country,year,variant,gender,age1yearinterval,population
548,2073,medium_variant,male,56,3.316
548,2073,medium_variant,female,57,3.201
548,2073,medium_variant,male,57,3.255
548,2073,medium_variant,female,58,3.148
548,2073,medium_variant,male,58,3.191
548,2073,medium_variant,female,59,3.088
548,2073,medium_variant,male,59,3.119
548,2073,medium_variant,female,60,3.042
548,2073,medium_variant,male,60,3.063
548,2073,medium_variant,female,61,3.02
548,2073,medium_variant,male,61,3.034
548,2073,medium_variant,female,62,3.009
548,2073,medium_variant,male,62,3.018
548,2073,medium_variant,female,63,2.994
548,2073,medium_variant,male,63,2.997
548,2073,medium_variant,female,64,2.983
548,2073,medium_variant,male,64,2.979
548,2073,medium_variant,female,65,2.937
548,2073,medium_variant,male,65,2.921
548,2073,medium_variant,female,66,2.838
548,2073,medium_variant,male,66,2.799
548,2073,medium_variant,female,67,2.706
548,2073,medium_variant,male,67,2.638
548,2073,medium_variant,female,68,2.576
548,2073,medium_variant,male,68,2.48
548,2073,medium_variant,female,69,2.438
548,2073,medium_variant,male,69,2.31
548,2073,medium_variant,female,70,2.329
548,2073,medium_variant,male,70,2.175
548,2073,medium_variant,female,71,2.267
548,2073,medium_variant,male,71,2.098
548,2073,medium_variant,female,72,2.235
548,2073,medium_variant,male,72,2.056
548,2073,medium_variant,female,73,2.195
548,2073,medium_variant,male,73,2.005
548,2073,medium_variant,female,74,2.156
548,2073,medium_variant,male,74,1.96
548,2073,medium_variant,female,75,2.097
548,2073,medium_variant,male,75,1.879
548,2073,medium_variant,female,76,2.002
548,2073,medium_variant,male,76,1.74
548,2073,medium_variant,female,77,1.884
548,2073,medium_variant,male,77,1.567
548,2073,medium_variant,female,78,1.771
548,2073,medium_variant,male,78,1.402
548,2073,medium_variant,female,79,1.653
548,2073,medium_variant,male,79,1.234
548,2073,medium_variant,female,80,1.547
548,2073,medium_variant,male,80,1.094
548,2073,medium_variant,female,81,1.464
548,2073,medium_variant,male,81,1.003
548,2073,medium_variant,female,82,1.393
548,2073,medium_variant,male,82,0.941
548,2073,medium_variant,female,83,1.319
548,2073,medium_variant,male,83,0.877
548,2073,medium_variant,female,84,1.248
548,2073,medium_variant,male,84,0.817
548,2073,medium_variant,female,85,1.158
548,2073,medium_variant,male,85,0.747
548,2073,medium_variant,female,86,1.035
548,2073,medium_variant,male,86,0.655
548,2073,medium_variant,female,87,0.895
548,2073,medium_variant,male,87,0.551
548,2073,medium_variant,female,88,0.751
548,2073,medium_variant,male,88,0.449
548,2073,medium_variant,female,89,0.623
548,2073,medium_variant,male,89,0.362
548,2073,medium_variant,female,90,0.529
548,2073,medium_variant,male,90,0.299
548,2073,medium_variant,female,91,0.436
548,2073,medium_variant,male,91,0.236
548,2073,medium_variant,female,92,0.341
548,2073,medium_variant,male,92,0.173
548,2073,medium_variant,female,93,0.267
548,2073,medium_variant,male,93,0.121
548,2073,medium_variant,female,94,0.222
548,2073,medium_variant,male,94,0.091
548,2073,medium_variant,female,95,0.185
548,2073,medium_variant,male,95,0.073
548,2073,medium_variant,female,96,0.143
548,2073,medium_variant,male,96,0.053
548,2073,medium_variant,female,97,0.094
548,2073,medium_variant,male,97,0.03
548,2073,medium_variant,female,98,0.072
548,2073,medium_variant,male,98,0.02
548,2073,medium_variant,female,99,0.043
548,2073,medium_variant,male,99,0.01
548,2073,medium_variant,female,100,0.079
548,2073,medium_variant,male,100,0.012
548,2074,medium_variant,female,0,4.18
548,2074,medium_variant,male,0,4.448
548,2074,medium_variant,female,1,4.182
548,2074,medium_variant,male,1,4.423
548,2074,medium_variant,female,2,4.184
548,2074,medium_variant,male,2,4.408
548,2074,medium_variant,female,3,4.184
548,2074,medium_variant,male,3,4.402
548,2074,medium_variant,female,4,4.186
548,2074,medium_variant,male,4,4.421
548,2074,medium_variant,female,5,4.182
548,2074,medium_variant,male,5,4.422
548,2074,medium_variant,female,6,4.178
548,2074,medium_variant,male,6,4.426
548,2074,medium_variant,female,7,4.173
548,2074,medium_variant,male,7,4.433
548,2074,medium_variant,female,8,4.167
548,2074,medium_variant,male,8,4.441
548,2074,medium_variant,female,9,4.16
548,2074,medium_variant,male,9,4.451
548,2074,medium_variant,female,10,4.155
548,2074,medium_variant,male,10,4.465
548,2074,medium_variant,female,11,4.145
548,2074,medium_variant,male,11,4.465
548,2074,medium_variant,female,12,4.129
548,2074,medium_variant,male,12,4.444
548,2074,medium_variant,female,13,4.11
548,2074,medium_variant,male,13,4.408
548,2074,medium_variant,female,14,4.091
548,2074,medium_variant,male,14,4.375
548,2074,medium_variant,female,15,4.071
548,2074,medium_variant,male,15,4.341
548,2074,medium_variant,female,16,4.06
548,2074,medium_variant,male,16,4.312
548,2074,medium_variant,female,17,4.064
548,2074,medium_variant,male,17,4.293
548,2074,medium_variant,female,18,4.076
548,2074,medium_variant,male,18,4.281
548,2074,medium_variant,female,19,4.086
548,2074,medium_variant,male,19,4.267
548,2074,medium_variant,female,20,4.097
548,2074,medium_variant,male,20,4.252
548,2074,medium_variant,female,21,4.104
548,2074,medium_variant,male,21,4.24
548,2074,medium_variant,female,22,4.105
548,2074,medium_variant,male,22,4.231
548,2074,medium_variant,female,23,4.1
548,2074,medium_variant,male,23,4.224
548,2074,medium_variant,female,24,4.095
548,2074,medium_variant,male,24,4.216
548,2074,medium_variant,female,25,4.09
548,2074,medium_variant,male,25,4.21
548,2074,medium_variant,female,26,4.082
548,2074,medium_variant,male,26,4.201
548,2074,medium_variant,female,27,4.07
548,2074,medium_variant,male,27,4.187
548,2074,medium_variant,female,28,4.055
548,2074,medium_variant,male,28,4.171
548,2074,medium_variant,female,29,4.039
548,2074,medium_variant,male,29,4.154
548,2074,medium_variant,female,30,4.02
548,2074,medium_variant,male,30,4.136
548,2074,medium_variant,female,31,4.002
548,2074,medium_variant,male,31,4.118
548,2074,medium_variant,female,32,3.987
548,2074,medium_variant,male,32,4.102
548,2074,medium_variant,female,33,3.971
548,2074,medium_variant,male,33,4.085
548,2074,medium_variant,female,34,3.954
548,2074,medium_variant,male,34,4.067
548,2074,medium_variant,female,35,3.937
548,2074,medium_variant,male,35,4.049
548,2074,medium_variant,female,36,3.915
548,2074,medium_variant,male,36,4.026
548,2074,medium_variant,female,37,3.888
548,2074,medium_variant,male,37,3.998
548,2074,medium_variant,female,38,3.856
548,2074,medium_variant,male,38,3.965
548,2074,medium_variant,female,39,3.824
548,2074,medium_variant,male,39,3.932
548,2074,medium_variant,female,40,3.79
548,2074,medium_variant,male,40,3.897
548,2074,medium_variant,female,41,3.76
548,2074,medium_variant,male,41,3.865
548,2074,medium_variant,female,42,3.735
548,2074,medium_variant,male,42,3.837
548,2074,medium_variant,female,43,3.713
548,2074,medium_variant,male,43,3.811
548,2074,medium_variant,female,44,3.689
548,2074,medium_variant,male,44,3.784
548,2074,medium_variant,female,45,3.666
548,2074,medium_variant,male,45,3.756
548,2074,medium_variant,female,46,3.638
548,2074,medium_variant,male,46,3.726
548,2074,medium_variant,female,47,3.603
548,2074,medium_variant,male,47,3.69
548,2074,medium_variant,female,48,3.564
548,2074,medium_variant,male,48,3.652
548,2074,medium_variant,female,49,3.525
548,2074,medium_variant,male,49,3.613
548,2074,medium_variant,female,50,3.484
548,2074,medium_variant,male,50,3.572
548,2074,medium_variant,female,51,3.447
548,2074,medium_variant,male,51,3.533
548,2074,medium_variant,female,52,3.416
548,2074,medium_variant,male,52,3.5
548,2074,medium_variant,female,53,3.389
548,2074,medium_variant,male,53,3.47
548,2074,medium_variant,female,54,3.36
548,2074,medium_variant,male,54,3.437
548,2074,medium_variant,female,55,3.333
548,2074,medium_variant,male,55,3.406
548,2074,medium_variant,female,56,3.297
548,2074,medium_variant,male,56,3.364
548,2074,medium_variant,female,57,3.25
548,2074,medium_variant,male,57,3.307
548,2074,medium_variant,female,58,3.194
548,2074,medium_variant,male,58,3.241
548,2074,medium_variant,female,59,3.137
548,2074,medium_variant,male,59,3.172
548,2074,medium_variant,female,60,3.073
548,2074,medium_variant,male,60,3.095
548,2074,medium_variant,female,61,3.025
548,2074,medium_variant,male,61,3.035
548,2074,medium_variant,female,62,3.003
548,2074,medium_variant,male,62,3.006
548,2074,medium_variant,female,63,2.994
548,2074,medium_variant,male,63,2.993
548,2074,medium_variant,female,64,2.979
548,2074,medium_variant,male,64,2.973
548,2074,medium_variant,female,65,2.969
548,2074,medium_variant,male,65,2.957
548,2074,medium_variant,female,66,2.923
548,2074,medium_variant,male,66,2.899
548,2074,medium_variant,female,67,2.823
548,2074,medium_variant,male,67,2.774
548,2074,medium_variant,female,68,2.689
548,2074,medium_variant,male,68,2.609
548,2074,medium_variant,female,69,2.558
548,2074,medium_variant,male,69,2.446
548,2074,medium_variant,female,70,2.419
548,2074,medium_variant,male,70,2.272
548,2074,medium_variant,female,71,2.307
548,2074,medium_variant,male,71,2.132
548,2074,medium_variant,female,72,2.241
548,2074,medium_variant,male,72,2.051
548,2074,medium_variant,female,73,2.204
548,2074,medium_variant,male,73,2.005
548,2074,medium_variant,female,74,2.158
548,2074,medium_variant,male,74,1.949
548,2074,medium_variant,female,75,2.114
548,2074,medium_variant,male,75,1.898
548,2074,medium_variant,female,76,2.05
548,2074,medium_variant,male,76,1.814
548,2074,medium_variant,female,77,1.951
548,2074,medium_variant,male,77,1.674
548,2074,medium_variant,female,78,1.83
548,2074,medium_variant,male,78,1.5
548,2074,medium_variant,female,79,1.713
548,2074,medium_variant,male,79,1.335
548,2074,medium_variant,female,80,1.592
548,2074,medium_variant,male,80,1.168
548,2074,medium_variant,female,81,1.482
548,2074,medium_variant,male,81,1.028
548,2074,medium_variant,female,82,1.394
548,2074,medium_variant,male,82,0.933
548,2074,medium_variant,female,83,1.317
548,2074,medium_variant,male,83,0.867
548,2074,medium_variant,female,84,1.237
548,2074,medium_variant,male,84,0.799
548,2074,medium_variant,female,85,1.16
548,2074,medium_variant,male,85,0.737
548,2074,medium_variant,female,86,1.067
548,2074,medium_variant,male,86,0.666
548,2074,medium_variant,female,87,0.946
548,2074,medium_variant,male,87,0.576
548,2074,medium_variant,female,88,0.809
548,2074,medium_variant,male,88,0.478
548,2074,medium_variant,female,89,0.667
548,2074,medium_variant,male,89,0.379
548,2074,medium_variant,female,90,0.544
548,2074,medium_variant,male,90,0.299
548,2074,medium_variant,female,91,0.463
548,2074,medium_variant,male,91,0.248
548,2074,medium_variant,female,92,0.375
548,2074,medium_variant,male,92,0.192
548,2074,medium_variant,female,93,0.279
548,2074,medium_variant,male,93,0.13
548,2074,medium_variant,female,94,0.213
548,2074,medium_variant,male,94,0.087
548,2074,medium_variant,female,95,0.179
548,2074,medium_variant,male,95,0.068
548,2074,medium_variant,female,96,0.148
548,2074,medium_variant,male,96,0.054
548,2074,medium_variant,female,97,0.112
548,2074,medium_variant,male,97,0.038
548,2074,medium_variant,female,98,0.071
548,2074,medium_variant,male,98,0.021
548,2074,medium_variant,female,99,0.045
548,2074,medium_variant,male,99,0.011
548,2074,medium_variant,female,100,0.084
548,2074,medium_variant,male,100,0.014
548,2075,medium_variant,female,0,4.166
548,2075,medium_variant,male,0,4.434
548,2075,medium_variant,female,1,4.171
548,2075,medium_variant,male,1,4.411
548,2075,medium_variant,female,2,4.174
548,2075,medium_variant,male,2,4.398
548,2075,medium_variant,female,3,4.175
548,2075,medium_variant,male,3,4.393
548,2075,medium_variant,female,4,4.175
548,2075,medium_variant,male,4,4.395
548,2075,medium_variant,female,5,4.174
548,2075,medium_variant,male,5,4.401
548,2075,medium_variant,female,6,4.172
548,2075,medium_variant,male,6,4.411
548,2075,medium_variant,female,7,4.168
548,2075,medium_variant,male,7,4.423
548,2075,medium_variant,female,8,4.163
548,2075,medium_variant,male,8,4.435
548,2075,medium_variant,female,9,4.157
548,2075,medium_variant,male,9,4.446
548,2075,medium_variant,female,10,4.151
548,2075,medium_variant,male,10,4.458
548,2075,medium_variant,female,11,4.145
548,2075,medium_variant,male,11,4.474
548,2075,medium_variant,female,12,4.135
548,2075,medium_variant,male,12,4.471
548,2075,medium_variant,female,13,4.117
548,2075,medium_variant,male,13,4.442
548,2075,medium_variant,female,14,4.095
548,2075,medium_variant,male,14,4.396
548,2075,medium_variant,female,15,4.074
548,2075,medium_variant,male,15,4.351
548,2075,medium_variant,female,16,4.05
548,2075,medium_variant,male,16,4.304
548,2075,medium_variant,female,17,4.04
548,2075,medium_variant,male,17,4.269
548,2075,medium_variant,female,18,4.049
548,2075,medium_variant,male,18,4.254
548,2075,medium_variant,female,19,4.071
548,2075,medium_variant,male,19,4.253
548,2075,medium_variant,female,20,4.091
548,2075,medium_variant,male,20,4.249
548,2075,medium_variant,female,21,4.112
548,2075,medium_variant,male,21,4.244
548,2075,medium_variant,female,22,4.125
548,2075,medium_variant,male,22,4.239
548,2075,medium_variant,female,23,4.123
548,2075,medium_variant,male,23,4.232
548,2075,medium_variant,female,24,4.111
548,2075,medium_variant,male,24,4.224
548,2075,medium_variant,female,25,4.101
548,2075,medium_variant,male,25,4.216
548,2075,medium_variant,female,26,4.089
548,2075,medium_variant,male,26,4.209
548,2075,medium_variant,female,27,4.077
548,2075,medium_variant,male,27,4.2
548,2075,medium_variant,female,28,4.064
548,2075,medium_variant,male,28,4.187
548,2075,medium_variant,female,29,4.05
548,2075,medium_variant,male,29,4.17
548,2075,medium_variant,female,30,4.034
548,2075,medium_variant,male,30,4.154
548,2075,medium_variant,female,31,4.016
548,2075,medium_variant,male,31,4.135
548,2075,medium_variant,female,32,3.999
548,2075,medium_variant,male,32,4.118
548,2075,medium_variant,female,33,3.984
548,2075,medium_variant,male,33,4.102
548,2075,medium_variant,female,34,3.969
548,2075,medium_variant,male,34,4.087
548,2075,medium_variant,female,35,3.953
548,2075,medium_variant,male,35,4.07
548,2075,medium_variant,female,36,3.938
548,2075,medium_variant,male,36,4.053
548,2075,medium_variant,female,37,3.916
548,2075,medium_variant,male,37,4.03
548,2075,medium_variant,female,38,3.886
548,2075,medium_variant,male,38,4
548,2075,medium_variant,female,39,3.851
548,2075,medium_variant,male,39,3.965
548,2075,medium_variant,female,40,3.816
548,2075,medium_variant,male,40,3.929
548,2075,medium_variant,female,41,3.779
548,2075,medium_variant,male,41,3.891
548,2075,medium_variant,female,42,3.747
548,2075,medium_variant,male,42,3.857
548,2075,medium_variant,female,43,3.724
548,2075,medium_variant,male,43,3.83
548,2075,medium_variant,female,44,3.707
548,2075,medium_variant,male,44,3.807
548,2075,medium_variant,female,45,3.689
548,2075,medium_variant,male,45,3.782
548,2075,medium_variant,female,46,3.671
548,2075,medium_variant,male,46,3.757
548,2075,medium_variant,female,47,3.645
548,2075,medium_variant,male,47,3.727
548,2075,medium_variant,female,48,3.608
548,2075,medium_variant,male,48,3.69
548,2075,medium_variant,female,49,3.563
548,2075,medium_variant,male,49,3.647
548,2075,medium_variant,female,50,3.518
548,2075,medium_variant,male,50,3.604
548,2075,medium_variant,female,51,3.471
548,2075,medium_variant,male,51,3.559
548,2075,medium_variant,female,52,3.43
548,2075,medium_variant,male,52,3.518
548,2075,medium_variant,female,53,3.401
548,2075,medium_variant,male,53,3.486
548,2075,medium_variant,female,54,3.378
548,2075,medium_variant,male,54,3.458
548,2075,medium_variant,female,55,3.354
548,2075,medium_variant,male,55,3.428
548,2075,medium_variant,female,56,3.33
548,2075,medium_variant,male,56,3.4
548,2075,medium_variant,female,57,3.297
548,2075,medium_variant,male,57,3.359
548,2075,medium_variant,female,58,3.247
548,2075,medium_variant,male,58,3.299
548,2075,medium_variant,female,59,3.187
548,2075,medium_variant,male,59,3.227
548,2075,medium_variant,female,60,3.126
548,2075,medium_variant,male,60,3.153
548,2075,medium_variant,female,61,3.058
548,2075,medium_variant,male,61,3.07
548,2075,medium_variant,female,62,3.008
548,2075,medium_variant,male,62,3.007
548,2075,medium_variant,female,63,2.985
548,2075,medium_variant,male,63,2.979
548,2075,medium_variant,female,64,2.977
548,2075,medium_variant,male,64,2.967
548,2075,medium_variant,female,65,2.964
548,2075,medium_variant,male,65,2.949
548,2075,medium_variant,female,66,2.954
548,2075,medium_variant,male,66,2.935
548,2075,medium_variant,female,67,2.909
548,2075,medium_variant,male,67,2.876
548,2075,medium_variant,female,68,2.808
548,2075,medium_variant,male,68,2.749
548,2075,medium_variant,female,69,2.673
548,2075,medium_variant,male,69,2.579
548,2075,medium_variant,female,70,2.54
548,2075,medium_variant,male,70,2.412
548,2075,medium_variant,female,71,2.399
548,2075,medium_variant,male,71,2.234
548,2075,medium_variant,female,72,2.284
548,2075,medium_variant,male,72,2.09
548,2075,medium_variant,female,73,2.215
548,2075,medium_variant,male,73,2.004
548,2075,medium_variant,female,74,2.172
548,2075,medium_variant,male,74,1.953
548,2075,medium_variant,female,75,2.122
548,2075,medium_variant,male,75,1.893
548,2075,medium_variant,female,76,2.072
548,2075,medium_variant,male,76,1.837
548,2075,medium_variant,female,77,2.002
548,2075,medium_variant,male,77,1.749
548,2075,medium_variant,female,78,1.899
548,2075,medium_variant,male,78,1.607
548,2075,medium_variant,female,79,1.775
548,2075,medium_variant,male,79,1.433
548,2075,medium_variant,female,80,1.655
548,2075,medium_variant,male,80,1.268
548,2075,medium_variant,female,81,1.531
548,2075,medium_variant,male,81,1.102
548,2075,medium_variant,female,82,1.418
548,2075,medium_variant,male,82,0.961
548,2075,medium_variant,female,83,1.323
548,2075,medium_variant,male,83,0.863
548,2075,medium_variant,female,84,1.24
548,2075,medium_variant,male,84,0.793
548,2075,medium_variant,female,85,1.154
548,2075,medium_variant,male,85,0.721
548,2075,medium_variant,female,86,1.072
548,2075,medium_variant,male,86,0.656
548,2075,medium_variant,female,87,0.976
548,2075,medium_variant,male,87,0.584
548,2075,medium_variant,female,88,0.856
548,2075,medium_variant,male,88,0.498
548,2075,medium_variant,female,89,0.723
548,2075,medium_variant,male,89,0.406
548,2075,medium_variant,female,90,0.582
548,2075,medium_variant,male,90,0.31
548,2075,medium_variant,female,91,0.465
548,2075,medium_variant,male,91,0.237
548,2075,medium_variant,female,92,0.396
548,2075,medium_variant,male,92,0.197
548,2075,medium_variant,female,93,0.314
548,2075,medium_variant,male,93,0.147
548,2075,medium_variant,female,94,0.216
548,2075,medium_variant,male,94,0.088
548,2075,medium_variant,female,95,0.158
548,2075,medium_variant,male,95,0.054
548,2075,medium_variant,female,96,0.136
548,2075,medium_variant,male,96,0.045
548,2075,medium_variant,female,97,0.11
548,2075,medium_variant,male,97,0.035
548,2075,medium_variant,female,98,0.081
548,2075,medium_variant,male,98,0.024
548,2075,medium_variant,female,99,0.048
548,2075,medium_variant,male,99,0.012
548,2075,medium_variant,female,100,0.09
548,2075,medium_variant,male,100,0.015
548,2076,medium_variant,female,0,4.156
548,2076,medium_variant,male,0,4.422
548,2076,medium_variant,female,1,4.16
548,2076,medium_variant,male,1,4.418
548,2076,medium_variant,female,2,4.164
548,2076,medium_variant,male,2,4.402
548,2076,medium_variant,female,3,4.166
548,2076,medium_variant,male,3,4.395
548,2076,medium_variant,female,4,4.168
548,2076,medium_variant,male,4,4.394
548,2076,medium_variant,female,5,4.168
548,2076,medium_variant,male,5,4.399
548,2076,medium_variant,female,6,4.167
548,2076,medium_variant,male,6,4.408
548,2076,medium_variant,female,7,4.165
548,2076,medium_variant,male,7,4.42
548,2076,medium_variant,female,8,4.161
548,2076,medium_variant,male,8,4.43
548,2076,medium_variant,female,9,4.154
548,2076,medium_variant,male,9,4.434
548,2076,medium_variant,female,10,4.145
548,2076,medium_variant,male,10,4.435
548,2076,medium_variant,female,11,4.136
548,2076,medium_variant,male,11,4.436
548,2076,medium_variant,female,12,4.128
548,2076,medium_variant,male,12,4.44
548,2076,medium_variant,female,13,4.118
548,2076,medium_variant,male,13,4.432
548,2076,medium_variant,female,14,4.106
548,2076,medium_variant,male,14,4.406
548,2076,medium_variant,female,15,4.093
548,2076,medium_variant,male,15,4.37
548,2076,medium_variant,female,16,4.081
548,2076,medium_variant,male,16,4.335
548,2076,medium_variant,female,17,4.066
548,2076,medium_variant,male,17,4.297
548,2076,medium_variant,female,18,4.061
548,2076,medium_variant,male,18,4.269
548,2076,medium_variant,female,19,4.069
548,2076,medium_variant,male,19,4.256
548,2076,medium_variant,female,20,4.085
548,2076,medium_variant,male,20,4.254
548,2076,medium_variant,female,21,4.099
548,2076,medium_variant,male,21,4.249
548,2076,medium_variant,female,22,4.114
548,2076,medium_variant,male,22,4.244
548,2076,medium_variant,female,23,4.122
548,2076,medium_variant,male,23,4.239
548,2076,medium_variant,female,24,4.119
548,2076,medium_variant,male,24,4.232
548,2076,medium_variant,female,25,4.109
548,2076,medium_variant,male,25,4.224
548,2076,medium_variant,female,26,4.099
548,2076,medium_variant,male,26,4.216
548,2076,medium_variant,female,27,4.088
548,2076,medium_variant,male,27,4.209
548,2076,medium_variant,female,28,4.076
548,2076,medium_variant,male,28,4.2
548,2076,medium_variant,female,29,4.063
548,2076,medium_variant,male,29,4.187
548,2076,medium_variant,female,30,4.05
548,2076,medium_variant,male,30,4.172
548,2076,medium_variant,female,31,4.036
548,2076,medium_variant,male,31,4.156
548,2076,medium_variant,female,32,4.019
548,2076,medium_variant,male,32,4.139
548,2076,medium_variant,female,33,4.002
548,2076,medium_variant,male,33,4.122
548,2076,medium_variant,female,34,3.984
548,2076,medium_variant,male,34,4.104
548,2076,medium_variant,female,35,3.967
548,2076,medium_variant,male,35,4.087
548,2076,medium_variant,female,36,3.948
548,2076,medium_variant,male,36,4.067
548,2076,medium_variant,female,37,3.929
548,2076,medium_variant,male,37,4.047
548,2076,medium_variant,female,38,3.906
548,2076,medium_variant,male,38,4.023
548,2076,medium_variant,female,39,3.879
548,2076,medium_variant,male,39,3.994
548,2076,medium_variant,female,40,3.849
548,2076,medium_variant,male,40,3.961
548,2076,medium_variant,female,41,3.818
548,2076,medium_variant,male,41,3.928
548,2076,medium_variant,female,42,3.785
548,2076,medium_variant,male,42,3.892
548,2076,medium_variant,female,43,3.755
548,2076,medium_variant,male,43,3.859
548,2076,medium_variant,female,44,3.73
548,2076,medium_variant,male,44,3.83
548,2076,medium_variant,female,45,3.708
548,2076,medium_variant,male,45,3.803
548,2076,medium_variant,female,46,3.684
548,2076,medium_variant,male,46,3.774
548,2076,medium_variant,female,47,3.66
548,2076,medium_variant,male,47,3.746
548,2076,medium_variant,female,48,3.632
548,2076,medium_variant,male,48,3.714
548,2076,medium_variant,female,49,3.595
548,2076,medium_variant,male,49,3.677
548,2076,medium_variant,female,50,3.554
548,2076,medium_variant,male,50,3.637
548,2076,medium_variant,female,51,3.513
548,2076,medium_variant,male,51,3.597
548,2076,medium_variant,female,52,3.47
548,2076,medium_variant,male,52,3.554
548,2076,medium_variant,female,53,3.431
548,2076,medium_variant,male,53,3.513
548,2076,medium_variant,female,54,3.4
548,2076,medium_variant,male,54,3.478
548,2076,medium_variant,female,55,3.373
548,2076,medium_variant,male,55,3.446
548,2076,medium_variant,female,56,3.345
548,2076,medium_variant,male,56,3.411
548,2076,medium_variant,female,57,3.318
548,2076,medium_variant,male,57,3.377
548,2076,medium_variant,female,58,3.281
548,2076,medium_variant,male,58,3.333
548,2076,medium_variant,female,59,3.232
548,2076,medium_variant,male,59,3.273
548,2076,medium_variant,female,60,3.173
548,2076,medium_variant,male,60,3.204
548,2076,medium_variant,female,61,3.114
548,2076,medium_variant,male,61,3.132
548,2076,medium_variant,female,62,3.047
548,2076,medium_variant,male,62,3.051
548,2076,medium_variant,female,63,2.996
548,2076,medium_variant,male,63,2.988
548,2076,medium_variant,female,64,2.972
548,2076,medium_variant,male,64,2.955
548,2076,medium_variant,female,65,2.961
548,2076,medium_variant,male,65,2.938
548,2076,medium_variant,female,66,2.945
548,2076,medium_variant,male,66,2.913
548,2076,medium_variant,female,67,2.932
548,2076,medium_variant,male,67,2.892
548,2076,medium_variant,female,68,2.884
548,2076,medium_variant,male,68,2.828
548,2076,medium_variant,female,69,2.78
548,2076,medium_variant,male,69,2.698
548,2076,medium_variant,female,70,2.641
548,2076,medium_variant,male,70,2.526
548,2076,medium_variant,female,71,2.504
548,2076,medium_variant,male,71,2.357
548,2076,medium_variant,female,72,2.359
548,2076,medium_variant,male,72,2.178
548,2076,medium_variant,female,73,2.24
548,2076,medium_variant,male,73,2.031
548,2076,medium_variant,female,74,2.165
548,2076,medium_variant,male,74,1.94
548,2076,medium_variant,female,75,2.118
548,2076,medium_variant,male,75,1.883
548,2076,medium_variant,female,76,2.062
548,2076,medium_variant,male,76,1.818
548,2076,medium_variant,female,77,2.007
548,2076,medium_variant,male,77,1.757
548,2076,medium_variant,female,78,1.932
548,2076,medium_variant,male,78,1.666
548,2076,medium_variant,female,79,1.825
548,2076,medium_variant,male,79,1.523
548,2076,medium_variant,female,80,1.698
548,2076,medium_variant,male,80,1.351
548,2076,medium_variant,female,81,1.574
548,2076,medium_variant,male,81,1.188
548,2076,medium_variant,female,82,1.448
548,2076,medium_variant,male,82,1.024
548,2076,medium_variant,female,83,1.332
548,2076,medium_variant,male,83,0.885
548,2076,medium_variant,female,84,1.235
548,2076,medium_variant,male,84,0.789
548,2076,medium_variant,female,85,1.15
548,2076,medium_variant,male,85,0.72
548,2076,medium_variant,female,86,1.061
548,2076,medium_variant,male,86,0.649
548,2076,medium_variant,female,87,0.982
548,2076,medium_variant,male,87,0.587
548,2076,medium_variant,female,88,0.89
548,2076,medium_variant,male,88,0.521
548,2076,medium_variant,female,89,0.773
548,2076,medium_variant,male,89,0.44
548,2076,medium_variant,female,90,0.64
548,2076,medium_variant,male,90,0.351
548,2076,medium_variant,female,91,0.51
548,2076,medium_variant,male,91,0.265
548,2076,medium_variant,female,92,0.41
548,2076,medium_variant,male,92,0.204
548,2076,medium_variant,female,93,0.348
548,2076,medium_variant,male,93,0.169
548,2076,medium_variant,female,94,0.274
548,2076,medium_variant,male,94,0.126
548,2076,medium_variant,female,95,0.187
548,2076,medium_variant,male,95,0.074
548,2076,medium_variant,female,96,0.145
548,2076,medium_variant,male,96,0.049
548,2076,medium_variant,female,97,0.118
548,2076,medium_variant,male,97,0.039
548,2076,medium_variant,female,98,0.086
548,2076,medium_variant,male,98,0.026
548,2076,medium_variant,female,99,0.052
548,2076,medium_variant,male,99,0.013
548,2076,medium_variant,female,100,0.096
548,2076,medium_variant,male,100,0.017
548,2077,medium_variant,female,0,4.147
548,2077,medium_variant,male,0,4.411
548,2077,medium_variant,female,1,4.151
548,2077,medium_variant,male,1,4.389
548,2077,medium_variant,female,2,4.153
548,2077,medium_variant,male,2,4.402
548,2077,medium_variant,female,3,4.156
548,2077,medium_variant,male,3,4.394
548,2077,medium_variant,female,4,4.159
548,2077,medium_variant,male,4,4.392
548,2077,medium_variant,female,5,4.16
548,2077,medium_variant,male,5,4.396
548,2077,medium_variant,female,6,4.16
548,2077,medium_variant,male,6,4.403
548,2077,medium_variant,female,7,4.159
548,2077,medium_variant,male,7,4.414
548,2077,medium_variant,female,8,4.158
548,2077,medium_variant,male,8,4.429
548,2077,medium_variant,female,9,4.154
548,2077,medium_variant,male,9,4.437
548,2077,medium_variant,female,10,4.145
548,2077,medium_variant,male,10,4.434
548,2077,medium_variant,female,11,4.133
548,2077,medium_variant,male,11,4.424
548,2077,medium_variant,female,12,4.121
548,2077,medium_variant,male,12,4.415
548,2077,medium_variant,female,13,4.11
548,2077,medium_variant,male,13,4.406
548,2077,medium_variant,female,14,4.1
548,2077,medium_variant,male,14,4.393
548,2077,medium_variant,female,15,4.094
548,2077,medium_variant,male,15,4.371
548,2077,medium_variant,female,16,4.091
548,2077,medium_variant,male,16,4.345
548,2077,medium_variant,female,17,4.087
548,2077,medium_variant,male,17,4.318
548,2077,medium_variant,female,18,4.082
548,2077,medium_variant,male,18,4.29
548,2077,medium_variant,female,19,4.082
548,2077,medium_variant,male,19,4.269
