country,year,variant,gender,age1yearinterval,population
352,2016,medium_variant,male,27,2.36
352,2016,medium_variant,female,28,2.23
352,2016,medium_variant,male,28,2.297
352,2016,medium_variant,female,29,2.232
352,2016,medium_variant,male,29,2.304
352,2016,medium_variant,female,30,2.265
352,2016,medium_variant,male,30,2.354
352,2016,medium_variant,female,31,2.288
352,2016,medium_variant,male,31,2.392
352,2016,medium_variant,female,32,2.311
352,2016,medium_variant,male,32,2.431
352,2016,medium_variant,female,33,2.317
352,2016,medium_variant,male,33,2.442
352,2016,medium_variant,female,34,2.295
352,2016,medium_variant,male,34,2.404
352,2016,medium_variant,female,35,2.255
352,2016,medium_variant,male,35,2.337
352,2016,medium_variant,female,36,2.22
352,2016,medium_variant,male,36,2.276
352,2016,medium_variant,female,37,2.185
352,2016,medium_variant,male,37,2.214
352,2016,medium_variant,female,38,2.156
352,2016,medium_variant,male,38,2.169
352,2016,medium_variant,female,39,2.135
352,2016,medium_variant,male,39,2.154
352,2016,medium_variant,female,40,2.121
352,2016,medium_variant,male,40,2.16
352,2016,medium_variant,female,41,2.107
352,2016,medium_variant,male,41,2.161
352,2016,medium_variant,female,42,2.094
352,2016,medium_variant,male,42,2.166
352,2016,medium_variant,female,43,2.084
352,2016,medium_variant,male,43,2.162
352,2016,medium_variant,female,44,2.079
352,2016,medium_variant,male,44,2.141
352,2016,medium_variant,female,45,2.078
352,2016,medium_variant,male,45,2.111
352,2016,medium_variant,female,46,2.078
352,2016,medium_variant,male,46,2.085
352,2016,medium_variant,female,47,2.075
352,2016,medium_variant,male,47,2.058
352,2016,medium_variant,female,48,2.084
352,2016,medium_variant,male,48,2.046
352,2016,medium_variant,female,49,2.107
352,2016,medium_variant,male,49,2.057
352,2016,medium_variant,female,50,2.139
352,2016,medium_variant,male,50,2.081
352,2016,medium_variant,female,51,2.167
352,2016,medium_variant,male,51,2.101
352,2016,medium_variant,female,52,2.193
352,2016,medium_variant,male,52,2.119
352,2016,medium_variant,female,53,2.207
352,2016,medium_variant,male,53,2.132
352,2016,medium_variant,female,54,2.202
352,2016,medium_variant,male,54,2.137
352,2016,medium_variant,female,55,2.181
352,2016,medium_variant,male,55,2.133
352,2016,medium_variant,female,56,2.158
352,2016,medium_variant,male,56,2.127
352,2016,medium_variant,female,57,2.133
352,2016,medium_variant,male,57,2.121
352,2016,medium_variant,female,58,2.095
352,2016,medium_variant,male,58,2.097
352,2016,medium_variant,female,59,2.038
352,2016,medium_variant,male,59,2.049
352,2016,medium_variant,female,60,1.969
352,2016,medium_variant,male,60,1.984
352,2016,medium_variant,female,61,1.896
352,2016,medium_variant,male,61,1.915
352,2016,medium_variant,female,62,1.818
352,2016,medium_variant,male,62,1.839
352,2016,medium_variant,female,63,1.745
352,2016,medium_variant,male,63,1.771
352,2016,medium_variant,female,64,1.685
352,2016,medium_variant,male,64,1.721
352,2016,medium_variant,female,65,1.632
352,2016,medium_variant,male,65,1.68
352,2016,medium_variant,female,66,1.575
352,2016,medium_variant,male,66,1.633
352,2016,medium_variant,female,67,1.518
352,2016,medium_variant,male,67,1.587
352,2016,medium_variant,female,68,1.455
352,2016,medium_variant,male,68,1.52
352,2016,medium_variant,female,69,1.38
352,2016,medium_variant,male,69,1.421
352,2016,medium_variant,female,70,1.3
352,2016,medium_variant,male,70,1.303
352,2016,medium_variant,female,71,1.222
352,2016,medium_variant,male,71,1.189
352,2016,medium_variant,female,72,1.147
352,2016,medium_variant,male,72,1.074
352,2016,medium_variant,female,73,1.073
352,2016,medium_variant,male,73,0.975
352,2016,medium_variant,female,74,1.002
352,2016,medium_variant,male,74,0.9
352,2016,medium_variant,female,75,0.934
352,2016,medium_variant,male,75,0.844
352,2016,medium_variant,female,76,0.867
352,2016,medium_variant,male,76,0.786
352,2016,medium_variant,female,77,0.798
352,2016,medium_variant,male,77,0.729
352,2016,medium_variant,female,78,0.749
352,2016,medium_variant,male,78,0.681
352,2016,medium_variant,female,79,0.728
352,2016,medium_variant,male,79,0.644
352,2016,medium_variant,female,80,0.724
352,2016,medium_variant,male,80,0.616
352,2016,medium_variant,female,81,0.718
352,2016,medium_variant,male,81,0.59
352,2016,medium_variant,female,82,0.717
352,2016,medium_variant,male,82,0.568
352,2016,medium_variant,female,83,0.699
352,2016,medium_variant,male,83,0.537
352,2016,medium_variant,female,84,0.652
352,2016,medium_variant,male,84,0.488
352,2016,medium_variant,female,85,0.587
352,2016,medium_variant,male,85,0.429
352,2016,medium_variant,female,86,0.525
352,2016,medium_variant,male,86,0.373
352,2016,medium_variant,female,87,0.466
352,2016,medium_variant,male,87,0.321
352,2016,medium_variant,female,88,0.412
352,2016,medium_variant,male,88,0.274
352,2016,medium_variant,female,89,0.359
352,2016,medium_variant,male,89,0.231
352,2016,medium_variant,female,90,0.306
352,2016,medium_variant,male,90,0.189
352,2016,medium_variant,female,91,0.254
352,2016,medium_variant,male,91,0.147
352,2016,medium_variant,female,92,0.216
352,2016,medium_variant,male,92,0.117
352,2016,medium_variant,female,93,0.185
352,2016,medium_variant,male,93,0.098
352,2016,medium_variant,female,94,0.145
352,2016,medium_variant,male,94,0.073
352,2016,medium_variant,female,95,0.094
352,2016,medium_variant,male,95,0.043
352,2016,medium_variant,female,96,0.068
352,2016,medium_variant,male,96,0.028
352,2016,medium_variant,female,97,0.054
352,2016,medium_variant,male,97,0.022
352,2016,medium_variant,female,98,0.039
352,2016,medium_variant,male,98,0.015
352,2016,medium_variant,female,99,0.021
352,2016,medium_variant,male,99,0.007
352,2016,medium_variant,female,100,0.034
352,2016,medium_variant,male,100,0.009
352,2017,medium_variant,female,"Region, subregion, country or area *",Iceland
352,2017,medium_variant,male,"Region, subregion, country or area *",Iceland
352,2017,medium_variant,female,0,2.094
352,2017,medium_variant,male,0,2.123
352,2017,medium_variant,female,1,2.158
352,2017,medium_variant,male,1,2.219
352,2017,medium_variant,female,2,2.151
352,2017,medium_variant,male,2,2.138
352,2017,medium_variant,female,3,2.202
352,2017,medium_variant,male,3,2.24
352,2017,medium_variant,female,4,2.238
352,2017,medium_variant,male,4,2.317
352,2017,medium_variant,female,5,2.261
352,2017,medium_variant,male,5,2.373
352,2017,medium_variant,female,6,2.272
352,2017,medium_variant,male,6,2.407
352,2017,medium_variant,female,7,2.275
352,2017,medium_variant,male,7,2.427
352,2017,medium_variant,female,8,2.271
352,2017,medium_variant,male,8,2.436
352,2017,medium_variant,female,9,2.256
352,2017,medium_variant,male,9,2.42
352,2017,medium_variant,female,10,2.228
352,2017,medium_variant,male,10,2.375
352,2017,medium_variant,female,11,2.192
352,2017,medium_variant,male,11,2.312
352,2017,medium_variant,female,12,2.156
352,2017,medium_variant,male,12,2.247
352,2017,medium_variant,female,13,2.12
352,2017,medium_variant,male,13,2.177
352,2017,medium_variant,female,14,2.094
352,2017,medium_variant,male,14,2.131
352,2017,medium_variant,female,15,2.086
352,2017,medium_variant,male,15,2.124
352,2017,medium_variant,female,16,2.092
352,2017,medium_variant,male,16,2.145
352,2017,medium_variant,female,17,2.096
352,2017,medium_variant,male,17,2.161
352,2017,medium_variant,female,18,2.093
352,2017,medium_variant,male,18,2.168
352,2017,medium_variant,female,19,2.12
352,2017,medium_variant,male,19,2.209
352,2017,medium_variant,female,20,2.19
352,2017,medium_variant,male,20,2.295
352,2017,medium_variant,female,21,2.284
352,2017,medium_variant,male,21,2.407
352,2017,medium_variant,female,22,2.375
352,2017,medium_variant,male,22,2.516
352,2017,medium_variant,female,23,2.475
352,2017,medium_variant,male,23,2.637
352,2017,medium_variant,female,24,2.526
352,2017,medium_variant,male,24,2.696
352,2017,medium_variant,female,25,2.501
352,2017,medium_variant,male,25,2.658
352,2017,medium_variant,female,26,2.427
352,2017,medium_variant,male,26,2.559
352,2017,medium_variant,female,27,2.359
352,2017,medium_variant,male,27,2.468
352,2017,medium_variant,female,28,2.283
352,2017,medium_variant,male,28,2.364
352,2017,medium_variant,female,29,2.235
352,2017,medium_variant,male,29,2.301
352,2017,medium_variant,female,30,2.237
352,2017,medium_variant,male,30,2.308
352,2017,medium_variant,female,31,2.269
352,2017,medium_variant,male,31,2.357
352,2017,medium_variant,female,32,2.291
352,2017,medium_variant,male,32,2.394
352,2017,medium_variant,female,33,2.314
352,2017,medium_variant,male,33,2.433
352,2017,medium_variant,female,34,2.32
352,2017,medium_variant,male,34,2.444
352,2017,medium_variant,female,35,2.297
352,2017,medium_variant,male,35,2.406
352,2017,medium_variant,female,36,2.257
352,2017,medium_variant,male,36,2.338
352,2017,medium_variant,female,37,2.222
352,2017,medium_variant,male,37,2.277
352,2017,medium_variant,female,38,2.187
352,2017,medium_variant,male,38,2.214
352,2017,medium_variant,female,39,2.157
352,2017,medium_variant,male,39,2.169
352,2017,medium_variant,female,40,2.136
352,2017,medium_variant,male,40,2.154
352,2017,medium_variant,female,41,2.122
352,2017,medium_variant,male,41,2.159
352,2017,medium_variant,female,42,2.107
352,2017,medium_variant,male,42,2.16
352,2017,medium_variant,female,43,2.094
352,2017,medium_variant,male,43,2.165
352,2017,medium_variant,female,44,2.084
352,2017,medium_variant,male,44,2.16
352,2017,medium_variant,female,45,2.079
352,2017,medium_variant,male,45,2.139
352,2017,medium_variant,female,46,2.077
352,2017,medium_variant,male,46,2.109
352,2017,medium_variant,female,47,2.076
352,2017,medium_variant,male,47,2.083
352,2017,medium_variant,female,48,2.074
352,2017,medium_variant,male,48,2.056
352,2017,medium_variant,female,49,2.082
352,2017,medium_variant,male,49,2.043
352,2017,medium_variant,female,50,2.105
352,2017,medium_variant,male,50,2.053
352,2017,medium_variant,female,51,2.136
352,2017,medium_variant,male,51,2.076
352,2017,medium_variant,female,52,2.164
352,2017,medium_variant,male,52,2.096
352,2017,medium_variant,female,53,2.19
352,2017,medium_variant,male,53,2.113
352,2017,medium_variant,female,54,2.203
352,2017,medium_variant,male,54,2.126
352,2017,medium_variant,female,55,2.197
352,2017,medium_variant,male,55,2.129
352,2017,medium_variant,female,56,2.175
352,2017,medium_variant,male,56,2.124
352,2017,medium_variant,female,57,2.152
352,2017,medium_variant,male,57,2.117
352,2017,medium_variant,female,58,2.127
352,2017,medium_variant,male,58,2.11
352,2017,medium_variant,female,59,2.087
352,2017,medium_variant,male,59,2.085
352,2017,medium_variant,female,60,2.029
352,2017,medium_variant,male,60,2.036
352,2017,medium_variant,female,61,1.96
352,2017,medium_variant,male,61,1.97
352,2017,medium_variant,female,62,1.887
352,2017,medium_variant,male,62,1.901
352,2017,medium_variant,female,63,1.807
352,2017,medium_variant,male,63,1.824
352,2017,medium_variant,female,64,1.734
352,2017,medium_variant,male,64,1.755
352,2017,medium_variant,female,65,1.673
352,2017,medium_variant,male,65,1.703
352,2017,medium_variant,female,66,1.62
352,2017,medium_variant,male,66,1.66
352,2017,medium_variant,female,67,1.562
352,2017,medium_variant,male,67,1.612
352,2017,medium_variant,female,68,1.504
352,2017,medium_variant,male,68,1.565
352,2017,medium_variant,female,69,1.439
352,2017,medium_variant,male,69,1.497
352,2017,medium_variant,female,70,1.364
352,2017,medium_variant,male,70,1.397
352,2017,medium_variant,female,71,1.283
352,2017,medium_variant,male,71,1.279
352,2017,medium_variant,female,72,1.204
352,2017,medium_variant,male,72,1.165
352,2017,medium_variant,female,73,1.128
352,2017,medium_variant,male,73,1.049
352,2017,medium_variant,female,74,1.053
352,2017,medium_variant,male,74,0.949
352,2017,medium_variant,female,75,0.981
352,2017,medium_variant,male,75,0.874
352,2017,medium_variant,female,76,0.912
352,2017,medium_variant,male,76,0.817
352,2017,medium_variant,female,77,0.844
352,2017,medium_variant,male,77,0.758
352,2017,medium_variant,female,78,0.775
352,2017,medium_variant,male,78,0.7
352,2017,medium_variant,female,79,0.724
352,2017,medium_variant,male,79,0.651
352,2017,medium_variant,female,80,0.699
352,2017,medium_variant,male,80,0.613
352,2017,medium_variant,female,81,0.691
352,2017,medium_variant,male,81,0.582
352,2017,medium_variant,female,82,0.682
352,2017,medium_variant,male,82,0.553
352,2017,medium_variant,female,83,0.677
352,2017,medium_variant,male,83,0.529
352,2017,medium_variant,female,84,0.656
352,2017,medium_variant,male,84,0.497
352,2017,medium_variant,female,85,0.608
352,2017,medium_variant,male,85,0.448
352,2017,medium_variant,female,86,0.542
352,2017,medium_variant,male,86,0.391
352,2017,medium_variant,female,87,0.478
352,2017,medium_variant,male,87,0.334
352,2017,medium_variant,female,88,0.42
352,2017,medium_variant,male,88,0.284
352,2017,medium_variant,female,89,0.37
352,2017,medium_variant,male,89,0.242
352,2017,medium_variant,female,90,0.318
352,2017,medium_variant,male,90,0.201
352,2017,medium_variant,female,91,0.263
352,2017,medium_variant,male,91,0.16
352,2017,medium_variant,female,92,0.215
352,2017,medium_variant,male,92,0.122
352,2017,medium_variant,female,93,0.184
352,2017,medium_variant,male,93,0.098
352,2017,medium_variant,female,94,0.157
352,2017,medium_variant,male,94,0.081
352,2017,medium_variant,female,95,0.121
352,2017,medium_variant,male,95,0.06
352,2017,medium_variant,female,96,0.077
352,2017,medium_variant,male,96,0.035
352,2017,medium_variant,female,97,0.058
352,2017,medium_variant,male,97,0.024
352,2017,medium_variant,female,98,0.042
352,2017,medium_variant,male,98,0.016
352,2017,medium_variant,female,99,0.023
352,2017,medium_variant,male,99,0.008
352,2017,medium_variant,female,100,0.035
352,2017,medium_variant,male,100,0.01
352,2018,medium_variant,female,"Region, subregion, country or area *",Iceland
352,2018,medium_variant,male,"Region, subregion, country or area *",Iceland
352,2018,medium_variant,female,0,2.107
352,2018,medium_variant,male,0,2.213
352,2018,medium_variant,female,1,2.152
352,2018,medium_variant,male,1,2.246
352,2018,medium_variant,female,2,2.188
352,2018,medium_variant,male,2,2.276
352,2018,medium_variant,female,3,2.168
352,2018,medium_variant,male,3,2.175
352,2018,medium_variant,female,4,2.206
352,2018,medium_variant,male,4,2.249
352,2018,medium_variant,female,5,2.235
352,2018,medium_variant,male,5,2.31
352,2018,medium_variant,female,6,2.254
352,2018,medium_variant,male,6,2.356
352,2018,medium_variant,female,7,2.265
352,2018,medium_variant,male,7,2.389
352,2018,medium_variant,female,8,2.27
352,2018,medium_variant,male,8,2.413
352,2018,medium_variant,female,9,2.271
352,2018,medium_variant,male,9,2.434
352,2018,medium_variant,female,10,2.26
352,2018,medium_variant,male,10,2.427
352,2018,medium_variant,female,11,2.232
352,2018,medium_variant,male,11,2.382
352,2018,medium_variant,female,12,2.195
352,2018,medium_variant,male,12,2.315
352,2018,medium_variant,female,13,2.159
352,2018,medium_variant,male,13,2.249
352,2018,medium_variant,female,14,2.123
352,2018,medium_variant,male,14,2.18
352,2018,medium_variant,female,15,2.098
352,2018,medium_variant,male,15,2.135
352,2018,medium_variant,female,16,2.091
352,2018,medium_variant,male,16,2.128
352,2018,medium_variant,female,17,2.098
352,2018,medium_variant,male,17,2.15
352,2018,medium_variant,female,18,2.102
352,2018,medium_variant,male,18,2.166
352,2018,medium_variant,female,19,2.101
352,2018,medium_variant,male,19,2.174
352,2018,medium_variant,female,20,2.128
352,2018,medium_variant,male,20,2.215
352,2018,medium_variant,female,21,2.198
352,2018,medium_variant,male,21,2.302
352,2018,medium_variant,female,22,2.292
352,2018,medium_variant,male,22,2.413
352,2018,medium_variant,female,23,2.383
352,2018,medium_variant,male,23,2.522
352,2018,medium_variant,female,24,2.482
352,2018,medium_variant,male,24,2.642
352,2018,medium_variant,female,25,2.533
352,2018,medium_variant,male,25,2.702
352,2018,medium_variant,female,26,2.507
352,2018,medium_variant,male,26,2.664
352,2018,medium_variant,female,27,2.433
352,2018,medium_variant,male,27,2.564
352,2018,medium_variant,female,28,2.365
352,2018,medium_variant,male,28,2.472
352,2018,medium_variant,female,29,2.288
352,2018,medium_variant,male,29,2.369
352,2018,medium_variant,female,30,2.24
352,2018,medium_variant,male,30,2.305
352,2018,medium_variant,female,31,2.241
352,2018,medium_variant,male,31,2.311
352,2018,medium_variant,female,32,2.273
352,2018,medium_variant,male,32,2.361
352,2018,medium_variant,female,33,2.295
352,2018,medium_variant,male,33,2.397
352,2018,medium_variant,female,34,2.317
352,2018,medium_variant,male,34,2.436
352,2018,medium_variant,female,35,2.323
352,2018,medium_variant,male,35,2.446
352,2018,medium_variant,female,36,2.3
352,2018,medium_variant,male,36,2.408
352,2018,medium_variant,female,37,2.259
352,2018,medium_variant,male,37,2.34
352,2018,medium_variant,female,38,2.224
352,2018,medium_variant,male,38,2.279
352,2018,medium_variant,female,39,2.188
352,2018,medium_variant,male,39,2.215
352,2018,medium_variant,female,40,2.158
352,2018,medium_variant,male,40,2.17
352,2018,medium_variant,female,41,2.137
352,2018,medium_variant,male,41,2.155
352,2018,medium_variant,female,42,2.123
352,2018,medium_variant,male,42,2.159
352,2018,medium_variant,female,43,2.108
352,2018,medium_variant,male,43,2.16
352,2018,medium_variant,female,44,2.094
352,2018,medium_variant,male,44,2.164
352,2018,medium_variant,female,45,2.084
352,2018,medium_variant,male,45,2.159
352,2018,medium_variant,female,46,2.078
352,2018,medium_variant,male,46,2.137
352,2018,medium_variant,female,47,2.077
352,2018,medium_variant,male,47,2.107
352,2018,medium_variant,female,48,2.075
352,2018,medium_variant,male,48,2.081
352,2018,medium_variant,female,49,2.073
352,2018,medium_variant,male,49,2.053
352,2018,medium_variant,female,50,2.08
352,2018,medium_variant,male,50,2.04
352,2018,medium_variant,female,51,2.103
352,2018,medium_variant,male,51,2.049
352,2018,medium_variant,female,52,2.134
352,2018,medium_variant,male,52,2.072
352,2018,medium_variant,female,53,2.161
352,2018,medium_variant,male,53,2.091
352,2018,medium_variant,female,54,2.186
352,2018,medium_variant,male,54,2.108
352,2018,medium_variant,female,55,2.199
352,2018,medium_variant,male,55,2.119
352,2018,medium_variant,female,56,2.192
352,2018,medium_variant,male,56,2.122
352,2018,medium_variant,female,57,2.17
352,2018,medium_variant,male,57,2.116
352,2018,medium_variant,female,58,2.146
352,2018,medium_variant,male,58,2.108
352,2018,medium_variant,female,59,2.12
352,2018,medium_variant,male,59,2.099
352,2018,medium_variant,female,60,2.079
352,2018,medium_variant,male,60,2.074
352,2018,medium_variant,female,61,2.021
352,2018,medium_variant,male,61,2.023
352,2018,medium_variant,female,62,1.951
352,2018,medium_variant,male,62,1.957
352,2018,medium_variant,female,63,1.877
352,2018,medium_variant,male,63,1.886
352,2018,medium_variant,female,64,1.797
352,2018,medium_variant,male,64,1.808
352,2018,medium_variant,female,65,1.723
352,2018,medium_variant,male,65,1.739
352,2018,medium_variant,female,66,1.662
352,2018,medium_variant,male,66,1.686
352,2018,medium_variant,female,67,1.607
352,2018,medium_variant,male,67,1.641
352,2018,medium_variant,female,68,1.549
352,2018,medium_variant,male,68,1.592
352,2018,medium_variant,female,69,1.49
352,2018,medium_variant,male,69,1.543
352,2018,medium_variant,female,70,1.424
352,2018,medium_variant,male,70,1.474
352,2018,medium_variant,female,71,1.348
352,2018,medium_variant,male,71,1.374
352,2018,medium_variant,female,72,1.266
352,2018,medium_variant,male,72,1.255
352,2018,medium_variant,female,73,1.186
352,2018,medium_variant,male,73,1.14
352,2018,medium_variant,female,74,1.108
352,2018,medium_variant,male,74,1.024
352,2018,medium_variant,female,75,1.032
352,2018,medium_variant,male,75,0.923
352,2018,medium_variant,female,76,0.959
352,2018,medium_variant,male,76,0.848
352,2018,medium_variant,female,77,0.89
352,2018,medium_variant,male,77,0.79
352,2018,medium_variant,female,78,0.822
352,2018,medium_variant,male,78,0.731
352,2018,medium_variant,female,79,0.752
352,2018,medium_variant,male,79,0.672
352,2018,medium_variant,female,80,0.699
352,2018,medium_variant,male,80,0.622
352,2018,medium_variant,female,81,0.671
352,2018,medium_variant,male,81,0.582
352,2018,medium_variant,female,82,0.658
352,2018,medium_variant,male,82,0.548
352,2018,medium_variant,female,83,0.645
352,2018,medium_variant,male,83,0.517
352,2018,medium_variant,female,84,0.637
352,2018,medium_variant,male,84,0.491
352,2018,medium_variant,female,85,0.613
352,2018,medium_variant,male,85,0.457
352,2018,medium_variant,female,86,0.563
352,2018,medium_variant,male,86,0.408
352,2018,medium_variant,female,87,0.496
352,2018,medium_variant,male,87,0.352
352,2018,medium_variant,female,88,0.431
352,2018,medium_variant,male,88,0.295
352,2018,medium_variant,female,89,0.374
352,2018,medium_variant,male,89,0.247
352,2018,medium_variant,female,90,0.328
352,2018,medium_variant,male,90,0.21
352,2018,medium_variant,female,91,0.277
352,2018,medium_variant,male,91,0.172
352,2018,medium_variant,female,92,0.221
352,2018,medium_variant,male,92,0.13
352,2018,medium_variant,female,93,0.177
352,2018,medium_variant,male,93,0.097
352,2018,medium_variant,female,94,0.151
352,2018,medium_variant,male,94,0.079
352,2018,medium_variant,female,95,0.128
352,2018,medium_variant,male,95,0.065
352,2018,medium_variant,female,96,0.098
352,2018,medium_variant,male,96,0.047
352,2018,medium_variant,female,97,0.061
352,2018,medium_variant,male,97,0.027
352,2018,medium_variant,female,98,0.045
352,2018,medium_variant,male,98,0.018
352,2018,medium_variant,female,99,0.024
352,2018,medium_variant,male,99,0.009
352,2018,medium_variant,female,100,0.037
352,2018,medium_variant,male,100,0.011
352,2019,medium_variant,female,"Region, subregion, country or area *",Iceland
352,2019,medium_variant,male,"Region, subregion, country or area *",Iceland
352,2019,medium_variant,female,0,2.125
352,2019,medium_variant,male,0,2.297
352,2019,medium_variant,female,1,2.149
352,2019,medium_variant,male,1,2.274
352,2019,medium_variant,female,2,2.172
352,2019,medium_variant,male,2,2.264
352,2019,medium_variant,female,3,2.192
352,2019,medium_variant,male,3,2.264
352,2019,medium_variant,female,4,2.185
352,2019,medium_variant,male,4,2.212
352,2019,medium_variant,female,5,2.211
352,2019,medium_variant,male,5,2.259
352,2019,medium_variant,female,6,2.232
352,2019,medium_variant,male,6,2.303
352,2019,medium_variant,female,7,2.248
352,2019,medium_variant,male,7,2.341
352,2019,medium_variant,female,8,2.258
352,2019,medium_variant,male,8,2.372
352,2019,medium_variant,female,9,2.265
352,2019,medium_variant,male,9,2.401
352,2019,medium_variant,female,10,2.271
352,2019,medium_variant,male,10,2.433
352,2019,medium_variant,female,11,2.263
352,2019,medium_variant,male,11,2.434
352,2019,medium_variant,female,12,2.236
352,2019,medium_variant,male,12,2.39
352,2019,medium_variant,female,13,2.198
352,2019,medium_variant,male,13,2.319
352,2019,medium_variant,female,14,2.162
352,2019,medium_variant,male,14,2.252
352,2019,medium_variant,female,15,2.127
352,2019,medium_variant,male,15,2.184
352,2019,medium_variant,female,16,2.102
352,2019,medium_variant,male,16,2.139
352,2019,medium_variant,female,17,2.096
352,2019,medium_variant,male,17,2.133
352,2019,medium_variant,female,18,2.103
352,2019,medium_variant,male,18,2.155
352,2019,medium_variant,female,19,2.109
352,2019,medium_variant,male,19,2.172
352,2019,medium_variant,female,20,2.108
352,2019,medium_variant,male,20,2.181
352,2019,medium_variant,female,21,2.136
352,2019,medium_variant,male,21,2.222
352,2019,medium_variant,female,22,2.206
352,2019,medium_variant,male,22,2.309
352,2019,medium_variant,female,23,2.3
352,2019,medium_variant,male,23,2.42
352,2019,medium_variant,female,24,2.39
352,2019,medium_variant,male,24,2.529
352,2019,medium_variant,female,25,2.489
352,2019,medium_variant,male,25,2.649
352,2019,medium_variant,female,26,2.54
352,2019,medium_variant,male,26,2.708
352,2019,medium_variant,female,27,2.514
352,2019,medium_variant,male,27,2.67
352,2019,medium_variant,female,28,2.439
352,2019,medium_variant,male,28,2.57
352,2019,medium_variant,female,29,2.371
352,2019,medium_variant,male,29,2.478
352,2019,medium_variant,female,30,2.294
352,2019,medium_variant,male,30,2.374
352,2019,medium_variant,female,31,2.245
352,2019,medium_variant,male,31,2.309
352,2019,medium_variant,female,32,2.246
352,2019,medium_variant,male,32,2.316
352,2019,medium_variant,female,33,2.277
352,2019,medium_variant,male,33,2.365
352,2019,medium_variant,female,34,2.299
352,2019,medium_variant,male,34,2.401
352,2019,medium_variant,female,35,2.32
352,2019,medium_variant,male,35,2.439
352,2019,medium_variant,female,36,2.326
352,2019,medium_variant,male,36,2.449
352,2019,medium_variant,female,37,2.303
352,2019,medium_variant,male,37,2.411
352,2019,medium_variant,female,38,2.262
352,2019,medium_variant,male,38,2.342
352,2019,medium_variant,female,39,2.226
352,2019,medium_variant,male,39,2.281
352,2019,medium_variant,female,40,2.19
352,2019,medium_variant,male,40,2.217
352,2019,medium_variant,female,41,2.159
352,2019,medium_variant,male,41,2.171
352,2019,medium_variant,female,42,2.138
352,2019,medium_variant,male,42,2.156
352,2019,medium_variant,female,43,2.123
352,2019,medium_variant,male,43,2.16
352,2019,medium_variant,female,44,2.108
352,2019,medium_variant,male,44,2.16
352,2019,medium_variant,female,45,2.094
352,2019,medium_variant,male,45,2.164
352,2019,medium_variant,female,46,2.084
352,2019,medium_variant,male,46,2.158
352,2019,medium_variant,female,47,2.078
352,2019,medium_variant,male,47,2.137
352,2019,medium_variant,female,48,2.076
352,2019,medium_variant,male,48,2.106
352,2019,medium_variant,female,49,2.075
352,2019,medium_variant,male,49,2.079
352,2019,medium_variant,female,50,2.072
352,2019,medium_variant,male,50,2.051
352,2019,medium_variant,female,51,2.079
352,2019,medium_variant,male,51,2.038
352,2019,medium_variant,female,52,2.101
352,2019,medium_variant,male,52,2.047
352,2019,medium_variant,female,53,2.131
352,2019,medium_variant,male,53,2.069
352,2019,medium_variant,female,54,2.157
352,2019,medium_variant,male,54,2.087
352,2019,medium_variant,female,55,2.182
352,2019,medium_variant,male,55,2.103
352,2019,medium_variant,female,56,2.195
352,2019,medium_variant,male,56,2.114
352,2019,medium_variant,female,57,2.187
352,2019,medium_variant,male,57,2.115
352,2019,medium_variant,female,58,2.165
352,2019,medium_variant,male,58,2.108
352,2019,medium_variant,female,59,2.14
352,2019,medium_variant,male,59,2.099
352,2019,medium_variant,female,60,2.113
352,2019,medium_variant,male,60,2.09
352,2019,medium_variant,female,61,2.072
352,2019,medium_variant,male,61,2.063
352,2019,medium_variant,female,62,2.013
352,2019,medium_variant,male,62,2.011
352,2019,medium_variant,female,63,1.942
352,2019,medium_variant,male,63,1.944
352,2019,medium_variant,female,64,1.868
352,2019,medium_variant,male,64,1.873
352,2019,medium_variant,female,65,1.787
352,2019,medium_variant,male,65,1.794
352,2019,medium_variant,female,66,1.713
352,2019,medium_variant,male,66,1.723
352,2019,medium_variant,female,67,1.65
352,2019,medium_variant,male,67,1.669
352,2019,medium_variant,female,68,1.595
352,2019,medium_variant,male,68,1.623
352,2019,medium_variant,female,69,1.535
352,2019,medium_variant,male,69,1.572
352,2019,medium_variant,female,70,1.475
352,2019,medium_variant,male,70,1.522
352,2019,medium_variant,female,71,1.409
352,2019,medium_variant,male,71,1.451
352,2019,medium_variant,female,72,1.332
352,2019,medium_variant,male,72,1.35
352,2019,medium_variant,female,73,1.248
352,2019,medium_variant,male,73,1.231
352,2019,medium_variant,female,74,1.168
352,2019,medium_variant,male,74,1.116
352,2019,medium_variant,female,75,1.089
352,2019,medium_variant,male,75,0.999
352,2019,medium_variant,female,76,1.012
352,2019,medium_variant,male,76,0.898
352,2019,medium_variant,female,77,0.938
352,2019,medium_variant,male,77,0.822
352,2019,medium_variant,female,78,0.868
352,2019,medium_variant,male,78,0.763
352,2019,medium_variant,female,79,0.799
352,2019,medium_variant,male,79,0.703
352,2019,medium_variant,female,80,0.728
352,2019,medium_variant,male,80,0.644
352,2019,medium_variant,female,81,0.674
352,2019,medium_variant,male,81,0.593
352,2019,medium_variant,female,82,0.642
352,2019,medium_variant,male,82,0.55
352,2019,medium_variant,female,83,0.626
352,2019,medium_variant,male,83,0.514
352,2019,medium_variant,female,84,0.609
352,2019,medium_variant,male,84,0.481
352,2019,medium_variant,female,85,0.596
352,2019,medium_variant,male,85,0.452
352,2019,medium_variant,female,86,0.57
352,2019,medium_variant,male,86,0.417
352,2019,medium_variant,female,87,0.518
