country,year,variant,gender,age1yearinterval,population
214,2078,medium_variant,male,1,66.593
214,2078,medium_variant,female,2,63.931
214,2078,medium_variant,male,2,67.148
214,2078,medium_variant,female,3,64.356
214,2078,medium_variant,male,3,67.562
214,2078,medium_variant,female,4,64.868
214,2078,medium_variant,male,4,68.095
214,2078,medium_variant,female,5,65.368
214,2078,medium_variant,male,5,68.603
214,2078,medium_variant,female,6,65.855
214,2078,medium_variant,male,6,69.088
214,2078,medium_variant,female,7,66.329
214,2078,medium_variant,male,7,69.548
214,2078,medium_variant,female,8,66.79
214,2078,medium_variant,male,8,69.986
214,2078,medium_variant,female,9,67.237
214,2078,medium_variant,male,9,70.402
214,2078,medium_variant,female,10,67.667
214,2078,medium_variant,male,10,70.79
214,2078,medium_variant,female,11,68.076
214,2078,medium_variant,male,11,71.148
214,2078,medium_variant,female,12,68.467
214,2078,medium_variant,male,12,71.48
214,2078,medium_variant,female,13,68.846
214,2078,medium_variant,male,13,71.795
214,2078,medium_variant,female,14,69.212
214,2078,medium_variant,male,14,72.095
214,2078,medium_variant,female,15,69.561
214,2078,medium_variant,male,15,72.37
214,2078,medium_variant,female,16,69.89
214,2078,medium_variant,male,16,72.616
214,2078,medium_variant,female,17,70.203
214,2078,medium_variant,male,17,72.842
214,2078,medium_variant,female,18,70.508
214,2078,medium_variant,male,18,73.06
214,2078,medium_variant,female,19,70.806
214,2078,medium_variant,male,19,73.27
214,2078,medium_variant,female,20,71.089
214,2078,medium_variant,male,20,73.479
214,2078,medium_variant,female,21,71.358
214,2078,medium_variant,male,21,73.689
214,2078,medium_variant,female,22,71.617
214,2078,medium_variant,male,22,73.903
214,2078,medium_variant,female,23,71.874
214,2078,medium_variant,male,23,74.118
214,2078,medium_variant,female,24,72.128
214,2078,medium_variant,male,24,74.335
214,2078,medium_variant,female,25,72.39
214,2078,medium_variant,male,25,74.567
214,2078,medium_variant,female,26,72.669
214,2078,medium_variant,male,26,74.821
214,2078,medium_variant,female,27,72.96
214,2078,medium_variant,male,27,75.093
214,2078,medium_variant,female,28,73.251
214,2078,medium_variant,male,28,75.374
214,2078,medium_variant,female,29,73.545
214,2078,medium_variant,male,29,75.663
214,2078,medium_variant,female,30,73.849
214,2078,medium_variant,male,30,75.973
214,2078,medium_variant,female,31,74.165
214,2078,medium_variant,male,31,76.31
214,2078,medium_variant,female,32,74.491
214,2078,medium_variant,male,32,76.667
214,2078,medium_variant,female,33,74.822
214,2078,medium_variant,male,33,77.031
214,2078,medium_variant,female,34,75.158
214,2078,medium_variant,male,34,77.4
214,2078,medium_variant,female,35,75.5
214,2078,medium_variant,male,35,77.789
214,2078,medium_variant,female,36,75.849
214,2078,medium_variant,male,36,78.202
214,2078,medium_variant,female,37,76.202
214,2078,medium_variant,male,37,78.63
214,2078,medium_variant,female,38,76.559
214,2078,medium_variant,male,38,79.056
214,2078,medium_variant,female,39,76.916
214,2078,medium_variant,male,39,79.481
214,2078,medium_variant,female,40,77.281
214,2078,medium_variant,male,40,79.894
214,2078,medium_variant,female,41,77.657
214,2078,medium_variant,male,41,80.287
214,2078,medium_variant,female,42,78.038
214,2078,medium_variant,male,42,80.662
214,2078,medium_variant,female,43,78.415
214,2078,medium_variant,male,43,81.027
214,2078,medium_variant,female,44,78.787
214,2078,medium_variant,male,44,81.378
214,2078,medium_variant,female,45,79.154
214,2078,medium_variant,male,45,81.71
214,2078,medium_variant,female,46,79.514
214,2078,medium_variant,male,46,82.024
214,2078,medium_variant,female,47,79.866
214,2078,medium_variant,male,47,82.316
214,2078,medium_variant,female,48,80.206
214,2078,medium_variant,male,48,82.581
214,2078,medium_variant,female,49,80.531
214,2078,medium_variant,male,49,82.817
214,2078,medium_variant,female,50,80.843
214,2078,medium_variant,male,50,83.028
214,2078,medium_variant,female,51,81.14
214,2078,medium_variant,male,51,83.213
214,2078,medium_variant,female,52,81.419
214,2078,medium_variant,male,52,83.366
214,2078,medium_variant,female,53,81.672
214,2078,medium_variant,male,53,83.477
214,2078,medium_variant,female,54,81.894
214,2078,medium_variant,male,54,83.54
214,2078,medium_variant,female,55,82.095
214,2078,medium_variant,male,55,83.566
214,2078,medium_variant,female,56,82.278
214,2078,medium_variant,male,56,83.558
214,2078,medium_variant,female,57,82.433
214,2078,medium_variant,male,57,83.504
214,2078,medium_variant,female,58,82.532
214,2078,medium_variant,male,58,83.377
214,2078,medium_variant,female,59,82.562
214,2078,medium_variant,male,59,83.163
214,2078,medium_variant,female,60,82.57
214,2078,medium_variant,male,60,82.904
214,2078,medium_variant,female,61,82.57
214,2078,medium_variant,male,61,82.608
214,2078,medium_variant,female,62,82.528
214,2078,medium_variant,male,62,82.244
214,2078,medium_variant,female,63,82.394
214,2078,medium_variant,male,63,81.773
214,2078,medium_variant,female,64,82.177
214,2078,medium_variant,male,64,81.203
214,2078,medium_variant,female,65,81.799
214,2078,medium_variant,male,65,80.451
214,2078,medium_variant,female,66,81.216
214,2078,medium_variant,male,66,79.472
214,2078,medium_variant,female,67,80.456
214,2078,medium_variant,male,67,78.298
214,2078,medium_variant,female,68,79.587
214,2078,medium_variant,male,68,77.004
214,2078,medium_variant,female,69,78.59
214,2078,medium_variant,male,69,75.575
214,2078,medium_variant,female,70,77.475
214,2078,medium_variant,male,70,74.005
214,2078,medium_variant,female,71,76.252
214,2078,medium_variant,male,71,72.301
214,2078,medium_variant,female,72,74.907
214,2078,medium_variant,male,72,70.457
214,2078,medium_variant,female,73,73.442
214,2078,medium_variant,male,73,68.496
214,2078,medium_variant,female,74,71.897
214,2078,medium_variant,male,74,66.454
214,2078,medium_variant,female,75,70.082
214,2078,medium_variant,male,75,64.158
214,2078,medium_variant,female,76,67.917
214,2078,medium_variant,male,76,61.537
214,2078,medium_variant,female,77,65.508
214,2078,medium_variant,male,77,58.695
214,2078,medium_variant,female,78,63.015
214,2078,medium_variant,male,78,55.786
214,2078,medium_variant,female,79,60.372
214,2078,medium_variant,male,79,52.76
214,2078,medium_variant,female,80,57.876
214,2078,medium_variant,male,80,49.872
214,2078,medium_variant,female,81,55.681
214,2078,medium_variant,male,81,47.261
214,2078,medium_variant,female,82,53.636
214,2078,medium_variant,male,82,44.804
214,2078,medium_variant,female,83,51.48
214,2078,medium_variant,male,83,42.286
214,2078,medium_variant,female,84,49.316
214,2078,medium_variant,male,84,39.802
214,2078,medium_variant,female,85,46.822
214,2078,medium_variant,male,85,37.08
214,2078,medium_variant,female,86,43.829
214,2078,medium_variant,male,86,33.978
214,2078,medium_variant,female,87,40.52
214,2078,medium_variant,male,87,30.663
214,2078,medium_variant,female,88,37.133
214,2078,medium_variant,male,88,27.3
214,2078,medium_variant,female,89,34.082
214,2078,medium_variant,male,89,24.302
214,2078,medium_variant,female,90,31.248
214,2078,medium_variant,male,90,21.704
214,2078,medium_variant,female,91,28.06
214,2078,medium_variant,male,91,18.889
214,2078,medium_variant,female,92,24.514
214,2078,medium_variant,male,92,15.845
214,2078,medium_variant,female,93,21.538
214,2078,medium_variant,male,93,13.372
214,2078,medium_variant,female,94,19.508
214,2078,medium_variant,male,94,11.762
214,2078,medium_variant,female,95,17.453
214,2078,medium_variant,male,95,10.239
214,2078,medium_variant,female,96,15.064
214,2078,medium_variant,male,96,8.462
214,2078,medium_variant,female,97,12.341
214,2078,medium_variant,male,97,6.432
214,2078,medium_variant,female,98,10.5
214,2078,medium_variant,male,98,5.251
214,2078,medium_variant,female,99,8.621
214,2078,medium_variant,male,99,3.929
214,2078,medium_variant,female,100,27.863
214,2078,medium_variant,male,100,10.84
214,2079,medium_variant,female,0,62.42
214,2079,medium_variant,male,0,65.519
214,2079,medium_variant,female,1,62.917
214,2079,medium_variant,male,1,66.071
214,2079,medium_variant,female,2,63.411
214,2079,medium_variant,male,2,66.606
214,2079,medium_variant,female,3,63.902
214,2079,medium_variant,male,3,67.126
214,2079,medium_variant,female,4,64.343
214,2079,medium_variant,male,4,67.558
214,2079,medium_variant,female,5,64.833
214,2079,medium_variant,male,5,68.056
214,2079,medium_variant,female,6,65.313
214,2079,medium_variant,male,6,68.533
214,2079,medium_variant,female,7,65.783
214,2079,medium_variant,male,7,68.989
214,2079,medium_variant,female,8,66.241
214,2079,medium_variant,male,8,69.423
214,2079,medium_variant,female,9,66.686
214,2079,medium_variant,male,9,69.837
214,2079,medium_variant,female,10,67.121
214,2079,medium_variant,male,10,70.232
214,2079,medium_variant,female,11,67.536
214,2079,medium_variant,male,11,70.598
214,2079,medium_variant,female,12,67.929
214,2079,medium_variant,male,12,70.933
214,2079,medium_variant,female,13,68.303
214,2079,medium_variant,male,13,71.241
214,2079,medium_variant,female,14,68.665
214,2079,medium_variant,male,14,71.534
214,2079,medium_variant,female,15,69.016
214,2079,medium_variant,male,15,71.815
214,2079,medium_variant,female,16,69.346
214,2079,medium_variant,male,16,72.067
214,2079,medium_variant,female,17,69.649
214,2079,medium_variant,male,17,72.285
214,2079,medium_variant,female,18,69.934
214,2079,medium_variant,male,18,72.478
214,2079,medium_variant,female,19,70.211
214,2079,medium_variant,male,19,72.667
214,2079,medium_variant,female,20,70.482
214,2079,medium_variant,male,20,72.849
214,2079,medium_variant,female,21,70.744
214,2079,medium_variant,male,21,73.039
214,2079,medium_variant,female,22,70.998
214,2079,medium_variant,male,22,73.249
214,2079,medium_variant,female,23,71.249
214,2079,medium_variant,male,23,73.474
214,2079,medium_variant,female,24,71.498
214,2079,medium_variant,male,24,73.701
214,2079,medium_variant,female,25,71.745
214,2079,medium_variant,male,25,73.933
214,2079,medium_variant,female,26,72.005
214,2079,medium_variant,male,26,74.178
214,2079,medium_variant,female,27,72.285
214,2079,medium_variant,male,27,74.437
214,2079,medium_variant,female,28,72.581
214,2079,medium_variant,male,28,74.712
214,2079,medium_variant,female,29,72.879
214,2079,medium_variant,male,29,74.997
214,2079,medium_variant,female,30,73.181
214,2079,medium_variant,male,30,75.292
214,2079,medium_variant,female,31,73.494
214,2079,medium_variant,male,31,75.615
214,2079,medium_variant,female,32,73.817
214,2079,medium_variant,male,32,75.974
214,2079,medium_variant,female,33,74.15
214,2079,medium_variant,male,33,76.361
214,2079,medium_variant,female,34,74.49
214,2079,medium_variant,male,34,76.754
214,2079,medium_variant,female,35,74.835
214,2079,medium_variant,male,35,77.151
214,2079,medium_variant,female,36,75.187
214,2079,medium_variant,male,36,77.564
214,2079,medium_variant,female,37,75.545
214,2079,medium_variant,male,37,77.992
214,2079,medium_variant,female,38,75.909
214,2079,medium_variant,male,38,78.428
214,2079,medium_variant,female,39,76.276
214,2079,medium_variant,male,39,78.863
214,2079,medium_variant,female,40,76.643
214,2079,medium_variant,male,40,79.296
214,2079,medium_variant,female,41,77.02
214,2079,medium_variant,male,41,79.714
214,2079,medium_variant,female,42,77.41
214,2079,medium_variant,male,42,80.109
214,2079,medium_variant,female,43,77.806
214,2079,medium_variant,male,43,80.482
214,2079,medium_variant,female,44,78.198
214,2079,medium_variant,male,44,80.843
214,2079,medium_variant,female,45,78.583
214,2079,medium_variant,male,45,81.187
214,2079,medium_variant,female,46,78.962
214,2079,medium_variant,male,46,81.515
214,2079,medium_variant,female,47,79.33
214,2079,medium_variant,male,47,81.827
214,2079,medium_variant,female,48,79.686
214,2079,medium_variant,male,48,82.117
214,2079,medium_variant,female,49,80.029
214,2079,medium_variant,male,49,82.379
214,2079,medium_variant,female,50,80.356
214,2079,medium_variant,male,50,82.61
214,2079,medium_variant,female,51,80.666
214,2079,medium_variant,male,51,82.811
214,2079,medium_variant,female,52,80.957
214,2079,medium_variant,male,52,82.982
214,2079,medium_variant,female,53,81.225
214,2079,medium_variant,male,53,83.116
214,2079,medium_variant,female,54,81.466
214,2079,medium_variant,male,54,83.206
214,2079,medium_variant,female,55,81.672
214,2079,medium_variant,male,55,83.245
214,2079,medium_variant,female,56,81.857
214,2079,medium_variant,male,56,83.246
214,2079,medium_variant,female,57,82.023
214,2079,medium_variant,male,57,83.21
214,2079,medium_variant,female,58,82.16
214,2079,medium_variant,male,58,83.126
214,2079,medium_variant,female,59,82.238
214,2079,medium_variant,male,59,82.965
214,2079,medium_variant,female,60,82.245
214,2079,medium_variant,male,60,82.715
214,2079,medium_variant,female,61,82.226
214,2079,medium_variant,male,61,82.415
214,2079,medium_variant,female,62,82.197
214,2079,medium_variant,male,62,82.077
214,2079,medium_variant,female,63,82.122
214,2079,medium_variant,male,63,81.668
214,2079,medium_variant,female,64,81.952
214,2079,medium_variant,male,64,81.147
214,2079,medium_variant,female,65,81.695
214,2079,medium_variant,male,65,80.524
214,2079,medium_variant,female,66,81.273
214,2079,medium_variant,male,66,79.714
214,2079,medium_variant,female,67,80.641
214,2079,medium_variant,male,67,78.674
214,2079,medium_variant,female,68,79.826
214,2079,medium_variant,male,68,77.433
214,2079,medium_variant,female,69,78.899
214,2079,medium_variant,male,69,76.07
214,2079,medium_variant,female,70,77.84
214,2079,medium_variant,male,70,74.569
214,2079,medium_variant,female,71,76.656
214,2079,medium_variant,male,71,72.921
214,2079,medium_variant,female,72,75.359
214,2079,medium_variant,male,72,71.129
214,2079,medium_variant,female,73,73.932
214,2079,medium_variant,male,73,69.192
214,2079,medium_variant,female,74,72.383
214,2079,medium_variant,male,74,67.136
214,2079,medium_variant,female,75,70.749
214,2079,medium_variant,male,75,64.998
214,2079,medium_variant,female,76,68.843
214,2079,medium_variant,male,76,62.605
214,2079,medium_variant,female,77,66.586
214,2079,medium_variant,male,77,59.889
214,2079,medium_variant,female,78,64.082
214,2079,medium_variant,male,78,56.952
214,2079,medium_variant,female,79,61.495
214,2079,medium_variant,male,79,53.954
214,2079,medium_variant,female,80,58.761
214,2079,medium_variant,male,80,50.844
214,2079,medium_variant,female,81,56.16
214,2079,medium_variant,male,81,47.866
214,2079,medium_variant,female,82,53.837
214,2079,medium_variant,male,82,45.149
214,2079,medium_variant,female,83,51.654
214,2079,medium_variant,male,83,42.583
214,2079,medium_variant,female,84,49.369
214,2079,medium_variant,male,84,39.97
214,2079,medium_variant,female,85,47.083
214,2079,medium_variant,male,85,37.4
214,2079,medium_variant,female,86,44.486
214,2079,medium_variant,male,86,34.622
214,2079,medium_variant,female,87,41.419
214,2079,medium_variant,male,87,31.508
214,2079,medium_variant,female,88,38.06
214,2079,medium_variant,male,88,28.214
214,2079,medium_variant,female,89,34.59
214,2079,medium_variant,male,89,24.835
214,2079,medium_variant,female,90,31.581
214,2079,medium_variant,male,90,21.934
214,2079,medium_variant,female,91,28.857
214,2079,medium_variant,male,91,19.531
214,2079,medium_variant,female,92,25.634
214,2079,medium_variant,male,92,16.769
214,2079,medium_variant,female,93,21.909
214,2079,medium_variant,male,93,13.644
214,2079,medium_variant,female,94,19.009
214,2079,medium_variant,male,94,11.332
214,2079,medium_variant,female,95,17.163
214,2079,medium_variant,male,95,9.98
214,2079,medium_variant,female,96,15.247
214,2079,medium_variant,male,96,8.613
214,2079,medium_variant,female,97,13.106
214,2079,medium_variant,male,97,7.061
214,2079,medium_variant,female,98,10.74
214,2079,medium_variant,male,98,5.325
214,2079,medium_variant,female,99,8.883
214,2079,medium_variant,male,99,4.073
214,2079,medium_variant,female,100,28.641
214,2079,medium_variant,male,100,11.181
214,2080,medium_variant,female,0,61.918
214,2080,medium_variant,male,0,65
214,2080,medium_variant,female,1,62.399
214,2080,medium_variant,male,1,65.535
214,2080,medium_variant,female,2,62.881
214,2080,medium_variant,male,2,66.057
214,2080,medium_variant,female,3,63.361
214,2080,medium_variant,male,3,66.567
214,2080,medium_variant,female,4,63.839
214,2080,medium_variant,male,4,67.061
214,2080,medium_variant,female,5,64.313
214,2080,medium_variant,male,5,67.54
214,2080,medium_variant,female,6,64.781
214,2080,medium_variant,male,6,68.003
214,2080,medium_variant,female,7,65.241
214,2080,medium_variant,male,7,68.449
214,2080,medium_variant,female,8,65.693
214,2080,medium_variant,male,8,68.876
214,2080,medium_variant,female,9,66.135
214,2080,medium_variant,male,9,69.284
214,2080,medium_variant,female,10,66.566
214,2080,medium_variant,male,10,69.674
214,2080,medium_variant,female,11,66.986
214,2080,medium_variant,male,11,70.047
214,2080,medium_variant,female,12,67.387
214,2080,medium_variant,male,12,70.391
214,2080,medium_variant,female,13,67.765
214,2080,medium_variant,male,13,70.703
214,2080,medium_variant,female,14,68.121
214,2080,medium_variant,male,14,70.987
214,2080,medium_variant,female,15,68.466
214,2080,medium_variant,male,15,71.258
214,2080,medium_variant,female,16,68.802
214,2080,medium_variant,male,16,71.52
214,2080,medium_variant,female,17,69.113
214,2080,medium_variant,male,17,71.75
214,2080,medium_variant,female,18,69.391
214,2080,medium_variant,male,18,71.938
214,2080,medium_variant,female,19,69.646
214,2080,medium_variant,male,19,72.1
214,2080,medium_variant,female,20,69.896
214,2080,medium_variant,male,20,72.259
214,2080,medium_variant,female,21,70.139
214,2080,medium_variant,male,21,72.412
214,2080,medium_variant,female,22,70.38
214,2080,medium_variant,male,22,72.585
214,2080,medium_variant,female,23,70.62
214,2080,medium_variant,male,23,72.794
214,2080,medium_variant,female,24,70.862
214,2080,medium_variant,male,24,73.03
214,2080,medium_variant,female,25,71.103
214,2080,medium_variant,male,25,73.268
214,2080,medium_variant,female,26,71.344
214,2080,medium_variant,male,26,73.516
214,2080,medium_variant,female,27,71.601
214,2080,medium_variant,male,27,73.773
214,2080,medium_variant,female,28,71.883
214,2080,medium_variant,male,28,74.038
214,2080,medium_variant,female,29,72.183
214,2080,medium_variant,male,29,74.315
214,2080,medium_variant,female,30,72.488
214,2080,medium_variant,male,30,74.605
214,2080,medium_variant,female,31,72.798
214,2080,medium_variant,male,31,74.905
214,2080,medium_variant,female,32,73.119
214,2080,medium_variant,male,32,75.24
214,2080,medium_variant,female,33,73.45
214,2080,medium_variant,male,33,75.623
214,2080,medium_variant,female,34,73.79
214,2080,medium_variant,male,34,76.039
214,2080,medium_variant,female,35,74.138
214,2080,medium_variant,male,35,76.46
214,2080,medium_variant,female,36,74.493
214,2080,medium_variant,male,36,76.886
214,2080,medium_variant,female,37,74.855
214,2080,medium_variant,male,37,77.322
214,2080,medium_variant,female,38,75.223
214,2080,medium_variant,male,38,77.765
214,2080,medium_variant,female,39,75.597
214,2080,medium_variant,male,39,78.21
214,2080,medium_variant,female,40,75.974
214,2080,medium_variant,male,40,78.654
214,2080,medium_variant,female,41,76.35
214,2080,medium_variant,male,41,79.095
214,2080,medium_variant,female,42,76.739
214,2080,medium_variant,male,42,79.518
214,2080,medium_variant,female,43,77.143
214,2080,medium_variant,male,43,79.914
214,2080,medium_variant,female,44,77.555
214,2080,medium_variant,male,44,80.285
214,2080,medium_variant,female,45,77.96
214,2080,medium_variant,male,45,80.643
214,2080,medium_variant,female,46,78.36
214,2080,medium_variant,male,46,80.98
214,2080,medium_variant,female,47,78.749
214,2080,medium_variant,male,47,81.303
214,2080,medium_variant,female,48,79.125
214,2080,medium_variant,male,48,81.612
214,2080,medium_variant,female,49,79.486
214,2080,medium_variant,male,49,81.902
214,2080,medium_variant,female,50,79.832
214,2080,medium_variant,male,50,82.16
214,2080,medium_variant,female,51,80.161
214,2080,medium_variant,male,51,82.386
214,2080,medium_variant,female,52,80.468
214,2080,medium_variant,male,52,82.578
214,2080,medium_variant,female,53,80.752
214,2080,medium_variant,male,53,82.733
214,2080,medium_variant,female,54,81.011
214,2080,medium_variant,male,54,82.849
214,2080,medium_variant,female,55,81.238
214,2080,medium_variant,male,55,82.917
214,2080,medium_variant,female,56,81.429
214,2080,medium_variant,male,56,82.933
214,2080,medium_variant,female,57,81.597
214,2080,medium_variant,male,57,82.908
214,2080,medium_variant,female,58,81.747
214,2080,medium_variant,male,58,82.844
214,2080,medium_variant,female,59,81.867
214,2080,medium_variant,male,59,82.73
214,2080,medium_variant,female,60,81.923
214,2080,medium_variant,male,60,82.536
214,2080,medium_variant,female,61,81.906
214,2080,medium_variant,male,61,82.249
214,2080,medium_variant,female,62,81.86
214,2080,medium_variant,male,62,81.91
214,2080,medium_variant,female,63,81.802
214,2080,medium_variant,male,63,81.529
214,2080,medium_variant,female,64,81.695
214,2080,medium_variant,male,64,81.074
214,2080,medium_variant,female,65,81.489
214,2080,medium_variant,male,65,80.504
214,2080,medium_variant,female,66,81.193
214,2080,medium_variant,male,66,79.828
214,2080,medium_variant,female,67,80.727
214,2080,medium_variant,male,67,78.961
214,2080,medium_variant,female,68,80.045
214,2080,medium_variant,male,68,77.859
214,2080,medium_variant,female,69,79.176
214,2080,medium_variant,male,69,76.553
214,2080,medium_variant,female,70,78.191
214,2080,medium_variant,male,70,75.121
214,2080,medium_variant,female,71,77.069
214,2080,medium_variant,male,71,73.548
214,2080,medium_variant,female,72,75.818
214,2080,medium_variant,male,72,71.822
214,2080,medium_variant,female,73,74.446
214,2080,medium_variant,male,73,69.943
214,2080,medium_variant,female,74,72.939
214,2080,medium_variant,male,74,67.913
214,2080,medium_variant,female,75,71.306
214,2080,medium_variant,male,75,65.763
214,2080,medium_variant,female,76,69.584
214,2080,medium_variant,male,76,63.529
214,2080,medium_variant,female,77,67.587
214,2080,medium_variant,male,77,61.04
214,2080,medium_variant,female,78,65.238
214,2080,medium_variant,male,78,58.229
214,2080,medium_variant,female,79,62.641
214,2080,medium_variant,male,79,55.199
214,2080,medium_variant,female,80,59.96
214,2080,medium_variant,male,80,52.11
214,2080,medium_variant,female,81,57.136
214,2080,medium_variant,male,81,48.919
214,2080,medium_variant,female,82,54.431
214,2080,medium_variant,male,82,45.851
214,2080,medium_variant,female,83,51.981
214,2080,medium_variant,male,83,43.029
214,2080,medium_variant,female,84,49.66
214,2080,medium_variant,male,84,40.355
214,2080,medium_variant,female,85,47.247
214,2080,medium_variant,male,85,37.646
214,2080,medium_variant,female,86,44.838
214,2080,medium_variant,male,86,34.99
214,2080,medium_variant,female,87,42.14
214,2080,medium_variant,male,87,32.157
214,2080,medium_variant,female,88,38.999
214,2080,medium_variant,male,88,29.032
214,2080,medium_variant,female,89,35.592
214,2080,medium_variant,male,89,25.761
214,2080,medium_variant,female,90,32.041
214,2080,medium_variant,male,90,22.365
214,2080,medium_variant,female,91,29.074
214,2080,medium_variant,male,91,19.564
214,2080,medium_variant,female,92,26.46
214,2080,medium_variant,male,92,17.355
214,2080,medium_variant,female,93,23.202
214,2080,medium_variant,male,93,14.647
214,2080,medium_variant,female,94,19.301
214,2080,medium_variant,male,94,11.442
214,2080,medium_variant,female,95,16.476
214,2080,medium_variant,male,95,9.29
214,2080,medium_variant,female,96,14.816
214,2080,medium_variant,male,96,8.196
214,2080,medium_variant,female,97,13.039
214,2080,medium_variant,male,97,6.986
214,2080,medium_variant,female,98,11.146
214,2080,medium_variant,male,98,5.66
214,2080,medium_variant,female,99,9.137
214,2080,medium_variant,male,99,4.217
214,2080,medium_variant,female,100,29.462
214,2080,medium_variant,male,100,11.549
214,2081,medium_variant,female,0,61.463
214,2081,medium_variant,male,0,64.517
214,2081,medium_variant,female,1,61.931
214,2081,medium_variant,male,1,65.014
214,2081,medium_variant,female,2,62.403
214,2081,medium_variant,male,2,65.529
214,2081,medium_variant,female,3,62.874
214,2081,medium_variant,male,3,66.03
214,2081,medium_variant,female,4,63.342
214,2081,medium_variant,male,4,66.516
214,2081,medium_variant,female,5,63.806
214,2081,medium_variant,male,5,66.988
214,2081,medium_variant,female,6,64.264
214,2081,medium_variant,male,6,67.443
214,2081,medium_variant,female,7,64.715
214,2081,medium_variant,male,7,67.881
214,2081,medium_variant,female,8,65.159
214,2081,medium_variant,male,8,68.303
214,2081,medium_variant,female,9,65.596
214,2081,medium_variant,male,9,68.708
214,2081,medium_variant,female,10,66.024
214,2081,medium_variant,male,10,69.097
214,2081,medium_variant,female,11,66.441
214,2081,medium_variant,male,11,69.467
214,2081,medium_variant,female,12,66.848
214,2081,medium_variant,male,12,69.823
214,2081,medium_variant,female,13,67.231
214,2081,medium_variant,male,13,70.147
214,2081,medium_variant,female,14,67.585
214,2081,medium_variant,male,14,70.432
214,2081,medium_variant,female,15,67.915
214,2081,medium_variant,male,15,70.686
214,2081,medium_variant,female,16,68.235
214,2081,medium_variant,male,16,70.931
214,2081,medium_variant,female,17,68.546
214,2081,medium_variant,male,17,71.167
214,2081,medium_variant,female,18,68.837
214,2081,medium_variant,male,18,71.38
214,2081,medium_variant,female,19,69.102
214,2081,medium_variant,male,19,71.569
214,2081,medium_variant,female,20,69.349
214,2081,medium_variant,male,20,71.741
214,2081,medium_variant,female,21,69.592
214,2081,medium_variant,male,21,71.912
214,2081,medium_variant,female,22,69.83
214,2081,medium_variant,male,22,72.079
214,2081,medium_variant,female,23,70.068
214,2081,medium_variant,male,23,72.264
214,2081,medium_variant,female,24,70.31
214,2081,medium_variant,male,24,72.479
214,2081,medium_variant,female,25,70.557
214,2081,medium_variant,male,25,72.717
214,2081,medium_variant,female,26,70.805
214,2081,medium_variant,male,26,72.961
214,2081,medium_variant,female,27,71.053
214,2081,medium_variant,male,27,73.214
214,2081,medium_variant,female,28,71.319
214,2081,medium_variant,male,28,73.483
214,2081,medium_variant,female,29,71.608
214,2081,medium_variant,male,29,73.769
214,2081,medium_variant,female,30,71.915
214,2081,medium_variant,male,30,74.074
214,2081,medium_variant,female,31,72.228
214,2081,medium_variant,male,31,74.391
214,2081,medium_variant,female,32,72.548
214,2081,medium_variant,male,32,74.717
214,2081,medium_variant,female,33,72.878
214,2081,medium_variant,male,33,75.075
214,2081,medium_variant,female,34,73.219
214,2081,medium_variant,male,34,75.472
214,2081,medium_variant,female,35,73.569
214,2081,medium_variant,male,35,75.897
214,2081,medium_variant,female,36,73.926
214,2081,medium_variant,male,36,76.326
214,2081,medium_variant,female,37,74.29
214,2081,medium_variant,male,37,76.76
214,2081,medium_variant,female,38,74.663
214,2081,medium_variant,male,38,77.201
214,2081,medium_variant,female,39,75.045
214,2081,medium_variant,male,39,77.646
214,2081,medium_variant,female,40,75.434
214,2081,medium_variant,male,40,78.09
214,2081,medium_variant,female,41,75.825
214,2081,medium_variant,male,41,78.531
214,2081,medium_variant,female,42,76.215
214,2081,medium_variant,male,42,78.967
214,2081,medium_variant,female,43,76.614
214,2081,medium_variant,male,43,79.385
214,2081,medium_variant,female,44,77.025
214,2081,medium_variant,male,44,79.779
214,2081,medium_variant,female,45,77.442
214,2081,medium_variant,male,45,80.151
214,2081,medium_variant,female,46,77.851
214,2081,medium_variant,male,46,80.505
214,2081,medium_variant,female,47,78.252
214,2081,medium_variant,male,47,80.838
214,2081,medium_variant,female,48,78.64
214,2081,medium_variant,male,48,81.152
214,2081,medium_variant,female,49,79.01
214,2081,medium_variant,male,49,81.449
214,2081,medium_variant,female,50,79.362
214,2081,medium_variant,male,50,81.721
214,2081,medium_variant,female,51,79.697
214,2081,medium_variant,male,51,81.96
214,2081,medium_variant,female,52,80.012
214,2081,medium_variant,male,52,82.164
214,2081,medium_variant,female,53,80.304
214,2081,medium_variant,male,53,82.332
214,2081,medium_variant,female,54,80.574
214,2081,medium_variant,male,54,82.463
214,2081,medium_variant,female,55,80.816
214,2081,medium_variant,male,55,82.551
214,2081,medium_variant,female,56,81.025
214,2081,medium_variant,male,56,82.589
214,2081,medium_variant,female,57,81.193
214,2081,medium_variant,male,57,82.57
214,2081,medium_variant,female,58,81.337
214,2081,medium_variant,male,58,82.508
214,2081,medium_variant,female,59,81.46
214,2081,medium_variant,male,59,82.405
214,2081,medium_variant,female,60,81.551
214,2081,medium_variant,male,60,82.248
214,2081,medium_variant,female,61,81.575
214,2081,medium_variant,male,61,82.008
214,2081,medium_variant,female,62,81.52
214,2081,medium_variant,male,62,81.671
214,2081,medium_variant,female,63,81.432
214,2081,medium_variant,male,63,81.276
214,2081,medium_variant,female,64,81.325
214,2081,medium_variant,male,64,80.832
214,2081,medium_variant,female,65,81.163
214,2081,medium_variant,male,65,80.309
