country,year,variant,gender,age1yearinterval,population
795,2048,medium_variant,male,2,62.959
795,2048,medium_variant,female,3,60.975
795,2048,medium_variant,male,3,63.074
795,2048,medium_variant,female,4,61.052
795,2048,medium_variant,male,4,63.115
795,2048,medium_variant,female,5,60.977
795,2048,medium_variant,male,5,63.003
795,2048,medium_variant,female,6,60.769
795,2048,medium_variant,male,6,62.757
795,2048,medium_variant,female,7,60.448
795,2048,medium_variant,male,7,62.397
795,2048,medium_variant,female,8,60.041
795,2048,medium_variant,male,8,61.951
795,2048,medium_variant,female,9,59.574
795,2048,medium_variant,male,9,61.446
795,2048,medium_variant,female,10,59.026
795,2048,medium_variant,male,10,60.858
795,2048,medium_variant,female,11,58.397
795,2048,medium_variant,male,11,60.19
795,2048,medium_variant,female,12,57.733
795,2048,medium_variant,male,12,59.487
795,2048,medium_variant,female,13,57.083
795,2048,medium_variant,male,13,58.799
795,2048,medium_variant,female,14,56.448
795,2048,medium_variant,male,14,58.126
795,2048,medium_variant,female,15,55.944
795,2048,medium_variant,male,15,57.585
795,2048,medium_variant,female,16,55.637
795,2048,medium_variant,male,16,57.245
795,2048,medium_variant,female,17,55.496
795,2048,medium_variant,male,17,57.074
795,2048,medium_variant,female,18,55.402
795,2048,medium_variant,male,18,56.948
795,2048,medium_variant,female,19,55.351
795,2048,medium_variant,male,19,56.864
795,2048,medium_variant,female,20,55.525
795,2048,medium_variant,male,20,57.008
795,2048,medium_variant,female,21,55.994
795,2048,medium_variant,male,21,57.451
795,2048,medium_variant,female,22,56.673
795,2048,medium_variant,male,22,58.107
795,2048,medium_variant,female,23,57.382
795,2048,medium_variant,male,23,58.789
795,2048,medium_variant,female,24,58.123
795,2048,medium_variant,male,24,59.5
795,2048,medium_variant,female,25,58.927
795,2048,medium_variant,male,25,60.269
795,2048,medium_variant,female,26,59.781
795,2048,medium_variant,male,26,61.081
795,2048,medium_variant,female,27,60.649
795,2048,medium_variant,male,27,61.898
795,2048,medium_variant,female,28,61.404
795,2048,medium_variant,male,28,62.598
795,2048,medium_variant,female,29,61.948
795,2048,medium_variant,male,29,63.08
795,2048,medium_variant,female,30,62.638
795,2048,medium_variant,male,30,63.702
795,2048,medium_variant,female,31,63.598
795,2048,medium_variant,male,31,64.588
795,2048,medium_variant,female,32,64.573
795,2048,medium_variant,male,32,65.484
795,2048,medium_variant,female,33,65.391
795,2048,medium_variant,male,33,66.216
795,2048,medium_variant,female,34,66.338
795,2048,medium_variant,male,34,67.073
795,2048,medium_variant,female,35,65.826
795,2048,medium_variant,male,35,66.45
795,2048,medium_variant,female,36,63.131
795,2048,medium_variant,male,36,63.614
795,2048,medium_variant,female,37,59.082
795,2048,medium_variant,male,37,59.405
795,2048,medium_variant,female,38,55.167
795,2048,medium_variant,male,38,55.327
795,2048,medium_variant,female,39,51.004
795,2048,medium_variant,male,39,50.991
795,2048,medium_variant,female,40,47.887
795,2048,medium_variant,male,40,47.714
795,2048,medium_variant,female,41,46.585
795,2048,medium_variant,male,41,46.274
795,2048,medium_variant,female,42,46.466
795,2048,medium_variant,male,42,46.031
795,2048,medium_variant,female,43,46.201
795,2048,medium_variant,male,43,45.624
795,2048,medium_variant,female,44,46.136
795,2048,medium_variant,male,44,45.397
795,2048,medium_variant,female,45,45.782
795,2048,medium_variant,male,45,44.899
795,2048,medium_variant,female,46,44.79
795,2048,medium_variant,male,46,43.79
795,2048,medium_variant,female,47,43.506
795,2048,medium_variant,male,47,42.396
795,2048,medium_variant,female,48,42.462
795,2048,medium_variant,male,48,41.221
795,2048,medium_variant,female,49,41.351
795,2048,medium_variant,male,49,39.973
795,2048,medium_variant,female,50,41.275
795,2048,medium_variant,male,50,39.674
795,2048,medium_variant,female,51,42.77
795,2048,medium_variant,male,51,40.825
795,2048,medium_variant,female,52,45.201
795,2048,medium_variant,male,52,42.825
795,2048,medium_variant,female,53,47.429
795,2048,medium_variant,male,53,44.625
795,2048,medium_variant,female,54,49.72
795,2048,medium_variant,male,54,46.487
795,2048,medium_variant,female,55,51.148
795,2048,medium_variant,male,55,47.452
795,2048,medium_variant,female,56,51.15
795,2048,medium_variant,male,56,46.952
795,2048,medium_variant,female,57,50.155
795,2048,medium_variant,male,57,45.44
795,2048,medium_variant,female,58,49.23
795,2048,medium_variant,male,58,44.007
795,2048,medium_variant,female,59,48.252
795,2048,medium_variant,male,59,42.519
795,2048,medium_variant,female,60,46.848
795,2048,medium_variant,male,60,40.685
795,2048,medium_variant,female,61,44.969
795,2048,medium_variant,male,61,38.499
795,2048,medium_variant,female,62,42.77
795,2048,medium_variant,male,62,36.084
795,2048,medium_variant,female,63,40.434
795,2048,medium_variant,male,63,33.546
795,2048,medium_variant,female,64,37.898
795,2048,medium_variant,male,64,30.836
795,2048,medium_variant,female,65,35.672
795,2048,medium_variant,male,65,28.471
795,2048,medium_variant,female,66,34.021
795,2048,medium_variant,male,66,26.709
795,2048,medium_variant,female,67,32.732
795,2048,medium_variant,male,67,25.338
795,2048,medium_variant,female,68,31.341
795,2048,medium_variant,male,68,23.904
795,2048,medium_variant,female,69,29.96
795,2048,medium_variant,male,69,22.518
795,2048,medium_variant,female,70,28.475
795,2048,medium_variant,male,70,21.05
795,2048,medium_variant,female,71,26.786
795,2048,medium_variant,male,71,19.395
795,2048,medium_variant,female,72,24.985
795,2048,medium_variant,male,72,17.65
795,2048,medium_variant,female,73,23.259
795,2048,medium_variant,male,73,16.006
795,2048,medium_variant,female,74,21.564
795,2048,medium_variant,male,74,14.41
795,2048,medium_variant,female,75,19.975
795,2048,medium_variant,male,75,12.982
795,2048,medium_variant,female,76,18.543
795,2048,medium_variant,male,76,11.795
795,2048,medium_variant,female,77,17.229
795,2048,medium_variant,male,77,10.78
795,2048,medium_variant,female,78,15.932
795,2048,medium_variant,male,78,9.801
795,2048,medium_variant,female,79,14.666
795,2048,medium_variant,male,79,8.894
795,2048,medium_variant,female,80,13.457
795,2048,medium_variant,male,80,7.984
795,2048,medium_variant,female,81,12.305
795,2048,medium_variant,male,81,7.024
795,2048,medium_variant,female,82,11.2
795,2048,medium_variant,male,82,6.055
795,2048,medium_variant,female,83,10.15
795,2048,medium_variant,male,83,5.167
795,2048,medium_variant,female,84,9.171
795,2048,medium_variant,male,84,4.337
795,2048,medium_variant,female,85,8.155
795,2048,medium_variant,male,85,3.6
795,2048,medium_variant,female,86,7.055
795,2048,medium_variant,male,86,2.982
795,2048,medium_variant,female,87,5.928
795,2048,medium_variant,male,87,2.46
795,2048,medium_variant,female,88,4.797
795,2048,medium_variant,male,88,1.955
795,2048,medium_variant,female,89,3.816
795,2048,medium_variant,male,89,1.54
795,2048,medium_variant,female,90,3.108
795,2048,medium_variant,male,90,1.225
795,2048,medium_variant,female,91,2.441
795,2048,medium_variant,male,91,0.935
795,2048,medium_variant,female,92,1.793
795,2048,medium_variant,male,92,0.663
795,2048,medium_variant,female,93,1.26
795,2048,medium_variant,male,93,0.441
795,2048,medium_variant,female,94,0.956
795,2048,medium_variant,male,94,0.319
795,2048,medium_variant,female,95,0.767
795,2048,medium_variant,male,95,0.253
795,2048,medium_variant,female,96,0.547
795,2048,medium_variant,male,96,0.178
795,2048,medium_variant,female,97,0.295
795,2048,medium_variant,male,97,0.095
795,2048,medium_variant,female,98,0.194
795,2048,medium_variant,male,98,0.058
795,2048,medium_variant,female,99,0.093
795,2048,medium_variant,male,99,0.028
795,2048,medium_variant,female,100,0.104
795,2048,medium_variant,male,100,0.032
795,2049,medium_variant,female,0,59.159
795,2049,medium_variant,male,0,61.308
795,2049,medium_variant,female,1,59.914
795,2049,medium_variant,male,1,62.043
795,2049,medium_variant,female,2,60.459
795,2049,medium_variant,male,2,62.566
795,2049,medium_variant,female,3,60.812
795,2049,medium_variant,male,3,62.895
795,2049,medium_variant,female,4,60.925
795,2049,medium_variant,male,4,62.992
795,2049,medium_variant,female,5,60.969
795,2049,medium_variant,male,5,63.004
795,2049,medium_variant,female,6,60.876
795,2049,medium_variant,male,6,62.878
795,2049,medium_variant,female,7,60.663
795,2049,medium_variant,male,7,62.63
795,2049,medium_variant,female,8,60.345
795,2049,medium_variant,male,8,62.277
795,2049,medium_variant,female,9,59.951
795,2049,medium_variant,male,9,61.846
795,2049,medium_variant,female,10,59.508
795,2049,medium_variant,male,10,61.366
795,2049,medium_variant,female,11,58.976
795,2049,medium_variant,male,11,60.796
795,2049,medium_variant,female,12,58.348
795,2049,medium_variant,male,12,60.129
795,2049,medium_variant,female,13,57.674
795,2049,medium_variant,male,13,59.417
795,2049,medium_variant,female,14,57.021
795,2049,medium_variant,male,14,58.725
795,2049,medium_variant,female,15,56.384
795,2049,medium_variant,male,15,58.049
795,2049,medium_variant,female,16,55.877
795,2049,medium_variant,male,16,57.504
795,2049,medium_variant,female,17,55.568
795,2049,medium_variant,male,17,57.16
795,2049,medium_variant,female,18,55.424
795,2049,medium_variant,male,18,56.983
795,2049,medium_variant,female,19,55.327
795,2049,medium_variant,male,19,56.851
795,2049,medium_variant,female,20,55.272
795,2049,medium_variant,male,20,56.761
795,2049,medium_variant,female,21,55.443
795,2049,medium_variant,male,21,56.898
795,2049,medium_variant,female,22,55.91
795,2049,medium_variant,male,22,57.335
795,2049,medium_variant,female,23,56.588
795,2049,medium_variant,male,23,57.985
795,2049,medium_variant,female,24,57.295
795,2049,medium_variant,male,24,58.66
795,2049,medium_variant,female,25,58.034
795,2049,medium_variant,male,25,59.365
795,2049,medium_variant,female,26,58.837
795,2049,medium_variant,male,26,60.128
795,2049,medium_variant,female,27,59.689
795,2049,medium_variant,male,27,60.934
795,2049,medium_variant,female,28,60.555
795,2049,medium_variant,male,28,61.747
795,2049,medium_variant,female,29,61.309
795,2049,medium_variant,male,29,62.442
795,2049,medium_variant,female,30,61.851
795,2049,medium_variant,male,30,62.919
795,2049,medium_variant,female,31,62.539
795,2049,medium_variant,male,31,63.534
795,2049,medium_variant,female,32,63.496
795,2049,medium_variant,male,32,64.411
795,2049,medium_variant,female,33,64.468
795,2049,medium_variant,male,33,65.294
795,2049,medium_variant,female,34,65.284
795,2049,medium_variant,male,34,66.015
795,2049,medium_variant,female,35,66.228
795,2049,medium_variant,male,35,66.859
795,2049,medium_variant,female,36,65.714
795,2049,medium_variant,male,36,66.229
795,2049,medium_variant,female,37,63.018
795,2049,medium_variant,male,37,63.39
795,2049,medium_variant,female,38,58.971
795,2049,medium_variant,male,38,59.183
795,2049,medium_variant,female,39,55.057
795,2049,medium_variant,male,39,55.106
795,2049,medium_variant,female,40,50.893
795,2049,medium_variant,male,40,50.771
795,2049,medium_variant,female,41,47.775
795,2049,medium_variant,male,41,47.492
795,2049,medium_variant,female,42,46.47
795,2049,medium_variant,male,42,46.046
795,2049,medium_variant,female,43,46.346
795,2049,medium_variant,male,43,45.793
795,2049,medium_variant,female,44,46.075
795,2049,medium_variant,male,44,45.375
795,2049,medium_variant,female,45,46.003
795,2049,medium_variant,male,45,45.134
795,2049,medium_variant,female,46,45.642
795,2049,medium_variant,male,46,44.621
795,2049,medium_variant,female,47,44.645
795,2049,medium_variant,male,47,43.5
795,2049,medium_variant,female,48,43.357
795,2049,medium_variant,male,48,42.094
795,2049,medium_variant,female,49,42.306
795,2049,medium_variant,male,49,40.903
795,2049,medium_variant,female,50,41.187
795,2049,medium_variant,male,50,39.638
795,2049,medium_variant,female,51,41.097
795,2049,medium_variant,male,51,39.311
795,2049,medium_variant,female,52,42.57
795,2049,medium_variant,male,52,40.412
795,2049,medium_variant,female,53,44.974
795,2049,medium_variant,male,53,42.352
795,2049,medium_variant,female,54,47.173
795,2049,medium_variant,male,54,44.092
795,2049,medium_variant,female,55,49.435
795,2049,medium_variant,male,55,45.895
795,2049,medium_variant,female,56,50.831
795,2049,medium_variant,male,56,46.8
795,2049,medium_variant,female,57,50.797
795,2049,medium_variant,male,57,46.242
795,2049,medium_variant,female,58,49.765
795,2049,medium_variant,male,58,44.673
795,2049,medium_variant,female,59,48.802
795,2049,medium_variant,male,59,43.184
795,2049,medium_variant,female,60,47.782
795,2049,medium_variant,male,60,41.637
795,2049,medium_variant,female,61,46.345
795,2049,medium_variant,male,61,39.764
795,2049,medium_variant,female,62,44.446
795,2049,medium_variant,male,62,37.569
795,2049,medium_variant,female,63,42.236
795,2049,medium_variant,male,63,35.162
795,2049,medium_variant,female,64,39.888
795,2049,medium_variant,male,64,32.633
795,2049,medium_variant,female,65,37.343
795,2049,medium_variant,male,65,29.941
795,2049,medium_variant,female,66,35.093
795,2049,medium_variant,male,66,27.574
795,2049,medium_variant,female,67,33.396
795,2049,medium_variant,male,67,25.781
795,2049,medium_variant,female,68,32.047
795,2049,medium_variant,male,68,24.361
795,2049,medium_variant,female,69,30.6
795,2049,medium_variant,male,69,22.886
795,2049,medium_variant,female,70,29.163
795,2049,medium_variant,male,70,21.459
795,2049,medium_variant,female,71,27.634
795,2049,medium_variant,male,71,19.969
795,2049,medium_variant,female,72,25.924
795,2049,medium_variant,male,72,18.323
795,2049,medium_variant,female,73,24.117
795,2049,medium_variant,male,73,16.609
795,2049,medium_variant,female,74,22.382
795,2049,medium_variant,male,74,14.994
795,2049,medium_variant,female,75,20.681
795,2049,medium_variant,male,75,13.432
795,2049,medium_variant,female,76,19.084
795,2049,medium_variant,male,76,12.035
795,2049,medium_variant,female,77,17.64
795,2049,medium_variant,male,77,10.87
795,2049,medium_variant,female,78,16.312
795,2049,medium_variant,male,78,9.873
795,2049,medium_variant,female,79,15.007
795,2049,medium_variant,male,79,8.918
795,2049,medium_variant,female,80,13.742
795,2049,medium_variant,male,80,8.039
795,2049,medium_variant,female,81,12.521
795,2049,medium_variant,male,81,7.16
795,2049,medium_variant,female,82,11.339
795,2049,medium_variant,male,82,6.233
795,2049,medium_variant,female,83,10.196
795,2049,medium_variant,male,83,5.302
795,2049,medium_variant,female,84,9.115
795,2049,medium_variant,male,84,4.452
795,2049,medium_variant,female,85,8.105
795,2049,medium_variant,male,85,3.661
795,2049,medium_variant,female,86,7.094
795,2049,medium_variant,male,86,2.973
795,2049,medium_variant,female,87,6.054
795,2049,medium_variant,male,87,2.418
795,2049,medium_variant,female,88,5.024
795,2049,medium_variant,male,88,1.968
795,2049,medium_variant,female,89,3.96
795,2049,medium_variant,male,89,1.525
795,2049,medium_variant,female,90,3.086
795,2049,medium_variant,male,90,1.184
795,2049,medium_variant,female,91,2.527
795,2049,medium_variant,male,91,0.948
795,2049,medium_variant,female,92,1.946
795,2049,medium_variant,male,92,0.711
795,2049,medium_variant,female,93,1.332
795,2049,medium_variant,male,93,0.47
795,2049,medium_variant,female,94,0.899
795,2049,medium_variant,male,94,0.299
795,2049,medium_variant,female,95,0.703
795,2049,medium_variant,male,95,0.225
795,2049,medium_variant,female,96,0.56
795,2049,medium_variant,male,96,0.176
795,2049,medium_variant,female,97,0.393
795,2049,medium_variant,male,97,0.123
795,2049,medium_variant,female,98,0.205
795,2049,medium_variant,male,98,0.064
795,2049,medium_variant,female,99,0.103
795,2049,medium_variant,male,99,0.03
795,2049,medium_variant,female,100,0.116
795,2049,medium_variant,male,100,0.035
795,2050,medium_variant,female,0,58.504
795,2050,medium_variant,male,0,60.636
795,2050,medium_variant,female,1,59.33
795,2050,medium_variant,male,1,61.447
795,2050,medium_variant,female,2,59.965
795,2050,medium_variant,male,2,62.066
795,2050,medium_variant,female,3,60.424
795,2050,medium_variant,male,3,62.505
795,2050,medium_variant,female,4,60.72
795,2050,medium_variant,male,4,62.778
795,2050,medium_variant,female,5,60.867
795,2050,medium_variant,male,5,62.9
795,2050,medium_variant,female,6,60.878
795,2050,medium_variant,male,6,62.884
795,2050,medium_variant,female,7,60.767
795,2050,medium_variant,male,7,62.744
795,2050,medium_variant,female,8,60.548
795,2050,medium_variant,male,8,62.493
795,2050,medium_variant,female,9,60.234
795,2050,medium_variant,male,9,62.147
795,2050,medium_variant,female,10,59.853
795,2050,medium_variant,male,10,61.732
795,2050,medium_variant,female,11,59.433
795,2050,medium_variant,male,11,61.277
795,2050,medium_variant,female,12,58.917
795,2050,medium_variant,male,12,60.724
795,2050,medium_variant,female,13,58.29
795,2050,medium_variant,male,13,60.059
795,2050,medium_variant,female,14,57.608
795,2050,medium_variant,male,14,59.338
795,2050,medium_variant,female,15,56.951
795,2050,medium_variant,male,15,58.642
795,2050,medium_variant,female,16,56.312
795,2050,medium_variant,male,16,57.963
795,2050,medium_variant,female,17,55.803
795,2050,medium_variant,male,17,57.415
795,2050,medium_variant,female,18,55.491
795,2050,medium_variant,male,18,57.065
795,2050,medium_variant,female,19,55.344
795,2050,medium_variant,male,19,56.884
795,2050,medium_variant,female,20,55.243
795,2050,medium_variant,male,20,56.746
795,2050,medium_variant,female,21,55.185
795,2050,medium_variant,male,21,56.649
795,2050,medium_variant,female,22,55.353
795,2050,medium_variant,male,22,56.78
795,2050,medium_variant,female,23,55.818
795,2050,medium_variant,male,23,57.211
795,2050,medium_variant,female,24,56.495
795,2050,medium_variant,male,24,57.854
795,2050,medium_variant,female,25,57.2
795,2050,medium_variant,male,25,58.523
795,2050,medium_variant,female,26,57.937
795,2050,medium_variant,male,26,59.221
795,2050,medium_variant,female,27,58.738
795,2050,medium_variant,male,27,59.977
795,2050,medium_variant,female,28,59.589
795,2050,medium_variant,male,28,60.778
795,2050,medium_variant,female,29,60.453
795,2050,medium_variant,male,29,61.586
795,2050,medium_variant,female,30,61.204
795,2050,medium_variant,male,30,62.276
795,2050,medium_variant,female,31,61.745
795,2050,medium_variant,male,31,62.749
795,2050,medium_variant,female,32,62.43
795,2050,medium_variant,male,32,63.357
795,2050,medium_variant,female,33,63.385
795,2050,medium_variant,male,33,64.224
795,2050,medium_variant,female,34,64.355
795,2050,medium_variant,male,34,65.096
795,2050,medium_variant,female,35,65.168
795,2050,medium_variant,male,35,65.805
795,2050,medium_variant,female,36,66.108
795,2050,medium_variant,male,36,66.636
795,2050,medium_variant,female,37,65.593
795,2050,medium_variant,male,37,65.997
795,2050,medium_variant,female,38,62.897
795,2050,medium_variant,male,38,63.158
795,2050,medium_variant,female,39,58.851
795,2050,medium_variant,male,39,58.953
795,2050,medium_variant,female,40,54.938
795,2050,medium_variant,male,40,54.877
795,2050,medium_variant,female,41,50.776
795,2050,medium_variant,male,41,50.543
795,2050,medium_variant,female,42,47.657
795,2050,medium_variant,male,42,47.262
795,2050,medium_variant,female,43,46.348
795,2050,medium_variant,male,43,45.81
795,2050,medium_variant,female,44,46.22
795,2050,medium_variant,male,44,45.548
795,2050,medium_variant,female,45,45.943
795,2050,medium_variant,male,45,45.118
795,2050,medium_variant,female,46,45.863
795,2050,medium_variant,male,46,44.864
795,2050,medium_variant,female,47,45.496
795,2050,medium_variant,male,47,44.337
795,2050,medium_variant,female,48,44.494
795,2050,medium_variant,male,48,43.205
795,2050,medium_variant,female,49,43.201
795,2050,medium_variant,male,49,41.786
795,2050,medium_variant,female,50,42.144
795,2050,medium_variant,male,50,40.579
795,2050,medium_variant,female,51,41.017
795,2050,medium_variant,male,51,39.298
795,2050,medium_variant,female,52,40.914
795,2050,medium_variant,male,52,38.941
795,2050,medium_variant,female,53,42.365
795,2050,medium_variant,male,53,39.994
795,2050,medium_variant,female,54,44.74
795,2050,medium_variant,male,54,41.872
795,2050,medium_variant,female,55,46.91
795,2050,medium_variant,male,55,43.552
795,2050,medium_variant,female,56,49.143
795,2050,medium_variant,male,56,45.296
795,2050,medium_variant,female,57,50.507
795,2050,medium_variant,male,57,46.141
795,2050,medium_variant,female,58,50.438
795,2050,medium_variant,male,58,45.524
795,2050,medium_variant,female,59,49.368
795,2050,medium_variant,male,59,43.9
795,2050,medium_variant,female,60,48.367
795,2050,medium_variant,male,60,42.355
795,2050,medium_variant,female,61,47.306
795,2050,medium_variant,male,61,40.749
795,2050,medium_variant,female,62,45.836
795,2050,medium_variant,male,62,38.838
795,2050,medium_variant,female,63,43.918
795,2050,medium_variant,male,63,36.633
795,2050,medium_variant,female,64,41.697
795,2050,medium_variant,male,64,34.235
795,2050,medium_variant,female,65,39.336
795,2050,medium_variant,male,65,31.716
795,2050,medium_variant,female,66,36.782
795,2050,medium_variant,male,66,29.041
795,2050,medium_variant,female,67,34.509
795,2050,medium_variant,male,67,26.674
795,2050,medium_variant,female,68,32.766
795,2050,medium_variant,male,68,24.849
795,2050,medium_variant,female,69,31.358
795,2050,medium_variant,male,69,23.381
795,2050,medium_variant,female,70,29.856
795,2050,medium_variant,male,70,21.864
795,2050,medium_variant,female,71,28.362
795,2050,medium_variant,male,71,20.396
795,2050,medium_variant,female,72,26.789
795,2050,medium_variant,male,72,18.885
795,2050,medium_variant,female,73,25.059
795,2050,medium_variant,male,73,17.25
795,2050,medium_variant,female,74,23.245
795,2050,medium_variant,male,74,15.566
795,2050,medium_variant,female,75,21.502
795,2050,medium_variant,male,75,13.981
795,2050,medium_variant,female,76,19.795
795,2050,medium_variant,male,76,12.453
795,2050,medium_variant,female,77,18.19
795,2050,medium_variant,male,77,11.086
795,2050,medium_variant,female,78,16.735
795,2050,medium_variant,male,78,9.944
795,2050,medium_variant,female,79,15.393
795,2050,medium_variant,male,79,8.965
795,2050,medium_variant,female,80,14.08
795,2050,medium_variant,male,80,8.034
795,2050,medium_variant,female,81,12.816
795,2050,medium_variant,male,81,7.183
795,2050,medium_variant,female,82,11.585
795,2050,medium_variant,male,82,6.335
795,2050,medium_variant,female,83,10.372
795,2050,medium_variant,male,83,5.442
795,2050,medium_variant,female,84,9.191
795,2050,medium_variant,male,84,4.548
795,2050,medium_variant,female,85,8.079
795,2050,medium_variant,male,85,3.737
795,2050,medium_variant,female,86,7.038
795,2050,medium_variant,male,86,2.984
795,2050,medium_variant,female,87,6.033
795,2050,medium_variant,male,87,2.345
795,2050,medium_variant,female,88,5.053
795,2050,medium_variant,male,88,1.853
795,2050,medium_variant,female,89,4.119
795,2050,medium_variant,male,89,1.476
795,2050,medium_variant,female,90,3.124
795,2050,medium_variant,male,90,1.094
795,2050,medium_variant,female,91,2.356
795,2050,medium_variant,male,91,0.828
795,2050,medium_variant,female,92,1.946
795,2050,medium_variant,male,92,0.671
795,2050,medium_variant,female,93,1.45
795,2050,medium_variant,male,93,0.488
795,2050,medium_variant,female,94,0.87
795,2050,medium_variant,male,94,0.278
795,2050,medium_variant,female,95,0.538
795,2050,medium_variant,male,95,0.158
795,2050,medium_variant,female,96,0.451
795,2050,medium_variant,male,96,0.13
795,2050,medium_variant,female,97,0.352
795,2050,medium_variant,male,97,0.1
795,2050,medium_variant,female,98,0.24
795,2050,medium_variant,male,98,0.068
795,2050,medium_variant,female,99,0.115
795,2050,medium_variant,male,99,0.033
795,2050,medium_variant,female,100,0.13
795,2050,medium_variant,male,100,0.038
795,2051,medium_variant,female,0,57.844
795,2051,medium_variant,male,0,59.964
795,2051,medium_variant,female,1,58.523
795,2051,medium_variant,male,1,60.632
795,2051,medium_variant,female,2,59.288
795,2051,medium_variant,male,2,61.385
795,2051,medium_variant,female,3,59.888
795,2051,medium_variant,male,3,61.969
795,2051,medium_variant,female,4,60.332
795,2051,medium_variant,male,4,62.395
795,2051,medium_variant,female,5,60.63
795,2051,medium_variant,male,5,62.672
795,2051,medium_variant,female,6,60.794
795,2051,medium_variant,male,6,62.814
795,2051,medium_variant,female,7,60.839
795,2051,medium_variant,male,7,62.834
795,2051,medium_variant,female,8,60.752
795,2051,medium_variant,male,8,62.719
795,2051,medium_variant,female,9,60.533
795,2051,medium_variant,male,9,62.47
795,2051,medium_variant,female,10,60.205
795,2051,medium_variant,male,10,62.109
795,2051,medium_variant,female,11,59.818
795,2051,medium_variant,male,11,61.687
795,2051,medium_variant,female,12,59.397
795,2051,medium_variant,male,12,61.229
795,2051,medium_variant,female,13,58.878
795,2051,medium_variant,male,13,60.672
795,2051,medium_variant,female,14,58.248
795,2051,medium_variant,male,14,60.003
795,2051,medium_variant,female,15,57.563
795,2051,medium_variant,male,15,59.277
795,2051,medium_variant,female,16,56.903
795,2051,medium_variant,male,16,58.575
795,2051,medium_variant,female,17,56.261
795,2051,medium_variant,male,17,57.889
795,2051,medium_variant,female,18,55.749
795,2051,medium_variant,male,18,57.335
795,2051,medium_variant,female,19,55.435
795,2051,medium_variant,male,19,56.981
795,2051,medium_variant,female,20,55.288
795,2051,medium_variant,male,20,56.795
795,2051,medium_variant,female,21,55.186
795,2051,medium_variant,male,21,56.652
795,2051,medium_variant,female,22,55.127
795,2051,medium_variant,male,22,56.55
795,2051,medium_variant,female,23,55.294
795,2051,medium_variant,male,23,56.676
795,2051,medium_variant,female,24,55.757
795,2051,medium_variant,male,24,57.103
795,2051,medium_variant,female,25,56.433
795,2051,medium_variant,male,25,57.743
795,2051,medium_variant,female,26,57.136
795,2051,medium_variant,male,26,58.408
795,2051,medium_variant,female,27,57.872
795,2051,medium_variant,male,27,59.101
795,2051,medium_variant,female,28,58.672
795,2051,medium_variant,male,28,59.852
795,2051,medium_variant,female,29,59.521
795,2051,medium_variant,male,29,60.646
795,2051,medium_variant,female,30,60.384
795,2051,medium_variant,male,30,61.445
795,2051,medium_variant,female,31,61.134
795,2051,medium_variant,male,31,62.126
795,2051,medium_variant,female,32,61.672
795,2051,medium_variant,male,32,62.591
795,2051,medium_variant,female,33,62.355
795,2051,medium_variant,male,33,63.189
795,2051,medium_variant,female,34,63.305
795,2051,medium_variant,male,34,64.041
795,2051,medium_variant,female,35,64.269
795,2051,medium_variant,male,35,64.896
795,2051,medium_variant,female,36,65.075
795,2051,medium_variant,male,36,65.589
795,2051,medium_variant,female,37,66.008
795,2051,medium_variant,male,37,66.403
795,2051,medium_variant,female,38,65.488
795,2051,medium_variant,male,38,65.751
795,2051,medium_variant,female,39,62.79
795,2051,medium_variant,male,39,62.908
795,2051,medium_variant,female,40,58.742
795,2051,medium_variant,male,40,58.706
795,2051,medium_variant,female,41,54.827
795,2051,medium_variant,male,41,54.63
795,2051,medium_variant,female,42,50.663
795,2051,medium_variant,male,42,50.296
795,2051,medium_variant,female,43,47.54
795,2051,medium_variant,male,43,47.009
795,2051,medium_variant,female,44,46.225
795,2051,medium_variant,male,44,45.541
795,2051,medium_variant,female,45,46.088
795,2051,medium_variant,male,45,45.257
795,2051,medium_variant,female,46,45.801
795,2051,medium_variant,male,46,44.805
795,2051,medium_variant,female,47,45.708
795,2051,medium_variant,male,47,44.522
795,2051,medium_variant,female,48,45.33
795,2051,medium_variant,male,48,43.97
795,2051,medium_variant,female,49,44.32
795,2051,medium_variant,male,49,42.819
795,2051,medium_variant,female,50,43.019
795,2051,medium_variant,male,50,41.382
795,2051,medium_variant,female,51,41.952
795,2051,medium_variant,male,51,40.155
795,2051,medium_variant,female,52,40.815
795,2051,medium_variant,male,52,38.855
795,2051,medium_variant,female,53,40.689
795,2051,medium_variant,male,53,38.456
795,2051,medium_variant,female,54,42.101
795,2051,medium_variant,male,54,39.435
795,2051,medium_variant,female,55,44.426
795,2051,medium_variant,male,55,41.219
795,2051,medium_variant,female,56,46.546
795,2051,medium_variant,male,56,42.808
795,2051,medium_variant,female,57,48.726
795,2051,medium_variant,male,57,44.458
795,2051,medium_variant,female,58,50.041
795,2051,medium_variant,male,58,45.226
795,2051,medium_variant,female,59,49.931
795,2051,medium_variant,male,59,44.558
795,2051,medium_variant,female,60,48.826
795,2051,medium_variant,male,60,42.903
795,2051,medium_variant,female,61,47.788
795,2051,medium_variant,male,61,41.325
795,2051,medium_variant,female,62,46.689
795,2051,medium_variant,male,62,39.691
795,2051,medium_variant,female,63,45.179
795,2051,medium_variant,male,63,37.754
795,2051,medium_variant,female,64,43.215
795,2051,medium_variant,male,64,35.523
795,2051,medium_variant,female,65,40.944
795,2051,medium_variant,male,65,33.102
795,2051,medium_variant,female,66,38.537
795,2051,medium_variant,male,66,30.566
