country,year,variant,gender,age1yearinterval,population
690,2060,medium_variant,female,20,0.562
690,2060,medium_variant,male,20,0.598
690,2060,medium_variant,female,21,0.559
690,2060,medium_variant,male,21,0.595
690,2060,medium_variant,female,22,0.555
690,2060,medium_variant,male,22,0.59
690,2060,medium_variant,female,23,0.549
690,2060,medium_variant,male,23,0.585
690,2060,medium_variant,female,24,0.543
690,2060,medium_variant,male,24,0.578
690,2060,medium_variant,female,25,0.536
690,2060,medium_variant,male,25,0.571
690,2060,medium_variant,female,26,0.53
690,2060,medium_variant,male,26,0.565
690,2060,medium_variant,female,27,0.524
690,2060,medium_variant,male,27,0.559
690,2060,medium_variant,female,28,0.519
690,2060,medium_variant,male,28,0.553
690,2060,medium_variant,female,29,0.516
690,2060,medium_variant,male,29,0.549
690,2060,medium_variant,female,30,0.512
690,2060,medium_variant,male,30,0.545
690,2060,medium_variant,female,31,0.51
690,2060,medium_variant,male,31,0.542
690,2060,medium_variant,female,32,0.51
690,2060,medium_variant,male,32,0.542
690,2060,medium_variant,female,33,0.512
690,2060,medium_variant,male,33,0.544
690,2060,medium_variant,female,34,0.516
690,2060,medium_variant,male,34,0.548
690,2060,medium_variant,female,35,0.521
690,2060,medium_variant,male,35,0.553
690,2060,medium_variant,female,36,0.527
690,2060,medium_variant,male,36,0.558
690,2060,medium_variant,female,37,0.535
690,2060,medium_variant,male,37,0.567
690,2060,medium_variant,female,38,0.549
690,2060,medium_variant,male,38,0.581
690,2060,medium_variant,female,39,0.565
690,2060,medium_variant,male,39,0.597
690,2060,medium_variant,female,40,0.58
690,2060,medium_variant,male,40,0.612
690,2060,medium_variant,female,41,0.594
690,2060,medium_variant,male,41,0.625
690,2060,medium_variant,female,42,0.609
690,2060,medium_variant,male,42,0.639
690,2060,medium_variant,female,43,0.625
690,2060,medium_variant,male,43,0.654
690,2060,medium_variant,female,44,0.641
690,2060,medium_variant,male,44,0.667
690,2060,medium_variant,female,45,0.654
690,2060,medium_variant,male,45,0.678
690,2060,medium_variant,female,46,0.668
690,2060,medium_variant,male,46,0.689
690,2060,medium_variant,female,47,0.671
690,2060,medium_variant,male,47,0.689
690,2060,medium_variant,female,48,0.658
690,2060,medium_variant,male,48,0.67
690,2060,medium_variant,female,49,0.635
690,2060,medium_variant,male,49,0.64
690,2060,medium_variant,female,50,0.611
690,2060,medium_variant,male,50,0.61
690,2060,medium_variant,female,51,0.587
690,2060,medium_variant,male,51,0.579
690,2060,medium_variant,female,52,0.562
690,2060,medium_variant,male,52,0.549
690,2060,medium_variant,female,53,0.541
690,2060,medium_variant,male,53,0.521
690,2060,medium_variant,female,54,0.521
690,2060,medium_variant,male,54,0.497
690,2060,medium_variant,female,55,0.501
690,2060,medium_variant,male,55,0.472
690,2060,medium_variant,female,56,0.48
690,2060,medium_variant,male,56,0.447
690,2060,medium_variant,female,57,0.464
690,2060,medium_variant,male,57,0.428
690,2060,medium_variant,female,58,0.455
690,2060,medium_variant,male,58,0.419
690,2060,medium_variant,female,59,0.451
690,2060,medium_variant,male,59,0.417
690,2060,medium_variant,female,60,0.448
690,2060,medium_variant,male,60,0.415
690,2060,medium_variant,female,61,0.446
690,2060,medium_variant,male,61,0.414
690,2060,medium_variant,female,62,0.448
690,2060,medium_variant,male,62,0.417
690,2060,medium_variant,female,63,0.455
690,2060,medium_variant,male,63,0.425
690,2060,medium_variant,female,64,0.466
690,2060,medium_variant,male,64,0.436
690,2060,medium_variant,female,65,0.477
690,2060,medium_variant,male,65,0.447
690,2060,medium_variant,female,66,0.49
690,2060,medium_variant,male,66,0.46
690,2060,medium_variant,female,67,0.501
690,2060,medium_variant,male,67,0.468
690,2060,medium_variant,female,68,0.507
690,2060,medium_variant,male,68,0.467
690,2060,medium_variant,female,69,0.511
690,2060,medium_variant,male,69,0.462
690,2060,medium_variant,female,70,0.514
690,2060,medium_variant,male,70,0.456
690,2060,medium_variant,female,71,0.516
690,2060,medium_variant,male,71,0.449
690,2060,medium_variant,female,72,0.521
690,2060,medium_variant,male,72,0.441
690,2060,medium_variant,female,73,0.531
690,2060,medium_variant,male,73,0.433
690,2060,medium_variant,female,74,0.543
690,2060,medium_variant,male,74,0.425
690,2060,medium_variant,female,75,0.553
690,2060,medium_variant,male,75,0.415
690,2060,medium_variant,female,76,0.561
690,2060,medium_variant,male,76,0.405
690,2060,medium_variant,female,77,0.562
690,2060,medium_variant,male,77,0.39
690,2060,medium_variant,female,78,0.551
690,2060,medium_variant,male,78,0.37
690,2060,medium_variant,female,79,0.532
690,2060,medium_variant,male,79,0.346
690,2060,medium_variant,female,80,0.512
690,2060,medium_variant,male,80,0.321
690,2060,medium_variant,female,81,0.489
690,2060,medium_variant,male,81,0.296
690,2060,medium_variant,female,82,0.465
690,2060,medium_variant,male,82,0.272
690,2060,medium_variant,female,83,0.438
690,2060,medium_variant,male,83,0.25
690,2060,medium_variant,female,84,0.41
690,2060,medium_variant,male,84,0.229
690,2060,medium_variant,female,85,0.381
690,2060,medium_variant,male,85,0.208
690,2060,medium_variant,female,86,0.35
690,2060,medium_variant,male,86,0.187
690,2060,medium_variant,female,87,0.318
690,2060,medium_variant,male,87,0.166
690,2060,medium_variant,female,88,0.287
690,2060,medium_variant,male,88,0.145
690,2060,medium_variant,female,89,0.256
690,2060,medium_variant,male,89,0.123
690,2060,medium_variant,female,90,0.223
690,2060,medium_variant,male,90,0.101
690,2060,medium_variant,female,91,0.196
690,2060,medium_variant,male,91,0.083
690,2060,medium_variant,female,92,0.174
690,2060,medium_variant,male,92,0.071
690,2060,medium_variant,female,93,0.144
690,2060,medium_variant,male,93,0.057
690,2060,medium_variant,female,94,0.108
690,2060,medium_variant,male,94,0.039
690,2060,medium_variant,female,95,0.085
690,2060,medium_variant,male,95,0.029
690,2060,medium_variant,female,96,0.076
690,2060,medium_variant,male,96,0.025
690,2060,medium_variant,female,97,0.063
690,2060,medium_variant,male,97,0.021
690,2060,medium_variant,female,98,0.047
690,2060,medium_variant,male,98,0.015
690,2060,medium_variant,female,99,0.028
690,2060,medium_variant,male,99,0.008
690,2060,medium_variant,female,100,0.052
690,2060,medium_variant,male,100,0.014
690,2061,medium_variant,female,0,0.477
690,2061,medium_variant,male,0,0.505
690,2061,medium_variant,female,1,0.478
690,2061,medium_variant,male,1,0.506
690,2061,medium_variant,female,2,0.479
690,2061,medium_variant,male,2,0.507
690,2061,medium_variant,female,3,0.481
690,2061,medium_variant,male,3,0.51
690,2061,medium_variant,female,4,0.485
690,2061,medium_variant,male,4,0.513
690,2061,medium_variant,female,5,0.489
690,2061,medium_variant,male,5,0.518
690,2061,medium_variant,female,6,0.495
690,2061,medium_variant,male,6,0.524
690,2061,medium_variant,female,7,0.501
690,2061,medium_variant,male,7,0.531
690,2061,medium_variant,female,8,0.508
690,2061,medium_variant,male,8,0.538
690,2061,medium_variant,female,9,0.516
690,2061,medium_variant,male,9,0.546
690,2061,medium_variant,female,10,0.523
690,2061,medium_variant,male,10,0.554
690,2061,medium_variant,female,11,0.531
690,2061,medium_variant,male,11,0.562
690,2061,medium_variant,female,12,0.538
690,2061,medium_variant,male,12,0.57
690,2061,medium_variant,female,13,0.545
690,2061,medium_variant,male,13,0.578
690,2061,medium_variant,female,14,0.55
690,2061,medium_variant,male,14,0.584
690,2061,medium_variant,female,15,0.555
690,2061,medium_variant,male,15,0.589
690,2061,medium_variant,female,16,0.559
690,2061,medium_variant,male,16,0.593
690,2061,medium_variant,female,17,0.563
690,2061,medium_variant,male,17,0.597
690,2061,medium_variant,female,18,0.565
690,2061,medium_variant,male,18,0.599
690,2061,medium_variant,female,19,0.564
690,2061,medium_variant,male,19,0.599
690,2061,medium_variant,female,20,0.562
690,2061,medium_variant,male,20,0.597
690,2061,medium_variant,female,21,0.559
690,2061,medium_variant,male,21,0.594
690,2061,medium_variant,female,22,0.556
690,2061,medium_variant,male,22,0.591
690,2061,medium_variant,female,23,0.552
690,2061,medium_variant,male,23,0.587
690,2061,medium_variant,female,24,0.546
690,2061,medium_variant,male,24,0.581
690,2061,medium_variant,female,25,0.54
690,2061,medium_variant,male,25,0.574
690,2061,medium_variant,female,26,0.533
690,2061,medium_variant,male,26,0.568
690,2061,medium_variant,female,27,0.527
690,2061,medium_variant,male,27,0.561
690,2061,medium_variant,female,28,0.522
690,2061,medium_variant,male,28,0.555
690,2061,medium_variant,female,29,0.517
690,2061,medium_variant,male,29,0.55
690,2061,medium_variant,female,30,0.513
690,2061,medium_variant,male,30,0.546
690,2061,medium_variant,female,31,0.51
690,2061,medium_variant,male,31,0.542
690,2061,medium_variant,female,32,0.508
690,2061,medium_variant,male,32,0.54
690,2061,medium_variant,female,33,0.508
690,2061,medium_variant,male,33,0.539
690,2061,medium_variant,female,34,0.51
690,2061,medium_variant,male,34,0.541
690,2061,medium_variant,female,35,0.514
690,2061,medium_variant,male,35,0.546
690,2061,medium_variant,female,36,0.519
690,2061,medium_variant,male,36,0.551
690,2061,medium_variant,female,37,0.525
690,2061,medium_variant,male,37,0.556
690,2061,medium_variant,female,38,0.534
690,2061,medium_variant,male,38,0.565
690,2061,medium_variant,female,39,0.547
690,2061,medium_variant,male,39,0.578
690,2061,medium_variant,female,40,0.563
690,2061,medium_variant,male,40,0.594
690,2061,medium_variant,female,41,0.579
690,2061,medium_variant,male,41,0.609
690,2061,medium_variant,female,42,0.593
690,2061,medium_variant,male,42,0.623
690,2061,medium_variant,female,43,0.608
690,2061,medium_variant,male,43,0.637
690,2061,medium_variant,female,44,0.624
690,2061,medium_variant,male,44,0.651
690,2061,medium_variant,female,45,0.639
690,2061,medium_variant,male,45,0.664
690,2061,medium_variant,female,46,0.653
690,2061,medium_variant,male,46,0.675
690,2061,medium_variant,female,47,0.667
690,2061,medium_variant,male,47,0.686
690,2061,medium_variant,female,48,0.67
690,2061,medium_variant,male,48,0.685
690,2061,medium_variant,female,49,0.657
690,2061,medium_variant,male,49,0.667
690,2061,medium_variant,female,50,0.633
690,2061,medium_variant,male,50,0.636
690,2061,medium_variant,female,51,0.61
690,2061,medium_variant,male,51,0.606
690,2061,medium_variant,female,52,0.585
690,2061,medium_variant,male,52,0.575
690,2061,medium_variant,female,53,0.561
690,2061,medium_variant,male,53,0.545
690,2061,medium_variant,female,54,0.539
690,2061,medium_variant,male,54,0.517
690,2061,medium_variant,female,55,0.519
690,2061,medium_variant,male,55,0.493
690,2061,medium_variant,female,56,0.499
690,2061,medium_variant,male,56,0.468
690,2061,medium_variant,female,57,0.478
690,2061,medium_variant,male,57,0.443
690,2061,medium_variant,female,58,0.462
690,2061,medium_variant,male,58,0.424
690,2061,medium_variant,female,59,0.453
690,2061,medium_variant,male,59,0.414
690,2061,medium_variant,female,60,0.449
690,2061,medium_variant,male,60,0.412
690,2061,medium_variant,female,61,0.446
690,2061,medium_variant,male,61,0.409
690,2061,medium_variant,female,62,0.443
690,2061,medium_variant,male,62,0.408
690,2061,medium_variant,female,63,0.445
690,2061,medium_variant,male,63,0.41
690,2061,medium_variant,female,64,0.452
690,2061,medium_variant,male,64,0.418
690,2061,medium_variant,female,65,0.462
690,2061,medium_variant,male,65,0.428
690,2061,medium_variant,female,66,0.473
690,2061,medium_variant,male,66,0.439
690,2061,medium_variant,female,67,0.486
690,2061,medium_variant,male,67,0.45
690,2061,medium_variant,female,68,0.496
690,2061,medium_variant,male,68,0.457
690,2061,medium_variant,female,69,0.501
690,2061,medium_variant,male,69,0.456
690,2061,medium_variant,female,70,0.504
690,2061,medium_variant,male,70,0.45
690,2061,medium_variant,female,71,0.507
690,2061,medium_variant,male,71,0.443
690,2061,medium_variant,female,72,0.508
690,2061,medium_variant,male,72,0.435
690,2061,medium_variant,female,73,0.511
690,2061,medium_variant,male,73,0.427
690,2061,medium_variant,female,74,0.52
690,2061,medium_variant,male,74,0.418
690,2061,medium_variant,female,75,0.53
690,2061,medium_variant,male,75,0.409
690,2061,medium_variant,female,76,0.538
690,2061,medium_variant,male,76,0.399
690,2061,medium_variant,female,77,0.545
690,2061,medium_variant,male,77,0.387
690,2061,medium_variant,female,78,0.544
690,2061,medium_variant,male,78,0.372
690,2061,medium_variant,female,79,0.532
690,2061,medium_variant,male,79,0.351
690,2061,medium_variant,female,80,0.511
690,2061,medium_variant,male,80,0.327
690,2061,medium_variant,female,81,0.489
690,2061,medium_variant,male,81,0.302
690,2061,medium_variant,female,82,0.465
690,2061,medium_variant,male,82,0.277
690,2061,medium_variant,female,83,0.439
690,2061,medium_variant,male,83,0.252
690,2061,medium_variant,female,84,0.412
690,2061,medium_variant,male,84,0.23
690,2061,medium_variant,female,85,0.383
690,2061,medium_variant,male,85,0.21
690,2061,medium_variant,female,86,0.352
690,2061,medium_variant,male,86,0.189
690,2061,medium_variant,female,87,0.322
690,2061,medium_variant,male,87,0.169
690,2061,medium_variant,female,88,0.292
690,2061,medium_variant,male,88,0.15
690,2061,medium_variant,female,89,0.261
690,2061,medium_variant,male,89,0.129
690,2061,medium_variant,female,90,0.229
690,2061,medium_variant,male,90,0.108
690,2061,medium_variant,female,91,0.197
690,2061,medium_variant,male,91,0.087
690,2061,medium_variant,female,92,0.174
690,2061,medium_variant,male,92,0.072
690,2061,medium_variant,female,93,0.153
690,2061,medium_variant,male,93,0.061
690,2061,medium_variant,female,94,0.126
690,2061,medium_variant,male,94,0.049
690,2061,medium_variant,female,95,0.093
690,2061,medium_variant,male,95,0.034
690,2061,medium_variant,female,96,0.078
690,2061,medium_variant,male,96,0.026
690,2061,medium_variant,female,97,0.066
690,2061,medium_variant,male,97,0.021
690,2061,medium_variant,female,98,0.049
690,2061,medium_variant,male,98,0.015
690,2061,medium_variant,female,99,0.03
690,2061,medium_variant,male,99,0.009
690,2061,medium_variant,female,100,0.056
690,2061,medium_variant,male,100,0.015
690,2062,medium_variant,female,0,0.475
690,2062,medium_variant,male,0,0.503
690,2062,medium_variant,female,1,0.474
690,2062,medium_variant,male,1,0.502
690,2062,medium_variant,female,2,0.476
690,2062,medium_variant,male,2,0.504
690,2062,medium_variant,female,3,0.478
690,2062,medium_variant,male,3,0.506
690,2062,medium_variant,female,4,0.48
690,2062,medium_variant,male,4,0.509
690,2062,medium_variant,female,5,0.484
690,2062,medium_variant,male,5,0.513
690,2062,medium_variant,female,6,0.489
690,2062,medium_variant,male,6,0.518
690,2062,medium_variant,female,7,0.495
690,2062,medium_variant,male,7,0.524
690,2062,medium_variant,female,8,0.501
690,2062,medium_variant,male,8,0.531
690,2062,medium_variant,female,9,0.508
690,2062,medium_variant,male,9,0.538
690,2062,medium_variant,female,10,0.515
690,2062,medium_variant,male,10,0.546
690,2062,medium_variant,female,11,0.523
690,2062,medium_variant,male,11,0.554
690,2062,medium_variant,female,12,0.53
690,2062,medium_variant,male,12,0.562
690,2062,medium_variant,female,13,0.537
690,2062,medium_variant,male,13,0.569
690,2062,medium_variant,female,14,0.544
690,2062,medium_variant,male,14,0.577
690,2062,medium_variant,female,15,0.549
690,2062,medium_variant,male,15,0.582
690,2062,medium_variant,female,16,0.553
690,2062,medium_variant,male,16,0.587
690,2062,medium_variant,female,17,0.557
690,2062,medium_variant,male,17,0.591
690,2062,medium_variant,female,18,0.56
690,2062,medium_variant,male,18,0.595
690,2062,medium_variant,female,19,0.562
690,2062,medium_variant,male,19,0.597
690,2062,medium_variant,female,20,0.561
690,2062,medium_variant,male,20,0.596
690,2062,medium_variant,female,21,0.559
690,2062,medium_variant,male,21,0.594
690,2062,medium_variant,female,22,0.556
690,2062,medium_variant,male,22,0.591
690,2062,medium_variant,female,23,0.553
690,2062,medium_variant,male,23,0.588
690,2062,medium_variant,female,24,0.548
690,2062,medium_variant,male,24,0.583
690,2062,medium_variant,female,25,0.543
690,2062,medium_variant,male,25,0.577
690,2062,medium_variant,female,26,0.536
690,2062,medium_variant,male,26,0.571
690,2062,medium_variant,female,27,0.53
690,2062,medium_variant,male,27,0.564
690,2062,medium_variant,female,28,0.524
690,2062,medium_variant,male,28,0.558
690,2062,medium_variant,female,29,0.519
690,2062,medium_variant,male,29,0.552
690,2062,medium_variant,female,30,0.514
690,2062,medium_variant,male,30,0.547
690,2062,medium_variant,female,31,0.51
690,2062,medium_variant,male,31,0.543
690,2062,medium_variant,female,32,0.508
690,2062,medium_variant,male,32,0.54
690,2062,medium_variant,female,33,0.506
690,2062,medium_variant,male,33,0.537
690,2062,medium_variant,female,34,0.505
690,2062,medium_variant,male,34,0.537
690,2062,medium_variant,female,35,0.508
690,2062,medium_variant,male,35,0.539
690,2062,medium_variant,female,36,0.512
690,2062,medium_variant,male,36,0.543
690,2062,medium_variant,female,37,0.518
690,2062,medium_variant,male,37,0.548
690,2062,medium_variant,female,38,0.523
690,2062,medium_variant,male,38,0.554
690,2062,medium_variant,female,39,0.532
690,2062,medium_variant,male,39,0.563
690,2062,medium_variant,female,40,0.546
690,2062,medium_variant,male,40,0.576
690,2062,medium_variant,female,41,0.562
690,2062,medium_variant,male,41,0.592
690,2062,medium_variant,female,42,0.577
690,2062,medium_variant,male,42,0.607
690,2062,medium_variant,female,43,0.591
690,2062,medium_variant,male,43,0.62
690,2062,medium_variant,female,44,0.606
690,2062,medium_variant,male,44,0.634
690,2062,medium_variant,female,45,0.622
690,2062,medium_variant,male,45,0.648
690,2062,medium_variant,female,46,0.637
690,2062,medium_variant,male,46,0.661
690,2062,medium_variant,female,47,0.651
690,2062,medium_variant,male,47,0.672
690,2062,medium_variant,female,48,0.665
690,2062,medium_variant,male,48,0.683
690,2062,medium_variant,female,49,0.668
690,2062,medium_variant,male,49,0.682
690,2062,medium_variant,female,50,0.655
690,2062,medium_variant,male,50,0.663
690,2062,medium_variant,female,51,0.631
690,2062,medium_variant,male,51,0.633
690,2062,medium_variant,female,52,0.608
690,2062,medium_variant,male,52,0.603
690,2062,medium_variant,female,53,0.583
690,2062,medium_variant,male,53,0.571
690,2062,medium_variant,female,54,0.559
690,2062,medium_variant,male,54,0.541
690,2062,medium_variant,female,55,0.537
690,2062,medium_variant,male,55,0.513
690,2062,medium_variant,female,56,0.517
690,2062,medium_variant,male,56,0.489
690,2062,medium_variant,female,57,0.497
690,2062,medium_variant,male,57,0.464
690,2062,medium_variant,female,58,0.477
690,2062,medium_variant,male,58,0.438
690,2062,medium_variant,female,59,0.461
690,2062,medium_variant,male,59,0.419
690,2062,medium_variant,female,60,0.451
690,2062,medium_variant,male,60,0.409
690,2062,medium_variant,female,61,0.447
690,2062,medium_variant,male,61,0.407
690,2062,medium_variant,female,62,0.444
690,2062,medium_variant,male,62,0.404
690,2062,medium_variant,female,63,0.441
690,2062,medium_variant,male,63,0.402
690,2062,medium_variant,female,64,0.442
690,2062,medium_variant,male,64,0.404
690,2062,medium_variant,female,65,0.449
690,2062,medium_variant,male,65,0.411
690,2062,medium_variant,female,66,0.458
690,2062,medium_variant,male,66,0.421
690,2062,medium_variant,female,67,0.469
690,2062,medium_variant,male,67,0.43
690,2062,medium_variant,female,68,0.481
690,2062,medium_variant,male,68,0.441
690,2062,medium_variant,female,69,0.49
690,2062,medium_variant,male,69,0.447
690,2062,medium_variant,female,70,0.495
690,2062,medium_variant,male,70,0.445
690,2062,medium_variant,female,71,0.497
690,2062,medium_variant,male,71,0.438
690,2062,medium_variant,female,72,0.499
690,2062,medium_variant,male,72,0.431
690,2062,medium_variant,female,73,0.499
690,2062,medium_variant,male,73,0.422
690,2062,medium_variant,female,74,0.502
690,2062,medium_variant,male,74,0.413
690,2062,medium_variant,female,75,0.509
690,2062,medium_variant,male,75,0.403
690,2062,medium_variant,female,76,0.518
690,2062,medium_variant,male,76,0.394
690,2062,medium_variant,female,77,0.524
690,2062,medium_variant,male,77,0.382
690,2062,medium_variant,female,78,0.529
690,2062,medium_variant,male,78,0.37
690,2062,medium_variant,female,79,0.526
690,2062,medium_variant,male,79,0.354
690,2062,medium_variant,female,80,0.512
690,2062,medium_variant,male,80,0.332
690,2062,medium_variant,female,81,0.489
690,2062,medium_variant,male,81,0.308
690,2062,medium_variant,female,82,0.466
690,2062,medium_variant,male,82,0.283
690,2062,medium_variant,female,83,0.441
690,2062,medium_variant,male,83,0.258
690,2062,medium_variant,female,84,0.414
690,2062,medium_variant,male,84,0.233
690,2062,medium_variant,female,85,0.386
690,2062,medium_variant,male,85,0.211
690,2062,medium_variant,female,86,0.356
690,2062,medium_variant,male,86,0.191
690,2062,medium_variant,female,87,0.324
690,2062,medium_variant,male,87,0.17
690,2062,medium_variant,female,88,0.294
690,2062,medium_variant,male,88,0.151
690,2062,medium_variant,female,89,0.266
690,2062,medium_variant,male,89,0.133
690,2062,medium_variant,female,90,0.235
690,2062,medium_variant,male,90,0.113
690,2062,medium_variant,female,91,0.201
690,2062,medium_variant,male,91,0.093
690,2062,medium_variant,female,92,0.172
690,2062,medium_variant,male,92,0.074
690,2062,medium_variant,female,93,0.152
690,2062,medium_variant,male,93,0.061
690,2062,medium_variant,female,94,0.133
690,2062,medium_variant,male,94,0.052
690,2062,medium_variant,female,95,0.108
690,2062,medium_variant,male,95,0.041
690,2062,medium_variant,female,96,0.079
690,2062,medium_variant,male,96,0.028
690,2062,medium_variant,female,97,0.067
690,2062,medium_variant,male,97,0.022
690,2062,medium_variant,female,98,0.051
690,2062,medium_variant,male,98,0.016
690,2062,medium_variant,female,99,0.031
690,2062,medium_variant,male,99,0.009
690,2062,medium_variant,female,100,0.061
690,2062,medium_variant,male,100,0.016
690,2063,medium_variant,female,0,0.474
690,2063,medium_variant,male,0,0.501
690,2063,medium_variant,female,1,0.472
690,2063,medium_variant,male,1,0.499
690,2063,medium_variant,female,2,0.472
690,2063,medium_variant,male,2,0.499
690,2063,medium_variant,female,3,0.475
690,2063,medium_variant,male,3,0.503
690,2063,medium_variant,female,4,0.477
690,2063,medium_variant,male,4,0.505
690,2063,medium_variant,female,5,0.48
690,2063,medium_variant,male,5,0.508
690,2063,medium_variant,female,6,0.484
690,2063,medium_variant,male,6,0.513
690,2063,medium_variant,female,7,0.489
690,2063,medium_variant,male,7,0.518
690,2063,medium_variant,female,8,0.495
690,2063,medium_variant,male,8,0.524
690,2063,medium_variant,female,9,0.501
690,2063,medium_variant,male,9,0.53
690,2063,medium_variant,female,10,0.507
690,2063,medium_variant,male,10,0.537
690,2063,medium_variant,female,11,0.515
690,2063,medium_variant,male,11,0.545
690,2063,medium_variant,female,12,0.522
690,2063,medium_variant,male,12,0.553
690,2063,medium_variant,female,13,0.529
690,2063,medium_variant,male,13,0.561
690,2063,medium_variant,female,14,0.536
690,2063,medium_variant,male,14,0.569
690,2063,medium_variant,female,15,0.543
690,2063,medium_variant,male,15,0.575
690,2063,medium_variant,female,16,0.548
690,2063,medium_variant,male,16,0.581
690,2063,medium_variant,female,17,0.551
690,2063,medium_variant,male,17,0.585
690,2063,medium_variant,female,18,0.555
690,2063,medium_variant,male,18,0.589
690,2063,medium_variant,female,19,0.558
690,2063,medium_variant,male,19,0.592
690,2063,medium_variant,female,20,0.559
690,2063,medium_variant,male,20,0.594
690,2063,medium_variant,female,21,0.558
690,2063,medium_variant,male,21,0.593
690,2063,medium_variant,female,22,0.555
690,2063,medium_variant,male,22,0.59
690,2063,medium_variant,female,23,0.552
690,2063,medium_variant,male,23,0.587
690,2063,medium_variant,female,24,0.549
690,2063,medium_variant,male,24,0.584
690,2063,medium_variant,female,25,0.545
690,2063,medium_variant,male,25,0.58
690,2063,medium_variant,female,26,0.539
690,2063,medium_variant,male,26,0.574
690,2063,medium_variant,female,27,0.533
690,2063,medium_variant,male,27,0.567
690,2063,medium_variant,female,28,0.527
690,2063,medium_variant,male,28,0.561
690,2063,medium_variant,female,29,0.521
690,2063,medium_variant,male,29,0.555
690,2063,medium_variant,female,30,0.516
690,2063,medium_variant,male,30,0.549
690,2063,medium_variant,female,31,0.511
690,2063,medium_variant,male,31,0.544
690,2063,medium_variant,female,32,0.508
690,2063,medium_variant,male,32,0.54
690,2063,medium_variant,female,33,0.505
690,2063,medium_variant,male,33,0.537
690,2063,medium_variant,female,34,0.503
690,2063,medium_variant,male,34,0.534
690,2063,medium_variant,female,35,0.503
690,2063,medium_variant,male,35,0.534
690,2063,medium_variant,female,36,0.506
690,2063,medium_variant,male,36,0.536
690,2063,medium_variant,female,37,0.51
690,2063,medium_variant,male,37,0.541
690,2063,medium_variant,female,38,0.516
690,2063,medium_variant,male,38,0.546
690,2063,medium_variant,female,39,0.522
690,2063,medium_variant,male,39,0.552
690,2063,medium_variant,female,40,0.531
690,2063,medium_variant,male,40,0.56
690,2063,medium_variant,female,41,0.544
690,2063,medium_variant,male,41,0.574
690,2063,medium_variant,female,42,0.56
690,2063,medium_variant,male,42,0.59
690,2063,medium_variant,female,43,0.576
690,2063,medium_variant,male,43,0.605
690,2063,medium_variant,female,44,0.59
690,2063,medium_variant,male,44,0.618
690,2063,medium_variant,female,45,0.604
690,2063,medium_variant,male,45,0.632
690,2063,medium_variant,female,46,0.62
690,2063,medium_variant,male,46,0.645
690,2063,medium_variant,female,47,0.636
690,2063,medium_variant,male,47,0.658
690,2063,medium_variant,female,48,0.65
690,2063,medium_variant,male,48,0.669
690,2063,medium_variant,female,49,0.663
690,2063,medium_variant,male,49,0.68
690,2063,medium_variant,female,50,0.666
690,2063,medium_variant,male,50,0.678
690,2063,medium_variant,female,51,0.653
690,2063,medium_variant,male,51,0.66
690,2063,medium_variant,female,52,0.63
690,2063,medium_variant,male,52,0.629
690,2063,medium_variant,female,53,0.606
690,2063,medium_variant,male,53,0.599
690,2063,medium_variant,female,54,0.581
690,2063,medium_variant,male,54,0.567
690,2063,medium_variant,female,55,0.557
690,2063,medium_variant,male,55,0.537
690,2063,medium_variant,female,56,0.535
690,2063,medium_variant,male,56,0.509
690,2063,medium_variant,female,57,0.516
690,2063,medium_variant,male,57,0.485
690,2063,medium_variant,female,58,0.495
690,2063,medium_variant,male,58,0.459
690,2063,medium_variant,female,59,0.475
690,2063,medium_variant,male,59,0.434
690,2063,medium_variant,female,60,0.459
690,2063,medium_variant,male,60,0.415
690,2063,medium_variant,female,61,0.449
690,2063,medium_variant,male,61,0.405
690,2063,medium_variant,female,62,0.445
690,2063,medium_variant,male,62,0.402
690,2063,medium_variant,female,63,0.441
690,2063,medium_variant,male,63,0.399
690,2063,medium_variant,female,64,0.438
690,2063,medium_variant,male,64,0.396
690,2063,medium_variant,female,65,0.44
690,2063,medium_variant,male,65,0.398
690,2063,medium_variant,female,66,0.446
690,2063,medium_variant,male,66,0.404
690,2063,medium_variant,female,67,0.455
690,2063,medium_variant,male,67,0.413
690,2063,medium_variant,female,68,0.465
690,2063,medium_variant,male,68,0.422
690,2063,medium_variant,female,69,0.476
690,2063,medium_variant,male,69,0.432
690,2063,medium_variant,female,70,0.485
690,2063,medium_variant,male,70,0.437
690,2063,medium_variant,female,71,0.489
690,2063,medium_variant,male,71,0.434
690,2063,medium_variant,female,72,0.491
690,2063,medium_variant,male,72,0.426
690,2063,medium_variant,female,73,0.492
690,2063,medium_variant,male,73,0.418
690,2063,medium_variant,female,74,0.491
690,2063,medium_variant,male,74,0.409
690,2063,medium_variant,female,75,0.492
690,2063,medium_variant,male,75,0.398
690,2063,medium_variant,female,76,0.498
690,2063,medium_variant,male,76,0.388
690,2063,medium_variant,female,77,0.505
690,2063,medium_variant,male,77,0.378
690,2063,medium_variant,female,78,0.51
690,2063,medium_variant,male,78,0.365
690,2063,medium_variant,female,79,0.513
690,2063,medium_variant,male,79,0.352
690,2063,medium_variant,female,80,0.509
690,2063,medium_variant,male,80,0.336
690,2063,medium_variant,female,81,0.493
690,2063,medium_variant,male,81,0.314
690,2063,medium_variant,female,82,0.468
690,2063,medium_variant,male,82,0.289
690,2063,medium_variant,female,83,0.443
690,2063,medium_variant,male,83,0.264
690,2063,medium_variant,female,84,0.417
