country,year,variant,gender,age1yearinterval,population
643,2037,medium_variant,female,31,748.026
643,2037,medium_variant,male,31,769.729
643,2037,medium_variant,female,32,732.908
643,2037,medium_variant,male,32,753.222
643,2037,medium_variant,female,33,721.67
643,2037,medium_variant,male,33,740.486
643,2037,medium_variant,female,34,705.319
643,2037,medium_variant,male,34,722.513
643,2037,medium_variant,female,35,679.546
643,2037,medium_variant,male,35,694.812
643,2037,medium_variant,female,36,650.755
643,2037,medium_variant,male,36,663.859
643,2037,medium_variant,female,37,628.118
643,2037,medium_variant,male,37,638.749
643,2037,medium_variant,female,38,607.947
643,2037,medium_variant,male,38,615.413
643,2037,medium_variant,female,39,608.53
643,2037,medium_variant,male,39,613.569
643,2037,medium_variant,female,40,639.309
643,2037,medium_variant,male,40,643.232
643,2037,medium_variant,female,41,691.416
643,2037,medium_variant,male,41,694.601
643,2037,medium_variant,female,42,742.41
643,2037,medium_variant,male,42,744.192
643,2037,medium_variant,female,43,791.824
643,2037,medium_variant,male,43,792.307
643,2037,medium_variant,female,44,854.711
643,2037,medium_variant,male,44,849.974
643,2037,medium_variant,female,45,934.704
643,2037,medium_variant,male,45,918.893
643,2037,medium_variant,female,46,1022.497
643,2037,medium_variant,male,46,991.827
643,2037,medium_variant,female,47,1108.075
643,2037,medium_variant,male,47,1062.474
643,2037,medium_variant,female,48,1196.949
643,2037,medium_variant,male,48,1135.256
643,2037,medium_variant,female,49,1252.311
643,2037,medium_variant,male,49,1176.81
643,2037,medium_variant,female,50,1255.923
643,2037,medium_variant,male,50,1170.876
643,2037,medium_variant,female,51,1224.814
643,2037,medium_variant,male,51,1132.687
643,2037,medium_variant,female,52,1194.788
643,2037,medium_variant,male,52,1094.717
643,2037,medium_variant,female,53,1159.33
643,2037,medium_variant,male,53,1051.653
643,2037,medium_variant,female,54,1126.226
643,2037,medium_variant,male,54,1008.089
643,2037,medium_variant,female,55,1103.166
643,2037,medium_variant,male,55,969.965
643,2037,medium_variant,female,56,1085.922
643,2037,medium_variant,male,56,934.961
643,2037,medium_variant,female,57,1061.961
643,2037,medium_variant,male,57,893.978
643,2037,medium_variant,female,58,1033.051
643,2037,medium_variant,male,58,847.824
643,2037,medium_variant,female,59,1007.885
643,2037,medium_variant,male,59,808.27
643,2037,medium_variant,female,60,989.309
643,2037,medium_variant,male,60,779.957
643,2037,medium_variant,female,61,974.401
643,2037,medium_variant,male,61,758.387
643,2037,medium_variant,female,62,960.225
643,2037,medium_variant,male,62,736.428
643,2037,medium_variant,female,63,950.771
643,2037,medium_variant,male,63,717.915
643,2037,medium_variant,female,64,929.325
643,2037,medium_variant,male,64,689.588
643,2037,medium_variant,female,65,888.369
643,2037,medium_variant,male,65,644.906
643,2037,medium_variant,female,66,837.64
643,2037,medium_variant,male,66,591.572
643,2037,medium_variant,female,67,789.829
643,2037,medium_variant,male,67,541.007
643,2037,medium_variant,female,68,736.921
643,2037,medium_variant,male,68,487.538
643,2037,medium_variant,female,69,715.298
643,2037,medium_variant,male,69,454.472
643,2037,medium_variant,female,70,742.593
643,2037,medium_variant,male,70,453.474
643,2037,medium_variant,female,71,799.444
643,2037,medium_variant,male,71,472.061
643,2037,medium_variant,female,72,850.098
643,2037,medium_variant,male,72,487.324
643,2037,medium_variant,female,73,903.195
643,2037,medium_variant,male,73,505.333
643,2037,medium_variant,female,74,932.545
643,2037,medium_variant,male,74,507.772
643,2037,medium_variant,female,75,921.971
643,2037,medium_variant,male,75,483.687
643,2037,medium_variant,female,76,884.328
643,2037,medium_variant,male,76,442.447
643,2037,medium_variant,female,77,848.95
643,2037,medium_variant,male,77,404.598
643,2037,medium_variant,female,78,810.342
643,2037,medium_variant,male,78,366.292
643,2037,medium_variant,female,79,768.609
643,2037,medium_variant,male,79,329.813
643,2037,medium_variant,female,80,726.862
643,2037,medium_variant,male,80,298.442
643,2037,medium_variant,female,81,683.54
643,2037,medium_variant,male,81,270.357
643,2037,medium_variant,female,82,636.151
643,2037,medium_variant,male,82,240.867
643,2037,medium_variant,female,83,587.806
643,2037,medium_variant,male,83,211.406
643,2037,medium_variant,female,84,530.402
643,2037,medium_variant,male,84,182.247
643,2037,medium_variant,female,85,460.506
643,2037,medium_variant,male,85,153.223
643,2037,medium_variant,female,86,384.035
643,2037,medium_variant,male,86,125.133
643,2037,medium_variant,female,87,304.783
643,2037,medium_variant,male,87,97.159
643,2037,medium_variant,female,88,229.649
643,2037,medium_variant,male,88,71.702
643,2037,medium_variant,female,89,178.353
643,2037,medium_variant,male,89,53.789
643,2037,medium_variant,female,90,140.889
643,2037,medium_variant,male,90,40.608
643,2037,medium_variant,female,91,112.81
643,2037,medium_variant,male,91,30.808
643,2037,medium_variant,female,92,88.477
643,2037,medium_variant,male,92,22.377
643,2037,medium_variant,female,93,71.003
643,2037,medium_variant,male,93,16.642
643,2037,medium_variant,female,94,58.927
643,2037,medium_variant,male,94,13.436
643,2037,medium_variant,female,95,47.337
643,2037,medium_variant,male,95,10.666
643,2037,medium_variant,female,96,36.233
643,2037,medium_variant,male,96,8.331
643,2037,medium_variant,female,97,31.784
643,2037,medium_variant,male,97,7.124
643,2037,medium_variant,female,98,23.256
643,2037,medium_variant,male,98,5.265
643,2037,medium_variant,female,99,12.685
643,2037,medium_variant,male,99,3.068
643,2037,medium_variant,female,100,18.931
643,2037,medium_variant,male,100,5.381
643,2038,medium_variant,female,"Region, subregion, country or area *",Russian Federation
643,2038,medium_variant,male,"Region, subregion, country or area *",Russian Federation
643,2038,medium_variant,female,0,719.69
643,2038,medium_variant,male,0,757.048
643,2038,medium_variant,female,1,700.177
643,2038,medium_variant,male,1,736.344
643,2038,medium_variant,female,2,685.542
643,2038,medium_variant,male,2,720.796
643,2038,medium_variant,female,3,679.326
643,2038,medium_variant,male,3,714.187
643,2038,medium_variant,female,4,672.541
643,2038,medium_variant,male,4,706.937
643,2038,medium_variant,female,5,669.555
643,2038,medium_variant,male,5,703.683
643,2038,medium_variant,female,6,670.12
643,2038,medium_variant,male,6,704.164
643,2038,medium_variant,female,7,673.987
643,2038,medium_variant,male,7,708.118
643,2038,medium_variant,female,8,680.622
643,2038,medium_variant,male,8,714.971
643,2038,medium_variant,female,9,689.488
643,2038,medium_variant,male,9,724.147
643,2038,medium_variant,female,10,701.777
643,2038,medium_variant,male,10,736.958
643,2038,medium_variant,female,11,717.816
643,2038,medium_variant,male,11,753.773
643,2038,medium_variant,female,12,736.493
643,2038,medium_variant,male,12,773.386
643,2038,medium_variant,female,13,756.191
643,2038,medium_variant,male,13,794.065
643,2038,medium_variant,female,14,777.019
643,2038,medium_variant,male,14,815.961
643,2038,medium_variant,female,15,796.944
643,2038,medium_variant,male,15,836.741
643,2038,medium_variant,female,16,814.717
643,2038,medium_variant,male,16,854.998
643,2038,medium_variant,female,17,830.874
643,2038,medium_variant,male,17,871.402
643,2038,medium_variant,female,18,846.008
643,2038,medium_variant,male,18,886.667
643,2038,medium_variant,female,19,858.571
643,2038,medium_variant,male,19,899.017
643,2038,medium_variant,female,20,873.082
643,2038,medium_variant,male,20,913.875
643,2038,medium_variant,female,21,891.382
643,2038,medium_variant,male,21,933.48
643,2038,medium_variant,female,22,910.26
643,2038,medium_variant,male,22,954.072
643,2038,medium_variant,female,23,926.389
643,2038,medium_variant,male,23,971.617
643,2038,medium_variant,female,24,942.504
643,2038,medium_variant,male,24,989.277
643,2038,medium_variant,female,25,943.853
643,2038,medium_variant,male,25,990.272
643,2038,medium_variant,female,26,923.414
643,2038,medium_variant,male,26,966.594
643,2038,medium_variant,female,27,888.743
643,2038,medium_variant,male,27,926.855
643,2038,medium_variant,female,28,854.393
643,2038,medium_variant,male,28,887.57
643,2038,medium_variant,female,29,817.426
643,2038,medium_variant,male,29,845.314
643,2038,medium_variant,female,30,785.392
643,2038,medium_variant,male,30,809.06
643,2038,medium_variant,female,31,763.512
643,2038,medium_variant,male,31,784.905
643,2038,medium_variant,female,32,748.269
643,2038,medium_variant,male,32,768.613
643,2038,medium_variant,female,33,733.031
643,2038,medium_variant,male,33,751.919
643,2038,medium_variant,female,34,721.658
643,2038,medium_variant,male,34,738.962
643,2038,medium_variant,female,35,705.212
643,2038,medium_variant,male,35,720.835
643,2038,medium_variant,female,36,679.405
643,2038,medium_variant,male,36,693.087
643,2038,medium_variant,female,37,650.613
643,2038,medium_variant,male,37,662.136
643,2038,medium_variant,female,38,627.954
643,2038,medium_variant,male,38,636.974
643,2038,medium_variant,female,39,607.754
643,2038,medium_variant,male,39,613.546
643,2038,medium_variant,female,40,608.254
643,2038,medium_variant,male,40,611.5
643,2038,medium_variant,female,41,638.87
643,2038,medium_variant,male,41,640.807
643,2038,medium_variant,female,42,690.753
643,2038,medium_variant,male,42,691.686
643,2038,medium_variant,female,43,741.517
643,2038,medium_variant,male,43,740.76
643,2038,medium_variant,female,44,790.695
643,2038,medium_variant,male,44,788.349
643,2038,medium_variant,female,45,853.287
643,2038,medium_variant,male,45,845.272
643,2038,medium_variant,female,46,932.905
643,2038,medium_variant,male,46,913.15
643,2038,medium_variant,female,47,1020.274
643,2038,medium_variant,male,47,984.855
643,2038,medium_variant,female,48,1105.417
643,2038,medium_variant,male,48,1054.264
643,2038,medium_variant,female,49,1193.832
643,2038,medium_variant,male,49,1125.754
643,2038,medium_variant,female,50,1248.784
643,2038,medium_variant,male,50,1166.164
643,2038,medium_variant,female,51,1252.078
643,2038,medium_variant,male,51,1159.354
643,2038,medium_variant,female,52,1220.705
643,2038,medium_variant,male,52,1120.463
643,2038,medium_variant,female,53,1190.392
643,2038,medium_variant,male,53,1081.759
643,2038,medium_variant,female,54,1154.638
643,2038,medium_variant,male,54,1037.972
643,2038,medium_variant,female,55,1121.22
643,2038,medium_variant,male,55,993.673
643,2038,medium_variant,female,56,1097.814
643,2038,medium_variant,male,56,954.772
643,2038,medium_variant,female,57,1080.199
643,2038,medium_variant,male,57,918.973
643,2038,medium_variant,female,58,1055.859
643,2038,medium_variant,male,58,877.253
643,2038,medium_variant,female,59,1026.559
643,2038,medium_variant,male,59,830.431
643,2038,medium_variant,female,60,1000.979
643,2038,medium_variant,male,60,790.18
643,2038,medium_variant,female,61,981.959
643,2038,medium_variant,male,61,761.106
643,2038,medium_variant,female,62,966.579
643,2038,medium_variant,male,62,738.768
643,2038,medium_variant,female,63,951.837
643,2038,medium_variant,male,63,716.022
643,2038,medium_variant,female,64,941.643
643,2038,medium_variant,male,64,696.58
643,2038,medium_variant,female,65,919.663
643,2038,medium_variant,male,65,667.801
643,2038,medium_variant,female,66,878.536
643,2038,medium_variant,male,66,623.411
643,2038,medium_variant,female,67,827.766
643,2038,medium_variant,male,67,570.764
643,2038,medium_variant,female,68,779.74
643,2038,medium_variant,male,68,520.826
643,2038,medium_variant,female,69,726.599
643,2038,medium_variant,male,69,468.21
643,2038,medium_variant,female,70,703.944
643,2038,medium_variant,male,70,434.92
643,2038,medium_variant,female,71,729.021
643,2038,medium_variant,male,71,431.987
643,2038,medium_variant,female,72,782.858
643,2038,medium_variant,male,72,447.621
643,2038,medium_variant,female,73,830.538
643,2038,medium_variant,male,73,460.199
643,2038,medium_variant,female,74,880.606
643,2038,medium_variant,male,74,475.491
643,2038,medium_variant,female,75,906.893
643,2038,medium_variant,male,75,476.068
643,2038,medium_variant,female,76,893.345
643,2038,medium_variant,male,76,451.535
643,2038,medium_variant,female,77,852.832
643,2038,medium_variant,male,77,410.83
643,2038,medium_variant,female,78,814.733
643,2038,medium_variant,male,78,373.499
643,2038,medium_variant,female,79,773.716
643,2038,medium_variant,male,79,335.889
643,2038,medium_variant,female,80,729.533
643,2038,medium_variant,male,80,300.286
643,2038,medium_variant,female,81,685.18
643,2038,medium_variant,male,81,269.872
643,2038,medium_variant,female,82,639.414
643,2038,medium_variant,male,82,242.884
643,2038,medium_variant,female,83,589.949
643,2038,medium_variant,male,83,214.701
643,2038,medium_variant,female,84,539.583
643,2038,medium_variant,male,84,186.638
643,2038,medium_variant,female,85,482.128
643,2038,medium_variant,male,85,159.342
643,2038,medium_variant,female,86,415.039
643,2038,medium_variant,male,86,132.804
643,2038,medium_variant,female,87,343.265
643,2038,medium_variant,male,87,107.574
643,2038,medium_variant,female,88,266.321
643,2038,medium_variant,male,88,81.708
643,2038,medium_variant,female,89,196.225
643,2038,medium_variant,male,89,59.165
643,2038,medium_variant,female,90,154.173
643,2038,medium_variant,male,90,45.008
643,2038,medium_variant,female,91,120.495
643,2038,medium_variant,male,91,33.776
643,2038,medium_variant,female,92,92.225
643,2038,medium_variant,male,92,24.57
643,2038,medium_variant,female,93,70.849
643,2038,medium_variant,male,93,17.482
643,2038,medium_variant,female,94,57.185
643,2038,medium_variant,male,94,13.161
643,2038,medium_variant,female,95,47.094
643,2038,medium_variant,male,95,10.57
643,2038,medium_variant,female,96,37.301
643,2038,medium_variant,male,96,8.315
643,2038,medium_variant,female,97,27.805
643,2038,medium_variant,male,97,6.396
643,2038,medium_variant,female,98,20.721
643,2038,medium_variant,male,98,4.544
643,2038,medium_variant,female,99,12.014
643,2038,medium_variant,male,99,2.852
643,2038,medium_variant,female,100,20.968
643,2038,medium_variant,male,100,5.882
643,2039,medium_variant,female,"Region, subregion, country or area *",Russian Federation
643,2039,medium_variant,male,"Region, subregion, country or area *",Russian Federation
643,2039,medium_variant,female,0,732.197
643,2039,medium_variant,male,0,770.346
643,2039,medium_variant,female,1,712.006
643,2039,medium_variant,male,1,748.98
643,2039,medium_variant,female,2,695.95
643,2039,medium_variant,male,2,731.97
643,2039,medium_variant,female,3,683.824
643,2039,medium_variant,male,3,719.101
643,2039,medium_variant,female,4,677.765
643,2039,medium_variant,male,4,712.643
643,2039,medium_variant,female,5,672.183
643,2039,medium_variant,male,5,706.659
643,2039,medium_variant,female,6,669.929
643,2039,medium_variant,male,6,704.175
643,2039,medium_variant,female,7,670.84
643,2039,medium_variant,male,7,705.02
643,2039,medium_variant,female,8,674.752
643,2039,medium_variant,male,8,709.023
643,2039,medium_variant,female,9,681.117
643,2039,medium_variant,male,9,715.59
643,2039,medium_variant,female,10,689.387
643,2039,medium_variant,male,10,724.131
643,2039,medium_variant,female,11,701.318
643,2039,medium_variant,male,11,736.571
643,2039,medium_variant,female,12,717.514
643,2039,medium_variant,male,12,753.579
643,2039,medium_variant,female,13,736.658
643,2039,medium_variant,male,13,773.722
643,2039,medium_variant,female,14,756.654
643,2039,medium_variant,male,14,794.745
643,2039,medium_variant,female,15,777.71
643,2039,medium_variant,male,15,816.911
643,2039,medium_variant,female,16,797.811
643,2039,medium_variant,male,16,837.876
643,2039,medium_variant,female,17,815.672
643,2039,medium_variant,male,17,856.181
643,2039,medium_variant,female,18,831.853
643,2039,medium_variant,male,18,872.536
643,2039,medium_variant,female,19,847.016
643,2039,medium_variant,male,19,887.756
643,2039,medium_variant,female,20,859.601
643,2039,medium_variant,male,20,900.05
643,2039,medium_variant,female,21,874.114
643,2039,medium_variant,male,21,914.82
643,2039,medium_variant,female,22,892.4
643,2039,medium_variant,male,22,934.304
643,2039,medium_variant,female,23,911.248
643,2039,medium_variant,male,23,954.75
643,2039,medium_variant,female,24,927.332
643,2039,medium_variant,male,24,972.131
643,2039,medium_variant,female,25,943.392
643,2039,medium_variant,male,25,989.609
643,2039,medium_variant,female,26,944.666
643,2039,medium_variant,male,26,990.421
643,2039,medium_variant,female,27,924.134
643,2039,medium_variant,male,27,966.569
643,2039,medium_variant,female,28,889.357
643,2039,medium_variant,male,28,926.66
643,2039,medium_variant,female,29,854.895
643,2039,medium_variant,male,29,887.198
643,2039,medium_variant,female,30,817.812
643,2039,medium_variant,male,30,844.759
643,2039,medium_variant,female,31,785.663
643,2039,medium_variant,male,31,808.325
643,2039,medium_variant,female,32,763.672
643,2039,medium_variant,male,32,783.994
643,2039,medium_variant,female,33,748.322
643,2039,medium_variant,male,33,767.531
643,2039,medium_variant,female,34,732.969
643,2039,medium_variant,male,34,750.65
643,2039,medium_variant,female,35,721.463
643,2039,medium_variant,male,35,737.471
643,2039,medium_variant,female,36,704.925
643,2039,medium_variant,male,36,719.189
643,2039,medium_variant,female,37,679.091
643,2039,medium_variant,male,37,691.393
643,2039,medium_variant,female,38,650.305
643,2039,medium_variant,male,38,660.443
643,2039,medium_variant,female,39,627.632
643,2039,medium_variant,male,39,635.227
643,2039,medium_variant,female,40,607.406
643,2039,medium_variant,male,40,611.706
643,2039,medium_variant,female,41,607.824
643,2039,medium_variant,male,41,609.458
643,2039,medium_variant,female,42,638.269
643,2039,medium_variant,male,42,638.41
643,2039,medium_variant,female,43,689.915
643,2039,medium_variant,male,43,688.803
643,2039,medium_variant,female,44,740.437
643,2039,medium_variant,male,44,737.361
643,2039,medium_variant,female,45,789.366
643,2039,medium_variant,male,45,784.425
643,2039,medium_variant,female,46,851.646
643,2039,medium_variant,male,46,840.607
643,2039,medium_variant,female,47,930.871
643,2039,medium_variant,male,47,907.447
643,2039,medium_variant,female,48,1017.792
643,2039,medium_variant,male,48,977.926
643,2039,medium_variant,female,49,1102.48
643,2039,medium_variant,male,49,1046.1
643,2039,medium_variant,female,50,1190.412
643,2039,medium_variant,male,50,1116.301
643,2039,medium_variant,female,51,1244.942
643,2039,medium_variant,male,51,1155.57
643,2039,medium_variant,female,52,1247.916
643,2039,medium_variant,male,52,1147.884
643,2039,medium_variant,female,53,1216.287
643,2039,medium_variant,male,53,1108.289
643,2039,medium_variant,female,54,1185.695
643,2039,medium_variant,male,54,1068.848
643,2039,medium_variant,female,55,1149.654
643,2039,medium_variant,male,55,1024.336
643,2039,medium_variant,female,56,1115.931
643,2039,medium_variant,male,56,979.301
643,2039,medium_variant,female,57,1092.186
643,2039,medium_variant,male,57,939.62
643,2039,medium_variant,female,58,1074.203
643,2039,medium_variant,male,58,903.024
643,2039,medium_variant,female,59,1049.491
643,2039,medium_variant,male,59,860.567
643,2039,medium_variant,female,60,1019.809
643,2039,medium_variant,male,60,813.074
643,2039,medium_variant,female,61,993.82
643,2039,medium_variant,male,61,772.124
643,2039,medium_variant,female,62,974.361
643,2039,medium_variant,male,62,742.288
643,2039,medium_variant,female,63,958.515
643,2039,medium_variant,male,63,719.182
643,2039,medium_variant,female,64,943.21
643,2039,medium_variant,male,64,695.647
643,2039,medium_variant,female,65,932.277
643,2039,medium_variant,male,65,675.275
643,2039,medium_variant,female,66,909.771
643,2039,medium_variant,male,66,646.043
643,2039,medium_variant,female,67,868.482
643,2039,medium_variant,male,67,601.943
643,2039,medium_variant,female,68,817.685
643,2039,medium_variant,male,68,549.98
643,2039,medium_variant,female,69,769.456
643,2039,medium_variant,male,69,500.668
643,2039,medium_variant,female,70,716.094
643,2039,medium_variant,male,70,448.903
643,2039,medium_variant,female,71,692.413
643,2039,medium_variant,male,71,415.386
643,2039,medium_variant,female,72,715.266
643,2039,medium_variant,male,72,410.519
643,2039,medium_variant,female,73,766.077
643,2039,medium_variant,male,73,423.201
643,2039,medium_variant,female,74,810.772
643,2039,medium_variant,male,74,433.094
643,2039,medium_variant,female,75,857.797
643,2039,medium_variant,male,75,445.668
643,2039,medium_variant,female,76,881.016
643,2039,medium_variant,male,76,444.383
643,2039,medium_variant,female,77,864.498
643,2039,medium_variant,male,77,419.403
643,2039,medium_variant,female,78,821.126
643,2039,medium_variant,male,78,379.23
643,2039,medium_variant,female,79,780.315
643,2039,medium_variant,male,79,342.415
643,2039,medium_variant,female,80,736.901
643,2039,medium_variant,male,80,305.499
643,2039,medium_variant,female,81,690.28
643,2039,medium_variant,male,81,270.771
643,2039,medium_variant,female,82,643.332
643,2039,medium_variant,male,82,241.313
643,2039,medium_variant,female,83,595.134
643,2039,medium_variant,male,83,215.421
643,2039,medium_variant,female,84,543.606
643,2039,medium_variant,male,84,188.543
643,2039,medium_variant,female,85,491.232
643,2039,medium_variant,male,85,161.878
643,2039,medium_variant,female,86,433.741
643,2039,medium_variant,male,86,136.444
643,2039,medium_variant,female,87,369.477
643,2039,medium_variant,male,87,112.391
643,2039,medium_variant,female,88,302.416
643,2039,medium_variant,male,88,90.02
643,2039,medium_variant,female,89,227.8
643,2039,medium_variant,male,89,66.26
643,2039,medium_variant,female,90,162.758
643,2039,medium_variant,male,90,46.631
643,2039,medium_variant,female,91,129.96
643,2039,medium_variant,male,91,36.228
643,2039,medium_variant,female,92,100.074
643,2039,medium_variant,male,92,26.946
643,2039,medium_variant,female,93,71.62
643,2039,medium_variant,male,93,18.333
643,2039,medium_variant,female,94,53.206
643,2039,medium_variant,male,94,12.589
643,2039,medium_variant,female,95,43.355
643,2039,medium_variant,male,95,9.68
643,2039,medium_variant,female,96,35.252
643,2039,medium_variant,male,96,7.704
643,2039,medium_variant,female,97,27.257
643,2039,medium_variant,male,97,5.965
643,2039,medium_variant,female,98,19.373
643,2039,medium_variant,male,98,4.462
643,2039,medium_variant,female,99,11.367
643,2039,medium_variant,male,99,2.655
643,2039,medium_variant,female,100,22.568
643,2039,medium_variant,male,100,6.25
643,2040,medium_variant,female,"Region, subregion, country or area *",Russian Federation
643,2040,medium_variant,male,"Region, subregion, country or area *",Russian Federation
643,2040,medium_variant,female,0,743.624
643,2040,medium_variant,male,0,782.76
643,2040,medium_variant,female,1,723.76
643,2040,medium_variant,male,1,761.761
643,2040,medium_variant,female,2,707.153
643,2040,medium_variant,male,2,744.185
643,2040,medium_variant,female,3,693.722
643,2040,medium_variant,male,3,729.947
643,2040,medium_variant,female,4,683.389
643,2040,medium_variant,male,4,718.966
643,2040,medium_variant,female,5,676.072
643,2040,medium_variant,male,5,711.157
643,2040,medium_variant,female,6,671.693
643,2040,medium_variant,male,6,706.438
643,2040,medium_variant,female,7,670.172
643,2040,medium_variant,male,7,704.725
643,2040,medium_variant,female,8,671.429
643,2040,medium_variant,male,8,705.935
643,2040,medium_variant,female,9,675.384
643,2040,medium_variant,male,9,709.985
643,2040,medium_variant,female,10,681.478
643,2040,medium_variant,male,10,716.267
643,2040,medium_variant,female,11,689.152
643,2040,medium_variant,male,11,724.174
643,2040,medium_variant,female,12,700.724
643,2040,medium_variant,male,12,736.245
643,2040,medium_variant,female,13,717.071
643,2040,medium_variant,male,13,753.446
643,2040,medium_variant,female,14,736.678
643,2040,medium_variant,male,14,774.121
643,2040,medium_variant,female,15,756.969
643,2040,medium_variant,male,15,795.491
643,2040,medium_variant,female,16,778.248
643,2040,medium_variant,male,16,817.927
643,2040,medium_variant,female,17,798.522
643,2040,medium_variant,male,17,839.08
643,2040,medium_variant,female,18,816.466
643,2040,medium_variant,male,18,857.434
643,2040,medium_variant,female,19,832.669
643,2040,medium_variant,male,19,873.741
643,2040,medium_variant,female,20,847.858
643,2040,medium_variant,male,20,888.918
643,2040,medium_variant,female,21,860.462
643,2040,medium_variant,male,21,901.157
643,2040,medium_variant,female,22,874.975
643,2040,medium_variant,male,22,915.839
643,2040,medium_variant,female,23,893.243
643,2040,medium_variant,male,23,935.205
643,2040,medium_variant,female,24,912.057
643,2040,medium_variant,male,24,955.507
643,2040,medium_variant,female,25,928.094
643,2040,medium_variant,male,25,972.725
643,2040,medium_variant,female,26,944.094
643,2040,medium_variant,male,26,990.022
643,2040,medium_variant,female,27,945.295
643,2040,medium_variant,male,27,990.652
643,2040,medium_variant,female,28,924.674
643,2040,medium_variant,male,28,966.623
643,2040,medium_variant,female,29,889.797
643,2040,medium_variant,male,29,926.54
643,2040,medium_variant,female,30,855.231
643,2040,medium_variant,male,30,886.897
643,2040,medium_variant,female,31,818.039
643,2040,medium_variant,male,31,844.274
643,2040,medium_variant,female,32,785.78
643,2040,medium_variant,male,32,807.657
643,2040,medium_variant,female,33,763.682
643,2040,medium_variant,male,33,783.148
643,2040,medium_variant,female,34,748.228
643,2040,medium_variant,male,34,766.511
643,2040,medium_variant,female,35,732.763
643,2040,medium_variant,male,35,749.442
643,2040,medium_variant,female,36,721.128
643,2040,medium_variant,male,36,736.041
643,2040,medium_variant,female,37,704.501
643,2040,medium_variant,male,37,717.602
643,2040,medium_variant,female,38,678.646
643,2040,medium_variant,male,38,689.755
643,2040,medium_variant,female,39,649.871
643,2040,medium_variant,male,39,658.804
643,2040,medium_variant,female,40,627.187
643,2040,medium_variant,male,40,633.531
643,2040,medium_variant,female,41,606.941
643,2040,medium_variant,male,41,609.915
643,2040,medium_variant,female,42,607.275
643,2040,medium_variant,male,42,607.467
643,2040,medium_variant,female,43,637.544
643,2040,medium_variant,male,43,636.065
643,2040,medium_variant,female,44,688.943
643,2040,medium_variant,male,44,685.975
643,2040,medium_variant,female,45,739.213
643,2040,medium_variant,male,45,734.022
643,2040,medium_variant,female,46,787.885
643,2040,medium_variant,male,46,780.565
643,2040,medium_variant,female,47,849.84
643,2040,medium_variant,male,47,836.01
643,2040,medium_variant,female,48,928.655
643,2040,medium_variant,male,48,901.818
643,2040,medium_variant,female,49,1015.114
643,2040,medium_variant,male,49,971.076
643,2040,medium_variant,female,50,1099.329
643,2040,medium_variant,male,50,1038.021
643,2040,medium_variant,female,51,1186.762
643,2040,medium_variant,male,51,1106.938
643,2040,medium_variant,female,52,1240.859
643,2040,medium_variant,male,52,1145.069
643,2040,medium_variant,female,53,1243.513
643,2040,medium_variant,male,53,1136.506
643,2040,medium_variant,female,54,1211.634
643,2040,medium_variant,male,54,1096.204
643,2040,medium_variant,female,55,1180.769
643,2040,medium_variant,male,55,1056.023
643,2040,medium_variant,female,56,1144.449
643,2040,medium_variant,male,56,1010.782
643,2040,medium_variant,female,57,1110.427
643,2040,medium_variant,male,57,965.007
643,2040,medium_variant,female,58,1086.347
643,2040,medium_variant,male,58,924.543
643,2040,medium_variant,female,59,1068.001
643,2040,medium_variant,male,59,887.148
643,2040,medium_variant,female,60,1042.922
643,2040,medium_variant,male,60,843.948
643,2040,medium_variant,female,61,1012.864
643,2040,medium_variant,male,61,795.782
643,2040,medium_variant,female,62,986.473
643,2040,medium_variant,male,62,754.128
643,2040,medium_variant,female,63,966.578
643,2040,medium_variant,male,63,723.529
643,2040,medium_variant,female,64,950.268
643,2040,medium_variant,male,64,699.652
643,2040,medium_variant,female,65,934.403
643,2040,medium_variant,male,65,675.326
643,2040,medium_variant,female,66,922.735
643,2040,medium_variant,male,66,654.022
643,2040,medium_variant,female,67,899.707
643,2040,medium_variant,male,67,624.334
643,2040,medium_variant,female,68,858.265
643,2040,medium_variant,male,68,580.521
643,2040,medium_variant,female,69,807.451
643,2040,medium_variant,male,69,529.239
643,2040,medium_variant,female,70,759.029
643,2040,medium_variant,male,70,480.548
643,2040,medium_variant,female,71,705.457
643,2040,medium_variant,male,71,429.629
643,2040,medium_variant,female,72,680.755
643,2040,medium_variant,male,72,395.884
643,2040,medium_variant,female,73,701.381
643,2040,medium_variant,male,73,389.082
643,2040,medium_variant,female,74,749.157
643,2040,medium_variant,male,74,398.811
643,2040,medium_variant,female,75,790.86
643,2040,medium_variant,male,75,406.021
643,2040,medium_variant,female,76,834.836
643,2040,medium_variant,male,76,415.878
643,2040,medium_variant,female,77,854.984
643,2040,medium_variant,male,77,412.731
643,2040,medium_variant,female,78,835.5
643,2040,medium_variant,male,78,387.3
643,2040,medium_variant,female,79,789.28
643,2040,medium_variant,male,79,347.657
643,2040,medium_variant,female,80,745.768
643,2040,medium_variant,male,80,311.356
643,2040,medium_variant,female,81,699.965
643,2040,medium_variant,male,81,275.131
643,2040,medium_variant,female,82,650.916
643,2040,medium_variant,male,82,241.274
643,2040,medium_variant,female,83,601.386
643,2040,medium_variant,male,83,212.77
643,2040,medium_variant,female,84,550.767
643,2040,medium_variant,male,84,187.971
643,2040,medium_variant,female,85,497.187
643,2040,medium_variant,male,85,162.397
643,2040,medium_variant,female,86,442.817
643,2040,medium_variant,male,86,137.127
643,2040,medium_variant,female,87,385.3
643,2040,medium_variant,male,87,113.553
643,2040,medium_variant,female,88,323.871
