country,year,variant,gender,age1yearinterval,population
104,2032,medium_variant,male,67,192.557
104,2032,medium_variant,female,68,225.711
104,2032,medium_variant,male,68,179.385
104,2032,medium_variant,female,69,213.21
104,2032,medium_variant,male,69,166.88
104,2032,medium_variant,female,70,201.566
104,2032,medium_variant,male,70,155.443
104,2032,medium_variant,female,71,190.451
104,2032,medium_variant,male,71,144.756
104,2032,medium_variant,female,72,179.143
104,2032,medium_variant,male,72,134.129
104,2032,medium_variant,female,73,167.789
104,2032,medium_variant,male,73,123.743
104,2032,medium_variant,female,74,156.301
104,2032,medium_variant,male,74,113.38
104,2032,medium_variant,female,75,144.562
104,2032,medium_variant,male,75,102.877
104,2032,medium_variant,female,76,132.655
104,2032,medium_variant,male,76,92.402
104,2032,medium_variant,female,77,121.064
104,2032,medium_variant,male,77,82.405
104,2032,medium_variant,female,78,110.036
104,2032,medium_variant,male,78,72.939
104,2032,medium_variant,female,79,98.115
104,2032,medium_variant,male,79,63.554
104,2032,medium_variant,female,80,84.736
104,2032,medium_variant,male,80,54.117
104,2032,medium_variant,female,81,70.752
104,2032,medium_variant,male,81,44.917
104,2032,medium_variant,female,82,57.438
104,2032,medium_variant,male,82,36.267
104,2032,medium_variant,female,83,44.359
104,2032,medium_variant,male,83,27.981
104,2032,medium_variant,female,84,33.695
104,2032,medium_variant,male,84,21.206
104,2032,medium_variant,female,85,26.601
104,2032,medium_variant,male,85,16.507
104,2032,medium_variant,female,86,22.061
104,2032,medium_variant,male,86,13.335
104,2032,medium_variant,female,87,17.697
104,2032,medium_variant,male,87,10.446
104,2032,medium_variant,female,88,14.166
104,2032,medium_variant,male,88,8.189
104,2032,medium_variant,female,89,11.29
104,2032,medium_variant,male,89,6.373
104,2032,medium_variant,female,90,8.662
104,2032,medium_variant,male,90,4.743
104,2032,medium_variant,female,91,6.297
104,2032,medium_variant,male,91,3.307
104,2032,medium_variant,female,92,4.48
104,2032,medium_variant,male,92,2.214
104,2032,medium_variant,female,93,3.518
104,2032,medium_variant,male,93,1.662
104,2032,medium_variant,female,94,2.827
104,2032,medium_variant,male,94,1.313
104,2032,medium_variant,female,95,2.047
104,2032,medium_variant,male,95,0.928
104,2032,medium_variant,female,96,1.177
104,2032,medium_variant,male,96,0.506
104,2032,medium_variant,female,97,0.695
104,2032,medium_variant,male,97,0.271
104,2032,medium_variant,female,98,0.473
104,2032,medium_variant,male,98,0.18
104,2032,medium_variant,female,99,0.233
104,2032,medium_variant,male,99,0.084
104,2032,medium_variant,female,100,0.288
104,2032,medium_variant,male,100,0.09
104,2033,medium_variant,female,0,432.325
104,2033,medium_variant,male,0,439.353
104,2033,medium_variant,female,1,434.946
104,2033,medium_variant,male,1,441.328
104,2033,medium_variant,female,2,437.119
104,2033,medium_variant,male,2,442.965
104,2033,medium_variant,female,3,439.521
104,2033,medium_variant,male,3,445.234
104,2033,medium_variant,female,4,440.755
104,2033,medium_variant,male,4,446.067
104,2033,medium_variant,female,5,441.645
104,2033,medium_variant,male,5,446.625
104,2033,medium_variant,female,6,442.231
104,2033,medium_variant,male,6,446.936
104,2033,medium_variant,female,7,442.552
104,2033,medium_variant,male,7,447.027
104,2033,medium_variant,female,8,442.663
104,2033,medium_variant,male,8,446.946
104,2033,medium_variant,female,9,442.618
104,2033,medium_variant,male,9,446.739
104,2033,medium_variant,female,10,442.381
104,2033,medium_variant,male,10,446.334
104,2033,medium_variant,female,11,441.959
104,2033,medium_variant,male,11,445.718
104,2033,medium_variant,female,12,441.437
104,2033,medium_variant,male,12,444.978
104,2033,medium_variant,female,13,441.08
104,2033,medium_variant,male,13,444.412
104,2033,medium_variant,female,14,441.058
104,2033,medium_variant,male,14,444.2
104,2033,medium_variant,female,15,440.755
104,2033,medium_variant,male,15,443.612
104,2033,medium_variant,female,16,439.964
104,2033,medium_variant,male,16,442.392
104,2033,medium_variant,female,17,439.132
104,2033,medium_variant,male,17,441.042
104,2033,medium_variant,female,18,438.702
104,2033,medium_variant,male,18,440.089
104,2033,medium_variant,female,19,438.33
104,2033,medium_variant,male,19,439.153
104,2033,medium_variant,female,20,440.065
104,2033,medium_variant,male,20,440.418
104,2033,medium_variant,female,21,444.889
104,2033,medium_variant,male,21,444.939
104,2033,medium_variant,female,22,451.792
104,2033,medium_variant,male,22,451.63
104,2033,medium_variant,female,23,458.248
104,2033,medium_variant,male,23,457.824
104,2033,medium_variant,female,24,464.124
104,2033,medium_variant,male,24,463.418
104,2033,medium_variant,female,25,471.202
104,2033,medium_variant,male,25,470.118
104,2033,medium_variant,female,26,479.909
104,2033,medium_variant,male,26,478.298
104,2033,medium_variant,female,27,489.073
104,2033,medium_variant,male,27,486.824
104,2033,medium_variant,female,28,497.642
104,2033,medium_variant,male,28,494.745
104,2033,medium_variant,female,29,506.48
104,2033,medium_variant,male,29,502.916
104,2033,medium_variant,female,30,509.986
104,2033,medium_variant,male,30,505.68
104,2033,medium_variant,female,31,505.472
104,2033,medium_variant,male,31,500.333
104,2033,medium_variant,female,32,495.637
104,2033,medium_variant,male,32,489.603
104,2033,medium_variant,female,33,485.891
104,2033,medium_variant,male,33,478.935
104,2033,medium_variant,female,34,475.174
104,2033,medium_variant,male,34,467.259
104,2033,medium_variant,female,35,465.586
104,2033,medium_variant,male,35,456.745
104,2033,medium_variant,female,36,458.724
104,2033,medium_variant,male,36,449.03
104,2033,medium_variant,female,37,453.554
104,2033,medium_variant,male,37,443.048
104,2033,medium_variant,female,38,447.46
104,2033,medium_variant,male,38,436.168
104,2033,medium_variant,female,39,440.981
104,2033,medium_variant,male,39,428.998
104,2033,medium_variant,female,40,434.688
104,2033,medium_variant,male,40,421.825
104,2033,medium_variant,female,41,428.61
104,2033,medium_variant,male,41,414.557
104,2033,medium_variant,female,42,422.75
104,2033,medium_variant,male,42,407.371
104,2033,medium_variant,female,43,417.015
104,2033,medium_variant,male,43,400.296
104,2033,medium_variant,female,44,411.342
104,2033,medium_variant,male,44,393.041
104,2033,medium_variant,female,45,406.165
104,2033,medium_variant,male,45,387.161
104,2033,medium_variant,female,46,401.662
104,2033,medium_variant,male,46,383.339
104,2033,medium_variant,female,47,397.601
104,2033,medium_variant,male,47,380.722
104,2033,medium_variant,female,48,393.456
104,2033,medium_variant,male,48,377.804
104,2033,medium_variant,female,49,389.199
104,2033,medium_variant,male,49,374.928
104,2033,medium_variant,female,50,385.051
104,2033,medium_variant,male,50,370.798
104,2033,medium_variant,female,51,381.026
104,2033,medium_variant,male,51,364.633
104,2033,medium_variant,female,52,376.93
104,2033,medium_variant,male,52,357.009
104,2033,medium_variant,female,53,372.584
104,2033,medium_variant,male,53,349.316
104,2033,medium_variant,female,54,368.053
104,2033,medium_variant,male,54,341.305
104,2033,medium_variant,female,55,362.595
104,2033,medium_variant,male,55,332.784
104,2033,medium_variant,female,56,355.828
104,2033,medium_variant,male,56,323.804
104,2033,medium_variant,female,57,348.048
104,2033,medium_variant,male,57,314.373
104,2033,medium_variant,female,58,339.947
104,2033,medium_variant,male,58,304.479
104,2033,medium_variant,female,59,331.408
104,2033,medium_variant,male,59,294.165
104,2033,medium_variant,female,60,322.358
104,2033,medium_variant,male,60,283.415
104,2033,medium_variant,female,61,312.839
104,2033,medium_variant,male,61,272.233
104,2033,medium_variant,female,62,302.852
104,2033,medium_variant,male,62,260.673
104,2033,medium_variant,female,63,292.47
104,2033,medium_variant,male,63,248.903
104,2033,medium_variant,female,64,281.812
104,2033,medium_variant,male,64,237.025
104,2033,medium_variant,female,65,270.434
104,2033,medium_variant,male,65,224.667
104,2033,medium_variant,female,66,258.166
104,2033,medium_variant,male,66,211.706
104,2033,medium_variant,female,67,245.307
104,2033,medium_variant,male,67,198.414
104,2033,medium_variant,female,68,232.299
104,2033,medium_variant,male,68,185.166
104,2033,medium_variant,female,69,219.021
104,2033,medium_variant,male,69,171.859
104,2033,medium_variant,female,70,206.178
104,2033,medium_variant,male,70,159.216
104,2033,medium_variant,female,71,194.153
104,2033,medium_variant,male,71,147.625
104,2033,medium_variant,female,72,182.648
104,2033,medium_variant,male,72,136.788
104,2033,medium_variant,female,73,170.998
104,2033,medium_variant,male,73,126.06
104,2033,medium_variant,female,74,159.364
104,2033,medium_variant,male,74,115.618
104,2033,medium_variant,female,75,147.613
104,2033,medium_variant,male,75,105.26
104,2033,medium_variant,female,76,135.622
104,2033,medium_variant,male,76,94.838
104,2033,medium_variant,female,77,123.511
104,2033,medium_variant,male,77,84.518
104,2033,medium_variant,female,78,111.773
104,2033,medium_variant,male,78,74.711
104,2033,medium_variant,female,79,100.61
104,2033,medium_variant,male,79,65.446
104,2033,medium_variant,female,80,88.856
104,2033,medium_variant,male,80,56.43
104,2033,medium_variant,female,81,76.08
104,2033,medium_variant,male,81,47.595
104,2033,medium_variant,female,82,62.985
104,2033,medium_variant,male,82,39.144
104,2033,medium_variant,female,83,50.56
104,2033,medium_variant,male,83,31.242
104,2033,medium_variant,female,84,38.423
104,2033,medium_variant,male,84,23.731
104,2033,medium_variant,female,85,28.612
104,2033,medium_variant,male,85,17.648
104,2033,medium_variant,female,86,22.184
104,2033,medium_variant,male,86,13.486
104,2033,medium_variant,female,87,18.18
104,2033,medium_variant,male,87,10.742
104,2033,medium_variant,female,88,14.325
104,2033,medium_variant,male,88,8.25
104,2033,medium_variant,female,89,11.395
104,2033,medium_variant,male,89,6.434
104,2033,medium_variant,female,90,9.079
104,2033,medium_variant,male,90,5.014
104,2033,medium_variant,female,91,6.891
104,2033,medium_variant,male,91,3.698
104,2033,medium_variant,female,92,4.84
104,2033,medium_variant,male,92,2.491
104,2033,medium_variant,female,93,3.36
104,2033,medium_variant,male,93,1.622
104,2033,medium_variant,female,94,2.653
104,2033,medium_variant,male,94,1.227
104,2033,medium_variant,female,95,2.122
104,2033,medium_variant,male,95,0.966
104,2033,medium_variant,female,96,1.526
104,2033,medium_variant,male,96,0.679
104,2033,medium_variant,female,97,0.865
104,2033,medium_variant,male,97,0.366
104,2033,medium_variant,female,98,0.477
104,2033,medium_variant,male,98,0.18
104,2033,medium_variant,female,99,0.235
104,2033,medium_variant,male,99,0.084
104,2033,medium_variant,female,100,0.295
104,2033,medium_variant,male,100,0.092
104,2034,medium_variant,female,0,428.355
104,2034,medium_variant,male,0,435.315
104,2034,medium_variant,female,1,431.624
104,2034,medium_variant,male,1,437.966
104,2034,medium_variant,female,2,434.375
104,2034,medium_variant,male,2,440.201
104,2034,medium_variant,female,3,436.647
104,2034,medium_variant,male,3,442.048
104,2034,medium_variant,female,4,438.777
104,2034,medium_variant,male,4,444.021
104,2034,medium_variant,female,5,440.1
104,2034,medium_variant,male,5,445.031
104,2034,medium_variant,female,6,441.074
104,2034,medium_variant,male,6,445.748
104,2034,medium_variant,female,7,441.738
104,2034,medium_variant,male,7,446.197
104,2034,medium_variant,female,8,442.128
104,2034,medium_variant,male,8,446.404
104,2034,medium_variant,female,9,442.303
104,2034,medium_variant,male,9,446.42
104,2034,medium_variant,female,10,442.319
104,2034,medium_variant,male,10,446.297
104,2034,medium_variant,female,11,442.111
104,2034,medium_variant,male,11,445.927
104,2034,medium_variant,female,12,441.676
104,2034,medium_variant,male,12,445.282
104,2034,medium_variant,female,13,441.11
104,2034,medium_variant,male,13,444.467
104,2034,medium_variant,female,14,440.706
104,2034,medium_variant,male,14,443.818
104,2034,medium_variant,female,15,440.631
104,2034,medium_variant,male,15,443.511
104,2034,medium_variant,female,16,440.271
104,2034,medium_variant,male,16,442.817
104,2034,medium_variant,female,17,439.426
104,2034,medium_variant,male,17,441.486
104,2034,medium_variant,female,18,438.543
104,2034,medium_variant,male,18,440.023
104,2034,medium_variant,female,19,438.057
104,2034,medium_variant,male,19,438.951
104,2034,medium_variant,female,20,437.624
104,2034,medium_variant,male,20,437.89
104,2034,medium_variant,female,21,439.308
104,2034,medium_variant,male,21,439.057
104,2034,medium_variant,female,22,444.099
104,2034,medium_variant,male,22,443.521
104,2034,medium_variant,female,23,450.98
104,2034,medium_variant,male,23,450.187
104,2034,medium_variant,female,24,457.414
104,2034,medium_variant,male,24,456.355
104,2034,medium_variant,female,25,463.269
104,2034,medium_variant,male,25,461.927
104,2034,medium_variant,female,26,470.327
104,2034,medium_variant,male,26,468.614
104,2034,medium_variant,female,27,479.013
104,2034,medium_variant,male,27,476.791
104,2034,medium_variant,female,28,488.156
104,2034,medium_variant,male,28,485.32
104,2034,medium_variant,female,29,496.705
104,2034,medium_variant,male,29,493.248
104,2034,medium_variant,female,30,505.524
104,2034,medium_variant,male,30,501.429
104,2034,medium_variant,female,31,509.015
104,2034,medium_variant,male,31,504.204
104,2034,medium_variant,female,32,504.493
104,2034,medium_variant,male,32,498.867
104,2034,medium_variant,female,33,494.654
104,2034,medium_variant,male,33,488.146
104,2034,medium_variant,female,34,484.901
104,2034,medium_variant,male,34,477.484
104,2034,medium_variant,female,35,474.175
104,2034,medium_variant,male,35,465.812
104,2034,medium_variant,female,36,464.573
104,2034,medium_variant,male,36,455.292
104,2034,medium_variant,female,37,457.69
104,2034,medium_variant,male,37,447.557
104,2034,medium_variant,female,38,452.493
104,2034,medium_variant,male,38,441.544
104,2034,medium_variant,female,39,446.367
104,2034,medium_variant,male,39,434.624
104,2034,medium_variant,female,40,439.852
104,2034,medium_variant,male,40,427.405
104,2034,medium_variant,female,41,433.516
104,2034,medium_variant,male,41,420.175
104,2034,medium_variant,female,42,427.386
104,2034,medium_variant,male,42,412.84
104,2034,medium_variant,female,43,421.468
104,2034,medium_variant,male,43,405.576
104,2034,medium_variant,female,44,415.669
104,2034,medium_variant,male,44,398.413
104,2034,medium_variant,female,45,409.923
104,2034,medium_variant,male,45,391.058
104,2034,medium_variant,female,46,404.662
104,2034,medium_variant,male,46,385.056
104,2034,medium_variant,female,47,400.066
104,2034,medium_variant,male,47,381.086
104,2034,medium_variant,female,48,395.9
104,2034,medium_variant,male,48,378.298
104,2034,medium_variant,female,49,391.641
104,2034,medium_variant,male,49,375.2
104,2034,medium_variant,female,50,387.261
104,2034,medium_variant,male,50,372.13
104,2034,medium_variant,female,51,382.981
104,2034,medium_variant,male,51,367.796
104,2034,medium_variant,female,52,378.815
104,2034,medium_variant,male,52,361.414
104,2034,medium_variant,female,53,374.57
104,2034,medium_variant,male,53,353.564
104,2034,medium_variant,female,54,370.063
104,2034,medium_variant,male,54,345.636
104,2034,medium_variant,female,55,365.359
104,2034,medium_variant,male,55,337.383
104,2034,medium_variant,female,56,359.718
104,2034,medium_variant,male,56,328.607
104,2034,medium_variant,female,57,352.763
104,2034,medium_variant,male,57,319.359
104,2034,medium_variant,female,58,344.785
104,2034,medium_variant,male,58,309.65
104,2034,medium_variant,female,59,336.474
104,2034,medium_variant,male,59,299.477
104,2034,medium_variant,female,60,327.715
104,2034,medium_variant,male,60,288.887
104,2034,medium_variant,female,61,318.424
104,2034,medium_variant,male,61,277.86
104,2034,medium_variant,female,62,308.635
104,2034,medium_variant,male,62,266.401
104,2034,medium_variant,female,63,298.358
104,2034,medium_variant,male,63,254.569
104,2034,medium_variant,female,64,287.678
104,2034,medium_variant,male,64,242.533
104,2034,medium_variant,female,65,276.715
104,2034,medium_variant,male,65,230.398
104,2034,medium_variant,female,66,265.019
104,2034,medium_variant,male,66,217.804
104,2034,medium_variant,female,67,252.422
104,2034,medium_variant,male,67,204.633
104,2034,medium_variant,female,68,239.225
104,2034,medium_variant,male,68,191.156
104,2034,medium_variant,female,69,225.885
104,2034,medium_variant,male,69,177.744
104,2034,medium_variant,female,70,212.291
104,2034,medium_variant,male,70,164.305
104,2034,medium_variant,female,71,199.108
104,2034,medium_variant,male,71,151.526
104,2034,medium_variant,female,72,186.706
104,2034,medium_variant,male,72,139.782
104,2034,medium_variant,female,73,174.812
104,2034,medium_variant,male,73,128.799
104,2034,medium_variant,female,74,162.823
104,2034,medium_variant,male,74,117.971
104,2034,medium_variant,female,75,150.911
104,2034,medium_variant,male,75,107.474
104,2034,medium_variant,female,76,138.9
104,2034,medium_variant,male,76,97.123
104,2034,medium_variant,female,77,126.659
104,2034,medium_variant,male,77,86.784
104,2034,medium_variant,female,78,114.346
104,2034,medium_variant,male,78,76.621
104,2034,medium_variant,female,79,102.463
104,2034,medium_variant,male,79,67.004
104,2034,medium_variant,female,80,91.166
104,2034,medium_variant,male,80,57.943
104,2034,medium_variant,female,81,79.582
104,2034,medium_variant,male,81,49.298
104,2034,medium_variant,female,82,67.41
104,2034,medium_variant,male,82,41.066
104,2034,medium_variant,female,83,55.208
104,2034,medium_variant,male,83,33.365
104,2034,medium_variant,female,84,43.674
104,2034,medium_variant,male,84,26.213
104,2034,medium_variant,female,85,32.48
104,2034,medium_variant,male,85,19.478
104,2034,medium_variant,female,86,23.525
104,2034,medium_variant,male,86,14.088
104,2034,medium_variant,female,87,17.763
104,2034,medium_variant,male,87,10.464
104,2034,medium_variant,female,88,14.297
104,2034,medium_variant,male,88,8.146
104,2034,medium_variant,female,89,10.95
104,2034,medium_variant,male,89,6.053
104,2034,medium_variant,female,90,8.622
104,2034,medium_variant,male,90,4.678
104,2034,medium_variant,female,91,6.866
104,2034,medium_variant,male,91,3.655
104,2034,medium_variant,female,92,5.118
104,2034,medium_variant,male,92,2.653
104,2034,medium_variant,female,93,3.383
104,2034,medium_variant,male,93,1.674
104,2034,medium_variant,female,94,2.239
104,2034,medium_variant,male,94,1.03
104,2034,medium_variant,female,95,1.788
104,2034,medium_variant,male,95,0.792
104,2034,medium_variant,female,96,1.417
104,2034,medium_variant,male,96,0.618
104,2034,medium_variant,female,97,1.005
104,2034,medium_variant,male,97,0.429
104,2034,medium_variant,female,98,0.552
104,2034,medium_variant,male,98,0.225
104,2034,medium_variant,female,99,0.238
104,2034,medium_variant,male,99,0.084
104,2034,medium_variant,female,100,0.3
104,2034,medium_variant,male,100,0.094
104,2035,medium_variant,female,0,424.401
104,2035,medium_variant,male,0,431.301
104,2035,medium_variant,female,1,428.092
104,2035,medium_variant,male,1,434.395
104,2035,medium_variant,female,2,431.257
104,2035,medium_variant,male,2,437.061
104,2035,medium_variant,female,3,433.931
104,2035,medium_variant,male,3,439.322
104,2035,medium_variant,female,4,436.15
104,2035,medium_variant,male,4,441.202
104,2035,medium_variant,female,5,437.946
104,2035,medium_variant,male,5,442.725
104,2035,medium_variant,female,6,439.357
104,2035,medium_variant,male,6,443.912
104,2035,medium_variant,female,7,440.415
104,2035,medium_variant,male,7,444.788
104,2035,medium_variant,female,8,441.157
104,2035,medium_variant,male,8,445.375
104,2035,medium_variant,female,9,441.616
104,2035,medium_variant,male,9,445.697
104,2035,medium_variant,female,10,441.854
104,2035,medium_variant,male,10,445.81
104,2035,medium_variant,female,11,441.932
104,2035,medium_variant,male,11,445.771
104,2035,medium_variant,female,12,441.754
104,2035,medium_variant,male,12,445.436
104,2035,medium_variant,female,13,441.304
104,2035,medium_variant,male,13,444.762
104,2035,medium_variant,female,14,440.695
104,2035,medium_variant,male,14,443.872
104,2035,medium_variant,female,15,440.244
104,2035,medium_variant,male,15,443.14
104,2035,medium_variant,female,16,440.115
104,2035,medium_variant,male,16,442.739
104,2035,medium_variant,female,17,439.7
104,2035,medium_variant,male,17,441.94
104,2035,medium_variant,female,18,438.802
104,2035,medium_variant,male,18,440.498
104,2035,medium_variant,female,19,437.867
104,2035,medium_variant,male,19,438.921
104,2035,medium_variant,female,20,437.324
104,2035,medium_variant,male,20,437.731
104,2035,medium_variant,female,21,436.83
104,2035,medium_variant,male,21,436.545
104,2035,medium_variant,female,22,438.464
104,2035,medium_variant,male,22,437.614
104,2035,medium_variant,female,23,443.22
104,2035,medium_variant,male,23,442.022
104,2035,medium_variant,female,24,450.078
104,2035,medium_variant,male,24,448.66
104,2035,medium_variant,female,25,456.488
104,2035,medium_variant,male,25,454.8
104,2035,medium_variant,female,26,462.321
104,2035,medium_variant,male,26,460.349
104,2035,medium_variant,female,27,469.358
104,2035,medium_variant,male,27,467.023
104,2035,medium_variant,female,28,478.021
104,2035,medium_variant,male,28,475.194
104,2035,medium_variant,female,29,487.141
104,2035,medium_variant,male,29,483.725
104,2035,medium_variant,female,30,495.669
104,2035,medium_variant,male,30,491.658
104,2035,medium_variant,female,31,504.467
104,2035,medium_variant,male,31,499.848
104,2035,medium_variant,female,32,507.943
104,2035,medium_variant,male,32,502.633
104,2035,medium_variant,female,33,503.413
104,2035,medium_variant,male,33,497.308
104,2035,medium_variant,female,34,493.572
104,2035,medium_variant,male,34,486.597
104,2035,medium_variant,female,35,483.814
104,2035,medium_variant,male,35,475.944
104,2035,medium_variant,female,36,473.082
104,2035,medium_variant,male,36,464.277
104,2035,medium_variant,female,37,463.468
104,2035,medium_variant,male,37,453.753
104,2035,medium_variant,female,38,456.565
104,2035,medium_variant,male,38,446.001
104,2035,medium_variant,female,39,451.342
104,2035,medium_variant,male,39,439.957
104,2035,medium_variant,female,40,445.185
104,2035,medium_variant,male,40,433
104,2035,medium_variant,female,41,438.635
104,2035,medium_variant,male,41,425.733
104,2035,medium_variant,female,42,432.257
104,2035,medium_variant,male,42,418.446
104,2035,medium_variant,female,43,426.078
104,2035,medium_variant,male,43,411.046
104,2035,medium_variant,female,44,420.104
104,2035,medium_variant,male,44,403.707
104,2035,medium_variant,female,45,414.24
104,2035,medium_variant,male,45,396.456
104,2035,medium_variant,female,46,408.422
104,2035,medium_variant,male,46,389.002
104,2035,medium_variant,female,47,403.08
104,2035,medium_variant,male,47,382.879
104,2035,medium_variant,female,48,398.39
104,2035,medium_variant,male,48,378.761
104,2035,medium_variant,female,49,394.12
104,2035,medium_variant,male,49,375.804
104,2035,medium_variant,female,50,389.748
104,2035,medium_variant,male,50,372.525
104,2035,medium_variant,female,51,385.247
104,2035,medium_variant,male,51,369.264
104,2035,medium_variant,female,52,380.836
104,2035,medium_variant,male,52,364.725
104,2035,medium_variant,female,53,376.53
104,2035,medium_variant,male,53,358.129
104,2035,medium_variant,female,54,372.136
104,2035,medium_variant,male,54,350.054
104,2035,medium_variant,female,55,367.468
104,2035,medium_variant,male,55,341.892
104,2035,medium_variant,female,56,362.592
104,2035,medium_variant,male,56,333.398
104,2035,medium_variant,female,57,356.772
104,2035,medium_variant,male,57,324.37
104,2035,medium_variant,female,58,349.629
104,2035,medium_variant,male,58,314.855
104,2035,medium_variant,female,59,341.454
104,2035,medium_variant,male,59,304.87
104,2035,medium_variant,female,60,332.935
104,2035,medium_variant,male,60,294.422
104,2035,medium_variant,female,61,323.958
104,2035,medium_variant,male,61,283.558
104,2035,medium_variant,female,62,314.428
104,2035,medium_variant,male,62,272.256
104,2035,medium_variant,female,63,304.372
104,2035,medium_variant,male,63,260.522
104,2035,medium_variant,female,64,293.806
104,2035,medium_variant,male,64,248.419
104,2035,medium_variant,female,65,282.83
104,2035,medium_variant,male,65,236.121
104,2035,medium_variant,female,66,271.564
104,2035,medium_variant,male,66,223.732
104,2035,medium_variant,female,67,259.555
104,2035,medium_variant,male,67,210.903
104,2035,medium_variant,female,68,246.63
104,2035,medium_variant,male,68,197.526
104,2035,medium_variant,female,69,233.098
104,2035,medium_variant,male,69,183.866
104,2035,medium_variant,female,70,219.429
104,2035,medium_variant,male,70,170.293
104,2035,medium_variant,female,71,205.523
104,2035,medium_variant,male,71,156.724
104,2035,medium_variant,female,72,192.003
104,2035,medium_variant,male,72,143.812
104,2035,medium_variant,female,73,179.225
104,2035,medium_variant,male,73,131.917
104,2035,medium_variant,female,74,166.944
104,2035,medium_variant,male,74,120.788
104,2035,medium_variant,female,75,154.619
104,2035,medium_variant,male,75,109.863
104,2035,medium_variant,female,76,142.432
104,2035,medium_variant,male,76,99.313
104,2035,medium_variant,female,77,130.163
104,2035,medium_variant,male,77,88.971
104,2035,medium_variant,female,78,117.675
104,2035,medium_variant,male,78,78.717
104,2035,medium_variant,female,79,105.162
104,2035,medium_variant,male,79,68.714
104,2035,medium_variant,female,80,93.137
104,2035,medium_variant,male,80,59.289
104,2035,medium_variant,female,81,81.709
104,2035,medium_variant,male,81,50.433
104,2035,medium_variant,female,82,70.297
104,2035,medium_variant,male,82,42.16
104,2035,medium_variant,female,83,58.732
104,2035,medium_variant,male,83,34.532
104,2035,medium_variant,female,84,47.423
104,2035,medium_variant,male,84,27.583
104,2035,medium_variant,female,85,36.783
104,2035,medium_variant,male,85,21.181
104,2035,medium_variant,female,86,26.534
104,2035,medium_variant,male,86,15.224
104,2035,medium_variant,female,87,18.435
104,2035,medium_variant,male,87,10.526
104,2035,medium_variant,female,88,13.342
104,2035,medium_variant,male,88,7.44
104,2035,medium_variant,female,89,10.413
104,2035,medium_variant,male,89,5.551
104,2035,medium_variant,female,90,7.575
104,2035,medium_variant,male,90,3.856
104,2035,medium_variant,female,91,5.849
104,2035,medium_variant,male,91,2.921
104,2035,medium_variant,female,92,4.654
104,2035,medium_variant,male,92,2.296
104,2035,medium_variant,female,93,3.346
104,2035,medium_variant,male,93,1.608
104,2035,medium_variant,female,94,1.925
104,2035,medium_variant,male,94,0.858
104,2035,medium_variant,female,95,1.119
104,2035,medium_variant,male,95,0.438
104,2035,medium_variant,female,96,0.924
104,2035,medium_variant,male,96,0.357
104,2035,medium_variant,female,97,0.712
104,2035,medium_variant,male,97,0.271
104,2035,medium_variant,female,98,0.484
104,2035,medium_variant,male,98,0.18
104,2035,medium_variant,female,99,0.24
104,2035,medium_variant,male,99,0.085
104,2035,medium_variant,female,100,0.305
104,2035,medium_variant,male,100,0.095
104,2036,medium_variant,female,0,420.946
104,2036,medium_variant,male,0,427.768
104,2036,medium_variant,female,1,424.243
104,2036,medium_variant,male,1,430.683
104,2036,medium_variant,female,2,427.807
104,2036,medium_variant,male,2,433.729
104,2036,medium_variant,female,3,430.918
104,2036,medium_variant,male,3,436.408
104,2036,medium_variant,female,4,433.595
104,2036,medium_variant,male,4,438.728
104,2036,medium_variant,female,5,435.86
104,2036,medium_variant,male,5,440.698
104,2036,medium_variant,female,6,437.749
104,2036,medium_variant,male,6,442.344
104,2036,medium_variant,female,7,439.299
104,2036,medium_variant,male,7,443.695
104,2036,medium_variant,female,8,440.445
104,2036,medium_variant,male,8,444.663
104,2036,medium_variant,female,9,441.172
104,2036,medium_variant,male,9,445.218
104,2036,medium_variant,female,10,441.55
104,2036,medium_variant,male,10,445.426
104,2036,medium_variant,female,11,441.731
104,2036,medium_variant,male,11,445.445
104,2036,medium_variant,female,12,441.758
104,2036,medium_variant,male,12,445.315
104,2036,medium_variant,female,13,441.527
104,2036,medium_variant,male,13,444.877
104,2036,medium_variant,female,14,441.026
104,2036,medium_variant,male,14,444.093
104,2036,medium_variant,female,15,440.366
104,2036,medium_variant,male,15,443.09
104,2036,medium_variant,female,16,439.861
104,2036,medium_variant,male,16,442.241
104,2036,medium_variant,female,17,439.675
104,2036,medium_variant,male,17,441.718
104,2036,medium_variant,female,18,439.214
104,2036,medium_variant,male,18,440.827
104,2036,medium_variant,female,19,438.292
104,2036,medium_variant,male,19,439.344
104,2036,medium_variant,female,20,437.346
104,2036,medium_variant,male,20,437.76
104,2036,medium_variant,female,21,436.791
104,2036,medium_variant,male,21,436.56
104,2036,medium_variant,female,22,436.287
104,2036,medium_variant,male,22,435.368
104,2036,medium_variant,female,23,437.911
104,2036,medium_variant,male,23,436.439
104,2036,medium_variant,female,24,442.658
104,2036,medium_variant,male,24,440.855
104,2036,medium_variant,female,25,449.508
104,2036,medium_variant,male,25,447.505
104,2036,medium_variant,female,26,455.91
104,2036,medium_variant,male,26,453.662
104,2036,medium_variant,female,27,461.736
104,2036,medium_variant,male,27,459.23
104,2036,medium_variant,female,28,468.76
104,2036,medium_variant,male,28,465.91
104,2036,medium_variant,female,29,477.401
104,2036,medium_variant,male,29,474.067
104,2036,medium_variant,female,30,486.492
104,2036,medium_variant,male,30,482.569
