country,year,variant,gender,age1yearinterval,population
124,2018,medium_variant,male,17,205.782
124,2018,medium_variant,female,18,201.007
124,2018,medium_variant,male,18,212.278
124,2018,medium_variant,female,19,207.074
124,2018,medium_variant,male,19,218.537
124,2018,medium_variant,female,20,214.387
124,2018,medium_variant,male,20,225.894
124,2018,medium_variant,female,21,223.158
124,2018,medium_variant,male,21,234.509
124,2018,medium_variant,female,22,232.564
124,2018,medium_variant,male,22,243.573
124,2018,medium_variant,female,23,241.977
124,2018,medium_variant,male,23,252.599
124,2018,medium_variant,female,24,252.005
124,2018,medium_variant,male,24,262.266
124,2018,medium_variant,female,25,258.399
124,2018,medium_variant,male,25,267.813
124,2018,medium_variant,female,26,259.134
124,2018,medium_variant,male,26,267.007
124,2018,medium_variant,female,27,256.229
124,2018,medium_variant,male,27,262.144
124,2018,medium_variant,female,28,253.474
124,2018,medium_variant,male,28,257.469
124,2018,medium_variant,female,29,249.8
124,2018,medium_variant,male,29,251.793
124,2018,medium_variant,female,30,248.096
124,2018,medium_variant,male,30,248.539
124,2018,medium_variant,female,31,250.082
124,2018,medium_variant,male,31,249.733
124,2018,medium_variant,female,32,254.182
124,2018,medium_variant,male,32,253.549
124,2018,medium_variant,female,33,257.345
124,2018,medium_variant,male,33,256.395
124,2018,medium_variant,female,34,260.477
124,2018,medium_variant,male,34,259.294
124,2018,medium_variant,female,35,261.462
124,2018,medium_variant,male,35,260.028
124,2018,medium_variant,female,36,259.035
124,2018,medium_variant,male,36,257.232
124,2018,medium_variant,female,37,254.448
124,2018,medium_variant,male,37,252.241
124,2018,medium_variant,female,38,250.245
124,2018,medium_variant,male,38,247.762
124,2018,medium_variant,female,39,245.946
124,2018,medium_variant,male,39,243.262
124,2018,medium_variant,female,40,242.398
124,2018,medium_variant,male,40,239.703
124,2018,medium_variant,female,41,240.285
124,2018,medium_variant,male,41,237.838
124,2018,medium_variant,female,42,239.193
124,2018,medium_variant,male,42,237.173
124,2018,medium_variant,female,43,238.172
124,2018,medium_variant,male,43,236.589
124,2018,medium_variant,female,44,237.598
124,2018,medium_variant,male,44,236.46
124,2018,medium_variant,female,45,237.073
124,2018,medium_variant,male,45,236.437
124,2018,medium_variant,female,46,236.367
124,2018,medium_variant,male,46,236.287
124,2018,medium_variant,female,47,235.889
124,2018,medium_variant,male,47,236.375
124,2018,medium_variant,female,48,235.618
124,2018,medium_variant,male,48,236.649
124,2018,medium_variant,female,49,234.76
124,2018,medium_variant,male,49,236.335
124,2018,medium_variant,female,50,237.429
124,2018,medium_variant,male,50,239.343
124,2018,medium_variant,female,51,245.414
124,2018,medium_variant,male,51,247.365
124,2018,medium_variant,female,52,256.415
124,2018,medium_variant,male,52,258.18
124,2018,medium_variant,female,53,266.605
124,2018,medium_variant,male,53,268.117
124,2018,medium_variant,female,54,277.063
124,2018,medium_variant,male,54,278.192
124,2018,medium_variant,female,55,283.316
124,2018,medium_variant,male,55,284.081
124,2018,medium_variant,female,56,282.848
124,2018,medium_variant,male,56,283.352
124,2018,medium_variant,female,57,277.771
124,2018,medium_variant,male,57,278.017
124,2018,medium_variant,female,58,272.889
124,2018,medium_variant,male,58,272.809
124,2018,medium_variant,female,59,267.452
124,2018,medium_variant,male,59,267.122
124,2018,medium_variant,female,60,261.224
124,2018,medium_variant,male,60,260.052
124,2018,medium_variant,female,61,254.636
124,2018,medium_variant,male,61,251.731
124,2018,medium_variant,female,62,247.693
124,2018,medium_variant,male,62,242.544
124,2018,medium_variant,female,63,239.796
124,2018,medium_variant,male,63,232.456
124,2018,medium_variant,female,64,230.857
124,2018,medium_variant,male,64,221.131
124,2018,medium_variant,female,65,222.88
124,2018,medium_variant,male,65,211.658
124,2018,medium_variant,female,66,216.737
124,2018,medium_variant,male,66,205.462
124,2018,medium_variant,female,67,211.56
124,2018,medium_variant,male,67,201.115
124,2018,medium_variant,female,68,205.876
124,2018,medium_variant,male,68,196.105
124,2018,medium_variant,female,69,200.305
124,2018,medium_variant,male,69,191.344
124,2018,medium_variant,female,70,192.805
124,2018,medium_variant,male,70,183.977
124,2018,medium_variant,female,71,182.316
124,2018,medium_variant,male,71,172.462
124,2018,medium_variant,female,72,169.997
124,2018,medium_variant,male,72,158.395
124,2018,medium_variant,female,73,158.049
124,2018,medium_variant,male,73,144.882
124,2018,medium_variant,female,74,146.009
124,2018,medium_variant,male,74,131.258
124,2018,medium_variant,female,75,135.145
124,2018,medium_variant,male,75,119.124
124,2018,medium_variant,female,76,126.303
124,2018,medium_variant,male,76,109.576
124,2018,medium_variant,female,77,118.889
124,2018,medium_variant,male,77,101.824
124,2018,medium_variant,female,78,111.366
124,2018,medium_variant,male,78,93.904
124,2018,medium_variant,female,79,103.919
124,2018,medium_variant,male,79,86.118
124,2018,medium_variant,female,80,97.241
124,2018,medium_variant,male,80,79.01
124,2018,medium_variant,female,81,91.484
124,2018,medium_variant,male,81,72.625
124,2018,medium_variant,female,82,86.378
124,2018,medium_variant,male,82,66.806
124,2018,medium_variant,female,83,81.504
124,2018,medium_variant,male,83,61.378
124,2018,medium_variant,female,84,76.948
124,2018,medium_variant,male,84,56.409
124,2018,medium_variant,female,85,72.176
124,2018,medium_variant,male,85,51.342
124,2018,medium_variant,female,86,66.879
124,2018,medium_variant,male,86,45.892
124,2018,medium_variant,female,87,61.267
124,2018,medium_variant,male,87,40.296
124,2018,medium_variant,female,88,55.684
124,2018,medium_variant,male,88,34.803
124,2018,medium_variant,female,89,51.37
124,2018,medium_variant,male,89,30.373
124,2018,medium_variant,female,90,46.56
124,2018,medium_variant,male,90,26.376
124,2018,medium_variant,female,91,40.206
124,2018,medium_variant,male,91,21.643
124,2018,medium_variant,female,92,32.478
124,2018,medium_variant,male,92,16.268
124,2018,medium_variant,female,93,26.357
124,2018,medium_variant,male,93,11.921
124,2018,medium_variant,female,94,23.068
124,2018,medium_variant,male,94,9.494
124,2018,medium_variant,female,95,19.74
124,2018,medium_variant,male,95,7.797
124,2018,medium_variant,female,96,15.346
124,2018,medium_variant,male,96,5.733
124,2018,medium_variant,female,97,9.887
124,2018,medium_variant,male,97,3.302
124,2018,medium_variant,female,98,7.648
124,2018,medium_variant,male,98,2.309
124,2018,medium_variant,female,99,4.358
124,2018,medium_variant,male,99,1.156
124,2018,medium_variant,female,100,7.315
124,2018,medium_variant,male,100,1.468
124,2019,medium_variant,female,0,192.916
124,2019,medium_variant,male,0,203.738
124,2019,medium_variant,female,1,192.954
124,2019,medium_variant,male,1,203.658
124,2019,medium_variant,female,2,193.165
124,2019,medium_variant,male,2,203.73
124,2019,medium_variant,female,3,193.516
124,2019,medium_variant,male,3,203.927
124,2019,medium_variant,female,4,191.034
124,2019,medium_variant,male,4,201.471
124,2019,medium_variant,female,5,193.446
124,2019,medium_variant,male,5,203.632
124,2019,medium_variant,female,6,195.48
124,2019,medium_variant,male,6,205.432
124,2019,medium_variant,female,7,197.12
124,2019,medium_variant,male,7,206.865
124,2019,medium_variant,female,8,198.351
124,2019,medium_variant,male,8,207.92
124,2019,medium_variant,female,9,199.552
124,2019,medium_variant,male,9,208.965
124,2019,medium_variant,female,10,201.104
124,2019,medium_variant,male,10,210.364
124,2019,medium_variant,female,11,201.013
124,2019,medium_variant,male,11,210.241
124,2019,medium_variant,female,12,198.47
124,2019,medium_variant,male,12,207.839
124,2019,medium_variant,female,13,194.649
124,2019,medium_variant,male,13,204.272
124,2019,medium_variant,female,14,191.32
124,2019,medium_variant,male,14,201.177
124,2019,medium_variant,female,15,187.88
124,2019,medium_variant,male,15,197.947
124,2019,medium_variant,female,16,187.251
124,2019,medium_variant,male,16,197.562
124,2019,medium_variant,female,17,190.988
124,2019,medium_variant,male,17,201.581
124,2019,medium_variant,female,18,197.708
124,2019,medium_variant,male,18,208.577
124,2019,medium_variant,female,19,204.069
124,2019,medium_variant,male,19,215.148
124,2019,medium_variant,female,20,210.256
124,2019,medium_variant,male,20,221.473
124,2019,medium_variant,female,21,217.635
124,2019,medium_variant,male,21,228.845
124,2019,medium_variant,female,22,226.395
124,2019,medium_variant,male,22,237.403
124,2019,medium_variant,female,23,235.737
124,2019,medium_variant,male,23,246.359
124,2019,medium_variant,female,24,245.077
124,2019,medium_variant,male,24,255.272
124,2019,medium_variant,female,25,255.02
124,2019,medium_variant,male,25,264.815
124,2019,medium_variant,female,26,261.302
124,2019,medium_variant,male,26,270.235
124,2019,medium_variant,female,27,261.898
124,2019,medium_variant,male,27,269.307
124,2019,medium_variant,female,28,258.834
124,2019,medium_variant,male,28,264.325
124,2019,medium_variant,female,29,255.91
124,2019,medium_variant,male,29,259.523
124,2019,medium_variant,female,30,252.055
124,2019,medium_variant,male,30,253.711
124,2019,medium_variant,female,31,250.187
124,2019,medium_variant,male,31,250.339
124,2019,medium_variant,female,32,252.043
124,2019,medium_variant,male,32,251.443
124,2019,medium_variant,female,33,256.035
124,2019,medium_variant,male,33,255.188
124,2019,medium_variant,female,34,259.085
124,2019,medium_variant,male,34,257.96
124,2019,medium_variant,female,35,262.104
124,2019,medium_variant,male,35,260.785
124,2019,medium_variant,female,36,262.977
124,2019,medium_variant,male,36,261.446
124,2019,medium_variant,female,37,260.439
124,2019,medium_variant,male,37,258.572
124,2019,medium_variant,female,38,255.744
124,2019,medium_variant,male,38,253.501
124,2019,medium_variant,female,39,251.435
124,2019,medium_variant,male,39,248.944
124,2019,medium_variant,female,40,247.034
124,2019,medium_variant,male,40,244.366
124,2019,medium_variant,female,41,243.388
124,2019,medium_variant,male,41,240.722
124,2019,medium_variant,female,42,241.181
124,2019,medium_variant,male,42,238.765
124,2019,medium_variant,female,43,239.999
124,2019,medium_variant,male,43,238.002
124,2019,medium_variant,female,44,238.89
124,2019,medium_variant,male,44,237.316
124,2019,medium_variant,female,45,238.226
124,2019,medium_variant,male,45,237.082
124,2019,medium_variant,female,46,237.617
124,2019,medium_variant,male,46,236.953
124,2019,medium_variant,female,47,236.832
124,2019,medium_variant,male,47,236.697
124,2019,medium_variant,female,48,236.279
124,2019,medium_variant,male,48,236.677
124,2019,medium_variant,female,49,235.932
124,2019,medium_variant,male,49,236.842
124,2019,medium_variant,female,50,235
124,2019,medium_variant,male,50,236.416
124,2019,medium_variant,female,51,237.584
124,2019,medium_variant,male,51,239.299
124,2019,medium_variant,female,52,245.463
124,2019,medium_variant,male,52,247.173
124,2019,medium_variant,female,53,256.347
124,2019,medium_variant,male,53,257.827
124,2019,medium_variant,female,54,266.421
124,2019,medium_variant,male,54,267.604
124,2019,medium_variant,female,55,276.761
124,2019,medium_variant,male,55,277.514
124,2019,medium_variant,female,56,282.904
124,2019,medium_variant,male,56,283.251
124,2019,medium_variant,female,57,282.342
124,2019,medium_variant,male,57,282.389
124,2019,medium_variant,female,58,277.181
124,2019,medium_variant,male,58,276.934
124,2019,medium_variant,female,59,272.211
124,2019,medium_variant,male,59,271.601
124,2019,medium_variant,female,60,266.684
124,2019,medium_variant,male,60,265.787
124,2019,medium_variant,female,61,260.362
124,2019,medium_variant,male,61,258.594
124,2019,medium_variant,female,62,253.677
124,2019,medium_variant,male,62,250.158
124,2019,medium_variant,female,63,246.633
124,2019,medium_variant,male,63,240.859
124,2019,medium_variant,female,64,238.636
124,2019,medium_variant,male,64,230.661
124,2019,medium_variant,female,65,229.6
124,2019,medium_variant,male,65,219.235
124,2019,medium_variant,female,66,221.51
124,2019,medium_variant,male,66,209.629
124,2019,medium_variant,female,67,215.232
124,2019,medium_variant,male,67,203.251
124,2019,medium_variant,female,68,209.905
124,2019,medium_variant,male,68,198.695
124,2019,medium_variant,female,69,204.073
124,2019,medium_variant,male,69,193.483
124,2019,medium_variant,female,70,198.347
124,2019,medium_variant,male,70,188.515
124,2019,medium_variant,female,71,190.719
124,2019,medium_variant,male,71,180.989
124,2019,medium_variant,female,72,180.144
124,2019,medium_variant,male,72,169.392
124,2019,medium_variant,female,73,167.764
124,2019,medium_variant,male,73,155.294
124,2019,medium_variant,female,74,155.743
124,2019,medium_variant,male,74,141.741
124,2019,medium_variant,female,75,143.624
124,2019,medium_variant,male,75,128.079
124,2019,medium_variant,female,76,132.673
124,2019,medium_variant,male,76,115.895
124,2019,medium_variant,female,77,123.732
124,2019,medium_variant,male,77,106.273
124,2019,medium_variant,female,78,116.206
124,2019,medium_variant,male,78,98.427
124,2019,medium_variant,female,79,108.568
124,2019,medium_variant,male,79,90.428
124,2019,medium_variant,female,80,101.011
124,2019,medium_variant,male,80,82.583
124,2019,medium_variant,female,81,94.167
124,2019,medium_variant,male,81,75.368
124,2019,medium_variant,female,82,88.162
124,2019,medium_variant,male,82,68.802
124,2019,medium_variant,female,83,82.756
124,2019,medium_variant,male,83,62.763
124,2019,medium_variant,female,84,77.604
124,2019,medium_variant,male,84,57.145
124,2019,medium_variant,female,85,72.793
124,2019,medium_variant,male,85,52.006
124,2019,medium_variant,female,86,67.759
124,2019,medium_variant,male,86,46.829
124,2019,medium_variant,female,87,62.193
124,2019,medium_variant,male,87,41.358
124,2019,medium_variant,female,88,56.328
124,2019,medium_variant,male,88,35.816
124,2019,medium_variant,female,89,50.438
124,2019,medium_variant,male,89,30.291
124,2019,medium_variant,female,90,46.166
124,2019,medium_variant,male,90,26.073
124,2019,medium_variant,female,91,41.461
124,2019,medium_variant,male,91,22.484
124,2019,medium_variant,female,92,35.042
124,2019,medium_variant,male,92,18.009
124,2019,medium_variant,female,93,26.994
124,2019,medium_variant,male,93,12.696
124,2019,medium_variant,female,94,21.23
124,2019,medium_variant,male,94,8.911
124,2019,medium_variant,female,95,18.642
124,2019,medium_variant,male,95,7.26
124,2019,medium_variant,female,96,15.73
124,2019,medium_variant,male,96,5.888
124,2019,medium_variant,female,97,11.983
124,2019,medium_variant,male,97,4.248
124,2019,medium_variant,female,98,7.399
124,2019,medium_variant,male,98,2.339
124,2019,medium_variant,female,99,4.638
124,2019,medium_variant,male,99,1.261
124,2019,medium_variant,female,100,7.722
124,2019,medium_variant,male,100,1.572
124,2020,medium_variant,female,0,195.854
124,2020,medium_variant,male,0,206.65
124,2020,medium_variant,female,1,194.159
124,2020,medium_variant,male,1,205.013
124,2020,medium_variant,female,2,193.236
124,2020,medium_variant,male,2,204.076
124,2020,medium_variant,female,3,192.972
124,2020,medium_variant,male,3,203.737
124,2020,medium_variant,female,4,193.253
124,2020,medium_variant,male,4,203.896
124,2020,medium_variant,female,5,193.964
124,2020,medium_variant,male,5,204.45
124,2020,medium_variant,female,6,194.993
124,2020,medium_variant,male,6,205.297
124,2020,medium_variant,female,7,196.226
124,2020,medium_variant,male,7,206.336
124,2020,medium_variant,female,8,197.549
124,2020,medium_variant,male,8,207.466
124,2020,medium_variant,female,9,198.847
124,2020,medium_variant,male,9,208.583
124,2020,medium_variant,female,10,200.503
124,2020,medium_variant,male,10,210.055
124,2020,medium_variant,female,11,202.896
124,2020,medium_variant,male,11,212.245
124,2020,medium_variant,female,12,203.44
124,2020,medium_variant,male,12,212.718
124,2020,medium_variant,female,13,201.034
124,2020,medium_variant,male,13,210.438
124,2020,medium_variant,female,14,197.046
124,2020,medium_variant,male,14,206.704
124,2020,medium_variant,female,15,193.735
124,2020,medium_variant,male,15,203.615
124,2020,medium_variant,female,16,190.395
124,2020,medium_variant,male,16,200.468
124,2020,medium_variant,female,17,189.879
124,2020,medium_variant,male,17,200.167
124,2020,medium_variant,female,18,193.756
124,2020,medium_variant,male,18,204.279
124,2020,medium_variant,female,19,200.624
124,2020,medium_variant,male,19,211.366
124,2020,medium_variant,female,20,207.114
124,2020,medium_variant,male,20,218.011
124,2020,medium_variant,female,21,213.419
124,2020,medium_variant,male,21,224.402
124,2020,medium_variant,female,22,220.863
124,2020,medium_variant,male,22,231.788
124,2020,medium_variant,female,23,229.613
124,2020,medium_variant,male,23,240.289
124,2020,medium_variant,female,24,238.889
124,2020,medium_variant,male,24,249.137
124,2020,medium_variant,female,25,248.155
124,2020,medium_variant,male,25,257.937
124,2020,medium_variant,female,26,258.013
124,2020,medium_variant,male,26,267.357
124,2020,medium_variant,female,27,264.183
124,2020,medium_variant,male,27,272.65
124,2020,medium_variant,female,28,264.639
124,2020,medium_variant,male,28,271.599
124,2020,medium_variant,female,29,261.418
124,2020,medium_variant,male,29,266.498
124,2020,medium_variant,female,30,258.325
124,2020,medium_variant,male,30,261.569
124,2020,medium_variant,female,31,254.289
124,2020,medium_variant,male,31,255.621
124,2020,medium_variant,female,32,252.259
124,2020,medium_variant,male,32,252.132
124,2020,medium_variant,female,33,253.984
124,2020,medium_variant,male,33,253.146
124,2020,medium_variant,female,34,257.868
124,2020,medium_variant,male,34,256.82
124,2020,medium_variant,female,35,260.804
124,2020,medium_variant,male,35,259.517
124,2020,medium_variant,female,36,263.709
124,2020,medium_variant,male,36,262.269
124,2020,medium_variant,female,37,264.472
124,2020,medium_variant,male,37,262.856
124,2020,medium_variant,female,38,261.823
124,2020,medium_variant,male,38,259.906
124,2020,medium_variant,female,39,257.019
124,2020,medium_variant,male,39,254.755
124,2020,medium_variant,female,40,252.606
124,2020,medium_variant,male,40,250.119
124,2020,medium_variant,female,41,248.104
124,2020,medium_variant,male,41,245.463
124,2020,medium_variant,female,42,244.359
124,2020,medium_variant,male,42,241.735
124,2020,medium_variant,female,43,242.06
124,2020,medium_variant,male,43,239.686
124,2020,medium_variant,female,44,240.788
124,2020,medium_variant,male,44,238.825
124,2020,medium_variant,female,45,239.59
124,2020,medium_variant,male,45,238.038
124,2020,medium_variant,female,46,238.837
124,2020,medium_variant,male,46,237.698
124,2020,medium_variant,female,47,238.143
124,2020,medium_variant,male,47,237.463
124,2020,medium_variant,female,48,237.28
124,2020,medium_variant,male,48,237.101
124,2020,medium_variant,female,49,236.651
124,2020,medium_variant,male,49,236.975
124,2020,medium_variant,female,50,236.229
124,2020,medium_variant,male,50,237.029
124,2020,medium_variant,female,51,235.224
124,2020,medium_variant,male,51,236.493
124,2020,medium_variant,female,52,237.721
124,2020,medium_variant,male,52,239.25
124,2020,medium_variant,female,53,245.495
124,2020,medium_variant,male,53,246.976
124,2020,medium_variant,female,54,256.261
124,2020,medium_variant,male,54,257.469
124,2020,medium_variant,female,55,266.219
124,2020,medium_variant,male,55,267.084
124,2020,medium_variant,female,56,276.44
124,2020,medium_variant,male,56,276.831
124,2020,medium_variant,female,57,282.473
124,2020,medium_variant,male,57,282.416
124,2020,medium_variant,female,58,281.817
124,2020,medium_variant,male,58,281.421
124,2020,medium_variant,female,59,276.572
124,2020,medium_variant,male,59,275.846
124,2020,medium_variant,female,60,271.514
124,2020,medium_variant,male,60,270.389
124,2020,medium_variant,female,61,265.897
124,2020,medium_variant,male,61,264.448
124,2020,medium_variant,female,62,259.483
124,2020,medium_variant,male,62,257.133
124,2020,medium_variant,female,63,252.702
124,2020,medium_variant,male,63,248.582
124,2020,medium_variant,female,64,245.557
124,2020,medium_variant,male,64,239.17
124,2020,medium_variant,female,65,237.46
124,2020,medium_variant,male,65,228.862
124,2020,medium_variant,female,66,228.327
124,2020,medium_variant,male,66,217.336
124,2020,medium_variant,female,67,220.126
124,2020,medium_variant,male,67,207.598
124,2020,medium_variant,female,68,213.712
124,2020,medium_variant,male,68,201.038
124,2020,medium_variant,female,69,208.237
124,2020,medium_variant,male,69,196.273
124,2020,medium_variant,female,70,202.258
124,2020,medium_variant,male,70,190.859
124,2020,medium_variant,female,71,196.378
124,2020,medium_variant,male,71,185.684
124,2020,medium_variant,female,72,188.622
124,2020,medium_variant,male,72,178
124,2020,medium_variant,female,73,177.961
124,2020,medium_variant,male,73,166.322
124,2020,medium_variant,female,74,165.521
124,2020,medium_variant,male,74,152.192
124,2020,medium_variant,female,75,153.428
124,2020,medium_variant,male,75,138.599
124,2020,medium_variant,female,76,141.231
124,2020,medium_variant,male,76,124.9
124,2020,medium_variant,female,77,130.195
124,2020,medium_variant,male,77,112.667
124,2020,medium_variant,female,78,121.156
124,2020,medium_variant,male,78,102.97
124,2020,medium_variant,female,79,113.518
124,2020,medium_variant,male,79,95.032
124,2020,medium_variant,female,80,105.765
124,2020,medium_variant,male,80,86.953
124,2020,medium_variant,female,81,98.099
124,2020,medium_variant,male,81,79.05
124,2020,medium_variant,female,82,91.09
124,2020,medium_variant,male,82,71.728
124,2020,medium_variant,female,83,84.837
124,2020,medium_variant,male,83,64.98
124,2020,medium_variant,female,84,79.133
124,2020,medium_variant,male,84,58.722
124,2020,medium_variant,female,85,73.703
124,2020,medium_variant,male,85,52.914
124,2020,medium_variant,female,86,68.637
124,2020,medium_variant,male,86,47.606
124,2020,medium_variant,female,87,63.343
124,2020,medium_variant,male,87,42.32
124,2020,medium_variant,female,88,57.508
124,2020,medium_variant,male,88,36.827
124,2020,medium_variant,female,89,51.391
124,2020,medium_variant,male,89,31.339
124,2020,medium_variant,female,90,45.194
124,2020,medium_variant,male,90,25.781
124,2020,medium_variant,female,91,40.964
124,2020,medium_variant,male,91,21.776
124,2020,medium_variant,female,92,36.365
124,2020,medium_variant,male,92,18.596
124,2020,medium_variant,female,93,29.882
124,2020,medium_variant,male,93,14.379
124,2020,medium_variant,female,94,21.514
124,2020,medium_variant,male,94,9.126
124,2020,medium_variant,female,95,16.108
124,2020,medium_variant,male,95,5.903
124,2020,medium_variant,female,96,14.219
124,2020,medium_variant,male,96,5.027
124,2020,medium_variant,female,97,11.724
124,2020,medium_variant,male,97,3.98
124,2020,medium_variant,female,98,8.622
124,2020,medium_variant,male,98,2.763
124,2020,medium_variant,female,99,4.914
124,2020,medium_variant,male,99,1.376
124,2020,medium_variant,female,100,8.195
124,2020,medium_variant,male,100,1.702
124,2021,medium_variant,female,0,197.239
124,2021,medium_variant,male,0,207.933
124,2021,medium_variant,female,1,196.431
124,2021,medium_variant,male,1,207.352
124,2021,medium_variant,female,2,195.278
124,2021,medium_variant,male,2,206.242
124,2021,medium_variant,female,3,194.757
124,2021,medium_variant,male,3,205.693
124,2021,medium_variant,female,4,194.777
124,2021,medium_variant,male,4,205.627
124,2021,medium_variant,female,5,195.247
124,2021,medium_variant,male,5,205.963
124,2021,medium_variant,female,6,196.053
124,2021,medium_variant,male,6,206.599
124,2021,medium_variant,female,7,197.082
124,2021,medium_variant,male,7,207.434
124,2021,medium_variant,female,8,198.35
124,2021,medium_variant,male,8,208.494
124,2021,medium_variant,female,9,199.806
124,2021,medium_variant,male,9,209.743
124,2021,medium_variant,female,10,201.297
124,2021,medium_variant,male,10,211.037
124,2021,medium_variant,female,11,203.089
124,2021,medium_variant,male,11,212.628
124,2021,medium_variant,female,12,205.579
124,2021,medium_variant,male,12,214.9
124,2021,medium_variant,female,13,206.237
124,2021,medium_variant,male,13,215.458
124,2021,medium_variant,female,14,203.972
124,2021,medium_variant,male,14,213.274
124,2021,medium_variant,female,15,200.137
124,2021,medium_variant,male,15,209.636
124,2021,medium_variant,female,16,196.96
124,2021,medium_variant,male,16,206.627
124,2021,medium_variant,female,17,193.743
124,2021,medium_variant,male,17,203.551
124,2021,medium_variant,female,18,193.298
124,2021,medium_variant,male,18,203.272
124,2021,medium_variant,female,19,197.172
124,2021,medium_variant,male,19,207.335
124,2021,medium_variant,female,20,203.983
124,2021,medium_variant,male,20,214.323
124,2021,medium_variant,female,21,210.409
124,2021,medium_variant,male,21,220.865
124,2021,medium_variant,female,22,216.638
124,2021,medium_variant,male,22,227.143
124,2021,medium_variant,female,23,223.976
124,2021,medium_variant,male,23,234.407
124,2021,medium_variant,female,24,232.588
124,2021,medium_variant,male,24,242.782
124,2021,medium_variant,female,25,241.702
124,2021,medium_variant,male,25,251.502
124,2021,medium_variant,female,26,250.797
124,2021,medium_variant,male,26,260.166
124,2021,medium_variant,female,27,260.471
124,2021,medium_variant,male,27,269.441
124,2021,medium_variant,female,28,266.477
124,2021,medium_variant,male,28,274.61
124,2021,medium_variant,female,29,266.805
124,2021,medium_variant,male,29,273.472
124,2021,medium_variant,female,30,263.48
124,2021,medium_variant,male,30,268.308
124,2021,medium_variant,female,31,260.277
124,2021,medium_variant,male,31,263.311
124,2021,medium_variant,female,32,256.132
124,2021,medium_variant,male,32,257.296
124,2021,medium_variant,female,33,253.991
124,2021,medium_variant,male,33,253.736
124,2021,medium_variant,female,34,255.604
124,2021,medium_variant,male,34,254.67
124,2021,medium_variant,female,35,259.373
124,2021,medium_variant,male,35,258.257
124,2021,medium_variant,female,36,262.2
124,2021,medium_variant,male,36,260.869
124,2021,medium_variant,female,37,264.999
124,2021,medium_variant,male,37,263.537
124,2021,medium_variant,female,38,265.66
124,2021,medium_variant,male,38,264.036
124,2021,medium_variant,female,39,262.917
124,2021,medium_variant,male,39,260.994
124,2021,medium_variant,female,40,258.023
124,2021,medium_variant,male,40,255.748
124,2021,medium_variant,female,41,253.522
124,2021,medium_variant,male,41,251.016
124,2021,medium_variant,female,42,248.933
124,2021,medium_variant,male,42,246.261
124,2021,medium_variant,female,43,245.106
124,2021,medium_variant,male,43,242.433
124,2021,medium_variant,female,44,242.729
124,2021,medium_variant,male,44,240.283
124,2021,medium_variant,female,45,241.383
124,2021,medium_variant,male,45,239.318
124,2021,medium_variant,female,46,240.109
124,2021,medium_variant,male,46,238.425
124,2021,medium_variant,female,47,239.28
124,2021,medium_variant,male,47,237.974
124,2021,medium_variant,female,48,238.511
124,2021,medium_variant,male,48,237.631
124,2021,medium_variant,female,49,237.576
124,2021,medium_variant,male,49,237.169
124,2021,medium_variant,female,50,236.875
124,2021,medium_variant,male,50,236.944
124,2021,medium_variant,female,51,236.378
124,2021,medium_variant,male,51,236.894
124,2021,medium_variant,female,52,235.297
124,2021,medium_variant,male,52,236.254
124,2021,medium_variant,female,53,237.706
124,2021,medium_variant,male,53,238.888
124,2021,medium_variant,female,54,245.373
124,2021,medium_variant,male,54,246.467
124,2021,medium_variant,female,55,256.019
124,2021,medium_variant,male,55,256.794
124,2021,medium_variant,female,56,265.855
124,2021,medium_variant,male,56,266.244
124,2021,medium_variant,female,57,275.95
124,2021,medium_variant,male,57,275.822
124,2021,medium_variant,female,58,281.856
124,2021,medium_variant,male,58,281.237
124,2021,medium_variant,female,59,281.075
124,2021,medium_variant,male,59,280.078
124,2021,medium_variant,female,60,275.705
124,2021,medium_variant,male,60,274.341
124,2021,medium_variant,female,61,270.516
124,2021,medium_variant,male,61,268.717
124,2021,medium_variant,female,62,264.763
124,2021,medium_variant,male,62,262.602
124,2021,medium_variant,female,63,258.214
124,2021,medium_variant,male,63,255.123
124,2021,medium_variant,female,64,251.299
124,2021,medium_variant,male,64,246.423
124,2021,medium_variant,female,65,244.021
124,2021,medium_variant,male,65,236.87
124,2021,medium_variant,female,66,235.788
124,2021,medium_variant,male,66,226.421
124,2021,medium_variant,female,67,226.521
124,2021,medium_variant,male,67,214.765
124,2021,medium_variant,female,68,218.168
124,2021,medium_variant,male,68,204.86
124,2021,medium_variant,female,69,211.578
124,2021,medium_variant,male,69,198.078
124,2021,medium_variant,female,70,205.911
124,2021,medium_variant,male,70,193.058
124,2021,medium_variant,female,71,199.74
124,2021,medium_variant,male,71,187.401
124,2021,medium_variant,female,72,193.661
124,2021,medium_variant,male,72,181.979
124,2021,medium_variant,female,73,185.731
124,2021,medium_variant,male,73,174.101
124,2021,medium_variant,female,74,174.936
124,2021,medium_variant,male,74,162.312
124,2021,medium_variant,female,75,162.384
124,2021,medium_variant,male,75,148.127
124,2021,medium_variant,female,76,150.176
124,2021,medium_variant,male,76,134.481
124,2021,medium_variant,female,77,137.869
124,2021,medium_variant,male,77,120.749
124,2021,medium_variant,female,78,126.692
124,2021,medium_variant,male,78,108.458
124,2021,medium_variant,female,79,117.465
124,2021,medium_variant,male,79,98.651
124,2021,medium_variant,female,80,109.61
124,2021,medium_variant,male,80,90.58
124,2021,medium_variant,female,81,101.659
124,2021,medium_variant,male,81,82.401
124,2021,medium_variant,female,82,93.818
