country,year,variant,gender,age1yearinterval,population
470,2025,medium_variant,male,57,2.402
470,2025,medium_variant,female,58,2.402
470,2025,medium_variant,male,58,2.445
470,2025,medium_variant,female,59,2.504
470,2025,medium_variant,male,59,2.543
470,2025,medium_variant,female,60,2.599
470,2025,medium_variant,male,60,2.633
470,2025,medium_variant,female,61,2.699
470,2025,medium_variant,male,61,2.728
470,2025,medium_variant,female,62,2.782
470,2025,medium_variant,male,62,2.803
470,2025,medium_variant,female,63,2.833
470,2025,medium_variant,male,63,2.839
470,2025,medium_variant,female,64,2.861
470,2025,medium_variant,male,64,2.847
470,2025,medium_variant,female,65,2.893
470,2025,medium_variant,male,65,2.86
470,2025,medium_variant,female,66,2.932
470,2025,medium_variant,male,66,2.877
470,2025,medium_variant,female,67,2.935
470,2025,medium_variant,male,67,2.861
470,2025,medium_variant,female,68,2.888
470,2025,medium_variant,male,68,2.8
470,2025,medium_variant,female,69,2.81
470,2025,medium_variant,male,69,2.71
470,2025,medium_variant,female,70,2.723
470,2025,medium_variant,male,70,2.611
470,2025,medium_variant,female,71,2.608
470,2025,medium_variant,male,71,2.488
470,2025,medium_variant,female,72,2.549
470,2025,medium_variant,male,72,2.407
470,2025,medium_variant,female,73,2.583
470,2025,medium_variant,male,73,2.399
470,2025,medium_variant,female,74,2.666
470,2025,medium_variant,male,74,2.43
470,2025,medium_variant,female,75,2.728
470,2025,medium_variant,male,75,2.443
470,2025,medium_variant,female,76,2.802
470,2025,medium_variant,male,76,2.466
470,2025,medium_variant,female,77,2.761
470,2025,medium_variant,male,77,2.393
470,2025,medium_variant,female,78,2.544
470,2025,medium_variant,male,78,2.174
470,2025,medium_variant,female,79,2.215
470,2025,medium_variant,male,79,1.863
470,2025,medium_variant,female,80,1.901
470,2025,medium_variant,male,80,1.565
470,2025,medium_variant,female,81,1.569
470,2025,medium_variant,male,81,1.255
470,2025,medium_variant,female,82,1.308
470,2025,medium_variant,male,82,1.009
470,2025,medium_variant,female,83,1.174
470,2025,medium_variant,male,83,0.875
470,2025,medium_variant,female,84,1.119
470,2025,medium_variant,male,84,0.814
470,2025,medium_variant,female,85,1.049
470,2025,medium_variant,male,85,0.742
470,2025,medium_variant,female,86,0.985
470,2025,medium_variant,male,86,0.677
470,2025,medium_variant,female,87,0.9
470,2025,medium_variant,male,87,0.601
470,2025,medium_variant,female,88,0.771
470,2025,medium_variant,male,88,0.497
470,2025,medium_variant,female,89,0.618
470,2025,medium_variant,male,89,0.38
470,2025,medium_variant,female,90,0.461
470,2025,medium_variant,male,90,0.258
470,2025,medium_variant,female,91,0.33
470,2025,medium_variant,male,91,0.163
470,2025,medium_variant,female,92,0.275
470,2025,medium_variant,male,92,0.131
470,2025,medium_variant,female,93,0.217
470,2025,medium_variant,male,93,0.099
470,2025,medium_variant,female,94,0.157
470,2025,medium_variant,male,94,0.067
470,2025,medium_variant,female,95,0.128
470,2025,medium_variant,male,95,0.053
470,2025,medium_variant,female,96,0.112
470,2025,medium_variant,male,96,0.046
470,2025,medium_variant,female,97,0.092
470,2025,medium_variant,male,97,0.036
470,2025,medium_variant,female,98,0.067
470,2025,medium_variant,male,98,0.026
470,2025,medium_variant,female,99,0.037
470,2025,medium_variant,male,99,0.013
470,2025,medium_variant,female,100,0.056
470,2025,medium_variant,male,100,0.018
470,2026,medium_variant,female,0,2.067
470,2026,medium_variant,male,0,2.199
470,2026,medium_variant,female,1,2.083
470,2026,medium_variant,male,1,2.218
470,2026,medium_variant,female,2,2.094
470,2026,medium_variant,male,2,2.222
470,2026,medium_variant,female,3,2.103
470,2026,medium_variant,male,3,2.226
470,2026,medium_variant,female,4,2.11
470,2026,medium_variant,male,4,2.229
470,2026,medium_variant,female,5,2.115
470,2026,medium_variant,male,5,2.233
470,2026,medium_variant,female,6,2.117
470,2026,medium_variant,male,6,2.235
470,2026,medium_variant,female,7,2.117
470,2026,medium_variant,male,7,2.237
470,2026,medium_variant,female,8,2.115
470,2026,medium_variant,male,8,2.239
470,2026,medium_variant,female,9,2.113
470,2026,medium_variant,male,9,2.242
470,2026,medium_variant,female,10,2.108
470,2026,medium_variant,male,10,2.244
470,2026,medium_variant,female,11,2.104
470,2026,medium_variant,male,11,2.246
470,2026,medium_variant,female,12,2.102
470,2026,medium_variant,male,12,2.249
470,2026,medium_variant,female,13,2.091
470,2026,medium_variant,male,13,2.245
470,2026,medium_variant,female,14,2.066
470,2026,medium_variant,male,14,2.231
470,2026,medium_variant,female,15,2.034
470,2026,medium_variant,male,15,2.211
470,2026,medium_variant,female,16,2.007
470,2026,medium_variant,male,16,2.196
470,2026,medium_variant,female,17,1.982
470,2026,medium_variant,male,17,2.187
470,2026,medium_variant,female,18,1.971
470,2026,medium_variant,male,18,2.174
470,2026,medium_variant,female,19,1.981
470,2026,medium_variant,male,19,2.154
470,2026,medium_variant,female,20,2.007
470,2026,medium_variant,male,20,2.135
470,2026,medium_variant,female,21,2.037
470,2026,medium_variant,male,21,2.122
470,2026,medium_variant,female,22,2.071
470,2026,medium_variant,male,22,2.11
470,2026,medium_variant,female,23,2.116
470,2026,medium_variant,male,23,2.135
470,2026,medium_variant,female,24,2.172
470,2026,medium_variant,male,24,2.213
470,2026,medium_variant,female,25,2.237
470,2026,medium_variant,male,25,2.328
470,2026,medium_variant,female,26,2.306
470,2026,medium_variant,male,26,2.441
470,2026,medium_variant,female,27,2.374
470,2026,medium_variant,male,27,2.558
470,2026,medium_variant,female,28,2.456
470,2026,medium_variant,male,28,2.674
470,2026,medium_variant,female,29,2.557
470,2026,medium_variant,male,29,2.783
470,2026,medium_variant,female,30,2.667
470,2026,medium_variant,male,30,2.886
470,2026,medium_variant,female,31,2.775
470,2026,medium_variant,male,31,2.99
470,2026,medium_variant,female,32,2.883
470,2026,medium_variant,male,32,3.093
470,2026,medium_variant,female,33,2.969
470,2026,medium_variant,male,33,3.179
470,2026,medium_variant,female,34,3.02
470,2026,medium_variant,male,34,3.238
470,2026,medium_variant,female,35,3.045
470,2026,medium_variant,male,35,3.276
470,2026,medium_variant,female,36,3.07
470,2026,medium_variant,male,36,3.311
470,2026,medium_variant,female,37,3.089
470,2026,medium_variant,male,37,3.339
470,2026,medium_variant,female,38,3.102
470,2026,medium_variant,male,38,3.356
470,2026,medium_variant,female,39,3.113
470,2026,medium_variant,male,39,3.362
470,2026,medium_variant,female,40,3.12
470,2026,medium_variant,male,40,3.358
470,2026,medium_variant,female,41,3.119
470,2026,medium_variant,male,41,3.347
470,2026,medium_variant,female,42,3.11
470,2026,medium_variant,male,42,3.324
470,2026,medium_variant,female,43,3.099
470,2026,medium_variant,male,43,3.306
470,2026,medium_variant,female,44,3.09
470,2026,medium_variant,male,44,3.297
470,2026,medium_variant,female,45,3.08
470,2026,medium_variant,male,45,3.292
470,2026,medium_variant,female,46,3.064
470,2026,medium_variant,male,46,3.279
470,2026,medium_variant,female,47,3.045
470,2026,medium_variant,male,47,3.263
470,2026,medium_variant,female,48,3.012
470,2026,medium_variant,male,48,3.227
470,2026,medium_variant,female,49,2.96
470,2026,medium_variant,male,49,3.161
470,2026,medium_variant,female,50,2.894
470,2026,medium_variant,male,50,3.075
470,2026,medium_variant,female,51,2.831
470,2026,medium_variant,male,51,2.994
470,2026,medium_variant,female,52,2.775
470,2026,medium_variant,male,52,2.918
470,2026,medium_variant,female,53,2.708
470,2026,medium_variant,male,53,2.833
470,2026,medium_variant,female,54,2.627
470,2026,medium_variant,male,54,2.735
470,2026,medium_variant,female,55,2.542
470,2026,medium_variant,male,55,2.635
470,2026,medium_variant,female,56,2.462
470,2026,medium_variant,male,56,2.539
470,2026,medium_variant,female,57,2.377
470,2026,medium_variant,male,57,2.438
470,2026,medium_variant,female,58,2.346
470,2026,medium_variant,male,58,2.393
470,2026,medium_variant,female,59,2.394
470,2026,medium_variant,male,59,2.433
470,2026,medium_variant,female,60,2.495
470,2026,medium_variant,male,60,2.529
470,2026,medium_variant,female,61,2.589
470,2026,medium_variant,male,61,2.617
470,2026,medium_variant,female,62,2.686
470,2026,medium_variant,male,62,2.709
470,2026,medium_variant,female,63,2.767
470,2026,medium_variant,male,63,2.781
470,2026,medium_variant,female,64,2.816
470,2026,medium_variant,male,64,2.814
470,2026,medium_variant,female,65,2.842
470,2026,medium_variant,male,65,2.818
470,2026,medium_variant,female,66,2.872
470,2026,medium_variant,male,66,2.827
470,2026,medium_variant,female,67,2.907
470,2026,medium_variant,male,67,2.839
470,2026,medium_variant,female,68,2.908
470,2026,medium_variant,male,68,2.819
470,2026,medium_variant,female,69,2.858
470,2026,medium_variant,male,69,2.755
470,2026,medium_variant,female,70,2.776
470,2026,medium_variant,male,70,2.661
470,2026,medium_variant,female,71,2.686
470,2026,medium_variant,male,71,2.559
470,2026,medium_variant,female,72,2.569
470,2026,medium_variant,male,72,2.433
470,2026,medium_variant,female,73,2.504
470,2026,medium_variant,male,73,2.347
470,2026,medium_variant,female,74,2.528
470,2026,medium_variant,male,74,2.33
470,2026,medium_variant,female,75,2.598
470,2026,medium_variant,male,75,2.349
470,2026,medium_variant,female,76,2.649
470,2026,medium_variant,male,76,2.351
470,2026,medium_variant,female,77,2.71
470,2026,medium_variant,male,77,2.363
470,2026,medium_variant,female,78,2.661
470,2026,medium_variant,male,78,2.285
470,2026,medium_variant,female,79,2.443
470,2026,medium_variant,male,79,2.067
470,2026,medium_variant,female,80,2.117
470,2026,medium_variant,male,80,1.763
470,2026,medium_variant,female,81,1.806
470,2026,medium_variant,male,81,1.472
470,2026,medium_variant,female,82,1.479
470,2026,medium_variant,male,82,1.17
470,2026,medium_variant,female,83,1.221
470,2026,medium_variant,male,83,0.931
470,2026,medium_variant,female,84,1.086
470,2026,medium_variant,male,84,0.799
470,2026,medium_variant,female,85,1.028
470,2026,medium_variant,male,85,0.739
470,2026,medium_variant,female,86,0.956
470,2026,medium_variant,male,86,0.667
470,2026,medium_variant,female,87,0.896
470,2026,medium_variant,male,87,0.607
470,2026,medium_variant,female,88,0.812
470,2026,medium_variant,male,88,0.535
470,2026,medium_variant,female,89,0.688
470,2026,medium_variant,male,89,0.438
470,2026,medium_variant,female,90,0.54
470,2026,medium_variant,male,90,0.327
470,2026,medium_variant,female,91,0.397
470,2026,medium_variant,male,91,0.218
470,2026,medium_variant,female,92,0.287
470,2026,medium_variant,male,92,0.14
470,2026,medium_variant,female,93,0.238
470,2026,medium_variant,male,93,0.113
470,2026,medium_variant,female,94,0.187
470,2026,medium_variant,male,94,0.085
470,2026,medium_variant,female,95,0.134
470,2026,medium_variant,male,95,0.057
470,2026,medium_variant,female,96,0.113
470,2026,medium_variant,male,96,0.045
470,2026,medium_variant,female,97,0.092
470,2026,medium_variant,male,97,0.036
470,2026,medium_variant,female,98,0.067
470,2026,medium_variant,male,98,0.025
470,2026,medium_variant,female,99,0.038
470,2026,medium_variant,male,99,0.013
470,2026,medium_variant,female,100,0.062
470,2026,medium_variant,male,100,0.02
470,2027,medium_variant,female,0,2.041
470,2027,medium_variant,male,0,2.167
470,2027,medium_variant,female,1,2.059
470,2027,medium_variant,male,1,2.183
470,2027,medium_variant,female,2,2.084
470,2027,medium_variant,male,2,2.217
470,2027,medium_variant,female,3,2.096
470,2027,medium_variant,male,3,2.224
470,2027,medium_variant,female,4,2.106
470,2027,medium_variant,male,4,2.229
470,2027,medium_variant,female,5,2.113
470,2027,medium_variant,male,5,2.233
470,2027,medium_variant,female,6,2.117
470,2027,medium_variant,male,6,2.236
470,2027,medium_variant,female,7,2.119
470,2027,medium_variant,male,7,2.238
470,2027,medium_variant,female,8,2.118
470,2027,medium_variant,male,8,2.239
470,2027,medium_variant,female,9,2.117
470,2027,medium_variant,male,9,2.24
470,2027,medium_variant,female,10,2.115
470,2027,medium_variant,male,10,2.243
470,2027,medium_variant,female,11,2.112
470,2027,medium_variant,male,11,2.247
470,2027,medium_variant,female,12,2.109
470,2027,medium_variant,male,12,2.25
470,2027,medium_variant,female,13,2.109
470,2027,medium_variant,male,13,2.255
470,2027,medium_variant,female,14,2.099
470,2027,medium_variant,male,14,2.252
470,2027,medium_variant,female,15,2.075
470,2027,medium_variant,male,15,2.239
470,2027,medium_variant,female,16,2.045
470,2027,medium_variant,male,16,2.22
470,2027,medium_variant,female,17,2.019
470,2027,medium_variant,male,17,2.206
470,2027,medium_variant,female,18,1.994
470,2027,medium_variant,male,18,2.198
470,2027,medium_variant,female,19,1.984
470,2027,medium_variant,male,19,2.186
470,2027,medium_variant,female,20,1.994
470,2027,medium_variant,male,20,2.166
470,2027,medium_variant,female,21,2.02
470,2027,medium_variant,male,21,2.147
470,2027,medium_variant,female,22,2.049
470,2027,medium_variant,male,22,2.134
470,2027,medium_variant,female,23,2.084
470,2027,medium_variant,male,23,2.121
470,2027,medium_variant,female,24,2.128
470,2027,medium_variant,male,24,2.146
470,2027,medium_variant,female,25,2.183
470,2027,medium_variant,male,25,2.224
470,2027,medium_variant,female,26,2.248
470,2027,medium_variant,male,26,2.337
470,2027,medium_variant,female,27,2.316
470,2027,medium_variant,male,27,2.45
470,2027,medium_variant,female,28,2.383
470,2027,medium_variant,male,28,2.566
470,2027,medium_variant,female,29,2.465
470,2027,medium_variant,male,29,2.682
470,2027,medium_variant,female,30,2.565
470,2027,medium_variant,male,30,2.79
470,2027,medium_variant,female,31,2.675
470,2027,medium_variant,male,31,2.892
470,2027,medium_variant,female,32,2.782
470,2027,medium_variant,male,32,2.996
470,2027,medium_variant,female,33,2.89
470,2027,medium_variant,male,33,3.099
470,2027,medium_variant,female,34,2.975
470,2027,medium_variant,male,34,3.184
470,2027,medium_variant,female,35,3.025
470,2027,medium_variant,male,35,3.242
470,2027,medium_variant,female,36,3.05
470,2027,medium_variant,male,36,3.28
470,2027,medium_variant,female,37,3.074
470,2027,medium_variant,male,37,3.314
470,2027,medium_variant,female,38,3.093
470,2027,medium_variant,male,38,3.342
470,2027,medium_variant,female,39,3.105
470,2027,medium_variant,male,39,3.359
470,2027,medium_variant,female,40,3.116
470,2027,medium_variant,male,40,3.364
470,2027,medium_variant,female,41,3.122
470,2027,medium_variant,male,41,3.36
470,2027,medium_variant,female,42,3.121
470,2027,medium_variant,male,42,3.347
470,2027,medium_variant,female,43,3.111
470,2027,medium_variant,male,43,3.325
470,2027,medium_variant,female,44,3.1
470,2027,medium_variant,male,44,3.306
470,2027,medium_variant,female,45,3.091
470,2027,medium_variant,male,45,3.297
470,2027,medium_variant,female,46,3.08
470,2027,medium_variant,male,46,3.291
470,2027,medium_variant,female,47,3.063
470,2027,medium_variant,male,47,3.277
470,2027,medium_variant,female,48,3.044
470,2027,medium_variant,male,48,3.26
470,2027,medium_variant,female,49,3.01
470,2027,medium_variant,male,49,3.223
470,2027,medium_variant,female,50,2.957
470,2027,medium_variant,male,50,3.157
470,2027,medium_variant,female,51,2.891
470,2027,medium_variant,male,51,3.071
470,2027,medium_variant,female,52,2.828
470,2027,medium_variant,male,52,2.989
470,2027,medium_variant,female,53,2.771
470,2027,medium_variant,male,53,2.912
470,2027,medium_variant,female,54,2.704
470,2027,medium_variant,male,54,2.826
470,2027,medium_variant,female,55,2.622
470,2027,medium_variant,male,55,2.728
470,2027,medium_variant,female,56,2.537
470,2027,medium_variant,male,56,2.627
470,2027,medium_variant,female,57,2.456
470,2027,medium_variant,male,57,2.531
470,2027,medium_variant,female,58,2.371
470,2027,medium_variant,male,58,2.428
470,2027,medium_variant,female,59,2.339
470,2027,medium_variant,male,59,2.382
470,2027,medium_variant,female,60,2.386
470,2027,medium_variant,male,60,2.421
470,2027,medium_variant,female,61,2.485
470,2027,medium_variant,male,61,2.514
470,2027,medium_variant,female,62,2.577
470,2027,medium_variant,male,62,2.601
470,2027,medium_variant,female,63,2.672
470,2027,medium_variant,male,63,2.69
470,2027,medium_variant,female,64,2.752
470,2027,medium_variant,male,64,2.759
470,2027,medium_variant,female,65,2.799
470,2027,medium_variant,male,65,2.789
470,2027,medium_variant,female,66,2.822
470,2027,medium_variant,male,66,2.789
470,2027,medium_variant,female,67,2.85
470,2027,medium_variant,male,67,2.794
470,2027,medium_variant,female,68,2.882
470,2027,medium_variant,male,68,2.801
470,2027,medium_variant,female,69,2.88
470,2027,medium_variant,male,69,2.777
470,2027,medium_variant,female,70,2.827
470,2027,medium_variant,male,70,2.709
470,2027,medium_variant,female,71,2.742
470,2027,medium_variant,male,71,2.612
470,2027,medium_variant,female,72,2.648
470,2027,medium_variant,male,72,2.506
470,2027,medium_variant,female,73,2.529
470,2027,medium_variant,male,73,2.378
470,2027,medium_variant,female,74,2.459
470,2027,medium_variant,male,74,2.286
470,2027,medium_variant,female,75,2.473
470,2027,medium_variant,male,75,2.26
470,2027,medium_variant,female,76,2.53
470,2027,medium_variant,male,76,2.267
470,2027,medium_variant,female,77,2.569
470,2027,medium_variant,male,77,2.259
470,2027,medium_variant,female,78,2.617
470,2027,medium_variant,male,78,2.26
470,2027,medium_variant,female,79,2.561
470,2027,medium_variant,male,79,2.176
470,2027,medium_variant,female,80,2.341
470,2027,medium_variant,male,80,1.96
470,2027,medium_variant,female,81,2.019
470,2027,medium_variant,male,81,1.663
470,2027,medium_variant,female,82,1.711
470,2027,medium_variant,male,82,1.379
470,2027,medium_variant,female,83,1.389
470,2027,medium_variant,male,83,1.086
470,2027,medium_variant,female,84,1.134
470,2027,medium_variant,male,84,0.852
470,2027,medium_variant,female,85,0.997
470,2027,medium_variant,male,85,0.723
470,2027,medium_variant,female,86,0.937
470,2027,medium_variant,male,86,0.663
470,2027,medium_variant,female,87,0.862
470,2027,medium_variant,male,87,0.591
470,2027,medium_variant,female,88,0.805
470,2027,medium_variant,male,88,0.536
470,2027,medium_variant,female,89,0.724
470,2027,medium_variant,male,89,0.47
470,2027,medium_variant,female,90,0.605
470,2027,medium_variant,male,90,0.379
470,2027,medium_variant,female,91,0.461
470,2027,medium_variant,male,91,0.274
470,2027,medium_variant,female,92,0.332
470,2027,medium_variant,male,92,0.179
470,2027,medium_variant,female,93,0.244
470,2027,medium_variant,male,93,0.117
470,2027,medium_variant,female,94,0.201
470,2027,medium_variant,male,94,0.094
470,2027,medium_variant,female,95,0.157
470,2027,medium_variant,male,95,0.07
470,2027,medium_variant,female,96,0.111
470,2027,medium_variant,male,96,0.046
470,2027,medium_variant,female,97,0.09
470,2027,medium_variant,male,97,0.035
470,2027,medium_variant,female,98,0.065
470,2027,medium_variant,male,98,0.025
470,2027,medium_variant,female,99,0.038
470,2027,medium_variant,male,99,0.013
470,2027,medium_variant,female,100,0.069
470,2027,medium_variant,male,100,0.022
470,2028,medium_variant,female,0,2.007
470,2028,medium_variant,male,0,2.126
470,2028,medium_variant,female,1,2.034
470,2028,medium_variant,male,1,2.155
470,2028,medium_variant,female,2,2.057
470,2028,medium_variant,male,2,2.18
470,2028,medium_variant,female,3,2.085
470,2028,medium_variant,male,3,2.215
470,2028,medium_variant,female,4,2.098
470,2028,medium_variant,male,4,2.225
470,2028,medium_variant,female,5,2.108
470,2028,medium_variant,male,5,2.232
470,2028,medium_variant,female,6,2.115
470,2028,medium_variant,male,6,2.236
470,2028,medium_variant,female,7,2.119
470,2028,medium_variant,male,7,2.24
470,2028,medium_variant,female,8,2.121
470,2028,medium_variant,male,8,2.241
470,2028,medium_variant,female,9,2.119
470,2028,medium_variant,male,9,2.239
470,2028,medium_variant,female,10,2.117
470,2028,medium_variant,male,10,2.24
470,2028,medium_variant,female,11,2.116
470,2028,medium_variant,male,11,2.244
470,2028,medium_variant,female,12,2.115
470,2028,medium_variant,male,12,2.25
470,2028,medium_variant,female,13,2.114
470,2028,medium_variant,male,13,2.254
470,2028,medium_variant,female,14,2.114
470,2028,medium_variant,male,14,2.26
470,2028,medium_variant,female,15,2.106
470,2028,medium_variant,male,15,2.258
470,2028,medium_variant,female,16,2.084
470,2028,medium_variant,male,16,2.246
470,2028,medium_variant,female,17,2.054
470,2028,medium_variant,male,17,2.228
470,2028,medium_variant,female,18,2.029
470,2028,medium_variant,male,18,2.215
470,2028,medium_variant,female,19,2.006
470,2028,medium_variant,male,19,2.209
470,2028,medium_variant,female,20,1.997
470,2028,medium_variant,male,20,2.197
470,2028,medium_variant,female,21,2.007
470,2028,medium_variant,male,21,2.178
470,2028,medium_variant,female,22,2.032
470,2028,medium_variant,male,22,2.158
470,2028,medium_variant,female,23,2.061
470,2028,medium_variant,male,23,2.145
470,2028,medium_variant,female,24,2.095
470,2028,medium_variant,male,24,2.132
470,2028,medium_variant,female,25,2.139
470,2028,medium_variant,male,25,2.156
470,2028,medium_variant,female,26,2.194
470,2028,medium_variant,male,26,2.233
470,2028,medium_variant,female,27,2.258
470,2028,medium_variant,male,27,2.346
470,2028,medium_variant,female,28,2.325
470,2028,medium_variant,male,28,2.458
470,2028,medium_variant,female,29,2.392
470,2028,medium_variant,male,29,2.574
470,2028,medium_variant,female,30,2.473
470,2028,medium_variant,male,30,2.689
470,2028,medium_variant,female,31,2.572
470,2028,medium_variant,male,31,2.797
470,2028,medium_variant,female,32,2.682
470,2028,medium_variant,male,32,2.898
470,2028,medium_variant,female,33,2.788
470,2028,medium_variant,male,33,3.001
470,2028,medium_variant,female,34,2.895
470,2028,medium_variant,male,34,3.104
470,2028,medium_variant,female,35,2.98
470,2028,medium_variant,male,35,3.188
470,2028,medium_variant,female,36,3.029
470,2028,medium_variant,male,36,3.246
470,2028,medium_variant,female,37,3.054
470,2028,medium_variant,male,37,3.283
470,2028,medium_variant,female,38,3.078
470,2028,medium_variant,male,38,3.317
470,2028,medium_variant,female,39,3.095
470,2028,medium_variant,male,39,3.344
470,2028,medium_variant,female,40,3.108
470,2028,medium_variant,male,40,3.361
470,2028,medium_variant,female,41,3.118
470,2028,medium_variant,male,41,3.365
470,2028,medium_variant,female,42,3.124
470,2028,medium_variant,male,42,3.36
470,2028,medium_variant,female,43,3.122
470,2028,medium_variant,male,43,3.348
470,2028,medium_variant,female,44,3.112
470,2028,medium_variant,male,44,3.325
470,2028,medium_variant,female,45,3.1
470,2028,medium_variant,male,45,3.305
470,2028,medium_variant,female,46,3.09
470,2028,medium_variant,male,46,3.295
470,2028,medium_variant,female,47,3.078
470,2028,medium_variant,male,47,3.288
470,2028,medium_variant,female,48,3.061
470,2028,medium_variant,male,48,3.274
470,2028,medium_variant,female,49,3.041
470,2028,medium_variant,male,49,3.257
470,2028,medium_variant,female,50,3.007
470,2028,medium_variant,male,50,3.219
470,2028,medium_variant,female,51,2.954
470,2028,medium_variant,male,51,3.152
470,2028,medium_variant,female,52,2.887
470,2028,medium_variant,male,52,3.065
470,2028,medium_variant,female,53,2.824
470,2028,medium_variant,male,53,2.983
470,2028,medium_variant,female,54,2.767
470,2028,medium_variant,male,54,2.905
470,2028,medium_variant,female,55,2.699
470,2028,medium_variant,male,55,2.818
470,2028,medium_variant,female,56,2.617
470,2028,medium_variant,male,56,2.719
470,2028,medium_variant,female,57,2.531
470,2028,medium_variant,male,57,2.619
470,2028,medium_variant,female,58,2.45
470,2028,medium_variant,male,58,2.522
470,2028,medium_variant,female,59,2.364
470,2028,medium_variant,male,59,2.419
470,2028,medium_variant,female,60,2.331
470,2028,medium_variant,male,60,2.371
470,2028,medium_variant,female,61,2.377
470,2028,medium_variant,male,61,2.409
470,2028,medium_variant,female,62,2.474
470,2028,medium_variant,male,62,2.5
470,2028,medium_variant,female,63,2.565
470,2028,medium_variant,male,63,2.583
470,2028,medium_variant,female,64,2.658
470,2028,medium_variant,male,64,2.67
470,2028,medium_variant,female,65,2.735
470,2028,medium_variant,male,65,2.736
470,2028,medium_variant,female,66,2.781
470,2028,medium_variant,male,66,2.762
470,2028,medium_variant,female,67,2.802
470,2028,medium_variant,male,67,2.759
470,2028,medium_variant,female,68,2.827
470,2028,medium_variant,male,68,2.759
470,2028,medium_variant,female,69,2.856
470,2028,medium_variant,male,69,2.763
470,2028,medium_variant,female,70,2.85
470,2028,medium_variant,male,70,2.734
470,2028,medium_variant,female,71,2.794
470,2028,medium_variant,male,71,2.662
470,2028,medium_variant,female,72,2.707
470,2028,medium_variant,male,72,2.562
470,2028,medium_variant,female,73,2.61
470,2028,medium_variant,male,73,2.452
470,2028,medium_variant,female,74,2.488
470,2028,medium_variant,male,74,2.321
470,2028,medium_variant,female,75,2.412
470,2028,medium_variant,male,75,2.225
470,2028,medium_variant,female,76,2.416
470,2028,medium_variant,male,76,2.189
470,2028,medium_variant,female,77,2.461
470,2028,medium_variant,male,77,2.185
470,2028,medium_variant,female,78,2.487
470,2028,medium_variant,male,78,2.166
470,2028,medium_variant,female,79,2.524
470,2028,medium_variant,male,79,2.156
470,2028,medium_variant,female,80,2.459
470,2028,medium_variant,male,80,2.066
470,2028,medium_variant,female,81,2.238
470,2028,medium_variant,male,81,1.852
470,2028,medium_variant,female,82,1.92
470,2028,medium_variant,male,82,1.563
470,2028,medium_variant,female,83,1.615
470,2028,medium_variant,male,83,1.286
470,2028,medium_variant,female,84,1.298
470,2028,medium_variant,male,84,1
470,2028,medium_variant,female,85,1.046
470,2028,medium_variant,male,85,0.774
470,2028,medium_variant,female,86,0.908
470,2028,medium_variant,male,86,0.647
470,2028,medium_variant,female,87,0.846
470,2028,medium_variant,male,87,0.587
470,2028,medium_variant,female,88,0.769
470,2028,medium_variant,male,88,0.516
470,2028,medium_variant,female,89,0.715
470,2028,medium_variant,male,89,0.466
470,2028,medium_variant,female,90,0.636
470,2028,medium_variant,male,90,0.404
470,2028,medium_variant,female,91,0.522
470,2028,medium_variant,male,91,0.32
470,2028,medium_variant,female,92,0.382
470,2028,medium_variant,male,92,0.221
470,2028,medium_variant,female,93,0.267
470,2028,medium_variant,male,93,0.139
470,2028,medium_variant,female,94,0.201
470,2028,medium_variant,male,94,0.094
470,2028,medium_variant,female,95,0.164
470,2028,medium_variant,male,95,0.075
470,2028,medium_variant,female,96,0.127
470,2028,medium_variant,male,96,0.055
470,2028,medium_variant,female,97,0.088
470,2028,medium_variant,male,97,0.036
470,2028,medium_variant,female,98,0.064
470,2028,medium_variant,male,98,0.024
470,2028,medium_variant,female,99,0.039
470,2028,medium_variant,male,99,0.014
470,2028,medium_variant,female,100,0.076
470,2028,medium_variant,male,100,0.023
470,2029,medium_variant,female,0,1.969
470,2029,medium_variant,male,0,2.082
470,2029,medium_variant,female,1,2.005
470,2029,medium_variant,male,1,2.123
470,2029,medium_variant,female,2,2.036
470,2029,medium_variant,male,2,2.158
470,2029,medium_variant,female,3,2.061
470,2029,medium_variant,male,3,2.185
470,2029,medium_variant,female,4,2.084
470,2029,medium_variant,male,4,2.213
470,2029,medium_variant,female,5,2.098
470,2029,medium_variant,male,5,2.225
470,2029,medium_variant,female,6,2.108
470,2029,medium_variant,male,6,2.233
470,2029,medium_variant,female,7,2.115
470,2029,medium_variant,male,7,2.239
470,2029,medium_variant,female,8,2.12
470,2029,medium_variant,male,8,2.242
470,2029,medium_variant,female,9,2.121
470,2029,medium_variant,male,9,2.242
470,2029,medium_variant,female,10,2.119
470,2029,medium_variant,male,10,2.239
470,2029,medium_variant,female,11,2.117
470,2029,medium_variant,male,11,2.239
470,2029,medium_variant,female,12,2.117
470,2029,medium_variant,male,12,2.244
470,2029,medium_variant,female,13,2.117
470,2029,medium_variant,male,13,2.252
470,2029,medium_variant,female,14,2.117
470,2029,medium_variant,male,14,2.258
470,2029,medium_variant,female,15,2.119
470,2029,medium_variant,male,15,2.264
470,2029,medium_variant,female,16,2.112
470,2029,medium_variant,male,16,2.264
470,2029,medium_variant,female,17,2.091
470,2029,medium_variant,male,17,2.253
470,2029,medium_variant,female,18,2.063
470,2029,medium_variant,male,18,2.236
470,2029,medium_variant,female,19,2.039
470,2029,medium_variant,male,19,2.224
470,2029,medium_variant,female,20,2.017
470,2029,medium_variant,male,20,2.219
