country,year,variant,gender,age1yearinterval,population
96,2046,medium_variant,female,27,3.272
96,2046,medium_variant,male,27,3.435
96,2046,medium_variant,female,28,3.296
96,2046,medium_variant,male,28,3.459
96,2046,medium_variant,female,29,3.32
96,2046,medium_variant,male,29,3.484
96,2046,medium_variant,female,30,3.342
96,2046,medium_variant,male,30,3.506
96,2046,medium_variant,female,31,3.363
96,2046,medium_variant,male,31,3.527
96,2046,medium_variant,female,32,3.389
96,2046,medium_variant,male,32,3.553
96,2046,medium_variant,female,33,3.386
96,2046,medium_variant,male,33,3.55
96,2046,medium_variant,female,34,3.34
96,2046,medium_variant,male,34,3.502
96,2046,medium_variant,female,35,3.269
96,2046,medium_variant,male,35,3.429
96,2046,medium_variant,female,36,3.203
96,2046,medium_variant,male,36,3.361
96,2046,medium_variant,female,37,3.129
96,2046,medium_variant,male,37,3.287
96,2046,medium_variant,female,38,3.097
96,2046,medium_variant,male,38,3.253
96,2046,medium_variant,female,39,3.133
96,2046,medium_variant,male,39,3.285
96,2046,medium_variant,female,40,3.211
96,2046,medium_variant,male,40,3.358
96,2046,medium_variant,female,41,3.281
96,2046,medium_variant,male,41,3.424
96,2046,medium_variant,female,42,3.354
96,2046,medium_variant,male,42,3.489
96,2046,medium_variant,female,43,3.413
96,2046,medium_variant,male,43,3.551
96,2046,medium_variant,female,44,3.442
96,2046,medium_variant,male,44,3.604
96,2046,medium_variant,female,45,3.453
96,2046,medium_variant,male,45,3.648
96,2046,medium_variant,female,46,3.469
96,2046,medium_variant,male,46,3.697
96,2046,medium_variant,female,47,3.491
96,2046,medium_variant,male,47,3.757
96,2046,medium_variant,female,48,3.497
96,2046,medium_variant,male,48,3.778
96,2046,medium_variant,female,49,3.484
96,2046,medium_variant,male,49,3.74
96,2046,medium_variant,female,50,3.459
96,2046,medium_variant,male,50,3.667
96,2046,medium_variant,female,51,3.432
96,2046,medium_variant,male,51,3.598
96,2046,medium_variant,female,52,3.397
96,2046,medium_variant,male,52,3.517
96,2046,medium_variant,female,53,3.391
96,2046,medium_variant,male,53,3.49
96,2046,medium_variant,female,54,3.43
96,2046,medium_variant,male,54,3.553
96,2046,medium_variant,female,55,3.496
96,2046,medium_variant,male,55,3.67
96,2046,medium_variant,female,56,3.553
96,2046,medium_variant,male,56,3.771
96,2046,medium_variant,female,57,3.61
96,2046,medium_variant,male,57,3.87
96,2046,medium_variant,female,58,3.641
96,2046,medium_variant,male,58,3.939
96,2046,medium_variant,female,59,3.633
96,2046,medium_variant,male,59,3.958
96,2046,medium_variant,female,60,3.596
96,2046,medium_variant,male,60,3.939
96,2046,medium_variant,female,61,3.56
96,2046,medium_variant,male,61,3.919
96,2046,medium_variant,female,62,3.518
96,2046,medium_variant,male,62,3.896
96,2046,medium_variant,female,63,3.469
96,2046,medium_variant,male,63,3.844
96,2046,medium_variant,female,64,3.413
96,2046,medium_variant,male,64,3.756
96,2046,medium_variant,female,65,3.352
96,2046,medium_variant,male,65,3.642
96,2046,medium_variant,female,66,3.282
96,2046,medium_variant,male,66,3.519
96,2046,medium_variant,female,67,3.204
96,2046,medium_variant,male,67,3.384
96,2046,medium_variant,female,68,3.125
96,2046,medium_variant,male,68,3.251
96,2046,medium_variant,female,69,3.05
96,2046,medium_variant,male,69,3.128
96,2046,medium_variant,female,70,2.975
96,2046,medium_variant,male,70,3.011
96,2046,medium_variant,female,71,2.892
96,2046,medium_variant,male,71,2.885
96,2046,medium_variant,female,72,2.803
96,2046,medium_variant,male,72,2.753
96,2046,medium_variant,female,73,2.704
96,2046,medium_variant,male,73,2.615
96,2046,medium_variant,female,74,2.592
96,2046,medium_variant,male,74,2.471
96,2046,medium_variant,female,75,2.469
96,2046,medium_variant,male,75,2.322
96,2046,medium_variant,female,76,2.344
96,2046,medium_variant,male,76,2.172
96,2046,medium_variant,female,77,2.218
96,2046,medium_variant,male,77,2.022
96,2046,medium_variant,female,78,2.076
96,2046,medium_variant,male,78,1.869
96,2046,medium_variant,female,79,1.912
96,2046,medium_variant,male,79,1.712
96,2046,medium_variant,female,80,1.736
96,2046,medium_variant,male,80,1.555
96,2046,medium_variant,female,81,1.561
96,2046,medium_variant,male,81,1.401
96,2046,medium_variant,female,82,1.384
96,2046,medium_variant,male,82,1.249
96,2046,medium_variant,female,83,1.223
96,2046,medium_variant,male,83,1.103
96,2046,medium_variant,female,84,1.085
96,2046,medium_variant,male,84,0.962
96,2046,medium_variant,female,85,0.966
96,2046,medium_variant,male,85,0.829
96,2046,medium_variant,female,86,0.846
96,2046,medium_variant,male,86,0.698
96,2046,medium_variant,female,87,0.736
96,2046,medium_variant,male,87,0.578
96,2046,medium_variant,female,88,0.634
96,2046,medium_variant,male,88,0.474
96,2046,medium_variant,female,89,0.53
96,2046,medium_variant,male,89,0.381
96,2046,medium_variant,female,90,0.425
96,2046,medium_variant,male,90,0.295
96,2046,medium_variant,female,91,0.326
96,2046,medium_variant,male,91,0.209
96,2046,medium_variant,female,92,0.255
96,2046,medium_variant,male,92,0.15
96,2046,medium_variant,female,93,0.212
96,2046,medium_variant,male,93,0.121
96,2046,medium_variant,female,94,0.159
96,2046,medium_variant,male,94,0.087
96,2046,medium_variant,female,95,0.096
96,2046,medium_variant,male,95,0.047
96,2046,medium_variant,female,96,0.068
96,2046,medium_variant,male,96,0.029
96,2046,medium_variant,female,97,0.053
96,2046,medium_variant,male,97,0.022
96,2046,medium_variant,female,98,0.037
96,2046,medium_variant,male,98,0.015
96,2046,medium_variant,female,99,0.019
96,2046,medium_variant,male,99,0.007
96,2046,medium_variant,female,100,0.025
96,2046,medium_variant,male,100,0.008
96,2047,medium_variant,female,0,2.725
96,2047,medium_variant,male,0,2.874
96,2047,medium_variant,female,1,2.724
96,2047,medium_variant,male,1,2.872
96,2047,medium_variant,female,2,2.729
96,2047,medium_variant,male,2,2.877
96,2047,medium_variant,female,3,2.728
96,2047,medium_variant,male,3,2.876
96,2047,medium_variant,female,4,2.729
96,2047,medium_variant,male,4,2.876
96,2047,medium_variant,female,5,2.731
96,2047,medium_variant,male,5,2.879
96,2047,medium_variant,female,6,2.736
96,2047,medium_variant,male,6,2.883
96,2047,medium_variant,female,7,2.742
96,2047,medium_variant,male,7,2.89
96,2047,medium_variant,female,8,2.75
96,2047,medium_variant,male,8,2.898
96,2047,medium_variant,female,9,2.761
96,2047,medium_variant,male,9,2.909
96,2047,medium_variant,female,10,2.775
96,2047,medium_variant,male,10,2.924
96,2047,medium_variant,female,11,2.793
96,2047,medium_variant,male,11,2.943
96,2047,medium_variant,female,12,2.812
96,2047,medium_variant,male,12,2.962
96,2047,medium_variant,female,13,2.833
96,2047,medium_variant,male,13,2.984
96,2047,medium_variant,female,14,2.856
96,2047,medium_variant,male,14,3.008
96,2047,medium_variant,female,15,2.881
96,2047,medium_variant,male,15,3.035
96,2047,medium_variant,female,16,2.909
96,2047,medium_variant,male,16,3.063
96,2047,medium_variant,female,17,2.937
96,2047,medium_variant,male,17,3.092
96,2047,medium_variant,female,18,2.967
96,2047,medium_variant,male,18,3.123
96,2047,medium_variant,female,19,2.998
96,2047,medium_variant,male,19,3.154
96,2047,medium_variant,female,20,3.03
96,2047,medium_variant,male,20,3.188
96,2047,medium_variant,female,21,3.064
96,2047,medium_variant,male,21,3.222
96,2047,medium_variant,female,22,3.097
96,2047,medium_variant,male,22,3.256
96,2047,medium_variant,female,23,3.13
96,2047,medium_variant,male,23,3.29
96,2047,medium_variant,female,24,3.162
96,2047,medium_variant,male,24,3.323
96,2047,medium_variant,female,25,3.194
96,2047,medium_variant,male,25,3.356
96,2047,medium_variant,female,26,3.225
96,2047,medium_variant,male,26,3.387
96,2047,medium_variant,female,27,3.253
96,2047,medium_variant,male,27,3.415
96,2047,medium_variant,female,28,3.277
96,2047,medium_variant,male,28,3.439
96,2047,medium_variant,female,29,3.3
96,2047,medium_variant,male,29,3.463
96,2047,medium_variant,female,30,3.324
96,2047,medium_variant,male,30,3.487
96,2047,medium_variant,female,31,3.345
96,2047,medium_variant,male,31,3.509
96,2047,medium_variant,female,32,3.366
96,2047,medium_variant,male,32,3.529
96,2047,medium_variant,female,33,3.392
96,2047,medium_variant,male,33,3.556
96,2047,medium_variant,female,34,3.389
96,2047,medium_variant,male,34,3.552
96,2047,medium_variant,female,35,3.342
96,2047,medium_variant,male,35,3.504
96,2047,medium_variant,female,36,3.271
96,2047,medium_variant,male,36,3.43
96,2047,medium_variant,female,37,3.204
96,2047,medium_variant,male,37,3.361
96,2047,medium_variant,female,38,3.13
96,2047,medium_variant,male,38,3.287
96,2047,medium_variant,female,39,3.098
96,2047,medium_variant,male,39,3.253
96,2047,medium_variant,female,40,3.133
96,2047,medium_variant,male,40,3.284
96,2047,medium_variant,female,41,3.21
96,2047,medium_variant,male,41,3.357
96,2047,medium_variant,female,42,3.281
96,2047,medium_variant,male,42,3.422
96,2047,medium_variant,female,43,3.353
96,2047,medium_variant,male,43,3.487
96,2047,medium_variant,female,44,3.411
96,2047,medium_variant,male,44,3.549
96,2047,medium_variant,female,45,3.44
96,2047,medium_variant,male,45,3.601
96,2047,medium_variant,female,46,3.45
96,2047,medium_variant,male,46,3.644
96,2047,medium_variant,female,47,3.466
96,2047,medium_variant,male,47,3.693
96,2047,medium_variant,female,48,3.487
96,2047,medium_variant,male,48,3.751
96,2047,medium_variant,female,49,3.493
96,2047,medium_variant,male,49,3.772
96,2047,medium_variant,female,50,3.479
96,2047,medium_variant,male,50,3.733
96,2047,medium_variant,female,51,3.453
96,2047,medium_variant,male,51,3.659
96,2047,medium_variant,female,52,3.426
96,2047,medium_variant,male,52,3.59
96,2047,medium_variant,female,53,3.39
96,2047,medium_variant,male,53,3.507
96,2047,medium_variant,female,54,3.383
96,2047,medium_variant,male,54,3.479
96,2047,medium_variant,female,55,3.421
96,2047,medium_variant,male,55,3.541
96,2047,medium_variant,female,56,3.486
96,2047,medium_variant,male,56,3.656
96,2047,medium_variant,female,57,3.542
96,2047,medium_variant,male,57,3.756
96,2047,medium_variant,female,58,3.597
96,2047,medium_variant,male,58,3.853
96,2047,medium_variant,female,59,3.628
96,2047,medium_variant,male,59,3.92
96,2047,medium_variant,female,60,3.618
96,2047,medium_variant,male,60,3.936
96,2047,medium_variant,female,61,3.58
96,2047,medium_variant,male,61,3.914
96,2047,medium_variant,female,62,3.541
96,2047,medium_variant,male,62,3.892
96,2047,medium_variant,female,63,3.497
96,2047,medium_variant,male,63,3.865
96,2047,medium_variant,female,64,3.446
96,2047,medium_variant,male,64,3.81
96,2047,medium_variant,female,65,3.388
96,2047,medium_variant,male,65,3.719
96,2047,medium_variant,female,66,3.324
96,2047,medium_variant,male,66,3.602
96,2047,medium_variant,female,67,3.252
96,2047,medium_variant,male,67,3.476
96,2047,medium_variant,female,68,3.171
96,2047,medium_variant,male,68,3.337
96,2047,medium_variant,female,69,3.089
96,2047,medium_variant,male,69,3.2
96,2047,medium_variant,female,70,3.01
96,2047,medium_variant,male,70,3.074
96,2047,medium_variant,female,71,2.931
96,2047,medium_variant,male,71,2.952
96,2047,medium_variant,female,72,2.844
96,2047,medium_variant,male,72,2.821
96,2047,medium_variant,female,73,2.751
96,2047,medium_variant,male,73,2.685
96,2047,medium_variant,female,74,2.648
96,2047,medium_variant,male,74,2.543
96,2047,medium_variant,female,75,2.531
96,2047,medium_variant,male,75,2.394
96,2047,medium_variant,female,76,2.403
96,2047,medium_variant,male,76,2.241
96,2047,medium_variant,female,77,2.273
96,2047,medium_variant,male,77,2.087
96,2047,medium_variant,female,78,2.142
96,2047,medium_variant,male,78,1.933
96,2047,medium_variant,female,79,1.997
96,2047,medium_variant,male,79,1.777
96,2047,medium_variant,female,80,1.831
96,2047,medium_variant,male,80,1.619
96,2047,medium_variant,female,81,1.653
96,2047,medium_variant,male,81,1.461
96,2047,medium_variant,female,82,1.478
96,2047,medium_variant,male,82,1.306
96,2047,medium_variant,female,83,1.301
96,2047,medium_variant,male,83,1.155
96,2047,medium_variant,female,84,1.14
96,2047,medium_variant,male,84,1.01
96,2047,medium_variant,female,85,1.004
96,2047,medium_variant,male,85,0.874
96,2047,medium_variant,female,86,0.887
96,2047,medium_variant,male,86,0.746
96,2047,medium_variant,female,87,0.768
96,2047,medium_variant,male,87,0.619
96,2047,medium_variant,female,88,0.664
96,2047,medium_variant,male,88,0.507
96,2047,medium_variant,female,89,0.57
96,2047,medium_variant,male,89,0.417
96,2047,medium_variant,female,90,0.471
96,2047,medium_variant,male,90,0.331
96,2047,medium_variant,female,91,0.367
96,2047,medium_variant,male,91,0.248
96,2047,medium_variant,female,92,0.276
96,2047,medium_variant,male,92,0.173
96,2047,medium_variant,female,93,0.219
96,2047,medium_variant,male,93,0.126
96,2047,medium_variant,female,94,0.18
96,2047,medium_variant,male,94,0.101
96,2047,medium_variant,female,95,0.134
96,2047,medium_variant,male,95,0.072
96,2047,medium_variant,female,96,0.08
96,2047,medium_variant,male,96,0.038
96,2047,medium_variant,female,97,0.061
96,2047,medium_variant,male,97,0.026
96,2047,medium_variant,female,98,0.042
96,2047,medium_variant,male,98,0.017
96,2047,medium_variant,female,99,0.021
96,2047,medium_variant,male,99,0.008
96,2047,medium_variant,female,100,0.028
96,2047,medium_variant,male,100,0.008
96,2048,medium_variant,female,0,2.72
96,2048,medium_variant,male,0,2.868
96,2048,medium_variant,female,1,2.721
96,2048,medium_variant,male,1,2.869
96,2048,medium_variant,female,2,2.722
96,2048,medium_variant,male,2,2.87
96,2048,medium_variant,female,3,2.728
96,2048,medium_variant,male,3,2.876
96,2048,medium_variant,female,4,2.728
96,2048,medium_variant,male,4,2.876
96,2048,medium_variant,female,5,2.73
96,2048,medium_variant,male,5,2.877
96,2048,medium_variant,female,6,2.733
96,2048,medium_variant,male,6,2.88
96,2048,medium_variant,female,7,2.737
96,2048,medium_variant,male,7,2.885
96,2048,medium_variant,female,8,2.743
96,2048,medium_variant,male,8,2.891
96,2048,medium_variant,female,9,2.75
96,2048,medium_variant,male,9,2.898
96,2048,medium_variant,female,10,2.76
96,2048,medium_variant,male,10,2.909
96,2048,medium_variant,female,11,2.775
96,2048,medium_variant,male,11,2.924
96,2048,medium_variant,female,12,2.794
96,2048,medium_variant,male,12,2.944
96,2048,medium_variant,female,13,2.814
96,2048,medium_variant,male,13,2.964
96,2048,medium_variant,female,14,2.835
96,2048,medium_variant,male,14,2.987
96,2048,medium_variant,female,15,2.859
96,2048,medium_variant,male,15,3.011
96,2048,medium_variant,female,16,2.885
96,2048,medium_variant,male,16,3.038
96,2048,medium_variant,female,17,2.913
96,2048,medium_variant,male,17,3.067
96,2048,medium_variant,female,18,2.943
96,2048,medium_variant,male,18,3.097
96,2048,medium_variant,female,19,2.973
96,2048,medium_variant,male,19,3.128
96,2048,medium_variant,female,20,3.004
96,2048,medium_variant,male,20,3.16
96,2048,medium_variant,female,21,3.037
96,2048,medium_variant,male,21,3.194
96,2048,medium_variant,female,22,3.07
96,2048,medium_variant,male,22,3.228
96,2048,medium_variant,female,23,3.103
96,2048,medium_variant,male,23,3.262
96,2048,medium_variant,female,24,3.135
96,2048,medium_variant,male,24,3.295
96,2048,medium_variant,female,25,3.168
96,2048,medium_variant,male,25,3.328
96,2048,medium_variant,female,26,3.199
96,2048,medium_variant,male,26,3.36
96,2048,medium_variant,female,27,3.23
96,2048,medium_variant,male,27,3.391
96,2048,medium_variant,female,28,3.257
96,2048,medium_variant,male,28,3.419
96,2048,medium_variant,female,29,3.281
96,2048,medium_variant,male,29,3.443
96,2048,medium_variant,female,30,3.304
96,2048,medium_variant,male,30,3.466
96,2048,medium_variant,female,31,3.327
96,2048,medium_variant,male,31,3.49
96,2048,medium_variant,female,32,3.348
96,2048,medium_variant,male,32,3.511
96,2048,medium_variant,female,33,3.368
96,2048,medium_variant,male,33,3.531
96,2048,medium_variant,female,34,3.394
96,2048,medium_variant,male,34,3.557
96,2048,medium_variant,female,35,3.39
96,2048,medium_variant,male,35,3.553
96,2048,medium_variant,female,36,3.344
96,2048,medium_variant,male,36,3.504
96,2048,medium_variant,female,37,3.272
96,2048,medium_variant,male,37,3.43
96,2048,medium_variant,female,38,3.205
96,2048,medium_variant,male,38,3.361
96,2048,medium_variant,female,39,3.13
96,2048,medium_variant,male,39,3.287
96,2048,medium_variant,female,40,3.098
96,2048,medium_variant,male,40,3.252
96,2048,medium_variant,female,41,3.132
96,2048,medium_variant,male,41,3.283
96,2048,medium_variant,female,42,3.209
96,2048,medium_variant,male,42,3.355
96,2048,medium_variant,female,43,3.279
96,2048,medium_variant,male,43,3.42
96,2048,medium_variant,female,44,3.351
96,2048,medium_variant,male,44,3.484
96,2048,medium_variant,female,45,3.409
96,2048,medium_variant,male,45,3.546
96,2048,medium_variant,female,46,3.437
96,2048,medium_variant,male,46,3.597
96,2048,medium_variant,female,47,3.446
96,2048,medium_variant,male,47,3.639
96,2048,medium_variant,female,48,3.462
96,2048,medium_variant,male,48,3.687
96,2048,medium_variant,female,49,3.482
96,2048,medium_variant,male,49,3.745
96,2048,medium_variant,female,50,3.488
96,2048,medium_variant,male,50,3.764
96,2048,medium_variant,female,51,3.473
96,2048,medium_variant,male,51,3.725
96,2048,medium_variant,female,52,3.446
96,2048,medium_variant,male,52,3.651
96,2048,medium_variant,female,53,3.419
96,2048,medium_variant,male,53,3.58
96,2048,medium_variant,female,54,3.382
96,2048,medium_variant,male,54,3.497
96,2048,medium_variant,female,55,3.374
96,2048,medium_variant,male,55,3.468
96,2048,medium_variant,female,56,3.411
96,2048,medium_variant,male,56,3.528
96,2048,medium_variant,female,57,3.475
96,2048,medium_variant,male,57,3.642
96,2048,medium_variant,female,58,3.53
96,2048,medium_variant,male,58,3.739
96,2048,medium_variant,female,59,3.584
96,2048,medium_variant,male,59,3.834
96,2048,medium_variant,female,60,3.613
96,2048,medium_variant,male,60,3.899
96,2048,medium_variant,female,61,3.602
96,2048,medium_variant,male,61,3.913
96,2048,medium_variant,female,62,3.562
96,2048,medium_variant,male,62,3.888
96,2048,medium_variant,female,63,3.522
96,2048,medium_variant,male,63,3.863
96,2048,medium_variant,female,64,3.476
96,2048,medium_variant,male,64,3.834
96,2048,medium_variant,female,65,3.422
96,2048,medium_variant,male,65,3.775
96,2048,medium_variant,female,66,3.362
96,2048,medium_variant,male,66,3.681
96,2048,medium_variant,female,67,3.296
96,2048,medium_variant,male,67,3.561
96,2048,medium_variant,female,68,3.221
96,2048,medium_variant,male,68,3.431
96,2048,medium_variant,female,69,3.137
96,2048,medium_variant,male,69,3.29
96,2048,medium_variant,female,70,3.052
96,2048,medium_variant,male,70,3.149
96,2048,medium_variant,female,71,2.97
96,2048,medium_variant,male,71,3.018
96,2048,medium_variant,female,72,2.886
96,2048,medium_variant,male,72,2.892
96,2048,medium_variant,female,73,2.795
96,2048,medium_variant,male,73,2.757
96,2048,medium_variant,female,74,2.699
96,2048,medium_variant,male,74,2.617
96,2048,medium_variant,female,75,2.591
96,2048,medium_variant,male,75,2.471
96,2048,medium_variant,female,76,2.469
96,2048,medium_variant,male,76,2.318
96,2048,medium_variant,female,77,2.336
96,2048,medium_variant,male,77,2.159
96,2048,medium_variant,female,78,2.201
96,2048,medium_variant,male,78,2.001
96,2048,medium_variant,female,79,2.066
96,2048,medium_variant,male,79,1.844
96,2048,medium_variant,female,80,1.917
96,2048,medium_variant,male,80,1.685
96,2048,medium_variant,female,81,1.749
96,2048,medium_variant,male,81,1.525
96,2048,medium_variant,female,82,1.57
96,2048,medium_variant,male,82,1.366
96,2048,medium_variant,female,83,1.394
96,2048,medium_variant,male,83,1.211
96,2048,medium_variant,female,84,1.217
96,2048,medium_variant,male,84,1.06
96,2048,medium_variant,female,85,1.057
96,2048,medium_variant,male,85,0.917
96,2048,medium_variant,female,86,0.923
96,2048,medium_variant,male,86,0.785
96,2048,medium_variant,female,87,0.808
96,2048,medium_variant,male,87,0.664
96,2048,medium_variant,female,88,0.689
96,2048,medium_variant,male,88,0.54
96,2048,medium_variant,female,89,0.591
96,2048,medium_variant,male,89,0.437
96,2048,medium_variant,female,90,0.506
96,2048,medium_variant,male,90,0.359
96,2048,medium_variant,female,91,0.411
96,2048,medium_variant,male,91,0.281
96,2048,medium_variant,female,92,0.308
96,2048,medium_variant,male,92,0.2
96,2048,medium_variant,female,93,0.227
96,2048,medium_variant,male,93,0.136
96,2048,medium_variant,female,94,0.182
96,2048,medium_variant,male,94,0.101
96,2048,medium_variant,female,95,0.149
96,2048,medium_variant,male,95,0.081
96,2048,medium_variant,female,96,0.11
96,2048,medium_variant,male,96,0.057
96,2048,medium_variant,female,97,0.064
96,2048,medium_variant,male,97,0.03
96,2048,medium_variant,female,98,0.048
96,2048,medium_variant,male,98,0.02
96,2048,medium_variant,female,99,0.024
96,2048,medium_variant,male,99,0.009
96,2048,medium_variant,female,100,0.032
96,2048,medium_variant,male,100,0.009
96,2049,medium_variant,female,0,2.711
96,2049,medium_variant,male,0,2.859
96,2049,medium_variant,female,1,2.716
96,2049,medium_variant,male,1,2.863
96,2049,medium_variant,female,2,2.719
96,2049,medium_variant,male,2,2.867
96,2049,medium_variant,female,3,2.722
96,2049,medium_variant,male,3,2.87
96,2049,medium_variant,female,4,2.727
96,2049,medium_variant,male,4,2.874
96,2049,medium_variant,female,5,2.728
96,2049,medium_variant,male,5,2.876
96,2049,medium_variant,female,6,2.73
96,2049,medium_variant,male,6,2.878
96,2049,medium_variant,female,7,2.733
96,2049,medium_variant,male,7,2.881
96,2049,medium_variant,female,8,2.737
96,2049,medium_variant,male,8,2.885
96,2049,medium_variant,female,9,2.743
96,2049,medium_variant,male,9,2.891
96,2049,medium_variant,female,10,2.749
96,2049,medium_variant,male,10,2.897
96,2049,medium_variant,female,11,2.759
96,2049,medium_variant,male,11,2.908
96,2049,medium_variant,female,12,2.775
96,2049,medium_variant,male,12,2.924
96,2049,medium_variant,female,13,2.794
96,2049,medium_variant,male,13,2.944
96,2049,medium_variant,female,14,2.815
96,2049,medium_variant,male,14,2.966
96,2049,medium_variant,female,15,2.837
96,2049,medium_variant,male,15,2.989
96,2049,medium_variant,female,16,2.862
96,2049,medium_variant,male,16,3.014
96,2049,medium_variant,female,17,2.889
96,2049,medium_variant,male,17,3.041
96,2049,medium_variant,female,18,2.917
96,2049,medium_variant,male,18,3.071
96,2049,medium_variant,female,19,2.947
96,2049,medium_variant,male,19,3.101
96,2049,medium_variant,female,20,2.978
96,2049,medium_variant,male,20,3.133
96,2049,medium_variant,female,21,3.01
96,2049,medium_variant,male,21,3.165
96,2049,medium_variant,female,22,3.042
96,2049,medium_variant,male,22,3.199
96,2049,medium_variant,female,23,3.075
96,2049,medium_variant,male,23,3.233
96,2049,medium_variant,female,24,3.108
96,2049,medium_variant,male,24,3.267
96,2049,medium_variant,female,25,3.14
96,2049,medium_variant,male,25,3.3
96,2049,medium_variant,female,26,3.172
96,2049,medium_variant,male,26,3.332
96,2049,medium_variant,female,27,3.204
96,2049,medium_variant,male,27,3.364
96,2049,medium_variant,female,28,3.234
96,2049,medium_variant,male,28,3.395
96,2049,medium_variant,female,29,3.261
96,2049,medium_variant,male,29,3.422
96,2049,medium_variant,female,30,3.284
96,2049,medium_variant,male,30,3.445
96,2049,medium_variant,female,31,3.306
96,2049,medium_variant,male,31,3.468
96,2049,medium_variant,female,32,3.329
96,2049,medium_variant,male,32,3.491
96,2049,medium_variant,female,33,3.35
96,2049,medium_variant,male,33,3.512
96,2049,medium_variant,female,34,3.37
96,2049,medium_variant,male,34,3.532
96,2049,medium_variant,female,35,3.395
96,2049,medium_variant,male,35,3.558
96,2049,medium_variant,female,36,3.391
96,2049,medium_variant,male,36,3.553
96,2049,medium_variant,female,37,3.344
96,2049,medium_variant,male,37,3.504
96,2049,medium_variant,female,38,3.272
96,2049,medium_variant,male,38,3.43
96,2049,medium_variant,female,39,3.204
96,2049,medium_variant,male,39,3.361
96,2049,medium_variant,female,40,3.13
96,2049,medium_variant,male,40,3.286
96,2049,medium_variant,female,41,3.097
96,2049,medium_variant,male,41,3.251
96,2049,medium_variant,female,42,3.131
96,2049,medium_variant,male,42,3.281
96,2049,medium_variant,female,43,3.208
96,2049,medium_variant,male,43,3.353
96,2049,medium_variant,female,44,3.277
96,2049,medium_variant,male,44,3.417
96,2049,medium_variant,female,45,3.349
96,2049,medium_variant,male,45,3.481
96,2049,medium_variant,female,46,3.405
96,2049,medium_variant,male,46,3.542
96,2049,medium_variant,female,47,3.433
96,2049,medium_variant,male,47,3.592
96,2049,medium_variant,female,48,3.442
96,2049,medium_variant,male,48,3.634
96,2049,medium_variant,female,49,3.457
96,2049,medium_variant,male,49,3.681
96,2049,medium_variant,female,50,3.476
96,2049,medium_variant,male,50,3.738
96,2049,medium_variant,female,51,3.481
96,2049,medium_variant,male,51,3.756
96,2049,medium_variant,female,52,3.466
96,2049,medium_variant,male,52,3.716
96,2049,medium_variant,female,53,3.439
96,2049,medium_variant,male,53,3.641
96,2049,medium_variant,female,54,3.411
96,2049,medium_variant,male,54,3.57
96,2049,medium_variant,female,55,3.374
96,2049,medium_variant,male,55,3.486
96,2049,medium_variant,female,56,3.364
96,2049,medium_variant,male,56,3.456
96,2049,medium_variant,female,57,3.401
96,2049,medium_variant,male,57,3.515
96,2049,medium_variant,female,58,3.464
96,2049,medium_variant,male,58,3.627
96,2049,medium_variant,female,59,3.517
96,2049,medium_variant,male,59,3.722
96,2049,medium_variant,female,60,3.57
96,2049,medium_variant,male,60,3.815
96,2049,medium_variant,female,61,3.597
96,2049,medium_variant,male,61,3.878
96,2049,medium_variant,female,62,3.585
96,2049,medium_variant,male,62,3.889
96,2049,medium_variant,female,63,3.543
96,2049,medium_variant,male,63,3.862
96,2049,medium_variant,female,64,3.501
96,2049,medium_variant,male,64,3.834
96,2049,medium_variant,female,65,3.454
96,2049,medium_variant,male,65,3.801
96,2049,medium_variant,female,66,3.398
96,2049,medium_variant,male,66,3.74
96,2049,medium_variant,female,67,3.336
96,2049,medium_variant,male,67,3.643
96,2049,medium_variant,female,68,3.267
96,2049,medium_variant,male,68,3.519
96,2049,medium_variant,female,69,3.189
96,2049,medium_variant,male,69,3.387
96,2049,medium_variant,female,70,3.102
96,2049,medium_variant,male,70,3.241
96,2049,medium_variant,female,71,3.014
96,2049,medium_variant,male,71,3.097
96,2049,medium_variant,female,72,2.928
96,2049,medium_variant,male,72,2.963
96,2049,medium_variant,female,73,2.841
96,2049,medium_variant,male,73,2.832
96,2049,medium_variant,female,74,2.746
96,2049,medium_variant,male,74,2.693
96,2049,medium_variant,female,75,2.645
96,2049,medium_variant,male,75,2.548
96,2049,medium_variant,female,76,2.534
96,2049,medium_variant,male,76,2.398
96,2049,medium_variant,female,77,2.407
96,2049,medium_variant,male,77,2.24
96,2049,medium_variant,female,78,2.269
96,2049,medium_variant,male,78,2.077
96,2049,medium_variant,female,79,2.129
96,2049,medium_variant,male,79,1.915
96,2049,medium_variant,female,80,1.989
96,2049,medium_variant,male,80,1.754
96,2049,medium_variant,female,81,1.836
96,2049,medium_variant,male,81,1.593
96,2049,medium_variant,female,82,1.666
96,2049,medium_variant,male,82,1.431
96,2049,medium_variant,female,83,1.487
96,2049,medium_variant,male,83,1.271
96,2049,medium_variant,female,84,1.31
96,2049,medium_variant,male,84,1.115
96,2049,medium_variant,female,85,1.133
96,2049,medium_variant,male,85,0.965
96,2049,medium_variant,female,86,0.974
96,2049,medium_variant,male,86,0.824
96,2049,medium_variant,female,87,0.841
96,2049,medium_variant,male,87,0.697
96,2049,medium_variant,female,88,0.728
96,2049,medium_variant,male,88,0.581
96,2049,medium_variant,female,89,0.611
96,2049,medium_variant,male,89,0.461
96,2049,medium_variant,female,90,0.518
96,2049,medium_variant,male,90,0.366
96,2049,medium_variant,female,91,0.442
