country,year,variant,gender,age1yearinterval,population
862,2050,medium_variant,male,67,187.415
862,2050,medium_variant,female,68,201.312
862,2050,medium_variant,male,68,179.977
862,2050,medium_variant,female,69,195.117
862,2050,medium_variant,male,69,173.059
862,2050,medium_variant,female,70,188.591
862,2050,medium_variant,male,70,165.826
862,2050,medium_variant,female,71,182.051
862,2050,medium_variant,male,71,158.563
862,2050,medium_variant,female,72,174.91
862,2050,medium_variant,male,72,150.826
862,2050,medium_variant,female,73,166.841
862,2050,medium_variant,male,73,142.348
862,2050,medium_variant,female,74,158.268
862,2050,medium_variant,male,74,133.47
862,2050,medium_variant,female,75,149.804
862,2050,medium_variant,male,75,124.709
862,2050,medium_variant,female,76,141.155
862,2050,medium_variant,male,76,115.856
862,2050,medium_variant,female,77,133.624
862,2050,medium_variant,male,77,107.819
862,2050,medium_variant,female,78,127.868
862,2050,medium_variant,male,78,101.07
862,2050,medium_variant,female,79,123.213
862,2050,medium_variant,male,79,95.147
862,2050,medium_variant,female,80,118.367
862,2050,medium_variant,male,80,89.193
862,2050,medium_variant,female,81,113.634
862,2050,medium_variant,male,81,83.475
862,2050,medium_variant,female,82,108.237
862,2050,medium_variant,male,82,77.254
862,2050,medium_variant,female,83,101.675
862,2050,medium_variant,male,83,70.108
862,2050,medium_variant,female,84,94.347
862,2050,medium_variant,male,84,62.448
862,2050,medium_variant,female,85,87.284
862,2050,medium_variant,male,85,55.178
862,2050,medium_variant,female,86,80.44
862,2050,medium_variant,male,86,48.2
862,2050,medium_variant,female,87,73.198
862,2050,medium_variant,male,87,41.471
862,2050,medium_variant,female,88,65.409
862,2050,medium_variant,male,88,35.09
862,2050,medium_variant,female,89,57.393
862,2050,medium_variant,male,89,29.106
862,2050,medium_variant,female,90,48.906
862,2050,medium_variant,male,90,22.617
862,2050,medium_variant,female,91,41.544
862,2050,medium_variant,male,91,17.35
862,2050,medium_variant,female,92,36.52
862,2050,medium_variant,male,92,14.492
862,2050,medium_variant,female,93,30.724
862,2050,medium_variant,male,93,11.181
862,2050,medium_variant,female,94,24.158
862,2050,medium_variant,male,94,7.418
862,2050,medium_variant,female,95,19.995
862,2050,medium_variant,male,95,5.238
862,2050,medium_variant,female,96,17.766
862,2050,medium_variant,male,96,4.442
862,2050,medium_variant,female,97,15.138
862,2050,medium_variant,male,97,3.557
862,2050,medium_variant,female,98,12.11
862,2050,medium_variant,male,98,2.583
862,2050,medium_variant,female,99,8.682
862,2050,medium_variant,male,99,1.52
862,2050,medium_variant,female,100,22.248
862,2050,medium_variant,male,100,2.779
862,2051,medium_variant,female,0,246.023
862,2051,medium_variant,male,0,258.215
862,2051,medium_variant,female,1,247.425
862,2051,medium_variant,male,1,259.645
862,2051,medium_variant,female,2,249.023
862,2051,medium_variant,male,2,261.257
862,2051,medium_variant,female,3,250.569
862,2051,medium_variant,male,3,262.825
862,2051,medium_variant,female,4,252.067
862,2051,medium_variant,male,4,264.351
862,2051,medium_variant,female,5,253.517
862,2051,medium_variant,male,5,265.833
862,2051,medium_variant,female,6,254.927
862,2051,medium_variant,male,6,267.275
862,2051,medium_variant,female,7,256.3
862,2051,medium_variant,male,7,268.677
862,2051,medium_variant,female,8,257.625
862,2051,medium_variant,male,8,270.027
862,2051,medium_variant,female,9,258.898
862,2051,medium_variant,male,9,271.319
862,2051,medium_variant,female,10,260.13
862,2051,medium_variant,male,10,272.56
862,2051,medium_variant,female,11,261.336
862,2051,medium_variant,male,11,273.76
862,2051,medium_variant,female,12,262.512
862,2051,medium_variant,male,12,274.91
862,2051,medium_variant,female,13,263.69
862,2051,medium_variant,male,13,276.046
862,2051,medium_variant,female,14,264.888
862,2051,medium_variant,male,14,277.184
862,2051,medium_variant,female,15,266.093
862,2051,medium_variant,male,15,278.305
862,2051,medium_variant,female,16,267.269
862,2051,medium_variant,male,16,279.371
862,2051,medium_variant,female,17,268.418
862,2051,medium_variant,male,17,280.387
862,2051,medium_variant,female,18,269.571
862,2051,medium_variant,male,18,281.344
862,2051,medium_variant,female,19,270.739
862,2051,medium_variant,male,19,282.234
862,2051,medium_variant,female,20,271.904
862,2051,medium_variant,male,20,283.059
862,2051,medium_variant,female,21,273.043
862,2051,medium_variant,male,21,283.835
862,2051,medium_variant,female,22,274.163
862,2051,medium_variant,male,22,284.567
862,2051,medium_variant,female,23,275.224
862,2051,medium_variant,male,23,285.201
862,2051,medium_variant,female,24,276.204
862,2051,medium_variant,male,24,285.715
862,2051,medium_variant,female,25,277.122
862,2051,medium_variant,male,25,286.136
862,2051,medium_variant,female,26,277.997
862,2051,medium_variant,male,26,286.493
862,2051,medium_variant,female,27,278.801
862,2051,medium_variant,male,27,286.757
862,2051,medium_variant,female,28,279.638
862,2051,medium_variant,male,28,287.056
862,2051,medium_variant,female,29,280.552
862,2051,medium_variant,male,29,287.446
862,2051,medium_variant,female,30,281.48
862,2051,medium_variant,male,30,287.858
862,2051,medium_variant,female,31,282.299
862,2051,medium_variant,male,31,288.145
862,2051,medium_variant,female,32,283.012
862,2051,medium_variant,male,32,288.313
862,2051,medium_variant,female,33,283.607
862,2051,medium_variant,male,33,288.369
862,2051,medium_variant,female,34,284.059
862,2051,medium_variant,male,34,288.294
862,2051,medium_variant,female,35,284.357
862,2051,medium_variant,male,35,288.069
862,2051,medium_variant,female,36,284.524
862,2051,medium_variant,male,36,287.707
862,2051,medium_variant,female,37,284.567
862,2051,medium_variant,male,37,287.22
862,2051,medium_variant,female,38,284.338
862,2051,medium_variant,male,38,286.435
862,2051,medium_variant,female,39,283.771
862,2051,medium_variant,male,39,285.273
862,2051,medium_variant,female,40,282.924
862,2051,medium_variant,male,40,283.807
862,2051,medium_variant,female,41,281.949
862,2051,medium_variant,male,41,282.209
862,2051,medium_variant,female,42,280.846
862,2051,medium_variant,male,42,280.466
862,2051,medium_variant,female,43,279.52
862,2051,medium_variant,male,43,278.525
862,2051,medium_variant,female,44,277.948
862,2051,medium_variant,male,44,276.382
862,2051,medium_variant,female,45,276.188
862,2051,medium_variant,male,45,274.072
862,2051,medium_variant,female,46,274.343
862,2051,medium_variant,male,46,271.655
862,2051,medium_variant,female,47,272.429
862,2051,medium_variant,male,47,269.149
862,2051,medium_variant,female,48,270.432
862,2051,medium_variant,male,48,266.533
862,2051,medium_variant,female,49,268.368
862,2051,medium_variant,male,49,263.812
862,2051,medium_variant,female,50,266.275
862,2051,medium_variant,male,50,261.025
862,2051,medium_variant,female,51,264.116
862,2051,medium_variant,male,51,258.151
862,2051,medium_variant,female,52,261.829
862,2051,medium_variant,male,52,255.128
862,2051,medium_variant,female,53,259.869
862,2051,medium_variant,male,53,252.378
862,2051,medium_variant,female,54,258.438
862,2051,medium_variant,male,54,250.086
862,2051,medium_variant,female,55,257.305
862,2051,medium_variant,male,55,248.037
862,2051,medium_variant,female,56,255.902
862,2051,medium_variant,male,56,245.708
862,2051,medium_variant,female,57,254.176
862,2051,medium_variant,male,57,243.054
862,2051,medium_variant,female,58,252.557
862,2051,medium_variant,male,58,240.442
862,2051,medium_variant,female,59,251.147
862,2051,medium_variant,male,59,237.95
862,2051,medium_variant,female,60,249.647
862,2051,medium_variant,male,60,235.321
862,2051,medium_variant,female,61,247.826
862,2051,medium_variant,male,61,232.38
862,2051,medium_variant,female,62,245.93
862,2051,medium_variant,male,62,229.353
862,2051,medium_variant,female,63,242.376
862,2051,medium_variant,male,63,224.769
862,2051,medium_variant,female,64,236.417
862,2051,medium_variant,male,64,217.936
862,2051,medium_variant,female,65,228.83
862,2051,medium_variant,male,65,209.583
862,2051,medium_variant,female,66,221.115
862,2051,medium_variant,male,66,201.112
862,2051,medium_variant,female,67,212.945
862,2051,medium_variant,male,67,192.218
862,2051,medium_variant,female,68,205.136
862,2051,medium_variant,male,68,183.683
862,2051,medium_variant,female,69,198.236
862,2051,medium_variant,male,69,176.031
862,2051,medium_variant,female,70,191.84
862,2051,medium_variant,male,70,168.879
862,2051,medium_variant,female,71,185.115
862,2051,medium_variant,male,71,161.423
862,2051,medium_variant,female,72,178.372
862,2051,medium_variant,male,72,153.94
862,2051,medium_variant,female,73,171.056
862,2051,medium_variant,male,73,146.008
862,2051,medium_variant,female,74,162.855
862,2051,medium_variant,male,74,137.375
862,2051,medium_variant,female,75,154.177
862,2051,medium_variant,male,75,128.371
862,2051,medium_variant,female,76,145.613
862,2051,medium_variant,male,76,119.502
862,2051,medium_variant,female,77,136.883
862,2051,medium_variant,male,77,110.57
862,2051,medium_variant,female,78,129.237
862,2051,medium_variant,male,78,102.438
862,2051,medium_variant,female,79,123.303
862,2051,medium_variant,male,79,95.556
862,2051,medium_variant,female,80,118.44
862,2051,medium_variant,male,80,89.492
862,2051,medium_variant,female,81,113.416
862,2051,medium_variant,male,81,83.439
862,2051,medium_variant,female,82,108.528
862,2051,medium_variant,male,82,77.647
862,2051,medium_variant,female,83,103.023
862,2051,medium_variant,male,83,71.449
862,2051,medium_variant,female,84,96.421
862,2051,medium_variant,male,84,64.462
862,2051,medium_variant,female,85,89.111
862,2051,medium_variant,male,85,57.064
862,2051,medium_variant,female,86,81.988
862,2051,medium_variant,male,86,49.944
862,2051,medium_variant,female,87,75.411
862,2051,medium_variant,male,87,43.368
862,2051,medium_variant,female,88,68.512
862,2051,medium_variant,male,88,37.278
862,2051,medium_variant,female,89,60.802
862,2051,medium_variant,male,89,31.277
862,2051,medium_variant,female,90,52.539
862,2051,medium_variant,male,90,25.404
862,2051,medium_variant,female,91,44.492
862,2051,medium_variant,male,91,19.543
862,2051,medium_variant,female,92,38.019
862,2051,medium_variant,male,92,15.112
862,2051,medium_variant,female,93,33.297
862,2051,medium_variant,male,93,12.581
862,2051,medium_variant,female,94,27.837
862,2051,medium_variant,male,94,9.661
862,2051,medium_variant,female,95,21.638
862,2051,medium_variant,male,95,6.351
862,2051,medium_variant,female,96,18.801
862,2051,medium_variant,male,96,4.725
862,2051,medium_variant,female,97,16.006
862,2051,medium_variant,male,97,3.781
862,2051,medium_variant,female,98,12.793
862,2051,medium_variant,male,98,2.743
862,2051,medium_variant,female,99,9.162
862,2051,medium_variant,male,99,1.611
862,2051,medium_variant,female,100,23.438
862,2051,medium_variant,male,100,2.939
862,2052,medium_variant,female,0,244.8
862,2052,medium_variant,male,0,256.896
862,2052,medium_variant,female,1,246.301
862,2052,medium_variant,male,1,258.403
862,2052,medium_variant,female,2,247.496
862,2052,medium_variant,male,2,259.644
862,2052,medium_variant,female,3,249.047
862,2052,medium_variant,male,3,261.217
862,2052,medium_variant,female,4,250.562
862,2052,medium_variant,male,4,262.761
862,2052,medium_variant,female,5,252.043
862,2052,medium_variant,male,5,264.273
862,2052,medium_variant,female,6,253.487
862,2052,medium_variant,male,6,265.751
862,2052,medium_variant,female,7,254.901
862,2052,medium_variant,male,7,267.196
862,2052,medium_variant,female,8,256.291
862,2052,medium_variant,male,8,268.61
862,2052,medium_variant,female,9,257.624
862,2052,medium_variant,male,9,269.964
862,2052,medium_variant,female,10,258.89
862,2052,medium_variant,male,10,271.243
862,2052,medium_variant,female,11,260.105
862,2052,medium_variant,male,11,272.46
862,2052,medium_variant,female,12,261.299
862,2052,medium_variant,male,12,273.64
862,2052,medium_variant,female,13,262.467
862,2052,medium_variant,male,13,274.773
862,2052,medium_variant,female,14,263.636
862,2052,medium_variant,male,14,275.879
862,2052,medium_variant,female,15,264.824
862,2052,medium_variant,male,15,276.971
862,2052,medium_variant,female,16,266.019
862,2052,medium_variant,male,16,278.034
862,2052,medium_variant,female,17,267.186
862,2052,medium_variant,male,17,279.045
862,2052,medium_variant,female,18,268.324
862,2052,medium_variant,male,18,280.005
862,2052,medium_variant,female,19,269.469
862,2052,medium_variant,male,19,280.917
862,2052,medium_variant,female,20,270.63
862,2052,medium_variant,male,20,281.78
862,2052,medium_variant,female,21,271.79
862,2052,medium_variant,male,21,282.591
862,2052,medium_variant,female,22,272.924
862,2052,medium_variant,male,22,283.352
862,2052,medium_variant,female,23,274.039
862,2052,medium_variant,male,23,284.071
862,2052,medium_variant,female,24,275.095
862,2052,medium_variant,male,24,284.699
862,2052,medium_variant,female,25,276.07
862,2052,medium_variant,male,25,285.215
862,2052,medium_variant,female,26,276.982
862,2052,medium_variant,male,26,285.643
862,2052,medium_variant,female,27,277.851
862,2052,medium_variant,male,27,286.01
862,2052,medium_variant,female,28,278.65
862,2052,medium_variant,male,28,286.287
862,2052,medium_variant,female,29,279.481
862,2052,medium_variant,male,29,286.595
862,2052,medium_variant,female,30,280.389
862,2052,medium_variant,male,30,286.992
862,2052,medium_variant,female,31,281.313
862,2052,medium_variant,male,31,287.408
862,2052,medium_variant,female,32,282.125
862,2052,medium_variant,male,32,287.699
862,2052,medium_variant,female,33,282.832
862,2052,medium_variant,male,33,287.871
862,2052,medium_variant,female,34,283.42
862,2052,medium_variant,male,34,287.929
862,2052,medium_variant,female,35,283.865
862,2052,medium_variant,male,35,287.856
862,2052,medium_variant,female,36,284.155
862,2052,medium_variant,male,36,287.632
862,2052,medium_variant,female,37,284.313
862,2052,medium_variant,male,37,287.268
862,2052,medium_variant,female,38,284.345
862,2052,medium_variant,male,38,286.774
862,2052,medium_variant,female,39,284.105
862,2052,medium_variant,male,39,285.98
862,2052,medium_variant,female,40,283.525
862,2052,medium_variant,male,40,284.805
862,2052,medium_variant,female,41,282.664
862,2052,medium_variant,male,41,283.321
862,2052,medium_variant,female,42,281.672
862,2052,medium_variant,male,42,281.699
862,2052,medium_variant,female,43,280.549
862,2052,medium_variant,male,43,279.929
862,2052,medium_variant,female,44,279.201
862,2052,medium_variant,male,44,277.953
862,2052,medium_variant,female,45,277.608
862,2052,medium_variant,male,45,275.769
862,2052,medium_variant,female,46,275.823
862,2052,medium_variant,male,46,273.41
862,2052,medium_variant,female,47,273.95
862,2052,medium_variant,male,47,270.937
862,2052,medium_variant,female,48,272.001
862,2052,medium_variant,male,48,268.368
862,2052,medium_variant,female,49,269.962
862,2052,medium_variant,male,49,265.684
862,2052,medium_variant,female,50,267.848
862,2052,medium_variant,male,50,262.889
862,2052,medium_variant,female,51,265.695
862,2052,medium_variant,male,51,260.021
862,2052,medium_variant,female,52,263.47
862,2052,medium_variant,male,52,257.059
862,2052,medium_variant,female,53,261.111
862,2052,medium_variant,male,53,253.941
862,2052,medium_variant,female,54,259.07
862,2052,medium_variant,male,54,251.081
862,2052,medium_variant,female,55,257.547
862,2052,medium_variant,male,55,248.663
862,2052,medium_variant,female,56,256.313
862,2052,medium_variant,male,56,246.474
862,2052,medium_variant,female,57,254.801
862,2052,medium_variant,male,57,243.998
862,2052,medium_variant,female,58,252.96
862,2052,medium_variant,male,58,241.194
862,2052,medium_variant,female,59,251.218
862,2052,medium_variant,male,59,238.42
862,2052,medium_variant,female,60,249.678
862,2052,medium_variant,male,60,235.757
862,2052,medium_variant,female,61,248.043
862,2052,medium_variant,male,61,232.95
862,2052,medium_variant,female,62,246.079
862,2052,medium_variant,male,62,229.824
862,2052,medium_variant,female,63,244.035
862,2052,medium_variant,male,63,226.606
862,2052,medium_variant,female,64,240.325
862,2052,medium_variant,male,64,221.839
862,2052,medium_variant,female,65,234.2
862,2052,medium_variant,male,65,214.838
862,2052,medium_variant,female,66,226.44
862,2052,medium_variant,male,66,206.325
862,2052,medium_variant,female,67,218.552
862,2052,medium_variant,male,67,197.692
862,2052,medium_variant,female,68,210.209
862,2052,medium_variant,male,68,188.642
862,2052,medium_variant,female,69,202.218
862,2052,medium_variant,male,69,179.929
862,2052,medium_variant,female,70,195.123
862,2052,medium_variant,male,70,172.062
862,2052,medium_variant,female,71,188.528
862,2052,medium_variant,male,71,164.679
862,2052,medium_variant,female,72,181.605
862,2052,medium_variant,male,72,156.999
862,2052,medium_variant,female,73,174.66
862,2052,medium_variant,male,73,149.296
862,2052,medium_variant,female,74,167.171
862,2052,medium_variant,male,74,141.17
862,2052,medium_variant,female,75,158.838
862,2052,medium_variant,male,75,132.383
862,2052,medium_variant,female,76,150.056
862,2052,medium_variant,male,76,123.256
862,2052,medium_variant,female,77,141.393
862,2052,medium_variant,male,77,114.278
862,2052,medium_variant,female,78,132.586
862,2052,medium_variant,male,78,105.269
862,2052,medium_variant,female,79,124.825
862,2052,medium_variant,male,79,97.043
862,2052,medium_variant,female,80,118.714
862,2052,medium_variant,male,80,90.028
862,2052,medium_variant,female,81,113.643
862,2052,medium_variant,male,81,83.825
862,2052,medium_variant,female,82,108.443
862,2052,medium_variant,male,82,77.673
862,2052,medium_variant,female,83,103.399
862,2052,medium_variant,male,83,71.808
862,2052,medium_variant,female,84,97.788
862,2052,medium_variant,male,84,65.634
862,2052,medium_variant,female,85,91.147
862,2052,medium_variant,male,85,58.807
862,2052,medium_variant,female,86,83.857
862,2052,medium_variant,male,86,51.671
862,2052,medium_variant,female,87,76.674
862,2052,medium_variant,male,87,44.702
862,2052,medium_variant,female,88,70.366
862,2052,medium_variant,male,88,38.53
862,2052,medium_variant,female,89,63.812
862,2052,medium_variant,male,89,33.079
862,2052,medium_variant,female,90,56.183
862,2052,medium_variant,male,90,27.458
862,2052,medium_variant,female,91,47.673
862,2052,medium_variant,male,91,21.697
862,2052,medium_variant,female,92,40.067
862,2052,medium_variant,male,92,16.466
862,2052,medium_variant,female,93,34.485
862,2052,medium_variant,male,93,12.871
862,2052,medium_variant,female,94,30.066
862,2052,medium_variant,male,94,10.667
862,2052,medium_variant,female,95,24.942
862,2052,medium_variant,male,95,8.138
862,2052,medium_variant,female,96,19.113
862,2052,medium_variant,male,96,5.283
862,2052,medium_variant,female,97,16.937
862,2052,medium_variant,male,97,4.02
862,2052,medium_variant,female,98,13.524
862,2052,medium_variant,male,98,2.914
862,2052,medium_variant,female,99,9.672
862,2052,medium_variant,male,99,1.709
862,2052,medium_variant,female,100,24.685
862,2052,medium_variant,male,100,3.11
862,2053,medium_variant,female,0,243.587
862,2053,medium_variant,male,0,255.609
862,2053,medium_variant,female,1,244.961
862,2053,medium_variant,male,1,256.986
862,2053,medium_variant,female,2,246.35
862,2053,medium_variant,male,2,258.391
862,2053,medium_variant,female,3,247.518
862,2053,medium_variant,male,3,259.614
862,2053,medium_variant,female,4,249.021
862,2053,medium_variant,male,4,261.147
862,2053,medium_variant,female,5,250.505
862,2053,medium_variant,male,5,262.666
862,2053,medium_variant,female,6,251.969
862,2053,medium_variant,male,6,264.165
862,2053,medium_variant,female,7,253.407
862,2053,medium_variant,male,7,265.638
862,2053,medium_variant,female,8,254.825
862,2053,medium_variant,male,8,267.087
862,2053,medium_variant,female,9,256.23
862,2053,medium_variant,male,9,268.513
862,2053,medium_variant,female,10,257.572
862,2053,medium_variant,male,10,269.87
862,2053,medium_variant,female,11,258.83
862,2053,medium_variant,male,11,271.136
862,2053,medium_variant,female,12,260.028
862,2053,medium_variant,male,12,272.329
862,2053,medium_variant,female,13,261.211
862,2053,medium_variant,male,13,273.488
862,2053,medium_variant,female,14,262.369
862,2053,medium_variant,male,14,274.604
862,2053,medium_variant,female,15,263.529
862,2053,medium_variant,male,15,275.681
862,2053,medium_variant,female,16,264.707
862,2053,medium_variant,male,16,276.725
862,2053,medium_variant,female,17,265.892
862,2053,medium_variant,male,17,277.732
862,2053,medium_variant,female,18,267.049
862,2053,medium_variant,male,18,278.687
862,2053,medium_variant,female,19,268.177
862,2053,medium_variant,male,19,279.591
862,2053,medium_variant,female,20,269.313
862,2053,medium_variant,male,20,280.458
862,2053,medium_variant,female,21,270.467
862,2053,medium_variant,male,21,281.294
862,2053,medium_variant,female,22,271.623
862,2053,medium_variant,male,22,282.09
862,2053,medium_variant,female,23,272.751
862,2053,medium_variant,male,23,282.837
862,2053,medium_variant,female,24,273.861
862,2053,medium_variant,male,24,283.542
862,2053,medium_variant,female,25,274.911
862,2053,medium_variant,male,25,284.164
862,2053,medium_variant,female,26,275.881
862,2053,medium_variant,male,26,284.682
862,2053,medium_variant,female,27,276.787
862,2053,medium_variant,male,27,285.118
862,2053,medium_variant,female,28,277.65
862,2053,medium_variant,male,28,285.494
862,2053,medium_variant,female,29,278.443
862,2053,medium_variant,male,29,285.783
862,2053,medium_variant,female,30,279.268
862,2053,medium_variant,male,30,286.102
862,2053,medium_variant,female,31,280.171
862,2053,medium_variant,male,31,286.506
862,2053,medium_variant,female,32,281.089
862,2053,medium_variant,male,32,286.925
862,2053,medium_variant,female,33,281.895
862,2053,medium_variant,male,33,287.22
862,2053,medium_variant,female,34,282.595
862,2053,medium_variant,male,34,287.395
862,2053,medium_variant,female,35,283.176
862,2053,medium_variant,male,35,287.456
862,2053,medium_variant,female,36,283.614
862,2053,medium_variant,male,36,287.385
862,2053,medium_variant,female,37,283.896
862,2053,medium_variant,male,37,287.162
862,2053,medium_variant,female,38,284.045
862,2053,medium_variant,male,38,286.795
862,2053,medium_variant,female,39,284.067
862,2053,medium_variant,male,39,286.296
862,2053,medium_variant,female,40,283.815
862,2053,medium_variant,male,40,285.492
862,2053,medium_variant,female,41,283.223
862,2053,medium_variant,male,41,284.303
862,2053,medium_variant,female,42,282.347
862,2053,medium_variant,male,42,282.801
862,2053,medium_variant,female,43,281.339
862,2053,medium_variant,male,43,281.157
862,2053,medium_variant,female,44,280.195
862,2053,medium_variant,male,44,279.359
862,2053,medium_variant,female,45,278.827
862,2053,medium_variant,male,45,277.349
862,2053,medium_variant,female,46,277.212
862,2053,medium_variant,male,46,275.124
862,2053,medium_variant,female,47,275.403
862,2053,medium_variant,male,47,272.716
862,2053,medium_variant,female,48,273.501
862,2053,medium_variant,male,48,270.188
862,2053,medium_variant,female,49,271.519
862,2053,medium_variant,male,49,267.556
862,2053,medium_variant,female,50,269.439
862,2053,medium_variant,male,50,264.803
862,2053,medium_variant,female,51,267.274
862,2053,medium_variant,male,51,261.935
862,2053,medium_variant,female,52,265.062
862,2053,medium_variant,male,52,258.987
862,2053,medium_variant,female,53,262.772
862,2053,medium_variant,male,53,255.937
862,2053,medium_variant,female,54,260.341
862,2053,medium_variant,male,54,252.724
862,2053,medium_variant,female,55,258.219
862,2053,medium_variant,male,55,249.756
862,2053,medium_variant,female,56,256.604
862,2053,medium_variant,male,56,247.211
862,2053,medium_variant,female,57,255.269
862,2053,medium_variant,male,57,244.882
862,2053,medium_variant,female,58,253.649
862,2053,medium_variant,male,58,242.26
862,2053,medium_variant,female,59,251.693
862,2053,medium_variant,male,59,239.305
862,2053,medium_variant,female,60,249.829
862,2053,medium_variant,male,60,236.371
862,2053,medium_variant,female,61,248.16
862,2053,medium_variant,male,61,233.537
862,2053,medium_variant,female,62,246.389
862,2053,medium_variant,male,62,230.551
862,2053,medium_variant,female,63,244.283
862,2053,medium_variant,male,63,227.241
862,2053,medium_variant,female,64,242.091
862,2053,medium_variant,male,64,223.833
862,2053,medium_variant,female,65,238.225
862,2053,medium_variant,male,65,218.883
862,2053,medium_variant,female,66,231.937
862,2053,medium_variant,male,66,211.714
862,2053,medium_variant,female,67,224.005
862,2053,medium_variant,male,67,203.043
862,2053,medium_variant,female,68,215.945
862,2053,medium_variant,male,68,194.249
862,2053,medium_variant,female,69,207.43
862,2053,medium_variant,male,69,185.043
862,2053,medium_variant,female,70,199.258
862,2053,medium_variant,male,70,176.153
862,2053,medium_variant,female,71,191.971
862,2053,medium_variant,male,71,168.074
862,2053,medium_variant,female,72,185.177
862,2053,medium_variant,male,72,160.459
862,2053,medium_variant,female,73,178.057
862,2053,medium_variant,male,73,152.557
862,2053,medium_variant,female,74,170.913
862,2053,medium_variant,male,74,144.635
862,2053,medium_variant,female,75,163.251
862,2053,medium_variant,male,75,136.316
862,2053,medium_variant,female,76,154.788
862,2053,medium_variant,male,76,127.376
862,2053,medium_variant,female,77,145.904
862,2053,medium_variant,male,77,118.126
862,2053,medium_variant,female,78,137.145
862,2053,medium_variant,male,78,109.041
862,2053,medium_variant,female,79,128.26
862,2053,medium_variant,male,79,99.955
862,2053,medium_variant,female,80,120.387
862,2053,medium_variant,male,80,91.636
862,2053,medium_variant,female,81,114.1
862,2053,medium_variant,male,81,84.49
862,2053,medium_variant,female,82,108.822
862,2053,medium_variant,male,82,78.148
862,2053,medium_variant,female,83,103.446
862,2053,medium_variant,male,83,71.898
862,2053,medium_variant,female,84,98.249
862,2053,medium_variant,male,84,65.96
862,2053,medium_variant,female,85,92.532
862,2053,medium_variant,male,85,59.811
862,2053,medium_variant,female,86,85.854
862,2053,medium_variant,male,86,53.144
862,2053,medium_variant,female,87,78.585
862,2053,medium_variant,male,87,46.272
862,2053,medium_variant,female,88,71.344
862,2053,medium_variant,male,88,39.455
862,2053,medium_variant,female,89,65.306
862,2053,medium_variant,male,89,33.687
862,2053,medium_variant,female,90,59.097
862,2053,medium_variant,male,90,28.876
862,2053,medium_variant,female,91,51.55
862,2053,medium_variant,male,91,23.636
862,2053,medium_variant,female,92,42.796
862,2053,medium_variant,male,92,17.988
862,2053,medium_variant,female,93,35.632
862,2053,medium_variant,male,93,13.387
862,2053,medium_variant,female,94,30.944
862,2053,medium_variant,male,94,10.628
862,2053,medium_variant,female,95,26.829
862,2053,medium_variant,male,95,8.753
862,2053,medium_variant,female,96,22.042
862,2053,medium_variant,male,96,6.615
862,2053,medium_variant,female,97,16.584
862,2053,medium_variant,male,97,4.215
862,2053,medium_variant,female,98,14.324
862,2053,medium_variant,male,98,3.103
862,2053,medium_variant,female,99,10.224
862,2053,medium_variant,male,99,1.817
862,2053,medium_variant,female,100,26.008
862,2053,medium_variant,male,100,3.295
862,2054,medium_variant,female,0,242.306
862,2054,medium_variant,male,0,254.281
862,2054,medium_variant,female,1,243.568
862,2054,medium_variant,male,1,255.544
862,2054,medium_variant,female,2,244.875
862,2054,medium_variant,male,2,256.865
862,2054,medium_variant,female,3,246.218
862,2054,medium_variant,male,3,258.235
862,2054,medium_variant,female,4,247.484
862,2054,medium_variant,male,4,259.554
862,2054,medium_variant,female,5,248.939
862,2054,medium_variant,male,5,261.048
862,2054,medium_variant,female,6,250.393
862,2054,medium_variant,male,6,262.542
862,2054,medium_variant,female,7,251.838
862,2054,medium_variant,male,7,264.028
862,2054,medium_variant,female,8,253.269
862,2054,medium_variant,male,8,265.496
862,2054,medium_variant,female,9,254.692
862,2054,medium_variant,male,9,266.948
862,2054,medium_variant,female,10,256.112
862,2054,medium_variant,male,10,268.385
862,2054,medium_variant,female,11,257.462
862,2054,medium_variant,male,11,269.746
862,2054,medium_variant,female,12,258.712
862,2054,medium_variant,male,12,270.999
862,2054,medium_variant,female,13,259.893
862,2054,medium_variant,male,13,272.167
862,2054,medium_variant,female,14,261.064
862,2054,medium_variant,male,14,273.305
862,2054,medium_variant,female,15,262.213
862,2054,medium_variant,male,15,274.404
862,2054,medium_variant,female,16,263.363
862,2054,medium_variant,male,16,275.452
862,2054,medium_variant,female,17,264.531
862,2054,medium_variant,male,17,276.449
862,2054,medium_variant,female,18,265.706
862,2054,medium_variant,male,18,277.398
862,2054,medium_variant,female,19,266.852
862,2054,medium_variant,male,19,278.298
862,2054,medium_variant,female,20,267.97
862,2054,medium_variant,male,20,279.145
862,2054,medium_variant,female,21,269.097
862,2054,medium_variant,male,21,279.967
862,2054,medium_variant,female,22,270.244
862,2054,medium_variant,male,22,280.776
862,2054,medium_variant,female,23,271.394
862,2054,medium_variant,male,23,281.558
862,2054,medium_variant,female,24,272.517
862,2054,medium_variant,male,24,282.29
862,2054,medium_variant,female,25,273.621
862,2054,medium_variant,male,25,282.982
862,2054,medium_variant,female,26,274.666
862,2054,medium_variant,male,26,283.597
862,2054,medium_variant,female,27,275.63
862,2054,medium_variant,male,27,284.117
862,2054,medium_variant,female,28,276.53
862,2054,medium_variant,male,28,284.56
862,2054,medium_variant,female,29,277.387
862,2054,medium_variant,male,29,284.946
862,2054,medium_variant,female,30,278.174
862,2054,medium_variant,male,30,285.247
