country,year,variant,gender,age1yearinterval,population
504,2028,medium_variant,male,95,0.682
504,2028,medium_variant,female,96,1.347
504,2028,medium_variant,male,96,0.458
504,2028,medium_variant,female,97,0.657
504,2028,medium_variant,male,97,0.216
504,2028,medium_variant,female,98,0.372
504,2028,medium_variant,male,98,0.102
504,2028,medium_variant,female,99,0.141
504,2028,medium_variant,male,99,0.038
504,2028,medium_variant,female,100,0.045
504,2028,medium_variant,male,100,0.011
504,2029,medium_variant,female,0,297.373
504,2029,medium_variant,male,0,314.519
504,2029,medium_variant,female,1,297.959
504,2029,medium_variant,male,1,314.84
504,2029,medium_variant,female,2,299.283
504,2029,medium_variant,male,2,315.982
504,2029,medium_variant,female,3,301.224
504,2029,medium_variant,male,3,317.815
504,2029,medium_variant,female,4,305.63
504,2029,medium_variant,male,4,322.444
504,2029,medium_variant,female,5,307.608
504,2029,medium_variant,male,5,324.308
504,2029,medium_variant,female,6,309.963
504,2029,medium_variant,male,6,326.596
504,2029,medium_variant,female,7,312.587
504,2029,medium_variant,male,7,329.186
504,2029,medium_variant,female,8,315.374
504,2029,medium_variant,male,8,331.96
504,2029,medium_variant,female,9,318.057
504,2029,medium_variant,male,9,334.627
504,2029,medium_variant,female,10,320.369
504,2029,medium_variant,male,10,336.896
504,2029,medium_variant,female,11,323.003
504,2029,medium_variant,male,11,339.502
504,2029,medium_variant,female,12,326.17
504,2029,medium_variant,male,12,342.668
504,2029,medium_variant,female,13,329.285
504,2029,medium_variant,male,13,345.761
504,2029,medium_variant,female,14,332.006
504,2029,medium_variant,male,14,348.43
504,2029,medium_variant,female,15,334.946
504,2029,medium_variant,male,15,351.35
504,2029,medium_variant,female,16,334.39
504,2029,medium_variant,male,16,350.425
504,2029,medium_variant,female,17,328.628
504,2029,medium_variant,male,17,343.774
504,2029,medium_variant,female,18,319.558
504,2029,medium_variant,male,18,333.492
504,2029,medium_variant,female,19,310.738
504,2029,medium_variant,male,19,323.5
504,2029,medium_variant,female,20,301.391
504,2029,medium_variant,male,20,312.948
504,2029,medium_variant,female,21,293.795
504,2029,medium_variant,male,21,304.34
504,2029,medium_variant,female,22,289.425
504,2029,medium_variant,male,22,299.299
504,2029,medium_variant,female,23,287.209
504,2029,medium_variant,male,23,296.652
504,2029,medium_variant,female,24,284.723
504,2029,medium_variant,male,24,293.69
504,2029,medium_variant,female,25,282.598
504,2029,medium_variant,male,25,291.055
504,2029,medium_variant,female,26,280.416
504,2029,medium_variant,male,26,288.553
504,2029,medium_variant,female,27,277.775
504,2029,medium_variant,male,27,285.846
504,2029,medium_variant,female,28,275.144
504,2029,medium_variant,male,28,283.301
504,2029,medium_variant,female,29,273.011
504,2029,medium_variant,male,29,281.17
504,2029,medium_variant,female,30,270.814
504,2029,medium_variant,male,30,278.862
504,2029,medium_variant,female,31,271.037
504,2029,medium_variant,male,31,279
504,2029,medium_variant,female,32,274.818
504,2029,medium_variant,male,32,282.741
504,2029,medium_variant,female,33,280.754
504,2029,medium_variant,male,33,288.564
504,2029,medium_variant,female,34,286.489
504,2029,medium_variant,male,34,294.024
504,2029,medium_variant,female,35,292.711
504,2029,medium_variant,male,35,299.89
504,2029,medium_variant,female,36,296.702
504,2029,medium_variant,male,36,302.83
504,2029,medium_variant,female,37,296.94
504,2029,medium_variant,male,37,301.026
504,2029,medium_variant,female,38,294.741
504,2029,medium_variant,male,38,296.079
504,2029,medium_variant,female,39,292.669
504,2029,medium_variant,male,39,291.253
504,2029,medium_variant,female,40,289.878
504,2029,medium_variant,male,40,285.711
504,2029,medium_variant,female,41,288.273
504,2029,medium_variant,male,41,280.939
504,2029,medium_variant,female,42,288.951
504,2029,medium_variant,male,42,277.946
504,2029,medium_variant,female,43,290.72
504,2029,medium_variant,male,43,275.803
504,2029,medium_variant,female,44,291.639
504,2029,medium_variant,male,44,272.879
504,2029,medium_variant,female,45,292.518
504,2029,medium_variant,male,45,269.869
504,2029,medium_variant,female,46,290.399
504,2029,medium_variant,male,46,264.705
504,2029,medium_variant,female,47,283.752
504,2029,medium_variant,male,47,256.313
504,2029,medium_variant,female,48,274.181
504,2029,medium_variant,male,48,245.919
504,2029,medium_variant,female,49,264.8
504,2029,medium_variant,male,49,235.82
504,2029,medium_variant,female,50,254.956
504,2029,medium_variant,male,50,225.547
504,2029,medium_variant,female,51,246.255
504,2029,medium_variant,male,51,216.51
504,2029,medium_variant,female,52,239.8
504,2029,medium_variant,male,52,209.638
504,2029,medium_variant,female,53,234.812
504,2029,medium_variant,male,53,204.303
504,2029,medium_variant,female,54,229.377
504,2029,medium_variant,male,54,198.88
504,2029,medium_variant,female,55,223.839
504,2029,medium_variant,male,55,193.622
504,2029,medium_variant,female,56,218.584
504,2029,medium_variant,male,56,189.11
504,2029,medium_variant,female,57,213.602
504,2029,medium_variant,male,57,185.447
504,2029,medium_variant,female,58,208.846
504,2029,medium_variant,male,58,182.464
504,2029,medium_variant,female,59,204.195
504,2029,medium_variant,male,59,179.629
504,2029,medium_variant,female,60,199.573
504,2029,medium_variant,male,60,176.743
504,2029,medium_variant,female,61,195.208
504,2029,medium_variant,male,61,174.772
504,2029,medium_variant,female,62,191.166
504,2029,medium_variant,male,62,174.043
504,2029,medium_variant,female,63,187.263
504,2029,medium_variant,male,63,173.912
504,2029,medium_variant,female,64,183.189
504,2029,medium_variant,male,64,173.494
504,2029,medium_variant,female,65,178.933
504,2029,medium_variant,male,65,173.07
504,2029,medium_variant,female,66,174.346
504,2029,medium_variant,male,66,170.87
504,2029,medium_variant,female,67,169.298
504,2029,medium_variant,male,67,165.956
504,2029,medium_variant,female,68,163.777
504,2029,medium_variant,male,68,159.098
504,2029,medium_variant,female,69,157.993
504,2029,medium_variant,male,69,152.101
504,2029,medium_variant,female,70,152.018
504,2029,medium_variant,male,70,144.719
504,2029,medium_variant,female,71,144.992
504,2029,medium_variant,male,71,136.643
504,2029,medium_variant,female,72,136.545
504,2029,medium_variant,male,72,127.938
504,2029,medium_variant,female,73,127.083
504,2029,medium_variant,male,73,118.723
504,2029,medium_variant,female,74,117.651
504,2029,medium_variant,male,74,109.272
504,2029,medium_variant,female,75,108.361
504,2029,medium_variant,male,75,99.794
504,2029,medium_variant,female,76,98.287
504,2029,medium_variant,male,76,89.76
504,2029,medium_variant,female,77,87.178
504,2029,medium_variant,male,77,79.021
504,2029,medium_variant,female,78,75.648
504,2029,medium_variant,male,78,68.043
504,2029,medium_variant,female,79,64.36
504,2029,medium_variant,male,79,57.331
504,2029,medium_variant,female,80,52.935
504,2029,medium_variant,male,80,46.652
504,2029,medium_variant,female,81,43.836
504,2029,medium_variant,male,81,37.756
504,2029,medium_variant,female,82,38.279
504,2029,medium_variant,male,82,31.524
504,2029,medium_variant,female,83,35.111
504,2029,medium_variant,male,83,27.185
504,2029,medium_variant,female,84,32.019
504,2029,medium_variant,male,84,23.065
504,2029,medium_variant,female,85,29.533
504,2029,medium_variant,male,85,19.474
504,2029,medium_variant,female,86,26.62
504,2029,medium_variant,male,86,16.181
504,2029,medium_variant,female,87,22.558
504,2029,medium_variant,male,87,12.895
504,2029,medium_variant,female,88,17.921
504,2029,medium_variant,male,88,9.776
504,2029,medium_variant,female,89,13.425
504,2029,medium_variant,male,89,6.876
504,2029,medium_variant,female,90,9.956
504,2029,medium_variant,male,90,4.809
504,2029,medium_variant,female,91,8.016
504,2029,medium_variant,male,91,3.667
504,2029,medium_variant,female,92,6.02
504,2029,medium_variant,male,92,2.617
504,2029,medium_variant,female,93,3.942
504,2029,medium_variant,male,93,1.625
504,2029,medium_variant,female,94,2.414
504,2029,medium_variant,male,94,0.886
504,2029,medium_variant,female,95,1.713
504,2029,medium_variant,male,95,0.571
504,2029,medium_variant,female,96,1.335
504,2029,medium_variant,male,96,0.436
504,2029,medium_variant,female,97,0.903
504,2029,medium_variant,male,97,0.289
504,2029,medium_variant,female,98,0.417
504,2029,medium_variant,male,98,0.13
504,2029,medium_variant,female,99,0.157
504,2029,medium_variant,male,99,0.041
504,2029,medium_variant,female,100,0.054
504,2029,medium_variant,male,100,0.013
504,2030,medium_variant,female,0,293.702
504,2030,medium_variant,male,0,310.576
504,2030,medium_variant,female,1,295.098
504,2030,medium_variant,male,1,311.809
504,2030,medium_variant,female,2,296.9
504,2030,medium_variant,male,2,313.498
504,2030,medium_variant,female,3,299.046
504,2030,medium_variant,male,3,315.572
504,2030,medium_variant,female,4,301.47
504,2030,medium_variant,male,4,317.961
504,2030,medium_variant,female,5,304.112
504,2030,medium_variant,male,5,320.591
504,2030,medium_variant,female,6,306.906
504,2030,medium_variant,male,6,323.392
504,2030,medium_variant,female,7,309.791
504,2030,medium_variant,male,7,326.293
504,2030,medium_variant,female,8,312.704
504,2030,medium_variant,male,8,329.222
504,2030,medium_variant,female,9,315.581
504,2030,medium_variant,male,9,332.107
504,2030,medium_variant,female,10,318.159
504,2030,medium_variant,male,10,334.664
504,2030,medium_variant,female,11,320.176
504,2030,medium_variant,male,11,336.606
504,2030,medium_variant,female,12,322.567
504,2030,medium_variant,male,12,338.932
504,2030,medium_variant,female,13,325.667
504,2030,medium_variant,male,13,341.998
504,2030,medium_variant,female,14,328.815
504,2030,medium_variant,male,14,345.091
504,2030,medium_variant,female,15,331.477
504,2030,medium_variant,male,15,347.657
504,2030,medium_variant,female,16,334.313
504,2030,medium_variant,male,16,350.425
504,2030,medium_variant,female,17,333.635
504,2030,medium_variant,male,17,349.32
504,2030,medium_variant,female,18,327.729
504,2030,medium_variant,male,18,342.458
504,2030,medium_variant,female,19,318.508
504,2030,medium_variant,male,19,331.953
504,2030,medium_variant,female,20,309.542
504,2030,medium_variant,male,20,321.748
504,2030,medium_variant,female,21,300.048
504,2030,medium_variant,male,21,310.979
504,2030,medium_variant,female,22,292.365
504,2030,medium_variant,male,22,302.244
504,2030,medium_variant,female,23,287.997
504,2030,medium_variant,male,23,297.211
504,2030,medium_variant,female,24,285.847
504,2030,medium_variant,male,24,294.664
504,2030,medium_variant,female,25,283.426
504,2030,medium_variant,male,25,291.801
504,2030,medium_variant,female,26,281.372
504,2030,medium_variant,male,26,289.277
504,2030,medium_variant,female,27,279.279
504,2030,medium_variant,male,27,286.91
504,2030,medium_variant,female,28,276.741
504,2030,medium_variant,male,28,284.359
504,2030,medium_variant,female,29,274.223
504,2030,medium_variant,male,29,281.982
504,2030,medium_variant,female,30,272.208
504,2030,medium_variant,male,30,280.028
504,2030,medium_variant,female,31,270.138
504,2030,medium_variant,male,31,277.913
504,2030,medium_variant,female,32,270.458
504,2030,medium_variant,male,32,278.198
504,2030,medium_variant,female,33,274.285
504,2030,medium_variant,male,33,282.011
504,2030,medium_variant,female,34,280.234
504,2030,medium_variant,male,34,287.857
504,2030,medium_variant,female,35,285.983
504,2030,medium_variant,male,35,293.344
504,2030,medium_variant,female,36,292.214
504,2030,medium_variant,male,36,299.229
504,2030,medium_variant,female,37,296.216
504,2030,medium_variant,male,37,302.193
504,2030,medium_variant,female,38,296.473
504,2030,medium_variant,male,38,300.43
504,2030,medium_variant,female,39,294.297
504,2030,medium_variant,male,39,295.532
504,2030,medium_variant,female,40,292.241
504,2030,medium_variant,male,40,290.744
504,2030,medium_variant,female,41,289.462
504,2030,medium_variant,male,41,285.233
504,2030,medium_variant,female,42,287.862
504,2030,medium_variant,male,42,280.485
504,2030,medium_variant,female,43,288.538
504,2030,medium_variant,male,43,277.503
504,2030,medium_variant,female,44,290.299
504,2030,medium_variant,male,44,275.363
504,2030,medium_variant,female,45,291.208
504,2030,medium_variant,male,45,272.44
504,2030,medium_variant,female,46,292.074
504,2030,medium_variant,male,46,269.425
504,2030,medium_variant,female,47,289.945
504,2030,medium_variant,male,47,264.256
504,2030,medium_variant,female,48,283.294
504,2030,medium_variant,male,48,255.862
504,2030,medium_variant,female,49,273.722
504,2030,medium_variant,male,49,245.467
504,2030,medium_variant,female,50,264.337
504,2030,medium_variant,male,50,235.359
504,2030,medium_variant,female,51,254.485
504,2030,medium_variant,male,51,225.074
504,2030,medium_variant,female,52,245.772
504,2030,medium_variant,male,52,216.02
504,2030,medium_variant,female,53,239.302
504,2030,medium_variant,male,53,209.131
504,2030,medium_variant,female,54,234.295
504,2030,medium_variant,male,54,203.772
504,2030,medium_variant,female,55,228.836
504,2030,medium_variant,male,55,198.32
504,2030,medium_variant,female,56,223.269
504,2030,medium_variant,male,56,193.023
504,2030,medium_variant,female,57,217.981
504,2030,medium_variant,male,57,188.466
504,2030,medium_variant,female,58,212.96
504,2030,medium_variant,male,58,184.751
504,2030,medium_variant,female,59,208.158
504,2030,medium_variant,male,59,181.707
504,2030,medium_variant,female,60,203.454
504,2030,medium_variant,male,60,178.8
504,2030,medium_variant,female,61,198.771
504,2030,medium_variant,male,61,175.832
504,2030,medium_variant,female,62,194.337
504,2030,medium_variant,male,62,173.759
504,2030,medium_variant,female,63,190.221
504,2030,medium_variant,male,63,172.907
504,2030,medium_variant,female,64,186.237
504,2030,medium_variant,male,64,172.632
504,2030,medium_variant,female,65,182.074
504,2030,medium_variant,male,65,172.063
504,2030,medium_variant,female,66,177.727
504,2030,medium_variant,male,66,171.483
504,2030,medium_variant,female,67,173.021
504,2030,medium_variant,male,67,169.099
504,2030,medium_variant,female,68,167.813
504,2030,medium_variant,male,68,163.964
504,2030,medium_variant,female,69,162.105
504,2030,medium_variant,male,69,156.861
504,2030,medium_variant,female,70,156.138
504,2030,medium_variant,male,70,149.623
504,2030,medium_variant,female,71,149.98
504,2030,medium_variant,male,71,142.008
504,2030,medium_variant,female,72,142.781
504,2030,medium_variant,male,72,133.7
504,2030,medium_variant,female,73,134.178
504,2030,medium_variant,male,73,124.766
504,2030,medium_variant,female,74,124.576
504,2030,medium_variant,male,74,115.333
504,2030,medium_variant,female,75,114.999
504,2030,medium_variant,male,75,105.676
504,2030,medium_variant,female,76,105.554
504,2030,medium_variant,male,76,95.998
504,2030,medium_variant,female,77,95.378
504,2030,medium_variant,male,77,85.833
504,2030,medium_variant,female,78,84.243
504,2030,medium_variant,male,78,75.063
504,2030,medium_variant,female,79,72.733
504,2030,medium_variant,male,79,64.124
504,2030,medium_variant,female,80,61.474
504,2030,medium_variant,male,80,53.471
504,2030,medium_variant,female,81,50.122
504,2030,medium_variant,male,81,42.891
504,2030,medium_variant,female,82,40.98
504,2030,medium_variant,male,82,34.066
504,2030,medium_variant,female,83,35.19
504,2030,medium_variant,male,83,27.839
504,2030,medium_variant,female,84,31.688
504,2030,medium_variant,male,84,23.481
504,2030,medium_variant,female,85,28.31
504,2030,medium_variant,male,85,19.375
504,2030,medium_variant,female,86,25.538
504,2030,medium_variant,male,86,15.803
504,2030,medium_variant,female,87,22.511
504,2030,medium_variant,male,87,12.651
504,2030,medium_variant,female,88,18.599
504,2030,medium_variant,male,88,9.687
504,2030,medium_variant,female,89,14.291
504,2030,medium_variant,male,89,7.007
504,2030,medium_variant,female,90,9.979
504,2030,medium_variant,male,90,4.446
504,2030,medium_variant,female,91,6.862
504,2030,medium_variant,male,91,2.824
504,2030,medium_variant,female,92,5.538
504,2030,medium_variant,male,92,2.208
504,2030,medium_variant,female,93,3.961
504,2030,medium_variant,male,93,1.509
504,2030,medium_variant,female,94,2.13
504,2030,medium_variant,male,94,0.728
504,2030,medium_variant,female,95,1.13
504,2030,medium_variant,male,95,0.314
504,2030,medium_variant,female,96,0.935
504,2030,medium_variant,male,96,0.255
504,2030,medium_variant,female,97,0.711
504,2030,medium_variant,male,97,0.19
504,2030,medium_variant,female,98,0.458
504,2030,medium_variant,male,98,0.12
504,2030,medium_variant,female,99,0.176
504,2030,medium_variant,male,99,0.045
504,2030,medium_variant,female,100,0.064
504,2030,medium_variant,male,100,0.014
504,2031,medium_variant,female,0,291.212
504,2031,medium_variant,male,0,307.942
504,2031,medium_variant,female,1,293.22
504,2031,medium_variant,male,1,309.9
504,2031,medium_variant,female,2,294.751
504,2031,medium_variant,male,2,311.302
504,2031,medium_variant,female,3,296.657
504,2031,medium_variant,male,3,313.123
504,2031,medium_variant,female,4,298.876
504,2031,medium_variant,male,4,315.294
504,2031,medium_variant,female,5,301.347
504,2031,medium_variant,male,5,317.744
504,2031,medium_variant,female,6,304.009
504,2031,medium_variant,male,6,320.405
504,2031,medium_variant,female,7,306.803
504,2031,medium_variant,male,7,323.212
504,2031,medium_variant,female,8,309.657
504,2031,medium_variant,male,8,326.071
504,2031,medium_variant,female,9,312.503
504,2031,medium_variant,male,9,328.9
504,2031,medium_variant,female,10,315.287
504,2031,medium_variant,male,10,331.643
504,2031,medium_variant,female,11,317.766
504,2031,medium_variant,male,11,334.05
504,2031,medium_variant,female,12,319.681
504,2031,medium_variant,male,12,335.842
504,2031,medium_variant,female,13,321.95
504,2031,medium_variant,male,13,337.989
504,2031,medium_variant,female,14,324.905
504,2031,medium_variant,male,14,340.841
504,2031,medium_variant,female,15,327.899
504,2031,medium_variant,male,15,343.708
504,2031,medium_variant,female,16,330.412
504,2031,medium_variant,male,16,346.057
504,2031,medium_variant,female,17,333.098
504,2031,medium_variant,male,17,348.605
504,2031,medium_variant,female,18,332.33
504,2031,medium_variant,male,18,347.371
504,2031,medium_variant,female,19,326.425
504,2031,medium_variant,male,19,340.514
504,2031,medium_variant,female,20,317.27
504,2031,medium_variant,male,20,330.109
504,2031,medium_variant,female,21,308.368
504,2031,medium_variant,male,21,320.003
504,2031,medium_variant,female,22,298.946
504,2031,medium_variant,male,22,309.344
504,2031,medium_variant,female,23,291.351
504,2031,medium_variant,male,23,300.744
504,2031,medium_variant,female,24,287.086
504,2031,medium_variant,male,24,295.865
504,2031,medium_variant,female,25,285.045
504,2031,medium_variant,male,25,293.484
504,2031,medium_variant,female,26,282.741
504,2031,medium_variant,male,26,290.798
504,2031,medium_variant,female,27,280.813
504,2031,medium_variant,male,27,288.465
504,2031,medium_variant,female,28,278.817
504,2031,medium_variant,male,28,286.244
504,2031,medium_variant,female,29,276.33
504,2031,medium_variant,male,29,283.77
504,2031,medium_variant,female,30,273.83
504,2031,medium_variant,male,30,281.421
504,2031,medium_variant,female,31,271.835
504,2031,medium_variant,male,31,279.499
504,2031,medium_variant,female,32,269.781
504,2031,medium_variant,male,32,277.409
504,2031,medium_variant,female,33,270.116
504,2031,medium_variant,male,33,277.721
504,2031,medium_variant,female,34,273.962
504,2031,medium_variant,male,34,281.574
504,2031,medium_variant,female,35,279.93
504,2031,medium_variant,male,35,287.463
504,2031,medium_variant,female,36,285.692
504,2031,medium_variant,male,36,292.983
504,2031,medium_variant,female,37,291.93
504,2031,medium_variant,male,37,298.894
504,2031,medium_variant,female,38,295.936
504,2031,medium_variant,male,38,301.877
504,2031,medium_variant,female,39,296.193
504,2031,medium_variant,male,39,300.126
504,2031,medium_variant,female,40,294.014
504,2031,medium_variant,male,40,295.234
504,2031,medium_variant,female,41,291.952
504,2031,medium_variant,male,41,290.448
504,2031,medium_variant,female,42,289.165
504,2031,medium_variant,male,42,284.935
504,2031,medium_variant,female,43,287.553
504,2031,medium_variant,male,43,280.178
504,2031,medium_variant,female,44,288.214
504,2031,medium_variant,male,44,277.182
504,2031,medium_variant,female,45,289.956
504,2031,medium_variant,male,45,275.022
504,2031,medium_variant,female,46,290.844
504,2031,medium_variant,male,46,272.074
504,2031,medium_variant,female,47,291.684
504,2031,medium_variant,male,47,269.029
504,2031,medium_variant,female,48,289.532
504,2031,medium_variant,male,48,263.831
504,2031,medium_variant,female,49,282.861
504,2031,medium_variant,male,49,255.414
504,2031,medium_variant,female,50,273.271
504,2031,medium_variant,male,50,244.996
504,2031,medium_variant,female,51,263.862
504,2031,medium_variant,male,51,234.86
504,2031,medium_variant,female,52,253.983
504,2031,medium_variant,male,52,224.538
504,2031,medium_variant,female,53,245.237
504,2031,medium_variant,male,53,215.443
504,2031,medium_variant,female,54,238.728
504,2031,medium_variant,male,54,208.507
504,2031,medium_variant,female,55,233.675
504,2031,medium_variant,male,55,203.095
504,2031,medium_variant,female,56,228.163
504,2031,medium_variant,male,56,197.577
504,2031,medium_variant,female,57,222.533
504,2031,medium_variant,male,57,192.2
504,2031,medium_variant,female,58,217.177
504,2031,medium_variant,male,58,187.557
504,2031,medium_variant,female,59,212.087
504,2031,medium_variant,male,59,183.755
504,2031,medium_variant,female,60,207.21
504,2031,medium_variant,male,60,180.613
504,2031,medium_variant,female,61,202.419
504,2031,medium_variant,male,61,177.594
504,2031,medium_variant,female,62,197.642
504,2031,medium_variant,male,62,174.506
504,2031,medium_variant,female,63,193.087
504,2031,medium_variant,male,63,172.261
504,2031,medium_variant,female,64,188.812
504,2031,medium_variant,male,64,171.162
504,2031,medium_variant,female,65,184.641
504,2031,medium_variant,male,65,170.592
504,2031,medium_variant,female,66,180.286
504,2031,medium_variant,male,66,169.724
504,2031,medium_variant,female,67,175.739
504,2031,medium_variant,male,67,168.84
504,2031,medium_variant,female,68,170.821
504,2031,medium_variant,male,68,166.145
504,2031,medium_variant,female,69,165.393
504,2031,medium_variant,male,69,160.696
504,2031,medium_variant,female,70,159.459
504,2031,medium_variant,male,70,153.281
504,2031,medium_variant,female,71,153.272
504,2031,medium_variant,male,71,145.749
504,2031,medium_variant,female,72,146.914
504,2031,medium_variant,male,72,137.87
504,2031,medium_variant,female,73,139.483
504,2031,medium_variant,male,73,129.287
504,2031,medium_variant,female,74,130.597
504,2031,medium_variant,male,74,120.054
504,2031,medium_variant,female,75,120.695
504,2031,medium_variant,male,75,110.331
504,2031,medium_variant,female,76,110.844
504,2031,medium_variant,male,76,100.426
504,2031,medium_variant,female,77,101.131
504,2031,medium_variant,male,77,90.514
504,2031,medium_variant,female,78,90.808
504,2031,medium_variant,male,78,80.286
504,2031,medium_variant,female,79,79.711
504,2031,medium_variant,male,79,69.695
504,2031,medium_variant,female,80,68.363
504,2031,medium_variant,male,80,59.104
504,2031,medium_variant,female,81,57.281
504,2031,medium_variant,male,81,48.812
504,2031,medium_variant,female,82,46.149
504,2031,medium_variant,male,82,38.628
504,2031,medium_variant,female,83,37.206
504,2031,medium_variant,male,83,30.211
504,2031,medium_variant,female,84,31.551
504,2031,medium_variant,male,84,24.374
504,2031,medium_variant,female,85,28.158
504,2031,medium_variant,male,85,20.393
504,2031,medium_variant,female,86,24.881
504,2031,medium_variant,male,86,16.63
504,2031,medium_variant,female,87,22.333
504,2031,medium_variant,male,87,13.492
504,2031,medium_variant,female,88,19.569
504,2031,medium_variant,male,88,10.789
504,2031,medium_variant,female,89,16.023
504,2031,medium_variant,male,89,8.213
504,2031,medium_variant,female,90,12.087
504,2031,medium_variant,male,90,5.84
504,2031,medium_variant,female,91,8.346
504,2031,medium_variant,male,91,3.664
504,2031,medium_variant,female,92,5.793
504,2031,medium_variant,male,92,2.347
504,2031,medium_variant,female,93,4.664
504,2031,medium_variant,male,93,1.832
504,2031,medium_variant,female,94,3.321
504,2031,medium_variant,male,94,1.249
504,2031,medium_variant,female,95,1.765
504,2031,medium_variant,male,95,0.599
504,2031,medium_variant,female,96,1.034
504,2031,medium_variant,male,96,0.282
504,2031,medium_variant,female,97,0.788
504,2031,medium_variant,male,97,0.21
504,2031,medium_variant,female,98,0.509
504,2031,medium_variant,male,98,0.133
504,2031,medium_variant,female,99,0.197
504,2031,medium_variant,male,99,0.05
504,2031,medium_variant,female,100,0.076
504,2031,medium_variant,male,100,0.015
504,2032,medium_variant,female,0,289.452
504,2032,medium_variant,male,0,306.104
504,2032,medium_variant,female,1,290.822
504,2032,medium_variant,male,1,307.326
504,2032,medium_variant,female,2,292.705
504,2032,medium_variant,male,2,309.185
504,2032,medium_variant,female,3,294.371
504,2032,medium_variant,male,3,310.755
504,2032,medium_variant,female,4,296.381
504,2032,medium_variant,male,4,312.71
504,2032,medium_variant,female,5,298.674
504,2032,medium_variant,male,5,314.977
504,2032,medium_variant,female,6,301.19
504,2032,medium_variant,male,6,317.487
504,2032,medium_variant,female,7,303.872
504,2032,medium_variant,male,7,320.179
504,2032,medium_variant,female,8,306.666
504,2032,medium_variant,male,8,322.992
504,2032,medium_variant,female,9,309.488
504,2032,medium_variant,male,9,325.808
504,2032,medium_variant,female,10,312.267
504,2032,medium_variant,male,10,328.537
504,2032,medium_variant,female,11,314.959
504,2032,medium_variant,male,11,331.138
504,2032,medium_variant,female,12,317.337
504,2032,medium_variant,male,12,333.395
504,2032,medium_variant,female,13,319.15
504,2032,medium_variant,male,13,335.036
504,2032,medium_variant,female,14,321.297
504,2032,medium_variant,male,14,337.004
504,2032,medium_variant,female,15,324.106
504,2032,medium_variant,male,15,339.642
504,2032,medium_variant,female,16,326.946
504,2032,medium_variant,male,16,342.282
504,2032,medium_variant,female,17,329.31
504,2032,medium_variant,male,17,344.414
504,2032,medium_variant,female,18,331.846
504,2032,medium_variant,male,18,346.742
504,2032,medium_variant,female,19,330.988
504,2032,medium_variant,male,19,345.377
504,2032,medium_variant,female,20,325.086
504,2032,medium_variant,male,20,338.527
504,2032,medium_variant,female,21,315.996
504,2032,medium_variant,male,21,328.223
504,2032,medium_variant,female,22,307.161
504,2032,medium_variant,male,22,318.218
504,2032,medium_variant,female,23,297.81
504,2032,medium_variant,male,23,307.67
504,2032,medium_variant,female,24,290.305
504,2032,medium_variant,male,24,299.206
504,2032,medium_variant,female,25,286.143
504,2032,medium_variant,male,25,294.482
504,2032,medium_variant,female,26,284.212
504,2032,medium_variant,male,26,292.267
504,2032,medium_variant,female,27,282.025
504,2032,medium_variant,male,27,289.758
504,2032,medium_variant,female,28,280.223
504,2032,medium_variant,male,28,287.616
504,2032,medium_variant,female,29,278.325
504,2032,medium_variant,male,29,285.543
504,2032,medium_variant,female,30,275.888
504,2032,medium_variant,male,30,283.145
504,2032,medium_variant,female,31,273.406
504,2032,medium_variant,male,31,280.825
504,2032,medium_variant,female,32,271.432
504,2032,medium_variant,male,32,278.935
504,2032,medium_variant,female,33,269.395
504,2032,medium_variant,male,33,276.87
504,2032,medium_variant,female,34,269.745
504,2032,medium_variant,male,34,277.21
504,2032,medium_variant,female,35,273.609
504,2032,medium_variant,male,35,281.101
504,2032,medium_variant,female,36,279.596
504,2032,medium_variant,male,36,287.034
504,2032,medium_variant,female,37,285.369
504,2032,medium_variant,male,37,292.586
504,2032,medium_variant,female,38,291.614
504,2032,medium_variant,male,38,298.521
504,2032,medium_variant,female,39,295.622
504,2032,medium_variant,male,39,301.524
504,2032,medium_variant,female,40,295.88
504,2032,medium_variant,male,40,299.785
504,2032,medium_variant,female,41,293.699
504,2032,medium_variant,male,41,294.899
504,2032,medium_variant,female,42,291.631
504,2032,medium_variant,male,42,290.115
504,2032,medium_variant,female,43,288.836
504,2032,medium_variant,male,43,284.601
504,2032,medium_variant,female,44,287.213
504,2032,medium_variant,male,44,279.837
504,2032,medium_variant,female,45,287.857
504,2032,medium_variant,male,45,276.826
504,2032,medium_variant,female,46,289.581
504,2032,medium_variant,male,46,274.646
504,2032,medium_variant,female,47,290.447
504,2032,medium_variant,male,47,271.674
504,2032,medium_variant,female,48,291.261
504,2032,medium_variant,male,48,268.599
504,2032,medium_variant,female,49,289.086
504,2032,medium_variant,male,49,263.374
504,2032,medium_variant,female,50,282.396
504,2032,medium_variant,male,50,254.934
504,2032,medium_variant,female,51,272.79
504,2032,medium_variant,male,51,244.495
504,2032,medium_variant,female,52,263.359
504,2032,medium_variant,male,52,234.33
504,2032,medium_variant,female,53,253.453
504,2032,medium_variant,male,53,223.973
504,2032,medium_variant,female,54,244.675
504,2032,medium_variant,male,54,214.839
504,2032,medium_variant,female,55,238.127
504,2032,medium_variant,male,55,207.857
504,2032,medium_variant,female,56,233.029
504,2032,medium_variant,male,56,202.392
504,2032,medium_variant,female,57,227.464
504,2032,medium_variant,male,57,196.81
504,2032,medium_variant,female,58,221.772
504,2032,medium_variant,male,58,191.353
