country,year,variant,gender,age1yearinterval,population
112,2028,medium_variant,female,18,52.9
112,2028,medium_variant,male,18,55.993
112,2028,medium_variant,female,19,51.45
112,2028,medium_variant,male,19,54.417
112,2028,medium_variant,female,20,49.9
112,2028,medium_variant,male,20,52.721
112,2028,medium_variant,female,21,48.298
112,2028,medium_variant,male,21,50.953
112,2028,medium_variant,female,22,46.727
112,2028,medium_variant,male,22,49.208
112,2028,medium_variant,female,23,45.257
112,2028,medium_variant,male,23,47.565
112,2028,medium_variant,female,24,43.919
112,2028,medium_variant,male,24,46.046
112,2028,medium_variant,female,25,42.934
112,2028,medium_variant,male,25,44.936
112,2028,medium_variant,female,26,42.433
112,2028,medium_variant,male,26,44.397
112,2028,medium_variant,female,27,42.39
112,2028,medium_variant,male,27,44.375
112,2028,medium_variant,female,28,42.546
112,2028,medium_variant,male,28,44.546
112,2028,medium_variant,female,29,42.836
112,2028,medium_variant,male,29,44.848
112,2028,medium_variant,female,30,44.006
112,2028,medium_variant,male,30,46.044
112,2028,medium_variant,female,31,46.361
112,2028,medium_variant,male,31,48.441
112,2028,medium_variant,female,32,49.535
112,2028,medium_variant,male,32,51.659
112,2028,medium_variant,female,33,52.716
112,2028,medium_variant,male,33,54.864
112,2028,medium_variant,female,34,55.911
112,2028,medium_variant,male,34,58.049
112,2028,medium_variant,female,35,59.318
112,2028,medium_variant,male,35,61.45
112,2028,medium_variant,female,36,62.906
112,2028,medium_variant,male,36,65.043
112,2028,medium_variant,female,37,66.476
112,2028,medium_variant,male,37,68.601
112,2028,medium_variant,female,38,69.951
112,2028,medium_variant,male,38,72.022
112,2028,medium_variant,female,39,73.45
112,2028,medium_variant,male,39,75.449
112,2028,medium_variant,female,40,75.789
112,2028,medium_variant,male,40,77.533
112,2028,medium_variant,female,41,76.403
112,2028,medium_variant,male,41,77.628
112,2028,medium_variant,female,42,75.811
112,2028,medium_variant,male,42,76.336
112,2028,medium_variant,female,43,75.18
112,2028,medium_variant,male,43,74.979
112,2028,medium_variant,female,44,74.373
112,2028,medium_variant,male,44,73.385
112,2028,medium_variant,female,45,73.281
112,2028,medium_variant,male,45,71.538
112,2028,medium_variant,female,46,71.998
112,2028,medium_variant,male,46,69.596
112,2028,medium_variant,female,47,70.596
112,2028,medium_variant,male,47,67.582
112,2028,medium_variant,female,48,69.015
112,2028,medium_variant,male,48,65.336
112,2028,medium_variant,female,49,67.217
112,2028,medium_variant,male,49,62.857
112,2028,medium_variant,female,50,65.898
112,2028,medium_variant,male,50,60.767
112,2028,medium_variant,female,51,65.381
112,2028,medium_variant,male,51,59.352
112,2028,medium_variant,female,52,65.384
112,2028,medium_variant,male,52,58.375
112,2028,medium_variant,female,53,65.374
112,2028,medium_variant,male,53,57.362
112,2028,medium_variant,female,54,65.551
112,2028,medium_variant,male,54,56.463
112,2028,medium_variant,female,55,65.41
112,2028,medium_variant,male,55,55.388
112,2028,medium_variant,female,56,64.675
112,2028,medium_variant,male,56,53.963
112,2028,medium_variant,female,57,63.659
112,2028,medium_variant,male,57,52.379
112,2028,medium_variant,female,58,62.793
112,2028,medium_variant,male,58,50.886
112,2028,medium_variant,female,59,61.808
112,2028,medium_variant,male,59,49.294
112,2028,medium_variant,female,60,61.815
112,2028,medium_variant,male,60,48.389
112,2028,medium_variant,female,61,63.352
112,2028,medium_variant,male,61,48.542
112,2028,medium_variant,female,62,65.806
112,2028,medium_variant,male,62,49.309
112,2028,medium_variant,female,63,67.987
112,2028,medium_variant,male,63,49.887
112,2028,medium_variant,female,64,70.094
112,2028,medium_variant,male,64,50.447
112,2028,medium_variant,female,65,71.607
112,2028,medium_variant,male,65,50.409
112,2028,medium_variant,female,66,72.136
112,2028,medium_variant,male,66,49.404
112,2028,medium_variant,female,67,71.884
112,2028,medium_variant,male,67,47.691
112,2028,medium_variant,female,68,71.543
112,2028,medium_variant,male,68,45.99
112,2028,medium_variant,female,69,71.096
112,2028,medium_variant,male,69,44.265
112,2028,medium_variant,female,70,69.719
112,2028,medium_variant,male,70,41.984
112,2028,medium_variant,female,71,67.11
112,2028,medium_variant,male,71,38.989
112,2028,medium_variant,female,72,63.637
112,2028,medium_variant,male,72,35.537
112,2028,medium_variant,female,73,59.986
112,2028,medium_variant,male,73,32.038
112,2028,medium_variant,female,74,56.045
112,2028,medium_variant,male,74,28.398
112,2028,medium_variant,female,75,52.174
112,2028,medium_variant,male,75,25.127
112,2028,medium_variant,female,76,48.631
112,2028,medium_variant,male,76,22.517
112,2028,medium_variant,female,77,45.277
112,2028,medium_variant,male,77,20.358
112,2028,medium_variant,female,78,41.81
112,2028,medium_variant,male,78,18.181
112,2028,medium_variant,female,79,38.405
112,2028,medium_variant,male,79,16.114
112,2028,medium_variant,female,80,34.789
112,2028,medium_variant,male,80,14.061
112,2028,medium_variant,female,81,30.833
112,2028,medium_variant,male,81,11.941
112,2028,medium_variant,female,82,26.78
112,2028,medium_variant,male,82,9.856
112,2028,medium_variant,female,83,22.865
112,2028,medium_variant,male,83,7.938
112,2028,medium_variant,female,84,18.876
112,2028,medium_variant,male,84,6.095
112,2028,medium_variant,female,85,15.988
112,2028,medium_variant,male,85,4.74
112,2028,medium_variant,female,86,14.757
112,2028,medium_variant,male,86,4.072
112,2028,medium_variant,female,87,14.583
112,2028,medium_variant,male,87,3.867
112,2028,medium_variant,female,88,14.746
112,2028,medium_variant,male,88,3.859
112,2028,medium_variant,female,89,14.872
112,2028,medium_variant,male,89,3.809
112,2028,medium_variant,female,90,14.035
112,2028,medium_variant,male,90,3.545
112,2028,medium_variant,female,91,11.895
112,2028,medium_variant,male,91,2.951
112,2028,medium_variant,female,92,8.771
112,2028,medium_variant,male,92,2.124
112,2028,medium_variant,female,93,6.1
112,2028,medium_variant,male,93,1.418
112,2028,medium_variant,female,94,4.515
112,2028,medium_variant,male,94,0.989
112,2028,medium_variant,female,95,3.712
112,2028,medium_variant,male,95,0.801
112,2028,medium_variant,female,96,2.815
112,2028,medium_variant,male,96,0.605
112,2028,medium_variant,female,97,1.822
112,2028,medium_variant,male,97,0.4
112,2028,medium_variant,female,98,1.284
112,2028,medium_variant,male,98,0.282
112,2028,medium_variant,female,99,0.689
112,2028,medium_variant,male,99,0.155
112,2028,medium_variant,female,100,1.037
112,2028,medium_variant,male,100,0.247
112,2029,medium_variant,female,0,43.679
112,2029,medium_variant,male,0,46.294
112,2029,medium_variant,female,1,44.583
112,2029,medium_variant,male,1,47.249
112,2029,medium_variant,female,2,45.546
112,2029,medium_variant,male,2,48.264
112,2029,medium_variant,female,3,46.551
112,2029,medium_variant,male,3,49.324
112,2029,medium_variant,female,4,47.893
112,2029,medium_variant,male,4,50.766
112,2029,medium_variant,female,5,48.763
112,2029,medium_variant,male,5,51.667
112,2029,medium_variant,female,6,49.656
112,2029,medium_variant,male,6,52.596
112,2029,medium_variant,female,7,50.555
112,2029,medium_variant,male,7,53.534
112,2029,medium_variant,female,8,51.443
112,2029,medium_variant,male,8,54.464
112,2029,medium_variant,female,9,52.27
112,2029,medium_variant,male,9,55.33
112,2029,medium_variant,female,10,52.988
112,2029,medium_variant,male,10,56.078
112,2029,medium_variant,female,11,53.739
112,2029,medium_variant,male,11,56.873
112,2029,medium_variant,female,12,54.568
112,2029,medium_variant,male,12,57.773
112,2029,medium_variant,female,13,55.365
112,2029,medium_variant,male,13,58.647
112,2029,medium_variant,female,14,56.029
112,2029,medium_variant,male,14,59.377
112,2029,medium_variant,female,15,56.656
112,2029,medium_variant,male,15,60.067
112,2029,medium_variant,female,16,56.674
112,2029,medium_variant,male,16,60.093
112,2029,medium_variant,female,17,55.813
112,2029,medium_variant,male,17,59.158
112,2029,medium_variant,female,18,54.356
112,2029,medium_variant,male,18,57.57
112,2029,medium_variant,female,19,52.925
112,2029,medium_variant,male,19,56.01
112,2029,medium_variant,female,20,51.478
112,2029,medium_variant,male,20,54.433
112,2029,medium_variant,female,21,49.93
112,2029,medium_variant,male,21,52.736
112,2029,medium_variant,female,22,48.328
112,2029,medium_variant,male,22,50.966
112,2029,medium_variant,female,23,46.756
112,2029,medium_variant,male,23,49.217
112,2029,medium_variant,female,24,45.284
112,2029,medium_variant,male,24,47.569
112,2029,medium_variant,female,25,43.944
112,2029,medium_variant,male,25,46.045
112,2029,medium_variant,female,26,42.956
112,2029,medium_variant,male,26,44.929
112,2029,medium_variant,female,27,42.452
112,2029,medium_variant,male,27,44.385
112,2029,medium_variant,female,28,42.405
112,2029,medium_variant,male,28,44.356
112,2029,medium_variant,female,29,42.557
112,2029,medium_variant,male,29,44.519
112,2029,medium_variant,female,30,42.842
112,2029,medium_variant,male,30,44.812
112,2029,medium_variant,female,31,44.005
112,2029,medium_variant,male,31,45.997
112,2029,medium_variant,female,32,46.354
112,2029,medium_variant,male,32,48.378
112,2029,medium_variant,female,33,49.52
112,2029,medium_variant,male,33,51.578
112,2029,medium_variant,female,34,52.693
112,2029,medium_variant,male,34,54.764
112,2029,medium_variant,female,35,55.88
112,2029,medium_variant,male,35,57.928
112,2029,medium_variant,female,36,59.278
112,2029,medium_variant,male,36,61.305
112,2029,medium_variant,female,37,62.854
112,2029,medium_variant,male,37,64.869
112,2029,medium_variant,female,38,66.412
112,2029,medium_variant,male,38,68.395
112,2029,medium_variant,female,39,69.876
112,2029,medium_variant,male,39,71.783
112,2029,medium_variant,female,40,73.362
112,2029,medium_variant,male,40,75.176
112,2029,medium_variant,female,41,75.69
112,2029,medium_variant,male,41,77.228
112,2029,medium_variant,female,42,76.294
112,2029,medium_variant,male,42,77.296
112,2029,medium_variant,female,43,75.694
112,2029,medium_variant,male,43,75.98
112,2029,medium_variant,female,44,75.053
112,2029,medium_variant,male,44,74.597
112,2029,medium_variant,female,45,74.237
112,2029,medium_variant,male,45,72.975
112,2029,medium_variant,female,46,73.136
112,2029,medium_variant,male,46,71.101
112,2029,medium_variant,female,47,71.846
112,2029,medium_variant,male,47,69.133
112,2029,medium_variant,female,48,70.438
112,2029,medium_variant,male,48,67.092
112,2029,medium_variant,female,49,68.849
112,2029,medium_variant,male,49,64.817
112,2029,medium_variant,female,50,67.044
112,2029,medium_variant,male,50,62.307
112,2029,medium_variant,female,51,65.712
112,2029,medium_variant,male,51,60.182
112,2029,medium_variant,female,52,65.178
112,2029,medium_variant,male,52,58.727
112,2029,medium_variant,female,53,65.159
112,2029,medium_variant,male,53,57.706
112,2029,medium_variant,female,54,65.125
112,2029,medium_variant,male,54,56.645
112,2029,medium_variant,female,55,65.275
112,2029,medium_variant,male,55,55.692
112,2029,medium_variant,female,56,65.107
112,2029,medium_variant,male,56,54.561
112,2029,medium_variant,female,57,64.35
112,2029,medium_variant,male,57,53.076
112,2029,medium_variant,female,58,63.312
112,2029,medium_variant,male,58,51.428
112,2029,medium_variant,female,59,62.421
112,2029,medium_variant,male,59,49.87
112,2029,medium_variant,female,60,61.407
112,2029,medium_variant,male,60,48.216
112,2029,medium_variant,female,61,61.376
112,2029,medium_variant,male,61,47.226
112,2029,medium_variant,female,62,62.862
112,2029,medium_variant,male,62,47.26
112,2029,medium_variant,female,63,65.254
112,2029,medium_variant,male,63,47.891
112,2029,medium_variant,female,64,67.373
112,2029,medium_variant,male,64,48.34
112,2029,medium_variant,female,65,69.413
112,2029,medium_variant,male,65,48.773
112,2029,medium_variant,female,66,70.854
112,2029,medium_variant,male,66,48.625
112,2029,medium_variant,female,67,71.303
112,2029,medium_variant,male,67,47.539
112,2029,medium_variant,female,68,70.966
112,2029,medium_variant,male,68,45.769
112,2029,medium_variant,female,69,70.54
112,2029,medium_variant,male,69,44.014
112,2029,medium_variant,female,70,70.003
112,2029,medium_variant,male,70,42.243
112,2029,medium_variant,female,71,68.538
112,2029,medium_variant,male,71,39.942
112,2029,medium_variant,female,72,65.844
112,2029,medium_variant,male,72,36.963
112,2029,medium_variant,female,73,62.287
112,2029,medium_variant,male,73,33.554
112,2029,medium_variant,female,74,58.556
112,2029,medium_variant,male,74,30.107
112,2029,medium_variant,female,75,54.542
112,2029,medium_variant,male,75,26.534
112,2029,medium_variant,female,76,50.591
112,2029,medium_variant,male,76,23.33
112,2029,medium_variant,female,77,46.955
112,2029,medium_variant,male,77,20.777
112,2029,medium_variant,female,78,43.504
112,2029,medium_variant,male,78,18.675
112,2029,medium_variant,female,79,39.945
112,2029,medium_variant,male,79,16.562
112,2029,medium_variant,female,80,36.438
112,2029,medium_variant,male,80,14.556
112,2029,medium_variant,female,81,32.776
112,2029,medium_variant,male,81,12.596
112,2029,medium_variant,female,82,28.859
112,2029,medium_variant,male,82,10.616
112,2029,medium_variant,female,83,24.896
112,2029,medium_variant,male,83,8.696
112,2029,medium_variant,female,84,21.075
112,2029,medium_variant,male,84,6.941
112,2029,medium_variant,female,85,17.215
112,2029,medium_variant,male,85,5.271
112,2029,medium_variant,female,86,14.359
112,2029,medium_variant,male,86,4.034
112,2029,medium_variant,female,87,12.998
112,2029,medium_variant,male,87,3.395
112,2029,medium_variant,female,88,12.607
112,2029,medium_variant,male,88,3.163
112,2029,medium_variant,female,89,12.697
112,2029,medium_variant,male,89,3.184
112,2029,medium_variant,female,90,12.624
112,2029,medium_variant,male,90,3.085
112,2029,medium_variant,female,91,11.657
112,2029,medium_variant,male,91,2.802
112,2029,medium_variant,female,92,9.626
112,2029,medium_variant,male,92,2.275
112,2029,medium_variant,female,93,6.692
112,2029,medium_variant,male,93,1.556
112,2029,medium_variant,female,94,4.432
112,2029,medium_variant,male,94,1
112,2029,medium_variant,female,95,3.423
112,2029,medium_variant,male,95,0.736
112,2029,medium_variant,female,96,2.78
112,2029,medium_variant,male,96,0.591
112,2029,medium_variant,female,97,2.064
112,2029,medium_variant,male,97,0.44
112,2029,medium_variant,female,98,1.276
112,2029,medium_variant,male,98,0.282
112,2029,medium_variant,female,99,0.703
112,2029,medium_variant,male,99,0.158
112,2029,medium_variant,female,100,1.126
112,2029,medium_variant,male,100,0.283
112,2030,medium_variant,female,0,42.748
112,2030,medium_variant,male,0,45.298
112,2030,medium_variant,female,1,43.713
112,2030,medium_variant,male,1,46.333
112,2030,medium_variant,female,2,44.703
112,2030,medium_variant,male,2,47.388
112,2030,medium_variant,female,3,45.708
112,2030,medium_variant,male,3,48.454
112,2030,medium_variant,female,4,46.718
112,2030,medium_variant,male,4,49.521
112,2030,medium_variant,female,5,47.723
112,2030,medium_variant,male,5,50.58
112,2030,medium_variant,female,6,48.715
112,2030,medium_variant,male,6,51.623
112,2030,medium_variant,female,7,49.684
112,2030,medium_variant,male,7,52.639
112,2030,medium_variant,female,8,50.62
112,2030,medium_variant,male,8,53.621
112,2030,medium_variant,female,9,51.515
112,2030,medium_variant,male,9,54.559
112,2030,medium_variant,female,10,52.319
112,2030,medium_variant,male,10,55.397
112,2030,medium_variant,female,11,52.982
112,2030,medium_variant,male,11,56.082
112,2030,medium_variant,female,12,53.694
112,2030,medium_variant,male,12,56.833
112,2030,medium_variant,female,13,54.526
112,2030,medium_variant,male,13,57.734
112,2030,medium_variant,female,14,55.349
112,2030,medium_variant,male,14,58.639
112,2030,medium_variant,female,15,56.025
112,2030,medium_variant,male,15,59.381
112,2030,medium_variant,female,16,56.655
112,2030,medium_variant,male,16,60.075
112,2030,medium_variant,female,17,56.677
112,2030,medium_variant,male,17,60.103
112,2030,medium_variant,female,18,55.82
112,2030,medium_variant,male,18,59.169
112,2030,medium_variant,female,19,54.367
112,2030,medium_variant,male,19,57.582
112,2030,medium_variant,female,20,52.939
112,2030,medium_variant,male,20,56.022
112,2030,medium_variant,female,21,51.495
112,2030,medium_variant,male,21,54.444
112,2030,medium_variant,female,22,49.948
112,2030,medium_variant,male,22,52.746
112,2030,medium_variant,female,23,48.347
112,2030,medium_variant,male,23,50.973
112,2030,medium_variant,female,24,46.774
112,2030,medium_variant,male,24,49.221
112,2030,medium_variant,female,25,45.301
112,2030,medium_variant,male,25,47.57
112,2030,medium_variant,female,26,43.96
112,2030,medium_variant,male,26,46.04
112,2030,medium_variant,female,27,42.969
112,2030,medium_variant,male,27,44.918
112,2030,medium_variant,female,28,42.462
112,2030,medium_variant,male,28,44.368
112,2030,medium_variant,female,29,42.411
112,2030,medium_variant,male,29,44.333
112,2030,medium_variant,female,30,42.559
112,2030,medium_variant,male,30,44.489
112,2030,medium_variant,female,31,42.838
112,2030,medium_variant,male,31,44.773
112,2030,medium_variant,female,32,43.995
112,2030,medium_variant,male,32,45.945
112,2030,medium_variant,female,33,46.337
112,2030,medium_variant,male,33,48.311
112,2030,medium_variant,female,34,49.494
112,2030,medium_variant,male,34,51.492
112,2030,medium_variant,female,35,52.659
112,2030,medium_variant,male,35,54.658
112,2030,medium_variant,female,36,55.836
112,2030,medium_variant,male,36,57.802
112,2030,medium_variant,female,37,59.224
112,2030,medium_variant,male,37,61.155
112,2030,medium_variant,female,38,62.788
112,2030,medium_variant,male,38,64.69
112,2030,medium_variant,female,39,66.334
112,2030,medium_variant,male,39,68.183
112,2030,medium_variant,female,40,69.784
112,2030,medium_variant,male,40,71.538
112,2030,medium_variant,female,41,73.258
112,2030,medium_variant,male,41,74.896
112,2030,medium_variant,female,42,75.573
112,2030,medium_variant,male,42,76.915
112,2030,medium_variant,female,43,76.168
112,2030,medium_variant,male,43,76.957
112,2030,medium_variant,female,44,75.56
112,2030,medium_variant,male,44,75.617
112,2030,medium_variant,female,45,74.911
112,2030,medium_variant,male,45,74.208
112,2030,medium_variant,female,46,74.084
112,2030,medium_variant,male,46,72.558
112,2030,medium_variant,female,47,72.975
112,2030,medium_variant,male,47,70.657
112,2030,medium_variant,female,48,71.678
112,2030,medium_variant,male,48,68.663
112,2030,medium_variant,female,49,70.264
112,2030,medium_variant,male,49,66.596
112,2030,medium_variant,female,50,68.668
112,2030,medium_variant,male,50,64.292
112,2030,medium_variant,female,51,66.855
112,2030,medium_variant,male,51,61.751
112,2030,medium_variant,female,52,65.512
112,2030,medium_variant,male,52,59.592
112,2030,medium_variant,female,53,64.96
112,2030,medium_variant,male,53,58.097
112,2030,medium_variant,female,54,64.919
112,2030,medium_variant,male,54,57.031
112,2030,medium_variant,female,55,64.862
112,2030,medium_variant,male,55,55.921
112,2030,medium_variant,female,56,64.984
112,2030,medium_variant,male,56,54.916
112,2030,medium_variant,female,57,64.79
112,2030,medium_variant,male,57,53.728
112,2030,medium_variant,female,58,64.011
112,2030,medium_variant,male,58,52.184
112,2030,medium_variant,female,59,62.952
112,2030,medium_variant,male,59,50.473
112,2030,medium_variant,female,60,62.035
112,2030,medium_variant,male,60,48.85
112,2030,medium_variant,female,61,60.992
112,2030,medium_variant,male,61,47.132
112,2030,medium_variant,female,62,60.923
112,2030,medium_variant,male,62,46.057
112,2030,medium_variant,female,63,62.358
112,2030,medium_variant,male,63,45.974
112,2030,medium_variant,female,64,64.689
112,2030,medium_variant,male,64,46.468
112,2030,medium_variant,female,65,66.744
112,2030,medium_variant,male,65,46.787
112,2030,medium_variant,female,66,68.717
112,2030,medium_variant,male,66,47.094
112,2030,medium_variant,female,67,70.085
112,2030,medium_variant,male,67,46.837
112,2030,medium_variant,female,68,70.455
112,2030,medium_variant,male,68,45.67
112,2030,medium_variant,female,69,70.033
112,2030,medium_variant,male,69,43.841
112,2030,medium_variant,female,70,69.52
112,2030,medium_variant,male,70,42.034
112,2030,medium_variant,female,71,68.895
112,2030,medium_variant,male,71,40.216
112,2030,medium_variant,female,72,67.342
112,2030,medium_variant,male,72,37.897
112,2030,medium_variant,female,73,64.563
112,2030,medium_variant,male,73,34.934
112,2030,medium_variant,female,74,60.923
112,2030,medium_variant,male,74,31.568
112,2030,medium_variant,female,75,57.113
112,2030,medium_variant,male,75,28.173
112,2030,medium_variant,female,76,53.027
112,2030,medium_variant,male,76,24.667
112,2030,medium_variant,female,77,48.997
112,2030,medium_variant,male,77,21.53
112,2030,medium_variant,female,78,45.268
112,2030,medium_variant,male,78,19.036
112,2030,medium_variant,female,79,41.722
112,2030,medium_variant,male,79,16.99
112,2030,medium_variant,female,80,38.071
112,2030,medium_variant,male,80,14.94
112,2030,medium_variant,female,81,34.463
112,2030,medium_variant,male,81,12.996
112,2030,medium_variant,female,82,30.756
112,2030,medium_variant,male,82,11.13
112,2030,medium_variant,female,83,26.879
112,2030,medium_variant,male,83,9.289
112,2030,medium_variant,female,84,23.007
112,2030,medium_variant,male,84,7.536
112,2030,medium_variant,female,85,19.28
112,2030,medium_variant,male,85,5.943
112,2030,medium_variant,female,86,15.551
112,2030,medium_variant,male,86,4.447
112,2030,medium_variant,female,87,12.727
112,2030,medium_variant,male,87,3.328
112,2030,medium_variant,female,88,11.237
112,2030,medium_variant,male,88,2.717
112,2030,medium_variant,female,89,10.628
112,2030,medium_variant,male,89,2.46
112,2030,medium_variant,female,90,10.646
112,2030,medium_variant,male,90,2.509
112,2030,medium_variant,female,91,10.374
112,2030,medium_variant,male,91,2.361
112,2030,medium_variant,female,92,9.277
112,2030,medium_variant,male,92,2.058
112,2030,medium_variant,female,93,7.356
112,2030,medium_variant,male,93,1.6
112,2030,medium_variant,female,94,4.611
112,2030,medium_variant,male,94,0.987
112,2030,medium_variant,female,95,2.763
112,2030,medium_variant,male,95,0.581
112,2030,medium_variant,female,96,2.33
112,2030,medium_variant,male,96,0.483
112,2030,medium_variant,female,97,1.847
112,2030,medium_variant,male,97,0.381
112,2030,medium_variant,female,98,1.313
112,2030,medium_variant,male,98,0.274
112,2030,medium_variant,female,99,0.73
112,2030,medium_variant,male,99,0.163
112,2030,medium_variant,female,100,1.196
112,2030,medium_variant,male,100,0.309
112,2031,medium_variant,female,0,42.241
112,2031,medium_variant,male,0,44.742
112,2031,medium_variant,female,1,42.842
112,2031,medium_variant,male,1,45.387
112,2031,medium_variant,female,2,43.748
112,2031,medium_variant,male,2,46.356
112,2031,medium_variant,female,3,44.7
112,2031,medium_variant,male,3,47.369
112,2031,medium_variant,female,4,45.686
112,2031,medium_variant,male,4,48.413
112,2031,medium_variant,female,5,46.691
112,2031,medium_variant,male,5,49.475
112,2031,medium_variant,female,6,47.708
112,2031,medium_variant,male,6,50.545
112,2031,medium_variant,female,7,48.725
112,2031,medium_variant,male,7,51.615
112,2031,medium_variant,female,8,49.713
112,2031,medium_variant,male,8,52.653
112,2031,medium_variant,female,9,50.652
112,2031,medium_variant,male,9,53.637
112,2031,medium_variant,female,10,51.54
112,2031,medium_variant,male,10,54.566
112,2031,medium_variant,female,11,52.344
112,2031,medium_variant,male,11,55.404
112,2031,medium_variant,female,12,53.011
112,2031,medium_variant,male,12,56.092
112,2031,medium_variant,female,13,53.728
112,2031,medium_variant,male,13,56.846
112,2031,medium_variant,female,14,54.563
112,2031,medium_variant,male,14,57.748
112,2031,medium_variant,female,15,55.389
112,2031,medium_variant,male,15,58.652
112,2031,medium_variant,female,16,56.068
112,2031,medium_variant,male,16,59.394
112,2031,medium_variant,female,17,56.7
112,2031,medium_variant,male,17,60.087
112,2031,medium_variant,female,18,56.723
112,2031,medium_variant,male,18,60.113
112,2031,medium_variant,female,19,55.866
112,2031,medium_variant,male,19,59.176
112,2031,medium_variant,female,20,54.411
112,2031,medium_variant,male,20,57.584
112,2031,medium_variant,female,21,52.981
112,2031,medium_variant,male,21,56.02
112,2031,medium_variant,female,22,51.534
112,2031,medium_variant,male,22,54.436
112,2031,medium_variant,female,23,49.985
112,2031,medium_variant,male,23,52.732
112,2031,medium_variant,female,24,48.38
112,2031,medium_variant,male,24,50.954
112,2031,medium_variant,female,25,46.803
112,2031,medium_variant,male,25,49.197
112,2031,medium_variant,female,26,45.326
112,2031,medium_variant,male,26,47.539
112,2031,medium_variant,female,27,43.979
112,2031,medium_variant,male,27,46.002
112,2031,medium_variant,female,28,42.983
112,2031,medium_variant,male,28,44.872
112,2031,medium_variant,female,29,42.472
112,2031,medium_variant,male,29,44.314
112,2031,medium_variant,female,30,42.417
112,2031,medium_variant,male,30,44.271
112,2031,medium_variant,female,31,42.56
112,2031,medium_variant,male,31,44.415
112,2031,medium_variant,female,32,42.834
112,2031,medium_variant,male,32,44.687
112,2031,medium_variant,female,33,43.985
112,2031,medium_variant,male,33,45.845
112,2031,medium_variant,female,34,46.32
112,2031,medium_variant,male,34,48.192
112,2031,medium_variant,female,35,49.469
112,2031,medium_variant,male,35,51.35
112,2031,medium_variant,female,36,52.626
112,2031,medium_variant,male,36,54.493
112,2031,medium_variant,female,37,55.795
112,2031,medium_variant,male,37,57.612
112,2031,medium_variant,female,38,59.173
112,2031,medium_variant,male,38,60.934
112,2031,medium_variant,female,39,62.726
112,2031,medium_variant,male,39,64.432
112,2031,medium_variant,female,40,66.259
112,2031,medium_variant,male,40,67.883
112,2031,medium_variant,female,41,69.696
112,2031,medium_variant,male,41,71.195
112,2031,medium_variant,female,42,73.155
112,2031,medium_variant,male,42,74.509
112,2031,medium_variant,female,43,75.458
112,2031,medium_variant,male,43,76.486
112,2031,medium_variant,female,44,76.042
112,2031,medium_variant,male,44,76.489
112,2031,medium_variant,female,45,75.424
112,2031,medium_variant,male,45,75.114
112,2031,medium_variant,female,46,74.764
112,2031,medium_variant,male,46,73.667
112,2031,medium_variant,female,47,73.926
112,2031,medium_variant,male,47,71.977
112,2031,medium_variant,female,48,72.803
112,2031,medium_variant,male,48,70.039
112,2031,medium_variant,female,49,71.492
112,2031,medium_variant,male,49,68.012
112,2031,medium_variant,female,50,70.061
112,2031,medium_variant,male,50,65.913
112,2031,medium_variant,female,51,68.447
112,2031,medium_variant,male,51,63.577
112,2031,medium_variant,female,52,66.615
112,2031,medium_variant,male,52,61.004
112,2031,medium_variant,female,53,65.251
112,2031,medium_variant,male,53,58.803
112,2031,medium_variant,female,54,64.675
112,2031,medium_variant,male,54,57.249
112,2031,medium_variant,female,55,64.607
112,2031,medium_variant,male,55,56.115
112,2031,medium_variant,female,56,64.52
112,2031,medium_variant,male,56,54.937
112,2031,medium_variant,female,57,64.607
112,2031,medium_variant,male,57,53.858
112,2031,medium_variant,female,58,64.383
112,2031,medium_variant,male,58,52.605
112,2031,medium_variant,female,59,63.579
112,2031,medium_variant,male,59,51.01
112,2031,medium_variant,female,60,62.498
112,2031,medium_variant,male,60,49.256
112,2031,medium_variant,female,61,61.551
112,2031,medium_variant,male,61,47.587
112,2031,medium_variant,female,62,60.475
112,2031,medium_variant,male,62,45.827
112,2031,medium_variant,female,63,60.357
112,2031,medium_variant,male,63,44.692
112,2031,medium_variant,female,64,61.722
112,2031,medium_variant,male,64,44.521
112,2031,medium_variant,female,65,63.966
112,2031,medium_variant,male,65,44.912
112,2031,medium_variant,female,66,65.931
112,2031,medium_variant,male,66,45.136
112,2031,medium_variant,female,67,67.813
112,2031,medium_variant,male,67,45.356
112,2031,medium_variant,female,68,69.072
112,2031,medium_variant,male,68,45.017
112,2031,medium_variant,female,69,69.31
112,2031,medium_variant,male,69,43.774
112,2031,medium_variant,female,70,68.743
112,2031,medium_variant,male,70,41.88
112,2031,medium_variant,female,71,68.086
112,2031,medium_variant,male,71,40.016
112,2031,medium_variant,female,72,67.319
112,2031,medium_variant,male,72,38.146
112,2031,medium_variant,female,73,65.629
112,2031,medium_variant,male,73,35.816
112,2031,medium_variant,female,74,62.723
112,2031,medium_variant,male,74,32.903
112,2031,medium_variant,female,75,58.966
112,2031,medium_variant,male,75,29.628
112,2031,medium_variant,female,76,55.05
112,2031,medium_variant,male,76,26.331
112,2031,medium_variant,female,77,50.872
112,2031,medium_variant,male,77,22.935
112,2031,medium_variant,female,78,46.765
112,2031,medium_variant,male,78,19.907
112,2031,medium_variant,female,79,42.977
112,2031,medium_variant,male,79,17.512
112,2031,medium_variant,female,80,39.393
112,2031,medium_variant,male,80,15.56
112,2031,medium_variant,female,81,35.715
112,2031,medium_variant,male,81,13.612
112,2031,medium_variant,female,82,32.083
