country,year,variant,gender,age1yearinterval,population
780,2035,medium_variant,female,31,8.615
780,2035,medium_variant,male,31,8.708
780,2035,medium_variant,female,32,8.46
780,2035,medium_variant,male,32,8.541
780,2035,medium_variant,female,33,8.285
780,2035,medium_variant,male,33,8.354
780,2035,medium_variant,female,34,8.113
780,2035,medium_variant,male,34,8.17
780,2035,medium_variant,female,35,7.964
780,2035,medium_variant,male,35,8.009
780,2035,medium_variant,female,36,7.829
780,2035,medium_variant,male,36,7.86
780,2035,medium_variant,female,37,7.799
780,2035,medium_variant,male,37,7.815
780,2035,medium_variant,female,38,7.92
780,2035,medium_variant,male,38,7.918
780,2035,medium_variant,female,39,8.154
780,2035,medium_variant,male,39,8.131
780,2035,medium_variant,female,40,8.396
780,2035,medium_variant,male,40,8.351
780,2035,medium_variant,female,41,8.65
780,2035,medium_variant,male,41,8.577
780,2035,medium_variant,female,42,8.978
780,2035,medium_variant,male,42,8.882
780,2035,medium_variant,female,43,9.395
780,2035,medium_variant,male,43,9.289
780,2035,medium_variant,female,44,9.864
780,2035,medium_variant,male,44,9.751
780,2035,medium_variant,female,45,10.315
780,2035,medium_variant,male,45,10.193
780,2035,medium_variant,female,46,10.736
780,2035,medium_variant,male,46,10.609
780,2035,medium_variant,female,47,11.144
780,2035,medium_variant,male,47,10.983
780,2035,medium_variant,female,48,11.532
780,2035,medium_variant,male,48,11.291
780,2035,medium_variant,female,49,11.871
780,2035,medium_variant,male,49,11.522
780,2035,medium_variant,female,50,12.178
780,2035,medium_variant,male,50,11.725
780,2035,medium_variant,female,51,12.496
780,2035,medium_variant,male,51,11.931
780,2035,medium_variant,female,52,12.512
780,2035,medium_variant,male,52,11.872
780,2035,medium_variant,female,53,12.086
780,2035,medium_variant,male,53,11.431
780,2035,medium_variant,female,54,11.376
780,2035,medium_variant,male,54,10.744
780,2035,medium_variant,female,55,10.671
780,2035,medium_variant,male,55,10.055
780,2035,medium_variant,female,56,9.904
780,2035,medium_variant,male,56,9.305
780,2035,medium_variant,female,57,9.295
780,2035,medium_variant,male,57,8.69
780,2035,medium_variant,female,58,8.979
780,2035,medium_variant,male,58,8.329
780,2035,medium_variant,female,59,8.851
780,2035,medium_variant,male,59,8.129
780,2035,medium_variant,female,60,8.679
780,2035,medium_variant,male,60,7.887
780,2035,medium_variant,female,61,8.518
780,2035,medium_variant,male,61,7.652
780,2035,medium_variant,female,62,8.326
780,2035,medium_variant,male,62,7.389
780,2035,medium_variant,female,63,8.058
780,2035,medium_variant,male,63,7.064
780,2035,medium_variant,female,64,7.757
780,2035,medium_variant,male,64,6.712
780,2035,medium_variant,female,65,7.478
780,2035,medium_variant,male,65,6.379
780,2035,medium_variant,female,66,7.174
780,2035,medium_variant,male,66,6.033
780,2035,medium_variant,female,67,7.022
780,2035,medium_variant,male,67,5.795
780,2035,medium_variant,female,68,7.103
780,2035,medium_variant,male,68,5.724
780,2035,medium_variant,female,69,7.315
780,2035,medium_variant,male,69,5.748
780,2035,medium_variant,female,70,7.494
780,2035,medium_variant,male,70,5.753
780,2035,medium_variant,female,71,7.7
780,2035,medium_variant,male,71,5.78
780,2035,medium_variant,female,72,7.687
780,2035,medium_variant,male,72,5.659
780,2035,medium_variant,female,73,7.327
780,2035,medium_variant,male,73,5.3
780,2035,medium_variant,female,74,6.741
780,2035,medium_variant,male,74,4.789
780,2035,medium_variant,female,75,6.182
780,2035,medium_variant,male,75,4.303
780,2035,medium_variant,female,76,5.6
780,2035,medium_variant,male,76,3.809
780,2035,medium_variant,female,77,5.071
780,2035,medium_variant,male,77,3.357
780,2035,medium_variant,female,78,4.658
780,2035,medium_variant,male,78,2.99
780,2035,medium_variant,female,79,4.32
780,2035,medium_variant,male,79,2.682
780,2035,medium_variant,female,80,3.954
780,2035,medium_variant,male,80,2.362
780,2035,medium_variant,female,81,3.584
780,2035,medium_variant,male,81,2.045
780,2035,medium_variant,female,82,3.22
780,2035,medium_variant,male,82,1.755
780,2035,medium_variant,female,83,2.86
780,2035,medium_variant,male,83,1.494
780,2035,medium_variant,female,84,2.51
780,2035,medium_variant,male,84,1.26
780,2035,medium_variant,female,85,2.179
780,2035,medium_variant,male,85,1.045
780,2035,medium_variant,female,86,1.863
780,2035,medium_variant,male,86,0.847
780,2035,medium_variant,female,87,1.58
780,2035,medium_variant,male,87,0.678
780,2035,medium_variant,female,88,1.338
780,2035,medium_variant,male,88,0.541
780,2035,medium_variant,female,89,1.13
780,2035,medium_variant,male,89,0.432
780,2035,medium_variant,female,90,0.92
780,2035,medium_variant,male,90,0.327
780,2035,medium_variant,female,91,0.763
780,2035,medium_variant,male,91,0.254
780,2035,medium_variant,female,92,0.647
780,2035,medium_variant,male,92,0.208
780,2035,medium_variant,female,93,0.508
780,2035,medium_variant,male,93,0.156
780,2035,medium_variant,female,94,0.345
780,2035,medium_variant,male,94,0.098
780,2035,medium_variant,female,95,0.245
780,2035,medium_variant,male,95,0.065
780,2035,medium_variant,female,96,0.21
780,2035,medium_variant,male,96,0.055
780,2035,medium_variant,female,97,0.169
780,2035,medium_variant,male,97,0.043
780,2035,medium_variant,female,98,0.124
780,2035,medium_variant,male,98,0.03
780,2035,medium_variant,female,99,0.075
780,2035,medium_variant,male,99,0.017
780,2035,medium_variant,female,100,0.143
780,2035,medium_variant,male,100,0.028
780,2036,medium_variant,female,0,7.16
780,2036,medium_variant,male,0,7.409
780,2036,medium_variant,female,1,7.13
780,2036,medium_variant,male,1,7.374
780,2036,medium_variant,female,2,7.078
780,2036,medium_variant,male,2,7.318
780,2036,medium_variant,female,3,7.044
780,2036,medium_variant,male,3,7.279
780,2036,medium_variant,female,4,7.027
780,2036,medium_variant,male,4,7.259
780,2036,medium_variant,female,5,7.028
780,2036,medium_variant,male,5,7.257
780,2036,medium_variant,female,6,7.045
780,2036,medium_variant,male,6,7.271
780,2036,medium_variant,female,7,7.078
780,2036,medium_variant,male,7,7.302
780,2036,medium_variant,female,8,7.128
780,2036,medium_variant,male,8,7.35
780,2036,medium_variant,female,9,7.196
780,2036,medium_variant,male,9,7.418
780,2036,medium_variant,female,10,7.28
780,2036,medium_variant,male,10,7.502
780,2036,medium_variant,female,11,7.377
780,2036,medium_variant,male,11,7.598
780,2036,medium_variant,female,12,7.482
780,2036,medium_variant,male,12,7.703
780,2036,medium_variant,female,13,7.606
780,2036,medium_variant,male,13,7.827
780,2036,medium_variant,female,14,7.751
780,2036,medium_variant,male,14,7.972
780,2036,medium_variant,female,15,7.911
780,2036,medium_variant,male,15,8.133
780,2036,medium_variant,female,16,8.071
780,2036,medium_variant,male,16,8.292
780,2036,medium_variant,female,17,8.225
780,2036,medium_variant,male,17,8.446
780,2036,medium_variant,female,18,8.393
780,2036,medium_variant,male,18,8.613
780,2036,medium_variant,female,19,8.578
780,2036,medium_variant,male,19,8.798
780,2036,medium_variant,female,20,8.768
780,2036,medium_variant,male,20,8.988
780,2036,medium_variant,female,21,8.944
780,2036,medium_variant,male,21,9.163
780,2036,medium_variant,female,22,9.113
780,2036,medium_variant,male,22,9.33
780,2036,medium_variant,female,23,9.232
780,2036,medium_variant,male,23,9.444
780,2036,medium_variant,female,24,9.281
780,2036,medium_variant,male,24,9.48
780,2036,medium_variant,female,25,9.276
780,2036,medium_variant,male,25,9.457
780,2036,medium_variant,female,26,9.262
780,2036,medium_variant,male,26,9.426
780,2036,medium_variant,female,27,9.238
780,2036,medium_variant,male,27,9.382
780,2036,medium_variant,female,28,9.171
780,2036,medium_variant,male,28,9.299
780,2036,medium_variant,female,29,9.052
780,2036,medium_variant,male,29,9.167
780,2036,medium_variant,female,30,8.899
780,2036,medium_variant,male,30,9.004
780,2036,medium_variant,female,31,8.748
780,2036,medium_variant,male,31,8.842
780,2036,medium_variant,female,32,8.607
780,2036,medium_variant,male,32,8.689
780,2036,medium_variant,female,33,8.45
780,2036,medium_variant,male,33,8.521
780,2036,medium_variant,female,34,8.275
780,2036,medium_variant,male,34,8.334
780,2036,medium_variant,female,35,8.103
780,2036,medium_variant,male,35,8.149
780,2036,medium_variant,female,36,7.955
780,2036,medium_variant,male,36,7.988
780,2036,medium_variant,female,37,7.819
780,2036,medium_variant,male,37,7.838
780,2036,medium_variant,female,38,7.788
780,2036,medium_variant,male,38,7.792
780,2036,medium_variant,female,39,7.908
780,2036,medium_variant,male,39,7.893
780,2036,medium_variant,female,40,8.14
780,2036,medium_variant,male,40,8.104
780,2036,medium_variant,female,41,8.382
780,2036,medium_variant,male,41,8.32
780,2036,medium_variant,female,42,8.633
780,2036,medium_variant,male,42,8.542
780,2036,medium_variant,female,43,8.959
780,2036,medium_variant,male,43,8.844
780,2036,medium_variant,female,44,9.373
780,2036,medium_variant,male,44,9.244
780,2036,medium_variant,female,45,9.839
780,2036,medium_variant,male,45,9.7
780,2036,medium_variant,female,46,10.286
780,2036,medium_variant,male,46,10.134
780,2036,medium_variant,female,47,10.704
780,2036,medium_variant,male,47,10.543
780,2036,medium_variant,female,48,11.107
780,2036,medium_variant,male,48,10.908
780,2036,medium_variant,female,49,11.49
780,2036,medium_variant,male,49,11.205
780,2036,medium_variant,female,50,11.823
780,2036,medium_variant,male,50,11.425
780,2036,medium_variant,female,51,12.123
780,2036,medium_variant,male,51,11.616
780,2036,medium_variant,female,52,12.435
780,2036,medium_variant,male,52,11.809
780,2036,medium_variant,female,53,12.445
780,2036,medium_variant,male,53,11.74
780,2036,medium_variant,female,54,12.015
780,2036,medium_variant,male,54,11.294
780,2036,medium_variant,female,55,11.303
780,2036,medium_variant,male,55,10.604
780,2036,medium_variant,female,56,10.596
780,2036,medium_variant,male,56,9.911
780,2036,medium_variant,female,57,9.826
780,2036,medium_variant,male,57,9.158
780,2036,medium_variant,female,58,9.213
780,2036,medium_variant,male,58,8.538
780,2036,medium_variant,female,59,8.892
780,2036,medium_variant,male,59,8.168
780,2036,medium_variant,female,60,8.758
780,2036,medium_variant,male,60,7.958
780,2036,medium_variant,female,61,8.579
780,2036,medium_variant,male,61,7.705
780,2036,medium_variant,female,62,8.411
780,2036,medium_variant,male,62,7.458
780,2036,medium_variant,female,63,8.211
780,2036,medium_variant,male,63,7.185
780,2036,medium_variant,female,64,7.937
780,2036,medium_variant,male,64,6.854
780,2036,medium_variant,female,65,7.631
780,2036,medium_variant,male,65,6.495
780,2036,medium_variant,female,66,7.345
780,2036,medium_variant,male,66,6.156
780,2036,medium_variant,female,67,7.036
780,2036,medium_variant,male,67,5.805
780,2036,medium_variant,female,68,6.873
780,2036,medium_variant,male,68,5.557
780,2036,medium_variant,female,69,6.934
780,2036,medium_variant,male,69,5.468
780,2036,medium_variant,female,70,7.121
780,2036,medium_variant,male,70,5.469
780,2036,medium_variant,female,71,7.276
780,2036,medium_variant,male,71,5.453
780,2036,medium_variant,female,72,7.457
780,2036,medium_variant,male,72,5.46
780,2036,medium_variant,female,73,7.427
780,2036,medium_variant,male,73,5.327
780,2036,medium_variant,female,74,7.058
780,2036,medium_variant,male,74,4.971
780,2036,medium_variant,female,75,6.471
780,2036,medium_variant,male,75,4.471
780,2036,medium_variant,female,76,5.911
780,2036,medium_variant,male,76,3.998
780,2036,medium_variant,female,77,5.329
780,2036,medium_variant,male,77,3.518
780,2036,medium_variant,female,78,4.801
780,2036,medium_variant,male,78,3.081
780,2036,medium_variant,female,79,4.389
780,2036,medium_variant,male,79,2.73
780,2036,medium_variant,female,80,4.053
780,2036,medium_variant,male,80,2.437
780,2036,medium_variant,female,81,3.69
780,2036,medium_variant,male,81,2.136
780,2036,medium_variant,female,82,3.325
780,2036,medium_variant,male,82,1.838
780,2036,medium_variant,female,83,2.97
780,2036,medium_variant,male,83,1.567
780,2036,medium_variant,female,84,2.623
780,2036,medium_variant,male,84,1.326
780,2036,medium_variant,female,85,2.288
780,2036,medium_variant,male,85,1.113
780,2036,medium_variant,female,86,1.968
780,2036,medium_variant,male,86,0.914
780,2036,medium_variant,female,87,1.672
780,2036,medium_variant,male,87,0.737
780,2036,medium_variant,female,88,1.418
780,2036,medium_variant,male,88,0.591
780,2036,medium_variant,female,89,1.192
780,2036,medium_variant,male,89,0.47
780,2036,medium_variant,female,90,0.988
780,2036,medium_variant,male,90,0.369
780,2036,medium_variant,female,91,0.798
780,2036,medium_variant,male,91,0.277
780,2036,medium_variant,female,92,0.663
780,2036,medium_variant,male,92,0.216
780,2036,medium_variant,female,93,0.56
780,2036,medium_variant,male,93,0.176
780,2036,medium_variant,female,94,0.438
780,2036,medium_variant,male,94,0.132
780,2036,medium_variant,female,95,0.295
780,2036,medium_variant,male,95,0.083
780,2036,medium_variant,female,96,0.22
780,2036,medium_variant,male,96,0.056
780,2036,medium_variant,female,97,0.178
780,2036,medium_variant,male,97,0.045
780,2036,medium_variant,female,98,0.131
780,2036,medium_variant,male,98,0.032
780,2036,medium_variant,female,99,0.078
780,2036,medium_variant,male,99,0.018
780,2036,medium_variant,female,100,0.148
780,2036,medium_variant,male,100,0.029
780,2037,medium_variant,female,0,7.167
780,2037,medium_variant,male,0,7.416
780,2037,medium_variant,female,1,7.112
780,2037,medium_variant,male,1,7.356
780,2037,medium_variant,female,2,7.11
780,2037,medium_variant,male,2,7.352
780,2037,medium_variant,female,3,7.068
780,2037,medium_variant,male,3,7.305
780,2037,medium_variant,female,4,7.041
780,2037,medium_variant,male,4,7.274
780,2037,medium_variant,female,5,7.028
780,2037,medium_variant,male,5,7.258
780,2037,medium_variant,female,6,7.031
780,2037,medium_variant,male,6,7.257
780,2037,medium_variant,female,7,7.048
780,2037,medium_variant,male,7,7.271
780,2037,medium_variant,female,8,7.078
780,2037,medium_variant,male,8,7.299
780,2037,medium_variant,female,9,7.126
780,2037,medium_variant,male,9,7.346
780,2037,medium_variant,female,10,7.193
780,2037,medium_variant,male,10,7.412
780,2037,medium_variant,female,11,7.278
780,2037,medium_variant,male,11,7.497
780,2037,medium_variant,female,12,7.373
780,2037,medium_variant,male,12,7.592
780,2037,medium_variant,female,13,7.478
780,2037,medium_variant,male,13,7.696
780,2037,medium_variant,female,14,7.599
780,2037,medium_variant,male,14,7.817
780,2037,medium_variant,female,15,7.741
780,2037,medium_variant,male,15,7.959
780,2037,medium_variant,female,16,7.896
780,2037,medium_variant,male,16,8.114
780,2037,medium_variant,female,17,8.052
780,2037,medium_variant,male,17,8.269
780,2037,medium_variant,female,18,8.202
780,2037,medium_variant,male,18,8.417
780,2037,medium_variant,female,19,8.367
780,2037,medium_variant,male,19,8.581
780,2037,medium_variant,female,20,8.552
780,2037,medium_variant,male,20,8.765
780,2037,medium_variant,female,21,8.742
780,2037,medium_variant,male,21,8.954
780,2037,medium_variant,female,22,8.919
780,2037,medium_variant,male,22,9.129
780,2037,medium_variant,female,23,9.088
780,2037,medium_variant,male,23,9.296
780,2037,medium_variant,female,24,9.209
780,2037,medium_variant,male,24,9.41
780,2037,medium_variant,female,25,9.261
780,2037,medium_variant,male,25,9.449
780,2037,medium_variant,female,26,9.259
780,2037,medium_variant,male,26,9.43
780,2037,medium_variant,female,27,9.249
780,2037,medium_variant,male,27,9.402
780,2037,medium_variant,female,28,9.229
780,2037,medium_variant,male,28,9.362
780,2037,medium_variant,female,29,9.164
780,2037,medium_variant,male,29,9.281
780,2037,medium_variant,female,30,9.046
780,2037,medium_variant,male,30,9.151
780,2037,medium_variant,female,31,8.891
780,2037,medium_variant,male,31,8.986
780,2037,medium_variant,female,32,8.74
780,2037,medium_variant,male,32,8.824
780,2037,medium_variant,female,33,8.597
780,2037,medium_variant,male,33,8.669
780,2037,medium_variant,female,34,8.44
780,2037,medium_variant,male,34,8.5
780,2037,medium_variant,female,35,8.265
780,2037,medium_variant,male,35,8.313
780,2037,medium_variant,female,36,8.093
780,2037,medium_variant,male,36,8.129
780,2037,medium_variant,female,37,7.944
780,2037,medium_variant,male,37,7.967
780,2037,medium_variant,female,38,7.807
780,2037,medium_variant,male,38,7.816
780,2037,medium_variant,female,39,7.776
780,2037,medium_variant,male,39,7.768
780,2037,medium_variant,female,40,7.895
780,2037,medium_variant,male,40,7.868
780,2037,medium_variant,female,41,8.126
780,2037,medium_variant,male,41,8.076
780,2037,medium_variant,female,42,8.366
780,2037,medium_variant,male,42,8.29
780,2037,medium_variant,female,43,8.615
780,2037,medium_variant,male,43,8.508
780,2037,medium_variant,female,44,8.939
780,2037,medium_variant,male,44,8.805
780,2037,medium_variant,female,45,9.35
780,2037,medium_variant,male,45,9.199
780,2037,medium_variant,female,46,9.813
780,2037,medium_variant,male,46,9.648
780,2037,medium_variant,female,47,10.257
780,2037,medium_variant,male,47,10.075
780,2037,medium_variant,female,48,10.671
780,2037,medium_variant,male,48,10.477
780,2037,medium_variant,female,49,11.07
780,2037,medium_variant,male,49,10.833
780,2037,medium_variant,female,50,11.447
780,2037,medium_variant,male,50,11.12
780,2037,medium_variant,female,51,11.773
780,2037,medium_variant,male,51,11.328
780,2037,medium_variant,female,52,12.067
780,2037,medium_variant,male,52,11.507
780,2037,medium_variant,female,53,12.372
780,2037,medium_variant,male,53,11.688
780,2037,medium_variant,female,54,12.377
780,2037,medium_variant,male,54,11.609
780,2037,medium_variant,female,55,11.943
780,2037,medium_variant,male,55,11.157
780,2037,medium_variant,female,56,11.228
780,2037,medium_variant,male,56,10.464
780,2037,medium_variant,female,57,10.519
780,2037,medium_variant,male,57,9.768
780,2037,medium_variant,female,58,9.746
780,2037,medium_variant,male,58,9.011
780,2037,medium_variant,female,59,9.13
780,2037,medium_variant,male,59,8.386
780,2037,medium_variant,female,60,8.804
780,2037,medium_variant,male,60,8.007
780,2037,medium_variant,female,61,8.663
780,2037,medium_variant,male,61,7.786
780,2037,medium_variant,female,62,8.478
780,2037,medium_variant,male,62,7.523
780,2037,medium_variant,female,63,8.302
780,2037,medium_variant,male,63,7.265
780,2037,medium_variant,female,64,8.095
780,2037,medium_variant,male,64,6.982
780,2037,medium_variant,female,65,7.816
780,2037,medium_variant,male,65,6.643
780,2037,medium_variant,female,66,7.503
780,2037,medium_variant,male,66,6.278
780,2037,medium_variant,female,67,7.211
780,2037,medium_variant,male,67,5.932
780,2037,medium_variant,female,68,6.897
780,2037,medium_variant,male,68,5.577
780,2037,medium_variant,female,69,6.723
780,2037,medium_variant,male,69,5.32
780,2037,medium_variant,female,70,6.764
780,2037,medium_variant,male,70,5.212
780,2037,medium_variant,female,71,6.926
780,2037,medium_variant,male,71,5.19
780,2037,medium_variant,female,72,7.058
780,2037,medium_variant,male,72,5.153
780,2037,medium_variant,female,73,7.214
780,2037,medium_variant,male,73,5.139
780,2037,medium_variant,female,74,7.166
780,2037,medium_variant,male,74,4.995
780,2037,medium_variant,female,75,6.789
780,2037,medium_variant,male,75,4.641
780,2037,medium_variant,female,76,6.2
780,2037,medium_variant,male,76,4.154
780,2037,medium_variant,female,77,5.639
780,2037,medium_variant,male,77,3.693
780,2037,medium_variant,female,78,5.057
780,2037,medium_variant,male,78,3.227
780,2037,medium_variant,female,79,4.53
780,2037,medium_variant,male,79,2.806
780,2037,medium_variant,female,80,4.119
780,2037,medium_variant,male,80,2.47
780,2037,medium_variant,female,81,3.784
780,2037,medium_variant,male,81,2.193
780,2037,medium_variant,female,82,3.426
780,2037,medium_variant,male,82,1.909
780,2037,medium_variant,female,83,3.065
780,2037,medium_variant,male,83,1.631
780,2037,medium_variant,female,84,2.719
780,2037,medium_variant,male,84,1.379
780,2037,medium_variant,female,85,2.384
780,2037,medium_variant,male,85,1.158
780,2037,medium_variant,female,86,2.066
780,2037,medium_variant,male,86,0.965
780,2037,medium_variant,female,87,1.757
780,2037,medium_variant,male,87,0.784
780,2037,medium_variant,female,88,1.482
780,2037,medium_variant,male,88,0.627
780,2037,medium_variant,female,89,1.256
780,2037,medium_variant,male,89,0.504
780,2037,medium_variant,female,90,1.045
780,2037,medium_variant,male,90,0.398
780,2037,medium_variant,female,91,0.846
780,2037,medium_variant,male,91,0.305
780,2037,medium_variant,female,92,0.675
780,2037,medium_variant,male,92,0.227
780,2037,medium_variant,female,93,0.564
780,2037,medium_variant,male,93,0.178
780,2037,medium_variant,female,94,0.474
780,2037,medium_variant,male,94,0.145
780,2037,medium_variant,female,95,0.368
780,2037,medium_variant,male,95,0.108
780,2037,medium_variant,female,96,0.245
780,2037,medium_variant,male,96,0.067
780,2037,medium_variant,female,97,0.187
780,2037,medium_variant,male,97,0.046
780,2037,medium_variant,female,98,0.137
780,2037,medium_variant,male,98,0.033
780,2037,medium_variant,female,99,0.082
780,2037,medium_variant,male,99,0.018
780,2037,medium_variant,female,100,0.154
780,2037,medium_variant,male,100,0.03
780,2038,medium_variant,female,0,7.167
780,2038,medium_variant,male,0,7.416
780,2038,medium_variant,female,1,7.122
780,2038,medium_variant,male,1,7.367
780,2038,medium_variant,female,2,7.085
780,2038,medium_variant,male,2,7.326
780,2038,medium_variant,female,3,7.09
780,2038,medium_variant,male,3,7.328
780,2038,medium_variant,female,4,7.058
780,2038,medium_variant,male,4,7.292
780,2038,medium_variant,female,5,7.037
780,2038,medium_variant,male,5,7.268
780,2038,medium_variant,female,6,7.029
780,2038,medium_variant,male,6,7.256
780,2038,medium_variant,female,7,7.033
780,2038,medium_variant,male,7,7.258
780,2038,medium_variant,female,8,7.049
780,2038,medium_variant,male,8,7.271
780,2038,medium_variant,female,9,7.077
780,2038,medium_variant,male,9,7.296
780,2038,medium_variant,female,10,7.122
780,2038,medium_variant,male,10,7.34
780,2038,medium_variant,female,11,7.189
780,2038,medium_variant,male,11,7.406
780,2038,medium_variant,female,12,7.274
780,2038,medium_variant,male,12,7.491
780,2038,medium_variant,female,13,7.369
780,2038,medium_variant,male,13,7.585
780,2038,medium_variant,female,14,7.472
780,2038,medium_variant,male,14,7.688
780,2038,medium_variant,female,15,7.591
780,2038,medium_variant,male,15,7.807
780,2038,medium_variant,female,16,7.729
780,2038,medium_variant,male,16,7.944
780,2038,medium_variant,female,17,7.881
780,2038,medium_variant,male,17,8.095
780,2038,medium_variant,female,18,8.032
780,2038,medium_variant,male,18,8.245
780,2038,medium_variant,female,19,8.178
780,2038,medium_variant,male,19,8.389
780,2038,medium_variant,female,20,8.34
780,2038,medium_variant,male,20,8.548
780,2038,medium_variant,female,21,8.524
780,2038,medium_variant,male,21,8.73
780,2038,medium_variant,female,22,8.715
780,2038,medium_variant,male,22,8.919
780,2038,medium_variant,female,23,8.892
780,2038,medium_variant,male,23,9.094
780,2038,medium_variant,female,24,9.062
780,2038,medium_variant,male,24,9.26
780,2038,medium_variant,female,25,9.184
780,2038,medium_variant,male,25,9.376
780,2038,medium_variant,female,26,9.239
780,2038,medium_variant,male,26,9.417
780,2038,medium_variant,female,27,9.241
780,2038,medium_variant,male,27,9.402
780,2038,medium_variant,female,28,9.234
780,2038,medium_variant,male,28,9.377
780,2038,medium_variant,female,29,9.218
780,2038,medium_variant,male,29,9.342
780,2038,medium_variant,female,30,9.156
780,2038,medium_variant,male,30,9.264
780,2038,medium_variant,female,31,9.038
780,2038,medium_variant,male,31,9.134
780,2038,medium_variant,female,32,8.883
780,2038,medium_variant,male,32,8.968
780,2038,medium_variant,female,33,8.73
780,2038,medium_variant,male,33,8.805
780,2038,medium_variant,female,34,8.586
780,2038,medium_variant,male,34,8.649
780,2038,medium_variant,female,35,8.428
780,2038,medium_variant,male,35,8.479
780,2038,medium_variant,female,36,8.253
780,2038,medium_variant,male,36,8.292
780,2038,medium_variant,female,37,8.081
780,2038,medium_variant,male,37,8.108
780,2038,medium_variant,female,38,7.932
780,2038,medium_variant,male,38,7.945
780,2038,medium_variant,female,39,7.795
780,2038,medium_variant,male,39,7.794
780,2038,medium_variant,female,40,7.763
780,2038,medium_variant,male,40,7.744
780,2038,medium_variant,female,41,7.881
780,2038,medium_variant,male,41,7.842
780,2038,medium_variant,female,42,8.111
780,2038,medium_variant,male,42,8.048
780,2038,medium_variant,female,43,8.349
780,2038,medium_variant,male,43,8.258
780,2038,medium_variant,female,44,8.597
780,2038,medium_variant,male,44,8.474
780,2038,medium_variant,female,45,8.917
780,2038,medium_variant,male,45,8.766
780,2038,medium_variant,female,46,9.326
780,2038,medium_variant,male,46,9.154
780,2038,medium_variant,female,47,9.786
780,2038,medium_variant,male,47,9.596
780,2038,medium_variant,female,48,10.226
780,2038,medium_variant,male,48,10.015
780,2038,medium_variant,female,49,10.636
780,2038,medium_variant,male,49,10.41
780,2038,medium_variant,female,50,11.031
780,2038,medium_variant,male,50,10.757
780,2038,medium_variant,female,51,11.402
780,2038,medium_variant,male,51,11.033
780,2038,medium_variant,female,52,11.722
780,2038,medium_variant,male,52,11.23
780,2038,medium_variant,female,53,12.009
780,2038,medium_variant,male,53,11.397
780,2038,medium_variant,female,54,12.307
780,2038,medium_variant,male,54,11.565
780,2038,medium_variant,female,55,12.306
780,2038,medium_variant,male,55,11.477
780,2038,medium_variant,female,56,11.869
780,2038,medium_variant,male,56,11.019
780,2038,medium_variant,female,57,11.152
780,2038,medium_variant,male,57,10.323
780,2038,medium_variant,female,58,10.44
780,2038,medium_variant,male,58,9.623
780,2038,medium_variant,female,59,9.665
780,2038,medium_variant,male,59,8.864
780,2038,medium_variant,female,60,9.045
780,2038,medium_variant,male,60,8.233
780,2038,medium_variant,female,61,8.714
780,2038,medium_variant,male,61,7.846
780,2038,medium_variant,female,62,8.567
780,2038,medium_variant,male,62,7.614
780,2038,medium_variant,female,63,8.375
780,2038,medium_variant,male,63,7.34
780,2038,medium_variant,female,64,8.192
780,2038,medium_variant,male,64,7.071
780,2038,medium_variant,female,65,7.978
780,2038,medium_variant,male,65,6.778
780,2038,medium_variant,female,66,7.693
780,2038,medium_variant,male,66,6.431
780,2038,medium_variant,female,67,7.375
780,2038,medium_variant,male,67,6.06
780,2038,medium_variant,female,68,7.077
780,2038,medium_variant,male,68,5.709
780,2038,medium_variant,female,69,6.758
780,2038,medium_variant,male,69,5.349
780,2038,medium_variant,female,70,6.572
780,2038,medium_variant,male,70,5.082
780,2038,medium_variant,female,71,6.593
780,2038,medium_variant,male,71,4.955
780,2038,medium_variant,female,72,6.73
780,2038,medium_variant,male,72,4.91
780,2038,medium_variant,female,73,6.838
780,2038,medium_variant,male,73,4.853
780,2038,medium_variant,female,74,6.97
780,2038,medium_variant,male,74,4.819
780,2038,medium_variant,female,75,6.904
780,2038,medium_variant,male,75,4.663
780,2038,medium_variant,female,76,6.518
780,2038,medium_variant,male,76,4.312
780,2038,medium_variant,female,77,5.928
780,2038,medium_variant,male,77,3.836
780,2038,medium_variant,female,78,5.366
780,2038,medium_variant,male,78,3.388
780,2038,medium_variant,female,79,4.785
780,2038,medium_variant,male,79,2.936
780,2038,medium_variant,female,80,4.259
780,2038,medium_variant,male,80,2.53
780,2038,medium_variant,female,81,3.849
780,2038,medium_variant,male,81,2.209
780,2038,medium_variant,female,82,3.516
780,2038,medium_variant,male,82,1.949
780,2038,medium_variant,female,83,3.161
780,2038,medium_variant,male,83,1.683
780,2038,medium_variant,female,84,2.805
780,2038,medium_variant,male,84,1.423
780,2038,medium_variant,female,85,2.467
780,2038,medium_variant,male,85,1.191
780,2038,medium_variant,female,86,2.146
780,2038,medium_variant,male,86,0.991
780,2038,medium_variant,female,87,1.844
780,2038,medium_variant,male,87,0.818
780,2038,medium_variant,female,88,1.546
780,2038,medium_variant,male,88,0.653
780,2038,medium_variant,female,89,1.29
780,2038,medium_variant,male,89,0.518
780,2038,medium_variant,female,90,1.093
780,2038,medium_variant,male,90,0.417
780,2038,medium_variant,female,91,0.898
780,2038,medium_variant,male,91,0.326
780,2038,medium_variant,female,92,0.704
780,2038,medium_variant,male,92,0.242
780,2038,medium_variant,female,93,0.553
780,2038,medium_variant,male,93,0.176
780,2038,medium_variant,female,94,0.464
780,2038,medium_variant,male,94,0.14
780,2038,medium_variant,female,95,0.388
