country,year,variant,gender,age1yearinterval,population
598,2049,medium_variant,female,51,73.729
598,2049,medium_variant,male,51,75.254
598,2049,medium_variant,female,52,71.26
598,2049,medium_variant,male,52,72.425
598,2049,medium_variant,female,53,68.523
598,2049,medium_variant,male,53,69.318
598,2049,medium_variant,female,54,65.813
598,2049,medium_variant,male,54,66.228
598,2049,medium_variant,female,55,63.062
598,2049,medium_variant,male,55,63.086
598,2049,medium_variant,female,56,60.539
598,2049,medium_variant,male,56,60.163
598,2049,medium_variant,female,57,58.404
598,2049,medium_variant,male,57,57.62
598,2049,medium_variant,female,58,56.535
598,2049,medium_variant,male,58,55.335
598,2049,medium_variant,female,59,54.623
598,2049,medium_variant,male,59,53.007
598,2049,medium_variant,female,60,52.695
598,2049,medium_variant,male,60,50.669
598,2049,medium_variant,female,61,50.9
598,2049,medium_variant,male,61,48.441
598,2049,medium_variant,female,62,49.267
598,2049,medium_variant,male,62,46.344
598,2049,medium_variant,female,63,47.729
598,2049,medium_variant,male,63,44.328
598,2049,medium_variant,female,64,46.201
598,2049,medium_variant,male,64,42.34
598,2049,medium_variant,female,65,44.715
598,2049,medium_variant,male,65,40.413
598,2049,medium_variant,female,66,43.052
598,2049,medium_variant,male,66,38.336
598,2049,medium_variant,female,67,41.1
598,2049,medium_variant,male,67,36.003
598,2049,medium_variant,female,68,38.957
598,2049,medium_variant,male,68,33.517
598,2049,medium_variant,female,69,36.847
598,2049,medium_variant,male,69,31.095
598,2049,medium_variant,female,70,34.741
598,2049,medium_variant,male,70,28.71
598,2049,medium_variant,female,71,32.611
598,2049,medium_variant,male,71,26.368
598,2049,medium_variant,female,72,30.471
598,2049,medium_variant,male,72,24.098
598,2049,medium_variant,female,73,28.334
598,2049,medium_variant,male,73,21.903
598,2049,medium_variant,female,74,26.208
598,2049,medium_variant,male,74,19.758
598,2049,medium_variant,female,75,24.1
598,2049,medium_variant,male,75,17.67
598,2049,medium_variant,female,76,22.054
598,2049,medium_variant,male,76,15.714
598,2049,medium_variant,female,77,20.093
598,2049,medium_variant,male,77,13.928
598,2049,medium_variant,female,78,18.216
598,2049,medium_variant,male,78,12.29
598,2049,medium_variant,female,79,16.394
598,2049,medium_variant,male,79,10.738
598,2049,medium_variant,female,80,14.635
598,2049,medium_variant,male,80,9.279
598,2049,medium_variant,female,81,12.983
598,2049,medium_variant,male,81,7.963
598,2049,medium_variant,female,82,11.456
598,2049,medium_variant,male,82,6.81
598,2049,medium_variant,female,83,10.046
598,2049,medium_variant,male,83,5.797
598,2049,medium_variant,female,84,8.719
598,2049,medium_variant,male,84,4.879
598,2049,medium_variant,female,85,7.476
598,2049,medium_variant,male,85,4.055
598,2049,medium_variant,female,86,6.355
598,2049,medium_variant,male,86,3.337
598,2049,medium_variant,female,87,5.369
598,2049,medium_variant,male,87,2.722
598,2049,medium_variant,female,88,4.502
598,2049,medium_variant,male,88,2.2
598,2049,medium_variant,female,89,3.658
598,2049,medium_variant,male,89,1.72
598,2049,medium_variant,female,90,2.988
598,2049,medium_variant,male,90,1.362
598,2049,medium_variant,female,91,2.499
598,2049,medium_variant,male,91,1.109
598,2049,medium_variant,female,92,1.989
598,2049,medium_variant,male,92,0.853
598,2049,medium_variant,female,93,1.453
598,2049,medium_variant,male,93,0.594
598,2049,medium_variant,female,94,1.085
598,2049,medium_variant,male,94,0.417
598,2049,medium_variant,female,95,0.906
598,2049,medium_variant,male,95,0.337
598,2049,medium_variant,female,96,0.741
598,2049,medium_variant,male,96,0.271
598,2049,medium_variant,female,97,0.548
598,2049,medium_variant,male,97,0.195
598,2049,medium_variant,female,98,0.326
598,2049,medium_variant,male,98,0.11
598,2049,medium_variant,female,99,0.189
598,2049,medium_variant,male,99,0.057
598,2049,medium_variant,female,100,0.294
598,2049,medium_variant,male,100,0.079
598,2050,medium_variant,female,0,126.223
598,2050,medium_variant,male,0,135.364
598,2050,medium_variant,female,1,125.762
598,2050,medium_variant,male,1,134.788
598,2050,medium_variant,female,2,125.304
598,2050,medium_variant,male,2,134.22
598,2050,medium_variant,female,3,124.846
598,2050,medium_variant,male,3,133.659
598,2050,medium_variant,female,4,124.387
598,2050,medium_variant,male,4,133.1
598,2050,medium_variant,female,5,123.922
598,2050,medium_variant,male,5,132.539
598,2050,medium_variant,female,6,123.449
598,2050,medium_variant,male,6,131.973
598,2050,medium_variant,female,7,122.964
598,2050,medium_variant,male,7,131.397
598,2050,medium_variant,female,8,122.466
598,2050,medium_variant,male,8,130.809
598,2050,medium_variant,female,9,121.95
598,2050,medium_variant,male,9,130.205
598,2050,medium_variant,female,10,121.414
598,2050,medium_variant,male,10,129.58
598,2050,medium_variant,female,11,120.855
598,2050,medium_variant,male,11,128.931
598,2050,medium_variant,female,12,120.27
598,2050,medium_variant,male,12,128.254
598,2050,medium_variant,female,13,119.655
598,2050,medium_variant,male,13,127.545
598,2050,medium_variant,female,14,119.007
598,2050,medium_variant,male,14,126.8
598,2050,medium_variant,female,15,118.33
598,2050,medium_variant,male,15,126.024
598,2050,medium_variant,female,16,117.623
598,2050,medium_variant,male,16,125.22
598,2050,medium_variant,female,17,116.863
598,2050,medium_variant,male,17,124.348
598,2050,medium_variant,female,18,116.036
598,2050,medium_variant,male,18,123.391
598,2050,medium_variant,female,19,115.154
598,2050,medium_variant,male,19,122.367
598,2050,medium_variant,female,20,114.241
598,2050,medium_variant,male,20,121.312
598,2050,medium_variant,female,21,113.295
598,2050,medium_variant,male,21,120.222
598,2050,medium_variant,female,22,112.311
598,2050,medium_variant,male,22,119.102
598,2050,medium_variant,female,23,111.288
598,2050,medium_variant,male,23,117.958
598,2050,medium_variant,female,24,110.231
598,2050,medium_variant,male,24,116.79
598,2050,medium_variant,female,25,109.147
598,2050,medium_variant,male,25,115.592
598,2050,medium_variant,female,26,108.042
598,2050,medium_variant,male,26,114.372
598,2050,medium_variant,female,27,106.901
598,2050,medium_variant,male,27,113.118
598,2050,medium_variant,female,28,105.721
598,2050,medium_variant,male,28,111.826
598,2050,medium_variant,female,29,104.514
598,2050,medium_variant,male,29,110.507
598,2050,medium_variant,female,30,103.299
598,2050,medium_variant,male,30,109.179
598,2050,medium_variant,female,31,102.078
598,2050,medium_variant,male,31,107.842
598,2050,medium_variant,female,32,100.857
598,2050,medium_variant,male,32,106.505
598,2050,medium_variant,female,33,99.642
598,2050,medium_variant,male,33,105.177
598,2050,medium_variant,female,34,98.437
598,2050,medium_variant,male,34,103.857
598,2050,medium_variant,female,35,97.214
598,2050,medium_variant,male,35,102.514
598,2050,medium_variant,female,36,95.952
598,2050,medium_variant,male,36,101.125
598,2050,medium_variant,female,37,94.798
598,2050,medium_variant,male,37,99.832
598,2050,medium_variant,female,38,93.815
598,2050,medium_variant,male,38,98.694
598,2050,medium_variant,female,39,92.921
598,2050,medium_variant,male,39,97.632
598,2050,medium_variant,female,40,91.978
598,2050,medium_variant,male,40,96.511
598,2050,medium_variant,female,41,91.019
598,2050,medium_variant,male,41,95.36
598,2050,medium_variant,female,42,89.908
598,2050,medium_variant,male,42,94.05
598,2050,medium_variant,female,43,88.564
598,2050,medium_variant,male,43,92.501
598,2050,medium_variant,female,44,87.049
598,2050,medium_variant,male,44,90.77
598,2050,medium_variant,female,45,85.49
598,2050,medium_variant,male,45,88.982
598,2050,medium_variant,female,46,83.847
598,2050,medium_variant,male,46,87.097
598,2050,medium_variant,female,47,82.182
598,2050,medium_variant,male,47,85.162
598,2050,medium_variant,female,48,80.535
598,2050,medium_variant,male,48,83.205
598,2050,medium_variant,female,49,78.858
598,2050,medium_variant,male,49,81.189
598,2050,medium_variant,female,50,77.111
598,2050,medium_variant,male,50,79.093
598,2050,medium_variant,female,51,75.361
598,2050,medium_variant,male,51,76.978
598,2050,medium_variant,female,52,73.308
598,2050,medium_variant,male,52,74.553
598,2050,medium_variant,female,53,70.818
598,2050,medium_variant,male,53,71.688
598,2050,medium_variant,female,54,68.061
598,2050,medium_variant,male,54,68.549
598,2050,medium_variant,female,55,65.33
598,2050,medium_variant,male,55,65.424
598,2050,medium_variant,female,56,62.556
598,2050,medium_variant,male,56,62.247
598,2050,medium_variant,female,57,60.008
598,2050,medium_variant,male,57,59.285
598,2050,medium_variant,female,58,57.846
598,2050,medium_variant,male,58,56.696
598,2050,medium_variant,female,59,55.948
598,2050,medium_variant,male,59,54.364
598,2050,medium_variant,female,60,54.006
598,2050,medium_variant,male,60,51.988
598,2050,medium_variant,female,61,52.048
598,2050,medium_variant,male,61,49.605
598,2050,medium_variant,female,62,50.217
598,2050,medium_variant,male,62,47.325
598,2050,medium_variant,female,63,48.543
598,2050,medium_variant,male,63,45.165
598,2050,medium_variant,female,64,46.96
598,2050,medium_variant,male,64,43.081
598,2050,medium_variant,female,65,45.387
598,2050,medium_variant,male,65,41.029
598,2050,medium_variant,female,66,43.856
598,2050,medium_variant,male,66,39.041
598,2050,medium_variant,female,67,42.15
598,2050,medium_variant,male,67,36.914
598,2050,medium_variant,female,68,40.156
598,2050,medium_variant,male,68,34.548
598,2050,medium_variant,female,69,37.973
598,2050,medium_variant,male,69,32.042
598,2050,medium_variant,female,70,35.825
598,2050,medium_variant,male,70,29.604
598,2050,medium_variant,female,71,33.683
598,2050,medium_variant,male,71,27.209
598,2050,medium_variant,female,72,31.522
598,2050,medium_variant,male,72,24.868
598,2050,medium_variant,female,73,29.358
598,2050,medium_variant,male,73,22.613
598,2050,medium_variant,female,74,27.204
598,2050,medium_variant,male,74,20.445
598,2050,medium_variant,female,75,25.064
598,2050,medium_variant,male,75,18.332
598,2050,medium_variant,female,76,22.947
598,2050,medium_variant,male,76,16.283
598,2050,medium_variant,female,77,20.895
598,2050,medium_variant,male,77,14.375
598,2050,medium_variant,female,78,18.932
598,2050,medium_variant,male,78,12.646
598,2050,medium_variant,female,79,17.056
598,2050,medium_variant,male,79,11.073
598,2050,medium_variant,female,80,15.241
598,2050,medium_variant,male,80,9.59
598,2050,medium_variant,female,81,13.494
598,2050,medium_variant,male,81,8.202
598,2050,medium_variant,female,82,11.862
598,2050,medium_variant,male,82,6.961
598,2050,medium_variant,female,83,10.366
598,2050,medium_variant,male,83,5.882
598,2050,medium_variant,female,84,8.995
598,2050,medium_variant,male,84,4.944
598,2050,medium_variant,female,85,7.711
598,2050,medium_variant,male,85,4.1
598,2050,medium_variant,female,86,6.514
598,2050,medium_variant,male,86,3.352
598,2050,medium_variant,female,87,5.448
598,2050,medium_variant,male,87,2.708
598,2050,medium_variant,female,88,4.529
598,2050,medium_variant,male,88,2.165
598,2050,medium_variant,female,89,3.737
598,2050,medium_variant,male,89,1.711
598,2050,medium_variant,female,90,2.952
598,2050,medium_variant,male,90,1.289
598,2050,medium_variant,female,91,2.368
598,2050,medium_variant,male,91,0.999
598,2050,medium_variant,female,92,1.981
598,2050,medium_variant,male,92,0.818
598,2050,medium_variant,female,93,1.535
598,2050,medium_variant,male,93,0.612
598,2050,medium_variant,female,94,1.031
598,2050,medium_variant,male,94,0.383
598,2050,medium_variant,female,95,0.734
598,2050,medium_variant,male,95,0.252
598,2050,medium_variant,female,96,0.63
598,2050,medium_variant,male,96,0.212
598,2050,medium_variant,female,97,0.505
598,2050,medium_variant,male,97,0.167
598,2050,medium_variant,female,98,0.361
598,2050,medium_variant,male,98,0.116
598,2050,medium_variant,female,99,0.198
598,2050,medium_variant,male,99,0.06
598,2050,medium_variant,female,100,0.307
598,2050,medium_variant,male,100,0.082
598,2051,medium_variant,female,0,126.594
598,2051,medium_variant,male,0,135.764
598,2051,medium_variant,female,1,126.116
598,2051,medium_variant,male,1,135.186
598,2051,medium_variant,female,2,125.667
598,2051,medium_variant,male,2,134.628
598,2051,medium_variant,female,3,125.223
598,2051,medium_variant,male,3,134.082
598,2051,medium_variant,female,4,124.782
598,2051,medium_variant,male,4,133.542
598,2051,medium_variant,female,5,124.338
598,2051,medium_variant,male,5,133.004
598,2051,medium_variant,female,6,123.889
598,2051,medium_variant,male,6,132.464
598,2051,medium_variant,female,7,123.434
598,2051,medium_variant,male,7,131.92
598,2051,medium_variant,female,8,122.961
598,2051,medium_variant,male,8,131.359
598,2051,medium_variant,female,9,122.465
598,2051,medium_variant,male,9,130.773
598,2051,medium_variant,female,10,121.945
598,2051,medium_variant,male,10,130.163
598,2051,medium_variant,female,11,121.406
598,2051,medium_variant,male,11,129.533
598,2051,medium_variant,female,12,120.842
598,2051,medium_variant,male,12,128.877
598,2051,medium_variant,female,13,120.252
598,2051,medium_variant,male,13,128.193
598,2051,medium_variant,female,14,119.633
598,2051,medium_variant,male,14,127.476
598,2051,medium_variant,female,15,118.982
598,2051,medium_variant,male,15,126.725
598,2051,medium_variant,female,16,118.3
598,2051,medium_variant,male,16,125.94
598,2051,medium_variant,female,17,117.588
598,2051,medium_variant,male,17,125.127
598,2051,medium_variant,female,18,116.822
598,2051,medium_variant,male,18,124.246
598,2051,medium_variant,female,19,115.991
598,2051,medium_variant,male,19,123.281
598,2051,medium_variant,female,20,115.104
598,2051,medium_variant,male,20,122.25
598,2051,medium_variant,female,21,114.187
598,2051,medium_variant,male,21,121.188
598,2051,medium_variant,female,22,113.236
598,2051,medium_variant,male,22,120.09
598,2051,medium_variant,female,23,112.246
598,2051,medium_variant,male,23,118.963
598,2051,medium_variant,female,24,111.218
598,2051,medium_variant,male,24,117.813
598,2051,medium_variant,female,25,110.155
598,2051,medium_variant,male,25,116.639
598,2051,medium_variant,female,26,109.066
598,2051,medium_variant,male,26,115.436
598,2051,medium_variant,female,27,107.954
598,2051,medium_variant,male,27,114.209
598,2051,medium_variant,female,28,106.807
598,2051,medium_variant,male,28,112.949
598,2051,medium_variant,female,29,105.622
598,2051,medium_variant,male,29,111.65
598,2051,medium_variant,female,30,104.409
598,2051,medium_variant,male,30,110.324
598,2051,medium_variant,female,31,103.188
598,2051,medium_variant,male,31,108.987
598,2051,medium_variant,female,32,101.96
598,2051,medium_variant,male,32,107.64
598,2051,medium_variant,female,33,100.732
598,2051,medium_variant,male,33,106.291
598,2051,medium_variant,female,34,99.508
598,2051,medium_variant,male,34,104.948
598,2051,medium_variant,female,35,98.293
598,2051,medium_variant,male,35,103.61
598,2051,medium_variant,female,36,97.06
598,2051,medium_variant,male,36,102.248
598,2051,medium_variant,female,37,95.786
598,2051,medium_variant,male,37,100.837
598,2051,medium_variant,female,38,94.62
598,2051,medium_variant,male,38,99.521
598,2051,medium_variant,female,39,93.621
598,2051,medium_variant,male,39,98.357
598,2051,medium_variant,female,40,92.711
598,2051,medium_variant,male,40,97.267
598,2051,medium_variant,female,41,91.75
598,2051,medium_variant,male,41,96.115
598,2051,medium_variant,female,42,90.772
598,2051,medium_variant,male,42,94.932
598,2051,medium_variant,female,43,89.641
598,2051,medium_variant,male,43,93.585
598,2051,medium_variant,female,44,88.275
598,2051,medium_variant,male,44,91.995
598,2051,medium_variant,female,45,86.736
598,2051,medium_variant,male,45,90.219
598,2051,medium_variant,female,46,85.152
598,2051,medium_variant,male,46,88.384
598,2051,medium_variant,female,47,83.483
598,2051,medium_variant,male,47,86.452
598,2051,medium_variant,female,48,81.79
598,2051,medium_variant,male,48,84.467
598,2051,medium_variant,female,49,80.113
598,2051,medium_variant,male,49,82.458
598,2051,medium_variant,female,50,78.404
598,2051,medium_variant,male,50,80.388
598,2051,medium_variant,female,51,76.625
598,2051,medium_variant,male,51,78.238
598,2051,medium_variant,female,52,74.84
598,2051,medium_variant,male,52,76.067
598,2051,medium_variant,female,53,72.754
598,2051,medium_variant,male,53,73.588
598,2051,medium_variant,female,54,70.235
598,2051,medium_variant,male,54,70.673
598,2051,medium_variant,female,55,67.45
598,2051,medium_variant,male,55,67.487
598,2051,medium_variant,female,56,64.689
598,2051,medium_variant,male,56,64.315
598,2051,medium_variant,female,57,61.884
598,2051,medium_variant,male,57,61.092
598,2051,medium_variant,female,58,59.302
598,2051,medium_variant,male,58,58.08
598,2051,medium_variant,female,59,57.102
598,2051,medium_variant,male,59,55.435
598,2051,medium_variant,female,60,55.164
598,2051,medium_variant,male,60,53.042
598,2051,medium_variant,female,61,53.181
598,2051,medium_variant,male,61,50.61
598,2051,medium_variant,female,62,51.183
598,2051,medium_variant,male,62,48.175
598,2051,medium_variant,female,63,49.306
598,2051,medium_variant,male,63,45.845
598,2051,medium_variant,female,64,47.579
598,2051,medium_variant,male,64,43.636
598,2051,medium_variant,female,65,45.937
598,2051,medium_variant,male,65,41.506
598,2051,medium_variant,female,66,44.308
598,2051,medium_variant,male,66,39.415
598,2051,medium_variant,female,67,42.723
598,2051,medium_variant,male,67,37.394
598,2051,medium_variant,female,68,40.968
598,2051,medium_variant,male,68,35.247
598,2051,medium_variant,female,69,38.934
598,2051,medium_variant,male,69,32.882
598,2051,medium_variant,female,70,36.719
598,2051,medium_variant,male,70,30.391
598,2051,medium_variant,female,71,34.542
598,2051,medium_variant,male,71,27.976
598,2051,medium_variant,female,72,32.376
598,2051,medium_variant,male,72,25.61
598,2051,medium_variant,female,73,30.197
598,2051,medium_variant,male,73,23.311
598,2051,medium_variant,female,74,28.02
598,2051,medium_variant,male,74,21.113
598,2051,medium_variant,female,75,25.86
598,2051,medium_variant,male,75,19.013
598,2051,medium_variant,female,76,23.721
598,2051,medium_variant,male,76,16.974
598,2051,medium_variant,female,77,21.612
598,2051,medium_variant,male,77,15.004
598,2051,medium_variant,female,78,19.579
598,2051,medium_variant,male,78,13.18
598,2051,medium_variant,female,79,17.649
598,2051,medium_variant,male,79,11.538
598,2051,medium_variant,female,80,15.818
598,2051,medium_variant,male,80,10.054
598,2051,medium_variant,female,81,14.054
598,2051,medium_variant,male,81,8.662
598,2051,medium_variant,female,82,12.361
598,2051,medium_variant,male,82,7.366
598,2051,medium_variant,female,83,10.794
598,2051,medium_variant,male,83,6.215
598,2051,medium_variant,female,84,9.376
598,2051,medium_variant,male,84,5.22
598,2051,medium_variant,female,85,8.091
598,2051,medium_variant,male,85,4.362
598,2051,medium_variant,female,86,6.876
598,2051,medium_variant,male,86,3.588
598,2051,medium_variant,female,87,5.779
598,2051,medium_variant,male,87,2.92
598,2051,medium_variant,female,88,4.833
598,2051,medium_variant,male,88,2.361
598,2051,medium_variant,female,89,3.991
598,2051,medium_variant,male,89,1.878
598,2051,medium_variant,female,90,3.235
598,2051,medium_variant,male,90,1.46
598,2051,medium_variant,female,91,2.536
598,2051,medium_variant,male,91,1.091
598,2051,medium_variant,female,92,2.043
598,2051,medium_variant,male,92,0.85
598,2051,medium_variant,female,93,1.704
598,2051,medium_variant,male,93,0.694
598,2051,medium_variant,female,94,1.314
598,2051,medium_variant,male,94,0.517
598,2051,medium_variant,female,95,0.873
598,2051,medium_variant,male,95,0.321
598,2051,medium_variant,female,96,0.655
598,2051,medium_variant,male,96,0.22
598,2051,medium_variant,female,97,0.526
598,2051,medium_variant,male,97,0.174
598,2051,medium_variant,female,98,0.376
598,2051,medium_variant,male,98,0.121
598,2051,medium_variant,female,99,0.206
598,2051,medium_variant,male,99,0.062
598,2051,medium_variant,female,100,0.323
598,2051,medium_variant,male,100,0.086
598,2052,medium_variant,female,0,126.981
598,2052,medium_variant,male,0,136.18
598,2052,medium_variant,female,1,126.479
598,2052,medium_variant,male,1,135.564
598,2052,medium_variant,female,2,125.99
598,2052,medium_variant,male,2,134.986
598,2052,medium_variant,female,3,125.554
598,2052,medium_variant,male,3,134.448
598,2052,medium_variant,female,4,125.126
598,2052,medium_variant,male,4,133.923
598,2052,medium_variant,female,5,124.699
598,2052,medium_variant,male,5,133.404
598,2052,medium_variant,female,6,124.271
598,2052,medium_variant,male,6,132.887
598,2052,medium_variant,female,7,123.839
598,2052,medium_variant,male,7,132.369
598,2052,medium_variant,female,8,123.401
598,2052,medium_variant,male,8,131.846
598,2052,medium_variant,female,9,122.94
598,2052,medium_variant,male,9,131.3
598,2052,medium_variant,female,10,122.447
598,2052,medium_variant,male,10,130.717
598,2052,medium_variant,female,11,121.923
598,2052,medium_variant,male,11,130.102
598,2052,medium_variant,female,12,121.38
598,2052,medium_variant,male,12,129.466
598,2052,medium_variant,female,13,120.812
598,2052,medium_variant,male,13,128.803
598,2052,medium_variant,female,14,120.217
598,2052,medium_variant,male,14,128.111
598,2052,medium_variant,female,15,119.595
598,2052,medium_variant,male,15,127.388
598,2052,medium_variant,female,16,118.941
598,2052,medium_variant,male,16,126.63
598,2052,medium_variant,female,17,118.254
598,2052,medium_variant,male,17,125.837
598,2052,medium_variant,female,18,117.537
598,2052,medium_variant,male,18,125.014
598,2052,medium_variant,female,19,116.766
598,2052,medium_variant,male,19,124.125
598,2052,medium_variant,female,20,115.93
598,2052,medium_variant,male,20,123.153
598,2052,medium_variant,female,21,115.039
598,2052,medium_variant,male,21,122.114
598,2052,medium_variant,female,22,114.117
598,2052,medium_variant,male,22,121.045
598,2052,medium_variant,female,23,113.161
598,2052,medium_variant,male,23,119.939
598,2052,medium_variant,female,24,112.167
598,2052,medium_variant,male,24,118.805
598,2052,medium_variant,female,25,111.133
598,2052,medium_variant,male,25,117.65
598,2052,medium_variant,female,26,110.064
598,2052,medium_variant,male,26,116.471
598,2052,medium_variant,female,27,108.969
598,2052,medium_variant,male,27,115.262
598,2052,medium_variant,female,28,107.851
598,2052,medium_variant,male,28,114.029
598,2052,medium_variant,female,29,106.698
598,2052,medium_variant,male,29,112.762
598,2052,medium_variant,female,30,105.507
598,2052,medium_variant,male,30,111.457
598,2052,medium_variant,female,31,104.289
598,2052,medium_variant,male,31,110.123
598,2052,medium_variant,female,32,103.062
598,2052,medium_variant,male,32,108.778
598,2052,medium_variant,female,33,101.828
598,2052,medium_variant,male,33,107.422
598,2052,medium_variant,female,34,100.592
598,2052,medium_variant,male,34,106.061
598,2052,medium_variant,female,35,99.36
598,2052,medium_variant,male,35,104.703
598,2052,medium_variant,female,36,98.135
598,2052,medium_variant,male,36,103.348
598,2052,medium_variant,female,37,96.892
598,2052,medium_variant,male,37,101.966
598,2052,medium_variant,female,38,95.607
598,2052,medium_variant,male,38,100.534
598,2052,medium_variant,female,39,94.427
598,2052,medium_variant,male,39,99.194
598,2052,medium_variant,female,40,93.415
598,2052,medium_variant,male,40,98.005
598,2052,medium_variant,female,41,92.488
598,2052,medium_variant,male,41,96.886
598,2052,medium_variant,female,42,91.51
598,2052,medium_variant,male,42,95.704
598,2052,medium_variant,female,43,90.513
598,2052,medium_variant,male,43,94.489
598,2052,medium_variant,female,44,89.361
598,2052,medium_variant,male,44,93.106
598,2052,medium_variant,female,45,87.973
598,2052,medium_variant,male,45,91.475
598,2052,medium_variant,female,46,86.41
598,2052,medium_variant,male,46,89.655
598,2052,medium_variant,female,47,84.802
598,2052,medium_variant,male,47,87.773
598,2052,medium_variant,female,48,83.107
598,2052,medium_variant,male,48,85.794
598,2052,medium_variant,female,49,81.387
598,2052,medium_variant,male,49,83.758
598,2052,medium_variant,female,50,79.68
598,2052,medium_variant,male,50,81.698
598,2052,medium_variant,female,51,77.939
598,2052,medium_variant,male,51,79.575
598,2052,medium_variant,female,52,76.127
598,2052,medium_variant,male,52,77.37
598,2052,medium_variant,female,53,74.308
598,2052,medium_variant,male,53,75.144
598,2052,medium_variant,female,54,72.19
598,2052,medium_variant,male,54,72.612
598,2052,medium_variant,female,55,69.641
598,2052,medium_variant,male,55,69.648
598,2052,medium_variant,female,56,66.828
598,2052,medium_variant,male,56,66.415
598,2052,medium_variant,female,57,64.038
598,2052,medium_variant,male,57,63.196
598,2052,medium_variant,female,58,61.203
598,2052,medium_variant,male,58,59.927
598,2052,medium_variant,female,59,58.588
598,2052,medium_variant,male,59,56.866
598,2052,medium_variant,female,60,56.351
598,2052,medium_variant,male,60,54.164
598,2052,medium_variant,female,61,54.371
598,2052,medium_variant,male,61,51.712
598,2052,medium_variant,female,62,52.348
598,2052,medium_variant,male,62,49.224
598,2052,medium_variant,female,63,50.31
598,2052,medium_variant,male,63,46.738
598,2052,medium_variant,female,64,48.388
598,2052,medium_variant,male,64,44.357
598,2052,medium_variant,female,65,46.607
598,2052,medium_variant,male,65,42.099
598,2052,medium_variant,female,66,44.908
598,2052,medium_variant,male,66,39.925
598,2052,medium_variant,female,67,43.222
598,2052,medium_variant,male,67,37.795
598,2052,medium_variant,female,68,41.583
598,2052,medium_variant,male,68,35.74
598,2052,medium_variant,female,69,39.78
598,2052,medium_variant,male,69,33.574
598,2052,medium_variant,female,70,37.706
598,2052,medium_variant,male,70,31.209
598,2052,medium_variant,female,71,35.459
598,2052,medium_variant,male,71,28.735
598,2052,medium_variant,female,72,33.253
598,2052,medium_variant,male,72,26.343
598,2052,medium_variant,female,73,31.063
598,2052,medium_variant,male,73,24.006
598,2052,medium_variant,female,74,28.867
598,2052,medium_variant,male,74,21.749
598,2052,medium_variant,female,75,26.678
598,2052,medium_variant,male,75,19.609
598,2052,medium_variant,female,76,24.513
598,2052,medium_variant,male,76,17.578
598,2052,medium_variant,female,77,22.375
598,2052,medium_variant,male,77,15.613
598,2052,medium_variant,female,78,20.273
598,2052,medium_variant,male,78,13.723
598,2052,medium_variant,female,79,18.259
598,2052,medium_variant,male,79,11.983
598,2052,medium_variant,female,80,16.364
598,2052,medium_variant,male,80,10.428
598,2052,medium_variant,female,81,14.578
598,2052,medium_variant,male,81,9.033
598,2052,medium_variant,female,82,12.864
598,2052,medium_variant,male,82,7.732
598,2052,medium_variant,female,83,11.227
598,2052,medium_variant,male,83,6.529
598,2052,medium_variant,female,84,9.725
598,2052,medium_variant,male,84,5.466
598,2052,medium_variant,female,85,8.385
598,2052,medium_variant,male,85,4.557
598,2052,medium_variant,female,86,7.186
598,2052,medium_variant,male,86,3.78
598,2052,medium_variant,female,87,6.04
598,2052,medium_variant,male,87,3.074
598,2052,medium_variant,female,88,5.042
598,2052,medium_variant,male,88,2.487
598,2052,medium_variant,female,89,4.217
598,2052,medium_variant,male,89,2.014
598,2052,medium_variant,female,90,3.451
598,2052,medium_variant,male,90,1.59
598,2052,medium_variant,female,91,2.733
598,2052,medium_variant,male,91,1.209
598,2052,medium_variant,female,92,2.12
598,2052,medium_variant,male,92,0.893
598,2052,medium_variant,female,93,1.718
598,2052,medium_variant,male,93,0.7
598,2052,medium_variant,female,94,1.427
598,2052,medium_variant,male,94,0.57
598,2052,medium_variant,female,95,1.093
598,2052,medium_variant,male,95,0.423
598,2052,medium_variant,female,96,0.715
598,2052,medium_variant,male,96,0.259
598,2052,medium_variant,female,97,0.544
598,2052,medium_variant,male,97,0.18
598,2052,medium_variant,female,98,0.39
598,2052,medium_variant,male,98,0.125
598,2052,medium_variant,female,99,0.215
598,2052,medium_variant,male,99,0.065
598,2052,medium_variant,female,100,0.34
598,2052,medium_variant,male,100,0.09
598,2053,medium_variant,female,0,127.356
598,2053,medium_variant,male,0,136.584
598,2053,medium_variant,female,1,126.817
598,2053,medium_variant,male,1,135.927
598,2053,medium_variant,female,2,126.313
598,2053,medium_variant,male,2,135.314
598,2053,medium_variant,female,3,125.848
598,2053,medium_variant,male,3,134.766
598,2053,medium_variant,female,4,125.425
598,2053,medium_variant,male,4,134.248
598,2053,medium_variant,female,5,125.011
598,2053,medium_variant,male,5,133.744
598,2053,medium_variant,female,6,124.6
598,2053,medium_variant,male,6,133.247
598,2053,medium_variant,female,7,124.188
598,2053,medium_variant,male,7,132.751
598,2053,medium_variant,female,8,123.773
598,2053,medium_variant,male,8,132.253
598,2053,medium_variant,female,9,123.352
598,2053,medium_variant,male,9,131.753
598,2053,medium_variant,female,10,122.903
598,2053,medium_variant,male,10,131.221
598,2053,medium_variant,female,11,122.412
598,2053,medium_variant,male,11,130.641
598,2053,medium_variant,female,12,121.885
598,2053,medium_variant,male,12,130.021
598,2053,medium_variant,female,13,121.338
598,2053,medium_variant,male,13,129.38
598,2053,medium_variant,female,14,120.765
