country,year,variant,gender,age1yearinterval,population
392,2037,medium_variant,female,87,663.957
392,2037,medium_variant,male,87,415.624
392,2037,medium_variant,female,88,663.034
392,2037,medium_variant,male,88,392.478
392,2037,medium_variant,female,89,636.334
392,2037,medium_variant,male,89,360.079
392,2037,medium_variant,female,90,576.185
392,2037,medium_variant,male,90,311.35
392,2037,medium_variant,female,91,489.212
392,2037,medium_variant,male,91,250.092
392,2037,medium_variant,female,92,410.566
392,2037,medium_variant,male,92,193.335
392,2037,medium_variant,female,93,357.469
392,2037,medium_variant,male,93,153.936
392,2037,medium_variant,female,94,314.947
392,2037,medium_variant,male,94,129.895
392,2037,medium_variant,female,95,260.949
392,2037,medium_variant,male,95,100.949
392,2037,medium_variant,female,96,195.475
392,2037,medium_variant,male,96,67.097
392,2037,medium_variant,female,97,169.984
392,2037,medium_variant,male,97,53.355
392,2037,medium_variant,female,98,132.491
392,2037,medium_variant,male,98,38.422
392,2037,medium_variant,female,99,88.925
392,2037,medium_variant,male,99,21.34
392,2037,medium_variant,female,100,203.148
392,2037,medium_variant,male,100,34.247
392,2038,medium_variant,female,"Region, subregion, country or area *",Japan
392,2038,medium_variant,male,"Region, subregion, country or area *",Japan
392,2038,medium_variant,female,0,450.775
392,2038,medium_variant,male,0,475.392
392,2038,medium_variant,female,1,452.216
392,2038,medium_variant,male,1,476.864
392,2038,medium_variant,female,2,453.535
392,2038,medium_variant,male,2,478.217
392,2038,medium_variant,female,3,454.83
392,2038,medium_variant,male,3,479.581
392,2038,medium_variant,female,4,455.946
392,2038,medium_variant,male,4,480.732
392,2038,medium_variant,female,5,457.115
392,2038,medium_variant,male,5,481.944
392,2038,medium_variant,female,6,458.379
392,2038,medium_variant,male,6,483.26
392,2038,medium_variant,female,7,459.779
392,2038,medium_variant,male,7,484.723
392,2038,medium_variant,female,8,461.332
392,2038,medium_variant,male,8,486.348
392,2038,medium_variant,female,9,463.056
392,2038,medium_variant,male,9,488.151
392,2038,medium_variant,female,10,465.117
392,2038,medium_variant,male,10,490.307
392,2038,medium_variant,female,11,467.61
392,2038,medium_variant,male,11,492.912
392,2038,medium_variant,female,12,470.5
392,2038,medium_variant,male,12,495.928
392,2038,medium_variant,female,13,473.607
392,2038,medium_variant,male,13,499.166
392,2038,medium_variant,female,14,476.902
392,2038,medium_variant,male,14,502.597
392,2038,medium_variant,female,15,480.778
392,2038,medium_variant,male,15,506.622
392,2038,medium_variant,female,16,485.39
392,2038,medium_variant,male,16,511.402
392,2038,medium_variant,female,17,490.546
392,2038,medium_variant,male,17,516.735
392,2038,medium_variant,female,18,495.793
392,2038,medium_variant,male,18,522.157
392,2038,medium_variant,female,19,501.101
392,2038,medium_variant,male,19,527.634
392,2038,medium_variant,female,20,506.729
392,2038,medium_variant,male,20,533.427
392,2038,medium_variant,female,21,512.723
392,2038,medium_variant,male,21,539.578
392,2038,medium_variant,female,22,518.883
392,2038,medium_variant,male,22,545.884
392,2038,medium_variant,female,23,524.989
392,2038,medium_variant,male,23,552.125
392,2038,medium_variant,female,24,531.115
392,2038,medium_variant,male,24,558.379
392,2038,medium_variant,female,25,536.572
392,2038,medium_variant,male,25,563.925
392,2038,medium_variant,female,26,541.002
392,2038,medium_variant,male,26,568.395
392,2038,medium_variant,female,27,544.686
392,2038,medium_variant,male,27,572.079
392,2038,medium_variant,female,28,548.442
392,2038,medium_variant,male,28,575.829
392,2038,medium_variant,female,29,552.327
392,2038,medium_variant,male,29,579.701
392,2038,medium_variant,female,30,555.453
392,2038,medium_variant,male,30,582.781
392,2038,medium_variant,female,31,557.531
392,2038,medium_variant,male,31,584.774
392,2038,medium_variant,female,32,559.058
392,2038,medium_variant,male,32,586.191
392,2038,medium_variant,female,33,560.549
392,2038,medium_variant,male,33,587.557
392,2038,medium_variant,female,34,561.575
392,2038,medium_variant,male,34,588.426
392,2038,medium_variant,female,35,564.426
392,2038,medium_variant,male,35,591.187
392,2038,medium_variant,female,36,570.189
392,2038,medium_variant,male,36,596.974
392,2038,medium_variant,female,37,577.689
392,2038,medium_variant,male,37,604.558
392,2038,medium_variant,female,38,585.148
392,2038,medium_variant,male,38,612.076
392,2038,medium_variant,female,39,593.505
392,2038,medium_variant,male,39,620.501
392,2038,medium_variant,female,40,599.16
392,2038,medium_variant,male,40,626.106
392,2038,medium_variant,female,41,600.328
392,2038,medium_variant,male,41,627.044
392,2038,medium_variant,female,42,599.01
392,2038,medium_variant,male,42,625.379
392,2038,medium_variant,female,43,598.817
392,2038,medium_variant,male,43,624.826
392,2038,medium_variant,female,44,598.822
392,2038,medium_variant,male,44,624.405
392,2038,medium_variant,female,45,602.042
392,2038,medium_variant,male,45,627.316
392,2038,medium_variant,female,46,610.278
392,2038,medium_variant,male,46,635.447
392,2038,medium_variant,female,47,622.043
392,2038,medium_variant,male,47,647.212
392,2038,medium_variant,female,48,633.897
392,2038,medium_variant,male,48,658.901
392,2038,medium_variant,female,49,646.34
392,2038,medium_variant,male,49,670.988
392,2038,medium_variant,female,50,659.782
392,2038,medium_variant,male,50,684.11
392,2038,medium_variant,female,51,674.02
392,2038,medium_variant,male,51,698.128
392,2038,medium_variant,female,52,688.929
392,2038,medium_variant,male,52,712.759
392,2038,medium_variant,female,53,705.025
392,2038,medium_variant,male,53,728.38
392,2038,medium_variant,female,54,722.729
392,2038,medium_variant,male,54,745.537
392,2038,medium_variant,female,55,738.912
392,2038,medium_variant,male,55,760.319
392,2038,medium_variant,female,56,752.236
392,2038,medium_variant,male,56,771.019
392,2038,medium_variant,female,57,764.32
392,2038,medium_variant,male,57,779.637
392,2038,medium_variant,female,58,775.504
392,2038,medium_variant,male,58,787.134
392,2038,medium_variant,female,59,782.578
392,2038,medium_variant,male,59,790.018
392,2038,medium_variant,female,60,800.659
392,2038,medium_variant,male,60,804.4
392,2038,medium_variant,female,61,836.292
392,2038,medium_variant,male,61,837.33
392,2038,medium_variant,female,62,880.751
392,2038,medium_variant,male,62,879.524
392,2038,medium_variant,female,63,921.267
392,2038,medium_variant,male,63,917.36
392,2038,medium_variant,female,64,963.398
392,2038,medium_variant,male,64,956.82
392,2038,medium_variant,female,65,981.972
392,2038,medium_variant,male,65,971.101
392,2038,medium_variant,female,66,964.127
392,2038,medium_variant,male,66,946.523
392,2038,medium_variant,female,67,922.61
392,2038,medium_variant,male,67,896.73
392,2038,medium_variant,female,68,882.883
392,2038,medium_variant,male,68,848.686
392,2038,medium_variant,female,69,839.676
392,2038,medium_variant,male,69,796.57
392,2038,medium_variant,female,70,803.63
392,2038,medium_variant,male,70,752.981
392,2038,medium_variant,female,71,782.552
392,2038,medium_variant,male,71,726.773
392,2038,medium_variant,female,72,770.992
392,2038,medium_variant,male,72,711.45
392,2038,medium_variant,female,73,756.054
392,2038,medium_variant,male,73,691.9
392,2038,medium_variant,female,74,740.754
392,2038,medium_variant,male,74,671.431
392,2038,medium_variant,female,75,725.033
392,2038,medium_variant,male,75,649.791
392,2038,medium_variant,female,76,707.72
392,2038,medium_variant,male,76,625.439
392,2038,medium_variant,female,77,690.202
392,2038,medium_variant,male,77,599.798
392,2038,medium_variant,female,78,673.71
392,2038,medium_variant,male,78,574.958
392,2038,medium_variant,female,79,656.398
392,2038,medium_variant,male,79,549.452
392,2038,medium_variant,female,80,646.606
392,2038,medium_variant,male,80,528.479
392,2038,medium_variant,female,81,648.094
392,2038,medium_variant,male,81,514.497
392,2038,medium_variant,female,82,656.133
392,2038,medium_variant,male,82,504.41
392,2038,medium_variant,female,83,661.402
392,2038,medium_variant,male,83,492.854
392,2038,medium_variant,female,84,664.763
392,2038,medium_variant,male,84,481.129
392,2038,medium_variant,female,85,664.084
392,2038,medium_variant,male,85,464.155
392,2038,medium_variant,female,86,657.034
392,2038,medium_variant,male,86,438.932
392,2038,medium_variant,female,87,643.776
392,2038,medium_variant,male,87,407.775
392,2038,medium_variant,female,88,627.052
392,2038,medium_variant,male,88,375.382
392,2038,medium_variant,female,89,625.216
392,2038,medium_variant,male,89,352.178
392,2038,medium_variant,female,90,595.553
392,2038,medium_variant,male,90,320.68
392,2038,medium_variant,female,91,531.509
392,2038,medium_variant,male,91,272.597
392,2038,medium_variant,female,92,437.502
392,2038,medium_variant,male,92,210.463
392,2038,medium_variant,female,93,359.401
392,2038,medium_variant,male,93,158.624
392,2038,medium_variant,female,94,314.748
392,2038,medium_variant,male,94,128.288
392,2038,medium_variant,female,95,274.645
392,2038,medium_variant,male,95,107.333
392,2038,medium_variant,female,96,224.388
392,2038,medium_variant,male,96,82.25
392,2038,medium_variant,female,97,163.977
392,2038,medium_variant,male,97,53.04
392,2038,medium_variant,female,98,137.222
392,2038,medium_variant,male,98,40.045
392,2038,medium_variant,female,99,92.165
392,2038,medium_variant,male,99,22.303
392,2038,medium_variant,female,100,210.934
392,2038,medium_variant,male,100,36.072
392,2039,medium_variant,female,"Region, subregion, country or area *",Japan
392,2039,medium_variant,male,"Region, subregion, country or area *",Japan
392,2039,medium_variant,female,0,449.265
392,2039,medium_variant,male,0,473.923
392,2039,medium_variant,female,1,450.862
392,2039,medium_variant,male,1,475.559
392,2039,medium_variant,female,2,452.278
392,2039,medium_variant,male,2,477.016
392,2039,medium_variant,female,3,453.563
392,2039,medium_variant,male,3,478.344
392,2039,medium_variant,female,4,454.76
392,2039,medium_variant,male,4,479.602
392,2039,medium_variant,female,5,455.881
392,2039,medium_variant,male,5,480.766
392,2039,medium_variant,female,6,457.043
392,2039,medium_variant,male,6,481.977
392,2039,medium_variant,female,7,458.292
392,2039,medium_variant,male,7,483.283
392,2039,medium_variant,female,8,459.676
392,2039,medium_variant,male,8,484.731
392,2039,medium_variant,female,9,461.207
392,2039,medium_variant,male,9,486.333
392,2039,medium_variant,female,10,462.898
392,2039,medium_variant,male,10,488.101
392,2039,medium_variant,female,11,464.965
392,2039,medium_variant,male,11,490.259
392,2039,medium_variant,female,12,467.523
392,2039,medium_variant,male,12,492.928
392,2039,medium_variant,female,13,470.516
392,2039,medium_variant,male,13,496.047
392,2039,medium_variant,female,14,473.719
392,2039,medium_variant,male,14,499.379
392,2039,medium_variant,female,15,477.11
392,2039,medium_variant,male,15,502.901
392,2039,medium_variant,female,16,481.082
392,2039,medium_variant,male,16,507.017
392,2039,medium_variant,female,17,485.788
392,2039,medium_variant,male,17,511.88
392,2039,medium_variant,female,18,491.033
392,2039,medium_variant,male,18,517.29
392,2039,medium_variant,female,19,496.368
392,2039,medium_variant,male,19,522.786
392,2039,medium_variant,female,20,501.764
392,2039,medium_variant,male,20,528.338
392,2039,medium_variant,female,21,507.448
392,2039,medium_variant,male,21,534.175
392,2039,medium_variant,female,22,513.451
392,2039,medium_variant,male,22,540.326
392,2039,medium_variant,female,23,519.588
392,2039,medium_variant,male,23,546.6
392,2039,medium_variant,female,24,525.667
392,2039,medium_variant,male,24,552.807
392,2039,medium_variant,female,25,531.76
392,2039,medium_variant,male,25,559.018
392,2039,medium_variant,female,26,537.176
392,2039,medium_variant,male,26,564.52
392,2039,medium_variant,female,27,541.564
392,2039,medium_variant,male,27,568.946
392,2039,medium_variant,female,28,545.202
392,2039,medium_variant,male,28,572.587
392,2039,medium_variant,female,29,548.905
392,2039,medium_variant,male,29,576.287
392,2039,medium_variant,female,30,552.731
392,2039,medium_variant,male,30,580.102
392,2039,medium_variant,female,31,555.799
392,2039,medium_variant,male,31,583.127
392,2039,medium_variant,female,32,557.826
392,2039,medium_variant,male,32,585.067
392,2039,medium_variant,female,33,559.305
392,2039,medium_variant,male,33,586.434
392,2039,medium_variant,female,34,560.744
392,2039,medium_variant,male,34,587.745
392,2039,medium_variant,female,35,561.718
392,2039,medium_variant,male,35,588.557
392,2039,medium_variant,female,36,564.517
392,2039,medium_variant,male,36,591.259
392,2039,medium_variant,female,37,570.228
392,2039,medium_variant,male,37,596.985
392,2039,medium_variant,female,38,577.677
392,2039,medium_variant,male,38,604.505
392,2039,medium_variant,female,39,585.084
392,2039,medium_variant,male,39,611.956
392,2039,medium_variant,female,40,593.388
392,2039,medium_variant,male,40,620.308
392,2039,medium_variant,female,41,598.992
392,2039,medium_variant,male,41,625.842
392,2039,medium_variant,female,42,600.113
392,2039,medium_variant,male,42,626.712
392,2039,medium_variant,female,43,598.749
392,2039,medium_variant,male,43,624.978
392,2039,medium_variant,female,44,598.508
392,2039,medium_variant,male,44,624.348
392,2039,medium_variant,female,45,598.464
392,2039,medium_variant,male,45,623.843
392,2039,medium_variant,female,46,601.628
392,2039,medium_variant,male,46,626.658
392,2039,medium_variant,female,47,609.801
392,2039,medium_variant,male,47,634.683
392,2039,medium_variant,female,48,621.498
392,2039,medium_variant,male,48,646.328
392,2039,medium_variant,female,49,633.279
392,2039,medium_variant,male,49,657.885
392,2039,medium_variant,female,50,645.646
392,2039,medium_variant,male,50,669.822
392,2039,medium_variant,female,51,659.008
392,2039,medium_variant,male,51,682.782
392,2039,medium_variant,female,52,673.162
392,2039,medium_variant,male,52,696.625
392,2039,medium_variant,female,53,687.984
392,2039,medium_variant,male,53,711.066
392,2039,medium_variant,female,54,703.984
392,2039,medium_variant,male,54,726.468
392,2039,medium_variant,female,55,721.58
392,2039,medium_variant,male,55,743.371
392,2039,medium_variant,female,56,737.654
392,2039,medium_variant,male,56,757.887
392,2039,medium_variant,female,57,750.871
392,2039,medium_variant,male,57,768.312
392,2039,medium_variant,female,58,762.844
392,2039,medium_variant,male,58,776.632
392,2039,medium_variant,female,59,773.909
392,2039,medium_variant,male,59,783.812
392,2039,medium_variant,female,60,780.867
392,2039,medium_variant,male,60,786.391
392,2039,medium_variant,female,61,798.781
392,2039,medium_variant,male,61,800.317
392,2039,medium_variant,female,62,834.172
392,2039,medium_variant,male,62,832.571
392,2039,medium_variant,female,63,878.341
392,2039,medium_variant,male,63,873.958
392,2039,medium_variant,female,64,918.563
392,2039,medium_variant,male,64,910.986
392,2039,medium_variant,female,65,960.37
392,2039,medium_variant,male,65,949.578
392,2039,medium_variant,female,66,978.692
392,2039,medium_variant,male,66,963.19
392,2039,medium_variant,female,67,960.716
392,2039,medium_variant,male,67,938.277
392,2039,medium_variant,female,68,919.136
392,2039,medium_variant,male,68,888.346
392,2039,medium_variant,female,69,879.295
392,2039,medium_variant,male,69,840.081
392,2039,medium_variant,female,70,835.933
392,2039,medium_variant,male,70,787.705
392,2039,medium_variant,female,71,799.697
392,2039,medium_variant,male,71,743.76
392,2039,medium_variant,female,72,778.381
392,2039,medium_variant,male,72,717.038
392,2039,medium_variant,female,73,766.521
392,2039,medium_variant,male,73,701.064
392,2039,medium_variant,female,74,751.186
392,2039,medium_variant,male,74,680.792
392,2039,medium_variant,female,75,735.351
392,2039,medium_variant,male,75,659.492
392,2039,medium_variant,female,76,719.079
392,2039,medium_variant,male,76,636.92
392,2039,medium_variant,female,77,701.239
392,2039,medium_variant,male,77,611.536
392,2039,medium_variant,female,78,683.126
392,2039,medium_variant,male,78,584.729
392,2039,medium_variant,female,79,665.838
392,2039,medium_variant,male,79,558.647
392,2039,medium_variant,female,80,647.561
392,2039,medium_variant,male,80,531.915
392,2039,medium_variant,female,81,636.412
392,2039,medium_variant,male,81,509.193
392,2039,medium_variant,female,82,636.028
392,2039,medium_variant,male,82,492.71
392,2039,medium_variant,female,83,641.768
392,2039,medium_variant,male,83,479.668
392,2039,medium_variant,female,84,644.751
392,2039,medium_variant,male,84,465.38
392,2039,medium_variant,female,85,646.03
392,2039,medium_variant,male,85,451.186
392,2039,medium_variant,female,86,642.284
392,2039,medium_variant,male,86,431.69
392,2039,medium_variant,female,87,630.725
392,2039,medium_variant,male,87,403.856
392,2039,medium_variant,female,88,612.209
392,2039,medium_variant,male,88,370.271
392,2039,medium_variant,female,89,589.821
392,2039,medium_variant,male,89,335.075
392,2039,medium_variant,female,90,587.072
392,2039,medium_variant,male,90,311.817
392,2039,medium_variant,female,91,554.463
392,2039,medium_variant,male,91,281.227
392,2039,medium_variant,female,92,486.56
392,2039,medium_variant,male,92,233.798
392,2039,medium_variant,female,93,385.571
392,2039,medium_variant,male,93,170.798
392,2039,medium_variant,female,94,308.056
392,2039,medium_variant,male,94,123.889
392,2039,medium_variant,female,95,271.87
392,2039,medium_variant,male,95,102.618
392,2039,medium_variant,female,96,234.206
392,2039,medium_variant,male,96,84.753
392,2039,medium_variant,female,97,187.715
392,2039,medium_variant,male,97,63.538
392,2039,medium_variant,female,98,132.399
392,2039,medium_variant,male,98,38.975
392,2039,medium_variant,female,99,96.052
392,2039,medium_variant,male,99,23.469
392,2039,medium_variant,female,100,219.043
392,2039,medium_variant,male,100,37.968
392,2040,medium_variant,female,"Region, subregion, country or area *",Japan
392,2040,medium_variant,male,"Region, subregion, country or area *",Japan
392,2040,medium_variant,female,0,447.384
392,2040,medium_variant,male,0,472.272
392,2040,medium_variant,female,1,449.139
392,2040,medium_variant,male,1,474.076
392,2040,medium_variant,female,2,450.665
392,2040,medium_variant,male,2,475.65
392,2040,medium_variant,female,3,452.013
392,2040,medium_variant,male,3,477.046
392,2040,medium_variant,female,4,453.236
392,2040,medium_variant,male,4,478.316
392,2040,medium_variant,female,5,454.384
392,2040,medium_variant,male,5,479.514
392,2040,medium_variant,female,6,455.509
392,2040,medium_variant,male,6,480.692
392,2040,medium_variant,female,7,456.663
392,2040,medium_variant,male,7,481.902
392,2040,medium_variant,female,8,457.898
392,2040,medium_variant,male,8,483.197
392,2040,medium_variant,female,9,459.264
392,2040,medium_variant,male,9,484.629
392,2040,medium_variant,female,10,460.772
392,2040,medium_variant,male,10,486.208
392,2040,medium_variant,female,11,462.43
392,2040,medium_variant,male,11,487.94
392,2040,medium_variant,female,12,464.501
392,2040,medium_variant,male,12,490.101
392,2040,medium_variant,female,13,467.121
392,2040,medium_variant,male,13,492.833
392,2040,medium_variant,female,14,470.216
392,2040,medium_variant,male,14,496.053
392,2040,medium_variant,female,15,473.513
392,2040,medium_variant,male,15,499.479
392,2040,medium_variant,female,16,476.996
392,2040,medium_variant,male,16,503.092
392,2040,medium_variant,female,17,481.062
392,2040,medium_variant,male,17,507.297
392,2040,medium_variant,female,18,485.859
392,2040,medium_variant,male,18,512.243
392,2040,medium_variant,female,19,491.19
392,2040,medium_variant,male,19,517.727
392,2040,medium_variant,female,20,496.608
392,2040,medium_variant,male,20,523.297
392,2040,medium_variant,female,21,502.088
392,2040,medium_variant,male,21,528.921
392,2040,medium_variant,female,22,507.824
392,2040,medium_variant,male,22,534.801
392,2040,medium_variant,female,23,513.833
392,2040,medium_variant,male,23,540.951
392,2040,medium_variant,female,24,519.942
392,2040,medium_variant,male,24,547.193
392,2040,medium_variant,female,25,525.991
392,2040,medium_variant,male,25,553.364
392,2040,medium_variant,female,26,532.045
392,2040,medium_variant,male,26,559.531
392,2040,medium_variant,female,27,537.418
392,2040,medium_variant,male,27,564.986
392,2040,medium_variant,female,28,541.76
392,2040,medium_variant,male,28,569.369
392,2040,medium_variant,female,29,545.35
392,2040,medium_variant,male,29,572.966
392,2040,medium_variant,female,30,548.998
392,2040,medium_variant,male,30,576.615
392,2040,medium_variant,female,31,552.762
392,2040,medium_variant,male,31,580.372
392,2040,medium_variant,female,32,555.771
392,2040,medium_variant,male,32,583.34
392,2040,medium_variant,female,33,557.745
392,2040,medium_variant,male,33,585.228
392,2040,medium_variant,female,34,559.175
392,2040,medium_variant,male,34,586.543
392,2040,medium_variant,female,35,560.562
392,2040,medium_variant,male,35,587.8
392,2040,medium_variant,female,36,561.483
392,2040,medium_variant,male,36,588.555
392,2040,medium_variant,female,37,564.227
392,2040,medium_variant,male,37,591.198
392,2040,medium_variant,female,38,569.884
392,2040,medium_variant,male,38,596.861
392,2040,medium_variant,female,39,577.277
392,2040,medium_variant,male,39,604.316
392,2040,medium_variant,female,40,584.627
392,2040,medium_variant,male,40,611.698
392,2040,medium_variant,female,41,592.872
392,2040,medium_variant,male,41,619.974
392,2040,medium_variant,female,42,598.421
392,2040,medium_variant,male,42,625.436
392,2040,medium_variant,female,43,599.494
392,2040,medium_variant,male,43,626.238
392,2040,medium_variant,female,44,598.086
392,2040,medium_variant,male,44,624.436
392,2040,medium_variant,female,45,597.797
392,2040,medium_variant,male,45,623.73
392,2040,medium_variant,female,46,597.703
392,2040,medium_variant,male,46,623.139
392,2040,medium_variant,female,47,600.81
392,2040,medium_variant,male,47,625.859
392,2040,medium_variant,female,48,608.915
392,2040,medium_variant,male,48,633.776
392,2040,medium_variant,female,49,620.536
392,2040,medium_variant,male,49,645.299
392,2040,medium_variant,female,50,632.237
392,2040,medium_variant,male,50,656.721
392,2040,medium_variant,female,51,644.519
392,2040,medium_variant,male,51,668.506
392,2040,medium_variant,female,52,657.791
392,2040,medium_variant,male,52,681.301
392,2040,medium_variant,female,53,671.853
392,2040,medium_variant,male,53,694.966
392,2040,medium_variant,female,54,686.578
392,2040,medium_variant,male,54,709.212
392,2040,medium_variant,female,55,702.471
392,2040,medium_variant,male,55,724.392
392,2040,medium_variant,female,56,719.947
392,2040,medium_variant,male,56,741.039
392,2040,medium_variant,female,57,735.901
392,2040,medium_variant,male,57,755.285
392,2040,medium_variant,female,58,749.003
392,2040,medium_variant,male,58,765.432
392,2040,medium_variant,female,59,760.856
392,2040,medium_variant,male,59,773.452
392,2040,medium_variant,female,60,771.796
392,2040,medium_variant,male,60,780.315
392,2040,medium_variant,female,61,778.634
392,2040,medium_variant,male,61,782.588
392,2040,medium_variant,female,62,796.369
392,2040,medium_variant,male,62,796.056
392,2040,medium_variant,female,63,831.493
392,2040,medium_variant,male,63,827.627
392,2040,medium_variant,female,64,875.345
392,2040,medium_variant,male,64,868.197
392,2040,medium_variant,female,65,915.245
392,2040,medium_variant,male,65,904.41
392,2040,medium_variant,female,66,956.701
392,2040,medium_variant,male,66,942.125
392,2040,medium_variant,female,67,974.759
392,2040,medium_variant,male,67,955.066
392,2040,medium_variant,female,68,956.664
392,2040,medium_variant,male,68,929.823
392,2040,medium_variant,female,69,915.048
392,2040,medium_variant,male,69,879.764
392,2040,medium_variant,female,70,875.121
392,2040,medium_variant,male,70,831.29
392,2040,medium_variant,female,71,831.634
392,2040,medium_variant,male,71,778.667
392,2040,medium_variant,female,72,795.233
392,2040,medium_variant,male,72,734.375
392,2040,medium_variant,female,73,773.693
392,2040,medium_variant,male,73,707.145
392,2040,medium_variant,female,74,761.542
392,2040,medium_variant,male,74,690.525
392,2040,medium_variant,female,75,745.82
392,2040,medium_variant,male,75,669.534
392,2040,medium_variant,female,76,729.462
392,2040,medium_variant,male,76,647.411
392,2040,medium_variant,female,77,712.651
392,2040,medium_variant,male,77,623.912
392,2040,medium_variant,female,78,694.295
392,2040,medium_variant,male,78,597.5
392,2040,medium_variant,female,79,675.599
392,2040,medium_variant,male,79,569.536
392,2040,medium_variant,female,80,657.53
392,2040,medium_variant,male,80,542.217
392,2040,medium_variant,female,81,638.301
392,2040,medium_variant,male,81,514.267
392,2040,medium_variant,female,82,625.804
392,2040,medium_variant,male,82,489.802
392,2040,medium_variant,female,83,623.553
392,2040,medium_variant,male,83,470.823
392,2040,medium_variant,female,84,626.993
392,2040,medium_variant,male,84,454.831
392,2040,medium_variant,female,85,627.69
392,2040,medium_variant,male,85,437.814
392,2040,medium_variant,female,86,626.889
392,2040,medium_variant,male,86,421.156
392,2040,medium_variant,female,87,620.084
392,2040,medium_variant,male,87,399.142
392,2040,medium_variant,female,88,604.03
392,2040,medium_variant,male,88,368.707
392,2040,medium_variant,female,89,580.276
392,2040,medium_variant,male,89,332.701
392,2040,medium_variant,female,90,552.247
392,2040,medium_variant,male,90,294.713
392,2040,medium_variant,female,91,548.59
392,2040,medium_variant,male,91,271.406
392,2040,medium_variant,female,92,513.06
392,2040,medium_variant,male,92,241.729
392,2040,medium_variant,female,93,441.349
392,2040,medium_variant,male,93,194.965
392,2040,medium_variant,female,94,333.457
392,2040,medium_variant,male,94,131.115
392,2040,medium_variant,female,95,256.579
392,2040,medium_variant,male,95,89.142
392,2040,medium_variant,female,96,228.871
392,2040,medium_variant,male,96,76.939
392,2040,medium_variant,female,97,193.668
392,2040,medium_variant,male,97,62.165
392,2040,medium_variant,female,98,150.971
392,2040,medium_variant,male,98,44.822
392,2040,medium_variant,female,99,100.778
392,2040,medium_variant,male,99,24.908
392,2040,medium_variant,female,100,227.714
392,2040,medium_variant,male,100,39.96
392,2041,medium_variant,female,"Region, subregion, country or area *",Japan
392,2041,medium_variant,male,"Region, subregion, country or area *",Japan
392,2041,medium_variant,female,0,446.112
392,2041,medium_variant,male,0,470.754
392,2041,medium_variant,female,1,447.843
392,2041,medium_variant,male,1,472.552
392,2041,medium_variant,female,2,449.505
392,2041,medium_variant,male,2,474.266
392,2041,medium_variant,female,3,450.964
392,2041,medium_variant,male,3,475.773
392,2041,medium_variant,female,4,452.268
392,2041,medium_variant,male,4,477.126
392,2041,medium_variant,female,5,453.469
392,2041,medium_variant,male,5,478.375
392,2041,medium_variant,female,6,454.614
392,2041,medium_variant,male,6,479.57
392,2041,medium_variant,female,7,455.751
392,2041,medium_variant,male,7,480.758
392,2041,medium_variant,female,8,456.943
392,2041,medium_variant,male,8,482.004
392,2041,medium_variant,female,9,458.244
392,2041,medium_variant,male,9,483.363
392,2041,medium_variant,female,10,459.697
392,2041,medium_variant,male,10,484.879
392,2041,medium_variant,female,11,461.297
392,2041,medium_variant,male,11,486.547
392,2041,medium_variant,female,12,463.052
392,2041,medium_variant,male,12,488.372
392,2041,medium_variant,female,13,465.223
392,2041,medium_variant,male,13,490.625
392,2041,medium_variant,female,14,467.941
392,2041,medium_variant,male,14,493.443
392,2041,medium_variant,female,15,471.129
392,2041,medium_variant,male,15,496.744
392,2041,medium_variant,female,16,474.519
392,2041,medium_variant,male,16,500.247
392,2041,medium_variant,female,17,478.094
392,2041,medium_variant,male,17,503.939
392,2041,medium_variant,female,18,482.221
392,2041,medium_variant,male,18,508.191
392,2041,medium_variant,female,19,487.033
392,2041,medium_variant,male,19,513.141
392,2041,medium_variant,female,20,492.346
392,2041,medium_variant,male,20,518.598
392,2041,medium_variant,female,21,497.745
392,2041,medium_variant,male,21,524.136
392,2041,medium_variant,female,22,503.196
392,2041,medium_variant,male,22,529.722
392,2041,medium_variant,female,23,508.897
392,2041,medium_variant,male,23,535.559
392,2041,medium_variant,female,24,514.869
392,2041,medium_variant,male,24,541.667
392,2041,medium_variant,female,25,520.937
392,2041,medium_variant,male,25,547.867
392,2041,medium_variant,female,26,526.937
392,2041,medium_variant,male,26,553.989
392,2041,medium_variant,female,27,532.938
392,2041,medium_variant,male,27,560.1
392,2041,medium_variant,female,28,538.257
392,2041,medium_variant,male,28,565.5
392,2041,medium_variant,female,29,542.55
392,2041,medium_variant,male,29,569.83
392,2041,medium_variant,female,30,546.095
392,2041,medium_variant,male,30,573.378
392,2041,medium_variant,female,31,549.695
392,2041,medium_variant,male,31,576.972
392,2041,medium_variant,female,32,553.409
392,2041,medium_variant,male,32,580.673
392,2041,medium_variant,female,33,556.37
392,2041,medium_variant,male,33,583.584
392,2041,medium_variant,female,34,558.299
392,2041,medium_variant,male,34,585.416
392,2041,medium_variant,female,35,559.685
392,2041,medium_variant,male,35,586.676
392,2041,medium_variant,female,36,561.028
392,2041,medium_variant,male,36,587.875
392,2041,medium_variant,female,37,561.905
392,2041,medium_variant,male,37,588.568
392,2041,medium_variant,female,38,564.605
392,2041,medium_variant,male,38,591.146
392,2041,medium_variant,female,39,570.218
392,2041,medium_variant,male,39,596.741
392,2041,medium_variant,female,40,577.566
392,2041,medium_variant,male,40,604.123
392,2041,medium_variant,female,41,584.872
392,2041,medium_variant,male,41,611.427
392,2041,medium_variant,female,42,593.071
392,2041,medium_variant,male,42,619.618
392,2041,medium_variant,female,43,598.573
392,2041,medium_variant,male,43,624.993
392,2041,medium_variant,female,44,599.597
