country,year,variant,gender,age1yearinterval,population
344,2079,medium_variant,male,93,16.603
344,2079,medium_variant,female,94,39.305
344,2079,medium_variant,male,94,14.487
344,2079,medium_variant,female,95,38.47
344,2079,medium_variant,male,95,13.329
344,2079,medium_variant,female,96,36.281
344,2079,medium_variant,male,96,11.761
344,2079,medium_variant,female,97,32.698
344,2079,medium_variant,male,97,9.683
344,2079,medium_variant,female,98,27.722
344,2079,medium_variant,male,98,7.095
344,2079,medium_variant,female,99,24.409
344,2079,medium_variant,male,99,5.386
344,2079,medium_variant,female,100,81.713
344,2079,medium_variant,male,100,13.136
344,2080,medium_variant,female,0,36.603
344,2080,medium_variant,male,0,39.024
344,2080,medium_variant,female,1,36.319
344,2080,medium_variant,male,1,38.706
344,2080,medium_variant,female,2,36.088
344,2080,medium_variant,male,2,38.449
344,2080,medium_variant,female,3,35.911
344,2080,medium_variant,male,3,38.252
344,2080,medium_variant,female,4,35.79
344,2080,medium_variant,male,4,38.117
344,2080,medium_variant,female,5,35.725
344,2080,medium_variant,male,5,38.044
344,2080,medium_variant,female,6,35.719
344,2080,medium_variant,male,6,38.035
344,2080,medium_variant,female,7,35.771
344,2080,medium_variant,male,7,38.089
344,2080,medium_variant,female,8,35.885
344,2080,medium_variant,male,8,38.208
344,2080,medium_variant,female,9,36.06
344,2080,medium_variant,male,9,38.392
344,2080,medium_variant,female,10,36.282
344,2080,medium_variant,male,10,38.627
344,2080,medium_variant,female,11,36.538
344,2080,medium_variant,male,11,38.896
344,2080,medium_variant,female,12,36.906
344,2080,medium_variant,male,12,39.281
344,2080,medium_variant,female,13,37.418
344,2080,medium_variant,male,13,39.817
344,2080,medium_variant,female,14,38.03
344,2080,medium_variant,male,14,40.454
344,2080,medium_variant,female,15,38.648
344,2080,medium_variant,male,15,41.096
344,2080,medium_variant,female,16,39.271
344,2080,medium_variant,male,16,41.743
344,2080,medium_variant,female,17,39.906
344,2080,medium_variant,male,17,42.398
344,2080,medium_variant,female,18,40.542
344,2080,medium_variant,male,18,43.048
344,2080,medium_variant,female,19,41.16
344,2080,medium_variant,male,19,43.674
344,2080,medium_variant,female,20,41.757
344,2080,medium_variant,male,20,44.277
344,2080,medium_variant,female,21,42.336
344,2080,medium_variant,male,21,44.859
344,2080,medium_variant,female,22,42.796
344,2080,medium_variant,male,22,45.315
344,2080,medium_variant,female,23,43.087
344,2080,medium_variant,male,23,45.59
344,2080,medium_variant,female,24,43.245
344,2080,medium_variant,male,24,45.725
344,2080,medium_variant,female,25,43.369
344,2080,medium_variant,male,25,45.823
344,2080,medium_variant,female,26,43.453
344,2080,medium_variant,male,26,45.878
344,2080,medium_variant,female,27,43.432
344,2080,medium_variant,male,27,45.822
344,2080,medium_variant,female,28,43.289
344,2080,medium_variant,male,28,45.638
344,2080,medium_variant,female,29,43.055
344,2080,medium_variant,male,29,45.358
344,2080,medium_variant,female,30,42.796
344,2080,medium_variant,male,30,45.051
344,2080,medium_variant,female,31,42.52
344,2080,medium_variant,male,31,44.727
344,2080,medium_variant,female,32,42.201
344,2080,medium_variant,male,32,44.359
344,2080,medium_variant,female,33,41.842
344,2080,medium_variant,male,33,43.949
344,2080,medium_variant,female,34,41.47
344,2080,medium_variant,male,34,43.525
344,2080,medium_variant,female,35,41.121
344,2080,medium_variant,male,35,43.128
344,2080,medium_variant,female,36,40.803
344,2080,medium_variant,male,36,42.763
344,2080,medium_variant,female,37,40.557
344,2080,medium_variant,male,37,42.476
344,2080,medium_variant,female,38,40.413
344,2080,medium_variant,male,38,42.299
344,2080,medium_variant,female,39,40.371
344,2080,medium_variant,male,39,42.23
344,2080,medium_variant,female,40,40.386
344,2080,medium_variant,male,40,42.222
344,2080,medium_variant,female,41,40.453
344,2080,medium_variant,male,41,42.269
344,2080,medium_variant,female,42,40.702
344,2080,medium_variant,male,42,42.509
344,2080,medium_variant,female,43,41.189
344,2080,medium_variant,male,43,43.003
344,2080,medium_variant,female,44,41.857
344,2080,medium_variant,male,44,43.688
344,2080,medium_variant,female,45,42.544
344,2080,medium_variant,male,45,44.394
344,2080,medium_variant,female,46,43.223
344,2080,medium_variant,male,46,45.092
344,2080,medium_variant,female,47,44.092
344,2080,medium_variant,male,47,45.988
344,2080,medium_variant,female,48,45.216
344,2080,medium_variant,male,48,47.145
344,2080,medium_variant,female,49,46.469
344,2080,medium_variant,male,49,48.437
344,2080,medium_variant,female,50,47.678
344,2080,medium_variant,male,50,49.681
344,2080,medium_variant,female,51,48.895
344,2080,medium_variant,male,51,50.93
344,2080,medium_variant,female,52,49.79
344,2080,medium_variant,male,52,51.847
344,2080,medium_variant,female,53,50.188
344,2080,medium_variant,male,53,52.25
344,2080,medium_variant,female,54,50.228
344,2080,medium_variant,male,54,52.284
344,2080,medium_variant,female,55,50.218
344,2080,medium_variant,male,55,52.26
344,2080,medium_variant,female,56,50.084
344,2080,medium_variant,male,56,52.105
344,2080,medium_variant,female,57,49.901
344,2080,medium_variant,male,57,51.886
344,2080,medium_variant,female,58,49.736
344,2080,medium_variant,male,58,51.664
344,2080,medium_variant,female,59,49.527
344,2080,medium_variant,male,59,51.381
344,2080,medium_variant,female,60,49.214
344,2080,medium_variant,male,60,50.981
344,2080,medium_variant,female,61,48.892
344,2080,medium_variant,male,61,50.552
344,2080,medium_variant,female,62,48.177
344,2080,medium_variant,male,62,49.734
344,2080,medium_variant,female,63,46.898
344,2080,medium_variant,male,63,48.367
344,2080,medium_variant,female,64,45.283
344,2080,medium_variant,male,64,46.665
344,2080,medium_variant,female,65,43.678
344,2080,medium_variant,male,65,44.939
344,2080,medium_variant,female,66,41.95
344,2080,medium_variant,male,66,43.056
344,2080,medium_variant,female,67,40.693
344,2080,medium_variant,male,67,41.627
344,2080,medium_variant,female,68,40.216
344,2080,medium_variant,male,68,40.965
344,2080,medium_variant,female,69,40.226
344,2080,medium_variant,male,69,40.762
344,2080,medium_variant,female,70,40.225
344,2080,medium_variant,male,70,40.505
344,2080,medium_variant,female,71,40.439
344,2080,medium_variant,male,71,40.434
344,2080,medium_variant,female,72,40.143
344,2080,medium_variant,male,72,39.744
344,2080,medium_variant,female,73,38.967
344,2080,medium_variant,male,73,38.026
344,2080,medium_variant,female,74,37.335
344,2080,medium_variant,male,74,35.742
344,2080,medium_variant,female,75,35.944
344,2080,medium_variant,male,75,33.628
344,2080,medium_variant,female,76,34.539
344,2080,medium_variant,male,76,31.378
344,2080,medium_variant,female,77,34.083
344,2080,medium_variant,male,77,30.156
344,2080,medium_variant,female,78,35.088
344,2080,medium_variant,male,78,30.561
344,2080,medium_variant,female,79,37.051
344,2080,medium_variant,male,79,31.975
344,2080,medium_variant,female,80,38.872
344,2080,medium_variant,male,80,33.164
344,2080,medium_variant,female,81,40.667
344,2080,medium_variant,male,81,34.364
344,2080,medium_variant,female,82,42.489
344,2080,medium_variant,male,82,35.081
344,2080,medium_variant,female,83,44.22
344,2080,medium_variant,male,83,34.94
344,2080,medium_variant,female,84,45.796
344,2080,medium_variant,male,84,34.174
344,2080,medium_variant,female,85,47.319
344,2080,medium_variant,male,85,33.454
344,2080,medium_variant,female,86,48.829
344,2080,medium_variant,male,86,32.724
344,2080,medium_variant,female,87,49.554
344,2080,medium_variant,male,87,31.479
344,2080,medium_variant,female,88,49.139
344,2080,medium_variant,male,88,29.56
344,2080,medium_variant,female,89,47.904
344,2080,medium_variant,male,89,27.181
344,2080,medium_variant,female,90,46.385
344,2080,medium_variant,male,90,24.531
344,2080,medium_variant,female,91,45.093
344,2080,medium_variant,male,91,22.28
344,2080,medium_variant,female,92,43.765
344,2080,medium_variant,male,92,20.351
344,2080,medium_variant,female,93,41.546
344,2080,medium_variant,male,93,17.756
344,2080,medium_variant,female,94,38.434
344,2080,medium_variant,male,94,14.492
344,2080,medium_variant,female,95,36.623
344,2080,medium_variant,male,95,12.387
344,2080,medium_variant,female,96,35.579
344,2080,medium_variant,male,96,11.335
344,2080,medium_variant,female,97,33.281
344,2080,medium_variant,male,97,9.842
344,2080,medium_variant,female,98,29.728
344,2080,medium_variant,male,98,7.908
344,2080,medium_variant,female,99,24.921
344,2080,medium_variant,male,99,5.532
344,2080,medium_variant,female,100,84.35
344,2080,medium_variant,male,100,13.507
344,2081,medium_variant,female,0,36.952
344,2081,medium_variant,male,0,39.388
344,2081,medium_variant,female,1,36.687
344,2081,medium_variant,male,1,39.097
344,2081,medium_variant,female,2,36.407
344,2081,medium_variant,male,2,38.786
344,2081,medium_variant,female,3,36.173
344,2081,medium_variant,male,3,38.528
344,2081,medium_variant,female,4,35.991
344,2081,medium_variant,male,4,38.326
344,2081,medium_variant,female,5,35.862
344,2081,medium_variant,male,5,38.184
344,2081,medium_variant,female,6,35.788
344,2081,medium_variant,male,6,38.101
344,2081,medium_variant,female,7,35.767
344,2081,medium_variant,male,7,38.076
344,2081,medium_variant,female,8,35.821
344,2081,medium_variant,male,8,38.13
344,2081,medium_variant,female,9,35.959
344,2081,medium_variant,male,9,38.274
344,2081,medium_variant,female,10,36.176
344,2081,medium_variant,male,10,38.501
344,2081,medium_variant,female,11,36.437
344,2081,medium_variant,male,11,38.774
344,2081,medium_variant,female,12,36.731
344,2081,medium_variant,male,12,39.081
344,2081,medium_variant,female,13,37.138
344,2081,medium_variant,male,13,39.506
344,2081,medium_variant,female,14,37.692
344,2081,medium_variant,male,14,40.081
344,2081,medium_variant,female,15,38.343
344,2081,medium_variant,male,15,40.758
344,2081,medium_variant,female,16,39
344,2081,medium_variant,male,16,41.438
344,2081,medium_variant,female,17,39.662
344,2081,medium_variant,male,17,42.124
344,2081,medium_variant,female,18,40.324
344,2081,medium_variant,male,18,42.805
344,2081,medium_variant,female,19,40.967
344,2081,medium_variant,male,19,43.461
344,2081,medium_variant,female,20,41.578
344,2081,medium_variant,male,20,44.081
344,2081,medium_variant,female,21,42.168
344,2081,medium_variant,male,21,44.676
344,2081,medium_variant,female,22,42.737
344,2081,medium_variant,male,22,45.248
344,2081,medium_variant,female,23,43.184
344,2081,medium_variant,male,23,45.69
344,2081,medium_variant,female,24,43.461
344,2081,medium_variant,male,24,45.951
344,2081,medium_variant,female,25,43.603
344,2081,medium_variant,male,25,46.07
344,2081,medium_variant,female,26,43.709
344,2081,medium_variant,male,26,46.15
344,2081,medium_variant,female,27,43.773
344,2081,medium_variant,male,27,46.184
344,2081,medium_variant,female,28,43.732
344,2081,medium_variant,male,28,46.109
344,2081,medium_variant,female,29,43.571
344,2081,medium_variant,male,29,45.906
344,2081,medium_variant,female,30,43.32
344,2081,medium_variant,male,30,45.608
344,2081,medium_variant,female,31,43.043
344,2081,medium_variant,male,31,45.284
344,2081,medium_variant,female,32,42.749
344,2081,medium_variant,male,32,44.941
344,2081,medium_variant,female,33,42.414
344,2081,medium_variant,male,33,44.556
344,2081,medium_variant,female,34,42.041
344,2081,medium_variant,male,34,44.132
344,2081,medium_variant,female,35,41.656
344,2081,medium_variant,male,35,43.696
344,2081,medium_variant,female,36,41.295
344,2081,medium_variant,male,36,43.286
344,2081,medium_variant,female,37,40.965
344,2081,medium_variant,male,37,42.909
344,2081,medium_variant,female,38,40.708
344,2081,medium_variant,male,38,42.611
344,2081,medium_variant,female,39,40.554
344,2081,medium_variant,male,39,42.423
344,2081,medium_variant,female,40,40.501
344,2081,medium_variant,male,40,42.343
344,2081,medium_variant,female,41,40.506
344,2081,medium_variant,male,41,42.325
344,2081,medium_variant,female,42,40.564
344,2081,medium_variant,male,42,42.362
344,2081,medium_variant,female,43,40.805
344,2081,medium_variant,male,43,42.594
344,2081,medium_variant,female,44,41.284
344,2081,medium_variant,male,44,43.078
344,2081,medium_variant,female,45,41.945
344,2081,medium_variant,male,45,43.755
344,2081,medium_variant,female,46,42.625
344,2081,medium_variant,male,46,44.453
344,2081,medium_variant,female,47,43.298
344,2081,medium_variant,male,47,45.143
344,2081,medium_variant,female,48,44.162
344,2081,medium_variant,male,48,46.031
344,2081,medium_variant,female,49,45.281
344,2081,medium_variant,male,49,47.181
344,2081,medium_variant,female,50,46.529
344,2081,medium_variant,male,50,48.465
344,2081,medium_variant,female,51,47.734
344,2081,medium_variant,male,51,49.701
344,2081,medium_variant,female,52,48.947
344,2081,medium_variant,male,52,50.942
344,2081,medium_variant,female,53,49.838
344,2081,medium_variant,male,53,51.851
344,2081,medium_variant,female,54,50.231
344,2081,medium_variant,male,54,52.246
344,2081,medium_variant,female,55,50.267
344,2081,medium_variant,male,55,52.27
344,2081,medium_variant,female,56,50.252
344,2081,medium_variant,male,56,52.238
344,2081,medium_variant,female,57,50.113
344,2081,medium_variant,male,57,52.073
344,2081,medium_variant,female,58,49.925
344,2081,medium_variant,male,58,51.843
344,2081,medium_variant,female,59,49.754
344,2081,medium_variant,male,59,51.609
344,2081,medium_variant,female,60,49.539
344,2081,medium_variant,male,60,51.313
344,2081,medium_variant,female,61,49.22
344,2081,medium_variant,male,61,50.898
344,2081,medium_variant,female,62,48.89
344,2081,medium_variant,male,62,50.453
344,2081,medium_variant,female,63,48.168
344,2081,medium_variant,male,63,49.621
344,2081,medium_variant,female,64,46.883
344,2081,medium_variant,male,64,48.24
344,2081,medium_variant,female,65,45.262
344,2081,medium_variant,male,65,46.525
344,2081,medium_variant,female,66,43.649
344,2081,medium_variant,male,66,44.785
344,2081,medium_variant,female,67,41.913
344,2081,medium_variant,male,67,42.885
344,2081,medium_variant,female,68,40.645
344,2081,medium_variant,male,68,41.436
344,2081,medium_variant,female,69,40.157
344,2081,medium_variant,male,69,40.748
344,2081,medium_variant,female,70,40.154
344,2081,medium_variant,male,70,40.513
344,2081,medium_variant,female,71,40.136
344,2081,medium_variant,male,71,40.221
344,2081,medium_variant,female,72,40.329
344,2081,medium_variant,male,72,40.108
344,2081,medium_variant,female,73,40.014
344,2081,medium_variant,male,73,39.381
344,2081,medium_variant,female,74,38.824
344,2081,medium_variant,male,74,37.641
344,2081,medium_variant,female,75,37.179
344,2081,medium_variant,male,75,35.338
344,2081,medium_variant,female,76,35.767
344,2081,medium_variant,male,76,33.197
344,2081,medium_variant,female,77,34.332
344,2081,medium_variant,male,77,30.918
344,2081,medium_variant,female,78,33.835
344,2081,medium_variant,male,78,29.638
344,2081,medium_variant,female,79,34.785
344,2081,medium_variant,male,79,29.943
344,2081,medium_variant,female,80,36.68
344,2081,medium_variant,male,80,31.227
344,2081,medium_variant,female,81,38.423
344,2081,medium_variant,male,81,32.29
344,2081,medium_variant,female,82,40.134
344,2081,medium_variant,male,82,33.366
344,2081,medium_variant,female,83,41.845
344,2081,medium_variant,male,83,33.944
344,2081,medium_variant,female,84,43.427
344,2081,medium_variant,male,84,33.646
344,2081,medium_variant,female,85,44.828
344,2081,medium_variant,male,85,32.717
344,2081,medium_variant,female,86,46.137
344,2081,medium_variant,male,86,31.81
344,2081,medium_variant,female,87,47.596
344,2081,medium_variant,male,87,31.041
344,2081,medium_variant,female,88,48.145
344,2081,medium_variant,male,88,29.733
344,2081,medium_variant,female,89,47.456
344,2081,medium_variant,male,89,27.662
344,2081,medium_variant,female,90,45.785
344,2081,medium_variant,male,90,24.998
344,2081,medium_variant,female,91,44.021
344,2081,medium_variant,male,91,22.346
344,2081,medium_variant,female,92,42.707
344,2081,medium_variant,male,92,20.308
344,2081,medium_variant,female,93,41.26
344,2081,medium_variant,male,93,18.443
344,2081,medium_variant,female,94,38.995
344,2081,medium_variant,male,94,15.959
344,2081,medium_variant,female,95,35.912
344,2081,medium_variant,male,95,12.856
344,2081,medium_variant,female,96,35.46
344,2081,medium_variant,male,96,11.567
344,2081,medium_variant,female,97,33.255
344,2081,medium_variant,male,97,10.048
344,2081,medium_variant,female,98,29.869
344,2081,medium_variant,male,98,8.084
344,2081,medium_variant,female,99,25.304
344,2081,medium_variant,male,99,5.677
344,2081,medium_variant,female,100,87.398
344,2081,medium_variant,male,100,13.958
344,2082,medium_variant,female,0,37.306
344,2082,medium_variant,male,0,39.753
344,2082,medium_variant,female,1,37.009
344,2082,medium_variant,male,1,39.423
344,2082,medium_variant,female,2,36.768
344,2082,medium_variant,male,2,39.165
344,2082,medium_variant,female,3,36.491
344,2082,medium_variant,male,3,38.859
344,2082,medium_variant,female,4,36.256
344,2082,medium_variant,male,4,38.601
344,2082,medium_variant,female,5,36.067
344,2082,medium_variant,male,5,38.394
344,2082,medium_variant,female,6,35.931
344,2082,medium_variant,male,6,38.245
344,2082,medium_variant,female,7,35.847
344,2082,medium_variant,male,7,38.151
344,2082,medium_variant,female,8,35.811
344,2082,medium_variant,male,8,38.11
344,2082,medium_variant,female,9,35.866
344,2082,medium_variant,male,9,38.165
344,2082,medium_variant,female,10,36.031
344,2082,medium_variant,male,10,38.335
344,2082,medium_variant,female,11,36.289
344,2082,medium_variant,male,11,38.603
344,2082,medium_variant,female,12,36.589
344,2082,medium_variant,male,12,38.915
344,2082,medium_variant,female,13,36.92
344,2082,medium_variant,male,13,39.26
344,2082,medium_variant,female,14,37.368
344,2082,medium_variant,male,14,39.724
344,2082,medium_variant,female,15,37.962
344,2082,medium_variant,male,15,40.34
344,2082,medium_variant,female,16,38.653
344,2082,medium_variant,male,16,41.055
344,2082,medium_variant,female,17,39.348
344,2082,medium_variant,male,17,41.774
344,2082,medium_variant,female,18,40.05
344,2082,medium_variant,male,18,42.498
344,2082,medium_variant,female,19,40.738
344,2082,medium_variant,male,19,43.205
344,2082,medium_variant,female,20,41.388
344,2082,medium_variant,male,20,43.868
344,2082,medium_variant,female,21,41.994
344,2082,medium_variant,male,21,44.481
344,2082,medium_variant,female,22,42.576
344,2082,medium_variant,male,22,45.068
344,2082,medium_variant,female,23,43.134
344,2082,medium_variant,male,23,45.629
344,2082,medium_variant,female,24,43.568
344,2082,medium_variant,male,24,46.057
344,2082,medium_variant,female,25,43.831
344,2082,medium_variant,male,25,46.304
344,2082,medium_variant,female,26,43.958
344,2082,medium_variant,male,26,46.408
344,2082,medium_variant,female,27,44.046
344,2082,medium_variant,male,27,46.47
344,2082,medium_variant,female,28,44.09
344,2082,medium_variant,male,28,46.484
344,2082,medium_variant,female,29,44.029
344,2082,medium_variant,male,29,46.388
344,2082,medium_variant,female,30,43.849
344,2082,medium_variant,male,30,46.166
344,2082,medium_variant,female,31,43.581
344,2082,medium_variant,male,31,45.851
344,2082,medium_variant,female,32,43.287
344,2082,medium_variant,male,32,45.509
344,2082,medium_variant,female,33,42.974
344,2082,medium_variant,male,33,45.148
344,2082,medium_variant,female,34,42.623
344,2082,medium_variant,male,34,44.747
344,2082,medium_variant,female,35,42.235
344,2082,medium_variant,male,35,44.308
344,2082,medium_variant,female,36,41.838
344,2082,medium_variant,male,36,43.86
344,2082,medium_variant,female,37,41.465
344,2082,medium_variant,male,37,43.438
344,2082,medium_variant,female,38,41.123
344,2082,medium_variant,male,38,43.049
344,2082,medium_variant,female,39,40.855
344,2082,medium_variant,male,39,42.739
344,2082,medium_variant,female,40,40.69
344,2082,medium_variant,male,40,42.54
344,2082,medium_variant,female,41,40.627
344,2082,medium_variant,male,41,42.45
344,2082,medium_variant,female,42,40.623
344,2082,medium_variant,male,42,42.422
344,2082,medium_variant,female,43,40.671
344,2082,medium_variant,male,43,42.449
344,2082,medium_variant,female,44,40.904
344,2082,medium_variant,male,44,42.671
344,2082,medium_variant,female,45,41.375
344,2082,medium_variant,male,45,43.147
344,2082,medium_variant,female,46,42.029
344,2082,medium_variant,male,46,43.816
344,2082,medium_variant,female,47,42.703
344,2082,medium_variant,male,47,44.505
344,2082,medium_variant,female,48,43.369
344,2082,medium_variant,male,48,45.187
344,2082,medium_variant,female,49,44.228
344,2082,medium_variant,male,49,46.067
344,2082,medium_variant,female,50,45.341
344,2082,medium_variant,male,50,47.209
344,2082,medium_variant,female,51,46.586
344,2082,medium_variant,male,51,48.485
344,2082,medium_variant,female,52,47.786
344,2082,medium_variant,male,52,49.713
344,2082,medium_variant,female,53,48.995
344,2082,medium_variant,male,53,50.946
344,2082,medium_variant,female,54,49.882
344,2082,medium_variant,male,54,51.846
344,2082,medium_variant,female,55,50.27
344,2082,medium_variant,male,55,52.233
344,2082,medium_variant,female,56,50.301
344,2082,medium_variant,male,56,52.248
344,2082,medium_variant,female,57,50.282
344,2082,medium_variant,male,57,52.207
344,2082,medium_variant,female,58,50.137
344,2082,medium_variant,male,58,52.032
344,2082,medium_variant,female,59,49.944
344,2082,medium_variant,male,59,51.791
344,2082,medium_variant,female,60,49.768
344,2082,medium_variant,male,60,51.545
344,2082,medium_variant,female,61,49.546
344,2082,medium_variant,male,61,51.236
344,2082,medium_variant,female,62,49.22
344,2082,medium_variant,male,62,50.808
344,2082,medium_variant,female,63,48.884
344,2082,medium_variant,male,63,50.347
344,2082,medium_variant,female,64,48.155
344,2082,medium_variant,male,64,49.499
344,2082,medium_variant,female,65,46.864
344,2082,medium_variant,male,65,48.106
344,2082,medium_variant,female,66,45.236
344,2082,medium_variant,male,66,46.378
344,2082,medium_variant,female,67,43.616
344,2082,medium_variant,male,67,44.623
344,2082,medium_variant,female,68,41.871
344,2082,medium_variant,male,68,42.708
344,2082,medium_variant,female,69,40.594
344,2082,medium_variant,male,69,41.238
344,2082,medium_variant,female,70,40.094
344,2082,medium_variant,male,70,40.523
344,2082,medium_variant,female,71,40.078
344,2082,medium_variant,male,71,40.257
344,2082,medium_variant,female,72,40.043
344,2082,medium_variant,male,72,39.931
344,2082,medium_variant,female,73,40.214
344,2082,medium_variant,male,73,39.774
344,2082,medium_variant,female,74,39.881
344,2082,medium_variant,male,74,39.012
344,2082,medium_variant,female,75,38.677
344,2082,medium_variant,male,75,37.249
344,2082,medium_variant,female,76,37.019
344,2082,medium_variant,male,76,34.928
344,2082,medium_variant,female,77,35.586
344,2082,medium_variant,male,77,32.76
344,2082,medium_variant,female,78,34.122
344,2082,medium_variant,male,78,30.453
344,2082,medium_variant,female,79,33.584
344,2082,medium_variant,male,79,29.114
344,2082,medium_variant,female,80,34.479
344,2082,medium_variant,male,80,29.319
344,2082,medium_variant,female,81,36.304
344,2082,medium_variant,male,81,30.473
344,2082,medium_variant,female,82,37.969
344,2082,medium_variant,male,82,31.409
344,2082,medium_variant,female,83,39.597
344,2082,medium_variant,male,83,32.362
344,2082,medium_variant,female,84,41.195
344,2082,medium_variant,male,84,32.801
344,2082,medium_variant,female,85,42.629
344,2082,medium_variant,male,85,32.346
344,2082,medium_variant,female,86,43.854
344,2082,medium_variant,male,86,31.253
344,2082,medium_variant,female,87,44.948
344,2082,medium_variant,male,87,30.158
344,2082,medium_variant,female,88,46.356
344,2082,medium_variant,male,88,29.35
344,2082,medium_variant,female,89,46.729
344,2082,medium_variant,male,89,27.981
344,2082,medium_variant,female,90,45.766
344,2082,medium_variant,male,90,25.758
344,2082,medium_variant,female,91,43.658
344,2082,medium_variant,male,91,22.809
344,2082,medium_variant,female,92,41.649
344,2082,medium_variant,male,92,20.154
344,2082,medium_variant,female,93,40.312
344,2082,medium_variant,male,93,18.331
344,2082,medium_variant,female,94,38.746
344,2082,medium_variant,male,94,16.53
344,2082,medium_variant,female,95,36.436
344,2082,medium_variant,male,95,14.159
344,2082,medium_variant,female,96,33.383
344,2082,medium_variant,male,96,11.215
344,2082,medium_variant,female,97,32.842
344,2082,medium_variant,male,97,10.21
344,2082,medium_variant,female,98,29.686
344,2082,medium_variant,male,98,8.229
344,2082,medium_variant,female,99,25.519
344,2082,medium_variant,male,99,5.815
344,2082,medium_variant,female,100,90.629
344,2082,medium_variant,male,100,14.46
344,2083,medium_variant,female,0,37.633
344,2083,medium_variant,male,0,40.101
344,2083,medium_variant,female,1,37.354
344,2083,medium_variant,male,1,39.79
344,2083,medium_variant,female,2,37.078
344,2083,medium_variant,male,2,39.485
344,2083,medium_variant,female,3,36.828
344,2083,medium_variant,male,3,39.219
344,2083,medium_variant,female,4,36.555
344,2083,medium_variant,male,4,38.92
344,2083,medium_variant,female,5,36.317
344,2083,medium_variant,male,5,38.661
344,2083,medium_variant,female,6,36.123
344,2083,medium_variant,male,6,38.45
344,2083,medium_variant,female,7,35.98
344,2083,medium_variant,male,7,38.293
344,2083,medium_variant,female,8,35.885
344,2083,medium_variant,male,8,38.189
344,2083,medium_variant,female,9,35.835
344,2083,medium_variant,male,9,38.133
344,2083,medium_variant,female,10,35.891
344,2083,medium_variant,male,10,38.187
344,2083,medium_variant,female,11,36.081
344,2083,medium_variant,male,11,38.382
344,2083,medium_variant,female,12,36.381
344,2083,medium_variant,male,12,38.693
344,2083,medium_variant,female,13,36.72
344,2083,medium_variant,male,13,39.043
344,2083,medium_variant,female,14,37.089
344,2083,medium_variant,male,14,39.426
344,2083,medium_variant,female,15,37.576
344,2083,medium_variant,male,15,39.93
344,2083,medium_variant,female,16,38.21
344,2083,medium_variant,male,16,40.585
344,2083,medium_variant,female,17,38.941
344,2083,medium_variant,male,17,41.339
344,2083,medium_variant,female,18,39.675
344,2083,medium_variant,male,18,42.096
344,2083,medium_variant,female,19,40.415
344,2083,medium_variant,male,19,42.859
344,2083,medium_variant,female,20,41.13
344,2083,medium_variant,male,20,43.591
344,2083,medium_variant,female,21,41.786
344,2083,medium_variant,male,21,44.261
344,2083,medium_variant,female,22,42.385
344,2083,medium_variant,male,22,44.866
344,2083,medium_variant,female,23,42.96
344,2083,medium_variant,male,23,45.445
344,2083,medium_variant,female,24,43.507
344,2083,medium_variant,male,24,45.995
344,2083,medium_variant,female,25,43.928
344,2083,medium_variant,male,25,46.41
344,2083,medium_variant,female,26,44.176
344,2083,medium_variant,male,26,46.643
344,2083,medium_variant,female,27,44.288
344,2083,medium_variant,male,27,46.731
344,2083,medium_variant,female,28,44.358
344,2083,medium_variant,male,28,46.774
344,2083,medium_variant,female,29,44.381
344,2083,medium_variant,male,29,46.767
344,2083,medium_variant,female,30,44.301
344,2083,medium_variant,male,30,46.652
344,2083,medium_variant,female,31,44.103
344,2083,medium_variant,male,31,46.412
344,2083,medium_variant,female,32,43.817
344,2083,medium_variant,male,32,46.08
344,2083,medium_variant,female,33,43.506
344,2083,medium_variant,male,33,45.72
344,2083,medium_variant,female,34,43.175
344,2083,medium_variant,male,34,45.341
344,2083,medium_variant,female,35,42.808
344,2083,medium_variant,male,35,44.923
344,2083,medium_variant,female,36,42.406
344,2083,medium_variant,male,36,44.47
344,2083,medium_variant,female,37,41.996
344,2083,medium_variant,male,37,44.009
344,2083,medium_variant,female,38,41.611
344,2083,medium_variant,male,38,43.575
344,2083,medium_variant,female,39,41.258
344,2083,medium_variant,male,39,43.174
344,2083,medium_variant,female,40,40.979
344,2083,medium_variant,male,40,42.853
344,2083,medium_variant,female,41,40.803
344,2083,medium_variant,male,41,42.643
344,2083,medium_variant,female,42,40.73
344,2083,medium_variant,male,42,42.543
344,2083,medium_variant,female,43,40.716
344,2083,medium_variant,male,43,42.504
344,2083,medium_variant,female,44,40.755
344,2083,medium_variant,male,44,42.522
344,2083,medium_variant,female,45,40.979
344,2083,medium_variant,male,45,42.735
344,2083,medium_variant,female,46,41.443
344,2083,medium_variant,male,46,43.202
344,2083,medium_variant,female,47,42.089
344,2083,medium_variant,male,47,43.862
344,2083,medium_variant,female,48,42.756
344,2083,medium_variant,male,48,44.542
344,2083,medium_variant,female,49,43.416
344,2083,medium_variant,male,49,45.216
344,2083,medium_variant,female,50,44.268
344,2083,medium_variant,male,50,46.087
344,2083,medium_variant,female,51,45.376
344,2083,medium_variant,male,51,47.221
344,2083,medium_variant,female,52,46.615
344,2083,medium_variant,male,52,48.489
344,2083,medium_variant,female,53,47.811
344,2083,medium_variant,male,53,49.708
344,2083,medium_variant,female,54,49.014
344,2083,medium_variant,male,54,50.933
344,2083,medium_variant,female,55,49.896
344,2083,medium_variant,male,55,51.824
344,2083,medium_variant,female,56,50.28
344,2083,medium_variant,male,56,52.202
