country,year,variant,gender,age1yearinterval,population
144,2039,medium_variant,male,67,104.636
144,2039,medium_variant,female,68,121.111
144,2039,medium_variant,male,68,102.944
144,2039,medium_variant,female,69,119.335
144,2039,medium_variant,male,69,100.726
144,2039,medium_variant,female,70,117.452
144,2039,medium_variant,male,70,98.341
144,2039,medium_variant,female,71,115.165
144,2039,medium_variant,male,71,95.451
144,2039,medium_variant,female,72,112.119
144,2039,medium_variant,male,72,91.729
144,2039,medium_variant,female,73,108.531
144,2039,medium_variant,male,73,87.432
144,2039,medium_variant,female,74,104.965
144,2039,medium_variant,male,74,83.173
144,2039,medium_variant,female,75,101.299
144,2039,medium_variant,male,75,78.868
144,2039,medium_variant,female,76,97.379
144,2039,medium_variant,male,76,74.386
144,2039,medium_variant,female,77,93.177
144,2039,medium_variant,male,77,69.736
144,2039,medium_variant,female,78,88.702
144,2039,medium_variant,male,78,64.964
144,2039,medium_variant,female,79,84.11
144,2039,medium_variant,male,79,60.168
144,2039,medium_variant,female,80,79.521
144,2039,medium_variant,male,80,55.4
144,2039,medium_variant,female,81,74.26
144,2039,medium_variant,male,81,50.538
144,2039,medium_variant,female,82,68.055
144,2039,medium_variant,male,82,45.552
144,2039,medium_variant,female,83,61.298
144,2039,medium_variant,male,83,40.562
144,2039,medium_variant,female,84,54.634
144,2039,medium_variant,male,84,35.697
144,2039,medium_variant,female,85,47.914
144,2039,medium_variant,male,85,30.907
144,2039,medium_variant,female,86,41.851
144,2039,medium_variant,male,86,26.624
144,2039,medium_variant,female,87,36.863
144,2039,medium_variant,male,87,23.068
144,2039,medium_variant,female,88,32.641
144,2039,medium_variant,male,88,20.058
144,2039,medium_variant,female,89,28.218
144,2039,medium_variant,male,89,17.01
144,2039,medium_variant,female,90,24.915
144,2039,medium_variant,male,90,14.722
144,2039,medium_variant,female,91,21.635
144,2039,medium_variant,male,91,12.615
144,2039,medium_variant,female,92,17.423
144,2039,medium_variant,male,92,10.029
144,2039,medium_variant,female,93,12.345
144,2039,medium_variant,male,93,7.001
144,2039,medium_variant,female,94,8.661
144,2039,medium_variant,male,94,4.794
144,2039,medium_variant,female,95,7.005
144,2039,medium_variant,male,95,3.78
144,2039,medium_variant,female,96,5.686
144,2039,medium_variant,male,96,3.046
144,2039,medium_variant,female,97,4.163
144,2039,medium_variant,male,97,2.235
144,2039,medium_variant,female,98,2.436
144,2039,medium_variant,male,98,1.347
144,2039,medium_variant,female,99,1.495
144,2039,medium_variant,male,99,0.832
144,2039,medium_variant,female,100,2.416
144,2039,medium_variant,male,100,1.496
144,2040,medium_variant,female,0,126.802
144,2040,medium_variant,male,0,132.062
144,2040,medium_variant,female,1,127.465
144,2040,medium_variant,male,1,132.593
144,2040,medium_variant,female,2,127.951
144,2040,medium_variant,male,2,132.962
144,2040,medium_variant,female,3,128.286
144,2040,medium_variant,male,3,133.196
144,2040,medium_variant,female,4,128.497
144,2040,medium_variant,male,4,133.318
144,2040,medium_variant,female,5,128.613
144,2040,medium_variant,male,5,133.352
144,2040,medium_variant,female,6,128.658
144,2040,medium_variant,male,6,133.325
144,2040,medium_variant,female,7,128.662
144,2040,medium_variant,male,7,133.259
144,2040,medium_variant,female,8,128.649
144,2040,medium_variant,male,8,133.18
144,2040,medium_variant,female,9,128.649
144,2040,medium_variant,male,9,133.112
144,2040,medium_variant,female,10,128.643
144,2040,medium_variant,male,10,133.027
144,2040,medium_variant,female,11,128.615
144,2040,medium_variant,male,11,132.896
144,2040,medium_variant,female,12,128.811
144,2040,medium_variant,male,12,133.01
144,2040,medium_variant,female,13,129.347
144,2040,medium_variant,male,13,133.498
144,2040,medium_variant,female,14,130.117
144,2040,medium_variant,male,14,134.226
144,2040,medium_variant,female,15,130.886
144,2040,medium_variant,male,15,134.904
144,2040,medium_variant,female,16,131.682
144,2040,medium_variant,male,16,135.559
144,2040,medium_variant,female,17,132.527
144,2040,medium_variant,male,17,136.2
144,2040,medium_variant,female,18,133.402
144,2040,medium_variant,male,18,136.79
144,2040,medium_variant,female,19,134.293
144,2040,medium_variant,male,19,137.312
144,2040,medium_variant,female,20,135.255
144,2040,medium_variant,male,20,137.848
144,2040,medium_variant,female,21,136.336
144,2040,medium_variant,male,21,138.459
144,2040,medium_variant,female,22,137.192
144,2040,medium_variant,male,22,138.664
144,2040,medium_variant,female,23,137.678
144,2040,medium_variant,male,23,138.257
144,2040,medium_variant,female,24,137.973
144,2040,medium_variant,male,24,137.483
144,2040,medium_variant,female,25,138.25
144,2040,medium_variant,male,25,136.67
144,2040,medium_variant,female,26,138.292
144,2040,medium_variant,male,26,135.597
144,2040,medium_variant,female,27,139.094
144,2040,medium_variant,male,27,135.207
144,2040,medium_variant,female,28,141.114
144,2040,medium_variant,male,28,135.953
144,2040,medium_variant,female,29,143.791
144,2040,medium_variant,male,29,137.318
144,2040,medium_variant,female,30,146.178
144,2040,medium_variant,male,30,138.413
144,2040,medium_variant,female,31,148.543
144,2040,medium_variant,male,31,139.506
144,2040,medium_variant,female,32,149.84
144,2040,medium_variant,male,32,139.646
144,2040,medium_variant,female,33,149.479
144,2040,medium_variant,male,33,138.296
144,2040,medium_variant,female,34,147.962
144,2040,medium_variant,male,34,135.94
144,2040,medium_variant,female,35,146.556
144,2040,medium_variant,male,35,133.685
144,2040,medium_variant,female,36,145.212
144,2040,medium_variant,male,36,131.413
144,2040,medium_variant,female,37,143.253
144,2040,medium_variant,male,37,128.936
144,2040,medium_variant,female,38,140.533
144,2040,medium_variant,male,38,126.304
144,2040,medium_variant,female,39,137.434
144,2040,medium_variant,male,39,123.63
144,2040,medium_variant,female,40,134.365
144,2040,medium_variant,male,40,120.911
144,2040,medium_variant,female,41,131.107
144,2040,medium_variant,male,41,118.067
144,2040,medium_variant,female,42,129.151
144,2040,medium_variant,male,42,115.946
144,2040,medium_variant,female,43,129.237
144,2040,medium_variant,male,43,114.942
144,2040,medium_variant,female,44,130.68
144,2040,medium_variant,male,44,114.682
144,2040,medium_variant,female,45,132.103
144,2040,medium_variant,male,45,114.506
144,2040,medium_variant,female,46,133.836
144,2040,medium_variant,male,46,114.681
144,2040,medium_variant,female,47,135.247
144,2040,medium_variant,male,47,114.409
144,2040,medium_variant,female,48,135.9
144,2040,medium_variant,male,48,113.271
144,2040,medium_variant,female,49,136.164
144,2040,medium_variant,male,49,111.733
144,2040,medium_variant,female,50,136.682
144,2040,medium_variant,male,50,110.509
144,2040,medium_variant,female,51,137.136
144,2040,medium_variant,male,51,109.253
144,2040,medium_variant,female,52,138.433
144,2040,medium_variant,male,52,109.297
144,2040,medium_variant,female,53,141.027
144,2040,medium_variant,male,53,111.309
144,2040,medium_variant,female,54,144.352
144,2040,medium_variant,male,54,114.562
144,2040,medium_variant,female,55,147.304
144,2040,medium_variant,male,55,117.515
144,2040,medium_variant,female,56,150.005
144,2040,medium_variant,male,56,120.3
144,2040,medium_variant,female,57,152.122
144,2040,medium_variant,male,57,122.916
144,2040,medium_variant,female,58,153.344
144,2040,medium_variant,male,58,125.152
144,2040,medium_variant,female,59,153.741
144,2040,medium_variant,male,59,126.904
144,2040,medium_variant,female,60,153.965
144,2040,medium_variant,male,60,128.527
144,2040,medium_variant,female,61,154.211
144,2040,medium_variant,male,61,130.239
144,2040,medium_variant,female,62,152.553
144,2040,medium_variant,male,62,129.935
144,2040,medium_variant,female,63,148.2
144,2040,medium_variant,male,63,126.692
144,2040,medium_variant,female,64,142.132
144,2040,medium_variant,male,64,121.527
144,2040,medium_variant,female,65,135.992
144,2040,medium_variant,male,65,116.289
144,2040,medium_variant,female,66,129.304
144,2040,medium_variant,male,66,110.501
144,2040,medium_variant,female,67,123.964
144,2040,medium_variant,male,67,105.672
144,2040,medium_variant,female,68,121.038
144,2040,medium_variant,male,68,102.707
144,2040,medium_variant,female,69,119.607
144,2040,medium_variant,male,69,100.853
144,2040,medium_variant,female,70,117.68
144,2040,medium_variant,male,70,98.478
144,2040,medium_variant,female,71,115.639
144,2040,medium_variant,male,71,95.937
144,2040,medium_variant,female,72,113.195
144,2040,medium_variant,male,72,92.903
144,2040,medium_variant,female,73,110.001
144,2040,medium_variant,male,73,89.061
144,2040,medium_variant,female,74,106.267
144,2040,medium_variant,male,74,84.66
144,2040,medium_variant,female,75,102.553
144,2040,medium_variant,male,75,80.303
144,2040,medium_variant,female,76,98.748
144,2040,medium_variant,male,76,75.911
144,2040,medium_variant,female,77,94.665
144,2040,medium_variant,male,77,71.339
144,2040,medium_variant,female,78,90.267
144,2040,medium_variant,male,78,66.589
144,2040,medium_variant,female,79,85.578
144,2040,medium_variant,male,79,61.716
144,2040,medium_variant,female,80,80.787
144,2040,medium_variant,male,80,56.837
144,2040,medium_variant,female,81,76.011
144,2040,medium_variant,male,81,51.999
144,2040,medium_variant,female,82,70.597
144,2040,medium_variant,male,82,47.103
144,2040,medium_variant,female,83,64.289
144,2040,medium_variant,male,83,42.136
144,2040,medium_variant,female,84,57.471
144,2040,medium_variant,male,84,37.205
144,2040,medium_variant,female,85,50.767
144,2040,medium_variant,male,85,32.414
144,2040,medium_variant,female,86,44.035
144,2040,medium_variant,male,86,27.72
144,2040,medium_variant,female,87,37.985
144,2040,medium_variant,male,87,23.548
144,2040,medium_variant,female,88,33.03
144,2040,medium_variant,male,88,20.114
144,2040,medium_variant,female,89,28.87
144,2040,medium_variant,male,89,17.243
144,2040,medium_variant,female,90,24.463
144,2040,medium_variant,male,90,14.297
144,2040,medium_variant,female,91,21.4
144,2040,medium_variant,male,91,12.244
144,2040,medium_variant,female,92,18.435
144,2040,medium_variant,male,92,10.425
144,2040,medium_variant,female,93,14.442
144,2040,medium_variant,male,93,8.058
144,2040,medium_variant,female,94,9.422
144,2040,medium_variant,male,94,5.143
144,2040,medium_variant,female,95,6.244
144,2040,medium_variant,male,95,3.313
144,2040,medium_variant,female,96,5.322
144,2040,medium_variant,male,96,2.79
144,2040,medium_variant,female,97,4.25
144,2040,medium_variant,male,97,2.214
144,2040,medium_variant,female,98,3.03
144,2040,medium_variant,male,98,1.587
144,2040,medium_variant,female,99,1.661
144,2040,medium_variant,male,99,0.907
144,2040,medium_variant,female,100,2.612
144,2040,medium_variant,male,100,1.574
144,2041,medium_variant,female,0,125.095
144,2041,medium_variant,male,0,130.26
144,2041,medium_variant,female,1,126.241
144,2041,medium_variant,male,1,131.324
144,2041,medium_variant,female,2,126.934
144,2041,medium_variant,male,2,131.905
144,2041,medium_variant,female,3,127.455
144,2041,medium_variant,male,3,132.328
144,2041,medium_variant,female,4,127.828
144,2041,medium_variant,male,4,132.616
144,2041,medium_variant,female,5,128.079
144,2041,medium_variant,male,5,132.79
144,2041,medium_variant,female,6,128.23
144,2041,medium_variant,male,6,132.87
144,2041,medium_variant,female,7,128.308
144,2041,medium_variant,male,7,132.879
144,2041,medium_variant,female,8,128.335
144,2041,medium_variant,male,8,132.837
144,2041,medium_variant,female,9,128.334
144,2041,medium_variant,male,9,132.765
144,2041,medium_variant,female,10,128.332
144,2041,medium_variant,male,10,132.685
144,2041,medium_variant,female,11,128.317
144,2041,medium_variant,male,11,132.577
144,2041,medium_variant,female,12,128.28
144,2041,medium_variant,male,12,132.421
144,2041,medium_variant,female,13,128.422
144,2041,medium_variant,male,13,132.445
144,2041,medium_variant,female,14,128.839
144,2041,medium_variant,male,14,132.752
144,2041,medium_variant,female,15,129.449
144,2041,medium_variant,male,15,133.239
144,2041,medium_variant,female,16,130.064
144,2041,medium_variant,male,16,133.685
144,2041,medium_variant,female,17,130.71
144,2041,medium_variant,male,17,134.112
144,2041,medium_variant,female,18,131.405
144,2041,medium_variant,male,18,134.525
144,2041,medium_variant,female,19,132.136
144,2041,medium_variant,male,19,134.898
144,2041,medium_variant,female,20,132.895
144,2041,medium_variant,male,20,135.221
144,2041,medium_variant,female,21,133.733
144,2041,medium_variant,male,21,135.568
144,2041,medium_variant,female,22,134.691
144,2041,medium_variant,male,22,135.994
144,2041,medium_variant,female,23,135.488
144,2041,medium_variant,male,23,136.105
144,2041,medium_variant,female,24,136.008
144,2041,medium_variant,male,24,135.737
144,2041,medium_variant,female,25,136.4
144,2041,medium_variant,male,25,135.095
144,2041,medium_variant,female,26,136.779
144,2041,medium_variant,male,26,134.42
144,2041,medium_variant,female,27,136.933
144,2041,medium_variant,male,27,133.502
144,2041,medium_variant,female,28,137.858
144,2041,medium_variant,male,28,133.281
144,2041,medium_variant,female,29,140.001
144,2041,medium_variant,male,29,134.199
144,2041,medium_variant,female,30,142.803
144,2041,medium_variant,male,30,135.737
144,2041,medium_variant,female,31,145.323
144,2041,medium_variant,male,31,137.019
144,2041,medium_variant,female,32,147.831
144,2041,medium_variant,male,32,138.312
144,2041,medium_variant,female,33,149.246
144,2041,medium_variant,male,33,138.618
144,2041,medium_variant,female,34,148.959
144,2041,medium_variant,male,34,137.38
144,2041,medium_variant,female,35,147.489
144,2041,medium_variant,male,35,135.099
144,2041,medium_variant,female,36,146.13
144,2041,medium_variant,male,36,132.919
144,2041,medium_variant,female,37,144.826
144,2041,medium_variant,male,37,130.715
144,2041,medium_variant,female,38,142.912
144,2041,medium_variant,male,38,128.308
144,2041,medium_variant,female,39,140.252
144,2041,medium_variant,male,39,125.758
144,2041,medium_variant,female,40,137.218
144,2041,medium_variant,male,40,123.17
144,2041,medium_variant,female,41,134.205
144,2041,medium_variant,male,41,120.522
144,2041,medium_variant,female,42,130.995
144,2041,medium_variant,male,42,117.741
144,2041,medium_variant,female,43,129.075
144,2041,medium_variant,male,43,115.668
144,2041,medium_variant,female,44,129.182
144,2041,medium_variant,male,44,114.696
144,2041,medium_variant,female,45,130.633
144,2041,medium_variant,male,45,114.452
144,2041,medium_variant,female,46,132.057
144,2041,medium_variant,male,46,114.284
144,2041,medium_variant,female,47,133.785
144,2041,medium_variant,male,47,114.456
144,2041,medium_variant,female,48,135.179
144,2041,medium_variant,male,48,114.168
144,2041,medium_variant,female,49,135.801
144,2041,medium_variant,male,49,112.998
144,2041,medium_variant,female,50,136.022
144,2041,medium_variant,male,50,111.413
144,2041,medium_variant,female,51,136.489
144,2041,medium_variant,male,51,110.132
144,2041,medium_variant,female,52,136.884
144,2041,medium_variant,male,52,108.809
144,2041,medium_variant,female,53,138.118
144,2041,medium_variant,male,53,108.774
144,2041,medium_variant,female,54,140.65
144,2041,medium_variant,male,54,110.699
144,2041,medium_variant,female,55,143.911
144,2041,medium_variant,male,55,113.855
144,2041,medium_variant,female,56,146.791
144,2041,medium_variant,male,56,116.704
144,2041,medium_variant,female,57,149.416
144,2041,medium_variant,male,57,119.381
144,2041,medium_variant,female,58,151.445
144,2041,medium_variant,male,58,121.872
144,2041,medium_variant,female,59,152.565
144,2041,medium_variant,male,59,123.958
144,2041,medium_variant,female,60,152.849
144,2041,medium_variant,male,60,125.546
144,2041,medium_variant,female,61,152.955
144,2041,medium_variant,male,61,127.003
144,2041,medium_variant,female,62,153.076
144,2041,medium_variant,male,62,128.543
144,2041,medium_variant,female,63,151.298
144,2041,medium_variant,male,63,128.084
144,2041,medium_variant,female,64,146.838
144,2041,medium_variant,male,64,124.721
144,2041,medium_variant,female,65,140.668
144,2041,medium_variant,male,65,119.456
144,2041,medium_variant,female,66,134.419
144,2041,medium_variant,male,66,114.114
144,2041,medium_variant,female,67,127.615
144,2041,medium_variant,male,67,108.225
144,2041,medium_variant,female,68,122.149
144,2041,medium_variant,male,68,103.284
144,2041,medium_variant,female,69,119.082
144,2041,medium_variant,male,69,100.186
144,2041,medium_variant,female,70,117.498
144,2041,medium_variant,male,70,98.187
144,2041,medium_variant,female,71,115.415
144,2041,medium_variant,male,71,95.677
144,2041,medium_variant,female,72,113.218
144,2041,medium_variant,male,72,93.009
144,2041,medium_variant,female,73,110.6
144,2041,medium_variant,male,73,89.847
144,2041,medium_variant,female,74,107.204
144,2041,medium_variant,male,74,85.87
144,2041,medium_variant,female,75,103.252
144,2041,medium_variant,male,75,81.337
144,2041,medium_variant,female,76,99.334
144,2041,medium_variant,male,76,76.863
144,2041,medium_variant,female,77,95.343
144,2041,medium_variant,male,77,72.372
144,2041,medium_variant,female,78,91.061
144,2041,medium_variant,male,78,67.723
144,2041,medium_variant,female,79,86.442
144,2041,medium_variant,male,79,62.922
144,2041,medium_variant,female,80,81.532
144,2041,medium_variant,male,80,58.028
144,2041,medium_variant,female,81,76.548
144,2041,medium_variant,male,81,53.147
144,2041,medium_variant,female,82,71.589
144,2041,medium_variant,male,82,48.319
144,2041,medium_variant,female,83,66.095
144,2041,medium_variant,male,83,43.497
144,2041,medium_variant,female,84,59.854
144,2041,medium_variant,male,84,38.69
144,2041,medium_variant,female,85,53.208
144,2041,medium_variant,male,85,33.979
144,2041,medium_variant,female,86,46.567
144,2041,medium_variant,male,86,29.339
144,2041,medium_variant,female,87,40.115
144,2041,medium_variant,male,87,24.929
144,2041,medium_variant,female,88,34.591
144,2041,medium_variant,male,88,21.177
144,2041,medium_variant,female,89,29.816
144,2041,medium_variant,male,89,17.95
144,2041,medium_variant,female,90,25.551
144,2041,medium_variant,male,90,15.107
144,2041,medium_variant,female,91,21.475
144,2041,medium_variant,male,91,12.43
144,2041,medium_variant,female,92,18.8
144,2041,medium_variant,male,92,10.66
144,2041,medium_variant,female,93,16.13
144,2041,medium_variant,male,93,9.046
144,2041,medium_variant,female,94,12.563
144,2041,medium_variant,male,94,6.96
144,2041,medium_variant,female,95,8.1
144,2041,medium_variant,male,95,4.402
144,2041,medium_variant,female,96,5.935
144,2041,medium_variant,male,96,3.093
144,2041,medium_variant,female,97,4.769
144,2041,medium_variant,male,97,2.468
144,2041,medium_variant,female,98,3.41
144,2041,medium_variant,male,98,1.769
144,2041,medium_variant,female,99,1.858
144,2041,medium_variant,male,99,0.998
144,2041,medium_variant,female,100,2.866
144,2041,medium_variant,male,100,1.676
144,2042,medium_variant,female,0,123.201
144,2042,medium_variant,male,0,128.291
144,2042,medium_variant,female,1,124.463
144,2042,medium_variant,male,1,129.429
144,2042,medium_variant,female,2,125.674
144,2042,medium_variant,male,2,130.591
144,2042,medium_variant,female,3,126.396
144,2042,medium_variant,male,3,131.222
144,2042,medium_variant,female,4,126.953
144,2042,medium_variant,male,4,131.699
144,2042,medium_variant,female,5,127.365
144,2042,medium_variant,male,5,132.042
144,2042,medium_variant,female,6,127.653
144,2042,medium_variant,male,6,132.267
144,2042,medium_variant,female,7,127.842
144,2042,medium_variant,male,7,132.393
144,2042,medium_variant,female,8,127.951
144,2042,medium_variant,male,8,132.438
144,2042,medium_variant,female,9,128.001
144,2042,medium_variant,male,9,132.419
144,2042,medium_variant,female,10,128.013
144,2042,medium_variant,male,10,132.355
144,2042,medium_variant,female,11,128.008
144,2042,medium_variant,male,11,132.264
144,2042,medium_variant,female,12,127.985
144,2042,medium_variant,male,12,132.133
144,2042,medium_variant,female,13,127.938
144,2042,medium_variant,male,13,131.951
144,2042,medium_variant,female,14,128.026
144,2042,medium_variant,male,14,131.885
144,2042,medium_variant,female,15,128.325
144,2042,medium_variant,male,15,132.011
144,2042,medium_variant,female,16,128.776
144,2042,medium_variant,male,16,132.258
144,2042,medium_variant,female,17,129.236
144,2042,medium_variant,male,17,132.471
144,2042,medium_variant,female,18,129.731
144,2042,medium_variant,male,18,132.669
144,2042,medium_variant,female,19,130.275
144,2042,medium_variant,male,19,132.856
144,2042,medium_variant,female,20,130.862
144,2042,medium_variant,male,20,133.012
144,2042,medium_variant,female,21,131.491
144,2042,medium_variant,male,21,133.136
144,2042,medium_variant,female,22,132.204
144,2042,medium_variant,male,22,133.294
144,2042,medium_variant,female,23,133.039
144,2042,medium_variant,male,23,133.533
144,2042,medium_variant,female,24,133.777
144,2042,medium_variant,male,24,133.551
144,2042,medium_variant,female,25,134.33
144,2042,medium_variant,male,25,133.222
144,2042,medium_variant,female,26,134.821
144,2042,medium_variant,male,26,132.713
144,2042,medium_variant,female,27,135.301
144,2042,medium_variant,male,27,132.175
144,2042,medium_variant,female,28,135.567
144,2042,medium_variant,male,28,131.412
144,2042,medium_variant,female,29,136.614
144,2042,medium_variant,male,29,131.361
144,2042,medium_variant,female,30,138.882
144,2042,medium_variant,male,30,132.45
144,2042,medium_variant,female,31,141.808
144,2042,medium_variant,male,31,134.162
144,2042,medium_variant,female,32,144.461
144,2042,medium_variant,male,32,135.63
144,2042,medium_variant,female,33,147.112
144,2042,medium_variant,male,33,137.123
144,2042,medium_variant,female,34,148.644
144,2042,medium_variant,male,34,137.596
144,2042,medium_variant,female,35,148.432
144,2042,medium_variant,male,35,136.47
144,2042,medium_variant,female,36,147.008
144,2042,medium_variant,male,36,134.264
144,2042,medium_variant,female,37,145.696
144,2042,medium_variant,male,37,132.159
144,2042,medium_variant,female,38,144.433
144,2042,medium_variant,male,38,130.022
144,2042,medium_variant,female,39,142.564
144,2042,medium_variant,male,39,127.685
144,2042,medium_variant,female,40,139.964
144,2042,medium_variant,male,40,125.217
144,2042,medium_variant,female,41,136.996
144,2042,medium_variant,male,41,122.714
144,2042,medium_variant,female,42,134.038
144,2042,medium_variant,male,42,120.139
144,2042,medium_variant,female,43,130.876
144,2042,medium_variant,male,43,117.42
144,2042,medium_variant,female,44,128.993
144,2042,medium_variant,male,44,115.395
144,2042,medium_variant,female,45,129.12
144,2042,medium_variant,male,45,114.454
144,2042,medium_variant,female,46,130.579
144,2042,medium_variant,male,46,114.227
144,2042,medium_variant,female,47,132.005
144,2042,medium_variant,male,47,114.067
144,2042,medium_variant,female,48,133.728
144,2042,medium_variant,male,48,114.236
144,2042,medium_variant,female,49,135.105
144,2042,medium_variant,male,49,113.931
144,2042,medium_variant,female,50,135.696
144,2042,medium_variant,male,50,112.729
144,2042,medium_variant,female,51,135.873
144,2042,medium_variant,male,51,111.098
144,2042,medium_variant,female,52,136.29
144,2042,medium_variant,male,52,109.759
144,2042,medium_variant,female,53,136.625
144,2042,medium_variant,male,53,108.368
144,2042,medium_variant,female,54,137.797
144,2042,medium_variant,male,54,108.256
144,2042,medium_variant,female,55,140.267
144,2042,medium_variant,male,55,110.093
144,2042,medium_variant,female,56,143.463
144,2042,medium_variant,male,56,113.153
144,2042,medium_variant,female,57,146.272
144,2042,medium_variant,male,57,115.898
144,2042,medium_variant,female,58,148.82
144,2042,medium_variant,male,58,118.468
144,2042,medium_variant,female,59,150.761
144,2042,medium_variant,male,59,120.833
144,2042,medium_variant,female,60,151.778
144,2042,medium_variant,male,60,122.769
144,2042,medium_variant,female,61,151.949
144,2042,medium_variant,male,61,124.193
144,2042,medium_variant,female,62,151.937
144,2042,medium_variant,male,62,125.484
144,2042,medium_variant,female,63,151.933
144,2042,medium_variant,male,63,126.851
144,2042,medium_variant,female,64,150.036
144,2042,medium_variant,male,64,126.239
144,2042,medium_variant,female,65,145.468
144,2042,medium_variant,male,65,122.755
144,2042,medium_variant,female,66,139.197
144,2042,medium_variant,male,66,117.39
144,2042,medium_variant,female,67,132.838
144,2042,medium_variant,male,67,111.944
144,2042,medium_variant,female,68,125.919
144,2042,medium_variant,male,68,105.953
144,2042,medium_variant,female,69,120.328
144,2042,medium_variant,male,69,100.9
144,2042,medium_variant,female,70,117.119
144,2042,medium_variant,male,70,97.668
144,2042,medium_variant,female,71,115.381
144,2042,medium_variant,male,71,95.525
144,2042,medium_variant,female,72,113.143
144,2042,medium_variant,male,72,92.879
144,2042,medium_variant,female,73,110.792
144,2042,medium_variant,male,73,90.086
144,2042,medium_variant,female,74,107.999
144,2042,medium_variant,male,74,86.795
144,2042,medium_variant,female,75,104.401
144,2042,medium_variant,male,75,82.683
144,2042,medium_variant,female,76,100.232
144,2042,medium_variant,male,76,78.017
144,2042,medium_variant,female,77,96.109
144,2042,medium_variant,male,77,73.427
144,2042,medium_variant,female,78,91.932
144,2042,medium_variant,male,78,68.835
144,2042,medium_variant,female,79,87.452
144,2042,medium_variant,male,79,64.108
144,2042,medium_variant,female,80,82.612
144,2042,medium_variant,male,80,59.257
144,2042,medium_variant,female,81,77.482
144,2042,medium_variant,male,81,54.343
144,2042,medium_variant,female,82,72.302
144,2042,medium_variant,male,82,49.458
144,2042,medium_variant,female,83,67.161
144,2042,medium_variant,male,83,44.641
144,2042,medium_variant,female,84,61.587
144,2042,medium_variant,male,84,39.894
144,2042,medium_variant,female,85,55.414
144,2042,medium_variant,male,85,35.246
144,2042,medium_variant,female,86,48.941
144,2042,medium_variant,male,86,30.755
144,2042,medium_variant,female,87,42.364
144,2042,medium_variant,male,87,26.265
144,2042,medium_variant,female,88,36.191
144,2042,medium_variant,male,88,22.139
144,2042,medium_variant,female,89,31.195
144,2042,medium_variant,male,89,18.807
144,2042,medium_variant,female,90,26.6
144,2042,medium_variant,male,90,15.786
144,2042,medium_variant,female,91,22.229
144,2042,medium_variant,male,91,12.971
144,2042,medium_variant,female,92,18.485
144,2042,medium_variant,male,92,10.563
144,2042,medium_variant,female,93,16.199
144,2042,medium_variant,male,93,9.078
144,2042,medium_variant,female,94,13.823
144,2042,medium_variant,male,94,7.667
144,2042,medium_variant,female,95,10.683
144,2042,medium_variant,male,95,5.862
144,2042,medium_variant,female,96,6.777
144,2042,medium_variant,male,96,3.661
144,2042,medium_variant,female,97,5.336
144,2042,medium_variant,male,97,2.752
144,2042,medium_variant,female,98,3.832
144,2042,medium_variant,male,98,1.977
144,2042,medium_variant,female,99,2.084
144,2042,medium_variant,male,99,1.104
144,2042,medium_variant,female,100,3.174
144,2042,medium_variant,male,100,1.8
144,2043,medium_variant,female,0,121.185
144,2043,medium_variant,male,0,126.217
144,2043,medium_variant,female,1,122.689
144,2043,medium_variant,male,1,127.589
144,2043,medium_variant,female,2,123.936
144,2043,medium_variant,male,2,128.729
144,2043,medium_variant,female,3,125.096
144,2043,medium_variant,male,3,129.859
144,2043,medium_variant,female,4,125.848
144,2043,medium_variant,male,4,130.54
144,2043,medium_variant,female,5,126.439
144,2043,medium_variant,male,5,131.071
144,2043,medium_variant,female,6,126.89
144,2043,medium_variant,male,6,131.468
144,2043,medium_variant,female,7,127.217
144,2043,medium_variant,male,7,131.745
144,2043,medium_variant,female,8,127.442
144,2043,medium_variant,male,8,131.917
144,2043,medium_variant,female,9,127.583
144,2043,medium_variant,male,9,131.998
144,2043,medium_variant,female,10,127.657
144,2043,medium_variant,male,10,132.003
144,2043,medium_variant,female,11,127.68
144,2043,medium_variant,male,11,131.946
144,2043,medium_variant,female,12,127.673
144,2043,medium_variant,male,12,131.843
144,2043,medium_variant,female,13,127.642
144,2043,medium_variant,male,13,131.689
144,2043,medium_variant,female,14,127.586
144,2043,medium_variant,male,14,131.482
144,2043,medium_variant,female,15,127.619
144,2043,medium_variant,male,15,131.326
144,2043,medium_variant,female,16,127.799
144,2043,medium_variant,male,16,131.271
144,2043,medium_variant,female,17,128.09
144,2043,medium_variant,male,17,131.278
144,2043,medium_variant,female,18,128.397
144,2043,medium_variant,male,18,131.257
144,2043,medium_variant,female,19,128.74
144,2043,medium_variant,male,19,131.228
144,2043,medium_variant,female,20,129.134
144,2043,medium_variant,male,20,131.188
144,2043,medium_variant,female,21,129.577
144,2043,medium_variant,male,21,131.126
144,2043,medium_variant,female,22,130.074
144,2043,medium_variant,male,22,131.051
144,2043,medium_variant,female,23,130.663
144,2043,medium_variant,male,23,131.021
144,2043,medium_variant,female,24,131.375
144,2043,medium_variant,male,24,131.074
144,2043,medium_variant,female,25,132.054
144,2043,medium_variant,male,25,130.998
144,2043,medium_variant,female,26,132.64
144,2043,medium_variant,male,26,130.708
144,2043,medium_variant,female,27,133.229
144,2043,medium_variant,male,27,130.331
144,2043,medium_variant,female,28,133.811
144,2043,medium_variant,male,28,129.932
144,2043,medium_variant,female,29,134.189
144,2043,medium_variant,male,29,129.323
144,2043,medium_variant,female,30,135.358
144,2043,medium_variant,male,30,129.441
