country,year,variant,gender,age1yearinterval,population
388,2017,medium_variant,male,97,0.196
388,2017,medium_variant,female,98,0.292
388,2017,medium_variant,male,98,0.142
388,2017,medium_variant,female,99,0.187
388,2017,medium_variant,male,99,0.083
388,2017,medium_variant,female,100,0.393
388,2017,medium_variant,male,100,0.146
388,2018,medium_variant,female,0,23.27
388,2018,medium_variant,male,0,24.44
388,2018,medium_variant,female,1,22.056
388,2018,medium_variant,male,1,23.216
388,2018,medium_variant,female,2,21.148
388,2018,medium_variant,male,2,22.285
388,2018,medium_variant,female,3,19.444
388,2018,medium_variant,male,3,20.796
388,2018,medium_variant,female,4,19.617
388,2018,medium_variant,male,4,20.816
388,2018,medium_variant,female,5,19.885
388,2018,medium_variant,male,5,20.947
388,2018,medium_variant,female,6,20.226
388,2018,medium_variant,male,6,21.173
388,2018,medium_variant,female,7,20.621
388,2018,medium_variant,male,7,21.473
388,2018,medium_variant,female,8,21.088
388,2018,medium_variant,male,8,21.858
388,2018,medium_variant,female,9,21.645
388,2018,medium_variant,male,9,22.339
388,2018,medium_variant,female,10,22.077
388,2018,medium_variant,male,10,22.754
388,2018,medium_variant,female,11,22.284
388,2018,medium_variant,male,11,23.027
388,2018,medium_variant,female,12,22.363
388,2018,medium_variant,male,12,23.226
388,2018,medium_variant,female,13,22.471
388,2018,medium_variant,male,13,23.449
388,2018,medium_variant,female,14,22.53
388,2018,medium_variant,male,14,23.626
388,2018,medium_variant,female,15,22.808
388,2018,medium_variant,male,15,24.006
388,2018,medium_variant,female,16,23.441
388,2018,medium_variant,male,16,24.708
388,2018,medium_variant,female,17,24.273
388,2018,medium_variant,male,17,25.579
388,2018,medium_variant,female,18,25.028
388,2018,medium_variant,male,18,26.38
388,2018,medium_variant,female,19,25.779
388,2018,medium_variant,male,19,27.19
388,2018,medium_variant,female,20,26.278
388,2018,medium_variant,male,20,27.665
388,2018,medium_variant,female,21,26.382
388,2018,medium_variant,male,21,27.617
388,2018,medium_variant,female,22,26.208
388,2018,medium_variant,male,22,27.217
388,2018,medium_variant,female,23,26.038
388,2018,medium_variant,male,23,26.808
388,2018,medium_variant,female,24,25.83
388,2018,medium_variant,male,24,26.304
388,2018,medium_variant,female,25,25.546
388,2018,medium_variant,male,25,25.871
388,2018,medium_variant,female,26,25.197
388,2018,medium_variant,male,26,25.622
388,2018,medium_variant,female,27,24.799
388,2018,medium_variant,male,27,25.457
388,2018,medium_variant,female,28,24.346
388,2018,medium_variant,male,28,25.199
388,2018,medium_variant,female,29,23.83
388,2018,medium_variant,male,29,24.921
388,2018,medium_variant,female,30,23.371
388,2018,medium_variant,male,30,24.421
388,2018,medium_variant,female,31,23.026
388,2018,medium_variant,male,31,23.593
388,2018,medium_variant,female,32,22.746
388,2018,medium_variant,male,32,22.562
388,2018,medium_variant,female,33,22.438
388,2018,medium_variant,male,33,21.567
388,2018,medium_variant,female,34,22.138
388,2018,medium_variant,male,34,20.575
388,2018,medium_variant,female,35,21.752
388,2018,medium_variant,male,35,19.671
388,2018,medium_variant,female,36,21.228
388,2018,medium_variant,male,36,18.927
388,2018,medium_variant,female,37,20.624
388,2018,medium_variant,male,37,18.314
388,2018,medium_variant,female,38,20.041
388,2018,medium_variant,male,38,17.705
388,2018,medium_variant,female,39,19.45
388,2018,medium_variant,male,39,17.091
388,2018,medium_variant,female,40,18.959
388,2018,medium_variant,male,40,16.704
388,2018,medium_variant,female,41,18.633
388,2018,medium_variant,male,41,16.635
388,2018,medium_variant,female,42,18.414
388,2018,medium_variant,male,42,16.776
388,2018,medium_variant,female,43,18.186
388,2018,medium_variant,male,43,16.923
388,2018,medium_variant,female,44,17.975
388,2018,medium_variant,male,44,17.112
388,2018,medium_variant,female,45,17.742
388,2018,medium_variant,male,45,17.234
388,2018,medium_variant,female,46,17.457
388,2018,medium_variant,male,46,17.214
388,2018,medium_variant,female,47,17.142
388,2018,medium_variant,male,47,17.095
388,2018,medium_variant,female,48,16.844
388,2018,medium_variant,male,48,16.994
388,2018,medium_variant,female,49,16.545
388,2018,medium_variant,male,49,16.885
388,2018,medium_variant,female,50,16.282
388,2018,medium_variant,male,50,16.732
388,2018,medium_variant,female,51,16.078
388,2018,medium_variant,male,51,16.529
388,2018,medium_variant,female,52,15.904
388,2018,medium_variant,male,52,16.275
388,2018,medium_variant,female,53,15.708
388,2018,medium_variant,male,53,15.997
388,2018,medium_variant,female,54,15.492
388,2018,medium_variant,male,54,15.712
388,2018,medium_variant,female,55,15.253
388,2018,medium_variant,male,55,15.304
388,2018,medium_variant,female,56,14.985
388,2018,medium_variant,male,56,14.727
388,2018,medium_variant,female,57,14.68
388,2018,medium_variant,male,57,14.044
388,2018,medium_variant,female,58,14.365
388,2018,medium_variant,male,58,13.356
388,2018,medium_variant,female,59,14.061
388,2018,medium_variant,male,59,12.63
388,2018,medium_variant,female,60,13.614
388,2018,medium_variant,male,60,12.011
388,2018,medium_variant,female,61,12.959
388,2018,medium_variant,male,61,11.578
388,2018,medium_variant,female,62,12.177
388,2018,medium_variant,male,62,11.261
388,2018,medium_variant,female,63,11.405
388,2018,medium_variant,male,63,10.916
388,2018,medium_variant,female,64,10.605
388,2018,medium_variant,male,64,10.578
388,2018,medium_variant,female,65,9.926
388,2018,medium_variant,male,65,10.191
388,2018,medium_variant,female,66,9.451
388,2018,medium_variant,male,66,9.714
388,2018,medium_variant,female,67,9.111
388,2018,medium_variant,male,67,9.183
388,2018,medium_variant,female,68,8.752
388,2018,medium_variant,male,68,8.674
388,2018,medium_variant,female,69,8.409
388,2018,medium_variant,male,69,8.176
388,2018,medium_variant,female,70,8.045
388,2018,medium_variant,male,70,7.685
388,2018,medium_variant,female,71,7.624
388,2018,medium_variant,male,71,7.21
388,2018,medium_variant,female,72,7.176
388,2018,medium_variant,male,72,6.749
388,2018,medium_variant,female,73,6.758
388,2018,medium_variant,male,73,6.293
388,2018,medium_variant,female,74,6.353
388,2018,medium_variant,male,74,5.841
388,2018,medium_variant,female,75,5.988
388,2018,medium_variant,male,75,5.426
388,2018,medium_variant,female,76,5.681
388,2018,medium_variant,male,76,5.059
388,2018,medium_variant,female,77,5.415
388,2018,medium_variant,male,77,4.729
388,2018,medium_variant,female,78,5.15
388,2018,medium_variant,male,78,4.408
388,2018,medium_variant,female,79,4.892
388,2018,medium_variant,male,79,4.102
388,2018,medium_variant,female,80,4.638
388,2018,medium_variant,male,80,3.801
388,2018,medium_variant,female,81,4.381
388,2018,medium_variant,male,81,3.497
388,2018,medium_variant,female,82,4.122
388,2018,medium_variant,male,82,3.196
388,2018,medium_variant,female,83,3.872
388,2018,medium_variant,male,83,2.91
388,2018,medium_variant,female,84,3.634
388,2018,medium_variant,male,84,2.637
388,2018,medium_variant,female,85,3.368
388,2018,medium_variant,male,85,2.375
388,2018,medium_variant,female,86,3.057
388,2018,medium_variant,male,86,2.122
388,2018,medium_variant,female,87,2.721
388,2018,medium_variant,male,87,1.88
388,2018,medium_variant,female,88,2.38
388,2018,medium_variant,male,88,1.64
388,2018,medium_variant,female,89,2.085
388,2018,medium_variant,male,89,1.442
388,2018,medium_variant,female,90,1.828
388,2018,medium_variant,male,90,1.259
388,2018,medium_variant,female,91,1.54
388,2018,medium_variant,male,91,1.045
388,2018,medium_variant,female,92,1.221
388,2018,medium_variant,male,92,0.805
388,2018,medium_variant,female,93,0.962
388,2018,medium_variant,male,93,0.608
388,2018,medium_variant,female,94,0.799
388,2018,medium_variant,male,94,0.489
388,2018,medium_variant,female,95,0.675
388,2018,medium_variant,male,95,0.406
388,2018,medium_variant,female,96,0.535
388,2018,medium_variant,male,96,0.31
388,2018,medium_variant,female,97,0.38
388,2018,medium_variant,male,97,0.202
388,2018,medium_variant,female,98,0.295
388,2018,medium_variant,male,98,0.146
388,2018,medium_variant,female,99,0.19
388,2018,medium_variant,male,99,0.085
388,2018,medium_variant,female,100,0.408
388,2018,medium_variant,male,100,0.153
388,2019,medium_variant,female,0,24.642
388,2019,medium_variant,male,0,25.616
388,2019,medium_variant,female,1,22.885
388,2019,medium_variant,male,1,23.97
388,2019,medium_variant,female,2,21.551
388,2019,medium_variant,male,2,22.701
388,2019,medium_variant,female,3,20.598
388,2019,medium_variant,male,3,21.773
388,2019,medium_variant,female,4,19.56
388,2019,medium_variant,male,4,20.841
388,2019,medium_variant,female,5,19.581
388,2019,medium_variant,male,5,20.76
388,2019,medium_variant,female,6,19.759
388,2019,medium_variant,male,6,20.834
388,2019,medium_variant,female,7,20.06
388,2019,medium_variant,male,7,21.034
388,2019,medium_variant,female,8,20.452
388,2019,medium_variant,male,8,21.336
388,2019,medium_variant,female,9,20.957
388,2019,medium_variant,male,9,21.75
388,2019,medium_variant,female,10,21.594
388,2019,medium_variant,male,10,22.287
388,2019,medium_variant,female,11,22.07
388,2019,medium_variant,male,11,22.732
388,2019,medium_variant,female,12,22.249
388,2019,medium_variant,male,12,22.98
388,2019,medium_variant,female,13,22.255
388,2019,medium_variant,male,13,23.119
388,2019,medium_variant,female,14,22.311
388,2019,medium_variant,male,14,23.298
388,2019,medium_variant,female,15,22.328
388,2019,medium_variant,male,15,23.437
388,2019,medium_variant,female,16,22.564
388,2019,medium_variant,male,16,23.777
388,2019,medium_variant,female,17,23.155
388,2019,medium_variant,male,17,24.438
388,2019,medium_variant,female,18,23.948
388,2019,medium_variant,male,18,25.269
388,2019,medium_variant,female,19,24.664
388,2019,medium_variant,male,19,26.029
388,2019,medium_variant,female,20,25.375
388,2019,medium_variant,male,20,26.799
388,2019,medium_variant,female,21,25.848
388,2019,medium_variant,male,21,27.245
388,2019,medium_variant,female,22,25.944
388,2019,medium_variant,male,22,27.187
388,2019,medium_variant,female,23,25.777
388,2019,medium_variant,male,23,26.789
388,2019,medium_variant,female,24,25.614
388,2019,medium_variant,male,24,26.383
388,2019,medium_variant,female,25,25.417
388,2019,medium_variant,male,25,25.884
388,2019,medium_variant,female,26,25.146
388,2019,medium_variant,male,26,25.459
388,2019,medium_variant,female,27,24.812
388,2019,medium_variant,male,27,25.219
388,2019,medium_variant,female,28,24.429
388,2019,medium_variant,male,28,25.064
388,2019,medium_variant,female,29,23.994
388,2019,medium_variant,male,29,24.819
388,2019,medium_variant,female,30,23.499
388,2019,medium_variant,male,30,24.556
388,2019,medium_variant,female,31,23.06
388,2019,medium_variant,male,31,24.072
388,2019,medium_variant,female,32,22.732
388,2019,medium_variant,male,32,23.26
388,2019,medium_variant,female,33,22.467
388,2019,medium_variant,male,33,22.243
388,2019,medium_variant,female,34,22.175
388,2019,medium_variant,male,34,21.264
388,2019,medium_variant,female,35,21.891
388,2019,medium_variant,male,35,20.288
388,2019,medium_variant,female,36,21.52
388,2019,medium_variant,male,36,19.4
388,2019,medium_variant,female,37,21.01
388,2019,medium_variant,male,37,18.67
388,2019,medium_variant,female,38,20.419
388,2019,medium_variant,male,38,18.07
388,2019,medium_variant,female,39,19.85
388,2019,medium_variant,male,39,17.474
388,2019,medium_variant,female,40,19.27
388,2019,medium_variant,male,40,16.872
388,2019,medium_variant,female,41,18.791
388,2019,medium_variant,male,41,16.495
388,2019,medium_variant,female,42,18.473
388,2019,medium_variant,male,42,16.434
388,2019,medium_variant,female,43,18.263
388,2019,medium_variant,male,43,16.581
388,2019,medium_variant,female,44,18.042
388,2019,medium_variant,male,44,16.734
388,2019,medium_variant,female,45,17.838
388,2019,medium_variant,male,45,16.927
388,2019,medium_variant,female,46,17.611
388,2019,medium_variant,male,46,17.055
388,2019,medium_variant,female,47,17.331
388,2019,medium_variant,male,47,17.039
388,2019,medium_variant,female,48,17.021
388,2019,medium_variant,male,48,16.925
388,2019,medium_variant,female,49,16.727
388,2019,medium_variant,male,49,16.828
388,2019,medium_variant,female,50,16.431
388,2019,medium_variant,male,50,16.722
388,2019,medium_variant,female,51,16.171
388,2019,medium_variant,male,51,16.572
388,2019,medium_variant,female,52,15.969
388,2019,medium_variant,male,52,16.372
388,2019,medium_variant,female,53,15.797
388,2019,medium_variant,male,53,16.121
388,2019,medium_variant,female,54,15.601
388,2019,medium_variant,male,54,15.845
388,2019,medium_variant,female,55,15.385
388,2019,medium_variant,male,55,15.561
388,2019,medium_variant,female,56,15.146
388,2019,medium_variant,male,56,15.154
388,2019,medium_variant,female,57,14.876
388,2019,medium_variant,male,57,14.579
388,2019,medium_variant,female,58,14.569
388,2019,medium_variant,male,58,13.898
388,2019,medium_variant,female,59,14.251
388,2019,medium_variant,male,59,13.21
388,2019,medium_variant,female,60,13.944
388,2019,medium_variant,male,60,12.485
388,2019,medium_variant,female,61,13.494
388,2019,medium_variant,male,61,11.864
388,2019,medium_variant,female,62,12.838
388,2019,medium_variant,male,62,11.426
388,2019,medium_variant,female,63,12.055
388,2019,medium_variant,male,63,11.103
388,2019,medium_variant,female,64,11.281
388,2019,medium_variant,male,64,10.751
388,2019,medium_variant,female,65,10.48
388,2019,medium_variant,male,65,10.406
388,2019,medium_variant,female,66,9.797
388,2019,medium_variant,male,66,10.011
388,2019,medium_variant,female,67,9.318
388,2019,medium_variant,male,67,9.529
388,2019,medium_variant,female,68,8.972
388,2019,medium_variant,male,68,8.993
388,2019,medium_variant,female,69,8.607
388,2019,medium_variant,male,69,8.479
388,2019,medium_variant,female,70,8.258
388,2019,medium_variant,male,70,7.975
388,2019,medium_variant,female,71,7.887
388,2019,medium_variant,male,71,7.479
388,2019,medium_variant,female,72,7.461
388,2019,medium_variant,male,72,6.998
388,2019,medium_variant,female,73,7.006
388,2019,medium_variant,male,73,6.531
388,2019,medium_variant,female,74,6.581
388,2019,medium_variant,male,74,6.07
388,2019,medium_variant,female,75,6.17
388,2019,medium_variant,male,75,5.614
388,2019,medium_variant,female,76,5.797
388,2019,medium_variant,male,76,5.192
388,2019,medium_variant,female,77,5.481
388,2019,medium_variant,male,77,4.82
388,2019,medium_variant,female,78,5.204
388,2019,medium_variant,male,78,4.482
388,2019,medium_variant,female,79,4.929
388,2019,medium_variant,male,79,4.155
388,2019,medium_variant,female,80,4.662
388,2019,medium_variant,male,80,3.844
388,2019,medium_variant,female,81,4.398
388,2019,medium_variant,male,81,3.539
388,2019,medium_variant,female,82,4.131
388,2019,medium_variant,male,82,3.233
388,2019,medium_variant,female,83,3.862
388,2019,medium_variant,male,83,2.932
388,2019,medium_variant,female,84,3.603
388,2019,medium_variant,male,84,2.649
388,2019,medium_variant,female,85,3.358
388,2019,medium_variant,male,85,2.38
388,2019,medium_variant,female,86,3.089
388,2019,medium_variant,male,86,2.122
388,2019,medium_variant,female,87,2.78
388,2019,medium_variant,male,87,1.875
388,2019,medium_variant,female,88,2.449
388,2019,medium_variant,male,88,1.641
388,2019,medium_variant,female,89,2.109
388,2019,medium_variant,male,89,1.405
388,2019,medium_variant,female,90,1.828
388,2019,medium_variant,male,90,1.223
388,2019,medium_variant,female,91,1.598
388,2019,medium_variant,male,91,1.061
388,2019,medium_variant,female,92,1.322
388,2019,medium_variant,male,92,0.862
388,2019,medium_variant,female,93,1.001
388,2019,medium_variant,male,93,0.629
388,2019,medium_variant,female,94,0.768
388,2019,medium_variant,male,94,0.46
388,2019,medium_variant,female,95,0.647
388,2019,medium_variant,male,95,0.378
388,2019,medium_variant,female,96,0.54
388,2019,medium_variant,male,96,0.31
388,2019,medium_variant,female,97,0.421
388,2019,medium_variant,male,97,0.233
388,2019,medium_variant,female,98,0.29
388,2019,medium_variant,male,98,0.147
388,2019,medium_variant,female,99,0.194
388,2019,medium_variant,male,99,0.088
388,2019,medium_variant,female,100,0.421
388,2019,medium_variant,male,100,0.16
388,2020,medium_variant,female,0,25.127
388,2020,medium_variant,male,0,25.973
388,2020,medium_variant,female,1,23.257
388,2020,medium_variant,male,1,24.288
388,2020,medium_variant,female,2,21.823
388,2020,medium_variant,male,2,22.973
388,2020,medium_variant,female,3,20.78
388,2020,medium_variant,male,3,21.995
388,2020,medium_variant,female,4,20.085
388,2020,medium_variant,male,4,21.316
388,2020,medium_variant,female,5,19.694
388,2020,medium_variant,male,5,20.904
388,2020,medium_variant,female,6,19.564
388,2020,medium_variant,male,6,20.723
388,2020,medium_variant,female,7,19.651
388,2020,medium_variant,male,7,20.738
388,2020,medium_variant,female,8,19.912
388,2020,medium_variant,male,8,20.914
388,2020,medium_variant,female,9,20.303
388,2020,medium_variant,male,9,21.218
388,2020,medium_variant,female,10,20.846
388,2020,medium_variant,male,10,21.66
388,2020,medium_variant,female,11,21.563
388,2020,medium_variant,male,11,22.255
388,2020,medium_variant,female,12,22.084
388,2020,medium_variant,male,12,22.729
388,2020,medium_variant,female,13,22.235
388,2020,medium_variant,male,13,22.952
388,2020,medium_variant,female,14,22.167
388,2020,medium_variant,male,14,23.032
388,2020,medium_variant,female,15,22.172
388,2020,medium_variant,male,15,23.167
388,2020,medium_variant,female,16,22.148
388,2020,medium_variant,male,16,23.268
388,2020,medium_variant,female,17,22.341
388,2020,medium_variant,male,17,23.569
388,2020,medium_variant,female,18,22.891
388,2020,medium_variant,male,18,24.188
388,2020,medium_variant,female,19,23.644
388,2020,medium_variant,male,19,24.98
388,2020,medium_variant,female,20,24.322
388,2020,medium_variant,male,20,25.701
388,2020,medium_variant,female,21,24.994
388,2020,medium_variant,male,21,26.431
388,2020,medium_variant,female,22,25.442
388,2020,medium_variant,male,22,26.849
388,2020,medium_variant,female,23,25.531
388,2020,medium_variant,male,23,26.78
388,2020,medium_variant,female,24,25.37
388,2020,medium_variant,male,24,26.384
388,2020,medium_variant,female,25,25.214
388,2020,medium_variant,male,25,25.98
388,2020,medium_variant,female,26,25.028
388,2020,medium_variant,male,26,25.487
388,2020,medium_variant,female,27,24.769
388,2020,medium_variant,male,27,25.07
388,2020,medium_variant,female,28,24.449
388,2020,medium_variant,male,28,24.838
388,2020,medium_variant,female,29,24.082
388,2020,medium_variant,male,29,24.693
388,2020,medium_variant,female,30,23.665
388,2020,medium_variant,male,30,24.461
388,2020,medium_variant,female,31,23.19
388,2020,medium_variant,male,31,24.212
388,2020,medium_variant,female,32,22.77
388,2020,medium_variant,male,32,23.743
388,2020,medium_variant,female,33,22.459
388,2020,medium_variant,male,33,22.946
388,2020,medium_variant,female,34,22.209
388,2020,medium_variant,male,34,21.944
388,2020,medium_variant,female,35,21.932
388,2020,medium_variant,male,35,20.98
388,2020,medium_variant,female,36,21.665
388,2020,medium_variant,male,36,20.019
388,2020,medium_variant,female,37,21.308
388,2020,medium_variant,male,37,19.145
388,2020,medium_variant,female,38,20.812
388,2020,medium_variant,male,38,18.428
388,2020,medium_variant,female,39,20.234
388,2020,medium_variant,male,39,17.841
388,2020,medium_variant,female,40,19.676
388,2020,medium_variant,male,40,17.257
388,2020,medium_variant,female,41,19.108
388,2020,medium_variant,male,41,16.668
388,2020,medium_variant,female,42,18.639
388,2020,medium_variant,male,42,16.301
388,2020,medium_variant,female,43,18.331
388,2020,medium_variant,male,43,16.248
388,2020,medium_variant,female,44,18.128
388,2020,medium_variant,male,44,16.401
388,2020,medium_variant,female,45,17.915
388,2020,medium_variant,male,45,16.559
388,2020,medium_variant,female,46,17.717
388,2020,medium_variant,male,46,16.758
388,2020,medium_variant,female,47,17.496
388,2020,medium_variant,male,47,16.889
388,2020,medium_variant,female,48,17.221
388,2020,medium_variant,male,48,16.879
388,2020,medium_variant,female,49,16.915
388,2020,medium_variant,male,49,16.769
388,2020,medium_variant,female,50,16.625
388,2020,medium_variant,male,50,16.676
388,2020,medium_variant,female,51,16.333
388,2020,medium_variant,male,51,16.573
388,2020,medium_variant,female,52,16.076
388,2020,medium_variant,male,52,16.426
388,2020,medium_variant,female,53,15.875
388,2020,medium_variant,male,53,16.229
388,2020,medium_variant,female,54,15.704
388,2020,medium_variant,male,54,15.98
388,2020,medium_variant,female,55,15.509
388,2020,medium_variant,male,55,15.706
388,2020,medium_variant,female,56,15.293
388,2020,medium_variant,male,56,15.423
388,2020,medium_variant,female,57,15.054
388,2020,medium_variant,male,57,15.018
388,2020,medium_variant,female,58,14.782
388,2020,medium_variant,male,58,14.444
388,2020,medium_variant,female,59,14.472
388,2020,medium_variant,male,59,13.763
388,2020,medium_variant,female,60,14.151
388,2020,medium_variant,male,60,13.076
388,2020,medium_variant,female,61,13.84
388,2020,medium_variant,male,61,12.35
388,2020,medium_variant,female,62,13.387
388,2020,medium_variant,male,62,11.728
388,2020,medium_variant,female,63,12.728
388,2020,medium_variant,male,63,11.285
388,2020,medium_variant,female,64,11.944
388,2020,medium_variant,male,64,10.954
388,2020,medium_variant,female,65,11.168
388,2020,medium_variant,male,65,10.596
388,2020,medium_variant,female,66,10.364
388,2020,medium_variant,male,66,10.242
388,2020,medium_variant,female,67,9.678
388,2020,medium_variant,male,67,9.841
388,2020,medium_variant,female,68,9.194
388,2020,medium_variant,male,68,9.353
388,2020,medium_variant,female,69,8.842
388,2020,medium_variant,male,69,8.811
388,2020,medium_variant,female,70,8.471
388,2020,medium_variant,male,70,8.291
388,2020,medium_variant,female,71,8.115
388,2020,medium_variant,male,71,7.782
388,2020,medium_variant,female,72,7.737
388,2020,medium_variant,male,72,7.28
388,2020,medium_variant,female,73,7.304
388,2020,medium_variant,male,73,6.792
388,2020,medium_variant,female,74,6.843
388,2020,medium_variant,male,74,6.32
388,2020,medium_variant,female,75,6.411
388,2020,medium_variant,male,75,5.853
388,2020,medium_variant,female,76,5.993
388,2020,medium_variant,male,76,5.391
388,2020,medium_variant,female,77,5.612
388,2020,medium_variant,male,77,4.964
388,2020,medium_variant,female,78,5.286
388,2020,medium_variant,male,78,4.584
388,2020,medium_variant,female,79,4.998
388,2020,medium_variant,male,79,4.24
388,2020,medium_variant,female,80,4.712
388,2020,medium_variant,male,80,3.906
388,2020,medium_variant,female,81,4.436
388,2020,medium_variant,male,81,3.589
388,2020,medium_variant,female,82,4.162
388,2020,medium_variant,male,82,3.28
388,2020,medium_variant,female,83,3.885
388,2020,medium_variant,male,83,2.973
388,2020,medium_variant,female,84,3.606
388,2020,medium_variant,male,84,2.672
388,2020,medium_variant,female,85,3.338
388,2020,medium_variant,male,85,2.39
388,2020,medium_variant,female,86,3.085
388,2020,medium_variant,male,86,2.124
388,2020,medium_variant,female,87,2.812
388,2020,medium_variant,male,87,1.871
388,2020,medium_variant,female,88,2.504
388,2020,medium_variant,male,88,1.63
388,2020,medium_variant,female,89,2.18
388,2020,medium_variant,male,89,1.403
388,2020,medium_variant,female,90,1.84
388,2020,medium_variant,male,90,1.172
388,2020,medium_variant,female,91,1.573
388,2020,medium_variant,male,91,1.004
388,2020,medium_variant,female,92,1.369
388,2020,medium_variant,male,92,0.863
388,2020,medium_variant,female,93,1.105
388,2020,medium_variant,male,93,0.68
388,2020,medium_variant,female,94,0.782
388,2020,medium_variant,male,94,0.455
388,2020,medium_variant,female,95,0.575
388,2020,medium_variant,male,95,0.313
388,2020,medium_variant,female,96,0.495
388,2020,medium_variant,male,96,0.267
388,2020,medium_variant,female,97,0.406
388,2020,medium_variant,male,97,0.215
388,2020,medium_variant,female,98,0.308
388,2020,medium_variant,male,98,0.156
388,2020,medium_variant,female,99,0.199
388,2020,medium_variant,male,99,0.092
388,2020,medium_variant,female,100,0.433
388,2020,medium_variant,male,100,0.166
388,2021,medium_variant,female,0,24.448
388,2021,medium_variant,male,0,25.254
388,2021,medium_variant,female,1,24.547
388,2021,medium_variant,male,1,25.436
388,2021,medium_variant,female,2,23.036
388,2021,medium_variant,male,2,24.075
388,2021,medium_variant,female,3,21.83
388,2021,medium_variant,male,3,22.968
388,2021,medium_variant,female,4,20.907
388,2021,medium_variant,male,4,22.098
388,2021,medium_variant,female,5,20.243
388,2021,medium_variant,male,5,21.449
388,2021,medium_variant,female,6,19.797
388,2021,medium_variant,male,6,20.987
388,2021,medium_variant,female,7,19.526
388,2021,medium_variant,male,7,20.679
388,2021,medium_variant,female,8,19.5
388,2021,medium_variant,male,8,20.593
388,2021,medium_variant,female,9,19.733
388,2021,medium_variant,male,9,20.745
388,2021,medium_variant,female,10,20.146
388,2021,medium_variant,male,10,21.069
388,2021,medium_variant,female,11,20.67
388,2021,medium_variant,male,11,21.494
388,2021,medium_variant,female,12,21.345
388,2021,medium_variant,male,12,22.051
388,2021,medium_variant,female,13,21.824
388,2021,medium_variant,male,13,22.486
388,2021,medium_variant,female,14,21.935
388,2021,medium_variant,male,14,22.67
388,2021,medium_variant,female,15,21.83
388,2021,medium_variant,male,15,22.713
388,2021,medium_variant,female,16,21.799
388,2021,medium_variant,male,16,22.81
388,2021,medium_variant,female,17,21.738
388,2021,medium_variant,male,17,22.874
388,2021,medium_variant,female,18,21.906
388,2021,medium_variant,male,18,23.147
388,2021,medium_variant,female,19,22.448
388,2021,medium_variant,male,19,23.755
388,2021,medium_variant,female,20,23.206
388,2021,medium_variant,male,20,24.546
388,2021,medium_variant,female,21,23.889
388,2021,medium_variant,male,21,25.267
388,2021,medium_variant,female,22,24.57
388,2021,medium_variant,male,22,26
388,2021,medium_variant,female,23,25.028
388,2021,medium_variant,male,23,26.424
388,2021,medium_variant,female,24,25.131
388,2021,medium_variant,male,24,26.364
388,2021,medium_variant,female,25,24.985
388,2021,medium_variant,male,25,25.979
388,2021,medium_variant,female,26,24.846
388,2021,medium_variant,male,26,25.589
388,2021,medium_variant,female,27,24.679
388,2021,medium_variant,male,27,25.111
388,2021,medium_variant,female,28,24.44
388,2021,medium_variant,male,28,24.71
388,2021,medium_variant,female,29,24.136
388,2021,medium_variant,male,29,24.49
388,2021,medium_variant,female,30,23.784
388,2021,medium_variant,male,30,24.356
388,2021,medium_variant,female,31,23.383
388,2021,medium_variant,male,31,24.136
388,2021,medium_variant,female,32,22.925
388,2021,medium_variant,male,32,23.9
388,2021,medium_variant,female,33,22.52
388,2021,medium_variant,male,33,23.444
388,2021,medium_variant,female,34,22.222
388,2021,medium_variant,male,34,22.661
388,2021,medium_variant,female,35,21.984
388,2021,medium_variant,male,35,21.673
388,2021,medium_variant,female,36,21.719
388,2021,medium_variant,male,36,20.724
388,2021,medium_variant,female,37,21.462
388,2021,medium_variant,male,37,19.777
388,2021,medium_variant,female,38,21.116
388,2021,medium_variant,male,38,18.916
388,2021,medium_variant,female,39,20.629
388,2021,medium_variant,male,39,18.211
388,2021,medium_variant,female,40,20.061
388,2021,medium_variant,male,40,17.634
388,2021,medium_variant,female,41,19.512
388,2021,medium_variant,male,41,17.059
388,2021,medium_variant,female,42,18.952
388,2021,medium_variant,male,42,16.479
388,2021,medium_variant,female,43,18.49
388,2021,medium_variant,male,43,16.12
388,2021,medium_variant,female,44,18.187
388,2021,medium_variant,male,44,16.071
388,2021,medium_variant,female,45,17.989
388,2021,medium_variant,male,45,16.227
388,2021,medium_variant,female,46,17.779
388,2021,medium_variant,male,46,16.387
388,2021,medium_variant,female,47,17.584
388,2021,medium_variant,male,47,16.587
388,2021,medium_variant,female,48,17.365
388,2021,medium_variant,male,48,16.72
388,2021,medium_variant,female,49,17.093
388,2021,medium_variant,male,49,16.711
388,2021,medium_variant,female,50,16.79
388,2021,medium_variant,male,50,16.603
388,2021,medium_variant,female,51,16.501
388,2021,medium_variant,male,51,16.51
388,2021,medium_variant,female,52,16.209
388,2021,medium_variant,male,52,16.408
388,2021,medium_variant,female,53,15.952
388,2021,medium_variant,male,53,16.26
388,2021,medium_variant,female,54,15.749
388,2021,medium_variant,male,54,16.061
388,2021,medium_variant,female,55,15.576
388,2021,medium_variant,male,55,15.809
388,2021,medium_variant,female,56,15.378
388,2021,medium_variant,male,56,15.531
388,2021,medium_variant,female,57,15.159
388,2021,medium_variant,male,57,15.244
388,2021,medium_variant,female,58,14.915
388,2021,medium_variant,male,58,14.835
388,2021,medium_variant,female,59,14.637
388,2021,medium_variant,male,59,14.258
388,2021,medium_variant,female,60,14.321
388,2021,medium_variant,male,60,13.574
