country,year,variant,gender,age1yearinterval,population
752,2015,estimates,male,86,13.715
752,2015,medium_variant,female,86,22.164
752,2015,medium_variant,male,86,13.715
752,2015,estimates,female,87,20.579
752,2015,estimates,male,87,12.194
752,2015,medium_variant,female,87,20.579
752,2015,medium_variant,male,87,12.194
752,2015,estimates,female,88,18.672
752,2015,estimates,male,88,10.56
752,2015,medium_variant,female,88,18.672
752,2015,medium_variant,male,88,10.56
752,2015,estimates,female,89,16.568
752,2015,estimates,male,89,8.892
752,2015,medium_variant,female,89,16.568
752,2015,medium_variant,male,89,8.892
752,2015,estimates,female,90,14.342
752,2015,estimates,male,90,7.152
752,2015,medium_variant,female,90,14.342
752,2015,medium_variant,male,90,7.152
752,2015,estimates,female,91,12.828
752,2015,estimates,male,91,5.874
752,2015,medium_variant,female,91,12.828
752,2015,medium_variant,male,91,5.874
752,2015,estimates,female,92,11.269
752,2015,estimates,male,92,4.965
752,2015,medium_variant,female,92,11.269
752,2015,medium_variant,male,92,4.965
752,2015,estimates,female,93,8.964
752,2015,estimates,male,93,3.751
752,2015,medium_variant,female,93,8.964
752,2015,medium_variant,male,93,3.751
752,2015,estimates,female,94,5.914
752,2015,estimates,male,94,2.232
752,2015,medium_variant,female,94,5.914
752,2015,medium_variant,male,94,2.232
752,2015,estimates,female,95,3.954
752,2015,estimates,male,95,1.313
752,2015,medium_variant,female,95,3.954
752,2015,medium_variant,male,95,1.313
752,2015,estimates,female,96,3.396
752,2015,estimates,male,96,1.099
752,2015,medium_variant,female,96,3.396
752,2015,medium_variant,male,96,1.099
752,2015,estimates,female,97,2.725
752,2015,estimates,male,97,0.856
752,2015,medium_variant,female,97,2.725
752,2015,medium_variant,male,97,0.856
752,2015,estimates,female,98,1.94
752,2015,estimates,male,98,0.583
752,2015,medium_variant,female,98,1.94
752,2015,medium_variant,male,98,0.583
752,2015,estimates,female,99,1.041
752,2015,estimates,male,99,0.28
752,2015,medium_variant,female,99,1.041
752,2015,medium_variant,male,99,0.28
752,2015,estimates,female,100,1.549
752,2015,estimates,male,100,0.32
752,2015,medium_variant,female,100,1.549
752,2015,medium_variant,male,100,0.32
752,2016,medium_variant,female,0,56.057
752,2016,medium_variant,male,0,58.78
752,2016,medium_variant,female,1,55.343
752,2016,medium_variant,male,1,57.984
752,2016,medium_variant,female,2,56.836
752,2016,medium_variant,male,2,59.81
752,2016,medium_variant,female,3,57.817
752,2016,medium_variant,male,3,61.028
752,2016,medium_variant,female,4,58.34
752,2016,medium_variant,male,4,61.703
752,2016,medium_variant,female,5,58.455
752,2016,medium_variant,male,5,61.897
752,2016,medium_variant,female,6,58.237
752,2016,medium_variant,male,6,61.699
752,2016,medium_variant,female,7,57.757
752,2016,medium_variant,male,7,61.2
752,2016,medium_variant,female,8,56.967
752,2016,medium_variant,male,8,60.331
752,2016,medium_variant,female,9,55.879
752,2016,medium_variant,male,9,59.104
752,2016,medium_variant,female,10,54.606
752,2016,medium_variant,male,10,57.659
752,2016,medium_variant,female,11,53.382
752,2016,medium_variant,male,11,56.244
752,2016,medium_variant,female,12,52.319
752,2016,medium_variant,male,12,54.945
752,2016,medium_variant,female,13,51.168
752,2016,medium_variant,male,13,53.703
752,2016,medium_variant,female,14,49.88
752,2016,medium_variant,male,14,52.559
752,2016,medium_variant,female,15,48.709
752,2016,medium_variant,male,15,51.675
752,2016,medium_variant,female,16,47.613
752,2016,medium_variant,male,16,50.836
752,2016,medium_variant,female,17,46.188
752,2016,medium_variant,male,17,49.675
752,2016,medium_variant,female,18,46.891
752,2016,medium_variant,male,18,50.554
752,2016,medium_variant,female,19,50.806
752,2016,medium_variant,male,19,54.496
752,2016,medium_variant,female,20,56.637
752,2016,medium_variant,male,20,60.251
752,2016,medium_variant,female,21,62.155
752,2016,medium_variant,male,21,65.713
752,2016,medium_variant,female,22,67.988
752,2016,medium_variant,male,22,71.502
752,2016,medium_variant,female,23,71.786
752,2016,medium_variant,male,23,75.209
752,2016,medium_variant,female,24,72.21
752,2016,medium_variant,male,24,75.485
752,2016,medium_variant,female,25,70.407
752,2016,medium_variant,male,25,73.505
752,2016,medium_variant,female,26,68.928
752,2016,medium_variant,male,26,71.839
752,2016,medium_variant,female,27,67.34
752,2016,medium_variant,male,27,70.035
752,2016,medium_variant,female,28,65.742
752,2016,medium_variant,male,28,68.321
752,2016,medium_variant,female,29,64.466
752,2016,medium_variant,male,29,67.089
752,2016,medium_variant,female,30,63.399
752,2016,medium_variant,male,30,66.162
752,2016,medium_variant,female,31,62.107
752,2016,medium_variant,male,31,64.989
752,2016,medium_variant,female,32,60.688
752,2016,medium_variant,male,32,63.702
752,2016,medium_variant,female,33,59.569
752,2016,medium_variant,male,33,62.629
752,2016,medium_variant,female,34,58.926
752,2016,medium_variant,male,34,61.887
752,2016,medium_variant,female,35,58.658
752,2016,medium_variant,male,35,61.427
752,2016,medium_variant,female,36,58.42
752,2016,medium_variant,male,36,61.022
752,2016,medium_variant,female,37,58.196
752,2016,medium_variant,male,37,60.639
752,2016,medium_variant,female,38,58.454
752,2016,medium_variant,male,38,60.742
752,2016,medium_variant,female,39,59.363
752,2016,medium_variant,male,39,61.512
752,2016,medium_variant,female,40,60.693
752,2016,medium_variant,male,40,62.72
752,2016,medium_variant,female,41,61.995
752,2016,medium_variant,male,41,63.895
752,2016,medium_variant,female,42,63.305
752,2016,medium_variant,male,42,65.059
752,2016,medium_variant,female,43,64.506
752,2016,medium_variant,male,43,66.207
752,2016,medium_variant,female,44,65.475
752,2016,medium_variant,male,44,67.265
752,2016,medium_variant,female,45,66.218
752,2016,medium_variant,male,45,68.182
752,2016,medium_variant,female,46,66.943
752,2016,medium_variant,male,46,69.062
752,2016,medium_variant,female,47,67.703
752,2016,medium_variant,male,47,69.981
752,2016,medium_variant,female,48,67.804
752,2016,medium_variant,male,48,70.171
752,2016,medium_variant,female,49,66.949
752,2016,medium_variant,male,49,69.294
752,2016,medium_variant,female,50,65.47
752,2016,medium_variant,male,50,67.709
752,2016,medium_variant,female,51,63.984
752,2016,medium_variant,male,51,66.121
752,2016,medium_variant,female,52,62.362
752,2016,medium_variant,male,52,64.394
752,2016,medium_variant,female,53,60.984
752,2016,medium_variant,male,53,62.854
752,2016,medium_variant,female,54,60.1
752,2016,medium_variant,male,54,61.734
752,2016,medium_variant,female,55,59.534
752,2016,medium_variant,male,55,60.884
752,2016,medium_variant,female,56,58.921
752,2016,medium_variant,male,56,59.975
752,2016,medium_variant,female,57,58.406
752,2016,medium_variant,male,57,59.141
752,2016,medium_variant,female,58,57.741
752,2016,medium_variant,male,58,58.195
752,2016,medium_variant,female,59,56.791
752,2016,medium_variant,male,59,57.035
752,2016,medium_variant,female,60,55.745
752,2016,medium_variant,male,60,55.823
752,2016,medium_variant,female,61,54.72
752,2016,medium_variant,male,61,54.623
752,2016,medium_variant,female,62,53.437
752,2016,medium_variant,male,62,53.179
752,2016,medium_variant,female,63,53.254
752,2016,medium_variant,male,63,52.791
752,2016,medium_variant,female,64,54.774
752,2016,medium_variant,male,64,54.033
752,2016,medium_variant,female,65,57.242
752,2016,medium_variant,male,65,56.185
752,2016,medium_variant,female,66,59.427
752,2016,medium_variant,male,66,58.052
752,2016,medium_variant,female,67,61.732
752,2016,medium_variant,male,67,60
752,2016,medium_variant,female,68,62.497
752,2016,medium_variant,male,68,60.552
752,2016,medium_variant,female,69,60.822
752,2016,medium_variant,male,69,58.894
752,2016,medium_variant,female,70,57.528
752,2016,medium_variant,male,70,55.741
752,2016,medium_variant,female,71,54.391
752,2016,medium_variant,male,71,52.704
752,2016,medium_variant,female,72,51.126
752,2016,medium_variant,male,72,49.556
752,2016,medium_variant,female,73,47.889
752,2016,medium_variant,male,73,46.215
752,2016,medium_variant,female,74,44.961
752,2016,medium_variant,male,74,42.833
752,2016,medium_variant,female,75,42.251
752,2016,medium_variant,male,75,39.439
752,2016,medium_variant,female,76,39.347
752,2016,medium_variant,male,76,35.889
752,2016,medium_variant,female,77,36.277
752,2016,medium_variant,male,77,32.178
752,2016,medium_variant,female,78,33.682
752,2016,medium_variant,male,78,28.94
752,2016,medium_variant,female,79,31.822
752,2016,medium_variant,male,79,26.465
752,2016,medium_variant,female,80,30.45
752,2016,medium_variant,male,80,24.515
752,2016,medium_variant,female,81,29.048
752,2016,medium_variant,male,81,22.553
752,2016,medium_variant,female,82,27.704
752,2016,medium_variant,male,82,20.675
752,2016,medium_variant,female,83,26.318
752,2016,medium_variant,male,83,18.873
752,2016,medium_variant,female,84,24.782
752,2016,medium_variant,male,84,17.083
752,2016,medium_variant,female,85,23.148
752,2016,medium_variant,male,85,15.334
752,2016,medium_variant,female,86,21.572
752,2016,medium_variant,male,86,13.697
752,2016,medium_variant,female,87,20.179
752,2016,medium_variant,male,87,12.269
752,2016,medium_variant,female,88,18.619
752,2016,medium_variant,male,88,10.858
752,2016,medium_variant,female,89,16.696
752,2016,medium_variant,male,89,9.302
752,2016,medium_variant,female,90,14.508
752,2016,medium_variant,male,90,7.665
752,2016,medium_variant,female,91,12.407
752,2016,medium_variant,male,91,6.089
752,2016,medium_variant,female,92,11.086
752,2016,medium_variant,male,92,5.014
752,2016,medium_variant,female,93,9.691
752,2016,medium_variant,male,93,4.223
752,2016,medium_variant,female,94,7.661
752,2016,medium_variant,male,94,3.174
752,2016,medium_variant,female,95,4.996
752,2016,medium_variant,male,95,1.869
752,2016,medium_variant,female,96,3.53
752,2016,medium_variant,male,96,1.181
752,2016,medium_variant,female,97,2.841
752,2016,medium_variant,male,97,0.923
752,2016,medium_variant,female,98,2.027
752,2016,medium_variant,male,98,0.63
752,2016,medium_variant,female,99,1.088
752,2016,medium_variant,male,99,0.302
752,2016,medium_variant,female,100,1.611
752,2016,medium_variant,male,100,0.341
752,2017,medium_variant,female,0,57.944
752,2017,medium_variant,male,0,61.02
752,2017,medium_variant,female,1,58.469
752,2017,medium_variant,male,1,61.679
752,2017,medium_variant,female,2,56.056
752,2017,medium_variant,male,2,58.807
752,2017,medium_variant,female,3,57.107
752,2017,medium_variant,male,3,60.104
752,2017,medium_variant,female,4,57.802
752,2017,medium_variant,male,4,60.983
752,2017,medium_variant,female,5,58.172
752,2017,medium_variant,male,5,61.479
752,2017,medium_variant,female,6,58.245
752,2017,medium_variant,male,6,61.624
752,2017,medium_variant,female,7,58.09
752,2017,medium_variant,male,7,61.507
752,2017,medium_variant,female,8,57.776
752,2017,medium_variant,male,8,61.213
752,2017,medium_variant,female,9,57.131
752,2017,medium_variant,male,9,60.513
752,2017,medium_variant,female,10,56.103
752,2017,medium_variant,male,10,59.338
752,2017,medium_variant,female,11,54.843
752,2017,medium_variant,male,11,57.878
752,2017,medium_variant,female,12,53.68
752,2017,medium_variant,male,12,56.508
752,2017,medium_variant,female,13,52.705
752,2017,medium_variant,male,13,55.287
752,2017,medium_variant,female,14,51.643
752,2017,medium_variant,male,14,54.125
752,2017,medium_variant,female,15,50.44
752,2017,medium_variant,male,15,53.06
752,2017,medium_variant,female,16,49.348
752,2017,medium_variant,male,16,52.253
752,2017,medium_variant,female,17,48.331
752,2017,medium_variant,male,17,51.488
752,2017,medium_variant,female,18,46.985
752,2017,medium_variant,male,18,50.403
752,2017,medium_variant,female,19,47.738
752,2017,medium_variant,male,19,51.332
752,2017,medium_variant,female,20,51.662
752,2017,medium_variant,male,20,55.286
752,2017,medium_variant,female,21,57.474
752,2017,medium_variant,male,21,61.026
752,2017,medium_variant,female,22,62.97
752,2017,medium_variant,male,22,66.471
752,2017,medium_variant,female,23,68.775
752,2017,medium_variant,male,23,72.236
752,2017,medium_variant,female,24,72.539
752,2017,medium_variant,male,24,75.915
752,2017,medium_variant,female,25,72.926
752,2017,medium_variant,male,25,76.162
752,2017,medium_variant,female,26,71.086
752,2017,medium_variant,male,26,74.149
752,2017,medium_variant,female,27,69.563
752,2017,medium_variant,male,27,72.447
752,2017,medium_variant,female,28,67.926
752,2017,medium_variant,male,28,70.601
752,2017,medium_variant,female,29,66.282
752,2017,medium_variant,male,29,68.846
752,2017,medium_variant,female,30,64.966
752,2017,medium_variant,male,30,67.578
752,2017,medium_variant,female,31,63.863
752,2017,medium_variant,male,31,66.618
752,2017,medium_variant,female,32,62.534
752,2017,medium_variant,male,32,65.41
752,2017,medium_variant,female,33,61.077
752,2017,medium_variant,male,33,64.088
752,2017,medium_variant,female,34,59.924
752,2017,medium_variant,male,34,62.982
752,2017,medium_variant,female,35,59.25
752,2017,medium_variant,male,35,62.21
752,2017,medium_variant,female,36,58.953
752,2017,medium_variant,male,36,61.723
752,2017,medium_variant,female,37,58.688
752,2017,medium_variant,male,37,61.29
752,2017,medium_variant,female,38,58.438
752,2017,medium_variant,male,38,60.881
752,2017,medium_variant,female,39,58.67
752,2017,medium_variant,male,39,60.957
752,2017,medium_variant,female,40,59.556
752,2017,medium_variant,male,40,61.702
752,2017,medium_variant,female,41,60.863
752,2017,medium_variant,male,41,62.886
752,2017,medium_variant,female,42,62.144
752,2017,medium_variant,male,42,64.037
752,2017,medium_variant,female,43,63.434
752,2017,medium_variant,male,43,65.177
752,2017,medium_variant,female,44,64.614
752,2017,medium_variant,male,44,66.301
752,2017,medium_variant,female,45,65.563
752,2017,medium_variant,male,45,67.334
752,2017,medium_variant,female,46,66.285
752,2017,medium_variant,male,46,68.226
752,2017,medium_variant,female,47,66.99
752,2017,medium_variant,male,47,69.08
752,2017,medium_variant,female,48,67.731
752,2017,medium_variant,male,48,69.973
752,2017,medium_variant,female,49,67.813
752,2017,medium_variant,male,49,70.139
752,2017,medium_variant,female,50,66.942
752,2017,medium_variant,male,50,69.238
752,2017,medium_variant,female,51,65.447
752,2017,medium_variant,male,51,67.63
752,2017,medium_variant,female,52,63.946
752,2017,medium_variant,male,52,66.02
752,2017,medium_variant,female,53,62.307
752,2017,medium_variant,male,53,64.269
752,2017,medium_variant,female,54,60.913
752,2017,medium_variant,male,54,62.703
752,2017,medium_variant,female,55,60.012
752,2017,medium_variant,male,55,61.558
752,2017,medium_variant,female,56,59.429
752,2017,medium_variant,male,56,60.681
752,2017,medium_variant,female,57,58.797
752,2017,medium_variant,male,57,59.742
752,2017,medium_variant,female,58,58.261
752,2017,medium_variant,male,58,58.875
752,2017,medium_variant,female,59,57.576
752,2017,medium_variant,male,59,57.897
752,2017,medium_variant,female,60,56.607
752,2017,medium_variant,male,60,56.706
752,2017,medium_variant,female,61,55.543
752,2017,medium_variant,male,61,55.464
752,2017,medium_variant,female,62,54.497
752,2017,medium_variant,male,62,54.231
752,2017,medium_variant,female,63,53.192
752,2017,medium_variant,male,63,52.754
752,2017,medium_variant,female,64,52.975
752,2017,medium_variant,male,64,52.316
752,2017,medium_variant,female,65,54.445
752,2017,medium_variant,male,65,53.481
752,2017,medium_variant,female,66,56.849
752,2017,medium_variant,male,66,55.54
752,2017,medium_variant,female,67,58.97
752,2017,medium_variant,male,67,57.317
752,2017,medium_variant,female,68,61.208
752,2017,medium_variant,male,68,59.172
752,2017,medium_variant,female,69,61.912
752,2017,medium_variant,male,69,59.641
752,2017,medium_variant,female,70,60.189
752,2017,medium_variant,male,70,57.918
752,2017,medium_variant,female,71,56.852
752,2017,medium_variant,male,71,54.713
752,2017,medium_variant,female,72,53.668
752,2017,medium_variant,male,72,51.622
752,2017,medium_variant,female,73,50.351
752,2017,medium_variant,male,73,48.421
752,2017,medium_variant,female,74,47.064
752,2017,medium_variant,male,74,45.035
752,2017,medium_variant,female,75,44.087
752,2017,medium_variant,male,75,41.619
752,2017,medium_variant,female,76,41.326
752,2017,medium_variant,male,76,38.201
752,2017,medium_variant,female,77,38.369
752,2017,medium_variant,male,77,34.63
752,2017,medium_variant,female,78,35.25
752,2017,medium_variant,male,78,30.905
752,2017,medium_variant,female,79,32.583
752,2017,medium_variant,male,79,27.643
752,2017,medium_variant,female,80,30.621
752,2017,medium_variant,male,80,25.125
752,2017,medium_variant,female,81,29.128
752,2017,medium_variant,male,81,23.122
752,2017,medium_variant,female,82,27.612
752,2017,medium_variant,male,82,21.118
752,2017,medium_variant,female,83,26.165
752,2017,medium_variant,male,83,19.208
752,2017,medium_variant,female,84,24.672
752,2017,medium_variant,male,84,17.383
752,2017,medium_variant,female,85,23.022
752,2017,medium_variant,male,85,15.583
752,2017,medium_variant,female,86,21.279
752,2017,medium_variant,male,86,13.837
752,2017,medium_variant,female,87,19.578
752,2017,medium_variant,male,87,12.182
752,2017,medium_variant,female,88,18.169
752,2017,medium_variant,male,88,10.806
752,2017,medium_variant,female,89,16.638
752,2017,medium_variant,male,89,9.507
752,2017,medium_variant,female,90,14.7
752,2017,medium_variant,male,90,8.031
752,2017,medium_variant,female,91,12.43
752,2017,medium_variant,male,91,6.428
752,2017,medium_variant,female,92,10.456
752,2017,medium_variant,male,92,5.018
752,2017,medium_variant,female,93,9.33
752,2017,medium_variant,male,93,4.147
752,2017,medium_variant,female,94,8.101
752,2017,medium_variant,male,94,3.474
752,2017,medium_variant,female,95,6.348
752,2017,medium_variant,male,95,2.593
752,2017,medium_variant,female,96,4.071
752,2017,medium_variant,male,96,1.505
752,2017,medium_variant,female,97,2.978
752,2017,medium_variant,male,97,1
752,2017,medium_variant,female,98,2.131
752,2017,medium_variant,male,98,0.684
752,2017,medium_variant,female,99,1.141
752,2017,medium_variant,male,99,0.328
752,2017,medium_variant,female,100,1.673
752,2017,medium_variant,male,100,0.365
752,2018,medium_variant,female,0,59.932
752,2018,medium_variant,male,0,63.427
752,2018,medium_variant,female,1,59.55
752,2018,medium_variant,male,1,62.958
752,2018,medium_variant,female,2,59.202
752,2018,medium_variant,male,2,62.542
752,2018,medium_variant,female,3,56.736
752,2018,medium_variant,male,3,59.592
752,2018,medium_variant,female,4,57.344
752,2018,medium_variant,male,4,60.36
752,2018,medium_variant,female,5,57.753
752,2018,medium_variant,male,5,60.9
752,2018,medium_variant,female,6,57.97
752,2018,medium_variant,male,6,61.216
752,2018,medium_variant,female,7,58
752,2018,medium_variant,male,7,61.313
752,2018,medium_variant,female,8,57.908
752,2018,medium_variant,male,8,61.275
752,2018,medium_variant,female,9,57.761
752,2018,medium_variant,male,9,61.186
752,2018,medium_variant,female,10,57.261
752,2018,medium_variant,male,10,60.657
752,2018,medium_variant,female,11,56.294
752,2018,medium_variant,male,11,59.534
752,2018,medium_variant,female,12,55.047
752,2018,medium_variant,male,12,58.06
752,2018,medium_variant,female,13,53.946
752,2018,medium_variant,male,13,56.737
752,2018,medium_variant,female,14,53.06
752,2018,medium_variant,male,14,55.594
752,2018,medium_variant,female,15,52.087
752,2018,medium_variant,male,15,54.513
752,2018,medium_variant,female,16,50.97
752,2018,medium_variant,male,16,53.528
752,2018,medium_variant,female,17,49.959
752,2018,medium_variant,male,17,52.798
752,2018,medium_variant,female,18,49.02
752,2018,medium_variant,male,18,52.108
752,2018,medium_variant,female,19,47.754
752,2018,medium_variant,male,19,51.1
752,2018,medium_variant,female,20,48.556
752,2018,medium_variant,male,20,52.078
752,2018,medium_variant,female,21,52.488
752,2018,medium_variant,male,21,56.04
752,2018,medium_variant,female,22,58.277
752,2018,medium_variant,male,22,61.761
752,2018,medium_variant,female,23,63.748
752,2018,medium_variant,male,23,67.186
752,2018,medium_variant,female,24,69.521
752,2018,medium_variant,male,24,72.925
752,2018,medium_variant,female,25,73.248
752,2018,medium_variant,male,25,76.573
752,2018,medium_variant,female,26,73.6
752,2018,medium_variant,male,26,76.79
752,2018,medium_variant,female,27,71.722
752,2018,medium_variant,male,27,74.747
752,2018,medium_variant,female,28,70.156
752,2018,medium_variant,male,28,73.008
752,2018,medium_variant,female,29,68.471
752,2018,medium_variant,male,29,71.121
752,2018,medium_variant,female,30,66.782
752,2018,medium_variant,male,30,69.327
752,2018,medium_variant,female,31,65.427
752,2018,medium_variant,male,31,68.024
752,2018,medium_variant,female,32,64.289
752,2018,medium_variant,male,32,67.031
752,2018,medium_variant,female,33,62.924
752,2018,medium_variant,male,33,65.79
752,2018,medium_variant,female,34,61.431
752,2018,medium_variant,male,34,64.434
752,2018,medium_variant,female,35,60.243
752,2018,medium_variant,male,35,63.296
752,2018,medium_variant,female,36,59.538
752,2018,medium_variant,male,36,62.494
752,2018,medium_variant,female,37,59.214
752,2018,medium_variant,male,37,61.979
752,2018,medium_variant,female,38,58.921
752,2018,medium_variant,male,38,61.52
752,2018,medium_variant,female,39,58.645
752,2018,medium_variant,male,39,61.083
752,2018,medium_variant,female,40,58.852
752,2018,medium_variant,male,40,61.134
752,2018,medium_variant,female,41,59.714
752,2018,medium_variant,male,41,61.853
752,2018,medium_variant,female,42,60.998
752,2018,medium_variant,male,42,63.012
752,2018,medium_variant,female,43,62.256
752,2018,medium_variant,male,43,64.138
752,2018,medium_variant,female,44,63.525
752,2018,medium_variant,male,44,65.254
752,2018,medium_variant,female,45,64.684
752,2018,medium_variant,male,45,66.353
752,2018,medium_variant,female,46,65.611
752,2018,medium_variant,male,46,67.361
752,2018,medium_variant,female,47,66.313
752,2018,medium_variant,male,47,68.226
752,2018,medium_variant,female,48,66.998
752,2018,medium_variant,male,48,69.054
752,2018,medium_variant,female,49,67.719
752,2018,medium_variant,male,49,69.92
752,2018,medium_variant,female,50,67.783
752,2018,medium_variant,male,50,70.061
752,2018,medium_variant,female,51,66.896
752,2018,medium_variant,male,51,69.138
752,2018,medium_variant,female,52,65.386
752,2018,medium_variant,male,52,67.509
752,2018,medium_variant,female,53,63.869
752,2018,medium_variant,male,53,65.876
752,2018,medium_variant,female,54,62.216
752,2018,medium_variant,male,54,64.102
752,2018,medium_variant,female,55,60.806
752,2018,medium_variant,male,55,62.513
752,2018,medium_variant,female,56,59.89
752,2018,medium_variant,male,56,61.342
752,2018,medium_variant,female,57,59.29
752,2018,medium_variant,male,57,60.439
752,2018,medium_variant,female,58,58.639
752,2018,medium_variant,male,58,59.472
752,2018,medium_variant,female,59,58.082
752,2018,medium_variant,male,59,58.572
752,2018,medium_variant,female,60,57.377
752,2018,medium_variant,male,60,57.562
752,2018,medium_variant,female,61,56.39
752,2018,medium_variant,male,61,56.342
752,2018,medium_variant,female,62,55.308
752,2018,medium_variant,male,62,55.07
752,2018,medium_variant,female,63,54.241
752,2018,medium_variant,male,63,53.804
752,2018,medium_variant,female,64,52.916
752,2018,medium_variant,male,64,52.296
752,2018,medium_variant,female,65,52.665
752,2018,medium_variant,male,65,51.807
752,2018,medium_variant,female,66,54.083
752,2018,medium_variant,male,66,52.896
752,2018,medium_variant,female,67,56.423
752,2018,medium_variant,male,67,54.86
752,2018,medium_variant,female,68,58.479
752,2018,medium_variant,male,68,56.545
752,2018,medium_variant,female,69,60.648
752,2018,medium_variant,male,69,58.306
752,2018,medium_variant,female,70,61.291
752,2018,medium_variant,male,70,58.693
752,2018,medium_variant,female,71,59.52
752,2018,medium_variant,male,71,56.906
752,2018,medium_variant,female,72,56.142
752,2018,medium_variant,male,72,53.65
752,2018,medium_variant,female,73,52.913
752,2018,medium_variant,male,73,50.508
752,2018,medium_variant,female,74,49.547
752,2018,medium_variant,male,74,47.254
752,2018,medium_variant,female,75,46.211
752,2018,medium_variant,male,75,43.826
752,2018,medium_variant,female,76,43.186
752,2018,medium_variant,male,76,40.38
752,2018,medium_variant,female,77,40.377
752,2018,medium_variant,male,77,36.939
752,2018,medium_variant,female,78,37.369
752,2018,medium_variant,male,78,33.349
752,2018,medium_variant,female,79,34.202
752,2018,medium_variant,male,79,29.614
752,2018,medium_variant,female,80,31.466
752,2018,medium_variant,male,80,26.329
752,2018,medium_variant,female,81,29.402
752,2018,medium_variant,male,81,23.77
752,2018,medium_variant,female,82,27.788
752,2018,medium_variant,male,82,21.716
752,2018,medium_variant,female,83,26.16
752,2018,medium_variant,male,83,19.671
752,2018,medium_variant,female,84,24.611
752,2018,medium_variant,male,84,17.729
752,2018,medium_variant,female,85,23.011
752,2018,medium_variant,male,85,15.882
752,2018,medium_variant,female,86,21.249
752,2018,medium_variant,male,86,14.073
752,2018,medium_variant,female,87,19.398
752,2018,medium_variant,male,87,12.333
752,2018,medium_variant,female,88,17.573
752,2018,medium_variant,male,88,10.66
752,2018,medium_variant,female,89,16.149
752,2018,medium_variant,male,89,9.337
752,2018,medium_variant,female,90,14.646
752,2018,medium_variant,male,90,8.15
752,2018,medium_variant,female,91,12.695
752,2018,medium_variant,male,91,6.756
752,2018,medium_variant,female,92,10.345
752,2018,medium_variant,male,92,5.187
752,2018,medium_variant,female,93,8.499
752,2018,medium_variant,male,93,3.944
752,2018,medium_variant,female,94,7.569
752,2018,medium_variant,male,94,3.277
752,2018,medium_variant,female,95,6.507
752,2018,medium_variant,male,95,2.723
752,2018,medium_variant,female,96,5.032
752,2018,medium_variant,male,96,2.01
752,2018,medium_variant,female,97,3.144
752,2018,medium_variant,male,97,1.139
752,2018,medium_variant,female,98,2.239
752,2018,medium_variant,male,98,0.742
752,2018,medium_variant,female,99,1.197
752,2018,medium_variant,male,99,0.355
752,2018,medium_variant,female,100,1.738
752,2018,medium_variant,male,100,0.391
752,2019,medium_variant,female,0,61.598
752,2019,medium_variant,male,0,65.455
752,2019,medium_variant,female,1,60.49
752,2019,medium_variant,male,1,64.078
752,2019,medium_variant,female,2,59.61
752,2019,medium_variant,male,2,62.998
752,2019,medium_variant,female,3,58.925
752,2019,medium_variant,male,3,62.172
752,2019,medium_variant,female,4,57.404
752,2019,medium_variant,male,4,60.368
752,2019,medium_variant,female,5,57.569
752,2019,medium_variant,male,5,60.607
752,2019,medium_variant,female,6,57.692
752,2019,medium_variant,male,6,60.807
752,2019,medium_variant,female,7,57.757
752,2019,medium_variant,male,7,60.944
752,2019,medium_variant,female,8,57.744
752,2019,medium_variant,male,8,60.993
752,2019,medium_variant,female,9,57.715
752,2019,medium_variant,male,9,61.035
752,2019,medium_variant,female,10,57.734
752,2019,medium_variant,male,10,61.151
752,2019,medium_variant,female,11,57.38
752,2019,medium_variant,male,11,60.791
752,2019,medium_variant,female,12,56.474
752,2019,medium_variant,male,12,59.722
752,2019,medium_variant,female,13,55.239
752,2019,medium_variant,male,13,58.234
752,2019,medium_variant,female,14,54.201
752,2019,medium_variant,male,14,56.957
752,2019,medium_variant,female,15,53.404
752,2019,medium_variant,male,15,55.893
752,2019,medium_variant,female,16,52.521
752,2019,medium_variant,male,16,54.893
752,2019,medium_variant,female,17,51.49
752,2019,medium_variant,male,17,53.988
752,2019,medium_variant,female,18,50.559
752,2019,medium_variant,male,18,53.334
752,2019,medium_variant,female,19,49.699
752,2019,medium_variant,male,19,52.72
752,2019,medium_variant,female,20,48.512
752,2019,medium_variant,male,20,51.787
752,2019,medium_variant,female,21,49.364
752,2019,medium_variant,male,21,52.815
752,2019,medium_variant,female,22,53.303
752,2019,medium_variant,male,22,56.786
752,2019,medium_variant,female,23,59.068
752,2019,medium_variant,male,23,62.488
752,2019,medium_variant,female,24,64.512
752,2019,medium_variant,male,24,67.891
752,2019,medium_variant,female,25,70.252
752,2019,medium_variant,male,25,73.602
752,2019,medium_variant,female,26,73.942
752,2019,medium_variant,male,26,77.219
752,2019,medium_variant,female,27,74.258
752,2019,medium_variant,male,27,77.406
752,2019,medium_variant,female,28,72.343
752,2019,medium_variant,male,28,75.333
752,2019,medium_variant,female,29,70.734
752,2019,medium_variant,male,29,73.558
752,2019,medium_variant,female,30,69.002
752,2019,medium_variant,male,30,71.631
752,2019,medium_variant,female,31,67.269
752,2019,medium_variant,male,31,69.798
752,2019,medium_variant,female,32,65.875
752,2019,medium_variant,male,32,68.46
752,2019,medium_variant,female,33,64.702
752,2019,medium_variant,male,33,67.435
752,2019,medium_variant,female,34,63.3
752,2019,medium_variant,male,34,66.16
752,2019,medium_variant,female,35,61.771
752,2019,medium_variant,male,35,64.77
752,2019,medium_variant,female,36,60.55
752,2019,medium_variant,male,36,63.599
