country,year,variant,gender,age1yearinterval,population
558,2017,medium_variant,female,86,3.119
558,2017,medium_variant,male,86,2.154
558,2017,medium_variant,female,87,2.764
558,2017,medium_variant,male,87,1.829
558,2017,medium_variant,female,88,2.451
558,2017,medium_variant,male,88,1.536
558,2017,medium_variant,female,89,2.16
558,2017,medium_variant,male,89,1.295
558,2017,medium_variant,female,90,1.854
558,2017,medium_variant,male,90,1.074
558,2017,medium_variant,female,91,1.536
558,2017,medium_variant,male,91,0.867
558,2017,medium_variant,female,92,1.259
558,2017,medium_variant,male,92,0.688
558,2017,medium_variant,female,93,1.07
558,2017,medium_variant,male,93,0.569
558,2017,medium_variant,female,94,0.915
558,2017,medium_variant,male,94,0.477
558,2017,medium_variant,female,95,0.728
558,2017,medium_variant,male,95,0.369
558,2017,medium_variant,female,96,0.509
558,2017,medium_variant,male,96,0.245
558,2017,medium_variant,female,97,0.422
558,2017,medium_variant,male,97,0.194
558,2017,medium_variant,female,98,0.321
558,2017,medium_variant,male,98,0.143
558,2017,medium_variant,female,99,0.209
558,2017,medium_variant,male,99,0.086
558,2017,medium_variant,female,100,0.456
558,2017,medium_variant,male,100,0.164
558,2018,medium_variant,female,0,56.731
558,2018,medium_variant,male,0,59.087
558,2018,medium_variant,female,1,57.328
558,2018,medium_variant,male,1,59.806
558,2018,medium_variant,female,2,57.819
558,2018,medium_variant,male,2,60.43
558,2018,medium_variant,female,3,57.537
558,2018,medium_variant,male,3,60.219
558,2018,medium_variant,female,4,58.101
558,2018,medium_variant,male,4,60.949
558,2018,medium_variant,female,5,58.54
558,2018,medium_variant,male,5,61.554
558,2018,medium_variant,female,6,58.858
558,2018,medium_variant,male,6,62.035
558,2018,medium_variant,female,7,59.063
558,2018,medium_variant,male,7,62.396
558,2018,medium_variant,female,8,59.186
558,2018,medium_variant,male,8,62.668
558,2018,medium_variant,female,9,59.259
558,2018,medium_variant,male,9,62.88
558,2018,medium_variant,female,10,59.155
558,2018,medium_variant,male,10,62.896
558,2018,medium_variant,female,11,58.826
558,2018,medium_variant,male,11,62.663
558,2018,medium_variant,female,12,58.359
558,2018,medium_variant,male,12,62.269
558,2018,medium_variant,female,13,57.869
558,2018,medium_variant,male,13,61.829
558,2018,medium_variant,female,14,57.315
558,2018,medium_variant,male,14,61.295
558,2018,medium_variant,female,15,56.94
558,2018,medium_variant,male,15,60.931
558,2018,medium_variant,female,16,56.872
558,2018,medium_variant,male,16,60.871
558,2018,medium_variant,female,17,56.999
558,2018,medium_variant,male,17,60.99
558,2018,medium_variant,female,18,57.076
558,2018,medium_variant,male,18,61.027
558,2018,medium_variant,female,19,57.144
558,2018,medium_variant,male,19,61.037
558,2018,medium_variant,female,20,57.196
558,2018,medium_variant,male,20,60.936
558,2018,medium_variant,female,21,57.202
558,2018,medium_variant,male,21,60.657
558,2018,medium_variant,female,22,57.17
558,2018,medium_variant,male,22,60.246
558,2018,medium_variant,female,23,57.125
558,2018,medium_variant,male,23,59.808
558,2018,medium_variant,female,24,57.052
558,2018,medium_variant,male,24,59.31
558,2018,medium_variant,female,25,56.946
558,2018,medium_variant,male,25,58.787
558,2018,medium_variant,female,26,56.803
558,2018,medium_variant,male,26,58.263
558,2018,medium_variant,female,27,56.609
558,2018,medium_variant,male,27,57.704
558,2018,medium_variant,female,28,56.345
558,2018,medium_variant,male,28,57.053
558,2018,medium_variant,female,29,56.006
558,2018,medium_variant,male,29,56.317
558,2018,medium_variant,female,30,55.569
558,2018,medium_variant,male,30,55.459
558,2018,medium_variant,female,31,55.016
558,2018,medium_variant,male,31,54.454
558,2018,medium_variant,female,32,54.348
558,2018,medium_variant,male,32,53.314
558,2018,medium_variant,female,33,53.608
558,2018,medium_variant,male,33,52.113
558,2018,medium_variant,female,34,52.82
558,2018,medium_variant,male,34,50.874
558,2018,medium_variant,female,35,51.8
558,2018,medium_variant,male,35,49.411
558,2018,medium_variant,female,36,50.468
558,2018,medium_variant,male,36,47.647
558,2018,medium_variant,female,37,48.923
558,2018,medium_variant,male,37,45.689
558,2018,medium_variant,female,38,47.343
558,2018,medium_variant,male,38,43.717
558,2018,medium_variant,female,39,45.691
558,2018,medium_variant,male,39,41.696
558,2018,medium_variant,female,40,44.1
558,2018,medium_variant,male,40,39.785
558,2018,medium_variant,female,41,42.655
558,2018,medium_variant,male,41,38.082
558,2018,medium_variant,female,42,41.3
558,2018,medium_variant,male,42,36.524
558,2018,medium_variant,female,43,39.912
558,2018,medium_variant,male,43,34.961
558,2018,medium_variant,female,44,38.538
558,2018,medium_variant,male,44,33.435
558,2018,medium_variant,female,45,37.116
558,2018,medium_variant,male,45,31.93
558,2018,medium_variant,female,46,35.61
558,2018,medium_variant,male,46,30.427
558,2018,medium_variant,female,47,34.075
558,2018,medium_variant,male,47,28.957
558,2018,medium_variant,female,48,32.594
558,2018,medium_variant,male,48,27.562
558,2018,medium_variant,female,49,31.145
558,2018,medium_variant,male,49,26.223
558,2018,medium_variant,female,50,29.843
558,2018,medium_variant,male,50,25.041
558,2018,medium_variant,female,51,28.754
558,2018,medium_variant,male,51,24.066
558,2018,medium_variant,female,52,27.824
558,2018,medium_variant,male,52,23.249
558,2018,medium_variant,female,53,26.907
558,2018,medium_variant,male,53,22.46
558,2018,medium_variant,female,54,25.992
558,2018,medium_variant,male,54,21.684
558,2018,medium_variant,female,55,25.234
558,2018,medium_variant,male,55,21.055
558,2018,medium_variant,female,56,24.682
558,2018,medium_variant,male,56,20.615
558,2018,medium_variant,female,57,24.248
558,2018,medium_variant,male,57,20.28
558,2018,medium_variant,female,58,23.799
558,2018,medium_variant,male,58,19.94
558,2018,medium_variant,female,59,23.359
558,2018,medium_variant,male,59,19.63
558,2018,medium_variant,female,60,22.764
558,2018,medium_variant,male,60,19.118
558,2018,medium_variant,female,61,21.915
558,2018,medium_variant,male,61,18.28
558,2018,medium_variant,female,62,20.877
558,2018,medium_variant,male,62,17.218
558,2018,medium_variant,female,63,19.877
558,2018,medium_variant,male,63,16.203
558,2018,medium_variant,female,64,18.948
558,2018,medium_variant,male,64,15.235
558,2018,medium_variant,female,65,17.732
558,2018,medium_variant,male,65,14.11
558,2018,medium_variant,female,66,16.102
558,2018,medium_variant,male,66,12.773
558,2018,medium_variant,female,67,14.251
558,2018,medium_variant,male,67,11.336
558,2018,medium_variant,female,68,12.45
558,2018,medium_variant,male,68,9.928
558,2018,medium_variant,female,69,10.579
558,2018,medium_variant,male,69,8.47
558,2018,medium_variant,female,70,9.231
558,2018,medium_variant,male,70,7.421
558,2018,medium_variant,female,71,8.707
558,2018,medium_variant,male,71,7.006
558,2018,medium_variant,female,72,8.716
558,2018,medium_variant,male,72,7.003
558,2018,medium_variant,female,73,8.678
558,2018,medium_variant,male,73,6.971
558,2018,medium_variant,female,74,8.719
558,2018,medium_variant,male,74,7.008
558,2018,medium_variant,female,75,8.59
558,2018,medium_variant,male,75,6.902
558,2018,medium_variant,female,76,8.112
558,2018,medium_variant,male,76,6.51
558,2018,medium_variant,female,77,7.421
558,2018,medium_variant,male,77,5.939
558,2018,medium_variant,female,78,6.831
558,2018,medium_variant,male,78,5.449
558,2018,medium_variant,female,79,6.282
558,2018,medium_variant,male,79,4.992
558,2018,medium_variant,female,80,5.76
558,2018,medium_variant,male,80,4.546
558,2018,medium_variant,female,81,5.29
558,2018,medium_variant,male,81,4.128
558,2018,medium_variant,female,82,4.857
558,2018,medium_variant,male,82,3.731
558,2018,medium_variant,female,83,4.423
558,2018,medium_variant,male,83,3.335
558,2018,medium_variant,female,84,3.995
558,2018,medium_variant,male,84,2.946
558,2018,medium_variant,female,85,3.59
558,2018,medium_variant,male,85,2.58
558,2018,medium_variant,female,86,3.212
558,2018,medium_variant,male,86,2.241
558,2018,medium_variant,female,87,2.86
558,2018,medium_variant,male,87,1.93
558,2018,medium_variant,female,88,2.511
558,2018,medium_variant,male,88,1.619
558,2018,medium_variant,female,89,2.217
558,2018,medium_variant,male,89,1.349
558,2018,medium_variant,female,90,1.949
558,2018,medium_variant,male,90,1.139
558,2018,medium_variant,female,91,1.655
558,2018,medium_variant,male,91,0.935
558,2018,medium_variant,female,92,1.338
558,2018,medium_variant,male,92,0.732
558,2018,medium_variant,female,93,1.085
558,2018,medium_variant,male,93,0.574
558,2018,medium_variant,female,94,0.929
558,2018,medium_variant,male,94,0.479
558,2018,medium_variant,female,95,0.79
558,2018,medium_variant,male,95,0.399
558,2018,medium_variant,female,96,0.624
558,2018,medium_variant,male,96,0.306
558,2018,medium_variant,female,97,0.432
558,2018,medium_variant,male,97,0.201
558,2018,medium_variant,female,98,0.353
558,2018,medium_variant,male,98,0.156
558,2018,medium_variant,female,99,0.231
558,2018,medium_variant,male,99,0.095
558,2018,medium_variant,female,100,0.507
558,2018,medium_variant,male,100,0.183
558,2019,medium_variant,female,0,56.562
558,2019,medium_variant,male,0,58.951
558,2019,medium_variant,female,1,56.911
558,2019,medium_variant,male,1,59.383
558,2019,medium_variant,female,2,57.24
558,2019,medium_variant,male,2,59.814
558,2019,medium_variant,female,3,57.543
558,2019,medium_variant,male,3,60.239
558,2019,medium_variant,female,4,57.493
558,2019,medium_variant,male,4,60.291
558,2019,medium_variant,female,5,57.903
558,2019,medium_variant,male,5,60.86
558,2019,medium_variant,female,6,58.238
558,2019,medium_variant,male,6,61.356
558,2019,medium_variant,female,7,58.496
558,2019,medium_variant,male,7,61.774
558,2019,medium_variant,female,8,58.673
558,2019,medium_variant,male,8,62.107
558,2019,medium_variant,female,9,58.804
558,2019,medium_variant,male,9,62.386
558,2019,medium_variant,female,10,58.919
558,2019,medium_variant,male,10,62.643
558,2019,medium_variant,female,11,58.84
558,2019,medium_variant,male,11,62.684
558,2019,medium_variant,female,12,58.493
558,2019,medium_variant,male,12,62.428
558,2019,medium_variant,female,13,57.982
558,2019,medium_variant,male,13,61.982
558,2019,medium_variant,female,14,57.467
558,2019,medium_variant,male,14,61.51
558,2019,medium_variant,female,15,56.898
558,2019,medium_variant,male,15,60.954
558,2019,medium_variant,female,16,56.513
558,2019,medium_variant,male,16,60.565
558,2019,medium_variant,female,17,56.439
558,2019,medium_variant,male,17,60.477
558,2019,medium_variant,female,18,56.566
558,2019,medium_variant,male,18,60.565
558,2019,medium_variant,female,19,56.644
558,2019,medium_variant,male,19,60.574
558,2019,medium_variant,female,20,56.714
558,2019,medium_variant,male,20,60.556
558,2019,medium_variant,female,21,56.774
558,2019,medium_variant,male,21,60.435
558,2019,medium_variant,female,22,56.793
558,2019,medium_variant,male,22,60.146
558,2019,medium_variant,female,23,56.778
558,2019,medium_variant,male,23,59.734
558,2019,medium_variant,female,24,56.753
558,2019,medium_variant,male,24,59.295
558,2019,medium_variant,female,25,56.699
558,2019,medium_variant,male,25,58.798
558,2019,medium_variant,female,26,56.612
558,2019,medium_variant,male,26,58.279
558,2019,medium_variant,female,27,56.488
558,2019,medium_variant,male,27,57.765
558,2019,medium_variant,female,28,56.312
558,2019,medium_variant,male,28,57.219
558,2019,medium_variant,female,29,56.065
558,2019,medium_variant,male,29,56.582
558,2019,medium_variant,female,30,55.744
558,2019,medium_variant,male,30,55.863
558,2019,medium_variant,female,31,55.323
558,2019,medium_variant,male,31,55.022
558,2019,medium_variant,female,32,54.785
558,2019,medium_variant,male,32,54.032
558,2019,medium_variant,female,33,54.128
558,2019,medium_variant,male,33,52.907
558,2019,medium_variant,female,34,53.399
558,2019,medium_variant,male,34,51.721
558,2019,medium_variant,female,35,52.623
558,2019,medium_variant,male,35,50.499
558,2019,medium_variant,female,36,51.611
558,2019,medium_variant,male,36,49.051
558,2019,medium_variant,female,37,50.284
558,2019,medium_variant,male,37,47.303
558,2019,medium_variant,female,38,48.743
558,2019,medium_variant,male,38,45.36
558,2019,medium_variant,female,39,47.164
558,2019,medium_variant,male,39,43.402
558,2019,medium_variant,female,40,45.514
558,2019,medium_variant,male,40,41.395
558,2019,medium_variant,female,41,43.926
558,2019,medium_variant,male,41,39.497
558,2019,medium_variant,female,42,42.486
558,2019,medium_variant,male,42,37.803
558,2019,medium_variant,female,43,41.137
558,2019,medium_variant,male,43,36.251
558,2019,medium_variant,female,44,39.755
558,2019,medium_variant,male,44,34.694
558,2019,medium_variant,female,45,38.386
558,2019,medium_variant,male,45,33.174
558,2019,medium_variant,female,46,36.968
558,2019,medium_variant,male,46,31.675
558,2019,medium_variant,female,47,35.468
558,2019,medium_variant,male,47,30.18
558,2019,medium_variant,female,48,33.937
558,2019,medium_variant,male,48,28.719
558,2019,medium_variant,female,49,32.461
558,2019,medium_variant,male,49,27.331
558,2019,medium_variant,female,50,31.015
558,2019,medium_variant,male,50,25.999
558,2019,medium_variant,female,51,29.715
558,2019,medium_variant,male,51,24.823
558,2019,medium_variant,female,52,28.626
558,2019,medium_variant,male,52,23.852
558,2019,medium_variant,female,53,27.696
558,2019,medium_variant,male,53,23.04
558,2019,medium_variant,female,54,26.777
558,2019,medium_variant,male,54,22.253
558,2019,medium_variant,female,55,25.86
558,2019,medium_variant,male,55,21.479
558,2019,medium_variant,female,56,25.098
558,2019,medium_variant,male,56,20.851
558,2019,medium_variant,female,57,24.536
558,2019,medium_variant,male,57,20.408
558,2019,medium_variant,female,58,24.092
558,2019,medium_variant,male,58,20.068
558,2019,medium_variant,female,59,23.63
558,2019,medium_variant,male,59,19.723
558,2019,medium_variant,female,60,23.18
558,2019,medium_variant,male,60,19.409
558,2019,medium_variant,female,61,22.574
558,2019,medium_variant,male,61,18.892
558,2019,medium_variant,female,62,21.715
558,2019,medium_variant,male,62,18.05
558,2019,medium_variant,female,63,20.669
558,2019,medium_variant,male,63,16.984
558,2019,medium_variant,female,64,19.661
558,2019,medium_variant,male,64,15.965
558,2019,medium_variant,female,65,18.721
558,2019,medium_variant,male,65,14.991
558,2019,medium_variant,female,66,17.503
558,2019,medium_variant,male,66,13.867
558,2019,medium_variant,female,67,15.88
558,2019,medium_variant,male,67,12.539
558,2019,medium_variant,female,68,14.043
558,2019,medium_variant,male,68,11.117
558,2019,medium_variant,female,69,12.253
558,2019,medium_variant,male,69,9.722
558,2019,medium_variant,female,70,10.397
558,2019,medium_variant,male,70,8.278
558,2019,medium_variant,female,71,9.055
558,2019,medium_variant,male,71,7.235
558,2019,medium_variant,female,72,8.524
558,2019,medium_variant,male,72,6.814
558,2019,medium_variant,female,73,8.519
558,2019,medium_variant,male,73,6.795
558,2019,medium_variant,female,74,8.467
558,2019,medium_variant,male,74,6.75
558,2019,medium_variant,female,75,8.494
558,2019,medium_variant,male,75,6.773
558,2019,medium_variant,female,76,8.354
558,2019,medium_variant,male,76,6.655
558,2019,medium_variant,female,77,7.868
558,2019,medium_variant,male,77,6.254
558,2019,medium_variant,female,78,7.17
558,2019,medium_variant,male,78,5.677
558,2019,medium_variant,female,79,6.575
558,2019,medium_variant,male,79,5.181
558,2019,medium_variant,female,80,6.02
558,2019,medium_variant,male,80,4.719
558,2019,medium_variant,female,81,5.493
558,2019,medium_variant,male,81,4.27
558,2019,medium_variant,female,82,5.018
558,2019,medium_variant,male,82,3.851
558,2019,medium_variant,female,83,4.582
558,2019,medium_variant,male,83,3.457
558,2019,medium_variant,female,84,4.146
558,2019,medium_variant,male,84,3.064
558,2019,medium_variant,female,85,3.717
558,2019,medium_variant,male,85,2.68
558,2019,medium_variant,female,86,3.314
558,2019,medium_variant,male,86,2.322
558,2019,medium_variant,female,87,2.943
558,2019,medium_variant,male,87,1.998
558,2019,medium_variant,female,88,2.601
558,2019,medium_variant,male,88,1.706
558,2019,medium_variant,female,89,2.258
558,2019,medium_variant,male,89,1.409
558,2019,medium_variant,female,90,1.982
558,2019,medium_variant,male,90,1.162
558,2019,medium_variant,female,91,1.738
558,2019,medium_variant,male,91,0.983
558,2019,medium_variant,female,92,1.457
558,2019,medium_variant,male,92,0.796
558,2019,medium_variant,female,93,1.14
558,2019,medium_variant,male,93,0.598
558,2019,medium_variant,female,94,0.911
558,2019,medium_variant,male,94,0.461
558,2019,medium_variant,female,95,0.788
558,2019,medium_variant,male,95,0.389
558,2019,medium_variant,female,96,0.665
558,2019,medium_variant,male,96,0.322
558,2019,medium_variant,female,97,0.521
558,2019,medium_variant,male,97,0.244
558,2019,medium_variant,female,98,0.354
558,2019,medium_variant,male,98,0.157
558,2019,medium_variant,female,99,0.254
558,2019,medium_variant,male,99,0.104
558,2019,medium_variant,female,100,0.564
558,2019,medium_variant,male,100,0.203
558,2020,medium_variant,female,0,56.216
558,2020,medium_variant,male,0,58.626
558,2020,medium_variant,female,1,56.424
558,2020,medium_variant,male,1,58.887
558,2020,medium_variant,female,2,56.663
558,2020,medium_variant,male,2,59.209
558,2020,medium_variant,female,3,56.923
558,2020,medium_variant,male,3,59.575
558,2020,medium_variant,female,4,57.193
558,2020,medium_variant,male,4,59.97
558,2020,medium_variant,female,5,57.461
558,2020,medium_variant,male,5,60.378
558,2020,medium_variant,female,6,57.716
558,2020,medium_variant,male,6,60.784
558,2020,medium_variant,female,7,57.948
558,2020,medium_variant,male,7,61.172
558,2020,medium_variant,female,8,58.145
558,2020,medium_variant,male,8,61.526
558,2020,medium_variant,female,9,58.296
558,2020,medium_variant,male,9,61.832
558,2020,medium_variant,female,10,58.434
558,2020,medium_variant,male,10,62.12
558,2020,medium_variant,female,11,58.592
558,2020,medium_variant,male,11,62.42
558,2020,medium_variant,female,12,58.538
558,2020,medium_variant,male,12,62.486
558,2020,medium_variant,female,13,58.172
558,2020,medium_variant,male,13,62.208
558,2020,medium_variant,female,14,57.617
558,2020,medium_variant,male,14,61.71
558,2020,medium_variant,female,15,57.077
558,2020,medium_variant,male,15,61.205
558,2020,medium_variant,female,16,56.494
558,2020,medium_variant,male,16,60.628
558,2020,medium_variant,female,17,56.097
558,2020,medium_variant,male,17,60.214
558,2020,medium_variant,female,18,56.018
558,2020,medium_variant,male,18,60.096
558,2020,medium_variant,female,19,56.145
558,2020,medium_variant,male,19,60.154
558,2020,medium_variant,female,20,56.224
558,2020,medium_variant,male,20,60.135
558,2020,medium_variant,female,21,56.297
558,2020,medium_variant,male,21,60.09
558,2020,medium_variant,female,22,56.363
558,2020,medium_variant,male,22,59.948
558,2020,medium_variant,female,23,56.396
558,2020,medium_variant,male,23,59.649
558,2020,medium_variant,female,24,56.399
558,2020,medium_variant,male,24,59.235
558,2020,medium_variant,female,25,56.392
558,2020,medium_variant,male,25,58.795
558,2020,medium_variant,female,26,56.358
558,2020,medium_variant,male,26,58.298
558,2020,medium_variant,female,27,56.291
558,2020,medium_variant,male,27,57.785
558,2020,medium_variant,female,28,56.185
558,2020,medium_variant,male,28,57.28
558,2020,medium_variant,female,29,56.026
558,2020,medium_variant,male,29,56.747
558,2020,medium_variant,female,30,55.797
558,2020,medium_variant,male,30,56.125
558,2020,medium_variant,female,31,55.494
558,2020,medium_variant,male,31,55.422
558,2020,medium_variant,female,32,55.089
558,2020,medium_variant,male,32,54.598
558,2020,medium_variant,female,33,54.565
558,2020,medium_variant,male,33,53.623
558,2020,medium_variant,female,34,53.92
558,2020,medium_variant,male,34,52.513
558,2020,medium_variant,female,35,53.202
558,2020,medium_variant,male,35,51.342
558,2020,medium_variant,female,36,52.437
558,2020,medium_variant,male,36,50.135
558,2020,medium_variant,female,37,51.433
558,2020,medium_variant,male,37,48.702
558,2020,medium_variant,female,38,50.111
558,2020,medium_variant,male,38,46.969
558,2020,medium_variant,female,39,48.572
558,2020,medium_variant,male,39,45.041
558,2020,medium_variant,female,40,46.996
558,2020,medium_variant,male,40,43.097
558,2020,medium_variant,female,41,45.346
558,2020,medium_variant,male,41,41.105
558,2020,medium_variant,female,42,43.76
558,2020,medium_variant,male,42,39.218
558,2020,medium_variant,female,43,42.325
558,2020,medium_variant,male,43,37.532
558,2020,medium_variant,female,44,40.983
558,2020,medium_variant,male,44,35.987
558,2020,medium_variant,female,45,39.606
558,2020,medium_variant,male,45,34.435
558,2020,medium_variant,female,46,38.241
558,2020,medium_variant,male,46,32.92
558,2020,medium_variant,female,47,36.829
558,2020,medium_variant,male,47,31.427
558,2020,medium_variant,female,48,35.333
558,2020,medium_variant,male,48,29.939
558,2020,medium_variant,female,49,33.807
558,2020,medium_variant,male,49,28.487
558,2020,medium_variant,female,50,32.334
558,2020,medium_variant,male,50,27.107
558,2020,medium_variant,female,51,30.891
558,2020,medium_variant,male,51,25.781
558,2020,medium_variant,female,52,29.593
558,2020,medium_variant,male,52,24.611
558,2020,medium_variant,female,53,28.504
558,2020,medium_variant,male,53,23.644
558,2020,medium_variant,female,54,27.573
558,2020,medium_variant,male,54,22.835
558,2020,medium_variant,female,55,26.652
558,2020,medium_variant,male,55,22.051
558,2020,medium_variant,female,56,25.734
558,2020,medium_variant,male,56,21.28
558,2020,medium_variant,female,57,24.966
558,2020,medium_variant,male,57,20.652
558,2020,medium_variant,female,58,24.396
558,2020,medium_variant,male,58,20.206
558,2020,medium_variant,female,59,23.94
558,2020,medium_variant,male,59,19.861
558,2020,medium_variant,female,60,23.467
558,2020,medium_variant,male,60,19.511
558,2020,medium_variant,female,61,23.006
558,2020,medium_variant,male,61,19.192
558,2020,medium_variant,female,62,22.389
558,2020,medium_variant,male,62,18.67
558,2020,medium_variant,female,63,21.521
558,2020,medium_variant,male,63,17.824
558,2020,medium_variant,female,64,20.466
558,2020,medium_variant,male,64,16.754
558,2020,medium_variant,female,65,19.448
558,2020,medium_variant,male,65,15.73
558,2020,medium_variant,female,66,18.499
558,2020,medium_variant,male,66,14.751
558,2020,medium_variant,female,67,17.277
558,2020,medium_variant,male,67,13.627
558,2020,medium_variant,female,68,15.661
558,2020,medium_variant,male,68,12.308
558,2020,medium_variant,female,69,13.837
558,2020,medium_variant,male,69,10.9
558,2020,medium_variant,female,70,12.06
558,2020,medium_variant,male,70,9.518
558,2020,medium_variant,female,71,10.217
558,2020,medium_variant,male,71,8.088
558,2020,medium_variant,female,72,8.881
558,2020,medium_variant,male,72,7.051
558,2020,medium_variant,female,73,8.343
558,2020,medium_variant,male,73,6.623
558,2020,medium_variant,female,74,8.323
558,2020,medium_variant,male,74,6.59
558,2020,medium_variant,female,75,8.258
558,2020,medium_variant,male,75,6.53
558,2020,medium_variant,female,76,8.272
558,2020,medium_variant,male,76,6.539
558,2020,medium_variant,female,77,8.119
558,2020,medium_variant,male,77,6.409
558,2020,medium_variant,female,78,7.625
558,2020,medium_variant,male,78,5.999
558,2020,medium_variant,female,79,6.921
558,2020,medium_variant,male,79,5.417
558,2020,medium_variant,female,80,6.319
558,2020,medium_variant,male,80,4.915
558,2020,medium_variant,female,81,5.759
558,2020,medium_variant,male,81,4.447
558,2020,medium_variant,female,82,5.227
558,2020,medium_variant,male,82,3.995
558,2020,medium_variant,female,83,4.748
558,2020,medium_variant,male,83,3.575
558,2020,medium_variant,female,84,4.308
558,2020,medium_variant,male,84,3.183
558,2020,medium_variant,female,85,3.869
558,2020,medium_variant,male,85,2.794
558,2020,medium_variant,female,86,3.44
558,2020,medium_variant,male,86,2.413
558,2020,medium_variant,female,87,3.04
558,2020,medium_variant,male,87,2.064
558,2020,medium_variant,female,88,2.675
558,2020,medium_variant,male,88,1.756
558,2020,medium_variant,female,89,2.342
558,2020,medium_variant,male,89,1.482
558,2020,medium_variant,female,90,2.006
558,2020,medium_variant,male,90,1.199
558,2020,medium_variant,female,91,1.748
558,2020,medium_variant,male,91,0.976
558,2020,medium_variant,female,92,1.528
558,2020,medium_variant,male,92,0.828
558,2020,medium_variant,female,93,1.259
558,2020,medium_variant,male,93,0.657
558,2020,medium_variant,female,94,0.942
558,2020,medium_variant,male,94,0.464
558,2020,medium_variant,female,95,0.737
558,2020,medium_variant,male,95,0.347
558,2020,medium_variant,female,96,0.647
558,2020,medium_variant,male,96,0.299
558,2020,medium_variant,female,97,0.541
558,2020,medium_variant,male,97,0.244
558,2020,medium_variant,female,98,0.417
558,2020,medium_variant,male,98,0.182
558,2020,medium_variant,female,99,0.277
558,2020,medium_variant,male,99,0.113
558,2020,medium_variant,female,100,0.625
558,2020,medium_variant,male,100,0.225
558,2021,medium_variant,female,0,55.604
558,2021,medium_variant,male,0,58.017
558,2021,medium_variant,female,1,55.967
558,2021,medium_variant,male,1,58.444
558,2021,medium_variant,female,2,56.204
558,2021,medium_variant,male,2,58.746
558,2021,medium_variant,female,3,56.456
558,2021,medium_variant,male,3,59.087
558,2021,medium_variant,female,4,56.715
558,2021,medium_variant,male,4,59.456
558,2021,medium_variant,female,5,56.973
558,2021,medium_variant,male,5,59.84
558,2021,medium_variant,female,6,57.22
558,2021,medium_variant,male,6,60.224
558,2021,medium_variant,female,7,57.444
558,2021,medium_variant,male,7,60.591
558,2021,medium_variant,female,8,57.649
558,2021,medium_variant,male,8,60.947
558,2021,medium_variant,female,9,57.831
558,2021,medium_variant,male,9,61.283
558,2021,medium_variant,female,10,57.975
558,2021,medium_variant,male,10,61.58
558,2021,medium_variant,female,11,58.103
558,2021,medium_variant,male,11,61.852
558,2021,medium_variant,female,12,58.249
558,2021,medium_variant,male,12,62.135
558,2021,medium_variant,female,13,58.187
558,2021,medium_variant,male,13,62.18
558,2021,medium_variant,female,14,57.818
558,2021,medium_variant,male,14,61.88
558,2021,medium_variant,female,15,57.262
558,2021,medium_variant,male,15,61.359
558,2021,medium_variant,female,16,56.723
558,2021,medium_variant,male,16,60.832
558,2021,medium_variant,female,17,56.141
558,2021,medium_variant,male,17,60.232
558,2021,medium_variant,female,18,55.751
558,2021,medium_variant,male,18,59.802
558,2021,medium_variant,female,19,55.682
558,2021,medium_variant,male,19,59.675
558,2021,medium_variant,female,20,55.821
558,2021,medium_variant,male,20,59.73
558,2021,medium_variant,female,21,55.914
558,2021,medium_variant,male,21,59.708
558,2021,medium_variant,female,22,56.001
558,2021,medium_variant,male,22,59.662
558,2021,medium_variant,female,23,56.082
558,2021,medium_variant,male,23,59.523
558,2021,medium_variant,female,24,56.129
558,2021,medium_variant,male,24,59.23
558,2021,medium_variant,female,25,56.144
558,2021,medium_variant,male,25,58.824
558,2021,medium_variant,female,26,56.15
558,2021,medium_variant,male,26,58.394
558,2021,medium_variant,female,27,56.129
558,2021,medium_variant,male,27,57.909
558,2021,medium_variant,female,28,56.073
558,2021,medium_variant,male,28,57.407
558,2021,medium_variant,female,29,55.977
558,2021,medium_variant,male,29,56.911
558,2021,medium_variant,female,30,55.826
558,2021,medium_variant,male,30,56.387
558,2021,medium_variant,female,31,55.605
558,2021,medium_variant,male,31,55.774
558,2021,medium_variant,female,32,55.31
558,2021,medium_variant,male,32,55.082
558,2021,medium_variant,female,33,54.91
558,2021,medium_variant,male,33,54.266
558,2021,medium_variant,female,34,54.387
558,2021,medium_variant,male,34,53.3
558,2021,medium_variant,female,35,53.743
558,2021,medium_variant,male,35,52.197
558,2021,medium_variant,female,36,53.025
558,2021,medium_variant,male,36,51.034
558,2021,medium_variant,female,37,52.259
558,2021,medium_variant,male,37,49.835
558,2021,medium_variant,female,38,51.255
558,2021,medium_variant,male,38,48.409
558,2021,medium_variant,female,39,49.936
558,2021,medium_variant,male,39,46.683
558,2021,medium_variant,female,40,48.402
558,2021,medium_variant,male,40,44.76
558,2021,medium_variant,female,41,46.83
558,2021,medium_variant,male,41,42.822
558,2021,medium_variant,female,42,45.184
558,2021,medium_variant,male,42,40.835
558,2021,medium_variant,female,43,43.602
558,2021,medium_variant,male,43,38.953
558,2021,medium_variant,female,44,42.169
558,2021,medium_variant,male,44,37.273
558,2021,medium_variant,female,45,40.828
558,2021,medium_variant,male,45,35.734
558,2021,medium_variant,female,46,39.453
558,2021,medium_variant,male,46,34.188
558,2021,medium_variant,female,47,38.089
558,2021,medium_variant,male,47,32.677
558,2021,medium_variant,female,48,36.677
558,2021,medium_variant,male,48,31.188
558,2021,medium_variant,female,49,35.181
