country,year,variant,gender,age1yearinterval,population
408,2017,medium_variant,female,46,228.286
408,2017,medium_variant,male,46,228.831
408,2017,medium_variant,female,47,228.441
408,2017,medium_variant,male,47,228.168
408,2017,medium_variant,female,48,229.404
408,2017,medium_variant,male,48,228.237
408,2017,medium_variant,female,49,224.548
408,2017,medium_variant,male,49,222.576
408,2017,medium_variant,female,50,211.659
408,2017,medium_variant,male,50,209.062
408,2017,medium_variant,female,51,193.992
408,2017,medium_variant,male,51,190.853
408,2017,medium_variant,female,52,175.764
408,2017,medium_variant,male,52,172.035
408,2017,medium_variant,female,53,154.633
408,2017,medium_variant,male,53,150.352
408,2017,medium_variant,female,54,142.166
408,2017,medium_variant,male,54,137.015
408,2017,medium_variant,female,55,144.07
408,2017,medium_variant,male,55,137.56
408,2017,medium_variant,female,56,154.457
408,2017,medium_variant,male,56,146.299
408,2017,medium_variant,female,57,163.229
408,2017,medium_variant,male,57,153.386
408,2017,medium_variant,female,58,174.204
408,2017,medium_variant,male,58,162.436
408,2017,medium_variant,female,59,174.702
408,2017,medium_variant,male,59,161.644
408,2017,medium_variant,female,60,157.97
408,2017,medium_variant,male,60,144.67
408,2017,medium_variant,female,61,131.007
408,2017,medium_variant,male,61,118.028
408,2017,medium_variant,female,62,106.507
408,2017,medium_variant,male,62,93.665
408,2017,medium_variant,female,63,80.663
408,2017,medium_variant,male,63,68.103
408,2017,medium_variant,female,64,65.002
408,2017,medium_variant,male,64,51.542
408,2017,medium_variant,female,65,66.137
408,2017,medium_variant,male,65,49.915
408,2017,medium_variant,female,66,77.898
408,2017,medium_variant,male,66,57.755
408,2017,medium_variant,female,67,87.647
408,2017,medium_variant,male,67,63.832
408,2017,medium_variant,female,68,98.081
408,2017,medium_variant,male,68,70.595
408,2017,medium_variant,female,69,104.705
408,2017,medium_variant,male,69,74.039
408,2017,medium_variant,female,70,104.065
408,2017,medium_variant,male,70,71.108
408,2017,medium_variant,female,71,98.7
408,2017,medium_variant,male,71,64.121
408,2017,medium_variant,female,72,94.671
408,2017,medium_variant,male,72,58.54
408,2017,medium_variant,female,73,90.847
408,2017,medium_variant,male,73,53.376
408,2017,medium_variant,female,74,86.543
408,2017,medium_variant,male,74,48.129
408,2017,medium_variant,female,75,82.047
408,2017,medium_variant,male,75,43.129
408,2017,medium_variant,female,76,77.279
408,2017,medium_variant,male,76,38.3
408,2017,medium_variant,female,77,72.024
408,2017,medium_variant,male,77,33.281
408,2017,medium_variant,female,78,66.513
408,2017,medium_variant,male,78,28.197
408,2017,medium_variant,female,79,60.443
408,2017,medium_variant,male,79,23.433
408,2017,medium_variant,female,80,53.705
408,2017,medium_variant,male,80,19.164
408,2017,medium_variant,female,81,46.631
408,2017,medium_variant,male,81,15.346
408,2017,medium_variant,female,82,39.639
408,2017,medium_variant,male,82,11.695
408,2017,medium_variant,female,83,32.616
408,2017,medium_variant,male,83,8.187
408,2017,medium_variant,female,84,26.539
408,2017,medium_variant,male,84,5.462
408,2017,medium_variant,female,85,21.929
408,2017,medium_variant,male,85,3.785
408,2017,medium_variant,female,86,18.396
408,2017,medium_variant,male,86,2.867
408,2017,medium_variant,female,87,14.84
408,2017,medium_variant,male,87,2.138
408,2017,medium_variant,female,88,11.745
408,2017,medium_variant,male,88,1.663
408,2017,medium_variant,female,89,9.33
408,2017,medium_variant,male,89,1.275
408,2017,medium_variant,female,90,7.193
408,2017,medium_variant,male,90,0.877
408,2017,medium_variant,female,91,5.286
408,2017,medium_variant,male,91,0.502
408,2017,medium_variant,female,92,3.65
408,2017,medium_variant,male,92,0.324
408,2017,medium_variant,female,93,2.673
408,2017,medium_variant,male,93,0.267
408,2017,medium_variant,female,94,2.131
408,2017,medium_variant,male,94,0.207
408,2017,medium_variant,female,95,1.515
408,2017,medium_variant,male,95,0.143
408,2017,medium_variant,female,96,0.825
408,2017,medium_variant,male,96,0.075
408,2017,medium_variant,female,97,0.525
408,2017,medium_variant,male,97,0.041
408,2017,medium_variant,female,98,0.352
408,2017,medium_variant,male,98,0.027
408,2017,medium_variant,female,99,0.165
408,2017,medium_variant,male,99,0.013
408,2017,medium_variant,female,100,0.177
408,2017,medium_variant,male,100,0.015
408,2018,medium_variant,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2018,medium_variant,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2018,medium_variant,female,0,172.44
408,2018,medium_variant,male,0,180.82
408,2018,medium_variant,female,1,169.597
408,2018,medium_variant,male,1,177.936
408,2018,medium_variant,female,2,167.475
408,2018,medium_variant,male,2,175.741
408,2018,medium_variant,female,3,169.236
408,2018,medium_variant,male,3,177.388
408,2018,medium_variant,female,4,167.219
408,2018,medium_variant,male,4,175.247
408,2018,medium_variant,female,5,165.915
408,2018,medium_variant,male,5,173.821
408,2018,medium_variant,female,6,165.286
408,2018,medium_variant,male,6,173.077
408,2018,medium_variant,female,7,165.297
408,2018,medium_variant,male,7,172.982
408,2018,medium_variant,female,8,165.777
408,2018,medium_variant,male,8,173.37
408,2018,medium_variant,female,9,166.554
408,2018,medium_variant,male,9,174.073
408,2018,medium_variant,female,10,168.26
408,2018,medium_variant,male,10,175.729
408,2018,medium_variant,female,11,171.122
408,2018,medium_variant,male,11,178.572
408,2018,medium_variant,female,12,174.704
408,2018,medium_variant,male,12,182.167
408,2018,medium_variant,female,13,178.409
408,2018,medium_variant,male,13,185.882
408,2018,medium_variant,female,14,182.442
408,2018,medium_variant,male,14,189.885
408,2018,medium_variant,female,15,185.561
408,2018,medium_variant,male,15,193.131
408,2018,medium_variant,female,16,187.115
408,2018,medium_variant,male,16,195.05
408,2018,medium_variant,female,17,187.655
408,2018,medium_variant,male,17,196.08
408,2018,medium_variant,female,18,188.241
408,2018,medium_variant,male,18,197.12
408,2018,medium_variant,female,19,188.489
408,2018,medium_variant,male,19,197.849
408,2018,medium_variant,female,20,189.297
408,2018,medium_variant,male,20,198.86
408,2018,medium_variant,female,21,191.162
408,2018,medium_variant,male,21,200.492
408,2018,medium_variant,female,22,193.514
408,2018,medium_variant,male,22,202.325
408,2018,medium_variant,female,23,195.485
408,2018,medium_variant,male,23,203.805
408,2018,medium_variant,female,24,197.49
408,2018,medium_variant,male,24,205.284
408,2018,medium_variant,female,25,197.877
408,2018,medium_variant,male,25,205.205
408,2018,medium_variant,female,26,195.813
408,2018,medium_variant,male,26,202.815
408,2018,medium_variant,female,27,192.189
408,2018,medium_variant,male,27,198.952
408,2018,medium_variant,female,28,188.536
408,2018,medium_variant,male,28,195.011
408,2018,medium_variant,female,29,184.319
408,2018,medium_variant,male,29,190.469
408,2018,medium_variant,female,30,181.354
408,2018,medium_variant,male,30,187.235
408,2018,medium_variant,female,31,180.626
408,2018,medium_variant,male,31,186.322
408,2018,medium_variant,female,32,181.161
408,2018,medium_variant,male,32,186.717
408,2018,medium_variant,female,33,181.806
408,2018,medium_variant,male,33,187.215
408,2018,medium_variant,female,34,183.76
408,2018,medium_variant,male,34,189.037
408,2018,medium_variant,female,35,182.234
408,2018,medium_variant,male,35,187.29
408,2018,medium_variant,female,36,175.043
408,2018,medium_variant,male,36,179.734
408,2018,medium_variant,female,37,164.989
408,2018,medium_variant,male,37,169.224
408,2018,medium_variant,female,38,155.902
408,2018,medium_variant,male,38,159.679
408,2018,medium_variant,female,39,145.627
408,2018,medium_variant,male,39,148.899
408,2018,medium_variant,female,40,143.8
408,2018,medium_variant,male,40,146.664
408,2018,medium_variant,female,41,155.163
408,2018,medium_variant,male,41,157.782
408,2018,medium_variant,female,42,174.622
408,2018,medium_variant,male,42,177.083
408,2018,medium_variant,female,43,192.325
408,2018,medium_variant,male,43,194.577
408,2018,medium_variant,female,44,210.211
408,2018,medium_variant,male,44,212.249
408,2018,medium_variant,female,45,223.422
408,2018,medium_variant,male,45,225.073
408,2018,medium_variant,female,46,228.53
408,2018,medium_variant,male,46,229.534
408,2018,medium_variant,female,47,227.779
408,2018,medium_variant,male,47,227.959
408,2018,medium_variant,female,48,227.896
408,2018,medium_variant,male,48,227.225
408,2018,medium_variant,female,49,228.81
408,2018,medium_variant,male,49,227.201
408,2018,medium_variant,female,50,223.924
408,2018,medium_variant,male,50,221.48
408,2018,medium_variant,female,51,211.037
408,2018,medium_variant,male,51,207.961
408,2018,medium_variant,female,52,193.386
408,2018,medium_variant,male,52,189.771
408,2018,medium_variant,female,53,175.175
408,2018,medium_variant,male,53,170.967
408,2018,medium_variant,female,54,154.077
408,2018,medium_variant,male,54,149.334
408,2018,medium_variant,female,55,141.561
408,2018,medium_variant,male,55,135.886
408,2018,medium_variant,female,56,143.284
408,2018,medium_variant,male,56,136.068
408,2018,medium_variant,female,57,153.415
408,2018,medium_variant,male,57,144.302
408,2018,medium_variant,female,58,161.94
408,2018,medium_variant,male,58,150.901
408,2018,medium_variant,female,59,172.636
408,2018,medium_variant,male,59,159.41
408,2018,medium_variant,female,60,172.988
408,2018,medium_variant,male,60,158.323
408,2018,medium_variant,female,61,156.328
408,2018,medium_variant,male,61,141.455
408,2018,medium_variant,female,62,129.566
408,2018,medium_variant,male,62,115.16
408,2018,medium_variant,female,63,105.232
408,2018,medium_variant,male,63,91.099
408,2018,medium_variant,female,64,79.561
408,2018,medium_variant,male,64,65.884
408,2018,medium_variant,female,65,63.961
408,2018,medium_variant,male,65,49.44
408,2018,medium_variant,female,66,64.967
408,2018,medium_variant,male,66,47.544
408,2018,medium_variant,female,67,76.475
408,2018,medium_variant,male,67,54.879
408,2018,medium_variant,female,68,85.986
408,2018,medium_variant,male,68,60.516
408,2018,medium_variant,female,69,96.178
408,2018,medium_variant,male,69,66.845
408,2018,medium_variant,female,70,102.548
408,2018,medium_variant,male,70,69.957
408,2018,medium_variant,female,71,101.655
408,2018,medium_variant,male,71,66.872
408,2018,medium_variant,female,72,96.039
408,2018,medium_variant,male,72,59.859
408,2018,medium_variant,female,73,91.76
408,2018,medium_variant,male,73,54.248
408,2018,medium_variant,female,74,87.701
408,2018,medium_variant,male,74,49.071
408,2018,medium_variant,female,75,83.15
408,2018,medium_variant,male,75,43.881
408,2018,medium_variant,female,76,78.388
408,2018,medium_variant,male,76,39.019
408,2018,medium_variant,female,77,73.361
408,2018,medium_variant,male,77,34.395
408,2018,medium_variant,female,78,67.876
408,2018,medium_variant,male,78,29.606
408,2018,medium_variant,female,79,62.148
408,2018,medium_variant,male,79,24.764
408,2018,medium_variant,female,80,55.993
408,2018,medium_variant,male,80,20.315
408,2018,medium_variant,female,81,49.361
408,2018,medium_variant,male,81,16.449
408,2018,medium_variant,female,82,42.528
408,2018,medium_variant,male,82,13.086
408,2018,medium_variant,female,83,35.788
408,2018,medium_variant,male,83,9.889
408,2018,medium_variant,female,84,29.044
408,2018,medium_variant,male,84,6.85
408,2018,medium_variant,female,85,23.269
408,2018,medium_variant,male,85,4.503
408,2018,medium_variant,female,86,18.968
408,2018,medium_variant,male,86,3.057
408,2018,medium_variant,female,87,15.748
408,2018,medium_variant,male,87,2.269
408,2018,medium_variant,female,88,12.45
408,2018,medium_variant,male,88,1.675
408,2018,medium_variant,female,89,9.719
408,2018,medium_variant,male,89,1.314
408,2018,medium_variant,female,90,7.744
408,2018,medium_variant,male,90,1.008
408,2018,medium_variant,female,91,5.9
408,2018,medium_variant,male,91,0.694
408,2018,medium_variant,female,92,4.156
408,2018,medium_variant,male,92,0.392
408,2018,medium_variant,female,93,2.801
408,2018,medium_variant,male,93,0.244
408,2018,medium_variant,female,94,2.086
408,2018,medium_variant,male,94,0.201
408,2018,medium_variant,female,95,1.655
408,2018,medium_variant,male,95,0.156
408,2018,medium_variant,female,96,1.168
408,2018,medium_variant,male,96,0.107
408,2018,medium_variant,female,97,0.625
408,2018,medium_variant,male,97,0.056
408,2018,medium_variant,female,98,0.389
408,2018,medium_variant,male,98,0.03
408,2018,medium_variant,female,99,0.183
408,2018,medium_variant,male,99,0.014
408,2018,medium_variant,female,100,0.198
408,2018,medium_variant,male,100,0.016
408,2019,medium_variant,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2019,medium_variant,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2019,medium_variant,female,0,171.331
408,2019,medium_variant,male,0,179.819
408,2019,medium_variant,female,1,169.736
408,2019,medium_variant,male,1,178.163
408,2019,medium_variant,female,2,168.399
408,2019,medium_variant,male,2,176.743
408,2019,medium_variant,female,3,167.331
408,2019,medium_variant,male,3,175.572
408,2019,medium_variant,female,4,168.132
408,2019,medium_variant,male,4,176.255
408,2019,medium_variant,female,5,166.85
408,2019,medium_variant,male,5,174.851
408,2019,medium_variant,female,6,166.01
408,2019,medium_variant,male,6,173.891
408,2019,medium_variant,female,7,165.618
408,2019,medium_variant,male,7,173.386
408,2019,medium_variant,female,8,165.684
408,2019,medium_variant,male,8,173.348
408,2019,medium_variant,female,9,166.036
408,2019,medium_variant,male,9,173.61
408,2019,medium_variant,female,10,166.505
408,2019,medium_variant,male,10,174.005
408,2019,medium_variant,female,11,167.988
408,2019,medium_variant,male,11,175.439
408,2019,medium_variant,female,12,170.847
408,2019,medium_variant,male,12,178.28
408,2019,medium_variant,female,13,174.556
408,2019,medium_variant,male,13,182.005
408,2019,medium_variant,female,14,178.298
408,2019,medium_variant,male,14,185.757
408,2019,medium_variant,female,15,182.32
408,2019,medium_variant,male,15,189.749
408,2019,medium_variant,female,16,185.429
408,2019,medium_variant,male,16,192.983
408,2019,medium_variant,female,17,186.976
408,2019,medium_variant,male,17,194.886
408,2019,medium_variant,female,18,187.51
408,2019,medium_variant,male,18,195.9
408,2019,medium_variant,female,19,188.089
408,2019,medium_variant,male,19,196.921
408,2019,medium_variant,female,20,188.331
408,2019,medium_variant,male,20,197.632
408,2019,medium_variant,female,21,189.127
408,2019,medium_variant,male,21,198.619
408,2019,medium_variant,female,22,190.972
408,2019,medium_variant,male,22,200.221
408,2019,medium_variant,female,23,193.298
408,2019,medium_variant,male,23,202.02
408,2019,medium_variant,female,24,195.245
408,2019,medium_variant,male,24,203.465
408,2019,medium_variant,female,25,197.226
408,2019,medium_variant,male,25,204.911
408,2019,medium_variant,female,26,197.595
408,2019,medium_variant,male,26,204.805
408,2019,medium_variant,female,27,195.524
408,2019,medium_variant,male,27,202.398
408,2019,medium_variant,female,28,191.9
408,2019,medium_variant,male,28,198.528
408,2019,medium_variant,female,29,188.247
408,2019,medium_variant,male,29,194.579
408,2019,medium_variant,female,30,184.03
408,2019,medium_variant,male,30,190.031
408,2019,medium_variant,female,31,181.068
408,2019,medium_variant,male,31,186.793
408,2019,medium_variant,female,32,180.345
408,2019,medium_variant,male,32,185.877
408,2019,medium_variant,female,33,180.887
408,2019,medium_variant,male,33,186.272
408,2019,medium_variant,female,34,181.537
408,2019,medium_variant,male,34,186.767
408,2019,medium_variant,female,35,183.495
408,2019,medium_variant,male,35,188.583
408,2019,medium_variant,female,36,181.975
408,2019,medium_variant,male,36,186.838
408,2019,medium_variant,female,37,174.792
408,2019,medium_variant,male,37,179.294
408,2019,medium_variant,female,38,164.747
408,2019,medium_variant,male,38,168.801
408,2019,medium_variant,female,39,155.667
408,2019,medium_variant,male,39,159.268
408,2019,medium_variant,female,40,145.398
408,2019,medium_variant,male,40,148.501
408,2019,medium_variant,female,41,143.562
408,2019,medium_variant,male,41,146.251
408,2019,medium_variant,female,42,154.89
408,2019,medium_variant,male,42,157.314
408,2019,medium_variant,female,43,174.299
408,2019,medium_variant,male,43,176.533
408,2019,medium_variant,female,44,191.952
408,2019,medium_variant,male,44,193.946
408,2019,medium_variant,female,45,209.786
408,2019,medium_variant,male,45,211.532
408,2019,medium_variant,female,46,222.949
408,2019,medium_variant,male,46,224.277
408,2019,medium_variant,female,47,228.021
408,2019,medium_variant,male,47,228.674
408,2019,medium_variant,female,48,227.24
408,2019,medium_variant,male,48,227.044
408,2019,medium_variant,female,49,227.319
408,2019,medium_variant,male,49,226.241
408,2019,medium_variant,female,50,228.182
408,2019,medium_variant,male,50,226.123
408,2019,medium_variant,female,51,223.267
408,2019,medium_variant,male,51,220.343
408,2019,medium_variant,female,52,210.384
408,2019,medium_variant,male,52,206.822
408,2019,medium_variant,female,53,192.753
408,2019,medium_variant,male,53,188.653
408,2019,medium_variant,female,54,174.559
408,2019,medium_variant,male,54,169.867
408,2019,medium_variant,female,55,153.5
408,2019,medium_variant,male,55,148.289
408,2019,medium_variant,female,56,140.936
408,2019,medium_variant,male,56,134.732
408,2019,medium_variant,female,57,142.478
408,2019,medium_variant,male,57,134.552
408,2019,medium_variant,female,58,152.351
408,2019,medium_variant,male,58,142.278
408,2019,medium_variant,female,59,160.627
408,2019,medium_variant,male,59,148.388
408,2019,medium_variant,female,60,171.043
408,2019,medium_variant,male,60,156.354
408,2019,medium_variant,female,61,171.25
408,2019,medium_variant,male,61,154.973
408,2019,medium_variant,female,62,154.663
408,2019,medium_variant,male,62,138.213
408,2019,medium_variant,female,63,128.105
408,2019,medium_variant,male,63,112.271
408,2019,medium_variant,female,64,103.94
408,2019,medium_variant,male,64,88.517
408,2019,medium_variant,female,65,78.447
408,2019,medium_variant,male,65,63.653
408,2019,medium_variant,female,66,62.909
408,2019,medium_variant,male,66,47.329
408,2019,medium_variant,female,67,63.788
408,2019,medium_variant,male,67,45.165
408,2019,medium_variant,female,68,75.04
408,2019,medium_variant,male,68,51.992
408,2019,medium_variant,female,69,84.313
408,2019,medium_variant,male,69,57.188
408,2019,medium_variant,female,70,94.26
408,2019,medium_variant,male,70,63.083
408,2019,medium_variant,female,71,100.375
408,2019,medium_variant,male,71,65.862
408,2019,medium_variant,female,72,99.23
408,2019,medium_variant,male,72,62.624
408,2019,medium_variant,female,73,93.364
408,2019,medium_variant,male,73,55.586
408,2019,medium_variant,female,74,88.834
408,2019,medium_variant,male,74,49.945
408,2019,medium_variant,female,75,84.541
408,2019,medium_variant,male,75,44.757
408,2019,medium_variant,female,76,79.744
408,2019,medium_variant,male,76,39.624
408,2019,medium_variant,female,77,74.717
408,2019,medium_variant,male,77,34.901
408,2019,medium_variant,female,78,69.431
408,2019,medium_variant,male,78,30.484
408,2019,medium_variant,female,79,63.717
408,2019,medium_variant,male,79,25.924
408,2019,medium_variant,female,80,57.773
408,2019,medium_variant,male,80,21.327
408,2019,medium_variant,female,81,51.534
408,2019,medium_variant,male,81,17.192
408,2019,medium_variant,female,82,45.009
408,2019,medium_variant,male,82,13.731
408,2019,medium_variant,female,83,38.417
408,2019,medium_variant,male,83,10.824
408,2019,medium_variant,female,84,31.931
408,2019,medium_variant,male,84,8.081
408,2019,medium_variant,female,85,25.467
408,2019,medium_variant,male,85,5.51
408,2019,medium_variant,female,86,19.996
408,2019,medium_variant,male,86,3.542
408,2019,medium_variant,female,87,16.003
408,2019,medium_variant,male,87,2.328
408,2019,medium_variant,female,88,13.097
408,2019,medium_variant,male,88,1.67
408,2019,medium_variant,female,89,10.056
408,2019,medium_variant,male,89,1.212
408,2019,medium_variant,female,90,7.692
408,2019,medium_variant,male,90,0.964
408,2019,medium_variant,female,91,6.155
408,2019,medium_variant,male,91,0.741
408,2019,medium_variant,female,92,4.605
408,2019,medium_variant,male,92,0.51
408,2019,medium_variant,female,93,3.026
408,2019,medium_variant,male,93,0.283
408,2019,medium_variant,female,94,1.951
408,2019,medium_variant,male,94,0.165
408,2019,medium_variant,female,95,1.499
408,2019,medium_variant,male,95,0.136
408,2019,medium_variant,female,96,1.179
408,2019,medium_variant,male,96,0.104
408,2019,medium_variant,female,97,0.821
408,2019,medium_variant,male,97,0.071
408,2019,medium_variant,female,98,0.425
408,2019,medium_variant,male,98,0.036
408,2019,medium_variant,female,99,0.203
408,2019,medium_variant,male,99,0.015
408,2019,medium_variant,female,100,0.222
408,2019,medium_variant,male,100,0.017
408,2020,medium_variant,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,medium_variant,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,medium_variant,female,0,170.418
408,2020,medium_variant,male,0,178.981
408,2020,medium_variant,female,1,169.814
408,2020,medium_variant,male,1,178.312
408,2020,medium_variant,female,2,169.116
408,2020,medium_variant,male,2,177.529
408,2020,medium_variant,female,3,168.378
408,2020,medium_variant,male,3,176.691
408,2020,medium_variant,female,4,167.651
408,2020,medium_variant,male,4,175.854
408,2020,medium_variant,female,5,166.988
408,2020,medium_variant,male,5,175.074
408,2020,medium_variant,female,6,166.442
408,2020,medium_variant,male,6,174.409
408,2020,medium_variant,female,7,166.066
408,2020,medium_variant,male,7,173.915
408,2020,medium_variant,female,8,165.911
408,2020,medium_variant,male,8,173.649
408,2020,medium_variant,female,9,166.031
408,2020,medium_variant,male,9,173.667
408,2020,medium_variant,female,10,166.257
408,2020,medium_variant,male,10,173.804
408,2020,medium_variant,female,11,166.417
408,2020,medium_variant,male,11,173.892
408,2020,medium_variant,female,12,167.676
408,2020,medium_variant,male,12,175.103
408,2020,medium_variant,female,13,170.531
408,2020,medium_variant,male,13,177.942
408,2020,medium_variant,female,14,174.368
408,2020,medium_variant,male,14,181.795
408,2020,medium_variant,female,15,178.145
408,2020,medium_variant,male,15,185.583
408,2020,medium_variant,female,16,182.155
408,2020,medium_variant,male,16,189.564
408,2020,medium_variant,female,17,185.254
408,2020,medium_variant,male,17,192.784
408,2020,medium_variant,female,18,186.793
408,2020,medium_variant,male,18,194.672
408,2020,medium_variant,female,19,187.321
408,2020,medium_variant,male,19,195.668
408,2020,medium_variant,female,20,187.893
408,2020,medium_variant,male,20,196.67
408,2020,medium_variant,female,21,188.129
408,2020,medium_variant,male,21,197.363
408,2020,medium_variant,female,22,188.912
408,2020,medium_variant,male,22,198.326
408,2020,medium_variant,female,23,190.736
408,2020,medium_variant,male,23,199.897
408,2020,medium_variant,female,24,193.036
408,2020,medium_variant,male,24,201.66
408,2020,medium_variant,female,25,194.959
408,2020,medium_variant,male,25,203.072
408,2020,medium_variant,female,26,196.915
408,2020,medium_variant,male,26,204.483
408,2020,medium_variant,female,27,197.267
408,2020,medium_variant,male,27,204.35
408,2020,medium_variant,female,28,195.189
408,2020,medium_variant,male,28,201.929
408,2020,medium_variant,female,29,191.566
408,2020,medium_variant,male,29,198.052
408,2020,medium_variant,female,30,187.913
408,2020,medium_variant,male,30,194.096
408,2020,medium_variant,female,31,183.698
408,2020,medium_variant,male,31,189.543
408,2020,medium_variant,female,32,180.739
408,2020,medium_variant,male,32,186.302
408,2020,medium_variant,female,33,180.022
408,2020,medium_variant,male,33,185.384
408,2020,medium_variant,female,34,180.569
408,2020,medium_variant,male,34,185.777
408,2020,medium_variant,female,35,181.226
408,2020,medium_variant,male,35,186.271
408,2020,medium_variant,female,36,183.187
408,2020,medium_variant,male,36,188.081
408,2020,medium_variant,female,37,181.673
408,2020,medium_variant,male,37,186.337
408,2020,medium_variant,female,38,174.501
408,2020,medium_variant,male,38,178.807
408,2020,medium_variant,female,39,164.466
408,2020,medium_variant,male,39,168.334
408,2020,medium_variant,female,40,155.394
408,2020,medium_variant,male,40,158.815
408,2020,medium_variant,female,41,145.135
408,2020,medium_variant,male,41,148.064
408,2020,medium_variant,female,42,143.289
408,2020,medium_variant,male,42,145.8
408,2020,medium_variant,female,43,154.58
408,2020,medium_variant,male,43,156.805
408,2020,medium_variant,female,44,173.935
408,2020,medium_variant,male,44,175.937
408,2020,medium_variant,female,45,191.534
408,2020,medium_variant,male,45,193.263
408,2020,medium_variant,female,46,209.312
408,2020,medium_variant,male,46,210.758
408,2020,medium_variant,female,47,222.424
408,2020,medium_variant,male,47,223.421
408,2020,medium_variant,female,48,227.458
408,2020,medium_variant,male,48,227.753
408,2020,medium_variant,female,49,226.647
408,2020,medium_variant,male,49,226.07
408,2020,medium_variant,female,50,226.688
408,2020,medium_variant,male,50,225.197
408,2020,medium_variant,female,51,227.501
408,2020,medium_variant,male,51,224.986
408,2020,medium_variant,female,52,222.557
408,2020,medium_variant,male,52,219.148
408,2020,medium_variant,female,53,209.682
408,2020,medium_variant,male,53,205.629
408,2020,medium_variant,female,54,192.075
408,2020,medium_variant,male,54,187.487
408,2020,medium_variant,female,55,173.903
408,2020,medium_variant,male,55,168.723
408,2020,medium_variant,female,56,152.886
408,2020,medium_variant,male,56,147.204
408,2020,medium_variant,female,57,140.277
408,2020,medium_variant,male,57,133.543
408,2020,medium_variant,female,58,141.638
408,2020,medium_variant,male,58,133.0
408,2020,medium_variant,female,59,151.251
408,2020,medium_variant,male,59,140.216
408,2020,medium_variant,female,60,159.276
408,2020,medium_variant,male,60,145.837
408,2020,medium_variant,female,61,169.41
408,2020,medium_variant,male,61,153.258
408,2020,medium_variant,female,62,169.471
408,2020,medium_variant,male,62,151.582
408,2020,medium_variant,female,63,152.962
408,2020,medium_variant,male,63,134.936
408,2020,medium_variant,female,64,126.614
408,2020,medium_variant,male,64,109.352
408,2020,medium_variant,female,65,102.625
408,2020,medium_variant,male,65,85.911
408,2020,medium_variant,female,66,77.316
408,2020,medium_variant,male,66,61.406
408,2020,medium_variant,female,67,61.843
408,2020,medium_variant,male,67,45.206
408,2020,medium_variant,female,68,62.593
408,2020,medium_variant,male,68,42.774
408,2020,medium_variant,female,69,73.587
408,2020,medium_variant,male,69,49.092
408,2020,medium_variant,female,70,82.619
408,2020,medium_variant,male,70,53.846
408,2020,medium_variant,female,71,92.32
408,2020,medium_variant,male,71,59.305
408,2020,medium_variant,female,72,98.179
408,2020,medium_variant,male,72,61.75
408,2020,medium_variant,female,73,96.781
408,2020,medium_variant,male,73,58.359
408,2020,medium_variant,female,74,90.666
408,2020,medium_variant,male,74,51.299
408,2020,medium_variant,female,75,85.888
408,2020,medium_variant,male,75,45.631
408,2020,medium_variant,female,76,81.362
408,2020,medium_variant,male,76,40.431
408,2020,medium_variant,female,77,76.32
408,2020,medium_variant,male,77,35.358
408,2020,medium_variant,female,78,71.029
408,2020,medium_variant,male,78,30.776
408,2020,medium_variant,female,79,65.485
408,2020,medium_variant,male,79,26.565
408,2020,medium_variant,female,80,59.544
408,2020,medium_variant,male,80,22.237
408,2020,medium_variant,female,81,53.384
408,2020,medium_variant,male,81,17.885
408,2020,medium_variant,female,82,47.064
408,2020,medium_variant,male,82,14.066
408,2020,medium_variant,female,83,40.648
408,2020,medium_variant,male,83,11.011
408,2020,medium_variant,female,84,34.299
408,2020,medium_variant,male,84,8.559
408,2020,medium_variant,female,85,28.067
408,2020,medium_variant,male,85,6.271
408,2020,medium_variant,female,86,21.885
408,2020,medium_variant,male,86,4.17
408,2020,medium_variant,female,87,16.718
408,2020,medium_variant,male,87,2.581
408,2020,medium_variant,female,88,13.035
408,2020,medium_variant,male,88,1.599
408,2020,medium_variant,female,89,10.443
408,2020,medium_variant,male,89,1.071
408,2020,medium_variant,female,90,7.661
408,2020,medium_variant,male,90,0.749
408,2020,medium_variant,female,91,5.663
408,2020,medium_variant,male,91,0.615
408,2020,medium_variant,female,92,4.566
408,2020,medium_variant,male,92,0.474
408,2020,medium_variant,female,93,3.31
408,2020,medium_variant,male,93,0.327
408,2020,medium_variant,female,94,1.895
408,2020,medium_variant,male,94,0.173
408,2020,medium_variant,female,95,1.101
408,2020,medium_variant,male,95,0.086
408,2020,medium_variant,female,96,0.912
408,2020,medium_variant,male,96,0.07
408,2020,medium_variant,female,97,0.703
408,2020,medium_variant,male,97,0.053
408,2020,medium_variant,female,98,0.473
408,2020,medium_variant,male,98,0.035
408,2020,medium_variant,female,99,0.224
408,2020,medium_variant,male,99,0.017
408,2020,medium_variant,female,100,0.249
408,2020,medium_variant,male,100,0.019
408,2021,medium_variant,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2021,medium_variant,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2021,medium_variant,female,0,169.87
408,2021,medium_variant,male,0,178.508
