country,year,variant,gender,age1yearinterval,population
624,2044,medium_variant,male,91,0.073
624,2044,medium_variant,female,92,0.096
624,2044,medium_variant,male,92,0.052
624,2044,medium_variant,female,93,0.059
624,2044,medium_variant,male,93,0.031
624,2044,medium_variant,female,94,0.032
624,2044,medium_variant,male,94,0.016
624,2044,medium_variant,female,95,0.02
624,2044,medium_variant,male,95,0.011
624,2044,medium_variant,female,96,0.015
624,2044,medium_variant,male,96,0.008
624,2044,medium_variant,female,97,0.01
624,2044,medium_variant,male,97,0.005
624,2044,medium_variant,female,98,0.005
624,2044,medium_variant,male,98,0.002
624,2044,medium_variant,female,99,0.002
624,2044,medium_variant,male,99,0.001
624,2044,medium_variant,female,100,0.002
624,2044,medium_variant,male,100,0.0
624,2045,medium_variant,female,"Region, subregion, country or area *",Guinea-Bissau
624,2045,medium_variant,male,"Region, subregion, country or area *",Guinea-Bissau
624,2045,medium_variant,female,0,39.33
624,2045,medium_variant,male,0,39.983
624,2045,medium_variant,female,1,38.899
624,2045,medium_variant,male,1,39.428
624,2045,medium_variant,female,2,38.462
624,2045,medium_variant,male,2,38.884
624,2045,medium_variant,female,3,38.018
624,2045,medium_variant,male,3,38.353
624,2045,medium_variant,female,4,37.571
624,2045,medium_variant,male,4,37.833
624,2045,medium_variant,female,5,37.12
624,2045,medium_variant,male,5,37.324
624,2045,medium_variant,female,6,36.667
624,2045,medium_variant,male,6,36.826
624,2045,medium_variant,female,7,36.214
624,2045,medium_variant,male,7,36.337
624,2045,medium_variant,female,8,35.76
624,2045,medium_variant,male,8,35.857
624,2045,medium_variant,female,9,35.308
624,2045,medium_variant,male,9,35.386
624,2045,medium_variant,female,10,34.859
624,2045,medium_variant,male,10,34.924
624,2045,medium_variant,female,11,34.412
624,2045,medium_variant,male,11,34.471
624,2045,medium_variant,female,12,33.971
624,2045,medium_variant,male,12,34.023
624,2045,medium_variant,female,13,33.54
624,2045,medium_variant,male,13,33.576
624,2045,medium_variant,female,14,33.117
624,2045,medium_variant,male,14,33.133
624,2045,medium_variant,female,15,32.697
624,2045,medium_variant,male,15,32.696
624,2045,medium_variant,female,16,32.276
624,2045,medium_variant,male,16,32.261
624,2045,medium_variant,female,17,31.876
624,2045,medium_variant,male,17,31.845
624,2045,medium_variant,female,18,31.504
624,2045,medium_variant,male,18,31.455
624,2045,medium_variant,female,19,31.15
624,2045,medium_variant,male,19,31.082
624,2045,medium_variant,female,20,30.792
624,2045,medium_variant,male,20,30.706
624,2045,medium_variant,female,21,30.432
624,2045,medium_variant,male,21,30.328
624,2045,medium_variant,female,22,30.066
624,2045,medium_variant,male,22,29.945
624,2045,medium_variant,female,23,29.692
624,2045,medium_variant,male,23,29.55
624,2045,medium_variant,female,24,29.306
624,2045,medium_variant,male,24,29.144
624,2045,medium_variant,female,25,28.91
624,2045,medium_variant,male,25,28.728
624,2045,medium_variant,female,26,28.499
624,2045,medium_variant,male,26,28.297
624,2045,medium_variant,female,27,28.074
624,2045,medium_variant,male,27,27.859
624,2045,medium_variant,female,28,27.636
624,2045,medium_variant,male,28,27.417
624,2045,medium_variant,female,29,27.18
624,2045,medium_variant,male,29,26.962
624,2045,medium_variant,female,30,26.705
624,2045,medium_variant,male,30,26.49
624,2045,medium_variant,female,31,26.221
624,2045,medium_variant,male,31,26.01
624,2045,medium_variant,female,32,25.672
624,2045,medium_variant,male,32,25.463
624,2045,medium_variant,female,33,25.033
624,2045,medium_variant,male,33,24.825
624,2045,medium_variant,female,34,24.333
624,2045,medium_variant,male,34,24.124
624,2045,medium_variant,female,35,23.633
624,2045,medium_variant,male,35,23.424
624,2045,medium_variant,female,36,22.934
624,2045,medium_variant,male,36,22.722
624,2045,medium_variant,female,37,22.217
624,2045,medium_variant,male,37,22.006
624,2045,medium_variant,female,38,21.485
624,2045,medium_variant,male,38,21.282
624,2045,medium_variant,female,39,20.752
624,2045,medium_variant,male,39,20.559
624,2045,medium_variant,female,40,20.029
624,2045,medium_variant,male,40,19.84
624,2045,medium_variant,female,41,19.306
624,2045,medium_variant,male,41,19.119
624,2045,medium_variant,female,42,18.662
624,2045,medium_variant,male,42,18.468
624,2045,medium_variant,female,43,18.134
624,2045,medium_variant,male,43,17.922
624,2045,medium_variant,female,44,17.689
624,2045,medium_variant,male,44,17.45
624,2045,medium_variant,female,45,17.249
624,2045,medium_variant,male,45,16.98
624,2045,medium_variant,female,46,16.819
624,2045,medium_variant,male,46,16.517
624,2045,medium_variant,female,47,16.432
624,2045,medium_variant,male,47,16.078
624,2045,medium_variant,female,48,16.092
624,2045,medium_variant,male,48,15.659
624,2045,medium_variant,female,49,15.782
624,2045,medium_variant,male,49,15.251
624,2045,medium_variant,female,50,15.48
624,2045,medium_variant,male,50,14.851
624,2045,medium_variant,female,51,15.19
624,2045,medium_variant,male,51,14.463
624,2045,medium_variant,female,52,14.86
624,2045,medium_variant,male,52,14.036
624,2045,medium_variant,female,53,14.46
624,2045,medium_variant,male,53,13.547
624,2045,medium_variant,female,54,14.012
624,2045,medium_variant,male,54,13.016
624,2045,medium_variant,female,55,13.564
624,2045,medium_variant,male,55,12.488
624,2045,medium_variant,female,56,13.104
624,2045,medium_variant,male,56,11.953
624,2045,medium_variant,female,57,12.634
624,2045,medium_variant,male,57,11.419
624,2045,medium_variant,female,58,12.158
624,2045,medium_variant,male,58,10.895
624,2045,medium_variant,female,59,11.671
624,2045,medium_variant,male,59,10.373
624,2045,medium_variant,female,60,11.173
624,2045,medium_variant,male,60,9.848
624,2045,medium_variant,female,61,10.677
624,2045,medium_variant,male,61,9.33
624,2045,medium_variant,female,62,10.131
624,2045,medium_variant,male,62,8.784
624,2045,medium_variant,female,63,9.517
624,2045,medium_variant,male,63,8.194
624,2045,medium_variant,female,64,8.863
624,2045,medium_variant,male,64,7.582
624,2045,medium_variant,female,65,8.216
624,2045,medium_variant,male,65,6.982
624,2045,medium_variant,female,66,7.561
624,2045,medium_variant,male,66,6.383
624,2045,medium_variant,female,67,6.963
624,2045,medium_variant,male,67,5.842
624,2045,medium_variant,female,68,6.454
624,2045,medium_variant,male,68,5.391
624,2045,medium_variant,female,69,6.006
624,2045,medium_variant,male,69,5.003
624,2045,medium_variant,female,70,5.561
624,2045,medium_variant,male,70,4.62
624,2045,medium_variant,female,71,5.135
624,2045,medium_variant,male,71,4.26
624,2045,medium_variant,female,72,4.699
624,2045,medium_variant,male,72,3.887
624,2045,medium_variant,female,73,4.233
624,2045,medium_variant,male,73,3.478
624,2045,medium_variant,female,74,3.759
624,2045,medium_variant,male,74,3.056
624,2045,medium_variant,female,75,3.311
624,2045,medium_variant,male,75,2.662
624,2045,medium_variant,female,76,2.882
624,2045,medium_variant,male,76,2.286
624,2045,medium_variant,female,77,2.496
624,2045,medium_variant,male,77,1.949
624,2045,medium_variant,female,78,2.17
624,2045,medium_variant,male,78,1.666
624,2045,medium_variant,female,79,1.889
624,2045,medium_variant,male,79,1.426
624,2045,medium_variant,female,80,1.625
624,2045,medium_variant,male,80,1.202
624,2045,medium_variant,female,81,1.383
624,2045,medium_variant,male,81,0.996
624,2045,medium_variant,female,82,1.163
624,2045,medium_variant,male,82,0.815
624,2045,medium_variant,female,83,0.96
624,2045,medium_variant,male,83,0.656
624,2045,medium_variant,female,84,0.777
624,2045,medium_variant,male,84,0.518
624,2045,medium_variant,female,85,0.615
624,2045,medium_variant,male,85,0.4
624,2045,medium_variant,female,86,0.473
624,2045,medium_variant,male,86,0.298
624,2045,medium_variant,female,87,0.356
624,2045,medium_variant,male,87,0.217
624,2045,medium_variant,female,88,0.266
624,2045,medium_variant,male,88,0.155
624,2045,medium_variant,female,89,0.2
624,2045,medium_variant,male,89,0.111
624,2045,medium_variant,female,90,0.139
624,2045,medium_variant,male,90,0.073
624,2045,medium_variant,female,91,0.102
624,2045,medium_variant,male,91,0.054
624,2045,medium_variant,female,92,0.081
624,2045,medium_variant,male,92,0.042
624,2045,medium_variant,female,93,0.056
624,2045,medium_variant,male,93,0.029
624,2045,medium_variant,female,94,0.027
624,2045,medium_variant,male,94,0.014
624,2045,medium_variant,female,95,0.011
624,2045,medium_variant,male,95,0.005
624,2045,medium_variant,female,96,0.009
624,2045,medium_variant,male,96,0.004
624,2045,medium_variant,female,97,0.007
624,2045,medium_variant,male,97,0.003
624,2045,medium_variant,female,98,0.004
624,2045,medium_variant,male,98,0.002
624,2045,medium_variant,female,99,0.002
624,2045,medium_variant,male,99,0.001
624,2045,medium_variant,female,100,0.002
624,2045,medium_variant,male,100,0.0
624,2046,medium_variant,female,"Region, subregion, country or area *",Guinea-Bissau
624,2046,medium_variant,male,"Region, subregion, country or area *",Guinea-Bissau
624,2046,medium_variant,female,0,39.566
624,2046,medium_variant,male,0,40.243
624,2046,medium_variant,female,1,39.198
624,2046,medium_variant,male,1,39.773
624,2046,medium_variant,female,2,38.781
624,2046,medium_variant,male,2,39.246
624,2046,medium_variant,female,3,38.358
624,2046,medium_variant,male,3,38.73
624,2046,medium_variant,female,4,37.928
624,2046,medium_variant,male,4,38.223
624,2046,medium_variant,female,5,37.494
624,2046,medium_variant,male,5,37.726
624,2046,medium_variant,female,6,37.055
624,2046,medium_variant,male,6,37.238
624,2046,medium_variant,female,7,36.614
624,2046,medium_variant,male,7,36.759
624,2046,medium_variant,female,8,36.169
624,2046,medium_variant,male,8,36.283
624,2046,medium_variant,female,9,35.719
624,2046,medium_variant,male,9,35.809
624,2046,medium_variant,female,10,35.267
624,2046,medium_variant,male,10,35.338
624,2046,medium_variant,female,11,34.817
624,2046,medium_variant,male,11,34.875
624,2046,medium_variant,female,12,34.369
624,2046,medium_variant,male,12,34.419
624,2046,medium_variant,female,13,33.927
624,2046,medium_variant,male,13,33.967
624,2046,medium_variant,female,14,33.494
624,2046,medium_variant,male,14,33.517
624,2046,medium_variant,female,15,33.07
624,2046,medium_variant,male,15,33.07
624,2046,medium_variant,female,16,32.647
624,2046,medium_variant,male,16,32.629
624,2046,medium_variant,female,17,32.224
624,2046,medium_variant,male,17,32.188
624,2046,medium_variant,female,18,31.822
624,2046,medium_variant,male,18,31.768
624,2046,medium_variant,female,19,31.449
624,2046,medium_variant,male,19,31.376
624,2046,medium_variant,female,20,31.093
624,2046,medium_variant,male,20,31.001
624,2046,medium_variant,female,21,30.734
624,2046,medium_variant,male,21,30.623
624,2046,medium_variant,female,22,30.373
624,2046,medium_variant,male,22,30.244
624,2046,medium_variant,female,23,30.006
624,2046,medium_variant,male,23,29.859
624,2046,medium_variant,female,24,29.631
624,2046,medium_variant,male,24,29.464
624,2046,medium_variant,female,25,29.245
624,2046,medium_variant,male,25,29.059
624,2046,medium_variant,female,26,28.848
624,2046,medium_variant,male,26,28.644
624,2046,medium_variant,female,27,28.436
624,2046,medium_variant,male,27,28.213
624,2046,medium_variant,female,28,28.011
624,2046,medium_variant,male,28,27.776
624,2046,medium_variant,female,29,27.573
624,2046,medium_variant,male,29,27.334
624,2046,medium_variant,female,30,27.115
624,2046,medium_variant,male,30,26.878
624,2046,medium_variant,female,31,26.64
624,2046,medium_variant,male,31,26.405
624,2046,medium_variant,female,32,26.156
624,2046,medium_variant,male,32,25.924
624,2046,medium_variant,female,33,25.606
624,2046,medium_variant,male,33,25.377
624,2046,medium_variant,female,34,24.966
624,2046,medium_variant,male,34,24.737
624,2046,medium_variant,female,35,24.265
624,2046,medium_variant,male,35,24.035
624,2046,medium_variant,female,36,23.565
624,2046,medium_variant,male,36,23.334
624,2046,medium_variant,female,37,22.864
624,2046,medium_variant,male,37,22.63
624,2046,medium_variant,female,38,22.146
624,2046,medium_variant,male,38,21.913
624,2046,medium_variant,female,39,21.414
624,2046,medium_variant,male,39,21.187
624,2046,medium_variant,female,40,20.681
624,2046,medium_variant,male,40,20.462
624,2046,medium_variant,female,41,19.957
624,2046,medium_variant,male,41,19.742
624,2046,medium_variant,female,42,19.234
624,2046,medium_variant,male,42,19.018
624,2046,medium_variant,female,43,18.588
624,2046,medium_variant,male,43,18.364
624,2046,medium_variant,female,44,18.058
624,2046,medium_variant,male,44,17.815
624,2046,medium_variant,female,45,17.61
624,2046,medium_variant,male,45,17.339
624,2046,medium_variant,female,46,17.168
624,2046,medium_variant,male,46,16.864
624,2046,medium_variant,female,47,16.734
624,2046,medium_variant,male,47,16.396
624,2046,medium_variant,female,48,16.343
624,2046,medium_variant,male,48,15.951
624,2046,medium_variant,female,49,16.0
624,2046,medium_variant,male,49,15.526
624,2046,medium_variant,female,50,15.685
624,2046,medium_variant,male,50,15.112
624,2046,medium_variant,female,51,15.377
624,2046,medium_variant,male,51,14.705
624,2046,medium_variant,female,52,15.082
624,2046,medium_variant,male,52,14.309
624,2046,medium_variant,female,53,14.745
624,2046,medium_variant,male,53,13.875
624,2046,medium_variant,female,54,14.338
624,2046,medium_variant,male,54,13.379
624,2046,medium_variant,female,55,13.882
624,2046,medium_variant,male,55,12.84
624,2046,medium_variant,female,56,13.426
624,2046,medium_variant,male,56,12.305
624,2046,medium_variant,female,57,12.959
624,2046,medium_variant,male,57,11.762
624,2046,medium_variant,female,58,12.48
624,2046,medium_variant,male,58,11.221
624,2046,medium_variant,female,59,11.993
624,2046,medium_variant,male,59,10.688
624,2046,medium_variant,female,60,11.494
624,2046,medium_variant,male,60,10.158
624,2046,medium_variant,female,61,10.985
624,2046,medium_variant,male,61,9.625
624,2046,medium_variant,female,62,10.477
624,2046,medium_variant,male,62,9.099
624,2046,medium_variant,female,63,9.922
624,2046,medium_variant,male,63,8.546
624,2046,medium_variant,female,64,9.3
624,2046,medium_variant,male,64,7.952
624,2046,medium_variant,female,65,8.639
624,2046,medium_variant,male,65,7.338
624,2046,medium_variant,female,66,7.985
624,2046,medium_variant,male,66,6.737
624,2046,medium_variant,female,67,7.325
624,2046,medium_variant,male,67,6.137
624,2046,medium_variant,female,68,6.72
624,2046,medium_variant,male,68,5.595
624,2046,medium_variant,female,69,6.204
624,2046,medium_variant,male,69,5.14
624,2046,medium_variant,female,70,5.749
624,2046,medium_variant,male,70,4.747
624,2046,medium_variant,female,71,5.298
624,2046,medium_variant,male,71,4.362
624,2046,medium_variant,female,72,4.867
624,2046,medium_variant,male,72,3.999
624,2046,medium_variant,female,73,4.429
624,2046,medium_variant,male,73,3.628
624,2046,medium_variant,female,74,3.968
624,2046,medium_variant,male,74,3.228
624,2046,medium_variant,female,75,3.502
624,2046,medium_variant,male,75,2.818
624,2046,medium_variant,female,76,3.064
624,2046,medium_variant,male,76,2.437
624,2046,medium_variant,female,77,2.645
624,2046,medium_variant,male,77,2.075
624,2046,medium_variant,female,78,2.271
624,2046,medium_variant,male,78,1.754
624,2046,medium_variant,female,79,1.959
624,2046,medium_variant,male,79,1.488
624,2046,medium_variant,female,80,1.693
624,2046,medium_variant,male,80,1.265
624,2046,medium_variant,female,81,1.445
624,2046,medium_variant,male,81,1.058
624,2046,medium_variant,female,82,1.22
624,2046,medium_variant,male,82,0.871
624,2046,medium_variant,female,83,1.017
624,2046,medium_variant,male,83,0.706
624,2046,medium_variant,female,84,0.833
624,2046,medium_variant,male,84,0.564
624,2046,medium_variant,female,85,0.669
624,2046,medium_variant,male,85,0.442
624,2046,medium_variant,female,86,0.524
624,2046,medium_variant,male,86,0.337
624,2046,medium_variant,female,87,0.4
624,2046,medium_variant,male,87,0.251
624,2046,medium_variant,female,88,0.302
624,2046,medium_variant,male,88,0.183
624,2046,medium_variant,female,89,0.225
624,2046,medium_variant,male,89,0.131
624,2046,medium_variant,female,90,0.166
624,2046,medium_variant,male,90,0.092
624,2046,medium_variant,female,91,0.115
624,2046,medium_variant,male,91,0.06
624,2046,medium_variant,female,92,0.085
624,2046,medium_variant,male,92,0.044
624,2046,medium_variant,female,93,0.067
624,2046,medium_variant,male,93,0.034
624,2046,medium_variant,female,94,0.046
624,2046,medium_variant,male,94,0.023
624,2046,medium_variant,female,95,0.023
624,2046,medium_variant,male,95,0.011
624,2046,medium_variant,female,96,0.01
624,2046,medium_variant,male,96,0.005
624,2046,medium_variant,female,97,0.008
624,2046,medium_variant,male,97,0.004
624,2046,medium_variant,female,98,0.005
624,2046,medium_variant,male,98,0.002
624,2046,medium_variant,female,99,0.002
624,2046,medium_variant,male,99,0.001
624,2046,medium_variant,female,100,0.002
624,2046,medium_variant,male,100,0.0
624,2047,medium_variant,female,"Region, subregion, country or area *",Guinea-Bissau
624,2047,medium_variant,male,"Region, subregion, country or area *",Guinea-Bissau
624,2047,medium_variant,female,0,39.791
624,2047,medium_variant,male,0,40.498
624,2047,medium_variant,female,1,39.408
624,2047,medium_variant,male,1,39.98
624,2047,medium_variant,female,2,39.065
624,2047,medium_variant,male,2,39.564
624,2047,medium_variant,female,3,38.663
624,2047,medium_variant,male,3,39.065
624,2047,medium_variant,female,4,38.254
624,2047,medium_variant,male,4,38.575
624,2047,medium_variant,female,5,37.838
624,2047,medium_variant,male,5,38.094
624,2047,medium_variant,female,6,37.416
624,2047,medium_variant,male,6,37.619
624,2047,medium_variant,female,7,36.99
624,2047,medium_variant,male,7,37.152
624,2047,medium_variant,female,8,36.561
624,2047,medium_variant,male,8,36.692
624,2047,medium_variant,female,9,36.124
624,2047,medium_variant,male,9,36.231
624,2047,medium_variant,female,10,35.678
624,2047,medium_variant,male,10,35.762
624,2047,medium_variant,female,11,35.226
624,2047,medium_variant,male,11,35.291
624,2047,medium_variant,female,12,34.775
624,2047,medium_variant,male,12,34.826
624,2047,medium_variant,female,13,34.326
624,2047,medium_variant,male,13,34.368
624,2047,medium_variant,female,14,33.882
624,2047,medium_variant,male,14,33.912
624,2047,medium_variant,female,15,33.448
624,2047,medium_variant,male,15,33.458
624,2047,medium_variant,female,16,33.022
624,2047,medium_variant,male,16,33.008
624,2047,medium_variant,female,17,32.598
624,2047,medium_variant,male,17,32.562
624,2047,medium_variant,female,18,32.172
624,2047,medium_variant,male,18,32.116
624,2047,medium_variant,female,19,31.767
624,2047,medium_variant,male,19,31.691
624,2047,medium_variant,female,20,31.393
624,2047,medium_variant,male,20,31.296
624,2047,medium_variant,female,21,31.036
624,2047,medium_variant,male,21,30.92
624,2047,medium_variant,female,22,30.676
624,2047,medium_variant,male,22,30.541
624,2047,medium_variant,female,23,30.313
624,2047,medium_variant,male,23,30.16
624,2047,medium_variant,female,24,29.946
624,2047,medium_variant,male,24,29.774
624,2047,medium_variant,female,25,29.57
624,2047,medium_variant,male,25,29.379
624,2047,medium_variant,female,26,29.183
624,2047,medium_variant,male,26,28.974
624,2047,medium_variant,female,27,28.786
624,2047,medium_variant,male,27,28.559
624,2047,medium_variant,female,28,28.373
624,2047,medium_variant,male,28,28.13
624,2047,medium_variant,female,29,27.948
624,2047,medium_variant,male,29,27.693
624,2047,medium_variant,female,30,27.509
624,2047,medium_variant,male,30,27.25
624,2047,medium_variant,female,31,27.051
624,2047,medium_variant,male,31,26.794
624,2047,medium_variant,female,32,26.575
624,2047,medium_variant,male,32,26.32
624,2047,medium_variant,female,33,26.09
624,2047,medium_variant,male,33,25.838
624,2047,medium_variant,female,34,25.539
624,2047,medium_variant,male,34,25.29
624,2047,medium_variant,female,35,24.899
624,2047,medium_variant,male,35,24.65
624,2047,medium_variant,female,36,24.197
624,2047,medium_variant,male,36,23.947
624,2047,medium_variant,female,37,23.495
624,2047,medium_variant,male,37,23.244
624,2047,medium_variant,female,38,22.794
624,2047,medium_variant,male,38,22.538
624,2047,medium_variant,female,39,22.075
624,2047,medium_variant,male,39,21.82
624,2047,medium_variant,female,40,21.342
624,2047,medium_variant,male,40,21.092
624,2047,medium_variant,female,41,20.609
624,2047,medium_variant,male,41,20.366
624,2047,medium_variant,female,42,19.884
624,2047,medium_variant,male,42,19.643
624,2047,medium_variant,female,43,19.161
624,2047,medium_variant,male,43,18.917
624,2047,medium_variant,female,44,18.514
624,2047,medium_variant,male,44,18.261
624,2047,medium_variant,female,45,17.982
624,2047,medium_variant,male,45,17.708
624,2047,medium_variant,female,46,17.532
624,2047,medium_variant,male,46,17.228
624,2047,medium_variant,female,47,17.086
624,2047,medium_variant,male,47,16.748
624,2047,medium_variant,female,48,16.65
624,2047,medium_variant,male,48,16.276
624,2047,medium_variant,female,49,16.255
624,2047,medium_variant,male,49,15.825
624,2047,medium_variant,female,50,15.907
624,2047,medium_variant,male,50,15.394
624,2047,medium_variant,female,51,15.587
624,2047,medium_variant,male,51,14.973
624,2047,medium_variant,female,52,15.274
624,2047,medium_variant,male,52,14.559
624,2047,medium_variant,female,53,14.972
624,2047,medium_variant,male,53,14.156
624,2047,medium_variant,female,54,14.629
624,2047,medium_variant,male,54,13.714
624,2047,medium_variant,female,55,14.216
624,2047,medium_variant,male,55,13.21
624,2047,medium_variant,female,56,13.752
624,2047,medium_variant,male,56,12.664
624,2047,medium_variant,female,57,13.288
624,2047,medium_variant,male,57,12.121
624,2047,medium_variant,female,58,12.813
624,2047,medium_variant,male,58,11.572
624,2047,medium_variant,female,59,12.325
624,2047,medium_variant,male,59,11.022
624,2047,medium_variant,female,60,11.827
624,2047,medium_variant,male,60,10.481
624,2047,medium_variant,female,61,11.317
624,2047,medium_variant,male,61,9.942
624,2047,medium_variant,female,62,10.797
624,2047,medium_variant,male,62,9.401
624,2047,medium_variant,female,63,10.278
624,2047,medium_variant,male,63,8.867
624,2047,medium_variant,female,64,9.712
624,2047,medium_variant,male,64,8.308
624,2047,medium_variant,female,65,9.082
624,2047,medium_variant,male,65,7.71
624,2047,medium_variant,female,66,8.414
624,2047,medium_variant,male,66,7.094
624,2047,medium_variant,female,67,7.754
624,2047,medium_variant,male,67,6.491
624,2047,medium_variant,female,68,7.089
624,2047,medium_variant,male,68,5.891
624,2047,medium_variant,female,69,6.478
624,2047,medium_variant,male,69,5.347
624,2047,medium_variant,female,70,5.955
624,2047,medium_variant,male,70,4.889
624,2047,medium_variant,female,71,5.492
624,2047,medium_variant,male,71,4.491
624,2047,medium_variant,female,72,5.034
624,2047,medium_variant,male,72,4.103
624,2047,medium_variant,female,73,4.598
624,2047,medium_variant,male,73,3.739
624,2047,medium_variant,female,74,4.159
624,2047,medium_variant,male,74,3.369
624,2047,medium_variant,female,75,3.702
624,2047,medium_variant,male,75,2.977
624,2047,medium_variant,female,76,3.245
624,2047,medium_variant,male,76,2.581
624,2047,medium_variant,female,77,2.816
624,2047,medium_variant,male,77,2.213
624,2047,medium_variant,female,78,2.408
624,2047,medium_variant,male,78,1.865
624,2047,medium_variant,female,79,2.047
624,2047,medium_variant,male,79,1.559
624,2047,medium_variant,female,80,1.748
624,2047,medium_variant,male,80,1.31
624,2047,medium_variant,female,81,1.497
624,2047,medium_variant,male,81,1.104
624,2047,medium_variant,female,82,1.266
624,2047,medium_variant,male,82,0.914
624,2047,medium_variant,female,83,1.057
624,2047,medium_variant,male,83,0.745
624,2047,medium_variant,female,84,0.871
624,2047,medium_variant,male,84,0.598
624,2047,medium_variant,female,85,0.706
624,2047,medium_variant,male,85,0.472
624,2047,medium_variant,female,86,0.561
624,2047,medium_variant,male,86,0.366
624,2047,medium_variant,female,87,0.433
624,2047,medium_variant,male,87,0.275
624,2047,medium_variant,female,88,0.328
624,2047,medium_variant,male,88,0.204
624,2047,medium_variant,female,89,0.248
624,2047,medium_variant,male,89,0.149
624,2047,medium_variant,female,90,0.184
624,2047,medium_variant,male,90,0.106
624,2047,medium_variant,female,91,0.133
624,2047,medium_variant,male,91,0.073
624,2047,medium_variant,female,92,0.09
624,2047,medium_variant,male,92,0.047
624,2047,medium_variant,female,93,0.067
624,2047,medium_variant,male,93,0.035
624,2047,medium_variant,female,94,0.053
624,2047,medium_variant,male,94,0.027
624,2047,medium_variant,female,95,0.036
624,2047,medium_variant,male,95,0.018
624,2047,medium_variant,female,96,0.018
624,2047,medium_variant,male,96,0.009
624,2047,medium_variant,female,97,0.008
624,2047,medium_variant,male,97,0.004
624,2047,medium_variant,female,98,0.005
624,2047,medium_variant,male,98,0.002
624,2047,medium_variant,female,99,0.002
624,2047,medium_variant,male,99,0.001
624,2047,medium_variant,female,100,0.002
624,2047,medium_variant,male,100,0.0
624,2048,medium_variant,female,"Region, subregion, country or area *",Guinea-Bissau
624,2048,medium_variant,male,"Region, subregion, country or area *",Guinea-Bissau
624,2048,medium_variant,female,0,40.001
624,2048,medium_variant,male,0,40.742
624,2048,medium_variant,female,1,39.636
624,2048,medium_variant,male,1,40.235
624,2048,medium_variant,female,2,39.264
624,2048,medium_variant,male,2,39.743
624,2048,medium_variant,female,3,38.932
624,2048,medium_variant,male,3,39.353
624,2048,medium_variant,female,4,38.544
624,2048,medium_variant,male,4,38.883
624,2048,medium_variant,female,5,38.149
624,2048,medium_variant,male,5,38.42
624,2048,medium_variant,female,6,37.746
624,2048,medium_variant,male,6,37.963
624,2048,medium_variant,female,7,37.337
624,2048,medium_variant,male,7,37.511
624,2048,medium_variant,female,8,36.923
624,2048,medium_variant,male,8,37.065
624,2048,medium_variant,female,9,36.507
624,2048,medium_variant,male,9,36.625
624,2048,medium_variant,female,10,36.078
624,2048,medium_variant,male,10,36.178
624,2048,medium_variant,female,11,35.636
624,2048,medium_variant,male,11,35.715
624,2048,medium_variant,female,12,35.184
624,2048,medium_variant,male,12,35.243
624,2048,medium_variant,female,13,34.732
624,2048,medium_variant,male,13,34.777
624,2048,medium_variant,female,14,34.282
624,2048,medium_variant,male,14,34.316
624,2048,medium_variant,female,15,33.836
624,2048,medium_variant,male,15,33.856
624,2048,medium_variant,female,16,33.401
624,2048,medium_variant,male,16,33.399
624,2048,medium_variant,female,17,32.974
624,2048,medium_variant,male,17,32.946
624,2048,medium_variant,female,18,32.547
624,2048,medium_variant,male,18,32.495
624,2048,medium_variant,female,19,32.119
624,2048,medium_variant,male,19,32.044
624,2048,medium_variant,female,20,31.712
624,2048,medium_variant,male,20,31.614
624,2048,medium_variant,female,21,31.336
624,2048,medium_variant,male,21,31.217
624,2048,medium_variant,female,22,30.978
624,2048,medium_variant,male,22,30.839
624,2048,medium_variant,female,23,30.617
624,2048,medium_variant,male,23,30.458
624,2048,medium_variant,female,24,30.253
624,2048,medium_variant,male,24,30.075
624,2048,medium_variant,female,25,29.884
624,2048,medium_variant,male,25,29.688
624,2048,medium_variant,female,26,29.507
624,2048,medium_variant,male,26,29.293
624,2048,medium_variant,female,27,29.121
624,2048,medium_variant,male,27,28.889
624,2048,medium_variant,female,28,28.723
624,2048,medium_variant,male,28,28.475
624,2048,medium_variant,female,29,28.31
624,2048,medium_variant,male,29,28.047
624,2048,medium_variant,female,30,27.884
624,2048,medium_variant,male,30,27.61
624,2048,medium_variant,female,31,27.444
624,2048,medium_variant,male,31,27.167
624,2048,medium_variant,female,32,26.985
624,2048,medium_variant,male,32,26.71
624,2048,medium_variant,female,33,26.509
624,2048,medium_variant,male,33,26.235
624,2048,medium_variant,female,34,26.023
624,2048,medium_variant,male,34,25.752
624,2048,medium_variant,female,35,25.472
624,2048,medium_variant,male,35,25.203
624,2048,medium_variant,female,36,24.831
624,2048,medium_variant,male,36,24.562
624,2048,medium_variant,female,37,24.128
624,2048,medium_variant,male,37,23.858
624,2048,medium_variant,female,38,23.426
624,2048,medium_variant,male,38,23.154
624,2048,medium_variant,female,39,22.723
624,2048,medium_variant,male,39,22.447
624,2048,medium_variant,female,40,22.003
624,2048,medium_variant,male,40,21.726
624,2048,medium_variant,female,41,21.27
624,2048,medium_variant,male,41,20.997
624,2048,medium_variant,female,42,20.537
624,2048,medium_variant,male,42,20.269
624,2048,medium_variant,female,43,19.812
624,2048,medium_variant,male,43,19.545
624,2048,medium_variant,female,44,19.087
624,2048,medium_variant,male,44,18.816
624,2048,medium_variant,female,45,18.439
624,2048,medium_variant,male,45,18.157
624,2048,medium_variant,female,46,17.905
624,2048,medium_variant,male,46,17.601
624,2048,medium_variant,female,47,17.453
