country,year,variant,gender,age1yearinterval,population
516,2022,medium_variant,male,29,24.674
516,2022,medium_variant,female,30,24.57
516,2022,medium_variant,male,30,23.913
516,2022,medium_variant,female,31,23.714
516,2022,medium_variant,male,31,22.962
516,2022,medium_variant,female,32,22.852
516,2022,medium_variant,male,32,22.01
516,2022,medium_variant,female,33,21.966
516,2022,medium_variant,male,33,21.035
516,2022,medium_variant,female,34,21.073
516,2022,medium_variant,male,34,20.057
516,2022,medium_variant,female,35,20.203
516,2022,medium_variant,male,35,19.112
516,2022,medium_variant,female,36,19.356
516,2022,medium_variant,male,36,18.198
516,2022,medium_variant,female,37,18.493
516,2022,medium_variant,male,37,17.269
516,2022,medium_variant,female,38,17.609
516,2022,medium_variant,male,38,16.32
516,2022,medium_variant,female,39,16.832
516,2022,medium_variant,male,39,15.503
516,2022,medium_variant,female,40,16.218
516,2022,medium_variant,male,40,14.887
516,2022,medium_variant,female,41,15.714
516,2022,medium_variant,male,41,14.405
516,2022,medium_variant,female,42,15.213
516,2022,medium_variant,male,42,13.926
516,2022,medium_variant,female,43,14.739
516,2022,medium_variant,male,43,13.478
516,2022,medium_variant,female,44,14.246
516,2022,medium_variant,male,44,13.002
516,2022,medium_variant,female,45,13.701
516,2022,medium_variant,male,45,12.457
516,2022,medium_variant,female,46,13.13
516,2022,medium_variant,male,46,11.872
516,2022,medium_variant,female,47,12.592
516,2022,medium_variant,male,47,11.323
516,2022,medium_variant,female,48,12.076
516,2022,medium_variant,male,48,10.797
516,2022,medium_variant,female,49,11.579
516,2022,medium_variant,male,49,10.282
516,2022,medium_variant,female,50,11.105
516,2022,medium_variant,male,50,9.778
516,2022,medium_variant,female,51,10.652
516,2022,medium_variant,male,51,9.288
516,2022,medium_variant,female,52,10.21
516,2022,medium_variant,male,52,8.808
516,2022,medium_variant,female,53,9.774
516,2022,medium_variant,male,53,8.335
516,2022,medium_variant,female,54,9.381
516,2022,medium_variant,male,54,7.896
516,2022,medium_variant,female,55,9.044
516,2022,medium_variant,male,55,7.504
516,2022,medium_variant,female,56,8.745
516,2022,medium_variant,male,56,7.144
516,2022,medium_variant,female,57,8.452
516,2022,medium_variant,male,57,6.793
516,2022,medium_variant,female,58,8.174
516,2022,medium_variant,male,58,6.459
516,2022,medium_variant,female,59,7.874
516,2022,medium_variant,male,59,6.115
516,2022,medium_variant,female,60,7.53
516,2022,medium_variant,male,60,5.745
516,2022,medium_variant,female,61,7.159
516,2022,medium_variant,male,61,5.364
516,2022,medium_variant,female,62,6.8
516,2022,medium_variant,male,62,4.999
516,2022,medium_variant,female,63,6.445
516,2022,medium_variant,male,63,4.646
516,2022,medium_variant,female,64,6.104
516,2022,medium_variant,male,64,4.314
516,2022,medium_variant,female,65,5.789
516,2022,medium_variant,male,65,4.011
516,2022,medium_variant,female,66,5.491
516,2022,medium_variant,male,66,3.73
516,2022,medium_variant,female,67,5.193
516,2022,medium_variant,male,67,3.458
516,2022,medium_variant,female,68,4.902
516,2022,medium_variant,male,68,3.195
516,2022,medium_variant,female,69,4.602
516,2022,medium_variant,male,69,2.951
516,2022,medium_variant,female,70,4.281
516,2022,medium_variant,male,70,2.728
516,2022,medium_variant,female,71,3.952
516,2022,medium_variant,male,71,2.521
516,2022,medium_variant,female,72,3.632
516,2022,medium_variant,male,72,2.325
516,2022,medium_variant,female,73,3.318
516,2022,medium_variant,male,73,2.141
516,2022,medium_variant,female,74,3.025
516,2022,medium_variant,male,74,1.96
516,2022,medium_variant,female,75,2.765
516,2022,medium_variant,male,75,1.775
516,2022,medium_variant,female,76,2.528
516,2022,medium_variant,male,76,1.593
516,2022,medium_variant,female,77,2.298
516,2022,medium_variant,male,77,1.422
516,2022,medium_variant,female,78,2.079
516,2022,medium_variant,male,78,1.261
516,2022,medium_variant,female,79,1.864
516,2022,medium_variant,male,79,1.108
516,2022,medium_variant,female,80,1.647
516,2022,medium_variant,male,80,0.962
516,2022,medium_variant,female,81,1.433
516,2022,medium_variant,male,81,0.825
516,2022,medium_variant,female,82,1.233
516,2022,medium_variant,male,82,0.696
516,2022,medium_variant,female,83,1.045
516,2022,medium_variant,male,83,0.576
516,2022,medium_variant,female,84,0.877
516,2022,medium_variant,male,84,0.472
516,2022,medium_variant,female,85,0.735
516,2022,medium_variant,male,85,0.386
516,2022,medium_variant,female,86,0.614
516,2022,medium_variant,male,86,0.316
516,2022,medium_variant,female,87,0.499
516,2022,medium_variant,male,87,0.251
516,2022,medium_variant,female,88,0.401
516,2022,medium_variant,male,88,0.196
516,2022,medium_variant,female,89,0.323
516,2022,medium_variant,male,89,0.154
516,2022,medium_variant,female,90,0.253
516,2022,medium_variant,male,90,0.117
516,2022,medium_variant,female,91,0.191
516,2022,medium_variant,male,91,0.086
516,2022,medium_variant,female,92,0.136
516,2022,medium_variant,male,92,0.059
516,2022,medium_variant,female,93,0.103
516,2022,medium_variant,male,93,0.043
516,2022,medium_variant,female,94,0.083
516,2022,medium_variant,male,94,0.034
516,2022,medium_variant,female,95,0.06
516,2022,medium_variant,male,95,0.024
516,2022,medium_variant,female,96,0.033
516,2022,medium_variant,male,96,0.012
516,2022,medium_variant,female,97,0.02
516,2022,medium_variant,male,97,0.006
516,2022,medium_variant,female,98,0.013
516,2022,medium_variant,male,98,0.004
516,2022,medium_variant,female,99,0.006
516,2022,medium_variant,male,99,0.002
516,2022,medium_variant,female,100,0.007
516,2022,medium_variant,male,100,0.002
516,2023,medium_variant,female,0,35.425
516,2023,medium_variant,male,0,36.075
516,2023,medium_variant,female,1,35.57
516,2023,medium_variant,male,1,36.171
516,2023,medium_variant,female,2,35.605
516,2023,medium_variant,male,2,36.162
516,2023,medium_variant,female,3,34.744
516,2023,medium_variant,male,3,35.267
516,2023,medium_variant,female,4,34.908
516,2023,medium_variant,male,4,35.396
516,2023,medium_variant,female,5,34.932
516,2023,medium_variant,male,5,35.387
516,2023,medium_variant,female,6,34.824
516,2023,medium_variant,male,6,35.246
516,2023,medium_variant,female,7,34.59
516,2023,medium_variant,male,7,34.979
516,2023,medium_variant,female,8,34.269
516,2023,medium_variant,male,8,34.626
516,2023,medium_variant,female,9,33.9
516,2023,medium_variant,male,9,34.226
516,2023,medium_variant,female,10,33.325
516,2023,medium_variant,male,10,33.616
516,2023,medium_variant,female,11,32.482
516,2023,medium_variant,male,11,32.734
516,2023,medium_variant,female,12,31.478
516,2023,medium_variant,male,12,31.688
516,2023,medium_variant,female,13,30.468
516,2023,medium_variant,male,13,30.637
516,2023,medium_variant,female,14,29.411
516,2023,medium_variant,male,14,29.538
516,2023,medium_variant,female,15,28.56
516,2023,medium_variant,male,15,28.642
516,2023,medium_variant,female,16,28.056
516,2023,medium_variant,male,16,28.088
516,2023,medium_variant,female,17,27.788
516,2023,medium_variant,male,17,27.767
516,2023,medium_variant,female,18,27.492
516,2023,medium_variant,male,18,27.417
516,2023,medium_variant,female,19,27.201
516,2023,medium_variant,male,19,27.07
516,2023,medium_variant,female,20,26.983
516,2023,medium_variant,male,20,26.804
516,2023,medium_variant,female,21,26.839
516,2023,medium_variant,male,21,26.624
516,2023,medium_variant,female,22,26.743
516,2023,medium_variant,male,22,26.498
516,2023,medium_variant,female,23,26.652
516,2023,medium_variant,male,23,26.374
516,2023,medium_variant,female,24,26.559
516,2023,medium_variant,male,24,26.247
516,2023,medium_variant,female,25,26.442
516,2023,medium_variant,male,25,26.093
516,2023,medium_variant,female,26,26.278
516,2023,medium_variant,male,26,25.888
516,2023,medium_variant,female,27,26.06
516,2023,medium_variant,male,27,25.624
516,2023,medium_variant,female,28,25.819
516,2023,medium_variant,male,28,25.338
516,2023,medium_variant,female,29,25.572
516,2023,medium_variant,male,29,25.046
516,2023,medium_variant,female,30,25.144
516,2023,medium_variant,male,30,24.558
516,2023,medium_variant,female,31,24.458
516,2023,medium_variant,male,31,23.791
516,2023,medium_variant,female,32,23.597
516,2023,medium_variant,male,32,22.834
516,2023,medium_variant,female,33,22.732
516,2023,medium_variant,male,33,21.877
516,2023,medium_variant,female,34,21.841
516,2023,medium_variant,male,34,20.896
516,2023,medium_variant,female,35,20.945
516,2023,medium_variant,male,35,19.914
516,2023,medium_variant,female,36,20.073
516,2023,medium_variant,male,36,18.965
516,2023,medium_variant,female,37,19.225
516,2023,medium_variant,male,37,18.049
516,2023,medium_variant,female,38,18.36
516,2023,medium_variant,male,38,17.119
516,2023,medium_variant,female,39,17.476
516,2023,medium_variant,male,39,16.168
516,2023,medium_variant,female,40,16.7
516,2023,medium_variant,male,40,15.35
516,2023,medium_variant,female,41,16.087
516,2023,medium_variant,male,41,14.733
516,2023,medium_variant,female,42,15.584
516,2023,medium_variant,male,42,14.251
516,2023,medium_variant,female,43,15.084
516,2023,medium_variant,male,43,13.772
516,2023,medium_variant,female,44,14.612
516,2023,medium_variant,male,44,13.324
516,2023,medium_variant,female,45,14.121
516,2023,medium_variant,male,45,12.848
516,2023,medium_variant,female,46,13.578
516,2023,medium_variant,male,46,12.303
516,2023,medium_variant,female,47,13.008
516,2023,medium_variant,male,47,11.719
516,2023,medium_variant,female,48,12.472
516,2023,medium_variant,male,48,11.171
516,2023,medium_variant,female,49,11.958
516,2023,medium_variant,male,49,10.646
516,2023,medium_variant,female,50,11.463
516,2023,medium_variant,male,50,10.132
516,2023,medium_variant,female,51,10.991
516,2023,medium_variant,male,51,9.631
516,2023,medium_variant,female,52,10.541
516,2023,medium_variant,male,52,9.144
516,2023,medium_variant,female,53,10.102
516,2023,medium_variant,male,53,8.667
516,2023,medium_variant,female,54,9.669
516,2023,medium_variant,male,54,8.197
516,2023,medium_variant,female,55,9.278
516,2023,medium_variant,male,55,7.76
516,2023,medium_variant,female,56,8.941
516,2023,medium_variant,male,56,7.368
516,2023,medium_variant,female,57,8.641
516,2023,medium_variant,male,57,7.008
516,2023,medium_variant,female,58,8.348
516,2023,medium_variant,male,58,6.657
516,2023,medium_variant,female,59,8.069
516,2023,medium_variant,male,59,6.323
516,2023,medium_variant,female,60,7.767
516,2023,medium_variant,male,60,5.978
516,2023,medium_variant,female,61,7.421
516,2023,medium_variant,male,61,5.609
516,2023,medium_variant,female,62,7.049
516,2023,medium_variant,male,62,5.228
516,2023,medium_variant,female,63,6.688
516,2023,medium_variant,male,63,4.864
516,2023,medium_variant,female,64,6.33
516,2023,medium_variant,male,64,4.512
516,2023,medium_variant,female,65,5.987
516,2023,medium_variant,male,65,4.18
516,2023,medium_variant,female,66,5.667
516,2023,medium_variant,male,66,3.876
516,2023,medium_variant,female,67,5.363
516,2023,medium_variant,male,67,3.595
516,2023,medium_variant,female,68,5.061
516,2023,medium_variant,male,68,3.322
516,2023,medium_variant,female,69,4.766
516,2023,medium_variant,male,69,3.06
516,2023,medium_variant,female,70,4.46
516,2023,medium_variant,male,70,2.815
516,2023,medium_variant,female,71,4.136
516,2023,medium_variant,male,71,2.591
516,2023,medium_variant,female,72,3.804
516,2023,medium_variant,male,72,2.383
516,2023,medium_variant,female,73,3.482
516,2023,medium_variant,male,73,2.187
516,2023,medium_variant,female,74,3.166
516,2023,medium_variant,male,74,2.003
516,2023,medium_variant,female,75,2.872
516,2023,medium_variant,male,75,1.822
516,2023,medium_variant,female,76,2.609
516,2023,medium_variant,male,76,1.64
516,2023,medium_variant,female,77,2.37
516,2023,medium_variant,male,77,1.461
516,2023,medium_variant,female,78,2.138
516,2023,medium_variant,male,78,1.293
516,2023,medium_variant,female,79,1.919
516,2023,medium_variant,male,79,1.136
516,2023,medium_variant,female,80,1.706
516,2023,medium_variant,male,80,0.988
516,2023,medium_variant,female,81,1.493
516,2023,medium_variant,male,81,0.85
516,2023,medium_variant,female,82,1.286
516,2023,medium_variant,male,82,0.721
516,2023,medium_variant,female,83,1.094
516,2023,medium_variant,male,83,0.602
516,2023,medium_variant,female,84,0.914
516,2023,medium_variant,male,84,0.491
516,2023,medium_variant,female,85,0.756
516,2023,medium_variant,male,85,0.395
516,2023,medium_variant,female,86,0.625
516,2023,medium_variant,male,86,0.319
516,2023,medium_variant,female,87,0.516
516,2023,medium_variant,male,87,0.257
516,2023,medium_variant,female,88,0.411
516,2023,medium_variant,male,88,0.2
516,2023,medium_variant,female,89,0.326
516,2023,medium_variant,male,89,0.155
516,2023,medium_variant,female,90,0.263
516,2023,medium_variant,male,90,0.121
516,2023,medium_variant,female,91,0.203
516,2023,medium_variant,male,91,0.091
516,2023,medium_variant,female,92,0.147
516,2023,medium_variant,male,92,0.064
516,2023,medium_variant,female,93,0.103
516,2023,medium_variant,male,93,0.043
516,2023,medium_variant,female,94,0.078
516,2023,medium_variant,male,94,0.032
516,2023,medium_variant,female,95,0.063
516,2023,medium_variant,male,95,0.025
516,2023,medium_variant,female,96,0.045
516,2023,medium_variant,male,96,0.017
516,2023,medium_variant,female,97,0.024
516,2023,medium_variant,male,97,0.009
516,2023,medium_variant,female,98,0.014
516,2023,medium_variant,male,98,0.004
516,2023,medium_variant,female,99,0.007
516,2023,medium_variant,male,99,0.002
516,2023,medium_variant,female,100,0.007
516,2023,medium_variant,male,100,0.002
516,2024,medium_variant,female,0,36.013
516,2024,medium_variant,male,0,36.683
516,2024,medium_variant,female,1,35.842
516,2024,medium_variant,male,1,36.461
516,2024,medium_variant,female,2,35.67
516,2024,medium_variant,male,2,36.244
516,2024,medium_variant,female,3,35.49
516,2024,medium_variant,male,3,36.023
516,2024,medium_variant,female,4,34.92
516,2024,medium_variant,male,4,35.422
516,2024,medium_variant,female,5,34.913
516,2024,medium_variant,male,5,35.381
516,2024,medium_variant,female,6,34.832
516,2024,medium_variant,male,6,35.269
516,2024,medium_variant,female,7,34.673
516,2024,medium_variant,male,7,35.08
516,2024,medium_variant,female,8,34.431
516,2024,medium_variant,male,8,34.808
516,2024,medium_variant,female,9,34.146
516,2024,medium_variant,male,9,34.493
516,2024,medium_variant,female,10,33.857
516,2024,medium_variant,male,10,34.176
516,2024,medium_variant,female,11,33.338
516,2024,medium_variant,male,11,33.624
516,2024,medium_variant,female,12,32.496
516,2024,medium_variant,male,12,32.743
516,2024,medium_variant,female,13,31.459
516,2024,medium_variant,male,13,31.663
516,2024,medium_variant,female,14,30.439
516,2024,medium_variant,male,14,30.599
516,2024,medium_variant,female,15,29.38
516,2024,medium_variant,male,15,29.498
516,2024,medium_variant,female,16,28.528
516,2024,medium_variant,male,16,28.599
516,2024,medium_variant,female,17,28.022
516,2024,medium_variant,male,17,28.041
516,2024,medium_variant,female,18,27.751
516,2024,medium_variant,male,18,27.715
516,2024,medium_variant,female,19,27.452
516,2024,medium_variant,male,19,27.36
516,2024,medium_variant,female,20,27.157
516,2024,medium_variant,male,20,27.008
516,2024,medium_variant,female,21,26.935
516,2024,medium_variant,male,21,26.737
516,2024,medium_variant,female,22,26.787
516,2024,medium_variant,male,22,26.552
516,2024,medium_variant,female,23,26.685
516,2024,medium_variant,male,23,26.422
516,2024,medium_variant,female,24,26.588
516,2024,medium_variant,male,24,26.295
516,2024,medium_variant,female,25,26.49
516,2024,medium_variant,male,25,26.163
516,2024,medium_variant,female,26,26.366
516,2024,medium_variant,male,26,26.004
516,2024,medium_variant,female,27,26.196
516,2024,medium_variant,male,27,25.794
516,2024,medium_variant,female,28,25.972
516,2024,medium_variant,male,28,25.526
516,2024,medium_variant,female,29,25.725
516,2024,medium_variant,male,29,25.235
516,2024,medium_variant,female,30,25.472
516,2024,medium_variant,male,30,24.938
516,2024,medium_variant,female,31,25.039
516,2024,medium_variant,male,31,24.445
516,2024,medium_variant,female,32,24.348
516,2024,medium_variant,male,32,23.672
516,2024,medium_variant,female,33,23.483
516,2024,medium_variant,male,33,22.71
516,2024,medium_variant,female,34,22.612
516,2024,medium_variant,male,34,21.746
516,2024,medium_variant,female,35,21.718
516,2024,medium_variant,male,35,20.76
516,2024,medium_variant,female,36,20.818
516,2024,medium_variant,male,36,19.774
516,2024,medium_variant,female,37,19.944
516,2024,medium_variant,male,37,18.822
516,2024,medium_variant,female,38,19.095
516,2024,medium_variant,male,38,17.903
516,2024,medium_variant,female,39,18.23
516,2024,medium_variant,male,39,16.971
516,2024,medium_variant,female,40,17.345
516,2024,medium_variant,male,40,16.018
516,2024,medium_variant,female,41,16.568
516,2024,medium_variant,male,41,15.199
516,2024,medium_variant,female,42,15.956
516,2024,medium_variant,male,42,14.581
516,2024,medium_variant,female,43,15.454
516,2024,medium_variant,male,43,14.099
516,2024,medium_variant,female,44,14.956
516,2024,medium_variant,male,44,13.619
516,2024,medium_variant,female,45,14.486
516,2024,medium_variant,male,45,13.172
516,2024,medium_variant,female,46,13.996
516,2024,medium_variant,male,46,12.697
516,2024,medium_variant,female,47,13.455
516,2024,medium_variant,male,47,12.152
516,2024,medium_variant,female,48,12.887
516,2024,medium_variant,male,48,11.569
516,2024,medium_variant,female,49,12.352
516,2024,medium_variant,male,49,11.021
516,2024,medium_variant,female,50,11.84
516,2024,medium_variant,male,50,10.497
516,2024,medium_variant,female,51,11.347
516,2024,medium_variant,male,51,9.984
516,2024,medium_variant,female,52,10.878
516,2024,medium_variant,male,52,9.485
516,2024,medium_variant,female,53,10.431
516,2024,medium_variant,male,53,9.001
516,2024,medium_variant,female,54,9.995
516,2024,medium_variant,male,54,8.527
516,2024,medium_variant,female,55,9.565
516,2024,medium_variant,male,55,8.06
516,2024,medium_variant,female,56,9.175
516,2024,medium_variant,male,56,7.626
516,2024,medium_variant,female,57,8.839
516,2024,medium_variant,male,57,7.234
516,2024,medium_variant,female,58,8.538
516,2024,medium_variant,male,58,6.873
516,2024,medium_variant,female,59,8.244
516,2024,medium_variant,male,59,6.522
516,2024,medium_variant,female,60,7.964
516,2024,medium_variant,male,60,6.187
516,2024,medium_variant,female,61,7.661
516,2024,medium_variant,male,61,5.842
516,2024,medium_variant,female,62,7.313
516,2024,medium_variant,male,62,5.473
516,2024,medium_variant,female,63,6.939
516,2024,medium_variant,male,63,5.093
516,2024,medium_variant,female,64,6.576
516,2024,medium_variant,male,64,4.73
516,2024,medium_variant,female,65,6.216
516,2024,medium_variant,male,65,4.378
516,2024,medium_variant,female,66,5.869
516,2024,medium_variant,male,66,4.046
516,2024,medium_variant,female,67,5.546
516,2024,medium_variant,male,67,3.742
516,2024,medium_variant,female,68,5.237
516,2024,medium_variant,male,68,3.46
516,2024,medium_variant,female,69,4.929
516,2024,medium_variant,male,69,3.187
516,2024,medium_variant,female,70,4.629
516,2024,medium_variant,male,70,2.925
516,2024,medium_variant,female,71,4.319
516,2024,medium_variant,male,71,2.68
516,2024,medium_variant,female,72,3.992
516,2024,medium_variant,male,72,2.455
516,2024,medium_variant,female,73,3.657
516,2024,medium_variant,male,73,2.246
516,2024,medium_variant,female,74,3.333
516,2024,medium_variant,male,74,2.049
516,2024,medium_variant,female,75,3.015
516,2024,medium_variant,male,75,1.865
516,2024,medium_variant,female,76,2.719
516,2024,medium_variant,male,76,1.685
516,2024,medium_variant,female,77,2.453
516,2024,medium_variant,male,77,1.505
516,2024,medium_variant,female,78,2.212
516,2024,medium_variant,male,78,1.329
516,2024,medium_variant,female,79,1.979
516,2024,medium_variant,male,79,1.165
516,2024,medium_variant,female,80,1.759
516,2024,medium_variant,male,80,1.012
516,2024,medium_variant,female,81,1.547
516,2024,medium_variant,male,81,0.869
516,2024,medium_variant,female,82,1.34
516,2024,medium_variant,male,82,0.738
516,2024,medium_variant,female,83,1.14
516,2024,medium_variant,male,83,0.618
516,2024,medium_variant,female,84,0.956
516,2024,medium_variant,male,84,0.507
516,2024,medium_variant,female,85,0.784
516,2024,medium_variant,male,85,0.405
516,2024,medium_variant,female,86,0.635
516,2024,medium_variant,male,86,0.319
516,2024,medium_variant,female,87,0.515
516,2024,medium_variant,male,87,0.251
516,2024,medium_variant,female,88,0.418
516,2024,medium_variant,male,88,0.199
516,2024,medium_variant,female,89,0.323
516,2024,medium_variant,male,89,0.149
516,2024,medium_variant,female,90,0.251
516,2024,medium_variant,male,90,0.113
516,2024,medium_variant,female,91,0.202
516,2024,medium_variant,male,91,0.089
516,2024,medium_variant,female,92,0.153
516,2024,medium_variant,male,92,0.066
516,2024,medium_variant,female,93,0.104
516,2024,medium_variant,male,93,0.043
516,2024,medium_variant,female,94,0.069
516,2024,medium_variant,male,94,0.027
516,2024,medium_variant,female,95,0.054
516,2024,medium_variant,male,95,0.021
516,2024,medium_variant,female,96,0.043
516,2024,medium_variant,male,96,0.016
516,2024,medium_variant,female,97,0.03
516,2024,medium_variant,male,97,0.011
516,2024,medium_variant,female,98,0.016
516,2024,medium_variant,male,98,0.006
516,2024,medium_variant,female,99,0.007
516,2024,medium_variant,male,99,0.002
516,2024,medium_variant,female,100,0.008
516,2024,medium_variant,male,100,0.002
516,2025,medium_variant,female,0,36.431
516,2025,medium_variant,male,0,37.122
516,2025,medium_variant,female,1,36.056
516,2025,medium_variant,male,1,36.696
516,2025,medium_variant,female,2,35.752
516,2025,medium_variant,male,2,36.346
516,2025,medium_variant,female,3,35.503
516,2025,medium_variant,male,3,36.056
516,2025,medium_variant,female,4,35.293
516,2025,medium_variant,male,4,35.81
516,2025,medium_variant,female,5,35.107
516,2025,medium_variant,male,5,35.59
516,2025,medium_variant,female,6,34.929
516,2025,medium_variant,male,6,35.381
516,2025,medium_variant,female,7,34.742
516,2025,medium_variant,male,7,35.165
516,2025,medium_variant,female,8,34.532
516,2025,medium_variant,male,8,34.928
516,2025,medium_variant,female,9,34.283
516,2025,medium_variant,male,9,34.65
516,2025,medium_variant,female,10,34.034
516,2025,medium_variant,male,10,34.374
516,2025,medium_variant,female,11,33.824
516,2025,medium_variant,male,11,34.139
516,2025,medium_variant,female,12,33.362
516,2025,medium_variant,male,12,33.645
516,2025,medium_variant,female,13,32.521
516,2025,medium_variant,male,13,32.765
516,2025,medium_variant,female,14,31.45
516,2025,medium_variant,male,14,31.65
516,2025,medium_variant,female,15,30.418
516,2025,medium_variant,male,15,30.573
516,2025,medium_variant,female,16,29.358
516,2025,medium_variant,male,16,29.469
516,2025,medium_variant,female,17,28.504
516,2025,medium_variant,male,17,28.567
516,2025,medium_variant,female,18,27.996
516,2025,medium_variant,male,18,28.005
516,2025,medium_variant,female,19,27.723
516,2025,medium_variant,male,19,27.675
516,2025,medium_variant,female,20,27.42
516,2025,medium_variant,male,20,27.315
516,2025,medium_variant,female,21,27.122
516,2025,medium_variant,male,21,26.957
516,2025,medium_variant,female,22,26.896
516,2025,medium_variant,male,22,26.68
516,2025,medium_variant,female,23,26.743
516,2025,medium_variant,male,23,26.491
516,2025,medium_variant,female,24,26.635
516,2025,medium_variant,male,24,26.357
516,2025,medium_variant,female,25,26.533
516,2025,medium_variant,male,25,26.225
516,2025,medium_variant,female,26,26.428
516,2025,medium_variant,male,26,26.089
516,2025,medium_variant,female,27,26.299
516,2025,medium_variant,male,27,25.925
516,2025,medium_variant,female,28,26.123
516,2025,medium_variant,male,28,25.711
516,2025,medium_variant,female,29,25.892
516,2025,medium_variant,male,29,25.438
516,2025,medium_variant,female,30,25.64
516,2025,medium_variant,male,30,25.141
516,2025,medium_variant,female,31,25.381
516,2025,medium_variant,male,31,24.84
516,2025,medium_variant,female,32,24.941
516,2025,medium_variant,male,32,24.342
516,2025,medium_variant,female,33,24.245
516,2025,medium_variant,male,33,23.563
516,2025,medium_variant,female,34,23.375
516,2025,medium_variant,male,34,22.594
516,2025,medium_variant,female,35,22.5
516,2025,medium_variant,male,35,21.625
516,2025,medium_variant,female,36,21.601
516,2025,medium_variant,male,36,20.633
516,2025,medium_variant,female,37,20.698
516,2025,medium_variant,male,37,19.641
516,2025,medium_variant,female,38,19.821
516,2025,medium_variant,male,38,18.685
516,2025,medium_variant,female,39,18.971
516,2025,medium_variant,male,39,17.764
516,2025,medium_variant,female,40,18.104
516,2025,medium_variant,male,40,16.829
516,2025,medium_variant,female,41,17.219
516,2025,medium_variant,male,41,15.875
516,2025,medium_variant,female,42,16.442
516,2025,medium_variant,male,42,15.054
516,2025,medium_variant,female,43,15.83
516,2025,medium_variant,male,43,14.435
516,2025,medium_variant,female,44,15.329
516,2025,medium_variant,male,44,13.952
516,2025,medium_variant,female,45,14.833
516,2025,medium_variant,male,45,13.472
516,2025,medium_variant,female,46,14.364
516,2025,medium_variant,male,46,13.025
516,2025,medium_variant,female,47,13.876
516,2025,medium_variant,male,47,12.55
516,2025,medium_variant,female,48,13.336
516,2025,medium_variant,male,48,12.005
516,2025,medium_variant,female,49,12.77
516,2025,medium_variant,male,49,11.422
516,2025,medium_variant,female,50,12.237
516,2025,medium_variant,male,50,10.875
516,2025,medium_variant,female,51,11.726
516,2025,medium_variant,male,51,10.351
516,2025,medium_variant,female,52,11.235
516,2025,medium_variant,male,52,9.84
516,2025,medium_variant,female,53,10.769
516,2025,medium_variant,male,53,9.343
516,2025,medium_variant,female,54,10.325
516,2025,medium_variant,male,54,8.862
516,2025,medium_variant,female,55,9.891
516,2025,medium_variant,male,55,8.39
516,2025,medium_variant,female,56,9.464
516,2025,medium_variant,male,56,7.926
516,2025,medium_variant,female,57,9.075
516,2025,medium_variant,male,57,7.494
516,2025,medium_variant,female,58,8.74
516,2025,medium_variant,male,58,7.103
516,2025,medium_variant,female,59,8.438
516,2025,medium_variant,male,59,6.741
516,2025,medium_variant,female,60,8.143
516,2025,medium_variant,male,60,6.39
516,2025,medium_variant,female,61,7.862
516,2025,medium_variant,male,61,6.054
516,2025,medium_variant,female,62,7.557
516,2025,medium_variant,male,62,5.709
516,2025,medium_variant,female,63,7.208
516,2025,medium_variant,male,63,5.34
516,2025,medium_variant,female,64,6.832
516,2025,medium_variant,male,64,4.96
516,2025,medium_variant,female,65,6.466
516,2025,medium_variant,male,65,4.597
516,2025,medium_variant,female,66,6.104
516,2025,medium_variant,male,66,4.245
516,2025,medium_variant,female,67,5.754
516,2025,medium_variant,male,67,3.914
516,2025,medium_variant,female,68,5.426
516,2025,medium_variant,male,68,3.609
516,2025,medium_variant,female,69,5.112
516,2025,medium_variant,male,69,3.327
516,2025,medium_variant,female,70,4.799
516,2025,medium_variant,male,70,3.054
516,2025,medium_variant,female,71,4.494
516,2025,medium_variant,male,71,2.791
516,2025,medium_variant,female,72,4.18
516,2025,medium_variant,male,72,2.546
516,2025,medium_variant,female,73,3.849
516,2025,medium_variant,male,73,2.32
516,2025,medium_variant,female,74,3.511
516,2025,medium_variant,male,74,2.11
516,2025,medium_variant,female,75,3.184
516,2025,medium_variant,male,75,1.912
516,2025,medium_variant,female,76,2.864
516,2025,medium_variant,male,76,1.727
516,2025,medium_variant,female,77,2.566
516,2025,medium_variant,male,77,1.548
516,2025,medium_variant,female,78,2.298
516,2025,medium_variant,male,78,1.37
516,2025,medium_variant,female,79,2.055
516,2025,medium_variant,male,79,1.197
516,2025,medium_variant,female,80,1.821
516,2025,medium_variant,male,80,1.037
516,2025,medium_variant,female,81,1.6
516,2025,medium_variant,male,81,0.888
516,2025,medium_variant,female,82,1.39
516,2025,medium_variant,male,82,0.751
516,2025,medium_variant,female,83,1.187
516,2025,medium_variant,male,83,0.627
516,2025,medium_variant,female,84,0.994
516,2025,medium_variant,male,84,0.515
516,2025,medium_variant,female,85,0.818
516,2025,medium_variant,male,85,0.413
516,2025,medium_variant,female,86,0.654
516,2025,medium_variant,male,86,0.32
516,2025,medium_variant,female,87,0.514
516,2025,medium_variant,male,87,0.242
516,2025,medium_variant,female,88,0.405
516,2025,medium_variant,male,88,0.184
516,2025,medium_variant,female,89,0.32
516,2025,medium_variant,male,89,0.14
516,2025,medium_variant,female,90,0.235
516,2025,medium_variant,male,90,0.098
516,2025,medium_variant,female,91,0.176
516,2025,medium_variant,male,91,0.071
516,2025,medium_variant,female,92,0.142
516,2025,medium_variant,male,92,0.056
516,2025,medium_variant,female,93,0.104
516,2025,medium_variant,male,93,0.04
