country,year,variant,gender,age1yearinterval,population
108,2025,medium_variant,female,18,141.622
108,2025,medium_variant,male,18,140.313
108,2025,medium_variant,female,19,134.993
108,2025,medium_variant,male,19,133.259
108,2025,medium_variant,female,20,128.643
108,2025,medium_variant,male,20,126.463
108,2025,medium_variant,female,21,122.422
108,2025,medium_variant,male,21,119.755
108,2025,medium_variant,female,22,117.123
108,2025,medium_variant,male,22,114.06
108,2025,medium_variant,female,23,113.178
108,2025,medium_variant,male,23,109.871
108,2025,medium_variant,female,24,110.237
108,2025,medium_variant,male,24,106.767
108,2025,medium_variant,female,25,107.384
108,2025,medium_variant,male,25,103.726
108,2025,medium_variant,female,26,104.645
108,2025,medium_variant,male,26,100.822
108,2025,medium_variant,female,27,102.601
108,2025,medium_variant,male,27,98.449
108,2025,medium_variant,female,28,101.399
108,2025,medium_variant,male,28,96.657
108,2025,medium_variant,female,29,100.724
108,2025,medium_variant,male,29,95.231
108,2025,medium_variant,female,30,100.091
108,2025,medium_variant,male,30,93.932
108,2025,medium_variant,female,31,99.568
108,2025,medium_variant,male,31,92.84
108,2025,medium_variant,female,32,98.591
108,2025,medium_variant,male,32,91.221
108,2025,medium_variant,female,33,96.822
108,2025,medium_variant,male,33,88.695
108,2025,medium_variant,female,34,94.445
108,2025,medium_variant,male,34,85.561
108,2025,medium_variant,female,35,92.082
108,2025,medium_variant,male,35,82.528
108,2025,medium_variant,female,36,89.728
108,2025,medium_variant,male,36,79.492
108,2025,medium_variant,female,37,86.639
108,2025,medium_variant,male,37,76.319
108,2025,medium_variant,female,38,82.549
108,2025,medium_variant,male,38,73.025
108,2025,medium_variant,female,39,77.797
108,2025,medium_variant,male,39,69.652
108,2025,medium_variant,female,40,73.042
108,2025,medium_variant,male,40,66.224
108,2025,medium_variant,female,41,68.209
108,2025,medium_variant,male,41,62.734
108,2025,medium_variant,female,42,63.527
108,2025,medium_variant,male,42,59.379
108,2025,medium_variant,female,43,59.195
108,2025,medium_variant,male,43,56.258
108,2025,medium_variant,female,44,55.159
108,2025,medium_variant,male,44,53.301
108,2025,medium_variant,female,45,51.171
108,2025,medium_variant,male,45,50.408
108,2025,medium_variant,female,46,47.289
108,2025,medium_variant,male,46,47.682
108,2025,medium_variant,female,47,43.807
108,2025,medium_variant,male,47,44.799
108,2025,medium_variant,female,48,40.851
108,2025,medium_variant,male,48,41.615
108,2025,medium_variant,female,49,38.349
108,2025,medium_variant,male,49,38.34
108,2025,medium_variant,female,50,36.006
108,2025,medium_variant,male,50,35.248
108,2025,medium_variant,female,51,33.761
108,2025,medium_variant,male,51,32.185
108,2025,medium_variant,female,52,32.193
108,2025,medium_variant,male,52,29.91
108,2025,medium_variant,female,53,31.523
108,2025,medium_variant,male,53,28.8
108,2025,medium_variant,female,54,31.438
108,2025,medium_variant,male,54,28.465
108,2025,medium_variant,female,55,31.436
108,2025,medium_variant,male,55,28.143
108,2025,medium_variant,female,56,31.653
108,2025,medium_variant,male,56,27.986
108,2025,medium_variant,female,57,31.45
108,2025,medium_variant,male,57,27.644
108,2025,medium_variant,female,58,30.469
108,2025,medium_variant,male,58,26.864
108,2025,medium_variant,female,59,28.998
108,2025,medium_variant,male,59,25.814
108,2025,medium_variant,female,60,27.661
108,2025,medium_variant,male,60,24.899
108,2025,medium_variant,female,61,26.304
108,2025,medium_variant,male,61,24.015
108,2025,medium_variant,female,62,25.097
108,2025,medium_variant,male,62,23.175
108,2025,medium_variant,female,63,24.178
108,2025,medium_variant,male,63,22.421
108,2025,medium_variant,female,64,23.415
108,2025,medium_variant,male,64,21.694
108,2025,medium_variant,female,65,22.568
108,2025,medium_variant,male,65,20.922
108,2025,medium_variant,female,66,21.717
108,2025,medium_variant,male,66,20.15
108,2025,medium_variant,female,67,20.635
108,2025,medium_variant,male,67,19.158
108,2025,medium_variant,female,68,19.194
108,2025,medium_variant,male,68,17.836
108,2025,medium_variant,female,69,17.525
108,2025,medium_variant,male,69,16.301
108,2025,medium_variant,female,70,15.907
108,2025,medium_variant,male,70,14.797
108,2025,medium_variant,female,71,14.309
108,2025,medium_variant,male,71,13.306
108,2025,medium_variant,female,72,12.747
108,2025,medium_variant,male,72,11.815
108,2025,medium_variant,female,73,11.267
108,2025,medium_variant,male,73,10.351
108,2025,medium_variant,female,74,9.871
108,2025,medium_variant,male,74,8.937
108,2025,medium_variant,female,75,8.5
108,2025,medium_variant,male,75,7.548
108,2025,medium_variant,female,76,7.142
108,2025,medium_variant,male,76,6.169
108,2025,medium_variant,female,77,6.02
108,2025,medium_variant,male,77,5.036
108,2025,medium_variant,female,78,5.232
108,2025,medium_variant,male,78,4.259
108,2025,medium_variant,female,79,4.681
108,2025,medium_variant,male,79,3.736
108,2025,medium_variant,female,80,4.172
108,2025,medium_variant,male,80,3.249
108,2025,medium_variant,female,81,3.741
108,2025,medium_variant,male,81,2.839
108,2025,medium_variant,female,82,3.319
108,2025,medium_variant,male,82,2.457
108,2025,medium_variant,female,83,2.851
108,2025,medium_variant,male,83,2.058
108,2025,medium_variant,female,84,2.371
108,2025,medium_variant,male,84,1.666
108,2025,medium_variant,female,85,1.967
108,2025,medium_variant,male,85,1.35
108,2025,medium_variant,female,86,1.62
108,2025,medium_variant,male,86,1.091
108,2025,medium_variant,female,87,1.315
108,2025,medium_variant,male,87,0.869
108,2025,medium_variant,female,88,1.055
108,2025,medium_variant,male,88,0.678
108,2025,medium_variant,female,89,0.835
108,2025,medium_variant,male,89,0.517
108,2025,medium_variant,female,90,0.619
108,2025,medium_variant,male,90,0.367
108,2025,medium_variant,female,91,0.466
108,2025,medium_variant,male,91,0.269
108,2025,medium_variant,female,92,0.379
108,2025,medium_variant,male,92,0.216
108,2025,medium_variant,female,93,0.279
108,2025,medium_variant,male,93,0.154
108,2025,medium_variant,female,94,0.165
108,2025,medium_variant,male,94,0.086
108,2025,medium_variant,female,95,0.101
108,2025,medium_variant,male,95,0.047
108,2025,medium_variant,female,96,0.084
108,2025,medium_variant,male,96,0.039
108,2025,medium_variant,female,97,0.065
108,2025,medium_variant,male,97,0.03
108,2025,medium_variant,female,98,0.045
108,2025,medium_variant,male,98,0.02
108,2025,medium_variant,female,99,0.023
108,2025,medium_variant,male,99,0.009
108,2025,medium_variant,female,100,0.03
108,2025,medium_variant,male,100,0.01
108,2026,medium_variant,female,0,236.082
108,2026,medium_variant,male,0,240.032
108,2026,medium_variant,female,1,232.343
108,2026,medium_variant,male,1,235.794
108,2026,medium_variant,female,2,228.747
108,2026,medium_variant,male,2,231.579
108,2026,medium_variant,female,3,224.931
108,2026,medium_variant,male,3,227.263
108,2026,medium_variant,female,4,220.9
108,2026,medium_variant,male,4,222.836
108,2026,medium_variant,female,5,216.659
108,2026,medium_variant,male,5,218.29
108,2026,medium_variant,female,6,212.234
108,2026,medium_variant,male,6,213.633
108,2026,medium_variant,female,7,207.647
108,2026,medium_variant,male,7,208.874
108,2026,medium_variant,female,8,202.813
108,2026,medium_variant,male,8,203.915
108,2026,medium_variant,female,9,197.697
108,2026,medium_variant,male,9,198.715
108,2026,medium_variant,female,10,192.363
108,2026,medium_variant,male,10,193.317
108,2026,medium_variant,female,11,186.911
108,2026,medium_variant,male,11,187.82
108,2026,medium_variant,female,12,181.329
108,2026,medium_variant,male,12,182.223
108,2026,medium_variant,female,13,175.708
108,2026,medium_variant,male,13,176.484
108,2026,medium_variant,female,14,170.104
108,2026,medium_variant,male,14,170.6
108,2026,medium_variant,female,15,164.492
108,2026,medium_variant,male,15,164.597
108,2026,medium_variant,female,16,158.908
108,2026,medium_variant,male,16,158.634
108,2026,medium_variant,female,17,153.486
108,2026,medium_variant,male,17,152.832
108,2026,medium_variant,female,18,147.693
108,2026,medium_variant,male,18,146.639
108,2026,medium_variant,female,19,141.313
108,2026,medium_variant,male,19,139.848
108,2026,medium_variant,female,20,134.688
108,2026,medium_variant,male,20,132.807
108,2026,medium_variant,female,21,128.339
108,2026,medium_variant,male,21,126.02
108,2026,medium_variant,female,22,122.118
108,2026,medium_variant,male,22,119.319
108,2026,medium_variant,female,23,116.815
108,2026,medium_variant,male,23,113.632
108,2026,medium_variant,female,24,112.863
108,2026,medium_variant,male,24,109.448
108,2026,medium_variant,female,25,109.911
108,2026,medium_variant,male,25,106.347
108,2026,medium_variant,female,26,107.046
108,2026,medium_variant,male,26,103.31
108,2026,medium_variant,female,27,104.297
108,2026,medium_variant,male,27,100.411
108,2026,medium_variant,female,28,102.238
108,2026,medium_variant,male,28,98.036
108,2026,medium_variant,female,29,101.015
108,2026,medium_variant,male,29,96.234
108,2026,medium_variant,female,30,100.316
108,2026,medium_variant,male,30,94.791
108,2026,medium_variant,female,31,99.66
108,2026,medium_variant,male,31,93.476
108,2026,medium_variant,female,32,99.115
108,2026,medium_variant,male,32,92.368
108,2026,medium_variant,female,33,98.121
108,2026,medium_variant,male,33,90.735
108,2026,medium_variant,female,34,96.34
108,2026,medium_variant,male,34,88.202
108,2026,medium_variant,female,35,93.957
108,2026,medium_variant,male,35,85.063
108,2026,medium_variant,female,36,91.589
108,2026,medium_variant,male,36,82.025
108,2026,medium_variant,female,37,89.23
108,2026,medium_variant,male,37,78.985
108,2026,medium_variant,female,38,86.146
108,2026,medium_variant,male,38,75.811
108,2026,medium_variant,female,39,82.071
108,2026,medium_variant,male,39,72.522
108,2026,medium_variant,female,40,77.345
108,2026,medium_variant,male,40,69.158
108,2026,medium_variant,female,41,72.615
108,2026,medium_variant,male,41,65.74
108,2026,medium_variant,female,42,67.808
108,2026,medium_variant,male,42,62.262
108,2026,medium_variant,female,43,63.15
108,2026,medium_variant,male,43,58.916
108,2026,medium_variant,female,44,58.837
108,2026,medium_variant,male,44,55.801
108,2026,medium_variant,female,45,54.814
108,2026,medium_variant,male,45,52.849
108,2026,medium_variant,female,46,50.84
108,2026,medium_variant,male,46,49.96
108,2026,medium_variant,female,47,46.97
108,2026,medium_variant,male,47,47.237
108,2026,medium_variant,female,48,43.499
108,2026,medium_variant,male,48,44.36
108,2026,medium_variant,female,49,40.551
108,2026,medium_variant,male,49,41.188
108,2026,medium_variant,female,50,38.054
108,2026,medium_variant,male,50,37.93
108,2026,medium_variant,female,51,35.713
108,2026,medium_variant,male,51,34.852
108,2026,medium_variant,female,52,33.469
108,2026,medium_variant,male,52,31.801
108,2026,medium_variant,female,53,31.894
108,2026,medium_variant,male,53,29.529
108,2026,medium_variant,female,54,31.207
108,2026,medium_variant,male,54,28.407
108,2026,medium_variant,female,55,31.098
108,2026,medium_variant,male,55,28.049
108,2026,medium_variant,female,56,31.07
108,2026,medium_variant,male,56,27.703
108,2026,medium_variant,female,57,31.258
108,2026,medium_variant,male,57,27.521
108,2026,medium_variant,female,58,31.028
108,2026,medium_variant,male,58,27.153
108,2026,medium_variant,female,59,30.024
108,2026,medium_variant,male,59,26.347
108,2026,medium_variant,female,60,28.533
108,2026,medium_variant,male,60,25.273
108,2026,medium_variant,female,61,27.174
108,2026,medium_variant,male,61,24.332
108,2026,medium_variant,female,62,25.797
108,2026,medium_variant,male,62,23.423
108,2026,medium_variant,female,63,24.565
108,2026,medium_variant,male,63,22.555
108,2026,medium_variant,female,64,23.611
108,2026,medium_variant,male,64,21.764
108,2026,medium_variant,female,65,22.808
108,2026,medium_variant,male,65,20.999
108,2026,medium_variant,female,66,21.925
108,2026,medium_variant,male,66,20.192
108,2026,medium_variant,female,67,21.041
108,2026,medium_variant,male,67,19.389
108,2026,medium_variant,female,68,19.935
108,2026,medium_variant,male,68,18.375
108,2026,medium_variant,female,69,18.484
108,2026,medium_variant,male,69,17.047
108,2026,medium_variant,female,70,16.817
108,2026,medium_variant,male,70,15.517
108,2026,medium_variant,female,71,15.203
108,2026,medium_variant,male,71,14.022
108,2026,medium_variant,female,72,13.61
108,2026,medium_variant,male,72,12.541
108,2026,medium_variant,female,73,12.064
108,2026,medium_variant,male,73,11.075
108,2026,medium_variant,female,74,10.615
108,2026,medium_variant,male,74,9.657
108,2026,medium_variant,female,75,9.26
108,2026,medium_variant,male,75,8.301
108,2026,medium_variant,female,76,7.931
108,2026,medium_variant,male,76,6.972
108,2026,medium_variant,female,77,6.621
108,2026,medium_variant,male,77,5.657
108,2026,medium_variant,female,78,5.539
108,2026,medium_variant,male,78,4.58
108,2026,medium_variant,female,79,4.779
108,2026,medium_variant,male,79,3.842
108,2026,medium_variant,female,80,4.247
108,2026,medium_variant,male,80,3.347
108,2026,medium_variant,female,81,3.759
108,2026,medium_variant,male,81,2.892
108,2026,medium_variant,female,82,3.35
108,2026,medium_variant,male,82,2.512
108,2026,medium_variant,female,83,2.955
108,2026,medium_variant,male,83,2.162
108,2026,medium_variant,female,84,2.521
108,2026,medium_variant,male,84,1.797
108,2026,medium_variant,female,85,2.08
108,2026,medium_variant,male,85,1.442
108,2026,medium_variant,female,86,1.708
108,2026,medium_variant,male,86,1.155
108,2026,medium_variant,female,87,1.398
108,2026,medium_variant,male,87,0.93
108,2026,medium_variant,female,88,1.135
108,2026,medium_variant,male,88,0.74
108,2026,medium_variant,female,89,0.905
108,2026,medium_variant,male,89,0.575
108,2026,medium_variant,female,90,0.705
108,2026,medium_variant,male,90,0.431
108,2026,medium_variant,female,91,0.518
108,2026,medium_variant,male,91,0.303
108,2026,medium_variant,female,92,0.392
108,2026,medium_variant,male,92,0.223
108,2026,medium_variant,female,93,0.318
108,2026,medium_variant,male,93,0.179
108,2026,medium_variant,female,94,0.233
108,2026,medium_variant,male,94,0.128
108,2026,medium_variant,female,95,0.137
108,2026,medium_variant,male,95,0.07
108,2026,medium_variant,female,96,0.085
108,2026,medium_variant,male,96,0.039
108,2026,medium_variant,female,97,0.066
108,2026,medium_variant,male,97,0.03
108,2026,medium_variant,female,98,0.045
108,2026,medium_variant,male,98,0.02
108,2026,medium_variant,female,99,0.023
108,2026,medium_variant,male,99,0.01
108,2026,medium_variant,female,100,0.031
108,2026,medium_variant,male,100,0.011
108,2027,medium_variant,female,0,239.034
108,2027,medium_variant,male,0,242.979
108,2027,medium_variant,female,1,235.396
108,2027,medium_variant,male,1,238.63
108,2027,medium_variant,female,2,231.235
108,2027,medium_variant,male,2,234.253
108,2027,medium_variant,female,3,227.583
108,2027,medium_variant,male,3,230.075
108,2027,medium_variant,female,4,223.787
108,2027,medium_variant,male,4,225.853
108,2027,medium_variant,female,5,219.836
108,2027,medium_variant,male,5,221.566
108,2027,medium_variant,female,6,215.721
108,2027,medium_variant,male,6,217.189
108,2027,medium_variant,female,7,211.469
108,2027,medium_variant,male,7,212.735
108,2027,medium_variant,female,8,207.105
108,2027,medium_variant,male,8,208.216
108,2027,medium_variant,female,9,202.434
108,2027,medium_variant,male,9,203.436
108,2027,medium_variant,female,10,197.371
108,2027,medium_variant,male,10,198.302
108,2027,medium_variant,female,11,192.017
108,2027,medium_variant,male,11,192.896
108,2027,medium_variant,female,12,186.566
108,2027,medium_variant,male,12,187.407
108,2027,medium_variant,female,13,180.991
108,2027,medium_variant,male,13,181.817
108,2027,medium_variant,female,14,175.374
108,2027,medium_variant,male,14,176.079
108,2027,medium_variant,female,15,169.781
108,2027,medium_variant,male,15,170.193
108,2027,medium_variant,female,16,164.181
108,2027,medium_variant,male,16,164.187
108,2027,medium_variant,female,17,158.6
108,2027,medium_variant,male,17,158.212
108,2027,medium_variant,female,18,153.175
108,2027,medium_variant,male,18,152.389
108,2027,medium_variant,female,19,147.381
108,2027,medium_variant,male,19,146.184
108,2027,medium_variant,female,20,141.003
108,2027,medium_variant,male,20,139.395
108,2027,medium_variant,female,21,134.383
108,2027,medium_variant,male,21,132.367
108,2027,medium_variant,female,22,128.036
108,2027,medium_variant,male,22,125.589
108,2027,medium_variant,female,23,121.814
108,2027,medium_variant,male,23,118.894
108,2027,medium_variant,female,24,116.507
108,2027,medium_variant,male,24,113.213
108,2027,medium_variant,female,25,112.548
108,2027,medium_variant,male,25,109.034
108,2027,medium_variant,female,26,109.585
108,2027,medium_variant,male,26,105.937
108,2027,medium_variant,female,27,106.709
108,2027,medium_variant,male,27,102.904
108,2027,medium_variant,female,28,103.949
108,2027,medium_variant,male,28,100.009
108,2027,medium_variant,female,29,101.875
108,2027,medium_variant,male,29,97.633
108,2027,medium_variant,female,30,100.631
108,2027,medium_variant,male,30,95.819
108,2027,medium_variant,female,31,99.908
108,2027,medium_variant,male,31,94.36
108,2027,medium_variant,female,32,99.23
108,2027,medium_variant,male,32,93.029
108,2027,medium_variant,female,33,98.663
108,2027,medium_variant,male,33,91.904
108,2027,medium_variant,female,34,97.651
108,2027,medium_variant,male,34,90.258
108,2027,medium_variant,female,35,95.858
108,2027,medium_variant,male,35,87.716
108,2027,medium_variant,female,36,93.469
108,2027,medium_variant,male,36,84.573
108,2027,medium_variant,female,37,91.096
108,2027,medium_variant,male,37,81.53
108,2027,medium_variant,female,38,88.732
108,2027,medium_variant,male,38,78.484
108,2027,medium_variant,female,39,85.652
108,2027,medium_variant,male,39,75.31
108,2027,medium_variant,female,40,81.594
108,2027,medium_variant,male,40,72.026
108,2027,medium_variant,female,41,76.892
108,2027,medium_variant,male,41,68.671
108,2027,medium_variant,female,42,72.188
108,2027,medium_variant,male,42,65.262
108,2027,medium_variant,female,43,67.408
108,2027,medium_variant,male,43,61.795
108,2027,medium_variant,female,44,62.774
108,2027,medium_variant,male,44,58.458
108,2027,medium_variant,female,45,58.478
108,2027,medium_variant,male,45,55.349
108,2027,medium_variant,female,46,54.47
108,2027,medium_variant,male,46,52.401
108,2027,medium_variant,female,47,50.509
108,2027,medium_variant,male,47,49.516
108,2027,medium_variant,female,48,46.652
108,2027,medium_variant,male,48,46.795
108,2027,medium_variant,female,49,43.191
108,2027,medium_variant,male,49,43.925
108,2027,medium_variant,female,50,40.251
108,2027,medium_variant,male,50,40.766
108,2027,medium_variant,female,51,37.759
108,2027,medium_variant,male,51,37.523
108,2027,medium_variant,female,52,35.42
108,2027,medium_variant,male,52,34.458
108,2027,medium_variant,female,53,33.177
108,2027,medium_variant,male,53,31.419
108,2027,medium_variant,female,54,31.595
108,2027,medium_variant,male,54,29.15
108,2027,medium_variant,female,55,30.891
108,2027,medium_variant,male,55,28.016
108,2027,medium_variant,female,56,30.757
108,2027,medium_variant,male,56,27.635
108,2027,medium_variant,female,57,30.703
108,2027,medium_variant,male,57,27.266
108,2027,medium_variant,female,58,30.863
108,2027,medium_variant,male,58,27.059
108,2027,medium_variant,female,59,30.606
108,2027,medium_variant,male,59,26.664
108,2027,medium_variant,female,60,29.579
108,2027,medium_variant,male,60,25.833
108,2027,medium_variant,female,61,28.067
108,2027,medium_variant,male,61,24.734
108,2027,medium_variant,female,62,26.687
108,2027,medium_variant,male,62,23.767
108,2027,medium_variant,female,63,25.29
108,2027,medium_variant,male,63,22.833
108,2027,medium_variant,female,64,24.032
108,2027,medium_variant,male,64,21.936
108,2027,medium_variant,female,65,23.043
108,2027,medium_variant,male,65,21.11
108,2027,medium_variant,female,66,22.202
108,2027,medium_variant,male,66,20.306
108,2027,medium_variant,female,67,21.283
108,2027,medium_variant,male,67,19.465
108,2027,medium_variant,female,68,20.366
108,2027,medium_variant,male,68,18.629
108,2027,medium_variant,female,69,19.236
108,2027,medium_variant,male,69,17.594
108,2027,medium_variant,female,70,17.775
108,2027,medium_variant,male,70,16.26
108,2027,medium_variant,female,71,16.109
108,2027,medium_variant,male,71,14.735
108,2027,medium_variant,female,72,14.498
108,2027,medium_variant,male,72,13.249
108,2027,medium_variant,female,73,12.91
108,2027,medium_variant,male,73,11.778
108,2027,medium_variant,female,74,11.382
108,2027,medium_variant,male,74,10.337
108,2027,medium_variant,female,75,9.963
108,2027,medium_variant,male,75,8.963
108,2027,medium_variant,female,76,8.649
108,2027,medium_variant,male,76,7.665
108,2027,medium_variant,female,77,7.363
108,2027,medium_variant,male,77,6.397
108,2027,medium_variant,female,78,6.1
108,2027,medium_variant,male,78,5.146
108,2027,medium_variant,female,79,5.059
108,2027,medium_variant,male,79,4.124
108,2027,medium_variant,female,80,4.325
108,2027,medium_variant,male,80,3.425
108,2027,medium_variant,female,81,3.813
108,2027,medium_variant,male,81,2.959
108,2027,medium_variant,female,82,3.347
108,2027,medium_variant,male,82,2.534
108,2027,medium_variant,female,83,2.96
108,2027,medium_variant,male,83,2.185
108,2027,medium_variant,female,84,2.591
108,2027,medium_variant,male,84,1.866
108,2027,medium_variant,female,85,2.191
108,2027,medium_variant,male,85,1.537
108,2027,medium_variant,female,86,1.788
108,2027,medium_variant,male,86,1.217
108,2027,medium_variant,female,87,1.448
108,2027,medium_variant,male,87,0.961
108,2027,medium_variant,female,88,1.176
108,2027,medium_variant,male,88,0.768
108,2027,medium_variant,female,89,0.955
108,2027,medium_variant,male,89,0.612
108,2027,medium_variant,female,90,0.755
108,2027,medium_variant,male,90,0.471
108,2027,medium_variant,female,91,0.574
108,2027,medium_variant,male,91,0.346
108,2027,medium_variant,female,92,0.416
108,2027,medium_variant,male,92,0.24
108,2027,medium_variant,female,93,0.317
108,2027,medium_variant,male,93,0.178
108,2027,medium_variant,female,94,0.257
108,2027,medium_variant,male,94,0.142
108,2027,medium_variant,female,95,0.188
108,2027,medium_variant,male,95,0.101
108,2027,medium_variant,female,96,0.109
108,2027,medium_variant,male,96,0.055
108,2027,medium_variant,female,97,0.068
108,2027,medium_variant,male,97,0.031
108,2027,medium_variant,female,98,0.046
108,2027,medium_variant,male,98,0.021
108,2027,medium_variant,female,99,0.024
108,2027,medium_variant,male,99,0.01
108,2027,medium_variant,female,100,0.032
108,2027,medium_variant,male,100,0.011
108,2028,medium_variant,female,0,242.381
108,2028,medium_variant,male,0,246.297
108,2028,medium_variant,female,1,238.354
108,2028,medium_variant,male,1,241.613
108,2028,medium_variant,female,2,234.363
108,2028,medium_variant,male,2,237.076
108,2028,medium_variant,female,3,230.139
108,2028,medium_variant,male,3,232.739
108,2028,medium_variant,female,4,226.43
108,2028,medium_variant,male,4,228.596
108,2028,medium_variant,female,5,222.654
108,2028,medium_variant,male,5,224.468
108,2028,medium_variant,female,6,218.784
108,2028,medium_variant,male,6,220.319
108,2028,medium_variant,female,7,214.794
108,2028,medium_variant,male,7,216.112
108,2028,medium_variant,female,8,210.714
108,2028,medium_variant,male,8,211.861
108,2028,medium_variant,female,9,206.573
108,2028,medium_variant,male,9,207.582
108,2028,medium_variant,female,10,202.066
108,2028,medium_variant,male,10,202.978
108,2028,medium_variant,female,11,197.054
108,2028,medium_variant,male,11,197.91
108,2028,medium_variant,female,12,191.68
108,2028,medium_variant,male,12,192.496
108,2028,medium_variant,female,13,186.231
108,2028,medium_variant,male,13,187.014
108,2028,medium_variant,female,14,180.661
108,2028,medium_variant,male,14,181.431
108,2028,medium_variant,female,15,175.049
108,2028,medium_variant,male,15,175.692
108,2028,medium_variant,female,16,169.465
108,2028,medium_variant,male,16,169.805
108,2028,medium_variant,female,17,163.877
108,2028,medium_variant,male,17,163.795
108,2028,medium_variant,female,18,158.299
108,2028,medium_variant,male,18,157.807
108,2028,medium_variant,female,19,152.872
108,2028,medium_variant,male,19,151.963
108,2028,medium_variant,female,20,147.076
108,2028,medium_variant,male,20,145.744
108,2028,medium_variant,female,21,140.7
108,2028,medium_variant,male,21,138.958
108,2028,medium_variant,female,22,134.084
108,2028,medium_variant,male,22,131.941
108,2028,medium_variant,female,23,127.738
108,2028,medium_variant,male,23,125.171
108,2028,medium_variant,female,24,121.516
108,2028,medium_variant,male,24,118.483
108,2028,medium_variant,female,25,116.205
108,2028,medium_variant,male,25,112.806
108,2028,medium_variant,female,26,112.238
108,2028,medium_variant,male,26,108.632
108,2028,medium_variant,female,27,109.265
108,2028,medium_variant,male,27,105.539
108,2028,medium_variant,female,28,106.378
108,2028,medium_variant,male,28,102.509
108,2028,medium_variant,female,29,103.606
108,2028,medium_variant,male,29,99.618
108,2028,medium_variant,female,30,101.517
108,2028,medium_variant,male,30,97.24
108,2028,medium_variant,female,31,100.252
108,2028,medium_variant,male,31,95.415
108,2028,medium_variant,female,32,99.505
108,2028,medium_variant,male,32,93.939
108,2028,medium_variant,female,33,98.804
108,2028,medium_variant,male,33,92.592
108,2028,medium_variant,female,34,98.216
108,2028,medium_variant,male,34,91.451
108,2028,medium_variant,female,35,97.186
108,2028,medium_variant,male,35,89.791
108,2028,medium_variant,female,36,95.381
108,2028,medium_variant,male,36,87.24
108,2028,medium_variant,female,37,92.985
108,2028,medium_variant,male,37,84.092
108,2028,medium_variant,female,38,90.607
108,2028,medium_variant,male,38,81.043
108,2028,medium_variant,female,39,88.238
108,2028,medium_variant,male,39,77.992
108,2028,medium_variant,female,40,85.162
108,2028,medium_variant,male,40,74.817
108,2028,medium_variant,female,41,81.121
108,2028,medium_variant,male,41,71.538
108,2028,medium_variant,female,42,76.444
108,2028,medium_variant,male,42,68.191
108,2028,medium_variant,female,43,71.765
108,2028,medium_variant,male,43,64.792
108,2028,medium_variant,female,44,67.011
108,2028,medium_variant,male,44,61.335
108,2028,medium_variant,female,45,62.4
108,2028,medium_variant,male,45,58.007
108,2028,medium_variant,female,46,58.123
108,2028,medium_variant,male,46,54.904
108,2028,medium_variant,female,47,54.128
108,2028,medium_variant,male,47,51.959
108,2028,medium_variant,female,48,50.181
108,2028,medium_variant,male,48,49.078
108,2028,medium_variant,female,49,46.336
108,2028,medium_variant,male,49,46.359
108,2028,medium_variant,female,50,42.885
108,2028,medium_variant,male,50,43.495
108,2028,medium_variant,female,51,39.952
108,2028,medium_variant,male,51,40.348
108,2028,medium_variant,female,52,37.465
108,2028,medium_variant,male,52,37.121
108,2028,medium_variant,female,53,35.129
108,2028,medium_variant,male,53,34.068
108,2028,medium_variant,female,54,32.886
108,2028,medium_variant,male,54,31.042
108,2028,medium_variant,female,55,31.298
108,2028,medium_variant,male,55,28.775
108,2028,medium_variant,female,56,30.576
108,2028,medium_variant,male,56,27.628
108,2028,medium_variant,female,57,30.418
108,2028,medium_variant,male,57,27.224
108,2028,medium_variant,female,58,30.338
108,2028,medium_variant,male,58,26.832
108,2028,medium_variant,female,59,30.47
108,2028,medium_variant,male,59,26.599
108,2028,medium_variant,female,60,30.185
108,2028,medium_variant,male,60,26.178
108,2028,medium_variant,female,61,29.136
108,2028,medium_variant,male,61,25.322
108,2028,medium_variant,female,62,27.603
108,2028,medium_variant,male,62,24.197
108,2028,medium_variant,female,63,26.202
108,2028,medium_variant,male,63,23.204
108,2028,medium_variant,female,64,24.785
108,2028,medium_variant,male,64,22.246
108,2028,medium_variant,female,65,23.501
108,2028,medium_variant,male,65,21.32
108,2028,medium_variant,female,66,22.477
108,2028,medium_variant,male,66,20.458
108,2028,medium_variant,female,67,21.596
108,2028,medium_variant,male,67,19.615
108,2028,medium_variant,female,68,20.642
108,2028,medium_variant,male,68,18.739
108,2028,medium_variant,female,69,19.691
108,2028,medium_variant,male,69,17.872
108,2028,medium_variant,female,70,18.537
108,2028,medium_variant,male,70,16.815
108,2028,medium_variant,female,71,17.067
108,2028,medium_variant,male,71,15.474
108,2028,medium_variant,female,72,15.402
108,2028,medium_variant,male,72,13.955
108,2028,medium_variant,female,73,13.795
108,2028,medium_variant,male,73,12.476
108,2028,medium_variant,female,74,12.212
108,2028,medium_variant,male,74,11.015
108,2028,medium_variant,female,75,10.699
108,2028,medium_variant,male,75,9.599
108,2028,medium_variant,female,76,9.312
108,2028,medium_variant,male,76,8.271
108,2028,medium_variant,female,77,8.038
108,2028,medium_variant,male,77,7.031
108,2028,medium_variant,female,78,6.795
108,2028,medium_variant,male,78,5.822
108,2028,medium_variant,female,79,5.579
108,2028,medium_variant,male,79,4.635
108,2028,medium_variant,female,80,4.578
108,2028,medium_variant,male,80,3.669
108,2028,medium_variant,female,81,3.872
108,2028,medium_variant,male,81,3.009
108,2028,medium_variant,female,82,3.379
