country,year,variant,gender,age1yearinterval,population
266,2088,medium_variant,male,3,31.546
266,2088,medium_variant,female,4,30.788
266,2088,medium_variant,male,4,31.637
266,2088,medium_variant,female,5,30.875
266,2088,medium_variant,male,5,31.725
266,2088,medium_variant,female,6,30.958
266,2088,medium_variant,male,6,31.81
266,2088,medium_variant,female,7,31.038
266,2088,medium_variant,male,7,31.891
266,2088,medium_variant,female,8,31.114
266,2088,medium_variant,male,8,31.968
266,2088,medium_variant,female,9,31.186
266,2088,medium_variant,male,9,32.039
266,2088,medium_variant,female,10,31.252
266,2088,medium_variant,male,10,32.105
266,2088,medium_variant,female,11,31.312
266,2088,medium_variant,male,11,32.164
266,2088,medium_variant,female,12,31.366
266,2088,medium_variant,male,12,32.217
266,2088,medium_variant,female,13,31.415
266,2088,medium_variant,male,13,32.264
266,2088,medium_variant,female,14,31.461
266,2088,medium_variant,male,14,32.308
266,2088,medium_variant,female,15,31.495
266,2088,medium_variant,male,15,32.339
266,2088,medium_variant,female,16,31.512
266,2088,medium_variant,male,16,32.35
266,2088,medium_variant,female,17,31.518
266,2088,medium_variant,male,17,32.349
266,2088,medium_variant,female,18,31.522
266,2088,medium_variant,male,18,32.345
266,2088,medium_variant,female,19,31.522
266,2088,medium_variant,male,19,32.338
266,2088,medium_variant,female,20,31.524
266,2088,medium_variant,male,20,32.332
266,2088,medium_variant,female,21,31.53
266,2088,medium_variant,male,21,32.333
266,2088,medium_variant,female,22,31.539
266,2088,medium_variant,male,22,32.337
266,2088,medium_variant,female,23,31.545
266,2088,medium_variant,male,23,32.337
266,2088,medium_variant,female,24,31.549
266,2088,medium_variant,male,24,32.335
266,2088,medium_variant,female,25,31.559
266,2088,medium_variant,male,25,32.338
266,2088,medium_variant,female,26,31.578
266,2088,medium_variant,male,26,32.348
266,2088,medium_variant,female,27,31.603
266,2088,medium_variant,male,27,32.364
266,2088,medium_variant,female,28,31.624
266,2088,medium_variant,male,28,32.375
266,2088,medium_variant,female,29,31.64
266,2088,medium_variant,male,29,32.38
266,2088,medium_variant,female,30,31.66
266,2088,medium_variant,male,30,32.388
266,2088,medium_variant,female,31,31.687
266,2088,medium_variant,male,31,32.401
266,2088,medium_variant,female,32,31.714
266,2088,medium_variant,male,32,32.414
266,2088,medium_variant,female,33,31.732
266,2088,medium_variant,male,33,32.417
266,2088,medium_variant,female,34,31.741
266,2088,medium_variant,male,34,32.409
266,2088,medium_variant,female,35,31.735
266,2088,medium_variant,male,35,32.386
266,2088,medium_variant,female,36,31.71
266,2088,medium_variant,male,36,32.344
266,2088,medium_variant,female,37,31.667
266,2088,medium_variant,male,37,32.282
266,2088,medium_variant,female,38,31.61
266,2088,medium_variant,male,38,32.206
266,2088,medium_variant,female,39,31.539
266,2088,medium_variant,male,39,32.114
266,2088,medium_variant,female,40,31.441
266,2088,medium_variant,male,40,31.994
266,2088,medium_variant,female,41,31.307
266,2088,medium_variant,male,41,31.839
266,2088,medium_variant,female,42,31.144
266,2088,medium_variant,male,42,31.654
266,2088,medium_variant,female,43,30.966
266,2088,medium_variant,male,43,31.453
266,2088,medium_variant,female,44,30.772
266,2088,medium_variant,male,44,31.235
266,2088,medium_variant,female,45,30.556
266,2088,medium_variant,male,45,30.991
266,2088,medium_variant,female,46,30.316
266,2088,medium_variant,male,46,30.718
266,2088,medium_variant,female,47,30.055
266,2088,medium_variant,male,47,30.423
266,2088,medium_variant,female,48,29.783
266,2088,medium_variant,male,48,30.114
266,2088,medium_variant,female,49,29.501
266,2088,medium_variant,male,49,29.791
266,2088,medium_variant,female,50,29.207
266,2088,medium_variant,male,50,29.456
266,2088,medium_variant,female,51,28.901
266,2088,medium_variant,male,51,29.109
266,2088,medium_variant,female,52,28.587
266,2088,medium_variant,male,52,28.753
266,2088,medium_variant,female,53,28.268
266,2088,medium_variant,male,53,28.389
266,2088,medium_variant,female,54,27.943
266,2088,medium_variant,male,54,28.014
266,2088,medium_variant,female,55,27.629
266,2088,medium_variant,male,55,27.646
266,2088,medium_variant,female,56,27.333
266,2088,medium_variant,male,56,27.292
266,2088,medium_variant,female,57,27.049
266,2088,medium_variant,male,57,26.947
266,2088,medium_variant,female,58,26.762
266,2088,medium_variant,male,58,26.593
266,2088,medium_variant,female,59,26.47
266,2088,medium_variant,male,59,26.23
266,2088,medium_variant,female,60,26.19
266,2088,medium_variant,male,60,25.869
266,2088,medium_variant,female,61,25.927
266,2088,medium_variant,male,61,25.514
266,2088,medium_variant,female,62,25.672
266,2088,medium_variant,male,62,25.157
266,2088,medium_variant,female,63,25.402
266,2088,medium_variant,male,63,24.781
266,2088,medium_variant,female,64,25.107
266,2088,medium_variant,male,64,24.377
266,2088,medium_variant,female,65,24.831
266,2088,medium_variant,male,65,23.982
266,2088,medium_variant,female,66,24.589
266,2088,medium_variant,male,66,23.607
266,2088,medium_variant,female,67,24.351
266,2088,medium_variant,male,67,23.228
266,2088,medium_variant,female,68,24.07
266,2088,medium_variant,male,68,22.805
266,2088,medium_variant,female,69,23.747
266,2088,medium_variant,male,69,22.344
266,2088,medium_variant,female,70,23.35
266,2088,medium_variant,male,70,21.805
266,2088,medium_variant,female,71,22.855
266,2088,medium_variant,male,71,21.16
266,2088,medium_variant,female,72,22.268
266,2088,medium_variant,male,72,20.424
266,2088,medium_variant,female,73,21.643
266,2088,medium_variant,male,73,19.656
266,2088,medium_variant,female,74,20.995
266,2088,medium_variant,male,74,18.872
266,2088,medium_variant,female,75,20.177
266,2088,medium_variant,male,75,17.941
266,2088,medium_variant,female,76,19.131
266,2088,medium_variant,male,76,16.816
266,2088,medium_variant,female,77,17.932
266,2088,medium_variant,male,77,15.565
266,2088,medium_variant,female,78,16.721
266,2088,medium_variant,male,78,14.311
266,2088,medium_variant,female,79,15.479
266,2088,medium_variant,male,79,13.038
266,2088,medium_variant,female,80,14.275
266,2088,medium_variant,male,80,11.82
266,2088,medium_variant,female,81,13.16
266,2088,medium_variant,male,81,10.709
266,2088,medium_variant,female,82,12.112
266,2088,medium_variant,male,82,9.679
266,2088,medium_variant,female,83,11.054
266,2088,medium_variant,male,83,8.655
266,2088,medium_variant,female,84,10.003
266,2088,medium_variant,male,84,7.65
266,2088,medium_variant,female,85,9.014
266,2088,medium_variant,male,85,6.723
266,2088,medium_variant,female,86,8.11
266,2088,medium_variant,male,86,5.894
266,2088,medium_variant,female,87,7.276
266,2088,medium_variant,male,87,5.148
266,2088,medium_variant,female,88,6.442
266,2088,medium_variant,male,88,4.408
266,2088,medium_variant,female,89,5.739
266,2088,medium_variant,male,89,3.793
266,2088,medium_variant,female,90,5.095
266,2088,medium_variant,male,90,3.274
266,2088,medium_variant,female,91,4.371
266,2088,medium_variant,male,91,2.713
266,2088,medium_variant,female,92,3.575
266,2088,medium_variant,male,92,2.115
266,2088,medium_variant,female,93,2.952
266,2088,medium_variant,male,93,1.645
266,2088,medium_variant,female,94,2.582
266,2088,medium_variant,male,94,1.378
266,2088,medium_variant,female,95,2.218
266,2088,medium_variant,male,95,1.152
266,2088,medium_variant,female,96,1.767
266,2088,medium_variant,male,96,0.879
266,2088,medium_variant,female,97,1.231
266,2088,medium_variant,male,97,0.558
266,2088,medium_variant,female,98,0.982
266,2088,medium_variant,male,98,0.395
266,2088,medium_variant,female,99,0.613
266,2088,medium_variant,male,99,0.217
266,2088,medium_variant,female,100,1.232
266,2088,medium_variant,male,100,0.341
266,2089,medium_variant,female,"Region, subregion, country or area *",Gabon
266,2089,medium_variant,male,"Region, subregion, country or area *",Gabon
266,2089,medium_variant,female,0,30.277
266,2089,medium_variant,male,0,31.116
266,2089,medium_variant,female,1,30.377
266,2089,medium_variant,male,1,31.218
266,2089,medium_variant,female,2,30.475
266,2089,medium_variant,male,2,31.319
266,2089,medium_variant,female,3,30.572
266,2089,medium_variant,male,3,31.418
266,2089,medium_variant,female,4,30.674
266,2089,medium_variant,male,4,31.521
266,2089,medium_variant,female,5,30.766
266,2089,medium_variant,male,5,31.615
266,2089,medium_variant,female,6,30.855
266,2089,medium_variant,male,6,31.705
266,2089,medium_variant,female,7,30.94
266,2089,medium_variant,male,7,31.792
266,2089,medium_variant,female,8,31.022
266,2089,medium_variant,male,8,31.875
266,2089,medium_variant,female,9,31.1
266,2089,medium_variant,male,9,31.952
266,2089,medium_variant,female,10,31.173
266,2089,medium_variant,male,10,32.025
266,2089,medium_variant,female,11,31.24
266,2089,medium_variant,male,11,32.092
266,2089,medium_variant,female,12,31.3
266,2089,medium_variant,male,12,32.151
266,2089,medium_variant,female,13,31.354
266,2089,medium_variant,male,13,32.203
266,2089,medium_variant,female,14,31.403
266,2089,medium_variant,male,14,32.251
266,2089,medium_variant,female,15,31.449
266,2089,medium_variant,male,15,32.294
266,2089,medium_variant,female,16,31.483
266,2089,medium_variant,male,16,32.324
266,2089,medium_variant,female,17,31.5
266,2089,medium_variant,male,17,32.334
266,2089,medium_variant,female,18,31.505
266,2089,medium_variant,male,18,32.332
266,2089,medium_variant,female,19,31.509
266,2089,medium_variant,male,19,32.326
266,2089,medium_variant,female,20,31.509
266,2089,medium_variant,male,20,32.317
266,2089,medium_variant,female,21,31.51
266,2089,medium_variant,male,21,32.31
266,2089,medium_variant,female,22,31.515
266,2089,medium_variant,male,22,32.31
266,2089,medium_variant,female,23,31.524
266,2089,medium_variant,male,23,32.314
266,2089,medium_variant,female,24,31.53
266,2089,medium_variant,male,24,32.315
266,2089,medium_variant,female,25,31.533
266,2089,medium_variant,male,25,32.312
266,2089,medium_variant,female,26,31.542
266,2089,medium_variant,male,26,32.315
266,2089,medium_variant,female,27,31.56
266,2089,medium_variant,male,27,32.325
266,2089,medium_variant,female,28,31.584
266,2089,medium_variant,male,28,32.339
266,2089,medium_variant,female,29,31.604
266,2089,medium_variant,male,29,32.349
266,2089,medium_variant,female,30,31.618
266,2089,medium_variant,male,30,32.353
266,2089,medium_variant,female,31,31.637
266,2089,medium_variant,male,31,32.36
266,2089,medium_variant,female,32,31.663
266,2089,medium_variant,male,32,32.371
266,2089,medium_variant,female,33,31.689
266,2089,medium_variant,male,33,32.382
266,2089,medium_variant,female,34,31.706
266,2089,medium_variant,male,34,32.383
266,2089,medium_variant,female,35,31.713
266,2089,medium_variant,male,35,32.373
266,2089,medium_variant,female,36,31.705
266,2089,medium_variant,male,36,32.348
266,2089,medium_variant,female,37,31.679
266,2089,medium_variant,male,37,32.304
266,2089,medium_variant,female,38,31.633
266,2089,medium_variant,male,38,32.24
266,2089,medium_variant,female,39,31.574
266,2089,medium_variant,male,39,32.161
266,2089,medium_variant,female,40,31.502
266,2089,medium_variant,male,40,32.067
266,2089,medium_variant,female,41,31.401
266,2089,medium_variant,male,41,31.944
266,2089,medium_variant,female,42,31.265
266,2089,medium_variant,male,42,31.787
266,2089,medium_variant,female,43,31.1
266,2089,medium_variant,male,43,31.601
266,2089,medium_variant,female,44,30.921
266,2089,medium_variant,male,44,31.397
266,2089,medium_variant,female,45,30.725
266,2089,medium_variant,male,45,31.176
266,2089,medium_variant,female,46,30.507
266,2089,medium_variant,male,46,30.928
266,2089,medium_variant,female,47,30.264
266,2089,medium_variant,male,47,30.651
266,2089,medium_variant,female,48,30.001
266,2089,medium_variant,male,48,30.349
266,2089,medium_variant,female,49,29.726
266,2089,medium_variant,male,49,30.033
266,2089,medium_variant,female,50,29.44
266,2089,medium_variant,male,50,29.703
266,2089,medium_variant,female,51,29.142
266,2089,medium_variant,male,51,29.361
266,2089,medium_variant,female,52,28.833
266,2089,medium_variant,male,52,29.008
266,2089,medium_variant,female,53,28.516
266,2089,medium_variant,male,53,28.646
266,2089,medium_variant,female,54,28.193
266,2089,medium_variant,male,54,28.274
266,2089,medium_variant,female,55,27.864
266,2089,medium_variant,male,55,27.892
266,2089,medium_variant,female,56,27.545
266,2089,medium_variant,male,56,27.516
266,2089,medium_variant,female,57,27.245
266,2089,medium_variant,male,57,27.154
266,2089,medium_variant,female,58,26.957
266,2089,medium_variant,male,58,26.801
266,2089,medium_variant,female,59,26.664
266,2089,medium_variant,male,59,26.437
266,2089,medium_variant,female,60,26.366
266,2089,medium_variant,male,60,26.063
266,2089,medium_variant,female,61,26.079
266,2089,medium_variant,male,61,25.69
266,2089,medium_variant,female,62,25.805
266,2089,medium_variant,male,62,25.317
266,2089,medium_variant,female,63,25.539
266,2089,medium_variant,male,63,24.941
266,2089,medium_variant,female,64,25.255
266,2089,medium_variant,male,64,24.544
266,2089,medium_variant,female,65,24.946
266,2089,medium_variant,male,65,24.118
266,2089,medium_variant,female,66,24.653
266,2089,medium_variant,male,66,23.698
266,2089,medium_variant,female,67,24.391
266,2089,medium_variant,male,67,23.298
266,2089,medium_variant,female,68,24.132
266,2089,medium_variant,male,68,22.892
266,2089,medium_variant,female,69,23.827
266,2089,medium_variant,male,69,22.442
266,2089,medium_variant,female,70,23.481
266,2089,medium_variant,male,70,21.954
266,2089,medium_variant,female,71,23.057
266,2089,medium_variant,male,71,21.384
266,2089,medium_variant,female,72,22.531
266,2089,medium_variant,male,72,20.705
266,2089,medium_variant,female,73,21.911
266,2089,medium_variant,male,73,19.933
266,2089,medium_variant,female,74,21.253
266,2089,medium_variant,male,74,19.131
266,2089,medium_variant,female,75,20.572
266,2089,medium_variant,male,75,18.312
266,2089,medium_variant,female,76,19.723
266,2089,medium_variant,male,76,17.351
266,2089,medium_variant,female,77,18.647
266,2089,medium_variant,male,77,16.202
266,2089,medium_variant,female,78,17.421
266,2089,medium_variant,male,78,14.931
266,2089,medium_variant,female,79,16.185
266,2089,medium_variant,male,79,13.66
266,2089,medium_variant,female,80,14.918
266,2089,medium_variant,male,80,12.373
266,2089,medium_variant,female,81,13.692
266,2089,medium_variant,male,81,11.144
266,2089,medium_variant,female,82,12.556
266,2089,medium_variant,male,82,10.025
266,2089,medium_variant,female,83,11.488
266,2089,medium_variant,male,83,8.993
266,2089,medium_variant,female,84,10.415
266,2089,medium_variant,male,84,7.97
266,2089,medium_variant,female,85,9.352
266,2089,medium_variant,male,85,6.97
266,2089,medium_variant,female,86,8.356
266,2089,medium_variant,male,86,6.053
266,2089,medium_variant,female,87,7.449
266,2089,medium_variant,male,87,5.242
266,2089,medium_variant,female,88,6.618
266,2089,medium_variant,male,88,4.519
266,2089,medium_variant,female,89,5.778
266,2089,medium_variant,male,89,3.793
266,2089,medium_variant,female,90,5.104
266,2089,medium_variant,male,90,3.218
266,2089,medium_variant,female,91,4.502
266,2089,medium_variant,male,91,2.76
266,2089,medium_variant,female,92,3.795
266,2089,medium_variant,male,92,2.237
266,2089,medium_variant,female,93,2.987
266,2089,medium_variant,male,93,1.652
266,2089,medium_variant,female,94,2.414
266,2089,medium_variant,male,94,1.244
266,2089,medium_variant,female,95,2.119
266,2089,medium_variant,male,95,1.051
266,2089,medium_variant,female,96,1.799
266,2089,medium_variant,male,96,0.867
266,2089,medium_variant,female,97,1.409
266,2089,medium_variant,male,97,0.649
266,2089,medium_variant,female,98,0.949
266,2089,medium_variant,male,98,0.396
266,2089,medium_variant,female,99,0.64
266,2089,medium_variant,male,99,0.225
266,2089,medium_variant,female,100,1.306
266,2089,medium_variant,male,100,0.36
266,2090,medium_variant,female,"Region, subregion, country or area *",Gabon
266,2090,medium_variant,male,"Region, subregion, country or area *",Gabon
266,2090,medium_variant,female,0,30.144
266,2090,medium_variant,male,0,30.982
266,2090,medium_variant,female,1,30.245
266,2090,medium_variant,male,1,31.086
266,2090,medium_variant,female,2,30.346
266,2090,medium_variant,male,2,31.19
266,2090,medium_variant,female,3,30.446
266,2090,medium_variant,male,3,31.292
266,2090,medium_variant,female,4,30.545
266,2090,medium_variant,male,4,31.393
266,2090,medium_variant,female,5,30.641
266,2090,medium_variant,male,5,31.491
266,2090,medium_variant,female,6,30.736
266,2090,medium_variant,male,6,31.587
266,2090,medium_variant,female,7,30.827
266,2090,medium_variant,male,7,31.68
266,2090,medium_variant,female,8,30.914
266,2090,medium_variant,male,8,31.768
266,2090,medium_variant,female,9,30.998
266,2090,medium_variant,male,9,31.852
266,2090,medium_variant,female,10,31.077
266,2090,medium_variant,male,10,31.931
266,2090,medium_variant,female,11,31.152
266,2090,medium_variant,male,11,32.005
266,2090,medium_variant,female,12,31.22
266,2090,medium_variant,male,12,32.073
266,2090,medium_variant,female,13,31.281
266,2090,medium_variant,male,13,32.132
266,2090,medium_variant,female,14,31.334
266,2090,medium_variant,male,14,32.184
266,2090,medium_variant,female,15,31.383
266,2090,medium_variant,male,15,32.231
266,2090,medium_variant,female,16,31.429
266,2090,medium_variant,male,16,32.275
266,2090,medium_variant,female,17,31.462
266,2090,medium_variant,male,17,32.303
266,2090,medium_variant,female,18,31.479
266,2090,medium_variant,male,18,32.313
266,2090,medium_variant,female,19,31.485
266,2090,medium_variant,male,19,32.308
266,2090,medium_variant,female,20,31.488
266,2090,medium_variant,male,20,32.302
266,2090,medium_variant,female,21,31.488
266,2090,medium_variant,male,21,32.291
266,2090,medium_variant,female,22,31.489
266,2090,medium_variant,male,22,32.282
266,2090,medium_variant,female,23,31.493
266,2090,medium_variant,male,23,32.282
266,2090,medium_variant,female,24,31.501
266,2090,medium_variant,male,24,32.286
266,2090,medium_variant,female,25,31.506
266,2090,medium_variant,male,25,32.286
266,2090,medium_variant,female,26,31.509
266,2090,medium_variant,male,26,32.284
266,2090,medium_variant,female,27,31.517
266,2090,medium_variant,male,27,32.286
266,2090,medium_variant,female,28,31.534
266,2090,medium_variant,male,28,32.295
266,2090,medium_variant,female,29,31.557
266,2090,medium_variant,male,29,32.308
266,2090,medium_variant,female,30,31.575
266,2090,medium_variant,male,30,32.317
266,2090,medium_variant,female,31,31.589
266,2090,medium_variant,male,31,32.32
266,2090,medium_variant,female,32,31.606
266,2090,medium_variant,male,32,32.326
266,2090,medium_variant,female,33,31.631
266,2090,medium_variant,male,33,32.336
266,2090,medium_variant,female,34,31.656
266,2090,medium_variant,male,34,32.345
266,2090,medium_variant,female,35,31.671
266,2090,medium_variant,male,35,32.344
266,2090,medium_variant,female,36,31.677
266,2090,medium_variant,male,36,32.332
266,2090,medium_variant,female,37,31.668
266,2090,medium_variant,male,37,32.305
266,2090,medium_variant,female,38,31.64
266,2090,medium_variant,male,38,32.258
266,2090,medium_variant,female,39,31.592
266,2090,medium_variant,male,39,32.192
266,2090,medium_variant,female,40,31.531
266,2090,medium_variant,male,40,32.111
266,2090,medium_variant,female,41,31.456
266,2090,medium_variant,male,41,32.014
266,2090,medium_variant,female,42,31.353
266,2090,medium_variant,male,42,31.889
266,2090,medium_variant,female,43,31.216
266,2090,medium_variant,male,43,31.73
266,2090,medium_variant,female,44,31.049
266,2090,medium_variant,male,44,31.541
266,2090,medium_variant,female,45,30.868
266,2090,medium_variant,male,45,31.335
266,2090,medium_variant,female,46,30.671
266,2090,medium_variant,male,46,31.112
266,2090,medium_variant,female,47,30.45
266,2090,medium_variant,male,47,30.86
266,2090,medium_variant,female,48,30.205
266,2090,medium_variant,male,48,30.578
266,2090,medium_variant,female,49,29.938
266,2090,medium_variant,male,49,30.269
266,2090,medium_variant,female,50,29.66
266,2090,medium_variant,male,50,29.947
266,2090,medium_variant,female,51,29.371
266,2090,medium_variant,male,51,29.61
266,2090,medium_variant,female,52,29.07
266,2090,medium_variant,male,52,29.26
266,2090,medium_variant,female,53,28.758
266,2090,medium_variant,male,53,28.901
266,2090,medium_variant,female,54,28.437
266,2090,medium_variant,male,54,28.533
266,2090,medium_variant,female,55,28.111
266,2090,medium_variant,male,55,28.155
266,2090,medium_variant,female,56,27.778
266,2090,medium_variant,male,56,27.764
266,2090,medium_variant,female,57,27.455
266,2090,medium_variant,male,57,27.38
266,2090,medium_variant,female,58,27.151
266,2090,medium_variant,male,58,27.011
266,2090,medium_variant,female,59,26.858
266,2090,medium_variant,male,59,26.649
266,2090,medium_variant,female,60,26.56
266,2090,medium_variant,male,60,26.276
266,2090,medium_variant,female,61,26.256
266,2090,medium_variant,male,61,25.892
266,2090,medium_variant,female,62,25.961
266,2090,medium_variant,male,62,25.505
266,2090,medium_variant,female,63,25.677
266,2090,medium_variant,male,63,25.116
266,2090,medium_variant,female,64,25.399
266,2090,medium_variant,male,64,24.72
266,2090,medium_variant,female,65,25.103
266,2090,medium_variant,male,65,24.302
266,2090,medium_variant,female,66,24.779
266,2090,medium_variant,male,66,23.854
266,2090,medium_variant,female,67,24.469
266,2090,medium_variant,male,67,23.411
266,2090,medium_variant,female,68,24.188
266,2090,medium_variant,male,68,22.985
266,2090,medium_variant,female,69,23.906
266,2090,medium_variant,male,69,22.552
266,2090,medium_variant,female,70,23.578
266,2090,medium_variant,male,70,22.075
266,2090,medium_variant,female,71,23.208
266,2090,medium_variant,male,71,21.56
266,2090,medium_variant,female,72,22.758
266,2090,medium_variant,male,72,20.96
266,2090,medium_variant,female,73,22.201
266,2090,medium_variant,male,73,20.247
266,2090,medium_variant,female,74,21.549
266,2090,medium_variant,male,74,19.439
266,2090,medium_variant,female,75,20.858
266,2090,medium_variant,male,75,18.602
266,2090,medium_variant,female,76,20.144
266,2090,medium_variant,male,76,17.749
266,2090,medium_variant,female,77,19.264
266,2090,medium_variant,male,77,16.758
266,2090,medium_variant,female,78,18.159
266,2090,medium_variant,male,78,15.585
266,2090,medium_variant,female,79,16.906
266,2090,medium_variant,male,79,14.294
266,2090,medium_variant,female,80,15.644
266,2090,medium_variant,male,80,13.007
266,2090,medium_variant,female,81,14.354
266,2090,medium_variant,male,81,11.706
266,2090,medium_variant,female,82,13.105
266,2090,medium_variant,male,82,10.467
266,2090,medium_variant,female,83,11.948
266,2090,medium_variant,male,83,9.341
266,2090,medium_variant,female,84,10.862
266,2090,medium_variant,male,84,8.305
266,2090,medium_variant,female,85,9.774
266,2090,medium_variant,male,85,7.283
266,2090,medium_variant,female,86,8.699
266,2090,medium_variant,male,86,6.288
266,2090,medium_variant,female,87,7.695
266,2090,medium_variant,male,87,5.382
266,2090,medium_variant,female,88,6.787
266,2090,medium_variant,male,88,4.588
266,2090,medium_variant,female,89,5.958
266,2090,medium_variant,male,89,3.889
266,2090,medium_variant,female,90,5.114
266,2090,medium_variant,male,90,3.177
266,2090,medium_variant,female,91,4.467
266,2090,medium_variant,male,91,2.643
266,2090,medium_variant,female,92,3.907
266,2090,medium_variant,male,92,2.246
266,2090,medium_variant,female,93,3.218
266,2090,medium_variant,male,93,1.761
266,2090,medium_variant,female,94,2.399
266,2090,medium_variant,male,94,1.19
266,2090,medium_variant,female,95,1.876
266,2090,medium_variant,male,95,0.842
266,2090,medium_variant,female,96,1.655
266,2090,medium_variant,male,96,0.723
266,2090,medium_variant,female,97,1.38
266,2090,medium_variant,male,97,0.583
266,2090,medium_variant,female,98,1.05
266,2090,medium_variant,male,98,0.419
266,2090,medium_variant,female,99,0.667
266,2090,medium_variant,male,99,0.234
266,2090,medium_variant,female,100,1.379
266,2090,medium_variant,male,100,0.378
266,2091,medium_variant,female,"Region, subregion, country or area *",Gabon
266,2091,medium_variant,male,"Region, subregion, country or area *",Gabon
266,2091,medium_variant,female,0,30.038
266,2091,medium_variant,male,0,30.872
266,2091,medium_variant,female,1,30.139
266,2091,medium_variant,male,1,30.975
266,2091,medium_variant,female,2,30.242
266,2091,medium_variant,male,2,31.08
266,2091,medium_variant,female,3,30.344
266,2091,medium_variant,male,3,31.185
266,2091,medium_variant,female,4,30.446
266,2091,medium_variant,male,4,31.289
266,2091,medium_variant,female,5,30.546
266,2091,medium_variant,male,5,31.391
266,2091,medium_variant,female,6,30.644
266,2091,medium_variant,male,6,31.491
266,2091,medium_variant,female,7,30.741
266,2091,medium_variant,male,7,31.588
266,2091,medium_variant,female,8,30.833
266,2091,medium_variant,male,8,31.682
266,2091,medium_variant,female,9,30.921
266,2091,medium_variant,male,9,31.771
266,2091,medium_variant,female,10,31.005
266,2091,medium_variant,male,10,31.854
266,2091,medium_variant,female,11,31.084
266,2091,medium_variant,male,11,31.933
266,2091,medium_variant,female,12,31.158
266,2091,medium_variant,male,12,32.007
266,2091,medium_variant,female,13,31.226
266,2091,medium_variant,male,13,32.073
266,2091,medium_variant,female,14,31.287
266,2091,medium_variant,male,14,32.132
266,2091,medium_variant,female,15,31.34
266,2091,medium_variant,male,15,32.182
266,2091,medium_variant,female,16,31.389
266,2091,medium_variant,male,16,32.228
266,2091,medium_variant,female,17,31.435
266,2091,medium_variant,male,17,32.269
266,2091,medium_variant,female,18,31.467
266,2091,medium_variant,male,18,32.297
266,2091,medium_variant,female,19,31.484
266,2091,medium_variant,male,19,32.306
266,2091,medium_variant,female,20,31.489
266,2091,medium_variant,male,20,32.301
266,2091,medium_variant,female,21,31.491
266,2091,medium_variant,male,21,32.294
266,2091,medium_variant,female,22,31.49
266,2091,medium_variant,male,22,32.283
266,2091,medium_variant,female,23,31.49
266,2091,medium_variant,male,23,32.275
266,2091,medium_variant,female,24,31.494
266,2091,medium_variant,male,24,32.273
266,2091,medium_variant,female,25,31.501
266,2091,medium_variant,male,25,32.276
266,2091,medium_variant,female,26,31.505
266,2091,medium_variant,male,26,32.276
266,2091,medium_variant,female,27,31.506
266,2091,medium_variant,male,27,32.272
266,2091,medium_variant,female,28,31.513
266,2091,medium_variant,male,28,32.273
266,2091,medium_variant,female,29,31.529
266,2091,medium_variant,male,29,32.281
266,2091,medium_variant,female,30,31.551
266,2091,medium_variant,male,30,32.293
266,2091,medium_variant,female,31,31.568
266,2091,medium_variant,male,31,32.3
266,2091,medium_variant,female,32,31.581
266,2091,medium_variant,male,32,32.301
266,2091,medium_variant,female,33,31.597
266,2091,medium_variant,male,33,32.304
266,2091,medium_variant,female,34,31.62
266,2091,medium_variant,male,34,32.313
266,2091,medium_variant,female,35,31.643
266,2091,medium_variant,male,35,32.32
266,2091,medium_variant,female,36,31.656
266,2091,medium_variant,male,36,32.316
266,2091,medium_variant,female,37,31.66
266,2091,medium_variant,male,37,32.301
266,2091,medium_variant,female,38,31.648
266,2091,medium_variant,male,38,32.272
266,2091,medium_variant,female,39,31.618
266,2091,medium_variant,male,39,32.223
266,2091,medium_variant,female,40,31.569
266,2091,medium_variant,male,40,32.155
266,2091,medium_variant,female,41,31.506
266,2091,medium_variant,male,41,32.071
266,2091,medium_variant,female,42,31.429
266,2091,medium_variant,male,42,31.972
266,2091,medium_variant,female,43,31.323
266,2091,medium_variant,male,43,31.843
266,2091,medium_variant,female,44,31.183
266,2091,medium_variant,male,44,31.678
266,2091,medium_variant,female,45,31.014
266,2091,medium_variant,male,45,31.483
266,2091,medium_variant,female,46,30.829
266,2091,medium_variant,male,46,31.27
266,2091,medium_variant,female,47,30.628
266,2091,medium_variant,male,47,31.039
266,2091,medium_variant,female,48,30.404
266,2091,medium_variant,male,48,30.781
266,2091,medium_variant,female,49,30.155
266,2091,medium_variant,male,49,30.491
266,2091,medium_variant,female,50,29.886
266,2091,medium_variant,male,50,30.177
266,2091,medium_variant,female,51,29.604
266,2091,medium_variant,male,51,29.847
266,2091,medium_variant,female,52,29.31
266,2091,medium_variant,male,52,29.502
266,2091,medium_variant,female,53,29.004
266,2091,medium_variant,male,53,29.145
266,2091,medium_variant,female,54,28.688
266,2091,medium_variant,male,54,28.778
266,2091,medium_variant,female,55,28.363
266,2091,medium_variant,male,55,28.402
266,2091,medium_variant,female,56,28.032
266,2091,medium_variant,male,56,28.014
266,2091,medium_variant,female,57,27.692
266,2091,medium_variant,male,57,27.613
266,2091,medium_variant,female,58,27.361
266,2091,medium_variant,male,58,27.216
266,2091,medium_variant,female,59,27.048
266,2091,medium_variant,male,59,26.831
266,2091,medium_variant,female,60,26.744
266,2091,medium_variant,male,60,26.449
266,2091,medium_variant,female,61,26.433
266,2091,medium_variant,male,61,26.056
266,2091,medium_variant,female,62,26.115
266,2091,medium_variant,male,62,25.649
266,2091,medium_variant,female,63,25.803
