country,year,variant,gender,age1yearinterval,population
418,2019,medium_variant,male,27,67.62
418,2019,medium_variant,female,28,64.562
418,2019,medium_variant,male,28,65.68
418,2019,medium_variant,female,29,62.669
418,2019,medium_variant,male,29,63.713
418,2019,medium_variant,female,30,60.679
418,2019,medium_variant,male,30,61.649
418,2019,medium_variant,female,31,58.712
418,2019,medium_variant,male,31,59.546
418,2019,medium_variant,female,32,56.886
418,2019,medium_variant,male,32,57.487
418,2019,medium_variant,female,33,55.148
418,2019,medium_variant,male,33,55.45
418,2019,medium_variant,female,34,53.332
418,2019,medium_variant,male,34,53.344
418,2019,medium_variant,female,35,51.479
418,2019,medium_variant,male,35,51.203
418,2019,medium_variant,female,36,49.68
418,2019,medium_variant,male,36,49.103
418,2019,medium_variant,female,37,47.965
418,2019,medium_variant,male,37,47.075
418,2019,medium_variant,female,38,46.325
418,2019,medium_variant,male,38,45.123
418,2019,medium_variant,female,39,44.7
418,2019,medium_variant,male,39,43.195
418,2019,medium_variant,female,40,43.083
418,2019,medium_variant,male,40,41.283
418,2019,medium_variant,female,41,41.6
418,2019,medium_variant,male,41,39.56
418,2019,medium_variant,female,42,40.3
418,2019,medium_variant,male,42,38.103
418,2019,medium_variant,female,43,39.125
418,2019,medium_variant,male,43,36.832
418,2019,medium_variant,female,44,37.971
418,2019,medium_variant,male,44,35.596
418,2019,medium_variant,female,45,36.874
418,2019,medium_variant,male,45,34.427
418,2019,medium_variant,female,46,35.703
418,2019,medium_variant,male,46,33.247
418,2019,medium_variant,female,47,34.39
418,2019,medium_variant,male,47,32.002
418,2019,medium_variant,female,48,32.999
418,2019,medium_variant,male,48,30.73
418,2019,medium_variant,female,49,31.655
418,2019,medium_variant,male,49,29.516
418,2019,medium_variant,female,50,30.323
418,2019,medium_variant,male,50,28.331
418,2019,medium_variant,female,51,29.082
418,2019,medium_variant,male,51,27.212
418,2019,medium_variant,female,52,27.982
418,2019,medium_variant,male,52,26.182
418,2019,medium_variant,female,53,26.976
418,2019,medium_variant,male,53,25.211
418,2019,medium_variant,female,54,25.973
418,2019,medium_variant,male,54,24.253
418,2019,medium_variant,female,55,24.997
418,2019,medium_variant,male,55,23.327
418,2019,medium_variant,female,56,23.989
418,2019,medium_variant,male,56,22.35
418,2019,medium_variant,female,57,22.91
418,2019,medium_variant,male,57,21.279
418,2019,medium_variant,female,58,21.796
418,2019,medium_variant,male,58,20.155
418,2019,medium_variant,female,59,20.714
418,2019,medium_variant,male,59,19.056
418,2019,medium_variant,female,60,19.647
418,2019,medium_variant,male,60,17.955
418,2019,medium_variant,female,61,18.627
418,2019,medium_variant,male,61,16.925
418,2019,medium_variant,female,62,17.679
418,2019,medium_variant,male,62,16.008
418,2019,medium_variant,female,63,16.781
418,2019,medium_variant,male,63,15.163
418,2019,medium_variant,female,64,15.894
418,2019,medium_variant,male,64,14.323
418,2019,medium_variant,female,65,15.027
418,2019,medium_variant,male,65,13.524
418,2019,medium_variant,female,66,14.163
418,2019,medium_variant,male,66,12.642
418,2019,medium_variant,female,67,13.292
418,2019,medium_variant,male,67,11.617
418,2019,medium_variant,female,68,12.423
418,2019,medium_variant,male,68,10.519
418,2019,medium_variant,female,69,11.582
418,2019,medium_variant,male,69,9.468
418,2019,medium_variant,female,70,10.766
418,2019,medium_variant,male,70,8.432
418,2019,medium_variant,female,71,9.967
418,2019,medium_variant,male,71,7.531
418,2019,medium_variant,female,72,9.184
418,2019,medium_variant,male,72,6.834
418,2019,medium_variant,female,73,8.421
418,2019,medium_variant,male,73,6.282
418,2019,medium_variant,female,74,7.684
418,2019,medium_variant,male,74,5.741
418,2019,medium_variant,female,75,6.968
418,2019,medium_variant,male,75,5.237
418,2019,medium_variant,female,76,6.301
418,2019,medium_variant,male,76,4.754
418,2019,medium_variant,female,77,5.695
418,2019,medium_variant,male,77,4.272
418,2019,medium_variant,female,78,5.138
418,2019,medium_variant,male,78,3.801
418,2019,medium_variant,female,79,4.609
418,2019,medium_variant,male,79,3.375
418,2019,medium_variant,female,80,4.114
418,2019,medium_variant,male,80,2.99
418,2019,medium_variant,female,81,3.631
418,2019,medium_variant,male,81,2.616
418,2019,medium_variant,female,82,3.147
418,2019,medium_variant,male,82,2.241
418,2019,medium_variant,female,83,2.676
418,2019,medium_variant,male,83,1.877
418,2019,medium_variant,female,84,2.24
418,2019,medium_variant,male,84,1.544
418,2019,medium_variant,female,85,1.834
418,2019,medium_variant,male,85,1.234
418,2019,medium_variant,female,86,1.481
418,2019,medium_variant,male,86,0.97
418,2019,medium_variant,female,87,1.196
418,2019,medium_variant,male,87,0.764
418,2019,medium_variant,female,88,0.965
418,2019,medium_variant,male,88,0.603
418,2019,medium_variant,female,89,0.736
418,2019,medium_variant,male,89,0.445
418,2019,medium_variant,female,90,0.561
418,2019,medium_variant,male,90,0.327
418,2019,medium_variant,female,91,0.447
418,2019,medium_variant,male,91,0.254
418,2019,medium_variant,female,92,0.334
418,2019,medium_variant,male,92,0.184
418,2019,medium_variant,female,93,0.221
418,2019,medium_variant,male,93,0.118
418,2019,medium_variant,female,94,0.14
418,2019,medium_variant,male,94,0.071
418,2019,medium_variant,female,95,0.104
418,2019,medium_variant,male,95,0.051
418,2019,medium_variant,female,96,0.082
418,2019,medium_variant,male,96,0.04
418,2019,medium_variant,female,97,0.057
418,2019,medium_variant,male,97,0.027
418,2019,medium_variant,female,98,0.03
418,2019,medium_variant,male,98,0.013
418,2019,medium_variant,female,99,0.013
418,2019,medium_variant,male,99,0.005
418,2019,medium_variant,female,100,0.014
418,2019,medium_variant,male,100,0.005
418,2020,medium_variant,female,0,75.206
418,2020,medium_variant,male,0,78.467
418,2020,medium_variant,female,1,74.867
418,2020,medium_variant,male,1,78.06
418,2020,medium_variant,female,2,74.645
418,2020,medium_variant,male,2,77.793
418,2020,medium_variant,female,3,74.518
418,2020,medium_variant,male,3,77.639
418,2020,medium_variant,female,4,74.46
418,2020,medium_variant,male,4,77.57
418,2020,medium_variant,female,5,74.45
418,2020,medium_variant,male,5,77.559
418,2020,medium_variant,female,6,74.463
418,2020,medium_variant,male,6,77.58
418,2020,medium_variant,female,7,74.477
418,2020,medium_variant,male,7,77.604
418,2020,medium_variant,female,8,74.469
418,2020,medium_variant,male,8,77.604
418,2020,medium_variant,female,9,74.414
418,2020,medium_variant,male,9,77.552
418,2020,medium_variant,female,10,74.367
418,2020,medium_variant,male,10,77.508
418,2020,medium_variant,female,11,74.384
418,2020,medium_variant,male,11,77.529
418,2020,medium_variant,female,12,74.05
418,2020,medium_variant,male,12,77.16
418,2020,medium_variant,female,13,73.187
418,2020,medium_variant,male,13,76.204
418,2020,medium_variant,female,14,72.005
418,2020,medium_variant,male,14,74.888
418,2020,medium_variant,female,15,70.863
418,2020,medium_variant,male,15,73.612
418,2020,medium_variant,female,16,69.652
418,2020,medium_variant,male,16,72.26
418,2020,medium_variant,female,17,68.778
418,2020,medium_variant,male,17,71.243
418,2020,medium_variant,female,18,68.468
418,2020,medium_variant,male,18,70.795
418,2020,medium_variant,female,19,68.519
418,2020,medium_variant,male,19,70.71
418,2020,medium_variant,female,20,68.451
418,2020,medium_variant,male,20,70.502
418,2020,medium_variant,female,21,68.304
418,2020,medium_variant,male,21,70.209
418,2020,medium_variant,female,22,68.216
418,2020,medium_variant,male,22,69.986
418,2020,medium_variant,female,23,68.19
418,2020,medium_variant,male,23,69.845
418,2020,medium_variant,female,24,68.144
418,2020,medium_variant,male,24,69.697
418,2020,medium_variant,female,25,68.039
418,2020,medium_variant,male,25,69.483
418,2020,medium_variant,female,26,67.94
418,2020,medium_variant,male,26,69.263
418,2020,medium_variant,female,27,67.338
418,2020,medium_variant,male,27,68.559
418,2020,medium_variant,female,28,65.991
418,2020,medium_variant,male,28,67.142
418,2020,medium_variant,female,29,64.139
418,2020,medium_variant,male,29,65.232
418,2020,medium_variant,female,30,62.275
418,2020,medium_variant,male,30,63.298
418,2020,medium_variant,female,31,60.316
418,2020,medium_variant,male,31,61.269
418,2020,medium_variant,female,32,58.381
418,2020,medium_variant,male,32,59.201
418,2020,medium_variant,female,33,56.584
418,2020,medium_variant,male,33,57.173
418,2020,medium_variant,female,34,54.874
418,2020,medium_variant,male,34,55.165
418,2020,medium_variant,female,35,53.087
418,2020,medium_variant,male,35,53.088
418,2020,medium_variant,female,36,51.263
418,2020,medium_variant,male,36,50.977
418,2020,medium_variant,female,37,49.489
418,2020,medium_variant,male,37,48.901
418,2020,medium_variant,female,38,47.794
418,2020,medium_variant,male,38,46.893
418,2020,medium_variant,female,39,46.168
418,2020,medium_variant,male,39,44.955
418,2020,medium_variant,female,40,44.556
418,2020,medium_variant,male,40,43.04
418,2020,medium_variant,female,41,42.951
418,2020,medium_variant,male,41,41.139
418,2020,medium_variant,female,42,41.475
418,2020,medium_variant,male,42,39.423
418,2020,medium_variant,female,43,40.178
418,2020,medium_variant,male,43,37.966
418,2020,medium_variant,female,44,39.001
418,2020,medium_variant,male,44,36.692
418,2020,medium_variant,female,45,37.844
418,2020,medium_variant,male,45,35.45
418,2020,medium_variant,female,46,36.741
418,2020,medium_variant,male,46,34.273
418,2020,medium_variant,female,47,35.565
418,2020,medium_variant,male,47,33.085
418,2020,medium_variant,female,48,34.247
418,2020,medium_variant,male,48,31.832
418,2020,medium_variant,female,49,32.851
418,2020,medium_variant,male,49,30.552
418,2020,medium_variant,female,50,31.501
418,2020,medium_variant,male,50,29.328
418,2020,medium_variant,female,51,30.161
418,2020,medium_variant,male,51,28.132
418,2020,medium_variant,female,52,28.913
418,2020,medium_variant,male,52,27.001
418,2020,medium_variant,female,53,27.805
418,2020,medium_variant,male,53,25.959
418,2020,medium_variant,female,54,26.792
418,2020,medium_variant,male,54,24.975
418,2020,medium_variant,female,55,25.78
418,2020,medium_variant,male,55,24.003
418,2020,medium_variant,female,56,24.796
418,2020,medium_variant,male,56,23.063
418,2020,medium_variant,female,57,23.779
418,2020,medium_variant,male,57,22.073
418,2020,medium_variant,female,58,22.692
418,2020,medium_variant,male,58,20.989
418,2020,medium_variant,female,59,21.569
418,2020,medium_variant,male,59,19.854
418,2020,medium_variant,female,60,20.478
418,2020,medium_variant,male,60,18.743
418,2020,medium_variant,female,61,19.402
418,2020,medium_variant,male,61,17.631
418,2020,medium_variant,female,62,18.373
418,2020,medium_variant,male,62,16.59
418,2020,medium_variant,female,63,17.412
418,2020,medium_variant,male,63,15.659
418,2020,medium_variant,female,64,16.501
418,2020,medium_variant,male,64,14.799
418,2020,medium_variant,female,65,15.601
418,2020,medium_variant,male,65,13.946
418,2020,medium_variant,female,66,14.721
418,2020,medium_variant,male,66,13.133
418,2020,medium_variant,female,67,13.844
418,2020,medium_variant,male,67,12.242
418,2020,medium_variant,female,68,12.958
418,2020,medium_variant,male,68,11.216
418,2020,medium_variant,female,69,12.075
418,2020,medium_variant,male,69,10.121
418,2020,medium_variant,female,70,11.22
418,2020,medium_variant,male,70,9.074
418,2020,medium_variant,female,71,10.391
418,2020,medium_variant,male,71,8.043
418,2020,medium_variant,female,72,9.579
418,2020,medium_variant,male,72,7.145
418,2020,medium_variant,female,73,8.784
418,2020,medium_variant,male,73,6.445
418,2020,medium_variant,female,74,8.012
418,2020,medium_variant,male,74,5.888
418,2020,medium_variant,female,75,7.266
418,2020,medium_variant,male,75,5.344
418,2020,medium_variant,female,76,6.545
418,2020,medium_variant,male,76,4.839
418,2020,medium_variant,female,77,5.871
418,2020,medium_variant,male,77,4.356
418,2020,medium_variant,female,78,5.258
418,2020,medium_variant,male,78,3.874
418,2020,medium_variant,female,79,4.695
418,2020,medium_variant,male,79,3.406
418,2020,medium_variant,female,80,4.162
418,2020,medium_variant,male,80,2.984
418,2020,medium_variant,female,81,3.665
418,2020,medium_variant,male,81,2.604
418,2020,medium_variant,female,82,3.187
418,2020,medium_variant,male,82,2.241
418,2020,medium_variant,female,83,2.719
418,2020,medium_variant,male,83,1.887
418,2020,medium_variant,female,84,2.271
418,2020,medium_variant,male,84,1.55
418,2020,medium_variant,female,85,1.86
418,2020,medium_variant,male,85,1.244
418,2020,medium_variant,female,86,1.48
418,2020,medium_variant,male,86,0.962
418,2020,medium_variant,female,87,1.156
418,2020,medium_variant,male,87,0.727
418,2020,medium_variant,female,88,0.904
418,2020,medium_variant,male,88,0.551
418,2020,medium_variant,female,89,0.708
418,2020,medium_variant,male,89,0.42
418,2020,medium_variant,female,90,0.509
418,2020,medium_variant,male,90,0.288
418,2020,medium_variant,female,91,0.372
418,2020,medium_variant,male,91,0.201
418,2020,medium_variant,female,92,0.299
418,2020,medium_variant,male,92,0.159
418,2020,medium_variant,female,93,0.215
418,2020,medium_variant,male,93,0.111
418,2020,medium_variant,female,94,0.119
418,2020,medium_variant,male,94,0.058
418,2020,medium_variant,female,95,0.066
418,2020,medium_variant,male,95,0.029
418,2020,medium_variant,female,96,0.054
418,2020,medium_variant,male,96,0.023
418,2020,medium_variant,female,97,0.041
418,2020,medium_variant,male,97,0.018
418,2020,medium_variant,female,98,0.028
418,2020,medium_variant,male,98,0.012
418,2020,medium_variant,female,99,0.013
418,2020,medium_variant,male,99,0.005
418,2020,medium_variant,female,100,0.015
418,2020,medium_variant,male,100,0.005
418,2021,medium_variant,female,0,74.813
418,2021,medium_variant,male,0,78.07
418,2021,medium_variant,female,1,74.847
418,2021,medium_variant,male,1,78.064
418,2021,medium_variant,female,2,74.625
418,2021,medium_variant,male,2,77.788
418,2021,medium_variant,female,3,74.486
418,2021,medium_variant,male,3,77.613
418,2021,medium_variant,female,4,74.411
418,2021,medium_variant,male,4,77.518
418,2021,medium_variant,female,5,74.381
418,2021,medium_variant,male,5,77.48
418,2021,medium_variant,female,6,74.374
418,2021,medium_variant,male,6,77.472
418,2021,medium_variant,female,7,74.367
418,2021,medium_variant,male,7,77.469
418,2021,medium_variant,female,8,74.358
418,2021,medium_variant,male,8,77.468
418,2021,medium_variant,female,9,74.336
418,2021,medium_variant,male,9,77.454
418,2021,medium_variant,female,10,74.271
418,2021,medium_variant,male,10,77.394
418,2021,medium_variant,female,11,74.202
418,2021,medium_variant,male,11,77.327
418,2021,medium_variant,female,12,74.191
418,2021,medium_variant,male,12,77.318
418,2021,medium_variant,female,13,73.822
418,2021,medium_variant,male,13,76.912
418,2021,medium_variant,female,14,72.916
418,2021,medium_variant,male,14,75.909
418,2021,medium_variant,female,15,71.687
418,2021,medium_variant,male,15,74.542
418,2021,medium_variant,female,16,70.499
418,2021,medium_variant,male,16,73.215
418,2021,medium_variant,female,17,69.24
418,2021,medium_variant,male,17,71.812
418,2021,medium_variant,female,18,68.33
418,2021,medium_variant,male,18,70.757
418,2021,medium_variant,female,19,68.001
418,2021,medium_variant,male,19,70.289
418,2021,medium_variant,female,20,68.046
418,2021,medium_variant,male,20,70.2
418,2021,medium_variant,female,21,67.974
418,2021,medium_variant,male,21,69.988
418,2021,medium_variant,female,22,67.823
418,2021,medium_variant,male,22,69.693
418,2021,medium_variant,female,23,67.741
418,2021,medium_variant,male,23,69.478
418,2021,medium_variant,female,24,67.732
418,2021,medium_variant,male,24,69.356
418,2021,medium_variant,female,25,67.709
418,2021,medium_variant,male,25,69.234
418,2021,medium_variant,female,26,67.631
418,2021,medium_variant,male,26,69.049
418,2021,medium_variant,female,27,67.561
418,2021,medium_variant,male,27,68.861
418,2021,medium_variant,female,28,66.988
418,2021,medium_variant,male,28,68.189
418,2021,medium_variant,female,29,65.67
418,2021,medium_variant,male,29,66.802
418,2021,medium_variant,female,30,63.846
418,2021,medium_variant,male,30,64.921
418,2021,medium_variant,female,31,62.01
418,2021,medium_variant,male,31,63.016
418,2021,medium_variant,female,32,60.08
418,2021,medium_variant,male,32,61.017
418,2021,medium_variant,female,33,58.17
418,2021,medium_variant,male,33,58.973
418,2021,medium_variant,female,34,56.393
418,2021,medium_variant,male,34,56.964
418,2021,medium_variant,female,35,54.696
418,2021,medium_variant,male,35,54.97
418,2021,medium_variant,female,36,52.922
418,2021,medium_variant,male,36,52.906
418,2021,medium_variant,female,37,51.11
418,2021,medium_variant,male,37,50.805
418,2021,medium_variant,female,38,49.344
418,2021,medium_variant,male,38,48.736
418,2021,medium_variant,female,39,47.651
418,2021,medium_variant,male,39,46.729
418,2021,medium_variant,female,40,46.024
418,2021,medium_variant,male,40,44.789
418,2021,medium_variant,female,41,44.41
418,2021,medium_variant,male,41,42.87
418,2021,medium_variant,female,42,42.8
418,2021,medium_variant,male,42,40.962
418,2021,medium_variant,female,43,41.318
418,2021,medium_variant,male,43,39.237
418,2021,medium_variant,female,44,40.015
418,2021,medium_variant,male,44,37.772
418,2021,medium_variant,female,45,38.83
418,2021,medium_variant,male,45,36.488
418,2021,medium_variant,female,46,37.665
418,2021,medium_variant,male,46,35.235
418,2021,medium_variant,female,47,36.553
418,2021,medium_variant,male,47,34.045
418,2021,medium_variant,female,48,35.368
418,2021,medium_variant,male,48,32.843
418,2021,medium_variant,female,49,34.042
418,2021,medium_variant,male,49,31.577
418,2021,medium_variant,female,50,32.64
418,2021,medium_variant,male,50,30.285
418,2021,medium_variant,female,51,31.282
418,2021,medium_variant,male,51,29.047
418,2021,medium_variant,female,52,29.934
418,2021,medium_variant,male,52,27.838
418,2021,medium_variant,female,53,28.677
418,2021,medium_variant,male,53,26.693
418,2021,medium_variant,female,54,27.559
418,2021,medium_variant,male,54,25.634
418,2021,medium_variant,female,55,26.534
418,2021,medium_variant,male,55,24.632
418,2021,medium_variant,female,56,25.511
418,2021,medium_variant,male,56,23.644
418,2021,medium_variant,female,57,24.514
418,2021,medium_variant,male,57,22.687
418,2021,medium_variant,female,58,23.484
418,2021,medium_variant,male,58,21.68
418,2021,medium_variant,female,59,22.384
418,2021,medium_variant,male,59,20.583
418,2021,medium_variant,female,60,21.248
418,2021,medium_variant,male,60,19.436
418,2021,medium_variant,female,61,20.143
418,2021,medium_variant,male,61,18.314
418,2021,medium_variant,female,62,19.054
418,2021,medium_variant,male,62,17.193
418,2021,medium_variant,female,63,18.009
418,2021,medium_variant,male,63,16.141
418,2021,medium_variant,female,64,17.032
418,2021,medium_variant,male,64,15.196
418,2021,medium_variant,female,65,16.102
418,2021,medium_variant,male,65,14.322
418,2021,medium_variant,female,66,15.185
418,2021,medium_variant,male,66,13.456
418,2021,medium_variant,female,67,14.288
418,2021,medium_variant,male,67,12.631
418,2021,medium_variant,female,68,13.396
418,2021,medium_variant,male,68,11.736
418,2021,medium_variant,female,69,12.497
418,2021,medium_variant,male,69,10.715
418,2021,medium_variant,female,70,11.601
418,2021,medium_variant,male,70,9.633
418,2021,medium_variant,female,71,10.735
418,2021,medium_variant,male,71,8.6
418,2021,medium_variant,female,72,9.897
418,2021,medium_variant,male,72,7.585
418,2021,medium_variant,female,73,9.08
418,2021,medium_variant,male,73,6.7
418,2021,medium_variant,female,74,8.284
418,2021,medium_variant,male,74,6.011
418,2021,medium_variant,female,75,7.515
418,2021,medium_variant,male,75,5.461
418,2021,medium_variant,female,76,6.774
418,2021,medium_variant,male,76,4.928
418,2021,medium_variant,female,77,6.06
418,2021,medium_variant,male,77,4.435
418,2021,medium_variant,female,78,5.399
418,2021,medium_variant,male,78,3.967
418,2021,medium_variant,female,79,4.801
418,2021,medium_variant,male,79,3.504
418,2021,medium_variant,female,80,4.257
418,2021,medium_variant,male,80,3.058
418,2021,medium_variant,female,81,3.745
418,2021,medium_variant,male,81,2.659
418,2021,medium_variant,female,82,3.27
418,2021,medium_variant,male,82,2.302
418,2021,medium_variant,female,83,2.821
418,2021,medium_variant,male,83,1.965
418,2021,medium_variant,female,84,2.389
418,2021,medium_variant,male,84,1.643
418,2021,medium_variant,female,85,1.982
418,2021,medium_variant,male,85,1.34
418,2021,medium_variant,female,86,1.606
418,2021,medium_variant,male,86,1.063
418,2021,medium_variant,female,87,1.268
418,2021,medium_variant,male,87,0.816
418,2021,medium_variant,female,88,0.992
418,2021,medium_variant,male,88,0.619
418,2021,medium_variant,female,89,0.772
418,2021,medium_variant,male,89,0.467
418,2021,medium_variant,female,90,0.594
418,2021,medium_variant,male,90,0.35
418,2021,medium_variant,female,91,0.423
418,2021,medium_variant,male,91,0.238
418,2021,medium_variant,female,92,0.311
418,2021,medium_variant,male,92,0.166
418,2021,medium_variant,female,93,0.249
418,2021,medium_variant,male,93,0.131
418,2021,medium_variant,female,94,0.178
418,2021,medium_variant,male,94,0.092
418,2021,medium_variant,female,95,0.099
418,2021,medium_variant,male,95,0.048
418,2021,medium_variant,female,96,0.056
418,2021,medium_variant,male,96,0.025
418,2021,medium_variant,female,97,0.043
418,2021,medium_variant,male,97,0.019
418,2021,medium_variant,female,98,0.029
418,2021,medium_variant,male,98,0.012
418,2021,medium_variant,female,99,0.014
418,2021,medium_variant,male,99,0.005
418,2021,medium_variant,female,100,0.016
418,2021,medium_variant,male,100,0.005
418,2022,medium_variant,female,0,74.103
418,2022,medium_variant,male,0,77.333
418,2022,medium_variant,female,1,73.923
418,2022,medium_variant,male,1,77.08
418,2022,medium_variant,female,2,74.497
418,2022,medium_variant,male,2,77.67
418,2022,medium_variant,female,3,74.391
418,2022,medium_variant,male,3,77.524
418,2022,medium_variant,female,4,74.335
418,2022,medium_variant,male,4,77.442
418,2022,medium_variant,female,5,74.312
418,2022,medium_variant,male,5,77.405
418,2022,medium_variant,female,6,74.309
418,2022,medium_variant,male,6,77.398
418,2022,medium_variant,female,7,74.305
418,2022,medium_variant,male,7,77.393
418,2022,medium_variant,female,8,74.278
418,2022,medium_variant,male,8,77.367
418,2022,medium_variant,female,9,74.247
418,2022,medium_variant,male,9,77.341
418,2022,medium_variant,female,10,74.211
418,2022,medium_variant,male,10,77.313
418,2022,medium_variant,female,11,74.136
418,2022,medium_variant,male,11,77.243
418,2022,medium_variant,female,12,74.046
418,2022,medium_variant,male,12,77.154
418,2022,medium_variant,female,13,74.006
418,2022,medium_variant,male,13,77.115
418,2022,medium_variant,female,14,73.602
418,2022,medium_variant,male,14,76.671
418,2022,medium_variant,female,15,72.652
418,2022,medium_variant,male,15,75.621
418,2022,medium_variant,female,16,71.376
418,2022,medium_variant,male,16,74.204
418,2022,medium_variant,female,17,70.142
418,2022,medium_variant,male,17,72.826
418,2022,medium_variant,female,18,68.836
418,2022,medium_variant,male,18,71.372
418,2022,medium_variant,female,19,67.89
418,2022,medium_variant,male,19,70.278
418,2022,medium_variant,female,20,67.542
418,2022,medium_variant,male,20,69.791
418,2022,medium_variant,female,21,67.581
418,2022,medium_variant,male,21,69.697
418,2022,medium_variant,female,22,67.503
418,2022,medium_variant,male,22,69.481
418,2022,medium_variant,female,23,67.35
418,2022,medium_variant,male,23,69.184
418,2022,medium_variant,female,24,67.274
418,2022,medium_variant,male,24,68.978
418,2022,medium_variant,female,25,67.281
418,2022,medium_variant,male,25,68.874
418,2022,medium_variant,female,26,67.282
418,2022,medium_variant,male,26,68.779
418,2022,medium_variant,female,27,67.229
418,2022,medium_variant,male,27,68.623
418,2022,medium_variant,female,28,67.188
418,2022,medium_variant,male,28,68.467
418,2022,medium_variant,female,29,66.644
418,2022,medium_variant,male,29,67.827
418,2022,medium_variant,female,30,65.355
418,2022,medium_variant,male,30,66.47
418,2022,medium_variant,female,31,63.559
418,2022,medium_variant,male,31,64.617
418,2022,medium_variant,female,32,61.752
418,2022,medium_variant,male,32,62.741
418,2022,medium_variant,female,33,59.85
418,2022,medium_variant,male,33,60.771
418,2022,medium_variant,female,34,57.965
418,2022,medium_variant,male,34,58.752
418,2022,medium_variant,female,35,56.207
418,2022,medium_variant,male,35,56.761
418,2022,medium_variant,female,36,54.524
418,2022,medium_variant,male,36,54.781
418,2022,medium_variant,female,37,52.763
418,2022,medium_variant,male,37,52.729
418,2022,medium_variant,female,38,50.963
418,2022,medium_variant,male,38,50.639
418,2022,medium_variant,female,39,49.204
418,2022,medium_variant,male,39,48.576
418,2022,medium_variant,female,40,47.513
418,2022,medium_variant,male,40,46.57
418,2022,medium_variant,female,41,45.885
418,2022,medium_variant,male,41,44.627
418,2022,medium_variant,female,42,44.268
418,2022,medium_variant,male,42,42.703
418,2022,medium_variant,female,43,42.653
418,2022,medium_variant,male,43,40.789
418,2022,medium_variant,female,44,41.166
418,2022,medium_variant,male,44,39.056
418,2022,medium_variant,female,45,39.856
418,2022,medium_variant,male,45,37.581
418,2022,medium_variant,female,46,38.664
418,2022,medium_variant,male,46,36.287
418,2022,medium_variant,female,47,37.491
418,2022,medium_variant,male,47,35.023
418,2022,medium_variant,female,48,36.368
418,2022,medium_variant,male,48,33.82
418,2022,medium_variant,female,49,35.174
418,2022,medium_variant,male,49,32.605
418,2022,medium_variant,female,50,33.841
418,2022,medium_variant,male,50,31.327
418,2022,medium_variant,female,51,32.432
418,2022,medium_variant,male,51,30.021
418,2022,medium_variant,female,52,31.066
418,2022,medium_variant,male,52,28.77
418,2022,medium_variant,female,53,29.711
418,2022,medium_variant,male,53,27.547
418,2022,medium_variant,female,54,28.444
418,2022,medium_variant,male,54,26.387
418,2022,medium_variant,female,55,27.316
418,2022,medium_variant,male,55,25.312
418,2022,medium_variant,female,56,26.279
418,2022,medium_variant,male,56,24.293
418,2022,medium_variant,female,57,25.244
418,2022,medium_variant,male,57,23.287
418,2022,medium_variant,female,58,24.235
418,2022,medium_variant,male,58,22.312
418,2022,medium_variant,female,59,23.192
418,2022,medium_variant,male,59,21.29
418,2022,medium_variant,female,60,22.079
418,2022,medium_variant,male,60,20.179
418,2022,medium_variant,female,61,20.929
418,2022,medium_variant,male,61,19.02
418,2022,medium_variant,female,62,19.811
418,2022,medium_variant,male,62,17.887
418,2022,medium_variant,female,63,18.707
418,2022,medium_variant,male,63,16.756
418,2022,medium_variant,female,64,17.648
418,2022,medium_variant,male,64,15.693
418,2022,medium_variant,female,65,16.653
418,2022,medium_variant,male,65,14.735
418,2022,medium_variant,female,66,15.706
418,2022,medium_variant,male,66,13.846
418,2022,medium_variant,female,67,14.77
418,2022,medium_variant,male,67,12.968
418,2022,medium_variant,female,68,13.858
418,2022,medium_variant,male,68,12.131
418,2022,medium_variant,female,69,12.95
418,2022,medium_variant,male,69,11.23
418,2022,medium_variant,female,70,12.037
418,2022,medium_variant,male,70,10.215
418,2022,medium_variant,female,71,11.129
418,2022,medium_variant,male,71,9.145
418,2022,medium_variant,female,72,10.252
418,2022,medium_variant,male,72,8.126
418,2022,medium_variant,female,73,9.405
418,2022,medium_variant,male,73,7.127
418,2022,medium_variant,female,74,8.582
418,2022,medium_variant,male,74,6.257
418,2022,medium_variant,female,75,7.785
418,2022,medium_variant,male,75,5.577
418,2022,medium_variant,female,76,7.018
418,2022,medium_variant,male,76,5.035
418,2022,medium_variant,female,77,6.283
418,2022,medium_variant,male,77,4.513
418,2022,medium_variant,female,78,5.577
418,2022,medium_variant,male,78,4.031
418,2022,medium_variant,female,79,4.927
418,2022,medium_variant,male,79,3.578
418,2022,medium_variant,female,80,4.345
418,2022,medium_variant,male,80,3.135
418,2022,medium_variant,female,81,3.82
418,2022,medium_variant,male,81,2.711
418,2022,medium_variant,female,82,3.329
418,2022,medium_variant,male,82,2.334
418,2022,medium_variant,female,83,2.876
418,2022,medium_variant,male,83,1.999
418,2022,medium_variant,female,84,2.455
418,2022,medium_variant,male,84,1.689
418,2022,medium_variant,female,85,2.059
418,2022,medium_variant,male,85,1.399
418,2022,medium_variant,female,86,1.693
418,2022,medium_variant,male,86,1.131
418,2022,medium_variant,female,87,1.351
418,2022,medium_variant,male,87,0.883
418,2022,medium_variant,female,88,1.056
418,2022,medium_variant,male,88,0.671
418,2022,medium_variant,female,89,0.829
418,2022,medium_variant,male,89,0.51
418,2022,medium_variant,female,90,0.64
418,2022,medium_variant,male,90,0.383
418,2022,medium_variant,female,91,0.48
418,2022,medium_variant,male,91,0.279
