country,year,variant,gender,age1yearinterval,population
740,2017,medium_variant,male,40,3.538
740,2017,medium_variant,female,41,3.646
740,2017,medium_variant,male,41,3.638
740,2017,medium_variant,female,42,3.771
740,2017,medium_variant,male,42,3.731
740,2017,medium_variant,female,43,3.915
740,2017,medium_variant,male,43,3.837
740,2017,medium_variant,female,44,3.971
740,2017,medium_variant,male,44,3.883
740,2017,medium_variant,female,45,3.883
740,2017,medium_variant,male,45,3.825
740,2017,medium_variant,female,46,3.706
740,2017,medium_variant,male,46,3.702
740,2017,medium_variant,female,47,3.541
740,2017,medium_variant,male,47,3.586
740,2017,medium_variant,female,48,3.353
740,2017,medium_variant,male,48,3.452
740,2017,medium_variant,female,49,3.244
740,2017,medium_variant,male,49,3.367
740,2017,medium_variant,female,50,3.273
740,2017,medium_variant,male,50,3.369
740,2017,medium_variant,female,51,3.379
740,2017,medium_variant,male,51,3.418
740,2017,medium_variant,female,52,3.459
740,2017,medium_variant,male,52,3.445
740,2017,medium_variant,female,53,3.55
740,2017,medium_variant,male,53,3.477
740,2017,medium_variant,female,54,3.536
740,2017,medium_variant,male,54,3.427
740,2017,medium_variant,female,55,3.355
740,2017,medium_variant,male,55,3.251
740,2017,medium_variant,female,56,3.07
740,2017,medium_variant,male,56,2.994
740,2017,medium_variant,female,57,2.801
740,2017,medium_variant,male,57,2.747
740,2017,medium_variant,female,58,2.521
740,2017,medium_variant,male,58,2.492
740,2017,medium_variant,female,59,2.295
740,2017,medium_variant,male,59,2.267
740,2017,medium_variant,female,60,2.169
740,2017,medium_variant,male,60,2.101
740,2017,medium_variant,female,61,2.106
740,2017,medium_variant,male,61,1.973
740,2017,medium_variant,female,62,2.028
740,2017,medium_variant,male,62,1.836
740,2017,medium_variant,female,63,1.95
740,2017,medium_variant,male,63,1.696
740,2017,medium_variant,female,64,1.869
740,2017,medium_variant,male,64,1.573
740,2017,medium_variant,female,65,1.772
740,2017,medium_variant,male,65,1.468
740,2017,medium_variant,female,66,1.668
740,2017,medium_variant,male,66,1.378
740,2017,medium_variant,female,67,1.574
740,2017,medium_variant,male,67,1.294
740,2017,medium_variant,female,68,1.486
740,2017,medium_variant,male,68,1.219
740,2017,medium_variant,female,69,1.402
740,2017,medium_variant,male,69,1.139
740,2017,medium_variant,female,70,1.321
740,2017,medium_variant,male,70,1.046
740,2017,medium_variant,female,71,1.243
740,2017,medium_variant,male,71,0.946
740,2017,medium_variant,female,72,1.168
740,2017,medium_variant,male,72,0.854
740,2017,medium_variant,female,73,1.093
740,2017,medium_variant,male,73,0.764
740,2017,medium_variant,female,74,1.025
740,2017,medium_variant,male,74,0.69
740,2017,medium_variant,female,75,0.965
740,2017,medium_variant,male,75,0.639
740,2017,medium_variant,female,76,0.911
740,2017,medium_variant,male,76,0.602
740,2017,medium_variant,female,77,0.858
740,2017,medium_variant,male,77,0.567
740,2017,medium_variant,female,78,0.81
740,2017,medium_variant,male,78,0.537
740,2017,medium_variant,female,79,0.753
740,2017,medium_variant,male,79,0.5
740,2017,medium_variant,female,80,0.681
740,2017,medium_variant,male,80,0.452
740,2017,medium_variant,female,81,0.601
740,2017,medium_variant,male,81,0.397
740,2017,medium_variant,female,82,0.525
740,2017,medium_variant,male,82,0.347
740,2017,medium_variant,female,83,0.451
740,2017,medium_variant,male,83,0.299
740,2017,medium_variant,female,84,0.385
740,2017,medium_variant,male,84,0.256
740,2017,medium_variant,female,85,0.333
740,2017,medium_variant,male,85,0.219
740,2017,medium_variant,female,86,0.291
740,2017,medium_variant,male,86,0.187
740,2017,medium_variant,female,87,0.25
740,2017,medium_variant,male,87,0.155
740,2017,medium_variant,female,88,0.213
740,2017,medium_variant,male,88,0.127
740,2017,medium_variant,female,89,0.181
740,2017,medium_variant,male,89,0.104
740,2017,medium_variant,female,90,0.148
740,2017,medium_variant,male,90,0.083
740,2017,medium_variant,female,91,0.115
740,2017,medium_variant,male,91,0.064
740,2017,medium_variant,female,92,0.086
740,2017,medium_variant,male,92,0.047
740,2017,medium_variant,female,93,0.066
740,2017,medium_variant,male,93,0.036
740,2017,medium_variant,female,94,0.054
740,2017,medium_variant,male,94,0.029
740,2017,medium_variant,female,95,0.041
740,2017,medium_variant,male,95,0.021
740,2017,medium_variant,female,96,0.027
740,2017,medium_variant,male,96,0.012
740,2017,medium_variant,female,97,0.02
740,2017,medium_variant,male,97,0.008
740,2017,medium_variant,female,98,0.015
740,2017,medium_variant,male,98,0.006
740,2017,medium_variant,female,99,0.009
740,2017,medium_variant,male,99,0.003
740,2017,medium_variant,female,100,0.016
740,2017,medium_variant,male,100,0.005
740,2018,medium_variant,female,0,4.79
740,2018,medium_variant,male,0,5.119
740,2018,medium_variant,female,1,4.808
740,2018,medium_variant,male,1,5.141
740,2018,medium_variant,female,2,4.819
740,2018,medium_variant,male,2,5.155
740,2018,medium_variant,female,3,4.86
740,2018,medium_variant,male,3,5.203
740,2018,medium_variant,female,4,4.846
740,2018,medium_variant,male,4,5.189
740,2018,medium_variant,female,5,4.831
740,2018,medium_variant,male,5,5.174
740,2018,medium_variant,female,6,4.815
740,2018,medium_variant,male,6,5.159
740,2018,medium_variant,female,7,4.799
740,2018,medium_variant,male,7,5.144
740,2018,medium_variant,female,8,4.783
740,2018,medium_variant,male,8,5.128
740,2018,medium_variant,female,9,4.767
740,2018,medium_variant,male,9,5.111
740,2018,medium_variant,female,10,4.753
740,2018,medium_variant,male,10,5.098
740,2018,medium_variant,female,11,4.745
740,2018,medium_variant,male,11,5.091
740,2018,medium_variant,female,12,4.74
740,2018,medium_variant,male,12,5.088
740,2018,medium_variant,female,13,4.734
740,2018,medium_variant,male,13,5.083
740,2018,medium_variant,female,14,4.727
740,2018,medium_variant,male,14,5.076
740,2018,medium_variant,female,15,4.724
740,2018,medium_variant,male,15,5.072
740,2018,medium_variant,female,16,4.726
740,2018,medium_variant,male,16,5.075
740,2018,medium_variant,female,17,4.73
740,2018,medium_variant,male,17,5.081
740,2018,medium_variant,female,18,4.731
740,2018,medium_variant,male,18,5.082
740,2018,medium_variant,female,19,4.726
740,2018,medium_variant,male,19,5.082
740,2018,medium_variant,female,20,4.723
740,2018,medium_variant,male,20,5.067
740,2018,medium_variant,female,21,4.723
740,2018,medium_variant,male,21,5.033
740,2018,medium_variant,female,22,4.722
740,2018,medium_variant,male,22,4.983
740,2018,medium_variant,female,23,4.717
740,2018,medium_variant,male,23,4.931
740,2018,medium_variant,female,24,4.715
740,2018,medium_variant,male,24,4.874
740,2018,medium_variant,female,25,4.68
740,2018,medium_variant,male,25,4.81
740,2018,medium_variant,female,26,4.594
740,2018,medium_variant,male,26,4.739
740,2018,medium_variant,female,27,4.477
740,2018,medium_variant,male,27,4.661
740,2018,medium_variant,female,28,4.361
740,2018,medium_variant,male,28,4.579
740,2018,medium_variant,female,29,4.234
740,2018,medium_variant,male,29,4.494
740,2018,medium_variant,female,30,4.14
740,2018,medium_variant,male,30,4.407
740,2018,medium_variant,female,31,4.105
740,2018,medium_variant,male,31,4.32
740,2018,medium_variant,female,32,4.104
740,2018,medium_variant,male,32,4.233
740,2018,medium_variant,female,33,4.099
740,2018,medium_variant,male,33,4.149
740,2018,medium_variant,female,34,4.107
740,2018,medium_variant,male,34,4.073
740,2018,medium_variant,female,35,4.071
740,2018,medium_variant,male,35,3.984
740,2018,medium_variant,female,36,3.96
740,2018,medium_variant,male,36,3.876
740,2018,medium_variant,female,37,3.808
740,2018,medium_variant,male,37,3.761
740,2018,medium_variant,female,38,3.667
740,2018,medium_variant,male,38,3.651
740,2018,medium_variant,female,39,3.51
740,2018,medium_variant,male,39,3.531
740,2018,medium_variant,female,40,3.437
740,2018,medium_variant,male,40,3.475
740,2018,medium_variant,female,41,3.495
740,2018,medium_variant,male,41,3.515
740,2018,medium_variant,female,42,3.633
740,2018,medium_variant,male,42,3.614
740,2018,medium_variant,female,43,3.758
740,2018,medium_variant,male,43,3.706
740,2018,medium_variant,female,44,3.901
740,2018,medium_variant,male,44,3.812
740,2018,medium_variant,female,45,3.957
740,2018,medium_variant,male,45,3.856
740,2018,medium_variant,female,46,3.868
740,2018,medium_variant,male,46,3.797
740,2018,medium_variant,female,47,3.691
740,2018,medium_variant,male,47,3.675
740,2018,medium_variant,female,48,3.526
740,2018,medium_variant,male,48,3.558
740,2018,medium_variant,female,49,3.338
740,2018,medium_variant,male,49,3.424
740,2018,medium_variant,female,50,3.229
740,2018,medium_variant,male,50,3.338
740,2018,medium_variant,female,51,3.256
740,2018,medium_variant,male,51,3.338
740,2018,medium_variant,female,52,3.36
740,2018,medium_variant,male,52,3.383
740,2018,medium_variant,female,53,3.438
740,2018,medium_variant,male,53,3.408
740,2018,medium_variant,female,54,3.527
740,2018,medium_variant,male,54,3.436
740,2018,medium_variant,female,55,3.512
740,2018,medium_variant,male,55,3.384
740,2018,medium_variant,female,56,3.33
740,2018,medium_variant,male,56,3.207
740,2018,medium_variant,female,57,3.045
740,2018,medium_variant,male,57,2.95
740,2018,medium_variant,female,58,2.776
740,2018,medium_variant,male,58,2.703
740,2018,medium_variant,female,59,2.496
740,2018,medium_variant,male,59,2.448
740,2018,medium_variant,female,60,2.27
740,2018,medium_variant,male,60,2.223
740,2018,medium_variant,female,61,2.142
740,2018,medium_variant,male,61,2.056
740,2018,medium_variant,female,62,2.078
740,2018,medium_variant,male,62,1.927
740,2018,medium_variant,female,63,1.998
740,2018,medium_variant,male,63,1.79
740,2018,medium_variant,female,64,1.919
740,2018,medium_variant,male,64,1.651
740,2018,medium_variant,female,65,1.836
740,2018,medium_variant,male,65,1.527
740,2018,medium_variant,female,66,1.739
740,2018,medium_variant,male,66,1.421
740,2018,medium_variant,female,67,1.633
740,2018,medium_variant,male,67,1.33
740,2018,medium_variant,female,68,1.538
740,2018,medium_variant,male,68,1.245
740,2018,medium_variant,female,69,1.449
740,2018,medium_variant,male,69,1.169
740,2018,medium_variant,female,70,1.363
740,2018,medium_variant,male,70,1.089
740,2018,medium_variant,female,71,1.281
740,2018,medium_variant,male,71,0.996
740,2018,medium_variant,female,72,1.202
740,2018,medium_variant,male,72,0.898
740,2018,medium_variant,female,73,1.125
740,2018,medium_variant,male,73,0.807
740,2018,medium_variant,female,74,1.049
740,2018,medium_variant,male,74,0.718
740,2018,medium_variant,female,75,0.98
740,2018,medium_variant,male,75,0.645
740,2018,medium_variant,female,76,0.919
740,2018,medium_variant,male,76,0.593
740,2018,medium_variant,female,77,0.863
740,2018,medium_variant,male,77,0.556
740,2018,medium_variant,female,78,0.809
740,2018,medium_variant,male,78,0.52
740,2018,medium_variant,female,79,0.759
740,2018,medium_variant,male,79,0.489
740,2018,medium_variant,female,80,0.701
740,2018,medium_variant,male,80,0.453
740,2018,medium_variant,female,81,0.631
740,2018,medium_variant,male,81,0.406
740,2018,medium_variant,female,82,0.553
740,2018,medium_variant,male,82,0.354
740,2018,medium_variant,female,83,0.48
740,2018,medium_variant,male,83,0.307
740,2018,medium_variant,female,84,0.408
740,2018,medium_variant,male,84,0.262
740,2018,medium_variant,female,85,0.345
740,2018,medium_variant,male,85,0.222
740,2018,medium_variant,female,86,0.296
740,2018,medium_variant,male,86,0.188
740,2018,medium_variant,female,87,0.256
740,2018,medium_variant,male,87,0.159
740,2018,medium_variant,female,88,0.217
740,2018,medium_variant,male,88,0.13
740,2018,medium_variant,female,89,0.184
740,2018,medium_variant,male,89,0.106
740,2018,medium_variant,female,90,0.156
740,2018,medium_variant,male,90,0.087
740,2018,medium_variant,female,91,0.126
740,2018,medium_variant,male,91,0.069
740,2018,medium_variant,female,92,0.094
740,2018,medium_variant,male,92,0.051
740,2018,medium_variant,female,93,0.069
740,2018,medium_variant,male,93,0.036
740,2018,medium_variant,female,94,0.054
740,2018,medium_variant,male,94,0.028
740,2018,medium_variant,female,95,0.044
740,2018,medium_variant,male,95,0.023
740,2018,medium_variant,female,96,0.033
740,2018,medium_variant,male,96,0.017
740,2018,medium_variant,female,97,0.021
740,2018,medium_variant,male,97,0.009
740,2018,medium_variant,female,98,0.015
740,2018,medium_variant,male,98,0.006
740,2018,medium_variant,female,99,0.009
740,2018,medium_variant,male,99,0.003
740,2018,medium_variant,female,100,0.017
740,2018,medium_variant,male,100,0.006
740,2019,medium_variant,female,0,4.743
740,2019,medium_variant,male,0,5.062
740,2019,medium_variant,female,1,4.777
740,2019,medium_variant,male,1,5.103
740,2019,medium_variant,female,2,4.802
740,2019,medium_variant,male,2,5.133
740,2019,medium_variant,female,3,4.818
740,2019,medium_variant,male,3,5.153
740,2019,medium_variant,female,4,4.843
740,2019,medium_variant,male,4,5.183
740,2019,medium_variant,female,5,4.836
740,2019,medium_variant,male,5,5.178
740,2019,medium_variant,female,6,4.826
740,2019,medium_variant,male,6,5.169
740,2019,medium_variant,female,7,4.813
740,2019,medium_variant,male,7,5.157
740,2019,medium_variant,female,8,4.799
740,2019,medium_variant,male,8,5.143
740,2019,medium_variant,female,9,4.782
740,2019,medium_variant,male,9,5.126
740,2019,medium_variant,female,10,4.764
740,2019,medium_variant,male,10,5.107
740,2019,medium_variant,female,11,4.749
740,2019,medium_variant,male,11,5.092
740,2019,medium_variant,female,12,4.739
740,2019,medium_variant,male,12,5.085
740,2019,medium_variant,female,13,4.733
740,2019,medium_variant,male,13,5.081
740,2019,medium_variant,female,14,4.725
740,2019,medium_variant,male,14,5.075
740,2019,medium_variant,female,15,4.717
740,2019,medium_variant,male,15,5.065
740,2019,medium_variant,female,16,4.711
740,2019,medium_variant,male,16,5.059
740,2019,medium_variant,female,17,4.711
740,2019,medium_variant,male,17,5.06
740,2019,medium_variant,female,18,4.712
740,2019,medium_variant,male,18,5.063
740,2019,medium_variant,female,19,4.711
740,2019,medium_variant,male,19,5.062
740,2019,medium_variant,female,20,4.704
740,2019,medium_variant,male,20,5.058
740,2019,medium_variant,female,21,4.699
740,2019,medium_variant,male,21,5.042
740,2019,medium_variant,female,22,4.699
740,2019,medium_variant,male,22,5.006
740,2019,medium_variant,female,23,4.697
740,2019,medium_variant,male,23,4.956
740,2019,medium_variant,female,24,4.692
740,2019,medium_variant,male,24,4.903
740,2019,medium_variant,female,25,4.691
740,2019,medium_variant,male,25,4.847
740,2019,medium_variant,female,26,4.656
740,2019,medium_variant,male,26,4.782
740,2019,medium_variant,female,27,4.571
740,2019,medium_variant,male,27,4.711
740,2019,medium_variant,female,28,4.455
740,2019,medium_variant,male,28,4.633
740,2019,medium_variant,female,29,4.339
740,2019,medium_variant,male,29,4.552
740,2019,medium_variant,female,30,4.213
740,2019,medium_variant,male,30,4.467
740,2019,medium_variant,female,31,4.121
740,2019,medium_variant,male,31,4.38
740,2019,medium_variant,female,32,4.087
740,2019,medium_variant,male,32,4.294
740,2019,medium_variant,female,33,4.087
740,2019,medium_variant,male,33,4.207
740,2019,medium_variant,female,34,4.082
740,2019,medium_variant,male,34,4.123
740,2019,medium_variant,female,35,4.091
740,2019,medium_variant,male,35,4.047
740,2019,medium_variant,female,36,4.055
740,2019,medium_variant,male,36,3.959
740,2019,medium_variant,female,37,3.945
740,2019,medium_variant,male,37,3.852
740,2019,medium_variant,female,38,3.794
740,2019,medium_variant,male,38,3.737
740,2019,medium_variant,female,39,3.653
740,2019,medium_variant,male,39,3.627
740,2019,medium_variant,female,40,3.497
740,2019,medium_variant,male,40,3.508
740,2019,medium_variant,female,41,3.424
740,2019,medium_variant,male,41,3.452
740,2019,medium_variant,female,42,3.482
740,2019,medium_variant,male,42,3.492
740,2019,medium_variant,female,43,3.62
740,2019,medium_variant,male,43,3.589
740,2019,medium_variant,female,44,3.744
740,2019,medium_variant,male,44,3.68
740,2019,medium_variant,female,45,3.886
740,2019,medium_variant,male,45,3.785
740,2019,medium_variant,female,46,3.942
740,2019,medium_variant,male,46,3.829
740,2019,medium_variant,female,47,3.853
740,2019,medium_variant,male,47,3.77
740,2019,medium_variant,female,48,3.676
740,2019,medium_variant,male,48,3.647
740,2019,medium_variant,female,49,3.511
740,2019,medium_variant,male,49,3.53
740,2019,medium_variant,female,50,3.323
740,2019,medium_variant,male,50,3.395
740,2019,medium_variant,female,51,3.213
740,2019,medium_variant,male,51,3.308
740,2019,medium_variant,female,52,3.239
740,2019,medium_variant,male,52,3.306
740,2019,medium_variant,female,53,3.341
740,2019,medium_variant,male,53,3.348
740,2019,medium_variant,female,54,3.417
740,2019,medium_variant,male,54,3.37
740,2019,medium_variant,female,55,3.504
740,2019,medium_variant,male,55,3.395
740,2019,medium_variant,female,56,3.487
740,2019,medium_variant,male,56,3.341
740,2019,medium_variant,female,57,3.305
740,2019,medium_variant,male,57,3.162
740,2019,medium_variant,female,58,3.02
740,2019,medium_variant,male,58,2.905
740,2019,medium_variant,female,59,2.751
740,2019,medium_variant,male,59,2.658
740,2019,medium_variant,female,60,2.47
740,2019,medium_variant,male,60,2.403
740,2019,medium_variant,female,61,2.244
740,2019,medium_variant,male,61,2.178
740,2019,medium_variant,female,62,2.115
740,2019,medium_variant,male,62,2.01
740,2019,medium_variant,female,63,2.049
740,2019,medium_variant,male,63,1.882
740,2019,medium_variant,female,64,1.968
740,2019,medium_variant,male,64,1.744
740,2019,medium_variant,female,65,1.888
740,2019,medium_variant,male,65,1.604
740,2019,medium_variant,female,66,1.803
740,2019,medium_variant,male,66,1.48
740,2019,medium_variant,female,67,1.704
740,2019,medium_variant,male,67,1.374
740,2019,medium_variant,female,68,1.598
740,2019,medium_variant,male,68,1.281
740,2019,medium_variant,female,69,1.501
740,2019,medium_variant,male,69,1.195
740,2019,medium_variant,female,70,1.411
740,2019,medium_variant,male,70,1.119
740,2019,medium_variant,female,71,1.324
740,2019,medium_variant,male,71,1.038
740,2019,medium_variant,female,72,1.24
740,2019,medium_variant,male,72,0.946
740,2019,medium_variant,female,73,1.16
740,2019,medium_variant,male,73,0.849
740,2019,medium_variant,female,74,1.082
740,2019,medium_variant,male,74,0.759
740,2019,medium_variant,female,75,1.006
740,2019,medium_variant,male,75,0.672
740,2019,medium_variant,female,76,0.935
740,2019,medium_variant,male,76,0.6
740,2019,medium_variant,female,77,0.872
740,2019,medium_variant,male,77,0.548
740,2019,medium_variant,female,78,0.815
740,2019,medium_variant,male,78,0.51
740,2019,medium_variant,female,79,0.759
740,2019,medium_variant,male,79,0.473
740,2019,medium_variant,female,80,0.708
740,2019,medium_variant,male,80,0.441
740,2019,medium_variant,female,81,0.65
740,2019,medium_variant,male,81,0.406
740,2019,medium_variant,female,82,0.58
740,2019,medium_variant,male,82,0.361
740,2019,medium_variant,female,83,0.505
740,2019,medium_variant,male,83,0.311
740,2019,medium_variant,female,84,0.434
740,2019,medium_variant,male,84,0.267
740,2019,medium_variant,female,85,0.365
740,2019,medium_variant,male,85,0.225
740,2019,medium_variant,female,86,0.305
740,2019,medium_variant,male,86,0.188
740,2019,medium_variant,female,87,0.258
740,2019,medium_variant,male,87,0.157
740,2019,medium_variant,female,88,0.221
740,2019,medium_variant,male,88,0.131
740,2019,medium_variant,female,89,0.184
740,2019,medium_variant,male,89,0.105
740,2019,medium_variant,female,90,0.154
740,2019,medium_variant,male,90,0.084
740,2019,medium_variant,female,91,0.13
740,2019,medium_variant,male,91,0.069
740,2019,medium_variant,female,92,0.103
740,2019,medium_variant,male,92,0.054
740,2019,medium_variant,female,93,0.073
740,2019,medium_variant,male,93,0.037
740,2019,medium_variant,female,94,0.052
740,2019,medium_variant,male,94,0.026
740,2019,medium_variant,female,95,0.042
740,2019,medium_variant,male,95,0.021
740,2019,medium_variant,female,96,0.034
740,2019,medium_variant,male,96,0.017
740,2019,medium_variant,female,97,0.025
740,2019,medium_variant,male,97,0.012
740,2019,medium_variant,female,98,0.016
740,2019,medium_variant,male,98,0.007
740,2019,medium_variant,female,99,0.009
740,2019,medium_variant,male,99,0.004
740,2019,medium_variant,female,100,0.017
740,2019,medium_variant,male,100,0.006
740,2020,medium_variant,female,0,4.707
740,2020,medium_variant,male,0,5.016
740,2020,medium_variant,female,1,4.75
740,2020,medium_variant,male,1,5.067
740,2020,medium_variant,female,2,4.783
740,2020,medium_variant,male,2,5.106
740,2020,medium_variant,female,3,4.805
740,2020,medium_variant,male,3,5.134
740,2020,medium_variant,female,4,4.819
740,2020,medium_variant,male,4,5.153
740,2020,medium_variant,female,5,4.826
740,2020,medium_variant,male,5,5.163
740,2020,medium_variant,female,6,4.826
740,2020,medium_variant,male,6,5.165
740,2020,medium_variant,female,7,4.82
740,2020,medium_variant,male,7,5.162
740,2020,medium_variant,female,8,4.81
740,2020,medium_variant,male,8,5.153
740,2020,medium_variant,female,9,4.797
740,2020,medium_variant,male,9,5.14
740,2020,medium_variant,female,10,4.78
740,2020,medium_variant,male,10,5.124
740,2020,medium_variant,female,11,4.76
740,2020,medium_variant,male,11,5.103
740,2020,medium_variant,female,12,4.743
740,2020,medium_variant,male,12,5.086
740,2020,medium_variant,female,13,4.732
740,2020,medium_variant,male,13,5.077
740,2020,medium_variant,female,14,4.725
740,2020,medium_variant,male,14,5.073
740,2020,medium_variant,female,15,4.716
740,2020,medium_variant,male,15,5.065
740,2020,medium_variant,female,16,4.705
740,2020,medium_variant,male,16,5.053
740,2020,medium_variant,female,17,4.697
740,2020,medium_variant,male,17,5.045
740,2020,medium_variant,female,18,4.694
740,2020,medium_variant,male,18,5.043
740,2020,medium_variant,female,19,4.694
740,2020,medium_variant,male,19,5.044
740,2020,medium_variant,female,20,4.69
740,2020,medium_variant,male,20,5.04
740,2020,medium_variant,female,21,4.681
740,2020,medium_variant,male,21,5.034
740,2020,medium_variant,female,22,4.674
740,2020,medium_variant,male,22,5.016
740,2020,medium_variant,female,23,4.673
740,2020,medium_variant,male,23,4.979
740,2020,medium_variant,female,24,4.672
740,2020,medium_variant,male,24,4.928
740,2020,medium_variant,female,25,4.667
740,2020,medium_variant,male,25,4.875
740,2020,medium_variant,female,26,4.666
740,2020,medium_variant,male,26,4.818
740,2020,medium_variant,female,27,4.631
740,2020,medium_variant,male,27,4.754
740,2020,medium_variant,female,28,4.547
740,2020,medium_variant,male,28,4.682
740,2020,medium_variant,female,29,4.432
740,2020,medium_variant,male,29,4.605
740,2020,medium_variant,female,30,4.317
740,2020,medium_variant,male,30,4.524
740,2020,medium_variant,female,31,4.192
740,2020,medium_variant,male,31,4.439
740,2020,medium_variant,female,32,4.101
740,2020,medium_variant,male,32,4.353
740,2020,medium_variant,female,33,4.067
740,2020,medium_variant,male,33,4.267
740,2020,medium_variant,female,34,4.068
740,2020,medium_variant,male,34,4.18
740,2020,medium_variant,female,35,4.064
740,2020,medium_variant,male,35,4.096
740,2020,medium_variant,female,36,4.074
740,2020,medium_variant,male,36,4.021
740,2020,medium_variant,female,37,4.039
740,2020,medium_variant,male,37,3.933
740,2020,medium_variant,female,38,3.93
740,2020,medium_variant,male,38,3.826
740,2020,medium_variant,female,39,3.779
740,2020,medium_variant,male,39,3.712
740,2020,medium_variant,female,40,3.639
740,2020,medium_variant,male,40,3.602
740,2020,medium_variant,female,41,3.483
740,2020,medium_variant,male,41,3.484
740,2020,medium_variant,female,42,3.41
740,2020,medium_variant,male,42,3.428
740,2020,medium_variant,female,43,3.469
740,2020,medium_variant,male,43,3.467
740,2020,medium_variant,female,44,3.606
740,2020,medium_variant,male,44,3.564
740,2020,medium_variant,female,45,3.73
740,2020,medium_variant,male,45,3.654
740,2020,medium_variant,female,46,3.871
740,2020,medium_variant,male,46,3.758
740,2020,medium_variant,female,47,3.926
740,2020,medium_variant,male,47,3.8
740,2020,medium_variant,female,48,3.838
740,2020,medium_variant,male,48,3.741
740,2020,medium_variant,female,49,3.661
740,2020,medium_variant,male,49,3.618
740,2020,medium_variant,female,50,3.495
740,2020,medium_variant,male,50,3.501
740,2020,medium_variant,female,51,3.307
740,2020,medium_variant,male,51,3.366
740,2020,medium_variant,female,52,3.197
740,2020,medium_variant,male,52,3.278
740,2020,medium_variant,female,53,3.221
740,2020,medium_variant,male,53,3.273
740,2020,medium_variant,female,54,3.321
740,2020,medium_variant,male,54,3.312
740,2020,medium_variant,female,55,3.395
740,2020,medium_variant,male,55,3.331
740,2020,medium_variant,female,56,3.48
740,2020,medium_variant,male,56,3.353
740,2020,medium_variant,female,57,3.461
740,2020,medium_variant,male,57,3.296
740,2020,medium_variant,female,58,3.279
740,2020,medium_variant,male,58,3.117
740,2020,medium_variant,female,59,2.994
740,2020,medium_variant,male,59,2.86
740,2020,medium_variant,female,60,2.725
740,2020,medium_variant,male,60,2.613
740,2020,medium_variant,female,61,2.444
740,2020,medium_variant,male,61,2.358
740,2020,medium_variant,female,62,2.218
740,2020,medium_variant,male,62,2.133
740,2020,medium_variant,female,63,2.088
740,2020,medium_variant,male,63,1.965
740,2020,medium_variant,female,64,2.02
740,2020,medium_variant,male,64,1.836
740,2020,medium_variant,female,65,1.938
740,2020,medium_variant,male,65,1.698
740,2020,medium_variant,female,66,1.856
740,2020,medium_variant,male,66,1.558
740,2020,medium_variant,female,67,1.77
740,2020,medium_variant,male,67,1.433
740,2020,medium_variant,female,68,1.67
740,2020,medium_variant,male,68,1.326
740,2020,medium_variant,female,69,1.562
740,2020,medium_variant,male,69,1.233
740,2020,medium_variant,female,70,1.464
740,2020,medium_variant,male,70,1.146
740,2020,medium_variant,female,71,1.372
740,2020,medium_variant,male,71,1.069
740,2020,medium_variant,female,72,1.284
740,2020,medium_variant,male,72,0.988
740,2020,medium_variant,female,73,1.199
740,2020,medium_variant,male,73,0.896
740,2020,medium_variant,female,74,1.118
740,2020,medium_variant,male,74,0.8
740,2020,medium_variant,female,75,1.039
740,2020,medium_variant,male,75,0.711
740,2020,medium_variant,female,76,0.962
740,2020,medium_variant,male,76,0.626
740,2020,medium_variant,female,77,0.89
740,2020,medium_variant,male,77,0.555
740,2020,medium_variant,female,78,0.826
740,2020,medium_variant,male,78,0.502
740,2020,medium_variant,female,79,0.766
740,2020,medium_variant,male,79,0.463
740,2020,medium_variant,female,80,0.709
740,2020,medium_variant,male,80,0.426
740,2020,medium_variant,female,81,0.656
740,2020,medium_variant,male,81,0.394
740,2020,medium_variant,female,82,0.598
740,2020,medium_variant,male,82,0.358
740,2020,medium_variant,female,83,0.53
740,2020,medium_variant,male,83,0.315
740,2020,medium_variant,female,84,0.457
740,2020,medium_variant,male,84,0.269
740,2020,medium_variant,female,85,0.388
740,2020,medium_variant,male,85,0.227
740,2020,medium_variant,female,86,0.322
740,2020,medium_variant,male,86,0.188
740,2020,medium_variant,female,87,0.264
740,2020,medium_variant,male,87,0.154
740,2020,medium_variant,female,88,0.22
740,2020,medium_variant,male,88,0.126
740,2020,medium_variant,female,89,0.186
740,2020,medium_variant,male,89,0.103
740,2020,medium_variant,female,90,0.15
740,2020,medium_variant,male,90,0.08
740,2020,medium_variant,female,91,0.124
740,2020,medium_variant,male,91,0.062
740,2020,medium_variant,female,92,0.105
740,2020,medium_variant,male,92,0.052
740,2020,medium_variant,female,93,0.08
740,2020,medium_variant,male,93,0.039
740,2020,medium_variant,female,94,0.052
740,2020,medium_variant,male,94,0.024
740,2020,medium_variant,female,95,0.035
740,2020,medium_variant,male,95,0.016
740,2020,medium_variant,female,96,0.029
740,2020,medium_variant,male,96,0.013
740,2020,medium_variant,female,97,0.023
740,2020,medium_variant,male,97,0.01
740,2020,medium_variant,female,98,0.017
740,2020,medium_variant,male,98,0.007
740,2020,medium_variant,female,99,0.01
740,2020,medium_variant,male,99,0.004
740,2020,medium_variant,female,100,0.018
740,2020,medium_variant,male,100,0.006
740,2021,medium_variant,female,0,4.691
740,2021,medium_variant,male,0,4.987
740,2021,medium_variant,female,1,4.709
740,2021,medium_variant,male,1,5.017
740,2021,medium_variant,female,2,4.747
740,2021,medium_variant,male,2,5.063
740,2021,medium_variant,female,3,4.777
740,2021,medium_variant,male,3,5.099
