country,year,variant,gender,age1yearinterval,population
178,2087,medium_variant,female,93,6.637
178,2087,medium_variant,male,93,3.403
178,2087,medium_variant,female,94,5.632
178,2087,medium_variant,male,94,2.807
178,2087,medium_variant,female,95,4.466
178,2087,medium_variant,male,95,2.117
178,2087,medium_variant,female,96,3.139
178,2087,medium_variant,male,96,1.332
178,2087,medium_variant,female,97,2.549
178,2087,medium_variant,male,97,0.965
178,2087,medium_variant,female,98,1.914
178,2087,medium_variant,male,98,0.682
178,2087,medium_variant,female,99,1.199
178,2087,medium_variant,male,99,0.366
178,2087,medium_variant,female,100,2.437
178,2087,medium_variant,male,100,0.554
178,2088,medium_variant,female,0,178.559
178,2088,medium_variant,male,0,183.464
178,2088,medium_variant,female,1,177.755
178,2088,medium_variant,male,1,182.599
178,2088,medium_variant,female,2,176.983
178,2088,medium_variant,male,2,181.772
178,2088,medium_variant,female,3,176.217
178,2088,medium_variant,male,3,180.97
178,2088,medium_variant,female,4,175.526
178,2088,medium_variant,male,4,180.235
178,2088,medium_variant,female,5,174.839
178,2088,medium_variant,male,5,179.507
178,2088,medium_variant,female,6,174.153
178,2088,medium_variant,male,6,178.783
178,2088,medium_variant,female,7,173.463
178,2088,medium_variant,male,7,178.058
178,2088,medium_variant,female,8,172.767
178,2088,medium_variant,male,8,177.327
178,2088,medium_variant,female,9,172.064
178,2088,medium_variant,male,9,176.59
178,2088,medium_variant,female,10,171.339
178,2088,medium_variant,male,10,175.828
178,2088,medium_variant,female,11,170.582
178,2088,medium_variant,male,11,175.032
178,2088,medium_variant,female,12,169.796
178,2088,medium_variant,male,12,174.202
178,2088,medium_variant,female,13,168.988
178,2088,medium_variant,male,13,173.348
178,2088,medium_variant,female,14,168.15
178,2088,medium_variant,male,14,172.46
178,2088,medium_variant,female,15,167.295
178,2088,medium_variant,male,15,171.548
178,2088,medium_variant,female,16,166.428
178,2088,medium_variant,male,16,170.614
178,2088,medium_variant,female,17,165.537
178,2088,medium_variant,male,17,169.647
178,2088,medium_variant,female,18,164.603
178,2088,medium_variant,male,18,168.634
178,2088,medium_variant,female,19,163.628
178,2088,medium_variant,male,19,167.574
178,2088,medium_variant,female,20,162.593
178,2088,medium_variant,male,20,166.444
178,2088,medium_variant,female,21,161.487
178,2088,medium_variant,male,21,165.228
178,2088,medium_variant,female,22,160.314
178,2088,medium_variant,male,22,163.935
178,2088,medium_variant,female,23,159.1
178,2088,medium_variant,male,23,162.598
178,2088,medium_variant,female,24,157.852
178,2088,medium_variant,male,24,161.221
178,2088,medium_variant,female,25,156.507
178,2088,medium_variant,male,25,159.746
178,2088,medium_variant,female,26,155.041
178,2088,medium_variant,male,26,158.151
178,2088,medium_variant,female,27,153.486
178,2088,medium_variant,male,27,156.467
178,2088,medium_variant,female,28,151.903
178,2088,medium_variant,male,28,154.75
178,2088,medium_variant,female,29,150.283
178,2088,medium_variant,male,29,152.996
178,2088,medium_variant,female,30,148.652
178,2088,medium_variant,male,30,151.231
178,2088,medium_variant,female,31,147.03
178,2088,medium_variant,male,31,149.477
178,2088,medium_variant,female,32,145.409
178,2088,medium_variant,male,32,147.725
178,2088,medium_variant,female,33,143.767
178,2088,medium_variant,male,33,145.951
178,2088,medium_variant,female,34,142.111
178,2088,medium_variant,male,34,144.163
178,2088,medium_variant,female,35,140.458
178,2088,medium_variant,male,35,142.377
178,2088,medium_variant,female,36,138.813
178,2088,medium_variant,male,36,140.602
178,2088,medium_variant,female,37,137.178
178,2088,medium_variant,male,37,138.836
178,2088,medium_variant,female,38,135.537
178,2088,medium_variant,male,38,137.063
178,2088,medium_variant,female,39,133.882
178,2088,medium_variant,male,39,135.274
178,2088,medium_variant,female,40,132.275
178,2088,medium_variant,male,40,133.533
178,2088,medium_variant,female,41,130.74
178,2088,medium_variant,male,41,131.865
178,2088,medium_variant,female,42,129.246
178,2088,medium_variant,male,42,130.238
178,2088,medium_variant,female,43,127.725
178,2088,medium_variant,male,43,128.579
178,2088,medium_variant,female,44,126.176
178,2088,medium_variant,male,44,126.887
178,2088,medium_variant,female,45,124.621
178,2088,medium_variant,male,45,125.187
178,2088,medium_variant,female,46,123.06
178,2088,medium_variant,male,46,123.476
178,2088,medium_variant,female,47,121.473
178,2088,medium_variant,male,47,121.735
178,2088,medium_variant,female,48,119.842
178,2088,medium_variant,male,48,119.942
178,2088,medium_variant,female,49,118.174
178,2088,medium_variant,male,49,118.107
178,2088,medium_variant,female,50,116.382
178,2088,medium_variant,male,50,116.136
178,2088,medium_variant,female,51,114.422
178,2088,medium_variant,male,51,113.985
178,2088,medium_variant,female,52,112.328
178,2088,medium_variant,male,52,111.688
178,2088,medium_variant,female,53,110.195
178,2088,medium_variant,male,53,109.343
178,2088,medium_variant,female,54,108.022
178,2088,medium_variant,male,54,106.949
178,2088,medium_variant,female,55,105.736
178,2088,medium_variant,male,55,104.43
178,2088,medium_variant,female,56,103.315
178,2088,medium_variant,male,56,101.765
178,2088,medium_variant,female,57,100.799
178,2088,medium_variant,male,57,98.993
178,2088,medium_variant,female,58,98.257
178,2088,medium_variant,male,58,96.186
178,2088,medium_variant,female,59,95.687
178,2088,medium_variant,male,59,93.342
178,2088,medium_variant,female,60,93.125
178,2088,medium_variant,male,60,90.491
178,2088,medium_variant,female,61,90.599
178,2088,medium_variant,male,61,87.661
178,2088,medium_variant,female,62,88.105
178,2088,medium_variant,male,62,84.849
178,2088,medium_variant,female,63,85.605
178,2088,medium_variant,male,63,82.023
178,2088,medium_variant,female,64,83.099
178,2088,medium_variant,male,64,79.186
178,2088,medium_variant,female,65,80.672
178,2088,medium_variant,male,65,76.419
178,2088,medium_variant,female,66,78.361
178,2088,medium_variant,male,66,73.76
178,2088,medium_variant,female,67,76.132
178,2088,medium_variant,male,67,71.178
178,2088,medium_variant,female,68,73.873
178,2088,medium_variant,male,68,68.57
178,2088,medium_variant,female,69,71.555
178,2088,medium_variant,male,69,65.916
178,2088,medium_variant,female,70,69.379
178,2088,medium_variant,male,70,63.379
178,2088,medium_variant,female,71,67.415
178,2088,medium_variant,male,71,61.018
178,2088,medium_variant,female,72,65.543
178,2088,medium_variant,male,72,58.737
178,2088,medium_variant,female,73,63.599
178,2088,medium_variant,male,73,56.413
178,2088,medium_variant,female,74,61.647
178,2088,medium_variant,male,74,54.109
178,2088,medium_variant,female,75,59.334
178,2088,medium_variant,male,75,51.485
178,2088,medium_variant,female,76,56.476
178,2088,medium_variant,male,76,48.371
178,2088,medium_variant,female,77,53.24
178,2088,medium_variant,male,77,44.934
178,2088,medium_variant,female,78,50.018
178,2088,medium_variant,male,78,41.551
178,2088,medium_variant,female,79,46.783
178,2088,medium_variant,male,79,38.191
178,2088,medium_variant,female,80,43.407
178,2088,medium_variant,male,80,34.791
178,2088,medium_variant,female,81,39.883
178,2088,medium_variant,male,81,31.373
178,2088,medium_variant,female,82,36.288
178,2088,medium_variant,male,82,27.987
178,2088,medium_variant,female,83,32.719
178,2088,medium_variant,male,83,24.664
178,2088,medium_variant,female,84,29.169
178,2088,medium_variant,male,84,21.401
178,2088,medium_variant,female,85,25.823
178,2088,medium_variant,male,85,18.407
178,2088,medium_variant,female,86,22.787
178,2088,medium_variant,male,86,15.79
178,2088,medium_variant,female,87,20.01
178,2088,medium_variant,male,87,13.483
178,2088,medium_variant,female,88,17.184
178,2088,medium_variant,male,88,11.154
178,2088,medium_variant,female,89,14.75
178,2088,medium_variant,male,89,9.187
178,2088,medium_variant,female,90,12.743
178,2088,medium_variant,male,90,7.681
178,2088,medium_variant,female,91,10.627
178,2088,medium_variant,male,91,6.164
178,2088,medium_variant,female,92,8.397
178,2088,medium_variant,male,92,4.621
178,2088,medium_variant,female,93,6.66
178,2088,medium_variant,male,93,3.421
178,2088,medium_variant,female,94,5.619
178,2088,medium_variant,male,94,2.743
178,2088,medium_variant,female,95,4.733
178,2088,medium_variant,male,95,2.246
178,2088,medium_variant,female,96,3.712
178,2088,medium_variant,male,96,1.676
178,2088,medium_variant,female,97,2.554
178,2088,medium_variant,male,97,1.03
178,2088,medium_variant,female,98,1.997
178,2088,medium_variant,male,98,0.714
178,2088,medium_variant,female,99,1.254
178,2088,medium_variant,male,99,0.384
178,2088,medium_variant,female,100,2.565
178,2088,medium_variant,male,100,0.585
178,2089,medium_variant,female,0,179.095
178,2089,medium_variant,male,0,184.026
178,2089,medium_variant,female,1,178.287
178,2089,medium_variant,male,1,183.153
178,2089,medium_variant,female,2,177.513
178,2089,medium_variant,male,2,182.324
178,2089,medium_variant,female,3,176.77
178,2089,medium_variant,male,3,181.532
178,2089,medium_variant,female,4,176.063
178,2089,medium_variant,male,4,180.79
178,2089,medium_variant,female,5,175.384
178,2089,medium_variant,male,5,180.072
178,2089,medium_variant,female,6,174.711
178,2089,medium_variant,male,6,179.362
178,2089,medium_variant,female,7,174.037
178,2089,medium_variant,male,7,178.655
178,2089,medium_variant,female,8,173.36
178,2089,medium_variant,male,8,177.944
178,2089,medium_variant,female,9,172.676
178,2089,medium_variant,male,9,177.227
178,2089,medium_variant,female,10,171.986
178,2089,medium_variant,male,10,176.503
178,2089,medium_variant,female,11,171.268
178,2089,medium_variant,male,11,175.749
178,2089,medium_variant,female,12,170.513
178,2089,medium_variant,male,12,174.952
178,2089,medium_variant,female,13,169.725
178,2089,medium_variant,male,13,174.117
178,2089,medium_variant,female,14,168.914
178,2089,medium_variant,male,14,173.256
178,2089,medium_variant,female,15,168.072
178,2089,medium_variant,male,15,172.361
178,2089,medium_variant,female,16,167.213
178,2089,medium_variant,male,16,171.438
178,2089,medium_variant,female,17,166.34
178,2089,medium_variant,male,17,170.49
178,2089,medium_variant,female,18,165.443
178,2089,medium_variant,male,18,169.506
178,2089,medium_variant,female,19,164.503
178,2089,medium_variant,male,19,168.474
178,2089,medium_variant,female,20,163.52
178,2089,medium_variant,male,20,167.396
178,2089,medium_variant,female,21,162.479
178,2089,medium_variant,male,21,166.251
178,2089,medium_variant,female,22,161.368
178,2089,medium_variant,male,22,165.028
178,2089,medium_variant,female,23,160.191
178,2089,medium_variant,male,23,163.733
178,2089,medium_variant,female,24,158.973
178,2089,medium_variant,male,24,162.393
178,2089,medium_variant,female,25,157.719
178,2089,medium_variant,male,25,161.014
178,2089,medium_variant,female,26,156.371
178,2089,medium_variant,male,26,159.538
178,2089,medium_variant,female,27,154.903
178,2089,medium_variant,male,27,157.942
178,2089,medium_variant,female,28,153.347
178,2089,medium_variant,male,28,156.258
178,2089,medium_variant,female,29,151.763
178,2089,medium_variant,male,29,154.543
178,2089,medium_variant,female,30,150.142
178,2089,medium_variant,male,30,152.79
178,2089,medium_variant,female,31,148.511
178,2089,medium_variant,male,31,151.026
178,2089,medium_variant,female,32,146.888
178,2089,medium_variant,male,32,149.27
178,2089,medium_variant,female,33,145.266
178,2089,medium_variant,male,33,147.517
178,2089,medium_variant,female,34,143.623
178,2089,medium_variant,male,34,145.74
178,2089,medium_variant,female,35,141.967
178,2089,medium_variant,male,35,143.949
178,2089,medium_variant,female,36,140.311
178,2089,medium_variant,male,36,142.16
178,2089,medium_variant,female,37,138.662
178,2089,medium_variant,male,37,140.382
178,2089,medium_variant,female,38,137.022
178,2089,medium_variant,male,38,138.613
178,2089,medium_variant,female,39,135.374
178,2089,medium_variant,male,39,136.835
178,2089,medium_variant,female,40,133.713
178,2089,medium_variant,male,40,135.04
178,2089,medium_variant,female,41,132.099
178,2089,medium_variant,male,41,133.293
178,2089,medium_variant,female,42,130.558
178,2089,medium_variant,male,42,131.619
178,2089,medium_variant,female,43,129.058
178,2089,medium_variant,male,43,129.986
178,2089,medium_variant,female,44,127.531
178,2089,medium_variant,male,44,128.319
178,2089,medium_variant,female,45,125.974
178,2089,medium_variant,male,45,126.619
178,2089,medium_variant,female,46,124.41
178,2089,medium_variant,male,46,124.905
178,2089,medium_variant,female,47,122.839
178,2089,medium_variant,male,47,123.174
178,2089,medium_variant,female,48,121.24
178,2089,medium_variant,male,48,121.407
178,2089,medium_variant,female,49,119.596
178,2089,medium_variant,male,49,119.589
178,2089,medium_variant,female,50,117.915
178,2089,medium_variant,male,50,117.726
178,2089,medium_variant,female,51,116.11
178,2089,medium_variant,male,51,115.729
178,2089,medium_variant,female,52,114.138
178,2089,medium_variant,male,52,113.555
178,2089,medium_variant,female,53,112.033
178,2089,medium_variant,male,53,111.237
178,2089,medium_variant,female,54,109.887
178,2089,medium_variant,male,54,108.868
178,2089,medium_variant,female,55,107.699
178,2089,medium_variant,male,55,106.448
178,2089,medium_variant,female,56,105.399
178,2089,medium_variant,male,56,103.904
178,2089,medium_variant,female,57,102.965
178,2089,medium_variant,male,57,101.214
178,2089,medium_variant,female,58,100.436
178,2089,medium_variant,male,58,98.417
178,2089,medium_variant,female,59,97.88
178,2089,medium_variant,male,59,95.583
178,2089,medium_variant,female,60,95.292
178,2089,medium_variant,male,60,92.71
178,2089,medium_variant,female,61,92.707
178,2089,medium_variant,male,61,89.823
178,2089,medium_variant,female,62,90.153
178,2089,medium_variant,male,62,86.944
178,2089,medium_variant,female,63,87.625
178,2089,medium_variant,male,63,84.076
178,2089,medium_variant,female,64,85.086
178,2089,medium_variant,male,64,81.193
178,2089,medium_variant,female,65,82.539
178,2089,medium_variant,male,65,78.293
178,2089,medium_variant,female,66,80.066
178,2089,medium_variant,male,66,75.464
178,2089,medium_variant,female,67,77.703
178,2089,medium_variant,male,67,72.744
178,2089,medium_variant,female,68,75.418
178,2089,medium_variant,male,68,70.101
178,2089,medium_variant,female,69,73.1
178,2089,medium_variant,male,69,67.43
178,2089,medium_variant,female,70,70.721
178,2089,medium_variant,male,70,64.712
178,2089,medium_variant,female,71,68.472
178,2089,medium_variant,male,71,62.101
178,2089,medium_variant,female,72,66.422
178,2089,medium_variant,male,72,59.648
178,2089,medium_variant,female,73,64.455
178,2089,medium_variant,male,73,57.264
178,2089,medium_variant,female,74,62.417
178,2089,medium_variant,male,74,54.842
178,2089,medium_variant,female,75,60.373
178,2089,medium_variant,male,75,52.446
178,2089,medium_variant,female,76,57.964
178,2089,medium_variant,male,76,49.734
178,2089,medium_variant,female,77,55.009
178,2089,medium_variant,male,77,46.539
178,2089,medium_variant,female,78,51.676
178,2089,medium_variant,male,78,43.031
178,2089,medium_variant,female,79,48.363
178,2089,medium_variant,male,79,39.585
178,2089,medium_variant,female,80,45.043
178,2089,medium_variant,male,80,36.171
178,2089,medium_variant,female,81,41.596
178,2089,medium_variant,male,81,32.739
178,2089,medium_variant,female,82,38.018
178,2089,medium_variant,male,82,29.316
178,2089,medium_variant,female,83,34.386
178,2089,medium_variant,male,83,25.948
178,2089,medium_variant,female,84,30.789
178,2089,medium_variant,male,84,22.655
178,2089,medium_variant,female,85,27.222
178,2089,medium_variant,male,85,19.432
178,2089,medium_variant,female,86,23.883
178,2089,medium_variant,male,86,16.503
178,2089,medium_variant,female,87,20.884
178,2089,medium_variant,male,87,13.981
178,2089,medium_variant,female,88,18.168
178,2089,medium_variant,male,88,11.791
178,2089,medium_variant,female,89,15.364
178,2089,medium_variant,male,89,9.539
178,2089,medium_variant,female,90,13.05
178,2089,medium_variant,male,90,7.728
178,2089,medium_variant,female,91,11.243
178,2089,medium_variant,male,91,6.453
178,2089,medium_variant,female,92,9.218
178,2089,medium_variant,male,92,5.072
178,2089,medium_variant,female,93,6.973
178,2089,medium_variant,male,93,3.578
178,2089,medium_variant,female,94,5.401
178,2089,medium_variant,male,94,2.551
178,2089,medium_variant,female,95,4.599
178,2089,medium_variant,male,95,2.082
178,2089,medium_variant,female,96,3.833
178,2089,medium_variant,male,96,1.686
178,2089,medium_variant,female,97,2.956
178,2089,medium_variant,male,97,1.235
178,2089,medium_variant,female,98,1.968
178,2089,medium_variant,male,98,0.729
178,2089,medium_variant,female,99,1.315
178,2089,medium_variant,male,99,0.404
178,2089,medium_variant,female,100,2.697
178,2089,medium_variant,male,100,0.616
178,2090,medium_variant,female,0,179.463
178,2090,medium_variant,male,0,184.417
178,2090,medium_variant,female,1,178.696
178,2090,medium_variant,male,1,183.587
178,2090,medium_variant,female,2,177.959
178,2090,medium_variant,male,2,182.794
178,2090,medium_variant,female,3,177.247
178,2090,medium_variant,male,3,182.034
178,2090,medium_variant,female,4,176.556
178,2090,medium_variant,male,4,181.3
178,2090,medium_variant,female,5,175.88
178,2090,medium_variant,male,5,180.586
178,2090,medium_variant,female,6,175.214
178,2090,medium_variant,male,6,179.886
178,2090,medium_variant,female,7,174.554
178,2090,medium_variant,male,7,179.193
178,2090,medium_variant,female,8,173.893
178,2090,medium_variant,male,8,178.502
178,2090,medium_variant,female,9,173.228
178,2090,medium_variant,male,9,177.806
178,2090,medium_variant,female,10,172.557
178,2090,medium_variant,male,10,177.104
178,2090,medium_variant,female,11,171.879
178,2090,medium_variant,male,11,176.392
178,2090,medium_variant,female,12,171.17
178,2090,medium_variant,male,12,175.646
178,2090,medium_variant,female,13,170.417
178,2090,medium_variant,male,13,174.849
178,2090,medium_variant,female,14,169.626
178,2090,medium_variant,male,14,174.009
178,2090,medium_variant,female,15,168.813
178,2090,medium_variant,male,15,173.142
178,2090,medium_variant,female,16,167.967
178,2090,medium_variant,male,16,172.24
178,2090,medium_variant,female,17,167.103
178,2090,medium_variant,male,17,171.306
178,2090,medium_variant,female,18,166.225
178,2090,medium_variant,male,18,170.343
178,2090,medium_variant,female,19,165.323
178,2090,medium_variant,male,19,169.341
178,2090,medium_variant,female,20,164.376
178,2090,medium_variant,male,20,168.292
178,2090,medium_variant,female,21,163.386
178,2090,medium_variant,male,21,167.195
178,2090,medium_variant,female,22,162.338
178,2090,medium_variant,male,22,166.036
178,2090,medium_variant,female,23,161.222
178,2090,medium_variant,male,23,164.806
178,2090,medium_variant,female,24,160.041
178,2090,medium_variant,male,24,163.509
178,2090,medium_variant,female,25,158.819
178,2090,medium_variant,male,25,162.167
178,2090,medium_variant,female,26,157.561
178,2090,medium_variant,male,26,160.785
178,2090,medium_variant,female,27,156.21
178,2090,medium_variant,male,27,159.308
178,2090,medium_variant,female,28,154.74
178,2090,medium_variant,male,28,157.713
178,2090,medium_variant,female,29,153.184
178,2090,medium_variant,male,29,156.029
178,2090,medium_variant,female,30,151.598
178,2090,medium_variant,male,30,154.315
178,2090,medium_variant,female,31,149.977
178,2090,medium_variant,male,31,152.564
178,2090,medium_variant,female,32,148.345
178,2090,medium_variant,male,32,150.8
178,2090,medium_variant,female,33,146.721
178,2090,medium_variant,male,33,149.044
178,2090,medium_variant,female,34,145.1
178,2090,medium_variant,male,34,147.288
178,2090,medium_variant,female,35,143.456
178,2090,medium_variant,male,35,145.51
178,2090,medium_variant,female,36,141.799
178,2090,medium_variant,male,36,143.716
178,2090,medium_variant,female,37,140.142
178,2090,medium_variant,male,37,141.925
178,2090,medium_variant,female,38,138.489
178,2090,medium_variant,male,38,140.144
178,2090,medium_variant,female,39,136.843
178,2090,medium_variant,male,39,138.371
178,2090,medium_variant,female,40,135.19
178,2090,medium_variant,male,40,136.589
178,2090,medium_variant,female,41,133.522
178,2090,medium_variant,male,41,134.788
178,2090,medium_variant,female,42,131.902
178,2090,medium_variant,male,42,133.035
178,2090,medium_variant,female,43,130.355
178,2090,medium_variant,male,43,131.356
178,2090,medium_variant,female,44,128.849
178,2090,medium_variant,male,44,129.716
178,2090,medium_variant,female,45,127.315
178,2090,medium_variant,male,45,128.042
178,2090,medium_variant,female,46,125.751
178,2090,medium_variant,male,46,126.333
178,2090,medium_variant,female,47,124.179
178,2090,medium_variant,male,47,124.606
178,2090,medium_variant,female,48,122.597
178,2090,medium_variant,male,48,122.856
178,2090,medium_variant,female,49,120.986
178,2090,medium_variant,male,49,121.064
178,2090,medium_variant,female,50,119.331
178,2090,medium_variant,male,50,119.22
178,2090,medium_variant,female,51,117.637
178,2090,medium_variant,male,51,117.33
178,2090,medium_variant,female,52,115.82
178,2090,medium_variant,male,52,115.307
178,2090,medium_variant,female,53,113.836
178,2090,medium_variant,male,53,113.11
178,2090,medium_variant,female,54,111.72
178,2090,medium_variant,male,54,110.771
178,2090,medium_variant,female,55,109.561
178,2090,medium_variant,male,55,108.379
178,2090,medium_variant,female,56,107.359
178,2090,medium_variant,male,56,105.933
178,2090,medium_variant,female,57,105.044
178,2090,medium_variant,male,57,103.363
178,2090,medium_variant,female,58,102.598
178,2090,medium_variant,male,58,100.65
178,2090,medium_variant,female,59,100.058
178,2090,medium_variant,male,59,97.829
178,2090,medium_variant,female,60,97.486
178,2090,medium_variant,male,60,94.968
178,2090,medium_variant,female,61,94.882
178,2090,medium_variant,male,61,92.066
178,2090,medium_variant,female,62,92.275
178,2090,medium_variant,male,62,89.142
178,2090,medium_variant,female,63,89.692
178,2090,medium_variant,male,63,86.217
178,2090,medium_variant,female,64,87.13
178,2090,medium_variant,male,64,83.293
178,2090,medium_variant,female,65,84.554
178,2090,medium_variant,male,65,80.352
178,2090,medium_variant,female,66,81.965
178,2090,medium_variant,male,66,77.39
178,2090,medium_variant,female,67,79.446
178,2090,medium_variant,male,67,74.499
178,2090,medium_variant,female,68,77.033
178,2090,medium_variant,male,68,71.719
178,2090,medium_variant,female,69,74.693
178,2090,medium_variant,male,69,69.015
178,2090,medium_variant,female,70,72.316
178,2090,medium_variant,male,70,66.28
178,2090,medium_variant,female,71,69.875
178,2090,medium_variant,male,71,63.501
178,2090,medium_variant,female,72,67.555
178,2090,medium_variant,male,72,60.815
178,2090,medium_variant,female,73,65.419
178,2090,medium_variant,male,73,58.27
178,2090,medium_variant,female,74,63.358
178,2090,medium_variant,male,74,55.784
178,2090,medium_variant,female,75,61.226
178,2090,medium_variant,male,75,53.265
178,2090,medium_variant,female,76,59.089
178,2090,medium_variant,male,76,50.776
178,2090,medium_variant,female,77,56.586
178,2090,medium_variant,male,77,47.976
178,2090,medium_variant,female,78,53.533
178,2090,medium_variant,male,78,44.702
178,2090,medium_variant,female,79,50.104
178,2090,medium_variant,male,79,41.123
178,2090,medium_variant,female,80,46.701
178,2090,medium_variant,male,80,37.614
178,2090,medium_variant,female,81,43.298
178,2090,medium_variant,male,81,34.146
178,2090,medium_variant,female,82,39.78
178,2090,medium_variant,male,82,30.682
178,2090,medium_variant,female,83,36.148
178,2090,medium_variant,male,83,27.255
178,2090,medium_variant,female,84,32.478
178,2090,medium_variant,male,84,23.907
178,2090,medium_variant,female,85,28.854
178,2090,medium_variant,male,85,20.643
178,2090,medium_variant,female,86,25.271
178,2090,medium_variant,male,86,17.461
178,2090,medium_variant,female,87,21.939
178,2090,medium_variant,male,87,14.597
178,2090,medium_variant,female,88,18.978
178,2090,medium_variant,male,88,12.17
178,2090,medium_variant,female,89,16.324
178,2090,medium_variant,male,89,10.098
178,2090,medium_variant,female,90,13.543
178,2090,medium_variant,male,90,7.923
178,2090,medium_variant,female,91,11.349
178,2090,medium_variant,male,91,6.267
178,2090,medium_variant,female,92,9.742
178,2090,medium_variant,male,92,5.224
178,2090,medium_variant,female,93,7.809
178,2090,medium_variant,male,93,3.979
178,2090,medium_variant,female,94,5.548
178,2090,medium_variant,male,94,2.534
178,2090,medium_variant,female,95,4.14
178,2090,medium_variant,male,95,1.682
178,2090,medium_variant,female,96,3.58
178,2090,medium_variant,male,96,1.421
178,2090,medium_variant,female,97,2.933
178,2090,medium_variant,male,97,1.125
178,2090,medium_variant,female,98,2.201
178,2090,medium_variant,male,98,0.793
178,2090,medium_variant,female,99,1.383
178,2090,medium_variant,male,99,0.427
178,2090,medium_variant,female,100,2.832
178,2090,medium_variant,male,100,0.65
178,2091,medium_variant,female,0,179.786
178,2091,medium_variant,male,0,184.746
178,2091,medium_variant,female,1,179.333
178,2091,medium_variant,male,1,184.251
178,2091,medium_variant,female,2,178.622
178,2091,medium_variant,male,2,183.483
178,2091,medium_variant,female,3,177.925
178,2091,medium_variant,male,3,182.736
178,2091,medium_variant,female,4,177.239
178,2091,medium_variant,male,4,182.006
178,2091,medium_variant,female,5,176.562
178,2091,medium_variant,male,5,181.289
178,2091,medium_variant,female,6,175.889
178,2091,medium_variant,male,6,180.579
178,2091,medium_variant,female,7,175.216
178,2091,medium_variant,male,7,179.871
178,2091,medium_variant,female,8,174.549
178,2091,medium_variant,male,8,179.171
178,2091,medium_variant,female,9,173.89
178,2091,medium_variant,male,9,178.479
178,2091,medium_variant,female,10,173.231
178,2091,medium_variant,male,10,177.786
178,2091,medium_variant,female,11,172.56
178,2091,medium_variant,male,11,177.08
178,2091,medium_variant,female,12,171.878
178,2091,medium_variant,male,12,176.362
178,2091,medium_variant,female,13,171.164
178,2091,medium_variant,male,13,175.605
178,2091,medium_variant,female,14,170.405
178,2091,medium_variant,male,14,174.793
178,2091,medium_variant,female,15,169.608
178,2091,medium_variant,male,15,173.936
178,2091,medium_variant,female,16,168.788
178,2091,medium_variant,male,16,173.051
178,2091,medium_variant,female,17,167.935
178,2091,medium_variant,male,17,172.131
178,2091,medium_variant,female,18,167.064
178,2091,medium_variant,male,18,171.182
178,2091,medium_variant,female,19,166.181
178,2091,medium_variant,male,19,170.211
178,2091,medium_variant,female,20,165.274
178,2091,medium_variant,male,20,169.207
178,2091,medium_variant,female,21,164.322
178,2091,medium_variant,male,21,168.155
178,2091,medium_variant,female,22,163.328
178,2091,medium_variant,male,22,167.055
178,2091,medium_variant,female,23,162.276
178,2091,medium_variant,male,23,165.894
178,2091,medium_variant,female,24,161.157
178,2091,medium_variant,male,24,164.662
178,2091,medium_variant,female,25,159.974
178,2091,medium_variant,male,25,163.365
178,2091,medium_variant,female,26,158.749
178,2091,medium_variant,male,26,162.022
178,2091,medium_variant,female,27,157.49
178,2091,medium_variant,male,27,160.641
178,2091,medium_variant,female,28,156.137
178,2091,medium_variant,male,28,159.163
178,2091,medium_variant,female,29,154.666
178,2091,medium_variant,male,29,157.566
178,2091,medium_variant,female,30,153.108
178,2091,medium_variant,male,30,155.879
178,2091,medium_variant,female,31,151.521
178,2091,medium_variant,male,31,154.162
178,2091,medium_variant,female,32,149.898
178,2091,medium_variant,male,32,152.408
178,2091,medium_variant,female,33,148.263
178,2091,medium_variant,male,33,150.64
178,2091,medium_variant,female,34,146.635
178,2091,medium_variant,male,34,148.88
178,2091,medium_variant,female,35,145.007
178,2091,medium_variant,male,35,147.12
178,2091,medium_variant,female,36,143.356
178,2091,medium_variant,male,36,145.336
178,2091,medium_variant,female,37,141.692
178,2091,medium_variant,male,37,143.536
178,2091,medium_variant,female,38,140.027
178,2091,medium_variant,male,38,141.738
178,2091,medium_variant,female,39,138.368
178,2091,medium_variant,male,39,139.95
178,2091,medium_variant,female,40,136.715
178,2091,medium_variant,male,40,138.171
178,2091,medium_variant,female,41,135.055
178,2091,medium_variant,male,41,136.38
178,2091,medium_variant,female,42,133.379
178,2091,medium_variant,male,42,134.571
178,2091,medium_variant,female,43,131.75
178,2091,medium_variant,male,43,132.804
178,2091,medium_variant,female,44,130.192
178,2091,medium_variant,male,44,131.103
178,2091,medium_variant,female,45,128.673
178,2091,medium_variant,male,45,129.437
178,2091,medium_variant,female,46,127.126
178,2091,medium_variant,male,46,127.737
178,2091,medium_variant,female,47,125.548
178,2091,medium_variant,male,47,125.999
178,2091,medium_variant,female,48,123.961
178,2091,medium_variant,male,48,124.244
178,2091,medium_variant,female,49,122.366
178,2091,medium_variant,male,49,122.468
178,2091,medium_variant,female,50,120.742
178,2091,medium_variant,male,50,120.653
178,2091,medium_variant,female,51,119.071
178,2091,medium_variant,male,51,118.782
178,2091,medium_variant,female,52,117.36
178,2091,medium_variant,male,52,116.861
178,2091,medium_variant,female,53,115.525
178,2091,medium_variant,male,53,114.809
178,2091,medium_variant,female,54,113.526
178,2091,medium_variant,male,54,112.583
178,2091,medium_variant,female,55,111.394
178,2091,medium_variant,male,55,110.214
178,2091,medium_variant,female,56,109.216
