country,year,variant,gender,age1yearinterval,population
788,2071,medium_variant,male,98,2.846
788,2071,medium_variant,female,99,3.817
788,2071,medium_variant,male,99,1.631
788,2071,medium_variant,female,100,8.201
788,2071,medium_variant,male,100,2.805
788,2072,medium_variant,female,0,70.151
788,2072,medium_variant,male,0,73.596
788,2072,medium_variant,female,1,69.823
788,2072,medium_variant,male,1,73.25
788,2072,medium_variant,female,2,69.853
788,2072,medium_variant,male,2,73.278
788,2072,medium_variant,female,3,69.636
788,2072,medium_variant,male,3,73.049
788,2072,medium_variant,female,4,69.532
788,2072,medium_variant,male,4,72.937
788,2072,medium_variant,female,5,69.536
788,2072,medium_variant,male,5,72.939
788,2072,medium_variant,female,6,69.645
788,2072,medium_variant,male,6,73.051
788,2072,medium_variant,female,7,69.85
788,2072,medium_variant,male,7,73.264
788,2072,medium_variant,female,8,70.14
788,2072,medium_variant,male,8,73.567
788,2072,medium_variant,female,9,70.544
788,2072,medium_variant,male,9,73.989
788,2072,medium_variant,female,10,71.071
788,2072,medium_variant,male,10,74.541
788,2072,medium_variant,female,11,71.698
788,2072,medium_variant,male,11,75.199
788,2072,medium_variant,female,12,72.37
788,2072,medium_variant,male,12,75.906
788,2072,medium_variant,female,13,73.072
788,2072,medium_variant,male,13,76.643
788,2072,medium_variant,female,14,73.868
788,2072,medium_variant,male,14,77.481
788,2072,medium_variant,female,15,74.776
788,2072,medium_variant,male,15,78.436
788,2072,medium_variant,female,16,75.745
788,2072,medium_variant,male,16,79.457
788,2072,medium_variant,female,17,76.693
788,2072,medium_variant,male,17,80.456
788,2072,medium_variant,female,18,77.619
788,2072,medium_variant,male,18,81.432
788,2072,medium_variant,female,19,78.468
788,2072,medium_variant,male,19,82.327
788,2072,medium_variant,female,20,79.198
788,2072,medium_variant,male,20,83.096
788,2072,medium_variant,female,21,79.813
788,2072,medium_variant,male,21,83.744
788,2072,medium_variant,female,22,80.371
788,2072,medium_variant,male,22,84.332
788,2072,medium_variant,female,23,80.872
788,2072,medium_variant,male,23,84.861
788,2072,medium_variant,female,24,81.169
788,2072,medium_variant,male,24,85.174
788,2072,medium_variant,female,25,81.198
788,2072,medium_variant,male,25,85.206
788,2072,medium_variant,female,26,81.02
788,2072,medium_variant,male,26,85.018
788,2072,medium_variant,female,27,80.793
788,2072,medium_variant,male,27,84.779
788,2072,medium_variant,female,28,80.527
788,2072,medium_variant,male,28,84.498
788,2072,medium_variant,female,29,80.09
788,2072,medium_variant,male,29,84.039
788,2072,medium_variant,female,30,79.448
788,2072,medium_variant,male,30,83.364
788,2072,medium_variant,female,31,78.681
788,2072,medium_variant,male,31,82.559
788,2072,medium_variant,female,32,77.931
788,2072,medium_variant,male,32,81.77
788,2072,medium_variant,female,33,77.2
788,2072,medium_variant,male,33,81.002
788,2072,medium_variant,female,34,76.538
788,2072,medium_variant,male,34,80.306
788,2072,medium_variant,female,35,75.996
788,2072,medium_variant,male,35,79.735
788,2072,medium_variant,female,36,75.583
788,2072,medium_variant,male,36,79.3
788,2072,medium_variant,female,37,75.246
788,2072,medium_variant,male,37,78.943
788,2072,medium_variant,female,38,74.978
788,2072,medium_variant,male,38,78.658
788,2072,medium_variant,female,39,75.016
788,2072,medium_variant,male,39,78.694
788,2072,medium_variant,female,40,75.468
788,2072,medium_variant,male,40,79.166
788,2072,medium_variant,female,41,76.237
788,2072,medium_variant,male,41,79.971
788,2072,medium_variant,female,42,77.084
788,2072,medium_variant,male,42,80.855
788,2072,medium_variant,female,43,78.013
788,2072,medium_variant,male,43,81.822
788,2072,medium_variant,female,44,79.161
788,2072,medium_variant,male,44,83.017
788,2072,medium_variant,female,45,80.557
788,2072,medium_variant,male,45,84.47
788,2072,medium_variant,female,46,82.121
788,2072,medium_variant,male,46,86.096
788,2072,medium_variant,female,47,83.711
788,2072,medium_variant,male,47,87.743
788,2072,medium_variant,female,48,85.316
788,2072,medium_variant,male,48,89.401
788,2072,medium_variant,female,49,86.897
788,2072,medium_variant,male,49,91.027
788,2072,medium_variant,female,50,88.405
788,2072,medium_variant,male,50,92.571
788,2072,medium_variant,female,51,89.821
788,2072,medium_variant,male,51,94.011
788,2072,medium_variant,female,52,91.063
788,2072,medium_variant,male,52,95.263
788,2072,medium_variant,female,53,92.02
788,2072,medium_variant,male,53,96.21
788,2072,medium_variant,female,54,93.031
788,2072,medium_variant,male,54,97.194
788,2072,medium_variant,female,55,94.214
788,2072,medium_variant,male,55,98.334
788,2072,medium_variant,female,56,95.312
788,2072,medium_variant,male,56,99.367
788,2072,medium_variant,female,57,96.166
788,2072,medium_variant,male,57,100.137
788,2072,medium_variant,female,58,97.067
788,2072,medium_variant,male,58,100.947
788,2072,medium_variant,female,59,96.37
788,2072,medium_variant,male,59,100.085
788,2072,medium_variant,female,60,93.322
788,2072,medium_variant,male,60,96.772
788,2072,medium_variant,female,61,88.787
788,2072,medium_variant,male,61,91.902
788,2072,medium_variant,female,62,84.365
788,2072,medium_variant,male,62,87.137
788,2072,medium_variant,female,63,79.723
788,2072,medium_variant,male,63,82.128
788,2072,medium_variant,female,64,75.888
788,2072,medium_variant,male,64,77.966
788,2072,medium_variant,female,65,73.527
788,2072,medium_variant,male,65,75.355
788,2072,medium_variant,female,66,72.178
788,2072,medium_variant,male,66,73.8
788,2072,medium_variant,female,67,70.666
788,2072,medium_variant,male,67,72.036
788,2072,medium_variant,female,68,69.175
788,2072,medium_variant,male,68,70.236
788,2072,medium_variant,female,69,68.081
788,2072,medium_variant,male,69,68.88
788,2072,medium_variant,female,70,67.436
788,2072,medium_variant,male,70,68.054
788,2072,medium_variant,female,71,67.134
788,2072,medium_variant,male,71,67.591
788,2072,medium_variant,female,72,66.935
788,2072,medium_variant,male,72,67.18
788,2072,medium_variant,female,73,66.787
788,2072,medium_variant,male,73,66.814
788,2072,medium_variant,female,74,66.884
788,2072,medium_variant,male,74,66.439
788,2072,medium_variant,female,75,67.263
788,2072,medium_variant,male,75,65.973
788,2072,medium_variant,female,76,67.76
788,2072,medium_variant,male,76,65.375
788,2072,medium_variant,female,77,68.131
788,2072,medium_variant,male,77,64.681
788,2072,medium_variant,female,78,68.372
788,2072,medium_variant,male,78,63.88
788,2072,medium_variant,female,79,68.248
788,2072,medium_variant,male,79,62.632
788,2072,medium_variant,female,80,67.6
788,2072,medium_variant,male,80,60.769
788,2072,medium_variant,female,81,66.46
788,2072,medium_variant,male,81,58.397
788,2072,medium_variant,female,82,65.133
788,2072,medium_variant,male,82,55.898
788,2072,medium_variant,female,83,63.69
788,2072,medium_variant,male,83,53.318
788,2072,medium_variant,female,84,61.274
788,2072,medium_variant,male,84,50.069
788,2072,medium_variant,female,85,57.533
788,2072,medium_variant,male,85,45.935
788,2072,medium_variant,female,86,52.887
788,2072,medium_variant,male,86,41.233
788,2072,medium_variant,female,87,47.988
788,2072,medium_variant,male,87,36.333
788,2072,medium_variant,female,88,43.396
788,2072,medium_variant,male,88,31.766
788,2072,medium_variant,female,89,39.029
788,2072,medium_variant,male,89,27.738
788,2072,medium_variant,female,90,34.12
788,2072,medium_variant,male,90,23.512
788,2072,medium_variant,female,91,28.713
788,2072,medium_variant,male,91,19.085
788,2072,medium_variant,female,92,23.846
788,2072,medium_variant,male,92,15.081
788,2072,medium_variant,female,93,20.475
788,2072,medium_variant,male,93,12.328
788,2072,medium_variant,female,94,17.681
788,2072,medium_variant,male,94,10.384
788,2072,medium_variant,female,95,14.196
788,2072,medium_variant,male,95,8.043
788,2072,medium_variant,female,96,10.02
788,2072,medium_variant,male,96,5.306
788,2072,medium_variant,female,97,8.2
788,2072,medium_variant,male,97,4.17
788,2072,medium_variant,female,98,6.231
788,2072,medium_variant,male,98,3.025
788,2072,medium_variant,female,99,4.001
788,2072,medium_variant,male,99,1.731
788,2072,medium_variant,female,100,8.493
788,2072,medium_variant,male,100,2.966
788,2073,medium_variant,female,0,70.201
788,2073,medium_variant,male,0,73.648
788,2073,medium_variant,female,1,69.912
788,2073,medium_variant,male,1,73.342
788,2073,medium_variant,female,2,69.694
788,2073,medium_variant,male,2,73.111
788,2073,medium_variant,female,3,69.759
788,2073,medium_variant,male,3,73.177
788,2073,medium_variant,female,4,69.603
788,2073,medium_variant,male,4,73.011
788,2073,medium_variant,female,5,69.538
788,2073,medium_variant,male,5,72.94
788,2073,medium_variant,female,6,69.562
788,2073,medium_variant,male,6,72.964
788,2073,medium_variant,female,7,69.677
788,2073,medium_variant,male,7,73.082
788,2073,medium_variant,female,8,69.873
788,2073,medium_variant,male,8,73.286
788,2073,medium_variant,female,9,70.141
788,2073,medium_variant,male,9,73.564
788,2073,medium_variant,female,10,70.526
788,2073,medium_variant,male,10,73.968
788,2073,medium_variant,female,11,71.048
788,2073,medium_variant,male,11,74.516
788,2073,medium_variant,female,12,71.678
788,2073,medium_variant,male,12,75.179
788,2073,medium_variant,female,13,72.347
788,2073,medium_variant,male,13,75.884
788,2073,medium_variant,female,14,73.042
788,2073,medium_variant,male,14,76.615
788,2073,medium_variant,female,15,73.83
788,2073,medium_variant,male,15,77.445
788,2073,medium_variant,female,16,74.731
788,2073,medium_variant,male,16,78.394
788,2073,medium_variant,female,17,75.693
788,2073,medium_variant,male,17,79.408
788,2073,medium_variant,female,18,76.634
788,2073,medium_variant,male,18,80.399
788,2073,medium_variant,female,19,77.553
788,2073,medium_variant,male,19,81.368
788,2073,medium_variant,female,20,78.398
788,2073,medium_variant,male,20,82.257
788,2073,medium_variant,female,21,79.126
788,2073,medium_variant,male,21,83.025
788,2073,medium_variant,female,22,79.742
788,2073,medium_variant,male,22,83.674
788,2073,medium_variant,female,23,80.301
788,2073,medium_variant,male,23,84.262
788,2073,medium_variant,female,24,80.803
788,2073,medium_variant,male,24,84.791
788,2073,medium_variant,female,25,81.102
788,2073,medium_variant,male,25,85.106
788,2073,medium_variant,female,26,81.134
788,2073,medium_variant,male,26,85.14
788,2073,medium_variant,female,27,80.958
788,2073,medium_variant,male,27,84.955
788,2073,medium_variant,female,28,80.734
788,2073,medium_variant,male,28,84.719
788,2073,medium_variant,female,29,80.47
788,2073,medium_variant,male,29,84.441
788,2073,medium_variant,female,30,80.036
788,2073,medium_variant,male,30,83.984
788,2073,medium_variant,female,31,79.396
788,2073,medium_variant,male,31,83.312
788,2073,medium_variant,female,32,78.631
788,2073,medium_variant,male,32,82.507
788,2073,medium_variant,female,33,77.882
788,2073,medium_variant,male,33,81.72
788,2073,medium_variant,female,34,77.152
788,2073,medium_variant,male,34,80.953
788,2073,medium_variant,female,35,76.492
788,2073,medium_variant,male,35,80.258
788,2073,medium_variant,female,36,75.95
788,2073,medium_variant,male,36,79.688
788,2073,medium_variant,female,37,75.538
788,2073,medium_variant,male,37,79.253
788,2073,medium_variant,female,38,75.2
788,2073,medium_variant,male,38,78.897
788,2073,medium_variant,female,39,74.932
788,2073,medium_variant,male,39,78.61
788,2073,medium_variant,female,40,74.968
788,2073,medium_variant,male,40,78.646
788,2073,medium_variant,female,41,75.418
788,2073,medium_variant,male,41,79.116
788,2073,medium_variant,female,42,76.185
788,2073,medium_variant,male,42,79.919
788,2073,medium_variant,female,43,77.029
788,2073,medium_variant,male,43,80.8
788,2073,medium_variant,female,44,77.954
788,2073,medium_variant,male,44,81.762
788,2073,medium_variant,female,45,79.098
788,2073,medium_variant,male,45,82.951
788,2073,medium_variant,female,46,80.489
788,2073,medium_variant,male,46,84.397
788,2073,medium_variant,female,47,82.047
788,2073,medium_variant,male,47,86.015
788,2073,medium_variant,female,48,83.629
788,2073,medium_variant,male,48,87.652
788,2073,medium_variant,female,49,85.226
788,2073,medium_variant,male,49,89.299
788,2073,medium_variant,female,50,86.797
788,2073,medium_variant,male,50,90.911
788,2073,medium_variant,female,51,88.296
788,2073,medium_variant,male,51,92.44
788,2073,medium_variant,female,52,89.701
788,2073,medium_variant,male,52,93.861
788,2073,medium_variant,female,53,90.931
788,2073,medium_variant,male,53,95.092
788,2073,medium_variant,female,54,91.875
788,2073,medium_variant,male,54,96.019
788,2073,medium_variant,female,55,92.87
788,2073,medium_variant,male,55,96.979
788,2073,medium_variant,female,56,94.035
788,2073,medium_variant,male,56,98.088
788,2073,medium_variant,female,57,95.114
788,2073,medium_variant,male,57,99.088
788,2073,medium_variant,female,58,95.947
788,2073,medium_variant,male,58,99.824
788,2073,medium_variant,female,59,96.823
788,2073,medium_variant,male,59,100.595
788,2073,medium_variant,female,60,96.105
788,2073,medium_variant,male,60,99.701
788,2073,medium_variant,female,61,93.043
788,2073,medium_variant,male,61,96.364
788,2073,medium_variant,female,62,88.495
788,2073,medium_variant,male,62,91.476
788,2073,medium_variant,female,63,84.055
788,2073,medium_variant,male,63,86.687
788,2073,medium_variant,female,64,79.392
788,2073,medium_variant,male,64,81.649
788,2073,medium_variant,female,65,75.531
788,2073,medium_variant,male,65,77.452
788,2073,medium_variant,female,66,73.139
788,2073,medium_variant,male,66,74.801
788,2073,medium_variant,female,67,71.752
788,2073,medium_variant,male,67,73.198
788,2073,medium_variant,female,68,70.194
788,2073,medium_variant,male,68,71.377
788,2073,medium_variant,female,69,68.648
788,2073,medium_variant,male,69,69.513
788,2073,medium_variant,female,70,67.489
788,2073,medium_variant,male,70,68.08
788,2073,medium_variant,female,71,66.771
788,2073,medium_variant,male,71,67.163
788,2073,medium_variant,female,72,66.385
788,2073,medium_variant,male,72,66.595
788,2073,medium_variant,female,73,66.089
788,2073,medium_variant,male,73,66.07
788,2073,medium_variant,female,74,65.834
788,2073,medium_variant,male,74,65.583
788,2073,medium_variant,female,75,65.795
788,2073,medium_variant,male,75,65.061
788,2073,medium_variant,female,76,66.002
788,2073,medium_variant,male,76,64.412
788,2073,medium_variant,female,77,66.299
788,2073,medium_variant,male,77,63.606
788,2073,medium_variant,female,78,66.469
788,2073,medium_variant,male,78,62.71
788,2073,medium_variant,female,79,66.514
788,2073,medium_variant,male,79,61.718
788,2073,medium_variant,female,80,66.152
788,2073,medium_variant,male,80,60.253
788,2073,medium_variant,female,81,65.207
788,2073,medium_variant,male,81,58.138
788,2073,medium_variant,female,82,63.741
788,2073,medium_variant,male,82,55.504
788,2073,medium_variant,female,83,62.107
788,2073,medium_variant,male,83,52.764
788,2073,medium_variant,female,84,60.373
788,2073,medium_variant,male,84,49.96
788,2073,medium_variant,female,85,57.717
788,2073,medium_variant,male,85,46.557
788,2073,medium_variant,female,86,53.811
788,2073,medium_variant,male,86,42.37
788,2073,medium_variant,female,87,49.064
788,2073,medium_variant,male,87,37.695
788,2073,medium_variant,female,88,43.989
788,2073,medium_variant,male,88,32.736
788,2073,medium_variant,female,89,39.465
788,2073,medium_variant,male,89,28.321
788,2073,medium_variant,female,90,35.371
788,2073,medium_variant,male,90,24.674
788,2073,medium_variant,female,91,30.499
788,2073,medium_variant,male,91,20.603
788,2073,medium_variant,female,92,24.876
788,2073,medium_variant,male,92,16.105
788,2073,medium_variant,female,93,20.337
788,2073,medium_variant,male,93,12.483
788,2073,medium_variant,female,94,17.567
788,2073,medium_variant,male,94,10.318
788,2073,medium_variant,female,95,15.051
788,2073,medium_variant,male,95,8.624
788,2073,medium_variant,female,96,11.942
788,2073,medium_variant,male,96,6.598
788,2073,medium_variant,female,97,8.241
788,2073,medium_variant,male,97,4.24
788,2073,medium_variant,female,98,6.608
788,2073,medium_variant,male,98,3.229
788,2073,medium_variant,female,99,4.207
788,2073,medium_variant,male,99,1.843
788,2073,medium_variant,female,100,8.783
788,2073,medium_variant,male,100,3.137
788,2074,medium_variant,female,0,70.213
788,2074,medium_variant,male,0,73.663
788,2074,medium_variant,female,1,69.977
788,2074,medium_variant,male,1,73.414
788,2074,medium_variant,female,2,69.784
788,2074,medium_variant,male,2,73.208
788,2074,medium_variant,female,3,69.636
788,2074,medium_variant,male,3,73.051
788,2074,medium_variant,female,4,69.651
788,2074,medium_variant,male,4,73.063
788,2074,medium_variant,female,5,69.555
788,2074,medium_variant,male,5,72.961
788,2074,medium_variant,female,6,69.529
788,2074,medium_variant,male,6,72.931
788,2074,medium_variant,female,7,69.574
788,2074,medium_variant,male,7,72.976
788,2074,medium_variant,female,8,69.695
788,2074,medium_variant,male,8,73.101
788,2074,medium_variant,female,9,69.882
788,2074,medium_variant,male,9,73.295
788,2074,medium_variant,female,10,70.126
788,2074,medium_variant,male,10,73.55
788,2074,medium_variant,female,11,70.493
788,2074,medium_variant,male,11,73.934
788,2074,medium_variant,female,12,71.01
788,2074,medium_variant,male,12,74.479
788,2074,medium_variant,female,13,71.643
788,2074,medium_variant,male,13,75.147
788,2074,medium_variant,female,14,72.309
788,2074,medium_variant,male,14,75.849
788,2074,medium_variant,female,15,72.996
788,2074,medium_variant,male,15,76.574
788,2074,medium_variant,female,16,73.777
788,2074,medium_variant,male,16,77.397
788,2074,medium_variant,female,17,74.67
788,2074,medium_variant,male,17,78.339
788,2074,medium_variant,female,18,75.626
788,2074,medium_variant,male,18,79.345
788,2074,medium_variant,female,19,76.56
788,2074,medium_variant,male,19,80.329
788,2074,medium_variant,female,20,77.472
788,2074,medium_variant,male,20,81.291
788,2074,medium_variant,female,21,78.311
788,2074,medium_variant,male,21,82.175
788,2074,medium_variant,female,22,79.038
788,2074,medium_variant,male,22,82.94
788,2074,medium_variant,female,23,79.655
788,2074,medium_variant,male,23,83.589
788,2074,medium_variant,female,24,80.214
788,2074,medium_variant,male,24,84.178
788,2074,medium_variant,female,25,80.718
788,2074,medium_variant,male,25,84.708
788,2074,medium_variant,female,26,81.019
788,2074,medium_variant,male,26,85.024
788,2074,medium_variant,female,27,81.052
788,2074,medium_variant,male,27,85.06
788,2074,medium_variant,female,28,80.879
788,2074,medium_variant,male,28,84.877
788,2074,medium_variant,female,29,80.658
788,2074,medium_variant,male,29,84.644
788,2074,medium_variant,female,30,80.397
788,2074,medium_variant,male,30,84.369
788,2074,medium_variant,female,31,79.965
788,2074,medium_variant,male,31,83.915
788,2074,medium_variant,female,32,79.328
788,2074,medium_variant,male,32,83.245
788,2074,medium_variant,female,33,78.564
788,2074,medium_variant,male,33,82.442
788,2074,medium_variant,female,34,77.817
788,2074,medium_variant,male,34,81.657
788,2074,medium_variant,female,35,77.089
788,2074,medium_variant,male,35,80.891
788,2074,medium_variant,female,36,76.43
788,2074,medium_variant,male,36,80.197
788,2074,medium_variant,female,37,75.889
788,2074,medium_variant,male,37,79.628
788,2074,medium_variant,female,38,75.476
788,2074,medium_variant,male,38,79.194
788,2074,medium_variant,female,39,75.139
788,2074,medium_variant,male,39,78.837
788,2074,medium_variant,female,40,74.87
788,2074,medium_variant,male,40,78.55
788,2074,medium_variant,female,41,74.905
788,2074,medium_variant,male,41,78.584
788,2074,medium_variant,female,42,75.353
788,2074,medium_variant,male,42,79.053
788,2074,medium_variant,female,43,76.117
788,2074,medium_variant,male,43,79.853
788,2074,medium_variant,female,44,76.958
788,2074,medium_variant,male,44,80.73
788,2074,medium_variant,female,45,77.879
788,2074,medium_variant,male,45,81.688
788,2074,medium_variant,female,46,79.018
788,2074,medium_variant,male,46,82.871
788,2074,medium_variant,female,47,80.403
788,2074,medium_variant,male,47,84.311
788,2074,medium_variant,female,48,81.955
788,2074,medium_variant,male,48,85.92
788,2074,medium_variant,female,49,83.53
788,2074,medium_variant,male,49,87.548
788,2074,medium_variant,female,50,85.118
788,2074,medium_variant,male,50,89.182
788,2074,medium_variant,female,51,86.68
788,2074,medium_variant,male,51,90.781
788,2074,medium_variant,female,52,88.168
788,2074,medium_variant,male,52,92.293
788,2074,medium_variant,female,53,89.562
788,2074,medium_variant,male,53,93.695
788,2074,medium_variant,female,54,90.779
788,2074,medium_variant,male,54,94.906
788,2074,medium_variant,female,55,91.71
788,2074,medium_variant,male,55,95.812
788,2074,medium_variant,female,56,92.691
788,2074,medium_variant,male,56,96.747
788,2074,medium_variant,female,57,93.838
788,2074,medium_variant,male,57,97.827
788,2074,medium_variant,female,58,94.897
788,2074,medium_variant,male,58,98.793
788,2074,medium_variant,female,59,95.708
788,2074,medium_variant,male,59,99.494
788,2074,medium_variant,female,60,96.56
788,2074,medium_variant,male,60,100.227
788,2074,medium_variant,female,61,95.82
788,2074,medium_variant,male,61,99.3
788,2074,medium_variant,female,62,92.744
788,2074,medium_variant,male,62,95.94
788,2074,medium_variant,female,63,88.185
788,2074,medium_variant,male,63,91.035
788,2074,medium_variant,female,64,83.729
788,2074,medium_variant,male,64,86.223
788,2074,medium_variant,female,65,79.044
788,2074,medium_variant,male,65,81.157
788,2074,medium_variant,female,66,75.157
788,2074,medium_variant,male,66,76.926
788,2074,medium_variant,female,67,72.735
788,2074,medium_variant,male,67,74.235
788,2074,medium_variant,female,68,71.312
788,2074,medium_variant,male,68,72.584
788,2074,medium_variant,female,69,69.708
788,2074,medium_variant,male,69,70.708
788,2074,medium_variant,female,70,68.106
788,2074,medium_variant,male,70,68.779
788,2074,medium_variant,female,71,66.884
788,2074,medium_variant,male,71,67.269
788,2074,medium_variant,female,72,66.093
788,2074,medium_variant,male,72,66.261
788,2074,medium_variant,female,73,65.622
788,2074,medium_variant,male,73,65.588
788,2074,medium_variant,female,74,65.23
788,2074,medium_variant,male,74,64.949
788,2074,medium_variant,female,75,64.867
788,2074,medium_variant,male,75,64.342
788,2074,medium_variant,female,76,64.692
788,2074,medium_variant,male,76,63.672
788,2074,medium_variant,female,77,64.727
788,2074,medium_variant,male,77,62.841
788,2074,medium_variant,female,78,64.825
788,2074,medium_variant,male,78,61.828
788,2074,medium_variant,female,79,64.792
788,2074,medium_variant,male,79,60.729
788,2074,medium_variant,female,80,64.642
788,2074,medium_variant,male,80,59.545
788,2074,medium_variant,female,81,64.042
788,2074,medium_variant,male,81,57.865
788,2074,medium_variant,female,82,62.801
788,2074,medium_variant,male,82,55.499
788,2074,medium_variant,female,83,61.009
788,2074,medium_variant,male,83,52.602
788,2074,medium_variant,female,84,59.069
788,2074,medium_variant,male,84,49.622
788,2074,medium_variant,female,85,57.044
788,2074,medium_variant,male,85,46.594
788,2074,medium_variant,female,86,54.149
788,2074,medium_variant,male,86,43.038
788,2074,medium_variant,female,87,50.077
788,2074,medium_variant,male,87,38.799
788,2074,medium_variant,female,88,45.232
788,2074,medium_variant,male,88,34.152
788,2074,medium_variant,female,89,39.982
788,2074,medium_variant,male,89,29.134
788,2074,medium_variant,female,90,35.525
788,2074,medium_variant,male,90,24.871
788,2074,medium_variant,female,91,31.707
788,2074,medium_variant,male,91,21.607
788,2074,medium_variant,female,92,26.871
788,2074,medium_variant,male,92,17.691
788,2074,medium_variant,female,93,21.034
788,2074,medium_variant,male,93,13.123
788,2074,medium_variant,female,94,16.824
788,2074,medium_variant,male,94,9.883
788,2074,medium_variant,female,95,14.657
788,2074,medium_variant,male,95,8.306
788,2074,medium_variant,female,96,12.419
788,2074,medium_variant,male,96,6.863
788,2074,medium_variant,female,97,9.686
788,2074,medium_variant,male,97,5.152
788,2074,medium_variant,female,98,6.46
788,2074,medium_variant,male,98,3.174
788,2074,medium_variant,female,99,4.434
788,2074,medium_variant,male,99,1.968
788,2074,medium_variant,female,100,9.122
788,2074,medium_variant,male,100,3.329
788,2075,medium_variant,female,0,70.166
788,2075,medium_variant,male,0,73.623
788,2075,medium_variant,female,1,69.996
788,2075,medium_variant,male,1,73.443
788,2075,medium_variant,female,2,69.841
788,2075,medium_variant,male,2,73.277
788,2075,medium_variant,female,3,69.705
788,2075,medium_variant,male,3,73.132
788,2075,medium_variant,female,4,69.596
788,2075,medium_variant,male,4,73.015
788,2075,medium_variant,female,5,69.521
788,2075,medium_variant,male,5,72.934
788,2075,medium_variant,female,6,69.486
788,2075,medium_variant,male,6,72.895
788,2075,medium_variant,female,7,69.499
788,2075,medium_variant,male,7,72.905
788,2075,medium_variant,female,8,69.565
788,2075,medium_variant,male,8,72.972
788,2075,medium_variant,female,9,69.691
788,2075,medium_variant,male,9,73.104
788,2075,medium_variant,female,10,69.869
788,2075,medium_variant,male,10,73.289
788,2075,medium_variant,female,11,70.09
788,2075,medium_variant,male,11,73.52
788,2075,medium_variant,female,12,70.438
788,2075,medium_variant,male,12,73.885
788,2075,medium_variant,female,13,70.95
788,2075,medium_variant,male,13,74.426
788,2075,medium_variant,female,14,71.586
788,2075,medium_variant,male,14,75.099
788,2075,medium_variant,female,15,72.248
788,2075,medium_variant,male,15,75.798
788,2075,medium_variant,female,16,72.928
788,2075,medium_variant,male,16,76.516
788,2075,medium_variant,female,17,73.701
788,2075,medium_variant,male,17,77.333
788,2075,medium_variant,female,18,74.587
788,2075,medium_variant,male,18,78.267
788,2075,medium_variant,female,19,75.535
788,2075,medium_variant,male,19,79.265
788,2075,medium_variant,female,20,76.461
788,2075,medium_variant,male,20,80.242
788,2075,medium_variant,female,21,77.366
788,2075,medium_variant,male,21,81.196
788,2075,medium_variant,female,22,78.2
788,2075,medium_variant,male,22,82.074
788,2075,medium_variant,female,23,78.925
788,2075,medium_variant,male,23,82.837
788,2075,medium_variant,female,24,79.543
788,2075,medium_variant,male,24,83.487
788,2075,medium_variant,female,25,80.103
788,2075,medium_variant,male,25,84.075
788,2075,medium_variant,female,26,80.608
788,2075,medium_variant,male,26,84.606
788,2075,medium_variant,female,27,80.91
788,2075,medium_variant,male,27,84.924
788,2075,medium_variant,female,28,80.946
788,2075,medium_variant,male,28,84.961
788,2075,medium_variant,female,29,80.775
788,2075,medium_variant,male,29,84.782
788,2075,medium_variant,female,30,80.557
788,2075,medium_variant,male,30,84.551
788,2075,medium_variant,female,31,80.299
788,2075,medium_variant,male,31,84.279
788,2075,medium_variant,female,32,79.87
788,2075,medium_variant,male,32,83.828
788,2075,medium_variant,female,33,79.235
788,2075,medium_variant,male,33,83.16
788,2075,medium_variant,female,34,78.473
788,2075,medium_variant,male,34,82.36
788,2075,medium_variant,female,35,77.728
788,2075,medium_variant,male,35,81.576
788,2075,medium_variant,female,36,77.002
788,2075,medium_variant,male,36,80.811
788,2075,medium_variant,female,37,76.344
788,2075,medium_variant,male,37,80.119
788,2075,medium_variant,female,38,75.804
788,2075,medium_variant,male,38,79.551
788,2075,medium_variant,female,39,75.392
788,2075,medium_variant,male,39,79.117
788,2075,medium_variant,female,40,75.055
788,2075,medium_variant,male,40,78.761
788,2075,medium_variant,female,41,74.785
788,2075,medium_variant,male,41,78.473
788,2075,medium_variant,female,42,74.819
788,2075,medium_variant,male,42,78.506
788,2075,medium_variant,female,43,75.265
788,2075,medium_variant,male,43,78.972
788,2075,medium_variant,female,44,76.027
788,2075,medium_variant,male,44,79.77
788,2075,medium_variant,female,45,76.864
788,2075,medium_variant,male,45,80.644
788,2075,medium_variant,female,46,77.781
788,2075,medium_variant,male,46,81.597
788,2075,medium_variant,female,47,78.914
788,2075,medium_variant,male,47,82.774
788,2075,medium_variant,female,48,80.293
788,2075,medium_variant,male,48,84.206
788,2075,medium_variant,female,49,81.838
788,2075,medium_variant,male,49,85.807
788,2075,medium_variant,female,50,83.405
788,2075,medium_variant,male,50,87.424
788,2075,medium_variant,female,51,84.984
788,2075,medium_variant,male,51,89.047
788,2075,medium_variant,female,52,86.536
788,2075,medium_variant,male,52,90.631
788,2075,medium_variant,female,53,88.014
788,2075,medium_variant,male,53,92.126
788,2075,medium_variant,female,54,89.395
788,2075,medium_variant,male,54,93.509
788,2075,medium_variant,female,55,90.6
788,2075,medium_variant,male,55,94.7
788,2075,medium_variant,female,56,91.518
788,2075,medium_variant,male,56,95.584
788,2075,medium_variant,female,57,92.483
788,2075,medium_variant,male,57,96.494
788,2075,medium_variant,female,58,93.612
788,2075,medium_variant,male,58,97.544
788,2075,medium_variant,female,59,94.65
788,2075,medium_variant,male,59,98.477
788,2075,medium_variant,female,60,95.439
788,2075,medium_variant,male,60,99.143
788,2075,medium_variant,female,61,96.266
788,2075,medium_variant,male,61,99.837
