country,year,variant,gender,age1yearinterval,population
850,2030,medium_variant,male,16,0.689
850,2030,medium_variant,female,17,0.64
850,2030,medium_variant,male,17,0.693
850,2030,medium_variant,female,18,0.648
850,2030,medium_variant,male,18,0.69
850,2030,medium_variant,female,19,0.658
850,2030,medium_variant,male,19,0.683
850,2030,medium_variant,female,20,0.667
850,2030,medium_variant,male,20,0.675
850,2030,medium_variant,female,21,0.677
850,2030,medium_variant,male,21,0.667
850,2030,medium_variant,female,22,0.676
850,2030,medium_variant,male,22,0.659
850,2030,medium_variant,female,23,0.658
850,2030,medium_variant,male,23,0.65
850,2030,medium_variant,female,24,0.629
850,2030,medium_variant,male,24,0.641
850,2030,medium_variant,female,25,0.602
850,2030,medium_variant,male,25,0.631
850,2030,medium_variant,female,26,0.574
850,2030,medium_variant,male,26,0.621
850,2030,medium_variant,female,27,0.553
850,2030,medium_variant,male,27,0.613
850,2030,medium_variant,female,28,0.545
850,2030,medium_variant,male,28,0.609
850,2030,medium_variant,female,29,0.546
850,2030,medium_variant,male,29,0.608
850,2030,medium_variant,female,30,0.545
850,2030,medium_variant,male,30,0.605
850,2030,medium_variant,female,31,0.542
850,2030,medium_variant,male,31,0.6
850,2030,medium_variant,female,32,0.544
850,2030,medium_variant,male,32,0.597
850,2030,medium_variant,female,33,0.551
850,2030,medium_variant,male,33,0.598
850,2030,medium_variant,female,34,0.561
850,2030,medium_variant,male,34,0.601
850,2030,medium_variant,female,35,0.571
850,2030,medium_variant,male,35,0.602
850,2030,medium_variant,female,36,0.586
850,2030,medium_variant,male,36,0.608
850,2030,medium_variant,female,37,0.587
850,2030,medium_variant,male,37,0.596
850,2030,medium_variant,female,38,0.567
850,2030,medium_variant,male,38,0.556
850,2030,medium_variant,female,39,0.536
850,2030,medium_variant,male,39,0.5
850,2030,medium_variant,female,40,0.507
850,2030,medium_variant,male,40,0.447
850,2030,medium_variant,female,41,0.476
850,2030,medium_variant,male,41,0.392
850,2030,medium_variant,female,42,0.46
850,2030,medium_variant,male,42,0.357
850,2030,medium_variant,female,43,0.466
850,2030,medium_variant,male,43,0.354
850,2030,medium_variant,female,44,0.487
850,2030,medium_variant,male,44,0.371
850,2030,medium_variant,female,45,0.506
850,2030,medium_variant,male,45,0.387
850,2030,medium_variant,female,46,0.527
850,2030,medium_variant,male,46,0.405
850,2030,medium_variant,female,47,0.544
850,2030,medium_variant,male,47,0.422
850,2030,medium_variant,female,48,0.553
850,2030,medium_variant,male,48,0.432
850,2030,medium_variant,female,49,0.558
850,2030,medium_variant,male,49,0.44
850,2030,medium_variant,female,50,0.565
850,2030,medium_variant,male,50,0.451
850,2030,medium_variant,female,51,0.573
850,2030,medium_variant,male,51,0.464
850,2030,medium_variant,female,52,0.582
850,2030,medium_variant,male,52,0.478
850,2030,medium_variant,female,53,0.593
850,2030,medium_variant,male,53,0.493
850,2030,medium_variant,female,54,0.604
850,2030,medium_variant,male,54,0.508
850,2030,medium_variant,female,55,0.616
850,2030,medium_variant,male,55,0.523
850,2030,medium_variant,female,56,0.626
850,2030,medium_variant,male,56,0.537
850,2030,medium_variant,female,57,0.639
850,2030,medium_variant,male,57,0.552
850,2030,medium_variant,female,58,0.658
850,2030,medium_variant,male,58,0.568
850,2030,medium_variant,female,59,0.679
850,2030,medium_variant,male,59,0.585
850,2030,medium_variant,female,60,0.699
850,2030,medium_variant,male,60,0.6
850,2030,medium_variant,female,61,0.719
850,2030,medium_variant,male,61,0.615
850,2030,medium_variant,female,62,0.734
850,2030,medium_variant,male,62,0.626
850,2030,medium_variant,female,63,0.741
850,2030,medium_variant,male,63,0.631
850,2030,medium_variant,female,64,0.742
850,2030,medium_variant,male,64,0.631
850,2030,medium_variant,female,65,0.742
850,2030,medium_variant,male,65,0.63
850,2030,medium_variant,female,66,0.74
850,2030,medium_variant,male,66,0.626
850,2030,medium_variant,female,67,0.738
850,2030,medium_variant,male,67,0.623
850,2030,medium_variant,female,68,0.738
850,2030,medium_variant,male,68,0.624
850,2030,medium_variant,female,69,0.738
850,2030,medium_variant,male,69,0.625
850,2030,medium_variant,female,70,0.736
850,2030,medium_variant,male,70,0.623
850,2030,medium_variant,female,71,0.733
850,2030,medium_variant,male,71,0.621
850,2030,medium_variant,female,72,0.724
850,2030,medium_variant,male,72,0.609
850,2030,medium_variant,female,73,0.705
850,2030,medium_variant,male,73,0.581
850,2030,medium_variant,female,74,0.681
850,2030,medium_variant,male,74,0.543
850,2030,medium_variant,female,75,0.655
850,2030,medium_variant,male,75,0.504
850,2030,medium_variant,female,76,0.625
850,2030,medium_variant,male,76,0.462
850,2030,medium_variant,female,77,0.601
850,2030,medium_variant,male,77,0.429
850,2030,medium_variant,female,78,0.585
850,2030,medium_variant,male,78,0.411
850,2030,medium_variant,female,79,0.574
850,2030,medium_variant,male,79,0.402
850,2030,medium_variant,female,80,0.56
850,2030,medium_variant,male,80,0.39
850,2030,medium_variant,female,81,0.546
850,2030,medium_variant,male,81,0.379
850,2030,medium_variant,female,82,0.521
850,2030,medium_variant,male,82,0.359
850,2030,medium_variant,female,83,0.478
850,2030,medium_variant,male,83,0.326
850,2030,medium_variant,female,84,0.423
850,2030,medium_variant,male,84,0.284
850,2030,medium_variant,female,85,0.371
850,2030,medium_variant,male,85,0.245
850,2030,medium_variant,female,86,0.318
850,2030,medium_variant,male,86,0.206
850,2030,medium_variant,female,87,0.269
850,2030,medium_variant,male,87,0.17
850,2030,medium_variant,female,88,0.228
850,2030,medium_variant,male,88,0.139
850,2030,medium_variant,female,89,0.193
850,2030,medium_variant,male,89,0.112
850,2030,medium_variant,female,90,0.153
850,2030,medium_variant,male,90,0.08
850,2030,medium_variant,female,91,0.119
850,2030,medium_variant,male,91,0.054
850,2030,medium_variant,female,92,0.1
850,2030,medium_variant,male,92,0.044
850,2030,medium_variant,female,93,0.078
850,2030,medium_variant,male,93,0.032
850,2030,medium_variant,female,94,0.053
850,2030,medium_variant,male,94,0.019
850,2030,medium_variant,female,95,0.039
850,2030,medium_variant,male,95,0.012
850,2030,medium_variant,female,96,0.033
850,2030,medium_variant,male,96,0.01
850,2030,medium_variant,female,97,0.027
850,2030,medium_variant,male,97,0.008
850,2030,medium_variant,female,98,0.019
850,2030,medium_variant,male,98,0.005
850,2030,medium_variant,female,99,0.011
850,2030,medium_variant,male,99,0.003
850,2030,medium_variant,female,100,0.02
850,2030,medium_variant,male,100,0.003
850,2031,medium_variant,female,"Region, subregion, country or area *",United States Virgin Islands
850,2031,medium_variant,male,"Region, subregion, country or area *",United States Virgin Islands
850,2031,medium_variant,female,0,0.561
850,2031,medium_variant,male,0,0.593
850,2031,medium_variant,female,1,0.562
850,2031,medium_variant,male,1,0.596
850,2031,medium_variant,female,2,0.561
850,2031,medium_variant,male,2,0.595
850,2031,medium_variant,female,3,0.561
850,2031,medium_variant,male,3,0.596
850,2031,medium_variant,female,4,0.563
850,2031,medium_variant,male,4,0.597
850,2031,medium_variant,female,5,0.566
850,2031,medium_variant,male,5,0.6
850,2031,medium_variant,female,6,0.569
850,2031,medium_variant,male,6,0.604
850,2031,medium_variant,female,7,0.574
850,2031,medium_variant,male,7,0.609
850,2031,medium_variant,female,8,0.579
850,2031,medium_variant,male,8,0.615
850,2031,medium_variant,female,9,0.585
850,2031,medium_variant,male,9,0.621
850,2031,medium_variant,female,10,0.591
850,2031,medium_variant,male,10,0.628
850,2031,medium_variant,female,11,0.598
850,2031,medium_variant,male,11,0.635
850,2031,medium_variant,female,12,0.605
850,2031,medium_variant,male,12,0.641
850,2031,medium_variant,female,13,0.611
850,2031,medium_variant,male,13,0.648
850,2031,medium_variant,female,14,0.616
850,2031,medium_variant,male,14,0.656
850,2031,medium_variant,female,15,0.62
850,2031,medium_variant,male,15,0.665
850,2031,medium_variant,female,16,0.624
850,2031,medium_variant,male,16,0.673
850,2031,medium_variant,female,17,0.626
850,2031,medium_variant,male,17,0.68
850,2031,medium_variant,female,18,0.63
850,2031,medium_variant,male,18,0.684
850,2031,medium_variant,female,19,0.639
850,2031,medium_variant,male,19,0.681
850,2031,medium_variant,female,20,0.649
850,2031,medium_variant,male,20,0.674
850,2031,medium_variant,female,21,0.658
850,2031,medium_variant,male,21,0.666
850,2031,medium_variant,female,22,0.668
850,2031,medium_variant,male,22,0.659
850,2031,medium_variant,female,23,0.668
850,2031,medium_variant,male,23,0.65
850,2031,medium_variant,female,24,0.65
850,2031,medium_variant,male,24,0.642
850,2031,medium_variant,female,25,0.622
850,2031,medium_variant,male,25,0.633
850,2031,medium_variant,female,26,0.595
850,2031,medium_variant,male,26,0.624
850,2031,medium_variant,female,27,0.567
850,2031,medium_variant,male,27,0.614
850,2031,medium_variant,female,28,0.547
850,2031,medium_variant,male,28,0.607
850,2031,medium_variant,female,29,0.539
850,2031,medium_variant,male,29,0.603
850,2031,medium_variant,female,30,0.541
850,2031,medium_variant,male,30,0.602
850,2031,medium_variant,female,31,0.54
850,2031,medium_variant,male,31,0.6
850,2031,medium_variant,female,32,0.538
850,2031,medium_variant,male,32,0.595
850,2031,medium_variant,female,33,0.54
850,2031,medium_variant,male,33,0.592
850,2031,medium_variant,female,34,0.547
850,2031,medium_variant,male,34,0.594
850,2031,medium_variant,female,35,0.557
850,2031,medium_variant,male,35,0.597
850,2031,medium_variant,female,36,0.568
850,2031,medium_variant,male,36,0.599
850,2031,medium_variant,female,37,0.583
850,2031,medium_variant,male,37,0.605
850,2031,medium_variant,female,38,0.584
850,2031,medium_variant,male,38,0.592
850,2031,medium_variant,female,39,0.565
850,2031,medium_variant,male,39,0.553
850,2031,medium_variant,female,40,0.533
850,2031,medium_variant,male,40,0.497
850,2031,medium_variant,female,41,0.505
850,2031,medium_variant,male,41,0.444
850,2031,medium_variant,female,42,0.474
850,2031,medium_variant,male,42,0.39
850,2031,medium_variant,female,43,0.458
850,2031,medium_variant,male,43,0.355
850,2031,medium_variant,female,44,0.464
850,2031,medium_variant,male,44,0.352
850,2031,medium_variant,female,45,0.485
850,2031,medium_variant,male,45,0.369
850,2031,medium_variant,female,46,0.505
850,2031,medium_variant,male,46,0.385
850,2031,medium_variant,female,47,0.526
850,2031,medium_variant,male,47,0.403
850,2031,medium_variant,female,48,0.543
850,2031,medium_variant,male,48,0.42
850,2031,medium_variant,female,49,0.552
850,2031,medium_variant,male,49,0.43
850,2031,medium_variant,female,50,0.556
850,2031,medium_variant,male,50,0.438
850,2031,medium_variant,female,51,0.563
850,2031,medium_variant,male,51,0.449
850,2031,medium_variant,female,52,0.572
850,2031,medium_variant,male,52,0.462
850,2031,medium_variant,female,53,0.581
850,2031,medium_variant,male,53,0.476
850,2031,medium_variant,female,54,0.591
850,2031,medium_variant,male,54,0.49
850,2031,medium_variant,female,55,0.603
850,2031,medium_variant,male,55,0.505
850,2031,medium_variant,female,56,0.614
850,2031,medium_variant,male,56,0.52
850,2031,medium_variant,female,57,0.624
850,2031,medium_variant,male,57,0.534
850,2031,medium_variant,female,58,0.637
850,2031,medium_variant,male,58,0.548
850,2031,medium_variant,female,59,0.655
850,2031,medium_variant,male,59,0.564
850,2031,medium_variant,female,60,0.676
850,2031,medium_variant,male,60,0.58
850,2031,medium_variant,female,61,0.696
850,2031,medium_variant,male,61,0.595
850,2031,medium_variant,female,62,0.716
850,2031,medium_variant,male,62,0.609
850,2031,medium_variant,female,63,0.73
850,2031,medium_variant,male,63,0.619
850,2031,medium_variant,female,64,0.737
850,2031,medium_variant,male,64,0.623
850,2031,medium_variant,female,65,0.737
850,2031,medium_variant,male,65,0.623
850,2031,medium_variant,female,66,0.736
850,2031,medium_variant,male,66,0.621
850,2031,medium_variant,female,67,0.733
850,2031,medium_variant,male,67,0.617
850,2031,medium_variant,female,68,0.731
850,2031,medium_variant,male,68,0.613
850,2031,medium_variant,female,69,0.73
850,2031,medium_variant,male,69,0.612
850,2031,medium_variant,female,70,0.729
850,2031,medium_variant,male,70,0.611
850,2031,medium_variant,female,71,0.726
850,2031,medium_variant,male,71,0.608
850,2031,medium_variant,female,72,0.721
850,2031,medium_variant,male,72,0.605
850,2031,medium_variant,female,73,0.71
850,2031,medium_variant,male,73,0.591
850,2031,medium_variant,female,74,0.691
850,2031,medium_variant,male,74,0.562
850,2031,medium_variant,female,75,0.665
850,2031,medium_variant,male,75,0.523
850,2031,medium_variant,female,76,0.638
850,2031,medium_variant,male,76,0.484
850,2031,medium_variant,female,77,0.607
850,2031,medium_variant,male,77,0.442
850,2031,medium_variant,female,78,0.58
850,2031,medium_variant,male,78,0.408
850,2031,medium_variant,female,79,0.563
850,2031,medium_variant,male,79,0.388
850,2031,medium_variant,female,80,0.549
850,2031,medium_variant,male,80,0.378
850,2031,medium_variant,female,81,0.533
850,2031,medium_variant,male,81,0.364
850,2031,medium_variant,female,82,0.517
850,2031,medium_variant,male,82,0.351
850,2031,medium_variant,female,83,0.49
850,2031,medium_variant,male,83,0.331
850,2031,medium_variant,female,84,0.447
850,2031,medium_variant,male,84,0.299
850,2031,medium_variant,female,85,0.394
850,2031,medium_variant,male,85,0.259
850,2031,medium_variant,female,86,0.341
850,2031,medium_variant,male,86,0.22
850,2031,medium_variant,female,87,0.29
850,2031,medium_variant,male,87,0.183
850,2031,medium_variant,female,88,0.246
850,2031,medium_variant,male,88,0.152
850,2031,medium_variant,female,89,0.207
850,2031,medium_variant,male,89,0.123
850,2031,medium_variant,female,90,0.171
850,2031,medium_variant,male,90,0.096
850,2031,medium_variant,female,91,0.134
850,2031,medium_variant,male,91,0.068
850,2031,medium_variant,female,92,0.106
850,2031,medium_variant,male,92,0.047
850,2031,medium_variant,female,93,0.088
850,2031,medium_variant,male,93,0.038
850,2031,medium_variant,female,94,0.069
850,2031,medium_variant,male,94,0.027
850,2031,medium_variant,female,95,0.046
850,2031,medium_variant,male,95,0.016
850,2031,medium_variant,female,96,0.036
850,2031,medium_variant,male,96,0.011
850,2031,medium_variant,female,97,0.029
850,2031,medium_variant,male,97,0.008
850,2031,medium_variant,female,98,0.021
850,2031,medium_variant,male,98,0.006
850,2031,medium_variant,female,99,0.012
850,2031,medium_variant,male,99,0.003
850,2031,medium_variant,female,100,0.022
850,2031,medium_variant,male,100,0.003
850,2032,medium_variant,female,"Region, subregion, country or area *",United States Virgin Islands
850,2032,medium_variant,male,"Region, subregion, country or area *",United States Virgin Islands
850,2032,medium_variant,female,0,0.556
850,2032,medium_variant,male,0,0.587
850,2032,medium_variant,female,1,0.555
850,2032,medium_variant,male,1,0.588
850,2032,medium_variant,female,2,0.56
850,2032,medium_variant,male,2,0.593
850,2032,medium_variant,female,3,0.559
850,2032,medium_variant,male,3,0.594
850,2032,medium_variant,female,4,0.56
850,2032,medium_variant,male,4,0.595
850,2032,medium_variant,female,5,0.563
850,2032,medium_variant,male,5,0.597
850,2032,medium_variant,female,6,0.566
850,2032,medium_variant,male,6,0.6
850,2032,medium_variant,female,7,0.569
850,2032,medium_variant,male,7,0.604
850,2032,medium_variant,female,8,0.574
850,2032,medium_variant,male,8,0.609
850,2032,medium_variant,female,9,0.579
850,2032,medium_variant,male,9,0.614
850,2032,medium_variant,female,10,0.584
850,2032,medium_variant,male,10,0.62
850,2032,medium_variant,female,11,0.589
850,2032,medium_variant,male,11,0.626
850,2032,medium_variant,female,12,0.594
850,2032,medium_variant,male,12,0.632
850,2032,medium_variant,female,13,0.6
850,2032,medium_variant,male,13,0.637
850,2032,medium_variant,female,14,0.606
850,2032,medium_variant,male,14,0.643
850,2032,medium_variant,female,15,0.61
850,2032,medium_variant,male,15,0.651
850,2032,medium_variant,female,16,0.613
850,2032,medium_variant,male,16,0.658
850,2032,medium_variant,female,17,0.616
850,2032,medium_variant,male,17,0.665
850,2032,medium_variant,female,18,0.617
850,2032,medium_variant,male,18,0.672
850,2032,medium_variant,female,19,0.621
850,2032,medium_variant,male,19,0.675
850,2032,medium_variant,female,20,0.629
850,2032,medium_variant,male,20,0.672
850,2032,medium_variant,female,21,0.64
850,2032,medium_variant,male,21,0.665
850,2032,medium_variant,female,22,0.649
850,2032,medium_variant,male,22,0.658
850,2032,medium_variant,female,23,0.66
850,2032,medium_variant,male,23,0.65
850,2032,medium_variant,female,24,0.659
850,2032,medium_variant,male,24,0.642
850,2032,medium_variant,female,25,0.642
850,2032,medium_variant,male,25,0.634
850,2032,medium_variant,female,26,0.614
850,2032,medium_variant,male,26,0.625
850,2032,medium_variant,female,27,0.588
850,2032,medium_variant,male,27,0.617
850,2032,medium_variant,female,28,0.56
850,2032,medium_variant,male,28,0.607
850,2032,medium_variant,female,29,0.541
850,2032,medium_variant,male,29,0.6
850,2032,medium_variant,female,30,0.534
850,2032,medium_variant,male,30,0.597
850,2032,medium_variant,female,31,0.535
850,2032,medium_variant,male,31,0.597
850,2032,medium_variant,female,32,0.535
850,2032,medium_variant,male,32,0.594
850,2032,medium_variant,female,33,0.533
850,2032,medium_variant,male,33,0.59
850,2032,medium_variant,female,34,0.536
850,2032,medium_variant,male,34,0.588
850,2032,medium_variant,female,35,0.543
850,2032,medium_variant,male,35,0.59
850,2032,medium_variant,female,36,0.554
850,2032,medium_variant,male,36,0.593
850,2032,medium_variant,female,37,0.565
850,2032,medium_variant,male,37,0.595
850,2032,medium_variant,female,38,0.58
850,2032,medium_variant,male,38,0.601
850,2032,medium_variant,female,39,0.581
850,2032,medium_variant,male,39,0.589
850,2032,medium_variant,female,40,0.562
850,2032,medium_variant,male,40,0.55
850,2032,medium_variant,female,41,0.531
850,2032,medium_variant,male,41,0.494
850,2032,medium_variant,female,42,0.502
850,2032,medium_variant,male,42,0.442
850,2032,medium_variant,female,43,0.472
850,2032,medium_variant,male,43,0.388
850,2032,medium_variant,female,44,0.456
850,2032,medium_variant,male,44,0.353
850,2032,medium_variant,female,45,0.462
850,2032,medium_variant,male,45,0.35
850,2032,medium_variant,female,46,0.484
850,2032,medium_variant,male,46,0.367
850,2032,medium_variant,female,47,0.503
850,2032,medium_variant,male,47,0.383
850,2032,medium_variant,female,48,0.524
850,2032,medium_variant,male,48,0.401
850,2032,medium_variant,female,49,0.541
850,2032,medium_variant,male,49,0.418
850,2032,medium_variant,female,50,0.55
850,2032,medium_variant,male,50,0.428
850,2032,medium_variant,female,51,0.555
850,2032,medium_variant,male,51,0.436
850,2032,medium_variant,female,52,0.562
850,2032,medium_variant,male,52,0.447
850,2032,medium_variant,female,53,0.57
850,2032,medium_variant,male,53,0.46
850,2032,medium_variant,female,54,0.579
850,2032,medium_variant,male,54,0.474
850,2032,medium_variant,female,55,0.59
850,2032,medium_variant,male,55,0.488
850,2032,medium_variant,female,56,0.601
850,2032,medium_variant,male,56,0.502
850,2032,medium_variant,female,57,0.612
850,2032,medium_variant,male,57,0.517
850,2032,medium_variant,female,58,0.622
850,2032,medium_variant,male,58,0.53
850,2032,medium_variant,female,59,0.635
850,2032,medium_variant,male,59,0.545
850,2032,medium_variant,female,60,0.653
850,2032,medium_variant,male,60,0.56
850,2032,medium_variant,female,61,0.674
850,2032,medium_variant,male,61,0.576
850,2032,medium_variant,female,62,0.693
850,2032,medium_variant,male,62,0.59
850,2032,medium_variant,female,63,0.713
850,2032,medium_variant,male,63,0.603
850,2032,medium_variant,female,64,0.726
850,2032,medium_variant,male,64,0.613
850,2032,medium_variant,female,65,0.732
850,2032,medium_variant,male,65,0.616
850,2032,medium_variant,female,66,0.732
850,2032,medium_variant,male,66,0.615
850,2032,medium_variant,female,67,0.73
850,2032,medium_variant,male,67,0.613
850,2032,medium_variant,female,68,0.727
850,2032,medium_variant,male,68,0.607
850,2032,medium_variant,female,69,0.723
850,2032,medium_variant,male,69,0.602
850,2032,medium_variant,female,70,0.721
850,2032,medium_variant,male,70,0.6
850,2032,medium_variant,female,71,0.719
850,2032,medium_variant,male,71,0.598
850,2032,medium_variant,female,72,0.715
850,2032,medium_variant,male,72,0.593
850,2032,medium_variant,female,73,0.709
850,2032,medium_variant,male,73,0.589
850,2032,medium_variant,female,74,0.697
850,2032,medium_variant,male,74,0.574
850,2032,medium_variant,female,75,0.676
850,2032,medium_variant,male,75,0.544
850,2032,medium_variant,female,76,0.649
850,2032,medium_variant,male,76,0.504
850,2032,medium_variant,female,77,0.62
850,2032,medium_variant,male,77,0.465
850,2032,medium_variant,female,78,0.588
850,2032,medium_variant,male,78,0.422
850,2032,medium_variant,female,79,0.56
850,2032,medium_variant,male,79,0.387
850,2032,medium_variant,female,80,0.54
850,2032,medium_variant,male,80,0.366
850,2032,medium_variant,female,81,0.524
850,2032,medium_variant,male,81,0.354
850,2032,medium_variant,female,82,0.505
850,2032,medium_variant,male,82,0.338
850,2032,medium_variant,female,83,0.487
850,2032,medium_variant,male,83,0.324
850,2032,medium_variant,female,84,0.46
850,2032,medium_variant,male,84,0.303
850,2032,medium_variant,female,85,0.417
850,2032,medium_variant,male,85,0.272
850,2032,medium_variant,female,86,0.365
850,2032,medium_variant,male,86,0.233
850,2032,medium_variant,female,87,0.312
850,2032,medium_variant,male,87,0.195
850,2032,medium_variant,female,88,0.263
850,2032,medium_variant,male,88,0.161
850,2032,medium_variant,female,89,0.223
850,2032,medium_variant,male,89,0.133
850,2032,medium_variant,female,90,0.185
850,2032,medium_variant,male,90,0.107
850,2032,medium_variant,female,91,0.148
850,2032,medium_variant,male,91,0.081
850,2032,medium_variant,female,92,0.115
850,2032,medium_variant,male,92,0.056
850,2032,medium_variant,female,93,0.092
850,2032,medium_variant,male,93,0.039
850,2032,medium_variant,female,94,0.076
850,2032,medium_variant,male,94,0.031
850,2032,medium_variant,female,95,0.059
850,2032,medium_variant,male,95,0.023
850,2032,medium_variant,female,96,0.039
850,2032,medium_variant,male,96,0.013
850,2032,medium_variant,female,97,0.031
850,2032,medium_variant,male,97,0.009
850,2032,medium_variant,female,98,0.023
850,2032,medium_variant,male,98,0.006
850,2032,medium_variant,female,99,0.013
850,2032,medium_variant,male,99,0.003
850,2032,medium_variant,female,100,0.024
850,2032,medium_variant,male,100,0.004
850,2033,medium_variant,female,"Region, subregion, country or area *",United States Virgin Islands
850,2033,medium_variant,male,"Region, subregion, country or area *",United States Virgin Islands
850,2033,medium_variant,female,0,0.55
850,2033,medium_variant,male,0,0.581
850,2033,medium_variant,female,1,0.55
850,2033,medium_variant,male,1,0.582
850,2033,medium_variant,female,2,0.55
850,2033,medium_variant,male,2,0.584
850,2033,medium_variant,female,3,0.556
850,2033,medium_variant,male,3,0.59
850,2033,medium_variant,female,4,0.558
850,2033,medium_variant,male,4,0.592
850,2033,medium_variant,female,5,0.56
850,2033,medium_variant,male,5,0.594
850,2033,medium_variant,female,6,0.562
850,2033,medium_variant,male,6,0.597
850,2033,medium_variant,female,7,0.565
850,2033,medium_variant,male,7,0.6
850,2033,medium_variant,female,8,0.569
850,2033,medium_variant,male,8,0.604
850,2033,medium_variant,female,9,0.573
850,2033,medium_variant,male,9,0.609
850,2033,medium_variant,female,10,0.578
850,2033,medium_variant,male,10,0.613
850,2033,medium_variant,female,11,0.582
850,2033,medium_variant,male,11,0.618
850,2033,medium_variant,female,12,0.587
850,2033,medium_variant,male,12,0.624
850,2033,medium_variant,female,13,0.591
850,2033,medium_variant,male,13,0.629
850,2033,medium_variant,female,14,0.596
850,2033,medium_variant,male,14,0.633
850,2033,medium_variant,female,15,0.6
850,2033,medium_variant,male,15,0.638
850,2033,medium_variant,female,16,0.604
850,2033,medium_variant,male,16,0.645
850,2033,medium_variant,female,17,0.606
850,2033,medium_variant,male,17,0.652
850,2033,medium_variant,female,18,0.608
850,2033,medium_variant,male,18,0.658
850,2033,medium_variant,female,19,0.608
850,2033,medium_variant,male,19,0.663
850,2033,medium_variant,female,20,0.611
850,2033,medium_variant,male,20,0.666
850,2033,medium_variant,female,21,0.62
850,2033,medium_variant,male,21,0.662
850,2033,medium_variant,female,22,0.63
850,2033,medium_variant,male,22,0.655
850,2033,medium_variant,female,23,0.64
850,2033,medium_variant,male,23,0.649
850,2033,medium_variant,female,24,0.651
850,2033,medium_variant,male,24,0.641
850,2033,medium_variant,female,25,0.651
850,2033,medium_variant,male,25,0.633
850,2033,medium_variant,female,26,0.634
850,2033,medium_variant,male,26,0.626
850,2033,medium_variant,female,27,0.606
850,2033,medium_variant,male,27,0.618
850,2033,medium_variant,female,28,0.581
850,2033,medium_variant,male,28,0.61
850,2033,medium_variant,female,29,0.554
850,2033,medium_variant,male,29,0.601
850,2033,medium_variant,female,30,0.534
850,2033,medium_variant,male,30,0.594
850,2033,medium_variant,female,31,0.528
850,2033,medium_variant,male,31,0.591
850,2033,medium_variant,female,32,0.53
850,2033,medium_variant,male,32,0.591
850,2033,medium_variant,female,33,0.53
850,2033,medium_variant,male,33,0.589
850,2033,medium_variant,female,34,0.529
850,2033,medium_variant,male,34,0.585
850,2033,medium_variant,female,35,0.531
850,2033,medium_variant,male,35,0.583
850,2033,medium_variant,female,36,0.539
850,2033,medium_variant,male,36,0.586
850,2033,medium_variant,female,37,0.55
850,2033,medium_variant,male,37,0.589
850,2033,medium_variant,female,38,0.562
850,2033,medium_variant,male,38,0.592
850,2033,medium_variant,female,39,0.577
850,2033,medium_variant,male,39,0.598
850,2033,medium_variant,female,40,0.578
850,2033,medium_variant,male,40,0.586
850,2033,medium_variant,female,41,0.56
850,2033,medium_variant,male,41,0.547
850,2033,medium_variant,female,42,0.528
850,2033,medium_variant,male,42,0.491
850,2033,medium_variant,female,43,0.5
850,2033,medium_variant,male,43,0.439
850,2033,medium_variant,female,44,0.47
850,2033,medium_variant,male,44,0.385
850,2033,medium_variant,female,45,0.454
850,2033,medium_variant,male,45,0.351
850,2033,medium_variant,female,46,0.46
850,2033,medium_variant,male,46,0.347
850,2033,medium_variant,female,47,0.482
850,2033,medium_variant,male,47,0.365
850,2033,medium_variant,female,48,0.501
850,2033,medium_variant,male,48,0.381
850,2033,medium_variant,female,49,0.522
850,2033,medium_variant,male,49,0.399
850,2033,medium_variant,female,50,0.54
850,2033,medium_variant,male,50,0.416
850,2033,medium_variant,female,51,0.549
850,2033,medium_variant,male,51,0.426
850,2033,medium_variant,female,52,0.553
850,2033,medium_variant,male,52,0.434
850,2033,medium_variant,female,53,0.56
850,2033,medium_variant,male,53,0.445
850,2033,medium_variant,female,54,0.568
850,2033,medium_variant,male,54,0.458
850,2033,medium_variant,female,55,0.577
850,2033,medium_variant,male,55,0.471
850,2033,medium_variant,female,56,0.588
850,2033,medium_variant,male,56,0.485
850,2033,medium_variant,female,57,0.599
850,2033,medium_variant,male,57,0.5
850,2033,medium_variant,female,58,0.61
850,2033,medium_variant,male,58,0.514
850,2033,medium_variant,female,59,0.619
850,2033,medium_variant,male,59,0.527
850,2033,medium_variant,female,60,0.632
850,2033,medium_variant,male,60,0.541
850,2033,medium_variant,female,61,0.65
850,2033,medium_variant,male,61,0.556
850,2033,medium_variant,female,62,0.671
850,2033,medium_variant,male,62,0.571
850,2033,medium_variant,female,63,0.69
850,2033,medium_variant,male,63,0.585
850,2033,medium_variant,female,64,0.709
850,2033,medium_variant,male,64,0.598
850,2033,medium_variant,female,65,0.722
850,2033,medium_variant,male,65,0.607
850,2033,medium_variant,female,66,0.727
850,2033,medium_variant,male,66,0.609
850,2033,medium_variant,female,67,0.726
850,2033,medium_variant,male,67,0.608
850,2033,medium_variant,female,68,0.724
850,2033,medium_variant,male,68,0.604
850,2033,medium_variant,female,69,0.72
850,2033,medium_variant,male,69,0.597
850,2033,medium_variant,female,70,0.716
850,2033,medium_variant,male,70,0.591
850,2033,medium_variant,female,71,0.713
850,2033,medium_variant,male,71,0.588
850,2033,medium_variant,female,72,0.71
850,2033,medium_variant,male,72,0.584
850,2033,medium_variant,female,73,0.704
850,2033,medium_variant,male,73,0.579
850,2033,medium_variant,female,74,0.697
850,2033,medium_variant,male,74,0.572
850,2033,medium_variant,female,75,0.683
