country,year,variant,gender,age1yearinterval,population
192,2068,medium_variant,male,20,48.555
192,2068,medium_variant,female,21,46.108
192,2068,medium_variant,male,21,48.637
192,2068,medium_variant,female,22,46.149
192,2068,medium_variant,male,22,48.678
192,2068,medium_variant,female,23,46.192
192,2068,medium_variant,male,23,48.72
192,2068,medium_variant,female,24,46.238
192,2068,medium_variant,male,24,48.766
192,2068,medium_variant,female,25,46.274
192,2068,medium_variant,male,25,48.802
192,2068,medium_variant,female,26,46.302
192,2068,medium_variant,male,26,48.828
192,2068,medium_variant,female,27,46.333
192,2068,medium_variant,male,27,48.857
192,2068,medium_variant,female,28,46.38
192,2068,medium_variant,male,28,48.903
192,2068,medium_variant,female,29,46.439
192,2068,medium_variant,male,29,48.962
192,2068,medium_variant,female,30,46.557
192,2068,medium_variant,male,30,49.084
192,2068,medium_variant,female,31,46.758
192,2068,medium_variant,male,31,49.296
192,2068,medium_variant,female,32,47.025
192,2068,medium_variant,male,32,49.579
192,2068,medium_variant,female,33,47.312
192,2068,medium_variant,male,33,49.881
192,2068,medium_variant,female,34,47.617
192,2068,medium_variant,male,34,50.204
192,2068,medium_variant,female,35,47.985
192,2068,medium_variant,male,35,50.592
192,2068,medium_variant,female,36,48.428
192,2068,medium_variant,male,36,51.058
192,2068,medium_variant,female,37,48.925
192,2068,medium_variant,male,37,51.582
192,2068,medium_variant,female,38,49.432
192,2068,medium_variant,male,38,52.116
192,2068,medium_variant,female,39,49.945
192,2068,medium_variant,male,39,52.656
192,2068,medium_variant,female,40,50.48
192,2068,medium_variant,male,40,53.218
192,2068,medium_variant,female,41,51.035
192,2068,medium_variant,male,41,53.797
192,2068,medium_variant,female,42,51.595
192,2068,medium_variant,male,42,54.379
192,2068,medium_variant,female,43,52.148
192,2068,medium_variant,male,43,54.957
192,2068,medium_variant,female,44,52.705
192,2068,medium_variant,male,44,55.539
192,2068,medium_variant,female,45,53.179
192,2068,medium_variant,male,45,56.031
192,2068,medium_variant,female,46,53.529
192,2068,medium_variant,male,46,56.39
192,2068,medium_variant,female,47,53.791
192,2068,medium_variant,male,47,56.656
192,2068,medium_variant,female,48,54.006
192,2068,medium_variant,male,48,56.875
192,2068,medium_variant,female,49,54.12
192,2068,medium_variant,male,49,56.988
192,2068,medium_variant,female,50,54.341
192,2068,medium_variant,male,50,57.223
192,2068,medium_variant,female,51,54.76
192,2068,medium_variant,male,51,57.679
192,2068,medium_variant,female,52,55.252
192,2068,medium_variant,male,52,58.223
192,2068,medium_variant,female,53,55.696
192,2068,medium_variant,male,53,58.711
192,2068,medium_variant,female,54,56.23
192,2068,medium_variant,male,54,59.286
192,2068,medium_variant,female,55,56.193
192,2068,medium_variant,male,55,59.28
192,2068,medium_variant,female,56,55.283
192,2068,medium_variant,male,56,58.382
192,2068,medium_variant,female,57,53.861
192,2068,medium_variant,male,57,56.957
192,2068,medium_variant,female,58,52.549
192,2068,medium_variant,male,58,55.642
192,2068,medium_variant,female,59,51.173
192,2068,medium_variant,male,59,54.268
192,2068,medium_variant,female,60,50.376
192,2068,medium_variant,male,60,53.445
192,2068,medium_variant,female,61,50.525
192,2068,medium_variant,male,61,53.528
192,2068,medium_variant,female,62,51.306
192,2068,medium_variant,male,62,54.221
192,2068,medium_variant,female,63,51.998
192,2068,medium_variant,male,63,54.821
192,2068,medium_variant,female,64,52.696
192,2068,medium_variant,male,64,55.409
192,2068,medium_variant,female,65,53.493
192,2068,medium_variant,male,65,56.152
192,2068,medium_variant,female,66,54.347
192,2068,medium_variant,male,66,57.043
192,2068,medium_variant,female,67,55.218
192,2068,medium_variant,male,67,58.001
192,2068,medium_variant,female,68,56.153
192,2068,medium_variant,male,68,58.986
192,2068,medium_variant,female,69,57.195
192,2068,medium_variant,male,69,60.04
192,2068,medium_variant,female,70,57.875
192,2068,medium_variant,male,70,60.726
192,2068,medium_variant,female,71,57.981
192,2068,medium_variant,male,71,60.834
192,2068,medium_variant,female,72,57.729
192,2068,medium_variant,male,72,60.553
192,2068,medium_variant,female,73,57.379
192,2068,medium_variant,male,73,60.145
192,2068,medium_variant,female,74,56.674
192,2068,medium_variant,male,74,59.39
192,2068,medium_variant,female,75,56.646
192,2068,medium_variant,male,75,59.088
192,2068,medium_variant,female,76,57.766
192,2068,medium_variant,male,76,59.609
192,2068,medium_variant,female,77,59.438
192,2068,medium_variant,male,77,60.473
192,2068,medium_variant,female,78,60.797
192,2068,medium_variant,male,78,61.032
192,2068,medium_variant,female,79,62.264
192,2068,medium_variant,male,79,61.663
192,2068,medium_variant,female,80,62.007
192,2068,medium_variant,male,80,60.672
192,2068,medium_variant,female,81,59.104
192,2068,medium_variant,male,81,57.229
192,2068,medium_variant,female,82,54.515
192,2068,medium_variant,male,82,52.228
192,2068,medium_variant,female,83,50.125
192,2068,medium_variant,male,83,47.385
192,2068,medium_variant,female,84,45.569
192,2068,medium_variant,male,84,42.349
192,2068,medium_variant,female,85,41.66
192,2068,medium_variant,male,85,38.035
192,2068,medium_variant,female,86,38.998
192,2068,medium_variant,male,86,35.068
192,2068,medium_variant,female,87,37.198
192,2068,medium_variant,male,87,33.021
192,2068,medium_variant,female,88,35.183
192,2068,medium_variant,male,88,30.729
192,2068,medium_variant,female,89,32.925
192,2068,medium_variant,male,89,28.368
192,2068,medium_variant,female,90,31.442
192,2068,medium_variant,male,90,26.58
192,2068,medium_variant,female,91,30.886
192,2068,medium_variant,male,91,25.347
192,2068,medium_variant,female,92,30.98
192,2068,medium_variant,male,92,24.472
192,2068,medium_variant,female,93,32.118
192,2068,medium_variant,male,93,24.516
192,2068,medium_variant,female,94,33.168
192,2068,medium_variant,male,94,24.704
192,2068,medium_variant,female,95,31.952
192,2068,medium_variant,male,95,23.2
192,2068,medium_variant,female,96,28.47
192,2068,medium_variant,male,96,20.003
192,2068,medium_variant,female,97,22.722
192,2068,medium_variant,male,97,15.114
192,2068,medium_variant,female,98,21.726
192,2068,medium_variant,male,98,13.604
192,2068,medium_variant,female,99,15.676
192,2068,medium_variant,male,99,9.185
192,2068,medium_variant,female,100,40.066
192,2068,medium_variant,male,100,20.795
192,2069,medium_variant,female,"Region, subregion, country or area *",Cuba
192,2069,medium_variant,male,"Region, subregion, country or area *",Cuba
192,2069,medium_variant,female,0,40.693
192,2069,medium_variant,male,0,42.973
192,2069,medium_variant,female,1,40.903
192,2069,medium_variant,male,1,43.19
192,2069,medium_variant,female,2,41.127
192,2069,medium_variant,male,2,43.424
192,2069,medium_variant,female,3,41.365
192,2069,medium_variant,male,3,43.675
192,2069,medium_variant,female,4,41.595
192,2069,medium_variant,male,4,43.923
192,2069,medium_variant,female,5,41.855
192,2069,medium_variant,male,5,44.199
192,2069,medium_variant,female,6,42.124
192,2069,medium_variant,male,6,44.485
192,2069,medium_variant,female,7,42.399
192,2069,medium_variant,male,7,44.779
192,2069,medium_variant,female,8,42.68
192,2069,medium_variant,male,8,45.079
192,2069,medium_variant,female,9,42.963
192,2069,medium_variant,male,9,45.381
192,2069,medium_variant,female,10,43.244
192,2069,medium_variant,male,10,45.681
192,2069,medium_variant,female,11,43.534
192,2069,medium_variant,male,11,45.988
192,2069,medium_variant,female,12,43.838
192,2069,medium_variant,male,12,46.303
192,2069,medium_variant,female,13,44.145
192,2069,medium_variant,male,13,46.619
192,2069,medium_variant,female,14,44.442
192,2069,medium_variant,male,14,46.925
192,2069,medium_variant,female,15,44.73
192,2069,medium_variant,male,15,47.22
192,2069,medium_variant,female,16,44.995
192,2069,medium_variant,male,16,47.492
192,2069,medium_variant,female,17,45.228
192,2069,medium_variant,male,17,47.732
192,2069,medium_variant,female,18,45.433
192,2069,medium_variant,male,18,47.942
192,2069,medium_variant,female,19,45.628
192,2069,medium_variant,male,19,48.142
192,2069,medium_variant,female,20,45.816
192,2069,medium_variant,male,20,48.335
192,2069,medium_variant,female,21,45.959
192,2069,medium_variant,male,21,48.481
192,2069,medium_variant,female,22,46.041
192,2069,medium_variant,male,22,48.564
192,2069,medium_variant,female,23,46.082
192,2069,medium_variant,male,23,48.603
192,2069,medium_variant,female,24,46.125
192,2069,medium_variant,male,24,48.645
192,2069,medium_variant,female,25,46.171
192,2069,medium_variant,male,25,48.69
192,2069,medium_variant,female,26,46.207
192,2069,medium_variant,male,26,48.726
192,2069,medium_variant,female,27,46.236
192,2069,medium_variant,male,27,48.754
192,2069,medium_variant,female,28,46.269
192,2069,medium_variant,male,28,48.786
192,2069,medium_variant,female,29,46.316
192,2069,medium_variant,male,29,48.834
192,2069,medium_variant,female,30,46.376
192,2069,medium_variant,male,30,48.895
192,2069,medium_variant,female,31,46.495
192,2069,medium_variant,male,31,49.019
192,2069,medium_variant,female,32,46.697
192,2069,medium_variant,male,32,49.232
192,2069,medium_variant,female,33,46.966
192,2069,medium_variant,male,33,49.515
192,2069,medium_variant,female,34,47.253
192,2069,medium_variant,male,34,49.818
192,2069,medium_variant,female,35,47.56
192,2069,medium_variant,male,35,50.14
192,2069,medium_variant,female,36,47.928
192,2069,medium_variant,male,36,50.528
192,2069,medium_variant,female,37,48.37
192,2069,medium_variant,male,37,50.994
192,2069,medium_variant,female,38,48.866
192,2069,medium_variant,male,38,51.517
192,2069,medium_variant,female,39,49.372
192,2069,medium_variant,male,39,52.05
192,2069,medium_variant,female,40,49.884
192,2069,medium_variant,male,40,52.589
192,2069,medium_variant,female,41,50.417
192,2069,medium_variant,male,41,53.149
192,2069,medium_variant,female,42,50.97
192,2069,medium_variant,male,42,53.726
192,2069,medium_variant,female,43,51.527
192,2069,medium_variant,male,43,54.305
192,2069,medium_variant,female,44,52.078
192,2069,medium_variant,male,44,54.879
192,2069,medium_variant,female,45,52.631
192,2069,medium_variant,male,45,55.457
192,2069,medium_variant,female,46,53.101
192,2069,medium_variant,male,46,55.945
192,2069,medium_variant,female,47,53.446
192,2069,medium_variant,male,47,56.3
192,2069,medium_variant,female,48,53.704
192,2069,medium_variant,male,48,56.561
192,2069,medium_variant,female,49,53.914
192,2069,medium_variant,male,49,56.774
192,2069,medium_variant,female,50,54.023
192,2069,medium_variant,male,50,56.882
192,2069,medium_variant,female,51,54.236
192,2069,medium_variant,male,51,57.109
192,2069,medium_variant,female,52,54.648
192,2069,medium_variant,male,52,57.557
192,2069,medium_variant,female,53,55.132
192,2069,medium_variant,male,53,58.091
192,2069,medium_variant,female,54,55.566
192,2069,medium_variant,male,54,58.569
192,2069,medium_variant,female,55,56.089
192,2069,medium_variant,male,55,59.132
192,2069,medium_variant,female,56,56.044
192,2069,medium_variant,male,56,59.114
192,2069,medium_variant,female,57,55.127
192,2069,medium_variant,male,57,58.208
192,2069,medium_variant,female,58,53.698
192,2069,medium_variant,male,58,56.775
192,2069,medium_variant,female,59,52.378
192,2069,medium_variant,male,59,55.45
192,2069,medium_variant,female,60,50.992
192,2069,medium_variant,male,60,54.064
192,2069,medium_variant,female,61,50.183
192,2069,medium_variant,male,61,53.226
192,2069,medium_variant,female,62,50.317
192,2069,medium_variant,male,62,53.291
192,2069,medium_variant,female,63,51.08
192,2069,medium_variant,male,63,53.961
192,2069,medium_variant,female,64,51.752
192,2069,medium_variant,male,64,54.537
192,2069,medium_variant,female,65,52.427
192,2069,medium_variant,male,65,55.096
192,2069,medium_variant,female,66,53.198
192,2069,medium_variant,male,66,55.806
192,2069,medium_variant,female,67,54.022
192,2069,medium_variant,male,67,56.657
192,2069,medium_variant,female,68,54.858
192,2069,medium_variant,male,68,57.572
192,2069,medium_variant,female,69,55.754
192,2069,medium_variant,male,69,58.506
192,2069,medium_variant,female,70,56.752
192,2069,medium_variant,male,70,59.504
192,2069,medium_variant,female,71,57.388
192,2069,medium_variant,male,71,60.131
192,2069,medium_variant,female,72,57.452
192,2069,medium_variant,male,72,60.18
192,2069,medium_variant,female,73,57.157
192,2069,medium_variant,male,73,59.836
192,2069,medium_variant,female,74,56.759
192,2069,medium_variant,male,74,59.362
192,2069,medium_variant,female,75,56.01
192,2069,medium_variant,male,75,58.545
192,2069,medium_variant,female,76,55.912
192,2069,medium_variant,male,76,58.15
192,2069,medium_variant,female,77,56.925
192,2069,medium_variant,male,77,58.535
192,2069,medium_variant,female,78,58.467
192,2069,medium_variant,male,78,59.238
192,2069,medium_variant,female,79,59.697
192,2069,medium_variant,male,79,59.64
192,2069,medium_variant,female,80,61.028
192,2069,medium_variant,male,80,60.105
192,2069,medium_variant,female,81,60.663
192,2069,medium_variant,male,81,58.986
192,2069,medium_variant,female,82,57.704
192,2069,medium_variant,male,82,55.478
192,2069,medium_variant,female,83,53.087
192,2069,medium_variant,male,83,50.452
192,2069,medium_variant,female,84,48.657
192,2069,medium_variant,male,84,45.573
192,2069,medium_variant,female,85,44.052
192,2069,medium_variant,male,85,40.499
192,2069,medium_variant,female,86,40.09
192,2069,medium_variant,male,86,36.14
192,2069,medium_variant,female,87,37.367
192,2069,medium_variant,male,87,33.116
192,2069,medium_variant,female,88,35.497
192,2069,medium_variant,male,88,30.999
192,2069,medium_variant,female,89,33.438
192,2069,medium_variant,male,89,28.653
192,2069,medium_variant,female,90,31.163
192,2069,medium_variant,male,90,26.294
192,2069,medium_variant,female,91,29.554
192,2069,medium_variant,male,91,24.429
192,2069,medium_variant,female,92,28.65
192,2069,medium_variant,male,92,22.926
192,2069,medium_variant,female,93,28.312
192,2069,medium_variant,male,93,21.686
192,2069,medium_variant,female,94,29.232
192,2069,medium_variant,male,94,21.502
192,2069,medium_variant,female,95,29.99
192,2069,medium_variant,male,95,21.451
192,2069,medium_variant,female,96,28.591
192,2069,medium_variant,male,96,19.895
192,2069,medium_variant,female,97,25.037
192,2069,medium_variant,male,97,16.832
192,2069,medium_variant,female,98,19.327
192,2069,medium_variant,male,98,12.263
192,2069,medium_variant,female,99,15.936
192,2069,medium_variant,male,99,9.379
192,2069,medium_variant,female,100,41.244
192,2069,medium_variant,male,100,21.44
192,2070,medium_variant,female,"Region, subregion, country or area *",Cuba
192,2070,medium_variant,male,"Region, subregion, country or area *",Cuba
192,2070,medium_variant,female,0,40.459
192,2070,medium_variant,male,0,42.739
192,2070,medium_variant,female,1,40.65
192,2070,medium_variant,male,1,42.936
192,2070,medium_variant,female,2,40.855
192,2070,medium_variant,male,2,43.15
192,2070,medium_variant,female,3,41.073
192,2070,medium_variant,male,3,43.379
192,2070,medium_variant,female,4,41.302
192,2070,medium_variant,male,4,43.623
192,2070,medium_variant,female,5,41.542
192,2070,medium_variant,male,5,43.879
192,2070,medium_variant,female,6,41.792
192,2070,medium_variant,male,6,44.146
192,2070,medium_variant,female,7,42.05
192,2070,medium_variant,male,7,44.422
192,2070,medium_variant,female,8,42.315
192,2070,medium_variant,male,8,44.706
192,2070,medium_variant,female,9,42.587
192,2070,medium_variant,male,9,44.997
192,2070,medium_variant,female,10,42.861
192,2070,medium_variant,male,10,45.289
192,2070,medium_variant,female,11,43.132
192,2070,medium_variant,male,11,45.58
192,2070,medium_variant,female,12,43.416
192,2070,medium_variant,male,12,45.88
192,2070,medium_variant,female,13,43.719
192,2070,medium_variant,male,13,46.192
192,2070,medium_variant,female,14,44.028
192,2070,medium_variant,male,14,46.507
192,2070,medium_variant,female,15,44.328
192,2070,medium_variant,male,15,46.812
192,2070,medium_variant,female,16,44.619
192,2070,medium_variant,male,16,47.108
192,2070,medium_variant,female,17,44.886
192,2070,medium_variant,male,17,47.38
192,2070,medium_variant,female,18,45.12
192,2070,medium_variant,male,18,47.62
192,2070,medium_variant,female,19,45.323
192,2070,medium_variant,male,19,47.832
192,2070,medium_variant,female,20,45.518
192,2070,medium_variant,male,20,48.034
192,2070,medium_variant,female,21,45.707
192,2070,medium_variant,male,21,48.229
192,2070,medium_variant,female,22,45.85
192,2070,medium_variant,male,22,48.376
192,2070,medium_variant,female,23,45.932
192,2070,medium_variant,male,23,48.459
192,2070,medium_variant,female,24,45.973
192,2070,medium_variant,male,24,48.497
192,2070,medium_variant,female,25,46.015
192,2070,medium_variant,male,25,48.539
192,2070,medium_variant,female,26,46.061
192,2070,medium_variant,male,26,48.583
192,2070,medium_variant,female,27,46.097
192,2070,medium_variant,male,27,48.619
192,2070,medium_variant,female,28,46.127
192,2070,medium_variant,male,28,48.648
192,2070,medium_variant,female,29,46.161
192,2070,medium_variant,male,29,48.683
192,2070,medium_variant,female,30,46.21
192,2070,medium_variant,male,30,48.733
192,2070,medium_variant,female,31,46.27
192,2070,medium_variant,male,31,48.797
192,2070,medium_variant,female,32,46.39
192,2070,medium_variant,male,32,48.922
192,2070,medium_variant,female,33,46.594
192,2070,medium_variant,male,33,49.136
192,2070,medium_variant,female,34,46.863
192,2070,medium_variant,male,34,49.419
192,2070,medium_variant,female,35,47.151
192,2070,medium_variant,male,35,49.722
192,2070,medium_variant,female,36,47.458
192,2070,medium_variant,male,36,50.044
192,2070,medium_variant,female,37,47.826
192,2070,medium_variant,male,37,50.432
192,2070,medium_variant,female,38,48.267
192,2070,medium_variant,male,38,50.897
192,2070,medium_variant,female,39,48.762
192,2070,medium_variant,male,39,51.419
192,2070,medium_variant,female,40,49.266
192,2070,medium_variant,male,40,51.951
192,2070,medium_variant,female,41,49.776
192,2070,medium_variant,male,41,52.488
192,2070,medium_variant,female,42,50.307
192,2070,medium_variant,male,42,53.045
192,2070,medium_variant,female,43,50.857
192,2070,medium_variant,male,43,53.62
192,2070,medium_variant,female,44,51.411
192,2070,medium_variant,male,44,54.196
192,2070,medium_variant,female,45,51.959
192,2070,medium_variant,male,45,54.766
192,2070,medium_variant,female,46,52.508
192,2070,medium_variant,male,46,55.339
192,2070,medium_variant,female,47,52.974
192,2070,medium_variant,male,47,55.823
192,2070,medium_variant,female,48,53.315
192,2070,medium_variant,male,48,56.173
192,2070,medium_variant,female,49,53.567
192,2070,medium_variant,male,49,56.429
192,2070,medium_variant,female,50,53.772
192,2070,medium_variant,male,50,56.637
192,2070,medium_variant,female,51,53.875
192,2070,medium_variant,male,51,56.739
192,2070,medium_variant,female,52,54.082
192,2070,medium_variant,male,52,56.959
192,2070,medium_variant,female,53,54.485
192,2070,medium_variant,male,53,57.398
192,2070,medium_variant,female,54,54.96
192,2070,medium_variant,male,54,57.922
192,2070,medium_variant,female,55,55.385
192,2070,medium_variant,male,55,58.389
192,2070,medium_variant,female,56,55.897
192,2070,medium_variant,male,56,58.939
192,2070,medium_variant,female,57,55.842
192,2070,medium_variant,male,57,58.911
192,2070,medium_variant,female,58,54.919
192,2070,medium_variant,male,58,57.996
192,2070,medium_variant,female,59,53.485
192,2070,medium_variant,male,59,56.556
192,2070,medium_variant,female,60,52.158
192,2070,medium_variant,male,60,55.222
192,2070,medium_variant,female,61,50.764
192,2070,medium_variant,male,61,53.825
192,2070,medium_variant,female,62,49.944
192,2070,medium_variant,male,62,52.972
192,2070,medium_variant,female,63,50.063
192,2070,medium_variant,male,63,53.019
192,2070,medium_variant,female,64,50.807
192,2070,medium_variant,male,64,53.667
192,2070,medium_variant,female,65,51.457
192,2070,medium_variant,male,65,54.217
192,2070,medium_variant,female,66,52.109
192,2070,medium_variant,male,66,54.748
192,2070,medium_variant,female,67,52.853
192,2070,medium_variant,male,67,55.424
192,2070,medium_variant,female,68,53.646
192,2070,medium_variant,male,68,56.236
192,2070,medium_variant,female,69,54.448
192,2070,medium_variant,male,69,57.106
192,2070,medium_variant,female,70,55.305
192,2070,medium_variant,male,70,57.99
192,2070,medium_variant,female,71,56.258
192,2070,medium_variant,male,71,58.93
192,2070,medium_variant,female,72,56.849
192,2070,medium_variant,male,72,59.498
192,2070,medium_variant,female,73,56.871
192,2070,medium_variant,male,73,59.487
192,2070,medium_variant,female,74,56.532
192,2070,medium_variant,male,74,59.081
192,2070,medium_variant,female,75,56.088
192,2070,medium_variant,male,75,58.542
192,2070,medium_variant,female,76,55.295
192,2070,medium_variant,male,76,57.662
192,2070,medium_variant,female,77,55.126
192,2070,medium_variant,male,77,57.176
192,2070,medium_variant,female,78,56.031
192,2070,medium_variant,male,78,57.425
192,2070,medium_variant,female,79,57.442
192,2070,medium_variant,male,79,57.967
192,2070,medium_variant,female,80,58.543
192,2070,medium_variant,male,80,58.21
192,2070,medium_variant,female,81,59.736
192,2070,medium_variant,male,81,58.51
192,2070,medium_variant,female,82,59.265
192,2070,medium_variant,male,82,57.264
192,2070,medium_variant,female,83,56.251
192,2070,medium_variant,male,83,53.693
192,2070,medium_variant,female,84,51.612
192,2070,medium_variant,male,84,48.644
192,2070,medium_variant,female,85,47.145
192,2070,medium_variant,male,85,43.734
192,2070,medium_variant,female,86,42.495
192,2070,medium_variant,male,86,38.624
192,2070,medium_variant,female,87,38.484
192,2070,medium_variant,male,87,34.224
192,2070,medium_variant,female,88,35.704
192,2070,medium_variant,male,88,31.144
192,2070,medium_variant,female,89,33.764
192,2070,medium_variant,male,89,28.959
192,2070,medium_variant,female,90,31.663
192,2070,medium_variant,male,90,26.56
192,2070,medium_variant,female,91,29.373
192,2070,medium_variant,male,91,24.204
192,2070,medium_variant,female,92,27.641
192,2070,medium_variant,male,92,22.265
192,2070,medium_variant,female,93,26.39
192,2070,medium_variant,male,93,20.493
192,2070,medium_variant,female,94,25.62
192,2070,medium_variant,male,94,18.887
192,2070,medium_variant,female,95,26.322
192,2070,medium_variant,male,95,18.475
192,2070,medium_variant,female,96,26.786
192,2070,medium_variant,male,96,18.187
192,2070,medium_variant,female,97,25.207
192,2070,medium_variant,male,97,16.579
192,2070,medium_variant,female,98,21.584
192,2070,medium_variant,male,98,13.653
192,2070,medium_variant,female,99,15.917
192,2070,medium_variant,male,99,9.408
192,2070,medium_variant,female,100,42.343
192,2070,medium_variant,male,100,22.062
192,2071,medium_variant,female,"Region, subregion, country or area *",Cuba
192,2071,medium_variant,male,"Region, subregion, country or area *",Cuba
192,2071,medium_variant,female,0,40.32
192,2071,medium_variant,male,0,42.584
192,2071,medium_variant,female,1,40.481
192,2071,medium_variant,male,1,42.754
192,2071,medium_variant,female,2,40.665
192,2071,medium_variant,male,2,42.945
192,2071,medium_variant,female,3,40.862
192,2071,medium_variant,male,3,43.153
192,2071,medium_variant,female,4,41.072
192,2071,medium_variant,male,4,43.374
192,2071,medium_variant,female,5,41.293
192,2071,medium_variant,male,5,43.61
192,2071,medium_variant,female,6,41.524
192,2071,medium_variant,male,6,43.857
192,2071,medium_variant,female,7,41.764
192,2071,medium_variant,male,7,44.113
192,2071,medium_variant,female,8,42.016
192,2071,medium_variant,male,8,44.382
192,2071,medium_variant,female,9,42.281
192,2071,medium_variant,male,9,44.664
192,2071,medium_variant,female,10,42.556
192,2071,medium_variant,male,10,44.955
192,2071,medium_variant,female,11,42.833
192,2071,medium_variant,male,11,45.247
192,2071,medium_variant,female,12,43.108
192,2071,medium_variant,male,12,45.539
192,2071,medium_variant,female,13,43.395
192,2071,medium_variant,male,13,45.839
192,2071,medium_variant,female,14,43.698
192,2071,medium_variant,male,14,46.152
192,2071,medium_variant,female,15,44.007
192,2071,medium_variant,male,15,46.469
192,2071,medium_variant,female,16,44.306
192,2071,medium_variant,male,16,46.776
192,2071,medium_variant,female,17,44.599
192,2071,medium_variant,male,17,47.074
192,2071,medium_variant,female,18,44.866
192,2071,medium_variant,male,18,47.348
192,2071,medium_variant,female,19,45.1
192,2071,medium_variant,male,19,47.589
192,2071,medium_variant,female,20,45.304
192,2071,medium_variant,male,20,47.8
192,2071,medium_variant,female,21,45.498
192,2071,medium_variant,male,21,48.001
192,2071,medium_variant,female,22,45.687
192,2071,medium_variant,male,22,48.196
192,2071,medium_variant,female,23,45.831
192,2071,medium_variant,male,23,48.343
192,2071,medium_variant,female,24,45.913
192,2071,medium_variant,male,24,48.427
192,2071,medium_variant,female,25,45.955
192,2071,medium_variant,male,25,48.468
192,2071,medium_variant,female,26,45.999
192,2071,medium_variant,male,26,48.512
192,2071,medium_variant,female,27,46.046
192,2071,medium_variant,male,27,48.559
192,2071,medium_variant,female,28,46.083
192,2071,medium_variant,male,28,48.596
192,2071,medium_variant,female,29,46.114
192,2071,medium_variant,male,29,48.626
192,2071,medium_variant,female,30,46.149
192,2071,medium_variant,male,30,48.661
192,2071,medium_variant,female,31,46.199
192,2071,medium_variant,male,31,48.712
192,2071,medium_variant,female,32,46.26
192,2071,medium_variant,male,32,48.776
192,2071,medium_variant,female,33,46.381
192,2071,medium_variant,male,33,48.901
192,2071,medium_variant,female,34,46.584
192,2071,medium_variant,male,34,49.115
192,2071,medium_variant,female,35,46.853
192,2071,medium_variant,male,35,49.398
192,2071,medium_variant,female,36,47.14
192,2071,medium_variant,male,36,49.7
192,2071,medium_variant,female,37,47.446
192,2071,medium_variant,male,37,50.022
192,2071,medium_variant,female,38,47.813
192,2071,medium_variant,male,38,50.408
192,2071,medium_variant,female,39,48.253
192,2071,medium_variant,male,39,50.872
192,2071,medium_variant,female,40,48.746
192,2071,medium_variant,male,40,51.392
192,2071,medium_variant,female,41,49.248
192,2071,medium_variant,male,41,51.921
192,2071,medium_variant,female,42,49.755
192,2071,medium_variant,male,42,52.456
192,2071,medium_variant,female,43,50.283
192,2071,medium_variant,male,43,53.009
192,2071,medium_variant,female,44,50.83
192,2071,medium_variant,male,44,53.58
192,2071,medium_variant,female,45,51.38
192,2071,medium_variant,male,45,54.152
192,2071,medium_variant,female,46,51.923
192,2071,medium_variant,male,46,54.717
192,2071,medium_variant,female,47,52.467
192,2071,medium_variant,male,47,55.285
192,2071,medium_variant,female,48,52.927
192,2071,medium_variant,male,48,55.763
192,2071,medium_variant,female,49,53.262
192,2071,medium_variant,male,49,56.105
192,2071,medium_variant,female,50,53.508
192,2071,medium_variant,male,50,56.354
192,2071,medium_variant,female,51,53.705
192,2071,medium_variant,male,51,56.554
192,2071,medium_variant,female,52,53.8
192,2071,medium_variant,male,52,56.646
192,2071,medium_variant,female,53,53.998
192,2071,medium_variant,male,53,56.856
192,2071,medium_variant,female,54,54.391
192,2071,medium_variant,male,54,57.283
192,2071,medium_variant,female,55,54.854
192,2071,medium_variant,male,55,57.793
192,2071,medium_variant,female,56,55.267
192,2071,medium_variant,male,56,58.245
192,2071,medium_variant,female,57,55.764
192,2071,medium_variant,male,57,58.778
192,2071,medium_variant,female,58,55.696
192,2071,medium_variant,male,58,58.733
192,2071,medium_variant,female,59,54.762
192,2071,medium_variant,male,59,57.805
192,2071,medium_variant,female,60,53.319
192,2071,medium_variant,male,60,56.352
192,2071,medium_variant,female,61,51.979
192,2071,medium_variant,male,61,55.002
192,2071,medium_variant,female,62,50.571
192,2071,medium_variant,male,62,53.585
192,2071,medium_variant,female,63,49.733
192,2071,medium_variant,male,63,52.71
192,2071,medium_variant,female,64,49.83
192,2071,medium_variant,male,64,52.729
192,2071,medium_variant,female,65,50.549
192,2071,medium_variant,male,65,53.345
192,2071,medium_variant,female,66,51.172
192,2071,medium_variant,male,66,53.859
192,2071,medium_variant,female,67,51.792
192,2071,medium_variant,male,67,54.349
192,2071,medium_variant,female,68,52.499
192,2071,medium_variant,male,68,54.976
192,2071,medium_variant,female,69,53.25
192,2071,medium_variant,male,69,55.73
192,2071,medium_variant,female,70,54.004
192,2071,medium_variant,male,70,56.533
192,2071,medium_variant,female,71,54.807
192,2071,medium_variant,male,71,57.344
192,2071,medium_variant,female,72,55.699
192,2071,medium_variant,male,72,58.203
192,2071,medium_variant,female,73,56.227
192,2071,medium_variant,male,73,58.685
192,2071,medium_variant,female,74,56.187
192,2071,medium_variant,male,74,58.584
192,2071,medium_variant,female,75,55.783
192,2071,medium_variant,male,75,58.082
192,2071,medium_variant,female,76,55.271
192,2071,medium_variant,male,76,57.445
192,2071,medium_variant,female,77,54.413
192,2071,medium_variant,male,77,56.476
192,2071,medium_variant,female,78,54.147
192,2071,medium_variant,male,78,55.861
192,2071,medium_variant,female,79,54.901
192,2071,medium_variant,male,79,55.923
192,2071,medium_variant,female,80,56.132
