country,year,variant,gender,age1yearinterval,population
196,2048,medium_variant,female,74,7.72
196,2048,medium_variant,male,74,6.942
196,2048,medium_variant,female,75,7.428
196,2048,medium_variant,male,75,6.649
196,2048,medium_variant,female,76,7.218
196,2048,medium_variant,male,76,6.374
196,2048,medium_variant,female,77,7.054
196,2048,medium_variant,male,77,6.109
196,2048,medium_variant,female,78,6.868
196,2048,medium_variant,male,78,5.831
196,2048,medium_variant,female,79,6.68
196,2048,medium_variant,male,79,5.545
196,2048,medium_variant,female,80,6.436
196,2048,medium_variant,male,80,5.254
196,2048,medium_variant,female,81,6.105
196,2048,medium_variant,male,81,4.958
196,2048,medium_variant,female,82,5.716
196,2048,medium_variant,male,82,4.655
196,2048,medium_variant,female,83,5.331
196,2048,medium_variant,male,83,4.351
196,2048,medium_variant,female,84,4.941
196,2048,medium_variant,male,84,4.056
196,2048,medium_variant,female,85,4.555
196,2048,medium_variant,male,85,3.724
196,2048,medium_variant,female,86,4.186
196,2048,medium_variant,male,86,3.337
196,2048,medium_variant,female,87,3.828
196,2048,medium_variant,male,87,2.919
196,2048,medium_variant,female,88,3.45
196,2048,medium_variant,male,88,2.488
196,2048,medium_variant,female,89,3.139
196,2048,medium_variant,male,89,2.109
196,2048,medium_variant,female,90,2.817
196,2048,medium_variant,male,90,1.813
196,2048,medium_variant,female,91,2.412
196,2048,medium_variant,male,91,1.498
196,2048,medium_variant,female,92,1.932
196,2048,medium_variant,male,92,1.162
196,2048,medium_variant,female,93,1.548
196,2048,medium_variant,male,93,0.897
196,2048,medium_variant,female,94,1.321
196,2048,medium_variant,male,94,0.745
196,2048,medium_variant,female,95,1.125
196,2048,medium_variant,male,95,0.621
196,2048,medium_variant,female,96,0.888
196,2048,medium_variant,male,96,0.468
196,2048,medium_variant,female,97,0.61
196,2048,medium_variant,male,97,0.288
196,2048,medium_variant,female,98,0.491
196,2048,medium_variant,male,98,0.211
196,2048,medium_variant,female,99,0.296
196,2048,medium_variant,male,99,0.111
196,2048,medium_variant,female,100,0.558
196,2048,medium_variant,male,100,0.155
196,2049,medium_variant,female,"Region, subregion, country or area *",Cyprus
196,2049,medium_variant,male,"Region, subregion, country or area *",Cyprus
196,2049,medium_variant,female,0,5.814
196,2049,medium_variant,male,0,6.202
196,2049,medium_variant,female,1,5.881
196,2049,medium_variant,male,1,6.274
196,2049,medium_variant,female,2,5.933
196,2049,medium_variant,male,2,6.329
196,2049,medium_variant,female,3,5.972
196,2049,medium_variant,male,3,6.369
196,2049,medium_variant,female,4,5.984
196,2049,medium_variant,male,4,6.378
196,2049,medium_variant,female,5,6.007
196,2049,medium_variant,male,5,6.401
196,2049,medium_variant,female,6,6.023
196,2049,medium_variant,male,6,6.416
196,2049,medium_variant,female,7,6.035
196,2049,medium_variant,male,7,6.426
196,2049,medium_variant,female,8,6.043
196,2049,medium_variant,male,8,6.433
196,2049,medium_variant,female,9,6.048
196,2049,medium_variant,male,9,6.437
196,2049,medium_variant,female,10,6.052
196,2049,medium_variant,male,10,6.438
196,2049,medium_variant,female,11,6.063
196,2049,medium_variant,male,11,6.451
196,2049,medium_variant,female,12,6.088
196,2049,medium_variant,male,12,6.481
196,2049,medium_variant,female,13,6.123
196,2049,medium_variant,male,13,6.525
196,2049,medium_variant,female,14,6.16
196,2049,medium_variant,male,14,6.57
196,2049,medium_variant,female,15,6.199
196,2049,medium_variant,male,15,6.619
196,2049,medium_variant,female,16,6.248
196,2049,medium_variant,male,16,6.676
196,2049,medium_variant,female,17,6.31
196,2049,medium_variant,male,17,6.745
196,2049,medium_variant,female,18,6.381
196,2049,medium_variant,male,18,6.821
196,2049,medium_variant,female,19,6.458
196,2049,medium_variant,male,19,6.904
196,2049,medium_variant,female,20,6.541
196,2049,medium_variant,male,20,6.993
196,2049,medium_variant,female,21,6.623
196,2049,medium_variant,male,21,7.085
196,2049,medium_variant,female,22,6.7
196,2049,medium_variant,male,22,7.174
196,2049,medium_variant,female,23,6.775
196,2049,medium_variant,male,23,7.266
196,2049,medium_variant,female,24,6.855
196,2049,medium_variant,male,24,7.362
196,2049,medium_variant,female,25,6.936
196,2049,medium_variant,male,25,7.457
196,2049,medium_variant,female,26,7.034
196,2049,medium_variant,male,26,7.57
196,2049,medium_variant,female,27,7.156
196,2049,medium_variant,male,27,7.708
196,2049,medium_variant,female,28,7.292
196,2049,medium_variant,male,28,7.861
196,2049,medium_variant,female,29,7.428
196,2049,medium_variant,male,29,8.01
196,2049,medium_variant,female,30,7.565
196,2049,medium_variant,male,30,8.157
196,2049,medium_variant,female,31,7.695
196,2049,medium_variant,male,31,8.292
196,2049,medium_variant,female,32,7.811
196,2049,medium_variant,male,32,8.408
196,2049,medium_variant,female,33,7.918
196,2049,medium_variant,male,33,8.507
196,2049,medium_variant,female,34,8.022
196,2049,medium_variant,male,34,8.609
196,2049,medium_variant,female,35,8.118
196,2049,medium_variant,male,35,8.719
196,2049,medium_variant,female,36,8.218
196,2049,medium_variant,male,36,8.792
196,2049,medium_variant,female,37,8.326
196,2049,medium_variant,male,37,8.81
196,2049,medium_variant,female,38,8.434
196,2049,medium_variant,male,38,8.798
196,2049,medium_variant,female,39,8.537
196,2049,medium_variant,male,39,8.789
196,2049,medium_variant,female,40,8.643
196,2049,medium_variant,male,40,8.769
196,2049,medium_variant,female,41,8.703
196,2049,medium_variant,male,41,8.81
196,2049,medium_variant,female,42,8.693
196,2049,medium_variant,male,42,8.95
196,2049,medium_variant,female,43,8.64
196,2049,medium_variant,male,43,9.152
196,2049,medium_variant,female,44,8.592
196,2049,medium_variant,male,44,9.34
196,2049,medium_variant,female,45,8.535
196,2049,medium_variant,male,45,9.526
196,2049,medium_variant,female,46,8.519
196,2049,medium_variant,male,46,9.691
196,2049,medium_variant,female,47,8.573
196,2049,medium_variant,male,47,9.814
196,2049,medium_variant,female,48,8.672
196,2049,medium_variant,male,48,9.907
196,2049,medium_variant,female,49,8.762
196,2049,medium_variant,male,49,10.0
196,2049,medium_variant,female,50,8.852
196,2049,medium_variant,male,50,10.092
196,2049,medium_variant,female,51,8.938
196,2049,medium_variant,male,51,10.149
196,2049,medium_variant,female,52,9.013
196,2049,medium_variant,male,52,10.157
196,2049,medium_variant,female,53,9.08
196,2049,medium_variant,male,53,10.131
196,2049,medium_variant,female,54,9.15
196,2049,medium_variant,male,54,10.093
196,2049,medium_variant,female,55,9.221
196,2049,medium_variant,male,55,10.031
196,2049,medium_variant,female,56,9.282
196,2049,medium_variant,male,56,9.991
196,2049,medium_variant,female,57,9.328
196,2049,medium_variant,male,57,9.996
196,2049,medium_variant,female,58,9.364
196,2049,medium_variant,male,58,10.02
196,2049,medium_variant,female,59,9.392
196,2049,medium_variant,male,59,10.024
196,2049,medium_variant,female,60,9.405
196,2049,medium_variant,male,60,10.022
196,2049,medium_variant,female,61,9.429
196,2049,medium_variant,male,61,9.956
196,2049,medium_variant,female,62,9.477
196,2049,medium_variant,male,62,9.796
196,2049,medium_variant,female,63,9.532
196,2049,medium_variant,male,63,9.572
196,2049,medium_variant,female,64,9.566
196,2049,medium_variant,male,64,9.344
196,2049,medium_variant,female,65,9.585
196,2049,medium_variant,male,65,9.095
196,2049,medium_variant,female,66,9.562
196,2049,medium_variant,male,66,8.869
196,2049,medium_variant,female,67,9.48
196,2049,medium_variant,male,67,8.694
196,2049,medium_variant,female,68,9.35
196,2049,medium_variant,male,68,8.545
196,2049,medium_variant,female,69,9.209
196,2049,medium_variant,male,69,8.375
196,2049,medium_variant,female,70,9.058
196,2049,medium_variant,male,70,8.198
196,2049,medium_variant,female,71,8.857
196,2049,medium_variant,male,71,7.987
196,2049,medium_variant,female,72,8.593
196,2049,medium_variant,male,72,7.723
196,2049,medium_variant,female,73,8.288
196,2049,medium_variant,male,73,7.425
196,2049,medium_variant,female,74,7.968
196,2049,medium_variant,male,74,7.124
196,2049,medium_variant,female,75,7.62
196,2049,medium_variant,male,75,6.813
196,2049,medium_variant,female,76,7.317
196,2049,medium_variant,male,76,6.509
196,2049,medium_variant,female,77,7.095
196,2049,medium_variant,male,77,6.223
196,2049,medium_variant,female,78,6.918
196,2049,medium_variant,male,78,5.945
196,2049,medium_variant,female,79,6.719
196,2049,medium_variant,male,79,5.656
196,2049,medium_variant,female,80,6.519
196,2049,medium_variant,male,80,5.359
196,2049,medium_variant,female,81,6.26
196,2049,medium_variant,male,81,5.054
196,2049,medium_variant,female,82,5.909
196,2049,medium_variant,male,82,4.737
196,2049,medium_variant,female,83,5.499
196,2049,medium_variant,male,83,4.41
196,2049,medium_variant,female,84,5.094
196,2049,medium_variant,male,84,4.085
196,2049,medium_variant,female,85,4.686
196,2049,medium_variant,male,85,3.769
196,2049,medium_variant,female,86,4.284
196,2049,medium_variant,male,86,3.424
196,2049,medium_variant,female,87,3.902
196,2049,medium_variant,male,87,3.035
196,2049,medium_variant,female,88,3.534
196,2049,medium_variant,male,88,2.625
196,2049,medium_variant,female,89,3.143
196,2049,medium_variant,male,89,2.192
196,2049,medium_variant,female,90,2.84
196,2049,medium_variant,male,90,1.828
196,2049,medium_variant,female,91,2.531
196,2049,medium_variant,male,91,1.567
196,2049,medium_variant,female,92,2.127
196,2049,medium_variant,male,92,1.267
196,2049,medium_variant,female,93,1.631
196,2049,medium_variant,male,93,0.927
196,2049,medium_variant,female,94,1.273
196,2049,medium_variant,male,94,0.691
196,2049,medium_variant,female,95,1.098
196,2049,medium_variant,male,95,0.582
196,2049,medium_variant,female,96,0.924
196,2049,medium_variant,male,96,0.478
196,2049,medium_variant,female,97,0.715
196,2049,medium_variant,male,97,0.353
196,2049,medium_variant,female,98,0.47
196,2049,medium_variant,male,98,0.207
196,2049,medium_variant,female,99,0.313
196,2049,medium_variant,male,99,0.118
196,2049,medium_variant,female,100,0.599
196,2049,medium_variant,male,100,0.168
196,2050,medium_variant,female,"Region, subregion, country or area *",Cyprus
196,2050,medium_variant,male,"Region, subregion, country or area *",Cyprus
196,2050,medium_variant,female,0,5.792
196,2050,medium_variant,male,0,6.179
196,2050,medium_variant,female,1,5.858
196,2050,medium_variant,male,1,6.251
196,2050,medium_variant,female,2,5.911
196,2050,medium_variant,male,2,6.306
196,2050,medium_variant,female,3,5.951
196,2050,medium_variant,male,3,6.348
196,2050,medium_variant,female,4,5.981
196,2050,medium_variant,male,4,6.378
196,2050,medium_variant,female,5,6.003
196,2050,medium_variant,male,5,6.399
196,2050,medium_variant,female,6,6.018
196,2050,medium_variant,male,6,6.413
196,2050,medium_variant,female,7,6.029
196,2050,medium_variant,male,7,6.422
196,2050,medium_variant,female,8,6.037
196,2050,medium_variant,male,8,6.428
196,2050,medium_variant,female,9,6.045
196,2050,medium_variant,male,9,6.434
196,2050,medium_variant,female,10,6.051
196,2050,medium_variant,male,10,6.439
196,2050,medium_variant,female,11,6.056
196,2050,medium_variant,male,11,6.443
196,2050,medium_variant,female,12,6.073
196,2050,medium_variant,male,12,6.461
196,2050,medium_variant,female,13,6.106
196,2050,medium_variant,male,13,6.502
196,2050,medium_variant,female,14,6.152
196,2050,medium_variant,male,14,6.559
196,2050,medium_variant,female,15,6.2
196,2050,medium_variant,male,15,6.619
196,2050,medium_variant,female,16,6.251
196,2050,medium_variant,male,16,6.682
196,2050,medium_variant,female,17,6.309
196,2050,medium_variant,male,17,6.751
196,2050,medium_variant,female,18,6.377
196,2050,medium_variant,male,18,6.825
196,2050,medium_variant,female,19,6.452
196,2050,medium_variant,male,19,6.904
196,2050,medium_variant,female,20,6.532
196,2050,medium_variant,male,20,6.988
196,2050,medium_variant,female,21,6.619
196,2050,medium_variant,male,21,7.079
196,2050,medium_variant,female,22,6.701
196,2050,medium_variant,male,22,7.17
196,2050,medium_variant,female,23,6.774
196,2050,medium_variant,male,23,7.258
196,2050,medium_variant,female,24,6.842
196,2050,medium_variant,male,24,7.347
196,2050,medium_variant,female,25,6.916
196,2050,medium_variant,male,25,7.438
196,2050,medium_variant,female,26,6.99
196,2050,medium_variant,male,26,7.528
196,2050,medium_variant,female,27,7.081
196,2050,medium_variant,male,27,7.636
196,2050,medium_variant,female,28,7.199
196,2050,medium_variant,male,28,7.77
196,2050,medium_variant,female,29,7.334
196,2050,medium_variant,male,29,7.92
196,2050,medium_variant,female,30,7.467
196,2050,medium_variant,male,30,8.065
196,2050,medium_variant,female,31,7.601
196,2050,medium_variant,male,31,8.209
196,2050,medium_variant,female,32,7.729
196,2050,medium_variant,male,32,8.339
196,2050,medium_variant,female,33,7.848
196,2050,medium_variant,male,33,8.449
196,2050,medium_variant,female,34,7.959
196,2050,medium_variant,male,34,8.542
196,2050,medium_variant,female,35,8.067
196,2050,medium_variant,male,35,8.638
196,2050,medium_variant,female,36,8.168
196,2050,medium_variant,male,36,8.741
196,2050,medium_variant,female,37,8.268
196,2050,medium_variant,male,37,8.81
196,2050,medium_variant,female,38,8.369
196,2050,medium_variant,male,38,8.828
196,2050,medium_variant,female,39,8.467
196,2050,medium_variant,male,39,8.818
196,2050,medium_variant,female,40,8.559
196,2050,medium_variant,male,40,8.812
196,2050,medium_variant,female,41,8.655
196,2050,medium_variant,male,41,8.794
196,2050,medium_variant,female,42,8.707
196,2050,medium_variant,male,42,8.837
196,2050,medium_variant,female,43,8.695
196,2050,medium_variant,male,43,8.974
196,2050,medium_variant,female,44,8.643
196,2050,medium_variant,male,44,9.171
196,2050,medium_variant,female,45,8.596
196,2050,medium_variant,male,45,9.354
196,2050,medium_variant,female,46,8.54
196,2050,medium_variant,male,46,9.536
196,2050,medium_variant,female,47,8.525
196,2050,medium_variant,male,47,9.697
196,2050,medium_variant,female,48,8.579
196,2050,medium_variant,male,48,9.82
196,2050,medium_variant,female,49,8.677
196,2050,medium_variant,male,49,9.912
196,2050,medium_variant,female,50,8.767
196,2050,medium_variant,male,50,10.005
196,2050,medium_variant,female,51,8.857
196,2050,medium_variant,male,51,10.097
196,2050,medium_variant,female,52,8.943
196,2050,medium_variant,male,52,10.153
196,2050,medium_variant,female,53,9.017
196,2050,medium_variant,male,53,10.159
196,2050,medium_variant,female,54,9.083
196,2050,medium_variant,male,54,10.132
196,2050,medium_variant,female,55,9.152
196,2050,medium_variant,male,55,10.092
196,2050,medium_variant,female,56,9.222
196,2050,medium_variant,male,56,10.028
196,2050,medium_variant,female,57,9.282
196,2050,medium_variant,male,57,9.984
196,2050,medium_variant,female,58,9.328
196,2050,medium_variant,male,58,9.984
196,2050,medium_variant,female,59,9.363
196,2050,medium_variant,male,59,10.002
196,2050,medium_variant,female,60,9.39
196,2050,medium_variant,male,60,9.999
196,2050,medium_variant,female,61,9.401
196,2050,medium_variant,male,61,9.99
196,2050,medium_variant,female,62,9.423
196,2050,medium_variant,male,62,9.918
196,2050,medium_variant,female,63,9.467
196,2050,medium_variant,male,63,9.755
196,2050,medium_variant,female,64,9.516
196,2050,medium_variant,male,64,9.53
196,2050,medium_variant,female,65,9.545
196,2050,medium_variant,male,65,9.3
196,2050,medium_variant,female,66,9.559
196,2050,medium_variant,male,66,9.049
196,2050,medium_variant,female,67,9.529
196,2050,medium_variant,male,67,8.819
196,2050,medium_variant,female,68,9.441
196,2050,medium_variant,male,68,8.638
196,2050,medium_variant,female,69,9.304
196,2050,medium_variant,male,69,8.481
196,2050,medium_variant,female,70,9.156
196,2050,medium_variant,male,70,8.304
196,2050,medium_variant,female,71,8.996
196,2050,medium_variant,male,71,8.118
196,2050,medium_variant,female,72,8.788
196,2050,medium_variant,male,72,7.898
196,2050,medium_variant,female,73,8.516
196,2050,medium_variant,male,73,7.625
196,2050,medium_variant,female,74,8.202
196,2050,medium_variant,male,74,7.317
196,2050,medium_variant,female,75,7.874
196,2050,medium_variant,male,75,7.005
196,2050,medium_variant,female,76,7.516
196,2050,medium_variant,male,76,6.683
196,2050,medium_variant,female,77,7.203
196,2050,medium_variant,male,77,6.368
196,2050,medium_variant,female,78,6.969
196,2050,medium_variant,male,78,6.069
196,2050,medium_variant,female,79,6.779
196,2050,medium_variant,male,79,5.78
196,2050,medium_variant,female,80,6.568
196,2050,medium_variant,male,80,5.479
196,2050,medium_variant,female,81,6.355
196,2050,medium_variant,male,81,5.172
196,2050,medium_variant,female,82,6.081
196,2050,medium_variant,male,82,4.852
196,2050,medium_variant,female,83,5.711
196,2050,medium_variant,male,83,4.515
196,2050,medium_variant,female,84,5.28
196,2050,medium_variant,male,84,4.164
196,2050,medium_variant,female,85,4.856
196,2050,medium_variant,male,85,3.818
196,2050,medium_variant,female,86,4.428
196,2050,medium_variant,male,86,3.482
196,2050,medium_variant,female,87,4.011
196,2050,medium_variant,male,87,3.124
196,2050,medium_variant,female,88,3.616
196,2050,medium_variant,male,88,2.733
196,2050,medium_variant,female,89,3.239
196,2050,medium_variant,male,89,2.33
196,2050,medium_variant,female,90,2.835
196,2050,medium_variant,male,90,1.895
196,2050,medium_variant,female,91,2.539
196,2050,medium_variant,male,91,1.547
196,2050,medium_variant,female,92,2.244
196,2050,medium_variant,male,92,1.32
196,2050,medium_variant,female,93,1.841
196,2050,medium_variant,male,93,1.035
196,2050,medium_variant,female,94,1.33
196,2050,medium_variant,male,94,0.691
196,2050,medium_variant,female,95,0.997
196,2050,medium_variant,male,95,0.485
196,2050,medium_variant,female,96,0.874
196,2050,medium_variant,male,96,0.418
196,2050,medium_variant,female,97,0.722
196,2050,medium_variant,male,97,0.335
196,2050,medium_variant,female,98,0.541
196,2050,medium_variant,male,98,0.238
196,2050,medium_variant,female,99,0.331
196,2050,medium_variant,male,99,0.126
196,2050,medium_variant,female,100,0.639
196,2050,medium_variant,male,100,0.182
196,2051,medium_variant,female,"Region, subregion, country or area *",Cyprus
196,2051,medium_variant,male,"Region, subregion, country or area *",Cyprus
196,2051,medium_variant,female,0,5.78
196,2051,medium_variant,male,0,6.166
196,2051,medium_variant,female,1,5.819
196,2051,medium_variant,male,1,6.207
196,2051,medium_variant,female,2,5.878
196,2051,medium_variant,male,2,6.269
196,2051,medium_variant,female,3,5.925
196,2051,medium_variant,male,3,6.318
196,2051,medium_variant,female,4,5.962
196,2051,medium_variant,male,4,6.357
196,2051,medium_variant,female,5,5.991
196,2051,medium_variant,male,5,6.386
196,2051,medium_variant,female,6,6.014
196,2051,medium_variant,male,6,6.408
196,2051,medium_variant,female,7,6.031
196,2051,medium_variant,male,7,6.424
196,2051,medium_variant,female,8,6.047
196,2051,medium_variant,male,8,6.439
196,2051,medium_variant,female,9,6.064
196,2051,medium_variant,male,9,6.456
196,2051,medium_variant,female,10,6.081
196,2051,medium_variant,male,10,6.475
196,2051,medium_variant,female,11,6.098
196,2051,medium_variant,male,11,6.493
196,2051,medium_variant,female,12,6.115
196,2051,medium_variant,male,12,6.51
196,2051,medium_variant,female,13,6.14
196,2051,medium_variant,male,13,6.539
196,2051,medium_variant,female,14,6.179
196,2051,medium_variant,male,14,6.586
196,2051,medium_variant,female,15,6.229
196,2051,medium_variant,male,15,6.645
196,2051,medium_variant,female,16,6.28
196,2051,medium_variant,male,16,6.706
196,2051,medium_variant,female,17,6.334
196,2051,medium_variant,male,17,6.772
196,2051,medium_variant,female,18,6.393
196,2051,medium_variant,male,18,6.841
196,2051,medium_variant,female,19,6.457
196,2051,medium_variant,male,19,6.913
196,2051,medium_variant,female,20,6.526
196,2051,medium_variant,male,20,6.988
196,2051,medium_variant,female,21,6.6
196,2051,medium_variant,male,21,7.069
196,2051,medium_variant,female,22,6.68
196,2051,medium_variant,male,22,7.155
196,2051,medium_variant,female,23,6.756
196,2051,medium_variant,male,23,7.242
196,2051,medium_variant,female,24,6.825
196,2051,medium_variant,male,24,7.326
196,2051,medium_variant,female,25,6.892
196,2051,medium_variant,male,25,7.411
196,2051,medium_variant,female,26,6.963
196,2051,medium_variant,male,26,7.499
196,2051,medium_variant,female,27,7.034
196,2051,medium_variant,male,27,7.586
196,2051,medium_variant,female,28,7.125
196,2051,medium_variant,male,28,7.69
196,2051,medium_variant,female,29,7.245
196,2051,medium_variant,male,29,7.819
196,2051,medium_variant,female,30,7.384
196,2051,medium_variant,male,30,7.962
196,2051,medium_variant,female,31,7.52
196,2051,medium_variant,male,31,8.101
196,2051,medium_variant,female,32,7.659
196,2051,medium_variant,male,32,8.239
196,2051,medium_variant,female,33,7.789
196,2051,medium_variant,male,33,8.366
196,2051,medium_variant,female,34,7.901
196,2051,medium_variant,male,34,8.476
196,2051,medium_variant,female,35,8.002
196,2051,medium_variant,male,35,8.571
196,2051,medium_variant,female,36,8.1
196,2051,medium_variant,male,36,8.669
196,2051,medium_variant,female,37,8.191
196,2051,medium_variant,male,37,8.775
196,2051,medium_variant,female,38,8.284
196,2051,medium_variant,male,38,8.845
196,2051,medium_variant,female,39,8.384
196,2051,medium_variant,male,39,8.86
196,2051,medium_variant,female,40,8.482
196,2051,medium_variant,male,40,8.846
196,2051,medium_variant,female,41,8.575
196,2051,medium_variant,male,41,8.836
196,2051,medium_variant,female,42,8.672
196,2051,medium_variant,male,42,8.815
196,2051,medium_variant,female,43,8.725
196,2051,medium_variant,male,43,8.854
196,2051,medium_variant,female,44,8.712
196,2051,medium_variant,male,44,8.99
196,2051,medium_variant,female,45,8.66
196,2051,medium_variant,male,45,9.188
196,2051,medium_variant,female,46,8.613
196,2051,medium_variant,male,46,9.371
196,2051,medium_variant,female,47,8.557
196,2051,medium_variant,male,47,9.552
196,2051,medium_variant,female,48,8.542
196,2051,medium_variant,male,48,9.713
196,2051,medium_variant,female,49,8.595
196,2051,medium_variant,male,49,9.834
196,2051,medium_variant,female,50,8.693
196,2051,medium_variant,male,50,9.925
196,2051,medium_variant,female,51,8.782
196,2051,medium_variant,male,51,10.016
196,2051,medium_variant,female,52,8.871
196,2051,medium_variant,male,52,10.106
196,2051,medium_variant,female,53,8.957
196,2051,medium_variant,male,53,10.158
196,2051,medium_variant,female,54,9.031
196,2051,medium_variant,male,54,10.16
196,2051,medium_variant,female,55,9.096
196,2051,medium_variant,male,55,10.127
196,2051,medium_variant,female,56,9.164
196,2051,medium_variant,male,56,10.081
196,2051,medium_variant,female,57,9.232
196,2051,medium_variant,male,57,10.01
196,2051,medium_variant,female,58,9.29
196,2051,medium_variant,male,58,9.961
196,2051,medium_variant,female,59,9.332
196,2051,medium_variant,male,59,9.958
196,2051,medium_variant,female,60,9.363
196,2051,medium_variant,male,60,9.973
196,2051,medium_variant,female,61,9.385
196,2051,medium_variant,male,61,9.967
196,2051,medium_variant,female,62,9.391
196,2051,medium_variant,male,62,9.954
196,2051,medium_variant,female,63,9.407
196,2051,medium_variant,male,63,9.878
196,2051,medium_variant,female,64,9.445
196,2051,medium_variant,male,64,9.709
196,2051,medium_variant,female,65,9.487
196,2051,medium_variant,male,65,9.477
196,2051,medium_variant,female,66,9.508
196,2051,medium_variant,male,66,9.239
196,2051,medium_variant,female,67,9.514
196,2051,medium_variant,male,67,8.98
196,2051,medium_variant,female,68,9.476
196,2051,medium_variant,male,68,8.742
196,2051,medium_variant,female,69,9.377
196,2051,medium_variant,male,69,8.549
196,2051,medium_variant,female,70,9.23
196,2051,medium_variant,male,70,8.381
196,2051,medium_variant,female,71,9.07
196,2051,medium_variant,male,71,8.191
196,2051,medium_variant,female,72,8.898
196,2051,medium_variant,male,72,7.992
196,2051,medium_variant,female,73,8.678
196,2051,medium_variant,male,73,7.758
196,2051,medium_variant,female,74,8.396
196,2051,medium_variant,male,74,7.473
196,2051,medium_variant,female,75,8.072
196,2051,medium_variant,male,75,7.153
196,2051,medium_variant,female,76,7.734
196,2051,medium_variant,male,76,6.829
196,2051,medium_variant,female,77,7.367
196,2051,medium_variant,male,77,6.496
196,2051,medium_variant,female,78,7.039
196,2051,medium_variant,male,78,6.166
196,2051,medium_variant,female,79,6.782
196,2051,medium_variant,male,79,5.848
196,2051,medium_variant,female,80,6.566
196,2051,medium_variant,male,80,5.537
196,2051,medium_variant,female,81,6.329
196,2051,medium_variant,male,81,5.217
196,2051,medium_variant,female,82,6.092
196,2051,medium_variant,male,82,4.892
196,2051,medium_variant,female,83,5.797
196,2051,medium_variant,male,83,4.558
196,2051,medium_variant,female,84,5.415
196,2051,medium_variant,male,84,4.211
196,2051,medium_variant,female,85,4.975
196,2051,medium_variant,male,85,3.856
196,2051,medium_variant,female,86,4.537
196,2051,medium_variant,male,86,3.5
196,2051,medium_variant,female,87,4.115
196,2051,medium_variant,male,87,3.172
196,2051,medium_variant,female,88,3.716
196,2051,medium_variant,male,88,2.835
196,2051,medium_variant,female,89,3.317
196,2051,medium_variant,male,89,2.454
196,2051,medium_variant,female,90,2.914
196,2051,medium_variant,male,90,2.046
196,2051,medium_variant,female,91,2.527
196,2051,medium_variant,male,91,1.644
196,2051,medium_variant,female,92,2.263
196,2051,medium_variant,male,92,1.348
196,2051,medium_variant,female,93,1.99
196,2051,medium_variant,male,93,1.146
196,2051,medium_variant,female,94,1.621
196,2051,medium_variant,male,94,0.893
196,2051,medium_variant,female,95,1.155
196,2051,medium_variant,male,95,0.588
196,2051,medium_variant,female,96,0.925
196,2051,medium_variant,male,96,0.442
196,2051,medium_variant,female,97,0.766
196,2051,medium_variant,male,97,0.355
196,2051,medium_variant,female,98,0.575
196,2051,medium_variant,male,98,0.253
196,2051,medium_variant,female,99,0.352
196,2051,medium_variant,male,99,0.135
196,2051,medium_variant,female,100,0.679
196,2051,medium_variant,male,100,0.197
196,2052,medium_variant,female,"Region, subregion, country or area *",Cyprus
196,2052,medium_variant,male,"Region, subregion, country or area *",Cyprus
196,2052,medium_variant,female,0,5.769
196,2052,medium_variant,male,0,6.154
196,2052,medium_variant,female,1,5.829
196,2052,medium_variant,male,1,6.219
196,2052,medium_variant,female,2,5.845
196,2052,medium_variant,male,2,6.233
196,2052,medium_variant,female,3,5.895
196,2052,medium_variant,male,3,6.286
196,2052,medium_variant,female,4,5.937
196,2052,medium_variant,male,4,6.329
196,2052,medium_variant,female,5,5.971
196,2052,medium_variant,male,5,6.364
196,2052,medium_variant,female,6,5.999
196,2052,medium_variant,male,6,6.392
196,2052,medium_variant,female,7,6.023
196,2052,medium_variant,male,7,6.415
196,2052,medium_variant,female,8,6.043
196,2052,medium_variant,male,8,6.433
196,2052,medium_variant,female,9,6.063
196,2052,medium_variant,male,9,6.454
196,2052,medium_variant,female,10,6.088
196,2052,medium_variant,male,10,6.481
196,2052,medium_variant,female,11,6.116
196,2052,medium_variant,male,11,6.513
196,2052,medium_variant,female,12,6.144
196,2052,medium_variant,male,12,6.545
196,2052,medium_variant,female,13,6.171
196,2052,medium_variant,male,13,6.576
196,2052,medium_variant,female,14,6.205
196,2052,medium_variant,male,14,6.616
196,2052,medium_variant,female,15,6.25
196,2052,medium_variant,male,15,6.668
196,2052,medium_variant,female,16,6.303
196,2052,medium_variant,male,16,6.729
196,2052,medium_variant,female,17,6.358
196,2052,medium_variant,male,17,6.792
196,2052,medium_variant,female,18,6.415
196,2052,medium_variant,male,18,6.859
196,2052,medium_variant,female,19,6.474
196,2052,medium_variant,male,19,6.928
196,2052,medium_variant,female,20,6.535
196,2052,medium_variant,male,20,6.998
196,2052,medium_variant,female,21,6.598
196,2052,medium_variant,male,21,7.071
196,2052,medium_variant,female,22,6.665
196,2052,medium_variant,male,22,7.148
196,2052,medium_variant,female,23,6.738
196,2052,medium_variant,male,23,7.229
196,2052,medium_variant,female,24,6.809
196,2052,medium_variant,male,24,7.311
196,2052,medium_variant,female,25,6.874
196,2052,medium_variant,male,25,7.392
196,2052,medium_variant,female,26,6.939
196,2052,medium_variant,male,26,7.474
196,2052,medium_variant,female,27,7.008
196,2052,medium_variant,male,27,7.559
196,2052,medium_variant,female,28,7.076
196,2052,medium_variant,male,28,7.642
196,2052,medium_variant,female,29,7.166
196,2052,medium_variant,male,29,7.742
196,2052,medium_variant,female,30,7.288
196,2052,medium_variant,male,30,7.865
