country,year,variant,gender,age1yearinterval,population
8,2023,medium_variant,female,13,15.159
8,2023,medium_variant,male,13,16.443
8,2023,medium_variant,female,14,14.654
8,2023,medium_variant,male,14,15.988
8,2023,medium_variant,female,15,14.503
8,2023,medium_variant,male,15,15.878
8,2023,medium_variant,female,16,14.899
8,2023,medium_variant,male,16,16.299
8,2023,medium_variant,female,17,15.676
8,2023,medium_variant,male,17,17.087
8,2023,medium_variant,female,18,16.38
8,2023,medium_variant,male,18,17.832
8,2023,medium_variant,female,19,16.992
8,2023,medium_variant,male,19,18.549
8,2023,medium_variant,female,20,17.906
8,2023,medium_variant,male,20,19.445
8,2023,medium_variant,female,21,19.237
8,2023,medium_variant,male,21,20.561
8,2023,medium_variant,female,22,20.755
8,2023,medium_variant,male,22,21.776
8,2023,medium_variant,female,23,22.216
8,2023,medium_variant,male,23,22.966
8,2023,medium_variant,female,24,23.785
8,2023,medium_variant,male,24,24.201
8,2023,medium_variant,female,25,24.502
8,2023,medium_variant,male,25,24.992
8,2023,medium_variant,female,26,23.899
8,2023,medium_variant,male,26,25.096
8,2023,medium_variant,female,27,22.449
8,2023,medium_variant,male,27,24.737
8,2023,medium_variant,female,28,21.111
8,2023,medium_variant,male,28,24.384
8,2023,medium_variant,female,29,19.714
8,2023,medium_variant,male,29,23.949
8,2023,medium_variant,female,30,18.557
8,2023,medium_variant,male,30,23.535
8,2023,medium_variant,female,31,17.89
8,2023,medium_variant,male,31,23.245
8,2023,medium_variant,female,32,17.577
8,2023,medium_variant,male,32,23.019
8,2023,medium_variant,female,33,17.159
8,2023,medium_variant,male,33,22.696
8,2023,medium_variant,female,34,16.638
8,2023,medium_variant,male,34,22.31
8,2023,medium_variant,female,35,16.577
8,2023,medium_variant,male,35,21.917
8,2023,medium_variant,female,36,17.183
8,2023,medium_variant,male,36,21.529
8,2023,medium_variant,female,37,18.194
8,2023,medium_variant,male,37,21.139
8,2023,medium_variant,female,38,19.186
8,2023,medium_variant,male,38,20.747
8,2023,medium_variant,female,39,20.295
8,2023,medium_variant,male,39,20.375
8,2023,medium_variant,female,40,20.963
8,2023,medium_variant,male,40,19.939
8,2023,medium_variant,female,41,20.883
8,2023,medium_variant,male,41,19.403
8,2023,medium_variant,female,42,20.33
8,2023,medium_variant,male,42,18.823
8,2023,medium_variant,female,43,19.877
8,2023,medium_variant,male,43,18.277
8,2023,medium_variant,female,44,19.405
8,2023,medium_variant,male,44,17.738
8,2023,medium_variant,female,45,19.066
8,2023,medium_variant,male,45,17.349
8,2023,medium_variant,female,46,18.992
8,2023,medium_variant,male,46,17.187
8,2023,medium_variant,female,47,19.089
8,2023,medium_variant,male,47,17.184
8,2023,medium_variant,female,48,19.135
8,2023,medium_variant,male,48,17.203
8,2023,medium_variant,female,49,19.176
8,2023,medium_variant,male,49,17.276
8,2023,medium_variant,female,50,19.224
8,2023,medium_variant,male,50,17.349
8,2023,medium_variant,female,51,19.26
8,2023,medium_variant,male,51,17.383
8,2023,medium_variant,female,52,19.3
8,2023,medium_variant,male,52,17.413
8,2023,medium_variant,female,53,19.346
8,2023,medium_variant,male,53,17.469
8,2023,medium_variant,female,54,19.356
8,2023,medium_variant,male,54,17.496
8,2023,medium_variant,female,55,19.506
8,2023,medium_variant,male,55,17.715
8,2023,medium_variant,female,56,19.868
8,2023,medium_variant,male,56,18.226
8,2023,medium_variant,female,57,20.339
8,2023,medium_variant,male,57,18.892
8,2023,medium_variant,female,58,20.743
8,2023,medium_variant,male,58,19.485
8,2023,medium_variant,female,59,21.116
8,2023,medium_variant,male,59,20.055
8,2023,medium_variant,female,60,21.295
8,2023,medium_variant,male,60,20.383
8,2023,medium_variant,female,61,21.184
8,2023,medium_variant,male,61,20.338
8,2023,medium_variant,female,62,20.848
8,2023,medium_variant,male,62,20.013
8,2023,medium_variant,female,63,20.478
8,2023,medium_variant,male,63,19.662
8,2023,medium_variant,female,64,20.07
8,2023,medium_variant,male,64,19.273
8,2023,medium_variant,female,65,19.455
8,2023,medium_variant,male,65,18.66
8,2023,medium_variant,female,66,18.58
8,2023,medium_variant,male,66,17.769
8,2023,medium_variant,female,67,17.526
8,2023,medium_variant,male,67,16.69
8,2023,medium_variant,female,68,16.451
8,2023,medium_variant,male,68,15.576
8,2023,medium_variant,female,69,15.347
8,2023,medium_variant,male,69,14.412
8,2023,medium_variant,female,70,14.246
8,2023,medium_variant,male,70,13.303
8,2023,medium_variant,female,71,13.184
8,2023,medium_variant,male,71,12.325
8,2023,medium_variant,female,72,12.172
8,2023,medium_variant,male,72,11.446
8,2023,medium_variant,female,73,11.15
8,2023,medium_variant,male,73,10.542
8,2023,medium_variant,female,74,10.088
8,2023,medium_variant,male,74,9.612
8,2023,medium_variant,female,75,9.288
8,2023,medium_variant,male,75,8.846
8,2023,medium_variant,female,76,8.879
8,2023,medium_variant,male,76,8.315
8,2023,medium_variant,female,77,8.72
8,2023,medium_variant,male,77,7.939
8,2023,medium_variant,female,78,8.544
8,2023,medium_variant,male,78,7.566
8,2023,medium_variant,female,79,8.41
8,2023,medium_variant,male,79,7.237
8,2023,medium_variant,female,80,8.149
8,2023,medium_variant,male,80,6.825
8,2023,medium_variant,female,81,7.65
8,2023,medium_variant,male,81,6.257
8,2023,medium_variant,female,82,6.996
8,2023,medium_variant,male,82,5.593
8,2023,medium_variant,female,83,6.398
8,2023,medium_variant,male,83,4.979
8,2023,medium_variant,female,84,5.836
8,2023,medium_variant,male,84,4.398
8,2023,medium_variant,female,85,5.21
8,2023,medium_variant,male,85,3.814
8,2023,medium_variant,female,86,4.498
8,2023,medium_variant,male,86,3.231
8,2023,medium_variant,female,87,3.747
8,2023,medium_variant,male,87,2.661
8,2023,medium_variant,female,88,2.944
8,2023,medium_variant,male,88,2.062
8,2023,medium_variant,female,89,2.214
8,2023,medium_variant,male,89,1.536
8,2023,medium_variant,female,90,1.765
8,2023,medium_variant,male,90,1.197
8,2023,medium_variant,female,91,1.393
8,2023,medium_variant,male,91,0.908
8,2023,medium_variant,female,92,1.069
8,2023,medium_variant,male,92,0.652
8,2023,medium_variant,female,93,0.827
8,2023,medium_variant,male,93,0.444
8,2023,medium_variant,female,94,0.696
8,2023,medium_variant,male,94,0.33
8,2023,medium_variant,female,95,0.571
8,2023,medium_variant,male,95,0.262
8,2023,medium_variant,female,96,0.42
8,2023,medium_variant,male,96,0.182
8,2023,medium_variant,female,97,0.242
8,2023,medium_variant,male,97,0.091
8,2023,medium_variant,female,98,0.166
8,2023,medium_variant,male,98,0.054
8,2023,medium_variant,female,99,0.083
8,2023,medium_variant,male,99,0.025
8,2023,medium_variant,female,100,0.102
8,2023,medium_variant,male,100,0.025
8,2024,medium_variant,female,0,16.053
8,2024,medium_variant,male,0,17.138
8,2024,medium_variant,female,1,15.996
8,2024,medium_variant,male,1,17.139
8,2024,medium_variant,female,2,15.969
8,2024,medium_variant,male,2,17.153
8,2024,medium_variant,female,3,15.966
8,2024,medium_variant,male,3,17.176
8,2024,medium_variant,female,4,15.525
8,2024,medium_variant,male,4,16.791
8,2024,medium_variant,female,5,15.808
8,2024,medium_variant,male,5,17.053
8,2024,medium_variant,female,6,16.042
8,2024,medium_variant,male,6,17.265
8,2024,medium_variant,female,7,16.224
8,2024,medium_variant,male,7,17.426
8,2024,medium_variant,female,8,16.351
8,2024,medium_variant,male,8,17.534
8,2024,medium_variant,female,9,16.472
8,2024,medium_variant,male,9,17.637
8,2024,medium_variant,female,10,16.639
8,2024,medium_variant,male,10,17.78
8,2024,medium_variant,female,11,16.581
8,2024,medium_variant,male,11,17.722
8,2024,medium_variant,female,12,16.187
8,2024,medium_variant,male,12,17.365
8,2024,medium_variant,female,13,15.616
8,2024,medium_variant,male,13,16.851
8,2024,medium_variant,female,14,15.112
8,2024,medium_variant,male,14,16.4
8,2024,medium_variant,female,15,14.6
8,2024,medium_variant,male,15,15.939
8,2024,medium_variant,female,16,14.438
8,2024,medium_variant,male,16,15.819
8,2024,medium_variant,female,17,14.819
8,2024,medium_variant,male,17,16.226
8,2024,medium_variant,female,18,15.578
8,2024,medium_variant,male,18,16.997
8,2024,medium_variant,female,19,16.264
8,2024,medium_variant,male,19,17.725
8,2024,medium_variant,female,20,16.859
8,2024,medium_variant,male,20,18.425
8,2024,medium_variant,female,21,17.757
8,2024,medium_variant,male,21,19.305
8,2024,medium_variant,female,22,19.076
8,2024,medium_variant,male,22,20.41
8,2024,medium_variant,female,23,20.587
8,2024,medium_variant,male,23,21.616
8,2024,medium_variant,female,24,22.04
8,2024,medium_variant,male,24,22.799
8,2024,medium_variant,female,25,23.602
8,2024,medium_variant,male,25,24.025
8,2024,medium_variant,female,26,24.315
8,2024,medium_variant,male,26,24.812
8,2024,medium_variant,female,27,23.715
8,2024,medium_variant,male,27,24.917
8,2024,medium_variant,female,28,22.273
8,2024,medium_variant,male,28,24.563
8,2024,medium_variant,female,29,20.942
8,2024,medium_variant,male,29,24.215
8,2024,medium_variant,female,30,19.555
8,2024,medium_variant,male,30,23.785
8,2024,medium_variant,female,31,18.406
8,2024,medium_variant,male,31,23.379
8,2024,medium_variant,female,32,17.747
8,2024,medium_variant,male,32,23.095
8,2024,medium_variant,female,33,17.442
8,2024,medium_variant,male,33,22.875
8,2024,medium_variant,female,34,17.032
8,2024,medium_variant,male,34,22.559
8,2024,medium_variant,female,35,16.519
8,2024,medium_variant,male,35,22.181
8,2024,medium_variant,female,36,16.466
8,2024,medium_variant,male,36,21.795
8,2024,medium_variant,female,37,17.077
8,2024,medium_variant,male,37,21.413
8,2024,medium_variant,female,38,18.092
8,2024,medium_variant,male,38,21.029
8,2024,medium_variant,female,39,19.089
8,2024,medium_variant,male,39,20.642
8,2024,medium_variant,female,40,20.201
8,2024,medium_variant,male,40,20.276
8,2024,medium_variant,female,41,20.872
8,2024,medium_variant,male,41,19.845
8,2024,medium_variant,female,42,20.797
8,2024,medium_variant,male,42,19.314
8,2024,medium_variant,female,43,20.247
8,2024,medium_variant,male,43,18.737
8,2024,medium_variant,female,44,19.797
8,2024,medium_variant,male,44,18.195
8,2024,medium_variant,female,45,19.328
8,2024,medium_variant,male,45,17.658
8,2024,medium_variant,female,46,18.991
8,2024,medium_variant,male,46,17.272
8,2024,medium_variant,female,47,18.919
8,2024,medium_variant,male,47,17.111
8,2024,medium_variant,female,48,19.017
8,2024,medium_variant,male,48,17.109
8,2024,medium_variant,female,49,19.063
8,2024,medium_variant,male,49,17.128
8,2024,medium_variant,female,50,19.104
8,2024,medium_variant,male,50,17.2
8,2024,medium_variant,female,51,19.151
8,2024,medium_variant,male,51,17.271
8,2024,medium_variant,female,52,19.187
8,2024,medium_variant,male,52,17.303
8,2024,medium_variant,female,53,19.227
8,2024,medium_variant,male,53,17.33
8,2024,medium_variant,female,54,19.271
8,2024,medium_variant,male,54,17.382
8,2024,medium_variant,female,55,19.28
8,2024,medium_variant,male,55,17.404
8,2024,medium_variant,female,56,19.427
8,2024,medium_variant,male,56,17.616
8,2024,medium_variant,female,57,19.784
8,2024,medium_variant,male,57,18.115
8,2024,medium_variant,female,58,20.249
8,2024,medium_variant,male,58,18.767
8,2024,medium_variant,female,59,20.646
8,2024,medium_variant,male,59,19.346
8,2024,medium_variant,female,60,21.012
8,2024,medium_variant,male,60,19.901
8,2024,medium_variant,female,61,21.183
8,2024,medium_variant,male,61,20.213
8,2024,medium_variant,female,62,21.062
8,2024,medium_variant,male,62,20.15
8,2024,medium_variant,female,63,20.715
8,2024,medium_variant,male,63,19.807
8,2024,medium_variant,female,64,20.334
8,2024,medium_variant,male,64,19.438
8,2024,medium_variant,female,65,19.914
8,2024,medium_variant,male,65,19.03
8,2024,medium_variant,female,66,19.288
8,2024,medium_variant,male,66,18.401
8,2024,medium_variant,female,67,18.403
8,2024,medium_variant,male,67,17.497
8,2024,medium_variant,female,68,17.34
8,2024,medium_variant,male,68,16.406
8,2024,medium_variant,female,69,16.254
8,2024,medium_variant,male,69,15.281
8,2024,medium_variant,female,70,15.138
8,2024,medium_variant,male,70,14.104
8,2024,medium_variant,female,71,14.026
8,2024,medium_variant,male,71,12.984
8,2024,medium_variant,female,72,12.958
8,2024,medium_variant,male,72,11.995
8,2024,medium_variant,female,73,11.942
8,2024,medium_variant,male,73,11.107
8,2024,medium_variant,female,74,10.913
8,2024,medium_variant,male,74,10.193
8,2024,medium_variant,female,75,9.847
8,2024,medium_variant,male,75,9.256
8,2024,medium_variant,female,76,9.033
8,2024,medium_variant,male,76,8.475
8,2024,medium_variant,female,77,8.597
8,2024,medium_variant,male,77,7.917
8,2024,medium_variant,female,78,8.403
8,2024,medium_variant,male,78,7.506
8,2024,medium_variant,female,79,8.194
8,2024,medium_variant,male,79,7.104
8,2024,medium_variant,female,80,8.031
8,2024,medium_variant,male,80,6.747
8,2024,medium_variant,female,81,7.741
8,2024,medium_variant,male,81,6.313
8,2024,medium_variant,female,82,7.215
8,2024,medium_variant,male,82,5.732
8,2024,medium_variant,female,83,6.537
8,2024,medium_variant,male,83,5.065
8,2024,medium_variant,female,84,5.918
8,2024,medium_variant,male,84,4.449
8,2024,medium_variant,female,85,5.335
8,2024,medium_variant,male,85,3.866
8,2024,medium_variant,female,86,4.707
8,2024,medium_variant,male,86,3.298
8,2024,medium_variant,female,87,4.021
8,2024,medium_variant,male,87,2.753
8,2024,medium_variant,female,88,3.313
8,2024,medium_variant,male,88,2.238
8,2024,medium_variant,female,89,2.531
8,2024,medium_variant,male,89,1.676
8,2024,medium_variant,female,90,1.849
8,2024,medium_variant,male,90,1.209
8,2024,medium_variant,female,91,1.492
8,2024,medium_variant,male,91,0.955
8,2024,medium_variant,female,92,1.157
8,2024,medium_variant,male,92,0.712
8,2024,medium_variant,female,93,0.829
8,2024,medium_variant,male,93,0.471
8,2024,medium_variant,female,94,0.62
8,2024,medium_variant,male,94,0.306
8,2024,medium_variant,female,95,0.524
8,2024,medium_variant,male,95,0.235
8,2024,medium_variant,female,96,0.425
8,2024,medium_variant,male,96,0.184
8,2024,medium_variant,female,97,0.307
8,2024,medium_variant,male,97,0.126
8,2024,medium_variant,female,98,0.17
8,2024,medium_variant,male,98,0.061
8,2024,medium_variant,female,99,0.09
8,2024,medium_variant,male,99,0.028
8,2024,medium_variant,female,100,0.111
8,2024,medium_variant,male,100,0.027
8,2025,medium_variant,female,0,16.322
8,2025,medium_variant,male,0,17.344
8,2025,medium_variant,female,1,16.018
8,2025,medium_variant,male,1,17.123
8,2025,medium_variant,female,2,15.823
8,2025,medium_variant,male,2,16.99
8,2025,medium_variant,female,3,15.723
8,2025,medium_variant,male,3,16.931
8,2025,medium_variant,female,4,15.7
8,2025,medium_variant,male,4,16.931
8,2025,medium_variant,female,5,15.738
8,2025,medium_variant,male,5,16.979
8,2025,medium_variant,female,6,15.821
8,2025,medium_variant,male,6,17.06
8,2025,medium_variant,female,7,15.932
8,2025,medium_variant,male,7,17.162
8,2025,medium_variant,female,8,16.055
8,2025,medium_variant,male,8,17.27
8,2025,medium_variant,female,9,16.174
8,2025,medium_variant,male,9,17.372
8,2025,medium_variant,female,10,16.339
8,2025,medium_variant,male,10,17.514
8,2025,medium_variant,female,11,16.6
8,2025,medium_variant,male,11,17.743
8,2025,medium_variant,female,12,16.607
8,2025,medium_variant,male,12,17.745
8,2025,medium_variant,female,13,16.211
8,2025,medium_variant,male,13,17.385
8,2025,medium_variant,female,14,15.594
8,2025,medium_variant,male,14,16.831
8,2025,medium_variant,female,15,15.07
8,2025,medium_variant,male,15,16.362
8,2025,medium_variant,female,16,14.551
8,2025,medium_variant,male,16,15.895
8,2025,medium_variant,female,17,14.378
8,2025,medium_variant,male,17,15.765
8,2025,medium_variant,female,18,14.744
8,2025,medium_variant,male,18,16.158
8,2025,medium_variant,female,19,15.485
8,2025,medium_variant,male,19,16.912
8,2025,medium_variant,female,20,16.154
8,2025,medium_variant,male,20,17.624
8,2025,medium_variant,female,21,16.731
8,2025,medium_variant,male,21,18.307
8,2025,medium_variant,female,22,17.615
8,2025,medium_variant,male,22,19.173
8,2025,medium_variant,female,23,18.922
8,2025,medium_variant,male,23,20.266
8,2025,medium_variant,female,24,20.425
8,2025,medium_variant,male,24,21.464
8,2025,medium_variant,female,25,21.871
8,2025,medium_variant,male,25,22.638
8,2025,medium_variant,female,26,23.426
8,2025,medium_variant,male,26,23.858
8,2025,medium_variant,female,27,24.136
8,2025,medium_variant,male,27,24.64
8,2025,medium_variant,female,28,23.54
8,2025,medium_variant,male,28,24.746
8,2025,medium_variant,female,29,22.104
8,2025,medium_variant,male,29,24.396
8,2025,medium_variant,female,30,20.78
8,2025,medium_variant,male,30,24.053
8,2025,medium_variant,female,31,19.401
8,2025,medium_variant,male,31,23.63
8,2025,medium_variant,female,32,18.261
8,2025,medium_variant,male,32,23.23
8,2025,medium_variant,female,33,17.61
8,2025,medium_variant,male,33,22.953
8,2025,medium_variant,female,34,17.312
8,2025,medium_variant,male,34,22.739
8,2025,medium_variant,female,35,16.91
8,2025,medium_variant,male,35,22.43
8,2025,medium_variant,female,36,16.406
8,2025,medium_variant,male,36,22.059
8,2025,medium_variant,female,37,16.361
8,2025,medium_variant,male,37,21.68
8,2025,medium_variant,female,38,16.977
8,2025,medium_variant,male,38,21.304
8,2025,medium_variant,female,39,17.997
8,2025,medium_variant,male,39,20.926
8,2025,medium_variant,female,40,18.998
8,2025,medium_variant,male,40,20.545
8,2025,medium_variant,female,41,20.114
8,2025,medium_variant,male,41,20.184
8,2025,medium_variant,female,42,20.789
8,2025,medium_variant,male,42,19.757
8,2025,medium_variant,female,43,20.717
8,2025,medium_variant,male,43,19.23
8,2025,medium_variant,female,44,20.171
8,2025,medium_variant,male,44,18.658
8,2025,medium_variant,female,45,19.724
8,2025,medium_variant,male,45,18.118
8,2025,medium_variant,female,46,19.257
8,2025,medium_variant,male,46,17.585
8,2025,medium_variant,female,47,18.923
8,2025,medium_variant,male,47,17.201
8,2025,medium_variant,female,48,18.852
8,2025,medium_variant,male,48,17.041
8,2025,medium_variant,female,49,18.951
8,2025,medium_variant,male,49,17.04
8,2025,medium_variant,female,50,18.998
8,2025,medium_variant,male,50,17.058
8,2025,medium_variant,female,51,19.039
8,2025,medium_variant,male,51,17.129
8,2025,medium_variant,female,52,19.085
8,2025,medium_variant,male,52,17.199
8,2025,medium_variant,female,53,19.121
8,2025,medium_variant,male,53,17.229
8,2025,medium_variant,female,54,19.16
8,2025,medium_variant,male,54,17.252
8,2025,medium_variant,female,55,19.203
8,2025,medium_variant,male,55,17.3
8,2025,medium_variant,female,56,19.211
8,2025,medium_variant,male,56,17.318
8,2025,medium_variant,female,57,19.354
8,2025,medium_variant,male,57,17.522
8,2025,medium_variant,female,58,19.707
8,2025,medium_variant,male,58,18.01
8,2025,medium_variant,female,59,20.166
8,2025,medium_variant,male,59,18.648
8,2025,medium_variant,female,60,20.556
8,2025,medium_variant,male,60,19.213
8,2025,medium_variant,female,61,20.915
8,2025,medium_variant,male,61,19.753
8,2025,medium_variant,female,62,21.078
8,2025,medium_variant,male,62,20.048
8,2025,medium_variant,female,63,20.947
8,2025,medium_variant,male,63,19.969
8,2025,medium_variant,female,64,20.59
8,2025,medium_variant,male,64,19.608
8,2025,medium_variant,female,65,20.198
8,2025,medium_variant,male,65,19.221
8,2025,medium_variant,female,66,19.766
8,2025,medium_variant,male,66,18.795
8,2025,medium_variant,female,67,19.128
8,2025,medium_variant,male,67,18.149
8,2025,medium_variant,female,68,18.233
8,2025,medium_variant,male,68,17.231
8,2025,medium_variant,female,69,17.16
8,2025,medium_variant,male,69,16.128
8,2025,medium_variant,female,70,16.063
8,2025,medium_variant,male,70,14.991
8,2025,medium_variant,female,71,14.935
8,2025,medium_variant,male,71,13.801
8,2025,medium_variant,female,72,13.812
8,2025,medium_variant,male,72,12.669
8,2025,medium_variant,female,73,12.737
8,2025,medium_variant,male,73,11.67
8,2025,medium_variant,female,74,11.716
8,2025,medium_variant,male,74,10.771
8,2025,medium_variant,female,75,10.681
8,2025,medium_variant,male,75,9.848
8,2025,medium_variant,female,76,9.61
8,2025,medium_variant,male,76,8.903
8,2025,medium_variant,female,77,8.782
8,2025,medium_variant,male,77,8.107
8,2025,medium_variant,female,78,8.319
8,2025,medium_variant,male,78,7.522
8,2025,medium_variant,female,79,8.089
8,2025,medium_variant,male,79,7.077
8,2025,medium_variant,female,80,7.848
8,2025,medium_variant,male,80,6.644
8,2025,medium_variant,female,81,7.655
8,2025,medium_variant,male,81,6.259
8,2025,medium_variant,female,82,7.336
8,2025,medium_variant,male,82,5.804
8,2025,medium_variant,female,83,6.782
8,2025,medium_variant,male,83,5.21
8,2025,medium_variant,female,84,6.081
8,2025,medium_variant,male,84,4.538
8,2025,medium_variant,female,85,5.44
8,2025,medium_variant,male,85,3.92
8,2025,medium_variant,female,86,4.837
8,2025,medium_variant,male,86,3.336
8,2025,medium_variant,female,87,4.207
8,2025,medium_variant,male,87,2.783
8,2025,medium_variant,female,88,3.545
8,2025,medium_variant,male,88,2.276
8,2025,medium_variant,female,89,2.881
8,2025,medium_variant,male,89,1.815
8,2025,medium_variant,female,90,2.119
8,2025,medium_variant,male,90,1.29
8,2025,medium_variant,female,91,1.486
8,2025,medium_variant,male,91,0.883
8,2025,medium_variant,female,92,1.221
8,2025,medium_variant,male,92,0.713
8,2025,medium_variant,female,93,0.922
8,2025,medium_variant,male,93,0.516
8,2025,medium_variant,female,94,0.59
8,2025,medium_variant,male,94,0.29
8,2025,medium_variant,female,95,0.414
8,2025,medium_variant,male,95,0.168
8,2025,medium_variant,female,96,0.352
8,2025,medium_variant,male,96,0.139
8,2025,medium_variant,female,97,0.278
8,2025,medium_variant,male,97,0.107
8,2025,medium_variant,female,98,0.193
8,2025,medium_variant,male,98,0.071
8,2025,medium_variant,female,99,0.097
8,2025,medium_variant,male,99,0.032
8,2025,medium_variant,female,100,0.122
8,2025,medium_variant,male,100,0.03
8,2026,medium_variant,female,0,16.291
8,2026,medium_variant,male,0,17.273
8,2026,medium_variant,female,1,16.176
8,2026,medium_variant,male,1,17.208
8,2026,medium_variant,female,2,15.949
8,2026,medium_variant,male,2,17.054
8,2026,medium_variant,female,3,15.806
8,2026,medium_variant,male,3,16.964
8,2026,medium_variant,female,4,15.733
8,2026,medium_variant,male,4,16.929
8,2026,medium_variant,female,5,15.72
8,2026,medium_variant,male,5,16.938
8,2026,medium_variant,female,6,15.749
8,2026,medium_variant,male,6,16.98
8,2026,medium_variant,female,7,15.805
8,2026,medium_variant,male,7,17.039
8,2026,medium_variant,female,8,15.895
8,2026,medium_variant,male,8,17.123
8,2026,medium_variant,female,9,16.015
8,2026,medium_variant,male,9,17.229
8,2026,medium_variant,female,10,16.14
8,2026,medium_variant,male,10,17.336
8,2026,medium_variant,female,11,16.302
8,2026,medium_variant,male,11,17.475
8,2026,medium_variant,female,12,16.556
8,2026,medium_variant,male,12,17.699
8,2026,medium_variant,female,13,16.552
8,2026,medium_variant,male,13,17.691
8,2026,medium_variant,female,14,16.14
8,2026,medium_variant,male,14,17.317
8,2026,medium_variant,female,15,15.507
8,2026,medium_variant,male,15,16.747
8,2026,medium_variant,female,16,14.966
8,2026,medium_variant,male,16,16.262
8,2026,medium_variant,female,17,14.43
8,2026,medium_variant,male,17,15.779
8,2026,medium_variant,female,18,14.243
8,2026,medium_variant,male,18,15.635
8,2026,medium_variant,female,19,14.599
8,2026,medium_variant,male,19,16.018
8,2026,medium_variant,female,20,15.333
8,2026,medium_variant,male,20,16.764
8,2026,medium_variant,female,21,15.995
8,2026,medium_variant,male,21,17.469
8,2026,medium_variant,female,22,16.567
8,2026,medium_variant,male,22,18.144
8,2026,medium_variant,female,23,17.448
8,2026,medium_variant,male,23,19.007
8,2026,medium_variant,female,24,18.758
8,2026,medium_variant,male,24,20.1
8,2026,medium_variant,female,25,20.265
8,2026,medium_variant,male,25,21.302
8,2026,medium_variant,female,26,21.717
8,2026,medium_variant,male,26,22.48
8,2026,medium_variant,female,27,23.278
8,2026,medium_variant,male,27,23.704
8,2026,medium_variant,female,28,23.996
8,2026,medium_variant,male,28,24.492
8,2026,medium_variant,female,29,23.406
8,2026,medium_variant,male,29,24.604
8,2026,medium_variant,female,30,21.978
8,2026,medium_variant,male,30,24.26
8,2026,medium_variant,female,31,20.663
8,2026,medium_variant,male,31,23.924
8,2026,medium_variant,female,32,19.293
8,2026,medium_variant,male,32,23.508
8,2026,medium_variant,female,33,18.161
8,2026,medium_variant,male,33,23.115
8,2026,medium_variant,female,34,17.516
8,2026,medium_variant,male,34,22.843
8,2026,medium_variant,female,35,17.224
8,2026,medium_variant,male,35,22.635
8,2026,medium_variant,female,36,16.828
8,2026,medium_variant,male,36,22.331
8,2026,medium_variant,female,37,16.33
8,2026,medium_variant,male,37,21.966
8,2026,medium_variant,female,38,16.289
8,2026,medium_variant,male,38,21.591
8,2026,medium_variant,female,39,16.908
8,2026,medium_variant,male,39,21.22
8,2026,medium_variant,female,40,17.93
8,2026,medium_variant,male,40,20.844
8,2026,medium_variant,female,41,18.933
8,2026,medium_variant,male,41,20.466
8,2026,medium_variant,female,42,20.05
8,2026,medium_variant,male,42,20.107
8,2026,medium_variant,female,43,20.726
8,2026,medium_variant,male,43,19.683
8,2026,medium_variant,female,44,20.656
8,2026,medium_variant,male,44,19.158
8,2026,medium_variant,female,45,20.112
8,2026,medium_variant,male,45,18.588
8,2026,medium_variant,female,46,19.666
8,2026,medium_variant,male,46,18.05
8,2026,medium_variant,female,47,19.2
8,2026,medium_variant,male,47,17.517
8,2026,medium_variant,female,48,18.866
8,2026,medium_variant,male,48,17.132
8,2026,medium_variant,female,49,18.795
8,2026,medium_variant,male,49,16.971
8,2026,medium_variant,female,50,18.894
8,2026,medium_variant,male,50,16.968
8,2026,medium_variant,female,51,18.939
8,2026,medium_variant,male,51,16.983
8,2026,medium_variant,female,52,18.978
8,2026,medium_variant,male,52,17.049
8,2026,medium_variant,female,53,19.022
8,2026,medium_variant,male,53,17.113
8,2026,medium_variant,female,54,19.055
8,2026,medium_variant,male,54,17.137
8,2026,medium_variant,female,55,19.092
8,2026,medium_variant,male,55,17.154
8,2026,medium_variant,female,56,19.131
8,2026,medium_variant,male,56,17.194
8,2026,medium_variant,female,57,19.133
8,2026,medium_variant,male,57,17.202
8,2026,medium_variant,female,58,19.27
8,2026,medium_variant,male,58,17.393
8,2026,medium_variant,female,59,19.612
8,2026,medium_variant,male,59,17.864
8,2026,medium_variant,female,60,20.059
8,2026,medium_variant,male,60,18.481
8,2026,medium_variant,female,61,20.436
8,2026,medium_variant,male,61,19.024
8,2026,medium_variant,female,62,20.781
8,2026,medium_variant,male,62,19.543
8,2026,medium_variant,female,63,20.929
8,2026,medium_variant,male,63,19.815
8,2026,medium_variant,female,64,20.78
8,2026,medium_variant,male,64,19.71
8,2026,medium_variant,female,65,20.403
8,2026,medium_variant,male,65,19.322
8,2026,medium_variant,female,66,19.991
8,2026,medium_variant,male,66,18.909
8,2026,medium_variant,female,67,19.54
8,2026,medium_variant,male,67,18.456
8,2026,medium_variant,female,68,18.883
8,2026,medium_variant,male,68,17.786
8,2026,medium_variant,female,69,17.97
8,2026,medium_variant,male,69,16.849
8,2026,medium_variant,female,70,16.881
8,2026,medium_variant,male,70,15.73
8,2026,medium_variant,female,71,15.767
8,2026,medium_variant,male,71,14.577
8,2026,medium_variant,female,72,14.622
8,2026,medium_variant,male,72,13.371
8,2026,medium_variant,female,73,13.485
8,2026,medium_variant,male,73,12.227
8,2026,medium_variant,female,74,12.401
8,2026,medium_variant,male,74,11.219
8,2026,medium_variant,female,75,11.374
8,2026,medium_variant,male,75,10.313
8,2026,medium_variant,female,76,10.333
8,2026,medium_variant,male,76,9.385
8,2026,medium_variant,female,77,9.26
