country,year,variant,gender,age1yearinterval,population
48,2093,medium_variant,male,17,9.907
48,2093,medium_variant,female,18,9.399
48,2093,medium_variant,male,18,10.129
48,2093,medium_variant,female,19,9.466
48,2093,medium_variant,male,19,10.37
48,2093,medium_variant,female,20,9.55
48,2093,medium_variant,male,20,10.728
48,2093,medium_variant,female,21,9.657
48,2093,medium_variant,male,21,11.242
48,2093,medium_variant,female,22,9.78
48,2093,medium_variant,male,22,11.864
48,2093,medium_variant,female,23,9.905
48,2093,medium_variant,male,23,12.492
48,2093,medium_variant,female,24,10.031
48,2093,medium_variant,male,24,13.132
48,2093,medium_variant,female,25,10.158
48,2093,medium_variant,male,25,13.781
48,2093,medium_variant,female,26,10.283
48,2093,medium_variant,male,26,14.421
48,2093,medium_variant,female,27,10.405
48,2093,medium_variant,male,27,15.045
48,2093,medium_variant,female,28,10.524
48,2093,medium_variant,male,28,15.661
48,2093,medium_variant,female,29,10.639
48,2093,medium_variant,male,29,16.269
48,2093,medium_variant,female,30,10.739
48,2093,medium_variant,male,30,16.791
48,2093,medium_variant,female,31,10.818
48,2093,medium_variant,male,31,17.192
48,2093,medium_variant,female,32,10.878
48,2093,medium_variant,male,32,17.497
48,2093,medium_variant,female,33,10.933
48,2093,medium_variant,male,33,17.774
48,2093,medium_variant,female,34,10.982
48,2093,medium_variant,male,34,18.018
48,2093,medium_variant,female,35,11.012
48,2093,medium_variant,male,35,18.191
48,2093,medium_variant,female,36,11.018
48,2093,medium_variant,male,36,18.285
48,2093,medium_variant,female,37,11.006
48,2093,medium_variant,male,37,18.315
48,2093,medium_variant,female,38,10.99
48,2093,medium_variant,male,38,18.311
48,2093,medium_variant,female,39,10.971
48,2093,medium_variant,male,39,18.273
48,2093,medium_variant,female,40,10.947
48,2093,medium_variant,male,40,18.204
48,2093,medium_variant,female,41,10.919
48,2093,medium_variant,male,41,18.112
48,2093,medium_variant,female,42,10.89
48,2093,medium_variant,male,42,18.001
48,2093,medium_variant,female,43,10.863
48,2093,medium_variant,male,43,17.869
48,2093,medium_variant,female,44,10.838
48,2093,medium_variant,male,44,17.721
48,2093,medium_variant,female,45,10.825
48,2093,medium_variant,male,45,17.573
48,2093,medium_variant,female,46,10.828
48,2093,medium_variant,male,46,17.434
48,2093,medium_variant,female,47,10.846
48,2093,medium_variant,male,47,17.304
48,2093,medium_variant,female,48,10.869
48,2093,medium_variant,male,48,17.168
48,2093,medium_variant,female,49,10.895
48,2093,medium_variant,male,49,17.03
48,2093,medium_variant,female,50,10.946
48,2093,medium_variant,male,50,16.913
48,2093,medium_variant,female,51,11.032
48,2093,medium_variant,male,51,16.83
48,2093,medium_variant,female,52,11.14
48,2093,medium_variant,male,52,16.771
48,2093,medium_variant,female,53,11.246
48,2093,medium_variant,male,53,16.71
48,2093,medium_variant,female,54,11.347
48,2093,medium_variant,male,54,16.646
48,2093,medium_variant,female,55,11.459
48,2093,medium_variant,male,55,16.601
48,2093,medium_variant,female,56,11.587
48,2093,medium_variant,male,56,16.581
48,2093,medium_variant,female,57,11.717
48,2093,medium_variant,male,57,16.574
48,2093,medium_variant,female,58,11.838
48,2093,medium_variant,male,58,16.58
48,2093,medium_variant,female,59,11.957
48,2093,medium_variant,male,59,16.624
48,2093,medium_variant,female,60,12.021
48,2093,medium_variant,male,60,16.578
48,2093,medium_variant,female,61,12.003
48,2093,medium_variant,male,61,16.387
48,2093,medium_variant,female,62,11.929
48,2093,medium_variant,male,62,16.121
48,2093,medium_variant,female,63,11.846
48,2093,medium_variant,male,63,15.897
48,2093,medium_variant,female,64,11.745
48,2093,medium_variant,male,64,15.683
48,2093,medium_variant,female,65,11.642
48,2093,medium_variant,male,65,15.615
48,2093,medium_variant,female,66,11.551
48,2093,medium_variant,male,66,15.774
48,2093,medium_variant,female,67,11.461
48,2093,medium_variant,male,67,16.092
48,2093,medium_variant,female,68,11.35
48,2093,medium_variant,male,68,16.39
48,2093,medium_variant,female,69,11.224
48,2093,medium_variant,male,69,16.662
48,2093,medium_variant,female,70,11.079
48,2093,medium_variant,male,70,17.059
48,2093,medium_variant,female,71,10.913
48,2093,medium_variant,male,71,17.622
48,2093,medium_variant,female,72,10.728
48,2093,medium_variant,male,72,18.266
48,2093,medium_variant,female,73,10.531
48,2093,medium_variant,male,73,18.854
48,2093,medium_variant,female,74,10.323
48,2093,medium_variant,male,74,19.408
48,2093,medium_variant,female,75,10.102
48,2093,medium_variant,male,75,19.775
48,2093,medium_variant,female,76,9.869
48,2093,medium_variant,male,76,19.862
48,2093,medium_variant,female,77,9.624
48,2093,medium_variant,male,77,19.722
48,2093,medium_variant,female,78,9.369
48,2093,medium_variant,male,78,19.53
48,2093,medium_variant,female,79,9.104
48,2093,medium_variant,male,79,19.291
48,2093,medium_variant,female,80,8.828
48,2093,medium_variant,male,80,18.775
48,2093,medium_variant,female,81,8.542
48,2093,medium_variant,male,81,17.897
48,2093,medium_variant,female,82,8.248
48,2093,medium_variant,male,82,16.768
48,2093,medium_variant,female,83,7.938
48,2093,medium_variant,male,83,15.589
48,2093,medium_variant,female,84,7.605
48,2093,medium_variant,male,84,14.324
48,2093,medium_variant,female,85,7.291
48,2093,medium_variant,male,85,13.113
48,2093,medium_variant,female,86,7.013
48,2093,medium_variant,male,86,12.048
48,2093,medium_variant,female,87,6.748
48,2093,medium_variant,male,87,11.074
48,2093,medium_variant,female,88,6.452
48,2093,medium_variant,male,88,10.006
48,2093,medium_variant,female,89,6.259
48,2093,medium_variant,male,89,9.106
48,2093,medium_variant,female,90,5.9
48,2093,medium_variant,male,90,8.182
48,2093,medium_variant,female,91,5.322
48,2093,medium_variant,male,91,7.027
48,2093,medium_variant,female,92,4.551
48,2093,medium_variant,male,92,5.664
48,2093,medium_variant,female,93,3.932
48,2093,medium_variant,male,93,4.59
48,2093,medium_variant,female,94,3.591
48,2093,medium_variant,male,94,4.009
48,2093,medium_variant,female,95,3.174
48,2093,medium_variant,male,95,3.411
48,2093,medium_variant,female,96,2.586
48,2093,medium_variant,male,96,2.608
48,2093,medium_variant,female,97,1.829
48,2093,medium_variant,male,97,1.601
48,2093,medium_variant,female,98,1.555
48,2093,medium_variant,male,98,1.254
48,2093,medium_variant,female,99,0.977
48,2093,medium_variant,male,99,0.694
48,2093,medium_variant,female,100,1.963
48,2093,medium_variant,male,100,1.096
48,2094,medium_variant,female,"Region, subregion, country or area *",Bahrain
48,2094,medium_variant,male,"Region, subregion, country or area *",Bahrain
48,2094,medium_variant,female,0,9.046
48,2094,medium_variant,male,0,9.402
48,2094,medium_variant,female,1,9.072
48,2094,medium_variant,male,1,9.433
48,2094,medium_variant,female,2,9.092
48,2094,medium_variant,male,2,9.457
48,2094,medium_variant,female,3,9.109
48,2094,medium_variant,male,3,9.476
48,2094,medium_variant,female,4,9.119
48,2094,medium_variant,male,4,9.487
48,2094,medium_variant,female,5,9.131
48,2094,medium_variant,male,5,9.5
48,2094,medium_variant,female,6,9.14
48,2094,medium_variant,male,6,9.51
48,2094,medium_variant,female,7,9.147
48,2094,medium_variant,male,7,9.518
48,2094,medium_variant,female,8,9.154
48,2094,medium_variant,male,8,9.525
48,2094,medium_variant,female,9,9.162
48,2094,medium_variant,male,9,9.542
48,2094,medium_variant,female,10,9.173
48,2094,medium_variant,male,10,9.581
48,2094,medium_variant,female,11,9.18
48,2094,medium_variant,male,11,9.59
48,2094,medium_variant,female,12,9.182
48,2094,medium_variant,male,12,9.548
48,2094,medium_variant,female,13,9.184
48,2094,medium_variant,male,13,9.489
48,2094,medium_variant,female,14,9.191
48,2094,medium_variant,male,14,9.465
48,2094,medium_variant,female,15,9.203
48,2094,medium_variant,male,15,9.467
48,2094,medium_variant,female,16,9.231
48,2094,medium_variant,male,16,9.546
48,2094,medium_variant,female,17,9.281
48,2094,medium_variant,male,17,9.734
48,2094,medium_variant,female,18,9.347
48,2094,medium_variant,male,18,10.011
48,2094,medium_variant,female,19,9.418
48,2094,medium_variant,male,19,10.311
48,2094,medium_variant,female,20,9.493
48,2094,medium_variant,male,20,10.626
48,2094,medium_variant,female,21,9.586
48,2094,medium_variant,male,21,11.06
48,2094,medium_variant,female,22,9.703
48,2094,medium_variant,male,22,11.651
48,2094,medium_variant,female,23,9.836
48,2094,medium_variant,male,23,12.345
48,2094,medium_variant,female,24,9.97
48,2094,medium_variant,male,24,13.041
48,2094,medium_variant,female,25,10.105
48,2094,medium_variant,male,25,13.751
48,2094,medium_variant,female,26,10.237
48,2094,medium_variant,male,26,14.43
48,2094,medium_variant,female,27,10.361
48,2094,medium_variant,male,27,15.045
48,2094,medium_variant,female,28,10.477
48,2094,medium_variant,male,28,15.604
48,2094,medium_variant,female,29,10.59
48,2094,medium_variant,male,29,16.155
48,2094,medium_variant,female,30,10.699
48,2094,medium_variant,male,30,16.69
48,2094,medium_variant,female,31,10.791
48,2094,medium_variant,male,31,17.139
48,2094,medium_variant,female,32,10.861
48,2094,medium_variant,male,32,17.471
48,2094,medium_variant,female,33,10.913
48,2094,medium_variant,male,33,17.711
48,2094,medium_variant,female,34,10.958
48,2094,medium_variant,male,34,17.919
48,2094,medium_variant,female,35,10.997
48,2094,medium_variant,male,35,18.088
48,2094,medium_variant,female,36,11.018
48,2094,medium_variant,male,36,18.197
48,2094,medium_variant,female,37,11.015
48,2094,medium_variant,male,37,18.242
48,2094,medium_variant,female,38,10.996
48,2094,medium_variant,male,38,18.235
48,2094,medium_variant,female,39,10.973
48,2094,medium_variant,male,39,18.195
48,2094,medium_variant,female,40,10.947
48,2094,medium_variant,male,40,18.123
48,2094,medium_variant,female,41,10.918
48,2094,medium_variant,male,41,18.025
48,2094,medium_variant,female,42,10.886
48,2094,medium_variant,male,42,17.909
48,2094,medium_variant,female,43,10.854
48,2094,medium_variant,male,43,17.777
48,2094,medium_variant,female,44,10.825
48,2094,medium_variant,male,44,17.628
48,2094,medium_variant,female,45,10.798
48,2094,medium_variant,male,45,17.467
48,2094,medium_variant,female,46,10.784
48,2094,medium_variant,male,46,17.309
48,2094,medium_variant,female,47,10.788
48,2094,medium_variant,male,47,17.165
48,2094,medium_variant,female,48,10.808
48,2094,medium_variant,male,48,17.032
48,2094,medium_variant,female,49,10.833
48,2094,medium_variant,male,49,16.897
48,2094,medium_variant,female,50,10.861
48,2094,medium_variant,male,50,16.761
48,2094,medium_variant,female,51,10.915
48,2094,medium_variant,male,51,16.648
48,2094,medium_variant,female,52,11.002
48,2094,medium_variant,male,52,16.569
48,2094,medium_variant,female,53,11.112
48,2094,medium_variant,male,53,16.515
48,2094,medium_variant,female,54,11.22
48,2094,medium_variant,male,54,16.46
48,2094,medium_variant,female,55,11.323
48,2094,medium_variant,male,55,16.404
48,2094,medium_variant,female,56,11.436
48,2094,medium_variant,male,56,16.368
48,2094,medium_variant,female,57,11.563
48,2094,medium_variant,male,57,16.36
48,2094,medium_variant,female,58,11.691
48,2094,medium_variant,male,58,16.366
48,2094,medium_variant,female,59,11.81
48,2094,medium_variant,male,59,16.384
48,2094,medium_variant,female,60,11.926
48,2094,medium_variant,male,60,16.44
48,2094,medium_variant,female,61,11.987
48,2094,medium_variant,male,61,16.408
48,2094,medium_variant,female,62,11.967
48,2094,medium_variant,male,62,16.233
48,2094,medium_variant,female,63,11.889
48,2094,medium_variant,male,63,15.984
48,2094,medium_variant,female,64,11.802
48,2094,medium_variant,male,64,15.776
48,2094,medium_variant,female,65,11.695
48,2094,medium_variant,male,65,15.574
48,2094,medium_variant,female,66,11.587
48,2094,medium_variant,male,66,15.515
48,2094,medium_variant,female,67,11.489
48,2094,medium_variant,male,67,15.673
48,2094,medium_variant,female,68,11.392
48,2094,medium_variant,male,68,15.983
48,2094,medium_variant,female,69,11.274
48,2094,medium_variant,male,69,16.27
48,2094,medium_variant,female,70,11.139
48,2094,medium_variant,male,70,16.529
48,2094,medium_variant,female,71,10.984
48,2094,medium_variant,male,71,16.905
48,2094,medium_variant,female,72,10.808
48,2094,medium_variant,male,72,17.441
48,2094,medium_variant,female,73,10.611
48,2094,medium_variant,male,73,18.052
48,2094,medium_variant,female,74,10.403
48,2094,medium_variant,male,74,18.605
48,2094,medium_variant,female,75,10.181
48,2094,medium_variant,male,75,19.121
48,2094,medium_variant,female,76,9.945
48,2094,medium_variant,male,76,19.442
48,2094,medium_variant,female,77,9.695
48,2094,medium_variant,male,77,19.476
48,2094,medium_variant,female,78,9.432
48,2094,medium_variant,male,78,19.277
48,2094,medium_variant,female,79,9.157
48,2094,medium_variant,male,79,19.026
48,2094,medium_variant,female,80,8.871
48,2094,medium_variant,male,80,18.727
48,2094,medium_variant,female,81,8.573
48,2094,medium_variant,male,81,18.154
48,2094,medium_variant,female,82,8.262
48,2094,medium_variant,male,82,17.223
48,2094,medium_variant,female,83,7.94
48,2094,medium_variant,male,83,16.047
48,2094,medium_variant,female,84,7.604
48,2094,medium_variant,male,84,14.823
48,2094,medium_variant,female,85,7.248
48,2094,medium_variant,male,85,13.519
48,2094,medium_variant,female,86,6.905
48,2094,medium_variant,male,86,12.272
48,2094,medium_variant,female,87,6.591
48,2094,medium_variant,male,87,11.171
48,2094,medium_variant,female,88,6.285
48,2094,medium_variant,male,88,10.166
48,2094,medium_variant,female,89,5.947
48,2094,medium_variant,male,89,9.058
48,2094,medium_variant,female,90,5.749
48,2094,medium_variant,male,90,8.178
48,2094,medium_variant,female,91,5.372
48,2094,medium_variant,male,91,7.295
48,2094,medium_variant,female,92,4.77
48,2094,medium_variant,male,92,6.145
48,2094,medium_variant,female,93,3.956
48,2094,medium_variant,male,93,4.74
48,2094,medium_variant,female,94,3.358
48,2094,medium_variant,male,94,3.747
48,2094,medium_variant,female,95,3.072
48,2094,medium_variant,male,95,3.294
48,2094,medium_variant,female,96,2.684
48,2094,medium_variant,male,96,2.77
48,2094,medium_variant,female,97,2.149
48,2094,medium_variant,male,97,2.08
48,2094,medium_variant,female,98,1.467
48,2094,medium_variant,male,98,1.224
48,2094,medium_variant,female,99,1.041
48,2094,medium_variant,male,99,0.769
48,2094,medium_variant,female,100,2.14
48,2094,medium_variant,male,100,1.178
48,2095,medium_variant,female,"Region, subregion, country or area *",Bahrain
48,2095,medium_variant,male,"Region, subregion, country or area *",Bahrain
48,2095,medium_variant,female,0,9.02
48,2095,medium_variant,male,0,9.374
48,2095,medium_variant,female,1,9.048
48,2095,medium_variant,male,1,9.408
48,2095,medium_variant,female,2,9.071
48,2095,medium_variant,male,2,9.435
48,2095,medium_variant,female,3,9.091
48,2095,medium_variant,male,3,9.457
48,2095,medium_variant,female,4,9.106
48,2095,medium_variant,male,4,9.474
48,2095,medium_variant,female,5,9.119
48,2095,medium_variant,male,5,9.488
48,2095,medium_variant,female,6,9.129
48,2095,medium_variant,male,6,9.499
48,2095,medium_variant,female,7,9.137
48,2095,medium_variant,male,7,9.507
48,2095,medium_variant,female,8,9.144
48,2095,medium_variant,male,8,9.515
48,2095,medium_variant,female,9,9.151
48,2095,medium_variant,male,9,9.521
48,2095,medium_variant,female,10,9.158
48,2095,medium_variant,male,10,9.54
48,2095,medium_variant,female,11,9.17
48,2095,medium_variant,male,11,9.587
48,2095,medium_variant,female,12,9.177
48,2095,medium_variant,male,12,9.596
48,2095,medium_variant,female,13,9.178
48,2095,medium_variant,male,13,9.541
48,2095,medium_variant,female,14,9.177
48,2095,medium_variant,male,14,9.464
48,2095,medium_variant,female,15,9.182
48,2095,medium_variant,male,15,9.427
48,2095,medium_variant,female,16,9.193
48,2095,medium_variant,male,16,9.416
48,2095,medium_variant,female,17,9.222
48,2095,medium_variant,male,17,9.509
48,2095,medium_variant,female,18,9.277
48,2095,medium_variant,male,18,9.751
48,2095,medium_variant,female,19,9.353
48,2095,medium_variant,male,19,10.11
48,2095,medium_variant,female,20,9.433
48,2095,medium_variant,male,20,10.487
48,2095,medium_variant,female,21,9.516
48,2095,medium_variant,male,21,10.876
48,2095,medium_variant,female,22,9.618
48,2095,medium_variant,male,22,11.386
48,2095,medium_variant,female,23,9.745
48,2095,medium_variant,male,23,12.054
48,2095,medium_variant,female,24,9.888
48,2095,medium_variant,male,24,12.82
48,2095,medium_variant,female,25,10.03
48,2095,medium_variant,male,25,13.585
48,2095,medium_variant,female,26,10.175
48,2095,medium_variant,male,26,14.363
48,2095,medium_variant,female,27,10.312
48,2095,medium_variant,male,27,15.072
48,2095,medium_variant,female,28,10.434
48,2095,medium_variant,male,28,15.661
48,2095,medium_variant,female,29,10.545
48,2095,medium_variant,male,29,16.156
48,2095,medium_variant,female,30,10.652
48,2095,medium_variant,male,30,16.64
48,2095,medium_variant,female,31,10.754
48,2095,medium_variant,male,31,17.103
48,2095,medium_variant,female,32,10.838
48,2095,medium_variant,male,32,17.478
48,2095,medium_variant,female,33,10.9
48,2095,medium_variant,male,33,17.742
48,2095,medium_variant,female,34,10.942
48,2095,medium_variant,male,34,17.917
48,2095,medium_variant,female,35,10.978
48,2095,medium_variant,male,35,18.054
48,2095,medium_variant,female,36,11.007
48,2095,medium_variant,male,36,18.15
48,2095,medium_variant,female,37,11.018
48,2095,medium_variant,male,37,18.195
48,2095,medium_variant,female,38,11.007
48,2095,medium_variant,male,38,18.191
48,2095,medium_variant,female,39,10.981
48,2095,medium_variant,male,39,18.147
48,2095,medium_variant,female,40,10.951
48,2095,medium_variant,male,40,18.07
48,2095,medium_variant,female,41,10.919
48,2095,medium_variant,male,41,17.964
48,2095,medium_variant,female,42,10.883
48,2095,medium_variant,male,42,17.838
48,2095,medium_variant,female,43,10.847
48,2095,medium_variant,male,43,17.697
48,2095,medium_variant,female,44,10.813
48,2095,medium_variant,male,44,17.544
48,2095,medium_variant,female,45,10.781
48,2095,medium_variant,male,45,17.379
48,2095,medium_variant,female,46,10.753
48,2095,medium_variant,male,46,17.205
48,2095,medium_variant,female,47,10.738
48,2095,medium_variant,male,47,17.038
48,2095,medium_variant,female,48,10.743
48,2095,medium_variant,male,48,16.888
48,2095,medium_variant,female,49,10.765
48,2095,medium_variant,male,49,16.752
48,2095,medium_variant,female,50,10.792
48,2095,medium_variant,male,50,16.617
48,2095,medium_variant,female,51,10.822
48,2095,medium_variant,male,51,16.484
48,2095,medium_variant,female,52,10.878
48,2095,medium_variant,male,52,16.376
48,2095,medium_variant,female,53,10.967
48,2095,medium_variant,male,53,16.301
48,2095,medium_variant,female,54,11.079
48,2095,medium_variant,male,54,16.251
48,2095,medium_variant,female,55,11.189
48,2095,medium_variant,male,55,16.203
48,2095,medium_variant,female,56,11.293
48,2095,medium_variant,male,56,16.154
48,2095,medium_variant,female,57,11.407
48,2095,medium_variant,male,57,16.128
48,2095,medium_variant,female,58,11.533
48,2095,medium_variant,male,58,16.131
48,2095,medium_variant,female,59,11.66
48,2095,medium_variant,male,59,16.15
48,2095,medium_variant,female,60,11.777
48,2095,medium_variant,male,60,16.181
48,2095,medium_variant,female,61,11.89
48,2095,medium_variant,male,61,16.248
48,2095,medium_variant,female,62,11.948
48,2095,medium_variant,male,62,16.229
48,2095,medium_variant,female,63,11.924
48,2095,medium_variant,male,63,16.071
48,2095,medium_variant,female,64,11.843
48,2095,medium_variant,male,64,15.841
48,2095,medium_variant,female,65,11.752
48,2095,medium_variant,male,65,15.647
48,2095,medium_variant,female,66,11.64
48,2095,medium_variant,male,66,15.459
48,2095,medium_variant,female,67,11.526
48,2095,medium_variant,male,67,15.407
48,2095,medium_variant,female,68,11.422
48,2095,medium_variant,male,68,15.564
48,2095,medium_variant,female,69,11.319
48,2095,medium_variant,male,69,15.866
48,2095,medium_variant,female,70,11.192
48,2095,medium_variant,male,70,16.143
48,2095,medium_variant,female,71,11.048
48,2095,medium_variant,male,71,16.388
48,2095,medium_variant,female,72,10.884
48,2095,medium_variant,male,72,16.744
48,2095,medium_variant,female,73,10.697
48,2095,medium_variant,male,73,17.253
48,2095,medium_variant,female,74,10.49
48,2095,medium_variant,male,74,17.83
48,2095,medium_variant,female,75,10.269
48,2095,medium_variant,male,75,18.347
48,2095,medium_variant,female,76,10.034
48,2095,medium_variant,male,76,18.824
48,2095,medium_variant,female,77,9.783
48,2095,medium_variant,male,77,19.101
48,2095,medium_variant,female,78,9.517
48,2095,medium_variant,male,78,19.081
48,2095,medium_variant,female,79,9.235
48,2095,medium_variant,male,79,18.823
48,2095,medium_variant,female,80,8.941
48,2095,medium_variant,male,80,18.513
48,2095,medium_variant,female,81,8.635
48,2095,medium_variant,male,81,18.156
48,2095,medium_variant,female,82,8.314
48,2095,medium_variant,male,82,17.526
48,2095,medium_variant,female,83,7.978
48,2095,medium_variant,male,83,16.543
48,2095,medium_variant,female,84,7.63
48,2095,medium_variant,male,84,15.318
48,2095,medium_variant,female,85,7.268
48,2095,medium_variant,male,85,14.05
48,2095,medium_variant,female,86,6.888
48,2095,medium_variant,male,86,12.709
48,2095,medium_variant,female,87,6.516
48,2095,medium_variant,male,87,11.426
48,2095,medium_variant,female,88,6.165
48,2095,medium_variant,male,88,10.29
48,2095,medium_variant,female,89,5.82
48,2095,medium_variant,male,89,9.254
48,2095,medium_variant,female,90,5.441
48,2095,medium_variant,male,90,8.106
48,2095,medium_variant,female,91,5.237
48,2095,medium_variant,male,91,7.247
48,2095,medium_variant,female,92,4.843
48,2095,medium_variant,male,92,6.405
48,2095,medium_variant,female,93,4.217
48,2095,medium_variant,male,93,5.26
48,2095,medium_variant,female,94,3.359
48,2095,medium_variant,male,94,3.814
48,2095,medium_variant,female,95,2.783
48,2095,medium_variant,male,95,2.902
48,2095,medium_variant,female,96,2.551
48,2095,medium_variant,male,96,2.578
48,2095,medium_variant,female,97,2.194
48,2095,medium_variant,male,97,2.128
48,2095,medium_variant,female,98,1.711
48,2095,medium_variant,male,98,1.551
48,2095,medium_variant,female,99,1.104
48,2095,medium_variant,male,99,0.847
48,2095,medium_variant,female,100,2.321
48,2095,medium_variant,male,100,1.276
48,2096,medium_variant,female,"Region, subregion, country or area *",Bahrain
48,2096,medium_variant,male,"Region, subregion, country or area *",Bahrain
48,2096,medium_variant,female,0,8.997
48,2096,medium_variant,male,0,9.351
48,2096,medium_variant,female,1,9.028
48,2096,medium_variant,male,1,9.385
48,2096,medium_variant,female,2,9.055
48,2096,medium_variant,male,2,9.416
48,2096,medium_variant,female,3,9.078
48,2096,medium_variant,male,3,9.442
48,2096,medium_variant,female,4,9.096
48,2096,medium_variant,male,4,9.464
48,2096,medium_variant,female,5,9.112
48,2096,medium_variant,male,5,9.48
48,2096,medium_variant,female,6,9.124
48,2096,medium_variant,male,6,9.496
48,2096,medium_variant,female,7,9.135
48,2096,medium_variant,male,7,9.514
48,2096,medium_variant,female,8,9.143
48,2096,medium_variant,male,8,9.523
48,2096,medium_variant,female,9,9.148
48,2096,medium_variant,male,9,9.518
48,2096,medium_variant,female,10,9.152
48,2096,medium_variant,male,10,9.508
48,2096,medium_variant,female,11,9.159
48,2096,medium_variant,male,11,9.516
48,2096,medium_variant,female,12,9.169
48,2096,medium_variant,male,12,9.55
48,2096,medium_variant,female,13,9.177
48,2096,medium_variant,male,13,9.571
48,2096,medium_variant,female,14,9.183
48,2096,medium_variant,male,14,9.567
48,2096,medium_variant,female,15,9.19
48,2096,medium_variant,male,15,9.564
48,2096,medium_variant,female,16,9.204
48,2096,medium_variant,male,16,9.598
48,2096,medium_variant,female,17,9.222
48,2096,medium_variant,male,17,9.654
48,2096,medium_variant,female,18,9.259
48,2096,medium_variant,male,18,9.816
48,2096,medium_variant,female,19,9.324
48,2096,medium_variant,male,19,10.129
48,2096,medium_variant,female,20,9.409
48,2096,medium_variant,male,20,10.554
48,2096,medium_variant,female,21,9.497
48,2096,medium_variant,male,21,10.993
48,2096,medium_variant,female,22,9.588
48,2096,medium_variant,male,22,11.445
48,2096,medium_variant,female,23,9.695
48,2096,medium_variant,male,23,11.984
48,2096,medium_variant,female,24,9.821
48,2096,medium_variant,male,24,12.628
48,2096,medium_variant,female,25,9.958
48,2096,medium_variant,male,25,13.336
48,2096,medium_variant,female,26,10.096
48,2096,medium_variant,male,26,14.042
48,2096,medium_variant,female,27,10.234
48,2096,medium_variant,male,27,14.755
48,2096,medium_variant,female,28,10.364
48,2096,medium_variant,male,28,15.398
48,2096,medium_variant,female,29,10.479
48,2096,medium_variant,male,29,15.924
48,2096,medium_variant,female,30,10.581
48,2096,medium_variant,male,30,16.36
48,2096,medium_variant,female,31,10.68
48,2096,medium_variant,male,31,16.782
48,2096,medium_variant,female,32,10.773
48,2096,medium_variant,male,32,17.178
48,2096,medium_variant,female,33,10.849
48,2096,medium_variant,male,33,17.495
48,2096,medium_variant,female,34,10.903
48,2096,medium_variant,male,34,17.714
48,2096,medium_variant,female,35,10.939
48,2096,medium_variant,male,35,17.855
48,2096,medium_variant,female,36,10.968
48,2096,medium_variant,male,36,17.959
48,2096,medium_variant,female,37,10.991
48,2096,medium_variant,male,37,18.024
48,2096,medium_variant,female,38,10.997
48,2096,medium_variant,male,38,18.043
48,2096,medium_variant,female,39,10.982
48,2096,medium_variant,male,39,18.017
48,2096,medium_variant,female,40,10.954
48,2096,medium_variant,male,40,17.954
48,2096,medium_variant,female,41,10.922
48,2096,medium_variant,male,41,17.862
48,2096,medium_variant,female,42,10.888
48,2096,medium_variant,male,42,17.744
48,2096,medium_variant,female,43,10.852
48,2096,medium_variant,male,43,17.609
48,2096,medium_variant,female,44,10.816
48,2096,medium_variant,male,44,17.462
48,2096,medium_variant,female,45,10.784
48,2096,medium_variant,male,45,17.307
48,2096,medium_variant,female,46,10.754
48,2096,medium_variant,male,46,17.143
48,2096,medium_variant,female,47,10.727
48,2096,medium_variant,male,47,16.971
48,2096,medium_variant,female,48,10.715
48,2096,medium_variant,male,48,16.807
48,2096,medium_variant,female,49,10.722
48,2096,medium_variant,male,49,16.661
48,2096,medium_variant,female,50,10.745
48,2096,medium_variant,male,50,16.529
48,2096,medium_variant,female,51,10.774
48,2096,medium_variant,male,51,16.4
48,2096,medium_variant,female,52,10.806
48,2096,medium_variant,male,52,16.274
48,2096,medium_variant,female,53,10.863
48,2096,medium_variant,male,53,16.174
48,2096,medium_variant,female,54,10.952
48,2096,medium_variant,male,54,16.11
48,2096,medium_variant,female,55,11.062
48,2096,medium_variant,male,55,16.072
48,2096,medium_variant,female,56,11.17
48,2096,medium_variant,male,56,16.036
48,2096,medium_variant,female,57,11.272
48,2096,medium_variant,male,57,15.999
48,2096,medium_variant,female,58,11.384
48,2096,medium_variant,male,58,15.985
48,2096,medium_variant,female,59,11.507
48,2096,medium_variant,male,59,16.002
48,2096,medium_variant,female,60,11.629
48,2096,medium_variant,male,60,16.034
48,2096,medium_variant,female,61,11.742
48,2096,medium_variant,male,61,16.078
48,2096,medium_variant,female,62,11.85
48,2096,medium_variant,male,62,16.156
48,2096,medium_variant,female,63,11.902
48,2096,medium_variant,male,63,16.144
48,2096,medium_variant,female,64,11.873
48,2096,medium_variant,male,64,15.987
48,2096,medium_variant,female,65,11.784
48,2096,medium_variant,male,65,15.752
48,2096,medium_variant,female,66,11.686
48,2096,medium_variant,male,66,15.552
48,2096,medium_variant,female,67,11.566
48,2096,medium_variant,male,67,15.352
48,2096,medium_variant,female,68,11.442
48,2096,medium_variant,male,68,15.286
48,2096,medium_variant,female,69,11.328
48,2096,medium_variant,male,69,15.427
48,2096,medium_variant,female,70,11.213
48,2096,medium_variant,male,70,15.71
48,2096,medium_variant,female,71,11.074
48,2096,medium_variant,male,71,15.963
48,2096,medium_variant,female,72,10.917
48,2096,medium_variant,male,72,16.181
48,2096,medium_variant,female,73,10.739
48,2096,medium_variant,male,73,16.502
48,2096,medium_variant,female,74,10.535
48,2096,medium_variant,male,74,16.963
48,2096,medium_variant,female,75,10.309
48,2096,medium_variant,male,75,17.485
48,2096,medium_variant,female,76,10.069
48,2096,medium_variant,male,76,17.945
