country,year,variant,gender,age1yearinterval,population
232,2046,medium_variant,male,3,98.326
232,2046,medium_variant,female,4,93.269
232,2046,medium_variant,male,4,97.972
232,2046,medium_variant,female,5,92.861
232,2046,medium_variant,male,5,97.528
232,2046,medium_variant,female,6,92.373
232,2046,medium_variant,male,6,97
232,2046,medium_variant,female,7,91.809
232,2046,medium_variant,male,7,96.392
232,2046,medium_variant,female,8,91.157
232,2046,medium_variant,male,8,95.69
232,2046,medium_variant,female,9,90.413
232,2046,medium_variant,male,9,94.891
232,2046,medium_variant,female,10,89.589
232,2046,medium_variant,male,10,94.004
232,2046,medium_variant,female,11,88.715
232,2046,medium_variant,male,11,93.061
232,2046,medium_variant,female,12,87.802
232,2046,medium_variant,male,12,92.075
232,2046,medium_variant,female,13,86.802
232,2046,medium_variant,male,13,90.994
232,2046,medium_variant,female,14,85.699
232,2046,medium_variant,male,14,89.804
232,2046,medium_variant,female,15,84.53
232,2046,medium_variant,male,15,88.54
232,2046,medium_variant,female,16,83.35
232,2046,medium_variant,male,16,87.259
232,2046,medium_variant,female,17,82.156
232,2046,medium_variant,male,17,85.958
232,2046,medium_variant,female,18,81.004
232,2046,medium_variant,male,18,84.687
232,2046,medium_variant,female,19,79.932
232,2046,medium_variant,male,19,83.478
232,2046,medium_variant,female,20,78.923
232,2046,medium_variant,male,20,82.32
232,2046,medium_variant,female,21,77.915
232,2046,medium_variant,male,21,81.162
232,2046,medium_variant,female,22,76.91
232,2046,medium_variant,male,22,80.009
232,2046,medium_variant,female,23,75.994
232,2046,medium_variant,male,23,78.931
232,2046,medium_variant,female,24,75.201
232,2046,medium_variant,male,24,77.957
232,2046,medium_variant,female,25,74.492
232,2046,medium_variant,male,25,77.06
232,2046,medium_variant,female,26,73.789
232,2046,medium_variant,male,26,76.172
232,2046,medium_variant,female,27,73.101
232,2046,medium_variant,male,27,75.296
232,2046,medium_variant,female,28,72.422
232,2046,medium_variant,male,28,74.462
232,2046,medium_variant,female,29,71.738
232,2046,medium_variant,male,29,73.673
232,2046,medium_variant,female,30,71.046
232,2046,medium_variant,male,30,72.91
232,2046,medium_variant,female,31,70.314
232,2046,medium_variant,male,31,72.102
232,2046,medium_variant,female,32,69.496
232,2046,medium_variant,male,32,71.207
232,2046,medium_variant,female,33,68.763
232,2046,medium_variant,male,33,70.404
232,2046,medium_variant,female,34,68.181
232,2046,medium_variant,male,34,69.758
232,2046,medium_variant,female,35,67.633
232,2046,medium_variant,male,35,69.147
232,2046,medium_variant,female,36,66.979
232,2046,medium_variant,male,36,68.429
232,2046,medium_variant,female,37,66.292
232,2046,medium_variant,male,37,67.683
232,2046,medium_variant,female,38,65.157
232,2046,medium_variant,male,38,66.453
232,2046,medium_variant,female,39,63.369
232,2046,medium_variant,male,39,64.512
232,2046,medium_variant,female,40,61.129
232,2046,medium_variant,male,40,62.082
232,2046,medium_variant,female,41,58.914
232,2046,medium_variant,male,41,59.675
232,2046,medium_variant,female,42,56.712
232,2046,medium_variant,male,42,57.268
232,2046,medium_variant,female,43,54.323
232,2046,medium_variant,male,43,54.695
232,2046,medium_variant,female,44,51.722
232,2046,medium_variant,male,44,51.953
232,2046,medium_variant,female,45,49.041
232,2046,medium_variant,male,45,49.155
232,2046,medium_variant,female,46,46.406
232,2046,medium_variant,male,46,46.388
232,2046,medium_variant,female,47,43.751
232,2046,medium_variant,male,47,43.603
232,2046,medium_variant,female,48,41.629
232,2046,medium_variant,male,48,41.31
232,2046,medium_variant,female,49,40.317
232,2046,medium_variant,male,49,39.762
232,2046,medium_variant,female,50,39.575
232,2046,medium_variant,male,50,38.745
232,2046,medium_variant,female,51,38.819
232,2046,medium_variant,male,51,37.719
232,2046,medium_variant,female,52,38.082
232,2046,medium_variant,male,52,36.711
232,2046,medium_variant,female,53,37.616
232,2046,medium_variant,male,53,35.99
232,2046,medium_variant,female,54,37.463
232,2046,medium_variant,male,54,35.61
232,2046,medium_variant,female,55,37.479
232,2046,medium_variant,male,55,35.42
232,2046,medium_variant,female,56,37.497
232,2046,medium_variant,male,56,35.236
232,2046,medium_variant,female,57,37.569
232,2046,medium_variant,male,57,35.118
232,2046,medium_variant,female,58,37.235
232,2046,medium_variant,male,58,34.595
232,2046,medium_variant,female,59,36.256
232,2046,medium_variant,male,59,33.422
232,2046,medium_variant,female,60,34.816
232,2046,medium_variant,male,60,31.794
232,2046,medium_variant,female,61,33.39
232,2046,medium_variant,male,61,30.199
232,2046,medium_variant,female,62,31.935
232,2046,medium_variant,male,62,28.591
232,2046,medium_variant,female,63,30.237
232,2046,medium_variant,male,63,26.781
232,2046,medium_variant,female,64,28.253
232,2046,medium_variant,male,64,24.74
232,2046,medium_variant,female,65,26.086
232,2046,medium_variant,male,65,22.559
232,2046,medium_variant,female,66,23.893
232,2046,medium_variant,male,66,20.369
232,2046,medium_variant,female,67,21.659
232,2046,medium_variant,male,67,18.151
232,2046,medium_variant,female,68,19.564
232,2046,medium_variant,male,68,16.106
232,2046,medium_variant,female,69,17.722
232,2046,medium_variant,male,69,14.346
232,2046,medium_variant,female,70,16.076
232,2046,medium_variant,male,70,12.81
232,2046,medium_variant,female,71,14.443
232,2046,medium_variant,male,71,11.3
232,2046,medium_variant,female,72,12.839
232,2046,medium_variant,male,72,9.834
232,2046,medium_variant,female,73,11.453
232,2046,medium_variant,male,73,8.586
232,2046,medium_variant,female,74,10.356
232,2046,medium_variant,male,74,7.617
232,2046,medium_variant,female,75,9.472
232,2046,medium_variant,male,75,6.857
232,2046,medium_variant,female,76,8.652
232,2046,medium_variant,male,76,6.168
232,2046,medium_variant,female,77,7.92
232,2046,medium_variant,male,77,5.575
232,2046,medium_variant,female,78,7.223
232,2046,medium_variant,male,78,5.015
232,2046,medium_variant,female,79,6.519
232,2046,medium_variant,male,79,4.444
232,2046,medium_variant,female,80,5.828
232,2046,medium_variant,male,80,3.884
232,2046,medium_variant,female,81,5.216
232,2046,medium_variant,male,81,3.404
232,2046,medium_variant,female,82,4.669
232,2046,medium_variant,male,82,2.988
232,2046,medium_variant,female,83,4.148
232,2046,medium_variant,male,83,2.598
232,2046,medium_variant,female,84,3.639
232,2046,medium_variant,male,84,2.223
232,2046,medium_variant,female,85,3.151
232,2046,medium_variant,male,85,1.868
232,2046,medium_variant,female,86,2.701
232,2046,medium_variant,male,86,1.549
232,2046,medium_variant,female,87,2.3
232,2046,medium_variant,male,87,1.27
232,2046,medium_variant,female,88,1.945
232,2046,medium_variant,male,88,1.033
232,2046,medium_variant,female,89,1.61
232,2046,medium_variant,male,89,0.826
232,2046,medium_variant,female,90,1.297
232,2046,medium_variant,male,90,0.646
232,2046,medium_variant,female,91,1
232,2046,medium_variant,male,91,0.478
232,2046,medium_variant,female,92,0.78
232,2046,medium_variant,male,92,0.357
232,2046,medium_variant,female,93,0.649
232,2046,medium_variant,male,93,0.292
232,2046,medium_variant,female,94,0.505
232,2046,medium_variant,male,94,0.222
232,2046,medium_variant,female,95,0.349
232,2046,medium_variant,male,95,0.148
232,2046,medium_variant,female,96,0.273
232,2046,medium_variant,male,96,0.111
232,2046,medium_variant,female,97,0.221
232,2046,medium_variant,male,97,0.089
232,2046,medium_variant,female,98,0.162
232,2046,medium_variant,male,98,0.064
232,2046,medium_variant,female,99,0.095
232,2046,medium_variant,male,99,0.037
232,2046,medium_variant,female,100,0.171
232,2046,medium_variant,male,100,0.065
232,2047,medium_variant,female,0,94.214
232,2047,medium_variant,male,0,99.04
232,2047,medium_variant,female,1,94.155
232,2047,medium_variant,male,1,98.958
232,2047,medium_variant,female,2,93.942
232,2047,medium_variant,male,2,98.722
232,2047,medium_variant,female,3,93.78
232,2047,medium_variant,male,3,98.534
232,2047,medium_variant,female,4,93.538
232,2047,medium_variant,male,4,98.263
232,2047,medium_variant,female,5,93.217
232,2047,medium_variant,male,5,97.909
232,2047,medium_variant,female,6,92.815
232,2047,medium_variant,male,6,97.472
232,2047,medium_variant,female,7,92.338
232,2047,medium_variant,male,7,96.956
232,2047,medium_variant,female,8,91.793
232,2047,medium_variant,male,8,96.367
232,2047,medium_variant,female,9,91.15
232,2047,medium_variant,male,9,95.674
232,2047,medium_variant,female,10,90.398
232,2047,medium_variant,male,10,94.863
232,2047,medium_variant,female,11,89.554
232,2047,medium_variant,male,11,93.953
232,2047,medium_variant,female,12,88.663
232,2047,medium_variant,male,12,92.99
232,2047,medium_variant,female,13,87.735
232,2047,medium_variant,male,13,91.984
232,2047,medium_variant,female,14,86.719
232,2047,medium_variant,male,14,90.882
232,2047,medium_variant,female,15,85.6
232,2047,medium_variant,male,15,89.67
232,2047,medium_variant,female,16,84.415
232,2047,medium_variant,male,16,88.383
232,2047,medium_variant,female,17,83.219
232,2047,medium_variant,male,17,87.08
232,2047,medium_variant,female,18,82.008
232,2047,medium_variant,male,18,85.756
232,2047,medium_variant,female,19,80.845
232,2047,medium_variant,male,19,84.468
232,2047,medium_variant,female,20,79.767
232,2047,medium_variant,male,20,83.253
232,2047,medium_variant,female,21,78.758
232,2047,medium_variant,male,21,82.095
232,2047,medium_variant,female,22,77.75
232,2047,medium_variant,male,22,80.937
232,2047,medium_variant,female,23,76.746
232,2047,medium_variant,male,23,79.785
232,2047,medium_variant,female,24,75.832
232,2047,medium_variant,male,24,78.709
232,2047,medium_variant,female,25,75.04
232,2047,medium_variant,male,25,77.737
232,2047,medium_variant,female,26,74.333
232,2047,medium_variant,male,26,76.842
232,2047,medium_variant,female,27,73.634
232,2047,medium_variant,male,27,75.958
232,2047,medium_variant,female,28,72.949
232,2047,medium_variant,male,28,75.085
232,2047,medium_variant,female,29,72.273
232,2047,medium_variant,male,29,74.254
232,2047,medium_variant,female,30,71.591
232,2047,medium_variant,male,30,73.468
232,2047,medium_variant,female,31,70.9
232,2047,medium_variant,male,31,72.707
232,2047,medium_variant,female,32,70.169
232,2047,medium_variant,male,32,71.901
232,2047,medium_variant,female,33,69.353
232,2047,medium_variant,male,33,71.008
232,2047,medium_variant,female,34,68.62
232,2047,medium_variant,male,34,70.205
232,2047,medium_variant,female,35,68.036
232,2047,medium_variant,male,35,69.555
232,2047,medium_variant,female,36,67.486
232,2047,medium_variant,male,36,68.937
232,2047,medium_variant,female,37,66.829
232,2047,medium_variant,male,37,68.212
232,2047,medium_variant,female,38,66.139
232,2047,medium_variant,male,38,67.458
232,2047,medium_variant,female,39,65.002
232,2047,medium_variant,male,39,66.22
232,2047,medium_variant,female,40,63.213
232,2047,medium_variant,male,40,64.272
232,2047,medium_variant,female,41,60.971
232,2047,medium_variant,male,41,61.835
232,2047,medium_variant,female,42,58.754
232,2047,medium_variant,male,42,59.42
232,2047,medium_variant,female,43,56.55
232,2047,medium_variant,male,43,57.003
232,2047,medium_variant,female,44,54.159
232,2047,medium_variant,male,44,54.423
232,2047,medium_variant,female,45,51.556
232,2047,medium_variant,male,45,51.676
232,2047,medium_variant,female,46,48.875
232,2047,medium_variant,male,46,48.873
232,2047,medium_variant,female,47,46.237
232,2047,medium_variant,male,47,46.101
232,2047,medium_variant,female,48,43.579
232,2047,medium_variant,male,48,43.309
232,2047,medium_variant,female,49,41.452
232,2047,medium_variant,male,49,41.007
232,2047,medium_variant,female,50,40.132
232,2047,medium_variant,male,50,39.446
232,2047,medium_variant,female,51,39.38
232,2047,medium_variant,male,51,38.411
232,2047,medium_variant,female,52,38.613
232,2047,medium_variant,male,52,37.368
232,2047,medium_variant,female,53,37.864
232,2047,medium_variant,male,53,36.342
232,2047,medium_variant,female,54,37.384
232,2047,medium_variant,male,54,35.598
232,2047,medium_variant,female,55,37.209
232,2047,medium_variant,male,55,35.188
232,2047,medium_variant,female,56,37.2
232,2047,medium_variant,male,56,34.964
232,2047,medium_variant,female,57,37.193
232,2047,medium_variant,male,57,34.746
232,2047,medium_variant,female,58,37.241
232,2047,medium_variant,male,58,34.595
232,2047,medium_variant,female,59,36.883
232,2047,medium_variant,male,59,34.043
232,2047,medium_variant,female,60,35.879
232,2047,medium_variant,male,60,32.847
232,2047,medium_variant,female,61,34.417
232,2047,medium_variant,male,61,31.203
232,2047,medium_variant,female,62,32.969
232,2047,medium_variant,male,62,29.592
232,2047,medium_variant,female,63,31.493
232,2047,medium_variant,male,63,27.97
232,2047,medium_variant,female,64,29.779
232,2047,medium_variant,male,64,26.153
232,2047,medium_variant,female,65,27.785
232,2047,medium_variant,male,65,24.112
232,2047,medium_variant,female,66,25.615
232,2047,medium_variant,male,66,21.939
232,2047,medium_variant,female,67,23.42
232,2047,medium_variant,male,67,19.758
232,2047,medium_variant,female,68,21.184
232,2047,medium_variant,male,68,17.552
232,2047,medium_variant,female,69,19.091
232,2047,medium_variant,male,69,15.522
232,2047,medium_variant,female,70,17.254
232,2047,medium_variant,male,70,13.784
232,2047,medium_variant,female,71,15.616
232,2047,medium_variant,male,71,12.273
232,2047,medium_variant,female,72,13.992
232,2047,medium_variant,male,72,10.79
232,2047,medium_variant,female,73,12.399
232,2047,medium_variant,male,73,9.353
232,2047,medium_variant,female,74,11.022
232,2047,medium_variant,male,74,8.13
232,2047,medium_variant,female,75,9.927
232,2047,medium_variant,male,75,7.177
232,2047,medium_variant,female,76,9.042
232,2047,medium_variant,male,76,6.427
232,2047,medium_variant,female,77,8.223
232,2047,medium_variant,male,77,5.752
232,2047,medium_variant,female,78,7.493
232,2047,medium_variant,male,78,5.172
232,2047,medium_variant,female,79,6.8
232,2047,medium_variant,male,79,4.627
232,2047,medium_variant,female,80,6.104
232,2047,medium_variant,male,80,4.073
232,2047,medium_variant,female,81,5.424
232,2047,medium_variant,male,81,3.532
232,2047,medium_variant,female,82,4.823
232,2047,medium_variant,male,82,3.07
232,2047,medium_variant,female,83,4.288
232,2047,medium_variant,male,83,2.672
232,2047,medium_variant,female,84,3.783
232,2047,medium_variant,male,84,2.304
232,2047,medium_variant,female,85,3.295
232,2047,medium_variant,male,85,1.955
232,2047,medium_variant,female,86,2.833
232,2047,medium_variant,male,86,1.631
232,2047,medium_variant,female,87,2.4
232,2047,medium_variant,male,87,1.337
232,2047,medium_variant,female,88,2.031
232,2047,medium_variant,male,88,1.089
232,2047,medium_variant,female,89,1.716
232,2047,medium_variant,male,89,0.887
232,2047,medium_variant,female,90,1.407
232,2047,medium_variant,male,90,0.705
232,2047,medium_variant,female,91,1.105
232,2047,medium_variant,male,91,0.539
232,2047,medium_variant,female,92,0.841
232,2047,medium_variant,male,92,0.393
232,2047,medium_variant,female,93,0.662
232,2047,medium_variant,male,93,0.297
232,2047,medium_variant,female,94,0.549
232,2047,medium_variant,male,94,0.242
232,2047,medium_variant,female,95,0.424
232,2047,medium_variant,male,95,0.183
232,2047,medium_variant,female,96,0.289
232,2047,medium_variant,male,96,0.121
232,2047,medium_variant,female,97,0.226
232,2047,medium_variant,male,97,0.089
232,2047,medium_variant,female,98,0.166
232,2047,medium_variant,male,98,0.064
232,2047,medium_variant,female,99,0.098
232,2047,medium_variant,male,99,0.038
232,2047,medium_variant,female,100,0.182
232,2047,medium_variant,male,100,0.069
232,2048,medium_variant,female,0,94.284
232,2048,medium_variant,male,0,99.119
232,2048,medium_variant,female,1,94.234
232,2048,medium_variant,male,1,99.045
232,2048,medium_variant,female,2,94.131
232,2048,medium_variant,male,2,98.917
232,2048,medium_variant,female,3,93.909
232,2048,medium_variant,male,3,98.673
232,2048,medium_variant,female,4,93.728
232,2048,medium_variant,male,4,98.467
232,2048,medium_variant,female,5,93.477
232,2048,medium_variant,male,5,98.188
232,2048,medium_variant,female,6,93.155
232,2048,medium_variant,male,6,97.835
232,2048,medium_variant,female,7,92.758
232,2048,medium_variant,male,7,97.403
232,2048,medium_variant,female,8,92.293
232,2048,medium_variant,male,8,96.9
232,2048,medium_variant,female,9,91.767
232,2048,medium_variant,male,9,96.331
232,2048,medium_variant,female,10,91.134
232,2048,medium_variant,male,10,95.646
232,2048,medium_variant,female,11,90.373
232,2048,medium_variant,male,11,94.824
232,2048,medium_variant,female,12,89.509
232,2048,medium_variant,male,12,93.89
232,2048,medium_variant,female,13,88.601
232,2048,medium_variant,male,13,92.907
232,2048,medium_variant,female,14,87.659
232,2048,medium_variant,male,14,91.882
232,2048,medium_variant,female,15,86.627
232,2048,medium_variant,male,15,90.76
232,2048,medium_variant,female,16,85.492
232,2048,medium_variant,male,16,89.525
232,2048,medium_variant,female,17,84.291
232,2048,medium_variant,male,17,88.216
232,2048,medium_variant,female,18,83.08
232,2048,medium_variant,male,18,86.891
232,2048,medium_variant,female,19,81.852
232,2048,medium_variant,male,19,85.544
232,2048,medium_variant,female,20,80.677
232,2048,medium_variant,male,20,84.239
232,2048,medium_variant,female,21,79.594
232,2048,medium_variant,male,21,83.017
232,2048,medium_variant,female,22,78.585
232,2048,medium_variant,male,22,81.86
232,2048,medium_variant,female,23,77.577
232,2048,medium_variant,male,23,80.702
232,2048,medium_variant,female,24,76.574
232,2048,medium_variant,male,24,79.552
232,2048,medium_variant,female,25,75.661
232,2048,medium_variant,male,25,78.478
232,2048,medium_variant,female,26,74.871
232,2048,medium_variant,male,26,77.508
232,2048,medium_variant,female,27,74.167
232,2048,medium_variant,male,27,76.615
232,2048,medium_variant,female,28,73.471
232,2048,medium_variant,male,28,75.734
232,2048,medium_variant,female,29,72.79
232,2048,medium_variant,male,29,74.865
232,2048,medium_variant,female,30,72.117
232,2048,medium_variant,male,30,74.037
232,2048,medium_variant,female,31,71.437
232,2048,medium_variant,male,31,73.254
232,2048,medium_variant,female,32,70.747
232,2048,medium_variant,male,32,72.496
232,2048,medium_variant,female,33,70.017
232,2048,medium_variant,male,33,71.693
232,2048,medium_variant,female,34,69.202
232,2048,medium_variant,male,34,70.802
232,2048,medium_variant,female,35,68.469
232,2048,medium_variant,male,35,69.998
232,2048,medium_variant,female,36,67.884
232,2048,medium_variant,male,36,69.343
232,2048,medium_variant,female,37,67.332
232,2048,medium_variant,male,37,68.718
232,2048,medium_variant,female,38,66.673
232,2048,medium_variant,male,38,67.986
232,2048,medium_variant,female,39,65.98
232,2048,medium_variant,male,39,67.225
232,2048,medium_variant,female,40,64.841
232,2048,medium_variant,male,40,65.978
232,2048,medium_variant,female,41,63.05
232,2048,medium_variant,male,41,64.023
232,2048,medium_variant,female,42,60.808
232,2048,medium_variant,male,42,61.58
232,2048,medium_variant,female,43,58.589
232,2048,medium_variant,male,43,59.157
232,2048,medium_variant,female,44,56.382
232,2048,medium_variant,male,44,56.731
232,2048,medium_variant,female,45,53.989
232,2048,medium_variant,male,45,54.143
232,2048,medium_variant,female,46,51.385
232,2048,medium_variant,male,46,51.391
232,2048,medium_variant,female,47,48.703
232,2048,medium_variant,male,47,48.585
232,2048,medium_variant,female,48,46.063
232,2048,medium_variant,male,48,45.808
232,2048,medium_variant,female,49,43.403
232,2048,medium_variant,male,49,43.01
232,2048,medium_variant,female,50,41.271
232,2048,medium_variant,male,50,40.699
232,2048,medium_variant,female,51,39.943
232,2048,medium_variant,male,51,39.124
232,2048,medium_variant,female,52,39.181
232,2048,medium_variant,male,52,38.072
232,2048,medium_variant,female,53,38.403
232,2048,medium_variant,male,53,37.012
232,2048,medium_variant,female,54,37.643
232,2048,medium_variant,male,54,35.969
232,2048,medium_variant,female,55,37.147
232,2048,medium_variant,male,55,35.203
232,2048,medium_variant,female,56,36.951
232,2048,medium_variant,male,56,34.762
232,2048,medium_variant,female,57,36.917
232,2048,medium_variant,male,57,34.503
232,2048,medium_variant,female,58,36.885
232,2048,medium_variant,male,58,34.252
232,2048,medium_variant,female,59,36.908
232,2048,medium_variant,male,59,34.068
232,2048,medium_variant,female,60,36.526
232,2048,medium_variant,male,60,33.487
232,2048,medium_variant,female,61,35.499
232,2048,medium_variant,male,61,32.269
232,2048,medium_variant,female,62,34.014
232,2048,medium_variant,male,62,30.607
232,2048,medium_variant,female,63,32.544
232,2048,medium_variant,male,63,28.981
232,2048,medium_variant,female,64,31.047
232,2048,medium_variant,male,64,27.346
232,2048,medium_variant,female,65,29.317
232,2048,medium_variant,male,65,25.522
232,2048,medium_variant,female,66,27.315
232,2048,medium_variant,male,66,23.482
232,2048,medium_variant,female,67,25.141
232,2048,medium_variant,male,67,21.317
232,2048,medium_variant,female,68,22.944
232,2048,medium_variant,male,68,19.145
232,2048,medium_variant,female,69,20.707
232,2048,medium_variant,male,69,16.95
232,2048,medium_variant,female,70,18.616
232,2048,medium_variant,male,70,14.936
232,2048,medium_variant,female,71,16.784
232,2048,medium_variant,male,71,13.22
232,2048,medium_variant,female,72,15.154
232,2048,medium_variant,male,72,11.735
232,2048,medium_variant,female,73,13.54
232,2048,medium_variant,male,73,10.279
232,2048,medium_variant,female,74,11.958
232,2048,medium_variant,male,74,8.871
232,2048,medium_variant,female,75,10.589
232,2048,medium_variant,male,75,7.672
232,2048,medium_variant,female,76,9.496
232,2048,medium_variant,male,76,6.736
232,2048,medium_variant,female,77,8.61
232,2048,medium_variant,male,77,5.997
232,2048,medium_variant,female,78,7.792
232,2048,medium_variant,male,78,5.335
232,2048,medium_variant,female,79,7.065
232,2048,medium_variant,male,79,4.768
232,2048,medium_variant,female,80,6.377
232,2048,medium_variant,male,80,4.238
232,2048,medium_variant,female,81,5.688
232,2048,medium_variant,male,81,3.701
232,2048,medium_variant,female,82,5.019
232,2048,medium_variant,male,82,3.179
232,2048,medium_variant,female,83,4.429
232,2048,medium_variant,male,83,2.735
232,2048,medium_variant,female,84,3.907
232,2048,medium_variant,male,84,2.355
232,2048,medium_variant,female,85,3.418
232,2048,medium_variant,male,85,2.009
232,2048,medium_variant,female,86,2.951
232,2048,medium_variant,male,86,1.688
232,2048,medium_variant,female,87,2.514
232,2048,medium_variant,male,87,1.394
232,2048,medium_variant,female,88,2.1
232,2048,medium_variant,male,88,1.125
232,2048,medium_variant,female,89,1.761
232,2048,medium_variant,male,89,0.908
232,2048,medium_variant,female,90,1.487
232,2048,medium_variant,male,90,0.741
232,2048,medium_variant,female,91,1.204
232,2048,medium_variant,male,91,0.583
232,2048,medium_variant,female,92,0.913
232,2048,medium_variant,male,92,0.431
232,2048,medium_variant,female,93,0.683
232,2048,medium_variant,male,93,0.309
232,2048,medium_variant,female,94,0.545
232,2048,medium_variant,male,94,0.237
232,2048,medium_variant,female,95,0.449
232,2048,medium_variant,male,95,0.192
232,2048,medium_variant,female,96,0.344
232,2048,medium_variant,male,96,0.144
232,2048,medium_variant,female,97,0.23
232,2048,medium_variant,male,97,0.094
232,2048,medium_variant,female,98,0.169
232,2048,medium_variant,male,98,0.065
232,2048,medium_variant,female,99,0.102
232,2048,medium_variant,male,99,0.038
232,2048,medium_variant,female,100,0.194
232,2048,medium_variant,male,100,0.072
232,2049,medium_variant,female,0,94.35
232,2049,medium_variant,male,0,99.192
232,2049,medium_variant,female,1,94.292
232,2049,medium_variant,male,1,99.108
232,2049,medium_variant,female,2,94.201
232,2049,medium_variant,male,2,98.992
232,2049,medium_variant,female,3,94.07
232,2049,medium_variant,male,3,98.838
232,2049,medium_variant,female,4,93.866
232,2049,medium_variant,male,4,98.613
232,2049,medium_variant,female,5,93.666
232,2049,medium_variant,male,5,98.389
232,2049,medium_variant,female,6,93.407
232,2049,medium_variant,male,6,98.103
232,2049,medium_variant,female,7,93.084
232,2049,medium_variant,male,7,97.75
232,2049,medium_variant,female,8,92.693
232,2049,medium_variant,male,8,97.325
232,2049,medium_variant,female,9,92.24
232,2049,medium_variant,male,9,96.834
232,2049,medium_variant,female,10,91.733
232,2049,medium_variant,male,10,96.284
232,2049,medium_variant,female,11,91.108
232,2049,medium_variant,male,11,95.608
232,2049,medium_variant,female,12,90.339
232,2049,medium_variant,male,12,94.775
232,2049,medium_variant,female,13,89.455
232,2049,medium_variant,male,13,93.817
232,2049,medium_variant,female,14,88.531
232,2049,medium_variant,male,14,92.813
232,2049,medium_variant,female,15,87.574
232,2049,medium_variant,male,15,91.77
232,2049,medium_variant,female,16,86.526
232,2049,medium_variant,male,16,90.627
232,2049,medium_variant,female,17,85.375
232,2049,medium_variant,male,17,89.371
232,2049,medium_variant,female,18,84.159
232,2049,medium_variant,male,18,88.04
232,2049,medium_variant,female,19,82.932
232,2049,medium_variant,male,19,86.692
232,2049,medium_variant,female,20,81.688
232,2049,medium_variant,male,20,85.322
232,2049,medium_variant,female,21,80.501
232,2049,medium_variant,male,21,84.001
232,2049,medium_variant,female,22,79.414
232,2049,medium_variant,male,22,82.772
232,2049,medium_variant,female,23,78.404
232,2049,medium_variant,male,23,81.615
232,2049,medium_variant,female,24,77.396
232,2049,medium_variant,male,24,80.459
232,2049,medium_variant,female,25,76.394
232,2049,medium_variant,male,25,79.309
232,2049,medium_variant,female,26,75.482
232,2049,medium_variant,male,26,78.238
232,2049,medium_variant,female,27,74.695
232,2049,medium_variant,male,27,77.271
232,2049,medium_variant,female,28,73.993
232,2049,medium_variant,male,28,76.38
232,2049,medium_variant,female,29,73.3
232,2049,medium_variant,male,29,75.502
232,2049,medium_variant,female,30,72.623
232,2049,medium_variant,male,30,74.637
232,2049,medium_variant,female,31,71.953
232,2049,medium_variant,male,31,73.813
232,2049,medium_variant,female,32,71.275
232,2049,medium_variant,male,32,73.033
232,2049,medium_variant,female,33,70.587
232,2049,medium_variant,male,33,72.277
232,2049,medium_variant,female,34,69.858
232,2049,medium_variant,male,34,71.476
232,2049,medium_variant,female,35,69.044
232,2049,medium_variant,male,35,70.587
232,2049,medium_variant,female,36,68.312
232,2049,medium_variant,male,36,69.783
232,2049,medium_variant,female,37,67.726
232,2049,medium_variant,male,37,69.124
232,2049,medium_variant,female,38,67.172
232,2049,medium_variant,male,38,68.492
232,2049,medium_variant,female,39,66.51
232,2049,medium_variant,male,39,67.753
232,2049,medium_variant,female,40,65.815
232,2049,medium_variant,male,40,66.984
232,2049,medium_variant,female,41,64.673
232,2049,medium_variant,male,41,65.73
232,2049,medium_variant,female,42,62.881
232,2049,medium_variant,male,42,63.768
232,2049,medium_variant,female,43,60.638
232,2049,medium_variant,male,43,61.318
232,2049,medium_variant,female,44,58.418
232,2049,medium_variant,male,44,58.888
232,2049,medium_variant,female,45,56.208
232,2049,medium_variant,male,45,56.453
232,2049,medium_variant,female,46,53.814
232,2049,medium_variant,male,46,53.858
232,2049,medium_variant,female,47,51.209
232,2049,medium_variant,male,47,51.102
232,2049,medium_variant,female,48,48.526
232,2049,medium_variant,male,48,48.292
232,2049,medium_variant,female,49,45.885
232,2049,medium_variant,male,49,45.51
232,2049,medium_variant,female,50,43.222
232,2049,medium_variant,male,50,42.707
232,2049,medium_variant,female,51,41.086
232,2049,medium_variant,male,51,40.386
232,2049,medium_variant,female,52,39.751
232,2049,medium_variant,male,52,38.798
232,2049,medium_variant,female,53,38.978
232,2049,medium_variant,male,53,37.729
232,2049,medium_variant,female,54,38.19
232,2049,medium_variant,male,54,36.652
232,2049,medium_variant,female,55,37.418
232,2049,medium_variant,male,55,35.592
232,2049,medium_variant,female,56,36.907
232,2049,medium_variant,male,56,34.803
232,2049,medium_variant,female,57,36.69
232,2049,medium_variant,male,57,34.332
232,2049,medium_variant,female,58,36.631
232,2049,medium_variant,male,58,34.039
232,2049,medium_variant,female,59,36.574
232,2049,medium_variant,male,59,33.754
232,2049,medium_variant,female,60,36.573
232,2049,medium_variant,male,60,33.537
232,2049,medium_variant,female,61,36.166
232,2049,medium_variant,male,61,32.927
232,2049,medium_variant,female,62,35.115
232,2049,medium_variant,male,62,31.687
232,2049,medium_variant,female,63,33.608
232,2049,medium_variant,male,63,30.009
232,2049,medium_variant,female,64,32.116
232,2049,medium_variant,male,64,28.367
232,2049,medium_variant,female,65,30.598
232,2049,medium_variant,male,65,26.719
232,2049,medium_variant,female,66,28.852
232,2049,medium_variant,male,66,24.888
232,2049,medium_variant,female,67,26.842
232,2049,medium_variant,male,67,22.85
232,2049,medium_variant,female,68,24.665
