country,year,variant,gender,age1yearinterval,population
792,2023,medium_variant,female,45,599.841
792,2023,medium_variant,male,45,585.311
792,2023,medium_variant,female,46,590.928
792,2023,medium_variant,male,46,573.556
792,2023,medium_variant,female,47,581.615
792,2023,medium_variant,male,47,561.093
792,2023,medium_variant,female,48,571.559
792,2023,medium_variant,male,48,547.964
792,2023,medium_variant,female,49,561.102
792,2023,medium_variant,male,49,534.252
792,2023,medium_variant,female,50,549.318
792,2023,medium_variant,male,50,520.276
792,2023,medium_variant,female,51,535.801
792,2023,medium_variant,male,51,506.23
792,2023,medium_variant,female,52,521.202
792,2023,medium_variant,male,52,492.111
792,2023,medium_variant,female,53,506.455
792,2023,medium_variant,male,53,477.582
792,2023,medium_variant,female,54,491.225
792,2023,medium_variant,male,54,462.546
792,2023,medium_variant,female,55,477.285
792,2023,medium_variant,male,55,448.179
792,2023,medium_variant,female,56,465.564
792,2023,medium_variant,male,56,434.983
792,2023,medium_variant,female,57,455.238
792,2023,medium_variant,male,57,422.393
792,2023,medium_variant,female,58,444.522
792,2023,medium_variant,male,58,409.519
792,2023,medium_variant,female,59,433.735
792,2023,medium_variant,male,59,396.741
792,2023,medium_variant,female,60,422.644
792,2023,medium_variant,male,60,382.6
792,2023,medium_variant,female,61,410.939
792,2023,medium_variant,male,61,366.347
792,2023,medium_variant,female,62,398.775
792,2023,medium_variant,male,62,348.763
792,2023,medium_variant,female,63,386.509
792,2023,medium_variant,male,63,331.342
792,2023,medium_variant,female,64,373.938
792,2023,medium_variant,male,64,313.735
792,2023,medium_variant,female,65,361.332
792,2023,medium_variant,male,65,296.858
792,2023,medium_variant,female,66,348.816
792,2023,medium_variant,male,66,281.302
792,2023,medium_variant,female,67,336.127
792,2023,medium_variant,male,67,266.603
792,2023,medium_variant,female,68,323.213
792,2023,medium_variant,male,68,251.823
792,2023,medium_variant,female,69,310.496
792,2023,medium_variant,male,69,237.286
792,2023,medium_variant,female,70,295.694
792,2023,medium_variant,male,70,222.389
792,2023,medium_variant,female,71,277.798
792,2023,medium_variant,male,71,206.781
792,2023,medium_variant,female,72,258.05
792,2023,medium_variant,male,72,190.884
792,2023,medium_variant,female,73,238.612
792,2023,medium_variant,male,73,175.476
792,2023,medium_variant,female,74,218.945
792,2023,medium_variant,male,74,160.405
792,2023,medium_variant,female,75,201.097
792,2023,medium_variant,male,75,146.18
792,2023,medium_variant,female,76,186.272
792,2023,medium_variant,male,76,133.133
792,2023,medium_variant,female,77,173.518
792,2023,medium_variant,male,77,121.05
792,2023,medium_variant,female,78,160.723
792,2023,medium_variant,male,78,109.351
792,2023,medium_variant,female,79,148.363
792,2023,medium_variant,male,79,98.12
792,2023,medium_variant,female,80,136.111
792,2023,medium_variant,male,80,87.625
792,2023,medium_variant,female,81,123.611
792,2023,medium_variant,male,81,77.933
792,2023,medium_variant,female,82,111.174
792,2023,medium_variant,male,82,68.954
792,2023,medium_variant,female,83,99.445
792,2023,medium_variant,male,83,60.564
792,2023,medium_variant,female,84,88.267
792,2023,medium_variant,male,84,52.825
792,2023,medium_variant,female,85,77.888
792,2023,medium_variant,male,85,45.44
792,2023,medium_variant,female,86,68.489
792,2023,medium_variant,male,86,38.262
792,2023,medium_variant,female,87,59.911
792,2023,medium_variant,male,87,31.442
792,2023,medium_variant,female,88,51.376
792,2023,medium_variant,male,88,24.721
792,2023,medium_variant,female,89,44.632
792,2023,medium_variant,male,89,19.181
792,2023,medium_variant,female,90,38.472
792,2023,medium_variant,male,90,15.243
792,2023,medium_variant,female,91,31.045
792,2023,medium_variant,male,91,11.483
792,2023,medium_variant,female,92,22.586
792,2023,medium_variant,male,92,7.838
792,2023,medium_variant,female,93,15.638
792,2023,medium_variant,male,93,4.62
792,2023,medium_variant,female,94,11.796
792,2023,medium_variant,male,94,2.88
792,2023,medium_variant,female,95,9.534
792,2023,medium_variant,male,95,2.23
792,2023,medium_variant,female,96,6.843
792,2023,medium_variant,male,96,1.512
792,2023,medium_variant,female,97,3.722
792,2023,medium_variant,male,97,0.725
792,2023,medium_variant,female,98,2.444
792,2023,medium_variant,male,98,0.389
792,2023,medium_variant,female,99,1.147
792,2023,medium_variant,male,99,0.165
792,2023,medium_variant,female,100,1.225
792,2023,medium_variant,male,100,0.129
792,2024,medium_variant,female,"Region, subregion, country or area *",Turkey
792,2024,medium_variant,male,"Region, subregion, country or area *",Turkey
792,2024,medium_variant,female,0,597.434
792,2024,medium_variant,male,0,626.098
792,2024,medium_variant,female,1,600.061
792,2024,medium_variant,male,1,628.398
792,2024,medium_variant,female,2,603.659
792,2024,medium_variant,male,2,631.775
792,2024,medium_variant,female,3,608.045
792,2024,medium_variant,male,3,636.032
792,2024,medium_variant,female,4,603.883
792,2024,medium_variant,male,4,631.292
792,2024,medium_variant,female,5,613.09
792,2024,medium_variant,male,5,640.7
792,2024,medium_variant,female,6,621.782
792,2024,medium_variant,male,6,649.608
792,2024,medium_variant,female,7,629.818
792,2024,medium_variant,male,7,657.861
792,2024,medium_variant,female,8,637.055
792,2024,medium_variant,male,8,665.304
792,2024,medium_variant,female,9,643.844
792,2024,medium_variant,male,9,672.303
792,2024,medium_variant,female,10,650.541
792,2024,medium_variant,male,10,679.225
792,2024,medium_variant,female,11,654.523
792,2024,medium_variant,male,11,683.313
792,2024,medium_variant,female,12,654.655
792,2024,medium_variant,male,12,683.376
792,2024,medium_variant,female,13,652.282
792,2024,medium_variant,male,13,680.817
792,2024,medium_variant,female,14,649.767
792,2024,medium_variant,male,14,678.076
792,2024,medium_variant,female,15,646.499
792,2024,medium_variant,male,15,674.472
792,2024,medium_variant,female,16,644.682
792,2024,medium_variant,male,16,672.483
792,2024,medium_variant,female,17,645.607
792,2024,medium_variant,male,17,673.528
792,2024,medium_variant,female,18,648.22
792,2024,medium_variant,male,18,676.392
792,2024,medium_variant,female,19,649.963
792,2024,medium_variant,male,19,678.255
792,2024,medium_variant,female,20,651.096
792,2024,medium_variant,male,20,679.452
792,2024,medium_variant,female,21,652.441
792,2024,medium_variant,male,21,680.492
792,2024,medium_variant,female,22,654.071
792,2024,medium_variant,male,22,681.271
792,2024,medium_variant,female,23,655.588
792,2024,medium_variant,male,23,681.543
792,2024,medium_variant,female,24,657.03
792,2024,medium_variant,male,24,681.694
792,2024,medium_variant,female,25,659.003
792,2024,medium_variant,male,25,682.283
792,2024,medium_variant,female,26,657.788
792,2024,medium_variant,male,26,679.555
792,2024,medium_variant,female,27,651.735
792,2024,medium_variant,male,27,671.885
792,2024,medium_variant,female,28,642.793
792,2024,medium_variant,male,28,661.237
792,2024,medium_variant,female,29,634.299
792,2024,medium_variant,male,29,650.938
792,2024,medium_variant,female,30,625.264
792,2024,medium_variant,male,30,640.002
792,2024,medium_variant,female,31,619.363
792,2024,medium_variant,male,31,632.225
792,2024,medium_variant,female,32,618.662
792,2024,medium_variant,male,32,629.733
792,2024,medium_variant,female,33,621.337
792,2024,medium_variant,male,33,630.662
792,2024,medium_variant,female,34,623.228
792,2024,medium_variant,male,34,630.744
792,2024,medium_variant,female,35,624.831
792,2024,medium_variant,male,35,630.496
792,2024,medium_variant,female,36,626.713
792,2024,medium_variant,male,36,630.51
792,2024,medium_variant,female,37,628.629
792,2024,medium_variant,male,37,630.543
792,2024,medium_variant,female,38,630.279
792,2024,medium_variant,male,38,630.29
792,2024,medium_variant,female,39,631.738
792,2024,medium_variant,male,39,629.807
792,2024,medium_variant,female,40,633.146
792,2024,medium_variant,male,40,629.23
792,2024,medium_variant,female,41,632.196
792,2024,medium_variant,male,41,626.28
792,2024,medium_variant,female,42,627.793
792,2024,medium_variant,male,42,619.874
792,2024,medium_variant,female,43,620.884
792,2024,medium_variant,male,43,610.936
792,2024,medium_variant,female,44,613.526
792,2024,medium_variant,male,44,601.588
792,2024,medium_variant,female,45,605.328
792,2024,medium_variant,male,45,591.543
792,2024,medium_variant,female,46,596.579
792,2024,medium_variant,male,46,580.557
792,2024,medium_variant,female,47,587.636
792,2024,medium_variant,male,47,568.766
792,2024,medium_variant,female,48,578.289
792,2024,medium_variant,male,48,556.27
792,2024,medium_variant,female,49,568.198
792,2024,medium_variant,male,49,543.103
792,2024,medium_variant,female,50,557.701
792,2024,medium_variant,male,50,529.347
792,2024,medium_variant,female,51,545.879
792,2024,medium_variant,male,51,515.321
792,2024,medium_variant,female,52,532.326
792,2024,medium_variant,male,52,501.22
792,2024,medium_variant,female,53,517.691
792,2024,medium_variant,male,53,487.037
792,2024,medium_variant,female,54,502.907
792,2024,medium_variant,male,54,472.446
792,2024,medium_variant,female,55,487.647
792,2024,medium_variant,male,55,457.362
792,2024,medium_variant,female,56,473.649
792,2024,medium_variant,male,56,442.897
792,2024,medium_variant,female,57,461.831
792,2024,medium_variant,male,57,429.525
792,2024,medium_variant,female,58,451.386
792,2024,medium_variant,male,58,416.719
792,2024,medium_variant,female,59,440.551
792,2024,medium_variant,male,59,403.634
792,2024,medium_variant,female,60,429.634
792,2024,medium_variant,male,60,390.624
792,2024,medium_variant,female,61,418.465
792,2024,medium_variant,male,61,376.363
792,2024,medium_variant,female,62,406.767
792,2024,medium_variant,male,62,360.165
792,2024,medium_variant,female,63,394.661
792,2024,medium_variant,male,63,342.743
792,2024,medium_variant,female,64,382.435
792,2024,medium_variant,male,64,325.459
792,2024,medium_variant,female,65,369.9
792,2024,medium_variant,male,65,307.996
792,2024,medium_variant,female,66,357.292
792,2024,medium_variant,male,66,291.184
792,2024,medium_variant,female,67,344.714
792,2024,medium_variant,male,67,275.561
792,2024,medium_variant,female,68,331.916
792,2024,medium_variant,male,68,260.707
792,2024,medium_variant,female,69,318.888
792,2024,medium_variant,male,69,245.783
792,2024,medium_variant,female,70,306.044
792,2024,medium_variant,male,70,231.102
792,2024,medium_variant,female,71,291.085
792,2024,medium_variant,male,71,216.026
792,2024,medium_variant,female,72,272.998
792,2024,medium_variant,male,72,200.201
792,2024,medium_variant,female,73,253.03
792,2024,medium_variant,male,73,184.064
792,2024,medium_variant,female,74,233.367
792,2024,medium_variant,male,74,168.422
792,2024,medium_variant,female,75,213.481
792,2024,medium_variant,male,75,153.132
792,2024,medium_variant,female,76,195.359
792,2024,medium_variant,male,76,138.683
792,2024,medium_variant,female,77,180.181
792,2024,medium_variant,male,77,125.408
792,2024,medium_variant,female,78,167.033
792,2024,medium_variant,male,78,113.111
792,2024,medium_variant,female,79,153.868
792,2024,medium_variant,male,79,101.236
792,2024,medium_variant,female,80,141.148
792,2024,medium_variant,male,80,89.863
792,2024,medium_variant,female,81,128.615
792,2024,medium_variant,male,81,79.322
792,2024,medium_variant,female,82,115.952
792,2024,medium_variant,male,82,69.712
792,2024,medium_variant,female,83,103.446
792,2024,medium_variant,male,83,60.921
792,2024,medium_variant,female,84,91.686
792,2024,medium_variant,male,84,52.756
792,2024,medium_variant,female,85,80.537
792,2024,medium_variant,male,85,45.273
792,2024,medium_variant,female,86,70.216
792,2024,medium_variant,male,86,38.279
792,2024,medium_variant,female,87,60.887
792,2024,medium_variant,male,87,31.662
792,2024,medium_variant,female,88,52.417
792,2024,medium_variant,male,88,25.522
792,2024,medium_variant,female,89,43.879
792,2024,medium_variant,male,89,19.317
792,2024,medium_variant,female,90,37.515
792,2024,medium_variant,male,90,14.527
792,2024,medium_variant,female,91,32.056
792,2024,medium_variant,male,91,11.593
792,2024,medium_variant,female,92,25.2
792,2024,medium_variant,male,92,8.535
792,2024,medium_variant,female,93,17.066
792,2024,medium_variant,male,93,5.325
792,2024,medium_variant,female,94,11.22
792,2024,medium_variant,male,94,2.939
792,2024,medium_variant,female,95,8.752
792,2024,medium_variant,male,95,1.95
792,2024,medium_variant,female,96,6.991
792,2024,medium_variant,male,96,1.498
792,2024,medium_variant,female,97,4.932
792,2024,medium_variant,male,97,1.005
792,2024,medium_variant,female,98,2.576
792,2024,medium_variant,male,98,0.469
792,2024,medium_variant,female,99,1.282
792,2024,medium_variant,male,99,0.187
792,2024,medium_variant,female,100,1.381
792,2024,medium_variant,male,100,0.149
792,2025,medium_variant,female,"Region, subregion, country or area *",Turkey
792,2025,medium_variant,male,"Region, subregion, country or area *",Turkey
792,2025,medium_variant,female,0,599.008
792,2025,medium_variant,male,0,628.086
792,2025,medium_variant,female,1,597.312
792,2025,medium_variant,male,1,625.798
792,2025,medium_variant,female,2,597.653
792,2025,medium_variant,male,2,625.709
792,2025,medium_variant,female,3,599.734
792,2025,medium_variant,male,3,627.5
792,2025,medium_variant,female,4,603.259
792,2025,medium_variant,male,4,630.857
792,2025,medium_variant,female,5,607.931
792,2025,medium_variant,male,5,635.463
792,2025,medium_variant,female,6,613.453
792,2025,medium_variant,male,6,641.002
792,2025,medium_variant,female,7,619.53
792,2025,medium_variant,male,7,647.158
792,2025,medium_variant,female,8,625.864
792,2025,medium_variant,male,8,653.615
792,2025,medium_variant,female,9,632.159
792,2025,medium_variant,male,9,660.056
792,2025,medium_variant,female,10,638.739
792,2025,medium_variant,male,10,666.816
792,2025,medium_variant,female,11,645.925
792,2025,medium_variant,male,11,674.226
792,2025,medium_variant,female,12,650.325
792,2025,medium_variant,male,12,678.726
792,2025,medium_variant,female,13,650.403
792,2025,medium_variant,male,13,678.698
792,2025,medium_variant,female,14,647.721
792,2025,medium_variant,male,14,675.776
792,2025,medium_variant,female,15,645.265
792,2025,medium_variant,male,15,673.056
792,2025,medium_variant,female,16,642.305
792,2025,medium_variant,male,16,669.738
792,2025,medium_variant,female,17,640.712
792,2025,medium_variant,male,17,667.925
792,2025,medium_variant,female,18,641.677
792,2025,medium_variant,male,18,668.918
792,2025,medium_variant,female,19,644.222
792,2025,medium_variant,male,19,671.599
792,2025,medium_variant,female,20,645.961
792,2025,medium_variant,male,20,673.35
792,2025,medium_variant,female,21,647.111
792,2025,medium_variant,male,21,674.456
792,2025,medium_variant,female,22,648.528
792,2025,medium_variant,male,22,675.489
792,2025,medium_variant,female,23,650.312
792,2025,medium_variant,male,23,676.395
792,2025,medium_variant,female,24,652.036
792,2025,medium_variant,male,24,676.878
792,2025,medium_variant,female,25,653.673
792,2025,medium_variant,male,25,677.226
792,2025,medium_variant,female,26,655.838
792,2025,medium_variant,male,26,678.012
792,2025,medium_variant,female,27,654.796
792,2025,medium_variant,male,27,675.464
792,2025,medium_variant,female,28,648.879
792,2025,medium_variant,male,28,667.937
792,2025,medium_variant,female,29,640.046
792,2025,medium_variant,male,29,657.404
792,2025,medium_variant,female,30,631.658
792,2025,medium_variant,male,30,647.222
792,2025,medium_variant,female,31,622.728
792,2025,medium_variant,male,31,636.404
792,2025,medium_variant,female,32,616.891
792,2025,medium_variant,male,32,628.694
792,2025,medium_variant,female,33,616.195
792,2025,medium_variant,male,33,626.196
792,2025,medium_variant,female,34,618.837
792,2025,medium_variant,male,34,627.069
792,2025,medium_variant,female,35,620.687
792,2025,medium_variant,male,35,627.09
792,2025,medium_variant,female,36,622.238
792,2025,medium_variant,male,36,626.768
792,2025,medium_variant,female,37,624.075
792,2025,medium_variant,male,37,626.713
792,2025,medium_variant,female,38,625.966
792,2025,medium_variant,male,38,626.697
792,2025,medium_variant,female,39,627.602
792,2025,medium_variant,male,39,626.406
792,2025,medium_variant,female,40,629.036
792,2025,medium_variant,male,40,625.875
792,2025,medium_variant,female,41,630.413
792,2025,medium_variant,male,41,625.242
792,2025,medium_variant,female,42,629.434
792,2025,medium_variant,male,42,622.239
792,2025,medium_variant,female,43,625.005
792,2025,medium_variant,male,43,615.786
792,2025,medium_variant,female,44,618.072
792,2025,medium_variant,male,44,606.803
792,2025,medium_variant,female,45,610.687
792,2025,medium_variant,male,45,597.409
792,2025,medium_variant,female,46,602.461
792,2025,medium_variant,male,46,587.313
792,2025,medium_variant,female,47,593.681
792,2025,medium_variant,male,47,576.279
792,2025,medium_variant,female,48,584.703
792,2025,medium_variant,male,48,564.444
792,2025,medium_variant,female,49,575.317
792,2025,medium_variant,male,49,551.904
792,2025,medium_variant,female,50,565.184
792,2025,medium_variant,male,50,538.689
792,2025,medium_variant,female,51,554.642
792,2025,medium_variant,male,51,524.878
792,2025,medium_variant,female,52,542.773
792,2025,medium_variant,male,52,510.792
792,2025,medium_variant,female,53,529.177
792,2025,medium_variant,male,53,496.624
792,2025,medium_variant,female,54,514.497
792,2025,medium_variant,male,54,482.365
792,2025,medium_variant,female,55,499.667
792,2025,medium_variant,male,55,467.701
792,2025,medium_variant,female,56,484.368
792,2025,medium_variant,male,56,452.557
792,2025,medium_variant,female,57,470.305
792,2025,medium_variant,male,57,437.983
792,2025,medium_variant,female,58,458.383
792,2025,medium_variant,male,58,424.424
792,2025,medium_variant,female,59,447.811
792,2025,medium_variant,male,59,411.392
792,2025,medium_variant,female,60,436.853
792,2025,medium_variant,male,60,398.087
792,2025,medium_variant,female,61,425.799
792,2025,medium_variant,male,61,384.836
792,2025,medium_variant,female,62,414.545
792,2025,medium_variant,male,62,370.443
792,2025,medium_variant,female,63,402.848
792,2025,medium_variant,male,63,354.287
792,2025,medium_variant,female,64,390.792
792,2025,medium_variant,male,64,337.012
792,2025,medium_variant,female,65,378.598
792,2025,medium_variant,male,65,319.851
792,2025,medium_variant,female,66,366.092
792,2025,medium_variant,male,66,302.517
792,2025,medium_variant,female,67,353.475
792,2025,medium_variant,male,67,285.758
792,2025,medium_variant,female,68,340.827
792,2025,medium_variant,male,68,270.056
792,2025,medium_variant,female,69,327.913
792,2025,medium_variant,male,69,255.034
792,2025,medium_variant,female,70,314.763
792,2025,medium_variant,male,70,239.954
792,2025,medium_variant,female,71,301.785
792,2025,medium_variant,male,71,225.118
792,2025,medium_variant,female,72,286.661
792,2025,medium_variant,male,72,209.853
792,2025,medium_variant,female,73,268.371
792,2025,medium_variant,male,73,193.799
792,2025,medium_variant,female,74,248.171
792,2025,medium_variant,male,74,177.408
792,2025,medium_variant,female,75,228.272
792,2025,medium_variant,male,75,161.52
792,2025,medium_variant,female,76,208.157
792,2025,medium_variant,male,76,145.999
792,2025,medium_variant,female,77,189.75
792,2025,medium_variant,male,77,131.316
792,2025,medium_variant,female,78,174.21
792,2025,medium_variant,male,78,117.802
792,2025,medium_variant,female,79,160.662
792,2025,medium_variant,male,79,105.282
792,2025,medium_variant,female,80,147.118
792,2025,medium_variant,male,80,93.222
792,2025,medium_variant,female,81,134.032
792,2025,medium_variant,male,81,81.7
792,2025,medium_variant,female,82,121.211
792,2025,medium_variant,male,82,71.104
792,2025,medium_variant,female,83,108.379
792,2025,medium_variant,male,83,61.566
792,2025,medium_variant,female,84,95.796
792,2025,medium_variant,male,84,52.956
792,2025,medium_variant,female,85,83.997
792,2025,medium_variant,male,85,45.01
792,2025,medium_variant,female,86,72.87
792,2025,medium_variant,male,86,37.777
792,2025,medium_variant,female,87,62.602
792,2025,medium_variant,male,87,31.166
792,2025,medium_variant,female,88,53.336
792,2025,medium_variant,male,88,25.104
792,2025,medium_variant,female,89,44.971
792,2025,medium_variant,male,89,19.636
792,2025,medium_variant,female,90,36.424
792,2025,medium_variant,male,90,13.943
792,2025,medium_variant,female,91,30.434
792,2025,medium_variant,male,91,9.897
792,2025,medium_variant,female,92,25.672
792,2025,medium_variant,male,92,7.961
792,2025,medium_variant,female,93,19.383
792,2025,medium_variant,male,93,5.603
792,2025,medium_variant,female,94,11.567
792,2025,medium_variant,male,94,2.823
792,2025,medium_variant,female,95,6.818
792,2025,medium_variant,male,95,1.264
792,2025,medium_variant,female,96,5.72
792,2025,medium_variant,male,96,1.024
792,2025,medium_variant,female,97,4.457
792,2025,medium_variant,male,97,0.769
792,2025,medium_variant,female,98,3.028
792,2025,medium_variant,male,98,0.499
792,2025,medium_variant,female,99,1.434
792,2025,medium_variant,male,99,0.213
792,2025,medium_variant,female,100,1.562
792,2025,medium_variant,male,100,0.17
792,2026,medium_variant,female,"Region, subregion, country or area *",Turkey
792,2026,medium_variant,male,"Region, subregion, country or area *",Turkey
792,2026,medium_variant,female,0,595.52
792,2026,medium_variant,male,0,624.343
792,2026,medium_variant,female,1,596.439
792,2026,medium_variant,male,1,625.014
792,2026,medium_variant,female,2,595.957
792,2026,medium_variant,male,2,624.069
792,2026,medium_variant,female,3,597.08
792,2026,medium_variant,male,3,624.852
792,2026,medium_variant,female,4,599.572
792,2026,medium_variant,male,4,627.109
792,2026,medium_variant,female,5,603.193
792,2026,medium_variant,male,5,630.588
792,2026,medium_variant,female,6,607.682
792,2026,medium_variant,male,6,635.009
792,2026,medium_variant,female,7,612.781
792,2026,medium_variant,male,7,640.096
792,2026,medium_variant,female,8,618.363
792,2026,medium_variant,male,8,645.721
792,2026,medium_variant,female,9,624.236
792,2026,medium_variant,male,9,651.682
792,2026,medium_variant,female,10,630.094
792,2026,medium_variant,male,10,657.652
792,2026,medium_variant,female,11,636.126
792,2026,medium_variant,male,11,663.814
792,2026,medium_variant,female,12,642.656
792,2026,medium_variant,male,12,670.507
792,2026,medium_variant,female,13,646.634
792,2026,medium_variant,male,13,674.523
792,2026,medium_variant,female,14,646.674
792,2026,medium_variant,male,14,674.399
792,2026,medium_variant,female,15,644.203
792,2026,medium_variant,male,15,671.632
792,2026,medium_variant,female,16,641.927
792,2026,medium_variant,male,16,669.034
792,2026,medium_variant,female,17,639.176
792,2026,medium_variant,male,17,665.869
792,2026,medium_variant,female,18,637.732
792,2026,medium_variant,male,18,664.143
792,2026,medium_variant,female,19,638.712
792,2026,medium_variant,male,19,665.082
792,2026,medium_variant,female,20,641.194
792,2026,medium_variant,male,20,667.628
792,2026,medium_variant,female,21,642.914
792,2026,medium_variant,male,21,669.293
792,2026,medium_variant,female,22,644.06
792,2026,medium_variant,male,22,670.326
792,2026,medium_variant,female,23,645.51
792,2026,medium_variant,male,23,671.35
792,2026,medium_variant,female,24,647.389
792,2026,medium_variant,male,24,672.343
792,2026,medium_variant,female,25,649.245
792,2026,medium_variant,male,25,672.977
792,2026,medium_variant,female,26,651.005
792,2026,medium_variant,male,26,673.465
792,2026,medium_variant,female,27,653.29
792,2026,medium_variant,male,27,674.392
792,2026,medium_variant,female,28,652.359
792,2026,medium_variant,male,28,671.973
792,2026,medium_variant,female,29,646.534
792,2026,medium_variant,male,29,664.544
792,2026,medium_variant,female,30,637.775
792,2026,medium_variant,male,30,654.085
792,2026,medium_variant,female,31,629.461
792,2026,medium_variant,male,31,643.979
792,2026,medium_variant,female,32,620.604
792,2026,medium_variant,male,32,633.238
792,2026,medium_variant,female,33,614.807
792,2026,medium_variant,male,33,625.565
792,2026,medium_variant,female,34,614.106
792,2026,medium_variant,male,34,623.049
792,2026,medium_variant,female,35,616.712
792,2026,medium_variant,male,35,623.865
792,2026,medium_variant,female,36,618.522
792,2026,medium_variant,male,36,623.825
792,2026,medium_variant,female,37,620.024
792,2026,medium_variant,male,37,623.43
792,2026,medium_variant,female,38,621.814
792,2026,medium_variant,male,38,623.303
792,2026,medium_variant,female,39,623.668
792,2026,medium_variant,male,39,623.223
792,2026,medium_variant,female,40,625.273
792,2026,medium_variant,male,40,622.873
792,2026,medium_variant,female,41,626.668
792,2026,medium_variant,male,41,622.272
792,2026,medium_variant,female,42,628.0
792,2026,medium_variant,male,42,621.56
792,2026,medium_variant,female,43,626.976
792,2026,medium_variant,male,43,618.484
792,2026,medium_variant,female,44,622.504
792,2026,medium_variant,male,44,611.967
792,2026,medium_variant,female,45,615.527
792,2026,medium_variant,male,45,602.927
792,2026,medium_variant,female,46,608.097
792,2026,medium_variant,male,46,593.468
792,2026,medium_variant,female,47,599.821
792,2026,medium_variant,male,47,583.302
792,2026,medium_variant,female,48,590.988
792,2026,medium_variant,male,48,572.194
792,2026,medium_variant,female,49,581.952
792,2026,medium_variant,male,49,560.28
792,2026,medium_variant,female,50,572.503
792,2026,medium_variant,male,50,547.654
792,2026,medium_variant,female,51,562.303
792,2026,medium_variant,male,51,534.345
792,2026,medium_variant,female,52,551.686
792,2026,medium_variant,male,52,520.433
792,2026,medium_variant,female,53,539.745
792,2026,medium_variant,male,53,506.232
792,2026,medium_variant,female,54,526.081
792,2026,medium_variant,male,54,491.933
792,2026,medium_variant,female,55,511.332
792,2026,medium_variant,male,55,477.527
792,2026,medium_variant,female,56,496.426
792,2026,medium_variant,male,56,462.712
792,2026,medium_variant,female,57,481.045
792,2026,medium_variant,male,57,447.418
792,2026,medium_variant,female,58,466.881
792,2026,medium_variant,male,58,432.659
792,2026,medium_variant,female,59,454.827
792,2026,medium_variant,male,59,418.869
792,2026,medium_variant,female,60,444.102
792,2026,medium_variant,male,60,405.577
792,2026,medium_variant,female,61,432.98
792,2026,medium_variant,male,61,392.01
792,2026,medium_variant,female,62,421.746
792,2026,medium_variant,male,62,378.479
792,2026,medium_variant,female,63,410.324
792,2026,medium_variant,male,63,363.86
792,2026,medium_variant,female,64,398.484
792,2026,medium_variant,male,64,347.565
792,2026,medium_variant,female,65,386.295
792,2026,medium_variant,male,65,330.203
792,2026,medium_variant,female,66,373.951
792,2026,medium_variant,male,66,312.947
792,2026,medium_variant,female,67,361.291
792,2026,medium_variant,male,67,295.533
792,2026,medium_variant,female,68,348.462
792,2026,medium_variant,male,68,278.623
792,2026,medium_variant,female,69,335.515
792,2026,medium_variant,male,69,262.657
792,2026,medium_variant,female,70,322.244
792,2026,medium_variant,male,70,247.301
792,2026,medium_variant,female,71,308.747
792,2026,medium_variant,male,71,231.925
792,2026,medium_variant,female,72,295.43
792,2026,medium_variant,male,72,216.825
792,2026,medium_variant,female,73,279.952
792,2026,medium_variant,male,73,201.309
792,2026,medium_variant,female,74,261.293
792,2026,medium_variant,male,74,185.023
792,2026,medium_variant,female,75,240.725
792,2026,medium_variant,male,75,168.437
792,2026,medium_variant,female,76,220.482
792,2026,medium_variant,male,76,152.391
792,2026,medium_variant,female,77,200.049
792,2026,medium_variant,male,77,136.737
792,2026,medium_variant,female,78,181.381
792,2026,medium_variant,male,78,122.068
792,2026,medium_variant,female,79,165.659
792,2026,medium_variant,male,79,108.773
792,2026,medium_variant,female,80,152.002
792,2026,medium_variant,male,80,96.621
792,2026,medium_variant,female,81,138.393
792,2026,medium_variant,male,81,84.96
792,2026,medium_variant,female,82,125.289
792,2026,medium_variant,male,82,73.882
792,2026,medium_variant,female,83,112.544
792,2026,medium_variant,male,83,63.78
792,2026,medium_variant,female,84,99.901
792,2026,medium_variant,male,84,54.773
792,2026,medium_variant,female,85,87.604
792,2026,medium_variant,male,85,46.727
792,2026,medium_variant,female,86,75.899
792,2026,medium_variant,male,86,39.227
792,2026,medium_variant,female,87,65.279
792,2026,medium_variant,male,87,32.653
792,2026,medium_variant,female,88,55.95
792,2026,medium_variant,male,88,26.907
792,2026,medium_variant,female,89,47.191
792,2026,medium_variant,male,89,21.509
792,2026,medium_variant,female,90,38.919
792,2026,medium_variant,male,90,16.495
792,2026,medium_variant,female,91,31.158
792,2026,medium_variant,male,91,11.577
792,2026,medium_variant,female,92,26.08
792,2026,medium_variant,male,92,8.27
792,2026,medium_variant,female,93,21.917
792,2026,medium_variant,male,93,6.637
792,2026,medium_variant,female,94,16.465
792,2026,medium_variant,male,94,4.659
792,2026,medium_variant,female,95,9.725
792,2026,medium_variant,male,95,2.334
792,2026,medium_variant,female,96,6.314
792,2026,medium_variant,male,96,1.165
792,2026,medium_variant,female,97,4.942
792,2026,medium_variant,male,97,0.878
792,2026,medium_variant,female,98,3.373
792,2026,medium_variant,male,98,0.571
792,2026,medium_variant,female,99,1.606
792,2026,medium_variant,male,99,0.244
792,2026,medium_variant,female,100,1.766
792,2026,medium_variant,male,100,0.193
792,2027,medium_variant,female,"Region, subregion, country or area *",Turkey
792,2027,medium_variant,male,"Region, subregion, country or area *",Turkey
792,2027,medium_variant,female,0,588.661
792,2027,medium_variant,male,0,616.972
792,2027,medium_variant,female,1,586.873
792,2027,medium_variant,male,1,614.745
