country,year,variant,gender,age1yearinterval,population
626,2048,medium_variant,female,94,0.118
626,2048,medium_variant,male,94,0.055
626,2048,medium_variant,female,95,0.096
626,2048,medium_variant,male,95,0.044
626,2048,medium_variant,female,96,0.07
626,2048,medium_variant,male,96,0.031
626,2048,medium_variant,female,97,0.041
626,2048,medium_variant,male,97,0.017
626,2048,medium_variant,female,98,0.027
626,2048,medium_variant,male,98,0.01
626,2048,medium_variant,female,99,0.014
626,2048,medium_variant,male,99,0.005
626,2048,medium_variant,female,100,0.018
626,2048,medium_variant,male,100,0.005
626,2049,medium_variant,female,"Region, subregion, country or area *",Timor-Leste
626,2049,medium_variant,male,"Region, subregion, country or area *",Timor-Leste
626,2049,medium_variant,female,0,26.987
626,2049,medium_variant,male,0,28.262
626,2049,medium_variant,female,1,26.819
626,2049,medium_variant,male,1,28.082
626,2049,medium_variant,female,2,26.669
626,2049,medium_variant,male,2,27.921
626,2049,medium_variant,female,3,26.534
626,2049,medium_variant,male,3,27.775
626,2049,medium_variant,female,4,26.453
626,2049,medium_variant,male,4,27.687
626,2049,medium_variant,female,5,26.327
626,2049,medium_variant,male,5,27.552
626,2049,medium_variant,female,6,26.207
626,2049,medium_variant,male,6,27.423
626,2049,medium_variant,female,7,26.09
626,2049,medium_variant,male,7,27.298
626,2049,medium_variant,female,8,25.973
626,2049,medium_variant,male,8,27.172
626,2049,medium_variant,female,9,25.852
626,2049,medium_variant,male,9,27.042
626,2049,medium_variant,female,10,25.724
626,2049,medium_variant,male,10,26.904
626,2049,medium_variant,female,11,25.585
626,2049,medium_variant,male,11,26.756
626,2049,medium_variant,female,12,25.434
626,2049,medium_variant,male,12,26.595
626,2049,medium_variant,female,13,25.266
626,2049,medium_variant,male,13,26.416
626,2049,medium_variant,female,14,25.081
626,2049,medium_variant,male,14,26.218
626,2049,medium_variant,female,15,24.88
626,2049,medium_variant,male,15,26.004
626,2049,medium_variant,female,16,24.637
626,2049,medium_variant,male,16,25.747
626,2049,medium_variant,female,17,24.341
626,2049,medium_variant,male,17,25.436
626,2049,medium_variant,female,18,24.001
626,2049,medium_variant,male,18,25.079
626,2049,medium_variant,female,19,23.644
626,2049,medium_variant,male,19,24.704
626,2049,medium_variant,female,20,23.269
626,2049,medium_variant,male,20,24.312
626,2049,medium_variant,female,21,22.854
626,2049,medium_variant,male,21,23.874
626,2049,medium_variant,female,22,22.39
626,2049,medium_variant,male,22,23.381
626,2049,medium_variant,female,23,21.891
626,2049,medium_variant,male,23,22.849
626,2049,medium_variant,female,24,21.384
626,2049,medium_variant,male,24,22.308
626,2049,medium_variant,female,25,20.871
626,2049,medium_variant,male,25,21.76
626,2049,medium_variant,female,26,20.345
626,2049,medium_variant,male,26,21.2
626,2049,medium_variant,female,27,19.808
626,2049,medium_variant,male,27,20.63
626,2049,medium_variant,female,28,19.27
626,2049,medium_variant,male,28,20.06
626,2049,medium_variant,female,29,18.729
626,2049,medium_variant,male,29,19.486
626,2049,medium_variant,female,30,18.173
626,2049,medium_variant,male,30,18.899
626,2049,medium_variant,female,31,17.691
626,2049,medium_variant,male,31,18.383
626,2049,medium_variant,female,32,17.322
626,2049,medium_variant,male,32,17.978
626,2049,medium_variant,female,33,17.023
626,2049,medium_variant,male,33,17.641
626,2049,medium_variant,female,34,16.713
626,2049,medium_variant,male,34,17.295
626,2049,medium_variant,female,35,16.41
626,2049,medium_variant,male,35,16.956
626,2049,medium_variant,female,36,16.063
626,2049,medium_variant,male,36,16.578
626,2049,medium_variant,female,37,15.637
626,2049,medium_variant,male,37,16.132
626,2049,medium_variant,female,38,15.158
626,2049,medium_variant,male,38,15.639
626,2049,medium_variant,female,39,14.703
626,2049,medium_variant,male,39,15.172
626,2049,medium_variant,female,40,14.281
626,2049,medium_variant,male,40,14.739
626,2049,medium_variant,female,41,13.796
626,2049,medium_variant,male,41,14.236
626,2049,medium_variant,female,42,13.214
626,2049,medium_variant,male,42,13.627
626,2049,medium_variant,female,43,12.59
626,2049,medium_variant,male,43,12.968
626,2049,medium_variant,female,44,11.964
626,2049,medium_variant,male,44,12.309
626,2049,medium_variant,female,45,11.274
626,2049,medium_variant,male,45,11.583
626,2049,medium_variant,female,46,10.841
626,2049,medium_variant,male,46,11.126
626,2049,medium_variant,female,47,10.809
626,2049,medium_variant,male,47,11.093
626,2049,medium_variant,female,48,11.007
626,2049,medium_variant,male,48,11.302
626,2049,medium_variant,female,49,11.162
626,2049,medium_variant,male,49,11.464
626,2049,medium_variant,female,50,11.382
626,2049,medium_variant,male,50,11.693
626,2049,medium_variant,female,51,11.242
626,2049,medium_variant,male,51,11.542
626,2049,medium_variant,female,52,10.521
626,2049,medium_variant,male,52,10.777
626,2049,medium_variant,female,53,9.44
626,2049,medium_variant,male,53,9.631
626,2049,medium_variant,female,54,8.435
626,2049,medium_variant,male,54,8.564
626,2049,medium_variant,female,55,7.41
626,2049,medium_variant,male,55,7.477
626,2049,medium_variant,female,56,6.577
626,2049,medium_variant,male,56,6.588
626,2049,medium_variant,female,57,6.08
626,2049,medium_variant,male,57,6.05
626,2049,medium_variant,female,58,5.813
626,2049,medium_variant,male,58,5.75
626,2049,medium_variant,female,59,5.498
626,2049,medium_variant,male,59,5.401
626,2049,medium_variant,female,60,5.167
626,2049,medium_variant,male,60,5.036
626,2049,medium_variant,female,61,4.929
626,2049,medium_variant,male,61,4.769
626,2049,medium_variant,female,62,4.802
626,2049,medium_variant,male,62,4.619
626,2049,medium_variant,female,63,4.74
626,2049,medium_variant,male,63,4.54
626,2049,medium_variant,female,64,4.712
626,2049,medium_variant,male,64,4.495
626,2049,medium_variant,female,65,4.763
626,2049,medium_variant,male,65,4.529
626,2049,medium_variant,female,66,4.625
626,2049,medium_variant,male,66,4.375
626,2049,medium_variant,female,67,4.172
626,2049,medium_variant,male,67,3.91
626,2049,medium_variant,female,68,3.542
626,2049,medium_variant,male,68,3.269
626,2049,medium_variant,female,69,2.959
626,2049,medium_variant,male,69,2.676
626,2049,medium_variant,female,70,2.331
626,2049,medium_variant,male,70,2.044
626,2049,medium_variant,female,71,1.993
626,2049,medium_variant,male,71,1.684
626,2049,medium_variant,female,72,2.117
626,2049,medium_variant,male,72,1.759
626,2049,medium_variant,female,73,2.525
626,2049,medium_variant,male,73,2.102
626,2049,medium_variant,female,74,2.882
626,2049,medium_variant,male,74,2.399
626,2049,medium_variant,female,75,3.275
626,2049,medium_variant,male,75,2.732
626,2049,medium_variant,female,76,3.457
626,2049,medium_variant,male,76,2.878
626,2049,medium_variant,female,77,3.278
626,2049,medium_variant,male,77,2.701
626,2049,medium_variant,female,78,2.868
626,2049,medium_variant,male,78,2.317
626,2049,medium_variant,female,79,2.509
626,2049,medium_variant,male,79,1.984
626,2049,medium_variant,female,80,2.147
626,2049,medium_variant,male,80,1.652
626,2049,medium_variant,female,81,1.824
626,2049,medium_variant,male,81,1.36
626,2049,medium_variant,female,82,1.588
626,2049,medium_variant,male,82,1.155
626,2049,medium_variant,female,83,1.41
626,2049,medium_variant,male,83,1.008
626,2049,medium_variant,female,84,1.211
626,2049,medium_variant,male,84,0.843
626,2049,medium_variant,female,85,1.004
626,2049,medium_variant,male,85,0.673
626,2049,medium_variant,female,86,0.824
626,2049,medium_variant,male,86,0.53
626,2049,medium_variant,female,87,0.68
626,2049,medium_variant,male,87,0.42
626,2049,medium_variant,female,88,0.564
626,2049,medium_variant,male,88,0.337
626,2049,medium_variant,female,89,0.448
626,2049,medium_variant,male,89,0.256
626,2049,medium_variant,female,90,0.36
626,2049,medium_variant,male,90,0.196
626,2049,medium_variant,female,91,0.296
626,2049,medium_variant,male,91,0.156
626,2049,medium_variant,female,92,0.229
626,2049,medium_variant,male,92,0.117
626,2049,medium_variant,female,93,0.157
626,2049,medium_variant,male,93,0.077
626,2049,medium_variant,female,94,0.109
626,2049,medium_variant,male,94,0.05
626,2049,medium_variant,female,95,0.087
626,2049,medium_variant,male,95,0.038
626,2049,medium_variant,female,96,0.07
626,2049,medium_variant,male,96,0.03
626,2049,medium_variant,female,97,0.05
626,2049,medium_variant,male,97,0.021
626,2049,medium_variant,female,98,0.028
626,2049,medium_variant,male,98,0.011
626,2049,medium_variant,female,99,0.015
626,2049,medium_variant,male,99,0.005
626,2049,medium_variant,female,100,0.019
626,2049,medium_variant,male,100,0.006
626,2050,medium_variant,female,"Region, subregion, country or area *",Timor-Leste
626,2050,medium_variant,male,"Region, subregion, country or area *",Timor-Leste
626,2050,medium_variant,female,0,27.047
626,2050,medium_variant,male,0,28.327
626,2050,medium_variant,female,1,26.882
626,2050,medium_variant,male,1,28.149
626,2050,medium_variant,female,2,26.734
626,2050,medium_variant,male,2,27.99
626,2050,medium_variant,female,3,26.601
626,2050,medium_variant,male,3,27.848
626,2050,medium_variant,female,4,26.48
626,2050,medium_variant,male,4,27.718
626,2050,medium_variant,female,5,26.368
626,2050,medium_variant,male,5,27.597
626,2050,medium_variant,female,6,26.262
626,2050,medium_variant,male,6,27.482
626,2050,medium_variant,female,7,26.157
626,2050,medium_variant,male,7,27.369
626,2050,medium_variant,female,8,26.052
626,2050,medium_variant,male,8,27.256
626,2050,medium_variant,female,9,25.944
626,2050,medium_variant,male,9,27.139
626,2050,medium_variant,female,10,25.827
626,2050,medium_variant,male,10,27.014
626,2050,medium_variant,female,11,25.7
626,2050,medium_variant,male,11,26.878
626,2050,medium_variant,female,12,25.561
626,2050,medium_variant,male,12,26.729
626,2050,medium_variant,female,13,25.406
626,2050,medium_variant,male,13,26.563
626,2050,medium_variant,female,14,25.232
626,2050,medium_variant,male,14,26.377
626,2050,medium_variant,female,15,25.039
626,2050,medium_variant,male,15,26.172
626,2050,medium_variant,female,16,24.829
626,2050,medium_variant,male,16,25.947
626,2050,medium_variant,female,17,24.573
626,2050,medium_variant,male,17,25.677
626,2050,medium_variant,female,18,24.259
626,2050,medium_variant,male,18,25.346
626,2050,medium_variant,female,19,23.898
626,2050,medium_variant,male,19,24.967
626,2050,medium_variant,female,20,23.519
626,2050,medium_variant,male,20,24.57
626,2050,medium_variant,female,21,23.124
626,2050,medium_variant,male,21,24.155
626,2050,medium_variant,female,22,22.691
626,2050,medium_variant,male,22,23.698
626,2050,medium_variant,female,23,22.214
626,2050,medium_variant,male,23,23.192
626,2050,medium_variant,female,24,21.706
626,2050,medium_variant,male,24,22.651
626,2050,medium_variant,female,25,21.191
626,2050,medium_variant,male,25,22.103
626,2050,medium_variant,female,26,20.671
626,2050,medium_variant,male,26,21.548
626,2050,medium_variant,female,27,20.142
626,2050,medium_variant,male,27,20.984
626,2050,medium_variant,female,28,19.607
626,2050,medium_variant,male,28,20.417
626,2050,medium_variant,female,29,19.075
626,2050,medium_variant,male,29,19.853
626,2050,medium_variant,female,30,18.541
626,2050,medium_variant,male,30,19.286
626,2050,medium_variant,female,31,17.993
626,2050,medium_variant,male,31,18.707
626,2050,medium_variant,female,32,17.519
626,2050,medium_variant,male,32,18.2
626,2050,medium_variant,female,33,17.159
626,2050,medium_variant,male,33,17.803
626,2050,medium_variant,female,34,16.868
626,2050,medium_variant,male,34,17.475
626,2050,medium_variant,female,35,16.566
626,2050,medium_variant,male,35,17.137
626,2050,medium_variant,female,36,16.273
626,2050,medium_variant,male,36,16.807
626,2050,medium_variant,female,37,15.935
626,2050,medium_variant,male,37,16.438
626,2050,medium_variant,female,38,15.516
626,2050,medium_variant,male,38,15.999
626,2050,medium_variant,female,39,15.044
626,2050,medium_variant,male,39,15.513
626,2050,medium_variant,female,40,14.597
626,2050,medium_variant,male,40,15.053
626,2050,medium_variant,female,41,14.181
626,2050,medium_variant,male,41,14.626
626,2050,medium_variant,female,42,13.702
626,2050,medium_variant,male,42,14.129
626,2050,medium_variant,female,43,13.126
626,2050,medium_variant,male,43,13.525
626,2050,medium_variant,female,44,12.507
626,2050,medium_variant,male,44,12.872
626,2050,medium_variant,female,45,11.886
626,2050,medium_variant,male,45,12.218
626,2050,medium_variant,female,46,11.201
626,2050,medium_variant,male,46,11.496
626,2050,medium_variant,female,47,10.771
626,2050,medium_variant,male,47,11.042
626,2050,medium_variant,female,48,10.741
626,2050,medium_variant,male,48,11.009
626,2050,medium_variant,female,49,10.94
626,2050,medium_variant,male,49,11.217
626,2050,medium_variant,female,50,11.097
626,2050,medium_variant,male,50,11.378
626,2050,medium_variant,female,51,11.317
626,2050,medium_variant,male,51,11.605
626,2050,medium_variant,female,52,11.178
626,2050,medium_variant,male,52,11.453
626,2050,medium_variant,female,53,10.459
626,2050,medium_variant,male,53,10.691
626,2050,medium_variant,female,54,9.381
626,2050,medium_variant,male,54,9.548
626,2050,medium_variant,female,55,8.378
626,2050,medium_variant,male,55,8.485
626,2050,medium_variant,female,56,7.355
626,2050,medium_variant,male,56,7.4
626,2050,medium_variant,female,57,6.523
626,2050,medium_variant,male,57,6.513
626,2050,medium_variant,female,58,6.028
626,2050,medium_variant,male,58,5.976
626,2050,medium_variant,female,59,5.76
626,2050,medium_variant,male,59,5.677
626,2050,medium_variant,female,60,5.446
626,2050,medium_variant,male,60,5.328
626,2050,medium_variant,female,61,5.115
626,2050,medium_variant,male,61,4.964
626,2050,medium_variant,female,62,4.876
626,2050,medium_variant,male,62,4.695
626,2050,medium_variant,female,63,4.747
626,2050,medium_variant,male,63,4.541
626,2050,medium_variant,female,64,4.681
626,2050,medium_variant,male,64,4.455
626,2050,medium_variant,female,65,4.649
626,2050,medium_variant,male,65,4.403
626,2050,medium_variant,female,66,4.695
626,2050,medium_variant,male,66,4.428
626,2050,medium_variant,female,67,4.554
626,2050,medium_variant,male,67,4.271
626,2050,medium_variant,female,68,4.105
626,2050,medium_variant,male,68,3.812
626,2050,medium_variant,female,69,3.482
626,2050,medium_variant,male,69,3.182
626,2050,medium_variant,female,70,2.904
626,2050,medium_variant,male,70,2.599
626,2050,medium_variant,female,71,2.283
626,2050,medium_variant,male,71,1.979
626,2050,medium_variant,female,72,1.944
626,2050,medium_variant,male,72,1.62
626,2050,medium_variant,female,73,2.054
626,2050,medium_variant,male,73,1.679
626,2050,medium_variant,female,74,2.44
626,2050,medium_variant,male,74,1.995
626,2050,medium_variant,female,75,2.776
626,2050,medium_variant,male,75,2.268
626,2050,medium_variant,female,76,3.149
626,2050,medium_variant,male,76,2.576
626,2050,medium_variant,female,77,3.316
626,2050,medium_variant,male,77,2.706
626,2050,medium_variant,female,78,3.131
626,2050,medium_variant,male,78,2.524
626,2050,medium_variant,female,79,2.721
626,2050,medium_variant,male,79,2.147
626,2050,medium_variant,female,80,2.362
626,2050,medium_variant,male,80,1.819
626,2050,medium_variant,female,81,2.001
626,2050,medium_variant,male,81,1.492
626,2050,medium_variant,female,82,1.679
626,2050,medium_variant,male,82,1.207
626,2050,medium_variant,female,83,1.447
626,2050,medium_variant,male,83,1.01
626,2050,medium_variant,female,84,1.274
626,2050,medium_variant,male,84,0.873
626,2050,medium_variant,female,85,1.081
626,2050,medium_variant,male,85,0.718
626,2050,medium_variant,female,86,0.881
626,2050,medium_variant,male,86,0.56
626,2050,medium_variant,female,87,0.709
626,2050,medium_variant,male,87,0.428
626,2050,medium_variant,female,88,0.573
626,2050,medium_variant,male,88,0.33
626,2050,medium_variant,female,89,0.466
626,2050,medium_variant,male,89,0.257
626,2050,medium_variant,female,90,0.358
626,2050,medium_variant,male,90,0.186
626,2050,medium_variant,female,91,0.28
626,2050,medium_variant,male,91,0.138
626,2050,medium_variant,female,92,0.231
626,2050,medium_variant,male,92,0.111
626,2050,medium_variant,female,93,0.172
626,2050,medium_variant,male,93,0.08
626,2050,medium_variant,female,94,0.106
626,2050,medium_variant,male,94,0.046
626,2050,medium_variant,female,95,0.067
626,2050,medium_variant,male,95,0.026
626,2050,medium_variant,female,96,0.056
626,2050,medium_variant,male,96,0.022
626,2050,medium_variant,female,97,0.044
626,2050,medium_variant,male,97,0.017
626,2050,medium_variant,female,98,0.03
626,2050,medium_variant,male,98,0.011
626,2050,medium_variant,female,99,0.016
626,2050,medium_variant,male,99,0.005
626,2050,medium_variant,female,100,0.021
626,2050,medium_variant,male,100,0.006
626,2051,medium_variant,female,"Region, subregion, country or area *",Timor-Leste
626,2051,medium_variant,male,"Region, subregion, country or area *",Timor-Leste
626,2051,medium_variant,female,0,27.12
626,2051,medium_variant,male,0,28.404
626,2051,medium_variant,female,1,26.971
626,2051,medium_variant,male,1,28.245
626,2051,medium_variant,female,2,26.819
626,2051,medium_variant,male,2,28.082
626,2051,medium_variant,female,3,26.682
626,2051,medium_variant,male,3,27.935
626,2051,medium_variant,female,4,26.559
626,2051,medium_variant,male,4,27.803
626,2051,medium_variant,female,5,26.446
626,2051,medium_variant,male,5,27.68
626,2051,medium_variant,female,6,26.339
626,2051,medium_variant,male,6,27.565
626,2051,medium_variant,female,7,26.236
626,2051,medium_variant,male,7,27.454
626,2051,medium_variant,female,8,26.132
626,2051,medium_variant,male,8,27.341
626,2051,medium_variant,female,9,26.024
626,2051,medium_variant,male,9,27.224
626,2051,medium_variant,female,10,25.908
626,2051,medium_variant,male,10,27.1
626,2051,medium_variant,female,11,25.784
626,2051,medium_variant,male,11,26.967
626,2051,medium_variant,female,12,25.649
626,2051,medium_variant,male,12,26.822
626,2051,medium_variant,female,13,25.497
626,2051,medium_variant,male,13,26.659
626,2051,medium_variant,female,14,25.324
626,2051,medium_variant,male,14,26.475
626,2051,medium_variant,female,15,25.13
626,2051,medium_variant,male,15,26.268
626,2051,medium_variant,female,16,24.917
626,2051,medium_variant,male,16,26.04
626,2051,medium_variant,female,17,24.687
626,2051,medium_variant,male,17,25.795
626,2051,medium_variant,female,18,24.415
626,2051,medium_variant,male,18,25.506
626,2051,medium_variant,female,19,24.089
626,2051,medium_variant,male,19,25.163
626,2051,medium_variant,female,20,23.719
626,2051,medium_variant,male,20,24.776
626,2051,medium_variant,female,21,23.333
626,2051,medium_variant,male,21,24.371
626,2051,medium_variant,female,22,22.931
626,2051,medium_variant,male,22,23.948
626,2051,medium_variant,female,23,22.494
626,2051,medium_variant,male,23,23.488
626,2051,medium_variant,female,24,22.02
626,2051,medium_variant,male,24,22.985
626,2051,medium_variant,female,25,21.517
626,2051,medium_variant,male,25,22.45
626,2051,medium_variant,female,26,21.008
626,2051,medium_variant,male,26,21.908
626,2051,medium_variant,female,27,20.496
626,2051,medium_variant,male,27,21.361
626,2051,medium_variant,female,28,19.976
626,2051,medium_variant,male,28,20.806
626,2051,medium_variant,female,29,19.449
626,2051,medium_variant,male,29,20.246
626,2051,medium_variant,female,30,18.924
626,2051,medium_variant,male,30,19.69
626,2051,medium_variant,female,31,18.398
626,2051,medium_variant,male,31,19.132
626,2051,medium_variant,female,32,17.86
626,2051,medium_variant,male,32,18.562
626,2051,medium_variant,female,33,17.395
626,2051,medium_variant,male,33,18.063
626,2051,medium_variant,female,34,17.041
626,2051,medium_variant,male,34,17.673
626,2051,medium_variant,female,35,16.757
626,2051,medium_variant,male,35,17.351
626,2051,medium_variant,female,36,16.462
626,2051,medium_variant,male,36,17.019
626,2051,medium_variant,female,37,16.175
626,2051,medium_variant,male,37,16.695
626,2051,medium_variant,female,38,15.842
626,2051,medium_variant,male,38,16.331
626,2051,medium_variant,female,39,15.429
626,2051,medium_variant,male,39,15.897
626,2051,medium_variant,female,40,14.961
626,2051,medium_variant,male,40,15.415
626,2051,medium_variant,female,41,14.518
626,2051,medium_variant,male,41,14.958
626,2051,medium_variant,female,42,14.106
626,2051,medium_variant,male,42,14.534
626,2051,medium_variant,female,43,13.63
626,2051,medium_variant,male,43,14.04
626,2051,medium_variant,female,44,13.057
626,2051,medium_variant,male,44,13.438
626,2051,medium_variant,female,45,12.441
626,2051,medium_variant,male,45,12.787
626,2051,medium_variant,female,46,11.822
626,2051,medium_variant,male,46,12.135
626,2051,medium_variant,female,47,11.14
626,2051,medium_variant,male,47,11.415
626,2051,medium_variant,female,48,10.711
626,2051,medium_variant,male,48,10.962
626,2051,medium_variant,female,49,10.681
626,2051,medium_variant,male,49,10.925
626,2051,medium_variant,female,50,10.878
626,2051,medium_variant,male,50,11.128
626,2051,medium_variant,female,51,11.032
626,2051,medium_variant,male,51,11.284
626,2051,medium_variant,female,52,11.249
626,2051,medium_variant,male,52,11.506
626,2051,medium_variant,female,53,11.109
626,2051,medium_variant,male,53,11.351
626,2051,medium_variant,female,54,10.391
626,2051,medium_variant,male,54,10.59
626,2051,medium_variant,female,55,9.315
626,2051,medium_variant,male,55,9.451
626,2051,medium_variant,female,56,8.314
626,2051,medium_variant,male,56,8.391
626,2051,medium_variant,female,57,7.292
626,2051,medium_variant,male,57,7.309
626,2051,medium_variant,female,58,6.461
626,2051,medium_variant,male,58,6.424
626,2051,medium_variant,female,59,5.966
626,2051,medium_variant,male,59,5.887
626,2051,medium_variant,female,60,5.699
626,2051,medium_variant,male,60,5.586
626,2051,medium_variant,female,61,5.384
626,2051,medium_variant,male,61,5.237
626,2051,medium_variant,female,62,5.054
626,2051,medium_variant,male,62,4.873
626,2051,medium_variant,female,63,4.813
626,2051,medium_variant,male,63,4.602
626,2051,medium_variant,female,64,4.678
626,2051,medium_variant,male,64,4.441
626,2051,medium_variant,female,65,4.606
626,2051,medium_variant,male,65,4.346
626,2051,medium_variant,female,66,4.566
626,2051,medium_variant,male,66,4.285
626,2051,medium_variant,female,67,4.603
626,2051,medium_variant,male,67,4.299
626,2051,medium_variant,female,68,4.458
626,2051,medium_variant,male,68,4.138
626,2051,medium_variant,female,69,4.013
626,2051,medium_variant,male,69,3.687
626,2051,medium_variant,female,70,3.398
626,2051,medium_variant,male,70,3.071
626,2051,medium_variant,female,71,2.829
626,2051,medium_variant,male,71,2.502
626,2051,medium_variant,female,72,2.218
626,2051,medium_variant,male,72,1.898
626,2051,medium_variant,female,73,1.878
626,2051,medium_variant,male,73,1.542
626,2051,medium_variant,female,74,1.971
626,2051,medium_variant,male,74,1.585
626,2051,medium_variant,female,75,2.329
626,2051,medium_variant,male,75,1.873
626,2051,medium_variant,female,76,2.641
626,2051,medium_variant,male,76,2.12
626,2051,medium_variant,female,77,2.988
626,2051,medium_variant,male,77,2.402
626,2051,medium_variant,female,78,3.138
626,2051,medium_variant,male,78,2.516
626,2051,medium_variant,female,79,2.951
626,2051,medium_variant,male,79,2.338
626,2051,medium_variant,female,80,2.549
626,2051,medium_variant,male,80,1.975
626,2051,medium_variant,female,81,2.197
626,2051,medium_variant,male,81,1.66
626,2051,medium_variant,female,82,1.844
626,2051,medium_variant,male,82,1.347
626,2051,medium_variant,female,83,1.532
626,2051,medium_variant,male,83,1.077
626,2051,medium_variant,female,84,1.31
626,2051,medium_variant,male,84,0.894
626,2051,medium_variant,female,85,1.149
626,2051,medium_variant,male,85,0.77
626,2051,medium_variant,female,86,0.964
626,2051,medium_variant,male,86,0.627
626,2051,medium_variant,female,87,0.779
626,2051,medium_variant,male,87,0.485
626,2051,medium_variant,female,88,0.628
626,2051,medium_variant,male,88,0.372
626,2051,medium_variant,female,89,0.505
626,2051,medium_variant,male,89,0.285
626,2051,medium_variant,female,90,0.402
626,2051,medium_variant,male,90,0.218
626,2051,medium_variant,female,91,0.305
626,2051,medium_variant,male,91,0.156
626,2051,medium_variant,female,92,0.24
626,2051,medium_variant,male,92,0.116
626,2051,medium_variant,female,93,0.197
626,2051,medium_variant,male,93,0.093
626,2051,medium_variant,female,94,0.146
626,2051,medium_variant,male,94,0.067
626,2051,medium_variant,female,95,0.089
626,2051,medium_variant,male,95,0.038
626,2051,medium_variant,female,96,0.06
626,2051,medium_variant,male,96,0.023
626,2051,medium_variant,female,97,0.047
626,2051,medium_variant,male,97,0.018
626,2051,medium_variant,female,98,0.032
626,2051,medium_variant,male,98,0.012
626,2051,medium_variant,female,99,0.017
626,2051,medium_variant,male,99,0.006
626,2051,medium_variant,female,100,0.023
626,2051,medium_variant,male,100,0.006
626,2052,medium_variant,female,"Region, subregion, country or area *",Timor-Leste
626,2052,medium_variant,male,"Region, subregion, country or area *",Timor-Leste
626,2052,medium_variant,female,0,27.205
626,2052,medium_variant,male,0,28.495
626,2052,medium_variant,female,1,27.024
626,2052,medium_variant,male,1,28.301
626,2052,medium_variant,female,2,26.896
626,2052,medium_variant,male,2,28.165
626,2052,medium_variant,female,3,26.757
626,2052,medium_variant,male,3,28.016
626,2052,medium_variant,female,4,26.632
626,2052,medium_variant,male,4,27.881
626,2052,medium_variant,female,5,26.519
626,2052,medium_variant,male,5,27.759
626,2052,medium_variant,female,6,26.413
626,2052,medium_variant,male,6,27.644
626,2052,medium_variant,female,7,26.311
626,2052,medium_variant,male,7,27.534
626,2052,medium_variant,female,8,26.212
626,2052,medium_variant,male,8,27.427
626,2052,medium_variant,female,9,26.108
626,2052,medium_variant,male,9,27.315
626,2052,medium_variant,female,10,25.996
626,2052,medium_variant,male,10,27.194
626,2052,medium_variant,female,11,25.874
626,2052,medium_variant,male,11,27.062
626,2052,medium_variant,female,12,25.742
626,2052,medium_variant,male,12,26.92
626,2052,medium_variant,female,13,25.598
626,2052,medium_variant,male,13,26.766
626,2052,medium_variant,female,14,25.433
626,2052,medium_variant,male,14,26.59
626,2052,medium_variant,female,15,25.244
626,2052,medium_variant,male,15,26.388
626,2052,medium_variant,female,16,25.03
626,2052,medium_variant,male,16,26.159
626,2052,medium_variant,female,17,24.797
626,2052,medium_variant,male,17,25.91
626,2052,medium_variant,female,18,24.547
626,2052,medium_variant,male,18,25.643
626,2052,medium_variant,female,19,24.258
626,2052,medium_variant,male,19,25.336
626,2052,medium_variant,female,20,23.919
626,2052,medium_variant,male,20,24.981
626,2052,medium_variant,female,21,23.542
626,2052,medium_variant,male,21,24.585
626,2052,medium_variant,female,22,23.148
626,2052,medium_variant,male,22,24.172
626,2052,medium_variant,female,23,22.738
626,2052,medium_variant,male,23,23.743
626,2052,medium_variant,female,24,22.299
626,2052,medium_variant,male,24,23.28
626,2052,medium_variant,female,25,21.826
626,2052,medium_variant,male,25,22.778
626,2052,medium_variant,female,26,21.329
626,2052,medium_variant,male,26,22.249
626,2052,medium_variant,female,27,20.827
626,2052,medium_variant,male,27,21.713
626,2052,medium_variant,female,28,20.322
626,2052,medium_variant,male,28,21.175
626,2052,medium_variant,female,29,19.81
626,2052,medium_variant,male,29,20.629
626,2052,medium_variant,female,30,19.291
626,2052,medium_variant,male,30,20.077
626,2052,medium_variant,female,31,18.774
626,2052,medium_variant,male,31,19.528
626,2052,medium_variant,female,32,18.257
626,2052,medium_variant,male,32,18.978
626,2052,medium_variant,female,33,17.728
626,2052,medium_variant,male,33,18.417
626,2052,medium_variant,female,34,17.271
626,2052,medium_variant,male,34,17.927
626,2052,medium_variant,female,35,16.925
626,2052,medium_variant,male,35,17.544
626,2052,medium_variant,female,36,16.647
626,2052,medium_variant,male,36,17.228
626,2052,medium_variant,female,37,16.359
626,2052,medium_variant,male,37,16.902
626,2052,medium_variant,female,38,16.078
626,2052,medium_variant,male,38,16.584
626,2052,medium_variant,female,39,15.75
626,2052,medium_variant,male,39,16.225
626,2052,medium_variant,female,40,15.342
626,2052,medium_variant,male,40,15.796
626,2052,medium_variant,female,41,14.879
626,2052,medium_variant,male,41,15.318
626,2052,medium_variant,female,42,14.44
626,2052,medium_variant,male,42,14.864
626,2052,medium_variant,female,43,14.031
626,2052,medium_variant,male,43,14.443
626,2052,medium_variant,female,44,13.558
626,2052,medium_variant,male,44,13.951
626,2052,medium_variant,female,45,12.989
626,2052,medium_variant,male,45,13.352
626,2052,medium_variant,female,46,12.375
626,2052,medium_variant,male,46,12.703
626,2052,medium_variant,female,47,11.76
626,2052,medium_variant,male,47,12.053
626,2052,medium_variant,female,48,11.08
626,2052,medium_variant,male,48,11.335
626,2052,medium_variant,female,49,10.652
626,2052,medium_variant,male,49,10.881
626,2052,medium_variant,female,50,10.62
