country,year,variant,gender,age1yearinterval,population
70,2015,estimates,male,78,11.404
70,2015,medium_variant,female,78,16.501
70,2015,medium_variant,male,78,11.404
70,2015,estimates,female,79,14.624
70,2015,estimates,male,79,9.787
70,2015,medium_variant,female,79,14.624
70,2015,medium_variant,male,79,9.787
70,2015,estimates,female,80,12.935
70,2015,estimates,male,80,8.326
70,2015,medium_variant,female,80,12.935
70,2015,medium_variant,male,80,8.326
70,2015,estimates,female,81,11.209
70,2015,estimates,male,81,6.837
70,2015,medium_variant,female,81,11.209
70,2015,medium_variant,male,81,6.837
70,2015,estimates,female,82,9.657
70,2015,estimates,male,82,5.573
70,2015,medium_variant,female,82,9.657
70,2015,medium_variant,male,82,5.573
70,2015,estimates,female,83,8.506
70,2015,estimates,male,83,4.75
70,2015,medium_variant,female,83,8.506
70,2015,medium_variant,male,83,4.75
70,2015,estimates,female,84,7.618
70,2015,estimates,male,84,4.219
70,2015,medium_variant,female,84,7.618
70,2015,medium_variant,male,84,4.219
70,2015,estimates,female,85,6.629
70,2015,estimates,male,85,3.615
70,2015,medium_variant,female,85,6.629
70,2015,medium_variant,male,85,3.615
70,2015,estimates,female,86,5.614
70,2015,estimates,male,86,3.013
70,2015,medium_variant,female,86,5.614
70,2015,medium_variant,male,86,3.013
70,2015,estimates,female,87,4.689
70,2015,estimates,male,87,2.455
70,2015,medium_variant,female,87,4.689
70,2015,medium_variant,male,87,2.455
70,2015,estimates,female,88,3.876
70,2015,estimates,male,88,1.925
70,2015,medium_variant,female,88,3.876
70,2015,medium_variant,male,88,1.925
70,2015,estimates,female,89,3.162
70,2015,estimates,male,89,1.437
70,2015,medium_variant,female,89,3.162
70,2015,medium_variant,male,89,1.437
70,2015,estimates,female,90,2.41
70,2015,estimates,male,90,0.897
70,2015,medium_variant,female,90,2.41
70,2015,medium_variant,male,90,0.897
70,2015,estimates,female,91,1.856
70,2015,estimates,male,91,0.521
70,2015,medium_variant,female,91,1.856
70,2015,medium_variant,male,91,0.521
70,2015,estimates,female,92,1.528
70,2015,estimates,male,92,0.408
70,2015,medium_variant,female,92,1.528
70,2015,medium_variant,male,92,0.408
70,2015,estimates,female,93,1.122
70,2015,estimates,male,93,0.282
70,2015,medium_variant,female,93,1.122
70,2015,medium_variant,male,93,0.282
70,2015,estimates,female,94,0.639
70,2015,estimates,male,94,0.145
70,2015,medium_variant,female,94,0.639
70,2015,medium_variant,male,94,0.145
70,2015,estimates,female,95,0.353
70,2015,estimates,male,95,0.074
70,2015,medium_variant,female,95,0.353
70,2015,medium_variant,male,95,0.074
70,2015,estimates,female,96,0.285
70,2015,estimates,male,96,0.058
70,2015,medium_variant,female,96,0.285
70,2015,medium_variant,male,96,0.058
70,2015,estimates,female,97,0.22
70,2015,estimates,male,97,0.044
70,2015,medium_variant,female,97,0.22
70,2015,medium_variant,male,97,0.044
70,2015,estimates,female,98,0.157
70,2015,estimates,male,98,0.032
70,2015,medium_variant,female,98,0.157
70,2015,medium_variant,male,98,0.032
70,2015,estimates,female,99,0.096
70,2015,estimates,male,99,0.021
70,2015,medium_variant,female,99,0.096
70,2015,medium_variant,male,99,0.021
70,2015,estimates,female,100,0.194
70,2015,estimates,male,100,0.051
70,2015,medium_variant,female,100,0.194
70,2015,medium_variant,male,100,0.051
70,2016,medium_variant,female,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2016,medium_variant,male,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2016,medium_variant,female,0,14.032
70,2016,medium_variant,male,0,14.893
70,2016,medium_variant,female,1,14.447
70,2016,medium_variant,male,1,15.365
70,2016,medium_variant,female,2,15.278
70,2016,medium_variant,male,2,16.25
70,2016,medium_variant,female,3,15.884
70,2016,medium_variant,male,3,16.895
70,2016,medium_variant,female,4,16.3
70,2016,medium_variant,male,4,17.336
70,2016,medium_variant,female,5,16.557
70,2016,medium_variant,male,5,17.608
70,2016,medium_variant,female,6,16.702
70,2016,medium_variant,male,6,17.759
70,2016,medium_variant,female,7,16.779
70,2016,medium_variant,male,7,17.838
70,2016,medium_variant,female,8,16.764
70,2016,medium_variant,male,8,17.82
70,2016,medium_variant,female,9,16.668
70,2016,medium_variant,male,9,17.717
70,2016,medium_variant,female,10,16.559
70,2016,medium_variant,male,10,17.6
70,2016,medium_variant,female,11,16.414
70,2016,medium_variant,male,11,17.443
70,2016,medium_variant,female,12,16.141
70,2016,medium_variant,male,12,17.146
70,2016,medium_variant,female,13,16.402
70,2016,medium_variant,male,13,17.422
70,2016,medium_variant,female,14,17.492
70,2016,medium_variant,male,14,18.59
70,2016,medium_variant,female,15,19.08
70,2016,medium_variant,male,15,20.291
70,2016,medium_variant,female,16,20.582
70,2016,medium_variant,male,16,21.899
70,2016,medium_variant,female,17,22.167
70,2016,medium_variant,male,17,23.601
70,2016,medium_variant,female,18,23.26
70,2016,medium_variant,male,18,24.754
70,2016,medium_variant,female,19,23.533
70,2016,medium_variant,male,19,24.997
70,2016,medium_variant,female,20,23.278
70,2016,medium_variant,male,20,24.655
70,2016,medium_variant,female,21,23.103
70,2016,medium_variant,male,21,24.401
70,2016,medium_variant,female,22,22.873
70,2016,medium_variant,male,22,24.082
70,2016,medium_variant,female,23,22.78
70,2016,medium_variant,male,23,23.941
70,2016,medium_variant,female,24,22.978
70,2016,medium_variant,male,24,24.16
70,2016,medium_variant,female,25,23.345
70,2016,medium_variant,male,25,24.591
70,2016,medium_variant,female,26,23.618
70,2016,medium_variant,male,26,24.915
70,2016,medium_variant,female,27,23.86
70,2016,medium_variant,male,27,25.208
70,2016,medium_variant,female,28,24.016
70,2016,medium_variant,male,28,25.389
70,2016,medium_variant,female,29,24.037
70,2016,medium_variant,male,29,25.392
70,2016,medium_variant,female,30,23.969
70,2016,medium_variant,male,30,25.279
70,2016,medium_variant,female,31,23.915
70,2016,medium_variant,male,31,25.18
70,2016,medium_variant,female,32,23.86
70,2016,medium_variant,male,32,25.071
70,2016,medium_variant,female,33,23.816
70,2016,medium_variant,male,33,24.982
70,2016,medium_variant,female,34,23.799
70,2016,medium_variant,male,34,24.944
70,2016,medium_variant,female,35,23.805
70,2016,medium_variant,male,35,24.938
70,2016,medium_variant,female,36,23.797
70,2016,medium_variant,male,36,24.906
70,2016,medium_variant,female,37,23.766
70,2016,medium_variant,male,37,24.847
70,2016,medium_variant,female,38,23.812
70,2016,medium_variant,male,38,24.828
70,2016,medium_variant,female,39,23.976
70,2016,medium_variant,male,39,24.876
70,2016,medium_variant,female,40,24.208
70,2016,medium_variant,male,40,24.954
70,2016,medium_variant,female,41,24.454
70,2016,medium_variant,male,41,25.054
70,2016,medium_variant,female,42,24.773
70,2016,medium_variant,male,42,25.235
70,2016,medium_variant,female,43,24.899
70,2016,medium_variant,male,43,25.202
70,2016,medium_variant,female,44,24.71
70,2016,medium_variant,male,44,24.826
70,2016,medium_variant,female,45,24.353
70,2016,medium_variant,male,45,24.274
70,2016,medium_variant,female,46,24.023
70,2016,medium_variant,male,46,23.756
70,2016,medium_variant,female,47,23.591
70,2016,medium_variant,male,47,23.128
70,2016,medium_variant,female,48,23.619
70,2016,medium_variant,male,48,23.047
70,2016,medium_variant,female,49,24.378
70,2016,medium_variant,male,49,23.826
70,2016,medium_variant,female,50,25.562
70,2016,medium_variant,male,50,25.114
70,2016,medium_variant,female,51,26.647
70,2016,medium_variant,male,51,26.279
70,2016,medium_variant,female,52,27.801
70,2016,medium_variant,male,52,27.486
70,2016,medium_variant,female,53,28.419
70,2016,medium_variant,male,53,28.193
70,2016,medium_variant,female,54,28.166
70,2016,medium_variant,male,54,28.08
70,2016,medium_variant,female,55,27.354
70,2016,medium_variant,male,55,27.415
70,2016,medium_variant,female,56,26.59
70,2016,medium_variant,male,56,26.778
70,2016,medium_variant,female,57,25.705
70,2016,medium_variant,male,57,26.039
70,2016,medium_variant,female,58,25.087
70,2016,medium_variant,male,58,25.336
70,2016,medium_variant,female,59,24.976
70,2016,medium_variant,male,59,24.79
70,2016,medium_variant,female,60,25.146
70,2016,medium_variant,male,60,24.301
70,2016,medium_variant,female,61,25.15
70,2016,medium_variant,male,61,23.679
70,2016,medium_variant,female,62,25.097
70,2016,medium_variant,male,62,23.001
70,2016,medium_variant,female,63,24.761
70,2016,medium_variant,male,63,22.082
70,2016,medium_variant,female,64,23.995
70,2016,medium_variant,male,64,20.82
70,2016,medium_variant,female,65,22.923
70,2016,medium_variant,male,65,19.337
70,2016,medium_variant,female,66,21.915
70,2016,medium_variant,male,66,17.899
70,2016,medium_variant,female,67,21.005
70,2016,medium_variant,male,67,16.509
70,2016,medium_variant,female,68,19.781
70,2016,medium_variant,male,68,15.084
70,2016,medium_variant,female,69,18.112
70,2016,medium_variant,male,69,13.632
70,2016,medium_variant,female,70,16.236
70,2016,medium_variant,male,70,12.225
70,2016,medium_variant,female,71,14.379
70,2016,medium_variant,male,71,10.828
70,2016,medium_variant,female,72,12.324
70,2016,medium_variant,male,72,9.324
70,2016,medium_variant,female,73,11.263
70,2016,medium_variant,male,73,8.497
70,2016,medium_variant,female,74,11.761
70,2016,medium_variant,male,74,8.697
70,2016,medium_variant,female,75,13.199
70,2016,medium_variant,male,75,9.517
70,2016,medium_variant,female,76,14.478
70,2016,medium_variant,male,76,10.269
70,2016,medium_variant,female,77,15.911
70,2016,medium_variant,male,77,11.169
70,2016,medium_variant,female,78,16.47
70,2016,medium_variant,male,78,11.414
70,2016,medium_variant,female,79,15.563
70,2016,medium_variant,male,79,10.561
70,2016,medium_variant,female,80,13.715
70,2016,medium_variant,male,80,9.013
70,2016,medium_variant,female,81,12.052
70,2016,medium_variant,male,81,7.616
70,2016,medium_variant,female,82,10.358
70,2016,medium_variant,male,82,6.196
70,2016,medium_variant,female,83,8.845
70,2016,medium_variant,male,83,4.999
70,2016,medium_variant,female,84,7.735
70,2016,medium_variant,male,84,4.228
70,2016,medium_variant,female,85,6.893
70,2016,medium_variant,male,85,3.74
70,2016,medium_variant,female,86,5.938
70,2016,medium_variant,male,86,3.175
70,2016,medium_variant,female,87,4.992
70,2016,medium_variant,male,87,2.634
70,2016,medium_variant,female,88,4.169
70,2016,medium_variant,male,88,2.146
70,2016,medium_variant,female,89,3.419
70,2016,medium_variant,male,89,1.671
70,2016,medium_variant,female,90,2.73
70,2016,medium_variant,male,90,1.219
70,2016,medium_variant,female,91,2.06
70,2016,medium_variant,male,91,0.751
70,2016,medium_variant,female,92,1.597
70,2016,medium_variant,male,92,0.445
70,2016,medium_variant,female,93,1.311
70,2016,medium_variant,male,93,0.347
70,2016,medium_variant,female,94,0.959
70,2016,medium_variant,male,94,0.24
70,2016,medium_variant,female,95,0.542
70,2016,medium_variant,male,95,0.123
70,2016,medium_variant,female,96,0.322
70,2016,medium_variant,male,96,0.065
70,2016,medium_variant,female,97,0.249
70,2016,medium_variant,male,97,0.049
70,2016,medium_variant,female,98,0.176
70,2016,medium_variant,male,98,0.035
70,2016,medium_variant,female,99,0.103
70,2016,medium_variant,male,99,0.022
70,2016,medium_variant,female,100,0.194
70,2016,medium_variant,male,100,0.047
70,2017,medium_variant,female,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2017,medium_variant,male,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2017,medium_variant,female,0,14.359
70,2017,medium_variant,male,0,15.193
70,2017,medium_variant,female,1,15.169
70,2017,medium_variant,male,1,16.083
70,2017,medium_variant,female,2,14.675
70,2017,medium_variant,male,2,15.602
70,2017,medium_variant,female,3,15.322
70,2017,medium_variant,male,3,16.294
70,2017,medium_variant,female,4,15.813
70,2017,medium_variant,male,4,16.819
70,2017,medium_variant,female,5,16.171
70,2017,medium_variant,male,5,17.199
70,2017,medium_variant,female,6,16.417
70,2017,medium_variant,male,6,17.46
70,2017,medium_variant,female,7,16.597
70,2017,medium_variant,male,7,17.647
70,2017,medium_variant,female,8,16.755
70,2017,medium_variant,male,8,17.811
70,2017,medium_variant,female,9,16.798
70,2017,medium_variant,male,9,17.853
70,2017,medium_variant,female,10,16.702
70,2017,medium_variant,male,10,17.749
70,2017,medium_variant,female,11,16.558
70,2017,medium_variant,male,11,17.596
70,2017,medium_variant,female,12,16.401
70,2017,medium_variant,male,12,17.426
70,2017,medium_variant,female,13,16.127
70,2017,medium_variant,male,13,17.129
70,2017,medium_variant,female,14,16.387
70,2017,medium_variant,male,14,17.404
70,2017,medium_variant,female,15,17.475
70,2017,medium_variant,male,15,18.569
70,2017,medium_variant,female,16,19.061
70,2017,medium_variant,male,16,20.266
70,2017,medium_variant,female,17,20.56
70,2017,medium_variant,male,17,21.871
70,2017,medium_variant,female,18,22.143
70,2017,medium_variant,male,18,23.569
70,2017,medium_variant,female,19,23.234
70,2017,medium_variant,male,19,24.72
70,2017,medium_variant,female,20,23.506
70,2017,medium_variant,male,20,24.961
70,2017,medium_variant,female,21,23.25
70,2017,medium_variant,male,21,24.618
70,2017,medium_variant,female,22,23.074
70,2017,medium_variant,male,22,24.363
70,2017,medium_variant,female,23,22.844
70,2017,medium_variant,male,23,24.042
70,2017,medium_variant,female,24,22.751
70,2017,medium_variant,male,24,23.9
70,2017,medium_variant,female,25,22.948
70,2017,medium_variant,male,25,24.118
70,2017,medium_variant,female,26,23.315
70,2017,medium_variant,male,26,24.549
70,2017,medium_variant,female,27,23.588
70,2017,medium_variant,male,27,24.872
70,2017,medium_variant,female,28,23.83
70,2017,medium_variant,male,28,25.164
70,2017,medium_variant,female,29,23.986
70,2017,medium_variant,male,29,25.345
70,2017,medium_variant,female,30,24.006
70,2017,medium_variant,male,30,25.347
70,2017,medium_variant,female,31,23.939
70,2017,medium_variant,male,31,25.233
70,2017,medium_variant,female,32,23.885
70,2017,medium_variant,male,32,25.134
70,2017,medium_variant,female,33,23.83
70,2017,medium_variant,male,33,25.023
70,2017,medium_variant,female,34,23.785
70,2017,medium_variant,male,34,24.933
70,2017,medium_variant,female,35,23.767
70,2017,medium_variant,male,35,24.893
70,2017,medium_variant,female,36,23.772
70,2017,medium_variant,male,36,24.885
70,2017,medium_variant,female,37,23.764
70,2017,medium_variant,male,37,24.85
70,2017,medium_variant,female,38,23.731
70,2017,medium_variant,male,38,24.788
70,2017,medium_variant,female,39,23.775
70,2017,medium_variant,male,39,24.766
70,2017,medium_variant,female,40,23.938
70,2017,medium_variant,male,40,24.809
70,2017,medium_variant,female,41,24.167
70,2017,medium_variant,male,41,24.883
70,2017,medium_variant,female,42,24.41
70,2017,medium_variant,male,42,24.977
70,2017,medium_variant,female,43,24.726
70,2017,medium_variant,male,43,25.151
70,2017,medium_variant,female,44,24.849
70,2017,medium_variant,male,44,25.111
70,2017,medium_variant,female,45,24.657
70,2017,medium_variant,male,45,24.73
70,2017,medium_variant,female,46,24.297
70,2017,medium_variant,male,46,24.173
70,2017,medium_variant,female,47,23.964
70,2017,medium_variant,male,47,23.649
70,2017,medium_variant,female,48,23.528
70,2017,medium_variant,male,48,23.015
70,2017,medium_variant,female,49,23.55
70,2017,medium_variant,male,49,22.922
70,2017,medium_variant,female,50,24.3
70,2017,medium_variant,male,50,23.683
70,2017,medium_variant,female,51,25.472
70,2017,medium_variant,male,51,24.948
70,2017,medium_variant,female,52,26.545
70,2017,medium_variant,male,52,26.089
70,2017,medium_variant,female,53,27.686
70,2017,medium_variant,male,53,27.272
70,2017,medium_variant,female,54,28.291
70,2017,medium_variant,male,54,27.956
70,2017,medium_variant,female,55,28.029
70,2017,medium_variant,male,55,27.823
70,2017,medium_variant,female,56,27.209
70,2017,medium_variant,male,56,27.141
70,2017,medium_variant,female,57,26.435
70,2017,medium_variant,male,57,26.485
70,2017,medium_variant,female,58,25.541
70,2017,medium_variant,male,58,25.728
70,2017,medium_variant,female,59,24.909
70,2017,medium_variant,male,59,25.005
70,2017,medium_variant,female,60,24.779
70,2017,medium_variant,male,60,24.435
70,2017,medium_variant,female,61,24.925
70,2017,medium_variant,male,61,23.921
70,2017,medium_variant,female,62,24.906
70,2017,medium_variant,male,62,23.276
70,2017,medium_variant,female,63,24.83
70,2017,medium_variant,male,63,22.575
70,2017,medium_variant,female,64,24.472
70,2017,medium_variant,male,64,21.637
70,2017,medium_variant,female,65,23.682
70,2017,medium_variant,male,65,20.364
70,2017,medium_variant,female,66,22.588
70,2017,medium_variant,male,66,18.875
70,2017,medium_variant,female,67,21.555
70,2017,medium_variant,male,67,17.429
70,2017,medium_variant,female,68,20.613
70,2017,medium_variant,male,68,16.026
70,2017,medium_variant,female,69,19.373
70,2017,medium_variant,male,69,14.6
70,2017,medium_variant,female,70,17.709
70,2017,medium_variant,male,70,13.162
70,2017,medium_variant,female,71,15.85
70,2017,medium_variant,male,71,11.777
70,2017,medium_variant,female,72,14.008
70,2017,medium_variant,male,72,10.402
70,2017,medium_variant,female,73,11.976
70,2017,medium_variant,male,73,8.928
70,2017,medium_variant,female,74,10.896
70,2017,medium_variant,male,74,8.094
70,2017,medium_variant,female,75,11.307
70,2017,medium_variant,male,75,8.222
70,2017,medium_variant,female,76,12.62
70,2017,medium_variant,male,76,8.935
70,2017,medium_variant,female,77,13.783
70,2017,medium_variant,male,77,9.589
70,2017,medium_variant,female,78,15.099
70,2017,medium_variant,male,78,10.387
70,2017,medium_variant,female,79,15.579
70,2017,medium_variant,male,79,10.576
70,2017,medium_variant,female,80,14.654
70,2017,medium_variant,male,80,9.739
70,2017,medium_variant,female,81,12.831
70,2017,medium_variant,male,81,8.257
70,2017,medium_variant,female,82,11.192
70,2017,medium_variant,male,82,6.922
70,2017,medium_variant,female,83,9.526
70,2017,medium_variant,male,83,5.57
70,2017,medium_variant,female,84,8.049
70,2017,medium_variant,male,84,4.435
70,2017,medium_variant,female,85,6.98
70,2017,medium_variant,male,85,3.714
70,2017,medium_variant,female,86,6.183
70,2017,medium_variant,male,86,3.268
70,2017,medium_variant,female,87,5.26
70,2017,medium_variant,male,87,2.743
70,2017,medium_variant,female,88,4.381
70,2017,medium_variant,male,88,2.26
70,2017,medium_variant,female,89,3.658
70,2017,medium_variant,male,89,1.843
70,2017,medium_variant,female,90,2.968
70,2017,medium_variant,male,90,1.421
70,2017,medium_variant,female,91,2.303
70,2017,medium_variant,male,91,1.004
70,2017,medium_variant,female,92,1.714
70,2017,medium_variant,male,92,0.607
70,2017,medium_variant,female,93,1.341
70,2017,medium_variant,male,93,0.37
70,2017,medium_variant,female,94,1.096
70,2017,medium_variant,male,94,0.288
70,2017,medium_variant,female,95,0.798
70,2017,medium_variant,male,95,0.198
70,2017,medium_variant,female,96,0.446
70,2017,medium_variant,male,96,0.101
70,2017,medium_variant,female,97,0.293
70,2017,medium_variant,male,97,0.059
70,2017,medium_variant,female,98,0.205
70,2017,medium_variant,male,98,0.04
70,2017,medium_variant,female,99,0.114
70,2017,medium_variant,male,99,0.023
70,2017,medium_variant,female,100,0.191
70,2017,medium_variant,male,100,0.043
70,2018,medium_variant,female,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2018,medium_variant,male,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2018,medium_variant,female,0,15.021
70,2018,medium_variant,male,0,15.847
70,2018,medium_variant,female,1,15.384
70,2018,medium_variant,male,1,16.276
70,2018,medium_variant,female,2,15.65
70,2018,medium_variant,male,2,16.592
70,2018,medium_variant,female,3,14.92
70,2018,medium_variant,male,3,15.858
70,2018,medium_variant,female,4,15.384
70,2018,medium_variant,male,4,16.359
70,2018,medium_variant,female,5,15.761
70,2018,medium_variant,male,5,16.764
70,2018,medium_variant,female,6,16.061
70,2018,medium_variant,male,6,17.085
70,2018,medium_variant,female,7,16.297
70,2018,medium_variant,male,7,17.333
70,2018,medium_variant,female,8,16.512
70,2018,medium_variant,male,8,17.558
70,2018,medium_variant,female,9,16.751
70,2018,medium_variant,male,9,17.806
70,2018,medium_variant,female,10,16.852
70,2018,medium_variant,male,10,17.909
70,2018,medium_variant,female,11,16.756
70,2018,medium_variant,male,11,17.805
70,2018,medium_variant,female,12,16.576
70,2018,medium_variant,male,12,17.615
70,2018,medium_variant,female,13,16.407
70,2018,medium_variant,male,13,17.432
70,2018,medium_variant,female,14,16.133
70,2018,medium_variant,male,14,17.134
70,2018,medium_variant,female,15,16.392
70,2018,medium_variant,male,15,17.408
70,2018,medium_variant,female,16,17.479
70,2018,medium_variant,male,16,18.572
70,2018,medium_variant,female,17,19.064
70,2018,medium_variant,male,17,20.268
70,2018,medium_variant,female,18,20.563
70,2018,medium_variant,male,18,21.871
70,2018,medium_variant,female,19,22.145
70,2018,medium_variant,male,19,23.567
70,2018,medium_variant,female,20,23.235
70,2018,medium_variant,male,20,24.716
70,2018,medium_variant,female,21,23.507
70,2018,medium_variant,male,21,24.956
70,2018,medium_variant,female,22,23.25
70,2018,medium_variant,male,22,24.612
70,2018,medium_variant,female,23,23.074
70,2018,medium_variant,male,23,24.355
70,2018,medium_variant,female,24,22.842
70,2018,medium_variant,male,24,24.034
70,2018,medium_variant,female,25,22.749
70,2018,medium_variant,male,25,23.89
70,2018,medium_variant,female,26,22.946
70,2018,medium_variant,male,26,24.108
70,2018,medium_variant,female,27,23.313
70,2018,medium_variant,male,27,24.539
70,2018,medium_variant,female,28,23.586
70,2018,medium_variant,male,28,24.861
70,2018,medium_variant,female,29,23.828
70,2018,medium_variant,male,29,25.153
70,2018,medium_variant,female,30,23.985
70,2018,medium_variant,male,30,25.333
70,2018,medium_variant,female,31,24.005
70,2018,medium_variant,male,31,25.335
70,2018,medium_variant,female,32,23.937
70,2018,medium_variant,male,32,25.22
70,2018,medium_variant,female,33,23.883
70,2018,medium_variant,male,33,25.119
70,2018,medium_variant,female,34,23.828
70,2018,medium_variant,male,34,25.007
70,2018,medium_variant,female,35,23.782
70,2018,medium_variant,male,35,24.916
70,2018,medium_variant,female,36,23.764
70,2018,medium_variant,male,36,24.874
70,2018,medium_variant,female,37,23.768
70,2018,medium_variant,male,37,24.864
70,2018,medium_variant,female,38,23.758
70,2018,medium_variant,male,38,24.827
70,2018,medium_variant,female,39,23.725
70,2018,medium_variant,male,39,24.761
70,2018,medium_variant,female,40,23.768
70,2018,medium_variant,male,40,24.736
70,2018,medium_variant,female,41,23.928
70,2018,medium_variant,male,41,24.775
70,2018,medium_variant,female,42,24.155
70,2018,medium_variant,male,42,24.843
70,2018,medium_variant,female,43,24.396
70,2018,medium_variant,male,43,24.932
70,2018,medium_variant,female,44,24.708
70,2018,medium_variant,male,44,25.099
70,2018,medium_variant,female,45,24.828
70,2018,medium_variant,male,45,25.053
70,2018,medium_variant,female,46,24.633
70,2018,medium_variant,male,46,24.666
70,2018,medium_variant,female,47,24.27
70,2018,medium_variant,male,47,24.103
70,2018,medium_variant,female,48,23.933
70,2018,medium_variant,male,48,23.572
70,2018,medium_variant,female,49,23.493
70,2018,medium_variant,male,49,22.931
70,2018,medium_variant,female,50,23.509
70,2018,medium_variant,male,50,22.827
70,2018,medium_variant,female,51,24.251
70,2018,medium_variant,male,51,23.57
70,2018,medium_variant,female,52,25.413
70,2018,medium_variant,male,52,24.814
70,2018,medium_variant,female,53,26.475
70,2018,medium_variant,male,53,25.933
70,2018,medium_variant,female,54,27.604
70,2018,medium_variant,male,54,27.092
70,2018,medium_variant,female,55,28.198
70,2018,medium_variant,male,55,27.755
70,2018,medium_variant,female,56,27.926
70,2018,medium_variant,male,56,27.602
70,2018,medium_variant,female,57,27.096
70,2018,medium_variant,male,57,26.901
70,2018,medium_variant,female,58,26.312
70,2018,medium_variant,male,58,26.226
70,2018,medium_variant,female,59,25.407
70,2018,medium_variant,male,59,25.45
70,2018,medium_variant,female,60,24.761
70,2018,medium_variant,male,60,24.706
70,2018,medium_variant,female,61,24.611
70,2018,medium_variant,male,61,24.112
70,2018,medium_variant,female,62,24.734
70,2018,medium_variant,male,62,23.572
70,2018,medium_variant,female,63,24.692
70,2018,medium_variant,male,63,22.902
70,2018,medium_variant,female,64,24.593
70,2018,medium_variant,male,64,22.178
70,2018,medium_variant,female,65,24.212
70,2018,medium_variant,male,65,21.221
70,2018,medium_variant,female,66,23.398
70,2018,medium_variant,male,66,19.935
70,2018,medium_variant,female,67,22.281
70,2018,medium_variant,male,67,18.437
70,2018,medium_variant,female,68,21.221
70,2018,medium_variant,male,68,16.981
70,2018,medium_variant,female,69,20.247
70,2018,medium_variant,male,69,15.563
70,2018,medium_variant,female,70,18.987
70,2018,medium_variant,male,70,14.134
70,2018,medium_variant,female,71,17.327
70,2018,medium_variant,male,71,12.708
70,2018,medium_variant,female,72,15.483
70,2018,medium_variant,male,72,11.343
70,2018,medium_variant,female,73,13.654
70,2018,medium_variant,male,73,9.988
70,2018,medium_variant,female,74,11.642
70,2018,medium_variant,male,74,8.545
70,2018,medium_variant,female,75,10.542
70,2018,medium_variant,male,75,7.7
70,2018,medium_variant,female,76,10.867
70,2018,medium_variant,male,76,7.757
70,2018,medium_variant,female,77,12.056
70,2018,medium_variant,male,77,8.363
70,2018,medium_variant,female,78,13.105
70,2018,medium_variant,male,78,8.92
70,2018,medium_variant,female,79,14.305
70,2018,medium_variant,male,79,9.618
70,2018,medium_variant,female,80,14.706
70,2018,medium_variant,male,80,9.75
70,2018,medium_variant,female,81,13.763
70,2018,medium_variant,male,81,8.93
70,2018,medium_variant,female,82,11.963
70,2018,medium_variant,male,82,7.513
70,2018,medium_variant,female,83,10.345
70,2018,medium_variant,male,83,6.237
70,2018,medium_variant,female,84,8.706
70,2018,medium_variant,male,84,4.95
70,2018,medium_variant,female,85,7.264
70,2018,medium_variant,male,85,3.878
70,2018,medium_variant,female,86,6.233
70,2018,medium_variant,male,86,3.206
70,2018,medium_variant,female,87,5.479
70,2018,medium_variant,male,87,2.801
70,2018,medium_variant,female,88,4.587
70,2018,medium_variant,male,88,2.314
70,2018,medium_variant,female,89,3.774
70,2018,medium_variant,male,89,1.889
70,2018,medium_variant,female,90,3.151
70,2018,medium_variant,male,90,1.541
70,2018,medium_variant,female,91,2.522
70,2018,medium_variant,male,91,1.173
70,2018,medium_variant,female,92,1.879
70,2018,medium_variant,male,92,0.79
70,2018,medium_variant,female,93,1.37
70,2018,medium_variant,male,93,0.464
70,2018,medium_variant,female,94,1.087
70,2018,medium_variant,male,94,0.295
70,2018,medium_variant,female,95,0.883
70,2018,medium_variant,male,95,0.229
70,2018,medium_variant,female,96,0.638
70,2018,medium_variant,male,96,0.157
70,2018,medium_variant,female,97,0.351
70,2018,medium_variant,male,97,0.079
70,2018,medium_variant,female,98,0.241
70,2018,medium_variant,male,98,0.049
70,2018,medium_variant,female,99,0.128
70,2018,medium_variant,male,99,0.026
70,2018,medium_variant,female,100,0.188
70,2018,medium_variant,male,100,0.04
70,2019,medium_variant,female,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2019,medium_variant,male,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2019,medium_variant,female,0,15.705
70,2019,medium_variant,male,0,16.527
70,2019,medium_variant,female,1,15.631
70,2019,medium_variant,male,1,16.504
70,2019,medium_variant,female,2,15.591
70,2019,medium_variant,male,2,16.504
70,2019,medium_variant,female,3,15.583
70,2019,medium_variant,male,3,16.529
70,2019,medium_variant,female,4,15.174
70,2019,medium_variant,male,4,16.125
70,2019,medium_variant,female,5,15.454
70,2019,medium_variant,male,5,16.433
70,2019,medium_variant,female,6,15.716
70,2019,medium_variant,male,6,16.718
70,2019,medium_variant,female,7,15.96
70,2019,medium_variant,male,7,16.98
70,2019,medium_variant,female,8,16.185
70,2019,medium_variant,male,8,17.217
70,2019,medium_variant,female,9,16.435
70,2019,medium_variant,male,9,17.479
70,2019,medium_variant,female,10,16.756
70,2019,medium_variant,male,10,17.812
70,2019,medium_variant,female,11,16.915
70,2019,medium_variant,male,11,17.975
70,2019,medium_variant,female,12,16.818
70,2019,medium_variant,male,12,17.871
70,2019,medium_variant,female,13,16.603
