country,year,variant,gender,age1yearinterval,population
56,2018,medium_variant,male,27,73.832
56,2018,medium_variant,female,28,72.516
56,2018,medium_variant,male,28,73.694
56,2018,medium_variant,female,29,72.881
56,2018,medium_variant,male,29,73.504
56,2018,medium_variant,female,30,73.299
56,2018,medium_variant,male,30,73.441
56,2018,medium_variant,female,31,73.876
56,2018,medium_variant,male,31,73.663
56,2018,medium_variant,female,32,74.511
56,2018,medium_variant,male,32,74.058
56,2018,medium_variant,female,33,75.046
56,2018,medium_variant,male,33,74.37
56,2018,medium_variant,female,34,75.573
56,2018,medium_variant,male,34,74.668
56,2018,medium_variant,female,35,75.777
56,2018,medium_variant,male,35,74.911
56,2018,medium_variant,female,36,75.503
56,2018,medium_variant,male,36,75.06
56,2018,medium_variant,female,37,74.937
56,2018,medium_variant,male,37,75.164
56,2018,medium_variant,female,38,74.412
56,2018,medium_variant,male,38,75.301
56,2018,medium_variant,female,39,73.86
56,2018,medium_variant,male,39,75.446
56,2018,medium_variant,female,40,73.516
56,2018,medium_variant,male,40,75.705
56,2018,medium_variant,female,41,73.533
56,2018,medium_variant,male,41,76.139
56,2018,medium_variant,female,42,73.806
56,2018,medium_variant,male,42,76.692
56,2018,medium_variant,female,43,74.046
56,2018,medium_variant,male,43,77.23
56,2018,medium_variant,female,44,74.271
56,2018,medium_variant,male,44,77.757
56,2018,medium_variant,female,45,74.684
56,2018,medium_variant,male,45,78.342
56,2018,medium_variant,female,46,75.345
56,2018,medium_variant,male,46,78.996
56,2018,medium_variant,female,47,76.158
56,2018,medium_variant,male,47,79.678
56,2018,medium_variant,female,48,76.931
56,2018,medium_variant,male,48,80.281
56,2018,medium_variant,female,49,77.657
56,2018,medium_variant,male,49,80.768
56,2018,medium_variant,female,50,78.36
56,2018,medium_variant,male,50,81.276
56,2018,medium_variant,female,51,79.016
56,2018,medium_variant,male,51,81.845
56,2018,medium_variant,female,52,79.578
56,2018,medium_variant,male,52,82.365
56,2018,medium_variant,female,53,80.044
56,2018,medium_variant,male,53,82.727
56,2018,medium_variant,female,54,80.445
56,2018,medium_variant,male,54,82.999
56,2018,medium_variant,female,55,80.429
56,2018,medium_variant,male,55,82.717
56,2018,medium_variant,female,56,79.831
56,2018,medium_variant,male,56,81.651
56,2018,medium_variant,female,57,78.804
56,2018,medium_variant,male,57,80.02
56,2018,medium_variant,female,58,77.712
56,2018,medium_variant,male,58,78.317
56,2018,medium_variant,female,59,76.538
56,2018,medium_variant,male,59,76.502
56,2018,medium_variant,female,60,75.139
56,2018,medium_variant,male,60,74.472
56,2018,medium_variant,female,61,73.497
56,2018,medium_variant,male,61,72.245
56,2018,medium_variant,female,62,71.7
56,2018,medium_variant,male,62,69.892
56,2018,medium_variant,female,63,69.754
56,2018,medium_variant,male,63,67.375
56,2018,medium_variant,female,64,67.535
56,2018,medium_variant,male,64,64.59
56,2018,medium_variant,female,65,65.809
56,2018,medium_variant,male,65,62.282
56,2018,medium_variant,female,66,64.919
56,2018,medium_variant,male,66,60.781
56,2018,medium_variant,female,67,64.467
56,2018,medium_variant,male,67,59.715
56,2018,medium_variant,female,68,63.898
56,2018,medium_variant,male,68,58.535
56,2018,medium_variant,female,69,63.543
56,2018,medium_variant,male,69,57.539
56,2018,medium_variant,female,70,62.018
56,2018,medium_variant,male,70,55.538
56,2018,medium_variant,female,71,58.648
56,2018,medium_variant,male,71,51.944
56,2018,medium_variant,female,72,54.191
56,2018,medium_variant,male,72,47.41
56,2018,medium_variant,female,73,49.939
56,2018,medium_variant,male,73,43.063
56,2018,medium_variant,female,74,45.467
56,2018,medium_variant,male,74,38.545
56,2018,medium_variant,female,75,42.294
56,2018,medium_variant,male,75,35.101
56,2018,medium_variant,female,76,41.253
56,2018,medium_variant,male,76,33.423
56,2018,medium_variant,female,77,41.556
56,2018,medium_variant,male,77,32.866
56,2018,medium_variant,female,78,41.576
56,2018,medium_variant,male,78,32.11
56,2018,medium_variant,female,79,41.629
56,2018,medium_variant,male,79,31.443
56,2018,medium_variant,female,80,41.24
56,2018,medium_variant,male,80,30.371
56,2018,medium_variant,female,81,40.006
56,2018,medium_variant,male,81,28.523
56,2018,medium_variant,female,82,38.183
56,2018,medium_variant,male,82,26.178
56,2018,medium_variant,female,83,36.494
56,2018,medium_variant,male,83,24.028
56,2018,medium_variant,female,84,34.869
56,2018,medium_variant,male,84,21.985
56,2018,medium_variant,female,85,32.82
56,2018,medium_variant,male,85,19.823
56,2018,medium_variant,female,86,30.202
56,2018,medium_variant,male,86,17.517
56,2018,medium_variant,female,87,27.216
56,2018,medium_variant,male,87,15.154
56,2018,medium_variant,female,88,24.031
56,2018,medium_variant,male,88,12.661
56,2018,medium_variant,female,89,21.242
56,2018,medium_variant,male,89,10.461
56,2018,medium_variant,female,90,18.832
56,2018,medium_variant,male,90,8.833
56,2018,medium_variant,female,91,15.985
56,2018,medium_variant,male,91,7.16
56,2018,medium_variant,female,92,12.718
56,2018,medium_variant,male,92,5.422
56,2018,medium_variant,female,93,10.14
56,2018,medium_variant,male,93,4.025
56,2018,medium_variant,female,94,8.817
56,2018,medium_variant,male,94,3.266
56,2018,medium_variant,female,95,7.441
56,2018,medium_variant,male,95,2.673
56,2018,medium_variant,female,96,5.542
56,2018,medium_variant,male,96,1.908
56,2018,medium_variant,female,97,3.121
56,2018,medium_variant,male,97,0.973
56,2018,medium_variant,female,98,2.186
56,2018,medium_variant,male,98,0.615
56,2018,medium_variant,female,99,1.116
56,2018,medium_variant,male,99,0.28
56,2018,medium_variant,female,100,1.469
56,2018,medium_variant,male,100,0.268
56,2019,medium_variant,female,0,64.419
56,2019,medium_variant,male,0,67.833
56,2019,medium_variant,female,1,64.3
56,2019,medium_variant,male,1,68.028
56,2019,medium_variant,female,2,64.26
56,2019,medium_variant,male,2,68.227
56,2019,medium_variant,female,3,64.285
56,2019,medium_variant,male,3,68.42
56,2019,medium_variant,female,4,63.587
56,2019,medium_variant,male,4,67.786
56,2019,medium_variant,female,5,64.083
56,2019,medium_variant,male,5,68.292
56,2019,medium_variant,female,6,64.502
56,2019,medium_variant,male,6,68.688
56,2019,medium_variant,female,7,64.836
56,2019,medium_variant,male,7,68.968
56,2019,medium_variant,female,8,65.072
56,2019,medium_variant,male,8,69.128
56,2019,medium_variant,female,9,65.275
56,2019,medium_variant,male,9,69.235
56,2019,medium_variant,female,10,65.507
56,2019,medium_variant,male,10,69.353
56,2019,medium_variant,female,11,65.392
56,2019,medium_variant,male,11,69.132
56,2019,medium_variant,female,12,64.772
56,2019,medium_variant,male,12,68.429
56,2019,medium_variant,female,13,63.858
56,2019,medium_variant,male,13,67.448
56,2019,medium_variant,female,14,63.025
56,2019,medium_variant,male,14,66.539
56,2019,medium_variant,female,15,62.21
56,2019,medium_variant,male,15,65.635
56,2019,medium_variant,female,16,61.669
56,2019,medium_variant,male,16,65.043
56,2019,medium_variant,female,17,61.571
56,2019,medium_variant,male,17,64.952
56,2019,medium_variant,female,18,61.818
56,2019,medium_variant,male,18,65.241
56,2019,medium_variant,female,19,62.068
56,2019,medium_variant,male,19,65.51
56,2019,medium_variant,female,20,62.294
56,2019,medium_variant,male,20,65.733
56,2019,medium_variant,female,21,63.003
56,2019,medium_variant,male,21,66.436
56,2019,medium_variant,female,22,64.381
56,2019,medium_variant,male,22,67.809
56,2019,medium_variant,female,23,66.172
56,2019,medium_variant,male,23,69.576
56,2019,medium_variant,female,24,67.958
56,2019,medium_variant,male,24,71.326
56,2019,medium_variant,female,25,69.85
56,2019,medium_variant,male,25,73.2
56,2019,medium_variant,female,26,71.349
56,2019,medium_variant,male,26,74.505
56,2019,medium_variant,female,27,72.172
56,2019,medium_variant,male,27,74.874
56,2019,medium_variant,female,28,72.545
56,2019,medium_variant,male,28,74.635
56,2019,medium_variant,female,29,72.962
56,2019,medium_variant,male,29,74.481
56,2019,medium_variant,female,30,73.302
56,2019,medium_variant,male,30,74.271
56,2019,medium_variant,female,31,73.693
56,2019,medium_variant,male,31,74.177
56,2019,medium_variant,female,32,74.242
56,2019,medium_variant,male,32,74.356
56,2019,medium_variant,female,33,74.847
56,2019,medium_variant,male,33,74.7
56,2019,medium_variant,female,34,75.352
56,2019,medium_variant,male,34,74.958
56,2019,medium_variant,female,35,75.845
56,2019,medium_variant,male,35,75.197
56,2019,medium_variant,female,36,76.017
56,2019,medium_variant,male,36,75.384
56,2019,medium_variant,female,37,75.714
56,2019,medium_variant,male,37,75.485
56,2019,medium_variant,female,38,75.12
56,2019,medium_variant,male,38,75.546
56,2019,medium_variant,female,39,74.568
56,2019,medium_variant,male,39,75.639
56,2019,medium_variant,female,40,73.987
56,2019,medium_variant,male,40,75.737
56,2019,medium_variant,female,41,73.618
56,2019,medium_variant,male,41,75.955
56,2019,medium_variant,female,42,73.612
56,2019,medium_variant,male,42,76.352
56,2019,medium_variant,female,43,73.865
56,2019,medium_variant,male,43,76.873
56,2019,medium_variant,female,44,74.084
56,2019,medium_variant,male,44,77.38
56,2019,medium_variant,female,45,74.288
56,2019,medium_variant,male,45,77.874
56,2019,medium_variant,female,46,74.681
56,2019,medium_variant,male,46,78.427
56,2019,medium_variant,female,47,75.319
56,2019,medium_variant,male,47,79.048
56,2019,medium_variant,female,48,76.109
56,2019,medium_variant,male,48,79.697
56,2019,medium_variant,female,49,76.86
56,2019,medium_variant,male,49,80.267
56,2019,medium_variant,female,50,77.564
56,2019,medium_variant,male,50,80.72
56,2019,medium_variant,female,51,78.243
56,2019,medium_variant,male,51,81.189
56,2019,medium_variant,female,52,78.873
56,2019,medium_variant,male,52,81.711
56,2019,medium_variant,female,53,79.406
56,2019,medium_variant,male,53,82.179
56,2019,medium_variant,female,54,79.844
56,2019,medium_variant,male,54,82.488
56,2019,medium_variant,female,55,80.217
56,2019,medium_variant,male,55,82.708
56,2019,medium_variant,female,56,80.174
56,2019,medium_variant,male,56,82.373
56,2019,medium_variant,female,57,79.55
56,2019,medium_variant,male,57,81.257
56,2019,medium_variant,female,58,78.498
56,2019,medium_variant,male,58,79.576
56,2019,medium_variant,female,59,77.38
56,2019,medium_variant,male,59,77.822
56,2019,medium_variant,female,60,76.179
56,2019,medium_variant,male,60,75.955
56,2019,medium_variant,female,61,74.755
56,2019,medium_variant,male,61,73.878
56,2019,medium_variant,female,62,73.091
56,2019,medium_variant,male,62,71.611
56,2019,medium_variant,female,63,71.276
56,2019,medium_variant,male,63,69.221
56,2019,medium_variant,female,64,69.309
56,2019,medium_variant,male,64,66.667
56,2019,medium_variant,female,65,67.072
56,2019,medium_variant,male,65,63.851
56,2019,medium_variant,female,66,65.32
56,2019,medium_variant,male,66,61.501
56,2019,medium_variant,female,67,64.394
56,2019,medium_variant,male,67,59.942
56,2019,medium_variant,female,68,63.899
56,2019,medium_variant,male,68,58.81
56,2019,medium_variant,female,69,63.284
56,2019,medium_variant,male,69,57.565
56,2019,medium_variant,female,70,62.876
56,2019,medium_variant,male,70,56.497
56,2019,medium_variant,female,71,61.314
56,2019,medium_variant,male,71,54.448
56,2019,medium_variant,female,72,57.935
56,2019,medium_variant,male,72,50.846
56,2019,medium_variant,female,73,53.483
56,2019,medium_variant,male,73,46.326
56,2019,medium_variant,female,74,49.225
56,2019,medium_variant,male,74,41.987
56,2019,medium_variant,female,75,44.742
56,2019,medium_variant,male,75,37.482
56,2019,medium_variant,female,76,41.527
56,2019,medium_variant,male,76,34.013
56,2019,medium_variant,female,77,40.399
56,2019,medium_variant,male,77,32.25
56,2019,medium_variant,female,78,40.58
56,2019,medium_variant,male,78,31.569
56,2019,medium_variant,female,79,40.48
56,2019,medium_variant,male,79,30.701
56,2019,medium_variant,female,80,40.415
56,2019,medium_variant,male,80,29.929
56,2019,medium_variant,female,81,39.874
56,2019,medium_variant,male,81,28.747
56,2019,medium_variant,female,82,38.442
56,2019,medium_variant,male,82,26.787
56,2019,medium_variant,female,83,36.395
56,2019,medium_variant,male,83,24.336
56,2019,medium_variant,female,84,34.494
56,2019,medium_variant,male,84,22.089
56,2019,medium_variant,female,85,32.667
56,2019,medium_variant,male,85,19.955
56,2019,medium_variant,female,86,30.445
56,2019,medium_variant,male,86,17.752
56,2019,medium_variant,female,87,27.698
56,2019,medium_variant,male,87,15.475
56,2019,medium_variant,female,88,24.624
56,2019,medium_variant,male,88,13.193
56,2019,medium_variant,female,89,21.3
56,2019,medium_variant,male,89,10.728
56,2019,medium_variant,female,90,18.532
56,2019,medium_variant,male,90,8.654
56,2019,medium_variant,female,91,16.297
56,2019,medium_variant,male,91,7.284
56,2019,medium_variant,female,92,13.494
56,2019,medium_variant,male,92,5.757
56,2019,medium_variant,female,93,10.129
56,2019,medium_variant,male,93,4.062
56,2019,medium_variant,female,94,7.787
56,2019,medium_variant,male,94,2.887
56,2019,medium_variant,female,95,6.788
56,2019,medium_variant,male,95,2.378
56,2019,medium_variant,female,96,5.646
56,2019,medium_variant,male,96,1.922
56,2019,medium_variant,female,97,4.127
56,2019,medium_variant,male,97,1.35
56,2019,medium_variant,female,98,2.232
56,2019,medium_variant,male,98,0.663
56,2019,medium_variant,female,99,1.234
56,2019,medium_variant,male,99,0.317
56,2019,medium_variant,female,100,1.495
56,2019,medium_variant,male,100,0.274
56,2020,medium_variant,female,0,64.961
56,2020,medium_variant,male,0,68.34
56,2020,medium_variant,female,1,64.529
56,2020,medium_variant,male,1,68.276
56,2020,medium_variant,female,2,64.275
56,2020,medium_variant,male,2,68.305
56,2020,medium_variant,female,3,64.171
56,2020,medium_variant,male,3,68.407
56,2020,medium_variant,female,4,64.189
56,2020,medium_variant,male,4,68.562
56,2020,medium_variant,female,5,64.3
56,2020,medium_variant,male,5,68.749
56,2020,medium_variant,female,6,64.477
56,2020,medium_variant,male,6,68.948
56,2020,medium_variant,female,7,64.69
56,2020,medium_variant,male,7,69.139
56,2020,medium_variant,female,8,64.911
56,2020,medium_variant,male,8,69.301
56,2020,medium_variant,female,9,65.112
56,2020,medium_variant,male,9,69.413
56,2020,medium_variant,female,10,65.355
56,2020,medium_variant,male,10,69.542
56,2020,medium_variant,female,11,65.705
56,2020,medium_variant,male,11,69.754
56,2020,medium_variant,female,12,65.675
56,2020,medium_variant,male,12,69.595
56,2020,medium_variant,female,13,65.054
56,2020,medium_variant,male,13,68.873
56,2020,medium_variant,female,14,64.087
56,2020,medium_variant,male,14,67.827
56,2020,medium_variant,female,15,63.241
56,2020,medium_variant,male,15,66.89
56,2020,medium_variant,female,16,62.432
56,2020,medium_variant,male,16,65.977
56,2020,medium_variant,female,17,61.907
56,2020,medium_variant,male,17,65.391
56,2020,medium_variant,female,18,61.838
56,2020,medium_variant,male,18,65.326
56,2020,medium_variant,female,19,62.124
56,2020,medium_variant,male,19,65.655
56,2020,medium_variant,female,20,62.41
56,2020,medium_variant,male,20,65.964
56,2020,medium_variant,female,21,62.674
56,2020,medium_variant,male,21,66.226
56,2020,medium_variant,female,22,63.415
56,2020,medium_variant,male,22,66.973
56,2020,medium_variant,female,23,64.816
56,2020,medium_variant,male,23,68.392
56,2020,medium_variant,female,24,66.623
56,2020,medium_variant,male,24,70.206
56,2020,medium_variant,female,25,68.423
56,2020,medium_variant,male,25,72
56,2020,medium_variant,female,26,70.328
56,2020,medium_variant,male,26,73.917
56,2020,medium_variant,female,27,71.83
56,2020,medium_variant,male,27,75.25
56,2020,medium_variant,female,28,72.643
56,2020,medium_variant,male,28,75.622
56,2020,medium_variant,female,29,72.997
56,2020,medium_variant,male,29,75.37
56,2020,medium_variant,female,30,73.392
56,2020,medium_variant,male,30,75.2
56,2020,medium_variant,female,31,73.707
56,2020,medium_variant,male,31,74.969
56,2020,medium_variant,female,32,74.071
56,2020,medium_variant,male,32,74.845
56,2020,medium_variant,female,33,74.591
56,2020,medium_variant,male,33,74.982
56,2020,medium_variant,female,34,75.167
56,2020,medium_variant,male,34,75.274
56,2020,medium_variant,female,35,75.64
56,2020,medium_variant,male,35,75.477
56,2020,medium_variant,female,36,76.1
56,2020,medium_variant,male,36,75.657
56,2020,medium_variant,female,37,76.24
56,2020,medium_variant,male,37,75.789
56,2020,medium_variant,female,38,75.908
56,2020,medium_variant,male,38,75.842
56,2020,medium_variant,female,39,75.287
56,2020,medium_variant,male,39,75.86
56,2020,medium_variant,female,40,74.707
56,2020,medium_variant,male,40,75.908
56,2020,medium_variant,female,41,74.099
56,2020,medium_variant,male,41,75.96
56,2020,medium_variant,female,42,73.704
56,2020,medium_variant,male,42,76.135
56,2020,medium_variant,female,43,73.675
56,2020,medium_variant,male,43,76.496
56,2020,medium_variant,female,44,73.907
56,2020,medium_variant,male,44,76.985
56,2020,medium_variant,female,45,74.106
56,2020,medium_variant,male,45,77.459
56,2020,medium_variant,female,46,74.29
56,2020,medium_variant,male,46,77.921
56,2020,medium_variant,female,47,74.661
56,2020,medium_variant,male,47,78.441
56,2020,medium_variant,female,48,75.277
56,2020,medium_variant,male,48,79.03
56,2020,medium_variant,female,49,76.045
56,2020,medium_variant,male,49,79.644
56,2020,medium_variant,female,50,76.773
56,2020,medium_variant,male,50,80.18
56,2020,medium_variant,female,51,77.454
56,2020,medium_variant,male,51,80.599
56,2020,medium_variant,female,52,78.109
56,2020,medium_variant,male,52,81.029
56,2020,medium_variant,female,53,78.712
56,2020,medium_variant,male,53,81.504
56,2020,medium_variant,female,54,79.218
56,2020,medium_variant,male,54,81.918
56,2020,medium_variant,female,55,79.628
56,2020,medium_variant,male,55,82.176
56,2020,medium_variant,female,56,79.973
56,2020,medium_variant,male,56,82.342
56,2020,medium_variant,female,57,79.902
56,2020,medium_variant,male,57,81.955
56,2020,medium_variant,female,58,79.252
56,2020,medium_variant,male,58,80.789
56,2020,medium_variant,female,59,78.175
56,2020,medium_variant,male,59,79.06
56,2020,medium_variant,female,60,77.031
56,2020,medium_variant,male,60,77.258
56,2020,medium_variant,female,61,75.803
56,2020,medium_variant,male,61,75.34
56,2020,medium_variant,female,62,74.355
56,2020,medium_variant,male,62,73.218
56,2020,medium_variant,female,63,72.671
56,2020,medium_variant,male,63,70.912
56,2020,medium_variant,female,64,70.836
56,2020,medium_variant,male,64,68.489
56,2020,medium_variant,female,65,68.851
56,2020,medium_variant,male,65,65.901
56,2020,medium_variant,female,66,66.595
56,2020,medium_variant,male,66,63.055
56,2020,medium_variant,female,67,64.818
56,2020,medium_variant,male,67,60.665
56,2020,medium_variant,female,68,63.856
56,2020,medium_variant,male,68,59.051
56,2020,medium_variant,female,69,63.318
56,2020,medium_variant,male,69,57.854
56,2020,medium_variant,female,70,62.658
56,2020,medium_variant,male,70,56.544
56,2020,medium_variant,female,71,62.196
56,2020,medium_variant,male,71,55.405
56,2020,medium_variant,female,72,60.597
56,2020,medium_variant,male,72,53.31
56,2020,medium_variant,female,73,57.211
56,2020,medium_variant,male,73,49.704
56,2020,medium_variant,female,74,52.765
56,2020,medium_variant,male,74,45.203
56,2020,medium_variant,female,75,48.502
56,2020,medium_variant,male,75,40.876
56,2020,medium_variant,female,76,44.009
56,2020,medium_variant,male,76,36.387
56,2020,medium_variant,female,77,40.753
56,2020,medium_variant,male,77,32.896
56,2020,medium_variant,female,78,39.537
56,2020,medium_variant,male,78,31.049
56,2020,medium_variant,female,79,39.598
56,2020,medium_variant,male,79,30.246
56,2020,medium_variant,female,80,39.376
56,2020,medium_variant,male,80,29.266
56,2020,medium_variant,female,81,39.194
56,2020,medium_variant,male,81,28.39
56,2020,medium_variant,female,82,38.502
56,2020,medium_variant,male,82,27.101
56,2020,medium_variant,female,83,36.871
56,2020,medium_variant,male,83,25.03
56,2020,medium_variant,female,84,34.601
56,2020,medium_variant,male,84,22.474
56,2020,medium_variant,female,85,32.49
56,2020,medium_variant,male,85,20.132
56,2020,medium_variant,female,86,30.461
56,2020,medium_variant,male,86,17.91
56,2020,medium_variant,female,87,28.068
56,2020,medium_variant,male,87,15.667
56,2020,medium_variant,female,88,25.192
56,2020,medium_variant,male,88,13.421
56,2020,medium_variant,female,89,22.031
56,2020,medium_variant,male,89,11.223
56,2020,medium_variant,female,90,18.569
56,2020,medium_variant,male,90,8.789
56,2020,medium_variant,female,91,15.821
56,2020,medium_variant,male,91,6.843
56,2020,medium_variant,female,92,13.764
56,2020,medium_variant,male,92,5.731
56,2020,medium_variant,female,93,11.004
56,2020,medium_variant,male,93,4.351
56,2020,medium_variant,female,94,7.542
56,2020,medium_variant,male,94,2.701
56,2020,medium_variant,female,95,5.435
56,2020,medium_variant,male,95,1.749
56,2020,medium_variant,female,96,4.759
56,2020,medium_variant,male,96,1.49
56,2020,medium_variant,female,97,3.852
56,2020,medium_variant,male,97,1.171
56,2020,medium_variant,female,98,2.714
56,2020,medium_variant,male,98,0.792
56,2020,medium_variant,female,99,1.344
56,2020,medium_variant,male,99,0.353
56,2020,medium_variant,female,100,1.584
56,2020,medium_variant,male,100,0.298
56,2021,medium_variant,female,0,64.946
56,2021,medium_variant,male,0,68.304
56,2021,medium_variant,female,1,65.05
56,2021,medium_variant,male,1,68.538
56,2021,medium_variant,female,2,64.75
56,2021,medium_variant,male,2,68.566
56,2021,medium_variant,female,3,64.574
56,2021,medium_variant,male,3,68.649
56,2021,medium_variant,female,4,64.504
56,2021,medium_variant,male,4,68.773
56,2021,medium_variant,female,5,64.519
56,2021,medium_variant,male,5,68.923
56,2021,medium_variant,female,6,64.593
56,2021,medium_variant,male,6,69.08
56,2021,medium_variant,female,7,64.696
56,2021,medium_variant,male,7,69.224
56,2021,medium_variant,female,8,64.857
56,2021,medium_variant,male,8,69.373
56,2021,medium_variant,female,9,65.076
56,2021,medium_variant,male,9,69.527
56,2021,medium_variant,female,10,65.307
56,2021,medium_variant,male,10,69.652
56,2021,medium_variant,female,11,65.563
56,2021,medium_variant,male,11,69.782
56,2021,medium_variant,female,12,65.916
56,2021,medium_variant,male,12,69.99
56,2021,medium_variant,female,13,65.896
56,2021,medium_variant,male,13,69.832
56,2021,medium_variant,female,14,65.296
56,2021,medium_variant,male,14,69.117
56,2021,medium_variant,female,15,64.356
56,2021,medium_variant,male,15,68.083
56,2021,medium_variant,female,16,63.535
56,2021,medium_variant,male,16,67.158
56,2021,medium_variant,female,17,62.753
56,2021,medium_variant,male,17,66.258
56,2021,medium_variant,female,18,62.25
56,2021,medium_variant,male,18,65.686
56,2021,medium_variant,female,19,62.198
56,2021,medium_variant,male,19,65.638
56,2021,medium_variant,female,20,62.496
56,2021,medium_variant,male,20,65.985
56,2021,medium_variant,female,21,62.794
56,2021,medium_variant,male,21,66.311
56,2021,medium_variant,female,22,63.069
56,2021,medium_variant,male,22,66.59
56,2021,medium_variant,female,23,63.813
56,2021,medium_variant,male,23,67.347
56,2021,medium_variant,female,24,65.207
56,2021,medium_variant,male,24,68.769
56,2021,medium_variant,female,25,67.001
56,2021,medium_variant,male,25,70.578
56,2021,medium_variant,female,26,68.786
56,2021,medium_variant,male,26,72.366
56,2021,medium_variant,female,27,70.674
56,2021,medium_variant,male,27,74.276
56,2021,medium_variant,female,28,72.156
56,2021,medium_variant,male,28,75.597
56,2021,medium_variant,female,29,72.949
56,2021,medium_variant,male,29,75.953
56,2021,medium_variant,female,30,73.283
56,2021,medium_variant,male,30,75.68
56,2021,medium_variant,female,31,73.655
56,2021,medium_variant,male,31,75.488
56,2021,medium_variant,female,32,73.947
56,2021,medium_variant,male,32,75.234
56,2021,medium_variant,female,33,74.288
56,2021,medium_variant,male,33,75.087
56,2021,medium_variant,female,34,74.787
56,2021,medium_variant,male,34,75.203
56,2021,medium_variant,female,35,75.342
56,2021,medium_variant,male,35,75.476
56,2021,medium_variant,female,36,75.793
56,2021,medium_variant,male,36,75.659
56,2021,medium_variant,female,37,76.232
56,2021,medium_variant,male,37,75.818
56,2021,medium_variant,female,38,76.352
56,2021,medium_variant,male,38,75.931
56,2021,medium_variant,female,39,76.003
56,2021,medium_variant,male,39,75.967
56,2021,medium_variant,female,40,75.367
56,2021,medium_variant,male,40,75.969
56,2021,medium_variant,female,41,74.771
56,2021,medium_variant,male,41,76
56,2021,medium_variant,female,42,74.146
56,2021,medium_variant,male,42,76.034
56,2021,medium_variant,female,43,73.735
56,2021,medium_variant,male,43,76.191
56,2021,medium_variant,female,44,73.691
56,2021,medium_variant,male,44,76.533
56,2021,medium_variant,female,45,73.905
56,2021,medium_variant,male,45,77.001
56,2021,medium_variant,female,46,74.087
56,2021,medium_variant,male,46,77.453
56,2021,medium_variant,female,47,74.253
56,2021,medium_variant,male,47,77.892
56,2021,medium_variant,female,48,74.605
56,2021,medium_variant,male,48,78.384
56,2021,medium_variant,female,49,75.2
56,2021,medium_variant,male,49,78.939
56,2021,medium_variant,female,50,75.945
56,2021,medium_variant,male,50,79.516
56,2021,medium_variant,female,51,76.649
56,2021,medium_variant,male,51,80.013
56,2021,medium_variant,female,52,77.306
56,2021,medium_variant,male,52,80.392
56,2021,medium_variant,female,53,77.936
56,2021,medium_variant,male,53,80.778
56,2021,medium_variant,female,54,78.512
56,2021,medium_variant,male,54,81.204
56,2021,medium_variant,female,55,78.989
56,2021,medium_variant,male,55,81.567
56,2021,medium_variant,female,56,79.37
56,2021,medium_variant,male,56,81.771
56,2021,medium_variant,female,57,79.685
56,2021,medium_variant,male,57,81.884
56,2021,medium_variant,female,58,79.586
56,2021,medium_variant,male,58,81.445
56,2021,medium_variant,female,59,78.91
56,2021,medium_variant,male,59,80.232
56,2021,medium_variant,female,60,77.808
56,2021,medium_variant,male,60,78.459
56,2021,medium_variant,female,61,76.637
56,2021,medium_variant,male,61,76.611
56,2021,medium_variant,female,62,75.381
56,2021,medium_variant,male,62,74.647
56,2021,medium_variant,female,63,73.904
56,2021,medium_variant,male,63,72.48
56,2021,medium_variant,female,64,72.194
56,2021,medium_variant,male,64,70.136
56,2021,medium_variant,female,65,70.335
56,2021,medium_variant,male,65,67.675
56,2021,medium_variant,female,66,68.321
56,2021,medium_variant,male,66,65.052
56,2021,medium_variant,female,67,66.037
56,2021,medium_variant,male,67,62.172
56,2021,medium_variant,female,68,64.223
56,2021,medium_variant,male,68,59.736
56,2021,medium_variant,female,69,63.208
56,2021,medium_variant,male,69,58.054
56,2021,medium_variant,female,70,62.609
56,2021,medium_variant,male,70,56.777
56,2021,medium_variant,female,71,61.881
56,2021,medium_variant,male,71,55.389
56,2021,medium_variant,female,72,61.34
56,2021,medium_variant,male,72,54.163
56,2021,medium_variant,female,73,59.676
56,2021,medium_variant,male,73,52.006
56,2021,medium_variant,female,74,56.252
56,2021,medium_variant,male,74,48.375
56,2021,medium_variant,female,75,51.779
56,2021,medium_variant,male,75,43.871
56,2021,medium_variant,female,76,47.48
56,2021,medium_variant,male,76,39.539
56,2021,medium_variant,female,77,42.956
56,2021,medium_variant,male,77,35.056
56,2021,medium_variant,female,78,39.614
56,2021,medium_variant,male,78,31.528
56,2021,medium_variant,female,79,38.229
56,2021,medium_variant,male,79,29.574
56,2021,medium_variant,female,80,38.068
56,2021,medium_variant,male,80,28.623
56,2021,medium_variant,female,81,37.642
56,2021,medium_variant,male,81,27.514
56,2021,medium_variant,female,82,37.267
56,2021,medium_variant,male,82,26.517
56,2021,medium_variant,female,83,36.387
56,2021,medium_variant,male,83,25.144
56,2021,medium_variant,female,84,34.582
56,2021,medium_variant,male,84,23.05
56,2021,medium_variant,female,85,32.159
56,2021,medium_variant,male,85,20.516
56,2021,medium_variant,female,86,29.857
56,2021,medium_variant,male,86,18.15
56,2021,medium_variant,female,87,27.798
56,2021,medium_variant,male,87,16.001
56,2021,medium_variant,female,88,25.477
56,2021,medium_variant,male,88,13.956
56,2021,medium_variant,female,89,22.602
56,2021,medium_variant,male,89,11.832
56,2021,medium_variant,female,90,19.329
56,2021,medium_variant,male,90,9.67
56,2021,medium_variant,female,91,16.086
56,2021,medium_variant,male,91,7.479
56,2021,medium_variant,female,92,13.731
