country,year,variant,gender,age1yearinterval,population
646,2048,medium_variant,male,60,90.535
646,2048,medium_variant,female,61,93.761
646,2048,medium_variant,male,61,87.185
646,2048,medium_variant,female,62,91.025
646,2048,medium_variant,male,62,81.108
646,2048,medium_variant,female,63,88.429
646,2048,medium_variant,male,63,75.478
646,2048,medium_variant,female,64,85.94
646,2048,medium_variant,male,64,69.735
646,2048,medium_variant,female,65,82.109
646,2048,medium_variant,male,65,64.16
646,2048,medium_variant,female,66,76.448
646,2048,medium_variant,male,66,59.234
646,2048,medium_variant,female,67,69.647
646,2048,medium_variant,male,67,54.745
646,2048,medium_variant,female,68,62.827
646,2048,medium_variant,male,68,49.99
646,2048,medium_variant,female,69,55.697
646,2048,medium_variant,male,69,45.108
646,2048,medium_variant,female,70,49.61
646,2048,medium_variant,male,70,40.636
646,2048,medium_variant,female,71,45.333
646,2048,medium_variant,male,71,36.773
646,2048,medium_variant,female,72,42.261
646,2048,medium_variant,male,72,33.381
646,2048,medium_variant,female,73,39.06
646,2048,medium_variant,male,73,30.114
646,2048,medium_variant,female,74,36.037
646,2048,medium_variant,male,74,27.026
646,2048,medium_variant,female,75,32.956
646,2048,medium_variant,male,75,24.231
646,2048,medium_variant,female,76,29.578
646,2048,medium_variant,male,76,21.748
646,2048,medium_variant,female,77,26.12
646,2048,medium_variant,male,77,19.543
646,2048,medium_variant,female,78,22.958
646,2048,medium_variant,male,78,17.517
646,2048,medium_variant,female,79,19.92
646,2048,medium_variant,male,79,15.631
646,2048,medium_variant,female,80,17.531
646,2048,medium_variant,male,80,14.061
646,2048,medium_variant,female,81,16.059
646,2048,medium_variant,male,81,12.868
646,2048,medium_variant,female,82,15.191
646,2048,medium_variant,male,82,11.929
646,2048,medium_variant,female,83,14.395
646,2048,medium_variant,male,83,11.109
646,2048,medium_variant,female,84,13.836
646,2048,medium_variant,male,84,10.488
646,2048,medium_variant,female,85,12.895
646,2048,medium_variant,male,85,9.592
646,2048,medium_variant,female,86,11.229
646,2048,medium_variant,male,86,8.187
646,2048,medium_variant,female,87,9.15
646,2048,medium_variant,male,87,6.501
646,2048,medium_variant,female,88,7.129
646,2048,medium_variant,male,88,4.808
646,2048,medium_variant,female,89,5.363
646,2048,medium_variant,male,89,3.339
646,2048,medium_variant,female,90,4.25
646,2048,medium_variant,male,90,2.473
646,2048,medium_variant,female,91,3.326
646,2048,medium_variant,male,91,1.834
646,2048,medium_variant,female,92,2.517
646,2048,medium_variant,male,92,1.345
646,2048,medium_variant,female,93,1.883
646,2048,medium_variant,male,93,0.952
646,2048,medium_variant,female,94,1.517
646,2048,medium_variant,male,94,0.737
646,2048,medium_variant,female,95,1.232
646,2048,medium_variant,male,95,0.585
646,2048,medium_variant,female,96,0.897
646,2048,medium_variant,male,96,0.41
646,2048,medium_variant,female,97,0.51
646,2048,medium_variant,male,97,0.211
646,2048,medium_variant,female,98,0.345
646,2048,medium_variant,male,98,0.122
646,2048,medium_variant,female,99,0.174
646,2048,medium_variant,male,99,0.056
646,2048,medium_variant,female,100,0.227
646,2048,medium_variant,male,100,0.054
646,2049,medium_variant,female,0,192.577
646,2049,medium_variant,male,0,197.383
646,2049,medium_variant,female,1,193.655
646,2049,medium_variant,male,1,198.331
646,2049,medium_variant,female,2,194.633
646,2049,medium_variant,male,2,199.198
646,2049,medium_variant,female,3,195.5
646,2049,medium_variant,male,3,199.97
646,2049,medium_variant,female,4,196.126
646,2049,medium_variant,male,4,200.561
646,2049,medium_variant,female,5,196.819
646,2049,medium_variant,male,5,201.169
646,2049,medium_variant,female,6,197.344
646,2049,medium_variant,male,6,201.616
646,2049,medium_variant,female,7,197.691
646,2049,medium_variant,male,7,201.886
646,2049,medium_variant,female,8,197.848
646,2049,medium_variant,male,8,201.964
646,2049,medium_variant,female,9,197.837
646,2049,medium_variant,male,9,201.87
646,2049,medium_variant,female,10,197.679
646,2049,medium_variant,male,10,201.622
646,2049,medium_variant,female,11,197.198
646,2049,medium_variant,male,11,201.036
646,2049,medium_variant,female,12,196.317
646,2049,medium_variant,male,12,200.031
646,2049,medium_variant,female,13,195.122
646,2049,medium_variant,male,13,198.692
646,2049,medium_variant,female,14,193.82
646,2049,medium_variant,male,14,197.232
646,2049,medium_variant,female,15,192.417
646,2049,medium_variant,male,15,195.664
646,2049,medium_variant,female,16,190.809
646,2049,medium_variant,male,16,193.841
646,2049,medium_variant,female,17,188.983
646,2049,medium_variant,male,17,191.73
646,2049,medium_variant,female,18,187.014
646,2049,medium_variant,male,18,189.429
646,2049,medium_variant,female,19,185.008
646,2049,medium_variant,male,19,187.074
646,2049,medium_variant,female,20,182.962
646,2049,medium_variant,male,20,184.647
646,2049,medium_variant,female,21,181.026
646,2049,medium_variant,male,21,182.355
646,2049,medium_variant,female,22,179.293
646,2049,medium_variant,male,22,180.317
646,2049,medium_variant,female,23,177.725
646,2049,medium_variant,male,23,178.465
646,2049,medium_variant,female,24,176.146
646,2049,medium_variant,male,24,176.58
646,2049,medium_variant,female,25,174.538
646,2049,medium_variant,male,25,174.669
646,2049,medium_variant,female,26,173.237
646,2049,medium_variant,male,26,172.971
646,2049,medium_variant,female,27,172.376
646,2049,medium_variant,male,27,171.571
646,2049,medium_variant,female,28,171.789
646,2049,medium_variant,male,28,170.361
646,2049,medium_variant,female,29,171.156
646,2049,medium_variant,male,29,169.115
646,2049,medium_variant,female,30,170.509
646,2049,medium_variant,male,30,167.844
646,2049,medium_variant,female,31,169.769
646,2049,medium_variant,male,31,166.542
646,2049,medium_variant,female,32,168.853
646,2049,medium_variant,male,32,165.173
646,2049,medium_variant,female,33,167.773
646,2049,medium_variant,male,33,163.713
646,2049,medium_variant,female,34,166.582
646,2049,medium_variant,male,34,162.142
646,2049,medium_variant,female,35,165.223
646,2049,medium_variant,male,35,160.425
646,2049,medium_variant,female,36,163.712
646,2049,medium_variant,male,36,158.547
646,2049,medium_variant,female,37,162.049
646,2049,medium_variant,male,37,156.486
646,2049,medium_variant,female,38,160.168
646,2049,medium_variant,male,38,154.202
646,2049,medium_variant,female,39,158.105
646,2049,medium_variant,male,39,151.772
646,2049,medium_variant,female,40,155.97
646,2049,medium_variant,male,40,149.289
646,2049,medium_variant,female,41,153.057
646,2049,medium_variant,male,41,146.103
646,2049,medium_variant,female,42,149.057
646,2049,medium_variant,male,42,141.933
646,2049,medium_variant,female,43,144.338
646,2049,medium_variant,male,43,137.119
646,2049,medium_variant,female,44,139.572
646,2049,medium_variant,male,44,132.251
646,2049,medium_variant,female,45,134.619
646,2049,medium_variant,male,45,127.172
646,2049,medium_variant,female,46,129.948
646,2049,medium_variant,male,46,122.473
646,2049,medium_variant,female,47,125.858
646,2049,medium_variant,male,47,118.495
646,2049,medium_variant,female,48,122.141
646,2049,medium_variant,male,48,114.957
646,2049,medium_variant,female,49,118.436
646,2049,medium_variant,male,49,111.451
646,2049,medium_variant,female,50,114.99
646,2049,medium_variant,male,50,108.317
646,2049,medium_variant,female,51,111.147
646,2049,medium_variant,male,51,104.405
646,2049,medium_variant,female,52,106.602
646,2049,medium_variant,male,52,99.185
646,2049,medium_variant,female,53,101.801
646,2049,medium_variant,male,53,93.372
646,2049,medium_variant,female,54,97.226
646,2049,medium_variant,male,54,87.79
646,2049,medium_variant,female,55,92.459
646,2049,medium_variant,male,55,81.779
646,2049,medium_variant,female,56,89.569
646,2049,medium_variant,male,56,78.455
646,2049,medium_variant,female,57,89.53
646,2049,medium_variant,male,57,79.296
646,2049,medium_variant,female,58,91.245
646,2049,medium_variant,male,58,82.626
646,2049,medium_variant,female,59,92.624
646,2049,medium_variant,male,59,85.499
646,2049,medium_variant,female,60,94.066
646,2049,medium_variant,male,60,88.747
646,2049,medium_variant,female,61,94.445
646,2049,medium_variant,male,61,89.495
646,2049,medium_variant,female,62,92.983
646,2049,medium_variant,male,62,86.091
646,2049,medium_variant,female,63,90.175
646,2049,medium_variant,male,63,79.975
646,2049,medium_variant,female,64,87.507
646,2049,medium_variant,male,64,74.304
646,2049,medium_variant,female,65,84.943
646,2049,medium_variant,male,65,68.523
646,2049,medium_variant,female,66,81.056
646,2049,medium_variant,male,66,62.919
646,2049,medium_variant,female,67,75.369
646,2049,medium_variant,male,67,57.978
646,2049,medium_variant,female,68,68.561
646,2049,medium_variant,male,68,53.482
646,2049,medium_variant,female,69,61.734
646,2049,medium_variant,male,69,48.725
646,2049,medium_variant,female,70,54.602
646,2049,medium_variant,male,70,43.844
646,2049,medium_variant,female,71,48.504
646,2049,medium_variant,male,71,39.375
646,2049,medium_variant,female,72,44.198
646,2049,medium_variant,male,72,35.513
646,2049,medium_variant,female,73,41.088
646,2049,medium_variant,male,73,32.123
646,2049,medium_variant,female,74,37.852
646,2049,medium_variant,male,74,28.859
646,2049,medium_variant,female,75,34.794
646,2049,medium_variant,male,75,25.776
646,2049,medium_variant,female,76,31.695
646,2049,medium_variant,male,76,22.987
646,2049,medium_variant,female,77,28.326
646,2049,medium_variant,male,77,20.51
646,2049,medium_variant,female,78,24.894
646,2049,medium_variant,male,78,18.313
646,2049,medium_variant,female,79,21.76
646,2049,medium_variant,male,79,16.299
646,2049,medium_variant,female,80,18.763
646,2049,medium_variant,male,80,14.438
646,2049,medium_variant,female,81,16.379
646,2049,medium_variant,male,81,12.868
646,2049,medium_variant,female,82,14.852
646,2049,medium_variant,male,82,11.635
646,2049,medium_variant,female,83,13.896
646,2049,medium_variant,male,83,10.639
646,2049,medium_variant,female,84,13.025
646,2049,medium_variant,male,84,9.771
646,2049,medium_variant,female,85,12.389
646,2049,medium_variant,male,85,9.097
646,2049,medium_variant,female,86,11.435
646,2049,medium_variant,male,86,8.214
646,2049,medium_variant,female,87,9.856
646,2049,medium_variant,male,87,6.925
646,2049,medium_variant,female,88,7.93
646,2049,medium_variant,male,88,5.422
646,2049,medium_variant,female,89,5.999
646,2049,medium_variant,male,89,3.848
646,2049,medium_variant,female,90,4.39
646,2049,medium_variant,male,90,2.564
646,2049,medium_variant,female,91,3.528
646,2049,medium_variant,male,91,1.952
646,2049,medium_variant,female,92,2.717
646,2049,medium_variant,male,92,1.43
646,2049,medium_variant,female,93,1.919
646,2049,medium_variant,male,93,0.962
646,2049,medium_variant,female,94,1.389
646,2049,medium_variant,male,94,0.651
646,2049,medium_variant,female,95,1.137
646,2049,medium_variant,male,95,0.513
646,2049,medium_variant,female,96,0.914
646,2049,medium_variant,male,96,0.403
646,2049,medium_variant,female,97,0.655
646,2049,medium_variant,male,97,0.279
646,2049,medium_variant,female,98,0.359
646,2049,medium_variant,male,98,0.139
646,2049,medium_variant,female,99,0.191
646,2049,medium_variant,male,99,0.061
646,2049,medium_variant,female,100,0.247
646,2049,medium_variant,male,100,0.058
646,2050,medium_variant,female,0,191.533
646,2050,medium_variant,male,0,196.339
646,2050,medium_variant,female,1,192.532
646,2050,medium_variant,male,1,197.217
646,2050,medium_variant,female,2,193.493
646,2050,medium_variant,male,2,198.075
646,2050,medium_variant,female,3,194.397
646,2050,medium_variant,male,3,198.89
646,2050,medium_variant,female,4,195.227
646,2050,medium_variant,male,4,199.643
646,2050,medium_variant,female,5,195.962
646,2050,medium_variant,male,5,200.309
646,2050,medium_variant,female,6,196.586
646,2050,medium_variant,male,6,200.867
646,2050,medium_variant,female,7,197.079
646,2050,medium_variant,male,7,201.296
646,2050,medium_variant,female,8,197.422
646,2050,medium_variant,male,8,201.573
646,2050,medium_variant,female,9,197.598
646,2050,medium_variant,male,9,201.676
646,2050,medium_variant,female,10,197.628
646,2050,medium_variant,male,10,201.626
646,2050,medium_variant,female,11,197.536
646,2050,medium_variant,male,11,201.443
646,2050,medium_variant,female,12,197.097
646,2050,medium_variant,male,12,200.893
646,2050,medium_variant,female,13,196.209
646,2050,medium_variant,male,13,199.872
646,2050,medium_variant,female,14,194.978
646,2050,medium_variant,male,14,198.483
646,2050,medium_variant,female,15,193.651
646,2050,medium_variant,male,15,196.984
646,2050,medium_variant,female,16,192.227
646,2050,medium_variant,male,16,195.38
646,2050,medium_variant,female,17,190.598
646,2050,medium_variant,male,17,193.514
646,2050,medium_variant,female,18,188.75
646,2050,medium_variant,male,18,191.353
646,2050,medium_variant,female,19,186.76
646,2050,medium_variant,male,19,188.998
646,2050,medium_variant,female,20,184.732
646,2050,medium_variant,male,20,186.59
646,2050,medium_variant,female,21,182.662
646,2050,medium_variant,male,21,184.107
646,2050,medium_variant,female,22,180.708
646,2050,medium_variant,male,22,181.775
646,2050,medium_variant,female,23,178.965
646,2050,medium_variant,male,23,179.72
646,2050,medium_variant,female,24,177.393
646,2050,medium_variant,male,24,177.869
646,2050,medium_variant,female,25,175.811
646,2050,medium_variant,male,25,175.986
646,2050,medium_variant,female,26,174.201
646,2050,medium_variant,male,26,174.077
646,2050,medium_variant,female,27,172.899
646,2050,medium_variant,male,27,172.385
646,2050,medium_variant,female,28,172.038
646,2050,medium_variant,male,28,170.994
646,2050,medium_variant,female,29,171.453
646,2050,medium_variant,male,29,169.792
646,2050,medium_variant,female,30,170.823
646,2050,medium_variant,male,30,168.558
646,2050,medium_variant,female,31,170.179
646,2050,medium_variant,male,31,167.301
646,2050,medium_variant,female,32,169.442
646,2050,medium_variant,male,32,166.012
646,2050,medium_variant,female,33,168.53
646,2050,medium_variant,male,33,164.651
646,2050,medium_variant,female,34,167.453
646,2050,medium_variant,male,34,163.196
646,2050,medium_variant,female,35,166.265
646,2050,medium_variant,male,35,161.631
646,2050,medium_variant,female,36,164.91
646,2050,medium_variant,male,36,159.919
646,2050,medium_variant,female,37,163.399
646,2050,medium_variant,male,37,158.046
646,2050,medium_variant,female,38,161.73
646,2050,medium_variant,male,38,155.987
646,2050,medium_variant,female,39,159.84
646,2050,medium_variant,male,39,153.704
646,2050,medium_variant,female,40,157.768
646,2050,medium_variant,male,40,151.272
646,2050,medium_variant,female,41,155.622
646,2050,medium_variant,male,41,148.787
646,2050,medium_variant,female,42,152.701
646,2050,medium_variant,male,42,145.601
646,2050,medium_variant,female,43,148.696
646,2050,medium_variant,male,43,141.433
646,2050,medium_variant,female,44,143.974
646,2050,medium_variant,male,44,136.622
646,2050,medium_variant,female,45,139.204
646,2050,medium_variant,male,45,131.755
646,2050,medium_variant,female,46,134.247
646,2050,medium_variant,male,46,126.678
646,2050,medium_variant,female,47,129.569
646,2050,medium_variant,male,47,121.973
646,2050,medium_variant,female,48,125.47
646,2050,medium_variant,male,48,117.979
646,2050,medium_variant,female,49,121.741
646,2050,medium_variant,male,49,114.417
646,2050,medium_variant,female,50,118.022
646,2050,medium_variant,male,50,110.885
646,2050,medium_variant,female,51,114.559
646,2050,medium_variant,male,51,107.718
646,2050,medium_variant,female,52,110.704
646,2050,medium_variant,male,52,103.784
646,2050,medium_variant,female,53,106.153
646,2050,medium_variant,male,53,98.561
646,2050,medium_variant,female,54,101.349
646,2050,medium_variant,male,54,92.753
646,2050,medium_variant,female,55,96.768
646,2050,medium_variant,male,55,87.172
646,2050,medium_variant,female,56,91.992
646,2050,medium_variant,male,56,81.162
646,2050,medium_variant,female,57,89.082
646,2050,medium_variant,male,57,77.815
646,2050,medium_variant,female,58,89.008
646,2050,medium_variant,male,58,78.59
646,2050,medium_variant,female,59,90.675
646,2050,medium_variant,male,59,81.83
646,2050,medium_variant,female,60,92.005
646,2050,medium_variant,male,60,84.615
646,2050,medium_variant,female,61,93.401
646,2050,medium_variant,male,61,87.775
646,2050,medium_variant,female,62,93.724
646,2050,medium_variant,male,62,88.447
646,2050,medium_variant,female,63,92.196
646,2050,medium_variant,male,63,84.989
646,2050,medium_variant,female,64,89.315
646,2050,medium_variant,male,64,78.835
646,2050,medium_variant,female,65,86.576
646,2050,medium_variant,male,65,73.125
646,2050,medium_variant,female,66,83.938
646,2050,medium_variant,male,66,67.304
646,2050,medium_variant,female,67,79.995
646,2050,medium_variant,male,67,61.672
646,2050,medium_variant,female,68,74.283
646,2050,medium_variant,male,68,56.716
646,2050,medium_variant,female,69,67.469
646,2050,medium_variant,male,69,52.215
646,2050,medium_variant,female,70,60.636
646,2050,medium_variant,male,70,47.456
646,2050,medium_variant,female,71,53.502
646,2050,medium_variant,male,71,42.576
646,2050,medium_variant,female,72,47.393
646,2050,medium_variant,male,72,38.11
646,2050,medium_variant,female,73,43.059
646,2050,medium_variant,male,73,34.25
646,2050,medium_variant,female,74,39.912
646,2050,medium_variant,male,74,30.862
646,2050,medium_variant,female,75,36.642
646,2050,medium_variant,male,75,27.602
646,2050,medium_variant,female,76,33.548
646,2050,medium_variant,male,76,24.523
646,2050,medium_variant,female,77,30.43
646,2050,medium_variant,male,77,21.741
646,2050,medium_variant,female,78,27.071
646,2050,medium_variant,male,78,19.272
646,2050,medium_variant,female,79,23.665
646,2050,medium_variant,male,79,17.081
646,2050,medium_variant,female,80,20.559
646,2050,medium_variant,male,80,15.08
646,2050,medium_variant,female,81,17.605
646,2050,medium_variant,male,81,13.243
646,2050,medium_variant,female,82,15.226
646,2050,medium_variant,male,82,11.675
646,2050,medium_variant,female,83,13.643
646,2050,medium_variant,male,83,10.402
646,2050,medium_variant,female,84,12.6
646,2050,medium_variant,male,84,9.348
646,2050,medium_variant,female,85,11.655
646,2050,medium_variant,male,85,8.433
646,2050,medium_variant,female,86,10.941
646,2050,medium_variant,male,86,7.705
646,2050,medium_variant,female,87,9.974
646,2050,medium_variant,male,87,6.836
646,2050,medium_variant,female,88,8.482
646,2050,medium_variant,male,88,5.664
646,2050,medium_variant,female,89,6.709
646,2050,medium_variant,male,89,4.343
646,2050,medium_variant,female,90,4.869
646,2050,medium_variant,male,90,2.888
646,2050,medium_variant,female,91,3.416
646,2050,medium_variant,male,91,1.79
646,2050,medium_variant,female,92,2.806
646,2050,medium_variant,male,92,1.43
646,2050,medium_variant,female,93,2.107
646,2050,medium_variant,male,93,1.027
646,2050,medium_variant,female,94,1.32
646,2050,medium_variant,male,94,0.578
646,2050,medium_variant,female,95,0.895
646,2050,medium_variant,male,95,0.349
646,2050,medium_variant,female,96,0.756
646,2050,medium_variant,male,96,0.289
646,2050,medium_variant,female,97,0.595
646,2050,medium_variant,male,97,0.221
646,2050,medium_variant,female,98,0.413
646,2050,medium_variant,male,98,0.147
646,2050,medium_variant,female,99,0.209
646,2050,medium_variant,male,99,0.067
646,2050,medium_variant,female,100,0.272
646,2050,medium_variant,male,100,0.064
646,2051,medium_variant,female,0,190.619
646,2051,medium_variant,male,0,195.419
646,2051,medium_variant,female,1,191.39
646,2051,medium_variant,male,1,196.126
646,2051,medium_variant,female,2,192.383
646,2051,medium_variant,male,2,197.013
646,2051,medium_variant,female,3,193.35
646,2051,medium_variant,male,3,197.888
646,2051,medium_variant,female,4,194.269
646,2051,medium_variant,male,4,198.727
646,2051,medium_variant,female,5,195.119
646,2051,medium_variant,male,5,199.503
646,2051,medium_variant,female,6,195.882
646,2051,medium_variant,male,6,200.197
646,2051,medium_variant,female,7,196.541
646,2051,medium_variant,male,7,200.789
646,2051,medium_variant,female,8,197.053
646,2051,medium_variant,male,8,201.231
646,2051,medium_variant,female,9,197.39
646,2051,medium_variant,male,9,201.491
646,2051,medium_variant,female,10,197.542
646,2051,medium_variant,male,10,201.557
646,2051,medium_variant,female,11,197.552
646,2051,medium_variant,male,11,201.472
646,2051,medium_variant,female,12,197.44
646,2051,medium_variant,male,12,201.254
646,2051,medium_variant,female,13,196.979
646,2051,medium_variant,male,13,200.662
646,2051,medium_variant,female,14,196.07
646,2051,medium_variant,male,14,199.591
646,2051,medium_variant,female,15,194.817
646,2051,medium_variant,male,15,198.149
646,2051,medium_variant,female,16,193.468
646,2051,medium_variant,male,16,196.596
646,2051,medium_variant,female,17,192.021
646,2051,medium_variant,male,17,194.937
646,2051,medium_variant,female,18,190.373
646,2051,medium_variant,male,18,193.032
646,2051,medium_variant,female,19,188.515
646,2051,medium_variant,male,19,190.855
646,2051,medium_variant,female,20,186.521
646,2051,medium_variant,male,20,188.501
646,2051,medium_variant,female,21,184.489
646,2051,medium_variant,male,21,186.093
646,2051,medium_variant,female,22,182.416
646,2051,medium_variant,male,22,183.613
646,2051,medium_variant,female,23,180.462
646,2051,medium_variant,male,23,181.287
646,2051,medium_variant,female,24,178.72
646,2051,medium_variant,male,24,179.24
646,2051,medium_variant,female,25,177.15
646,2051,medium_variant,male,25,177.398
646,2051,medium_variant,female,26,175.571
646,2051,medium_variant,male,26,175.526
646,2051,medium_variant,female,27,173.964
646,2051,medium_variant,male,27,173.632
646,2051,medium_variant,female,28,172.665
646,2051,medium_variant,male,28,171.951
646,2051,medium_variant,female,29,171.807
646,2051,medium_variant,male,29,170.566
646,2051,medium_variant,female,30,171.225
646,2051,medium_variant,male,30,169.369
646,2051,medium_variant,female,31,170.597
646,2051,medium_variant,male,31,168.139
646,2051,medium_variant,female,32,169.955
646,2051,medium_variant,male,32,166.886
646,2051,medium_variant,female,33,169.217
646,2051,medium_variant,male,33,165.598
646,2051,medium_variant,female,34,168.298
646,2051,medium_variant,male,34,164.237
646,2051,medium_variant,female,35,167.211
646,2051,medium_variant,male,35,162.781
646,2051,medium_variant,female,36,166.013
646,2051,medium_variant,male,36,161.212
646,2051,medium_variant,female,37,164.646
646,2051,medium_variant,male,37,159.496
646,2051,medium_variant,female,38,163.124
646,2051,medium_variant,male,38,157.616
646,2051,medium_variant,female,39,161.443
646,2051,medium_variant,male,39,155.551
646,2051,medium_variant,female,40,159.542
646,2051,medium_variant,male,40,153.26
646,2051,medium_variant,female,41,157.458
646,2051,medium_variant,male,41,150.82
646,2051,medium_variant,female,42,155.299
646,2051,medium_variant,male,42,148.325
646,2051,medium_variant,female,43,152.365
646,2051,medium_variant,male,43,145.124
646,2051,medium_variant,female,44,148.346
646,2051,medium_variant,male,44,140.934
646,2051,medium_variant,female,45,143.609
646,2051,medium_variant,male,45,136.097
646,2051,medium_variant,female,46,138.825
646,2051,medium_variant,male,46,131.204
646,2051,medium_variant,female,47,133.852
646,2051,medium_variant,male,47,126.099
646,2051,medium_variant,female,48,129.158
646,2051,medium_variant,male,48,121.367
646,2051,medium_variant,female,49,125.043
646,2051,medium_variant,male,49,117.348
646,2051,medium_variant,female,50,121.299
646,2051,medium_variant,male,50,113.763
646,2051,medium_variant,female,51,117.562
646,2051,medium_variant,male,51,110.203
646,2051,medium_variant,female,52,114.075
646,2051,medium_variant,male,52,107.001
646,2051,medium_variant,female,53,110.201
646,2051,medium_variant,male,53,103.042
646,2051,medium_variant,female,54,105.641
646,2051,medium_variant,male,54,97.813
646,2051,medium_variant,female,55,100.83
646,2051,medium_variant,male,55,92.006
646,2051,medium_variant,female,56,96.238
646,2051,medium_variant,male,56,86.422
646,2051,medium_variant,female,57,91.449
646,2051,medium_variant,male,57,80.416
646,2051,medium_variant,female,58,88.503
646,2051,medium_variant,male,58,77.026
646,2051,medium_variant,female,59,88.36
646,2051,medium_variant,male,59,77.689
646,2051,medium_variant,female,60,89.935
646,2051,medium_variant,male,60,80.774
646,2051,medium_variant,female,61,91.175
646,2051,medium_variant,male,61,83.413
646,2051,medium_variant,female,62,92.482
646,2051,medium_variant,male,62,86.423
646,2051,medium_variant,female,63,92.709
646,2051,medium_variant,male,63,86.974
646,2051,medium_variant,female,64,91.076
646,2051,medium_variant,male,64,83.447
646,2051,medium_variant,female,65,88.089
646,2051,medium_variant,male,65,77.26
646,2051,medium_variant,female,66,85.245
646,2051,medium_variant,male,66,71.514
646,2051,medium_variant,female,67,82.499
646,2051,medium_variant,male,67,65.663
646,2051,medium_variant,female,68,78.481
646,2051,medium_variant,male,68,60.01
646,2051,medium_variant,female,69,72.738
646,2051,medium_variant,male,69,55.044
646,2051,medium_variant,female,70,65.925
646,2051,medium_variant,male,70,50.54
646,2051,medium_variant,female,71,59.095
646,2051,medium_variant,male,71,45.788
646,2051,medium_variant,female,72,51.975
646,2051,medium_variant,male,72,40.925
646,2051,medium_variant,female,73,45.871
646,2051,medium_variant,male,73,36.48
646,2051,medium_variant,female,74,41.519
646,2051,medium_variant,male,74,32.646
646,2051,medium_variant,female,75,38.342
646,2051,medium_variant,male,75,29.288
646,2051,medium_variant,female,76,35.055
646,2051,medium_variant,male,76,26.066
646,2051,medium_variant,female,77,31.945
646,2051,medium_variant,male,77,23.028
646,2051,medium_variant,female,78,28.837
646,2051,medium_variant,male,78,20.292
646,2051,medium_variant,female,79,25.528
646,2051,medium_variant,male,79,17.877
646,2051,medium_variant,female,80,22.196
646,2051,medium_variant,male,80,15.745
646,2051,medium_variant,female,81,19.168
646,2051,medium_variant,male,81,13.808
646,2051,medium_variant,female,82,16.303
646,2051,medium_variant,male,82,12.043
646,2051,medium_variant,female,83,13.991
646,2051,medium_variant,male,83,10.537
646,2051,medium_variant,female,84,12.433
646,2051,medium_variant,male,84,9.31
646,2051,medium_variant,female,85,11.393
646,2051,medium_variant,male,85,8.293
646,2051,medium_variant,female,86,10.463
646,2051,medium_variant,male,86,7.409
646,2051,medium_variant,female,87,9.799
646,2051,medium_variant,male,87,6.747
646,2051,medium_variant,female,88,8.875
646,2051,medium_variant,male,88,5.957
646,2051,medium_variant,female,89,7.475
646,2051,medium_variant,male,89,4.891
646,2051,medium_variant,female,90,5.793
646,2051,medium_variant,male,90,3.673
646,2051,medium_variant,female,91,4.151
646,2051,medium_variant,male,91,2.41
646,2051,medium_variant,female,92,2.948
646,2051,medium_variant,male,92,1.514
646,2051,medium_variant,female,93,2.414
646,2051,medium_variant,male,93,1.207
646,2051,medium_variant,female,94,1.805
646,2051,medium_variant,male,94,0.863
646,2051,medium_variant,female,95,1.119
646,2051,medium_variant,male,95,0.482
646,2051,medium_variant,female,96,0.811
646,2051,medium_variant,male,96,0.31
646,2051,medium_variant,female,97,0.638
646,2051,medium_variant,male,97,0.237
646,2051,medium_variant,female,98,0.443
646,2051,medium_variant,male,98,0.158
646,2051,medium_variant,female,99,0.226
646,2051,medium_variant,male,99,0.072
646,2051,medium_variant,female,100,0.302
646,2051,medium_variant,male,100,0.071
646,2052,medium_variant,female,0,189.731
646,2052,medium_variant,male,0,194.526
646,2052,medium_variant,female,1,190.496
646,2052,medium_variant,male,1,195.186
646,2052,medium_variant,female,2,191.223
646,2052,medium_variant,male,2,195.891
646,2052,medium_variant,female,3,192.21
646,2052,medium_variant,male,3,196.787
646,2052,medium_variant,female,4,193.182
646,2052,medium_variant,male,4,197.679
646,2052,medium_variant,female,5,194.116
646,2052,medium_variant,male,5,198.539
646,2052,medium_variant,female,6,194.986
646,2052,medium_variant,male,6,199.34
646,2052,medium_variant,female,7,195.777
646,2052,medium_variant,male,7,200.063
646,2052,medium_variant,female,8,196.47
646,2052,medium_variant,male,8,200.687
646,2052,medium_variant,female,9,197.003
646,2052,medium_variant,male,9,201.143
646,2052,medium_variant,female,10,197.333
646,2052,medium_variant,male,10,201.386
646,2052,medium_variant,female,11,197.461
646,2052,medium_variant,male,11,201.414
646,2052,medium_variant,female,12,197.451
646,2052,medium_variant,male,12,201.294
646,2052,medium_variant,female,13,197.319
646,2052,medium_variant,male,13,201.041
646,2052,medium_variant,female,14,196.837
646,2052,medium_variant,male,14,200.408
646,2052,medium_variant,female,15,195.906
646,2052,medium_variant,male,15,199.287
646,2052,medium_variant,female,16,194.632
646,2052,medium_variant,male,16,197.792
646,2052,medium_variant,female,17,193.26
646,2052,medium_variant,male,17,196.186
646,2052,medium_variant,female,18,191.79
646,2052,medium_variant,male,18,194.471
646,2052,medium_variant,female,19,190.124
646,2052,medium_variant,male,19,192.526
646,2052,medium_variant,female,20,188.257
646,2052,medium_variant,male,20,190.334
646,2052,medium_variant,female,21,186.259
646,2052,medium_variant,male,21,187.981
646,2052,medium_variant,female,22,184.224
646,2052,medium_variant,male,22,185.574
646,2052,medium_variant,female,23,182.148
646,2052,medium_variant,male,23,183.098
