country,year,variant,gender,age1yearinterval,population
586,2024,medium_variant,male,88,35.34
586,2024,medium_variant,female,89,23.414
586,2024,medium_variant,male,89,27.096
586,2024,medium_variant,female,90,17.596
586,2024,medium_variant,male,90,20.664
586,2024,medium_variant,female,91,13.932
586,2024,medium_variant,male,91,16.542
586,2024,medium_variant,female,92,10.319
586,2024,medium_variant,male,92,12.453
586,2024,medium_variant,female,93,6.708
586,2024,medium_variant,male,93,8.336
586,2024,medium_variant,female,94,4.168
586,2024,medium_variant,male,94,5.469
586,2024,medium_variant,female,95,3.082
586,2024,medium_variant,male,95,4.201
586,2024,medium_variant,female,96,2.412
586,2024,medium_variant,male,96,3.32
586,2024,medium_variant,female,97,1.666
586,2024,medium_variant,male,97,2.339
586,2024,medium_variant,female,98,0.846
586,2024,medium_variant,male,98,1.257
586,2024,medium_variant,female,99,0.326
586,2024,medium_variant,male,99,0.554
586,2024,medium_variant,female,100,0.339
586,2024,medium_variant,male,100,0.696
586,2025,medium_variant,female,"Region, subregion, country or area *",Pakistan
586,2025,medium_variant,male,"Region, subregion, country or area *",Pakistan
586,2025,medium_variant,female,0,2435.551
586,2025,medium_variant,male,0,2625.17
586,2025,medium_variant,female,1,2426.453
586,2025,medium_variant,male,1,2614.851
586,2025,medium_variant,female,2,2420.266
586,2025,medium_variant,male,2,2607.818
586,2025,medium_variant,female,3,2416.154
586,2025,medium_variant,male,3,2603.142
586,2025,medium_variant,female,4,2413.281
586,2025,medium_variant,male,4,2599.89
586,2025,medium_variant,female,5,2410.811
586,2025,medium_variant,male,5,2597.131
586,2025,medium_variant,female,6,2407.907
586,2025,medium_variant,male,6,2593.933
586,2025,medium_variant,female,7,2403.735
586,2025,medium_variant,male,7,2589.365
586,2025,medium_variant,female,8,2397.458
586,2025,medium_variant,male,8,2582.496
586,2025,medium_variant,female,9,2388.239
586,2025,medium_variant,male,9,2572.395
586,2025,medium_variant,female,10,2377.075
586,2025,medium_variant,male,10,2560.374
586,2025,medium_variant,female,11,2364.957
586,2025,medium_variant,male,11,2547.746
586,2025,medium_variant,female,12,2341.901
586,2025,medium_variant,male,12,2522.358
586,2025,medium_variant,female,13,2303.409
586,2025,medium_variant,male,13,2478.788
586,2025,medium_variant,female,14,2254.137
586,2025,medium_variant,male,14,2422.839
586,2025,medium_variant,female,15,2205.459
586,2025,medium_variant,male,15,2367.531
586,2025,medium_variant,female,16,2157.77
586,2025,medium_variant,male,16,2312.416
586,2025,medium_variant,female,17,2104.082
586,2025,medium_variant,male,17,2254.145
586,2025,medium_variant,female,18,2042.927
586,2025,medium_variant,male,18,2193.063
586,2025,medium_variant,female,19,1978.992
586,2025,medium_variant,male,19,2131.935
586,2025,medium_variant,female,20,1915.986
586,2025,medium_variant,male,20,2070.866
586,2025,medium_variant,female,21,1850.238
586,2025,medium_variant,male,21,2007.06
586,2025,medium_variant,female,22,1806.075
586,2025,medium_variant,male,22,1962.379
586,2025,medium_variant,female,23,1795.056
586,2025,medium_variant,male,23,1946.84
586,2025,medium_variant,female,24,1805.404
586,2025,medium_variant,male,24,1949.911
586,2025,medium_variant,female,25,1813.797
586,2025,medium_variant,male,25,1951.356
586,2025,medium_variant,female,26,1824.914
586,2025,medium_variant,male,26,1955.6
586,2025,medium_variant,female,27,1828.713
586,2025,medium_variant,male,27,1951.301
586,2025,medium_variant,female,28,1817.846
586,2025,medium_variant,male,28,1930.892
586,2025,medium_variant,female,29,1797.23
586,2025,medium_variant,male,29,1899.942
586,2025,medium_variant,female,30,1778.488
586,2025,medium_variant,male,30,1870.807
586,2025,medium_variant,female,31,1758.521
586,2025,medium_variant,male,31,1840.076
586,2025,medium_variant,female,32,1738.162
586,2025,medium_variant,male,32,1810.921
586,2025,medium_variant,female,33,1718.733
586,2025,medium_variant,male,33,1785.85
586,2025,medium_variant,female,34,1698.28
586,2025,medium_variant,male,34,1761.886
586,2025,medium_variant,female,35,1674.963
586,2025,medium_variant,male,35,1734.999
586,2025,medium_variant,female,36,1650.874
586,2025,medium_variant,male,36,1707.736
586,2025,medium_variant,female,37,1615.626
586,2025,medium_variant,male,37,1669.239
586,2025,medium_variant,female,38,1564.413
586,2025,medium_variant,male,38,1614.255
586,2025,medium_variant,female,39,1502.832
586,2025,medium_variant,male,39,1548.706
586,2025,medium_variant,female,40,1441.311
586,2025,medium_variant,male,40,1483.719
586,2025,medium_variant,female,41,1377.8
586,2025,medium_variant,male,41,1417.009
586,2025,medium_variant,female,42,1318.689
586,2025,medium_variant,male,42,1355.3
586,2025,medium_variant,female,43,1268.227
586,2025,medium_variant,male,43,1303.043
586,2025,medium_variant,female,44,1223.631
586,2025,medium_variant,male,44,1257.191
586,2025,medium_variant,female,45,1177.971
586,2025,medium_variant,male,45,1210.343
586,2025,medium_variant,female,46,1132.76
586,2025,medium_variant,male,46,1164.108
586,2025,medium_variant,female,47,1089.051
586,2025,medium_variant,male,47,1119.168
586,2025,medium_variant,female,48,1046.719
586,2025,medium_variant,male,48,1075.169
586,2025,medium_variant,female,49,1006.024
586,2025,medium_variant,male,49,1032.524
586,2025,medium_variant,female,50,966.872
586,2025,medium_variant,male,50,991.554
586,2025,medium_variant,female,51,928.71
586,2025,medium_variant,male,51,951.663
586,2025,medium_variant,female,52,894.481
586,2025,medium_variant,male,52,915.551
586,2025,medium_variant,female,53,865.454
586,2025,medium_variant,male,53,884.426
586,2025,medium_variant,female,54,839.988
586,2025,medium_variant,male,54,856.742
586,2025,medium_variant,female,55,814.959
586,2025,medium_variant,male,55,829.538
586,2025,medium_variant,female,56,790.738
586,2025,medium_variant,male,56,803.154
586,2025,medium_variant,female,57,766.105
586,2025,medium_variant,male,57,776.52
586,2025,medium_variant,female,58,740.052
586,2025,medium_variant,male,58,748.72
586,2025,medium_variant,female,59,712.898
586,2025,medium_variant,male,59,720.014
586,2025,medium_variant,female,60,686.195
586,2025,medium_variant,male,60,691.79
586,2025,medium_variant,female,61,659.904
586,2025,medium_variant,male,61,664.022
586,2025,medium_variant,female,62,631.365
586,2025,medium_variant,male,62,634.167
586,2025,medium_variant,female,63,599.493
586,2025,medium_variant,male,63,601.178
586,2025,medium_variant,female,64,565.386
586,2025,medium_variant,male,64,566.102
586,2025,medium_variant,female,65,531.754
586,2025,medium_variant,male,65,531.647
586,2025,medium_variant,female,66,498.688
586,2025,medium_variant,male,66,498.004
586,2025,medium_variant,female,67,464.469
586,2025,medium_variant,male,67,462.963
586,2025,medium_variant,female,68,428.721
586,2025,medium_variant,male,68,425.936
586,2025,medium_variant,female,69,392.573
586,2025,medium_variant,male,69,388.331
586,2025,medium_variant,female,70,357.122
586,2025,medium_variant,male,70,351.607
586,2025,medium_variant,female,71,321.659
586,2025,medium_variant,male,71,314.824
586,2025,medium_variant,female,72,291.081
586,2025,medium_variant,male,72,283.941
586,2025,medium_variant,female,73,267.782
586,2025,medium_variant,male,73,261.867
586,2025,medium_variant,female,74,249.485
586,2025,medium_variant,male,74,245.763
586,2025,medium_variant,female,75,231.541
586,2025,medium_variant,male,75,229.931
586,2025,medium_variant,female,76,214.901
586,2025,medium_variant,male,76,215.573
586,2025,medium_variant,female,77,197.957
586,2025,medium_variant,male,77,200.338
586,2025,medium_variant,female,78,179.446
586,2025,medium_variant,male,78,182.502
586,2025,medium_variant,female,79,160.243
586,2025,medium_variant,male,79,163.301
586,2025,medium_variant,female,80,142.655
586,2025,medium_variant,male,80,145.854
586,2025,medium_variant,female,81,126.43
586,2025,medium_variant,male,81,129.724
586,2025,medium_variant,female,82,110.391
586,2025,medium_variant,male,82,113.845
586,2025,medium_variant,female,83,94.25
586,2025,medium_variant,male,83,98.058
586,2025,medium_variant,female,84,78.487
586,2025,medium_variant,male,84,82.731
586,2025,medium_variant,female,85,63.749
586,2025,medium_variant,male,85,68.299
586,2025,medium_variant,female,86,49.763
586,2025,medium_variant,male,86,54.568
586,2025,medium_variant,female,87,38.02
586,2025,medium_variant,male,87,42.831
586,2025,medium_variant,female,88,29.283
586,2025,medium_variant,male,88,33.746
586,2025,medium_variant,female,89,22.841
586,2025,medium_variant,male,89,26.723
586,2025,medium_variant,female,90,16.122
586,2025,medium_variant,male,90,19.4
586,2025,medium_variant,female,91,11.475
586,2025,medium_variant,male,91,14.158
586,2025,medium_variant,female,92,9.152
586,2025,medium_variant,male,92,11.415
586,2025,medium_variant,female,93,6.481
586,2025,medium_variant,male,93,8.262
586,2025,medium_variant,female,94,3.463
586,2025,medium_variant,male,94,4.701
586,2025,medium_variant,female,95,1.793
586,2025,medium_variant,male,95,2.705
586,2025,medium_variant,female,96,1.464
586,2025,medium_variant,male,96,2.229
586,2025,medium_variant,female,97,1.112
586,2025,medium_variant,male,97,1.715
586,2025,medium_variant,female,98,0.736
586,2025,medium_variant,male,98,1.163
586,2025,medium_variant,female,99,0.338
586,2025,medium_variant,male,99,0.574
586,2025,medium_variant,female,100,0.35
586,2025,medium_variant,male,100,0.723
586,2026,medium_variant,female,"Region, subregion, country or area *",Pakistan
586,2026,medium_variant,male,"Region, subregion, country or area *",Pakistan
586,2026,medium_variant,female,0,2432.803
586,2026,medium_variant,male,0,2619.981
586,2026,medium_variant,female,1,2426.055
586,2026,medium_variant,male,1,2614.096
586,2026,medium_variant,female,2,2419.039
586,2026,medium_variant,male,2,2606.308
586,2026,medium_variant,female,3,2414.536
586,2026,medium_variant,male,3,2601.271
586,2026,medium_variant,female,4,2411.746
586,2026,medium_variant,male,4,2598.11
586,2026,medium_variant,female,5,2409.868
586,2026,medium_variant,male,5,2595.949
586,2026,medium_variant,female,6,2408.096
586,2026,medium_variant,male,6,2593.889
586,2026,medium_variant,female,7,2405.623
586,2026,medium_variant,male,7,2591.032
586,2026,medium_variant,female,8,2401.678
586,2026,medium_variant,male,8,2586.617
586,2026,medium_variant,female,9,2395.469
586,2026,medium_variant,male,9,2579.816
586,2026,medium_variant,female,10,2386.18
586,2026,medium_variant,male,10,2569.682
586,2026,medium_variant,female,11,2374.802
586,2026,medium_variant,male,11,2557.433
586,2026,medium_variant,female,12,2362.355
586,2026,medium_variant,male,12,2544.423
586,2026,medium_variant,female,13,2338.924
586,2026,medium_variant,male,13,2518.627
586,2026,medium_variant,female,14,2300.058
586,2026,medium_variant,male,14,2474.685
586,2026,medium_variant,female,15,2250.42
586,2026,medium_variant,male,15,2418.39
586,2026,medium_variant,female,16,2201.335
586,2026,medium_variant,male,16,2362.681
586,2026,medium_variant,female,17,2153.194
586,2026,medium_variant,male,17,2307.122
586,2026,medium_variant,female,18,2099.215
586,2026,medium_variant,male,18,2248.513
586,2026,medium_variant,female,19,2038.025
586,2026,medium_variant,male,19,2187.265
586,2026,medium_variant,female,20,1974.225
586,2026,medium_variant,male,20,2126.089
586,2026,medium_variant,female,21,1911.341
586,2026,medium_variant,male,21,2064.968
586,2026,medium_variant,female,22,1845.727
586,2026,medium_variant,male,22,2001.122
586,2026,medium_variant,female,23,1801.712
586,2026,medium_variant,male,23,1956.434
586,2026,medium_variant,female,24,1790.835
586,2026,medium_variant,male,24,1940.914
586,2026,medium_variant,female,25,1801.318
586,2026,medium_variant,male,25,1944.024
586,2026,medium_variant,female,26,1809.864
586,2026,medium_variant,male,26,1945.523
586,2026,medium_variant,female,27,1821.148
586,2026,medium_variant,male,27,1949.832
586,2026,medium_variant,female,28,1825.059
586,2026,medium_variant,male,28,1945.599
586,2026,medium_variant,female,29,1814.217
586,2026,medium_variant,male,29,1925.247
586,2026,medium_variant,female,30,1793.565
586,2026,medium_variant,male,30,1894.344
586,2026,medium_variant,female,31,1774.785
586,2026,medium_variant,male,31,1865.255
586,2026,medium_variant,female,32,1754.772
586,2026,medium_variant,male,32,1834.573
586,2026,medium_variant,female,33,1734.353
586,2026,medium_variant,male,33,1805.422
586,2026,medium_variant,female,34,1714.853
586,2026,medium_variant,male,34,1780.29
586,2026,medium_variant,female,35,1694.32
586,2026,medium_variant,male,35,1756.22
586,2026,medium_variant,female,36,1670.909
586,2026,medium_variant,male,36,1729.219
586,2026,medium_variant,female,37,1646.708
586,2026,medium_variant,male,37,1701.826
586,2026,medium_variant,female,38,1611.358
586,2026,medium_variant,male,38,1663.211
586,2026,medium_variant,female,39,1560.068
586,2026,medium_variant,male,39,1608.14
586,2026,medium_variant,female,40,1498.421
586,2026,medium_variant,male,40,1542.519
586,2026,medium_variant,female,41,1436.818
586,2026,medium_variant,male,41,1477.437
586,2026,medium_variant,female,42,1373.213
586,2026,medium_variant,male,42,1410.618
586,2026,medium_variant,female,43,1313.99
586,2026,medium_variant,male,43,1348.775
586,2026,medium_variant,female,44,1263.391
586,2026,medium_variant,male,44,1296.353
586,2026,medium_variant,female,45,1218.635
586,2026,medium_variant,male,45,1250.308
586,2026,medium_variant,female,46,1172.797
586,2026,medium_variant,male,46,1203.249
586,2026,medium_variant,female,47,1127.385
586,2026,medium_variant,male,47,1156.776
586,2026,medium_variant,female,48,1083.464
586,2026,medium_variant,male,48,1111.585
586,2026,medium_variant,female,49,1040.915
586,2026,medium_variant,male,49,1067.327
586,2026,medium_variant,female,50,999.987
586,2026,medium_variant,male,50,1024.405
586,2026,medium_variant,female,51,960.575
586,2026,medium_variant,male,51,983.132
586,2026,medium_variant,female,52,922.133
586,2026,medium_variant,male,52,942.919
586,2026,medium_variant,female,53,887.558
586,2026,medium_variant,male,53,906.419
586,2026,medium_variant,female,54,858.099
586,2026,medium_variant,male,54,874.811
586,2026,medium_variant,female,55,832.137
586,2026,medium_variant,male,55,846.577
586,2026,medium_variant,female,56,806.601
586,2026,medium_variant,male,56,818.822
586,2026,medium_variant,female,57,781.863
586,2026,medium_variant,male,57,791.886
586,2026,medium_variant,female,58,756.671
586,2026,medium_variant,male,58,764.667
586,2026,medium_variant,female,59,730.007
586,2026,medium_variant,male,59,736.244
586,2026,medium_variant,female,60,702.215
586,2026,medium_variant,male,60,706.901
586,2026,medium_variant,female,61,674.886
586,2026,medium_variant,male,61,678.064
586,2026,medium_variant,female,62,647.983
586,2026,medium_variant,male,62,649.711
586,2026,medium_variant,female,63,618.853
586,2026,medium_variant,male,63,619.319
586,2026,medium_variant,female,64,586.42
586,2026,medium_variant,male,64,585.858
586,2026,medium_variant,female,65,551.795
586,2026,medium_variant,male,65,550.381
586,2026,medium_variant,female,66,517.668
586,2026,medium_variant,male,66,515.555
586,2026,medium_variant,female,67,484.115
586,2026,medium_variant,male,67,481.547
586,2026,medium_variant,female,68,449.559
586,2026,medium_variant,male,68,446.337
586,2026,medium_variant,female,69,413.687
586,2026,medium_variant,male,69,409.415
586,2026,medium_variant,female,70,377.557
586,2026,medium_variant,male,70,372.094
586,2026,medium_variant,female,71,342.162
586,2026,medium_variant,male,71,335.686
586,2026,medium_variant,female,72,306.843
586,2026,medium_variant,male,72,299.316
586,2026,medium_variant,female,73,276.305
586,2026,medium_variant,male,73,268.676
586,2026,medium_variant,female,74,252.847
586,2026,medium_variant,male,74,246.539
586,2026,medium_variant,female,75,234.297
586,2026,medium_variant,male,75,230.205
586,2026,medium_variant,female,76,216.207
586,2026,medium_variant,male,76,214.254
586,2026,medium_variant,female,77,199.495
586,2026,medium_variant,male,77,199.831
586,2026,medium_variant,female,78,182.639
586,2026,medium_variant,male,78,184.708
586,2026,medium_variant,female,79,164.442
586,2026,medium_variant,male,79,167.248
586,2026,medium_variant,female,80,145.741
586,2026,medium_variant,male,80,148.628
586,2026,medium_variant,female,81,128.696
586,2026,medium_variant,male,81,131.784
586,2026,medium_variant,female,82,113.031
586,2026,medium_variant,male,82,116.274
586,2026,medium_variant,female,83,97.826
586,2026,medium_variant,male,83,101.242
586,2026,medium_variant,female,84,82.889
586,2026,medium_variant,male,84,86.601
586,2026,medium_variant,female,85,68.565
586,2026,medium_variant,male,85,72.612
586,2026,medium_variant,female,86,54.965
586,2026,medium_variant,male,86,59.253
586,2026,medium_variant,female,87,42.486
586,2026,medium_variant,male,87,46.937
586,2026,medium_variant,female,88,32.547
586,2026,medium_variant,male,88,36.915
586,2026,medium_variant,female,89,24.935
586,2026,medium_variant,male,89,28.917
586,2026,medium_variant,female,90,19.084
586,2026,medium_variant,male,90,22.472
586,2026,medium_variant,female,91,13.331
586,2026,medium_variant,male,91,16.157
586,2026,medium_variant,female,92,9.534
586,2026,medium_variant,male,92,11.851
586,2026,medium_variant,female,93,7.59
586,2026,medium_variant,male,93,9.536
586,2026,medium_variant,female,94,5.363
586,2026,medium_variant,male,94,6.884
586,2026,medium_variant,female,95,2.852
586,2026,medium_variant,male,95,3.896
586,2026,medium_variant,female,96,1.52
586,2026,medium_variant,male,96,2.304
586,2026,medium_variant,female,97,1.155
586,2026,medium_variant,male,97,1.773
586,2026,medium_variant,female,98,0.765
586,2026,medium_variant,male,98,1.203
586,2026,medium_variant,female,99,0.351
586,2026,medium_variant,male,99,0.594
586,2026,medium_variant,female,100,0.362
586,2026,medium_variant,male,100,0.75
586,2027,medium_variant,female,"Region, subregion, country or area *",Pakistan
586,2027,medium_variant,male,"Region, subregion, country or area *",Pakistan
586,2027,medium_variant,female,0,2427.998
586,2027,medium_variant,male,0,2610.773
586,2027,medium_variant,female,1,2415.448
586,2027,medium_variant,male,1,2598.22
586,2027,medium_variant,female,2,2416.654
586,2027,medium_variant,male,2,2603.184
586,2027,medium_variant,female,3,2411.719
586,2027,medium_variant,male,3,2597.927
586,2027,medium_variant,female,4,2408.9
586,2027,medium_variant,male,4,2594.885
586,2027,medium_variant,female,5,2407.431
586,2027,medium_variant,male,5,2593.238
586,2027,medium_variant,female,6,2406.548
586,2027,medium_variant,male,6,2592.168
586,2027,medium_variant,female,7,2405.474
586,2027,medium_variant,male,7,2590.807
586,2027,medium_variant,female,8,2403.432
586,2027,medium_variant,male,8,2588.291
586,2027,medium_variant,female,9,2399.713
586,2027,medium_variant,male,9,2584.029
586,2027,medium_variant,female,10,2393.573
586,2027,medium_variant,male,10,2577.295
586,2027,medium_variant,female,11,2384.214
586,2027,medium_variant,male,11,2567.129
586,2027,medium_variant,female,12,2372.62
586,2027,medium_variant,male,12,2554.651
586,2027,medium_variant,female,13,2359.843
586,2027,medium_variant,male,13,2541.258
586,2027,medium_variant,female,14,2336.038
586,2027,medium_variant,male,14,2515.051
586,2027,medium_variant,female,15,2296.796
586,2027,medium_variant,male,15,2470.735
586,2027,medium_variant,female,16,2246.789
586,2027,medium_variant,male,16,2414.09
586,2027,medium_variant,female,17,2197.297
586,2027,medium_variant,male,17,2357.978
586,2027,medium_variant,female,18,2148.701
586,2027,medium_variant,male,18,2301.971
586,2027,medium_variant,female,19,2094.429
586,2027,medium_variant,male,19,2243.019
586,2027,medium_variant,female,20,2033.201
586,2027,medium_variant,male,20,2181.601
586,2027,medium_variant,female,21,1969.535
586,2027,medium_variant,male,21,2120.374
586,2027,medium_variant,female,22,1906.77
586,2027,medium_variant,male,22,2059.197
586,2027,medium_variant,female,23,1841.287
586,2027,medium_variant,male,23,1995.308
586,2027,medium_variant,female,24,1797.42
586,2027,medium_variant,male,24,1950.609
586,2027,medium_variant,female,25,1786.684
586,2027,medium_variant,male,25,1935.107
586,2027,medium_variant,female,26,1797.303
586,2027,medium_variant,male,26,1938.256
586,2027,medium_variant,female,27,1806.0
586,2027,medium_variant,male,27,1939.81
586,2027,medium_variant,female,28,1817.453
586,2027,medium_variant,male,28,1944.186
586,2027,medium_variant,female,29,1821.476
586,2027,medium_variant,male,29,1940.018
586,2027,medium_variant,female,30,1810.658
586,2027,medium_variant,male,30,1919.722
586,2027,medium_variant,female,31,1789.968
586,2027,medium_variant,male,31,1888.863
586,2027,medium_variant,female,32,1771.151
586,2027,medium_variant,male,32,1859.819
586,2027,medium_variant,female,33,1751.091
586,2027,medium_variant,male,33,1829.184
586,2027,medium_variant,female,34,1730.61
586,2027,medium_variant,male,34,1800.036
586,2027,medium_variant,female,35,1711.04
586,2027,medium_variant,male,35,1774.84
586,2027,medium_variant,female,36,1690.426
586,2027,medium_variant,male,36,1750.661
586,2027,medium_variant,female,37,1666.919
586,2027,medium_variant,male,37,1723.546
586,2027,medium_variant,female,38,1642.604
586,2027,medium_variant,male,38,1696.02
586,2027,medium_variant,female,39,1607.152
586,2027,medium_variant,male,39,1657.285
586,2027,medium_variant,female,40,1555.783
586,2027,medium_variant,male,40,1602.125
586,2027,medium_variant,female,41,1494.068
586,2027,medium_variant,male,41,1536.427
586,2027,medium_variant,female,42,1432.381
586,2027,medium_variant,male,42,1471.247
586,2027,medium_variant,female,43,1368.68
586,2027,medium_variant,male,43,1404.314
586,2027,medium_variant,female,44,1309.341
586,2027,medium_variant,male,44,1342.333
586,2027,medium_variant,female,45,1258.603
586,2027,medium_variant,male,45,1289.743
586,2027,medium_variant,female,46,1213.685
586,2027,medium_variant,male,46,1243.502
586,2027,medium_variant,female,47,1167.668
586,2027,medium_variant,male,47,1196.228
586,2027,medium_variant,female,48,1122.053
586,2027,medium_variant,male,48,1149.515
586,2027,medium_variant,female,49,1077.918
586,2027,medium_variant,male,49,1104.071
586,2027,medium_variant,female,50,1035.151
586,2027,medium_variant,male,50,1059.551
586,2027,medium_variant,female,51,993.989
586,2027,medium_variant,male,51,1016.349
586,2027,medium_variant,female,52,954.315
586,2027,medium_variant,male,52,974.77
586,2027,medium_variant,female,53,915.592
586,2027,medium_variant,male,53,934.234
586,2027,medium_variant,female,54,880.67
586,2027,medium_variant,male,54,897.342
586,2027,medium_variant,female,55,850.778
586,2027,medium_variant,male,55,865.249
586,2027,medium_variant,female,56,824.318
586,2027,medium_variant,male,56,836.465
586,2027,medium_variant,female,57,798.274
586,2027,medium_variant,male,57,808.156
586,2027,medium_variant,female,58,773.019
586,2027,medium_variant,male,58,780.666
586,2027,medium_variant,female,59,747.266
586,2027,medium_variant,male,59,752.861
586,2027,medium_variant,female,60,719.991
586,2027,medium_variant,male,60,723.813
586,2027,medium_variant,female,61,691.56
586,2027,medium_variant,male,61,693.832
586,2027,medium_variant,female,62,663.602
586,2027,medium_variant,male,62,664.38
586,2027,medium_variant,female,63,636.087
586,2027,medium_variant,male,63,635.439
586,2027,medium_variant,female,64,606.364
586,2027,medium_variant,male,64,604.508
586,2027,medium_variant,female,65,573.371
586,2027,medium_variant,male,65,570.575
586,2027,medium_variant,female,66,538.224
586,2027,medium_variant,male,66,534.694
586,2027,medium_variant,female,67,503.602
586,2027,medium_variant,male,67,499.495
586,2027,medium_variant,female,68,469.561
586,2027,medium_variant,male,68,465.12
586,2027,medium_variant,female,69,434.667
586,2027,medium_variant,male,69,429.738
586,2027,medium_variant,female,70,398.668
586,2027,medium_variant,male,70,392.919
586,2027,medium_variant,female,71,362.556
586,2027,medium_variant,male,71,355.88
586,2027,medium_variant,female,72,327.216
586,2027,medium_variant,male,72,319.785
586,2027,medium_variant,female,73,292.038
586,2027,medium_variant,male,73,283.826
586,2027,medium_variant,female,74,261.539
586,2027,medium_variant,male,74,253.427
586,2027,medium_variant,female,75,237.921
586,2027,medium_variant,male,75,231.226
586,2027,medium_variant,female,76,219.117
586,2027,medium_variant,male,76,214.661
586,2027,medium_variant,female,77,200.882
586,2027,medium_variant,male,77,198.589
586,2027,medium_variant,female,78,184.096
586,2027,medium_variant,male,78,184.102
586,2027,medium_variant,female,79,167.327
586,2027,medium_variant,male,79,169.089
586,2027,medium_variant,female,80,149.445
586,2027,medium_variant,male,80,152.004
586,2027,medium_variant,female,81,131.246
586,2027,medium_variant,male,81,133.964
586,2027,medium_variant,female,82,114.743
586,2027,medium_variant,male,82,117.723
586,2027,medium_variant,female,83,99.636
586,2027,medium_variant,male,83,102.831
586,2027,medium_variant,female,84,85.265
586,2027,medium_variant,male,84,88.644
586,2027,medium_variant,female,85,71.532
586,2027,medium_variant,male,85,75.149
586,2027,medium_variant,female,86,58.645
586,2027,medium_variant,male,86,62.497
586,2027,medium_variant,female,87,46.183
586,2027,medium_variant,male,87,50.211
586,2027,medium_variant,female,88,35.211
586,2027,medium_variant,male,88,39.309
586,2027,medium_variant,female,89,27.075
586,2027,medium_variant,male,89,31.001
586,2027,medium_variant,female,90,20.589
586,2027,medium_variant,male,90,24.09
586,2027,medium_variant,female,91,15.327
586,2027,medium_variant,male,91,18.224
586,2027,medium_variant,female,92,10.54
586,2027,medium_variant,male,92,12.914
586,2027,medium_variant,female,93,7.594
586,2027,medium_variant,male,93,9.545
586,2027,medium_variant,female,94,6.03
586,2027,medium_variant,male,94,7.657
586,2027,medium_variant,female,95,4.245
586,2027,medium_variant,male,95,5.506
586,2027,medium_variant,female,96,2.242
586,2027,medium_variant,male,96,3.092
586,2027,medium_variant,female,97,1.2
586,2027,medium_variant,male,97,1.832
586,2027,medium_variant,female,98,0.795
586,2027,medium_variant,male,98,1.243
586,2027,medium_variant,female,99,0.365
586,2027,medium_variant,male,99,0.614
586,2027,medium_variant,female,100,0.375
586,2027,medium_variant,male,100,0.778
586,2028,medium_variant,female,"Region, subregion, country or area *",Pakistan
586,2028,medium_variant,male,"Region, subregion, country or area *",Pakistan
586,2028,medium_variant,female,0,2422.707
586,2028,medium_variant,male,0,2600.357
586,2028,medium_variant,female,1,2410.374
586,2028,medium_variant,male,1,2589.576
586,2028,medium_variant,female,2,2402.501
586,2028,medium_variant,male,2,2583.195
586,2028,medium_variant,female,3,2407.304
586,2028,medium_variant,male,3,2592.355
586,2028,medium_variant,female,4,2404.451
586,2028,medium_variant,male,4,2589.628
586,2028,medium_variant,female,5,2403.315
586,2028,medium_variant,male,5,2588.581
586,2028,medium_variant,female,6,2403.169
586,2028,medium_variant,male,6,2588.45
586,2028,medium_variant,female,7,2403.28
586,2028,medium_variant,male,7,2588.471
586,2028,medium_variant,female,8,2402.904
586,2028,medium_variant,male,8,2587.809
586,2028,medium_variant,female,9,2401.294
586,2028,medium_variant,male,9,2585.634
586,2028,medium_variant,female,10,2397.801
586,2028,medium_variant,male,10,2581.525
586,2028,medium_variant,female,11,2391.729
586,2028,medium_variant,male,11,2574.857
586,2028,medium_variant,female,12,2382.299
586,2028,medium_variant,male,12,2564.658
586,2028,medium_variant,female,13,2370.491
586,2028,medium_variant,male,13,2551.952
586,2028,medium_variant,female,14,2357.384
586,2028,medium_variant,male,14,2538.174
586,2028,medium_variant,female,15,2333.203
586,2028,medium_variant,male,15,2511.556
586,2028,medium_variant,female,16,2293.584
586,2028,medium_variant,male,16,2466.864
586,2028,medium_variant,female,17,2243.208
586,2028,medium_variant,male,17,2409.868
586,2028,medium_variant,female,18,2193.306
586,2028,medium_variant,male,18,2353.351
586,2028,medium_variant,female,19,2144.255
586,2028,medium_variant,male,19,2296.893
586,2028,medium_variant,female,20,2089.689
586,2028,medium_variant,male,20,2237.598
586,2028,medium_variant,female,21,2028.422
586,2028,medium_variant,male,21,2176.007
586,2028,medium_variant,female,22,1964.888
586,2028,medium_variant,male,22,2114.728
586,2028,medium_variant,female,23,1902.241
586,2028,medium_variant,male,23,2053.492
586,2028,medium_variant,female,24,1836.888
586,2028,medium_variant,male,24,1989.558
586,2028,medium_variant,female,25,1793.165
586,2028,medium_variant,male,25,1944.847
586,2028,medium_variant,female,26,1782.571
586,2028,medium_variant,male,26,1929.362
586,2028,medium_variant,female,27,1793.326
586,2028,medium_variant,male,27,1932.55
586,2028,medium_variant,female,28,1802.176
586,2028,medium_variant,male,28,1934.159
586,2028,medium_variant,female,29,1813.797
586,2028,medium_variant,male,29,1938.601
586,2028,medium_variant,female,30,1817.933
586,2028,medium_variant,male,30,1934.499
586,2028,medium_variant,female,31,1807.138
586,2028,medium_variant,male,31,1914.257
586,2028,medium_variant,female,32,1786.411
586,2028,medium_variant,male,32,1883.442
586,2028,medium_variant,female,33,1767.556
586,2028,medium_variant,male,33,1854.442
586,2028,medium_variant,female,34,1747.448
586,2028,medium_variant,male,34,1823.853
586,2028,medium_variant,female,35,1726.905
