country,year,variant,gender,age1yearinterval,population
152,2019,medium_variant,female,55,116.463
152,2019,medium_variant,male,55,113.242
152,2019,medium_variant,female,56,113.756
152,2019,medium_variant,male,56,110.132
152,2019,medium_variant,female,57,111.146
152,2019,medium_variant,male,57,107.084
152,2019,medium_variant,female,58,108.554
152,2019,medium_variant,male,58,104.024
152,2019,medium_variant,female,59,105.699
152,2019,medium_variant,male,59,100.703
152,2019,medium_variant,female,60,102.589
152,2019,medium_variant,male,60,97.139
152,2019,medium_variant,female,61,99.572
152,2019,medium_variant,male,61,93.613
152,2019,medium_variant,female,62,96.778
152,2019,medium_variant,male,62,90.234
152,2019,medium_variant,female,63,94.055
152,2019,medium_variant,male,63,86.884
152,2019,medium_variant,female,64,91.236
152,2019,medium_variant,male,64,83.45
152,2019,medium_variant,female,65,88.495
152,2019,medium_variant,male,65,80.084
152,2019,medium_variant,female,66,85.063
152,2019,medium_variant,male,66,76.131
152,2019,medium_variant,female,67,80.584
152,2019,medium_variant,male,67,71.297
152,2019,medium_variant,female,68,75.491
152,2019,medium_variant,male,68,65.958
152,2019,medium_variant,female,69,70.49
152,2019,medium_variant,male,69,60.718
152,2019,medium_variant,female,70,65.343
152,2019,medium_variant,male,70,55.381
152,2019,medium_variant,female,71,61
152,2019,medium_variant,male,71,50.778
152,2019,medium_variant,female,72,57.973
152,2019,medium_variant,male,72,47.36
152,2019,medium_variant,female,73,55.787
152,2019,medium_variant,male,73,44.72
152,2019,medium_variant,female,74,53.506
152,2019,medium_variant,male,74,42.045
152,2019,medium_variant,female,75,51.38
152,2019,medium_variant,male,75,39.555
152,2019,medium_variant,female,76,48.857
152,2019,medium_variant,male,76,36.795
152,2019,medium_variant,female,77,45.585
152,2019,medium_variant,male,77,33.475
152,2019,medium_variant,female,78,41.889
152,2019,medium_variant,male,78,29.867
152,2019,medium_variant,female,79,38.409
152,2019,medium_variant,male,79,26.508
152,2019,medium_variant,female,80,34.981
152,2019,medium_variant,male,80,23.258
152,2019,medium_variant,female,81,31.945
152,2019,medium_variant,male,81,20.43
152,2019,medium_variant,female,82,29.523
152,2019,medium_variant,male,82,18.223
152,2019,medium_variant,female,83,27.517
152,2019,medium_variant,male,83,16.458
152,2019,medium_variant,female,84,25.519
152,2019,medium_variant,male,84,14.762
152,2019,medium_variant,female,85,23.628
152,2019,medium_variant,male,85,13.211
152,2019,medium_variant,female,86,21.676
152,2019,medium_variant,male,86,11.703
152,2019,medium_variant,female,87,19.545
152,2019,medium_variant,male,87,10.149
152,2019,medium_variant,female,88,17.337
152,2019,medium_variant,male,88,8.613
152,2019,medium_variant,female,89,15.155
152,2019,medium_variant,male,89,7.135
152,2019,medium_variant,female,90,13.403
152,2019,medium_variant,male,90,5.983
152,2019,medium_variant,female,91,11.846
152,2019,medium_variant,male,91,5.094
152,2019,medium_variant,female,92,9.988
152,2019,medium_variant,male,92,4.086
152,2019,medium_variant,female,93,7.835
152,2019,medium_variant,male,93,2.961
152,2019,medium_variant,female,94,6.254
152,2019,medium_variant,male,94,2.17
152,2019,medium_variant,female,95,5.398
152,2019,medium_variant,male,95,1.793
152,2019,medium_variant,female,96,4.58
152,2019,medium_variant,male,96,1.466
152,2019,medium_variant,female,97,3.656
152,2019,medium_variant,male,97,1.093
152,2019,medium_variant,female,98,2.626
152,2019,medium_variant,male,98,0.672
152,2019,medium_variant,female,99,1.925
152,2019,medium_variant,male,99,0.405
152,2019,medium_variant,female,100,4.752
152,2019,medium_variant,male,100,0.696
152,2020,medium_variant,female,0,116.278
152,2020,medium_variant,male,0,120.937
152,2020,medium_variant,female,1,115.558
152,2020,medium_variant,male,1,120.138
152,2020,medium_variant,female,2,115.222
152,2020,medium_variant,male,2,119.741
152,2020,medium_variant,female,3,115.224
152,2020,medium_variant,male,3,119.698
152,2020,medium_variant,female,4,115.518
152,2020,medium_variant,male,4,119.964
152,2020,medium_variant,female,5,116.056
152,2020,medium_variant,male,5,120.49
152,2020,medium_variant,female,6,116.792
152,2020,medium_variant,male,6,121.231
152,2020,medium_variant,female,7,117.679
152,2020,medium_variant,male,7,122.139
152,2020,medium_variant,female,8,118.672
152,2020,medium_variant,male,8,123.169
152,2020,medium_variant,female,9,119.723
152,2020,medium_variant,male,9,124.272
152,2020,medium_variant,female,10,120.9
152,2020,medium_variant,male,10,125.515
152,2020,medium_variant,female,11,122.272
152,2020,medium_variant,male,11,126.963
152,2020,medium_variant,female,12,123.218
152,2020,medium_variant,male,12,128.009
152,2020,medium_variant,female,13,123.464
152,2020,medium_variant,male,13,128.38
152,2020,medium_variant,female,14,123.307
152,2020,medium_variant,male,14,128.368
152,2020,medium_variant,female,15,123.286
152,2020,medium_variant,male,15,128.495
152,2020,medium_variant,female,16,123.255
152,2020,medium_variant,male,16,128.61
152,2020,medium_variant,female,17,123.669
152,2020,medium_variant,male,17,129.185
152,2020,medium_variant,female,18,124.798
152,2020,medium_variant,male,18,130.493
152,2020,medium_variant,female,19,126.408
152,2020,medium_variant,male,19,132.288
152,2020,medium_variant,female,20,127.944
152,2020,medium_variant,male,20,133.997
152,2020,medium_variant,female,21,129.455
152,2020,medium_variant,male,21,135.668
152,2020,medium_variant,female,22,131.106
152,2020,medium_variant,male,22,137.452
152,2020,medium_variant,female,23,132.903
152,2020,medium_variant,male,23,139.345
152,2020,medium_variant,female,24,134.756
152,2020,medium_variant,male,24,141.259
152,2020,medium_variant,female,25,136.494
152,2020,medium_variant,male,25,143.035
152,2020,medium_variant,female,26,138.065
152,2020,medium_variant,male,26,144.621
152,2020,medium_variant,female,27,139.54
152,2020,medium_variant,male,27,146.055
152,2020,medium_variant,female,28,140.908
152,2020,medium_variant,male,28,147.313
152,2020,medium_variant,female,29,142.055
152,2020,medium_variant,male,29,148.293
152,2020,medium_variant,female,30,143.016
152,2020,medium_variant,male,30,149.062
152,2020,medium_variant,female,31,143.95
152,2020,medium_variant,male,31,149.78
152,2020,medium_variant,female,32,143.752
152,2020,medium_variant,male,32,149.317
152,2020,medium_variant,female,33,141.927
152,2020,medium_variant,male,33,147.172
152,2020,medium_variant,female,34,139.034
152,2020,medium_variant,male,34,143.92
152,2020,medium_variant,female,35,136.176
152,2020,medium_variant,male,35,140.683
152,2020,medium_variant,female,36,133.188
152,2020,medium_variant,male,36,137.296
152,2020,medium_variant,female,37,130.454
152,2020,medium_variant,male,37,134.162
152,2020,medium_variant,female,38,128.295
152,2020,medium_variant,male,38,131.613
152,2020,medium_variant,female,39,126.574
152,2020,medium_variant,male,39,129.509
152,2020,medium_variant,female,40,124.771
152,2020,medium_variant,male,40,127.312
152,2020,medium_variant,female,41,122.913
152,2020,medium_variant,male,41,125.048
152,2020,medium_variant,female,42,121.698
152,2020,medium_variant,male,42,123.442
152,2020,medium_variant,female,43,121.398
152,2020,medium_variant,male,43,122.775
152,2020,medium_variant,female,44,121.724
152,2020,medium_variant,male,44,122.748
152,2020,medium_variant,female,45,122.015
152,2020,medium_variant,male,45,122.682
152,2020,medium_variant,female,46,122.283
152,2020,medium_variant,male,46,122.591
152,2020,medium_variant,female,47,122.746
152,2020,medium_variant,male,47,122.693
152,2020,medium_variant,female,48,123.406
152,2020,medium_variant,male,48,122.989
152,2020,medium_variant,female,49,124.096
152,2020,medium_variant,male,49,123.311
152,2020,medium_variant,female,50,124.71
152,2020,medium_variant,male,50,123.553
152,2020,medium_variant,female,51,125.349
152,2020,medium_variant,male,51,123.812
152,2020,medium_variant,female,52,125.125
152,2020,medium_variant,male,52,123.206
152,2020,medium_variant,female,53,123.612
152,2020,medium_variant,male,53,121.31
152,2020,medium_variant,female,54,121.203
152,2020,medium_variant,male,54,118.512
152,2020,medium_variant,female,55,118.734
152,2020,medium_variant,male,55,115.644
152,2020,medium_variant,female,56,116.059
152,2020,medium_variant,male,56,112.561
152,2020,medium_variant,female,57,113.318
152,2020,medium_variant,male,57,109.386
152,2020,medium_variant,female,58,110.674
152,2020,medium_variant,male,58,106.272
152,2020,medium_variant,female,59,108.045
152,2020,medium_variant,male,59,103.147
152,2020,medium_variant,female,60,105.153
152,2020,medium_variant,male,60,99.761
152,2020,medium_variant,female,61,102.006
152,2020,medium_variant,male,61,96.134
152,2020,medium_variant,female,62,98.948
152,2020,medium_variant,male,62,92.544
152,2020,medium_variant,female,63,96.107
152,2020,medium_variant,male,63,89.096
152,2020,medium_variant,female,64,93.333
152,2020,medium_variant,male,64,85.677
152,2020,medium_variant,female,65,90.462
152,2020,medium_variant,male,65,82.177
152,2020,medium_variant,female,66,87.667
152,2020,medium_variant,male,66,78.745
152,2020,medium_variant,female,67,84.19
152,2020,medium_variant,male,67,74.742
152,2020,medium_variant,female,68,79.68
152,2020,medium_variant,male,68,69.882
152,2020,medium_variant,female,69,74.564
152,2020,medium_variant,male,69,64.531
152,2020,medium_variant,female,70,69.54
152,2020,medium_variant,male,70,59.283
152,2020,medium_variant,female,71,64.372
152,2020,medium_variant,male,71,53.943
152,2020,medium_variant,female,72,59.995
152,2020,medium_variant,male,72,49.328
152,2020,medium_variant,female,73,56.916
152,2020,medium_variant,male,73,45.881
152,2020,medium_variant,female,74,54.665
152,2020,medium_variant,male,74,43.201
152,2020,medium_variant,female,75,52.323
152,2020,medium_variant,male,75,40.494
152,2020,medium_variant,female,76,50.135
152,2020,medium_variant,male,76,37.977
152,2020,medium_variant,female,77,47.562
152,2020,medium_variant,male,77,35.201
152,2020,medium_variant,female,78,44.263
152,2020,medium_variant,male,78,31.881
152,2020,medium_variant,female,79,40.552
152,2020,medium_variant,male,79,28.287
152,2020,medium_variant,female,80,37.058
152,2020,medium_variant,male,80,24.945
152,2020,medium_variant,female,81,33.621
152,2020,medium_variant,male,81,21.717
152,2020,medium_variant,female,82,30.567
152,2020,medium_variant,male,82,18.917
152,2020,medium_variant,female,83,28.109
152,2020,medium_variant,male,83,16.746
152,2020,medium_variant,female,84,26.058
152,2020,medium_variant,male,84,15.023
152,2020,medium_variant,female,85,24.024
152,2020,medium_variant,male,85,13.375
152,2020,medium_variant,female,86,22.104
152,2020,medium_variant,male,86,11.878
152,2020,medium_variant,female,87,20.137
152,2020,medium_variant,male,87,10.428
152,2020,medium_variant,female,88,18.012
152,2020,medium_variant,male,88,8.936
152,2020,medium_variant,female,89,15.827
152,2020,medium_variant,male,89,7.465
152,2020,medium_variant,female,90,13.641
152,2020,medium_variant,male,90,6.03
152,2020,medium_variant,female,91,11.969
152,2020,medium_variant,male,91,4.969
152,2020,medium_variant,female,92,10.536
152,2020,medium_variant,male,92,4.214
152,2020,medium_variant,female,93,8.722
152,2020,medium_variant,male,93,3.288
152,2020,medium_variant,female,94,6.527
152,2020,medium_variant,male,94,2.19
152,2020,medium_variant,female,95,5.07
152,2020,medium_variant,male,95,1.521
152,2020,medium_variant,female,96,4.426
152,2020,medium_variant,male,96,1.298
152,2020,medium_variant,female,97,3.707
152,2020,medium_variant,male,97,1.042
152,2020,medium_variant,female,98,2.913
152,2020,medium_variant,male,98,0.752
152,2020,medium_variant,female,99,2.044
152,2020,medium_variant,male,99,0.43
152,2020,medium_variant,female,100,5.068
152,2020,medium_variant,male,100,0.739
152,2021,medium_variant,female,0,116.002
152,2021,medium_variant,male,0,120.643
152,2021,medium_variant,female,1,116.061
152,2021,medium_variant,male,1,120.673
152,2021,medium_variant,female,2,115.569
152,2021,medium_variant,male,2,120.116
152,2021,medium_variant,female,3,115.378
152,2021,medium_variant,male,3,119.876
152,2021,medium_variant,female,4,115.455
152,2021,medium_variant,male,4,119.918
152,2021,medium_variant,female,5,115.767
152,2021,medium_variant,male,5,120.213
152,2021,medium_variant,female,6,116.269
152,2021,medium_variant,male,6,120.711
152,2021,medium_variant,female,7,116.914
152,2021,medium_variant,male,7,121.365
152,2021,medium_variant,female,8,117.737
152,2021,medium_variant,male,8,122.221
152,2021,medium_variant,female,9,118.733
152,2021,medium_variant,male,9,123.275
152,2021,medium_variant,female,10,119.829
152,2021,medium_variant,male,10,124.451
152,2021,medium_variant,female,11,121.023
152,2021,medium_variant,male,11,125.736
152,2021,medium_variant,female,12,122.397
152,2021,medium_variant,male,12,127.211
152,2021,medium_variant,female,13,123.349
152,2021,medium_variant,male,13,128.281
152,2021,medium_variant,female,14,123.605
152,2021,medium_variant,male,14,128.673
152,2021,medium_variant,female,15,123.459
152,2021,medium_variant,male,15,128.677
152,2021,medium_variant,female,16,123.45
152,2021,medium_variant,male,16,128.818
152,2021,medium_variant,female,17,123.429
152,2021,medium_variant,male,17,128.946
152,2021,medium_variant,female,18,123.852
152,2021,medium_variant,male,18,129.528
152,2021,medium_variant,female,19,124.987
152,2021,medium_variant,male,19,130.835
152,2021,medium_variant,female,20,126.601
152,2021,medium_variant,male,20,132.623
152,2021,medium_variant,female,21,128.141
152,2021,medium_variant,male,21,134.323
152,2021,medium_variant,female,22,129.654
152,2021,medium_variant,male,22,135.982
152,2021,medium_variant,female,23,131.306
152,2021,medium_variant,male,23,137.75
152,2021,medium_variant,female,24,133.101
152,2021,medium_variant,male,24,139.624
152,2021,medium_variant,female,25,134.949
152,2021,medium_variant,male,25,141.513
152,2021,medium_variant,female,26,136.682
152,2021,medium_variant,male,26,143.264
152,2021,medium_variant,female,27,138.247
152,2021,medium_variant,male,27,144.823
152,2021,medium_variant,female,28,139.714
152,2021,medium_variant,male,28,146.23
152,2021,medium_variant,female,29,141.071
152,2021,medium_variant,male,29,147.463
152,2021,medium_variant,female,30,142.206
152,2021,medium_variant,male,30,148.418
152,2021,medium_variant,female,31,143.154
152,2021,medium_variant,male,31,149.161
152,2021,medium_variant,female,32,144.073
152,2021,medium_variant,male,32,149.852
152,2021,medium_variant,female,33,143.86
152,2021,medium_variant,male,33,149.365
152,2021,medium_variant,female,34,142.021
152,2021,medium_variant,male,34,147.203
152,2021,medium_variant,female,35,139.114
152,2021,medium_variant,male,35,143.936
152,2021,medium_variant,female,36,136.24
152,2021,medium_variant,male,36,140.683
152,2021,medium_variant,female,37,133.236
152,2021,medium_variant,male,37,137.279
152,2021,medium_variant,female,38,130.485
152,2021,medium_variant,male,38,134.128
152,2021,medium_variant,female,39,128.308
152,2021,medium_variant,male,39,131.562
152,2021,medium_variant,female,40,126.57
152,2021,medium_variant,male,40,129.44
152,2021,medium_variant,female,41,124.748
152,2021,medium_variant,male,41,127.221
152,2021,medium_variant,female,42,122.869
152,2021,medium_variant,male,42,124.935
152,2021,medium_variant,female,43,121.633
152,2021,medium_variant,male,43,123.302
152,2021,medium_variant,female,44,121.312
152,2021,medium_variant,male,44,122.603
152,2021,medium_variant,female,45,121.614
152,2021,medium_variant,male,45,122.54
152,2021,medium_variant,female,46,121.88
152,2021,medium_variant,male,46,122.434
152,2021,medium_variant,female,47,122.122
152,2021,medium_variant,male,47,122.302
152,2021,medium_variant,female,48,122.555
152,2021,medium_variant,male,48,122.354
152,2021,medium_variant,female,49,123.181
152,2021,medium_variant,male,49,122.589
152,2021,medium_variant,female,50,123.834
152,2021,medium_variant,male,50,122.842
152,2021,medium_variant,female,51,124.41
152,2021,medium_variant,male,51,123.014
152,2021,medium_variant,female,52,125.008
152,2021,medium_variant,male,52,123.2
152,2021,medium_variant,female,53,124.744
152,2021,medium_variant,male,53,122.522
152,2021,medium_variant,female,54,123.192
152,2021,medium_variant,male,54,120.556
152,2021,medium_variant,female,55,120.743
152,2021,medium_variant,male,55,117.69
152,2021,medium_variant,female,56,118.233
152,2021,medium_variant,male,56,114.752
152,2021,medium_variant,female,57,115.514
152,2021,medium_variant,male,57,111.599
152,2021,medium_variant,female,58,112.728
152,2021,medium_variant,male,58,108.354
152,2021,medium_variant,female,59,110.035
152,2021,medium_variant,male,59,105.17
152,2021,medium_variant,female,60,107.355
152,2021,medium_variant,male,60,101.975
152,2021,medium_variant,female,61,104.411
152,2021,medium_variant,male,61,98.523
152,2021,medium_variant,female,62,101.214
152,2021,medium_variant,male,62,94.832
152,2021,medium_variant,female,63,98.101
152,2021,medium_variant,male,63,91.178
152,2021,medium_variant,female,64,95.197
152,2021,medium_variant,male,64,87.66
152,2021,medium_variant,female,65,92.356
152,2021,medium_variant,male,65,84.173
152,2021,medium_variant,female,66,89.42
152,2021,medium_variant,male,66,80.607
152,2021,medium_variant,female,67,86.556
152,2021,medium_variant,male,67,77.11
152,2021,medium_variant,female,68,83.022
152,2021,medium_variant,male,68,73.062
152,2021,medium_variant,female,69,78.475
152,2021,medium_variant,male,69,68.187
152,2021,medium_variant,female,70,73.333
152,2021,medium_variant,male,70,62.841
152,2021,medium_variant,female,71,68.282
152,2021,medium_variant,male,71,57.601
152,2021,medium_variant,female,72,63.094
152,2021,medium_variant,male,72,52.281
152,2021,medium_variant,female,73,58.682
152,2021,medium_variant,male,73,47.666
152,2021,medium_variant,female,74,55.544
152,2021,medium_variant,male,74,44.183
152,2021,medium_variant,female,75,53.221
152,2021,medium_variant,male,75,41.45
152,2021,medium_variant,female,76,50.812
152,2021,medium_variant,male,76,38.701
152,2021,medium_variant,female,77,48.56
152,2021,medium_variant,male,77,36.142
152,2021,medium_variant,female,78,45.941
152,2021,medium_variant,male,78,33.364
152,2021,medium_variant,female,79,42.623
152,2021,medium_variant,male,79,30.102
152,2021,medium_variant,female,80,38.914
152,2021,medium_variant,male,80,26.605
152,2021,medium_variant,female,81,35.425
152,2021,medium_variant,male,81,23.36
152,2021,medium_variant,female,82,32.003
152,2021,medium_variant,male,82,20.239
152,2021,medium_variant,female,83,28.959
152,2021,medium_variant,male,83,17.532
152,2021,medium_variant,female,84,26.498
152,2021,medium_variant,male,84,15.425
152,2021,medium_variant,female,85,24.441
152,2021,medium_variant,male,85,13.75
152,2021,medium_variant,female,86,22.389
152,2021,medium_variant,male,86,12.136
152,2021,medium_variant,female,87,20.539
152,2021,medium_variant,male,87,10.73
152,2021,medium_variant,female,88,18.642
152,2021,medium_variant,male,88,9.389
152,2021,medium_variant,female,89,16.539
152,2021,medium_variant,male,89,7.974
152,2021,medium_variant,female,90,14.307
152,2021,medium_variant,male,90,6.539
152,2021,medium_variant,female,91,12.231
152,2021,medium_variant,male,91,5.23
152,2021,medium_variant,female,92,10.741
152,2021,medium_variant,male,92,4.325
152,2021,medium_variant,female,93,9.417
152,2021,medium_variant,male,93,3.654
152,2021,medium_variant,female,94,7.761
152,2021,medium_variant,male,94,2.836
152,2021,medium_variant,female,95,5.774
152,2021,medium_variant,male,95,1.869
152,2021,medium_variant,female,96,4.687
152,2021,medium_variant,male,96,1.379
152,2021,medium_variant,female,97,3.933
152,2021,medium_variant,male,97,1.108
152,2021,medium_variant,female,98,3.095
152,2021,medium_variant,male,98,0.801
152,2021,medium_variant,female,99,2.174
152,2021,medium_variant,male,99,0.457
152,2021,medium_variant,female,100,5.395
152,2021,medium_variant,male,100,0.784
152,2022,medium_variant,female,0,115.179
152,2022,medium_variant,male,0,119.783
152,2022,medium_variant,female,1,114.726
152,2022,medium_variant,male,1,119.273
152,2022,medium_variant,female,2,115.845
152,2022,medium_variant,male,2,120.415
152,2022,medium_variant,female,3,115.58
152,2022,medium_variant,male,3,120.101
152,2022,medium_variant,female,4,115.533
152,2022,medium_variant,male,4,120.016
152,2022,medium_variant,female,5,115.685
152,2022,medium_variant,male,5,120.145
152,2022,medium_variant,female,6,116.017
152,2022,medium_variant,male,6,120.468
152,2022,medium_variant,female,7,116.483
152,2022,medium_variant,male,7,120.938
152,2022,medium_variant,female,8,117.037
152,2022,medium_variant,male,8,121.506
152,2022,medium_variant,female,9,117.795
152,2022,medium_variant,male,9,122.308
152,2022,medium_variant,female,10,118.795
152,2022,medium_variant,male,10,123.388
152,2022,medium_variant,female,11,119.935
152,2022,medium_variant,male,11,124.636
152,2022,medium_variant,female,12,121.147
152,2022,medium_variant,male,12,125.963
152,2022,medium_variant,female,13,122.523
152,2022,medium_variant,male,13,127.465
152,2022,medium_variant,female,14,123.48
152,2022,medium_variant,male,14,128.559
152,2022,medium_variant,female,15,123.745
152,2022,medium_variant,male,15,128.971
152,2022,medium_variant,female,16,123.612
152,2022,medium_variant,male,16,128.992
152,2022,medium_variant,female,17,123.613
152,2022,medium_variant,male,17,129.148
152,2022,medium_variant,female,18,123.603
152,2022,medium_variant,male,18,129.289
152,2022,medium_variant,female,19,124.036
152,2022,medium_variant,male,19,129.878
152,2022,medium_variant,female,20,125.177
152,2022,medium_variant,male,20,131.184
152,2022,medium_variant,female,21,126.794
152,2022,medium_variant,male,21,132.965
152,2022,medium_variant,female,22,128.337
152,2022,medium_variant,male,22,134.656
152,2022,medium_variant,female,23,129.854
152,2022,medium_variant,male,23,136.304
152,2022,medium_variant,female,24,131.506
152,2022,medium_variant,male,24,138.056
152,2022,medium_variant,female,25,133.299
152,2022,medium_variant,male,25,139.909
152,2022,medium_variant,female,26,135.143
152,2022,medium_variant,male,26,141.775
152,2022,medium_variant,female,27,136.871
152,2022,medium_variant,male,27,143.501
152,2022,medium_variant,female,28,138.43
152,2022,medium_variant,male,28,145.033
152,2022,medium_variant,female,29,139.888
152,2022,medium_variant,male,29,146.413
152,2022,medium_variant,female,30,141.235
152,2022,medium_variant,male,30,147.62
152,2022,medium_variant,female,31,142.357
152,2022,medium_variant,male,31,148.55
152,2022,medium_variant,female,32,143.291
152,2022,medium_variant,male,32,149.267
152,2022,medium_variant,female,33,144.197
152,2022,medium_variant,male,33,149.931
152,2022,medium_variant,female,34,143.969
152,2022,medium_variant,male,34,149.421
152,2022,medium_variant,female,35,142.115
152,2022,medium_variant,male,35,147.24
152,2022,medium_variant,female,36,139.194
152,2022,medium_variant,male,36,143.959
152,2022,medium_variant,female,37,136.304
152,2022,medium_variant,male,37,140.69
152,2022,medium_variant,female,38,133.283
152,2022,medium_variant,male,38,137.269
152,2022,medium_variant,female,39,130.515
152,2022,medium_variant,male,39,134.101
152,2022,medium_variant,female,40,128.321
152,2022,medium_variant,male,40,131.517
152,2022,medium_variant,female,41,126.566
152,2022,medium_variant,male,41,129.376
152,2022,medium_variant,female,42,124.726
152,2022,medium_variant,male,42,127.138
152,2022,medium_variant,female,43,122.826
152,2022,medium_variant,male,43,124.828
152,2022,medium_variant,female,44,121.569
152,2022,medium_variant,male,44,123.168
152,2022,medium_variant,female,45,121.225
152,2022,medium_variant,male,45,122.438
152,2022,medium_variant,female,46,121.504
152,2022,medium_variant,male,46,122.337
152,2022,medium_variant,female,47,121.745
152,2022,medium_variant,male,47,122.192
152,2022,medium_variant,female,48,121.961
152,2022,medium_variant,male,48,122.018
152,2022,medium_variant,female,49,122.365
152,2022,medium_variant,male,49,122.021
152,2022,medium_variant,female,50,122.957
152,2022,medium_variant,male,50,122.195
152,2022,medium_variant,female,51,123.573
152,2022,medium_variant,male,51,122.379
152,2022,medium_variant,female,52,124.111
152,2022,medium_variant,male,52,122.481
152,2022,medium_variant,female,53,124.668
152,2022,medium_variant,male,53,122.593
152,2022,medium_variant,female,54,124.364
152,2022,medium_variant,male,54,121.843
152,2022,medium_variant,female,55,122.772
152,2022,medium_variant,male,55,119.807
152,2022,medium_variant,female,56,120.283
152,2022,medium_variant,male,56,116.873
152,2022,medium_variant,female,57,117.731
152,2022,medium_variant,male,57,113.866
152,2022,medium_variant,female,58,114.969
152,2022,medium_variant,male,58,110.642
152,2022,medium_variant,female,59,112.138
152,2022,medium_variant,male,59,107.328
152,2022,medium_variant,female,60,109.396
152,2022,medium_variant,male,60,104.073
152,2022,medium_variant,female,61,106.665
152,2022,medium_variant,male,61,100.809
152,2022,medium_variant,female,62,103.67
152,2022,medium_variant,male,62,97.289
152,2022,medium_variant,female,63,100.422
152,2022,medium_variant,male,63,93.535
152,2022,medium_variant,female,64,97.254
152,2022,medium_variant,male,64,89.816
152,2022,medium_variant,female,65,94.287
152,2022,medium_variant,male,65,86.229
152,2022,medium_variant,female,66,91.38
152,2022,medium_variant,male,66,82.672
152,2022,medium_variant,female,67,88.377
152,2022,medium_variant,male,67,79.041
152,2022,medium_variant,female,68,85.445
152,2022,medium_variant,male,68,75.478
152,2022,medium_variant,female,69,81.855
152,2022,medium_variant,male,69,71.386
152,2022,medium_variant,female,70,77.27
152,2022,medium_variant,male,70,66.495
152,2022,medium_variant,female,71,72.102
152,2022,medium_variant,male,71,61.153
152,2022,medium_variant,female,72,67.025
152,2022,medium_variant,male,72,55.921
152,2022,medium_variant,female,73,61.815
152,2022,medium_variant,male,73,50.621
152,2022,medium_variant,female,74,57.369
152,2022,medium_variant,male,74,46.006
152,2022,medium_variant,female,75,54.171
152,2022,medium_variant,male,75,42.488
152,2022,medium_variant,female,76,51.776
152,2022,medium_variant,male,76,39.701
152,2022,medium_variant,female,77,49.301
152,2022,medium_variant,male,77,36.91
152,2022,medium_variant,female,78,46.984
152,2022,medium_variant,male,78,34.309
152,2022,medium_variant,female,79,44.319
152,2022,medium_variant,male,79,31.528
152,2022,medium_variant,female,80,40.984
152,2022,medium_variant,male,80,28.323
152,2022,medium_variant,female,81,37.276
152,2022,medium_variant,male,81,24.924
152,2022,medium_variant,female,82,33.792
152,2022,medium_variant,male,82,21.776
152,2022,medium_variant,female,83,30.385
152,2022,medium_variant,male,83,18.762
152,2022,medium_variant,female,84,27.35
152,2022,medium_variant,male,84,16.148
152,2022,medium_variant,female,85,24.886
152,2022,medium_variant,male,85,14.104
152,2022,medium_variant,female,86,22.822
152,2022,medium_variant,male,86,12.477
152,2022,medium_variant,female,87,20.752
152,2022,medium_variant,male,87,10.898
152,2022,medium_variant,female,88,18.973
152,2022,medium_variant,male,88,9.582
152,2022,medium_variant,female,89,17.147
152,2022,medium_variant,male,89,8.349
152,2022,medium_variant,female,90,15.065
152,2022,medium_variant,male,90,7.013
152,2022,medium_variant,female,91,12.786
152,2022,medium_variant,male,91,5.613
152,2022,medium_variant,female,92,10.819
152,2022,medium_variant,male,92,4.429
152,2022,medium_variant,female,93,9.514
152,2022,medium_variant,male,93,3.681
152,2022,medium_variant,female,94,8.298
152,2022,medium_variant,male,94,3.095
152,2022,medium_variant,female,95,6.801
152,2022,medium_variant,male,95,2.384
152,2022,medium_variant,female,96,5.021
152,2022,medium_variant,male,96,1.548
152,2022,medium_variant,female,97,4.179
152,2022,medium_variant,male,97,1.181
152,2022,medium_variant,female,98,3.294
152,2022,medium_variant,male,98,0.854
152,2022,medium_variant,female,99,2.313
152,2022,medium_variant,male,99,0.487
152,2022,medium_variant,female,100,5.733
152,2022,medium_variant,male,100,0.83
152,2023,medium_variant,female,0,114.002
152,2023,medium_variant,male,0,118.56
152,2023,medium_variant,female,1,114.066
152,2023,medium_variant,male,1,118.593
152,2023,medium_variant,female,2,114.243
152,2023,medium_variant,male,2,118.741
152,2023,medium_variant,female,3,115.621
152,2023,medium_variant,male,3,120.155
152,2023,medium_variant,female,4,115.584
152,2023,medium_variant,male,4,120.082
152,2023,medium_variant,female,5,115.681
152,2023,medium_variant,male,5,120.154
152,2023,medium_variant,female,6,115.908
152,2023,medium_variant,male,6,120.368
152,2023,medium_variant,female,7,116.259
152,2023,medium_variant,male,7,120.72
152,2023,medium_variant,female,8,116.689
152,2023,medium_variant,male,8,121.162
152,2023,medium_variant,female,9,117.151
152,2023,medium_variant,male,9,121.644
152,2023,medium_variant,female,10,117.845
152,2023,medium_variant,male,10,122.393
152,2023,medium_variant,female,11,118.849
152,2023,medium_variant,male,11,123.498
152,2023,medium_variant,female,12,120.033
152,2023,medium_variant,male,12,124.819
152,2023,medium_variant,female,13,121.261
152,2023,medium_variant,male,13,126.188
152,2023,medium_variant,female,14,122.641
152,2023,medium_variant,male,14,127.717
152,2023,medium_variant,female,15,123.603
152,2023,medium_variant,male,15,128.835
152,2023,medium_variant,female,16,123.877
152,2023,medium_variant,male,16,129.267
152,2023,medium_variant,female,17,123.756
152,2023,medium_variant,male,17,129.304
152,2023,medium_variant,female,18,123.768
