country,year,variant,gender,age1yearinterval,population
694,2048,medium_variant,female,84,2.206
694,2048,medium_variant,male,84,1.838
694,2048,medium_variant,female,85,1.687
694,2048,medium_variant,male,85,1.394
694,2048,medium_variant,female,86,1.273
694,2048,medium_variant,male,86,1.039
694,2048,medium_variant,female,87,0.948
694,2048,medium_variant,male,87,0.761
694,2048,medium_variant,female,88,0.678
694,2048,medium_variant,male,88,0.538
694,2048,medium_variant,female,89,0.488
694,2048,medium_variant,male,89,0.386
694,2048,medium_variant,female,90,0.35
694,2048,medium_variant,male,90,0.273
694,2048,medium_variant,female,91,0.239
694,2048,medium_variant,male,91,0.182
694,2048,medium_variant,female,92,0.148
694,2048,medium_variant,male,92,0.11
694,2048,medium_variant,female,93,0.085
694,2048,medium_variant,male,93,0.061
694,2048,medium_variant,female,94,0.061
694,2048,medium_variant,male,94,0.045
694,2048,medium_variant,female,95,0.046
694,2048,medium_variant,male,95,0.034
694,2048,medium_variant,female,96,0.031
694,2048,medium_variant,male,96,0.023
694,2048,medium_variant,female,97,0.014
694,2048,medium_variant,male,97,0.011
694,2048,medium_variant,female,98,0.006
694,2048,medium_variant,male,98,0.004
694,2048,medium_variant,female,99,0.002
694,2048,medium_variant,male,99,0.002
694,2048,medium_variant,female,100,0.002
694,2048,medium_variant,male,100,0.002
694,2049,medium_variant,female,"Region, subregion, country or area *",Sierra Leone
694,2049,medium_variant,male,"Region, subregion, country or area *",Sierra Leone
694,2049,medium_variant,female,0,129.701
694,2049,medium_variant,male,0,130.731
694,2049,medium_variant,female,1,129.218
694,2049,medium_variant,male,1,130.046
694,2049,medium_variant,female,2,128.779
694,2049,medium_variant,male,2,129.433
694,2049,medium_variant,female,3,128.375
694,2049,medium_variant,male,3,128.879
694,2049,medium_variant,female,4,128.118
694,2049,medium_variant,male,4,128.531
694,2049,medium_variant,female,5,127.756
694,2049,medium_variant,male,5,128.064
694,2049,medium_variant,female,6,127.403
694,2049,medium_variant,male,6,127.623
694,2049,medium_variant,female,7,127.05
694,2049,medium_variant,male,7,127.197
694,2049,medium_variant,female,8,126.689
694,2049,medium_variant,male,8,126.778
694,2049,medium_variant,female,9,126.316
694,2049,medium_variant,male,9,126.357
694,2049,medium_variant,female,10,125.924
694,2049,medium_variant,male,10,125.93
694,2049,medium_variant,female,11,125.492
694,2049,medium_variant,male,11,125.466
694,2049,medium_variant,female,12,125.007
694,2049,medium_variant,male,12,124.946
694,2049,medium_variant,female,13,124.469
694,2049,medium_variant,male,13,124.372
694,2049,medium_variant,female,14,123.889
694,2049,medium_variant,male,14,123.763
694,2049,medium_variant,female,15,123.264
694,2049,medium_variant,male,15,123.114
694,2049,medium_variant,female,16,122.566
694,2049,medium_variant,male,16,122.391
694,2049,medium_variant,female,17,121.782
694,2049,medium_variant,male,17,121.578
694,2049,medium_variant,female,18,120.918
694,2049,medium_variant,male,18,120.683
694,2049,medium_variant,female,19,120.002
694,2049,medium_variant,male,19,119.736
694,2049,medium_variant,female,20,119.04
694,2049,medium_variant,male,20,118.736
694,2049,medium_variant,female,21,117.974
694,2049,medium_variant,male,21,117.646
694,2049,medium_variant,female,22,116.782
694,2049,medium_variant,male,22,116.451
694,2049,medium_variant,female,23,115.495
694,2049,medium_variant,male,23,115.168
694,2049,medium_variant,female,24,114.162
694,2049,medium_variant,male,24,113.835
694,2049,medium_variant,female,25,112.775
694,2049,medium_variant,male,25,112.449
694,2049,medium_variant,female,26,111.376
694,2049,medium_variant,male,26,111.015
694,2049,medium_variant,female,27,109.994
694,2049,medium_variant,male,27,109.542
694,2049,medium_variant,female,28,108.61
694,2049,medium_variant,male,28,108.031
694,2049,medium_variant,female,29,107.185
694,2049,medium_variant,male,29,106.479
694,2049,medium_variant,female,30,105.734
694,2049,medium_variant,male,30,104.892
694,2049,medium_variant,female,31,104.232
694,2049,medium_variant,male,31,103.269
694,2049,medium_variant,female,32,102.663
694,2049,medium_variant,male,32,101.61
694,2049,medium_variant,female,33,101.048
694,2049,medium_variant,male,33,99.924
694,2049,medium_variant,female,34,99.384
694,2049,medium_variant,male,34,98.182
694,2049,medium_variant,female,35,97.626
694,2049,medium_variant,male,35,96.349
694,2049,medium_variant,female,36,96.003
694,2049,medium_variant,male,36,94.627
694,2049,medium_variant,female,37,94.617
694,2049,medium_variant,male,37,93.098
694,2049,medium_variant,female,38,93.334
694,2049,medium_variant,male,38,91.649
694,2049,medium_variant,female,39,91.961
694,2049,medium_variant,male,39,90.115
694,2049,medium_variant,female,40,90.583
694,2049,medium_variant,male,40,88.566
694,2049,medium_variant,female,41,88.82
694,2049,medium_variant,male,41,86.679
694,2049,medium_variant,female,42,86.477
694,2049,medium_variant,male,42,84.29
694,2049,medium_variant,female,43,83.748
694,2049,medium_variant,male,43,81.56
694,2049,medium_variant,female,44,81.022
694,2049,medium_variant,male,44,78.831
694,2049,medium_variant,female,45,78.223
694,2049,medium_variant,male,45,76.051
694,2049,medium_variant,female,46,75.49
694,2049,medium_variant,male,46,73.271
694,2049,medium_variant,female,47,72.932
694,2049,medium_variant,male,47,70.553
694,2049,medium_variant,female,48,70.481
694,2049,medium_variant,male,48,67.88
694,2049,medium_variant,female,49,67.972
694,2049,medium_variant,male,49,65.174
694,2049,medium_variant,female,50,65.453
694,2049,medium_variant,male,50,62.46
694,2049,medium_variant,female,51,62.909
694,2049,medium_variant,male,51,59.803
694,2049,medium_variant,female,52,60.319
694,2049,medium_variant,male,52,57.231
694,2049,medium_variant,female,53,57.72
694,2049,medium_variant,male,53,54.738
694,2049,medium_variant,female,54,55.156
694,2049,medium_variant,male,54,52.276
694,2049,medium_variant,female,55,52.61
694,2049,medium_variant,male,55,49.839
694,2049,medium_variant,female,56,50.189
694,2049,medium_variant,male,56,47.544
694,2049,medium_variant,female,57,47.947
694,2049,medium_variant,male,57,45.439
694,2049,medium_variant,female,58,45.835
694,2049,medium_variant,male,58,43.47
694,2049,medium_variant,female,59,43.737
694,2049,medium_variant,male,59,41.525
694,2049,medium_variant,female,60,41.665
694,2049,medium_variant,male,60,39.617
694,2049,medium_variant,female,61,39.646
694,2049,medium_variant,male,61,37.731
694,2049,medium_variant,female,62,37.677
694,2049,medium_variant,male,62,35.845
694,2049,medium_variant,female,63,35.742
694,2049,medium_variant,male,63,33.958
694,2049,medium_variant,female,64,33.842
694,2049,medium_variant,male,64,32.11
694,2049,medium_variant,female,65,31.995
694,2049,medium_variant,male,65,30.312
694,2049,medium_variant,female,66,30.066
694,2049,medium_variant,male,66,28.425
694,2049,medium_variant,female,67,27.996
694,2049,medium_variant,male,67,26.389
694,2049,medium_variant,female,68,25.85
694,2049,medium_variant,male,68,24.272
694,2049,medium_variant,female,69,23.759
694,2049,medium_variant,male,69,22.208
694,2049,medium_variant,female,70,21.706
694,2049,medium_variant,male,70,20.18
694,2049,medium_variant,female,71,19.718
694,2049,medium_variant,male,71,18.223
694,2049,medium_variant,female,72,17.825
694,2049,medium_variant,male,72,16.371
694,2049,medium_variant,female,73,16.02
694,2049,medium_variant,male,73,14.613
694,2049,medium_variant,female,74,14.27
694,2049,medium_variant,male,74,12.913
694,2049,medium_variant,female,75,12.59
694,2049,medium_variant,male,75,11.281
694,2049,medium_variant,female,76,10.995
694,2049,medium_variant,male,76,9.755
694,2049,medium_variant,female,77,9.491
694,2049,medium_variant,male,77,8.35
694,2049,medium_variant,female,78,8.084
694,2049,medium_variant,male,78,7.063
694,2049,medium_variant,female,79,6.769
694,2049,medium_variant,male,79,5.865
694,2049,medium_variant,female,80,5.536
694,2049,medium_variant,male,80,4.751
694,2049,medium_variant,female,81,4.467
694,2049,medium_variant,male,81,3.795
694,2049,medium_variant,female,82,3.601
694,2049,medium_variant,male,82,3.027
694,2049,medium_variant,female,83,2.898
694,2049,medium_variant,male,83,2.411
694,2049,medium_variant,female,84,2.273
694,2049,medium_variant,male,84,1.874
694,2049,medium_variant,female,85,1.731
694,2049,medium_variant,male,85,1.417
694,2049,medium_variant,female,86,1.289
694,2049,medium_variant,male,86,1.047
694,2049,medium_variant,female,87,0.942
694,2049,medium_variant,male,87,0.755
694,2049,medium_variant,female,88,0.677
694,2049,medium_variant,male,88,0.531
694,2049,medium_variant,female,89,0.462
694,2049,medium_variant,male,89,0.357
694,2049,medium_variant,female,90,0.329
694,2049,medium_variant,male,90,0.255
694,2049,medium_variant,female,91,0.24
694,2049,medium_variant,male,91,0.184
694,2049,medium_variant,female,92,0.163
694,2049,medium_variant,male,92,0.123
694,2049,medium_variant,female,93,0.095
694,2049,medium_variant,male,93,0.07
694,2049,medium_variant,female,94,0.051
694,2049,medium_variant,male,94,0.036
694,2049,medium_variant,female,95,0.037
694,2049,medium_variant,male,95,0.027
694,2049,medium_variant,female,96,0.028
694,2049,medium_variant,male,96,0.02
694,2049,medium_variant,female,97,0.019
694,2049,medium_variant,male,97,0.013
694,2049,medium_variant,female,98,0.009
694,2049,medium_variant,male,98,0.006
694,2049,medium_variant,female,99,0.003
694,2049,medium_variant,male,99,0.002
694,2049,medium_variant,female,100,0.002
694,2049,medium_variant,male,100,0.002
694,2050,medium_variant,female,"Region, subregion, country or area *",Sierra Leone
694,2050,medium_variant,male,"Region, subregion, country or area *",Sierra Leone
694,2050,medium_variant,female,0,129.524
694,2050,medium_variant,male,0,130.562
694,2050,medium_variant,female,1,129.052
694,2050,medium_variant,male,1,129.885
694,2050,medium_variant,female,2,128.63
694,2050,medium_variant,male,2,129.285
694,2050,medium_variant,female,3,128.247
694,2050,medium_variant,male,3,128.751
694,2050,medium_variant,female,4,127.896
694,2050,medium_variant,male,4,128.273
694,2050,medium_variant,female,5,127.569
694,2050,medium_variant,male,5,127.839
694,2050,medium_variant,female,6,127.255
694,2050,medium_variant,male,6,127.439
694,2050,medium_variant,female,7,126.948
694,2050,medium_variant,male,7,127.061
694,2050,medium_variant,female,8,126.638
694,2050,medium_variant,male,8,126.694
694,2050,medium_variant,female,9,126.316
694,2050,medium_variant,male,9,126.328
694,2050,medium_variant,female,10,125.978
694,2050,medium_variant,male,10,125.956
694,2050,medium_variant,female,11,125.618
694,2050,medium_variant,male,11,125.573
694,2050,medium_variant,female,12,125.211
694,2050,medium_variant,male,12,125.142
694,2050,medium_variant,female,13,124.742
694,2050,medium_variant,male,13,124.642
694,2050,medium_variant,female,14,124.211
694,2050,medium_variant,male,14,124.077
694,2050,medium_variant,female,15,123.637
694,2050,medium_variant,male,15,123.473
694,2050,medium_variant,female,16,123.015
694,2050,medium_variant,male,16,122.827
694,2050,medium_variant,female,17,122.31
694,2050,medium_variant,male,17,122.094
694,2050,medium_variant,female,18,121.506
694,2050,medium_variant,male,18,121.255
694,2050,medium_variant,female,19,120.615
694,2050,medium_variant,male,19,120.325
694,2050,medium_variant,female,20,119.672
694,2050,medium_variant,male,20,119.34
694,2050,medium_variant,female,21,118.68
694,2050,medium_variant,male,21,118.301
694,2050,medium_variant,female,22,117.588
694,2050,medium_variant,male,22,117.177
694,2050,medium_variant,female,23,116.38
694,2050,medium_variant,male,23,115.961
694,2050,medium_variant,female,24,115.082
694,2050,medium_variant,male,24,114.666
694,2050,medium_variant,female,25,113.738
694,2050,medium_variant,male,25,113.319
694,2050,medium_variant,female,26,112.338
694,2050,medium_variant,male,26,111.918
694,2050,medium_variant,female,27,110.932
694,2050,medium_variant,male,27,110.476
694,2050,medium_variant,female,28,109.549
694,2050,medium_variant,male,28,109.005
694,2050,medium_variant,female,29,108.168
694,2050,medium_variant,male,29,107.502
694,2050,medium_variant,female,30,106.747
694,2050,medium_variant,male,30,105.958
694,2050,medium_variant,female,31,105.301
694,2050,medium_variant,male,31,104.381
694,2050,medium_variant,female,32,103.801
694,2050,medium_variant,male,32,102.765
694,2050,medium_variant,female,33,102.231
694,2050,medium_variant,male,33,101.108
694,2050,medium_variant,female,34,100.613
694,2050,medium_variant,male,34,99.42
694,2050,medium_variant,female,35,98.947
694,2050,medium_variant,male,35,97.677
694,2050,medium_variant,female,36,97.185
694,2050,medium_variant,male,36,95.844
694,2050,medium_variant,female,37,95.558
694,2050,medium_variant,male,37,94.118
694,2050,medium_variant,female,38,94.162
694,2050,medium_variant,male,38,92.581
694,2050,medium_variant,female,39,92.867
694,2050,medium_variant,male,39,91.123
694,2050,medium_variant,female,40,91.482
694,2050,medium_variant,male,40,89.579
694,2050,medium_variant,female,41,90.091
694,2050,medium_variant,male,41,88.018
694,2050,medium_variant,female,42,88.316
694,2050,medium_variant,male,42,86.122
694,2050,medium_variant,female,43,85.965
694,2050,medium_variant,male,43,83.726
694,2050,medium_variant,female,44,83.23
694,2050,medium_variant,male,44,80.992
694,2050,medium_variant,female,45,80.496
694,2050,medium_variant,male,45,78.257
694,2050,medium_variant,female,46,77.69
694,2050,medium_variant,male,46,75.47
694,2050,medium_variant,female,47,74.948
694,2050,medium_variant,male,47,72.682
694,2050,medium_variant,female,48,72.381
694,2050,medium_variant,male,48,69.956
694,2050,medium_variant,female,49,69.919
694,2050,medium_variant,male,49,67.274
694,2050,medium_variant,female,50,67.398
694,2050,medium_variant,male,50,64.558
694,2050,medium_variant,female,51,64.867
694,2050,medium_variant,male,51,61.832
694,2050,medium_variant,female,52,62.309
694,2050,medium_variant,male,52,59.164
694,2050,medium_variant,female,53,59.707
694,2050,medium_variant,male,53,56.579
694,2050,medium_variant,female,54,57.093
694,2050,medium_variant,male,54,54.073
694,2050,medium_variant,female,55,54.515
694,2050,medium_variant,male,55,51.596
694,2050,medium_variant,female,56,51.953
694,2050,medium_variant,male,56,49.143
694,2050,medium_variant,female,57,49.513
694,2050,medium_variant,male,57,46.829
694,2050,medium_variant,female,58,47.248
694,2050,medium_variant,male,58,44.699
694,2050,medium_variant,female,59,45.11
694,2050,medium_variant,male,59,42.702
694,2050,medium_variant,female,60,42.987
694,2050,medium_variant,male,60,40.73
694,2050,medium_variant,female,61,40.889
694,2050,medium_variant,male,61,38.794
694,2050,medium_variant,female,62,38.84
694,2050,medium_variant,male,62,36.876
694,2050,medium_variant,female,63,36.836
694,2050,medium_variant,male,63,34.953
694,2050,medium_variant,female,64,34.865
694,2050,medium_variant,male,64,33.028
694,2050,medium_variant,female,65,32.929
694,2050,medium_variant,male,65,31.143
694,2050,medium_variant,female,66,31.047
694,2050,medium_variant,male,66,29.311
694,2050,medium_variant,female,67,29.087
694,2050,medium_variant,male,67,27.393
694,2050,medium_variant,female,68,26.989
694,2050,medium_variant,male,68,25.332
694,2050,medium_variant,female,69,24.819
694,2050,medium_variant,male,69,23.195
694,2050,medium_variant,female,70,22.707
694,2050,medium_variant,male,70,21.115
694,2050,medium_variant,female,71,20.638
694,2050,medium_variant,male,71,19.076
694,2050,medium_variant,female,72,18.637
694,2050,medium_variant,male,72,17.113
694,2050,medium_variant,female,73,16.734
694,2050,medium_variant,male,73,15.259
694,2050,medium_variant,female,74,14.923
694,2050,medium_variant,male,74,13.505
694,2050,medium_variant,female,75,13.173
694,2050,medium_variant,male,75,11.814
694,2050,medium_variant,female,76,11.497
694,2050,medium_variant,male,76,10.196
694,2050,medium_variant,female,77,9.921
694,2050,medium_variant,male,77,8.698
694,2050,medium_variant,female,78,8.457
694,2050,medium_variant,male,78,7.342
694,2050,medium_variant,female,79,7.105
694,2050,medium_variant,male,79,6.118
694,2050,medium_variant,female,80,5.848
694,2050,medium_variant,male,80,4.986
694,2050,medium_variant,female,81,4.676
694,2050,medium_variant,male,81,3.94
694,2050,medium_variant,female,82,3.675
694,2050,medium_variant,male,82,3.057
694,2050,medium_variant,female,83,2.884
694,2050,medium_variant,male,83,2.366
694,2050,medium_variant,female,84,2.261
694,2050,medium_variant,male,84,1.83
694,2050,medium_variant,female,85,1.716
694,2050,medium_variant,male,85,1.372
694,2050,medium_variant,female,86,1.256
694,2050,medium_variant,male,86,0.996
694,2050,medium_variant,female,87,0.89
694,2050,medium_variant,male,87,0.7
694,2050,medium_variant,female,88,0.611
694,2050,medium_variant,male,88,0.47
694,2050,medium_variant,female,89,0.407
694,2050,medium_variant,male,89,0.301
694,2050,medium_variant,female,90,0.245
694,2050,medium_variant,male,90,0.176
694,2050,medium_variant,female,91,0.169
694,2050,medium_variant,male,91,0.124
694,2050,medium_variant,female,92,0.13
694,2050,medium_variant,male,92,0.095
694,2050,medium_variant,female,93,0.087
694,2050,medium_variant,male,93,0.063
694,2050,medium_variant,female,94,0.041
694,2050,medium_variant,male,94,0.029
694,2050,medium_variant,female,95,0.017
694,2050,medium_variant,male,95,0.011
694,2050,medium_variant,female,96,0.013
694,2050,medium_variant,male,96,0.009
694,2050,medium_variant,female,97,0.01
694,2050,medium_variant,male,97,0.007
694,2050,medium_variant,female,98,0.006
694,2050,medium_variant,male,98,0.004
694,2050,medium_variant,female,99,0.003
694,2050,medium_variant,male,99,0.002
694,2050,medium_variant,female,100,0.002
694,2050,medium_variant,male,100,0.002
694,2051,medium_variant,female,"Region, subregion, country or area *",Sierra Leone
694,2051,medium_variant,male,"Region, subregion, country or area *",Sierra Leone
694,2051,medium_variant,female,0,129.359
694,2051,medium_variant,male,0,130.395
694,2051,medium_variant,female,1,129.034
694,2051,medium_variant,male,1,129.922
694,2051,medium_variant,female,2,128.62
694,2051,medium_variant,male,2,129.325
694,2051,medium_variant,female,3,128.247
694,2051,medium_variant,male,3,128.795
694,2051,medium_variant,female,4,127.907
694,2051,medium_variant,male,4,128.322
694,2051,medium_variant,female,5,127.592
694,2051,medium_variant,male,5,127.894
694,2051,medium_variant,female,6,127.293
694,2051,medium_variant,male,6,127.501
694,2051,medium_variant,female,7,127.002
694,2051,medium_variant,male,7,127.132
694,2051,medium_variant,female,8,126.712
694,2051,medium_variant,male,8,126.778
694,2051,medium_variant,female,9,126.415
694,2051,medium_variant,male,9,126.429
694,2051,medium_variant,female,10,126.102
694,2051,medium_variant,male,10,126.074
694,2051,medium_variant,female,11,125.769
694,2051,medium_variant,male,11,125.707
694,2051,medium_variant,female,12,125.41
694,2051,medium_variant,male,12,125.325
694,2051,medium_variant,female,13,124.996
694,2051,medium_variant,male,13,124.883
694,2051,medium_variant,female,14,124.509
694,2051,medium_variant,male,14,124.358
694,2051,medium_variant,female,15,123.954
694,2051,medium_variant,male,15,123.759
694,2051,medium_variant,female,16,123.353
694,2051,medium_variant,male,16,123.12
694,2051,medium_variant,female,17,122.703
694,2051,medium_variant,male,17,122.436
694,2051,medium_variant,female,18,121.974
694,2051,medium_variant,male,18,121.67
694,2051,medium_variant,female,19,121.154
694,2051,medium_variant,male,19,120.81
694,2051,medium_variant,female,20,120.251
694,2051,medium_variant,male,20,119.866
694,2051,medium_variant,female,21,119.295
694,2051,medium_variant,male,21,118.867
694,2051,medium_variant,female,22,118.29
694,2051,medium_variant,male,22,117.812
694,2051,medium_variant,female,23,117.19
694,2051,medium_variant,male,23,116.68
694,2051,medium_variant,female,24,115.98
694,2051,medium_variant,male,24,115.463
694,2051,medium_variant,female,25,114.683
694,2051,medium_variant,male,25,114.174
694,2051,medium_variant,female,26,113.341
694,2051,medium_variant,male,26,112.833
694,2051,medium_variant,female,27,111.944
694,2051,medium_variant,male,27,111.439
694,2051,medium_variant,female,28,110.539
694,2051,medium_variant,male,28,110.003
694,2051,medium_variant,female,29,109.154
694,2051,medium_variant,male,29,108.532
694,2051,medium_variant,female,30,107.768
694,2051,medium_variant,male,30,107.025
694,2051,medium_variant,female,31,106.342
694,2051,medium_variant,male,31,105.478
694,2051,medium_variant,female,32,104.892
694,2051,medium_variant,male,32,103.897
694,2051,medium_variant,female,33,103.386
694,2051,medium_variant,male,33,102.276
694,2051,medium_variant,female,34,101.807
694,2051,medium_variant,male,34,100.612
694,2051,medium_variant,female,35,100.178
694,2051,medium_variant,male,35,98.914
694,2051,medium_variant,female,36,98.5
694,2051,medium_variant,male,36,97.162
694,2051,medium_variant,female,37,96.727
694,2051,medium_variant,male,37,95.318
694,2051,medium_variant,female,38,95.086
694,2051,medium_variant,male,38,93.579
694,2051,medium_variant,female,39,93.675
694,2051,medium_variant,male,39,92.029
694,2051,medium_variant,female,40,92.364
694,2051,medium_variant,male,40,90.555
694,2051,medium_variant,female,41,90.963
694,2051,medium_variant,male,41,88.995
694,2051,medium_variant,female,42,89.554
694,2051,medium_variant,male,42,87.417
694,2051,medium_variant,female,43,87.762
694,2051,medium_variant,male,43,85.504
694,2051,medium_variant,female,44,85.397
694,2051,medium_variant,male,44,83.093
694,2051,medium_variant,female,45,82.648
694,2051,medium_variant,male,45,80.343
694,2051,medium_variant,female,46,79.9
694,2051,medium_variant,male,46,77.592
694,2051,medium_variant,female,47,77.078
694,2051,medium_variant,male,47,74.788
694,2051,medium_variant,female,48,74.319
694,2051,medium_variant,male,48,71.982
694,2051,medium_variant,female,49,71.733
694,2051,medium_variant,male,49,69.238
694,2051,medium_variant,female,50,69.25
694,2051,medium_variant,male,50,66.537
694,2051,medium_variant,female,51,66.708
694,2051,medium_variant,male,51,63.801
694,2051,medium_variant,female,52,64.154
694,2051,medium_variant,male,52,61.055
694,2051,medium_variant,female,53,61.572
694,2051,medium_variant,male,53,58.364
694,2051,medium_variant,female,54,58.945
694,2051,medium_variant,male,54,55.755
694,2051,medium_variant,female,55,56.306
694,2051,medium_variant,male,55,53.222
694,2051,medium_variant,female,56,53.7
694,2051,medium_variant,male,56,50.717
694,2051,medium_variant,female,57,51.111
694,2051,medium_variant,male,57,48.237
694,2051,medium_variant,female,58,48.64
694,2051,medium_variant,male,58,45.89
694,2051,medium_variant,female,59,46.34
694,2051,medium_variant,male,59,43.724
694,2051,medium_variant,female,60,44.163
694,2051,medium_variant,male,60,41.686
694,2051,medium_variant,female,61,42.003
694,2051,medium_variant,male,61,39.674
694,2051,medium_variant,female,62,39.869
694,2051,medium_variant,male,62,37.701
694,2051,medium_variant,female,63,37.782
694,2051,medium_variant,male,63,35.745
694,2051,medium_variant,female,64,35.736
694,2051,medium_variant,male,64,33.781
694,2051,medium_variant,female,65,33.721
694,2051,medium_variant,male,65,31.815
694,2051,medium_variant,female,66,31.746
694,2051,medium_variant,male,66,29.894
694,2051,medium_variant,female,67,29.829
694,2051,medium_variant,male,67,28.03
694,2051,medium_variant,female,68,27.84
694,2051,medium_variant,male,68,26.089
694,2051,medium_variant,female,69,25.723
694,2051,medium_variant,male,69,24.018
694,2051,medium_variant,female,70,23.542
694,2051,medium_variant,male,70,21.881
694,2051,medium_variant,female,71,21.427
694,2051,medium_variant,male,71,19.809
694,2051,medium_variant,female,72,19.359
694,2051,medium_variant,male,72,17.783
694,2051,medium_variant,female,73,17.374
694,2051,medium_variant,male,73,15.848
694,2051,medium_variant,female,74,15.505
694,2051,medium_variant,male,74,14.041
694,2051,medium_variant,female,75,13.741
694,2051,medium_variant,male,75,12.35
694,2051,medium_variant,female,76,12.043
694,2051,medium_variant,male,76,10.726
694,2051,medium_variant,female,77,10.424
694,2051,medium_variant,male,77,9.179
694,2051,medium_variant,female,78,8.919
694,2051,medium_variant,male,78,7.764
694,2051,medium_variant,female,79,7.545
694,2051,medium_variant,male,79,6.503
694,2051,medium_variant,female,80,6.297
694,2051,medium_variant,male,80,5.382
694,2051,medium_variant,female,81,5.142
694,2051,medium_variant,male,81,4.353
694,2051,medium_variant,female,82,4.076
694,2051,medium_variant,male,82,3.412
694,2051,medium_variant,female,83,3.173
694,2051,medium_variant,male,83,2.624
694,2051,medium_variant,female,84,2.467
694,2051,medium_variant,male,84,2.012
694,2051,medium_variant,female,85,1.917
694,2051,medium_variant,male,85,1.542
694,2051,medium_variant,female,86,1.44
694,2051,medium_variant,male,86,1.144
694,2051,medium_variant,female,87,1.051
694,2051,medium_variant,male,87,0.83
694,2051,medium_variant,female,88,0.748
694,2051,medium_variant,male,88,0.585
694,2051,medium_variant,female,89,0.513
694,2051,medium_variant,male,89,0.393
694,2051,medium_variant,female,90,0.337
694,2051,medium_variant,male,90,0.248
694,2051,medium_variant,female,91,0.201
694,2051,medium_variant,male,91,0.144
694,2051,medium_variant,female,92,0.139
694,2051,medium_variant,male,92,0.102
694,2051,medium_variant,female,93,0.107
694,2051,medium_variant,male,93,0.078
694,2051,medium_variant,female,94,0.072
694,2051,medium_variant,male,94,0.052
694,2051,medium_variant,female,95,0.034
694,2051,medium_variant,male,95,0.024
694,2051,medium_variant,female,96,0.014
694,2051,medium_variant,male,96,0.009
694,2051,medium_variant,female,97,0.011
694,2051,medium_variant,male,97,0.007
694,2051,medium_variant,female,98,0.007
694,2051,medium_variant,male,98,0.005
694,2051,medium_variant,female,99,0.003
694,2051,medium_variant,male,99,0.002
694,2051,medium_variant,female,100,0.002
694,2051,medium_variant,male,100,0.002
694,2052,medium_variant,female,"Region, subregion, country or area *",Sierra Leone
694,2052,medium_variant,male,"Region, subregion, country or area *",Sierra Leone
694,2052,medium_variant,female,0,129.18
694,2052,medium_variant,male,0,130.209
694,2052,medium_variant,female,1,128.735
694,2052,medium_variant,male,1,129.564
694,2052,medium_variant,female,2,128.54
694,2052,medium_variant,male,2,129.279
694,2052,medium_variant,female,3,128.184
694,2052,medium_variant,male,3,128.763
694,2052,medium_variant,female,4,127.861
694,2052,medium_variant,male,4,128.303
694,2052,medium_variant,female,5,127.564
694,2052,medium_variant,male,5,127.89
694,2052,medium_variant,female,6,127.284
694,2052,medium_variant,male,6,127.512
694,2052,medium_variant,female,7,127.014
694,2052,medium_variant,male,7,127.16
694,2052,medium_variant,female,8,126.745
694,2052,medium_variant,male,8,126.822
694,2052,medium_variant,female,9,126.472
694,2052,medium_variant,male,9,126.492
694,2052,medium_variant,female,10,126.189
694,2052,medium_variant,male,10,126.161
694,2052,medium_variant,female,11,125.885
694,2052,medium_variant,male,11,125.817
694,2052,medium_variant,female,12,125.556
694,2052,medium_variant,male,12,125.455
694,2052,medium_variant,female,13,125.198
694,2052,medium_variant,male,13,125.074
694,2052,medium_variant,female,14,124.777
694,2052,medium_variant,male,14,124.622
694,2052,medium_variant,female,15,124.272
694,2052,medium_variant,male,15,124.072
694,2052,medium_variant,female,16,123.692
694,2052,medium_variant,male,16,123.439
694,2052,medium_variant,female,17,123.066
694,2052,medium_variant,male,17,122.765
694,2052,medium_variant,female,18,122.388
694,2052,medium_variant,male,18,122.042
694,2052,medium_variant,female,19,121.635
694,2052,medium_variant,male,19,121.245
694,2052,medium_variant,female,20,120.798
694,2052,medium_variant,male,20,120.363
694,2052,medium_variant,female,21,119.884
694,2052,medium_variant,male,21,119.406
694,2052,medium_variant,female,22,118.915
694,2052,medium_variant,male,22,118.392
694,2052,medium_variant,female,23,117.897
694,2052,medium_variant,male,23,117.321
694,2052,medium_variant,female,24,116.789
694,2052,medium_variant,male,24,116.18
694,2052,medium_variant,female,25,115.576
694,2052,medium_variant,male,25,114.963
694,2052,medium_variant,female,26,114.282
694,2052,medium_variant,male,26,113.68
694,2052,medium_variant,female,27,112.941
694,2052,medium_variant,male,27,112.345
694,2052,medium_variant,female,28,111.547
694,2052,medium_variant,male,28,110.959
694,2052,medium_variant,female,29,110.143
694,2052,medium_variant,male,29,109.527
694,2052,medium_variant,female,30,108.756
694,2052,medium_variant,male,30,108.056
694,2052,medium_variant,female,31,107.365
694,2052,medium_variant,male,31,106.545
694,2052,medium_variant,female,32,105.935
694,2052,medium_variant,male,32,104.995
694,2052,medium_variant,female,33,104.48
694,2052,medium_variant,male,33,103.412
694,2052,medium_variant,female,34,102.967
694,2052,medium_variant,male,34,101.785
694,2052,medium_variant,female,35,101.379
694,2052,medium_variant,male,35,100.114
694,2052,medium_variant,female,36,99.74
694,2052,medium_variant,male,36,98.407
694,2052,medium_variant,female,37,98.051
694,2052,medium_variant,male,37,96.644
694,2052,medium_variant,female,38,96.265
694,2052,medium_variant,male,38,94.789
694,2052,medium_variant,female,39,94.611
694,2052,medium_variant,male,39,93.039
694,2052,medium_variant,female,40,93.186
