country,year,variant,gender,age1yearinterval,population
12,2027,medium_variant,male,9,444.716
12,2027,medium_variant,female,10,436.832
12,2027,medium_variant,male,10,454.881
12,2027,medium_variant,female,11,446.213
12,2027,medium_variant,male,11,464.687
12,2027,medium_variant,female,12,454.682
12,2027,medium_variant,male,12,473.556
12,2027,medium_variant,female,13,463.264
12,2027,medium_variant,male,13,482.575
12,2027,medium_variant,female,14,463.793
12,2027,medium_variant,male,14,483.113
12,2027,medium_variant,female,15,452.438
12,2027,medium_variant,male,15,471.124
12,2027,medium_variant,female,16,433.026
12,2027,medium_variant,male,16,450.653
12,2027,medium_variant,female,17,414.082
12,2027,medium_variant,male,17,430.692
12,2027,medium_variant,female,18,394.94
12,2027,medium_variant,male,18,410.522
12,2027,medium_variant,female,19,374.321
12,2027,medium_variant,male,19,388.884
12,2027,medium_variant,female,20,352.783
12,2027,medium_variant,male,20,366.406
12,2027,medium_variant,female,21,331.398
12,2027,medium_variant,male,21,344.167
12,2027,medium_variant,female,22,310.292
12,2027,medium_variant,male,22,322.168
12,2027,medium_variant,female,23,288.977
12,2027,medium_variant,male,23,299.875
12,2027,medium_variant,female,24,274.475
12,2027,medium_variant,male,24,284.812
12,2027,medium_variant,female,25,270.157
12,2027,medium_variant,male,25,280.562
12,2027,medium_variant,female,26,273.133
12,2027,medium_variant,male,26,283.994
12,2027,medium_variant,female,27,276.434
12,2027,medium_variant,male,27,287.694
12,2027,medium_variant,female,28,280.6
12,2027,medium_variant,male,28,292.307
12,2027,medium_variant,female,29,288.123
12,2027,medium_variant,male,29,300
12,2027,medium_variant,female,30,299.268
12,2027,medium_variant,male,30,310.835
12,2027,medium_variant,female,31,312.673
12,2027,medium_variant,male,31,323.607
12,2027,medium_variant,female,32,326.733
12,2027,medium_variant,male,32,337.097
12,2027,medium_variant,female,33,341.793
12,2027,medium_variant,male,33,351.609
12,2027,medium_variant,female,34,353.815
12,2027,medium_variant,male,34,362.948
12,2027,medium_variant,female,35,360.626
12,2027,medium_variant,male,35,368.916
12,2027,medium_variant,female,36,363.708
12,2027,medium_variant,male,36,371.064
12,2027,medium_variant,female,37,366.717
12,2027,medium_variant,male,37,373.123
12,2027,medium_variant,female,38,368.926
12,2027,medium_variant,male,38,374.325
12,2027,medium_variant,female,39,369.706
12,2027,medium_variant,male,39,374.319
12,2027,medium_variant,female,40,369.107
12,2027,medium_variant,male,40,373.293
12,2027,medium_variant,female,41,367.103
12,2027,medium_variant,male,41,371.092
12,2027,medium_variant,female,42,363.867
12,2027,medium_variant,male,42,367.616
12,2027,medium_variant,female,43,359.672
12,2027,medium_variant,male,43,363.184
12,2027,medium_variant,female,44,353.277
12,2027,medium_variant,male,44,356.515
12,2027,medium_variant,female,45,344.182
12,2027,medium_variant,male,45,347.056
12,2027,medium_variant,female,46,333.146
12,2027,medium_variant,male,46,335.59
12,2027,medium_variant,female,47,321.615
12,2027,medium_variant,male,47,323.663
12,2027,medium_variant,female,48,309.521
12,2027,medium_variant,male,48,311.222
12,2027,medium_variant,female,49,297.224
12,2027,medium_variant,male,49,298.422
12,2027,medium_variant,female,50,285.123
12,2027,medium_variant,male,50,285.583
12,2027,medium_variant,female,51,273.259
12,2027,medium_variant,male,51,272.848
12,2027,medium_variant,female,52,261.153
12,2027,medium_variant,male,52,259.914
12,2027,medium_variant,female,53,248.754
12,2027,medium_variant,male,53,246.686
12,2027,medium_variant,female,54,237.853
12,2027,medium_variant,male,54,235.127
12,2027,medium_variant,female,55,229.247
12,2027,medium_variant,male,55,226.137
12,2027,medium_variant,female,56,222.201
12,2027,medium_variant,male,56,218.899
12,2027,medium_variant,female,57,215.114
12,2027,medium_variant,male,57,211.649
12,2027,medium_variant,female,58,208.228
12,2027,medium_variant,male,58,204.676
12,2027,medium_variant,female,59,201.441
12,2027,medium_variant,male,59,197.811
12,2027,medium_variant,female,60,194.514
12,2027,medium_variant,male,60,190.769
12,2027,medium_variant,female,61,187.499
12,2027,medium_variant,male,61,183.653
12,2027,medium_variant,female,62,180.8
12,2027,medium_variant,male,62,176.914
12,2027,medium_variant,female,63,174.48
12,2027,medium_variant,male,63,170.542
12,2027,medium_variant,female,64,167.493
12,2027,medium_variant,male,64,163.812
12,2027,medium_variant,female,65,159.407
12,2027,medium_variant,male,65,156.433
12,2027,medium_variant,female,66,150.709
12,2027,medium_variant,male,66,148.712
12,2027,medium_variant,female,67,142.139
12,2027,medium_variant,male,67,141.058
12,2027,medium_variant,female,68,133.329
12,2027,medium_variant,male,68,133.168
12,2027,medium_variant,female,69,125.721
12,2027,medium_variant,male,69,126.248
12,2027,medium_variant,female,70,120.032
12,2027,medium_variant,male,70,120.869
12,2027,medium_variant,female,71,115.481
12,2027,medium_variant,male,71,116.342
12,2027,medium_variant,female,72,110.815
12,2027,medium_variant,male,72,111.702
12,2027,medium_variant,female,73,106.583
12,2027,medium_variant,male,73,107.492
12,2027,medium_variant,female,74,100.744
12,2027,medium_variant,male,74,101.393
12,2027,medium_variant,female,75,92.253
12,2027,medium_variant,male,75,92.267
12,2027,medium_variant,female,76,82.223
12,2027,medium_variant,male,76,81.36
12,2027,medium_variant,female,77,72.7
12,2027,medium_variant,male,77,70.965
12,2027,medium_variant,female,78,63.135
12,2027,medium_variant,male,78,60.512
12,2027,medium_variant,female,79,55.18
12,2027,medium_variant,male,79,51.742
12,2027,medium_variant,female,80,49.818
12,2027,medium_variant,male,80,45.717
12,2027,medium_variant,female,81,46.2
12,2027,medium_variant,male,81,41.574
12,2027,medium_variant,female,82,42.501
12,2027,medium_variant,male,82,37.363
12,2027,medium_variant,female,83,39.095
12,2027,medium_variant,male,83,33.446
12,2027,medium_variant,female,84,35.615
12,2027,medium_variant,male,84,29.773
12,2027,medium_variant,female,85,31.695
12,2027,medium_variant,male,85,26.115
12,2027,medium_variant,female,86,27.592
12,2027,medium_variant,male,86,22.584
12,2027,medium_variant,female,87,23.805
12,2027,medium_variant,male,87,19.426
12,2027,medium_variant,female,88,20.63
12,2027,medium_variant,male,88,16.849
12,2027,medium_variant,female,89,17.773
12,2027,medium_variant,male,89,14.533
12,2027,medium_variant,female,90,14.726
12,2027,medium_variant,male,90,12.123
12,2027,medium_variant,female,91,11.547
12,2027,medium_variant,male,91,9.661
12,2027,medium_variant,female,92,8.692
12,2027,medium_variant,male,92,7.532
12,2027,medium_variant,female,93,6.816
12,2027,medium_variant,male,93,6.187
12,2027,medium_variant,female,94,5.627
12,2027,medium_variant,male,94,5.164
12,2027,medium_variant,female,95,4.187
12,2027,medium_variant,male,95,3.892
12,2027,medium_variant,female,96,2.495
12,2027,medium_variant,male,96,2.374
12,2027,medium_variant,female,97,1.8
12,2027,medium_variant,male,97,1.714
12,2027,medium_variant,female,98,1.245
12,2027,medium_variant,male,98,1.205
12,2027,medium_variant,female,99,0.622
12,2027,medium_variant,male,99,0.633
12,2027,medium_variant,female,100,0.785
12,2027,medium_variant,male,100,0.904
12,2028,medium_variant,female,0,368.77
12,2028,medium_variant,male,0,385.203
12,2028,medium_variant,female,1,367.515
12,2028,medium_variant,male,1,383.667
12,2028,medium_variant,female,2,369.211
12,2028,medium_variant,male,2,385.24
12,2028,medium_variant,female,3,383.724
12,2028,medium_variant,male,3,400.465
12,2028,medium_variant,female,4,386.358
12,2028,medium_variant,male,4,402.984
12,2028,medium_variant,female,5,390.857
12,2028,medium_variant,male,5,407.48
12,2028,medium_variant,female,6,396.845
12,2028,medium_variant,male,6,413.561
12,2028,medium_variant,female,7,403.944
12,2028,medium_variant,male,7,420.831
12,2028,medium_variant,female,8,411.389
12,2028,medium_variant,male,8,428.48
12,2028,medium_variant,female,9,418.412
12,2028,medium_variant,male,9,435.699
12,2028,medium_variant,female,10,426.594
12,2028,medium_variant,male,10,444.171
12,2028,medium_variant,female,11,436.343
12,2028,medium_variant,male,11,454.334
12,2028,medium_variant,female,12,446.109
12,2028,medium_variant,male,12,464.545
12,2028,medium_variant,female,13,454.698
12,2028,medium_variant,male,13,473.538
12,2028,medium_variant,female,14,463.266
12,2028,medium_variant,male,14,482.538
12,2028,medium_variant,female,15,463.776
12,2028,medium_variant,male,15,483.05
12,2028,medium_variant,female,16,452.395
12,2028,medium_variant,male,16,471.026
12,2028,medium_variant,female,17,432.952
12,2028,medium_variant,male,17,450.514
12,2028,medium_variant,female,18,413.977
12,2028,medium_variant,male,18,430.512
12,2028,medium_variant,female,19,394.802
12,2028,medium_variant,male,19,410.299
12,2028,medium_variant,female,20,374.156
12,2028,medium_variant,male,20,388.626
12,2028,medium_variant,female,21,352.602
12,2028,medium_variant,male,21,366.129
12,2028,medium_variant,female,22,331.206
12,2028,medium_variant,male,22,343.881
12,2028,medium_variant,female,23,310.089
12,2028,medium_variant,male,23,321.873
12,2028,medium_variant,female,24,288.762
12,2028,medium_variant,male,24,299.571
12,2028,medium_variant,female,25,274.253
12,2028,medium_variant,male,25,284.502
12,2028,medium_variant,female,26,269.932
12,2028,medium_variant,male,26,280.25
12,2028,medium_variant,female,27,272.909
12,2028,medium_variant,male,27,283.684
12,2028,medium_variant,female,28,276.21
12,2028,medium_variant,male,28,287.386
12,2028,medium_variant,female,29,280.377
12,2028,medium_variant,male,29,292.003
12,2028,medium_variant,female,30,287.898
12,2028,medium_variant,male,30,299.696
12,2028,medium_variant,female,31,299.035
12,2028,medium_variant,male,31,310.527
12,2028,medium_variant,female,32,312.429
12,2028,medium_variant,male,32,323.291
12,2028,medium_variant,female,33,326.478
12,2028,medium_variant,male,33,336.772
12,2028,medium_variant,female,34,341.525
12,2028,medium_variant,male,34,351.275
12,2028,medium_variant,female,35,353.532
12,2028,medium_variant,male,35,362.602
12,2028,medium_variant,female,36,360.325
12,2028,medium_variant,male,36,368.556
12,2028,medium_variant,female,37,363.387
12,2028,medium_variant,male,37,370.687
12,2028,medium_variant,female,38,366.374
12,2028,medium_variant,male,38,372.727
12,2028,medium_variant,female,39,368.56
12,2028,medium_variant,male,39,373.909
12,2028,medium_variant,female,40,369.314
12,2028,medium_variant,male,40,373.878
12,2028,medium_variant,female,41,368.688
12,2028,medium_variant,male,41,372.822
12,2028,medium_variant,female,42,366.653
12,2028,medium_variant,male,42,370.586
12,2028,medium_variant,female,43,363.386
12,2028,medium_variant,male,43,367.075
12,2028,medium_variant,female,44,359.159
12,2028,medium_variant,male,44,362.605
12,2028,medium_variant,female,45,352.733
12,2028,medium_variant,male,45,355.895
12,2028,medium_variant,female,46,343.609
12,2028,medium_variant,male,46,346.394
12,2028,medium_variant,female,47,332.546
12,2028,medium_variant,male,47,334.885
12,2028,medium_variant,female,48,320.986
12,2028,medium_variant,male,48,322.912
12,2028,medium_variant,female,49,308.861
12,2028,medium_variant,male,49,310.421
12,2028,medium_variant,female,50,296.536
12,2028,medium_variant,male,50,297.574
12,2028,medium_variant,female,51,284.412
12,2028,medium_variant,male,51,284.692
12,2028,medium_variant,female,52,272.527
12,2028,medium_variant,male,52,271.916
12,2028,medium_variant,female,53,260.397
12,2028,medium_variant,male,53,258.938
12,2028,medium_variant,female,54,247.973
12,2028,medium_variant,male,54,245.663
12,2028,medium_variant,female,55,237.038
12,2028,medium_variant,male,55,234.048
12,2028,medium_variant,female,56,228.388
12,2028,medium_variant,male,56,224.987
12,2028,medium_variant,female,57,221.288
12,2028,medium_variant,male,57,217.668
12,2028,medium_variant,female,58,214.146
12,2028,medium_variant,male,58,210.335
12,2028,medium_variant,female,59,207.201
12,2028,medium_variant,male,59,203.276
12,2028,medium_variant,female,60,200.351
12,2028,medium_variant,male,60,196.322
12,2028,medium_variant,female,61,193.358
12,2028,medium_variant,male,61,189.191
12,2028,medium_variant,female,62,186.273
12,2028,medium_variant,male,62,181.983
12,2028,medium_variant,female,63,179.498
12,2028,medium_variant,male,63,175.147
12,2028,medium_variant,female,64,173.094
12,2028,medium_variant,male,64,168.671
12,2028,medium_variant,female,65,166.029
12,2028,medium_variant,male,65,161.842
12,2028,medium_variant,female,66,157.875
12,2028,medium_variant,male,66,154.372
12,2028,medium_variant,female,67,149.113
12,2028,medium_variant,male,67,146.562
12,2028,medium_variant,female,68,140.476
12,2028,medium_variant,male,68,138.822
12,2028,medium_variant,female,69,131.607
12,2028,medium_variant,male,69,130.86
12,2028,medium_variant,female,70,123.9
12,2028,medium_variant,male,70,123.823
12,2028,medium_variant,female,71,118.054
12,2028,medium_variant,male,71,118.258
12,2028,medium_variant,female,72,113.312
12,2028,medium_variant,male,72,113.508
12,2028,medium_variant,female,73,108.461
12,2028,medium_variant,male,73,108.66
12,2028,medium_variant,female,74,104.039
12,2028,medium_variant,male,74,104.239
12,2028,medium_variant,female,75,98.058
12,2028,medium_variant,male,75,98.01
12,2028,medium_variant,female,76,89.504
12,2028,medium_variant,male,76,88.879
12,2028,medium_variant,female,77,79.462
12,2028,medium_variant,male,77,78.05
12,2028,medium_variant,female,78,69.929
12,2028,medium_variant,male,78,67.735
12,2028,medium_variant,female,79,60.373
12,2028,medium_variant,male,79,57.382
12,2028,medium_variant,female,80,52.394
12,2028,medium_variant,male,80,48.691
12,2028,medium_variant,female,81,46.947
12,2028,medium_variant,male,81,42.697
12,2028,medium_variant,female,82,43.214
12,2028,medium_variant,male,82,38.559
12,2028,medium_variant,female,83,39.428
12,2028,medium_variant,male,83,34.381
12,2028,medium_variant,female,84,35.952
12,2028,medium_variant,male,84,30.51
12,2028,medium_variant,female,85,32.451
12,2028,medium_variant,male,85,26.911
12,2028,medium_variant,female,86,28.585
12,2028,medium_variant,male,86,23.364
12,2028,medium_variant,female,87,24.593
12,2028,medium_variant,male,87,19.975
12,2028,medium_variant,female,88,20.857
12,2028,medium_variant,male,88,16.916
12,2028,medium_variant,female,89,17.873
12,2028,medium_variant,male,89,14.536
12,2028,medium_variant,female,90,15.333
12,2028,medium_variant,male,90,12.479
12,2028,medium_variant,female,91,12.501
12,2028,medium_variant,male,91,10.255
12,2028,medium_variant,female,92,9.416
12,2028,medium_variant,male,92,7.892
12,2028,medium_variant,female,93,6.928
12,2028,medium_variant,male,93,6.035
12,2028,medium_variant,female,94,5.508
12,2028,medium_variant,male,94,4.995
12,2028,medium_variant,female,95,4.516
12,2028,medium_variant,male,95,4.141
12,2028,medium_variant,female,96,3.326
12,2028,medium_variant,male,96,3.092
12,2028,medium_variant,female,97,1.937
12,2028,medium_variant,male,97,1.848
12,2028,medium_variant,female,98,1.359
12,2028,medium_variant,male,98,1.307
12,2028,medium_variant,female,99,0.683
12,2028,medium_variant,male,99,0.689
12,2028,medium_variant,female,100,0.876
12,2028,medium_variant,male,100,0.987
12,2029,medium_variant,female,0,358.561
12,2029,medium_variant,male,0,374.485
12,2029,medium_variant,female,1,360.59
12,2029,medium_variant,male,1,376.466
12,2029,medium_variant,female,2,364.297
12,2029,medium_variant,male,2,380.2
12,2029,medium_variant,female,3,369.427
12,2029,medium_variant,male,3,385.421
12,2029,medium_variant,female,4,380.776
12,2029,medium_variant,male,4,397.261
12,2029,medium_variant,female,5,385.551
12,2029,medium_variant,male,5,402.064
12,2029,medium_variant,female,6,391.396
12,2029,medium_variant,male,6,408
12,2029,medium_variant,female,7,398.068
12,2029,medium_variant,male,7,414.814
12,2029,medium_variant,female,8,405.322
12,2029,medium_variant,male,8,422.253
12,2029,medium_variant,female,9,412.39
12,2029,medium_variant,male,9,429.506
12,2029,medium_variant,female,10,418.507
12,2029,medium_variant,male,10,435.766
12,2029,medium_variant,female,11,426.038
12,2029,medium_variant,male,11,443.547
12,2029,medium_variant,female,12,435.784
12,2029,medium_variant,male,12,453.705
12,2029,medium_variant,female,13,445.933
12,2029,medium_variant,male,13,464.321
12,2029,medium_variant,female,14,454.64
12,2029,medium_variant,male,14,473.435
12,2029,medium_variant,female,15,463.194
12,2029,medium_variant,male,15,482.415
12,2029,medium_variant,female,16,463.684
12,2029,medium_variant,male,16,482.901
12,2029,medium_variant,female,17,452.278
12,2029,medium_variant,male,17,470.843
12,2029,medium_variant,female,18,432.808
12,2029,medium_variant,male,18,450.295
12,2029,medium_variant,female,19,413.805
12,2029,medium_variant,male,19,430.256
12,2029,medium_variant,female,20,394.601
12,2029,medium_variant,male,20,410.002
12,2029,medium_variant,female,21,373.931
12,2029,medium_variant,male,21,388.299
12,2029,medium_variant,female,22,352.363
12,2029,medium_variant,male,22,365.787
12,2029,medium_variant,female,23,330.96
12,2029,medium_variant,male,23,343.534
12,2029,medium_variant,female,24,309.835
12,2029,medium_variant,male,24,321.52
12,2029,medium_variant,female,25,288.5
12,2029,medium_variant,male,25,299.213
12,2029,medium_variant,female,26,273.986
12,2029,medium_variant,male,26,284.141
12,2029,medium_variant,female,27,269.663
12,2029,medium_variant,male,27,279.889
12,2029,medium_variant,female,28,272.64
12,2029,medium_variant,male,28,283.323
12,2029,medium_variant,female,29,275.941
12,2029,medium_variant,male,29,287.028
12,2029,medium_variant,female,30,280.109
12,2029,medium_variant,male,30,291.646
12,2029,medium_variant,female,31,287.627
12,2029,medium_variant,male,31,299.339
12,2029,medium_variant,female,32,298.755
12,2029,medium_variant,male,32,310.164
12,2029,medium_variant,female,33,312.135
12,2029,medium_variant,male,33,322.918
12,2029,medium_variant,female,34,326.17
12,2029,medium_variant,male,34,336.388
12,2029,medium_variant,female,35,341.202
12,2029,medium_variant,male,35,350.878
12,2029,medium_variant,female,36,353.192
12,2029,medium_variant,male,36,362.192
12,2029,medium_variant,female,37,359.966
12,2029,medium_variant,male,37,368.13
12,2029,medium_variant,female,38,363.007
12,2029,medium_variant,male,38,370.244
12,2029,medium_variant,female,39,365.972
12,2029,medium_variant,male,39,372.265
12,2029,medium_variant,female,40,368.135
12,2029,medium_variant,male,40,373.427
12,2029,medium_variant,female,41,368.864
12,2029,medium_variant,male,41,373.37
12,2029,medium_variant,female,42,368.209
12,2029,medium_variant,male,42,372.285
12,2029,medium_variant,female,43,366.144
12,2029,medium_variant,male,43,370.015
12,2029,medium_variant,female,44,362.846
12,2029,medium_variant,male,44,366.467
12,2029,medium_variant,female,45,358.587
12,2029,medium_variant,male,45,361.96
12,2029,medium_variant,female,46,352.132
12,2029,medium_variant,male,46,355.211
12,2029,medium_variant,female,47,342.981
12,2029,medium_variant,male,47,345.671
12,2029,medium_variant,female,48,331.892
12,2029,medium_variant,male,48,334.12
12,2029,medium_variant,female,49,320.306
12,2029,medium_variant,male,49,322.102
12,2029,medium_variant,female,50,308.151
12,2029,medium_variant,male,50,309.564
12,2029,medium_variant,female,51,295.8
12,2029,medium_variant,male,51,296.672
12,2029,medium_variant,female,52,283.654
12,2029,medium_variant,male,52,283.75
12,2029,medium_variant,female,53,271.75
12,2029,medium_variant,male,53,270.936
12,2029,medium_variant,female,54,259.599
12,2029,medium_variant,male,54,257.914
12,2029,medium_variant,female,55,247.151
12,2029,medium_variant,male,55,244.596
12,2029,medium_variant,female,56,236.185
12,2029,medium_variant,male,56,232.926
12,2029,medium_variant,female,57,227.491
12,2029,medium_variant,male,57,223.796
12,2029,medium_variant,female,58,220.339
12,2029,medium_variant,male,58,216.398
12,2029,medium_variant,female,59,213.142
12,2029,medium_variant,male,59,208.983
12,2029,medium_variant,female,60,206.14
12,2029,medium_variant,male,60,201.839
12,2029,medium_variant,female,61,199.229
12,2029,medium_variant,male,61,194.798
12,2029,medium_variant,female,62,192.171
12,2029,medium_variant,male,62,187.578
12,2029,medium_variant,female,63,185.016
12,2029,medium_variant,male,63,180.28
12,2029,medium_variant,female,64,178.166
12,2029,medium_variant,male,64,173.348
12,2029,medium_variant,female,65,171.679
12,2029,medium_variant,male,65,166.77
12,2029,medium_variant,female,66,164.537
12,2029,medium_variant,male,66,159.842
12,2029,medium_variant,female,67,156.317
12,2029,medium_variant,male,67,152.282
12,2029,medium_variant,female,68,147.492
12,2029,medium_variant,male,68,144.385
12,2029,medium_variant,female,69,138.79
12,2029,medium_variant,male,69,136.56
12,2029,medium_variant,female,70,129.863
12,2029,medium_variant,male,70,128.527
12,2029,medium_variant,female,71,122.059
12,2029,medium_variant,male,71,121.375
12,2029,medium_variant,female,72,116.056
12,2029,medium_variant,male,72,115.624
12,2029,medium_variant,female,73,111.123
12,2029,medium_variant,male,73,110.652
12,2029,medium_variant,female,74,106.088
12,2029,medium_variant,male,74,105.597
12,2029,medium_variant,female,75,101.476
12,2029,medium_variant,male,75,100.965
12,2029,medium_variant,female,76,95.355
12,2029,medium_variant,male,76,94.607
12,2029,medium_variant,female,77,86.739
12,2029,medium_variant,male,77,85.473
12,2029,medium_variant,female,78,76.687
12,2029,medium_variant,male,78,74.725
12,2029,medium_variant,female,79,67.144
12,2029,medium_variant,male,79,64.49
12,2029,medium_variant,female,80,57.599
12,2029,medium_variant,male,80,54.24
12,2029,medium_variant,female,81,49.598
12,2029,medium_variant,male,81,45.63
12,2029,medium_variant,female,82,44.067
12,2029,medium_variant,male,82,39.667
12,2029,medium_variant,female,83,40.219
12,2029,medium_variant,male,83,35.536
12,2029,medium_variant,female,84,36.347
12,2029,medium_variant,male,84,31.39
12,2029,medium_variant,female,85,32.801
12,2029,medium_variant,male,85,27.567
12,2029,medium_variant,female,86,29.281
12,2029,medium_variant,male,86,24.042
12,2029,medium_variant,female,87,25.469
12,2029,medium_variant,male,87,20.608
12,2029,medium_variant,female,88,21.589
12,2029,medium_variant,male,88,17.36
12,2029,medium_variant,female,89,17.905
12,2029,medium_variant,male,89,14.401
12,2029,medium_variant,female,90,15.11
12,2029,medium_variant,male,90,12.218
12,2029,medium_variant,female,91,12.889
12,2029,medium_variant,male,91,10.421
12,2029,medium_variant,female,92,10.273
12,2029,medium_variant,male,92,8.384
12,2029,medium_variant,female,93,7.281
12,2029,medium_variant,male,93,6.12
12,2029,medium_variant,female,94,5.162
12,2029,medium_variant,male,94,4.536
12,2029,medium_variant,female,95,4.199
12,2029,medium_variant,male,95,3.802
12,2029,medium_variant,female,96,3.404
12,2029,medium_variant,male,96,3.117
12,2029,medium_variant,female,97,2.464
12,2029,medium_variant,male,97,2.29
12,2029,medium_variant,female,98,1.377
12,2029,medium_variant,male,98,1.322
12,2029,medium_variant,female,99,0.749
12,2029,medium_variant,male,99,0.744
12,2029,medium_variant,female,100,0.977
12,2029,medium_variant,male,100,1.077
12,2030,medium_variant,female,0,351.244
12,2030,medium_variant,male,0,366.836
12,2030,medium_variant,female,1,355.073
12,2030,medium_variant,male,1,370.751
12,2030,medium_variant,female,2,359.746
12,2030,medium_variant,male,2,375.53
12,2030,medium_variant,female,3,365.148
12,2030,medium_variant,male,3,381.058
12,2030,medium_variant,female,4,371.167
12,2030,medium_variant,male,4,387.22
12,2030,medium_variant,female,5,377.69
12,2030,medium_variant,male,5,393.901
12,2030,medium_variant,female,6,384.603
12,2030,medium_variant,male,6,400.986
12,2030,medium_variant,female,7,391.793
12,2030,medium_variant,male,7,408.359
12,2030,medium_variant,female,8,399.147
12,2030,medium_variant,male,8,415.905
12,2030,medium_variant,female,9,406.551
12,2030,medium_variant,male,9,423.51
12,2030,medium_variant,female,10,413.241
12,2030,medium_variant,male,10,430.364
12,2030,medium_variant,female,11,418.449
12,2030,medium_variant,male,11,435.661
12,2030,medium_variant,female,12,425.326
12,2030,medium_variant,male,12,442.749
12,2030,medium_variant,female,13,435.065
12,2030,medium_variant,male,13,452.898
12,2030,medium_variant,female,14,445.595
12,2030,medium_variant,male,14,463.914
12,2030,medium_variant,female,15,454.417
12,2030,medium_variant,male,15,473.147
12,2030,medium_variant,female,16,462.952
12,2030,medium_variant,male,16,482.103
12,2030,medium_variant,female,17,463.423
12,2030,medium_variant,male,17,482.562
12,2030,medium_variant,female,18,451.997
12,2030,medium_variant,male,18,470.476
12,2030,medium_variant,female,19,432.507
12,2030,medium_variant,male,19,449.899
12,2030,medium_variant,female,20,413.482
12,2030,medium_variant,male,20,429.83
12,2030,medium_variant,female,21,394.256
12,2030,medium_variant,male,21,409.545
12,2030,medium_variant,female,22,373.57
12,2030,medium_variant,male,22,387.82
12,2030,medium_variant,female,23,351.995
12,2030,medium_variant,male,23,365.302
12,2030,medium_variant,female,24,330.594
12,2030,medium_variant,male,24,343.053
12,2030,medium_variant,female,25,309.468
12,2030,medium_variant,male,25,321.041
12,2030,medium_variant,female,26,288.133
12,2030,medium_variant,male,26,298.737
12,2030,medium_variant,female,27,273.618
12,2030,medium_variant,male,27,283.668
12,2030,medium_variant,female,28,269.296
12,2030,medium_variant,male,28,279.418
12,2030,medium_variant,female,29,272.272
12,2030,medium_variant,male,29,282.852
12,2030,medium_variant,female,30,275.572
12,2030,medium_variant,male,30,286.556
12,2030,medium_variant,female,31,279.738
12,2030,medium_variant,male,31,291.175
12,2030,medium_variant,female,32,287.25
12,2030,medium_variant,male,32,298.864
12,2030,medium_variant,female,33,298.365
12,2030,medium_variant,male,33,309.679
12,2030,medium_variant,female,34,311.727
12,2030,medium_variant,male,34,322.418
12,2030,medium_variant,female,35,325.743
12,2030,medium_variant,male,35,335.872
12,2030,medium_variant,female,36,340.755
12,2030,medium_variant,male,36,350.344
12,2030,medium_variant,female,37,352.723
12,2030,medium_variant,male,37,361.639
12,2030,medium_variant,female,38,359.476
12,2030,medium_variant,male,38,367.56
12,2030,medium_variant,female,39,362.494
12,2030,medium_variant,male,39,369.656
12,2030,medium_variant,female,40,365.436
12,2030,medium_variant,male,40,371.657
12,2030,medium_variant,female,41,367.575
12,2030,medium_variant,male,41,372.797
12,2030,medium_variant,female,42,368.278
12,2030,medium_variant,male,42,372.716
12,2030,medium_variant,female,43,367.595
12,2030,medium_variant,male,43,371.601
12,2030,medium_variant,female,44,365.501
12,2030,medium_variant,male,44,369.298
12,2030,medium_variant,female,45,362.174
12,2030,medium_variant,male,45,365.716
12,2030,medium_variant,female,46,357.885
12,2030,medium_variant,male,46,361.173
12,2030,medium_variant,female,47,351.402
12,2030,medium_variant,male,47,354.388
12,2030,medium_variant,female,48,342.227
12,2030,medium_variant,male,48,344.811
12,2030,medium_variant,female,49,331.117
12,2030,medium_variant,male,49,333.224
12,2030,medium_variant,female,50,319.508
12,2030,medium_variant,male,50,321.167
12,2030,medium_variant,female,51,307.328
12,2030,medium_variant,male,51,308.585
12,2030,medium_variant,female,52,294.956
12,2030,medium_variant,male,52,295.653
12,2030,medium_variant,female,53,282.793
12,2030,medium_variant,male,53,282.696
12,2030,medium_variant,female,54,270.874
12,2030,medium_variant,male,54,269.848
12,2030,medium_variant,female,55,258.705
12,2030,medium_variant,male,55,256.79
12,2030,medium_variant,female,56,246.239
12,2030,medium_variant,male,56,243.433
12,2030,medium_variant,female,57,235.245
12,2030,medium_variant,male,57,231.713
12,2030,medium_variant,female,58,226.511
12,2030,medium_variant,male,58,222.517
12,2030,medium_variant,female,59,219.309
12,2030,medium_variant,male,59,215.043
12,2030,medium_variant,female,60,212.061
12,2030,medium_variant,male,60,207.549
12,2030,medium_variant,female,61,205.004
12,2030,medium_variant,male,61,200.323
12,2030,medium_variant,female,62,198.034
12,2030,medium_variant,male,62,193.197
12,2030,medium_variant,female,63,190.912
12,2030,medium_variant,male,63,185.891
12,2030,medium_variant,female,64,183.691
12,2030,medium_variant,male,64,178.505
12,2030,medium_variant,female,65,176.769
12,2030,medium_variant,male,65,171.481
12,2030,medium_variant,female,66,170.201
12,2030,medium_variant,male,66,164.803
12,2030,medium_variant,female,67,162.985
12,2030,medium_variant,male,67,157.779
12,2030,medium_variant,female,68,154.702
12,2030,medium_variant,male,68,150.133
12,2030,medium_variant,female,69,145.818
12,2030,medium_variant,male,69,142.151
12,2030,medium_variant,female,70,137.053
12,2030,medium_variant,male,70,134.244
12,2030,medium_variant,female,71,128.071
12,2030,medium_variant,male,71,126.144
12,2030,medium_variant,female,72,120.173
12,2030,medium_variant,male,72,118.879
12,2030,medium_variant,female,73,114.016
12,2030,medium_variant,male,73,112.944
12,2030,medium_variant,female,74,108.893
