country,year,variant,gender,age1yearinterval,population
894,2048,medium_variant,female,40,222.275
894,2048,medium_variant,male,40,218.292
894,2048,medium_variant,female,41,216.567
894,2048,medium_variant,male,41,212.135
894,2048,medium_variant,female,42,211.05
894,2048,medium_variant,male,42,206.144
894,2048,medium_variant,female,43,205.571
894,2048,medium_variant,male,43,200.198
894,2048,medium_variant,female,44,200.225
894,2048,medium_variant,male,44,194.388
894,2048,medium_variant,female,45,194.388
894,2048,medium_variant,male,45,188.11
894,2048,medium_variant,female,46,187.753
894,2048,medium_variant,male,46,181.071
894,2048,medium_variant,female,47,180.616
894,2048,medium_variant,male,47,173.562
894,2048,medium_variant,female,48,173.619
894,2048,medium_variant,male,48,166.201
894,2048,medium_variant,female,49,166.677
894,2048,medium_variant,male,49,158.906
894,2048,medium_variant,female,50,159.813
894,2048,medium_variant,male,50,151.722
894,2048,medium_variant,female,51,153.117
894,2048,medium_variant,male,51,144.748
894,2048,medium_variant,female,52,146.592
894,2048,medium_variant,male,52,137.978
894,2048,medium_variant,female,53,140.118
894,2048,medium_variant,male,53,131.276
894,2048,medium_variant,female,54,133.679
894,2048,medium_variant,male,54,124.631
894,2048,medium_variant,female,55,127.686
894,2048,medium_variant,male,55,118.443
894,2048,medium_variant,female,56,122.319
894,2048,medium_variant,male,56,112.882
894,2048,medium_variant,female,57,117.403
894,2048,medium_variant,male,57,107.782
894,2048,medium_variant,female,58,112.571
894,2048,medium_variant,male,58,102.791
894,2048,medium_variant,female,59,107.883
894,2048,medium_variant,male,59,97.968
894,2048,medium_variant,female,60,103.264
894,2048,medium_variant,male,60,93.234
894,2048,medium_variant,female,61,98.637
894,2048,medium_variant,male,61,88.51
894,2048,medium_variant,female,62,94.036
894,2048,medium_variant,male,62,83.835
894,2048,medium_variant,female,63,89.563
894,2048,medium_variant,male,63,79.315
894,2048,medium_variant,female,64,85.186
894,2048,medium_variant,male,64,74.921
894,2048,medium_variant,female,65,80.866
894,2048,medium_variant,male,65,70.611
894,2048,medium_variant,female,66,76.587
894,2048,medium_variant,male,66,66.373
894,2048,medium_variant,female,67,72.345
894,2048,medium_variant,male,67,62.204
894,2048,medium_variant,female,68,68.173
894,2048,medium_variant,male,68,58.136
894,2048,medium_variant,female,69,64.097
894,2048,medium_variant,male,69,54.191
894,2048,medium_variant,female,70,59.923
894,2048,medium_variant,male,70,50.203
894,2048,medium_variant,female,71,55.568
894,2048,medium_variant,male,71,46.101
894,2048,medium_variant,female,72,51.131
894,2048,medium_variant,male,72,41.973
894,2048,medium_variant,female,73,46.822
894,2048,medium_variant,male,73,37.993
894,2048,medium_variant,female,74,42.628
894,2048,medium_variant,male,74,34.149
894,2048,medium_variant,female,75,38.557
894,2048,medium_variant,male,75,30.467
894,2048,medium_variant,female,76,34.646
894,2048,medium_variant,male,76,26.987
894,2048,medium_variant,female,77,30.909
894,2048,medium_variant,male,77,23.711
894,2048,medium_variant,female,78,27.315
894,2048,medium_variant,male,78,20.591
894,2048,medium_variant,female,79,23.853
894,2048,medium_variant,male,79,17.619
894,2048,medium_variant,female,80,20.738
894,2048,medium_variant,male,80,14.975
894,2048,medium_variant,female,81,18.07
894,2048,medium_variant,male,81,12.739
894,2048,medium_variant,female,82,15.759
894,2048,medium_variant,male,82,10.835
894,2048,medium_variant,female,83,13.609
894,2048,medium_variant,male,83,9.093
894,2048,medium_variant,female,84,11.648
894,2048,medium_variant,male,84,7.532
894,2048,medium_variant,female,85,9.874
894,2048,medium_variant,male,85,6.168
894,2048,medium_variant,female,86,8.259
894,2048,medium_variant,male,86,4.989
894,2048,medium_variant,female,87,6.808
894,2048,medium_variant,male,87,3.981
894,2048,medium_variant,female,88,5.454
894,2048,medium_variant,male,88,3.073
894,2048,medium_variant,female,89,4.37
894,2048,medium_variant,male,89,2.379
894,2048,medium_variant,female,90,3.564
894,2048,medium_variant,male,90,1.88
894,2048,medium_variant,female,91,2.795
894,2048,medium_variant,male,91,1.425
894,2048,medium_variant,female,92,2.049
894,2048,medium_variant,male,92,1.004
894,2048,medium_variant,female,93,1.476
894,2048,medium_variant,male,93,0.688
894,2048,medium_variant,female,94,1.162
894,2048,medium_variant,male,94,0.528
894,2048,medium_variant,female,95,0.941
894,2048,medium_variant,male,95,0.421
894,2048,medium_variant,female,96,0.687
894,2048,medium_variant,male,96,0.301
894,2048,medium_variant,female,97,0.403
894,2048,medium_variant,male,97,0.169
894,2048,medium_variant,female,98,0.263
894,2048,medium_variant,male,98,0.097
894,2048,medium_variant,female,99,0.135
894,2048,medium_variant,male,99,0.047
894,2048,medium_variant,female,100,0.187
894,2048,medium_variant,male,100,0.056
894,2049,medium_variant,female,0,536.777
894,2049,medium_variant,male,0,549.413
894,2049,medium_variant,female,1,528.082
894,2049,medium_variant,male,1,540.269
894,2049,medium_variant,female,2,519.548
894,2049,medium_variant,male,2,531.311
894,2049,medium_variant,female,3,511.165
894,2049,medium_variant,male,3,522.523
894,2049,medium_variant,female,4,503.296
894,2049,medium_variant,male,4,514.354
894,2049,medium_variant,female,5,495.08
894,2049,medium_variant,male,5,505.746
894,2049,medium_variant,female,6,487
894,2049,medium_variant,male,6,497.287
894,2049,medium_variant,female,7,479.045
894,2049,medium_variant,male,7,488.961
894,2049,medium_variant,female,8,471.204
894,2049,medium_variant,male,8,480.754
894,2049,medium_variant,female,9,463.455
894,2049,medium_variant,male,9,472.64
894,2049,medium_variant,female,10,455.776
894,2049,medium_variant,male,10,464.596
894,2049,medium_variant,female,11,448.21
894,2049,medium_variant,male,11,456.654
894,2049,medium_variant,female,12,440.769
894,2049,medium_variant,male,12,448.819
894,2049,medium_variant,female,13,433.408
894,2049,medium_variant,male,13,441.046
894,2049,medium_variant,female,14,426.064
894,2049,medium_variant,male,14,433.287
894,2049,medium_variant,female,15,418.741
894,2049,medium_variant,male,15,425.55
894,2049,medium_variant,female,16,411.359
894,2049,medium_variant,male,16,417.701
894,2049,medium_variant,female,17,403.867
894,2049,medium_variant,male,17,409.668
894,2049,medium_variant,female,18,396.286
894,2049,medium_variant,male,18,401.498
894,2049,medium_variant,female,19,388.695
894,2049,medium_variant,male,19,393.324
894,2049,medium_variant,female,20,381.093
894,2049,medium_variant,male,20,385.138
894,2049,medium_variant,female,21,373.358
894,2049,medium_variant,male,21,376.836
894,2049,medium_variant,female,22,365.44
894,2049,medium_variant,male,22,368.387
894,2049,medium_variant,female,23,357.393
894,2049,medium_variant,male,23,359.837
894,2049,medium_variant,female,24,349.34
894,2049,medium_variant,male,24,351.283
894,2049,medium_variant,female,25,341.283
894,2049,medium_variant,male,25,342.727
894,2049,medium_variant,female,26,333.157
894,2049,medium_variant,male,26,334.148
894,2049,medium_variant,female,27,324.949
894,2049,medium_variant,male,27,325.549
894,2049,medium_variant,female,28,316.707
894,2049,medium_variant,male,28,316.959
894,2049,medium_variant,female,29,308.519
894,2049,medium_variant,male,29,308.429
894,2049,medium_variant,female,30,300.402
894,2049,medium_variant,male,30,299.98
894,2049,medium_variant,female,31,292.338
894,2049,medium_variant,male,31,291.589
894,2049,medium_variant,female,32,284.335
894,2049,medium_variant,male,32,283.261
894,2049,medium_variant,female,33,276.438
894,2049,medium_variant,male,33,275.036
894,2049,medium_variant,female,34,268.656
894,2049,medium_variant,male,34,266.93
894,2049,medium_variant,female,35,260.959
894,2049,medium_variant,male,35,258.913
894,2049,medium_variant,female,36,253.634
894,2049,medium_variant,male,36,251.254
894,2049,medium_variant,female,37,246.816
894,2049,medium_variant,male,37,244.08
894,2049,medium_variant,female,38,240.377
894,2049,medium_variant,male,38,237.269
894,2049,medium_variant,female,39,233.989
894,2049,medium_variant,male,39,230.509
894,2049,medium_variant,female,40,227.639
894,2049,medium_variant,male,40,223.79
894,2049,medium_variant,female,41,221.572
894,2049,medium_variant,male,41,217.323
894,2049,medium_variant,female,42,215.85
894,2049,medium_variant,male,42,211.16
894,2049,medium_variant,female,43,210.322
894,2049,medium_variant,male,43,205.165
894,2049,medium_variant,female,44,204.829
894,2049,medium_variant,male,44,199.213
894,2049,medium_variant,female,45,199.471
894,2049,medium_variant,male,45,193.399
894,2049,medium_variant,female,46,193.62
894,2049,medium_variant,male,46,187.11
894,2049,medium_variant,female,47,186.971
894,2049,medium_variant,male,47,180.052
894,2049,medium_variant,female,48,179.82
894,2049,medium_variant,male,48,172.517
894,2049,medium_variant,female,49,172.807
894,2049,medium_variant,male,49,165.129
894,2049,medium_variant,female,50,165.85
894,2049,medium_variant,male,50,157.806
894,2049,medium_variant,female,51,158.973
894,2049,medium_variant,male,51,150.6
894,2049,medium_variant,female,52,152.267
894,2049,medium_variant,male,52,143.614
894,2049,medium_variant,female,53,145.733
894,2049,medium_variant,male,53,136.838
894,2049,medium_variant,female,54,139.248
894,2049,medium_variant,male,54,130.127
894,2049,medium_variant,female,55,132.796
894,2049,medium_variant,male,55,123.472
894,2049,medium_variant,female,56,126.788
894,2049,medium_variant,male,56,117.269
894,2049,medium_variant,female,57,121.405
894,2049,medium_variant,male,57,111.691
894,2049,medium_variant,female,58,116.47
894,2049,medium_variant,male,58,106.569
894,2049,medium_variant,female,59,111.616
894,2049,medium_variant,male,59,101.555
894,2049,medium_variant,female,60,106.905
894,2049,medium_variant,male,60,96.709
894,2049,medium_variant,female,61,102.255
894,2049,medium_variant,male,61,91.943
894,2049,medium_variant,female,62,97.584
894,2049,medium_variant,male,62,87.173
894,2049,medium_variant,female,63,92.93
894,2049,medium_variant,male,63,82.442
894,2049,medium_variant,female,64,88.404
894,2049,medium_variant,male,64,77.868
894,2049,medium_variant,female,65,83.974
894,2049,medium_variant,male,65,73.421
894,2049,medium_variant,female,66,79.598
894,2049,medium_variant,male,66,69.061
894,2049,medium_variant,female,67,75.259
894,2049,medium_variant,male,67,64.779
894,2049,medium_variant,female,68,70.955
894,2049,medium_variant,male,68,60.57
894,2049,medium_variant,female,69,66.724
894,2049,medium_variant,male,69,56.467
894,2049,medium_variant,female,70,62.592
894,2049,medium_variant,male,70,52.492
894,2049,medium_variant,female,71,58.368
894,2049,medium_variant,male,71,48.481
894,2049,medium_variant,female,72,53.971
894,2049,medium_variant,male,72,44.364
894,2049,medium_variant,female,73,49.502
894,2049,medium_variant,male,73,40.231
894,2049,medium_variant,female,74,45.165
894,2049,medium_variant,male,74,36.253
894,2049,medium_variant,female,75,40.948
894,2049,medium_variant,male,75,32.416
894,2049,medium_variant,female,76,36.869
894,2049,medium_variant,male,76,28.759
894,2049,medium_variant,female,77,32.967
894,2049,medium_variant,male,77,25.325
894,2049,medium_variant,female,78,29.255
894,2049,medium_variant,male,78,22.112
894,2049,medium_variant,female,79,25.692
894,2049,medium_variant,male,79,19.06
894,2049,medium_variant,female,80,22.269
894,2049,medium_variant,male,80,16.163
894,2049,medium_variant,female,81,19.199
894,2049,medium_variant,male,81,13.6
894,2049,medium_variant,female,82,16.577
894,2049,medium_variant,male,82,11.446
894,2049,medium_variant,female,83,14.317
894,2049,medium_variant,male,83,9.627
894,2049,medium_variant,female,84,12.225
894,2049,medium_variant,male,84,7.974
894,2049,medium_variant,female,85,10.326
894,2049,medium_variant,male,85,6.503
894,2049,medium_variant,female,86,8.63
894,2049,medium_variant,male,86,5.235
894,2049,medium_variant,female,87,7.114
894,2049,medium_variant,male,87,4.159
894,2049,medium_variant,female,88,5.777
894,2049,medium_variant,male,88,3.256
894,2049,medium_variant,female,89,4.509
894,2049,medium_variant,male,89,2.432
894,2049,medium_variant,female,90,3.549
894,2049,medium_variant,male,90,1.844
894,2049,medium_variant,female,91,2.899
894,2049,medium_variant,male,91,1.464
894,2049,medium_variant,female,92,2.229
894,2049,medium_variant,male,92,1.089
894,2049,medium_variant,female,93,1.535
894,2049,medium_variant,male,93,0.715
894,2049,medium_variant,female,94,1.063
894,2049,medium_variant,male,94,0.466
894,2049,medium_variant,female,95,0.854
894,2049,medium_variant,male,95,0.365
894,2049,medium_variant,female,96,0.684
894,2049,medium_variant,male,96,0.288
894,2049,medium_variant,female,97,0.492
894,2049,medium_variant,male,97,0.203
894,2049,medium_variant,female,98,0.278
894,2049,medium_variant,male,98,0.11
894,2049,medium_variant,female,99,0.144
894,2049,medium_variant,male,99,0.049
894,2049,medium_variant,female,100,0.199
894,2049,medium_variant,male,100,0.059
894,2050,medium_variant,female,0,544.316
894,2050,medium_variant,male,0,557.164
894,2050,medium_variant,female,1,535.692
894,2050,medium_variant,male,1,548.082
894,2050,medium_variant,female,2,527.199
894,2050,medium_variant,male,2,539.159
894,2050,medium_variant,female,3,518.83
894,2050,medium_variant,male,3,530.384
894,2050,medium_variant,female,4,510.578
894,2050,medium_variant,male,4,521.747
894,2050,medium_variant,female,5,502.437
894,2050,medium_variant,male,5,513.237
894,2050,medium_variant,female,6,494.399
894,2050,medium_variant,male,6,504.843
894,2050,medium_variant,female,7,486.459
894,2050,medium_variant,male,7,496.554
894,2050,medium_variant,female,8,478.609
894,2050,medium_variant,male,8,488.359
894,2050,medium_variant,female,9,470.843
894,2050,medium_variant,male,9,480.248
894,2050,medium_variant,female,10,463.14
894,2050,medium_variant,male,10,472.197
894,2050,medium_variant,female,11,455.48
894,2050,medium_variant,male,11,464.184
894,2050,medium_variant,female,12,447.924
894,2050,medium_variant,male,12,456.259
894,2050,medium_variant,female,13,440.493
894,2050,medium_variant,male,13,448.433
894,2050,medium_variant,female,14,433.14
894,2050,medium_variant,male,14,440.661
894,2050,medium_variant,female,15,425.788
894,2050,medium_variant,male,15,432.885
894,2050,medium_variant,female,16,418.446
894,2050,medium_variant,male,16,425.119
894,2050,medium_variant,female,17,411.038
894,2050,medium_variant,male,17,417.225
894,2050,medium_variant,female,18,403.517
894,2050,medium_variant,male,18,409.13
894,2050,medium_variant,female,19,395.903
894,2050,medium_variant,male,19,400.887
894,2050,medium_variant,female,20,388.276
894,2050,medium_variant,male,20,392.637
894,2050,medium_variant,female,21,380.635
894,2050,medium_variant,male,21,384.368
894,2050,medium_variant,female,22,372.864
894,2050,medium_variant,male,22,376.003
894,2050,medium_variant,female,23,364.918
894,2050,medium_variant,male,23,367.521
894,2050,medium_variant,female,24,356.848
894,2050,medium_variant,male,24,358.96
894,2050,medium_variant,female,25,348.771
894,2050,medium_variant,male,25,350.391
894,2050,medium_variant,female,26,340.691
894,2050,medium_variant,male,26,341.823
894,2050,medium_variant,female,27,332.547
894,2050,medium_variant,male,27,333.236
894,2050,medium_variant,female,28,324.329
894,2050,medium_variant,male,28,324.635
894,2050,medium_variant,female,29,316.082
894,2050,medium_variant,male,29,316.047
894,2050,medium_variant,female,30,307.89
894,2050,medium_variant,male,30,307.521
894,2050,medium_variant,female,31,299.77
894,2050,medium_variant,male,31,299.079
894,2050,medium_variant,female,32,291.704
894,2050,medium_variant,male,32,290.692
894,2050,medium_variant,female,33,283.701
894,2050,medium_variant,male,33,282.358
894,2050,medium_variant,female,34,275.803
894,2050,medium_variant,male,34,274.124
894,2050,medium_variant,female,35,268.02
894,2050,medium_variant,male,35,266.011
894,2050,medium_variant,female,36,260.324
894,2050,medium_variant,male,36,257.986
894,2050,medium_variant,female,37,252.995
894,2050,medium_variant,male,37,250.319
894,2050,medium_variant,female,38,246.165
894,2050,medium_variant,male,38,243.136
894,2050,medium_variant,female,39,239.708
894,2050,medium_variant,male,39,236.315
894,2050,medium_variant,female,40,233.303
894,2050,medium_variant,male,40,229.544
894,2050,medium_variant,female,41,226.936
894,2050,medium_variant,male,41,222.813
894,2050,medium_variant,female,42,220.853
894,2050,medium_variant,male,42,216.337
894,2050,medium_variant,female,43,215.117
894,2050,medium_variant,male,43,210.168
894,2050,medium_variant,female,44,209.578
894,2050,medium_variant,male,44,204.17
894,2050,medium_variant,female,45,204.073
894,2050,medium_variant,male,45,198.213
894,2050,medium_variant,female,46,198.702
894,2050,medium_variant,male,46,192.395
894,2050,medium_variant,female,47,192.838
894,2050,medium_variant,male,47,186.097
894,2050,medium_variant,female,48,186.176
894,2050,medium_variant,male,48,179.018
894,2050,medium_variant,female,49,179.01
894,2050,medium_variant,male,49,171.457
894,2050,medium_variant,female,50,171.984
894,2050,medium_variant,male,50,164.044
894,2050,medium_variant,female,51,165.011
894,2050,medium_variant,male,51,156.694
894,2050,medium_variant,female,52,158.121
894,2050,medium_variant,male,52,149.467
894,2050,medium_variant,female,53,151.405
894,2050,medium_variant,male,53,142.469
894,2050,medium_variant,female,54,144.863
894,2050,medium_variant,male,54,135.687
894,2050,medium_variant,female,55,138.367
894,2050,medium_variant,male,55,128.968
894,2050,medium_variant,female,56,131.903
894,2050,medium_variant,male,56,122.303
894,2050,medium_variant,female,57,125.882
894,2050,medium_variant,male,57,116.087
894,2050,medium_variant,female,58,120.482
894,2050,medium_variant,male,58,110.491
894,2050,medium_variant,female,59,115.528
894,2050,medium_variant,male,59,105.347
894,2050,medium_variant,female,60,110.653
894,2050,medium_variant,male,60,100.311
894,2050,medium_variant,female,61,105.92
894,2050,medium_variant,male,61,95.444
894,2050,medium_variant,female,62,101.238
894,2050,medium_variant,male,62,90.645
894,2050,medium_variant,female,63,96.523
894,2050,medium_variant,male,63,85.829
894,2050,medium_variant,female,64,91.817
894,2050,medium_variant,male,64,81.043
894,2050,medium_variant,female,65,87.239
894,2050,medium_variant,male,65,76.415
894,2050,medium_variant,female,66,82.757
894,2050,medium_variant,male,66,71.915
894,2050,medium_variant,female,67,78.324
894,2050,medium_variant,male,67,67.506
894,2050,medium_variant,female,68,73.925
894,2050,medium_variant,male,68,63.179
894,2050,medium_variant,female,69,69.56
894,2050,medium_variant,male,69,58.932
894,2050,medium_variant,female,70,65.271
894,2050,medium_variant,male,70,54.793
894,2050,medium_variant,female,71,61.083
894,2050,medium_variant,male,71,50.788
894,2050,medium_variant,female,72,56.809
894,2050,medium_variant,male,72,46.755
894,2050,medium_variant,female,73,52.371
894,2050,medium_variant,male,73,42.624
894,2050,medium_variant,female,74,47.869
894,2050,medium_variant,male,74,38.486
894,2050,medium_variant,female,75,43.505
894,2050,medium_variant,male,75,34.51
894,2050,medium_variant,female,76,39.266
894,2050,medium_variant,male,76,30.681
894,2050,medium_variant,female,77,35.179
894,2050,medium_variant,male,77,27.048
894,2050,medium_variant,female,78,31.287
894,2050,medium_variant,male,78,23.661
894,2050,medium_variant,female,79,27.598
894,2050,medium_variant,male,79,20.511
894,2050,medium_variant,female,80,24.066
894,2050,medium_variant,male,80,17.528
894,2050,medium_variant,female,81,20.683
894,2050,medium_variant,male,81,14.707
894,2050,medium_variant,female,82,17.658
894,2050,medium_variant,male,82,12.223
894,2050,medium_variant,female,83,15.083
894,2050,medium_variant,male,83,10.152
894,2050,medium_variant,female,84,12.874
894,2050,medium_variant,male,84,8.418
894,2050,medium_variant,female,85,10.84
894,2050,medium_variant,male,85,6.854
894,2050,medium_variant,female,86,9.004
894,2050,medium_variant,male,86,5.474
894,2050,medium_variant,female,87,7.385
894,2050,medium_variant,male,87,4.303
894,2050,medium_variant,female,88,5.969
894,2050,medium_variant,male,88,3.328
894,2050,medium_variant,female,89,4.745
894,2050,medium_variant,male,89,2.53
894,2050,medium_variant,female,90,3.563
894,2050,medium_variant,male,90,1.791
894,2050,medium_variant,female,91,2.727
894,2050,medium_variant,male,91,1.31
894,2050,medium_variant,female,92,2.233
894,2050,medium_variant,male,92,1.048
894,2050,medium_variant,female,93,1.664
894,2050,medium_variant,male,93,0.754
894,2050,medium_variant,female,94,1.02
894,2050,medium_variant,male,94,0.427
894,2050,medium_variant,female,95,0.65
894,2050,medium_variant,male,95,0.245
894,2050,medium_variant,female,96,0.545
894,2050,medium_variant,male,96,0.201
894,2050,medium_variant,female,97,0.427
894,2050,medium_variant,male,97,0.155
894,2050,medium_variant,female,98,0.296
894,2050,medium_variant,male,98,0.105
894,2050,medium_variant,female,99,0.153
894,2050,medium_variant,male,99,0.051
894,2050,medium_variant,female,100,0.212
894,2050,medium_variant,male,100,0.061
894,2051,medium_variant,female,0,552.072
894,2051,medium_variant,male,0,565.223
894,2051,medium_variant,female,1,543.677
894,2051,medium_variant,male,1,556.336
894,2051,medium_variant,female,2,535.168
894,2051,medium_variant,male,2,547.385
894,2051,medium_variant,female,3,526.774
894,2051,medium_variant,male,3,538.578
894,2051,medium_variant,female,4,518.488
894,2051,medium_variant,male,4,529.903
894,2051,medium_variant,female,5,510.305
894,2051,medium_variant,male,5,521.35
894,2051,medium_variant,female,6,502.218
894,2051,medium_variant,male,6,512.909
894,2051,medium_variant,female,7,494.223
894,2051,medium_variant,male,7,504.572
894,2051,medium_variant,female,8,486.309
894,2051,medium_variant,male,8,496.316
894,2051,medium_variant,female,9,478.468
894,2051,medium_variant,male,9,488.127
894,2051,medium_variant,female,10,470.696
894,2051,medium_variant,male,10,480
894,2051,medium_variant,female,11,462.979
894,2051,medium_variant,male,11,471.925
894,2051,medium_variant,female,12,455.298
894,2051,medium_variant,male,12,463.881
894,2051,medium_variant,female,13,447.715
894,2051,medium_variant,male,13,455.908
894,2051,medium_variant,female,14,440.253
894,2051,medium_variant,male,14,448.016
894,2051,medium_variant,female,15,432.866
894,2051,medium_variant,male,15,440.167
894,2051,medium_variant,female,16,425.477
894,2051,medium_variant,male,16,432.31
894,2051,medium_variant,female,17,418.094
894,2051,medium_variant,male,17,424.459
894,2051,medium_variant,female,18,410.648
894,2051,medium_variant,male,18,416.498
894,2051,medium_variant,female,19,403.096
894,2051,medium_variant,male,19,408.367
894,2051,medium_variant,female,20,395.457
894,2051,medium_variant,male,20,400.109
894,2051,medium_variant,female,21,387.804
894,2051,medium_variant,male,21,391.842
894,2051,medium_variant,female,22,380.136
894,2051,medium_variant,male,22,383.558
894,2051,medium_variant,female,23,372.344
894,2051,medium_variant,male,23,375.183
894,2051,medium_variant,female,24,364.386
894,2051,medium_variant,male,24,366.697
894,2051,medium_variant,female,25,356.308
894,2051,medium_variant,male,25,358.134
894,2051,medium_variant,female,26,348.224
894,2051,medium_variant,male,26,349.567
894,2051,medium_variant,female,27,340.138
894,2051,medium_variant,male,27,341.004
894,2051,medium_variant,female,28,331.99
894,2051,medium_variant,male,28,332.418
894,2051,medium_variant,female,29,323.768
894,2051,medium_variant,male,29,323.81
894,2051,medium_variant,female,30,315.517
894,2051,medium_variant,male,30,315.21
894,2051,medium_variant,female,31,307.322
894,2051,medium_variant,male,31,306.673
894,2051,medium_variant,female,32,299.2
894,2051,medium_variant,male,32,298.221
894,2051,medium_variant,female,33,291.127
894,2051,medium_variant,male,33,289.824
894,2051,medium_variant,female,34,283.111
894,2051,medium_variant,male,34,281.481
894,2051,medium_variant,female,35,275.195
894,2051,medium_variant,male,35,273.237
894,2051,medium_variant,female,36,267.394
894,2051,medium_variant,male,36,265.112
894,2051,medium_variant,female,37,259.678
894,2051,medium_variant,male,37,257.074
894,2051,medium_variant,female,38,252.331
894,2051,medium_variant,male,38,249.395
894,2051,medium_variant,female,39,245.486
894,2051,medium_variant,male,39,242.204
894,2051,medium_variant,female,40,239.017
894,2051,medium_variant,male,40,235.376
894,2051,medium_variant,female,41,232.599
894,2051,medium_variant,male,41,228.597
894,2051,medium_variant,female,42,226.217
894,2051,medium_variant,male,42,221.859
894,2051,medium_variant,female,43,220.116
894,2051,medium_variant,male,43,215.364
894,2051,medium_variant,female,44,214.356
894,2051,medium_variant,male,44,209.158
894,2051,medium_variant,female,45,208.788
894,2051,medium_variant,male,45,203.112
894,2051,medium_variant,female,46,203.255
894,2051,medium_variant,male,46,197.109
894,2051,medium_variant,female,47,197.855
894,2051,medium_variant,male,47,191.241
894,2051,medium_variant,female,48,191.966
894,2051,medium_variant,male,48,184.902
894,2051,medium_variant,female,49,185.284
894,2051,medium_variant,male,49,177.797
894,2051,medium_variant,female,50,178.103
894,2051,medium_variant,male,50,170.218
894,2051,medium_variant,female,51,171.059
894,2051,medium_variant,male,51,162.784
894,2051,medium_variant,female,52,164.065
894,2051,medium_variant,male,52,155.411
894,2051,medium_variant,female,53,157.156
894,2051,medium_variant,male,53,148.162
894,2051,medium_variant,female,54,150.424
894,2051,medium_variant,male,54,141.145
894,2051,medium_variant,female,55,143.866
894,2051,medium_variant,male,55,134.344
894,2051,medium_variant,female,56,137.352
894,2051,medium_variant,male,56,127.604
894,2051,medium_variant,female,57,130.868
894,2051,medium_variant,male,57,120.919
894,2051,medium_variant,female,58,124.815
894,2051,medium_variant,male,58,114.67
894,2051,medium_variant,female,59,119.366
894,2051,medium_variant,male,59,109.02
894,2051,medium_variant,female,60,114.351
894,2051,medium_variant,male,60,103.809
894,2051,medium_variant,female,61,109.414
894,2051,medium_variant,male,61,98.706
894,2051,medium_variant,female,62,104.617
894,2051,medium_variant,male,62,93.772
894,2051,medium_variant,female,63,99.868
894,2051,medium_variant,male,63,88.911
894,2051,medium_variant,female,64,95.082
894,2051,medium_variant,male,64,84.039
894,2051,medium_variant,female,65,90.302
894,2051,medium_variant,male,65,79.204
894,2051,medium_variant,female,66,85.651
894,2051,medium_variant,male,66,74.53
894,2051,medium_variant,female,67,81.1
894,2051,medium_variant,male,67,69.989
894,2051,medium_variant,female,68,76.595
894,2051,medium_variant,male,68,65.538
894,2051,medium_variant,female,69,72.122
894,2051,medium_variant,male,69,61.166
894,2051,medium_variant,female,70,67.684
894,2051,medium_variant,male,70,56.875
894,2051,medium_variant,female,71,63.329
894,2051,medium_variant,male,71,52.703
894,2051,medium_variant,female,72,59.083
894,2051,medium_variant,male,72,48.672
894,2051,medium_variant,female,73,54.766
894,2051,medium_variant,male,73,44.631
894,2051,medium_variant,female,74,50.306
894,2051,medium_variant,male,74,40.52
894,2051,medium_variant,female,75,45.8
894,2051,medium_variant,male,75,36.421
894,2051,medium_variant,female,76,41.441
894,2051,medium_variant,male,76,32.494
894,2051,medium_variant,female,77,37.216
894,2051,medium_variant,male,77,28.72
894,2051,medium_variant,female,78,33.166
894,2051,medium_variant,male,78,25.165
894,2051,medium_variant,female,79,29.34
894,2051,medium_variant,male,79,21.883
894,2051,medium_variant,female,80,25.741
894,2051,medium_variant,male,80,18.858
894,2051,medium_variant,female,81,22.305
894,2051,medium_variant,male,81,16.004
894,2051,medium_variant,female,82,19.026
894,2051,medium_variant,male,82,13.318
894,2051,medium_variant,female,83,16.115
894,2051,medium_variant,male,83,10.972
894,2051,medium_variant,female,84,13.664
894,2051,medium_variant,male,84,9.039
894,2051,medium_variant,female,85,11.586
894,2051,medium_variant,male,85,7.441
894,2051,medium_variant,female,86,9.653
894,2051,medium_variant,male,86,5.988
894,2051,medium_variant,female,87,7.968
894,2051,medium_variant,male,87,4.751
894,2051,medium_variant,female,88,6.535
894,2051,medium_variant,male,88,3.74
894,2051,medium_variant,female,89,5.244
894,2051,medium_variant,male,89,2.876
894,2051,medium_variant,female,90,4.084
894,2051,medium_variant,male,90,2.143
894,2051,medium_variant,female,91,3.034
894,2051,medium_variant,male,91,1.499
894,2051,medium_variant,female,92,2.335
894,2051,medium_variant,male,92,1.102
894,2051,medium_variant,female,93,1.907
894,2051,medium_variant,male,93,0.88
894,2051,medium_variant,female,94,1.415
894,2051,medium_variant,male,94,0.631
894,2051,medium_variant,female,95,0.859
894,2051,medium_variant,male,95,0.355
894,2051,medium_variant,female,96,0.58
894,2051,medium_variant,male,96,0.211
894,2051,medium_variant,female,97,0.454
894,2051,medium_variant,male,97,0.162
894,2051,medium_variant,female,98,0.315
894,2051,medium_variant,male,98,0.109
894,2051,medium_variant,female,99,0.163
894,2051,medium_variant,male,99,0.053
894,2051,medium_variant,female,100,0.227
894,2051,medium_variant,male,100,0.063
894,2052,medium_variant,female,0,559.834
894,2052,medium_variant,male,0,573.343
894,2052,medium_variant,female,1,551.237
894,2052,medium_variant,male,1,564.193
894,2052,medium_variant,female,2,543.002
894,2052,medium_variant,male,2,555.467
894,2052,medium_variant,female,3,534.61
894,2052,medium_variant,male,3,546.647
