country,year,variant,gender,age1yearinterval,population
638,2082,medium_variant,female,65,5.836
638,2082,medium_variant,male,65,5.788
638,2082,medium_variant,female,66,5.907
638,2082,medium_variant,male,66,5.843
638,2082,medium_variant,female,67,5.973
638,2082,medium_variant,male,67,5.892
638,2082,medium_variant,female,68,6.044
638,2082,medium_variant,male,68,5.943
638,2082,medium_variant,female,69,6.085
638,2082,medium_variant,male,69,5.961
638,2082,medium_variant,female,70,6.078
638,2082,medium_variant,male,70,5.926
638,2082,medium_variant,female,71,6.041
638,2082,medium_variant,male,71,5.857
638,2082,medium_variant,female,72,5.999
638,2082,medium_variant,male,72,5.782
638,2082,medium_variant,female,73,5.937
638,2082,medium_variant,male,73,5.686
638,2082,medium_variant,female,74,5.907
638,2082,medium_variant,male,74,5.617
638,2082,medium_variant,female,75,5.933
638,2082,medium_variant,male,75,5.599
638,2082,medium_variant,female,76,5.985
638,2082,medium_variant,male,76,5.603
638,2082,medium_variant,female,77,6.014
638,2082,medium_variant,male,77,5.583
638,2082,medium_variant,female,78,6.039
638,2082,medium_variant,male,78,5.554
638,2082,medium_variant,female,79,5.988
638,2082,medium_variant,male,79,5.46
638,2082,medium_variant,female,80,5.826
638,2082,medium_variant,male,80,5.268
638,2082,medium_variant,female,81,5.587
638,2082,medium_variant,male,81,5.008
638,2082,medium_variant,female,82,5.347
638,2082,medium_variant,male,82,4.744
638,2082,medium_variant,female,83,5.092
638,2082,medium_variant,male,83,4.469
638,2082,medium_variant,female,84,4.836
638,2082,medium_variant,male,84,4.175
638,2082,medium_variant,female,85,4.596
638,2082,medium_variant,male,85,3.869
638,2082,medium_variant,female,86,4.364
638,2082,medium_variant,male,86,3.553
638,2082,medium_variant,female,87,4.113
638,2082,medium_variant,male,87,3.219
638,2082,medium_variant,female,88,3.87
638,2082,medium_variant,male,88,2.911
638,2082,medium_variant,female,89,3.634
638,2082,medium_variant,male,89,2.62
638,2082,medium_variant,female,90,3.383
638,2082,medium_variant,male,90,2.308
638,2082,medium_variant,female,91,3.115
638,2082,medium_variant,male,91,1.973
638,2082,medium_variant,female,92,2.871
638,2082,medium_variant,male,92,1.686
638,2082,medium_variant,female,93,2.687
638,2082,medium_variant,male,93,1.5
638,2082,medium_variant,female,94,2.491
638,2082,medium_variant,male,94,1.316
638,2082,medium_variant,female,95,2.26
638,2082,medium_variant,male,95,1.087
638,2082,medium_variant,female,96,1.996
638,2082,medium_variant,male,96,0.812
638,2082,medium_variant,female,97,1.796
638,2082,medium_variant,male,97,0.697
638,2082,medium_variant,female,98,1.61
638,2082,medium_variant,male,98,0.539
638,2082,medium_variant,female,99,1.415
638,2082,medium_variant,male,99,0.351
638,2082,medium_variant,female,100,5.196
638,2082,medium_variant,male,100,0.761
638,2083,medium_variant,female,"Region, subregion, country or area *",Réunion
638,2083,medium_variant,male,"Region, subregion, country or area *",Réunion
638,2083,medium_variant,female,0,4.513
638,2083,medium_variant,male,0,4.648
638,2083,medium_variant,female,1,4.523
638,2083,medium_variant,male,1,4.658
638,2083,medium_variant,female,2,4.537
638,2083,medium_variant,male,2,4.672
638,2083,medium_variant,female,3,4.555
638,2083,medium_variant,male,3,4.694
638,2083,medium_variant,female,4,4.572
638,2083,medium_variant,male,4,4.713
638,2083,medium_variant,female,5,4.592
638,2083,medium_variant,male,5,4.735
638,2083,medium_variant,female,6,4.612
638,2083,medium_variant,male,6,4.759
638,2083,medium_variant,female,7,4.634
638,2083,medium_variant,male,7,4.784
638,2083,medium_variant,female,8,4.657
638,2083,medium_variant,male,8,4.81
638,2083,medium_variant,female,9,4.68
638,2083,medium_variant,male,9,4.836
638,2083,medium_variant,female,10,4.705
638,2083,medium_variant,male,10,4.865
638,2083,medium_variant,female,11,4.732
638,2083,medium_variant,male,11,4.895
638,2083,medium_variant,female,12,4.761
638,2083,medium_variant,male,12,4.927
638,2083,medium_variant,female,13,4.788
638,2083,medium_variant,male,13,4.958
638,2083,medium_variant,female,14,4.815
638,2083,medium_variant,male,14,4.987
638,2083,medium_variant,female,15,4.839
638,2083,medium_variant,male,15,5.011
638,2083,medium_variant,female,16,4.857
638,2083,medium_variant,male,16,5.029
638,2083,medium_variant,female,17,4.871
638,2083,medium_variant,male,17,5.041
638,2083,medium_variant,female,18,4.884
638,2083,medium_variant,male,18,5.052
638,2083,medium_variant,female,19,4.897
638,2083,medium_variant,male,19,5.062
638,2083,medium_variant,female,20,4.905
638,2083,medium_variant,male,20,5.064
638,2083,medium_variant,female,21,4.904
638,2083,medium_variant,male,21,5.056
638,2083,medium_variant,female,22,4.899
638,2083,medium_variant,male,22,5.041
638,2083,medium_variant,female,23,4.894
638,2083,medium_variant,male,23,5.027
638,2083,medium_variant,female,24,4.89
638,2083,medium_variant,male,24,5.013
638,2083,medium_variant,female,25,4.887
638,2083,medium_variant,male,25,4.999
638,2083,medium_variant,female,26,4.886
638,2083,medium_variant,male,26,4.987
638,2083,medium_variant,female,27,4.887
638,2083,medium_variant,male,27,4.978
638,2083,medium_variant,female,28,4.89
638,2083,medium_variant,male,28,4.97
638,2083,medium_variant,female,29,4.895
638,2083,medium_variant,male,29,4.964
638,2083,medium_variant,female,30,4.907
638,2083,medium_variant,male,30,4.967
638,2083,medium_variant,female,31,4.931
638,2083,medium_variant,male,31,4.984
638,2083,medium_variant,female,32,4.964
638,2083,medium_variant,male,32,5.01
638,2083,medium_variant,female,33,4.999
638,2083,medium_variant,male,33,5.039
638,2083,medium_variant,female,34,5.036
638,2083,medium_variant,male,34,5.071
638,2083,medium_variant,female,35,5.077
638,2083,medium_variant,male,35,5.109
638,2083,medium_variant,female,36,5.123
638,2083,medium_variant,male,36,5.154
638,2083,medium_variant,female,37,5.172
638,2083,medium_variant,male,37,5.204
638,2083,medium_variant,female,38,5.222
638,2083,medium_variant,male,38,5.256
638,2083,medium_variant,female,39,5.273
638,2083,medium_variant,male,39,5.309
638,2083,medium_variant,female,40,5.324
638,2083,medium_variant,male,40,5.364
638,2083,medium_variant,female,41,5.375
638,2083,medium_variant,male,41,5.419
638,2083,medium_variant,female,42,5.424
638,2083,medium_variant,male,42,5.474
638,2083,medium_variant,female,43,5.473
638,2083,medium_variant,male,43,5.528
638,2083,medium_variant,female,44,5.52
638,2083,medium_variant,male,44,5.581
638,2083,medium_variant,female,45,5.562
638,2083,medium_variant,male,45,5.628
638,2083,medium_variant,female,46,5.597
638,2083,medium_variant,male,46,5.666
638,2083,medium_variant,female,47,5.627
638,2083,medium_variant,male,47,5.697
638,2083,medium_variant,female,48,5.655
638,2083,medium_variant,male,48,5.726
638,2083,medium_variant,female,49,5.68
638,2083,medium_variant,male,49,5.752
638,2083,medium_variant,female,50,5.7
638,2083,medium_variant,male,50,5.771
638,2083,medium_variant,female,51,5.711
638,2083,medium_variant,male,51,5.781
638,2083,medium_variant,female,52,5.718
638,2083,medium_variant,male,52,5.784
638,2083,medium_variant,female,53,5.722
638,2083,medium_variant,male,53,5.785
638,2083,medium_variant,female,54,5.726
638,2083,medium_variant,male,54,5.784
638,2083,medium_variant,female,55,5.726
638,2083,medium_variant,male,55,5.779
638,2083,medium_variant,female,56,5.722
638,2083,medium_variant,male,56,5.77
638,2083,medium_variant,female,57,5.717
638,2083,medium_variant,male,57,5.759
638,2083,medium_variant,female,58,5.712
638,2083,medium_variant,male,58,5.748
638,2083,medium_variant,female,59,5.708
638,2083,medium_variant,male,59,5.736
638,2083,medium_variant,female,60,5.709
638,2083,medium_variant,male,60,5.728
638,2083,medium_variant,female,61,5.715
638,2083,medium_variant,male,61,5.724
638,2083,medium_variant,female,62,5.728
638,2083,medium_variant,male,62,5.725
638,2083,medium_variant,female,63,5.74
638,2083,medium_variant,male,63,5.723
638,2083,medium_variant,female,64,5.747
638,2083,medium_variant,male,64,5.715
638,2083,medium_variant,female,65,5.773
638,2083,medium_variant,male,65,5.725
638,2083,medium_variant,female,66,5.826
638,2083,medium_variant,male,66,5.762
638,2083,medium_variant,female,67,5.894
638,2083,medium_variant,male,67,5.813
638,2083,medium_variant,female,68,5.958
638,2083,medium_variant,male,68,5.858
638,2083,medium_variant,female,69,6.025
638,2083,medium_variant,male,69,5.904
638,2083,medium_variant,female,70,6.062
638,2083,medium_variant,male,70,5.916
638,2083,medium_variant,female,71,6.053
638,2083,medium_variant,male,71,5.877
638,2083,medium_variant,female,72,6.013
638,2083,medium_variant,male,72,5.804
638,2083,medium_variant,female,73,5.968
638,2083,medium_variant,male,73,5.724
638,2083,medium_variant,female,74,5.903
638,2083,medium_variant,male,74,5.623
638,2083,medium_variant,female,75,5.867
638,2083,medium_variant,male,75,5.547
638,2083,medium_variant,female,76,5.886
638,2083,medium_variant,male,76,5.519
638,2083,medium_variant,female,77,5.93
638,2083,medium_variant,male,77,5.511
638,2083,medium_variant,female,78,5.951
638,2083,medium_variant,male,78,5.479
638,2083,medium_variant,female,79,5.967
638,2083,medium_variant,male,79,5.438
638,2083,medium_variant,female,80,5.907
638,2083,medium_variant,male,80,5.331
638,2083,medium_variant,female,81,5.735
638,2083,medium_variant,male,81,5.127
638,2083,medium_variant,female,82,5.486
638,2083,medium_variant,male,82,4.855
638,2083,medium_variant,female,83,5.235
638,2083,medium_variant,male,83,4.579
638,2083,medium_variant,female,84,4.969
638,2083,medium_variant,male,84,4.292
638,2083,medium_variant,female,85,4.704
638,2083,medium_variant,male,85,3.989
638,2083,medium_variant,female,86,4.454
638,2083,medium_variant,male,86,3.675
638,2083,medium_variant,female,87,4.213
638,2083,medium_variant,male,87,3.354
638,2083,medium_variant,female,88,3.95
638,2083,medium_variant,male,88,3.011
638,2083,medium_variant,female,89,3.704
638,2083,medium_variant,male,89,2.709
638,2083,medium_variant,female,90,3.467
638,2083,medium_variant,male,90,2.431
638,2083,medium_variant,female,91,3.202
638,2083,medium_variant,male,91,2.11
638,2083,medium_variant,female,92,2.908
638,2083,medium_variant,male,92,1.745
638,2083,medium_variant,female,93,2.655
638,2083,medium_variant,male,93,1.463
638,2083,medium_variant,female,94,2.473
638,2083,medium_variant,male,94,1.301
638,2083,medium_variant,female,95,2.278
638,2083,medium_variant,male,95,1.13
638,2083,medium_variant,female,96,2.059
638,2083,medium_variant,male,96,0.918
638,2083,medium_variant,female,97,1.815
638,2083,medium_variant,male,97,0.665
638,2083,medium_variant,female,98,1.622
638,2083,medium_variant,male,98,0.548
638,2083,medium_variant,female,99,1.424
638,2083,medium_variant,male,99,0.356
638,2083,medium_variant,female,100,5.225
638,2083,medium_variant,male,100,0.766
638,2084,medium_variant,female,"Region, subregion, country or area *",Réunion
638,2084,medium_variant,male,"Region, subregion, country or area *",Réunion
638,2084,medium_variant,female,0,4.488
638,2084,medium_variant,male,0,4.622
638,2084,medium_variant,female,1,4.497
638,2084,medium_variant,male,1,4.631
638,2084,medium_variant,female,2,4.509
638,2084,medium_variant,male,2,4.644
638,2084,medium_variant,female,3,4.523
638,2084,medium_variant,male,3,4.659
638,2084,medium_variant,female,4,4.542
638,2084,medium_variant,male,4,4.681
638,2084,medium_variant,female,5,4.56
638,2084,medium_variant,male,5,4.702
638,2084,medium_variant,female,6,4.58
638,2084,medium_variant,male,6,4.725
638,2084,medium_variant,female,7,4.602
638,2084,medium_variant,male,7,4.75
638,2084,medium_variant,female,8,4.624
638,2084,medium_variant,male,8,4.776
638,2084,medium_variant,female,9,4.648
638,2084,medium_variant,male,9,4.803
638,2084,medium_variant,female,10,4.671
638,2084,medium_variant,male,10,4.829
638,2084,medium_variant,female,11,4.696
638,2084,medium_variant,male,11,4.858
638,2084,medium_variant,female,12,4.724
638,2084,medium_variant,male,12,4.89
638,2084,medium_variant,female,13,4.754
638,2084,medium_variant,male,13,4.923
638,2084,medium_variant,female,14,4.783
638,2084,medium_variant,male,14,4.954
638,2084,medium_variant,female,15,4.811
638,2084,medium_variant,male,15,4.984
638,2084,medium_variant,female,16,4.834
638,2084,medium_variant,male,16,5.007
638,2084,medium_variant,female,17,4.85
638,2084,medium_variant,male,17,5.021
638,2084,medium_variant,female,18,4.86
638,2084,medium_variant,male,18,5.027
638,2084,medium_variant,female,19,4.869
638,2084,medium_variant,male,19,5.033
638,2084,medium_variant,female,20,4.879
638,2084,medium_variant,male,20,5.037
638,2084,medium_variant,female,21,4.883
638,2084,medium_variant,male,21,5.035
638,2084,medium_variant,female,22,4.88
638,2084,medium_variant,male,22,5.023
638,2084,medium_variant,female,23,4.872
638,2084,medium_variant,male,23,5.005
638,2084,medium_variant,female,24,4.866
638,2084,medium_variant,male,24,4.988
638,2084,medium_variant,female,25,4.86
638,2084,medium_variant,male,25,4.971
638,2084,medium_variant,female,26,4.857
638,2084,medium_variant,male,26,4.957
638,2084,medium_variant,female,27,4.858
638,2084,medium_variant,male,27,4.948
638,2084,medium_variant,female,28,4.865
638,2084,medium_variant,male,28,4.944
638,2084,medium_variant,female,29,4.872
638,2084,medium_variant,male,29,4.942
638,2084,medium_variant,female,30,4.881
638,2084,medium_variant,male,30,4.941
638,2084,medium_variant,female,31,4.899
638,2084,medium_variant,male,31,4.95
638,2084,medium_variant,female,32,4.927
638,2084,medium_variant,male,32,4.972
638,2084,medium_variant,female,33,4.964
638,2084,medium_variant,male,33,5.004
638,2084,medium_variant,female,34,5.003
638,2084,medium_variant,male,34,5.038
638,2084,medium_variant,female,35,5.044
638,2084,medium_variant,male,35,5.075
638,2084,medium_variant,female,36,5.088
638,2084,medium_variant,male,36,5.117
638,2084,medium_variant,female,37,5.134
638,2084,medium_variant,male,37,5.164
638,2084,medium_variant,female,38,5.182
638,2084,medium_variant,male,38,5.216
638,2084,medium_variant,female,39,5.232
638,2084,medium_variant,male,39,5.269
638,2084,medium_variant,female,40,5.282
638,2084,medium_variant,male,40,5.322
638,2084,medium_variant,female,41,5.331
638,2084,medium_variant,male,41,5.377
638,2084,medium_variant,female,42,5.38
638,2084,medium_variant,male,42,5.431
638,2084,medium_variant,female,43,5.427
638,2084,medium_variant,male,43,5.483
638,2084,medium_variant,female,44,5.473
638,2084,medium_variant,male,44,5.535
638,2084,medium_variant,female,45,5.517
638,2084,medium_variant,male,45,5.585
638,2084,medium_variant,female,46,5.557
638,2084,medium_variant,male,46,5.629
638,2084,medium_variant,female,47,5.592
638,2084,medium_variant,male,47,5.666
638,2084,medium_variant,female,48,5.621
638,2084,medium_variant,male,48,5.695
638,2084,medium_variant,female,49,5.648
638,2084,medium_variant,male,49,5.722
638,2084,medium_variant,female,50,5.673
638,2084,medium_variant,male,50,5.746
638,2084,medium_variant,female,51,5.692
638,2084,medium_variant,male,51,5.763
638,2084,medium_variant,female,52,5.704
638,2084,medium_variant,male,52,5.773
638,2084,medium_variant,female,53,5.711
638,2084,medium_variant,male,53,5.776
638,2084,medium_variant,female,54,5.716
638,2084,medium_variant,male,54,5.777
638,2084,medium_variant,female,55,5.721
638,2084,medium_variant,male,55,5.777
638,2084,medium_variant,female,56,5.721
638,2084,medium_variant,male,56,5.772
638,2084,medium_variant,female,57,5.718
638,2084,medium_variant,male,57,5.763
638,2084,medium_variant,female,58,5.712
638,2084,medium_variant,male,58,5.751
638,2084,medium_variant,female,59,5.708
638,2084,medium_variant,male,59,5.739
638,2084,medium_variant,female,60,5.704
638,2084,medium_variant,male,60,5.727
638,2084,medium_variant,female,61,5.704
638,2084,medium_variant,male,61,5.717
638,2084,medium_variant,female,62,5.71
638,2084,medium_variant,male,62,5.712
638,2084,medium_variant,female,63,5.722
638,2084,medium_variant,male,63,5.71
638,2084,medium_variant,female,64,5.733
638,2084,medium_variant,male,64,5.705
638,2084,medium_variant,female,65,5.739
638,2084,medium_variant,male,65,5.695
638,2084,medium_variant,female,66,5.763
638,2084,medium_variant,male,66,5.701
638,2084,medium_variant,female,67,5.814
638,2084,medium_variant,male,67,5.734
638,2084,medium_variant,female,68,5.879
638,2084,medium_variant,male,68,5.781
638,2084,medium_variant,female,69,5.94
638,2084,medium_variant,male,69,5.821
638,2084,medium_variant,female,70,6.004
638,2084,medium_variant,male,70,5.862
638,2084,medium_variant,female,71,6.038
638,2084,medium_variant,male,71,5.869
638,2084,medium_variant,female,72,6.026
638,2084,medium_variant,male,72,5.826
638,2084,medium_variant,female,73,5.984
638,2084,medium_variant,male,73,5.749
638,2084,medium_variant,female,74,5.935
638,2084,medium_variant,male,74,5.664
638,2084,medium_variant,female,75,5.866
638,2084,medium_variant,male,75,5.558
638,2084,medium_variant,female,76,5.826
638,2084,medium_variant,male,76,5.475
638,2084,medium_variant,female,77,5.838
638,2084,medium_variant,male,77,5.437
638,2084,medium_variant,female,78,5.873
638,2084,medium_variant,male,78,5.416
638,2084,medium_variant,female,79,5.886
638,2084,medium_variant,male,79,5.372
638,2084,medium_variant,female,80,5.893
638,2084,medium_variant,male,80,5.319
638,2084,medium_variant,female,81,5.824
638,2084,medium_variant,male,81,5.2
638,2084,medium_variant,female,82,5.642
638,2084,medium_variant,male,82,4.983
638,2084,medium_variant,female,83,5.383
638,2084,medium_variant,male,83,4.699
638,2084,medium_variant,female,84,5.121
638,2084,medium_variant,male,84,4.412
638,2084,medium_variant,female,85,4.845
638,2084,medium_variant,male,85,4.113
638,2084,medium_variant,female,86,4.57
638,2084,medium_variant,male,86,3.801
638,2084,medium_variant,female,87,4.31
638,2084,medium_variant,male,87,3.48
638,2084,medium_variant,female,88,4.059
638,2084,medium_variant,male,88,3.155
638,2084,medium_variant,female,89,3.785
638,2084,medium_variant,male,89,2.801
638,2084,medium_variant,female,90,3.537
638,2084,medium_variant,male,90,2.507
638,2084,medium_variant,female,91,3.299
638,2084,medium_variant,male,91,2.24
638,2084,medium_variant,female,92,3.02
638,2084,medium_variant,male,92,1.911
638,2084,medium_variant,female,93,2.7
638,2084,medium_variant,male,93,1.517
638,2084,medium_variant,female,94,2.439
638,2084,medium_variant,male,94,1.24
638,2084,medium_variant,female,95,2.257
638,2084,medium_variant,male,95,1.101
638,2084,medium_variant,female,96,2.066
638,2084,medium_variant,male,96,0.943
638,2084,medium_variant,female,97,1.857
638,2084,medium_variant,male,97,0.749
638,2084,medium_variant,female,98,1.632
638,2084,medium_variant,male,98,0.518
638,2084,medium_variant,female,99,1.436
638,2084,medium_variant,male,99,0.363
638,2084,medium_variant,female,100,5.253
638,2084,medium_variant,male,100,0.772
638,2085,medium_variant,female,"Region, subregion, country or area *",Réunion
638,2085,medium_variant,male,"Region, subregion, country or area *",Réunion
638,2085,medium_variant,female,0,4.461
638,2085,medium_variant,male,0,4.594
638,2085,medium_variant,female,1,4.47
638,2085,medium_variant,male,1,4.602
638,2085,medium_variant,female,2,4.481
638,2085,medium_variant,male,2,4.614
638,2085,medium_variant,female,3,4.494
638,2085,medium_variant,male,3,4.629
638,2085,medium_variant,female,4,4.51
638,2085,medium_variant,male,4,4.647
638,2085,medium_variant,female,5,4.527
638,2085,medium_variant,male,5,4.667
638,2085,medium_variant,female,6,4.546
638,2085,medium_variant,male,6,4.689
638,2085,medium_variant,female,7,4.567
638,2085,medium_variant,male,7,4.713
638,2085,medium_variant,female,8,4.589
638,2085,medium_variant,male,8,4.739
638,2085,medium_variant,female,9,4.613
638,2085,medium_variant,male,9,4.766
638,2085,medium_variant,female,10,4.636
638,2085,medium_variant,male,10,4.794
638,2085,medium_variant,female,11,4.659
638,2085,medium_variant,male,11,4.82
638,2085,medium_variant,female,12,4.685
638,2085,medium_variant,male,12,4.849
638,2085,medium_variant,female,13,4.715
638,2085,medium_variant,male,13,4.882
638,2085,medium_variant,female,14,4.746
638,2085,medium_variant,male,14,4.916
638,2085,medium_variant,female,15,4.776
638,2085,medium_variant,male,15,4.948
638,2085,medium_variant,female,16,4.806
638,2085,medium_variant,male,16,4.979
638,2085,medium_variant,female,17,4.829
638,2085,medium_variant,male,17,5.001
638,2085,medium_variant,female,18,4.841
638,2085,medium_variant,male,18,5.011
638,2085,medium_variant,female,19,4.847
638,2085,medium_variant,male,19,5.011
638,2085,medium_variant,female,20,4.853
638,2085,medium_variant,male,20,5.011
638,2085,medium_variant,female,21,4.858
638,2085,medium_variant,male,21,5.011
638,2085,medium_variant,female,22,4.859
638,2085,medium_variant,male,22,5.003
638,2085,medium_variant,female,23,4.853
638,2085,medium_variant,male,23,4.987
638,2085,medium_variant,female,24,4.844
638,2085,medium_variant,male,24,4.966
638,2085,medium_variant,female,25,4.836
638,2085,medium_variant,male,25,4.946
638,2085,medium_variant,female,26,4.828
638,2085,medium_variant,male,26,4.926
638,2085,medium_variant,female,27,4.825
638,2085,medium_variant,male,27,4.912
638,2085,medium_variant,female,28,4.829
638,2085,medium_variant,male,28,4.906
638,2085,medium_variant,female,29,4.84
638,2085,medium_variant,male,29,4.907
638,2085,medium_variant,female,30,4.853
638,2085,medium_variant,male,30,4.911
638,2085,medium_variant,female,31,4.867
638,2085,medium_variant,male,31,4.916
638,2085,medium_variant,female,32,4.889
638,2085,medium_variant,male,32,4.931
638,2085,medium_variant,female,33,4.922
638,2085,medium_variant,male,33,4.959
638,2085,medium_variant,female,34,4.962
638,2085,medium_variant,male,34,4.995
638,2085,medium_variant,female,35,5.005
638,2085,medium_variant,male,35,5.034
638,2085,medium_variant,female,36,5.05
638,2085,medium_variant,male,36,5.077
638,2085,medium_variant,female,37,5.097
638,2085,medium_variant,male,37,5.123
638,2085,medium_variant,female,38,5.144
638,2085,medium_variant,male,38,5.173
638,2085,medium_variant,female,39,5.191
638,2085,medium_variant,male,39,5.225
638,2085,medium_variant,female,40,5.239
638,2085,medium_variant,male,40,5.279
638,2085,medium_variant,female,41,5.288
638,2085,medium_variant,male,41,5.333
638,2085,medium_variant,female,42,5.336
638,2085,medium_variant,male,42,5.387
638,2085,medium_variant,female,43,5.383
638,2085,medium_variant,male,43,5.439
638,2085,medium_variant,female,44,5.428
638,2085,medium_variant,male,44,5.49
638,2085,medium_variant,female,45,5.471
638,2085,medium_variant,male,45,5.539
638,2085,medium_variant,female,46,5.513
638,2085,medium_variant,male,46,5.587
638,2085,medium_variant,female,47,5.551
638,2085,medium_variant,male,47,5.628
638,2085,medium_variant,female,48,5.584
638,2085,medium_variant,male,48,5.662
638,2085,medium_variant,female,49,5.613
638,2085,medium_variant,male,49,5.69
638,2085,medium_variant,female,50,5.639
638,2085,medium_variant,male,50,5.714
638,2085,medium_variant,female,51,5.664
638,2085,medium_variant,male,51,5.736
638,2085,medium_variant,female,52,5.683
638,2085,medium_variant,male,52,5.752
638,2085,medium_variant,female,53,5.695
638,2085,medium_variant,male,53,5.762
638,2085,medium_variant,female,54,5.702
638,2085,medium_variant,male,54,5.765
638,2085,medium_variant,female,55,5.708
638,2085,medium_variant,male,55,5.767
638,2085,medium_variant,female,56,5.713
638,2085,medium_variant,male,56,5.766
638,2085,medium_variant,female,57,5.714
638,2085,medium_variant,male,57,5.762
638,2085,medium_variant,female,58,5.711
638,2085,medium_variant,male,58,5.753
638,2085,medium_variant,female,59,5.706
638,2085,medium_variant,male,59,5.74
638,2085,medium_variant,female,60,5.702
638,2085,medium_variant,male,60,5.728
638,2085,medium_variant,female,61,5.698
638,2085,medium_variant,male,61,5.715
638,2085,medium_variant,female,62,5.697
638,2085,medium_variant,male,62,5.704
638,2085,medium_variant,female,63,5.703
638,2085,medium_variant,male,63,5.697
638,2085,medium_variant,female,64,5.714
638,2085,medium_variant,male,64,5.692
638,2085,medium_variant,female,65,5.724
638,2085,medium_variant,male,65,5.685
638,2085,medium_variant,female,66,5.729
638,2085,medium_variant,male,66,5.671
638,2085,medium_variant,female,67,5.751
638,2085,medium_variant,male,67,5.674
638,2085,medium_variant,female,68,5.8
638,2085,medium_variant,male,68,5.704
638,2085,medium_variant,female,69,5.862
638,2085,medium_variant,male,69,5.746
638,2085,medium_variant,female,70,5.92
638,2085,medium_variant,male,70,5.782
638,2085,medium_variant,female,71,5.981
638,2085,medium_variant,male,71,5.817
638,2085,medium_variant,female,72,6.012
638,2085,medium_variant,male,72,5.82
638,2085,medium_variant,female,73,5.997
638,2085,medium_variant,male,73,5.773
638,2085,medium_variant,female,74,5.952
638,2085,medium_variant,male,74,5.691
638,2085,medium_variant,female,75,5.9
638,2085,medium_variant,male,75,5.601
638,2085,medium_variant,female,76,5.827
638,2085,medium_variant,male,76,5.491
638,2085,medium_variant,female,77,5.782
638,2085,medium_variant,male,77,5.401
638,2085,medium_variant,female,78,5.788
638,2085,medium_variant,male,78,5.352
638,2085,medium_variant,female,79,5.815
638,2085,medium_variant,male,79,5.32
638,2085,medium_variant,female,80,5.819
638,2085,medium_variant,male,80,5.263
638,2085,medium_variant,female,81,5.818
638,2085,medium_variant,male,81,5.198
638,2085,medium_variant,female,82,5.739
638,2085,medium_variant,male,82,5.067
638,2085,medium_variant,female,83,5.548
638,2085,medium_variant,male,83,4.838
638,2085,medium_variant,female,84,5.278
638,2085,medium_variant,male,84,4.542
638,2085,medium_variant,female,85,5.006
638,2085,medium_variant,male,85,4.242
638,2085,medium_variant,female,86,4.72
638,2085,medium_variant,male,86,3.933
638,2085,medium_variant,female,87,4.434
638,2085,medium_variant,male,87,3.611
638,2085,medium_variant,female,88,4.165
638,2085,medium_variant,male,88,3.284
638,2085,medium_variant,female,89,3.905
638,2085,medium_variant,male,89,2.953
638,2085,medium_variant,female,90,3.619
638,2085,medium_variant,male,90,2.591
638,2085,medium_variant,female,91,3.369
638,2085,medium_variant,male,91,2.304
638,2085,medium_variant,female,92,3.13
638,2085,medium_variant,male,92,2.049
638,2085,medium_variant,female,93,2.837
638,2085,medium_variant,male,93,1.711
638,2085,medium_variant,female,94,2.491
638,2085,medium_variant,male,94,1.289
638,2085,medium_variant,female,95,2.222
638,2085,medium_variant,male,95,1.015
638,2085,medium_variant,female,96,2.041
638,2085,medium_variant,male,96,0.901
638,2085,medium_variant,female,97,1.852
638,2085,medium_variant,male,97,0.756
638,2085,medium_variant,female,98,1.655
638,2085,medium_variant,male,98,0.579
638,2085,medium_variant,female,99,1.449
638,2085,medium_variant,male,99,0.371
638,2085,medium_variant,female,100,5.286
638,2085,medium_variant,male,100,0.781
638,2086,medium_variant,female,"Region, subregion, country or area *",Réunion
638,2086,medium_variant,male,"Region, subregion, country or area *",Réunion
638,2086,medium_variant,female,0,4.441
638,2086,medium_variant,male,0,4.573
638,2086,medium_variant,female,1,4.453
638,2086,medium_variant,male,1,4.586
638,2086,medium_variant,female,2,4.463
638,2086,medium_variant,male,2,4.596
638,2086,medium_variant,female,3,4.475
638,2086,medium_variant,male,3,4.609
638,2086,medium_variant,female,4,4.489
638,2086,medium_variant,male,4,4.625
638,2086,medium_variant,female,5,4.505
638,2086,medium_variant,male,5,4.644
638,2086,medium_variant,female,6,4.523
638,2086,medium_variant,male,6,4.665
638,2086,medium_variant,female,7,4.542
638,2086,medium_variant,male,7,4.687
638,2086,medium_variant,female,8,4.563
638,2086,medium_variant,male,8,4.711
638,2086,medium_variant,female,9,4.586
638,2086,medium_variant,male,9,4.738
638,2086,medium_variant,female,10,4.611
638,2086,medium_variant,male,10,4.766
638,2086,medium_variant,female,11,4.636
638,2086,medium_variant,male,11,4.794
638,2086,medium_variant,female,12,4.66
638,2086,medium_variant,male,12,4.822
638,2086,medium_variant,female,13,4.685
638,2086,medium_variant,male,13,4.85
638,2086,medium_variant,female,14,4.713
638,2086,medium_variant,male,14,4.879
638,2086,medium_variant,female,15,4.74
638,2086,medium_variant,male,15,4.908
638,2086,medium_variant,female,16,4.767
638,2086,medium_variant,male,16,4.935
638,2086,medium_variant,female,17,4.793
638,2086,medium_variant,male,17,4.961
638,2086,medium_variant,female,18,4.812
638,2086,medium_variant,male,18,4.979
638,2086,medium_variant,female,19,4.823
638,2086,medium_variant,male,19,4.985
638,2086,medium_variant,female,20,4.826
638,2086,medium_variant,male,20,4.982
638,2086,medium_variant,female,21,4.83
638,2086,medium_variant,male,21,4.98
