country,year,variant,gender,age1yearinterval,population
716,2023,medium_variant,male,48,63.625
716,2023,medium_variant,female,49,64.76
716,2023,medium_variant,male,49,58.322
716,2023,medium_variant,female,50,59.288
716,2023,medium_variant,male,50,53.415
716,2023,medium_variant,female,51,54.857
716,2023,medium_variant,male,51,49.041
716,2023,medium_variant,female,52,51.222
716,2023,medium_variant,male,52,45.118
716,2023,medium_variant,female,53,47.772
716,2023,medium_variant,male,53,41.385
716,2023,medium_variant,female,54,44.561
716,2023,medium_variant,male,54,37.848
716,2023,medium_variant,female,55,41.848
716,2023,medium_variant,male,55,34.778
716,2023,medium_variant,female,56,39.679
716,2023,medium_variant,male,56,32.269
716,2023,medium_variant,female,57,37.928
716,2023,medium_variant,male,57,30.194
716,2023,medium_variant,female,58,36.41
716,2023,medium_variant,male,58,28.316
716,2023,medium_variant,female,59,35.144
716,2023,medium_variant,male,59,26.668
716,2023,medium_variant,female,60,33.893
716,2023,medium_variant,male,60,25.128
716,2023,medium_variant,female,61,32.512
716,2023,medium_variant,male,61,23.606
716,2023,medium_variant,female,62,31.075
716,2023,medium_variant,male,62,22.139
716,2023,medium_variant,female,63,29.771
716,2023,medium_variant,male,63,20.831
716,2023,medium_variant,female,64,28.53
716,2023,medium_variant,male,64,19.631
716,2023,medium_variant,female,65,27.355
716,2023,medium_variant,male,65,18.552
716,2023,medium_variant,female,66,26.255
716,2023,medium_variant,male,66,17.601
716,2023,medium_variant,female,67,25.179
716,2023,medium_variant,male,67,16.734
716,2023,medium_variant,female,68,24.135
716,2023,medium_variant,male,68,15.935
716,2023,medium_variant,female,69,23.198
716,2023,medium_variant,male,69,15.25
716,2023,medium_variant,female,70,21.903
716,2023,medium_variant,male,70,14.368
716,2023,medium_variant,female,71,20.045
716,2023,medium_variant,male,71,13.144
716,2023,medium_variant,female,72,17.868
716,2023,medium_variant,male,72,11.735
716,2023,medium_variant,female,73,15.773
716,2023,medium_variant,male,73,10.405
716,2023,medium_variant,female,74,13.623
716,2023,medium_variant,male,74,9.059
716,2023,medium_variant,female,75,11.954
716,2023,medium_variant,male,75,8.022
716,2023,medium_variant,female,76,11.055
716,2023,medium_variant,male,76,7.471
716,2023,medium_variant,female,77,10.652
716,2023,medium_variant,male,77,7.231
716,2023,medium_variant,female,78,10.204
716,2023,medium_variant,male,78,6.969
716,2023,medium_variant,female,79,9.844
716,2023,medium_variant,male,79,6.771
716,2023,medium_variant,female,80,9.293
716,2023,medium_variant,male,80,6.424
716,2023,medium_variant,female,81,8.364
716,2023,medium_variant,male,81,5.792
716,2023,medium_variant,female,82,7.216
716,2023,medium_variant,male,82,4.992
716,2023,medium_variant,female,83,6.191
716,2023,medium_variant,male,83,4.273
716,2023,medium_variant,female,84,5.217
716,2023,medium_variant,male,84,3.586
716,2023,medium_variant,female,85,4.357
716,2023,medium_variant,male,85,2.975
716,2023,medium_variant,female,86,3.677
716,2023,medium_variant,male,86,2.488
716,2023,medium_variant,female,87,3.13
716,2023,medium_variant,male,87,2.093
716,2023,medium_variant,female,88,2.567
716,2023,medium_variant,male,88,1.679
716,2023,medium_variant,female,89,2.087
716,2023,medium_variant,male,89,1.321
716,2023,medium_variant,female,90,1.72
716,2023,medium_variant,male,90,1.064
716,2023,medium_variant,female,91,1.364
716,2023,medium_variant,male,91,0.826
716,2023,medium_variant,female,92,1.016
716,2023,medium_variant,male,92,0.603
716,2023,medium_variant,female,93,0.736
716,2023,medium_variant,male,93,0.422
716,2023,medium_variant,female,94,0.577
716,2023,medium_variant,male,94,0.32
716,2023,medium_variant,female,95,0.468
716,2023,medium_variant,male,95,0.257
716,2023,medium_variant,female,96,0.341
716,2023,medium_variant,male,96,0.183
716,2023,medium_variant,female,97,0.195
716,2023,medium_variant,male,97,0.1
716,2023,medium_variant,female,98,0.118
716,2023,medium_variant,male,98,0.055
716,2023,medium_variant,female,99,0.06
716,2023,medium_variant,male,99,0.027
716,2023,medium_variant,female,100,0.082
716,2023,medium_variant,male,100,0.031
716,2024,medium_variant,female,0,256.455
716,2024,medium_variant,male,0,259.365
716,2024,medium_variant,female,1,253.767
716,2024,medium_variant,male,1,256.144
716,2024,medium_variant,female,2,251.879
716,2024,medium_variant,male,2,253.838
716,2024,medium_variant,female,3,250.628
716,2024,medium_variant,male,3,252.271
716,2024,medium_variant,female,4,247.296
716,2024,medium_variant,male,4,248.715
716,2024,medium_variant,female,5,248.432
716,2024,medium_variant,male,5,249.745
716,2024,medium_variant,female,6,249.325
716,2024,medium_variant,male,6,250.578
716,2024,medium_variant,female,7,249.839
716,2024,medium_variant,male,7,251.067
716,2024,medium_variant,female,8,249.839
716,2024,medium_variant,male,8,251.067
716,2024,medium_variant,female,9,249.531
716,2024,medium_variant,male,9,250.781
716,2024,medium_variant,female,10,249.121
716,2024,medium_variant,male,10,250.414
716,2024,medium_variant,female,11,246.768
716,2024,medium_variant,male,11,248.059
716,2024,medium_variant,female,12,241.654
716,2024,medium_variant,male,12,242.866
716,2024,medium_variant,female,13,234.669
716,2024,medium_variant,male,13,235.741
716,2024,medium_variant,female,14,227.627
716,2024,medium_variant,male,14,228.56
716,2024,medium_variant,female,15,220.298
716,2024,medium_variant,male,15,221.079
716,2024,medium_variant,female,16,213.024
716,2024,medium_variant,male,16,213.621
716,2024,medium_variant,female,17,206.201
716,2024,medium_variant,male,17,206.577
716,2024,medium_variant,female,18,199.748
716,2024,medium_variant,male,18,199.873
716,2024,medium_variant,female,19,193.139
716,2024,medium_variant,male,19,192.981
716,2024,medium_variant,female,20,186.42
716,2024,medium_variant,male,20,185.939
716,2024,medium_variant,female,21,180.598
716,2024,medium_variant,male,21,179.797
716,2024,medium_variant,female,22,176.104
716,2024,medium_variant,male,22,175.004
716,2024,medium_variant,female,23,172.568
716,2024,medium_variant,male,23,171.166
716,2024,medium_variant,female,24,169.122
716,2024,medium_variant,male,24,167.368
716,2024,medium_variant,female,25,165.86
716,2024,medium_variant,male,25,163.715
716,2024,medium_variant,female,26,162.973
716,2024,medium_variant,male,26,160.362
716,2024,medium_variant,female,27,160.445
716,2024,medium_variant,male,27,157.271
716,2024,medium_variant,female,28,158.176
716,2024,medium_variant,male,28,154.357
716,2024,medium_variant,female,29,156.049
716,2024,medium_variant,male,29,151.576
716,2024,medium_variant,female,30,154.046
716,2024,medium_variant,male,30,148.94
716,2024,medium_variant,female,31,151.965
716,2024,medium_variant,male,31,146.045
716,2024,medium_variant,female,32,149.68
716,2024,medium_variant,male,32,142.687
716,2024,medium_variant,female,33,147.217
716,2024,medium_variant,male,33,139.006
716,2024,medium_variant,female,34,144.672
716,2024,medium_variant,male,34,135.311
716,2024,medium_variant,female,35,141.963
716,2024,medium_variant,male,35,131.493
716,2024,medium_variant,female,36,139.105
716,2024,medium_variant,male,36,127.685
716,2024,medium_variant,female,37,136.093
716,2024,medium_variant,male,37,123.967
716,2024,medium_variant,female,38,132.844
716,2024,medium_variant,male,38,120.223
716,2024,medium_variant,female,39,129.385
716,2024,medium_variant,male,39,116.328
716,2024,medium_variant,female,40,125.843
716,2024,medium_variant,male,40,112.394
716,2024,medium_variant,female,41,121.375
716,2024,medium_variant,male,41,107.875
716,2024,medium_variant,female,42,115.607
716,2024,medium_variant,male,42,102.517
716,2024,medium_variant,female,43,108.971
716,2024,medium_variant,male,43,96.61
716,2024,medium_variant,female,44,102.359
716,2024,medium_variant,male,44,90.749
716,2024,medium_variant,female,45,95.696
716,2024,medium_variant,male,45,84.876
716,2024,medium_variant,female,46,89.04
716,2024,medium_variant,male,46,79.065
716,2024,medium_variant,female,47,82.543
716,2024,medium_variant,male,47,73.433
716,2024,medium_variant,female,48,76.249
716,2024,medium_variant,male,48,67.985
716,2024,medium_variant,female,49,70.025
716,2024,medium_variant,male,49,62.613
716,2024,medium_variant,female,50,63.869
716,2024,medium_variant,male,50,57.342
716,2024,medium_variant,female,51,58.442
716,2024,medium_variant,male,51,52.473
716,2024,medium_variant,female,52,54.054
716,2024,medium_variant,male,52,48.143
716,2024,medium_variant,female,53,50.46
716,2024,medium_variant,male,53,44.267
716,2024,medium_variant,female,54,47.048
716,2024,medium_variant,male,54,40.58
716,2024,medium_variant,female,55,43.874
716,2024,medium_variant,male,55,37.09
716,2024,medium_variant,female,56,41.192
716,2024,medium_variant,male,56,34.06
716,2024,medium_variant,female,57,39.045
716,2024,medium_variant,male,57,31.582
716,2024,medium_variant,female,58,37.31
716,2024,medium_variant,male,58,29.531
716,2024,medium_variant,female,59,35.804
716,2024,medium_variant,male,59,27.677
716,2024,medium_variant,female,60,34.548
716,2024,medium_variant,male,60,26.05
716,2024,medium_variant,female,61,33.301
716,2024,medium_variant,male,61,24.527
716,2024,medium_variant,female,62,31.92
716,2024,medium_variant,male,62,23.017
716,2024,medium_variant,female,63,30.479
716,2024,medium_variant,male,63,21.559
716,2024,medium_variant,female,64,29.168
716,2024,medium_variant,male,64,20.257
716,2024,medium_variant,female,65,27.921
716,2024,medium_variant,male,65,19.063
716,2024,medium_variant,female,66,26.732
716,2024,medium_variant,male,66,17.985
716,2024,medium_variant,female,67,25.608
716,2024,medium_variant,male,67,17.028
716,2024,medium_variant,female,68,24.505
716,2024,medium_variant,male,68,16.151
716,2024,medium_variant,female,69,23.432
716,2024,medium_variant,male,69,15.342
716,2024,medium_variant,female,70,22.462
716,2024,medium_variant,male,70,14.642
716,2024,medium_variant,female,71,21.151
716,2024,medium_variant,male,71,13.755
716,2024,medium_variant,female,72,19.302
716,2024,medium_variant,male,72,12.545
716,2024,medium_variant,female,73,17.15
716,2024,medium_variant,male,73,11.16
716,2024,medium_variant,female,74,15.079
716,2024,medium_variant,male,74,9.85
716,2024,medium_variant,female,75,12.959
716,2024,medium_variant,male,75,8.53
716,2024,medium_variant,female,76,11.298
716,2024,medium_variant,male,76,7.503
716,2024,medium_variant,female,77,10.372
716,2024,medium_variant,male,77,6.932
716,2024,medium_variant,female,78,9.922
716,2024,medium_variant,male,78,6.657
716,2024,medium_variant,female,79,9.434
716,2024,medium_variant,male,79,6.366
716,2024,medium_variant,female,80,9.034
716,2024,medium_variant,male,80,6.138
716,2024,medium_variant,female,81,8.464
716,2024,medium_variant,male,81,5.778
716,2024,medium_variant,female,82,7.549
716,2024,medium_variant,male,82,5.16
716,2024,medium_variant,female,83,6.437
716,2024,medium_variant,male,83,4.392
716,2024,medium_variant,female,84,5.447
716,2024,medium_variant,male,84,3.705
716,2024,medium_variant,female,85,4.511
716,2024,medium_variant,male,85,3.052
716,2024,medium_variant,female,86,3.695
716,2024,medium_variant,male,86,2.479
716,2024,medium_variant,female,87,3.065
716,2024,medium_variant,male,87,2.035
716,2024,medium_variant,female,88,2.573
716,2024,medium_variant,male,88,1.687
716,2024,medium_variant,female,89,2.055
716,2024,medium_variant,male,89,1.312
716,2024,medium_variant,female,90,1.639
716,2024,medium_variant,male,90,1.008
716,2024,medium_variant,female,91,1.349
716,2024,medium_variant,male,91,0.813
716,2024,medium_variant,female,92,1.047
716,2024,medium_variant,male,92,0.618
716,2024,medium_variant,female,93,0.731
716,2024,medium_variant,male,93,0.42
716,2024,medium_variant,female,94,0.51
716,2024,medium_variant,male,94,0.28
716,2024,medium_variant,female,95,0.407
716,2024,medium_variant,male,95,0.218
716,2024,medium_variant,female,96,0.327
716,2024,medium_variant,male,96,0.173
716,2024,medium_variant,female,97,0.235
716,2024,medium_variant,male,97,0.122
716,2024,medium_variant,female,98,0.13
716,2024,medium_variant,male,98,0.064
716,2024,medium_variant,female,99,0.063
716,2024,medium_variant,male,99,0.028
716,2024,medium_variant,female,100,0.083
716,2024,medium_variant,male,100,0.031
716,2025,medium_variant,female,0,259.874
716,2025,medium_variant,male,0,262.956
716,2025,medium_variant,female,1,255.318
716,2025,medium_variant,male,1,257.805
716,2025,medium_variant,female,2,252.095
716,2025,medium_variant,male,2,254.114
716,2025,medium_variant,female,3,249.988
716,2025,medium_variant,male,3,251.652
716,2025,medium_variant,female,4,248.778
716,2025,medium_variant,male,4,250.184
716,2025,medium_variant,female,5,248.246
716,2025,medium_variant,male,5,249.48
716,2025,medium_variant,female,6,248.173
716,2025,medium_variant,male,6,249.304
716,2025,medium_variant,female,7,248.341
716,2025,medium_variant,male,7,249.426
716,2025,medium_variant,female,8,248.532
716,2025,medium_variant,male,8,249.612
716,2025,medium_variant,female,9,248.527
716,2025,medium_variant,male,9,249.629
716,2025,medium_variant,female,10,248.534
716,2025,medium_variant,male,10,249.686
716,2025,medium_variant,female,11,248.76
716,2025,medium_variant,male,11,249.988
716,2025,medium_variant,female,12,246.855
716,2025,medium_variant,male,12,248.103
716,2025,medium_variant,female,13,241.748
716,2025,medium_variant,male,13,242.917
716,2025,medium_variant,female,14,234.499
716,2025,medium_variant,male,14,235.519
716,2025,medium_variant,female,15,227.352
716,2025,medium_variant,male,15,228.223
716,2025,medium_variant,female,16,219.993
716,2025,medium_variant,male,16,220.704
716,2025,medium_variant,female,17,212.683
716,2025,medium_variant,male,17,213.194
716,2025,medium_variant,female,18,205.821
716,2025,medium_variant,male,18,206.089
716,2025,medium_variant,female,19,199.329
716,2025,medium_variant,male,19,199.315
716,2025,medium_variant,female,20,192.675
716,2025,medium_variant,male,20,192.349
716,2025,medium_variant,female,21,185.907
716,2025,medium_variant,male,21,185.227
716,2025,medium_variant,female,22,180.037
716,2025,medium_variant,male,22,179.016
716,2025,medium_variant,female,23,175.5
716,2025,medium_variant,male,23,174.177
716,2025,medium_variant,female,24,171.925
716,2025,medium_variant,male,24,170.307
716,2025,medium_variant,female,25,168.438
716,2025,medium_variant,male,25,166.476
716,2025,medium_variant,female,26,165.133
716,2025,medium_variant,male,26,162.788
716,2025,medium_variant,female,27,162.211
716,2025,medium_variant,male,27,159.41
716,2025,medium_variant,female,28,159.656
716,2025,medium_variant,male,28,156.304
716,2025,medium_variant,female,29,157.367
716,2025,medium_variant,male,29,153.381
716,2025,medium_variant,female,30,155.221
716,2025,medium_variant,male,30,150.593
716,2025,medium_variant,female,31,153.199
716,2025,medium_variant,male,31,147.953
716,2025,medium_variant,female,32,151.096
716,2025,medium_variant,male,32,145.049
716,2025,medium_variant,female,33,148.782
716,2025,medium_variant,male,33,141.672
716,2025,medium_variant,female,34,146.286
716,2025,medium_variant,male,34,137.966
716,2025,medium_variant,female,35,143.711
716,2025,medium_variant,male,35,134.248
716,2025,medium_variant,female,36,140.977
716,2025,medium_variant,male,36,130.413
716,2025,medium_variant,female,37,138.089
716,2025,medium_variant,male,37,126.584
716,2025,medium_variant,female,38,135.043
716,2025,medium_variant,male,38,122.844
716,2025,medium_variant,female,39,131.757
716,2025,medium_variant,male,39,119.077
716,2025,medium_variant,female,40,128.266
716,2025,medium_variant,male,40,115.162
716,2025,medium_variant,female,41,124.693
716,2025,medium_variant,male,41,111.208
716,2025,medium_variant,female,42,120.212
716,2025,medium_variant,male,42,106.684
716,2025,medium_variant,female,43,114.455
716,2025,medium_variant,male,43,101.34
716,2025,medium_variant,female,44,107.847
716,2025,medium_variant,male,44,95.461
716,2025,medium_variant,female,45,101.265
716,2025,medium_variant,male,45,89.63
716,2025,medium_variant,female,46,94.635
716,2025,medium_variant,male,46,83.79
716,2025,medium_variant,female,47,88.016
716,2025,medium_variant,male,47,78.011
716,2025,medium_variant,female,48,81.558
716,2025,medium_variant,male,48,72.407
716,2025,medium_variant,female,49,75.304
716,2025,medium_variant,male,49,66.984
716,2025,medium_variant,female,50,69.122
716,2025,medium_variant,male,50,61.64
716,2025,medium_variant,female,51,63.01
716,2025,medium_variant,male,51,56.399
716,2025,medium_variant,female,52,57.627
716,2025,medium_variant,male,52,51.563
716,2025,medium_variant,female,53,53.28
716,2025,medium_variant,male,53,47.274
716,2025,medium_variant,female,54,49.723
716,2025,medium_variant,male,54,43.444
716,2025,medium_variant,female,55,46.349
716,2025,medium_variant,male,55,39.802
716,2025,medium_variant,female,56,43.211
716,2025,medium_variant,male,56,36.354
716,2025,medium_variant,female,57,40.558
716,2025,medium_variant,male,57,33.363
716,2025,medium_variant,female,58,38.432
716,2025,medium_variant,male,58,30.915
716,2025,medium_variant,female,59,36.711
716,2025,medium_variant,male,59,28.887
716,2025,medium_variant,female,60,35.217
716,2025,medium_variant,male,60,27.055
716,2025,medium_variant,female,61,33.969
716,2025,medium_variant,male,61,25.448
716,2025,medium_variant,female,62,32.726
716,2025,medium_variant,male,62,23.941
716,2025,medium_variant,female,63,31.345
716,2025,medium_variant,male,63,22.443
716,2025,medium_variant,female,64,29.898
716,2025,medium_variant,male,64,20.992
716,2025,medium_variant,female,65,28.58
716,2025,medium_variant,male,65,19.696
716,2025,medium_variant,female,66,27.326
716,2025,medium_variant,male,66,18.507
716,2025,medium_variant,female,67,26.123
716,2025,medium_variant,male,67,17.429
716,2025,medium_variant,female,68,24.976
716,2025,medium_variant,male,68,16.466
716,2025,medium_variant,female,69,23.844
716,2025,medium_variant,male,69,15.579
716,2025,medium_variant,female,70,22.742
716,2025,medium_variant,male,70,14.758
716,2025,medium_variant,female,71,21.738
716,2025,medium_variant,male,71,14.043
716,2025,medium_variant,female,72,20.409
716,2025,medium_variant,male,72,13.152
716,2025,medium_variant,female,73,18.57
716,2025,medium_variant,male,73,11.954
716,2025,medium_variant,female,74,16.442
716,2025,medium_variant,male,74,10.591
716,2025,medium_variant,female,75,14.394
716,2025,medium_variant,male,75,9.302
716,2025,medium_variant,female,76,12.302
716,2025,medium_variant,male,76,8.007
716,2025,medium_variant,female,77,10.648
716,2025,medium_variant,male,77,6.988
716,2025,medium_variant,female,78,9.694
716,2025,medium_variant,male,78,6.398
716,2025,medium_variant,female,79,9.196
716,2025,medium_variant,male,79,6.088
716,2025,medium_variant,female,80,8.668
716,2025,medium_variant,male,80,5.767
716,2025,medium_variant,female,81,8.229
716,2025,medium_variant,male,81,5.509
716,2025,medium_variant,female,82,7.639
716,2025,medium_variant,male,82,5.136
716,2025,medium_variant,female,83,6.737
716,2025,medium_variant,male,83,4.531
716,2025,medium_variant,female,84,5.661
716,2025,medium_variant,male,84,3.796
716,2025,medium_variant,female,85,4.706
716,2025,medium_variant,male,85,3.14
716,2025,medium_variant,female,86,3.807
716,2025,medium_variant,male,86,2.519
716,2025,medium_variant,female,87,3.036
716,2025,medium_variant,male,87,1.985
716,2025,medium_variant,female,88,2.455
716,2025,medium_variant,male,88,1.584
716,2025,medium_variant,female,89,2.016
716,2025,medium_variant,male,89,1.282
716,2025,medium_variant,female,90,1.544
716,2025,medium_variant,male,90,0.946
716,2025,medium_variant,female,91,1.191
716,2025,medium_variant,male,91,0.694
716,2025,medium_variant,female,92,0.979
716,2025,medium_variant,male,92,0.563
716,2025,medium_variant,female,93,0.731
716,2025,medium_variant,male,93,0.41
716,2025,medium_variant,female,94,0.447
716,2025,medium_variant,male,94,0.237
716,2025,medium_variant,female,95,0.283
716,2025,medium_variant,male,95,0.139
716,2025,medium_variant,female,96,0.238
716,2025,medium_variant,male,96,0.115
716,2025,medium_variant,female,97,0.186
716,2025,medium_variant,male,97,0.089
716,2025,medium_variant,female,98,0.128
716,2025,medium_variant,male,98,0.06
716,2025,medium_variant,female,99,0.065
716,2025,medium_variant,male,99,0.029
716,2025,medium_variant,female,100,0.085
716,2025,medium_variant,male,100,0.032
716,2026,medium_variant,female,0,261.773
716,2026,medium_variant,male,0,264.871
716,2026,medium_variant,female,1,258.311
716,2026,medium_variant,male,1,261.064
716,2026,medium_variant,female,2,254.405
716,2026,medium_variant,male,2,256.643
716,2026,medium_variant,female,3,251.616
716,2026,medium_variant,male,3,253.446
716,2026,medium_variant,female,4,249.762
716,2026,medium_variant,male,4,251.277
716,2026,medium_variant,female,5,248.656
716,2026,medium_variant,male,5,249.94
716,2026,medium_variant,female,6,248.082
716,2026,medium_variant,male,6,249.203
716,2026,medium_variant,female,7,247.823
716,2026,medium_variant,male,7,248.837
716,2026,medium_variant,female,8,247.852
716,2026,medium_variant,male,8,248.814
716,2026,medium_variant,female,9,248.048
716,2026,medium_variant,male,9,249.006
716,2026,medium_variant,female,10,248.131
716,2026,medium_variant,male,10,249.114
716,2026,medium_variant,female,11,248.152
716,2026,medium_variant,male,11,249.18
716,2026,medium_variant,female,12,248.35
716,2026,medium_variant,male,12,249.448
716,2026,medium_variant,female,13,246.414
716,2026,medium_variant,male,13,247.517
716,2026,medium_variant,female,14,241.275
716,2026,medium_variant,male,14,242.276
716,2026,medium_variant,female,15,233.994
716,2026,medium_variant,male,15,234.816
716,2026,medium_variant,female,16,226.809
716,2026,medium_variant,male,16,227.455
716,2026,medium_variant,female,17,219.409
716,2026,medium_variant,male,17,219.866
716,2026,medium_variant,female,18,212.061
716,2026,medium_variant,male,18,212.302
716,2026,medium_variant,female,19,205.169
716,2026,medium_variant,male,19,205.167
716,2026,medium_variant,female,20,198.651
716,2026,medium_variant,male,20,198.381
716,2026,medium_variant,female,21,191.97
716,2026,medium_variant,male,21,191.401
716,2026,medium_variant,female,22,185.174
716,2026,medium_variant,male,22,184.265
716,2026,medium_variant,female,23,179.281
716,2026,medium_variant,male,23,178.046
716,2026,medium_variant,female,24,174.726
716,2026,medium_variant,male,24,173.2
716,2026,medium_variant,female,25,171.137
716,2026,medium_variant,male,25,169.326
716,2026,medium_variant,female,26,167.636
716,2026,medium_variant,male,26,165.492
716,2026,medium_variant,female,27,164.319
716,2026,medium_variant,male,27,161.806
716,2026,medium_variant,female,28,161.38
716,2026,medium_variant,male,28,158.422
716,2026,medium_variant,female,29,158.803
716,2026,medium_variant,male,29,155.298
716,2026,medium_variant,female,30,156.487
716,2026,medium_variant,male,30,152.351
716,2026,medium_variant,female,31,154.315
716,2026,medium_variant,male,31,149.54
716,2026,medium_variant,female,32,152.269
716,2026,medium_variant,male,32,146.879
716,2026,medium_variant,female,33,150.139
716,2026,medium_variant,male,33,143.954
716,2026,medium_variant,female,34,147.793
716,2026,medium_variant,male,34,140.558
716,2026,medium_variant,female,35,145.262
716,2026,medium_variant,male,35,136.835
716,2026,medium_variant,female,36,142.656
716,2026,medium_variant,male,36,133.101
716,2026,medium_variant,female,37,139.891
716,2026,medium_variant,male,37,129.25
716,2026,medium_variant,female,38,136.979
716,2026,medium_variant,male,38,125.412
716,2026,medium_variant,female,39,133.919
716,2026,medium_variant,male,39,121.669
716,2026,medium_variant,female,40,130.627
716,2026,medium_variant,male,40,117.906
716,2026,medium_variant,female,41,127.133
716,2026,medium_variant,male,41,113.997
716,2026,medium_variant,female,42,123.559
716,2026,medium_variant,male,42,110.052
716,2026,medium_variant,female,43,119.083
716,2026,medium_variant,male,43,105.537
716,2026,medium_variant,female,44,113.336
716,2026,medium_variant,male,44,100.201
716,2026,medium_variant,female,45,106.743
716,2026,medium_variant,male,45,94.33
716,2026,medium_variant,female,46,100.179
716,2026,medium_variant,male,46,88.509
716,2026,medium_variant,female,47,93.569
716,2026,medium_variant,male,47,82.682
716,2026,medium_variant,female,48,86.978
716,2026,medium_variant,male,48,76.923
716,2026,medium_variant,female,49,80.559
716,2026,medium_variant,male,49,71.351
716,2026,medium_variant,female,50,74.351
716,2026,medium_variant,male,50,65.968
716,2026,medium_variant,female,51,68.215
716,2026,medium_variant,male,51,60.664
716,2026,medium_variant,female,52,62.149
716,2026,medium_variant,male,52,55.463
716,2026,medium_variant,female,53,56.809
716,2026,medium_variant,male,53,50.668
716,2026,medium_variant,female,54,52.498
716,2026,medium_variant,male,54,46.419
716,2026,medium_variant,female,55,48.974
716,2026,medium_variant,male,55,42.626
716,2026,medium_variant,female,56,45.63
716,2026,medium_variant,male,56,39.021
716,2026,medium_variant,female,57,42.52
716,2026,medium_variant,male,57,35.611
716,2026,medium_variant,female,58,39.886
716,2026,medium_variant,male,58,32.649
716,2026,medium_variant,female,59,37.766
716,2026,medium_variant,male,59,30.218
716,2026,medium_variant,female,60,36.041
716,2026,medium_variant,male,60,28.199
716,2026,medium_variant,female,61,34.54
716,2026,medium_variant,male,61,26.375
716,2026,medium_variant,female,62,33.282
716,2026,medium_variant,male,62,24.774
716,2026,medium_variant,female,63,32.026
716,2026,medium_variant,male,63,23.271
716,2026,medium_variant,female,64,30.63
716,2026,medium_variant,male,64,21.779
716,2026,medium_variant,female,65,29.166
716,2026,medium_variant,male,65,20.333
716,2026,medium_variant,female,66,27.83
716,2026,medium_variant,male,66,19.041
716,2026,medium_variant,female,67,26.559
716,2026,medium_variant,male,67,17.858
716,2026,medium_variant,female,68,25.334
716,2026,medium_variant,male,68,16.778
716,2026,medium_variant,female,69,24.155
716,2026,medium_variant,male,69,15.805
716,2026,medium_variant,female,70,22.988
716,2026,medium_variant,male,70,14.903
716,2026,medium_variant,female,71,21.852
716,2026,medium_variant,male,71,14.067
716,2026,medium_variant,female,72,20.812
716,2026,medium_variant,male,72,13.336
716,2026,medium_variant,female,73,19.47
716,2026,medium_variant,male,73,12.444
716,2026,medium_variant,female,74,17.652
716,2026,medium_variant,male,74,11.268
716,2026,medium_variant,female,75,15.567
716,2026,medium_variant,male,75,9.942
716,2026,medium_variant,female,76,13.562
716,2026,medium_variant,male,76,8.691
716,2026,medium_variant,female,77,11.522
716,2026,medium_variant,male,77,7.438
716,2026,medium_variant,female,78,9.902
716,2026,medium_variant,male,78,6.446
716,2026,medium_variant,female,79,8.948
716,2026,medium_variant,male,79,5.859
716,2026,medium_variant,female,80,8.431
716,2026,medium_variant,male,80,5.536
716,2026,medium_variant,female,81,7.892
716,2026,medium_variant,male,81,5.208
716,2026,medium_variant,female,82,7.442
716,2026,medium_variant,male,82,4.943
716,2026,medium_variant,female,83,6.866
716,2026,medium_variant,male,83,4.58
716,2026,medium_variant,female,84,6.018
716,2026,medium_variant,male,84,4.016
716,2026,medium_variant,female,85,5.022
716,2026,medium_variant,male,85,3.341
716,2026,medium_variant,female,86,4.124
716,2026,medium_variant,male,86,2.729
716,2026,medium_variant,female,87,3.306
716,2026,medium_variant,male,87,2.168
716,2026,medium_variant,female,88,2.642
716,2026,medium_variant,male,88,1.712
716,2026,medium_variant,female,89,2.123
716,2026,medium_variant,male,89,1.358
716,2026,medium_variant,female,90,1.71
716,2026,medium_variant,male,90,1.078
716,2026,medium_variant,female,91,1.298
716,2026,medium_variant,male,91,0.788
716,2026,medium_variant,female,92,1.006
716,2026,medium_variant,male,92,0.581
716,2026,medium_variant,female,93,0.824
716,2026,medium_variant,male,93,0.47
716,2026,medium_variant,female,94,0.613
716,2026,medium_variant,male,94,0.342
716,2026,medium_variant,female,95,0.372
716,2026,medium_variant,male,95,0.196
716,2026,medium_variant,female,96,0.244
716,2026,medium_variant,male,96,0.119
716,2026,medium_variant,female,97,0.191
716,2026,medium_variant,male,97,0.092
716,2026,medium_variant,female,98,0.132
716,2026,medium_variant,male,98,0.062
716,2026,medium_variant,female,99,0.067
716,2026,medium_variant,male,99,0.029
716,2026,medium_variant,female,100,0.088
716,2026,medium_variant,male,100,0.033
716,2027,medium_variant,female,0,262.8
716,2027,medium_variant,male,0,265.88
716,2027,medium_variant,female,1,257.533
716,2027,medium_variant,male,1,260.069
716,2027,medium_variant,female,2,256.869
716,2027,medium_variant,male,2,259.323
716,2027,medium_variant,female,3,253.609
716,2027,medium_variant,male,3,255.629
716,2027,medium_variant,female,4,251.254
716,2027,medium_variant,male,4,252.925
716,2027,medium_variant,female,5,249.651
716,2027,medium_variant,male,5,251.048
716,2027,medium_variant,female,6,248.649
716,2027,medium_variant,male,6,249.839
716,2027,medium_variant,female,7,248.032
716,2027,medium_variant,male,7,249.071
716,2027,medium_variant,female,8,247.587
716,2027,medium_variant,male,8,248.514
716,2027,medium_variant,female,9,247.478
716,2027,medium_variant,male,9,248.347
716,2027,medium_variant,female,10,247.68
716,2027,medium_variant,male,10,248.544
716,2027,medium_variant,female,11,247.85
716,2027,medium_variant,male,11,248.744
