country,year,variant,gender,age1yearinterval,population
356,2024,medium_variant,male,71,3220.357
356,2024,medium_variant,female,72,3090.906
356,2024,medium_variant,male,72,2924.276
356,2024,medium_variant,female,73,2797.41
356,2024,medium_variant,male,73,2604.738
356,2024,medium_variant,female,74,2512.896
356,2024,medium_variant,male,74,2296.753
356,2024,medium_variant,female,75,2229.825
356,2024,medium_variant,male,75,1990.388
356,2024,medium_variant,female,76,1979.906
356,2024,medium_variant,male,76,1727.657
356,2024,medium_variant,female,77,1781.244
356,2024,medium_variant,male,77,1532.092
356,2024,medium_variant,female,78,1619.233
356,2024,medium_variant,male,78,1383.935
356,2024,medium_variant,female,79,1460.528
356,2024,medium_variant,male,79,1239.212
356,2024,medium_variant,female,80,1311.035
356,2024,medium_variant,male,80,1105.891
356,2024,medium_variant,female,81,1171.343
356,2024,medium_variant,male,81,981.423
356,2024,medium_variant,female,82,1038.159
356,2024,medium_variant,male,82,859.862
356,2024,medium_variant,female,83,912.618
356,2024,medium_variant,male,83,744.024
356,2024,medium_variant,female,84,799.289
356,2024,medium_variant,male,84,642.412
356,2024,medium_variant,female,85,697.423
356,2024,medium_variant,male,85,553.011
356,2024,medium_variant,female,86,601.633
356,2024,medium_variant,male,86,471.25
356,2024,medium_variant,female,87,509.737
356,2024,medium_variant,male,87,395.588
356,2024,medium_variant,female,88,423.419
356,2024,medium_variant,male,88,326.614
356,2024,medium_variant,female,89,339.106
356,2024,medium_variant,male,89,260.797
356,2024,medium_variant,female,90,271.386
356,2024,medium_variant,male,90,209.312
356,2024,medium_variant,female,91,224.793
356,2024,medium_variant,male,91,173.133
356,2024,medium_variant,female,92,176.89
356,2024,medium_variant,male,92,135.792
356,2024,medium_variant,female,93,127.055
356,2024,medium_variant,male,93,96.971
356,2024,medium_variant,female,94,92.457
356,2024,medium_variant,male,94,70.129
356,2024,medium_variant,female,95,75.407
356,2024,medium_variant,male,95,57.213
356,2024,medium_variant,female,96,61.203
356,2024,medium_variant,male,96,46.321
356,2024,medium_variant,female,97,45.45
356,2024,medium_variant,male,97,34.002
356,2024,medium_variant,female,98,28.147
356,2024,medium_variant,male,98,20.254
356,2024,medium_variant,female,99,17.058
356,2024,medium_variant,male,99,11.688
356,2024,medium_variant,female,100,31.327
356,2024,medium_variant,male,100,19.295
356,2025,medium_variant,female,"Region, subregion, country or area *",India
356,2025,medium_variant,male,"Region, subregion, country or area *",India
356,2025,medium_variant,female,0,11258.73
356,2025,medium_variant,male,0,12387.891
356,2025,medium_variant,female,1,11357.707
356,2025,medium_variant,male,1,12518.862
356,2025,medium_variant,female,2,11421.101
356,2025,medium_variant,male,2,12607.96
356,2025,medium_variant,female,3,11454.379
356,2025,medium_variant,male,3,12661.468
356,2025,medium_variant,female,4,11463.011
356,2025,medium_variant,male,4,12685.667
356,2025,medium_variant,female,5,11452.465
356,2025,medium_variant,male,5,12686.842
356,2025,medium_variant,female,6,11428.211
356,2025,medium_variant,male,6,12671.273
356,2025,medium_variant,female,7,11395.717
356,2025,medium_variant,male,7,12645.245
356,2025,medium_variant,female,8,11360.451
356,2025,medium_variant,male,8,12615.039
356,2025,medium_variant,female,9,11327.883
356,2025,medium_variant,male,9,12586.938
356,2025,medium_variant,female,10,11288.086
356,2025,medium_variant,male,10,12549.867
356,2025,medium_variant,female,11,11231.133
356,2025,medium_variant,male,11,12492.75
356,2025,medium_variant,female,12,11239.47
356,2025,medium_variant,male,12,12508.662
356,2025,medium_variant,female,13,11349.357
356,2025,medium_variant,male,13,12638.601
356,2025,medium_variant,female,14,11520.076
356,2025,medium_variant,male,14,12836.776
356,2025,medium_variant,female,15,11677.569
356,2025,medium_variant,male,15,13018.79
356,2025,medium_variant,female,16,11840.152
356,2025,medium_variant,male,16,13204.397
356,2025,medium_variant,female,17,11949.062
356,2025,medium_variant,male,17,13332.523
356,2025,medium_variant,female,18,11968.682
356,2025,medium_variant,male,18,13365.151
356,2025,medium_variant,female,19,11927.622
356,2025,medium_variant,male,19,13331.619
356,2025,medium_variant,female,20,11891.392
356,2025,medium_variant,male,20,13301.214
356,2025,medium_variant,female,21,11848.424
356,2025,medium_variant,male,21,13262.399
356,2025,medium_variant,female,22,11796.994
356,2025,medium_variant,male,22,13206.412
356,2025,medium_variant,female,23,11743.303
356,2025,medium_variant,male,23,13136.575
356,2025,medium_variant,female,24,11685.347
356,2025,medium_variant,male,24,13053.895
356,2025,medium_variant,female,25,11616.135
356,2025,medium_variant,male,25,12956.696
356,2025,medium_variant,female,26,11538.517
356,2025,medium_variant,male,26,12846.08
356,2025,medium_variant,female,27,11455.757
356,2025,medium_variant,male,27,12730.91
356,2025,medium_variant,female,28,11369.274
356,2025,medium_variant,male,28,12615.702
356,2025,medium_variant,female,29,11280.139
356,2025,medium_variant,male,29,12498.51
356,2025,medium_variant,female,30,11184.386
356,2025,medium_variant,male,30,12371.267
356,2025,medium_variant,female,31,11078.465
356,2025,medium_variant,male,31,12233.662
356,2025,medium_variant,female,32,10987.798
356,2025,medium_variant,male,32,12098.843
356,2025,medium_variant,female,33,10923.249
356,2025,medium_variant,male,33,11971.935
356,2025,medium_variant,female,34,10871.545
356,2025,medium_variant,male,34,11846.849
356,2025,medium_variant,female,35,10808.281
356,2025,medium_variant,male,35,11711.065
356,2025,medium_variant,female,36,10738.023
356,2025,medium_variant,male,36,11565.52
356,2025,medium_variant,female,37,10645.198
356,2025,medium_variant,male,37,11409.364
356,2025,medium_variant,female,38,10519.472
356,2025,medium_variant,male,38,11240.399
356,2025,medium_variant,female,39,10367.297
356,2025,medium_variant,male,39,11057.915
356,2025,medium_variant,female,40,10210.526
356,2025,medium_variant,male,40,10869.042
356,2025,medium_variant,female,41,10050.869
356,2025,medium_variant,male,41,10679.12
356,2025,medium_variant,female,42,9858.06
356,2025,medium_variant,male,42,10451.819
356,2025,medium_variant,female,43,9621.178
356,2025,medium_variant,male,43,10171.941
356,2025,medium_variant,female,44,9355.95
356,2025,medium_variant,male,44,9859.018
356,2025,medium_variant,female,45,9087.458
356,2025,medium_variant,male,45,9545.676
356,2025,medium_variant,female,46,8808.809
356,2025,medium_variant,male,46,9222.866
356,2025,medium_variant,female,47,8552.902
356,2025,medium_variant,male,47,8927.998
356,2025,medium_variant,female,48,8338.072
356,2025,medium_variant,male,48,8682.2
356,2025,medium_variant,female,49,8149.487
356,2025,medium_variant,male,49,8467.882
356,2025,medium_variant,female,50,7954.187
356,2025,medium_variant,male,50,8246.889
356,2025,medium_variant,female,51,7759.004
356,2025,medium_variant,male,51,8027.524
356,2025,medium_variant,female,52,7560.178
356,2025,medium_variant,male,52,7802.108
356,2025,medium_variant,female,53,7352.611
356,2025,medium_variant,male,53,7563.211
356,2025,medium_variant,female,54,7140.037
356,2025,medium_variant,male,54,7316.722
356,2025,medium_variant,female,55,6930.029
356,2025,medium_variant,male,55,7074.593
356,2025,medium_variant,female,56,6719.567
356,2025,medium_variant,male,56,6832.792
356,2025,medium_variant,female,57,6514.366
356,2025,medium_variant,male,57,6598.856
356,2025,medium_variant,female,58,6317.54
356,2025,medium_variant,male,58,6377.199
356,2025,medium_variant,female,59,6124.922
356,2025,medium_variant,male,59,6162.601
356,2025,medium_variant,female,60,5929.99
356,2025,medium_variant,male,60,5946.145
356,2025,medium_variant,female,61,5734.961
356,2025,medium_variant,male,61,5730.479
356,2025,medium_variant,female,62,5529.958
356,2025,medium_variant,male,62,5505.722
356,2025,medium_variant,female,63,5309.696
356,2025,medium_variant,male,63,5266.33
356,2025,medium_variant,female,64,5078.965
356,2025,medium_variant,male,64,5017.201
356,2025,medium_variant,female,65,4847.031
356,2025,medium_variant,male,65,4767.772
356,2025,medium_variant,female,66,4611.065
356,2025,medium_variant,male,66,4514.947
356,2025,medium_variant,female,67,4377.675
356,2025,medium_variant,male,67,4266.003
356,2025,medium_variant,female,68,4150.769
356,2025,medium_variant,male,68,4025.118
356,2025,medium_variant,female,69,3926.388
356,2025,medium_variant,male,69,3787.829
356,2025,medium_variant,female,70,3701.506
356,2025,medium_variant,male,70,3551.406
356,2025,medium_variant,female,71,3482.535
356,2025,medium_variant,male,71,3323.494
356,2025,medium_variant,female,72,3241.978
356,2025,medium_variant,male,72,3070.206
356,2025,medium_variant,female,73,2967.718
356,2025,medium_variant,male,73,2776.691
356,2025,medium_variant,female,74,2675.899
356,2025,medium_variant,male,74,2462.709
356,2025,medium_variant,female,75,2393.3
356,2025,medium_variant,male,75,2160.455
356,2025,medium_variant,female,76,2112.791
356,2025,medium_variant,male,76,1860.597
356,2025,medium_variant,female,77,1865.143
356,2025,medium_variant,male,77,1603.757
356,2025,medium_variant,female,78,1667.826
356,2025,medium_variant,male,78,1412.502
356,2025,medium_variant,female,79,1506.73
356,2025,medium_variant,male,79,1267.769
356,2025,medium_variant,female,80,1349.68
356,2025,medium_variant,male,80,1127.225
356,2025,medium_variant,female,81,1202.397
356,2025,medium_variant,male,81,998.492
356,2025,medium_variant,female,82,1065.305
356,2025,medium_variant,male,82,878.947
356,2025,medium_variant,female,83,935.158
356,2025,medium_variant,male,83,762.762
356,2025,medium_variant,female,84,813.13
356,2025,medium_variant,male,84,652.651
356,2025,medium_variant,female,85,703.594
356,2025,medium_variant,male,85,556.798
356,2025,medium_variant,female,86,605.625
356,2025,medium_variant,male,86,473.145
356,2025,medium_variant,female,87,514.987
356,2025,medium_variant,male,87,397.523
356,2025,medium_variant,female,88,429.983
356,2025,medium_variant,male,88,328.526
356,2025,medium_variant,female,89,351.674
356,2025,medium_variant,male,89,266.505
356,2025,medium_variant,female,90,273.639
356,2025,medium_variant,male,90,206.254
356,2025,medium_variant,female,91,214.639
356,2025,medium_variant,male,91,162.039
356,2025,medium_variant,female,92,178.89
356,2025,medium_variant,male,92,134.531
356,2025,medium_variant,female,93,137.476
356,2025,medium_variant,male,93,102.847
356,2025,medium_variant,female,94,90.396
356,2025,medium_variant,male,94,66.984
356,2025,medium_variant,female,95,62.626
356,2025,medium_variant,male,95,45.96
356,2025,medium_variant,female,96,52.952
356,2025,medium_variant,male,96,38.915
356,2025,medium_variant,female,97,42.297
356,2025,medium_variant,male,97,30.983
356,2025,medium_variant,female,98,30.661
356,2025,medium_variant,male,98,22.163
356,2025,medium_variant,female,99,18.045
356,2025,medium_variant,male,99,12.456
356,2025,medium_variant,female,100,33.094
356,2025,medium_variant,male,100,20.789
356,2026,medium_variant,female,"Region, subregion, country or area *",India
356,2026,medium_variant,male,"Region, subregion, country or area *",India
356,2026,medium_variant,female,0,11198.125
356,2026,medium_variant,male,0,12310.271
356,2026,medium_variant,female,1,11265.791
356,2026,medium_variant,male,1,12402.006
356,2026,medium_variant,female,2,11348.895
356,2026,medium_variant,male,2,12513.846
356,2026,medium_variant,female,3,11403.139
356,2026,medium_variant,male,3,12591.57
356,2026,medium_variant,female,4,11432.805
356,2026,medium_variant,male,4,12640.119
356,2026,medium_variant,female,5,11442.18
356,2026,medium_variant,male,5,12664.436
356,2026,medium_variant,female,6,11436.77
356,2026,medium_variant,male,6,12670.811
356,2026,medium_variant,female,7,11422.083
356,2026,medium_variant,male,7,12665.535
356,2026,medium_variant,female,8,11396.288
356,2026,medium_variant,male,8,12646.803
356,2026,medium_variant,female,9,11361.225
356,2026,medium_variant,male,9,12616.861
356,2026,medium_variant,female,10,11324.847
356,2026,medium_variant,male,10,12584.696
356,2026,medium_variant,female,11,11283.421
356,2026,medium_variant,male,11,12546.038
356,2026,medium_variant,female,12,11225.88
356,2026,medium_variant,male,12,12488.519
356,2026,medium_variant,female,13,11233.276
356,2026,medium_variant,male,13,12503.621
356,2026,medium_variant,female,14,11341.823
356,2026,medium_variant,male,14,12632.247
356,2026,medium_variant,female,15,11510.968
356,2026,medium_variant,male,15,12828.766
356,2026,medium_variant,female,16,11666.847
356,2026,medium_variant,male,16,13009.053
356,2026,medium_variant,female,17,11827.718
356,2026,medium_variant,male,17,13192.825
356,2026,medium_variant,female,18,11935.337
356,2026,medium_variant,male,18,13319.234
356,2026,medium_variant,female,19,11954.357
356,2026,medium_variant,male,19,13350.41
356,2026,medium_variant,female,20,11913.183
356,2026,medium_variant,male,20,13315.617
356,2026,medium_variant,female,21,11876.797
356,2026,medium_variant,male,21,13283.88
356,2026,medium_variant,female,22,11833.677
356,2026,medium_variant,male,22,13243.657
356,2026,medium_variant,female,23,11782.349
356,2026,medium_variant,male,23,13186.557
356,2026,medium_variant,female,24,11729.066
356,2026,medium_variant,male,24,13116.043
356,2026,medium_variant,female,25,11671.708
356,2026,medium_variant,male,25,13032.948
356,2026,medium_variant,female,26,11603.112
356,2026,medium_variant,male,26,12935.29
356,2026,medium_variant,female,27,11526.161
356,2026,medium_variant,male,27,12824.236
356,2026,medium_variant,female,28,11443.871
356,2026,medium_variant,male,28,12708.413
356,2026,medium_variant,female,29,11357.516
356,2026,medium_variant,male,29,12592.192
356,2026,medium_variant,female,30,11268.259
356,2026,medium_variant,male,30,12473.73
356,2026,medium_variant,female,31,11172.369
356,2026,medium_variant,male,31,12345.205
356,2026,medium_variant,female,32,11066.248
356,2026,medium_variant,male,32,12206.254
356,2026,medium_variant,female,33,10975.262
356,2026,medium_variant,male,33,12070.009
356,2026,medium_variant,female,34,10910.27
356,2026,medium_variant,male,34,11941.612
356,2026,medium_variant,female,35,10857.999
356,2026,medium_variant,male,35,11814.958
356,2026,medium_variant,female,36,10794.057
356,2026,medium_variant,male,36,11677.499
356,2026,medium_variant,female,37,10723.009
356,2026,medium_variant,male,37,11530.186
356,2026,medium_variant,female,38,10629.269
356,2026,medium_variant,male,38,11372.125
356,2026,medium_variant,female,39,10502.502
356,2026,medium_variant,male,39,11201.097
356,2026,medium_variant,female,40,10349.164
356,2026,medium_variant,male,40,11016.415
356,2026,medium_variant,female,41,10191.098
356,2026,medium_variant,male,41,10825.224
356,2026,medium_variant,female,42,10029.996
356,2026,medium_variant,male,42,10632.825
356,2026,medium_variant,female,43,9835.685
356,2026,medium_variant,male,43,10403.07
356,2026,medium_variant,female,44,9597.283
356,2026,medium_variant,male,44,10120.843
356,2026,medium_variant,female,45,9330.462
356,2026,medium_variant,male,45,9805.569
356,2026,medium_variant,female,46,9060.173
356,2026,medium_variant,male,46,9489.696
356,2026,medium_variant,female,47,8779.5
356,2026,medium_variant,male,47,9164.221
356,2026,medium_variant,female,48,8521.45
356,2026,medium_variant,male,48,8866.357
356,2026,medium_variant,female,49,8304.38
356,2026,medium_variant,male,49,8617.117
356,2026,medium_variant,female,50,8113.379
356,2026,medium_variant,male,50,8399.001
356,2026,medium_variant,female,51,7915.397
356,2026,medium_variant,male,51,8174.05
356,2026,medium_variant,female,52,7717.302
356,2026,medium_variant,male,52,7950.516
356,2026,medium_variant,female,53,7515.052
356,2026,medium_variant,male,53,7720.787
356,2026,medium_variant,female,54,7303.406
356,2026,medium_variant,male,54,7477.483
356,2026,medium_variant,female,55,7086.217
356,2026,medium_variant,male,55,7226.44
356,2026,medium_variant,female,56,6871.416
356,2026,medium_variant,male,56,6979.614
356,2026,medium_variant,female,57,6656.024
356,2026,medium_variant,male,57,6733.093
356,2026,medium_variant,female,58,6445.317
356,2026,medium_variant,male,58,6493.866
356,2026,medium_variant,female,59,6242.262
356,2026,medium_variant,male,59,6266.117
356,2026,medium_variant,female,60,6042.947
356,2026,medium_variant,male,60,6044.946
356,2026,medium_variant,female,61,5841.346
356,2026,medium_variant,male,61,5822.119
356,2026,medium_variant,female,62,5639.689
356,2026,medium_variant,male,62,5600.299
356,2026,medium_variant,female,63,5428.118
356,2026,medium_variant,male,63,5369.469
356,2026,medium_variant,female,64,5201.441
356,2026,medium_variant,male,64,5124.134
356,2026,medium_variant,female,65,4964.543
356,2026,medium_variant,male,65,4869.37
356,2026,medium_variant,female,66,4726.827
356,2026,medium_variant,male,66,4614.916
356,2026,medium_variant,female,67,4485.607
356,2026,medium_variant,male,67,4357.831
356,2026,medium_variant,female,68,4247.347
356,2026,medium_variant,male,68,4105.227
356,2026,medium_variant,female,69,4015.954
356,2026,medium_variant,male,69,3861.306
356,2026,medium_variant,female,70,3787.704
356,2026,medium_variant,male,70,3621.886
356,2026,medium_variant,female,71,3559.601
356,2026,medium_variant,male,71,3384.096
356,2026,medium_variant,female,72,3337.797
356,2026,medium_variant,male,72,3155.123
356,2026,medium_variant,female,73,3096.652
356,2026,medium_variant,male,73,2904.124
356,2026,medium_variant,female,74,2824.897
356,2026,medium_variant,male,74,2617.592
356,2026,medium_variant,female,75,2537.757
356,2026,medium_variant,male,75,2313.715
356,2026,medium_variant,female,76,2260.257
356,2026,medium_variant,male,76,2021.808
356,2026,medium_variant,female,77,1985.628
356,2026,medium_variant,male,77,1733.159
356,2026,medium_variant,female,78,1743.69
356,2026,medium_variant,male,78,1486.362
356,2026,medium_variant,female,79,1551.271
356,2026,medium_variant,male,79,1302.695
356,2026,medium_variant,female,80,1394.701
356,2026,medium_variant,male,80,1164.016
356,2026,medium_variant,female,81,1242.828
356,2026,medium_variant,male,81,1030.164
356,2026,medium_variant,female,82,1101.09
356,2026,medium_variant,male,82,908.289
356,2026,medium_variant,female,83,970.062
356,2026,medium_variant,male,83,795.706
356,2026,medium_variant,female,84,846.651
356,2026,medium_variant,male,84,686.761
356,2026,medium_variant,female,85,731.818
356,2026,medium_variant,male,85,583.997
356,2026,medium_variant,female,86,628.122
356,2026,medium_variant,male,86,494.028
356,2026,medium_variant,female,87,538.487
356,2026,medium_variant,male,87,417.932
356,2026,medium_variant,female,88,457.425
356,2026,medium_variant,male,88,350.914
356,2026,medium_variant,female,89,379.284
356,2026,medium_variant,male,89,288.159
356,2026,medium_variant,female,90,304.912
356,2026,medium_variant,male,90,229.948
356,2026,medium_variant,female,91,235.292
356,2026,medium_variant,male,91,176.568
356,2026,medium_variant,female,92,185.632
356,2026,medium_variant,male,92,139.432
356,2026,medium_variant,female,93,154.287
356,2026,medium_variant,male,93,115.463
356,2026,medium_variant,female,94,118.113
356,2026,medium_variant,male,94,87.945
356,2026,medium_variant,female,95,77.11
356,2026,medium_variant,male,95,56.876
356,2026,medium_variant,female,96,56.01
356,2026,medium_variant,male,96,40.954
356,2026,medium_variant,female,97,44.768
356,2026,medium_variant,male,97,32.641
356,2026,medium_variant,female,98,32.464
356,2026,medium_variant,male,98,23.401
356,2026,medium_variant,female,99,19.099
356,2026,medium_variant,male,99,13.236
356,2026,medium_variant,female,100,34.984
356,2026,medium_variant,male,100,22.378
356,2027,medium_variant,female,"Region, subregion, country or area *",India
356,2027,medium_variant,male,"Region, subregion, country or area *",India
356,2027,medium_variant,female,0,11181.901
356,2027,medium_variant,male,0,12281.626
356,2027,medium_variant,female,1,11292.318
356,2027,medium_variant,male,1,12424.814
356,2027,medium_variant,female,2,11269.416
356,2027,medium_variant,male,2,12411.75
356,2027,medium_variant,female,3,11336.614
356,2027,medium_variant,male,3,12504.406
356,2027,medium_variant,female,4,11381.685
356,2027,medium_variant,male,4,12570.72
356,2027,medium_variant,female,5,11407.729
356,2027,medium_variant,male,5,12614.291
356,2027,medium_variant,female,6,11417.844
356,2027,medium_variant,male,6,12638.717
356,2027,medium_variant,female,7,11417.574
356,2027,medium_variant,male,7,12650.294
356,2027,medium_variant,female,8,11412.464
356,2027,medium_variant,male,8,12655.318
356,2027,medium_variant,female,9,11393.381
356,2027,medium_variant,male,9,12643.896
356,2027,medium_variant,female,10,11358.531
356,2027,medium_variant,male,10,12614.228
356,2027,medium_variant,female,11,11318.351
356,2027,medium_variant,male,11,12578.008
356,2027,medium_variant,female,12,11275.309
356,2027,medium_variant,male,12,12537.774
356,2027,medium_variant,female,13,11217.197
356,2027,medium_variant,male,13,12479.874
356,2027,medium_variant,female,14,11223.648
356,2027,medium_variant,male,14,12494.159
356,2027,medium_variant,female,15,11330.822
356,2027,medium_variant,male,15,12621.426
356,2027,medium_variant,female,16,11498.34
356,2027,medium_variant,male,16,12816.22
356,2027,medium_variant,female,17,11652.557
356,2027,medium_variant,male,17,12994.714
356,2027,medium_variant,female,18,11811.666
356,2027,medium_variant,male,18,13176.585
356,2027,medium_variant,female,19,11917.96
356,2027,medium_variant,male,19,13301.232
356,2027,medium_variant,female,20,11936.374
356,2027,medium_variant,male,20,13330.942
356,2027,medium_variant,female,21,11895.099
356,2027,medium_variant,male,21,13294.9
356,2027,medium_variant,female,22,11858.567
356,2027,medium_variant,male,22,13261.841
356,2027,medium_variant,female,23,11815.309
356,2027,medium_variant,male,23,13220.224
356,2027,medium_variant,female,24,11764.099
356,2027,medium_variant,male,24,13162.031
356,2027,medium_variant,female,25,11711.239
356,2027,medium_variant,male,25,13090.863
356,2027,medium_variant,female,26,11654.497
356,2027,medium_variant,male,26,13007.383
356,2027,medium_variant,female,27,11586.539
356,2027,medium_variant,male,27,12909.3
356,2027,medium_variant,female,28,11510.28
356,2027,medium_variant,male,28,12797.847
356,2027,medium_variant,female,29,11428.484
356,2027,medium_variant,male,29,12681.412
356,2027,medium_variant,female,30,11342.283
356,2027,medium_variant,male,30,12564.219
356,2027,medium_variant,female,31,11252.931
356,2027,medium_variant,male,31,12444.527
356,2027,medium_variant,female,32,11156.933
356,2027,medium_variant,male,32,12314.765
356,2027,medium_variant,female,33,11050.646
356,2027,medium_variant,male,33,12174.516
356,2027,medium_variant,female,34,10959.368
356,2027,medium_variant,male,34,12036.892
356,2027,medium_variant,female,35,10893.951
356,2027,medium_variant,male,35,11907.051
356,2027,medium_variant,female,36,10841.131
356,2027,medium_variant,male,36,11778.871
356,2027,medium_variant,female,37,10776.53
356,2027,medium_variant,male,37,11639.785
356,2027,medium_variant,female,38,10704.712
356,2027,medium_variant,male,38,11490.755
356,2027,medium_variant,female,39,10610.087
356,2027,medium_variant,male,39,11330.844
356,2027,medium_variant,female,40,10482.316
356,2027,medium_variant,male,40,11157.812
356,2027,medium_variant,female,41,10327.861
356,2027,medium_variant,male,41,10970.996
356,2027,medium_variant,female,42,10168.547
356,2027,medium_variant,male,42,10777.553
356,2027,medium_variant,female,43,10006.048
356,2027,medium_variant,male,43,10582.743
356,2027,medium_variant,female,44,9810.293
356,2027,medium_variant,male,44,10350.613
356,2027,medium_variant,female,45,9570.444
356,2027,medium_variant,male,45,10066.135
356,2027,medium_variant,female,46,9302.111
356,2027,medium_variant,male,46,9748.621
356,2027,medium_variant,female,47,9030.105
356,2027,medium_variant,male,47,9430.326
356,2027,medium_variant,female,48,8747.493
356,2027,medium_variant,male,48,9102.301
356,2027,medium_variant,female,49,8487.377
356,2027,medium_variant,male,49,8801.543
356,2027,medium_variant,female,50,8268.132
356,2027,medium_variant,male,50,8548.945
356,2027,medium_variant,female,51,8074.773
356,2027,medium_variant,male,51,8327.107
356,2027,medium_variant,female,52,7874.169
356,2027,medium_variant,male,52,8098.275
356,2027,medium_variant,female,53,7673.22
356,2027,medium_variant,male,53,7870.647
356,2027,medium_variant,female,54,7467.606
356,2027,medium_variant,male,54,7636.684
356,2027,medium_variant,female,55,7251.943
356,2027,medium_variant,male,55,7389.054
356,2027,medium_variant,female,56,7030.202
356,2027,medium_variant,male,56,7133.544
356,2027,medium_variant,female,57,6810.67
356,2027,medium_variant,male,57,6882.105
356,2027,medium_variant,female,58,6590.412
356,2027,medium_variant,male,58,6630.948
356,2027,medium_variant,female,59,6374.26
356,2027,medium_variant,male,59,6386.512
356,2027,medium_variant,female,60,6165.034
356,2027,medium_variant,male,60,6152.746
356,2027,medium_variant,female,61,5959.079
356,2027,medium_variant,male,61,5925.077
356,2027,medium_variant,female,62,5750.867
356,2027,medium_variant,male,62,5695.953
356,2027,medium_variant,female,63,5542.641
356,2027,medium_variant,male,63,5468.053
356,2027,medium_variant,female,64,5324.562
356,2027,medium_variant,male,64,5231.227
356,2027,medium_variant,female,65,5091.536
356,2027,medium_variant,male,65,4980.032
356,2027,medium_variant,female,66,4848.539
356,2027,medium_variant,male,66,4719.718
356,2027,medium_variant,female,67,4605.11
356,2027,medium_variant,male,67,4460.326
356,2027,medium_variant,female,68,4358.707
356,2027,medium_variant,male,68,4199.068
356,2027,medium_variant,female,69,4115.647
356,2027,medium_variant,male,69,3942.893
356,2027,medium_variant,female,70,3879.834
356,2027,medium_variant,male,70,3696.019
356,2027,medium_variant,female,71,3647.784
356,2027,medium_variant,male,71,3454.551
356,2027,medium_variant,female,72,3416.527
356,2027,medium_variant,male,72,3215.477
356,2027,medium_variant,female,73,3191.957
356,2027,medium_variant,male,73,2985.524
356,2027,medium_variant,female,74,2950.298
356,2027,medium_variant,male,74,2736.903
356,2027,medium_variant,female,75,2681.131
356,2027,medium_variant,male,75,2457.46
356,2027,medium_variant,female,76,2398.761
356,2027,medium_variant,male,76,2163.803
356,2027,medium_variant,female,77,2126.448
356,2027,medium_variant,male,77,1882.353
356,2027,medium_variant,female,78,1857.784
356,2027,medium_variant,male,78,1605.023
356,2027,medium_variant,female,79,1621.635
356,2027,medium_variant,male,79,1368.362
356,2027,medium_variant,female,80,1434.175
356,2027,medium_variant,male,80,1192.354
356,2027,medium_variant,female,81,1282.182
356,2027,medium_variant,male,81,1059.781
356,2027,medium_variant,female,82,1135.535
356,2027,medium_variant,male,82,932.674
356,2027,medium_variant,female,83,999.388
356,2027,medium_variant,male,83,817.704
356,2027,medium_variant,female,84,874.467
356,2027,medium_variant,male,84,712.127
356,2027,medium_variant,female,85,757.833
356,2027,medium_variant,male,85,610.465
356,2027,medium_variant,female,86,650.236
356,2027,medium_variant,male,86,515.09
356,2027,medium_variant,female,87,552.414
356,2027,medium_variant,male,87,431.04
356,2027,medium_variant,female,88,471.146
356,2027,medium_variant,male,88,362.535
356,2027,medium_variant,female,89,399.691
356,2027,medium_variant,male,89,304.15
356,2027,medium_variant,female,90,328.44
356,2027,medium_variant,male,90,247.663
356,2027,medium_variant,female,91,258.029
356,2027,medium_variant,male,91,193.286
356,2027,medium_variant,female,92,196.851
356,2027,medium_variant,male,92,146.799
356,2027,medium_variant,female,93,156.552
356,2027,medium_variant,male,93,116.761
356,2027,medium_variant,female,94,129.622
356,2027,medium_variant,male,94,96.342
356,2027,medium_variant,female,95,98.703
356,2027,medium_variant,male,95,73.001
356,2027,medium_variant,female,96,63.794
356,2027,medium_variant,male,96,46.74
356,2027,medium_variant,female,97,47.34
356,2027,medium_variant,male,97,34.245
356,2027,medium_variant,female,98,34.345
356,2027,medium_variant,male,98,24.606
356,2027,medium_variant,female,99,20.201
356,2027,medium_variant,male,99,14.013
356,2027,medium_variant,female,100,36.964
356,2027,medium_variant,male,100,24.024
356,2028,medium_variant,female,"Region, subregion, country or area *",India
356,2028,medium_variant,male,"Region, subregion, country or area *",India
356,2028,medium_variant,female,0,11189.566
356,2028,medium_variant,male,0,12279.072
356,2028,medium_variant,female,1,11265.548
356,2028,medium_variant,male,1,12383.426
356,2028,medium_variant,female,2,11319.833
356,2028,medium_variant,male,2,12461.985
356,2028,medium_variant,female,3,11270.193
356,2028,medium_variant,male,3,12417.876
356,2028,medium_variant,female,4,11321.465
356,2028,medium_variant,male,4,12491.321
356,2028,medium_variant,female,5,11357.353
356,2028,medium_variant,male,5,12546.206
356,2028,medium_variant,female,6,11379.767
356,2028,medium_variant,male,6,12584.786
356,2028,medium_variant,female,7,11390.62
356,2028,medium_variant,male,7,12609.313
356,2028,medium_variant,female,8,11395.49
356,2028,medium_variant,male,8,12626.089
356,2028,medium_variant,female,9,11399.959
356,2028,medium_variant,male,9,12641.413
356,2028,medium_variant,female,10,11387.593
356,2028,medium_variant,male,10,12637.303
356,2028,medium_variant,female,11,11352.965
356,2028,medium_variant,male,11,12607.918
356,2028,medium_variant,female,12,11308.994
356,2028,medium_variant,male,12,12567.652
356,2028,medium_variant,female,13,11264.346
356,2028,medium_variant,male,13,12525.855
356,2028,medium_variant,female,14,11205.678
356,2028,medium_variant,male,14,12467.591
