country,year,variant,gender,age1yearinterval,population
686,2032,medium_variant,male,40,122.321
686,2032,medium_variant,female,41,124.547
686,2032,medium_variant,male,41,118.5
686,2032,medium_variant,female,42,121.226
686,2032,medium_variant,male,42,114.765
686,2032,medium_variant,female,43,117.914
686,2032,medium_variant,male,43,111.052
686,2032,medium_variant,female,44,114.705
686,2032,medium_variant,male,44,107.364
686,2032,medium_variant,female,45,111.648
686,2032,medium_variant,male,45,103.712
686,2032,medium_variant,female,46,108.655
686,2032,medium_variant,male,46,100.056
686,2032,medium_variant,female,47,105.643
686,2032,medium_variant,male,47,96.399
686,2032,medium_variant,female,48,102.691
686,2032,medium_variant,male,48,92.814
686,2032,medium_variant,female,49,99.372
686,2032,medium_variant,male,49,88.89
686,2032,medium_variant,female,50,95.488
686,2032,medium_variant,male,50,84.444
686,2032,medium_variant,female,51,91.255
686,2032,medium_variant,male,51,79.699
686,2032,medium_variant,female,52,87.084
686,2032,medium_variant,male,52,75.042
686,2032,medium_variant,female,53,82.878
686,2032,medium_variant,male,53,70.382
686,2032,medium_variant,female,54,78.919
686,2032,medium_variant,male,54,66.061
686,2032,medium_variant,female,55,75.383
686,2032,medium_variant,male,55,62.285
686,2032,medium_variant,female,56,72.134
686,2032,medium_variant,male,56,58.895
686,2032,medium_variant,female,57,68.871
686,2032,medium_variant,male,57,55.534
686,2032,medium_variant,female,58,65.668
686,2032,medium_variant,male,58,52.279
686,2032,medium_variant,female,59,62.456
686,2032,medium_variant,male,59,49.1
686,2032,medium_variant,female,60,59.175
686,2032,medium_variant,male,60,45.949
686,2032,medium_variant,female,61,55.885
686,2032,medium_variant,male,61,42.868
686,2032,medium_variant,female,62,52.699
686,2032,medium_variant,male,62,39.934
686,2032,medium_variant,female,63,49.582
686,2032,medium_variant,male,63,37.118
686,2032,medium_variant,female,64,46.638
686,2032,medium_variant,male,64,34.488
686,2032,medium_variant,female,65,43.925
686,2032,medium_variant,male,65,32.083
686,2032,medium_variant,female,66,41.386
686,2032,medium_variant,male,66,29.859
686,2032,medium_variant,female,67,38.908
686,2032,medium_variant,male,67,27.733
686,2032,medium_variant,female,68,36.51
686,2032,medium_variant,male,68,25.721
686,2032,medium_variant,female,69,34.161
686,2032,medium_variant,male,69,23.776
686,2032,medium_variant,female,70,31.832
686,2032,medium_variant,male,70,21.865
686,2032,medium_variant,female,71,29.54
686,2032,medium_variant,male,71,20.008
686,2032,medium_variant,female,72,27.333
686,2032,medium_variant,male,72,18.254
686,2032,medium_variant,female,73,25.202
686,2032,medium_variant,male,73,16.587
686,2032,medium_variant,female,74,23.126
686,2032,medium_variant,male,74,15.015
686,2032,medium_variant,female,75,21.098
686,2032,medium_variant,male,75,13.546
686,2032,medium_variant,female,76,19.125
686,2032,medium_variant,male,76,12.166
686,2032,medium_variant,female,77,17.236
686,2032,medium_variant,male,77,10.867
686,2032,medium_variant,female,78,15.445
686,2032,medium_variant,male,78,9.664
686,2032,medium_variant,female,79,13.672
686,2032,medium_variant,male,79,8.479
686,2032,medium_variant,female,80,11.886
686,2032,medium_variant,male,80,7.277
686,2032,medium_variant,female,81,10.135
686,2032,medium_variant,male,81,6.1
686,2032,medium_variant,female,82,8.49
686,2032,medium_variant,male,82,5.012
686,2032,medium_variant,female,83,6.922
686,2032,medium_variant,male,83,3.989
686,2032,medium_variant,female,84,5.578
686,2032,medium_variant,male,84,3.133
686,2032,medium_variant,female,85,4.531
686,2032,medium_variant,male,85,2.498
686,2032,medium_variant,female,86,3.713
686,2032,medium_variant,male,86,2.03
686,2032,medium_variant,female,87,2.943
686,2032,medium_variant,male,87,1.603
686,2032,medium_variant,female,88,2.303
686,2032,medium_variant,male,88,1.262
686,2032,medium_variant,female,89,1.798
686,2032,medium_variant,male,89,0.984
686,2032,medium_variant,female,90,1.354
686,2032,medium_variant,male,90,0.733
686,2032,medium_variant,female,91,0.964
686,2032,medium_variant,male,91,0.509
686,2032,medium_variant,female,92,0.624
686,2032,medium_variant,male,92,0.318
686,2032,medium_variant,female,93,0.428
686,2032,medium_variant,male,93,0.211
686,2032,medium_variant,female,94,0.336
686,2032,medium_variant,male,94,0.164
686,2032,medium_variant,female,95,0.231
686,2032,medium_variant,male,95,0.112
686,2032,medium_variant,female,96,0.115
686,2032,medium_variant,male,96,0.054
686,2032,medium_variant,female,97,0.059
686,2032,medium_variant,male,97,0.025
686,2032,medium_variant,female,98,0.038
686,2032,medium_variant,male,98,0.016
686,2032,medium_variant,female,99,0.016
686,2032,medium_variant,male,99,0.007
686,2032,medium_variant,female,100,0.013
686,2032,medium_variant,male,100,0.005
686,2033,medium_variant,female,0,325.548
686,2033,medium_variant,male,0,337.111
686,2033,medium_variant,female,1,319.917
686,2033,medium_variant,male,1,331.152
686,2033,medium_variant,female,2,314.529
686,2033,medium_variant,male,2,325.46
686,2033,medium_variant,female,3,309.682
686,2033,medium_variant,male,3,320.367
686,2033,medium_variant,female,4,304.649
686,2033,medium_variant,male,4,315.054
686,2033,medium_variant,female,5,299.843
686,2033,medium_variant,male,5,309.978
686,2033,medium_variant,female,6,295.246
686,2033,medium_variant,male,6,305.114
686,2033,medium_variant,female,7,290.836
686,2033,medium_variant,male,7,300.438
686,2033,medium_variant,female,8,286.585
686,2033,medium_variant,male,8,295.915
686,2033,medium_variant,female,9,282.462
686,2033,medium_variant,male,9,291.513
686,2033,medium_variant,female,10,278.496
686,2033,medium_variant,male,10,287.258
686,2033,medium_variant,female,11,274.686
686,2033,medium_variant,male,11,283.146
686,2033,medium_variant,female,12,270.984
686,2033,medium_variant,male,12,279.124
686,2033,medium_variant,female,13,267.234
686,2033,medium_variant,male,13,275.04
686,2033,medium_variant,female,14,263.342
686,2033,medium_variant,male,14,270.807
686,2033,medium_variant,female,15,259.666
686,2033,medium_variant,male,15,266.722
686,2033,medium_variant,female,16,256.327
686,2033,medium_variant,male,16,262.883
686,2033,medium_variant,female,17,253.069
686,2033,medium_variant,male,17,259.06
686,2033,medium_variant,female,18,249.624
686,2033,medium_variant,male,18,255.044
686,2033,medium_variant,female,19,246.18
686,2033,medium_variant,male,19,251.016
686,2033,medium_variant,female,20,241.624
686,2033,medium_variant,male,20,245.871
686,2033,medium_variant,female,21,235.418
686,2033,medium_variant,male,21,239.085
686,2033,medium_variant,female,22,228.105
686,2033,medium_variant,male,22,231.199
686,2033,medium_variant,female,23,220.855
686,2033,medium_variant,male,23,223.364
686,2033,medium_variant,female,24,213.537
686,2033,medium_variant,male,24,215.451
686,2033,medium_variant,female,25,206.173
686,2033,medium_variant,male,25,207.517
686,2033,medium_variant,female,26,198.925
686,2033,medium_variant,male,26,199.739
686,2033,medium_variant,female,27,191.829
686,2033,medium_variant,male,27,192.137
686,2033,medium_variant,female,28,184.723
686,2033,medium_variant,male,28,184.531
686,2033,medium_variant,female,29,177.6
686,2033,medium_variant,male,29,176.925
686,2033,medium_variant,female,30,171.164
686,2033,medium_variant,male,30,169.979
686,2033,medium_variant,female,31,165.738
686,2033,medium_variant,male,31,163.997
686,2033,medium_variant,female,32,161.052
686,2033,medium_variant,male,32,158.733
686,2033,medium_variant,female,33,156.471
686,2033,medium_variant,male,33,153.589
686,2033,medium_variant,female,34,152.073
686,2033,medium_variant,male,34,148.623
686,2033,medium_variant,female,35,147.988
686,2033,medium_variant,male,35,144.05
686,2033,medium_variant,female,36,144.201
686,2033,medium_variant,male,36,139.899
686,2033,medium_variant,female,37,140.653
686,2033,medium_variant,male,37,136.062
686,2033,medium_variant,female,38,137.293
686,2033,medium_variant,male,38,132.399
686,2033,medium_variant,female,39,134.123
686,2033,medium_variant,male,39,128.927
686,2033,medium_variant,female,40,130.93
686,2033,medium_variant,male,40,125.405
686,2033,medium_variant,female,41,127.599
686,2033,medium_variant,male,41,121.695
686,2033,medium_variant,female,42,124.198
686,2033,medium_variant,male,42,117.874
686,2033,medium_variant,female,43,120.875
686,2033,medium_variant,male,43,114.136
686,2033,medium_variant,female,44,117.56
686,2033,medium_variant,male,44,110.419
686,2033,medium_variant,female,45,114.346
686,2033,medium_variant,male,45,106.723
686,2033,medium_variant,female,46,111.28
686,2033,medium_variant,male,46,103.061
686,2033,medium_variant,female,47,108.276
686,2033,medium_variant,male,47,99.39
686,2033,medium_variant,female,48,105.252
686,2033,medium_variant,male,48,95.719
686,2033,medium_variant,female,49,102.286
686,2033,medium_variant,male,49,92.118
686,2033,medium_variant,female,50,98.954
686,2033,medium_variant,male,50,88.178
686,2033,medium_variant,female,51,95.058
686,2033,medium_variant,male,51,83.722
686,2033,medium_variant,female,52,90.816
686,2033,medium_variant,male,52,78.967
686,2033,medium_variant,female,53,86.632
686,2033,medium_variant,male,53,74.301
686,2033,medium_variant,female,54,82.413
686,2033,medium_variant,male,54,69.63
686,2033,medium_variant,female,55,78.438
686,2033,medium_variant,male,55,65.297
686,2033,medium_variant,female,56,74.884
686,2033,medium_variant,male,56,61.506
686,2033,medium_variant,female,57,71.613
686,2033,medium_variant,male,57,58.1
686,2033,medium_variant,female,58,68.327
686,2033,medium_variant,male,58,54.723
686,2033,medium_variant,female,59,65.1
686,2033,medium_variant,male,59,51.45
686,2033,medium_variant,female,60,61.861
686,2033,medium_variant,male,60,48.256
686,2033,medium_variant,female,61,58.552
686,2033,medium_variant,male,61,45.093
686,2033,medium_variant,female,62,55.232
686,2033,medium_variant,male,62,42
686,2033,medium_variant,female,63,52.014
686,2033,medium_variant,male,63,39.053
686,2033,medium_variant,female,64,48.864
686,2033,medium_variant,male,64,36.225
686,2033,medium_variant,female,65,45.882
686,2033,medium_variant,male,65,33.582
686,2033,medium_variant,female,66,43.126
686,2033,medium_variant,male,66,31.159
686,2033,medium_variant,female,67,40.542
686,2033,medium_variant,male,67,28.915
686,2033,medium_variant,female,68,38.018
686,2033,medium_variant,male,68,26.772
686,2033,medium_variant,female,69,35.576
686,2033,medium_variant,male,69,24.744
686,2033,medium_variant,female,70,33.18
686,2033,medium_variant,male,70,22.782
686,2033,medium_variant,female,71,30.801
686,2033,medium_variant,male,71,20.855
686,2033,medium_variant,female,72,28.458
686,2033,medium_variant,male,72,18.983
686,2033,medium_variant,female,73,26.205
686,2033,medium_variant,male,73,17.217
686,2033,medium_variant,female,74,24.035
686,2033,medium_variant,male,74,15.544
686,2033,medium_variant,female,75,21.922
686,2033,medium_variant,male,75,13.97
686,2033,medium_variant,female,76,19.862
686,2033,medium_variant,male,76,12.503
686,2033,medium_variant,female,77,17.864
686,2033,medium_variant,male,77,11.132
686,2033,medium_variant,female,78,15.957
686,2033,medium_variant,male,78,9.848
686,2033,medium_variant,female,79,14.154
686,2033,medium_variant,male,79,8.66
686,2033,medium_variant,female,80,12.396
686,2033,medium_variant,male,80,7.513
686,2033,medium_variant,female,81,10.666
686,2033,medium_variant,male,81,6.379
686,2033,medium_variant,female,82,9
686,2033,medium_variant,male,82,5.289
686,2033,medium_variant,female,83,7.443
686,2033,medium_variant,male,83,4.289
686,2033,medium_variant,female,84,5.969
686,2033,medium_variant,male,84,3.358
686,2033,medium_variant,female,85,4.721
686,2033,medium_variant,male,85,2.587
686,2033,medium_variant,female,86,3.77
686,2033,medium_variant,male,86,2.025
686,2033,medium_variant,female,87,3.047
686,2033,medium_variant,male,87,1.621
686,2033,medium_variant,female,88,2.361
686,2033,medium_variant,male,88,1.253
686,2033,medium_variant,female,89,1.824
686,2033,medium_variant,male,89,0.978
686,2033,medium_variant,female,90,1.428
686,2033,medium_variant,male,90,0.763
686,2033,medium_variant,female,91,1.063
686,2033,medium_variant,male,91,0.563
686,2033,medium_variant,female,92,0.725
686,2033,medium_variant,male,92,0.376
686,2033,medium_variant,female,93,0.455
686,2033,medium_variant,male,93,0.228
686,2033,medium_variant,female,94,0.317
686,2033,medium_variant,male,94,0.154
686,2033,medium_variant,female,95,0.248
686,2033,medium_variant,male,95,0.119
686,2033,medium_variant,female,96,0.17
686,2033,medium_variant,male,96,0.081
686,2033,medium_variant,female,97,0.084
686,2033,medium_variant,male,97,0.038
686,2033,medium_variant,female,98,0.041
686,2033,medium_variant,male,98,0.017
686,2033,medium_variant,female,99,0.018
686,2033,medium_variant,male,99,0.007
686,2033,medium_variant,female,100,0.014
686,2033,medium_variant,male,100,0.005
686,2034,medium_variant,female,0,330.574
686,2034,medium_variant,male,0,342.355
686,2034,medium_variant,female,1,324.813
686,2034,medium_variant,male,1,336.268
686,2034,medium_variant,female,2,319.299
686,2034,medium_variant,male,2,330.449
686,2034,medium_variant,female,3,314.015
686,2034,medium_variant,male,3,324.879
686,2034,medium_variant,female,4,309.162
686,2034,medium_variant,male,4,319.777
686,2034,medium_variant,female,5,304.25
686,2034,medium_variant,male,5,314.597
686,2034,medium_variant,female,6,299.536
686,2034,medium_variant,male,6,309.619
686,2034,medium_variant,female,7,295.004
686,2034,medium_variant,male,7,304.823
686,2034,medium_variant,female,8,290.635
686,2034,medium_variant,male,8,300.188
686,2034,medium_variant,female,9,286.403
686,2034,medium_variant,male,9,295.682
686,2034,medium_variant,female,10,282.277
686,2034,medium_variant,male,10,291.27
686,2034,medium_variant,female,11,278.306
686,2034,medium_variant,male,11,287.001
686,2034,medium_variant,female,12,274.5
686,2034,medium_variant,male,12,282.882
686,2034,medium_variant,female,13,270.802
686,2034,medium_variant,male,13,278.852
686,2034,medium_variant,female,14,267.046
686,2034,medium_variant,male,14,274.746
686,2034,medium_variant,female,15,263.141
686,2034,medium_variant,male,15,270.484
686,2034,medium_variant,female,16,259.442
686,2034,medium_variant,male,16,266.352
686,2034,medium_variant,female,17,256.069
686,2034,medium_variant,male,17,262.44
686,2034,medium_variant,female,18,252.769
686,2034,medium_variant,male,18,258.529
686,2034,medium_variant,female,19,249.283
686,2034,medium_variant,male,19,254.426
686,2034,medium_variant,female,20,245.795
686,2034,medium_variant,male,20,250.308
686,2034,medium_variant,female,21,241.203
686,2034,medium_variant,male,21,245.091
686,2034,medium_variant,female,22,234.975
686,2034,medium_variant,male,22,238.259
686,2034,medium_variant,female,23,227.65
686,2034,medium_variant,male,23,230.348
686,2034,medium_variant,female,24,220.387
686,2034,medium_variant,male,24,222.488
686,2034,medium_variant,female,25,213.057
686,2034,medium_variant,male,25,214.552
686,2034,medium_variant,female,26,205.689
686,2034,medium_variant,male,26,206.609
686,2034,medium_variant,female,27,198.446
686,2034,medium_variant,male,27,198.84
686,2034,medium_variant,female,28,191.361
686,2034,medium_variant,male,28,191.262
686,2034,medium_variant,female,29,184.268
686,2034,medium_variant,male,29,183.682
686,2034,medium_variant,female,30,177.161
686,2034,medium_variant,male,30,176.107
686,2034,medium_variant,female,31,170.74
686,2034,medium_variant,male,31,169.191
686,2034,medium_variant,female,32,165.326
686,2034,medium_variant,male,32,163.231
686,2034,medium_variant,female,33,160.652
686,2034,medium_variant,male,33,157.985
686,2034,medium_variant,female,34,156.083
686,2034,medium_variant,male,34,152.863
686,2034,medium_variant,female,35,151.697
686,2034,medium_variant,male,35,147.918
686,2034,medium_variant,female,36,147.622
686,2034,medium_variant,male,36,143.365
686,2034,medium_variant,female,37,143.841
686,2034,medium_variant,male,37,139.228
686,2034,medium_variant,female,38,140.296
686,2034,medium_variant,male,38,135.403
686,2034,medium_variant,female,39,136.938
686,2034,medium_variant,male,39,131.751
686,2034,medium_variant,female,40,133.768
686,2034,medium_variant,male,40,128.287
686,2034,medium_variant,female,41,130.575
686,2034,medium_variant,male,41,124.771
686,2034,medium_variant,female,42,127.245
686,2034,medium_variant,male,42,121.063
686,2034,medium_variant,female,43,123.844
686,2034,medium_variant,male,43,117.241
686,2034,medium_variant,female,44,120.519
686,2034,medium_variant,male,44,113.5
686,2034,medium_variant,female,45,117.202
686,2034,medium_variant,male,45,109.779
686,2034,medium_variant,female,46,113.982
686,2034,medium_variant,male,46,106.077
686,2034,medium_variant,female,47,110.908
686,2034,medium_variant,male,47,102.403
686,2034,medium_variant,female,48,107.893
686,2034,medium_variant,male,48,98.719
686,2034,medium_variant,female,49,104.857
686,2034,medium_variant,male,49,95.034
686,2034,medium_variant,female,50,101.877
686,2034,medium_variant,male,50,91.416
686,2034,medium_variant,female,51,98.532
686,2034,medium_variant,male,51,87.462
686,2034,medium_variant,female,52,94.625
686,2034,medium_variant,male,52,82.995
686,2034,medium_variant,female,53,90.373
686,2034,medium_variant,male,53,78.231
686,2034,medium_variant,female,54,86.177
686,2034,medium_variant,male,54,73.555
686,2034,medium_variant,female,55,81.944
686,2034,medium_variant,male,55,68.874
686,2034,medium_variant,female,56,77.954
686,2034,medium_variant,male,56,64.529
686,2034,medium_variant,female,57,74.381
686,2034,medium_variant,male,57,60.724
686,2034,medium_variant,female,58,71.089
686,2034,medium_variant,male,58,57.302
686,2034,medium_variant,female,59,67.78
686,2034,medium_variant,male,59,53.908
686,2034,medium_variant,female,60,64.529
686,2034,medium_variant,male,60,50.62
686,2034,medium_variant,female,61,61.264
686,2034,medium_variant,male,61,47.41
686,2034,medium_variant,female,62,57.926
686,2034,medium_variant,male,62,44.233
686,2034,medium_variant,female,63,54.576
686,2034,medium_variant,male,63,41.129
686,2034,medium_variant,female,64,51.326
686,2034,medium_variant,male,64,38.17
686,2034,medium_variant,female,65,48.143
686,2034,medium_variant,male,65,35.331
686,2034,medium_variant,female,66,45.124
686,2034,medium_variant,male,66,32.674
686,2034,medium_variant,female,67,42.326
686,2034,medium_variant,male,67,30.234
686,2034,medium_variant,female,68,39.696
686,2034,medium_variant,male,68,27.97
686,2034,medium_variant,female,69,37.126
686,2034,medium_variant,male,69,25.809
686,2034,medium_variant,female,70,34.641
686,2034,medium_variant,male,70,23.765
686,2034,medium_variant,female,71,32.199
686,2034,medium_variant,male,71,21.788
686,2034,medium_variant,female,72,29.769
686,2034,medium_variant,male,72,19.844
686,2034,medium_variant,female,73,27.375
686,2034,medium_variant,male,73,17.956
686,2034,medium_variant,female,74,25.076
686,2034,medium_variant,male,74,16.179
686,2034,medium_variant,female,75,22.866
686,2034,medium_variant,male,75,14.499
686,2034,medium_variant,female,76,20.718
686,2034,medium_variant,male,76,12.924
686,2034,medium_variant,female,77,18.626
686,2034,medium_variant,male,77,11.46
686,2034,medium_variant,female,78,16.603
686,2034,medium_variant,male,78,10.098
686,2034,medium_variant,female,79,14.678
686,2034,medium_variant,male,79,8.828
686,2034,medium_variant,female,80,12.861
686,2034,medium_variant,male,80,7.656
686,2034,medium_variant,female,81,11.12
686,2034,medium_variant,male,81,6.546
686,2034,medium_variant,female,82,9.446
686,2034,medium_variant,male,82,5.48
686,2034,medium_variant,female,83,7.865
686,2034,medium_variant,male,83,4.478
686,2034,medium_variant,female,84,6.395
686,2034,medium_variant,male,84,3.567
686,2034,medium_variant,female,85,5.015
686,2034,medium_variant,male,85,2.726
686,2034,medium_variant,female,86,3.864
686,2034,medium_variant,male,86,2.042
686,2034,medium_variant,female,87,3.01
686,2034,medium_variant,male,87,1.553
686,2034,medium_variant,female,88,2.382
686,2034,medium_variant,male,88,1.213
686,2034,medium_variant,female,89,1.779
686,2034,medium_variant,male,89,0.903
686,2034,medium_variant,female,90,1.345
686,2034,medium_variant,male,90,0.694
686,2034,medium_variant,female,91,1.057
686,2034,medium_variant,male,91,0.543
686,2034,medium_variant,female,92,0.771
686,2034,medium_variant,male,92,0.393
686,2034,medium_variant,female,93,0.486
686,2034,medium_variant,male,93,0.244
686,2034,medium_variant,female,94,0.287
686,2034,medium_variant,male,94,0.138
686,2034,medium_variant,female,95,0.207
686,2034,medium_variant,male,95,0.097
686,2034,medium_variant,female,96,0.16
686,2034,medium_variant,male,96,0.074
686,2034,medium_variant,female,97,0.109
686,2034,medium_variant,male,97,0.05
686,2034,medium_variant,female,98,0.052
686,2034,medium_variant,male,98,0.023
686,2034,medium_variant,female,99,0.019
686,2034,medium_variant,male,99,0.007
686,2034,medium_variant,female,100,0.016
686,2034,medium_variant,male,100,0.006
686,2035,medium_variant,female,0,335.513
686,2035,medium_variant,male,0,347.506
686,2035,medium_variant,female,1,329.703
686,2035,medium_variant,male,1,341.372
686,2035,medium_variant,female,2,324.122
686,2035,medium_variant,male,2,335.487
686,2035,medium_variant,female,3,318.758
686,2035,medium_variant,male,3,329.836
686,2035,medium_variant,female,4,313.597
686,2035,medium_variant,male,4,324.402
686,2035,medium_variant,female,5,308.629
686,2035,medium_variant,male,5,319.17
686,2035,medium_variant,female,6,303.84
686,2035,medium_variant,male,6,314.121
686,2035,medium_variant,female,7,299.217
686,2035,medium_variant,male,7,309.242
686,2035,medium_variant,female,8,294.749
686,2035,medium_variant,male,8,304.514
686,2035,medium_variant,female,9,290.422
686,2035,medium_variant,male,9,299.922
686,2035,medium_variant,female,10,286.209
686,2035,medium_variant,male,10,295.432
686,2035,medium_variant,female,11,282.081
686,2035,medium_variant,male,11,291.01
686,2035,medium_variant,female,12,278.105
686,2035,medium_variant,male,12,286.728
686,2035,medium_variant,female,13,274.301
686,2035,medium_variant,male,13,282.601
686,2035,medium_variant,female,14,270.61
686,2035,medium_variant,male,14,278.563
686,2035,medium_variant,female,15,266.848
686,2035,medium_variant,male,15,274.436
686,2035,medium_variant,female,16,262.93
686,2035,medium_variant,male,16,270.146
686,2035,medium_variant,female,17,259.208
686,2035,medium_variant,male,17,265.967
686,2035,medium_variant,female,18,255.801
686,2035,medium_variant,male,18,261.982
686,2035,medium_variant,female,19,252.459
686,2035,medium_variant,male,19,257.983
686,2035,medium_variant,female,20,248.931
686,2035,medium_variant,male,20,253.794
686,2035,medium_variant,female,21,245.4
686,2035,medium_variant,male,21,249.587
686,2035,medium_variant,female,22,240.772
686,2035,medium_variant,male,22,244.297
686,2035,medium_variant,female,23,234.522
686,2035,medium_variant,male,23,237.42
686,2035,medium_variant,female,24,227.185
686,2035,medium_variant,male,24,229.484
686,2035,medium_variant,female,25,219.91
686,2035,medium_variant,male,25,221.599
686,2035,medium_variant,female,26,212.569
686,2035,medium_variant,male,26,213.64
686,2035,medium_variant,female,27,205.197
686,2035,medium_variant,male,27,205.689
686,2035,medium_variant,female,28,197.959
686,2035,medium_variant,male,28,197.931
686,2035,medium_variant,female,29,190.886
686,2035,medium_variant,male,29,190.376
686,2035,medium_variant,female,30,183.806
686,2035,medium_variant,male,30,182.822
686,2035,medium_variant,female,31,176.714
686,2035,medium_variant,male,31,175.279
686,2035,medium_variant,female,32,170.308
686,2035,medium_variant,male,32,168.392
686,2035,medium_variant,female,33,164.908
686,2035,medium_variant,male,33,162.455
686,2035,medium_variant,female,34,160.244
686,2035,medium_variant,male,34,157.229
686,2035,medium_variant,female,35,155.688
686,2035,medium_variant,male,35,152.127
686,2035,medium_variant,female,36,151.316
686,2035,medium_variant,male,36,147.205
686,2035,medium_variant,female,37,147.25
686,2035,medium_variant,male,37,142.671
686,2035,medium_variant,female,38,143.476
686,2035,medium_variant,male,38,138.549
686,2035,medium_variant,female,39,139.933
686,2035,medium_variant,male,39,134.736
686,2035,medium_variant,female,40,136.577
686,2035,medium_variant,male,40,131.094
686,2035,medium_variant,female,41,133.408
686,2035,medium_variant,male,41,127.64
686,2035,medium_variant,female,42,130.216
686,2035,medium_variant,male,42,124.129
686,2035,medium_variant,female,43,126.886
686,2035,medium_variant,male,43,120.424
686,2035,medium_variant,female,44,123.484
686,2035,medium_variant,male,44,116.601
686,2035,medium_variant,female,45,120.158
686,2035,medium_variant,male,45,112.858
686,2035,medium_variant,female,46,116.838
686,2035,medium_variant,male,46,109.133
686,2035,medium_variant,female,47,113.614
686,2035,medium_variant,male,47,105.424
686,2035,medium_variant,female,48,110.531
686,2035,medium_variant,male,48,101.74
686,2035,medium_variant,female,49,107.505
686,2035,medium_variant,male,49,98.043
686,2035,medium_variant,female,50,104.457
686,2035,medium_variant,male,50,94.343
686,2035,medium_variant,female,51,101.463
686,2035,medium_variant,male,51,90.709
686,2035,medium_variant,female,52,98.106
686,2035,medium_variant,male,52,86.741
686,2035,medium_variant,female,53,94.188
686,2035,medium_variant,male,53,82.263
686,2035,medium_variant,female,54,89.926
686,2035,medium_variant,male,54,77.491
686,2035,medium_variant,female,55,85.718
686,2035,medium_variant,male,55,72.805
686,2035,medium_variant,female,56,81.472
686,2035,medium_variant,male,56,68.114
686,2035,medium_variant,female,57,77.466
686,2035,medium_variant,male,57,63.757
686,2035,medium_variant,female,58,73.875
686,2035,medium_variant,male,58,59.938
686,2035,medium_variant,female,59,70.562
686,2035,medium_variant,male,59,56.5
686,2035,medium_variant,female,60,67.231
686,2035,medium_variant,male,60,53.091
686,2035,medium_variant,female,61,63.955
686,2035,medium_variant,male,61,49.786
686,2035,medium_variant,female,62,60.664
686,2035,medium_variant,male,62,46.561
686,2035,medium_variant,female,63,57.298
686,2035,medium_variant,male,63,43.372
686,2035,medium_variant,female,64,53.918
686,2035,medium_variant,male,64,40.255
686,2035,medium_variant,female,65,50.636
686,2035,medium_variant,male,65,37.285
686,2035,medium_variant,female,66,47.42
686,2035,medium_variant,male,66,34.435
686,2035,medium_variant,female,67,44.365
686,2035,medium_variant,male,67,31.764
686,2035,medium_variant,female,68,41.524
686,2035,medium_variant,male,68,29.306
686,2035,medium_variant,female,69,38.848
686,2035,medium_variant,male,69,27.023
686,2035,medium_variant,female,70,36.233
686,2035,medium_variant,male,70,24.844
686,2035,medium_variant,female,71,33.704
686,2035,medium_variant,male,71,22.785
686,2035,medium_variant,female,72,31.216
686,2035,medium_variant,male,72,20.792
686,2035,medium_variant,female,73,28.736
686,2035,medium_variant,male,73,18.831
686,2035,medium_variant,female,74,26.291
686,2035,medium_variant,male,74,16.928
686,2035,medium_variant,female,75,23.946
686,2035,medium_variant,male,75,15.14
686,2035,medium_variant,female,76,21.697
686,2035,medium_variant,male,76,13.454
686,2035,medium_variant,female,77,19.513
686,2035,medium_variant,male,77,11.877
686,2035,medium_variant,female,78,17.389
686,2035,medium_variant,male,78,10.416
686,2035,medium_variant,female,79,15.341
686,2035,medium_variant,male,79,9.064
686,2035,medium_variant,female,80,13.399
686,2035,medium_variant,male,80,7.807
686,2035,medium_variant,female,81,11.568
686,2035,medium_variant,male,81,6.651
686,2035,medium_variant,female,82,9.843
686,2035,medium_variant,male,82,5.579
686,2035,medium_variant,female,83,8.226
686,2035,medium_variant,male,83,4.58
686,2035,medium_variant,female,84,6.73
686,2035,medium_variant,male,84,3.666
686,2035,medium_variant,female,85,5.348
686,2035,medium_variant,male,85,2.843
686,2035,medium_variant,female,86,4.061
686,2035,medium_variant,male,86,2.095
686,2035,medium_variant,female,87,3.007
686,2035,medium_variant,male,87,1.496
686,2035,medium_variant,female,88,2.249
686,2035,medium_variant,male,88,1.08
686,2035,medium_variant,female,89,1.716
686,2035,medium_variant,male,89,0.804
686,2035,medium_variant,female,90,1.197
686,2035,medium_variant,male,90,0.553
686,2035,medium_variant,female,91,0.866
686,2035,medium_variant,male,91,0.411
686,2035,medium_variant,female,92,0.686
686,2035,medium_variant,male,92,0.323
686,2035,medium_variant,female,93,0.48
686,2035,medium_variant,male,93,0.223
686,2035,medium_variant,female,94,0.247
686,2035,medium_variant,male,94,0.111
686,2035,medium_variant,female,95,0.118
686,2035,medium_variant,male,95,0.048
686,2035,medium_variant,female,96,0.096
686,2035,medium_variant,male,96,0.039
686,2035,medium_variant,female,97,0.072
686,2035,medium_variant,male,97,0.029
686,2035,medium_variant,female,98,0.047
686,2035,medium_variant,male,98,0.019
686,2035,medium_variant,female,99,0.02
686,2035,medium_variant,male,99,0.008
686,2035,medium_variant,female,100,0.017
686,2035,medium_variant,male,100,0.006
686,2036,medium_variant,female,0,340.413
686,2036,medium_variant,male,0,352.645
686,2036,medium_variant,female,1,335.044
686,2036,medium_variant,male,1,346.983
686,2036,medium_variant,female,2,329.37
686,2036,medium_variant,male,2,340.998
686,2036,medium_variant,female,3,323.888
686,2036,medium_variant,male,3,335.22
686,2036,medium_variant,female,4,318.59
