country,year,variant,gender,age1yearinterval,population
818,2019,medium_variant,male,42,631.567
818,2019,medium_variant,female,43,577.633
818,2019,medium_variant,male,43,603.292
818,2019,medium_variant,female,44,556.794
818,2019,medium_variant,male,44,575.573
818,2019,medium_variant,female,45,536.001
818,2019,medium_variant,male,45,547.461
818,2019,medium_variant,female,46,517.414
818,2019,medium_variant,male,46,523.214
818,2019,medium_variant,female,47,502.015
818,2019,medium_variant,male,47,505.144
818,2019,medium_variant,female,48,488.768
818,2019,medium_variant,male,48,491.225
818,2019,medium_variant,female,49,475.671
818,2019,medium_variant,male,49,476.964
818,2019,medium_variant,female,50,463.152
818,2019,medium_variant,male,50,463.074
818,2019,medium_variant,female,51,450.121
818,2019,medium_variant,male,51,449.449
818,2019,medium_variant,female,52,435.843
818,2019,medium_variant,male,52,435.525
818,2019,medium_variant,female,53,420.846
818,2019,medium_variant,male,53,421.421
818,2019,medium_variant,female,54,406.277
818,2019,medium_variant,male,54,407.86
818,2019,medium_variant,female,55,391.766
818,2019,medium_variant,male,55,394.748
818,2019,medium_variant,female,56,377.784
818,2019,medium_variant,male,56,380.815
818,2019,medium_variant,female,57,364.635
818,2019,medium_variant,male,57,365.515
818,2019,medium_variant,female,58,351.92
818,2019,medium_variant,male,58,349.281
818,2019,medium_variant,female,59,339.331
818,2019,medium_variant,male,59,333.328
818,2019,medium_variant,female,60,327.401
818,2019,medium_variant,male,60,317.698
818,2019,medium_variant,female,61,313.602
818,2019,medium_variant,male,61,301.257
818,2019,medium_variant,female,62,296.797
818,2019,medium_variant,male,62,283.655
818,2019,medium_variant,female,63,278.398
818,2019,medium_variant,male,63,265.52
818,2019,medium_variant,female,64,260.318
818,2019,medium_variant,male,64,247.466
818,2019,medium_variant,female,65,241.408
818,2019,medium_variant,male,65,228.929
818,2019,medium_variant,female,66,226.704
818,2019,medium_variant,male,66,212.969
818,2019,medium_variant,female,67,218.66
818,2019,medium_variant,male,67,201.031
818,2019,medium_variant,female,68,214.577
818,2019,medium_variant,male,68,191.541
818,2019,medium_variant,female,69,209.969
818,2019,medium_variant,male,69,182.01
818,2019,medium_variant,female,70,206.534
818,2019,medium_variant,male,70,173.571
818,2019,medium_variant,female,71,198.135
818,2019,medium_variant,male,71,161.981
818,2019,medium_variant,female,72,181.52
818,2019,medium_variant,male,72,145.082
818,2019,medium_variant,female,73,159.969
818,2019,medium_variant,male,73,125.194
818,2019,medium_variant,female,74,139.755
818,2019,medium_variant,male,74,106.509
818,2019,medium_variant,female,75,119.31
818,2019,medium_variant,male,75,87.84
818,2019,medium_variant,female,76,102.638
818,2019,medium_variant,male,76,72.919
818,2019,medium_variant,female,77,92.265
818,2019,medium_variant,male,77,63.914
818,2019,medium_variant,female,78,86.072
818,2019,medium_variant,male,78,58.895
818,2019,medium_variant,female,79,79.439
818,2019,medium_variant,male,79,53.783
818,2019,medium_variant,female,80,73.317
818,2019,medium_variant,male,80,49.414
818,2019,medium_variant,female,81,66.966
818,2019,medium_variant,male,81,44.782
818,2019,medium_variant,female,82,59.566
818,2019,medium_variant,male,82,38.986
818,2019,medium_variant,female,83,51.699
818,2019,medium_variant,male,83,32.654
818,2019,medium_variant,female,84,44.777
818,2019,medium_variant,male,84,27.304
818,2019,medium_variant,female,85,38.526
818,2019,medium_variant,male,85,22.608
818,2019,medium_variant,female,86,32.755
818,2019,medium_variant,male,86,18.454
818,2019,medium_variant,female,87,27.516
818,2019,medium_variant,male,87,14.93
818,2019,medium_variant,female,88,22.786
818,2019,medium_variant,male,88,11.947
818,2019,medium_variant,female,89,18.042
818,2019,medium_variant,male,89,8.992
818,2019,medium_variant,female,90,14.235
818,2019,medium_variant,male,90,6.706
818,2019,medium_variant,female,91,11.65
818,2019,medium_variant,male,91,5.281
818,2019,medium_variant,female,92,8.999
818,2019,medium_variant,male,92,3.912
818,2019,medium_variant,female,93,6.241
818,2019,medium_variant,male,93,2.569
818,2019,medium_variant,female,94,4.3
818,2019,medium_variant,male,94,1.611
818,2019,medium_variant,female,95,3.392
818,2019,medium_variant,male,95,1.179
818,2019,medium_variant,female,96,2.714
818,2019,medium_variant,male,96,0.92
818,2019,medium_variant,female,97,1.952
818,2019,medium_variant,male,97,0.638
818,2019,medium_variant,female,98,1.106
818,2019,medium_variant,male,98,0.332
818,2019,medium_variant,female,99,0.555
818,2019,medium_variant,male,99,0.146
818,2019,medium_variant,female,100,0.762
818,2019,medium_variant,male,100,0.168
818,2020,medium_variant,female,0,1030.435
818,2020,medium_variant,male,0,1084.294
818,2020,medium_variant,female,1,1130.891
818,2020,medium_variant,male,1,1194.602
818,2020,medium_variant,female,2,1200.423
818,2020,medium_variant,male,2,1271.335
818,2020,medium_variant,female,3,1242.422
818,2020,medium_variant,male,3,1318.158
818,2020,medium_variant,female,4,1260.279
818,2020,medium_variant,male,4,1338.738
818,2020,medium_variant,female,5,1257.385
818,2020,medium_variant,male,5,1336.738
818,2020,medium_variant,female,6,1237.128
818,2020,medium_variant,male,6,1315.826
818,2020,medium_variant,female,7,1202.901
818,2020,medium_variant,male,7,1279.666
818,2020,medium_variant,female,8,1158.093
818,2020,medium_variant,male,8,1231.923
818,2020,medium_variant,female,9,1106.096
818,2020,medium_variant,male,9,1176.263
818,2020,medium_variant,female,10,1045.702
818,2020,medium_variant,male,10,1111.316
818,2020,medium_variant,female,11,975.707
818,2020,medium_variant,male,11,1035.708
818,2020,medium_variant,female,12,922.482
818,2020,medium_variant,male,12,978.291
818,2020,medium_variant,female,13,898.611
818,2020,medium_variant,male,13,952.803
818,2020,medium_variant,female,14,893.695
818,2020,medium_variant,male,14,947.799
818,2020,medium_variant,female,15,885.35
818,2020,medium_variant,male,15,938.777
818,2020,medium_variant,female,16,878.772
818,2020,medium_variant,male,16,931.456
818,2020,medium_variant,female,17,868.33
818,2020,medium_variant,male,17,919.234
818,2020,medium_variant,female,18,849.207
818,2020,medium_variant,male,18,896.632
818,2020,medium_variant,female,19,825.612
818,2020,medium_variant,male,19,868.439
818,2020,medium_variant,female,20,806.111
818,2020,medium_variant,male,20,844.638
818,2020,medium_variant,female,21,788.444
818,2020,medium_variant,male,21,822.889
818,2020,medium_variant,female,22,776.675
818,2020,medium_variant,male,22,806.662
818,2020,medium_variant,female,23,773.512
818,2020,medium_variant,male,23,798.573
818,2020,medium_variant,female,24,776.389
818,2020,medium_variant,male,24,796.402
818,2020,medium_variant,female,25,778.798
818,2020,medium_variant,male,25,794.053
818,2020,medium_variant,female,26,780.555
818,2020,medium_variant,male,26,791.239
818,2020,medium_variant,female,27,786.172
818,2020,medium_variant,male,27,793.489
818,2020,medium_variant,female,28,796.762
818,2020,medium_variant,male,28,802.456
818,2020,medium_variant,female,29,809.519
818,2020,medium_variant,male,29,814.945
818,2020,medium_variant,female,30,821.471
818,2020,medium_variant,male,30,826.83
818,2020,medium_variant,female,31,834.345
818,2020,medium_variant,male,31,839.801
818,2020,medium_variant,female,32,836.771
818,2020,medium_variant,male,32,843.696
818,2020,medium_variant,female,33,823.146
818,2020,medium_variant,male,33,833.309
818,2020,medium_variant,female,34,798.778
818,2020,medium_variant,male,34,813.312
818,2020,medium_variant,female,35,774.712
818,2020,medium_variant,male,35,793.518
818,2020,medium_variant,female,36,748.894
818,2020,medium_variant,male,36,771.892
818,2020,medium_variant,female,37,724.157
818,2020,medium_variant,male,37,751.08
818,2020,medium_variant,female,38,703.073
818,2020,medium_variant,male,38,733.364
818,2020,medium_variant,female,39,684.143
818,2020,medium_variant,male,39,717.123
818,2020,medium_variant,female,40,663.474
818,2020,medium_variant,male,40,699.02
818,2020,medium_variant,female,41,642.056
818,2020,medium_variant,male,41,680.405
818,2020,medium_variant,female,42,620.596
818,2020,medium_variant,male,42,658.856
818,2020,medium_variant,female,43,599.128
818,2020,medium_variant,male,43,633.057
818,2020,medium_variant,female,44,577.924
818,2020,medium_variant,male,44,604.83
818,2020,medium_variant,female,45,557.005
818,2020,medium_variant,male,45,577.053
818,2020,medium_variant,female,46,536.106
818,2020,medium_variant,male,46,548.83
818,2020,medium_variant,female,47,517.33
818,2020,medium_variant,male,47,524.267
818,2020,medium_variant,female,48,501.645
818,2020,medium_variant,male,48,505.598
818,2020,medium_variant,female,49,488.043
818,2020,medium_variant,male,49,490.892
818,2020,medium_variant,female,50,474.575
818,2020,medium_variant,male,50,475.842
818,2020,medium_variant,female,51,461.661
818,2020,medium_variant,male,51,461.143
818,2020,medium_variant,female,52,448.263
818,2020,medium_variant,male,52,446.731
818,2020,medium_variant,female,53,433.675
818,2020,medium_variant,male,53,432.088
818,2020,medium_variant,female,54,418.409
818,2020,medium_variant,male,54,417.328
818,2020,medium_variant,female,55,403.56
818,2020,medium_variant,male,55,403.103
818,2020,medium_variant,female,56,388.761
818,2020,medium_variant,male,56,389.313
818,2020,medium_variant,female,57,374.537
818,2020,medium_variant,male,57,374.877
818,2020,medium_variant,female,58,361.213
818,2020,medium_variant,male,58,359.332
818,2020,medium_variant,female,59,348.366
818,2020,medium_variant,male,59,343.026
818,2020,medium_variant,female,60,335.64
818,2020,medium_variant,male,60,327.007
818,2020,medium_variant,female,61,323.569
818,2020,medium_variant,male,61,311.345
818,2020,medium_variant,female,62,309.633
818,2020,medium_variant,male,62,294.845
818,2020,medium_variant,female,63,292.692
818,2020,medium_variant,male,63,277.108
818,2020,medium_variant,female,64,274.149
818,2020,medium_variant,male,64,258.789
818,2020,medium_variant,female,65,255.933
818,2020,medium_variant,male,65,240.604
818,2020,medium_variant,female,66,236.92
818,2020,medium_variant,male,66,221.997
818,2020,medium_variant,female,67,221.996
818,2020,medium_variant,male,67,205.881
818,2020,medium_variant,female,68,213.55
818,2020,medium_variant,male,68,193.647
818,2020,medium_variant,female,69,208.963
818,2020,medium_variant,male,69,183.795
818,2020,medium_variant,female,70,203.875
818,2020,medium_variant,male,70,173.936
818,2020,medium_variant,female,71,199.94
818,2020,medium_variant,male,71,165.151
818,2020,medium_variant,female,72,191.21
818,2020,medium_variant,male,72,153.45
818,2020,medium_variant,female,73,174.538
818,2020,medium_variant,male,73,136.799
818,2020,medium_variant,female,74,153.107
818,2020,medium_variant,male,74,117.389
818,2020,medium_variant,female,75,133.004
818,2020,medium_variant,male,75,99.172
818,2020,medium_variant,female,76,112.717
818,2020,medium_variant,male,76,81.028
818,2020,medium_variant,female,77,96.107
818,2020,medium_variant,male,77,66.489
818,2020,medium_variant,female,78,85.614
818,2020,medium_variant,male,78,57.607
818,2020,medium_variant,female,79,79.203
818,2020,medium_variant,male,79,52.557
818,2020,medium_variant,female,80,72.419
818,2020,medium_variant,male,80,47.477
818,2020,medium_variant,female,81,66.174
818,2020,medium_variant,male,81,43.154
818,2020,medium_variant,female,82,59.802
818,2020,medium_variant,male,82,38.662
818,2020,medium_variant,female,83,52.53
818,2020,medium_variant,male,83,33.16
818,2020,medium_variant,female,84,44.906
818,2020,medium_variant,male,84,27.228
818,2020,medium_variant,female,85,38.239
818,2020,medium_variant,male,85,22.262
818,2020,medium_variant,female,86,32.256
818,2020,medium_variant,male,86,17.95
818,2020,medium_variant,female,87,26.85
818,2020,medium_variant,male,87,14.219
818,2020,medium_variant,female,88,22.095
818,2020,medium_variant,male,88,11.164
818,2020,medium_variant,female,89,17.929
818,2020,medium_variant,male,89,8.673
818,2020,medium_variant,female,90,13.654
818,2020,medium_variant,male,90,6.135
818,2020,medium_variant,female,91,10.475
818,2020,medium_variant,male,91,4.353
818,2020,medium_variant,female,92,8.631
818,2020,medium_variant,male,92,3.487
818,2020,medium_variant,female,93,6.452
818,2020,medium_variant,male,93,2.498
818,2020,medium_variant,female,94,3.939
818,2020,medium_variant,male,94,1.384
818,2020,medium_variant,female,95,2.488
818,2020,medium_variant,male,95,0.768
818,2020,medium_variant,female,96,2.084
818,2020,medium_variant,male,96,0.63
818,2020,medium_variant,female,97,1.631
818,2020,medium_variant,male,97,0.482
818,2020,medium_variant,female,98,1.129
818,2020,medium_variant,male,98,0.324
818,2020,medium_variant,female,99,0.578
818,2020,medium_variant,male,99,0.155
818,2020,medium_variant,female,100,0.788
818,2020,medium_variant,male,100,0.18
818,2021,medium_variant,female,0,1023.211
818,2021,medium_variant,male,0,1077.379
818,2021,medium_variant,female,1,1054.489
818,2021,medium_variant,male,1,1110.767
818,2021,medium_variant,female,2,1137.923
818,2021,medium_variant,male,2,1202.431
818,2021,medium_variant,female,3,1196.891
818,2021,medium_variant,male,3,1267.589
818,2021,medium_variant,female,4,1233.698
818,2021,medium_variant,male,4,1308.718
818,2021,medium_variant,female,5,1250.651
818,2021,medium_variant,male,5,1328.295
818,2021,medium_variant,female,6,1251.143
818,2021,medium_variant,male,6,1329.98
818,2021,medium_variant,female,7,1238.567
818,2021,medium_variant,male,7,1317.433
818,2021,medium_variant,female,8,1209.794
818,2021,medium_variant,male,8,1287.212
818,2021,medium_variant,female,9,1164.956
818,2021,medium_variant,male,9,1239.426
818,2021,medium_variant,female,10,1109.621
818,2021,medium_variant,male,10,1180.104
818,2021,medium_variant,female,11,1048.025
818,2021,medium_variant,male,11,1113.808
818,2021,medium_variant,female,12,977.883
818,2021,medium_variant,male,12,1038.001
818,2021,medium_variant,female,13,924.453
818,2021,medium_variant,male,13,980.235
818,2021,medium_variant,female,14,900.308
818,2021,medium_variant,male,14,954.201
818,2021,medium_variant,female,15,895.07
818,2021,medium_variant,male,15,948.514
818,2021,medium_variant,female,16,886.403
818,2021,medium_variant,male,16,938.834
818,2021,medium_variant,female,17,879.509
818,2021,medium_variant,male,17,930.916
818,2021,medium_variant,female,18,868.727
818,2021,medium_variant,male,18,917.954
818,2021,medium_variant,female,19,849.236
818,2021,medium_variant,male,19,894.41
818,2021,medium_variant,female,20,825.273
818,2021,medium_variant,male,20,865.206
818,2021,medium_variant,female,21,805.432
818,2021,medium_variant,male,21,840.479
818,2021,medium_variant,female,22,787.438
818,2021,medium_variant,male,22,817.807
818,2021,medium_variant,female,23,775.475
818,2021,medium_variant,male,23,801.162
818,2021,medium_variant,female,24,772.309
818,2021,medium_variant,male,24,793.41
818,2021,medium_variant,female,25,775.325
818,2021,medium_variant,male,25,792.094
818,2021,medium_variant,female,26,777.887
818,2021,medium_variant,male,26,790.587
818,2021,medium_variant,female,27,779.814
818,2021,medium_variant,male,27,788.651
818,2021,medium_variant,female,28,785.69
818,2021,medium_variant,male,28,791.903
818,2021,medium_variant,female,29,796.641
818,2021,medium_variant,male,29,801.966
818,2021,medium_variant,female,30,809.822
818,2021,medium_variant,male,30,815.587
818,2021,medium_variant,female,31,822.203
818,2021,medium_variant,male,31,828.627
818,2021,medium_variant,female,32,835.515
818,2021,medium_variant,male,32,842.801
818,2021,medium_variant,female,33,838.323
818,2021,medium_variant,male,33,847.567
818,2021,medium_variant,female,34,824.98
818,2021,medium_variant,male,34,837.535
818,2021,medium_variant,female,35,800.815
818,2021,medium_variant,male,35,817.531
818,2021,medium_variant,female,36,776.934
818,2021,medium_variant,male,36,797.707
818,2021,medium_variant,female,37,751.278
818,2021,medium_variant,male,37,775.953
818,2021,medium_variant,female,38,726.614
818,2021,medium_variant,male,38,754.997
818,2021,medium_variant,female,39,705.491
818,2021,medium_variant,male,39,737.193
818,2021,medium_variant,female,40,686.433
818,2021,medium_variant,male,40,720.861
818,2021,medium_variant,female,41,665.603
818,2021,medium_variant,male,41,702.563
818,2021,medium_variant,female,42,643.995
818,2021,medium_variant,male,42,683.696
818,2021,medium_variant,female,43,622.271
818,2021,medium_variant,male,43,661.713
818,2021,medium_variant,female,44,600.456
818,2021,medium_variant,male,44,635.233
818,2021,medium_variant,female,45,578.848
818,2021,medium_variant,male,45,606.163
818,2021,medium_variant,female,46,557.507
818,2021,medium_variant,male,46,577.537
818,2021,medium_variant,female,47,536.163
818,2021,medium_variant,male,47,548.442
818,2021,medium_variant,female,48,516.967
818,2021,medium_variant,male,48,523.042
818,2021,medium_variant,female,49,500.917
818,2021,medium_variant,male,49,503.619
818,2021,medium_variant,female,50,486.989
818,2021,medium_variant,male,50,488.229
818,2021,medium_variant,female,51,473.183
818,2021,medium_variant,male,51,472.485
818,2021,medium_variant,female,52,459.919
818,2021,medium_variant,male,52,457.079
818,2021,medium_variant,female,53,446.223
818,2021,medium_variant,male,53,442.112
818,2021,medium_variant,female,54,431.414
818,2021,medium_variant,male,54,427.136
818,2021,medium_variant,female,55,415.975
818,2021,medium_variant,male,55,412.189
818,2021,medium_variant,female,56,400.952
818,2021,medium_variant,male,56,397.79
818,2021,medium_variant,female,57,385.993
818,2021,medium_variant,male,57,383.871
818,2021,medium_variant,female,58,371.563
818,2021,medium_variant,male,58,369.248
818,2021,medium_variant,female,59,357.949
818,2021,medium_variant,male,59,353.391
818,2021,medium_variant,female,60,344.763
818,2021,medium_variant,male,60,336.704
818,2021,medium_variant,female,61,331.702
818,2021,medium_variant,male,61,320.347
818,2021,medium_variant,female,62,319.28
818,2021,medium_variant,male,62,304.362
818,2021,medium_variant,female,63,305.038
818,2021,medium_variant,male,63,287.594
818,2021,medium_variant,female,64,287.869
818,2021,medium_variant,male,64,269.673
818,2021,medium_variant,female,65,269.138
818,2021,medium_variant,male,65,251.228
818,2021,medium_variant,female,66,250.741
818,2021,medium_variant,male,66,232.943
818,2021,medium_variant,female,67,231.599
818,2021,medium_variant,male,67,214.3
818,2021,medium_variant,female,68,216.39
818,2021,medium_variant,male,68,198.062
818,2021,medium_variant,female,69,207.407
818,2021,medium_variant,male,69,185.554
818,2021,medium_variant,female,70,202.151
818,2021,medium_variant,male,70,175.364
818,2021,medium_variant,female,71,196.452
818,2021,medium_variant,male,71,165.225
818,2021,medium_variant,female,72,191.893
818,2021,medium_variant,male,72,156.149
818,2021,medium_variant,female,73,182.82
818,2021,medium_variant,male,73,144.451
818,2021,medium_variant,female,74,166.239
818,2021,medium_variant,male,74,128.248
818,2021,medium_variant,female,75,145.188
818,2021,medium_variant,male,75,109.573
818,2021,medium_variant,female,76,125.459
818,2021,medium_variant,male,76,92.078
818,2021,medium_variant,female,77,105.61
818,2021,medium_variant,male,77,74.719
818,2021,medium_variant,female,78,89.363
818,2021,medium_variant,male,78,60.815
818,2021,medium_variant,female,79,79.061
818,2021,medium_variant,male,79,52.285
818,2021,medium_variant,female,80,72.748
818,2021,medium_variant,male,80,47.414
818,2021,medium_variant,female,81,66.131
818,2021,medium_variant,male,81,42.569
818,2021,medium_variant,female,82,60.078
818,2021,medium_variant,male,82,38.482
818,2021,medium_variant,female,83,53.989
818,2021,medium_variant,male,83,34.298
818,2021,medium_variant,female,84,47.136
818,2021,medium_variant,male,84,29.231
818,2021,medium_variant,female,85,40.018
818,2021,medium_variant,male,85,23.809
818,2021,medium_variant,female,86,33.756
818,2021,medium_variant,male,86,19.249
818,2021,medium_variant,female,87,28.326
818,2021,medium_variant,male,87,15.414
818,2021,medium_variant,female,88,23.574
818,2021,medium_variant,male,88,12.224
818,2021,medium_variant,female,89,19.264
818,2021,medium_variant,male,89,9.548
818,2021,medium_variant,female,90,15.345
818,2021,medium_variant,male,90,7.297
818,2021,medium_variant,female,91,11.578
818,2021,medium_variant,male,91,5.12
818,2021,medium_variant,female,92,8.93
818,2021,medium_variant,male,92,3.656
818,2021,medium_variant,female,93,7.339
818,2021,medium_variant,male,93,2.924
818,2021,medium_variant,female,94,5.465
818,2021,medium_variant,male,94,2.089
818,2021,medium_variant,female,95,3.306
818,2021,medium_variant,male,95,1.151
818,2021,medium_variant,female,96,2.187
818,2021,medium_variant,male,96,0.668
818,2021,medium_variant,female,97,1.713
818,2021,medium_variant,male,97,0.512
818,2021,medium_variant,female,98,1.186
818,2021,medium_variant,male,98,0.344
818,2021,medium_variant,female,99,0.606
818,2021,medium_variant,male,99,0.165
818,2021,medium_variant,female,100,0.82
818,2021,medium_variant,male,100,0.192
818,2022,medium_variant,female,0,1047.143
818,2022,medium_variant,male,0,1105.021
818,2022,medium_variant,female,1,1119.591
818,2022,medium_variant,male,1,1183.331
818,2022,medium_variant,female,2,1075.858
818,2022,medium_variant,male,2,1134.149
818,2022,medium_variant,female,3,1142.008
818,2022,medium_variant,male,3,1206.854
818,2022,medium_variant,female,4,1190.23
818,2022,medium_variant,male,4,1260.218
818,2022,medium_variant,female,5,1221.736
818,2022,medium_variant,male,5,1295.519
818,2022,medium_variant,female,6,1237.739
818,2022,medium_variant,male,6,1314.035
818,2022,medium_variant,female,7,1241.625
818,2022,medium_variant,male,7,1319.409
818,2022,medium_variant,female,8,1236.781
818,2022,medium_variant,male,8,1315.287
818,2022,medium_variant,female,9,1213.552
818,2022,medium_variant,male,9,1291.109
818,2022,medium_variant,female,10,1168.801
818,2022,medium_variant,male,10,1243.417
818,2022,medium_variant,female,11,1110.264
818,2022,medium_variant,male,11,1180.59
818,2022,medium_variant,female,12,1047.622
818,2022,medium_variant,male,12,1113.132
818,2022,medium_variant,female,13,977.517
818,2022,medium_variant,male,13,1037.34
818,2022,medium_variant,female,14,924.021
818,2022,medium_variant,male,14,979.389
818,2022,medium_variant,female,15,899.664
818,2022,medium_variant,male,15,952.882
818,2022,medium_variant,female,16,894.117
818,2022,medium_variant,male,16,946.527
818,2022,medium_variant,female,17,885.148
818,2022,medium_variant,male,17,936.215
818,2022,medium_variant,female,18,877.956
818,2022,medium_variant,male,18,927.72
818,2022,medium_variant,female,19,866.861
818,2022,medium_variant,male,19,914.054
818,2022,medium_variant,female,20,847.052
818,2022,medium_variant,male,20,889.632
818,2022,medium_variant,female,21,822.783
818,2022,medium_variant,male,21,859.497
818,2022,medium_variant,female,22,802.651
818,2022,medium_variant,male,22,833.91
818,2022,medium_variant,female,23,784.377
818,2022,medium_variant,male,23,810.379
818,2022,medium_variant,female,24,772.25
818,2022,medium_variant,male,24,793.362
818,2022,medium_variant,female,25,769.09
818,2022,medium_variant,male,25,785.969
818,2022,medium_variant,female,26,772.237
818,2022,medium_variant,male,26,785.515
818,2022,medium_variant,female,27,774.946
818,2022,medium_variant,male,27,784.857
818,2022,medium_variant,female,28,777.039
818,2022,medium_variant,male,28,783.808
818,2022,medium_variant,female,29,783.159
818,2022,medium_variant,male,29,788.055
818,2022,medium_variant,female,30,794.444
818,2022,medium_variant,male,30,799.189
818,2022,medium_variant,female,31,808.017
818,2022,medium_variant,male,31,813.905
818,2022,medium_variant,female,32,820.795
818,2022,medium_variant,male,32,828.065
818,2022,medium_variant,female,33,834.512
818,2022,medium_variant,male,33,843.407
818,2022,medium_variant,female,34,837.694
818,2022,medium_variant,male,34,849.033
818,2022,medium_variant,female,35,824.669
818,2022,medium_variant,male,35,839.384
818,2022,medium_variant,female,36,800.769
818,2022,medium_variant,male,36,819.431
818,2022,medium_variant,female,37,777.138
818,2022,medium_variant,male,37,799.634
818,2022,medium_variant,female,38,751.71
818,2022,medium_variant,male,38,777.814
818,2022,medium_variant,female,39,727.184
818,2022,medium_variant,male,39,756.773
818,2022,medium_variant,female,40,706.078
818,2022,medium_variant,male,40,738.931
818,2022,medium_variant,female,41,686.94
818,2022,medium_variant,male,41,722.555
818,2022,medium_variant,female,42,666.003
818,2022,medium_variant,male,42,704.112
818,2022,medium_variant,female,43,644.26
818,2022,medium_variant,male,43,685.046
818,2022,medium_variant,female,44,622.329
818,2022,medium_variant,male,44,662.691
818,2022,medium_variant,female,45,600.223
818,2022,medium_variant,male,45,635.604
818,2022,medium_variant,female,46,578.265
818,2022,medium_variant,male,46,605.771
818,2022,medium_variant,female,47,556.557
818,2022,medium_variant,male,47,576.375
818,2022,medium_variant,female,48,534.823
818,2022,medium_variant,male,48,546.49
818,2022,medium_variant,female,49,515.257
818,2022,medium_variant,male,49,520.322
818,2022,medium_variant,female,50,498.882
818,2022,medium_variant,male,50,500.198
818,2022,medium_variant,female,51,484.664
818,2022,medium_variant,male,51,484.166
818,2022,medium_variant,female,52,470.554
818,2022,medium_variant,male,52,467.772
818,2022,medium_variant,female,53,456.973
818,2022,medium_variant,male,53,451.7
818,2022,medium_variant,female,54,443.014
818,2022,medium_variant,male,54,436.219
818,2022,medium_variant,female,55,428.023
818,2022,medium_variant,male,55,420.951
818,2022,medium_variant,female,56,412.451
818,2022,medium_variant,male,56,405.86
818,2022,medium_variant,female,57,397.292
818,2022,medium_variant,male,57,391.327
818,2022,medium_variant,female,58,382.213
818,2022,medium_variant,male,58,377.319
818,2022,medium_variant,female,59,367.612
818,2022,medium_variant,male,59,362.549
818,2022,medium_variant,female,60,353.744
818,2022,medium_variant,male,60,346.426
818,2022,medium_variant,female,61,340.251
818,2022,medium_variant,male,61,329.404
818,2022,medium_variant,female,62,326.889
818,2022,medium_variant,male,62,312.754
818,2022,medium_variant,female,63,314.148
818,2022,medium_variant,male,63,296.49
818,2022,medium_variant,female,64,299.636
818,2022,medium_variant,male,64,279.501
818,2022,medium_variant,female,65,282.283
818,2022,medium_variant,male,65,261.448
818,2022,medium_variant,female,66,263.413
818,2022,medium_variant,male,66,242.929
818,2022,medium_variant,female,67,244.882
818,2022,medium_variant,male,67,224.595
818,2022,medium_variant,female,68,225.661
818,2022,medium_variant,male,68,205.969
818,2022,medium_variant,female,69,210.205
818,2022,medium_variant,male,69,189.656
818,2022,medium_variant,female,70,200.707
818,2022,medium_variant,male,70,176.909
818,2022,medium_variant,female,71,194.795
818,2022,medium_variant,male,71,166.409
818,2022,medium_variant,female,72,188.497
818,2022,medium_variant,male,72,156.017
818,2022,medium_variant,female,73,183.325
818,2022,medium_variant,male,73,146.675
818,2022,medium_variant,female,74,173.931
818,2022,medium_variant,male,74,135.014
818,2022,medium_variant,female,75,157.486
818,2022,medium_variant,male,75,119.307
818,2022,medium_variant,female,76,136.869
818,2022,medium_variant,male,76,101.421
818,2022,medium_variant,female,77,117.567
818,2022,medium_variant,male,77,84.701
818,2022,medium_variant,female,78,98.21
818,2022,medium_variant,male,78,68.179
818,2022,medium_variant,female,79,82.368
818,2022,medium_variant,male,79,54.951
818,2022,medium_variant,female,80,72.285
818,2022,medium_variant,male,80,46.799
818,2022,medium_variant,female,81,66.087
818,2022,medium_variant,male,81,42.12
818,2022,medium_variant,female,82,59.654
818,2022,medium_variant,male,82,37.526
818,2022,medium_variant,female,83,53.811
818,2022,medium_variant,male,83,33.686
818,2022,medium_variant,female,84,48.02
818,2022,medium_variant,male,84,29.823
818,2022,medium_variant,female,85,41.604
818,2022,medium_variant,male,85,25.207
818,2022,medium_variant,female,86,35.012
818,2022,medium_variant,male,86,20.313
818,2022,medium_variant,female,87,29.174
818,2022,medium_variant,male,87,16.172
818,2022,medium_variant,female,88,24.313
818,2022,medium_variant,male,88,12.826
818,2022,medium_variant,female,89,20.228
818,2022,medium_variant,male,89,10.189
818,2022,medium_variant,female,90,16.375
818,2022,medium_variant,male,90,7.901
818,2022,medium_variant,female,91,12.715
818,2022,medium_variant,male,91,5.897
818,2022,medium_variant,female,92,9.466
818,2022,medium_variant,male,92,4.087
818,2022,medium_variant,female,93,7.358
818,2022,medium_variant,male,93,2.947
818,2022,medium_variant,female,94,6.025
818,2022,medium_variant,male,94,2.351
818,2022,medium_variant,female,95,4.46
818,2022,medium_variant,male,95,1.673
818,2022,medium_variant,female,96,2.664
818,2022,medium_variant,male,96,0.915
818,2022,medium_variant,female,97,1.8
818,2022,medium_variant,male,97,0.542
818,2022,medium_variant,female,98,1.247
818,2022,medium_variant,male,98,0.365
818,2022,medium_variant,female,99,0.636
818,2022,medium_variant,male,99,0.175
818,2022,medium_variant,female,100,0.853
818,2022,medium_variant,male,100,0.203
818,2023,medium_variant,female,0,1090.156
818,2023,medium_variant,male,0,1153.651
818,2023,medium_variant,female,1,1125.34
818,2023,medium_variant,male,1,1190.455
818,2023,medium_variant,female,2,1153.89
818,2023,medium_variant,male,2,1220.6
818,2023,medium_variant,female,3,1095.704
818,2023,medium_variant,male,3,1155.763
