country,year,variant,gender,age1yearinterval,population
620,2030,medium_variant,male,97,1.93
620,2030,medium_variant,female,98,3.923
620,2030,medium_variant,male,98,1.35
620,2030,medium_variant,female,99,2.185
620,2030,medium_variant,male,99,0.676
620,2030,medium_variant,female,100,3.461
620,2030,medium_variant,male,100,0.839
620,2031,medium_variant,female,0,35.688
620,2031,medium_variant,male,0,37.838
620,2031,medium_variant,female,1,35.637
620,2031,medium_variant,male,1,37.79
620,2031,medium_variant,female,2,35.33
620,2031,medium_variant,male,2,37.43
620,2031,medium_variant,female,3,35.085
620,2031,medium_variant,male,3,37.144
620,2031,medium_variant,female,4,34.909
620,2031,medium_variant,male,4,36.942
620,2031,medium_variant,female,5,34.811
620,2031,medium_variant,male,5,36.829
620,2031,medium_variant,female,6,34.792
620,2031,medium_variant,male,6,36.808
620,2031,medium_variant,female,7,34.857
620,2031,medium_variant,male,7,36.88
620,2031,medium_variant,female,8,35.034
620,2031,medium_variant,male,8,37.08
620,2031,medium_variant,female,9,35.338
620,2031,medium_variant,male,9,37.424
620,2031,medium_variant,female,10,35.764
620,2031,medium_variant,male,10,37.904
620,2031,medium_variant,female,11,36.268
620,2031,medium_variant,male,11,38.465
620,2031,medium_variant,female,12,36.832
620,2031,medium_variant,male,12,39.081
620,2031,medium_variant,female,13,37.594
620,2031,medium_variant,male,13,39.921
620,2031,medium_variant,female,14,38.61
620,2031,medium_variant,male,14,41.052
620,2031,medium_variant,female,15,39.804
620,2031,medium_variant,male,15,42.379
620,2031,medium_variant,female,16,41.025
620,2031,medium_variant,male,16,43.73
620,2031,medium_variant,female,17,42.278
620,2031,medium_variant,male,17,45.128
620,2031,medium_variant,female,18,43.554
620,2031,medium_variant,male,18,46.472
620,2031,medium_variant,female,19,44.824
620,2031,medium_variant,male,19,47.692
620,2031,medium_variant,female,20,46.074
620,2031,medium_variant,male,20,48.818
620,2031,medium_variant,female,21,47.325
620,2031,medium_variant,male,21,49.934
620,2031,medium_variant,female,22,48.584
620,2031,medium_variant,male,22,51.004
620,2031,medium_variant,female,23,49.678
620,2031,medium_variant,male,23,52.036
620,2031,medium_variant,female,24,50.524
620,2031,medium_variant,male,24,53.035
620,2031,medium_variant,female,25,51.195
620,2031,medium_variant,male,25,53.968
620,2031,medium_variant,female,26,51.828
620,2031,medium_variant,male,26,54.814
620,2031,medium_variant,female,27,52.385
620,2031,medium_variant,male,27,55.597
620,2031,medium_variant,female,28,52.945
620,2031,medium_variant,male,28,56.134
620,2031,medium_variant,female,29,53.559
620,2031,medium_variant,male,29,56.336
620,2031,medium_variant,female,30,54.174
620,2031,medium_variant,male,30,56.291
620,2031,medium_variant,female,31,54.736
620,2031,medium_variant,male,31,56.217
620,2031,medium_variant,female,32,55.309
620,2031,medium_variant,male,32,56.12
620,2031,medium_variant,female,33,55.626
620,2031,medium_variant,male,33,55.856
620,2031,medium_variant,female,34,55.566
620,2031,medium_variant,male,34,55.388
620,2031,medium_variant,female,35,55.285
620,2031,medium_variant,male,35,54.812
620,2031,medium_variant,female,36,55.086
620,2031,medium_variant,male,36,54.28
620,2031,medium_variant,female,37,54.943
620,2031,medium_variant,male,37,53.789
620,2031,medium_variant,female,38,54.929
620,2031,medium_variant,male,38,53.457
620,2031,medium_variant,female,39,55.122
620,2031,medium_variant,male,39,53.366
620,2031,medium_variant,female,40,55.516
620,2031,medium_variant,male,40,53.5
620,2031,medium_variant,female,41,55.988
620,2031,medium_variant,male,41,53.716
620,2031,medium_variant,female,42,56.517
620,2031,medium_variant,male,42,53.992
620,2031,medium_variant,female,43,57.483
620,2031,medium_variant,male,43,54.696
620,2031,medium_variant,female,44,59.046
620,2031,medium_variant,male,44,55.979
620,2031,medium_variant,female,45,61.034
620,2031,medium_variant,male,45,57.671
620,2031,medium_variant,female,46,63.043
620,2031,medium_variant,male,46,59.387
620,2031,medium_variant,female,47,65.068
620,2031,medium_variant,male,47,61.132
620,2031,medium_variant,female,48,67.294
620,2031,medium_variant,male,48,63.018
620,2031,medium_variant,female,49,69.745
620,2031,medium_variant,male,49,65.037
620,2031,medium_variant,female,50,72.287
620,2031,medium_variant,male,50,67.095
620,2031,medium_variant,female,51,74.735
620,2031,medium_variant,male,51,69.068
620,2031,medium_variant,female,52,77.087
620,2031,medium_variant,male,52,70.939
620,2031,medium_variant,female,53,79.11
620,2031,medium_variant,male,53,72.542
620,2031,medium_variant,female,54,80.653
620,2031,medium_variant,male,54,73.767
620,2031,medium_variant,female,55,81.764
620,2031,medium_variant,male,55,74.629
620,2031,medium_variant,female,56,82.777
620,2031,medium_variant,male,56,75.377
620,2031,medium_variant,female,57,83.789
620,2031,medium_variant,male,57,76.112
620,2031,medium_variant,female,58,83.893
620,2031,medium_variant,male,58,75.972
620,2031,medium_variant,female,59,82.728
620,2031,medium_variant,male,59,74.603
620,2031,medium_variant,female,60,80.761
620,2031,medium_variant,male,60,72.45
620,2031,medium_variant,female,61,78.721
620,2031,medium_variant,male,61,70.226
620,2031,medium_variant,female,62,76.334
620,2031,medium_variant,male,62,67.681
620,2031,medium_variant,female,63,74.783
620,2031,medium_variant,male,63,65.851
620,2031,medium_variant,female,64,74.686
620,2031,medium_variant,male,64,65.289
620,2031,medium_variant,female,65,75.454
620,2031,medium_variant,male,65,65.478
620,2031,medium_variant,female,66,75.927
620,2031,medium_variant,male,66,65.391
620,2031,medium_variant,female,67,76.401
620,2031,medium_variant,male,67,65.284
620,2031,medium_variant,female,68,76.213
620,2031,medium_variant,male,68,64.629
620,2031,medium_variant,female,69,74.94
620,2031,medium_variant,male,69,63.075
620,2031,medium_variant,female,70,72.951
620,2031,medium_variant,male,70,60.927
620,2031,medium_variant,female,71,71.022
620,2031,medium_variant,male,71,58.825
620,2031,medium_variant,female,72,68.969
620,2031,medium_variant,male,72,56.625
620,2031,medium_variant,female,73,67.07
620,2031,medium_variant,male,73,54.516
620,2031,medium_variant,female,74,65.531
620,2031,medium_variant,male,74,52.65
620,2031,medium_variant,female,75,64.175
620,2031,medium_variant,male,75,50.904
620,2031,medium_variant,female,76,62.599
620,2031,medium_variant,male,76,48.997
620,2031,medium_variant,female,77,60.858
620,2031,medium_variant,male,77,46.979
620,2031,medium_variant,female,78,58.986
620,2031,medium_variant,male,78,44.849
620,2031,medium_variant,female,79,56.951
620,2031,medium_variant,male,79,42.575
620,2031,medium_variant,female,80,54.741
620,2031,medium_variant,male,80,40.17
620,2031,medium_variant,female,81,52.453
620,2031,medium_variant,male,81,37.747
620,2031,medium_variant,female,82,50.16
620,2031,medium_variant,male,82,35.363
620,2031,medium_variant,female,83,47.355
620,2031,medium_variant,male,83,32.651
620,2031,medium_variant,female,84,43.825
620,2031,medium_variant,male,84,29.467
620,2031,medium_variant,female,85,39.841
620,2031,medium_variant,male,85,26.018
620,2031,medium_variant,female,86,35.812
620,2031,medium_variant,male,86,22.577
620,2031,medium_variant,female,87,31.887
620,2031,medium_variant,male,87,19.258
620,2031,medium_variant,female,88,28.354
620,2031,medium_variant,male,88,16.428
620,2031,medium_variant,female,89,25.021
620,2031,medium_variant,male,89,13.96
620,2031,medium_variant,female,90,21.801
620,2031,medium_variant,male,90,11.745
620,2031,medium_variant,female,91,18.703
620,2031,medium_variant,male,91,9.59
620,2031,medium_variant,female,92,16.555
620,2031,medium_variant,male,92,8.077
620,2031,medium_variant,female,93,14.468
620,2031,medium_variant,male,93,6.855
620,2031,medium_variant,female,94,11.727
620,2031,medium_variant,male,94,5.314
620,2031,medium_variant,female,95,8.335
620,2031,medium_variant,male,95,3.455
620,2031,medium_variant,female,96,6.698
620,2031,medium_variant,male,96,2.523
620,2031,medium_variant,female,97,5.526
620,2031,medium_variant,male,97,2.021
620,2031,medium_variant,female,98,4.054
620,2031,medium_variant,male,98,1.419
620,2031,medium_variant,female,99,2.281
620,2031,medium_variant,male,99,0.717
620,2031,medium_variant,female,100,3.693
620,2031,medium_variant,male,100,0.911
620,2032,medium_variant,female,0,35.652
620,2032,medium_variant,male,0,37.774
620,2032,medium_variant,female,1,35.51
620,2032,medium_variant,male,1,37.613
620,2032,medium_variant,female,2,35.617
620,2032,medium_variant,male,2,37.754
620,2032,medium_variant,female,3,35.352
620,2032,medium_variant,male,3,37.445
620,2032,medium_variant,female,4,35.131
620,2032,medium_variant,male,4,37.189
620,2032,medium_variant,female,5,34.965
620,2032,medium_variant,male,5,36.999
620,2032,medium_variant,female,6,34.866
620,2032,medium_variant,male,6,36.886
620,2032,medium_variant,female,7,34.836
620,2032,medium_variant,male,7,36.85
620,2032,medium_variant,female,8,34.877
620,2032,medium_variant,male,8,36.894
620,2032,medium_variant,female,9,35.042
620,2032,medium_variant,male,9,37.081
620,2032,medium_variant,female,10,35.358
620,2032,medium_variant,male,10,37.442
620,2032,medium_variant,female,11,35.811
620,2032,medium_variant,male,11,37.958
620,2032,medium_variant,female,12,36.336
620,2032,medium_variant,male,12,38.547
620,2032,medium_variant,female,13,36.917
620,2032,medium_variant,male,13,39.187
620,2032,medium_variant,female,14,37.697
620,2032,medium_variant,male,14,40.051
620,2032,medium_variant,female,15,38.73
620,2032,medium_variant,male,15,41.206
620,2032,medium_variant,female,16,39.94
620,2032,medium_variant,male,16,42.556
620,2032,medium_variant,female,17,41.177
620,2032,medium_variant,male,17,43.929
620,2032,medium_variant,female,18,42.445
620,2032,medium_variant,male,18,45.349
620,2032,medium_variant,female,19,43.731
620,2032,medium_variant,male,19,46.708
620,2032,medium_variant,female,20,45.003
620,2032,medium_variant,male,20,47.931
620,2032,medium_variant,female,21,46.249
620,2032,medium_variant,male,21,49.052
620,2032,medium_variant,female,22,47.495
620,2032,medium_variant,male,22,50.164
620,2032,medium_variant,female,23,48.749
620,2032,medium_variant,male,23,51.226
620,2032,medium_variant,female,24,49.836
620,2032,medium_variant,male,24,52.249
620,2032,medium_variant,female,25,50.675
620,2032,medium_variant,male,25,53.237
620,2032,medium_variant,female,26,51.337
620,2032,medium_variant,male,26,54.16
620,2032,medium_variant,female,27,51.962
620,2032,medium_variant,male,27,54.992
620,2032,medium_variant,female,28,52.509
620,2032,medium_variant,male,28,55.761
620,2032,medium_variant,female,29,53.059
620,2032,medium_variant,male,29,56.283
620,2032,medium_variant,female,30,53.664
620,2032,medium_variant,male,30,56.472
620,2032,medium_variant,female,31,54.271
620,2032,medium_variant,male,31,56.415
620,2032,medium_variant,female,32,54.825
620,2032,medium_variant,male,32,56.327
620,2032,medium_variant,female,33,55.389
620,2032,medium_variant,male,33,56.217
620,2032,medium_variant,female,34,55.698
620,2032,medium_variant,male,34,55.939
620,2032,medium_variant,female,35,55.63
620,2032,medium_variant,male,35,55.46
620,2032,medium_variant,female,36,55.342
620,2032,medium_variant,male,36,54.873
620,2032,medium_variant,female,37,55.136
620,2032,medium_variant,male,37,54.329
620,2032,medium_variant,female,38,54.986
620,2032,medium_variant,male,38,53.825
620,2032,medium_variant,female,39,54.964
620,2032,medium_variant,male,39,53.481
620,2032,medium_variant,female,40,55.15
620,2032,medium_variant,male,40,53.378
620,2032,medium_variant,female,41,55.537
620,2032,medium_variant,male,41,53.501
620,2032,medium_variant,female,42,56.003
620,2032,medium_variant,male,42,53.704
620,2032,medium_variant,female,43,56.525
620,2032,medium_variant,male,43,53.966
620,2032,medium_variant,female,44,57.483
620,2032,medium_variant,male,44,54.655
620,2032,medium_variant,female,45,59.039
620,2032,medium_variant,male,45,55.923
620,2032,medium_variant,female,46,61.019
620,2032,medium_variant,male,46,57.598
620,2032,medium_variant,female,47,63.019
620,2032,medium_variant,male,47,59.297
620,2032,medium_variant,female,48,65.035
620,2032,medium_variant,male,48,61.023
620,2032,medium_variant,female,49,67.252
620,2032,medium_variant,male,49,62.888
620,2032,medium_variant,female,50,69.693
620,2032,medium_variant,male,50,64.885
620,2032,medium_variant,female,51,72.224
620,2032,medium_variant,male,51,66.919
620,2032,medium_variant,female,52,74.66
620,2032,medium_variant,male,52,68.867
620,2032,medium_variant,female,53,77
620,2032,medium_variant,male,53,70.712
620,2032,medium_variant,female,54,79.01
620,2032,medium_variant,male,54,72.288
620,2032,medium_variant,female,55,80.54
620,2032,medium_variant,male,55,73.485
620,2032,medium_variant,female,56,81.639
620,2032,medium_variant,male,56,74.319
620,2032,medium_variant,female,57,82.637
620,2032,medium_variant,male,57,75.037
620,2032,medium_variant,female,58,83.63
620,2032,medium_variant,male,58,75.739
620,2032,medium_variant,female,59,83.719
620,2032,medium_variant,male,59,75.571
620,2032,medium_variant,female,60,82.54
620,2032,medium_variant,male,60,74.178
620,2032,medium_variant,female,61,80.56
620,2032,medium_variant,male,61,72.004
620,2032,medium_variant,female,62,78.504
620,2032,medium_variant,male,62,69.756
620,2032,medium_variant,female,63,76.097
620,2032,medium_variant,male,63,67.186
620,2032,medium_variant,female,64,74.521
620,2032,medium_variant,male,64,65.322
620,2032,medium_variant,female,65,74.393
620,2032,medium_variant,male,65,64.713
620,2032,medium_variant,female,66,75.122
620,2032,medium_variant,male,66,64.846
620,2032,medium_variant,female,67,75.551
620,2032,medium_variant,male,67,64.699
620,2032,medium_variant,female,68,75.973
620,2032,medium_variant,male,68,64.527
620,2032,medium_variant,female,69,75.732
620,2032,medium_variant,male,69,63.807
620,2032,medium_variant,female,70,74.407
620,2032,medium_variant,male,70,62.194
620,2032,medium_variant,female,71,72.364
620,2032,medium_variant,male,71,59.987
620,2032,medium_variant,female,72,70.37
620,2032,medium_variant,male,72,57.82
620,2032,medium_variant,female,73,68.246
620,2032,medium_variant,male,73,55.554
620,2032,medium_variant,female,74,66.252
620,2032,medium_variant,male,74,53.357
620,2032,medium_variant,female,75,64.588
620,2032,medium_variant,male,75,51.37
620,2032,medium_variant,female,76,63.083
620,2032,medium_variant,male,76,49.482
620,2032,medium_variant,female,77,61.357
620,2032,medium_variant,male,77,47.44
620,2032,medium_variant,female,78,59.473
620,2032,medium_variant,male,78,45.298
620,2032,medium_variant,female,79,57.426
620,2032,medium_variant,male,79,43.032
620,2032,medium_variant,female,80,55.174
620,2032,medium_variant,male,80,40.606
620,2032,medium_variant,female,81,52.725
620,2032,medium_variant,male,81,38.048
620,2032,medium_variant,female,82,50.212
620,2032,medium_variant,male,82,35.486
620,2032,medium_variant,female,83,47.701
620,2032,medium_variant,male,83,32.97
620,2032,medium_variant,female,84,44.723
620,2032,medium_variant,male,84,30.189
620,2032,medium_variant,female,85,41.089
620,2032,medium_variant,male,85,27.026
620,2032,medium_variant,female,86,37.053
620,2032,medium_variant,male,86,23.665
620,2032,medium_variant,female,87,32.905
620,2032,medium_variant,male,87,20.245
620,2032,medium_variant,female,88,29.034
620,2032,medium_variant,male,88,17.069
620,2032,medium_variant,female,89,25.725
620,2032,medium_variant,male,89,14.542
620,2032,medium_variant,female,90,22.4
620,2032,medium_variant,male,90,12.203
620,2032,medium_variant,female,91,18.991
620,2032,medium_variant,male,91,9.968
620,2032,medium_variant,female,92,16.058
620,2032,medium_variant,male,92,8.017
620,2032,medium_variant,female,93,14.204
620,2032,medium_variant,male,93,6.768
620,2032,medium_variant,female,94,12.326
620,2032,medium_variant,male,94,5.711
620,2032,medium_variant,female,95,9.891
620,2032,medium_variant,male,95,4.39
620,2032,medium_variant,female,96,6.899
620,2032,medium_variant,male,96,2.806
620,2032,medium_variant,female,97,5.641
620,2032,medium_variant,male,97,2.096
620,2032,medium_variant,female,98,4.153
620,2032,medium_variant,male,98,1.477
620,2032,medium_variant,female,99,2.367
620,2032,medium_variant,male,99,0.756
620,2032,medium_variant,female,100,3.942
620,2032,medium_variant,male,100,0.993
620,2033,medium_variant,female,0,35.562
620,2033,medium_variant,male,0,37.655
620,2033,medium_variant,female,1,35.555
620,2033,medium_variant,male,1,37.652
620,2033,medium_variant,female,2,35.494
620,2033,medium_variant,male,2,37.588
620,2033,medium_variant,female,3,35.589
620,2033,medium_variant,male,3,37.713
620,2033,medium_variant,female,4,35.365
620,2033,medium_variant,male,4,37.455
620,2033,medium_variant,female,5,35.169
620,2033,medium_variant,male,5,37.229
620,2033,medium_variant,female,6,35.014
620,2033,medium_variant,male,6,37.051
620,2033,medium_variant,female,7,34.914
620,2033,medium_variant,male,7,36.937
620,2033,medium_variant,female,8,34.872
620,2033,medium_variant,male,8,36.888
620,2033,medium_variant,female,9,34.889
620,2033,medium_variant,male,9,36.903
620,2033,medium_variant,female,10,35.042
620,2033,medium_variant,male,10,37.077
620,2033,medium_variant,female,11,35.37
620,2033,medium_variant,male,11,37.455
620,2033,medium_variant,female,12,35.85
620,2033,medium_variant,male,12,38.006
620,2033,medium_variant,female,13,36.395
620,2033,medium_variant,male,13,38.623
620,2033,medium_variant,female,14,36.995
620,2033,medium_variant,male,14,39.287
620,2033,medium_variant,female,15,37.792
620,2033,medium_variant,male,15,40.176
620,2033,medium_variant,female,16,38.842
620,2033,medium_variant,male,16,41.355
620,2033,medium_variant,female,17,40.068
620,2033,medium_variant,male,17,42.727
620,2033,medium_variant,female,18,41.319
620,2033,medium_variant,male,18,44.122
620,2033,medium_variant,female,19,42.603
620,2033,medium_variant,male,19,45.564
620,2033,medium_variant,female,20,43.898
620,2033,medium_variant,male,20,46.937
620,2033,medium_variant,female,21,45.172
620,2033,medium_variant,male,21,48.164
620,2033,medium_variant,female,22,46.414
620,2033,medium_variant,male,22,49.28
620,2033,medium_variant,female,23,47.656
620,2033,medium_variant,male,23,50.386
620,2033,medium_variant,female,24,48.903
620,2033,medium_variant,male,24,51.441
620,2033,medium_variant,female,25,49.983
620,2033,medium_variant,male,25,52.454
620,2033,medium_variant,female,26,50.815
620,2033,medium_variant,male,26,53.433
620,2033,medium_variant,female,27,51.469
620,2033,medium_variant,male,27,54.344
620,2033,medium_variant,female,28,52.085
620,2033,medium_variant,male,28,55.163
620,2033,medium_variant,female,29,52.621
620,2033,medium_variant,male,29,55.917
620,2033,medium_variant,female,30,53.162
620,2033,medium_variant,male,30,56.425
620,2033,medium_variant,female,31,53.757
620,2033,medium_variant,male,31,56.601
620,2033,medium_variant,female,32,54.357
620,2033,medium_variant,male,32,56.531
620,2033,medium_variant,female,33,54.901
620,2033,medium_variant,male,33,56.43
620,2033,medium_variant,female,34,55.457
620,2033,medium_variant,male,34,56.307
620,2033,medium_variant,female,35,55.757
620,2033,medium_variant,male,35,56.016
620,2033,medium_variant,female,36,55.682
620,2033,medium_variant,male,36,55.524
620,2033,medium_variant,female,37,55.386
620,2033,medium_variant,male,37,54.926
620,2033,medium_variant,female,38,55.173
620,2033,medium_variant,male,38,54.37
620,2033,medium_variant,female,39,55.016
620,2033,medium_variant,male,39,53.855
620,2033,medium_variant,female,40,54.988
620,2033,medium_variant,male,40,53.498
620,2033,medium_variant,female,41,55.167
620,2033,medium_variant,male,41,53.384
620,2033,medium_variant,female,42,55.547
620,2033,medium_variant,male,42,53.494
620,2033,medium_variant,female,43,56.006
620,2033,medium_variant,male,43,53.684
620,2033,medium_variant,female,44,56.521
620,2033,medium_variant,male,44,53.933
620,2033,medium_variant,female,45,57.471
620,2033,medium_variant,male,45,54.608
620,2033,medium_variant,female,46,59.019
620,2033,medium_variant,male,46,55.86
620,2033,medium_variant,female,47,60.99
620,2033,medium_variant,male,47,57.518
620,2033,medium_variant,female,48,62.981
620,2033,medium_variant,male,48,59.198
620,2033,medium_variant,female,49,64.988
620,2033,medium_variant,male,49,60.906
620,2033,medium_variant,female,50,67.195
620,2033,medium_variant,male,50,62.75
620,2033,medium_variant,female,51,69.625
620,2033,medium_variant,male,51,64.724
620,2033,medium_variant,female,52,72.145
620,2033,medium_variant,male,52,66.733
620,2033,medium_variant,female,53,74.569
620,2033,medium_variant,male,53,68.656
620,2033,medium_variant,female,54,76.897
620,2033,medium_variant,male,54,70.476
620,2033,medium_variant,female,55,78.893
620,2033,medium_variant,male,55,72.025
620,2033,medium_variant,female,56,80.41
620,2033,medium_variant,male,56,73.194
620,2033,medium_variant,female,57,81.495
620,2033,medium_variant,male,57,73.999
620,2033,medium_variant,female,58,82.477
620,2033,medium_variant,male,58,74.687
620,2033,medium_variant,female,59,83.454
620,2033,medium_variant,male,59,75.356
620,2033,medium_variant,female,60,83.527
620,2033,medium_variant,male,60,75.158
620,2033,medium_variant,female,61,82.334
620,2033,medium_variant,male,61,73.743
620,2033,medium_variant,female,62,80.342
620,2033,medium_variant,male,62,71.548
620,2033,medium_variant,female,63,78.269
620,2033,medium_variant,male,63,69.276
620,2033,medium_variant,female,64,75.844
620,2033,medium_variant,male,64,66.681
620,2033,medium_variant,female,65,74.242
620,2033,medium_variant,male,65,64.783
620,2033,medium_variant,female,66,74.082
620,2033,medium_variant,male,66,64.127
620,2033,medium_variant,female,67,74.774
620,2033,medium_variant,male,67,64.205
620,2033,medium_variant,female,68,75.159
620,2033,medium_variant,male,68,63.999
620,2033,medium_variant,female,69,75.528
620,2033,medium_variant,male,69,63.76
620,2033,medium_variant,female,70,75.234
620,2033,medium_variant,male,70,62.976
620,2033,medium_variant,female,71,73.857
620,2033,medium_variant,male,71,61.304
620,2033,medium_variant,female,72,71.76
620,2033,medium_variant,male,72,59.038
620,2033,medium_variant,female,73,69.703
620,2033,medium_variant,male,73,56.807
620,2033,medium_variant,female,74,67.508
620,2033,medium_variant,male,74,54.476
620,2033,medium_variant,female,75,65.42
620,2033,medium_variant,male,75,52.19
620,2033,medium_variant,female,76,63.631
620,2033,medium_variant,male,76,50.082
620,2033,medium_variant,female,77,61.977
620,2033,medium_variant,male,77,48.053
620,2033,medium_variant,female,78,60.102
620,2033,medium_variant,male,78,45.877
620,2033,medium_variant,female,79,58.074
620,2033,medium_variant,male,79,43.611
620,2033,medium_variant,female,80,55.853
620,2033,medium_variant,male,80,41.209
620,2033,medium_variant,female,81,53.384
620,2033,medium_variant,male,81,38.631
620,2033,medium_variant,female,82,50.697
620,2033,medium_variant,male,82,35.92
620,2033,medium_variant,female,83,47.959
620,2033,medium_variant,male,83,33.219
620,2033,medium_variant,female,84,45.231
620,2033,medium_variant,male,84,30.571
620,2033,medium_variant,female,85,42.081
620,2033,medium_variant,male,85,27.721
620,2033,medium_variant,female,86,38.342
620,2033,medium_variant,male,86,24.581
620,2033,medium_variant,female,87,34.257
620,2033,medium_variant,male,87,21.308
620,2033,medium_variant,female,88,29.991
620,2033,medium_variant,male,88,17.908
620,2033,medium_variant,female,89,26.172
620,2033,medium_variant,male,89,14.877
620,2033,medium_variant,female,90,23.09
620,2033,medium_variant,male,90,12.654
620,2033,medium_variant,female,91,19.773
620,2033,medium_variant,male,91,10.443
620,2033,medium_variant,female,92,16.177
620,2033,medium_variant,male,92,8.19
620,2033,medium_variant,female,93,13.409
620,2033,medium_variant,male,93,6.443
620,2033,medium_variant,female,94,11.849
620,2033,medium_variant,male,94,5.457
620,2033,medium_variant,female,95,10.182
620,2033,medium_variant,male,95,4.566
620,2033,medium_variant,female,96,8.052
620,2033,medium_variant,male,96,3.466
620,2033,medium_variant,female,97,5.46
620,2033,medium_variant,male,97,2.157
620,2033,medium_variant,female,98,4.231
620,2033,medium_variant,male,98,1.526
620,2033,medium_variant,female,99,2.444
620,2033,medium_variant,male,99,0.792
620,2033,medium_variant,female,100,4.195
620,2033,medium_variant,male,100,1.08
620,2034,medium_variant,female,0,35.445
620,2034,medium_variant,male,0,37.516
620,2034,medium_variant,female,1,35.565
620,2034,medium_variant,male,1,37.66
620,2034,medium_variant,female,2,35.595
620,2034,medium_variant,male,2,37.701
620,2034,medium_variant,female,3,35.556
620,2034,medium_variant,male,3,37.662
620,2034,medium_variant,female,4,35.549
620,2034,medium_variant,male,4,37.664
620,2034,medium_variant,female,5,35.367
620,2034,medium_variant,male,5,37.456
620,2034,medium_variant,female,6,35.195
620,2034,medium_variant,male,6,37.26
620,2034,medium_variant,female,7,35.05
620,2034,medium_variant,male,7,37.095
620,2034,medium_variant,female,8,34.95
620,2034,medium_variant,male,8,36.981
620,2034,medium_variant,female,9,34.896
620,2034,medium_variant,male,9,36.918
620,2034,medium_variant,female,10,34.89
620,2034,medium_variant,male,10,36.904
620,2034,medium_variant,female,11,35.031
620,2034,medium_variant,male,11,37.064
620,2034,medium_variant,female,12,35.37
620,2034,medium_variant,male,12,37.459
620,2034,medium_variant,female,13,35.877
620,2034,medium_variant,male,13,38.046
620,2034,medium_variant,female,14,36.443
620,2034,medium_variant,male,14,38.69
620,2034,medium_variant,female,15,37.059
620,2034,medium_variant,male,15,39.379
620,2034,medium_variant,female,16,37.874
620,2034,medium_variant,male,16,40.293
620,2034,medium_variant,female,17,38.94
620,2034,medium_variant,male,17,41.495
620,2034,medium_variant,female,18,40.181
620,2034,medium_variant,male,18,42.889
620,2034,medium_variant,female,19,41.448
620,2034,medium_variant,male,19,44.306
620,2034,medium_variant,female,20,42.746
620,2034,medium_variant,male,20,45.769
620,2034,medium_variant,female,21,44.051
620,2034,medium_variant,male,21,47.157
620,2034,medium_variant,female,22,45.326
620,2034,medium_variant,male,22,48.386
620,2034,medium_variant,female,23,46.563
620,2034,medium_variant,male,23,49.497
620,2034,medium_variant,female,24,47.8
620,2034,medium_variant,male,24,50.597
620,2034,medium_variant,female,25,49.041
620,2034,medium_variant,male,25,51.645
620,2034,medium_variant,female,26,50.113
620,2034,medium_variant,male,26,52.648
620,2034,medium_variant,female,27,50.937
620,2034,medium_variant,male,27,53.616
620,2034,medium_variant,female,28,51.583
620,2034,medium_variant,male,28,54.515
620,2034,medium_variant,female,29,52.189
620,2034,medium_variant,male,29,55.322
620,2034,medium_variant,female,30,52.715
620,2034,medium_variant,male,30,56.061
620,2034,medium_variant,female,31,53.246
620,2034,medium_variant,male,31,56.554
620,2034,medium_variant,female,32,53.832
620,2034,medium_variant,male,32,56.717
620,2034,medium_variant,female,33,54.423
620,2034,medium_variant,male,33,56.635
620,2034,medium_variant,female,34,54.959
620,2034,medium_variant,male,34,56.521
620,2034,medium_variant,female,35,55.505
620,2034,medium_variant,male,35,56.383
620,2034,medium_variant,female,36,55.797
620,2034,medium_variant,male,36,56.08
620,2034,medium_variant,female,37,55.715
620,2034,medium_variant,male,37,55.576
620,2034,medium_variant,female,38,55.412
620,2034,medium_variant,male,38,54.966
620,2034,medium_variant,female,39,55.192
620,2034,medium_variant,male,39,54.399
620,2034,medium_variant,female,40,55.028
620,2034,medium_variant,male,40,53.872
620,2034,medium_variant,female,41,54.992
620,2034,medium_variant,male,41,53.503
620,2034,medium_variant,female,42,55.164
620,2034,medium_variant,male,42,53.377
620,2034,medium_variant,female,43,55.538
620,2034,medium_variant,male,43,53.475
620,2034,medium_variant,female,44,55.989
620,2034,medium_variant,male,44,53.652
620,2034,medium_variant,female,45,56.497
620,2034,medium_variant,male,45,53.888
620,2034,medium_variant,female,46,57.44
620,2034,medium_variant,male,46,54.548
620,2034,medium_variant,female,47,58.979
620,2034,medium_variant,male,47,55.784
620,2034,medium_variant,female,48,60.941
620,2034,medium_variant,male,48,57.424
620,2034,medium_variant,female,49,62.922
620,2034,medium_variant,male,49,59.086
620,2034,medium_variant,female,50,64.919
620,2034,medium_variant,male,50,60.774
620,2034,medium_variant,female,51,67.115
620,2034,medium_variant,male,51,62.598
620,2034,medium_variant,female,52,69.533
620,2034,medium_variant,male,52,64.549
620,2034,medium_variant,female,53,72.041
620,2034,medium_variant,male,53,66.533
620,2034,medium_variant,female,54,74.452
620,2034,medium_variant,male,54,68.43
620,2034,medium_variant,female,55,76.766
620,2034,medium_variant,male,55,70.223
620,2034,medium_variant,female,56,78.749
620,2034,medium_variant,male,56,71.745
620,2034,medium_variant,female,57,80.252
620,2034,medium_variant,male,57,72.886
620,2034,medium_variant,female,58,81.323
620,2034,medium_variant,male,58,73.662
620,2034,medium_variant,female,59,82.29
620,2034,medium_variant,male,59,74.32
620,2034,medium_variant,female,60,83.249
620,2034,medium_variant,male,60,74.957
