country,year,variant,gender,age1yearinterval,population
32,2084,medium_variant,male,8,315.598
32,2084,medium_variant,female,9,304.807
32,2084,medium_variant,male,9,316.803
32,2084,medium_variant,female,10,305.962
32,2084,medium_variant,male,10,318.003
32,2084,medium_variant,female,11,307.085
32,2084,medium_variant,male,11,319.172
32,2084,medium_variant,female,12,308.165
32,2084,medium_variant,male,12,320.298
32,2084,medium_variant,female,13,309.222
32,2084,medium_variant,male,13,321.399
32,2084,medium_variant,female,14,310.279
32,2084,medium_variant,male,14,322.498
32,2084,medium_variant,female,15,311.327
32,2084,medium_variant,male,15,323.586
32,2084,medium_variant,female,16,312.42
32,2084,medium_variant,male,16,324.711
32,2084,medium_variant,female,17,313.585
32,2084,medium_variant,male,17,325.9
32,2084,medium_variant,female,18,314.797
32,2084,medium_variant,male,18,327.128
32,2084,medium_variant,female,19,316.008
32,2084,medium_variant,male,19,328.353
32,2084,medium_variant,female,20,317.234
32,2084,medium_variant,male,20,329.591
32,2084,medium_variant,female,21,318.434
32,2084,medium_variant,male,21,330.797
32,2084,medium_variant,female,22,319.585
32,2084,medium_variant,male,22,331.948
32,2084,medium_variant,female,23,320.711
32,2084,medium_variant,male,23,333.07
32,2084,medium_variant,female,24,321.851
32,2084,medium_variant,male,24,334.203
32,2084,medium_variant,female,25,322.987
32,2084,medium_variant,male,25,335.33
32,2084,medium_variant,female,26,324.181
32,2084,medium_variant,male,26,336.518
32,2084,medium_variant,female,27,325.465
32,2084,medium_variant,male,27,337.8
32,2084,medium_variant,female,28,326.805
32,2084,medium_variant,male,28,339.14
32,2084,medium_variant,female,29,328.125
32,2084,medium_variant,male,29,340.457
32,2084,medium_variant,female,30,329.429
32,2084,medium_variant,male,30,341.755
32,2084,medium_variant,female,31,330.727
32,2084,medium_variant,male,31,343.049
32,2084,medium_variant,female,32,332.012
32,2084,medium_variant,male,32,344.335
32,2084,medium_variant,female,33,333.274
32,2084,medium_variant,male,33,345.598
32,2084,medium_variant,female,34,334.511
32,2084,medium_variant,male,34,346.831
32,2084,medium_variant,female,35,335.727
32,2084,medium_variant,male,35,348.039
32,2084,medium_variant,female,36,336.856
32,2084,medium_variant,male,36,349.154
32,2084,medium_variant,female,37,337.864
32,2084,medium_variant,male,37,350.142
32,2084,medium_variant,female,38,338.779
32,2084,medium_variant,male,38,351.03
32,2084,medium_variant,female,39,339.658
32,2084,medium_variant,male,39,351.872
32,2084,medium_variant,female,40,340.488
32,2084,medium_variant,male,40,352.653
32,2084,medium_variant,female,41,341.28
32,2084,medium_variant,male,41,353.387
32,2084,medium_variant,female,42,342.045
32,2084,medium_variant,male,42,354.085
32,2084,medium_variant,female,43,342.775
32,2084,medium_variant,male,43,354.734
32,2084,medium_variant,female,44,343.447
32,2084,medium_variant,male,44,355.307
32,2084,medium_variant,female,45,344.067
32,2084,medium_variant,male,45,355.803
32,2084,medium_variant,female,46,344.633
32,2084,medium_variant,male,46,356.231
32,2084,medium_variant,female,47,345.142
32,2084,medium_variant,male,47,356.59
32,2084,medium_variant,female,48,345.596
32,2084,medium_variant,male,48,356.874
32,2084,medium_variant,female,49,345.993
32,2084,medium_variant,male,49,357.066
32,2084,medium_variant,female,50,346.329
32,2084,medium_variant,male,50,357.157
32,2084,medium_variant,female,51,346.622
32,2084,medium_variant,male,51,357.172
32,2084,medium_variant,female,52,346.88
32,2084,medium_variant,male,52,357.118
32,2084,medium_variant,female,53,347.091
32,2084,medium_variant,male,53,356.973
32,2084,medium_variant,female,54,347.226
32,2084,medium_variant,male,54,356.7
32,2084,medium_variant,female,55,347.285
32,2084,medium_variant,male,55,356.293
32,2084,medium_variant,female,56,347.276
32,2084,medium_variant,male,56,355.75
32,2084,medium_variant,female,57,347.2
32,2084,medium_variant,male,57,355.064
32,2084,medium_variant,female,58,347.044
32,2084,medium_variant,male,58,354.222
32,2084,medium_variant,female,59,346.768
32,2084,medium_variant,male,59,353.182
32,2084,medium_variant,female,60,346.34
32,2084,medium_variant,male,60,351.906
32,2084,medium_variant,female,61,345.885
32,2084,medium_variant,male,61,350.526
32,2084,medium_variant,female,62,345.447
32,2084,medium_variant,male,62,349.089
32,2084,medium_variant,female,63,344.944
32,2084,medium_variant,male,63,347.5
32,2084,medium_variant,female,64,344.176
32,2084,medium_variant,male,64,345.546
32,2084,medium_variant,female,65,343.098
32,2084,medium_variant,male,65,343.188
32,2084,medium_variant,female,66,341.894
32,2084,medium_variant,male,66,340.561
32,2084,medium_variant,female,67,340.605
32,2084,medium_variant,male,67,337.681
32,2084,medium_variant,female,68,339.086
32,2084,medium_variant,male,68,334.424
32,2084,medium_variant,female,69,337.191
32,2084,medium_variant,male,69,330.69
32,2084,medium_variant,female,70,335.001
32,2084,medium_variant,male,70,326.55
32,2084,medium_variant,female,71,331.923
32,2084,medium_variant,male,71,321.409
32,2084,medium_variant,female,72,327.662
32,2084,medium_variant,male,72,314.979
32,2084,medium_variant,female,73,322.484
32,2084,medium_variant,male,73,307.523
32,2084,medium_variant,female,74,316.866
32,2084,medium_variant,male,74,299.551
32,2084,medium_variant,female,75,310.609
32,2084,medium_variant,male,75,290.906
32,2084,medium_variant,female,76,304.282
32,2084,medium_variant,male,76,281.967
32,2084,medium_variant,female,77,298.181
32,2084,medium_variant,male,77,272.959
32,2084,medium_variant,female,78,291.966
32,2084,medium_variant,male,78,263.655
32,2084,medium_variant,female,79,285.133
32,2084,medium_variant,male,79,253.781
32,2084,medium_variant,female,80,277.942
32,2084,medium_variant,male,80,243.604
32,2084,medium_variant,female,81,269.344
32,2084,medium_variant,male,81,232.054
32,2084,medium_variant,female,82,258.818
32,2084,medium_variant,male,82,218.639
32,2084,medium_variant,female,83,246.933
32,2084,medium_variant,male,83,203.98
32,2084,medium_variant,female,84,234.751
32,2084,medium_variant,male,84,189.25
32,2084,medium_variant,female,85,222.022
32,2084,medium_variant,male,85,174.285
32,2084,medium_variant,female,86,209.477
32,2084,medium_variant,male,86,159.62
32,2084,medium_variant,female,87,197.575
32,2084,medium_variant,male,87,145.663
32,2084,medium_variant,female,88,185.96
32,2084,medium_variant,male,88,132.242
32,2084,medium_variant,female,89,173.389
32,2084,medium_variant,male,89,118.072
32,2084,medium_variant,female,90,163.885
32,2084,medium_variant,male,90,106.951
32,2084,medium_variant,female,91,152.0
32,2084,medium_variant,male,91,95.771
32,2084,medium_variant,female,92,135.637
32,2084,medium_variant,male,92,81.341
32,2084,medium_variant,female,93,114.969
32,2084,medium_variant,male,93,63.806
32,2084,medium_variant,female,94,99.626
32,2084,medium_variant,male,94,51.098
32,2084,medium_variant,female,95,91.21
32,2084,medium_variant,male,95,44.787
32,2084,medium_variant,female,96,80.723
32,2084,medium_variant,male,96,38.076
32,2084,medium_variant,female,97,67.278
32,2084,medium_variant,male,97,29.854
32,2084,medium_variant,female,98,50.875
32,2084,medium_variant,male,98,20.121
32,2084,medium_variant,female,99,39.673
32,2084,medium_variant,male,99,13.559
32,2084,medium_variant,female,100,103.835
32,2084,medium_variant,male,100,28.077
32,2085,medium_variant,female,"Region, subregion, country or area *",Argentina
32,2085,medium_variant,male,"Region, subregion, country or area *",Argentina
32,2085,medium_variant,female,0,292.556
32,2085,medium_variant,male,0,304.12
32,2085,medium_variant,female,1,293.792
32,2085,medium_variant,male,1,305.405
32,2085,medium_variant,female,2,295.022
32,2085,medium_variant,male,2,306.685
32,2085,medium_variant,female,3,296.246
32,2085,medium_variant,male,3,307.959
32,2085,medium_variant,female,4,297.462
32,2085,medium_variant,male,4,309.227
32,2085,medium_variant,female,5,298.671
32,2085,medium_variant,male,5,310.487
32,2085,medium_variant,female,6,299.871
32,2085,medium_variant,male,6,311.738
32,2085,medium_variant,female,7,301.061
32,2085,medium_variant,male,7,312.98
32,2085,medium_variant,female,8,302.241
32,2085,medium_variant,male,8,314.211
32,2085,medium_variant,female,9,303.411
32,2085,medium_variant,male,9,315.43
32,2085,medium_variant,female,10,304.575
32,2085,medium_variant,male,10,316.643
32,2085,medium_variant,female,11,305.742
32,2085,medium_variant,male,11,317.855
32,2085,medium_variant,female,12,306.874
32,2085,medium_variant,male,12,319.032
32,2085,medium_variant,female,13,307.955
32,2085,medium_variant,male,13,320.159
32,2085,medium_variant,female,14,309.006
32,2085,medium_variant,male,14,321.255
32,2085,medium_variant,female,15,310.061
32,2085,medium_variant,male,15,322.35
32,2085,medium_variant,female,16,311.106
32,2085,medium_variant,male,16,323.435
32,2085,medium_variant,female,17,312.197
32,2085,medium_variant,male,17,324.556
32,2085,medium_variant,female,18,313.359
32,2085,medium_variant,male,18,325.738
32,2085,medium_variant,female,19,314.569
32,2085,medium_variant,male,19,326.957
32,2085,medium_variant,female,20,315.777
32,2085,medium_variant,male,20,328.173
32,2085,medium_variant,female,21,316.998
32,2085,medium_variant,male,21,329.401
32,2085,medium_variant,female,22,318.194
32,2085,medium_variant,male,22,330.598
32,2085,medium_variant,female,23,319.34
32,2085,medium_variant,male,23,331.741
32,2085,medium_variant,female,24,320.462
32,2085,medium_variant,male,24,332.856
32,2085,medium_variant,female,25,321.596
32,2085,medium_variant,male,25,333.982
32,2085,medium_variant,female,26,322.727
32,2085,medium_variant,male,26,335.101
32,2085,medium_variant,female,27,323.915
32,2085,medium_variant,male,27,336.282
32,2085,medium_variant,female,28,325.193
32,2085,medium_variant,male,28,337.558
32,2085,medium_variant,female,29,326.526
32,2085,medium_variant,male,29,338.893
32,2085,medium_variant,female,30,327.839
32,2085,medium_variant,male,30,340.205
32,2085,medium_variant,female,31,329.136
32,2085,medium_variant,male,31,341.498
32,2085,medium_variant,female,32,330.426
32,2085,medium_variant,male,32,342.787
32,2085,medium_variant,female,33,331.703
32,2085,medium_variant,male,33,344.067
32,2085,medium_variant,female,34,332.956
32,2085,medium_variant,male,34,345.324
32,2085,medium_variant,female,35,334.185
32,2085,medium_variant,male,35,346.55
32,2085,medium_variant,female,36,335.391
32,2085,medium_variant,male,36,347.75
32,2085,medium_variant,female,37,336.51
32,2085,medium_variant,male,37,348.855
32,2085,medium_variant,female,38,337.508
32,2085,medium_variant,male,38,349.834
32,2085,medium_variant,female,39,338.413
32,2085,medium_variant,male,39,350.71
32,2085,medium_variant,female,40,339.28
32,2085,medium_variant,male,40,351.538
32,2085,medium_variant,female,41,340.097
32,2085,medium_variant,male,41,352.304
32,2085,medium_variant,female,42,340.876
32,2085,medium_variant,male,42,353.02
32,2085,medium_variant,female,43,341.626
32,2085,medium_variant,male,43,353.698
32,2085,medium_variant,female,44,342.339
32,2085,medium_variant,male,44,354.323
32,2085,medium_variant,female,45,342.994
32,2085,medium_variant,male,45,354.87
32,2085,medium_variant,female,46,343.594
32,2085,medium_variant,male,46,355.336
32,2085,medium_variant,female,47,344.139
32,2085,medium_variant,male,47,355.732
32,2085,medium_variant,female,48,344.626
32,2085,medium_variant,male,48,356.056
32,2085,medium_variant,female,49,345.056
32,2085,medium_variant,male,49,356.301
32,2085,medium_variant,female,50,345.428
32,2085,medium_variant,male,50,356.449
32,2085,medium_variant,female,51,345.735
32,2085,medium_variant,male,51,356.492
32,2085,medium_variant,female,52,345.997
32,2085,medium_variant,male,52,356.453
32,2085,medium_variant,female,53,346.223
32,2085,medium_variant,male,53,356.341
32,2085,medium_variant,female,54,346.399
32,2085,medium_variant,male,54,356.133
32,2085,medium_variant,female,55,346.496
32,2085,medium_variant,male,55,355.789
32,2085,medium_variant,female,56,346.511
32,2085,medium_variant,male,56,355.302
32,2085,medium_variant,female,57,346.458
32,2085,medium_variant,male,57,354.676
32,2085,medium_variant,female,58,346.336
32,2085,medium_variant,male,58,353.901
32,2085,medium_variant,female,59,346.132
32,2085,medium_variant,male,59,352.965
32,2085,medium_variant,female,60,345.799
32,2085,medium_variant,male,60,351.818
32,2085,medium_variant,female,61,345.307
32,2085,medium_variant,male,61,350.422
32,2085,medium_variant,female,62,344.781
32,2085,medium_variant,male,62,348.912
32,2085,medium_variant,female,63,344.265
32,2085,medium_variant,male,63,347.336
32,2085,medium_variant,female,64,343.674
32,2085,medium_variant,male,64,345.593
32,2085,medium_variant,female,65,342.806
32,2085,medium_variant,male,65,343.469
32,2085,medium_variant,female,66,341.616
32,2085,medium_variant,male,66,340.926
32,2085,medium_variant,female,67,340.282
32,2085,medium_variant,male,67,338.087
32,2085,medium_variant,female,68,338.846
32,2085,medium_variant,male,68,334.967
32,2085,medium_variant,female,69,337.161
32,2085,medium_variant,male,69,331.442
32,2085,medium_variant,female,70,335.083
32,2085,medium_variant,male,70,327.418
32,2085,medium_variant,female,71,332.686
32,2085,medium_variant,male,71,322.964
32,2085,medium_variant,female,72,329.386
32,2085,medium_variant,male,72,317.489
32,2085,medium_variant,female,73,324.891
32,2085,medium_variant,male,73,310.703
32,2085,medium_variant,female,74,319.462
32,2085,medium_variant,male,74,302.869
32,2085,medium_variant,female,75,313.566
32,2085,medium_variant,male,75,294.5
32,2085,medium_variant,female,76,307.012
32,2085,medium_variant,male,76,285.447
32,2085,medium_variant,female,77,300.34
32,2085,medium_variant,male,77,276.045
32,2085,medium_variant,female,78,293.834
32,2085,medium_variant,male,78,266.495
32,2085,medium_variant,female,79,287.167
32,2085,medium_variant,male,79,256.6
32,2085,medium_variant,female,80,279.864
32,2085,medium_variant,male,80,246.143
32,2085,medium_variant,female,81,272.184
32,2085,medium_variant,male,81,235.391
32,2085,medium_variant,female,82,263.067
32,2085,medium_variant,male,82,223.26
32,2085,medium_variant,female,83,251.99
32,2085,medium_variant,male,83,209.26
32,2085,medium_variant,female,84,239.531
32,2085,medium_variant,male,84,194.029
32,2085,medium_variant,female,85,226.784
32,2085,medium_variant,male,85,178.775
32,2085,medium_variant,female,86,213.525
32,2085,medium_variant,male,86,163.353
32,2085,medium_variant,female,87,200.378
32,2085,medium_variant,male,87,148.255
32,2085,medium_variant,female,88,187.763
32,2085,medium_variant,male,88,133.88
32,2085,medium_variant,female,89,175.392
32,2085,medium_variant,male,89,120.097
32,2085,medium_variant,female,90,161.976
32,2085,medium_variant,male,90,105.441
32,2085,medium_variant,female,91,152.43
32,2085,medium_variant,male,91,94.562
32,2085,medium_variant,female,92,140.326
32,2085,medium_variant,male,92,83.855
32,2085,medium_variant,female,93,123.246
32,2085,medium_variant,male,93,69.465
32,2085,medium_variant,female,94,101.187
32,2085,medium_variant,male,94,51.391
32,2085,medium_variant,female,95,86.0
32,2085,medium_variant,male,95,39.557
32,2085,medium_variant,female,96,78.617
32,2085,medium_variant,male,96,34.872
32,2085,medium_variant,female,97,68.606
32,2085,medium_variant,male,97,29.055
32,2085,medium_variant,female,98,55.967
32,2085,medium_variant,male,98,22.107
32,2085,medium_variant,female,99,40.701
32,2085,medium_variant,male,99,14.026
32,2085,medium_variant,female,100,106.448
32,2085,medium_variant,male,100,29.014
32,2086,medium_variant,female,"Region, subregion, country or area *",Argentina
32,2086,medium_variant,male,"Region, subregion, country or area *",Argentina
32,2086,medium_variant,female,0,291.601
32,2086,medium_variant,male,0,303.077
32,2086,medium_variant,female,1,292.71
32,2086,medium_variant,male,1,304.227
32,2086,medium_variant,female,2,293.937
32,2086,medium_variant,male,2,305.502
32,2086,medium_variant,female,3,295.163
32,2086,medium_variant,male,3,306.778
32,2086,medium_variant,female,4,296.388
32,2086,medium_variant,male,4,308.054
32,2086,medium_variant,female,5,297.609
32,2086,medium_variant,male,5,309.326
32,2086,medium_variant,female,6,298.826
32,2086,medium_variant,male,6,310.594
32,2086,medium_variant,female,7,300.037
32,2086,medium_variant,male,7,311.858
32,2086,medium_variant,female,8,301.236
32,2086,medium_variant,male,8,313.107
32,2086,medium_variant,female,9,302.419
32,2086,medium_variant,male,9,314.339
32,2086,medium_variant,female,10,303.585
32,2086,medium_variant,male,10,315.555
32,2086,medium_variant,female,11,304.749
32,2086,medium_variant,male,11,316.766
32,2086,medium_variant,female,12,305.916
32,2086,medium_variant,male,12,317.977
32,2086,medium_variant,female,13,307.047
32,2086,medium_variant,male,13,319.151
32,2086,medium_variant,female,14,308.127
32,2086,medium_variant,male,14,320.272
32,2086,medium_variant,female,15,309.177
32,2086,medium_variant,male,15,321.361
32,2086,medium_variant,female,16,310.23
32,2086,medium_variant,male,16,322.45
32,2086,medium_variant,female,17,311.274
32,2086,medium_variant,male,17,323.527
32,2086,medium_variant,female,18,312.361
32,2086,medium_variant,male,18,324.641
32,2086,medium_variant,female,19,313.521
32,2086,medium_variant,male,19,325.817
32,2086,medium_variant,female,20,314.728
32,2086,medium_variant,male,20,327.031
32,2086,medium_variant,female,21,315.932
32,2086,medium_variant,male,21,328.241
32,2086,medium_variant,female,22,317.15
32,2086,medium_variant,male,22,329.462
32,2086,medium_variant,female,23,318.342
32,2086,medium_variant,male,23,330.654
32,2086,medium_variant,female,24,319.484
32,2086,medium_variant,male,24,331.794
32,2086,medium_variant,female,25,320.601
32,2086,medium_variant,male,25,332.906
32,2086,medium_variant,female,26,321.731
32,2086,medium_variant,male,26,334.029
32,2086,medium_variant,female,27,322.856
32,2086,medium_variant,male,27,335.144
32,2086,medium_variant,female,28,324.039
32,2086,medium_variant,male,28,336.321
32,2086,medium_variant,female,29,325.312
32,2086,medium_variant,male,29,337.593
32,2086,medium_variant,female,30,326.639
32,2086,medium_variant,male,30,338.924
32,2086,medium_variant,female,31,327.945
32,2086,medium_variant,male,31,340.23
32,2086,medium_variant,female,32,329.235
32,2086,medium_variant,male,32,341.516
32,2086,medium_variant,female,33,330.518
32,2086,medium_variant,male,33,342.797
32,2086,medium_variant,female,34,331.787
32,2086,medium_variant,male,34,344.069
32,2086,medium_variant,female,35,333.032
32,2086,medium_variant,male,35,345.316
32,2086,medium_variant,female,36,334.25
32,2086,medium_variant,male,36,346.531
32,2086,medium_variant,female,37,335.447
32,2086,medium_variant,male,37,347.717
32,2086,medium_variant,female,38,336.554
32,2086,medium_variant,male,38,348.807
32,2086,medium_variant,female,39,337.54
32,2086,medium_variant,male,39,349.768
32,2086,medium_variant,female,40,338.431
32,2086,medium_variant,male,40,350.624
32,2086,medium_variant,female,41,339.283
32,2086,medium_variant,male,41,351.429
32,2086,medium_variant,female,42,340.083
32,2086,medium_variant,male,42,352.168
32,2086,medium_variant,female,43,340.843
32,2086,medium_variant,male,43,352.855
32,2086,medium_variant,female,44,341.574
32,2086,medium_variant,male,44,353.5
32,2086,medium_variant,female,45,342.266
32,2086,medium_variant,male,45,354.091
32,2086,medium_variant,female,46,342.898
32,2086,medium_variant,male,46,354.598
32,2086,medium_variant,female,47,343.472
32,2086,medium_variant,male,47,355.021
32,2086,medium_variant,female,48,343.99
32,2086,medium_variant,male,48,355.367
32,2086,medium_variant,female,49,344.448
32,2086,medium_variant,male,49,355.638
32,2086,medium_variant,female,50,344.847
32,2086,medium_variant,male,50,355.824
32,2086,medium_variant,female,51,345.184
32,2086,medium_variant,male,51,355.906
32,2086,medium_variant,female,52,345.451
32,2086,medium_variant,male,52,355.875
32,2086,medium_variant,female,53,345.673
32,2086,medium_variant,male,53,355.758
32,2086,medium_variant,female,54,345.858
32,2086,medium_variant,male,54,355.563
32,2086,medium_variant,female,55,345.99
32,2086,medium_variant,male,55,355.267
32,2086,medium_variant,female,56,346.036
32,2086,medium_variant,male,56,354.822
32,2086,medium_variant,female,57,345.992
32,2086,medium_variant,male,57,354.222
32,2086,medium_variant,female,58,345.873
32,2086,medium_variant,male,58,353.474
32,2086,medium_variant,female,59,345.679
32,2086,medium_variant,male,59,352.569
32,2086,medium_variant,female,60,345.396
32,2086,medium_variant,male,60,351.49
32,2086,medium_variant,female,61,344.97
32,2086,medium_variant,male,61,350.183
32,2086,medium_variant,female,62,344.372
32,2086,medium_variant,male,62,348.608
32,2086,medium_variant,female,63,343.724
32,2086,medium_variant,male,63,346.896
32,2086,medium_variant,female,64,343.072
32,2086,medium_variant,male,64,345.091
32,2086,medium_variant,female,65,342.327
32,2086,medium_variant,male,65,343.092
32,2086,medium_variant,female,66,341.286
32,2086,medium_variant,male,66,340.69
32,2086,medium_variant,female,67,339.901
32,2086,medium_variant,male,67,337.845
32,2086,medium_variant,female,68,338.35
32,2086,medium_variant,male,68,334.67
32,2086,medium_variant,female,69,336.672
32,2086,medium_variant,male,69,331.176
32,2086,medium_variant,female,70,334.721
32,2086,medium_variant,male,70,327.242
32,2086,medium_variant,female,71,332.347
32,2086,medium_variant,male,71,322.787
32,2086,medium_variant,female,72,329.629
32,2086,medium_variant,male,72,317.882
32,2086,medium_variant,female,73,325.972
32,2086,medium_variant,male,73,311.914
32,2086,medium_variant,female,74,321.083
32,2086,medium_variant,male,74,304.586
32,2086,medium_variant,female,75,315.221
32,2086,medium_variant,male,75,296.174
32,2086,medium_variant,female,76,308.873
32,2086,medium_variant,male,76,287.229
32,2086,medium_variant,female,77,301.855
32,2086,medium_variant,male,77,277.621
32,2086,medium_variant,female,78,294.648
32,2086,medium_variant,male,78,267.599
32,2086,medium_variant,female,79,287.511
32,2086,medium_variant,male,79,257.339
32,2086,medium_variant,female,80,280.152
32,2086,medium_variant,male,80,246.695
32,2086,medium_variant,female,81,272.167
32,2086,medium_variant,male,81,235.542
32,2086,medium_variant,female,82,263.817
32,2086,medium_variant,male,82,224.14
32,2086,medium_variant,female,83,254.034
32,2086,medium_variant,male,83,211.47
32,2086,medium_variant,female,84,242.305
32,2086,medium_variant,male,84,197.085
32,2086,medium_variant,female,85,229.221
32,2086,medium_variant,male,85,181.609
32,2086,medium_variant,female,86,215.707
32,2086,medium_variant,male,86,165.913
32,2086,medium_variant,female,87,202.356
32,2086,medium_variant,male,87,150.747
32,2086,medium_variant,female,88,189.248
32,2086,medium_variant,male,88,136.363
32,2086,medium_variant,female,89,175.824
32,2086,medium_variant,male,89,121.937
32,2086,medium_variant,female,90,161.853
32,2086,medium_variant,male,90,107.362
32,2086,medium_variant,female,91,148.436
32,2086,medium_variant,male,91,93.378
32,2086,medium_variant,female,92,139.345
32,2086,medium_variant,male,92,83.682
32,2086,medium_variant,female,93,127.589
32,2086,medium_variant,male,93,73.839
32,2086,medium_variant,female,94,111.229
32,2086,medium_variant,male,94,60.761
32,2086,medium_variant,female,95,90.265
32,2086,medium_variant,male,95,44.449
32,2086,medium_variant,female,96,80.446
32,2086,medium_variant,male,96,35.973
32,2086,medium_variant,female,97,70.339
32,2086,medium_variant,male,97,30.029
32,2086,medium_variant,female,98,57.467
32,2086,medium_variant,male,98,22.882
32,2086,medium_variant,female,99,41.832
32,2086,medium_variant,male,99,14.531
32,2086,medium_variant,female,100,109.56
32,2086,medium_variant,male,100,30.08
32,2087,medium_variant,female,"Region, subregion, country or area *",Argentina
32,2087,medium_variant,male,"Region, subregion, country or area *",Argentina
32,2087,medium_variant,female,0,290.638
32,2087,medium_variant,male,0,302.039
32,2087,medium_variant,female,1,291.76
32,2087,medium_variant,male,1,303.2
32,2087,medium_variant,female,2,292.812
32,2087,medium_variant,male,2,304.288
32,2087,medium_variant,female,3,294.029
32,2087,medium_variant,male,3,305.554
32,2087,medium_variant,female,4,295.252
32,2087,medium_variant,male,4,306.827
32,2087,medium_variant,female,5,296.477
32,2087,medium_variant,male,5,308.103
32,2087,medium_variant,female,6,297.703
32,2087,medium_variant,male,6,309.38
32,2087,medium_variant,female,7,298.928
32,2087,medium_variant,male,7,310.656
32,2087,medium_variant,female,8,300.151
32,2087,medium_variant,male,8,311.931
32,2087,medium_variant,female,9,301.358
32,2087,medium_variant,male,9,313.189
32,2087,medium_variant,female,10,302.542
32,2087,medium_variant,male,10,314.422
32,2087,medium_variant,female,11,303.706
32,2087,medium_variant,male,11,315.634
32,2087,medium_variant,female,12,304.869
32,2087,medium_variant,male,12,316.842
32,2087,medium_variant,female,13,306.035
32,2087,medium_variant,male,13,318.052
32,2087,medium_variant,female,14,307.165
32,2087,medium_variant,male,14,319.222
32,2087,medium_variant,female,15,308.244
32,2087,medium_variant,male,15,320.339
32,2087,medium_variant,female,16,309.293
32,2087,medium_variant,male,16,321.421
32,2087,medium_variant,female,17,310.344
32,2087,medium_variant,male,17,322.502
32,2087,medium_variant,female,18,311.385
32,2087,medium_variant,male,18,323.572
32,2087,medium_variant,female,19,312.47
32,2087,medium_variant,male,19,324.679
32,2087,medium_variant,female,20,313.628
32,2087,medium_variant,male,20,325.848
32,2087,medium_variant,female,21,314.831
32,2087,medium_variant,male,21,327.056
32,2087,medium_variant,female,22,316.032
32,2087,medium_variant,male,22,328.26
32,2087,medium_variant,female,23,317.246
32,2087,medium_variant,male,23,329.475
32,2087,medium_variant,female,24,318.433
32,2087,medium_variant,male,24,330.662
32,2087,medium_variant,female,25,319.571
32,2087,medium_variant,male,25,331.797
32,2087,medium_variant,female,26,320.683
32,2087,medium_variant,male,26,332.907
32,2087,medium_variant,female,27,321.808
32,2087,medium_variant,male,27,334.026
32,2087,medium_variant,female,28,322.928
32,2087,medium_variant,male,28,335.139
32,2087,medium_variant,female,29,324.105
32,2087,medium_variant,male,29,336.311
32,2087,medium_variant,female,30,325.372
32,2087,medium_variant,male,30,337.579
32,2087,medium_variant,female,31,326.693
32,2087,medium_variant,male,31,338.904
32,2087,medium_variant,female,32,327.993
32,2087,medium_variant,male,32,340.205
32,2087,medium_variant,female,33,329.275
32,2087,medium_variant,male,33,341.484
32,2087,medium_variant,female,34,330.55
32,2087,medium_variant,male,34,342.757
32,2087,medium_variant,female,35,331.811
32,2087,medium_variant,male,35,344.02
32,2087,medium_variant,female,36,333.047
32,2087,medium_variant,male,36,345.258
32,2087,medium_variant,female,37,334.257
32,2087,medium_variant,male,37,346.461
32,2087,medium_variant,female,38,335.442
32,2087,medium_variant,male,38,347.634
32,2087,medium_variant,female,39,336.538
32,2087,medium_variant,male,39,348.708
32,2087,medium_variant,female,40,337.511
32,2087,medium_variant,male,40,349.651
32,2087,medium_variant,female,41,338.388
32,2087,medium_variant,male,41,350.486
32,2087,medium_variant,female,42,339.224
32,2087,medium_variant,male,42,351.267
32,2087,medium_variant,female,43,340.008
32,2087,medium_variant,male,43,351.979
32,2087,medium_variant,female,44,340.75
32,2087,medium_variant,male,44,352.637
32,2087,medium_variant,female,45,341.461
32,2087,medium_variant,male,45,353.25
32,2087,medium_variant,female,46,342.132
32,2087,medium_variant,male,46,353.806
32,2087,medium_variant,female,47,342.74
32,2087,medium_variant,male,47,354.274
32,2087,medium_variant,female,48,343.288
32,2087,medium_variant,male,48,354.652
32,2087,medium_variant,female,49,343.779
32,2087,medium_variant,male,49,354.95
32,2087,medium_variant,female,50,344.208
32,2087,medium_variant,male,50,355.167
32,2087,medium_variant,female,51,344.576
32,2087,medium_variant,male,51,355.294
32,2087,medium_variant,female,52,344.878
32,2087,medium_variant,male,52,355.31
32,2087,medium_variant,female,53,345.105
32,2087,medium_variant,male,53,355.205
32,2087,medium_variant,female,54,345.286
32,2087,medium_variant,male,54,355.01
32,2087,medium_variant,female,55,345.43
32,2087,medium_variant,male,55,354.733
32,2087,medium_variant,female,56,345.519
32,2087,medium_variant,male,56,354.348
32,2087,medium_variant,female,57,345.514
32,2087,medium_variant,male,57,353.803
32,2087,medium_variant,female,58,345.41
32,2087,medium_variant,male,58,353.09
32,2087,medium_variant,female,59,345.225
32,2087,medium_variant,male,59,352.219
32,2087,medium_variant,female,60,344.96
32,2087,medium_variant,male,60,351.184
32,2087,medium_variant,female,61,344.597
32,2087,medium_variant,male,61,349.963
32,2087,medium_variant,female,62,344.079
32,2087,medium_variant,male,62,348.496
32,2087,medium_variant,female,63,343.373
32,2087,medium_variant,male,63,346.742
32,2087,medium_variant,female,64,342.605
32,2087,medium_variant,male,64,344.828
32,2087,medium_variant,female,65,341.817
32,2087,medium_variant,male,65,342.793
32,2087,medium_variant,female,66,340.918
32,2087,medium_variant,male,66,340.54
32,2087,medium_variant,female,67,339.703
32,2087,medium_variant,male,67,337.859
32,2087,medium_variant,female,68,338.123
