country,year,variant,gender,age1yearinterval,population
634,2028,medium_variant,male,84,0.416
634,2028,medium_variant,female,85,0.248
634,2028,medium_variant,male,85,0.39
634,2028,medium_variant,female,86,0.214
634,2028,medium_variant,male,86,0.35
634,2028,medium_variant,female,87,0.19
634,2028,medium_variant,male,87,0.306
634,2028,medium_variant,female,88,0.171
634,2028,medium_variant,male,88,0.303
634,2028,medium_variant,female,89,0.159
634,2028,medium_variant,male,89,0.309
634,2028,medium_variant,female,90,0.14
634,2028,medium_variant,male,90,0.288
634,2028,medium_variant,female,91,0.113
634,2028,medium_variant,male,91,0.228
634,2028,medium_variant,female,92,0.078
634,2028,medium_variant,male,92,0.141
634,2028,medium_variant,female,93,0.05
634,2028,medium_variant,male,93,0.057
634,2028,medium_variant,female,94,0.034
634,2028,medium_variant,male,94,0.024
634,2028,medium_variant,female,95,0.027
634,2028,medium_variant,male,95,0.018
634,2028,medium_variant,female,96,0.021
634,2028,medium_variant,male,96,0.013
634,2028,medium_variant,female,97,0.014
634,2028,medium_variant,male,97,0.008
634,2028,medium_variant,female,98,0.011
634,2028,medium_variant,male,98,0.005
634,2028,medium_variant,female,99,0.007
634,2028,medium_variant,male,99,0.003
634,2028,medium_variant,female,100,0.014
634,2028,medium_variant,male,100,0.008
634,2029,medium_variant,female,"Region, subregion, country or area *",Qatar
634,2029,medium_variant,male,"Region, subregion, country or area *",Qatar
634,2029,medium_variant,female,0,13.085
634,2029,medium_variant,male,0,13.424
634,2029,medium_variant,female,1,13.266
634,2029,medium_variant,male,1,13.846
634,2029,medium_variant,female,2,13.432
634,2029,medium_variant,male,2,14.178
634,2029,medium_variant,female,3,13.581
634,2029,medium_variant,male,3,14.431
634,2029,medium_variant,female,4,13.692
634,2029,medium_variant,male,4,14.501
634,2029,medium_variant,female,5,13.803
634,2029,medium_variant,male,5,14.649
634,2029,medium_variant,female,6,13.894
634,2029,medium_variant,male,6,14.75
634,2029,medium_variant,female,7,13.964
634,2029,medium_variant,male,7,14.815
634,2029,medium_variant,female,8,14.01
634,2029,medium_variant,male,8,14.856
634,2029,medium_variant,female,9,14.042
634,2029,medium_variant,male,9,14.966
634,2029,medium_variant,female,10,14.066
634,2029,medium_variant,male,10,15.24
634,2029,medium_variant,female,11,14.038
634,2029,medium_variant,male,11,15.273
634,2029,medium_variant,female,12,13.939
634,2029,medium_variant,male,12,14.909
634,2029,medium_variant,female,13,13.794
634,2029,medium_variant,male,13,14.409
634,2029,medium_variant,female,14,13.662
634,2029,medium_variant,male,14,14.206
634,2029,medium_variant,female,15,13.549
634,2029,medium_variant,male,15,14.234
634,2029,medium_variant,female,16,13.418
634,2029,medium_variant,male,16,14.891
634,2029,medium_variant,female,17,13.262
634,2029,medium_variant,male,17,16.424
634,2029,medium_variant,female,18,13.11
634,2029,medium_variant,male,18,18.698
634,2029,medium_variant,female,19,12.977
634,2029,medium_variant,male,19,21.126
634,2029,medium_variant,female,20,12.834
634,2029,medium_variant,male,20,23.589
634,2029,medium_variant,female,21,12.869
634,2029,medium_variant,male,21,27.255
634,2029,medium_variant,female,22,13.171
634,2029,medium_variant,male,22,32.572
634,2029,medium_variant,female,23,13.646
634,2029,medium_variant,male,23,38.912
634,2029,medium_variant,female,24,14.119
634,2029,medium_variant,male,24,45.121
634,2029,medium_variant,female,25,14.636
634,2029,medium_variant,male,25,51.336
634,2029,medium_variant,female,26,15.062
634,2029,medium_variant,male,26,56.975
634,2029,medium_variant,female,27,15.314
634,2029,medium_variant,male,27,61.6
634,2029,medium_variant,female,28,15.462
634,2029,medium_variant,male,28,65.373
634,2029,medium_variant,female,29,15.639
634,2029,medium_variant,male,29,68.917
634,2029,medium_variant,female,30,15.8
634,2029,medium_variant,male,30,72.139
634,2029,medium_variant,female,31,16.046
634,2029,medium_variant,male,31,74.324
634,2029,medium_variant,female,32,16.436
634,2029,medium_variant,male,32,75.189
634,2029,medium_variant,female,33,16.904
634,2029,medium_variant,male,33,74.963
634,2029,medium_variant,female,34,17.304
634,2029,medium_variant,male,34,74.328
634,2029,medium_variant,female,35,17.639
634,2029,medium_variant,male,35,73.346
634,2029,medium_variant,female,36,17.947
634,2029,medium_variant,male,36,71.239
634,2029,medium_variant,female,37,18.224
634,2029,medium_variant,male,37,67.753
634,2029,medium_variant,female,38,18.435
634,2029,medium_variant,male,38,63.331
634,2029,medium_variant,female,39,18.57
634,2029,medium_variant,male,39,58.735
634,2029,medium_variant,female,40,18.654
634,2029,medium_variant,male,40,53.884
634,2029,medium_variant,female,41,18.466
634,2029,medium_variant,male,41,49.326
634,2029,medium_variant,female,42,17.905
634,2029,medium_variant,male,42,45.433
634,2029,medium_variant,female,43,17.07
634,2029,medium_variant,male,43,42.058
634,2029,medium_variant,female,44,16.211
634,2029,medium_variant,male,44,38.613
634,2029,medium_variant,female,45,15.337
634,2029,medium_variant,male,45,35.134
634,2029,medium_variant,female,46,14.277
634,2029,medium_variant,male,46,32.425
634,2029,medium_variant,female,47,12.989
634,2029,medium_variant,male,47,30.803
634,2029,medium_variant,female,48,11.582
634,2029,medium_variant,male,48,29.944
634,2029,medium_variant,female,49,10.183
634,2029,medium_variant,male,49,29.17
634,2029,medium_variant,female,50,8.739
634,2029,medium_variant,male,50,28.568
634,2029,medium_variant,female,51,7.621
634,2029,medium_variant,male,51,28.064
634,2029,medium_variant,female,52,7.018
634,2029,medium_variant,male,52,27.538
634,2029,medium_variant,female,53,6.768
634,2029,medium_variant,male,53,27.003
634,2029,medium_variant,female,54,6.496
634,2029,medium_variant,male,54,26.581
634,2029,medium_variant,female,55,6.251
634,2029,medium_variant,male,55,26.237
634,2029,medium_variant,female,56,6.081
634,2029,medium_variant,male,56,25.753
634,2029,medium_variant,female,57,5.963
634,2029,medium_variant,male,57,25.032
634,2029,medium_variant,female,58,5.875
634,2029,medium_variant,male,58,24.121
634,2029,medium_variant,female,59,5.834
634,2029,medium_variant,male,59,23.216
634,2029,medium_variant,female,60,5.853
634,2029,medium_variant,male,60,22.336
634,2029,medium_variant,female,61,5.728
634,2029,medium_variant,male,61,21.145
634,2029,medium_variant,female,62,5.365
634,2029,medium_variant,male,62,19.517
634,2029,medium_variant,female,63,4.851
634,2029,medium_variant,male,63,17.615
634,2029,medium_variant,female,64,4.369
634,2029,medium_variant,male,64,15.737
634,2029,medium_variant,female,65,3.887
634,2029,medium_variant,male,65,13.827
634,2029,medium_variant,female,66,3.444
634,2029,medium_variant,male,66,12.103
634,2029,medium_variant,female,67,3.082
634,2029,medium_variant,male,67,10.703
634,2029,medium_variant,female,68,2.777
634,2029,medium_variant,male,68,9.539
634,2029,medium_variant,female,69,2.464
634,2029,medium_variant,male,69,8.369
634,2029,medium_variant,female,70,2.155
634,2029,medium_variant,male,70,7.225
634,2029,medium_variant,female,71,1.879
634,2029,medium_variant,male,71,6.234
634,2029,medium_variant,female,72,1.643
634,2029,medium_variant,male,72,5.431
634,2029,medium_variant,female,73,1.442
634,2029,medium_variant,male,73,4.771
634,2029,medium_variant,female,74,1.257
634,2029,medium_variant,male,74,4.179
634,2029,medium_variant,female,75,1.087
634,2029,medium_variant,male,75,3.676
634,2029,medium_variant,female,76,0.945
634,2029,medium_variant,male,76,3.172
634,2029,medium_variant,female,77,0.833
634,2029,medium_variant,male,77,2.614
634,2029,medium_variant,female,78,0.745
634,2029,medium_variant,male,78,2.047
634,2029,medium_variant,female,79,0.67
634,2029,medium_variant,male,79,1.552
634,2029,medium_variant,female,80,0.612
634,2029,medium_variant,male,80,1.103
634,2029,medium_variant,female,81,0.551
634,2029,medium_variant,male,81,0.763
634,2029,medium_variant,female,82,0.479
634,2029,medium_variant,male,82,0.569
634,2029,medium_variant,female,83,0.401
634,2029,medium_variant,male,83,0.479
634,2029,medium_variant,female,84,0.335
634,2029,medium_variant,male,84,0.411
634,2029,medium_variant,female,85,0.275
634,2029,medium_variant,male,85,0.378
634,2029,medium_variant,female,86,0.227
634,2029,medium_variant,male,86,0.353
634,2029,medium_variant,female,87,0.194
634,2029,medium_variant,male,87,0.313
634,2029,medium_variant,female,88,0.171
634,2029,medium_variant,male,88,0.266
634,2029,medium_variant,female,89,0.152
634,2029,medium_variant,male,89,0.266
634,2029,medium_variant,female,90,0.141
634,2029,medium_variant,male,90,0.267
634,2029,medium_variant,female,91,0.123
634,2029,medium_variant,male,91,0.243
634,2029,medium_variant,female,92,0.097
634,2029,medium_variant,male,92,0.187
634,2029,medium_variant,female,93,0.064
634,2029,medium_variant,male,93,0.105
634,2029,medium_variant,female,94,0.039
634,2029,medium_variant,male,94,0.039
634,2029,medium_variant,female,95,0.029
634,2029,medium_variant,male,95,0.02
634,2029,medium_variant,female,96,0.023
634,2029,medium_variant,male,96,0.015
634,2029,medium_variant,female,97,0.017
634,2029,medium_variant,male,97,0.01
634,2029,medium_variant,female,98,0.011
634,2029,medium_variant,male,98,0.006
634,2029,medium_variant,female,99,0.007
634,2029,medium_variant,male,99,0.004
634,2029,medium_variant,female,100,0.016
634,2029,medium_variant,male,100,0.009
634,2030,medium_variant,female,"Region, subregion, country or area *",Qatar
634,2030,medium_variant,male,"Region, subregion, country or area *",Qatar
634,2030,medium_variant,female,0,13.03
634,2030,medium_variant,male,0,13.357
634,2030,medium_variant,female,1,13.223
634,2030,medium_variant,male,1,13.799
634,2030,medium_variant,female,2,13.4
634,2030,medium_variant,male,2,14.147
634,2030,medium_variant,female,3,13.558
634,2030,medium_variant,male,3,14.412
634,2030,medium_variant,female,4,13.699
634,2030,medium_variant,male,4,14.607
634,2030,medium_variant,female,5,13.819
634,2030,medium_variant,male,5,14.742
634,2030,medium_variant,female,6,13.92
634,2030,medium_variant,male,6,14.83
634,2030,medium_variant,female,7,13.999
634,2030,medium_variant,male,7,14.881
634,2030,medium_variant,female,8,14.056
634,2030,medium_variant,male,8,14.908
634,2030,medium_variant,female,9,14.09
634,2030,medium_variant,male,9,14.922
634,2030,medium_variant,female,10,14.111
634,2030,medium_variant,male,10,15.038
634,2030,medium_variant,female,11,14.13
634,2030,medium_variant,male,11,15.371
634,2030,medium_variant,female,12,14.09
634,2030,medium_variant,male,12,15.415
634,2030,medium_variant,female,13,13.969
634,2030,medium_variant,male,13,14.971
634,2030,medium_variant,female,14,13.8
634,2030,medium_variant,male,14,14.364
634,2030,medium_variant,female,15,13.648
634,2030,medium_variant,male,15,14.098
634,2030,medium_variant,female,16,13.516
634,2030,medium_variant,male,16,14.051
634,2030,medium_variant,female,17,13.391
634,2030,medium_variant,male,17,14.894
634,2030,medium_variant,female,18,13.277
634,2030,medium_variant,male,18,17.004
634,2030,medium_variant,female,19,13.193
634,2030,medium_variant,male,19,20.102
634,2030,medium_variant,female,20,13.124
634,2030,medium_variant,male,20,23.286
634,2030,medium_variant,female,21,13.042
634,2030,medium_variant,male,21,26.44
634,2030,medium_variant,female,22,13.147
634,2030,medium_variant,male,22,30.831
634,2030,medium_variant,female,23,13.528
634,2030,medium_variant,male,23,36.904
634,2030,medium_variant,female,24,14.082
634,2030,medium_variant,male,24,43.952
634,2030,medium_variant,female,25,14.632
634,2030,medium_variant,male,25,50.813
634,2030,medium_variant,female,26,15.225
634,2030,medium_variant,male,26,57.708
634,2030,medium_variant,female,27,15.691
634,2030,medium_variant,male,27,63.44
634,2030,medium_variant,female,28,15.931
634,2030,medium_variant,male,28,67.292
634,2030,medium_variant,female,29,16.029
634,2030,medium_variant,male,29,69.724
634,2030,medium_variant,female,30,16.155
634,2030,medium_variant,male,30,71.967
634,2030,medium_variant,female,31,16.26
634,2030,medium_variant,male,31,73.832
634,2030,medium_variant,female,32,16.438
634,2030,medium_variant,male,32,74.778
634,2030,medium_variant,female,33,16.747
634,2030,medium_variant,male,33,74.678
634,2030,medium_variant,female,34,17.127
634,2030,medium_variant,male,34,73.697
634,2030,medium_variant,female,35,17.436
634,2030,medium_variant,male,35,72.263
634,2030,medium_variant,female,36,17.676
634,2030,medium_variant,male,36,70.449
634,2030,medium_variant,female,37,17.904
634,2030,medium_variant,male,37,67.83
634,2030,medium_variant,female,38,18.123
634,2030,medium_variant,male,38,64.288
634,2030,medium_variant,female,39,18.296
634,2030,medium_variant,male,39,60.12
634,2030,medium_variant,female,40,18.392
634,2030,medium_variant,male,40,55.804
634,2030,medium_variant,female,41,18.44
634,2030,medium_variant,male,41,51.316
634,2030,medium_variant,female,42,18.228
634,2030,medium_variant,male,42,47.063
634,2030,medium_variant,female,43,17.656
634,2030,medium_variant,male,43,43.32
634,2030,medium_variant,female,44,16.821
634,2030,medium_variant,male,44,40.004
634,2030,medium_variant,female,45,15.966
634,2030,medium_variant,male,45,36.683
634,2030,medium_variant,female,46,15.101
634,2030,medium_variant,male,46,33.355
634,2030,medium_variant,female,47,14.052
634,2030,medium_variant,male,47,30.825
634,2030,medium_variant,female,48,12.775
634,2030,medium_variant,male,48,29.423
634,2030,medium_variant,female,49,11.378
634,2030,medium_variant,male,49,28.805
634,2030,medium_variant,female,50,9.992
634,2030,medium_variant,male,50,28.261
634,2030,medium_variant,female,51,8.563
634,2030,medium_variant,male,51,27.888
634,2030,medium_variant,female,52,7.462
634,2030,medium_variant,male,52,27.561
634,2030,medium_variant,female,53,6.876
634,2030,medium_variant,male,53,27.131
634,2030,medium_variant,female,54,6.642
634,2030,medium_variant,male,54,26.636
634,2030,medium_variant,female,55,6.387
634,2030,medium_variant,male,55,26.253
634,2030,medium_variant,female,56,6.16
634,2030,medium_variant,male,56,25.938
634,2030,medium_variant,female,57,6.003
634,2030,medium_variant,male,57,25.467
634,2030,medium_variant,female,58,5.893
634,2030,medium_variant,male,58,24.742
634,2030,medium_variant,female,59,5.81
634,2030,medium_variant,male,59,23.817
634,2030,medium_variant,female,60,5.773
634,2030,medium_variant,male,60,22.889
634,2030,medium_variant,female,61,5.795
634,2030,medium_variant,male,61,21.976
634,2030,medium_variant,female,62,5.674
634,2030,medium_variant,male,62,20.764
634,2030,medium_variant,female,63,5.317
634,2030,medium_variant,male,63,19.135
634,2030,medium_variant,female,64,4.81
634,2030,medium_variant,male,64,17.248
634,2030,medium_variant,female,65,4.335
634,2030,medium_variant,male,65,15.38
634,2030,medium_variant,female,66,3.857
634,2030,medium_variant,male,66,13.478
634,2030,medium_variant,female,67,3.419
634,2030,medium_variant,male,67,11.77
634,2030,medium_variant,female,68,3.057
634,2030,medium_variant,male,68,10.397
634,2030,medium_variant,female,69,2.751
634,2030,medium_variant,male,69,9.266
634,2030,medium_variant,female,70,2.437
634,2030,medium_variant,male,70,8.13
634,2030,medium_variant,female,71,2.125
634,2030,medium_variant,male,71,7.022
634,2030,medium_variant,female,72,1.848
634,2030,medium_variant,male,72,6.06
634,2030,medium_variant,female,73,1.612
634,2030,medium_variant,male,73,5.273
634,2030,medium_variant,female,74,1.41
634,2030,medium_variant,male,74,4.619
634,2030,medium_variant,female,75,1.224
634,2030,medium_variant,male,75,4.036
634,2030,medium_variant,female,76,1.054
634,2030,medium_variant,male,76,3.54
634,2030,medium_variant,female,77,0.912
634,2030,medium_variant,male,77,3.045
634,2030,medium_variant,female,78,0.8
634,2030,medium_variant,male,78,2.502
634,2030,medium_variant,female,79,0.713
634,2030,medium_variant,male,79,1.951
634,2030,medium_variant,female,80,0.639
634,2030,medium_variant,male,80,1.472
634,2030,medium_variant,female,81,0.581
634,2030,medium_variant,male,81,1.037
634,2030,medium_variant,female,82,0.522
634,2030,medium_variant,male,82,0.708
634,2030,medium_variant,female,83,0.451
634,2030,medium_variant,male,83,0.52
634,2030,medium_variant,female,84,0.375
634,2030,medium_variant,male,84,0.434
634,2030,medium_variant,female,85,0.311
634,2030,medium_variant,male,85,0.37
634,2030,medium_variant,female,86,0.253
634,2030,medium_variant,male,86,0.341
634,2030,medium_variant,female,87,0.207
634,2030,medium_variant,male,87,0.317
634,2030,medium_variant,female,88,0.174
634,2030,medium_variant,male,88,0.276
634,2030,medium_variant,female,89,0.151
634,2030,medium_variant,male,89,0.227
634,2030,medium_variant,female,90,0.133
634,2030,medium_variant,male,90,0.228
634,2030,medium_variant,female,91,0.123
634,2030,medium_variant,male,91,0.225
634,2030,medium_variant,female,92,0.106
634,2030,medium_variant,male,92,0.198
634,2030,medium_variant,female,93,0.081
634,2030,medium_variant,male,93,0.146
634,2030,medium_variant,female,94,0.049
634,2030,medium_variant,male,94,0.07
634,2030,medium_variant,female,95,0.028
634,2030,medium_variant,male,95,0.021
634,2030,medium_variant,female,96,0.023
634,2030,medium_variant,male,96,0.016
634,2030,medium_variant,female,97,0.018
634,2030,medium_variant,male,97,0.012
634,2030,medium_variant,female,98,0.013
634,2030,medium_variant,male,98,0.008
634,2030,medium_variant,female,99,0.008
634,2030,medium_variant,male,99,0.005
634,2030,medium_variant,female,100,0.017
634,2030,medium_variant,male,100,0.009
634,2031,medium_variant,female,"Region, subregion, country or area *",Qatar
634,2031,medium_variant,male,"Region, subregion, country or area *",Qatar
634,2031,medium_variant,female,0,12.985
634,2031,medium_variant,male,0,13.303
634,2031,medium_variant,female,1,13.185
634,2031,medium_variant,male,1,13.633
634,2031,medium_variant,female,2,13.367
634,2031,medium_variant,male,2,14.012
634,2031,medium_variant,female,3,13.531
634,2031,medium_variant,male,3,14.308
634,2031,medium_variant,female,4,13.678
634,2031,medium_variant,male,4,14.534
634,2031,medium_variant,female,5,13.806
634,2031,medium_variant,male,5,14.702
634,2031,medium_variant,female,6,13.916
634,2031,medium_variant,male,6,14.836
634,2031,medium_variant,female,7,14.01
634,2031,medium_variant,male,7,14.964
634,2031,medium_variant,female,8,14.077
634,2031,medium_variant,male,8,15.027
634,2031,medium_variant,female,9,14.115
634,2031,medium_variant,male,9,15.01
634,2031,medium_variant,female,10,14.128
634,2031,medium_variant,male,10,14.966
634,2031,medium_variant,female,11,14.131
634,2031,medium_variant,male,11,15.057
634,2031,medium_variant,female,12,14.133
634,2031,medium_variant,male,12,15.363
634,2031,medium_variant,female,13,14.096
634,2031,medium_variant,male,13,15.557
634,2031,medium_variant,female,14,14.009
634,2031,medium_variant,male,14,15.531
634,2031,medium_variant,female,15,13.892
634,2031,medium_variant,male,15,15.513
634,2031,medium_variant,female,16,13.792
634,2031,medium_variant,male,16,15.791
634,2031,medium_variant,female,17,13.709
634,2031,medium_variant,male,17,16.253
634,2031,medium_variant,female,18,13.638
634,2031,medium_variant,male,18,17.625
634,2031,medium_variant,female,19,13.584
634,2031,medium_variant,male,19,20.284
634,2031,medium_variant,female,20,13.56
634,2031,medium_variant,male,20,23.901
634,2031,medium_variant,female,21,13.547
634,2031,medium_variant,male,21,27.561
634,2031,medium_variant,female,22,13.521
634,2031,medium_variant,male,22,31.197
634,2031,medium_variant,female,23,13.658
634,2031,medium_variant,male,23,35.709
634,2031,medium_variant,female,24,14.038
634,2031,medium_variant,male,24,41.373
634,2031,medium_variant,female,25,14.566
634,2031,medium_variant,male,25,47.656
634,2031,medium_variant,female,26,15.087
634,2031,medium_variant,male,26,53.762
634,2031,medium_variant,female,27,15.648
634,2031,medium_variant,male,27,59.865
634,2031,medium_variant,female,28,16.068
634,2031,medium_variant,male,28,64.814
634,2031,medium_variant,female,29,16.246
634,2031,medium_variant,male,29,67.961
634,2031,medium_variant,female,30,16.271
634,2031,medium_variant,male,30,69.756
634,2031,medium_variant,female,31,16.324
634,2031,medium_variant,male,31,71.337
634,2031,medium_variant,female,32,16.352
634,2031,medium_variant,male,32,72.515
634,2031,medium_variant,female,33,16.459
634,2031,medium_variant,male,33,72.97
634,2031,medium_variant,female,34,16.711
634,2031,medium_variant,male,34,72.668
634,2031,medium_variant,female,35,17.044
634,2031,medium_variant,male,35,71.688
634,2031,medium_variant,female,36,17.307
634,2031,medium_variant,male,36,70.269
634,2031,medium_variant,female,37,17.501
634,2031,medium_variant,male,37,68.513
634,2031,medium_variant,female,38,17.698
634,2031,medium_variant,male,38,65.97
634,2031,medium_variant,female,39,17.905
634,2031,medium_variant,male,39,62.488
634,2031,medium_variant,female,40,18.079
634,2031,medium_variant,male,40,58.379
634,2031,medium_variant,female,41,18.18
634,2031,medium_variant,male,41,54.162
634,2031,medium_variant,female,42,18.237
634,2031,medium_variant,male,42,49.804
634,2031,medium_variant,female,43,18.035
634,2031,medium_variant,male,43,45.682
634,2031,medium_variant,female,44,17.47
634,2031,medium_variant,male,44,42.062
634,2031,medium_variant,female,45,16.64
634,2031,medium_variant,male,45,38.864
634,2031,medium_variant,female,46,15.795
634,2031,medium_variant,male,46,35.667
634,2031,medium_variant,female,47,14.942
634,2031,medium_variant,male,47,32.469
634,2031,medium_variant,female,48,13.906
634,2031,medium_variant,male,48,30.046
634,2031,medium_variant,female,49,12.646
634,2031,medium_variant,male,49,28.716
634,2031,medium_variant,female,50,11.268
634,2031,medium_variant,male,50,28.146
634,2031,medium_variant,female,51,9.901
634,2031,medium_variant,male,51,27.648
634,2031,medium_variant,female,52,8.492
634,2031,medium_variant,male,52,27.316
634,2031,medium_variant,female,53,7.405
634,2031,medium_variant,male,53,27.024
634,2031,medium_variant,female,54,6.829
634,2031,medium_variant,male,54,26.627
634,2031,medium_variant,female,55,6.601
634,2031,medium_variant,male,55,26.161
634,2031,medium_variant,female,56,6.351
634,2031,medium_variant,male,56,25.802
634,2031,medium_variant,female,57,6.128
634,2031,medium_variant,male,57,25.507
634,2031,medium_variant,female,58,5.975
634,2031,medium_variant,male,58,25.051
634,2031,medium_variant,female,59,5.865
634,2031,medium_variant,male,59,24.339
634,2031,medium_variant,female,60,5.78
634,2031,medium_variant,male,60,23.423
634,2031,medium_variant,female,61,5.741
634,2031,medium_variant,male,61,22.503
634,2031,medium_variant,female,62,5.76
634,2031,medium_variant,male,62,21.595
634,2031,medium_variant,female,63,5.637
634,2031,medium_variant,male,63,20.394
634,2031,medium_variant,female,64,5.277
634,2031,medium_variant,male,64,18.786
634,2031,medium_variant,female,65,4.768
634,2031,medium_variant,male,65,16.926
634,2031,medium_variant,female,66,4.291
634,2031,medium_variant,male,66,15.084
634,2031,medium_variant,female,67,3.812
634,2031,medium_variant,male,67,13.207
634,2031,medium_variant,female,68,3.371
634,2031,medium_variant,male,68,11.52
634,2031,medium_variant,female,69,3.008
634,2031,medium_variant,male,69,10.164
634,2031,medium_variant,female,70,2.702
634,2031,medium_variant,male,70,9.046
634,2031,medium_variant,female,71,2.387
634,2031,medium_variant,male,71,7.923
634,2031,medium_variant,female,72,2.075
634,2031,medium_variant,male,72,6.83
634,2031,medium_variant,female,73,1.798
634,2031,medium_variant,male,73,5.879
634,2031,medium_variant,female,74,1.564
634,2031,medium_variant,male,74,5.099
634,2031,medium_variant,female,75,1.365
634,2031,medium_variant,male,75,4.452
634,2031,medium_variant,female,76,1.182
634,2031,medium_variant,male,76,3.873
634,2031,medium_variant,female,77,1.015
634,2031,medium_variant,male,77,3.381
634,2031,medium_variant,female,78,0.875
634,2031,medium_variant,male,78,2.895
634,2031,medium_variant,female,79,0.765
634,2031,medium_variant,male,79,2.369
634,2031,medium_variant,female,80,0.677
634,2031,medium_variant,male,80,1.84
634,2031,medium_variant,female,81,0.604
634,2031,medium_variant,male,81,1.381
634,2031,medium_variant,female,82,0.547
634,2031,medium_variant,male,82,0.967
634,2031,medium_variant,female,83,0.489
634,2031,medium_variant,male,83,0.654
634,2031,medium_variant,female,84,0.421
634,2031,medium_variant,male,84,0.475
634,2031,medium_variant,female,85,0.348
634,2031,medium_variant,male,85,0.392
634,2031,medium_variant,female,86,0.286
634,2031,medium_variant,male,86,0.339
634,2031,medium_variant,female,87,0.231
634,2031,medium_variant,male,87,0.308
634,2031,medium_variant,female,88,0.189
634,2031,medium_variant,male,88,0.282
634,2031,medium_variant,female,89,0.158
634,2031,medium_variant,male,89,0.244
634,2031,medium_variant,female,90,0.135
634,2031,medium_variant,male,90,0.2
634,2031,medium_variant,female,91,0.118
634,2031,medium_variant,male,91,0.199
634,2031,medium_variant,female,92,0.109
634,2031,medium_variant,male,92,0.195
634,2031,medium_variant,female,93,0.093
634,2031,medium_variant,male,93,0.171
634,2031,medium_variant,female,94,0.071
634,2031,medium_variant,male,94,0.126
634,2031,medium_variant,female,95,0.043
634,2031,medium_variant,male,95,0.06
634,2031,medium_variant,female,96,0.028
634,2031,medium_variant,male,96,0.027
634,2031,medium_variant,female,97,0.022
634,2031,medium_variant,male,97,0.02
634,2031,medium_variant,female,98,0.016
634,2031,medium_variant,male,98,0.014
634,2031,medium_variant,female,99,0.009
634,2031,medium_variant,male,99,0.007
634,2031,medium_variant,female,100,0.018
634,2031,medium_variant,male,100,0.009
634,2032,medium_variant,female,"Region, subregion, country or area *",Qatar
634,2032,medium_variant,male,"Region, subregion, country or area *",Qatar
634,2032,medium_variant,female,0,12.923
634,2032,medium_variant,male,0,13.232
634,2032,medium_variant,female,1,13.153
634,2032,medium_variant,male,1,13.724
634,2032,medium_variant,female,2,13.334
634,2032,medium_variant,male,2,13.903
634,2032,medium_variant,female,3,13.504
634,2032,medium_variant,male,3,14.218
634,2032,medium_variant,female,4,13.656
634,2032,medium_variant,male,4,14.462
634,2032,medium_variant,female,5,13.79
634,2032,medium_variant,male,5,14.648
634,2032,medium_variant,female,6,13.906
634,2032,medium_variant,male,6,14.789
634,2032,medium_variant,female,7,14.006
634,2032,medium_variant,male,7,14.923
634,2032,medium_variant,female,8,14.093
634,2032,medium_variant,male,8,15.091
634,2032,medium_variant,female,9,14.149
634,2032,medium_variant,male,9,15.166
634,2032,medium_variant,female,10,14.168
634,2032,medium_variant,male,10,15.105
634,2032,medium_variant,female,11,14.159
634,2032,medium_variant,male,11,15.003
634,2032,medium_variant,female,12,14.145
634,2032,medium_variant,male,12,15.069
634,2032,medium_variant,female,13,14.129
634,2032,medium_variant,male,13,15.346
634,2032,medium_variant,female,14,14.095
634,2032,medium_variant,male,14,15.692
634,2032,medium_variant,female,15,14.041
634,2032,medium_variant,male,15,16.084
634,2032,medium_variant,female,16,13.978
634,2032,medium_variant,male,16,16.655
634,2032,medium_variant,female,17,13.928
634,2032,medium_variant,male,17,17.48
634,2032,medium_variant,female,18,13.895
634,2032,medium_variant,male,18,18.449
634,2032,medium_variant,female,19,13.879
634,2032,medium_variant,male,19,20.352
634,2032,medium_variant,female,20,13.885
634,2032,medium_variant,male,20,23.56
634,2032,medium_variant,female,21,13.92
634,2032,medium_variant,male,21,27.693
634,2032,medium_variant,female,22,13.965
634,2032,medium_variant,male,22,31.829
634,2032,medium_variant,female,23,13.994
634,2032,medium_variant,male,23,35.947
634,2032,medium_variant,female,24,14.164
634,2032,medium_variant,male,24,40.578
634,2032,medium_variant,female,25,14.541
634,2032,medium_variant,male,25,45.828
634,2032,medium_variant,female,26,15.044
634,2032,medium_variant,male,26,51.341
634,2032,medium_variant,female,27,15.536
634,2032,medium_variant,male,27,56.688
634,2032,medium_variant,female,28,16.064
634,2032,medium_variant,male,28,61.994
634,2032,medium_variant,female,29,16.437
634,2032,medium_variant,male,29,66.157
634,2032,medium_variant,female,30,16.553
634,2032,medium_variant,male,30,68.596
634,2032,medium_variant,female,31,16.506
634,2032,medium_variant,male,31,69.752
634,2032,medium_variant,female,32,16.484
634,2032,medium_variant,male,32,70.668
634,2032,medium_variant,female,33,16.435
634,2032,medium_variant,male,33,71.158
634,2032,medium_variant,female,34,16.472
634,2032,medium_variant,male,34,71.121
634,2032,medium_variant,female,35,16.667
634,2032,medium_variant,male,35,70.618
634,2032,medium_variant,female,36,16.953
634,2032,medium_variant,male,36,69.639
634,2032,medium_variant,female,37,17.169
634,2032,medium_variant,male,37,68.234
634,2032,medium_variant,female,38,17.318
634,2032,medium_variant,male,38,66.539
634,2032,medium_variant,female,39,17.482
634,2032,medium_variant,male,39,64.074
634,2032,medium_variant,female,40,17.678
634,2032,medium_variant,male,40,60.654
634,2032,medium_variant,female,41,17.853
