country,year,variant,gender,age1yearinterval,population
678,2031,medium_variant,female,59,0.604
678,2031,medium_variant,male,59,0.583
678,2031,medium_variant,female,60,0.595
678,2031,medium_variant,male,60,0.577
678,2031,medium_variant,female,61,0.578
678,2031,medium_variant,male,61,0.564
678,2031,medium_variant,female,62,0.561
678,2031,medium_variant,male,62,0.552
678,2031,medium_variant,female,63,0.545
678,2031,medium_variant,male,63,0.533
678,2031,medium_variant,female,64,0.526
678,2031,medium_variant,male,64,0.5
678,2031,medium_variant,female,65,0.505
678,2031,medium_variant,male,65,0.46
678,2031,medium_variant,female,66,0.487
678,2031,medium_variant,male,66,0.424
678,2031,medium_variant,female,67,0.473
678,2031,medium_variant,male,67,0.391
678,2031,medium_variant,female,68,0.453
678,2031,medium_variant,male,68,0.358
678,2031,medium_variant,female,69,0.427
678,2031,medium_variant,male,69,0.325
678,2031,medium_variant,female,70,0.395
678,2031,medium_variant,male,70,0.294
678,2031,medium_variant,female,71,0.365
678,2031,medium_variant,male,71,0.264
678,2031,medium_variant,female,72,0.336
678,2031,medium_variant,male,72,0.234
678,2031,medium_variant,female,73,0.305
678,2031,medium_variant,male,73,0.206
678,2031,medium_variant,female,74,0.274
678,2031,medium_variant,male,74,0.182
678,2031,medium_variant,female,75,0.243
678,2031,medium_variant,male,75,0.161
678,2031,medium_variant,female,76,0.212
678,2031,medium_variant,male,76,0.141
678,2031,medium_variant,female,77,0.182
678,2031,medium_variant,male,77,0.123
678,2031,medium_variant,female,78,0.155
678,2031,medium_variant,male,78,0.106
678,2031,medium_variant,female,79,0.133
678,2031,medium_variant,male,79,0.09
678,2031,medium_variant,female,80,0.115
678,2031,medium_variant,male,80,0.075
678,2031,medium_variant,female,81,0.099
678,2031,medium_variant,male,81,0.062
678,2031,medium_variant,female,82,0.083
678,2031,medium_variant,male,82,0.05
678,2031,medium_variant,female,83,0.07
678,2031,medium_variant,male,83,0.04
678,2031,medium_variant,female,84,0.059
678,2031,medium_variant,male,84,0.033
678,2031,medium_variant,female,85,0.051
678,2031,medium_variant,male,85,0.028
678,2031,medium_variant,female,86,0.044
678,2031,medium_variant,male,86,0.024
678,2031,medium_variant,female,87,0.039
678,2031,medium_variant,male,87,0.022
678,2031,medium_variant,female,88,0.034
678,2031,medium_variant,male,88,0.019
678,2031,medium_variant,female,89,0.029
678,2031,medium_variant,male,89,0.016
678,2031,medium_variant,female,90,0.024
678,2031,medium_variant,male,90,0.014
678,2031,medium_variant,female,91,0.02
678,2031,medium_variant,male,91,0.012
678,2031,medium_variant,female,92,0.017
678,2031,medium_variant,male,92,0.012
678,2031,medium_variant,female,93,0.015
678,2031,medium_variant,male,93,0.01
678,2031,medium_variant,female,94,0.011
678,2031,medium_variant,male,94,0.008
678,2031,medium_variant,female,95,0.007
678,2031,medium_variant,male,95,0.004
678,2031,medium_variant,female,96,0.004
678,2031,medium_variant,male,96,0.002
678,2031,medium_variant,female,97,0.003
678,2031,medium_variant,male,97,0.002
678,2031,medium_variant,female,98,0.002
678,2031,medium_variant,male,98,0.001
678,2031,medium_variant,female,99,0.001
678,2031,medium_variant,male,99,0.001
678,2031,medium_variant,female,100,0.002
678,2031,medium_variant,male,100,0.001
678,2032,medium_variant,female,0,3.792
678,2032,medium_variant,male,0,3.865
678,2032,medium_variant,female,1,3.734
678,2032,medium_variant,male,1,3.8
678,2032,medium_variant,female,2,3.692
678,2032,medium_variant,male,2,3.754
678,2032,medium_variant,female,3,3.633
678,2032,medium_variant,male,3,3.689
678,2032,medium_variant,female,4,3.577
678,2032,medium_variant,male,4,3.627
678,2032,medium_variant,female,5,3.523
678,2032,medium_variant,male,5,3.569
678,2032,medium_variant,female,6,3.471
678,2032,medium_variant,male,6,3.513
678,2032,medium_variant,female,7,3.421
678,2032,medium_variant,male,7,3.459
678,2032,medium_variant,female,8,3.372
678,2032,medium_variant,male,8,3.408
678,2032,medium_variant,female,9,3.325
678,2032,medium_variant,male,9,3.358
678,2032,medium_variant,female,10,3.277
678,2032,medium_variant,male,10,3.31
678,2032,medium_variant,female,11,3.231
678,2032,medium_variant,male,11,3.262
678,2032,medium_variant,female,12,3.184
678,2032,medium_variant,male,12,3.215
678,2032,medium_variant,female,13,3.138
678,2032,medium_variant,male,13,3.167
678,2032,medium_variant,female,14,3.093
678,2032,medium_variant,male,14,3.122
678,2032,medium_variant,female,15,3.052
678,2032,medium_variant,male,15,3.08
678,2032,medium_variant,female,16,3.013
678,2032,medium_variant,male,16,3.04
678,2032,medium_variant,female,17,2.972
678,2032,medium_variant,male,17,2.998
678,2032,medium_variant,female,18,2.931
678,2032,medium_variant,male,18,2.956
678,2032,medium_variant,female,19,2.884
678,2032,medium_variant,male,19,2.908
678,2032,medium_variant,female,20,2.829
678,2032,medium_variant,male,20,2.852
678,2032,medium_variant,female,21,2.769
678,2032,medium_variant,male,21,2.79
678,2032,medium_variant,female,22,2.706
678,2032,medium_variant,male,22,2.727
678,2032,medium_variant,female,23,2.641
678,2032,medium_variant,male,23,2.66
678,2032,medium_variant,female,24,2.575
678,2032,medium_variant,male,24,2.592
678,2032,medium_variant,female,25,2.509
678,2032,medium_variant,male,25,2.525
678,2032,medium_variant,female,26,2.443
678,2032,medium_variant,male,26,2.457
678,2032,medium_variant,female,27,2.375
678,2032,medium_variant,male,27,2.386
678,2032,medium_variant,female,28,2.308
678,2032,medium_variant,male,28,2.317
678,2032,medium_variant,female,29,2.229
678,2032,medium_variant,male,29,2.236
678,2032,medium_variant,female,30,2.132
678,2032,medium_variant,male,30,2.139
678,2032,medium_variant,female,31,2.026
678,2032,medium_variant,male,31,2.031
678,2032,medium_variant,female,32,1.923
678,2032,medium_variant,male,32,1.927
678,2032,medium_variant,female,33,1.822
678,2032,medium_variant,male,33,1.825
678,2032,medium_variant,female,34,1.73
678,2032,medium_variant,male,34,1.732
678,2032,medium_variant,female,35,1.652
678,2032,medium_variant,male,35,1.652
678,2032,medium_variant,female,36,1.586
678,2032,medium_variant,male,36,1.584
678,2032,medium_variant,female,37,1.519
678,2032,medium_variant,male,37,1.516
678,2032,medium_variant,female,38,1.45
678,2032,medium_variant,male,38,1.445
678,2032,medium_variant,female,39,1.406
678,2032,medium_variant,male,39,1.399
678,2032,medium_variant,female,40,1.398
678,2032,medium_variant,male,40,1.388
678,2032,medium_variant,female,41,1.412
678,2032,medium_variant,male,41,1.398
678,2032,medium_variant,female,42,1.427
678,2032,medium_variant,male,42,1.409
678,2032,medium_variant,female,43,1.454
678,2032,medium_variant,male,43,1.432
678,2032,medium_variant,female,44,1.441
678,2032,medium_variant,male,44,1.417
678,2032,medium_variant,female,45,1.365
678,2032,medium_variant,male,45,1.34
678,2032,medium_variant,female,46,1.25
678,2032,medium_variant,male,46,1.226
678,2032,medium_variant,female,47,1.142
678,2032,medium_variant,male,47,1.119
678,2032,medium_variant,female,48,1.024
678,2032,medium_variant,male,48,1.003
678,2032,medium_variant,female,49,0.956
678,2032,medium_variant,male,49,0.935
678,2032,medium_variant,female,50,0.97
678,2032,medium_variant,male,50,0.947
678,2032,medium_variant,female,51,1.034
678,2032,medium_variant,male,51,1.007
678,2032,medium_variant,female,52,1.087
678,2032,medium_variant,male,52,1.056
678,2032,medium_variant,female,53,1.149
678,2032,medium_variant,male,53,1.114
678,2032,medium_variant,female,54,1.16
678,2032,medium_variant,male,54,1.123
678,2032,medium_variant,female,55,1.086
678,2032,medium_variant,male,55,1.051
678,2032,medium_variant,female,56,0.96
678,2032,medium_variant,male,56,0.928
678,2032,medium_variant,female,57,0.846
678,2032,medium_variant,male,57,0.815
678,2032,medium_variant,female,58,0.728
678,2032,medium_variant,male,58,0.699
678,2032,medium_variant,female,59,0.638
678,2032,medium_variant,male,59,0.611
678,2032,medium_variant,female,60,0.596
678,2032,medium_variant,male,60,0.572
678,2032,medium_variant,female,61,0.586
678,2032,medium_variant,male,61,0.566
678,2032,medium_variant,female,62,0.569
678,2032,medium_variant,male,62,0.552
678,2032,medium_variant,female,63,0.552
678,2032,medium_variant,male,63,0.539
678,2032,medium_variant,female,64,0.535
678,2032,medium_variant,male,64,0.52
678,2032,medium_variant,female,65,0.515
678,2032,medium_variant,male,65,0.488
678,2032,medium_variant,female,66,0.494
678,2032,medium_variant,male,66,0.447
678,2032,medium_variant,female,67,0.475
678,2032,medium_variant,male,67,0.411
678,2032,medium_variant,female,68,0.46
678,2032,medium_variant,male,68,0.378
678,2032,medium_variant,female,69,0.44
678,2032,medium_variant,male,69,0.345
678,2032,medium_variant,female,70,0.413
678,2032,medium_variant,male,70,0.313
678,2032,medium_variant,female,71,0.382
678,2032,medium_variant,male,71,0.282
678,2032,medium_variant,female,72,0.351
678,2032,medium_variant,male,72,0.251
678,2032,medium_variant,female,73,0.321
678,2032,medium_variant,male,73,0.222
678,2032,medium_variant,female,74,0.291
678,2032,medium_variant,male,74,0.195
678,2032,medium_variant,female,75,0.26
678,2032,medium_variant,male,75,0.171
678,2032,medium_variant,female,76,0.229
678,2032,medium_variant,male,76,0.15
678,2032,medium_variant,female,77,0.199
678,2032,medium_variant,male,77,0.131
678,2032,medium_variant,female,78,0.169
678,2032,medium_variant,male,78,0.113
678,2032,medium_variant,female,79,0.143
678,2032,medium_variant,male,79,0.097
678,2032,medium_variant,female,80,0.122
678,2032,medium_variant,male,80,0.081
678,2032,medium_variant,female,81,0.105
678,2032,medium_variant,male,81,0.067
678,2032,medium_variant,female,82,0.089
678,2032,medium_variant,male,82,0.055
678,2032,medium_variant,female,83,0.074
678,2032,medium_variant,male,83,0.044
678,2032,medium_variant,female,84,0.062
678,2032,medium_variant,male,84,0.035
678,2032,medium_variant,female,85,0.052
678,2032,medium_variant,male,85,0.029
678,2032,medium_variant,female,86,0.044
678,2032,medium_variant,male,86,0.024
678,2032,medium_variant,female,87,0.038
678,2032,medium_variant,male,87,0.021
678,2032,medium_variant,female,88,0.033
678,2032,medium_variant,male,88,0.018
678,2032,medium_variant,female,89,0.029
678,2032,medium_variant,male,89,0.016
678,2032,medium_variant,female,90,0.024
678,2032,medium_variant,male,90,0.014
678,2032,medium_variant,female,91,0.02
678,2032,medium_variant,male,91,0.011
678,2032,medium_variant,female,92,0.016
678,2032,medium_variant,male,92,0.01
678,2032,medium_variant,female,93,0.014
678,2032,medium_variant,male,93,0.009
678,2032,medium_variant,female,94,0.012
678,2032,medium_variant,male,94,0.008
678,2032,medium_variant,female,95,0.009
678,2032,medium_variant,male,95,0.006
678,2032,medium_variant,female,96,0.006
678,2032,medium_variant,male,96,0.003
678,2032,medium_variant,female,97,0.003
678,2032,medium_variant,male,97,0.002
678,2032,medium_variant,female,98,0.002
678,2032,medium_variant,male,98,0.001
678,2032,medium_variant,female,99,0.001
678,2032,medium_variant,male,99,0.001
678,2032,medium_variant,female,100,0.002
678,2032,medium_variant,male,100,0.001
678,2033,medium_variant,female,0,3.825
678,2033,medium_variant,male,0,3.899
678,2033,medium_variant,female,1,3.77
678,2033,medium_variant,male,1,3.837
678,2033,medium_variant,female,2,3.717
678,2033,medium_variant,male,2,3.776
678,2033,medium_variant,female,3,3.677
678,2033,medium_variant,male,3,3.733
678,2033,medium_variant,female,4,3.622
678,2033,medium_variant,male,4,3.673
678,2033,medium_variant,female,5,3.569
678,2033,medium_variant,male,5,3.615
678,2033,medium_variant,female,6,3.517
678,2033,medium_variant,male,6,3.559
678,2033,medium_variant,female,7,3.466
678,2033,medium_variant,male,7,3.506
678,2033,medium_variant,female,8,3.417
678,2033,medium_variant,male,8,3.453
678,2033,medium_variant,female,9,3.369
678,2033,medium_variant,male,9,3.403
678,2033,medium_variant,female,10,3.321
678,2033,medium_variant,male,10,3.353
678,2033,medium_variant,female,11,3.272
678,2033,medium_variant,male,11,3.304
678,2033,medium_variant,female,12,3.224
678,2033,medium_variant,male,12,3.254
678,2033,medium_variant,female,13,3.176
678,2033,medium_variant,male,13,3.205
678,2033,medium_variant,female,14,3.127
678,2033,medium_variant,male,14,3.156
678,2033,medium_variant,female,15,3.08
678,2033,medium_variant,male,15,3.109
678,2033,medium_variant,female,16,3.037
678,2033,medium_variant,male,16,3.064
678,2033,medium_variant,female,17,2.996
678,2033,medium_variant,male,17,3.022
678,2033,medium_variant,female,18,2.953
678,2033,medium_variant,male,18,2.978
678,2033,medium_variant,female,19,2.91
678,2033,medium_variant,male,19,2.933
678,2033,medium_variant,female,20,2.861
678,2033,medium_variant,male,20,2.883
678,2033,medium_variant,female,21,2.806
678,2033,medium_variant,male,21,2.827
678,2033,medium_variant,female,22,2.746
678,2033,medium_variant,male,22,2.765
678,2033,medium_variant,female,23,2.684
678,2033,medium_variant,male,23,2.702
678,2033,medium_variant,female,24,2.619
678,2033,medium_variant,male,24,2.635
678,2033,medium_variant,female,25,2.554
678,2033,medium_variant,male,25,2.568
678,2033,medium_variant,female,26,2.489
678,2033,medium_variant,male,26,2.502
678,2033,medium_variant,female,27,2.423
678,2033,medium_variant,male,27,2.434
678,2033,medium_variant,female,28,2.356
678,2033,medium_variant,male,28,2.365
678,2033,medium_variant,female,29,2.29
678,2033,medium_variant,male,29,2.297
678,2033,medium_variant,female,30,2.213
678,2033,medium_variant,male,30,2.217
678,2033,medium_variant,female,31,2.117
678,2033,medium_variant,male,31,2.121
678,2033,medium_variant,female,32,2.011
678,2033,medium_variant,male,32,2.014
678,2033,medium_variant,female,33,1.91
678,2033,medium_variant,male,33,1.911
678,2033,medium_variant,female,34,1.81
678,2033,medium_variant,male,34,1.81
678,2033,medium_variant,female,35,1.718
678,2033,medium_variant,male,35,1.718
678,2033,medium_variant,female,36,1.641
678,2033,medium_variant,male,36,1.639
678,2033,medium_variant,female,37,1.575
678,2033,medium_variant,male,37,1.571
678,2033,medium_variant,female,38,1.51
678,2033,medium_variant,male,38,1.504
678,2033,medium_variant,female,39,1.44
678,2033,medium_variant,male,39,1.433
678,2033,medium_variant,female,40,1.397
678,2033,medium_variant,male,40,1.387
678,2033,medium_variant,female,41,1.389
678,2033,medium_variant,male,41,1.377
678,2033,medium_variant,female,42,1.403
678,2033,medium_variant,male,42,1.387
678,2033,medium_variant,female,43,1.418
678,2033,medium_variant,male,43,1.398
678,2033,medium_variant,female,44,1.445
678,2033,medium_variant,male,44,1.421
678,2033,medium_variant,female,45,1.433
678,2033,medium_variant,male,45,1.406
678,2033,medium_variant,female,46,1.356
678,2033,medium_variant,male,46,1.329
678,2033,medium_variant,female,47,1.242
678,2033,medium_variant,male,47,1.216
678,2033,medium_variant,female,48,1.135
678,2033,medium_variant,male,48,1.11
678,2033,medium_variant,female,49,1.017
678,2033,medium_variant,male,49,0.994
678,2033,medium_variant,female,50,0.949
678,2033,medium_variant,male,50,0.926
678,2033,medium_variant,female,51,0.963
678,2033,medium_variant,male,51,0.937
678,2033,medium_variant,female,52,1.026
678,2033,medium_variant,male,52,0.996
678,2033,medium_variant,female,53,1.079
678,2033,medium_variant,male,53,1.045
678,2033,medium_variant,female,54,1.14
678,2033,medium_variant,male,54,1.102
678,2033,medium_variant,female,55,1.15
678,2033,medium_variant,male,55,1.111
678,2033,medium_variant,female,56,1.077
678,2033,medium_variant,male,56,1.038
678,2033,medium_variant,female,57,0.952
678,2033,medium_variant,male,57,0.916
678,2033,medium_variant,female,58,0.838
678,2033,medium_variant,male,58,0.804
678,2033,medium_variant,female,59,0.72
678,2033,medium_variant,male,59,0.688
678,2033,medium_variant,female,60,0.63
678,2033,medium_variant,male,60,0.601
678,2033,medium_variant,female,61,0.588
678,2033,medium_variant,male,61,0.562
678,2033,medium_variant,female,62,0.578
678,2033,medium_variant,male,62,0.555
678,2033,medium_variant,female,63,0.561
678,2033,medium_variant,male,63,0.541
678,2033,medium_variant,female,64,0.543
678,2033,medium_variant,male,64,0.527
678,2033,medium_variant,female,65,0.526
678,2033,medium_variant,male,65,0.508
678,2033,medium_variant,female,66,0.505
678,2033,medium_variant,male,66,0.475
678,2033,medium_variant,female,67,0.483
678,2033,medium_variant,male,67,0.434
678,2033,medium_variant,female,68,0.464
678,2033,medium_variant,male,68,0.398
678,2033,medium_variant,female,69,0.448
678,2033,medium_variant,male,69,0.365
678,2033,medium_variant,female,70,0.427
678,2033,medium_variant,male,70,0.332
678,2033,medium_variant,female,71,0.4
678,2033,medium_variant,male,71,0.3
678,2033,medium_variant,female,72,0.368
678,2033,medium_variant,male,72,0.269
678,2033,medium_variant,female,73,0.337
678,2033,medium_variant,male,73,0.239
678,2033,medium_variant,female,74,0.307
678,2033,medium_variant,male,74,0.21
678,2033,medium_variant,female,75,0.276
678,2033,medium_variant,male,75,0.183
678,2033,medium_variant,female,76,0.245
678,2033,medium_variant,male,76,0.16
678,2033,medium_variant,female,77,0.215
678,2033,medium_variant,male,77,0.14
678,2033,medium_variant,female,78,0.185
678,2033,medium_variant,male,78,0.121
678,2033,medium_variant,female,79,0.156
678,2033,medium_variant,male,79,0.103
678,2033,medium_variant,female,80,0.131
678,2033,medium_variant,male,80,0.087
678,2033,medium_variant,female,81,0.111
678,2033,medium_variant,male,81,0.073
678,2033,medium_variant,female,82,0.095
678,2033,medium_variant,male,82,0.06
678,2033,medium_variant,female,83,0.079
678,2033,medium_variant,male,83,0.048
678,2033,medium_variant,female,84,0.065
678,2033,medium_variant,male,84,0.038
678,2033,medium_variant,female,85,0.054
678,2033,medium_variant,male,85,0.03
678,2033,medium_variant,female,86,0.045
678,2033,medium_variant,male,86,0.024
678,2033,medium_variant,female,87,0.038
678,2033,medium_variant,male,87,0.02
678,2033,medium_variant,female,88,0.032
678,2033,medium_variant,male,88,0.017
678,2033,medium_variant,female,89,0.028
678,2033,medium_variant,male,89,0.015
678,2033,medium_variant,female,90,0.024
678,2033,medium_variant,male,90,0.013
678,2033,medium_variant,female,91,0.02
678,2033,medium_variant,male,91,0.011
678,2033,medium_variant,female,92,0.015
678,2033,medium_variant,male,92,0.009
678,2033,medium_variant,female,93,0.012
678,2033,medium_variant,male,93,0.007
678,2033,medium_variant,female,94,0.011
678,2033,medium_variant,male,94,0.007
678,2033,medium_variant,female,95,0.009
678,2033,medium_variant,male,95,0.006
678,2033,medium_variant,female,96,0.007
678,2033,medium_variant,male,96,0.004
678,2033,medium_variant,female,97,0.004
678,2033,medium_variant,male,97,0.003
678,2033,medium_variant,female,98,0.003
678,2033,medium_variant,male,98,0.001
678,2033,medium_variant,female,99,0.001
678,2033,medium_variant,male,99,0.001
678,2033,medium_variant,female,100,0.002
678,2033,medium_variant,male,100,0.001
678,2034,medium_variant,female,0,3.857
678,2034,medium_variant,male,0,3.931
678,2034,medium_variant,female,1,3.805
678,2034,medium_variant,male,1,3.872
678,2034,medium_variant,female,2,3.754
678,2034,medium_variant,male,2,3.814
678,2034,medium_variant,female,3,3.704
678,2034,medium_variant,male,3,3.758
678,2034,medium_variant,female,4,3.662
678,2034,medium_variant,male,4,3.713
678,2034,medium_variant,female,5,3.611
678,2034,medium_variant,male,5,3.657
678,2034,medium_variant,female,6,3.561
678,2034,medium_variant,male,6,3.603
678,2034,medium_variant,female,7,3.511
678,2034,medium_variant,male,7,3.55
678,2034,medium_variant,female,8,3.462
678,2034,medium_variant,male,8,3.498
678,2034,medium_variant,female,9,3.413
678,2034,medium_variant,male,9,3.447
678,2034,medium_variant,female,10,3.365
678,2034,medium_variant,male,10,3.398
678,2034,medium_variant,female,11,3.317
678,2034,medium_variant,male,11,3.348
678,2034,medium_variant,female,12,3.267
678,2034,medium_variant,male,12,3.297
678,2034,medium_variant,female,13,3.217
678,2034,medium_variant,male,13,3.246
678,2034,medium_variant,female,14,3.167
678,2034,medium_variant,male,14,3.196
678,2034,medium_variant,female,15,3.116
678,2034,medium_variant,male,15,3.144
678,2034,medium_variant,female,16,3.067
678,2034,medium_variant,male,16,3.095
678,2034,medium_variant,female,17,3.022
678,2034,medium_variant,male,17,3.048
678,2034,medium_variant,female,18,2.978
678,2034,medium_variant,male,18,3.003
678,2034,medium_variant,female,19,2.934
678,2034,medium_variant,male,19,2.957
678,2034,medium_variant,female,20,2.888
678,2034,medium_variant,male,20,2.909
678,2034,medium_variant,female,21,2.839
678,2034,medium_variant,male,21,2.858
678,2034,medium_variant,female,22,2.783
678,2034,medium_variant,male,22,2.801
678,2034,medium_variant,female,23,2.723
678,2034,medium_variant,male,23,2.74
678,2034,medium_variant,female,24,2.661
678,2034,medium_variant,male,24,2.677
678,2034,medium_variant,female,25,2.597
678,2034,medium_variant,male,25,2.611
678,2034,medium_variant,female,26,2.532
678,2034,medium_variant,male,26,2.544
678,2034,medium_variant,female,27,2.469
678,2034,medium_variant,male,27,2.478
678,2034,medium_variant,female,28,2.404
678,2034,medium_variant,male,28,2.412
678,2034,medium_variant,female,29,2.338
678,2034,medium_variant,male,29,2.344
678,2034,medium_variant,female,30,2.273
678,2034,medium_variant,male,30,2.277
678,2034,medium_variant,female,31,2.196
678,2034,medium_variant,male,31,2.198
678,2034,medium_variant,female,32,2.102
678,2034,medium_variant,male,32,2.102
678,2034,medium_variant,female,33,1.997
678,2034,medium_variant,male,33,1.997
678,2034,medium_variant,female,34,1.896
678,2034,medium_variant,male,34,1.895
678,2034,medium_variant,female,35,1.797
678,2034,medium_variant,male,35,1.795
678,2034,medium_variant,female,36,1.707
678,2034,medium_variant,male,36,1.703
678,2034,medium_variant,female,37,1.63
678,2034,medium_variant,male,37,1.625
678,2034,medium_variant,female,38,1.565
678,2034,medium_variant,male,38,1.559
678,2034,medium_variant,female,39,1.5
678,2034,medium_variant,male,39,1.492
678,2034,medium_variant,female,40,1.431
678,2034,medium_variant,male,40,1.422
678,2034,medium_variant,female,41,1.387
678,2034,medium_variant,male,41,1.376
678,2034,medium_variant,female,42,1.38
678,2034,medium_variant,male,42,1.366
678,2034,medium_variant,female,43,1.394
678,2034,medium_variant,male,43,1.376
678,2034,medium_variant,female,44,1.409
678,2034,medium_variant,male,44,1.387
678,2034,medium_variant,female,45,1.436
678,2034,medium_variant,male,45,1.41
678,2034,medium_variant,female,46,1.424
678,2034,medium_variant,male,46,1.395
678,2034,medium_variant,female,47,1.348
678,2034,medium_variant,male,47,1.319
678,2034,medium_variant,female,48,1.234
678,2034,medium_variant,male,48,1.206
678,2034,medium_variant,female,49,1.127
678,2034,medium_variant,male,49,1.1
678,2034,medium_variant,female,50,1.01
678,2034,medium_variant,male,50,0.984
678,2034,medium_variant,female,51,0.942
678,2034,medium_variant,male,51,0.917
678,2034,medium_variant,female,52,0.956
678,2034,medium_variant,male,52,0.928
678,2034,medium_variant,female,53,1.018
678,2034,medium_variant,male,53,0.986
678,2034,medium_variant,female,54,1.07
678,2034,medium_variant,male,54,1.034
678,2034,medium_variant,female,55,1.131
678,2034,medium_variant,male,55,1.09
678,2034,medium_variant,female,56,1.141
678,2034,medium_variant,male,56,1.098
678,2034,medium_variant,female,57,1.067
678,2034,medium_variant,male,57,1.026
678,2034,medium_variant,female,58,0.943
678,2034,medium_variant,male,58,0.904
678,2034,medium_variant,female,59,0.829
678,2034,medium_variant,male,59,0.793
678,2034,medium_variant,female,60,0.712
678,2034,medium_variant,male,60,0.678
678,2034,medium_variant,female,61,0.622
678,2034,medium_variant,male,61,0.59
678,2034,medium_variant,female,62,0.581
678,2034,medium_variant,male,62,0.552
678,2034,medium_variant,female,63,0.57
678,2034,medium_variant,male,63,0.544
678,2034,medium_variant,female,64,0.552
678,2034,medium_variant,male,64,0.529
678,2034,medium_variant,female,65,0.534
678,2034,medium_variant,male,65,0.515
678,2034,medium_variant,female,66,0.516
678,2034,medium_variant,male,66,0.495
678,2034,medium_variant,female,67,0.495
678,2034,medium_variant,male,67,0.462
678,2034,medium_variant,female,68,0.472
678,2034,medium_variant,male,68,0.421
678,2034,medium_variant,female,69,0.452
678,2034,medium_variant,male,69,0.385
678,2034,medium_variant,female,70,0.435
678,2034,medium_variant,male,70,0.351
678,2034,medium_variant,female,71,0.414
678,2034,medium_variant,male,71,0.319
678,2034,medium_variant,female,72,0.386
678,2034,medium_variant,male,72,0.287
678,2034,medium_variant,female,73,0.354
678,2034,medium_variant,male,73,0.256
678,2034,medium_variant,female,74,0.323
678,2034,medium_variant,male,74,0.226
678,2034,medium_variant,female,75,0.292
678,2034,medium_variant,male,75,0.197
678,2034,medium_variant,female,76,0.262
678,2034,medium_variant,male,76,0.171
678,2034,medium_variant,female,77,0.231
678,2034,medium_variant,male,77,0.149
678,2034,medium_variant,female,78,0.201
678,2034,medium_variant,male,78,0.129
678,2034,medium_variant,female,79,0.172
678,2034,medium_variant,male,79,0.11
678,2034,medium_variant,female,80,0.144
678,2034,medium_variant,male,80,0.093
678,2034,medium_variant,female,81,0.119
678,2034,medium_variant,male,81,0.078
678,2034,medium_variant,female,82,0.099
678,2034,medium_variant,male,82,0.064
678,2034,medium_variant,female,83,0.084
678,2034,medium_variant,male,83,0.052
678,2034,medium_variant,female,84,0.07
678,2034,medium_variant,male,84,0.042
678,2034,medium_variant,female,85,0.057
678,2034,medium_variant,male,85,0.032
678,2034,medium_variant,female,86,0.046
678,2034,medium_variant,male,86,0.025
678,2034,medium_variant,female,87,0.038
678,2034,medium_variant,male,87,0.02
678,2034,medium_variant,female,88,0.031
678,2034,medium_variant,male,88,0.016
678,2034,medium_variant,female,89,0.026
678,2034,medium_variant,male,89,0.013
678,2034,medium_variant,female,90,0.022
678,2034,medium_variant,male,90,0.011
678,2034,medium_variant,female,91,0.019
678,2034,medium_variant,male,91,0.01
678,2034,medium_variant,female,92,0.015
678,2034,medium_variant,male,92,0.008
678,2034,medium_variant,female,93,0.011
678,2034,medium_variant,male,93,0.006
678,2034,medium_variant,female,94,0.009
678,2034,medium_variant,male,94,0.005
678,2034,medium_variant,female,95,0.008
678,2034,medium_variant,male,95,0.005
678,2034,medium_variant,female,96,0.006
678,2034,medium_variant,male,96,0.004
678,2034,medium_variant,female,97,0.005
678,2034,medium_variant,male,97,0.003
678,2034,medium_variant,female,98,0.003
678,2034,medium_variant,male,98,0.002
678,2034,medium_variant,female,99,0.001
678,2034,medium_variant,male,99,0.001
678,2034,medium_variant,female,100,0.002
678,2034,medium_variant,male,100,0.001
678,2035,medium_variant,female,0,3.887
678,2035,medium_variant,male,0,3.961
678,2035,medium_variant,female,1,3.838
678,2035,medium_variant,male,1,3.905
678,2035,medium_variant,female,2,3.79
678,2035,medium_variant,male,2,3.85
678,2035,medium_variant,female,3,3.742
678,2035,medium_variant,male,3,3.796
678,2035,medium_variant,female,4,3.694
678,2035,medium_variant,male,4,3.743
678,2035,medium_variant,female,5,3.647
678,2035,medium_variant,male,5,3.692
678,2035,medium_variant,female,6,3.599
678,2035,medium_variant,male,6,3.641
678,2035,medium_variant,female,7,3.552
678,2035,medium_variant,male,7,3.59
678,2035,medium_variant,female,8,3.504
678,2035,medium_variant,male,8,3.54
678,2035,medium_variant,female,9,3.457
678,2035,medium_variant,male,9,3.49
678,2035,medium_variant,female,10,3.409
678,2035,medium_variant,male,10,3.441
678,2035,medium_variant,female,11,3.362
678,2035,medium_variant,male,11,3.392
678,2035,medium_variant,female,12,3.313
678,2035,medium_variant,male,12,3.342
678,2035,medium_variant,female,13,3.262
678,2035,medium_variant,male,13,3.291
678,2035,medium_variant,female,14,3.21
678,2035,medium_variant,male,14,3.239
678,2035,medium_variant,female,15,3.158
678,2035,medium_variant,male,15,3.186
678,2035,medium_variant,female,16,3.104
678,2035,medium_variant,male,16,3.132
678,2035,medium_variant,female,17,3.053
678,2035,medium_variant,male,17,3.081
678,2035,medium_variant,female,18,3.006
678,2035,medium_variant,male,18,3.032
678,2035,medium_variant,female,19,2.961
678,2035,medium_variant,male,19,2.984
678,2035,medium_variant,female,20,2.914
678,2035,medium_variant,male,20,2.936
678,2035,medium_variant,female,21,2.867
678,2035,medium_variant,male,21,2.886
678,2035,medium_variant,female,22,2.816
