country,year,variant,gender,age1yearinterval,population
364,2041,medium_variant,male,28,691.951
364,2041,medium_variant,female,29,668.981
364,2041,medium_variant,male,29,686.41
364,2041,medium_variant,female,30,659.917
364,2041,medium_variant,male,30,673.589
364,2041,medium_variant,female,31,650.144
364,2041,medium_variant,male,31,660.35
364,2041,medium_variant,female,32,640.115
364,2041,medium_variant,male,32,646.57
364,2041,medium_variant,female,33,623.838
364,2041,medium_variant,male,33,629.628
364,2041,medium_variant,female,34,599.495
364,2041,medium_variant,male,34,609.315
364,2041,medium_variant,female,35,570.639
364,2041,medium_variant,male,35,587.507
364,2041,medium_variant,female,36,543.275
364,2041,medium_variant,male,36,566.514
364,2041,medium_variant,female,37,516.961
364,2041,medium_variant,male,37,546.141
364,2041,medium_variant,female,38,495.889
364,2041,medium_variant,male,38,531.11
364,2041,medium_variant,female,39,483.008
364,2041,medium_variant,male,39,524.102
364,2041,medium_variant,female,40,477.407
364,2041,medium_variant,male,40,523.702
364,2041,medium_variant,female,41,474.207
364,2041,medium_variant,male,41,524.978
364,2041,medium_variant,female,42,473.161
364,2041,medium_variant,male,42,527.915
364,2041,medium_variant,female,43,483.935
364,2041,medium_variant,male,43,538.852
364,2041,medium_variant,female,44,510.47
364,2041,medium_variant,male,44,560.13
364,2041,medium_variant,female,45,548.441
364,2041,medium_variant,male,45,588.796
364,2041,medium_variant,female,46,587.143
364,2041,medium_variant,male,46,617.797
364,2041,medium_variant,female,47,625.792
364,2041,medium_variant,male,47,646.44
364,2041,medium_variant,female,48,672.12
364,2041,medium_variant,male,48,679.542
364,2041,medium_variant,female,49,727.949
364,2041,medium_variant,male,49,718.106
364,2041,medium_variant,female,50,787.999
364,2041,medium_variant,male,50,758.539
364,2041,medium_variant,female,51,844.988
364,2041,medium_variant,male,51,796.544
364,2041,medium_variant,female,52,900.157
364,2041,medium_variant,male,52,833.338
364,2041,medium_variant,female,53,941.187
364,2041,medium_variant,male,53,857.821
364,2041,medium_variant,female,54,961.12
364,2041,medium_variant,male,54,864.132
364,2041,medium_variant,female,55,964.295
364,2041,medium_variant,male,55,856.675
364,2041,medium_variant,female,56,964.501
364,2041,medium_variant,male,56,847.49
364,2041,medium_variant,female,57,961.969
364,2041,medium_variant,male,57,836.298
364,2041,medium_variant,female,58,940.906
364,2041,medium_variant,male,58,813.961
364,2041,medium_variant,female,59,895.789
364,2041,medium_variant,male,59,777.823
364,2041,medium_variant,female,60,834.451
364,2041,medium_variant,male,60,732.612
364,2041,medium_variant,female,61,771.017
364,2041,medium_variant,male,61,685.586
364,2041,medium_variant,female,62,703.586
364,2041,medium_variant,male,62,635.142
364,2041,medium_variant,female,63,640.58
364,2041,medium_variant,male,63,591.083
364,2041,medium_variant,female,64,587.928
364,2041,medium_variant,male,64,558.989
364,2041,medium_variant,female,65,542.962
364,2041,medium_variant,male,65,534.928
364,2041,medium_variant,female,66,495.992
364,2041,medium_variant,male,66,508.757
364,2041,medium_variant,female,67,447.651
364,2041,medium_variant,male,67,481.738
364,2041,medium_variant,female,68,409.724
364,2041,medium_variant,male,68,458.206
364,2041,medium_variant,female,69,386.701
364,2041,medium_variant,male,69,439.059
364,2041,medium_variant,female,70,373.775
364,2041,medium_variant,male,70,422.635
364,2041,medium_variant,female,71,361.469
364,2041,medium_variant,male,71,406.785
364,2041,medium_variant,female,72,351.463
364,2041,medium_variant,male,72,392.436
364,2041,medium_variant,female,73,339.987
364,2041,medium_variant,male,73,374.199
364,2041,medium_variant,female,74,324.134
364,2041,medium_variant,male,74,349.333
364,2041,medium_variant,female,75,305.542
364,2041,medium_variant,male,75,320.355
364,2041,medium_variant,female,76,289.042
364,2041,medium_variant,male,76,292.659
364,2041,medium_variant,female,77,274.018
364,2041,medium_variant,male,77,265.328
364,2041,medium_variant,female,78,257.024
364,2041,medium_variant,male,78,239.118
364,2041,medium_variant,female,79,236.938
364,2041,medium_variant,male,79,215
364,2041,medium_variant,female,80,214.993
364,2041,medium_variant,male,80,192.55
364,2041,medium_variant,female,81,193.626
364,2041,medium_variant,male,81,170.367
364,2041,medium_variant,female,82,172.448
364,2041,medium_variant,male,82,148.72
364,2041,medium_variant,female,83,152.328
364,2041,medium_variant,male,83,128.734
364,2041,medium_variant,female,84,133.976
364,2041,medium_variant,male,84,110.827
364,2041,medium_variant,female,85,117.054
364,2041,medium_variant,male,85,94.707
364,2041,medium_variant,female,86,100.246
364,2041,medium_variant,male,86,79.359
364,2041,medium_variant,female,87,84.867
364,2041,medium_variant,male,87,65.714
364,2041,medium_variant,female,88,70.9
364,2041,medium_variant,male,88,53.734
364,2041,medium_variant,female,89,57.08
364,2041,medium_variant,male,89,42.446
364,2041,medium_variant,female,90,43.617
364,2041,medium_variant,male,90,31.907
364,2041,medium_variant,female,91,29.866
364,2041,medium_variant,male,91,21.334
364,2041,medium_variant,female,92,20.052
364,2041,medium_variant,male,92,13.997
364,2041,medium_variant,female,93,16.069
364,2041,medium_variant,male,93,11.13
364,2041,medium_variant,female,94,11.667
364,2041,medium_variant,male,94,8.046
364,2041,medium_variant,female,95,6.845
364,2041,medium_variant,male,95,4.745
364,2041,medium_variant,female,96,4.673
364,2041,medium_variant,male,96,3.203
364,2041,medium_variant,female,97,3.616
364,2041,medium_variant,male,97,2.475
364,2041,medium_variant,female,98,2.491
364,2041,medium_variant,male,98,1.697
364,2041,medium_variant,female,99,1.3
364,2041,medium_variant,male,99,0.869
364,2041,medium_variant,female,100,1.888
364,2041,medium_variant,male,100,1.205
364,2042,medium_variant,female,0,466.455
364,2042,medium_variant,male,0,489.944
364,2042,medium_variant,female,1,461.273
364,2042,medium_variant,male,1,484.527
364,2042,medium_variant,female,2,458.802
364,2042,medium_variant,male,2,481.898
364,2042,medium_variant,female,3,451.298
364,2042,medium_variant,male,3,474.044
364,2042,medium_variant,female,4,444.057
364,2042,medium_variant,male,4,466.451
364,2042,medium_variant,female,5,437.292
364,2042,medium_variant,male,5,459.346
364,2042,medium_variant,female,6,431.216
364,2042,medium_variant,male,6,452.953
364,2042,medium_variant,female,7,425.967
364,2042,medium_variant,male,7,447.415
364,2042,medium_variant,female,8,421.68
364,2042,medium_variant,male,8,442.876
364,2042,medium_variant,female,9,418.953
364,2042,medium_variant,male,9,439.969
364,2042,medium_variant,female,10,418.151
364,2042,medium_variant,male,10,439.081
364,2042,medium_variant,female,11,419.257
364,2042,medium_variant,male,11,440.192
364,2042,medium_variant,female,12,421.629
364,2042,medium_variant,male,12,442.617
364,2042,medium_variant,female,13,425.08
364,2042,medium_variant,male,13,446.16
364,2042,medium_variant,female,14,431.817
364,2042,medium_variant,male,14,453.155
364,2042,medium_variant,female,15,442.771
364,2042,medium_variant,male,15,464.587
364,2042,medium_variant,female,16,456.886
364,2042,medium_variant,male,16,479.335
364,2042,medium_variant,female,17,471.739
364,2042,medium_variant,male,17,494.762
364,2042,medium_variant,female,18,487.3
364,2042,medium_variant,male,18,510.759
364,2042,medium_variant,female,19,504.545
364,2042,medium_variant,male,19,528.728
364,2042,medium_variant,female,20,523.549
364,2042,medium_variant,male,20,548.892
364,2042,medium_variant,female,21,543.547
364,2042,medium_variant,male,21,570.22
364,2042,medium_variant,female,22,563.073
364,2042,medium_variant,male,22,590.914
364,2042,medium_variant,female,23,581.672
364,2042,medium_variant,male,23,610.685
364,2042,medium_variant,female,24,600.055
364,2042,medium_variant,male,24,629.31
364,2042,medium_variant,female,25,618.182
364,2042,medium_variant,male,25,646.281
364,2042,medium_variant,female,26,635.039
364,2042,medium_variant,male,26,661.035
364,2042,medium_variant,female,27,649.984
364,2042,medium_variant,male,27,674.144
364,2042,medium_variant,female,28,663.542
364,2042,medium_variant,male,28,686.241
364,2042,medium_variant,female,29,670.509
364,2042,medium_variant,male,29,690.972
364,2042,medium_variant,female,30,668.353
364,2042,medium_variant,male,30,685.466
364,2042,medium_variant,female,31,659.312
364,2042,medium_variant,male,31,672.677
364,2042,medium_variant,female,32,649.566
364,2042,medium_variant,male,32,659.473
364,2042,medium_variant,female,33,639.565
364,2042,medium_variant,male,33,645.729
364,2042,medium_variant,female,34,623.312
364,2042,medium_variant,male,34,628.825
364,2042,medium_variant,female,35,598.989
364,2042,medium_variant,male,35,608.552
364,2042,medium_variant,female,36,570.149
364,2042,medium_variant,male,36,586.784
364,2042,medium_variant,female,37,542.797
364,2042,medium_variant,male,37,565.823
364,2042,medium_variant,female,38,516.487
364,2042,medium_variant,male,38,545.474
364,2042,medium_variant,female,39,495.423
364,2042,medium_variant,male,39,530.459
364,2042,medium_variant,female,40,482.559
364,2042,medium_variant,male,40,523.458
364,2042,medium_variant,female,41,476.975
364,2042,medium_variant,male,41,523.054
364,2042,medium_variant,female,42,473.779
364,2042,medium_variant,male,42,524.313
364,2042,medium_variant,female,43,472.724
364,2042,medium_variant,male,43,527.22
364,2042,medium_variant,female,44,483.474
364,2042,medium_variant,male,44,538.099
364,2042,medium_variant,female,45,509.964
364,2042,medium_variant,male,45,559.286
364,2042,medium_variant,female,46,547.87
364,2042,medium_variant,male,46,587.832
364,2042,medium_variant,female,47,586.493
364,2042,medium_variant,male,47,616.7
364,2042,medium_variant,female,48,625.047
364,2042,medium_variant,male,48,645.199
364,2042,medium_variant,female,49,671.243
364,2042,medium_variant,male,49,678.123
364,2042,medium_variant,female,50,726.89
364,2042,medium_variant,male,50,716.467
364,2042,medium_variant,female,51,786.72
364,2042,medium_variant,male,51,756.65
364,2042,medium_variant,female,52,843.478
364,2042,medium_variant,male,52,794.398
364,2042,medium_variant,female,53,898.405
364,2042,medium_variant,male,53,830.926
364,2042,medium_variant,female,54,939.17
364,2042,medium_variant,male,54,855.145
364,2042,medium_variant,female,55,958.814
364,2042,medium_variant,male,55,861.202
364,2042,medium_variant,female,56,961.684
364,2042,medium_variant,male,56,853.499
364,2042,medium_variant,female,57,961.58
364,2042,medium_variant,male,57,844.05
364,2042,medium_variant,female,58,958.731
364,2042,medium_variant,male,58,832.562
364,2042,medium_variant,female,59,937.367
364,2042,medium_variant,male,59,809.989
364,2042,medium_variant,female,60,891.98
364,2042,medium_variant,male,60,773.711
364,2042,medium_variant,female,61,830.394
364,2042,medium_variant,male,61,728.406
364,2042,medium_variant,female,62,766.689
364,2042,medium_variant,male,62,681.243
364,2042,medium_variant,female,63,698.946
364,2042,medium_variant,male,63,630.635
364,2042,medium_variant,female,64,635.71
364,2042,medium_variant,male,64,586.324
364,2042,medium_variant,female,65,582.958
364,2042,medium_variant,male,65,553.848
364,2042,medium_variant,female,66,537.95
364,2042,medium_variant,male,66,529.301
364,2042,medium_variant,female,67,490.904
364,2042,medium_variant,male,67,502.638
364,2042,medium_variant,female,68,442.501
364,2042,medium_variant,male,68,475.148
364,2042,medium_variant,female,69,404.286
364,2042,medium_variant,male,69,450.945
364,2042,medium_variant,female,70,380.63
364,2042,medium_variant,male,70,430.843
364,2042,medium_variant,female,71,366.847
364,2042,medium_variant,male,71,413.3
364,2042,medium_variant,female,72,353.727
364,2042,medium_variant,male,72,396.38
364,2042,medium_variant,female,73,342.927
364,2042,medium_variant,male,73,380.974
364,2042,medium_variant,female,74,330.645
364,2042,medium_variant,male,74,361.852
364,2042,medium_variant,female,75,313.999
364,2042,medium_variant,male,75,336.37
364,2042,medium_variant,female,76,294.654
364,2042,medium_variant,male,76,306.991
364,2042,medium_variant,female,77,277.442
364,2042,medium_variant,male,77,278.944
364,2042,medium_variant,female,78,261.734
364,2042,medium_variant,male,78,251.334
364,2042,medium_variant,female,79,244.286
364,2042,medium_variant,male,79,225.032
364,2042,medium_variant,female,80,224.072
364,2042,medium_variant,male,80,201.046
364,2042,medium_variant,female,81,202.245
364,2042,medium_variant,male,81,178.914
364,2042,medium_variant,female,82,181.067
364,2042,medium_variant,male,82,157.14
364,2042,medium_variant,female,83,160.178
364,2042,medium_variant,male,83,135.995
364,2042,medium_variant,female,84,140.446
364,2042,medium_variant,male,84,116.652
364,2042,medium_variant,female,85,122.56
364,2042,medium_variant,male,85,99.539
364,2042,medium_variant,female,86,106.192
364,2042,medium_variant,male,86,84.329
364,2042,medium_variant,female,87,89.644
364,2042,medium_variant,male,87,69.629
364,2042,medium_variant,female,88,75.188
364,2042,medium_variant,male,88,57.14
364,2042,medium_variant,female,89,62.789
364,2042,medium_variant,male,89,46.743
364,2042,medium_variant,female,90,49.953
364,2042,medium_variant,male,90,36.525
364,2042,medium_variant,female,91,36.837
364,2042,medium_variant,male,91,26.527
364,2042,medium_variant,female,92,24.726
364,2042,medium_variant,male,92,17.375
364,2042,medium_variant,female,93,16.965
364,2042,medium_variant,male,93,11.623
364,2042,medium_variant,female,94,13.541
364,2042,medium_variant,male,94,9.209
364,2042,medium_variant,female,95,9.763
364,2042,medium_variant,male,95,6.615
364,2042,medium_variant,female,96,5.633
364,2042,medium_variant,male,96,3.843
364,2042,medium_variant,female,97,3.985
364,2042,medium_variant,male,97,2.597
364,2042,medium_variant,female,98,2.732
364,2042,medium_variant,male,98,1.772
364,2042,medium_variant,female,99,1.409
364,2042,medium_variant,male,99,0.903
364,2042,medium_variant,female,100,1.996
364,2042,medium_variant,male,100,1.247
364,2043,medium_variant,female,0,467.264
364,2043,medium_variant,male,0,490.848
364,2043,medium_variant,female,1,464.317
364,2043,medium_variant,male,1,487.773
364,2043,medium_variant,female,2,460.204
364,2043,medium_variant,male,2,483.467
364,2043,medium_variant,female,3,457.66
364,2043,medium_variant,male,3,480.759
364,2043,medium_variant,female,4,450.845
364,2043,medium_variant,male,4,473.614
364,2043,medium_variant,female,5,444.047
364,2043,medium_variant,male,5,466.477
364,2043,medium_variant,female,6,437.52
364,2043,medium_variant,male,6,459.613
364,2043,medium_variant,female,7,431.515
364,2043,medium_variant,male,7,453.287
364,2043,medium_variant,female,8,426.17
364,2043,medium_variant,male,8,447.643
364,2043,medium_variant,female,9,421.622
364,2043,medium_variant,male,9,442.823
364,2043,medium_variant,female,10,418.697
364,2043,medium_variant,male,10,439.705
364,2043,medium_variant,female,11,417.876
364,2043,medium_variant,male,11,438.796
364,2043,medium_variant,female,12,419.068
364,2043,medium_variant,male,12,439.998
364,2043,medium_variant,female,13,421.441
364,2043,medium_variant,male,13,442.425
364,2043,medium_variant,female,14,424.851
364,2043,medium_variant,male,14,445.926
364,2043,medium_variant,female,15,431.527
364,2043,medium_variant,male,15,452.85
364,2043,medium_variant,female,16,442.398
364,2043,medium_variant,male,16,464.176
364,2043,medium_variant,female,17,456.414
364,2043,medium_variant,male,17,478.795
364,2043,medium_variant,female,18,471.171
364,2043,medium_variant,male,18,494.095
364,2043,medium_variant,female,19,486.634
364,2043,medium_variant,male,19,509.965
364,2043,medium_variant,female,20,503.796
364,2043,medium_variant,male,20,527.82
364,2043,medium_variant,female,21,522.741
364,2043,medium_variant,male,21,547.897
364,2043,medium_variant,female,22,542.699
364,2043,medium_variant,male,22,569.158
364,2043,medium_variant,female,23,562.187
364,2043,medium_variant,male,23,589.788
364,2043,medium_variant,female,24,580.75
364,2043,medium_variant,male,24,609.497
364,2043,medium_variant,female,25,599.117
364,2043,medium_variant,male,25,628.085
364,2043,medium_variant,female,26,617.255
364,2043,medium_variant,male,26,645.054
364,2043,medium_variant,female,27,634.142
364,2043,medium_variant,male,27,659.831
364,2043,medium_variant,female,28,649.12
364,2043,medium_variant,male,28,672.967
364,2043,medium_variant,female,29,662.717
364,2043,medium_variant,male,29,685.099
364,2043,medium_variant,female,30,669.722
364,2043,medium_variant,male,30,689.868
364,2043,medium_variant,female,31,667.595
364,2043,medium_variant,male,31,684.397
364,2043,medium_variant,female,32,658.58
364,2043,medium_variant,male,32,671.643
364,2043,medium_variant,female,33,648.862
364,2043,medium_variant,male,33,658.477
364,2043,medium_variant,female,34,638.89
364,2043,medium_variant,male,34,644.771
364,2043,medium_variant,female,35,622.665
364,2043,medium_variant,male,35,627.908
364,2043,medium_variant,female,36,598.367
364,2043,medium_variant,male,36,607.679
364,2043,medium_variant,female,37,569.55
364,2043,medium_variant,male,37,585.955
364,2043,medium_variant,female,38,542.214
364,2043,medium_variant,male,38,565.03
364,2043,medium_variant,female,39,515.914
364,2043,medium_variant,male,39,544.708
364,2043,medium_variant,female,40,494.862
364,2043,medium_variant,male,40,529.712
364,2043,medium_variant,female,41,482.016
364,2043,medium_variant,male,41,522.72
364,2043,medium_variant,female,42,476.451
364,2043,medium_variant,male,42,522.312
364,2043,medium_variant,female,43,473.259
364,2043,medium_variant,male,43,523.554
364,2043,medium_variant,female,44,472.195
364,2043,medium_variant,male,44,526.429
364,2043,medium_variant,female,45,482.918
364,2043,medium_variant,male,45,537.249
364,2043,medium_variant,female,46,509.36
364,2043,medium_variant,male,46,558.341
364,2043,medium_variant,female,47,547.193
364,2043,medium_variant,male,47,586.761
364,2043,medium_variant,female,48,585.728
364,2043,medium_variant,male,48,615.492
364,2043,medium_variant,female,49,624.182
364,2043,medium_variant,male,49,643.841
364,2043,medium_variant,female,50,670.237
364,2043,medium_variant,male,50,676.581
364,2043,medium_variant,female,51,725.691
364,2043,medium_variant,male,51,714.698
364,2043,medium_variant,female,52,785.288
364,2043,medium_variant,male,52,754.624
364,2043,medium_variant,female,53,841.804
364,2043,medium_variant,male,53,792.109
364,2043,medium_variant,female,54,896.478
364,2043,medium_variant,male,54,828.364
364,2043,medium_variant,female,55,936.971
364,2043,medium_variant,male,55,852.314
364,2043,medium_variant,female,56,956.322
364,2043,medium_variant,male,56,858.116
364,2043,medium_variant,female,57,958.886
364,2043,medium_variant,male,57,850.168
364,2043,medium_variant,female,58,958.471
364,2043,medium_variant,male,58,840.456
364,2043,medium_variant,female,59,955.306
364,2043,medium_variant,male,59,828.675
364,2043,medium_variant,female,60,933.647
364,2043,medium_variant,male,60,805.87
364,2043,medium_variant,female,61,887.998
364,2043,medium_variant,male,61,769.458
364,2043,medium_variant,female,62,826.174
364,2043,medium_variant,male,62,724.067
364,2043,medium_variant,female,63,762.211
364,2043,medium_variant,male,63,676.776
364,2043,medium_variant,female,64,694.169
364,2043,medium_variant,male,64,626.012
364,2043,medium_variant,female,65,630.715
364,2043,medium_variant,male,65,581.457
364,2043,medium_variant,female,66,577.872
364,2043,medium_variant,male,66,548.606
364,2043,medium_variant,female,67,532.832
364,2043,medium_variant,male,67,523.577
364,2043,medium_variant,female,68,485.72
364,2043,medium_variant,male,68,496.427
364,2043,medium_variant,female,69,437.263
364,2043,medium_variant,male,69,468.47
364,2043,medium_variant,female,70,398.768
364,2043,medium_variant,male,70,443.601
364,2043,medium_variant,female,71,374.484
364,2043,medium_variant,male,71,422.548
364,2043,medium_variant,female,72,359.846
364,2043,medium_variant,male,72,403.888
364,2043,medium_variant,female,73,345.913
364,2043,medium_variant,male,73,385.9
364,2043,medium_variant,female,74,334.321
364,2043,medium_variant,male,74,369.441
364,2043,medium_variant,female,75,321.237
364,2043,medium_variant,male,75,349.435
364,2043,medium_variant,female,76,303.801
364,2043,medium_variant,male,76,323.343
364,2043,medium_variant,female,77,283.707
364,2043,medium_variant,male,77,293.569
364,2043,medium_variant,female,78,265.784
364,2043,medium_variant,male,78,265.175
364,2043,medium_variant,female,79,249.396
364,2043,medium_variant,male,79,237.291
364,2043,medium_variant,female,80,231.497
364,2043,medium_variant,male,80,210.902
364,2043,medium_variant,female,81,211.158
364,2043,medium_variant,male,81,187.052
364,2043,medium_variant,female,82,189.455
364,2043,medium_variant,male,82,165.241
364,2043,medium_variant,female,83,168.469
364,2043,medium_variant,male,83,143.882
364,2043,medium_variant,female,84,147.874
364,2043,medium_variant,male,84,123.242
364,2043,medium_variant,female,85,128.534
364,2043,medium_variant,male,85,104.546
364,2043,medium_variant,female,86,111.118
364,2043,medium_variant,male,86,88.23
364,2043,medium_variant,female,87,95.305
364,2043,medium_variant,male,87,73.933
364,2043,medium_variant,female,88,79.022
364,2043,medium_variant,male,88,59.884
364,2043,medium_variant,female,89,65.491
364,2043,medium_variant,male,89,48.553
364,2043,medium_variant,female,90,54.664
364,2043,medium_variant,male,90,39.742
364,2043,medium_variant,female,91,42.814
364,2043,medium_variant,male,91,30.596
364,2043,medium_variant,female,92,30.048
364,2043,medium_variant,male,92,21.142
364,2043,medium_variant,female,93,19.58
364,2043,medium_variant,male,93,13.411
364,2043,medium_variant,female,94,13.875
364,2043,medium_variant,male,94,9.246
364,2043,medium_variant,female,95,11.009
364,2043,medium_variant,male,95,7.286
364,2043,medium_variant,female,96,7.858
364,2043,medium_variant,male,96,5.184
364,2043,medium_variant,female,97,4.42
364,2043,medium_variant,male,97,2.941
364,2043,medium_variant,female,98,3.049
364,2043,medium_variant,male,98,1.884
364,2043,medium_variant,female,99,1.551
364,2043,medium_variant,male,99,0.952
364,2043,medium_variant,female,100,2.123
364,2043,medium_variant,male,100,1.293
364,2044,medium_variant,female,0,466.363
364,2044,medium_variant,male,0,489.954
364,2044,medium_variant,female,1,465.795
364,2044,medium_variant,male,1,489.377
364,2044,medium_variant,female,2,463.543
364,2044,medium_variant,male,2,487.024
364,2044,medium_variant,female,3,459.922
364,2044,medium_variant,male,3,483.228
364,2044,medium_variant,female,4,456.407
364,2044,medium_variant,male,4,479.51
364,2044,medium_variant,female,5,450.282
364,2044,medium_variant,male,5,473.077
364,2044,medium_variant,female,6,443.93
364,2044,medium_variant,male,6,466.397
364,2044,medium_variant,female,7,437.643
364,2044,medium_variant,male,7,459.776
364,2044,medium_variant,female,8,431.71
364,2044,medium_variant,male,8,453.518
364,2044,medium_variant,female,9,426.27
364,2044,medium_variant,male,9,447.769
364,2044,medium_variant,female,10,421.462
364,2044,medium_variant,male,10,442.669
364,2044,medium_variant,female,11,418.339
364,2044,medium_variant,male,11,439.34
364,2044,medium_variant,female,12,417.5
364,2044,medium_variant,male,12,438.413
364,2044,medium_variant,female,13,418.777
364,2044,medium_variant,male,13,439.704
364,2044,medium_variant,female,14,421.15
364,2044,medium_variant,male,14,442.132
364,2044,medium_variant,female,15,424.518
364,2044,medium_variant,male,15,445.589
364,2044,medium_variant,female,16,431.133
364,2044,medium_variant,male,16,452.443
364,2044,medium_variant,female,17,441.917
364,2044,medium_variant,male,17,463.66
364,2044,medium_variant,female,18,455.832
364,2044,medium_variant,male,18,478.147
364,2044,medium_variant,female,19,470.488
364,2044,medium_variant,male,19,493.316
364,2044,medium_variant,female,20,485.849
364,2044,medium_variant,male,20,509.054
364,2044,medium_variant,female,21,502.924
364,2044,medium_variant,male,21,526.792
364,2044,medium_variant,female,22,521.806
364,2044,medium_variant,male,22,546.778
364,2044,medium_variant,female,23,541.719
364,2044,medium_variant,male,23,567.967
364,2044,medium_variant,female,24,561.164
364,2044,medium_variant,male,24,588.527
364,2044,medium_variant,female,25,579.687
364,2044,medium_variant,male,25,608.17
364,2044,medium_variant,female,26,598.034
364,2044,medium_variant,male,26,626.718
364,2044,medium_variant,female,27,616.179
364,2044,medium_variant,male,27,643.68
364,2044,medium_variant,female,28,633.091
364,2044,medium_variant,male,28,658.476
364,2044,medium_variant,female,29,648.099
364,2044,medium_variant,male,29,671.636
364,2044,medium_variant,female,30,661.732
364,2044,medium_variant,male,30,683.802
364,2044,medium_variant,female,31,668.773
364,2044,medium_variant,male,31,688.607
364,2044,medium_variant,female,32,666.676
364,2044,medium_variant,male,32,683.173
364,2044,medium_variant,female,33,657.688
364,2044,medium_variant,male,33,670.456
364,2044,medium_variant,female,34,648.001
364,2044,medium_variant,male,34,657.331
364,2044,medium_variant,female,35,638.061
364,2044,medium_variant,male,35,643.667
364,2044,medium_variant,female,36,621.867
364,2044,medium_variant,male,36,626.848
364,2044,medium_variant,female,37,597.6
364,2044,medium_variant,male,37,606.668
364,2044,medium_variant,female,38,568.812
364,2044,medium_variant,male,38,584.992
364,2044,medium_variant,female,39,541.5
364,2044,medium_variant,male,39,564.108
364,2044,medium_variant,female,40,515.215
364,2044,medium_variant,male,40,543.818
364,2044,medium_variant,female,41,494.18
364,2044,medium_variant,male,41,528.844
364,2044,medium_variant,female,42,481.356
364,2044,medium_variant,male,42,521.863
364,2044,medium_variant,female,43,475.811
364,2044,medium_variant,male,43,521.451
364,2044,medium_variant,female,44,472.625
364,2044,medium_variant,male,44,522.675
364,2044,medium_variant,female,45,471.552
364,2044,medium_variant,male,45,525.518
364,2044,medium_variant,female,46,482.246
364,2044,medium_variant,male,46,536.276
364,2044,medium_variant,female,47,508.631
364,2044,medium_variant,male,47,557.268
364,2044,medium_variant,female,48,546.383
364,2044,medium_variant,male,48,585.557
364,2044,medium_variant,female,49,584.821
364,2044,medium_variant,male,49,614.143
364,2044,medium_variant,female,50,623.166
364,2044,medium_variant,male,50,642.336
364,2044,medium_variant,female,51,669.068
364,2044,medium_variant,male,51,674.885
364,2044,medium_variant,female,52,724.316
364,2044,medium_variant,male,52,712.766
364,2044,medium_variant,female,53,783.666
364,2044,medium_variant,male,53,752.427
364,2044,medium_variant,female,54,839.926
364,2044,medium_variant,male,54,789.639
364,2044,medium_variant,female,55,894.335
364,2044,medium_variant,male,55,825.614
364,2044,medium_variant,female,56,934.545
364,2044,medium_variant,male,56,849.289
364,2044,medium_variant,female,57,953.598
364,2044,medium_variant,male,57,854.834
364,2044,medium_variant,female,58,955.855
364,2044,medium_variant,male,58,846.643
364,2044,medium_variant,female,59,955.131
364,2044,medium_variant,male,59,836.671
364,2044,medium_variant,female,60,951.651
364,2044,medium_variant,male,60,824.6
364,2044,medium_variant,female,61,929.7
364,2044,medium_variant,male,61,801.568
364,2044,medium_variant,female,62,883.801
364,2044,medium_variant,male,62,765.03
364,2044,medium_variant,female,63,821.756
364,2044,medium_variant,male,63,719.564
364,2044,medium_variant,female,64,757.549
364,2044,medium_variant,male,64,672.156
364,2044,medium_variant,female,65,689.225
364,2044,medium_variant,male,65,621.248
364,2044,medium_variant,female,66,625.568
364,2044,medium_variant,male,66,576.458
364,2044,medium_variant,female,67,572.648
364,2044,medium_variant,male,67,543.24
364,2044,medium_variant,female,68,527.586
364,2044,medium_variant,male,68,517.734
364,2044,medium_variant,female,69,480.418
364,2044,medium_variant,male,69,490.103
364,2044,medium_variant,female,70,431.921
364,2044,medium_variant,male,70,461.687
364,2044,medium_variant,female,71,393.155
364,2044,medium_variant,male,71,436.157
364,2044,medium_variant,female,72,368.248
364,2044,medium_variant,male,72,414.157
364,2044,medium_variant,female,73,352.759
364,2044,medium_variant,male,73,394.385
364,2044,medium_variant,female,74,338.017
364,2044,medium_variant,male,74,375.334
364,2044,medium_variant,female,75,325.636
364,2044,medium_variant,male,75,357.825
364,2044,medium_variant,female,76,311.753
364,2044,medium_variant,male,76,336.941
364,2044,medium_variant,female,77,293.53
364,2044,medium_variant,male,77,310.243
364,2044,medium_variant,female,78,272.692
364,2044,medium_variant,male,78,280.081
364,2044,medium_variant,female,79,254.064
364,2044,medium_variant,male,79,251.348
364,2044,medium_variant,female,80,236.999
364,2044,medium_variant,male,80,223.196
364,2044,medium_variant,female,81,218.654
364,2044,medium_variant,male,81,196.725
364,2044,medium_variant,female,82,198.196
364,2044,medium_variant,male,82,173.017
364,2044,medium_variant,female,83,176.62
364,2044,medium_variant,male,83,151.532
364,2044,medium_variant,female,84,155.831
364,2044,medium_variant,male,84,130.593
364,2044,medium_variant,female,85,135.535
364,2044,medium_variant,male,85,110.463
364,2044,medium_variant,female,86,116.592
364,2044,medium_variant,male,86,92.418
364,2044,medium_variant,female,87,99.65
364,2044,medium_variant,male,87,76.902
364,2044,medium_variant,female,88,84.398
364,2044,medium_variant,male,88,63.521
364,2044,medium_variant,female,89,68.382
364,2044,medium_variant,male,89,50.127
364,2044,medium_variant,female,90,55.78
364,2044,medium_variant,male,90,39.956
364,2044,medium_variant,female,91,46.526
364,2044,medium_variant,male,91,32.733
364,2044,medium_variant,female,92,35.666
364,2044,medium_variant,male,92,24.66
