country,year,variant,gender,age1yearinterval,population
858,2049,medium_variant,female,24,21.77
858,2049,medium_variant,male,24,22.742
858,2049,medium_variant,female,25,21.828
858,2049,medium_variant,male,25,22.784
858,2049,medium_variant,female,26,21.88
858,2049,medium_variant,male,26,22.819
858,2049,medium_variant,female,27,21.925
858,2049,medium_variant,male,27,22.848
858,2049,medium_variant,female,28,21.964
858,2049,medium_variant,male,28,22.872
858,2049,medium_variant,female,29,22.001
858,2049,medium_variant,male,29,22.892
858,2049,medium_variant,female,30,22.034
858,2049,medium_variant,male,30,22.911
858,2049,medium_variant,female,31,22.072
858,2049,medium_variant,male,31,22.922
858,2049,medium_variant,female,32,22.118
858,2049,medium_variant,male,32,22.922
858,2049,medium_variant,female,33,22.169
858,2049,medium_variant,male,33,22.916
858,2049,medium_variant,female,34,22.22
858,2049,medium_variant,male,34,22.912
858,2049,medium_variant,female,35,22.273
858,2049,medium_variant,male,35,22.905
858,2049,medium_variant,female,36,22.325
858,2049,medium_variant,male,36,22.922
858,2049,medium_variant,female,37,22.372
858,2049,medium_variant,male,37,22.976
858,2049,medium_variant,female,38,22.42
858,2049,medium_variant,male,38,23.053
858,2049,medium_variant,female,39,22.472
858,2049,medium_variant,male,39,23.131
858,2049,medium_variant,female,40,22.53
858,2049,medium_variant,male,40,23.216
858,2049,medium_variant,female,41,22.592
858,2049,medium_variant,male,41,23.288
858,2049,medium_variant,female,42,22.659
858,2049,medium_variant,male,42,23.334
858,2049,medium_variant,female,43,22.733
858,2049,medium_variant,male,43,23.367
858,2049,medium_variant,female,44,22.807
858,2049,medium_variant,male,44,23.404
858,2049,medium_variant,female,45,22.875
858,2049,medium_variant,male,45,23.434
858,2049,medium_variant,female,46,22.977
858,2049,medium_variant,male,46,23.494
858,2049,medium_variant,female,47,23.13
858,2049,medium_variant,male,47,23.6
858,2049,medium_variant,female,48,23.31
858,2049,medium_variant,male,48,23.732
858,2049,medium_variant,female,49,23.468
858,2049,medium_variant,male,49,23.836
858,2049,medium_variant,female,50,23.599
858,2049,medium_variant,male,50,23.905
858,2049,medium_variant,female,51,23.731
858,2049,medium_variant,male,51,23.989
858,2049,medium_variant,female,52,23.868
858,2049,medium_variant,male,52,24.103
858,2049,medium_variant,female,53,23.987
858,2049,medium_variant,male,53,24.212
858,2049,medium_variant,female,54,24.076
858,2049,medium_variant,male,54,24.282
858,2049,medium_variant,female,55,24.156
858,2049,medium_variant,male,55,24.341
858,2049,medium_variant,female,56,24.085
858,2049,medium_variant,male,56,24.224
858,2049,medium_variant,female,57,23.8
858,2049,medium_variant,male,57,23.854
858,2049,medium_variant,female,58,23.367
858,2049,medium_variant,male,58,23.31
858,2049,medium_variant,female,59,22.94
858,2049,medium_variant,male,59,22.768
858,2049,medium_variant,female,60,22.514
858,2049,medium_variant,male,60,22.218
858,2049,medium_variant,female,61,22.048
858,2049,medium_variant,male,61,21.624
858,2049,medium_variant,female,62,21.544
858,2049,medium_variant,male,62,20.996
858,2049,medium_variant,female,63,21.034
858,2049,medium_variant,male,63,20.36
858,2049,medium_variant,female,64,20.506
858,2049,medium_variant,male,64,19.697
858,2049,medium_variant,female,65,19.909
858,2049,medium_variant,male,65,18.963
858,2049,medium_variant,female,66,19.576
858,2049,medium_variant,male,66,18.47
858,2049,medium_variant,female,67,19.655
858,2049,medium_variant,male,67,18.356
858,2049,medium_variant,female,68,19.975
858,2049,medium_variant,male,68,18.464
858,2049,medium_variant,female,69,20.236
858,2049,medium_variant,male,69,18.51
858,2049,medium_variant,female,70,20.518
858,2049,medium_variant,male,70,18.568
858,2049,medium_variant,female,71,20.543
858,2049,medium_variant,male,71,18.395
858,2049,medium_variant,female,72,20.15
858,2049,medium_variant,male,72,17.847
858,2049,medium_variant,female,73,19.474
858,2049,medium_variant,male,73,17.041
858,2049,medium_variant,female,74,18.827
858,2049,medium_variant,male,74,16.259
858,2049,medium_variant,female,75,18.165
858,2049,medium_variant,male,75,15.469
858,2049,medium_variant,female,76,17.455
858,2049,medium_variant,male,76,14.6
858,2049,medium_variant,female,77,16.716
858,2049,medium_variant,male,77,13.651
858,2049,medium_variant,female,78,15.96
858,2049,medium_variant,male,78,12.656
858,2049,medium_variant,female,79,15.161
858,2049,medium_variant,male,79,11.636
858,2049,medium_variant,female,80,14.305
858,2049,medium_variant,male,80,10.576
858,2049,medium_variant,female,81,13.561
858,2049,medium_variant,male,81,9.633
858,2049,medium_variant,female,82,13.003
858,2049,medium_variant,male,82,8.885
858,2049,medium_variant,female,83,12.556
858,2049,medium_variant,male,83,8.264
858,2049,medium_variant,female,84,12.078
858,2049,medium_variant,male,84,7.636
858,2049,medium_variant,female,85,11.609
858,2049,medium_variant,male,85,7.04
858,2049,medium_variant,female,86,11.035
858,2049,medium_variant,male,86,6.398
858,2049,medium_variant,female,87,10.285
858,2049,medium_variant,male,87,5.662
858,2049,medium_variant,female,88,9.425
858,2049,medium_variant,male,88,4.881
858,2049,medium_variant,female,89,8.543
858,2049,medium_variant,male,89,4.089
858,2049,medium_variant,female,90,7.828
858,2049,medium_variant,male,90,3.444
858,2049,medium_variant,female,91,7.121
858,2049,medium_variant,male,91,2.956
858,2049,medium_variant,female,92,6.215
858,2049,medium_variant,male,92,2.392
858,2049,medium_variant,female,93,5.115
858,2049,medium_variant,male,93,1.751
858,2049,medium_variant,female,94,4.312
858,2049,medium_variant,male,94,1.296
858,2049,medium_variant,female,95,3.858
858,2049,medium_variant,male,95,1.079
858,2049,medium_variant,female,96,3.354
858,2049,medium_variant,male,96,0.887
858,2049,medium_variant,female,97,2.736
858,2049,medium_variant,male,97,0.664
858,2049,medium_variant,female,98,2.003
858,2049,medium_variant,male,98,0.412
858,2049,medium_variant,female,99,1.512
858,2049,medium_variant,male,99,0.247
858,2049,medium_variant,female,100,3.628
858,2049,medium_variant,male,100,0.437
858,2050,medium_variant,female,0,19.217
858,2050,medium_variant,male,0,20.15
858,2050,medium_variant,female,1,19.29
858,2050,medium_variant,male,1,20.228
858,2050,medium_variant,female,2,19.366
858,2050,medium_variant,male,2,20.308
858,2050,medium_variant,female,3,19.445
858,2050,medium_variant,male,3,20.391
858,2050,medium_variant,female,4,19.526
858,2050,medium_variant,male,4,20.477
858,2050,medium_variant,female,5,19.61
858,2050,medium_variant,male,5,20.566
858,2050,medium_variant,female,6,19.697
858,2050,medium_variant,male,6,20.658
858,2050,medium_variant,female,7,19.788
858,2050,medium_variant,male,7,20.754
858,2050,medium_variant,female,8,19.883
858,2050,medium_variant,male,8,20.853
858,2050,medium_variant,female,9,19.981
858,2050,medium_variant,male,9,20.957
858,2050,medium_variant,female,10,20.082
858,2050,medium_variant,male,10,21.062
858,2050,medium_variant,female,11,20.183
858,2050,medium_variant,male,11,21.167
858,2050,medium_variant,female,12,20.295
858,2050,medium_variant,male,12,21.283
858,2050,medium_variant,female,13,20.421
858,2050,medium_variant,male,13,21.414
858,2050,medium_variant,female,14,20.557
858,2050,medium_variant,male,14,21.554
858,2050,medium_variant,female,15,20.69
858,2050,medium_variant,male,15,21.692
858,2050,medium_variant,female,16,20.822
858,2050,medium_variant,male,16,21.827
858,2050,medium_variant,female,17,20.951
858,2050,medium_variant,male,17,21.958
858,2050,medium_variant,female,18,21.072
858,2050,medium_variant,male,18,22.082
858,2050,medium_variant,female,19,21.186
858,2050,medium_variant,male,19,22.199
858,2050,medium_variant,female,20,21.298
858,2050,medium_variant,male,20,22.312
858,2050,medium_variant,female,21,21.407
858,2050,medium_variant,male,21,22.421
858,2050,medium_variant,female,22,21.503
858,2050,medium_variant,male,22,22.513
858,2050,medium_variant,female,23,21.579
858,2050,medium_variant,male,23,22.579
858,2050,medium_variant,female,24,21.642
858,2050,medium_variant,male,24,22.627
858,2050,medium_variant,female,25,21.702
858,2050,medium_variant,male,25,22.67
858,2050,medium_variant,female,26,21.758
858,2050,medium_variant,male,26,22.707
858,2050,medium_variant,female,27,21.808
858,2050,medium_variant,male,27,22.739
858,2050,medium_variant,female,28,21.854
858,2050,medium_variant,male,28,22.769
858,2050,medium_variant,female,29,21.897
858,2050,medium_variant,male,29,22.796
858,2050,medium_variant,female,30,21.937
858,2050,medium_variant,male,30,22.819
858,2050,medium_variant,female,31,21.975
858,2050,medium_variant,male,31,22.842
858,2050,medium_variant,female,32,22.016
858,2050,medium_variant,male,32,22.856
858,2050,medium_variant,female,33,22.064
858,2050,medium_variant,male,33,22.857
858,2050,medium_variant,female,34,22.118
858,2050,medium_variant,male,34,22.852
858,2050,medium_variant,female,35,22.172
858,2050,medium_variant,male,35,22.848
858,2050,medium_variant,female,36,22.227
858,2050,medium_variant,male,36,22.841
858,2050,medium_variant,female,37,22.28
858,2050,medium_variant,male,37,22.859
858,2050,medium_variant,female,38,22.329
858,2050,medium_variant,male,38,22.917
858,2050,medium_variant,female,39,22.375
858,2050,medium_variant,male,39,23
858,2050,medium_variant,female,40,22.427
858,2050,medium_variant,male,40,23.083
858,2050,medium_variant,female,41,22.484
858,2050,medium_variant,male,41,23.173
858,2050,medium_variant,female,42,22.545
858,2050,medium_variant,male,42,23.247
858,2050,medium_variant,female,43,22.612
858,2050,medium_variant,male,43,23.293
858,2050,medium_variant,female,44,22.685
858,2050,medium_variant,male,44,23.323
858,2050,medium_variant,female,45,22.758
858,2050,medium_variant,male,45,23.357
858,2050,medium_variant,female,46,22.826
858,2050,medium_variant,male,46,23.384
858,2050,medium_variant,female,47,22.926
858,2050,medium_variant,male,47,23.44
858,2050,medium_variant,female,48,23.075
858,2050,medium_variant,male,48,23.542
858,2050,medium_variant,female,49,23.252
858,2050,medium_variant,male,49,23.67
858,2050,medium_variant,female,50,23.407
858,2050,medium_variant,male,50,23.768
858,2050,medium_variant,female,51,23.534
858,2050,medium_variant,male,51,23.831
858,2050,medium_variant,female,52,23.661
858,2050,medium_variant,male,52,23.909
858,2050,medium_variant,female,53,23.793
858,2050,medium_variant,male,53,24.017
858,2050,medium_variant,female,54,23.907
858,2050,medium_variant,male,54,24.12
858,2050,medium_variant,female,55,23.991
858,2050,medium_variant,male,55,24.183
858,2050,medium_variant,female,56,24.064
858,2050,medium_variant,male,56,24.234
858,2050,medium_variant,female,57,23.988
858,2050,medium_variant,male,57,24.109
858,2050,medium_variant,female,58,23.698
858,2050,medium_variant,male,58,23.73
858,2050,medium_variant,female,59,23.262
858,2050,medium_variant,male,59,23.177
858,2050,medium_variant,female,60,22.831
858,2050,medium_variant,male,60,22.626
858,2050,medium_variant,female,61,22.4
858,2050,medium_variant,male,61,22.064
858,2050,medium_variant,female,62,21.928
858,2050,medium_variant,male,62,21.46
858,2050,medium_variant,female,63,21.418
858,2050,medium_variant,male,63,20.822
858,2050,medium_variant,female,64,20.902
858,2050,medium_variant,male,64,20.177
858,2050,medium_variant,female,65,20.366
858,2050,medium_variant,male,65,19.502
858,2050,medium_variant,female,66,19.762
858,2050,medium_variant,male,66,18.757
858,2050,medium_variant,female,67,19.418
858,2050,medium_variant,male,67,18.248
858,2050,medium_variant,female,68,19.48
858,2050,medium_variant,male,68,18.111
858,2050,medium_variant,female,69,19.78
858,2050,medium_variant,male,69,18.192
858,2050,medium_variant,female,70,20.021
858,2050,medium_variant,male,70,18.211
858,2050,medium_variant,female,71,20.281
858,2050,medium_variant,male,71,18.241
858,2050,medium_variant,female,72,20.285
858,2050,medium_variant,male,72,18.04
858,2050,medium_variant,female,73,19.873
858,2050,medium_variant,male,73,17.464
858,2050,medium_variant,female,74,19.178
858,2050,medium_variant,male,74,16.632
858,2050,medium_variant,female,75,18.511
858,2050,medium_variant,male,75,15.824
858,2050,medium_variant,female,76,17.828
858,2050,medium_variant,male,76,15.007
858,2050,medium_variant,female,77,17.097
858,2050,medium_variant,male,77,14.114
858,2050,medium_variant,female,78,16.341
858,2050,medium_variant,male,78,13.147
858,2050,medium_variant,female,79,15.568
858,2050,medium_variant,male,79,12.138
858,2050,medium_variant,female,80,14.751
858,2050,medium_variant,male,80,11.105
858,2050,medium_variant,female,81,13.88
858,2050,medium_variant,male,81,10.036
858,2050,medium_variant,female,82,13.113
858,2050,medium_variant,male,82,9.079
858,2050,medium_variant,female,83,12.522
858,2050,medium_variant,male,83,8.308
858,2050,medium_variant,female,84,12.035
858,2050,medium_variant,male,84,7.659
858,2050,medium_variant,female,85,11.521
858,2050,medium_variant,male,85,7.009
858,2050,medium_variant,female,86,11.019
858,2050,medium_variant,male,86,6.393
858,2050,medium_variant,female,87,10.414
858,2050,medium_variant,male,87,5.743
858,2050,medium_variant,female,88,9.642
858,2050,medium_variant,male,88,5.017
858,2050,medium_variant,female,89,8.764
858,2050,medium_variant,male,89,4.26
858,2050,medium_variant,female,90,7.855
858,2050,medium_variant,male,90,3.478
858,2050,medium_variant,female,91,7.153
858,2050,medium_variant,male,91,2.872
858,2050,medium_variant,female,92,6.475
858,2050,medium_variant,male,92,2.455
858,2050,medium_variant,female,93,5.562
858,2050,medium_variant,male,93,1.928
858,2050,medium_variant,female,94,4.414
858,2050,medium_variant,male,94,1.289
858,2050,medium_variant,female,95,3.653
858,2050,medium_variant,male,95,0.898
858,2050,medium_variant,female,96,3.296
858,2050,medium_variant,male,96,0.767
858,2050,medium_variant,female,97,2.828
858,2050,medium_variant,male,97,0.617
858,2050,medium_variant,female,98,2.246
858,2050,medium_variant,male,98,0.447
858,2050,medium_variant,female,99,1.553
858,2050,medium_variant,male,99,0.259
858,2050,medium_variant,female,100,3.723
858,2050,medium_variant,male,100,0.458
858,2051,medium_variant,female,0,19.113
858,2051,medium_variant,male,0,20.037
858,2051,medium_variant,female,1,19.2
858,2051,medium_variant,male,1,20.128
858,2051,medium_variant,female,2,19.275
858,2051,medium_variant,male,2,20.208
858,2051,medium_variant,female,3,19.352
858,2051,medium_variant,male,3,20.29
858,2051,medium_variant,female,4,19.431
858,2051,medium_variant,male,4,20.374
858,2051,medium_variant,female,5,19.513
858,2051,medium_variant,male,5,20.46
858,2051,medium_variant,female,6,19.597
858,2051,medium_variant,male,6,20.549
858,2051,medium_variant,female,7,19.684
858,2051,medium_variant,male,7,20.64
858,2051,medium_variant,female,8,19.774
858,2051,medium_variant,male,8,20.735
858,2051,medium_variant,female,9,19.87
858,2051,medium_variant,male,9,20.835
858,2051,medium_variant,female,10,19.969
858,2051,medium_variant,male,10,20.94
858,2051,medium_variant,female,11,20.071
858,2051,medium_variant,male,11,21.045
858,2051,medium_variant,female,12,20.173
858,2051,medium_variant,male,12,21.151
858,2051,medium_variant,female,13,20.284
858,2051,medium_variant,male,13,21.266
858,2051,medium_variant,female,14,20.406
858,2051,medium_variant,male,14,21.393
858,2051,medium_variant,female,15,20.536
858,2051,medium_variant,male,15,21.528
858,2051,medium_variant,female,16,20.664
858,2051,medium_variant,male,16,21.66
858,2051,medium_variant,female,17,20.792
858,2051,medium_variant,male,17,21.79
858,2051,medium_variant,female,18,20.916
858,2051,medium_variant,male,18,21.915
858,2051,medium_variant,female,19,21.033
858,2051,medium_variant,male,19,22.034
858,2051,medium_variant,female,20,21.145
858,2051,medium_variant,male,20,22.145
858,2051,medium_variant,female,21,21.254
858,2051,medium_variant,male,21,22.253
858,2051,medium_variant,female,22,21.361
858,2051,medium_variant,male,22,22.357
858,2051,medium_variant,female,23,21.455
858,2051,medium_variant,male,23,22.445
858,2051,medium_variant,female,24,21.533
858,2051,medium_variant,male,24,22.512
858,2051,medium_variant,female,25,21.599
858,2051,medium_variant,male,25,22.563
858,2051,medium_variant,female,26,21.662
858,2051,medium_variant,male,26,22.61
858,2051,medium_variant,female,27,21.722
858,2051,medium_variant,male,27,22.65
858,2051,medium_variant,female,28,21.776
858,2051,medium_variant,male,28,22.685
858,2051,medium_variant,female,29,21.825
858,2051,medium_variant,male,29,22.716
858,2051,medium_variant,female,30,21.87
858,2051,medium_variant,male,30,22.743
858,2051,medium_variant,female,31,21.913
858,2051,medium_variant,male,31,22.766
858,2051,medium_variant,female,32,21.952
858,2051,medium_variant,male,32,22.79
858,2051,medium_variant,female,33,21.995
858,2051,medium_variant,male,33,22.806
858,2051,medium_variant,female,34,22.044
858,2051,medium_variant,male,34,22.81
858,2051,medium_variant,female,35,22.097
858,2051,medium_variant,male,35,22.81
858,2051,medium_variant,female,36,22.15
858,2051,medium_variant,male,36,22.811
858,2051,medium_variant,female,37,22.205
858,2051,medium_variant,male,37,22.809
858,2051,medium_variant,female,38,22.258
858,2051,medium_variant,male,38,22.83
858,2051,medium_variant,female,39,22.305
858,2051,medium_variant,male,39,22.888
858,2051,medium_variant,female,40,22.352
858,2051,medium_variant,male,40,22.969
858,2051,medium_variant,female,41,22.403
858,2051,medium_variant,male,41,23.049
858,2051,medium_variant,female,42,22.459
858,2051,medium_variant,male,42,23.136
858,2051,medium_variant,female,43,22.518
858,2051,medium_variant,male,43,23.207
858,2051,medium_variant,female,44,22.583
858,2051,medium_variant,male,44,23.249
858,2051,medium_variant,female,45,22.653
858,2051,medium_variant,male,45,23.276
858,2051,medium_variant,female,46,22.724
858,2051,medium_variant,male,46,23.305
858,2051,medium_variant,female,47,22.788
858,2051,medium_variant,male,47,23.327
858,2051,medium_variant,female,48,22.884
858,2051,medium_variant,male,48,23.378
858,2051,medium_variant,female,49,23.029
858,2051,medium_variant,male,49,23.474
858,2051,medium_variant,female,50,23.202
858,2051,medium_variant,male,50,23.597
858,2051,medium_variant,female,51,23.351
858,2051,medium_variant,male,51,23.69
858,2051,medium_variant,female,52,23.473
858,2051,medium_variant,male,52,23.746
858,2051,medium_variant,female,53,23.595
858,2051,medium_variant,male,53,23.817
858,2051,medium_variant,female,54,23.721
858,2051,medium_variant,male,54,23.914
858,2051,medium_variant,female,55,23.83
858,2051,medium_variant,male,55,24.005
858,2051,medium_variant,female,56,23.908
858,2051,medium_variant,male,56,24.057
858,2051,medium_variant,female,57,23.975
858,2051,medium_variant,male,57,24.095
858,2051,medium_variant,female,58,23.892
858,2051,medium_variant,male,58,23.957
858,2051,medium_variant,female,59,23.594
858,2051,medium_variant,male,59,23.567
858,2051,medium_variant,female,60,23.149
858,2051,medium_variant,male,60,23.001
858,2051,medium_variant,female,61,22.709
858,2051,medium_variant,male,61,22.436
858,2051,medium_variant,female,62,22.267
858,2051,medium_variant,male,62,21.86
858,2051,medium_variant,female,63,21.785
858,2051,medium_variant,male,63,21.241
858,2051,medium_variant,female,64,21.265
858,2051,medium_variant,male,64,20.59
858,2051,medium_variant,female,65,20.74
858,2051,medium_variant,male,65,19.932
858,2051,medium_variant,female,66,20.193
858,2051,medium_variant,male,66,19.243
858,2051,medium_variant,female,67,19.577
858,2051,medium_variant,male,67,18.484
858,2051,medium_variant,female,68,19.216
858,2051,medium_variant,male,68,17.954
858,2051,medium_variant,female,69,19.255
858,2051,medium_variant,male,69,17.785
858,2051,medium_variant,female,70,19.526
858,2051,medium_variant,male,70,17.826
858,2051,medium_variant,female,71,19.738
858,2051,medium_variant,male,71,17.808
858,2051,medium_variant,female,72,19.969
858,2051,medium_variant,male,72,17.801
858,2051,medium_variant,female,73,19.945
858,2051,medium_variant,male,73,17.564
858,2051,medium_variant,female,74,19.506
858,2051,medium_variant,male,74,16.955
858,2051,medium_variant,female,75,18.787
858,2051,medium_variant,male,75,16.092
858,2051,medium_variant,female,76,18.095
858,2051,medium_variant,male,76,15.255
858,2051,medium_variant,female,77,17.386
858,2051,medium_variant,male,77,14.41
858,2051,medium_variant,female,78,16.631
858,2051,medium_variant,male,78,13.496
858,2051,medium_variant,female,79,15.851
858,2051,medium_variant,male,79,12.517
858,2051,medium_variant,female,80,15.055
858,2051,medium_variant,male,80,11.503
858,2051,medium_variant,female,81,14.218
858,2051,medium_variant,male,81,10.468
858,2051,medium_variant,female,82,13.329
858,2051,medium_variant,male,82,9.403
858,2051,medium_variant,female,83,12.54
858,2051,medium_variant,male,83,8.449
858,2051,medium_variant,female,84,11.919
858,2051,medium_variant,male,84,7.679
858,2051,medium_variant,female,85,11.399
858,2051,medium_variant,male,85,7.032
858,2051,medium_variant,female,86,10.849
858,2051,medium_variant,male,86,6.379
858,2051,medium_variant,female,87,10.353
858,2051,medium_variant,male,87,5.792
858,2051,medium_variant,female,88,9.741
858,2051,medium_variant,male,88,5.181
858,2051,medium_variant,female,89,8.945
858,2051,medium_variant,male,89,4.482
858,2051,medium_variant,female,90,8.016
858,2051,medium_variant,male,90,3.73
858,2051,medium_variant,female,91,7.138
858,2051,medium_variant,male,91,3.012
858,2051,medium_variant,female,92,6.507
858,2051,medium_variant,male,92,2.495
858,2051,medium_variant,female,93,5.861
858,2051,medium_variant,male,93,2.125
858,2051,medium_variant,female,94,4.992
858,2051,medium_variant,male,94,1.659
858,2051,medium_variant,female,95,3.901
858,2051,medium_variant,male,95,1.099
858,2051,medium_variant,female,96,3.408
858,2051,medium_variant,male,96,0.807
858,2051,medium_variant,female,97,2.927
858,2051,medium_variant,male,97,0.65
858,2051,medium_variant,female,98,2.325
858,2051,medium_variant,male,98,0.472
858,2051,medium_variant,female,99,1.603
858,2051,medium_variant,male,99,0.273
858,2051,medium_variant,female,100,3.821
858,2051,medium_variant,male,100,0.481
858,2052,medium_variant,female,0,19.005
858,2052,medium_variant,male,0,19.921
858,2052,medium_variant,female,1,19.087
858,2052,medium_variant,male,1,20.008
858,2052,medium_variant,female,2,19.18
858,2052,medium_variant,male,2,20.106
858,2052,medium_variant,female,3,19.257
858,2052,medium_variant,male,3,20.188
858,2052,medium_variant,female,4,19.335
858,2052,medium_variant,male,4,20.271
858,2052,medium_variant,female,5,19.415
858,2052,medium_variant,male,5,20.355
858,2052,medium_variant,female,6,19.497
858,2052,medium_variant,male,6,20.442
858,2052,medium_variant,female,7,19.581
858,2052,medium_variant,male,7,20.53
858,2052,medium_variant,female,8,19.667
858,2052,medium_variant,male,8,20.621
858,2052,medium_variant,female,9,19.758
858,2052,medium_variant,male,9,20.716
858,2052,medium_variant,female,10,19.854
858,2052,medium_variant,male,10,20.816
858,2052,medium_variant,female,11,19.955
858,2052,medium_variant,male,11,20.922
858,2052,medium_variant,female,12,20.057
858,2052,medium_variant,male,12,21.028
858,2052,medium_variant,female,13,20.16
858,2052,medium_variant,male,13,21.134
858,2052,medium_variant,female,14,20.27
858,2052,medium_variant,male,14,21.248
858,2052,medium_variant,female,15,20.389
858,2052,medium_variant,male,15,21.371
858,2052,medium_variant,female,16,20.513
858,2052,medium_variant,male,16,21.5
858,2052,medium_variant,female,17,20.636
858,2052,medium_variant,male,17,21.626
858,2052,medium_variant,female,18,20.759
858,2052,medium_variant,male,18,21.751
858,2052,medium_variant,female,19,20.878
858,2052,medium_variant,male,19,21.871
858,2052,medium_variant,female,20,20.992
858,2052,medium_variant,male,20,21.984
858,2052,medium_variant,female,21,21.101
858,2052,medium_variant,male,21,22.09
858,2052,medium_variant,female,22,21.207
858,2052,medium_variant,male,22,22.192
858,2052,medium_variant,female,23,21.311
858,2052,medium_variant,male,23,22.291
858,2052,medium_variant,female,24,21.405
858,2052,medium_variant,male,24,22.377
858,2052,medium_variant,female,25,21.485
858,2052,medium_variant,male,25,22.444
858,2052,medium_variant,female,26,21.554
858,2052,medium_variant,male,26,22.498
858,2052,medium_variant,female,27,21.62
858,2052,medium_variant,male,27,22.548
858,2052,medium_variant,female,28,21.683
858,2052,medium_variant,male,28,22.592
858,2052,medium_variant,female,29,21.741
858,2052,medium_variant,male,29,22.63
858,2052,medium_variant,female,30,21.793
858,2052,medium_variant,male,30,22.662
858,2052,medium_variant,female,31,21.84
858,2052,medium_variant,male,31,22.688
858,2052,medium_variant,female,32,21.885
858,2052,medium_variant,male,32,22.713
858,2052,medium_variant,female,33,21.927
858,2052,medium_variant,male,33,22.736
858,2052,medium_variant,female,34,21.972
858,2052,medium_variant,male,34,22.754
858,2052,medium_variant,female,35,22.021
858,2052,medium_variant,male,35,22.762
858,2052,medium_variant,female,36,22.074
858,2052,medium_variant,male,36,22.767
858,2052,medium_variant,female,37,22.127
858,2052,medium_variant,male,37,22.773
858,2052,medium_variant,female,38,22.18
858,2052,medium_variant,male,38,22.776
858,2052,medium_variant,female,39,22.232
858,2052,medium_variant,male,39,22.8
858,2052,medium_variant,female,40,22.28
858,2052,medium_variant,male,40,22.857
858,2052,medium_variant,female,41,22.326
858,2052,medium_variant,male,41,22.936
858,2052,medium_variant,female,42,22.376
858,2052,medium_variant,male,42,23.014
858,2052,medium_variant,female,43,22.431
858,2052,medium_variant,male,43,23.098
858,2052,medium_variant,female,44,22.489
858,2052,medium_variant,male,44,23.165
858,2052,medium_variant,female,45,22.551
858,2052,medium_variant,male,45,23.205
858,2052,medium_variant,female,46,22.619
858,2052,medium_variant,male,46,23.227
858,2052,medium_variant,female,47,22.686
858,2052,medium_variant,male,47,23.252
858,2052,medium_variant,female,48,22.747
858,2052,medium_variant,male,48,23.269
858,2052,medium_variant,female,49,22.839
858,2052,medium_variant,male,49,23.314
858,2052,medium_variant,female,50,22.981
858,2052,medium_variant,male,50,23.405
858,2052,medium_variant,female,51,23.149
858,2052,medium_variant,male,51,23.522
858,2052,medium_variant,female,52,23.293
858,2052,medium_variant,male,52,23.61
858,2052,medium_variant,female,53,23.409
858,2052,medium_variant,male,53,23.66
858,2052,medium_variant,female,54,23.526
858,2052,medium_variant,male,54,23.722
858,2052,medium_variant,female,55,23.647
858,2052,medium_variant,male,55,23.81
858,2052,medium_variant,female,56,23.75
858,2052,medium_variant,male,56,23.89
858,2052,medium_variant,female,57,23.822
858,2052,medium_variant,male,57,23.929
858,2052,medium_variant,female,58,23.883
858,2052,medium_variant,male,58,23.955
858,2052,medium_variant,female,59,23.793
858,2052,medium_variant,male,59,23.804
858,2052,medium_variant,female,60,23.487
858,2052,medium_variant,male,60,23.402
858,2052,medium_variant,female,61,23.034
858,2052,medium_variant,male,61,22.824
858,2052,medium_variant,female,62,22.585
858,2052,medium_variant,male,62,22.246
858,2052,medium_variant,female,63,22.132
858,2052,medium_variant,male,63,21.653
858,2052,medium_variant,female,64,21.639
858,2052,medium_variant,male,64,21.02
858,2052,medium_variant,female,65,21.11
858,2052,medium_variant,male,65,20.356
858,2052,medium_variant,female,66,20.575
858,2052,medium_variant,male,66,19.685
858,2052,medium_variant,female,67,20.016
858,2052,medium_variant,male,67,18.983
858,2052,medium_variant,female,68,19.389
858,2052,medium_variant,male,68,18.21
858,2052,medium_variant,female,69,19.012
858,2052,medium_variant,male,69,17.659
858,2052,medium_variant,female,70,19.027
858,2052,medium_variant,male,70,17.458
858,2052,medium_variant,female,71,19.27
858,2052,medium_variant,male,71,17.46
858,2052,medium_variant,female,72,19.453
858,2052,medium_variant,male,72,17.404
858,2052,medium_variant,female,73,19.654
858,2052,medium_variant,male,73,17.359
858,2052,medium_variant,female,74,19.601
858,2052,medium_variant,male,74,17.086
858,2052,medium_variant,female,75,19.137
858,2052,medium_variant,male,75,16.444
858,2052,medium_variant,female,76,18.393
858,2052,medium_variant,male,76,15.551
858,2052,medium_variant,female,77,17.676
858,2052,medium_variant,male,77,14.685
858,2052,medium_variant,female,78,16.942
858,2052,medium_variant,male,78,13.812
858,2052,medium_variant,female,79,16.162
858,2052,medium_variant,male,79,12.877
858,2052,medium_variant,female,80,15.359
858,2052,medium_variant,male,80,11.886
858,2052,medium_variant,female,81,14.54
858,2052,medium_variant,male,81,10.867
858,2052,medium_variant,female,82,13.682
858,2052,medium_variant,male,82,9.831
858,2052,medium_variant,female,83,12.776
858,2052,medium_variant,male,83,8.769
858,2052,medium_variant,female,84,11.965
858,2052,medium_variant,male,84,7.819
858,2052,medium_variant,female,85,11.314
858,2052,medium_variant,male,85,7.05
858,2052,medium_variant,female,86,10.761
858,2052,medium_variant,male,86,6.405
858,2052,medium_variant,female,87,10.176
858,2052,medium_variant,male,87,5.749
858,2052,medium_variant,female,88,9.686
