country,year,variant,gender,age1yearinterval,population
702,2031,medium_variant,female,89,7.352
702,2031,medium_variant,male,89,4.792
702,2031,medium_variant,female,90,6.565
702,2031,medium_variant,male,90,4.124
702,2031,medium_variant,female,91,5.983
702,2031,medium_variant,male,91,3.614
702,2031,medium_variant,female,92,5.53
702,2031,medium_variant,male,92,3.277
702,2031,medium_variant,female,93,4.859
702,2031,medium_variant,male,93,2.802
702,2031,medium_variant,female,94,3.972
702,2031,medium_variant,male,94,2.189
702,2031,medium_variant,female,95,2.868
702,2031,medium_variant,male,95,1.439
702,2031,medium_variant,female,96,2.346
702,2031,medium_variant,male,96,1.074
702,2031,medium_variant,female,97,1.956
702,2031,medium_variant,male,97,0.867
702,2031,medium_variant,female,98,1.477
702,2031,medium_variant,male,98,0.62
702,2031,medium_variant,female,99,0.91
702,2031,medium_variant,male,99,0.332
702,2031,medium_variant,female,100,1.776
702,2031,medium_variant,male,100,0.488
702,2032,medium_variant,female,0,24.042
702,2032,medium_variant,male,0,25.725
702,2032,medium_variant,female,1,24.271
702,2032,medium_variant,male,1,25.984
702,2032,medium_variant,female,2,24.726
702,2032,medium_variant,male,2,26.456
702,2032,medium_variant,female,3,24.888
702,2032,medium_variant,male,3,26.626
702,2032,medium_variant,female,4,25.064
702,2032,medium_variant,male,4,26.809
702,2032,medium_variant,female,5,25.255
702,2032,medium_variant,male,5,27.005
702,2032,medium_variant,female,6,25.463
702,2032,medium_variant,male,6,27.216
702,2032,medium_variant,female,7,25.684
702,2032,medium_variant,male,7,27.439
702,2032,medium_variant,female,8,25.916
702,2032,medium_variant,male,8,27.672
702,2032,medium_variant,female,9,26.181
702,2032,medium_variant,male,9,27.937
702,2032,medium_variant,female,10,26.488
702,2032,medium_variant,male,10,28.243
702,2032,medium_variant,female,11,26.827
702,2032,medium_variant,male,11,28.58
702,2032,medium_variant,female,12,27.18
702,2032,medium_variant,male,12,28.923
702,2032,medium_variant,female,13,27.553
702,2032,medium_variant,male,13,29.272
702,2032,medium_variant,female,14,27.92
702,2032,medium_variant,male,14,29.634
702,2032,medium_variant,female,15,28.267
702,2032,medium_variant,male,15,30.009
702,2032,medium_variant,female,16,28.609
702,2032,medium_variant,male,16,30.391
702,2032,medium_variant,female,17,28.972
702,2032,medium_variant,male,17,30.791
702,2032,medium_variant,female,18,29.354
702,2032,medium_variant,male,18,31.228
702,2032,medium_variant,female,19,29.76
702,2032,medium_variant,male,19,31.594
702,2032,medium_variant,female,20,30.195
702,2032,medium_variant,male,20,31.844
702,2032,medium_variant,female,21,30.658
702,2032,medium_variant,male,21,32.036
702,2032,medium_variant,female,22,31.14
702,2032,medium_variant,male,22,32.267
702,2032,medium_variant,female,23,31.644
702,2032,medium_variant,male,23,32.507
702,2032,medium_variant,female,24,32.175
702,2032,medium_variant,male,24,32.882
702,2032,medium_variant,female,25,32.735
702,2032,medium_variant,male,25,33.463
702,2032,medium_variant,female,26,33.324
702,2032,medium_variant,male,26,34.188
702,2032,medium_variant,female,27,33.925
702,2032,medium_variant,male,27,34.906
702,2032,medium_variant,female,28,34.529
702,2032,medium_variant,male,28,35.622
702,2032,medium_variant,female,29,35.199
702,2032,medium_variant,male,29,36.411
702,2032,medium_variant,female,30,35.964
702,2032,medium_variant,male,30,37.285
702,2032,medium_variant,female,31,36.785
702,2032,medium_variant,male,31,38.201
702,2032,medium_variant,female,32,37.568
702,2032,medium_variant,male,32,39.081
702,2032,medium_variant,female,33,38.298
702,2032,medium_variant,male,33,39.912
702,2032,medium_variant,female,34,39.053
702,2032,medium_variant,male,34,40.702
702,2032,medium_variant,female,35,39.849
702,2032,medium_variant,male,35,41.438
702,2032,medium_variant,female,36,40.63
702,2032,medium_variant,male,36,42.089
702,2032,medium_variant,female,37,41.405
702,2032,medium_variant,male,37,42.713
702,2032,medium_variant,female,38,42.276
702,2032,medium_variant,male,38,43.387
702,2032,medium_variant,female,39,42.658
702,2032,medium_variant,male,39,43.601
702,2032,medium_variant,female,40,42.293
702,2032,medium_variant,male,40,43.135
702,2032,medium_variant,female,41,41.499
702,2032,medium_variant,male,41,42.26
702,2032,medium_variant,female,42,40.782
702,2032,medium_variant,male,42,41.434
702,2032,medium_variant,female,43,39.964
702,2032,medium_variant,male,43,40.527
702,2032,medium_variant,female,44,39.773
702,2032,medium_variant,male,44,40.047
702,2032,medium_variant,female,45,40.597
702,2032,medium_variant,male,45,40.279
702,2032,medium_variant,female,46,42.07
702,2032,medium_variant,male,46,40.981
702,2032,medium_variant,female,47,43.43
702,2032,medium_variant,male,47,41.611
702,2032,medium_variant,female,48,44.821
702,2032,medium_variant,male,48,42.269
702,2032,medium_variant,female,49,46.042
702,2032,medium_variant,male,49,42.911
702,2032,medium_variant,female,50,46.912
702,2032,medium_variant,male,50,43.459
702,2032,medium_variant,female,51,47.539
702,2032,medium_variant,male,51,43.952
702,2032,medium_variant,female,52,48.198
702,2032,medium_variant,male,52,44.47
702,2032,medium_variant,female,53,48.813
702,2032,medium_variant,male,53,44.955
702,2032,medium_variant,female,54,49.371
702,2032,medium_variant,male,54,45.509
702,2032,medium_variant,female,55,49.884
702,2032,medium_variant,male,55,46.177
702,2032,medium_variant,female,56,50.317
702,2032,medium_variant,male,56,46.87
702,2032,medium_variant,female,57,50.667
702,2032,medium_variant,male,57,47.508
702,2032,medium_variant,female,58,50.992
702,2032,medium_variant,male,58,48.169
702,2032,medium_variant,female,59,50.962
702,2032,medium_variant,male,59,48.402
702,2032,medium_variant,female,60,50.433
702,2032,medium_variant,male,60,47.994
702,2032,medium_variant,female,61,49.581
702,2032,medium_variant,male,61,47.175
702,2032,medium_variant,female,62,48.682
702,2032,medium_variant,male,62,46.327
702,2032,medium_variant,female,63,47.628
702,2032,medium_variant,male,63,45.299
702,2032,medium_variant,female,64,46.868
702,2032,medium_variant,male,64,44.633
702,2032,medium_variant,female,65,46.638
702,2032,medium_variant,male,65,44.613
702,2032,medium_variant,female,66,46.706
702,2032,medium_variant,male,66,44.945
702,2032,medium_variant,female,67,46.599
702,2032,medium_variant,male,67,45.066
702,2032,medium_variant,female,68,46.406
702,2032,medium_variant,male,68,45.105
702,2032,medium_variant,female,69,45.968
702,2032,medium_variant,male,69,44.736
702,2032,medium_variant,female,70,45.158
702,2032,medium_variant,male,70,43.745
702,2032,medium_variant,female,71,44.054
702,2032,medium_variant,male,71,42.296
702,2032,medium_variant,female,72,42.902
702,2032,medium_variant,male,72,40.811
702,2032,medium_variant,female,73,41.699
702,2032,medium_variant,male,73,39.254
702,2032,medium_variant,female,74,40.182
702,2032,medium_variant,male,74,37.429
702,2032,medium_variant,female,75,38.259
702,2032,medium_variant,male,75,35.298
702,2032,medium_variant,female,76,36.057
702,2032,medium_variant,male,76,32.953
702,2032,medium_variant,female,77,33.79
702,2032,medium_variant,male,77,30.533
702,2032,medium_variant,female,78,31.409
702,2032,medium_variant,male,78,28.016
702,2032,medium_variant,female,79,29.129
702,2032,medium_variant,male,79,25.593
702,2032,medium_variant,female,80,27.079
702,2032,medium_variant,male,80,23.377
702,2032,medium_variant,female,81,25.164
702,2032,medium_variant,male,81,21.3
702,2032,medium_variant,female,82,23.22
702,2032,medium_variant,male,82,19.223
702,2032,medium_variant,female,83,21.342
702,2032,medium_variant,male,83,17.217
702,2032,medium_variant,female,84,19.283
702,2032,medium_variant,male,84,15.161
702,2032,medium_variant,female,85,16.924
702,2032,medium_variant,male,85,12.995
702,2032,medium_variant,female,86,14.432
702,2032,medium_variant,male,86,10.822
702,2032,medium_variant,female,87,11.948
702,2032,medium_variant,male,87,8.659
702,2032,medium_variant,female,88,9.574
702,2032,medium_variant,male,88,6.649
702,2032,medium_variant,female,89,7.949
702,2032,medium_variant,male,89,5.292
702,2032,medium_variant,female,90,6.777
702,2032,medium_variant,male,90,4.321
702,2032,medium_variant,female,91,5.911
702,2032,medium_variant,male,91,3.615
702,2032,medium_variant,female,92,5.334
702,2032,medium_variant,male,92,3.129
702,2032,medium_variant,female,93,4.906
702,2032,medium_variant,male,93,2.824
702,2032,medium_variant,female,94,4.284
702,2032,medium_variant,male,94,2.401
702,2032,medium_variant,female,95,3.468
702,2032,medium_variant,male,95,1.859
702,2032,medium_variant,female,96,2.46
702,2032,medium_variant,male,96,1.198
702,2032,medium_variant,female,97,2.122
702,2032,medium_variant,male,97,0.957
702,2032,medium_variant,female,98,1.61
702,2032,medium_variant,male,98,0.688
702,2032,medium_variant,female,99,0.993
702,2032,medium_variant,male,99,0.369
702,2032,medium_variant,female,100,1.936
702,2032,medium_variant,male,100,0.541
702,2033,medium_variant,female,0,23.725
702,2033,medium_variant,male,0,25.4
702,2033,medium_variant,female,1,24.064
702,2033,medium_variant,male,1,25.766
702,2033,medium_variant,female,2,24.378
702,2033,medium_variant,male,2,26.1
702,2033,medium_variant,female,3,24.852
702,2033,medium_variant,male,3,26.581
702,2033,medium_variant,female,4,25.052
702,2033,medium_variant,male,4,26.789
702,2033,medium_variant,female,5,25.254
702,2033,medium_variant,male,5,26.997
702,2033,medium_variant,female,6,25.46
702,2033,medium_variant,male,6,27.209
702,2033,medium_variant,female,7,25.675
702,2033,medium_variant,male,7,27.427
702,2033,medium_variant,female,8,25.895
702,2033,medium_variant,male,8,27.649
702,2033,medium_variant,female,9,26.117
702,2033,medium_variant,male,9,27.873
702,2033,medium_variant,female,10,26.377
702,2033,medium_variant,male,10,28.132
702,2033,medium_variant,female,11,26.689
702,2033,medium_variant,male,11,28.442
702,2033,medium_variant,female,12,27.038
702,2033,medium_variant,male,12,28.789
702,2033,medium_variant,female,13,27.396
702,2033,medium_variant,male,13,29.138
702,2033,medium_variant,female,14,27.773
702,2033,medium_variant,male,14,29.491
702,2033,medium_variant,female,15,28.141
702,2033,medium_variant,male,15,29.854
702,2033,medium_variant,female,16,28.485
702,2033,medium_variant,male,16,30.225
702,2033,medium_variant,female,17,28.82
702,2033,medium_variant,male,17,30.6
702,2033,medium_variant,female,18,29.178
702,2033,medium_variant,male,18,30.994
702,2033,medium_variant,female,19,29.554
702,2033,medium_variant,male,19,31.424
702,2033,medium_variant,female,20,29.956
702,2033,medium_variant,male,20,31.786
702,2033,medium_variant,female,21,30.392
702,2033,medium_variant,male,21,32.036
702,2033,medium_variant,female,22,30.859
702,2033,medium_variant,male,22,32.232
702,2033,medium_variant,female,23,31.345
702,2033,medium_variant,male,23,32.466
702,2033,medium_variant,female,24,31.852
702,2033,medium_variant,male,24,32.709
702,2033,medium_variant,female,25,32.387
702,2033,medium_variant,male,25,33.088
702,2033,medium_variant,female,26,32.95
702,2033,medium_variant,male,26,33.672
702,2033,medium_variant,female,27,33.541
702,2033,medium_variant,male,27,34.4
702,2033,medium_variant,female,28,34.147
702,2033,medium_variant,male,28,35.121
702,2033,medium_variant,female,29,34.753
702,2033,medium_variant,male,29,35.841
702,2033,medium_variant,female,30,35.427
702,2033,medium_variant,male,30,36.633
702,2033,medium_variant,female,31,36.197
702,2033,medium_variant,male,31,37.511
702,2033,medium_variant,female,32,37.022
702,2033,medium_variant,male,32,38.433
702,2033,medium_variant,female,33,37.81
702,2033,medium_variant,male,33,39.318
702,2033,medium_variant,female,34,38.546
702,2033,medium_variant,male,34,40.153
702,2033,medium_variant,female,35,39.302
702,2033,medium_variant,male,35,40.945
702,2033,medium_variant,female,36,40.097
702,2033,medium_variant,male,36,41.679
702,2033,medium_variant,female,37,40.873
702,2033,medium_variant,male,37,42.325
702,2033,medium_variant,female,38,41.643
702,2033,medium_variant,male,38,42.943
702,2033,medium_variant,female,39,42.508
702,2033,medium_variant,male,39,43.61
702,2033,medium_variant,female,40,42.887
702,2033,medium_variant,male,40,43.82
702,2033,medium_variant,female,41,42.525
702,2033,medium_variant,male,41,43.356
702,2033,medium_variant,female,42,41.735
702,2033,medium_variant,male,42,42.486
702,2033,medium_variant,female,43,41.022
702,2033,medium_variant,male,43,41.663
702,2033,medium_variant,female,44,40.207
702,2033,medium_variant,male,44,40.758
702,2033,medium_variant,female,45,40.016
702,2033,medium_variant,male,45,40.276
702,2033,medium_variant,female,46,40.835
702,2033,medium_variant,male,46,40.504
702,2033,medium_variant,female,47,42.299
702,2033,medium_variant,male,47,41.196
702,2033,medium_variant,female,48,43.65
702,2033,medium_variant,male,48,41.817
702,2033,medium_variant,female,49,45.032
702,2033,medium_variant,male,49,42.464
702,2033,medium_variant,female,50,46.24
702,2033,medium_variant,male,50,43.093
702,2033,medium_variant,female,51,47.096
702,2033,medium_variant,male,51,43.624
702,2033,medium_variant,female,52,47.707
702,2033,medium_variant,male,52,44.097
702,2033,medium_variant,female,53,48.349
702,2033,medium_variant,male,53,44.593
702,2033,medium_variant,female,54,48.945
702,2033,medium_variant,male,54,45.054
702,2033,medium_variant,female,55,49.483
702,2033,medium_variant,male,55,45.583
702,2033,medium_variant,female,56,49.979
702,2033,medium_variant,male,56,46.227
702,2033,medium_variant,female,57,50.394
702,2033,medium_variant,male,57,46.894
702,2033,medium_variant,female,58,50.724
702,2033,medium_variant,male,58,47.503
702,2033,medium_variant,female,59,51.029
702,2033,medium_variant,male,59,48.134
702,2033,medium_variant,female,60,50.977
702,2033,medium_variant,male,60,48.335
702,2033,medium_variant,female,61,50.422
702,2033,medium_variant,male,61,47.895
702,2033,medium_variant,female,62,49.542
702,2033,medium_variant,male,62,47.042
702,2033,medium_variant,female,63,48.615
702,2033,medium_variant,male,63,46.159
702,2033,medium_variant,female,64,47.529
702,2033,medium_variant,male,64,45.093
702,2033,medium_variant,female,65,46.74
702,2033,medium_variant,male,65,44.386
702,2033,medium_variant,female,66,46.483
702,2033,medium_variant,male,66,44.32
702,2033,medium_variant,female,67,46.524
702,2033,medium_variant,male,67,44.603
702,2033,medium_variant,female,68,46.388
702,2033,medium_variant,male,68,44.675
702,2033,medium_variant,female,69,46.167
702,2033,medium_variant,male,69,44.666
702,2033,medium_variant,female,70,45.695
702,2033,medium_variant,male,70,44.243
702,2033,medium_variant,female,71,44.841
702,2033,medium_variant,male,71,43.19
702,2033,medium_variant,female,72,43.686
702,2033,medium_variant,male,72,41.677
702,2033,medium_variant,female,73,42.484
702,2033,medium_variant,male,73,40.13
702,2033,medium_variant,female,74,41.231
702,2033,medium_variant,male,74,38.511
702,2033,medium_variant,female,75,39.665
702,2033,medium_variant,male,75,36.632
702,2033,medium_variant,female,76,37.697
702,2033,medium_variant,male,76,34.456
702,2033,medium_variant,female,77,35.452
702,2033,medium_variant,male,77,32.075
702,2033,medium_variant,female,78,33.144
702,2033,medium_variant,male,78,29.623
702,2033,medium_variant,female,79,30.728
702,2033,medium_variant,male,79,27.082
702,2033,medium_variant,female,80,28.409
702,2033,medium_variant,male,80,24.636
702,2033,medium_variant,female,81,26.311
702,2033,medium_variant,male,81,22.395
702,2033,medium_variant,female,82,24.347
702,2033,medium_variant,male,82,20.296
702,2033,medium_variant,female,83,22.359
702,2033,medium_variant,male,83,18.203
702,2033,medium_variant,female,84,20.438
702,2033,medium_variant,male,84,16.184
702,2033,medium_variant,female,85,18.364
702,2033,medium_variant,male,85,14.146
702,2033,medium_variant,female,86,16.031
702,2033,medium_variant,male,86,12.043
702,2033,medium_variant,female,87,13.594
702,2033,medium_variant,male,87,9.961
702,2033,medium_variant,female,88,11.11
702,2033,medium_variant,male,88,7.835
702,2033,medium_variant,female,89,8.791
702,2033,medium_variant,male,89,5.921
702,2033,medium_variant,female,90,7.346
702,2033,medium_variant,male,90,4.76
702,2033,medium_variant,female,91,6.2
702,2033,medium_variant,male,91,3.848
702,2033,medium_variant,female,92,5.256
702,2033,medium_variant,male,92,3.104
702,2033,medium_variant,female,93,4.683
702,2033,medium_variant,male,93,2.643
702,2033,medium_variant,female,94,4.28
702,2033,medium_variant,male,94,2.37
702,2033,medium_variant,female,95,3.707
702,2033,medium_variant,male,95,1.999
702,2033,medium_variant,female,96,2.963
702,2033,medium_variant,male,96,1.528
702,2033,medium_variant,female,97,2.05
702,2033,medium_variant,male,97,0.958
702,2033,medium_variant,female,98,1.744
702,2033,medium_variant,male,98,0.757
702,2033,medium_variant,female,99,1.079
702,2033,medium_variant,male,99,0.408
702,2033,medium_variant,female,100,2.109
702,2033,medium_variant,male,100,0.601
702,2034,medium_variant,female,0,23.403
702,2034,medium_variant,male,0,25.072
702,2034,medium_variant,female,1,23.838
702,2034,medium_variant,male,1,25.527
702,2034,medium_variant,female,2,24.225
702,2034,medium_variant,male,2,25.932
702,2034,medium_variant,female,3,24.572
702,2034,medium_variant,male,3,26.292
702,2034,medium_variant,female,4,24.969
702,2034,medium_variant,male,4,26.696
702,2034,medium_variant,female,5,25.206
702,2034,medium_variant,male,5,26.941
702,2034,medium_variant,female,6,25.433
702,2034,medium_variant,male,6,27.175
702,2034,medium_variant,female,7,25.655
702,2034,medium_variant,male,7,27.402
702,2034,medium_variant,female,8,25.877
702,2034,medium_variant,male,8,27.627
702,2034,medium_variant,female,9,26.096
702,2034,medium_variant,male,9,27.848
702,2034,medium_variant,female,10,26.308
702,2034,medium_variant,male,10,28.062
702,2034,medium_variant,female,11,26.562
702,2034,medium_variant,male,11,28.315
702,2034,medium_variant,female,12,26.878
702,2034,medium_variant,male,12,28.63
702,2034,medium_variant,female,13,27.237
702,2034,medium_variant,male,13,28.987
702,2034,medium_variant,female,14,27.601
702,2034,medium_variant,male,14,29.341
702,2034,medium_variant,female,15,27.982
702,2034,medium_variant,male,15,29.697
702,2034,medium_variant,female,16,28.351
702,2034,medium_variant,male,16,30.061
702,2034,medium_variant,female,17,28.691
702,2034,medium_variant,male,17,30.428
702,2034,medium_variant,female,18,29.02
702,2034,medium_variant,male,18,30.796
702,2034,medium_variant,female,19,29.372
702,2034,medium_variant,male,19,31.184
702,2034,medium_variant,female,20,29.742
702,2034,medium_variant,male,20,31.607
702,2034,medium_variant,female,21,30.14
702,2034,medium_variant,male,21,31.965
702,2034,medium_variant,female,22,30.577
702,2034,medium_variant,male,22,32.216
702,2034,medium_variant,female,23,31.047
702,2034,medium_variant,male,23,32.415
702,2034,medium_variant,female,24,31.536
702,2034,medium_variant,male,24,32.652
702,2034,medium_variant,female,25,32.047
702,2034,medium_variant,male,25,32.899
702,2034,medium_variant,female,26,32.585
702,2034,medium_variant,male,26,33.281
702,2034,medium_variant,female,27,33.151
702,2034,medium_variant,male,27,33.868
702,2034,medium_variant,female,28,33.746
702,2034,medium_variant,male,28,34.598
702,2034,medium_variant,female,29,34.354
702,2034,medium_variant,male,29,35.322
702,2034,medium_variant,female,30,34.963
702,2034,medium_variant,male,30,36.045
702,2034,medium_variant,female,31,35.641
702,2034,medium_variant,male,31,36.84
702,2034,medium_variant,female,32,36.415
702,2034,medium_variant,male,32,37.723
702,2034,medium_variant,female,33,37.245
702,2034,medium_variant,male,33,38.649
702,2034,medium_variant,female,34,38.037
702,2034,medium_variant,male,34,39.538
702,2034,medium_variant,female,35,38.777
702,2034,medium_variant,male,35,40.378
702,2034,medium_variant,female,36,39.536
702,2034,medium_variant,male,36,41.172
702,2034,medium_variant,female,37,40.329
702,2034,medium_variant,male,37,41.902
702,2034,medium_variant,female,38,41.1
702,2034,medium_variant,male,38,42.543
702,2034,medium_variant,female,39,41.865
702,2034,medium_variant,male,39,43.155
702,2034,medium_variant,female,40,42.724
702,2034,medium_variant,male,40,43.815
702,2034,medium_variant,female,41,43.099
702,2034,medium_variant,male,41,44.021
702,2034,medium_variant,female,42,42.74
702,2034,medium_variant,male,42,43.559
702,2034,medium_variant,female,43,41.955
702,2034,medium_variant,male,43,42.694
702,2034,medium_variant,female,44,41.245
702,2034,medium_variant,male,44,41.874
702,2034,medium_variant,female,45,40.434
702,2034,medium_variant,male,45,40.972
702,2034,medium_variant,female,46,40.242
702,2034,medium_variant,male,46,40.49
702,2034,medium_variant,female,47,41.056
702,2034,medium_variant,male,47,40.712
702,2034,medium_variant,female,48,42.511
702,2034,medium_variant,male,48,41.396
702,2034,medium_variant,female,49,43.853
702,2034,medium_variant,male,49,42.007
702,2034,medium_variant,female,50,45.224
702,2034,medium_variant,male,50,42.642
702,2034,medium_variant,female,51,46.42
702,2034,medium_variant,male,51,43.257
702,2034,medium_variant,female,52,47.261
702,2034,medium_variant,male,52,43.771
702,2034,medium_variant,female,53,47.856
702,2034,medium_variant,male,53,44.224
702,2034,medium_variant,female,54,48.48
702,2034,medium_variant,male,54,44.699
702,2034,medium_variant,female,55,49.057
702,2034,medium_variant,male,55,45.136
702,2034,medium_variant,female,56,49.576
702,2034,medium_variant,male,56,45.64
702,2034,medium_variant,female,57,50.053
702,2034,medium_variant,male,57,46.258
702,2034,medium_variant,female,58,50.45
702,2034,medium_variant,male,58,46.899
702,2034,medium_variant,female,59,50.761
702,2034,medium_variant,male,59,47.479
702,2034,medium_variant,female,60,51.045
702,2034,medium_variant,male,60,48.08
702,2034,medium_variant,female,61,50.97
702,2034,medium_variant,male,61,48.25
702,2034,medium_variant,female,62,50.39
702,2034,medium_variant,male,62,47.777
702,2034,medium_variant,female,63,49.483
702,2034,medium_variant,male,63,46.891
702,2034,medium_variant,female,64,48.528
702,2034,medium_variant,male,64,45.972
702,2034,medium_variant,female,65,47.412
702,2034,medium_variant,male,65,44.869
702,2034,medium_variant,female,66,46.593
702,2034,medium_variant,male,66,44.121
702,2034,medium_variant,female,67,46.309
702,2034,medium_variant,male,67,44.01
702,2034,medium_variant,female,68,46.323
702,2034,medium_variant,male,68,44.244
702,2034,medium_variant,female,69,46.16
702,2034,medium_variant,male,69,44.266
702,2034,medium_variant,female,70,45.91
702,2034,medium_variant,male,70,44.208
702,2034,medium_variant,female,71,45.403
702,2034,medium_variant,male,71,43.732
702,2034,medium_variant,female,72,44.505
702,2034,medium_variant,male,72,42.619
702,2034,medium_variant,female,73,43.3
702,2034,medium_variant,male,73,41.042
702,2034,medium_variant,female,74,42.049
702,2034,medium_variant,male,74,39.432
702,2034,medium_variant,female,75,40.746
702,2034,medium_variant,male,75,37.753
702,2034,medium_variant,female,76,39.132
702,2034,medium_variant,male,76,35.82
702,2034,medium_variant,female,77,37.119
702,2034,medium_variant,male,77,33.601
702,2034,medium_variant,female,78,34.832
702,2034,medium_variant,male,78,31.184
702,2034,medium_variant,female,79,32.485
702,2034,medium_variant,male,79,28.701
702,2034,medium_variant,female,80,30.035
702,2034,medium_variant,male,80,26.137
702,2034,medium_variant,female,81,27.678
702,2034,medium_variant,male,81,23.669
702,2034,medium_variant,female,82,25.533
702,2034,medium_variant,male,82,21.404
702,2034,medium_variant,female,83,23.521
702,2034,medium_variant,male,83,19.284
702,2034,medium_variant,female,84,21.49
702,2034,medium_variant,male,84,17.177
702,2034,medium_variant,female,85,19.526
702,2034,medium_variant,male,85,15.145
702,2034,medium_variant,female,86,17.437
702,2034,medium_variant,male,86,13.125
702,2034,medium_variant,female,87,15.132
702,2034,medium_variant,male,87,11.085
702,2034,medium_variant,female,88,12.75
702,2034,medium_variant,male,88,9.096
702,2034,medium_variant,female,89,10.267
702,2034,medium_variant,male,89,7.008
702,2034,medium_variant,female,90,8.004
702,2034,medium_variant,male,90,5.191
702,2034,medium_variant,female,91,6.74
702,2034,medium_variant,male,91,4.227
702,2034,medium_variant,female,92,5.621
702,2034,medium_variant,male,92,3.374
702,2034,medium_variant,female,93,4.598
702,2034,medium_variant,male,93,2.592
702,2034,medium_variant,female,94,4.03
702,2034,medium_variant,male,94,2.155
702,2034,medium_variant,female,95,3.652
702,2034,medium_variant,male,95,1.916
702,2034,medium_variant,female,96,3.128
702,2034,medium_variant,male,96,1.596
702,2034,medium_variant,female,97,2.457
702,2034,medium_variant,male,97,1.196
702,2034,medium_variant,female,98,1.64
702,2034,medium_variant,male,98,0.717
702,2034,medium_variant,female,99,1.16
702,2034,medium_variant,male,99,0.444
702,2034,medium_variant,female,100,2.297
702,2034,medium_variant,male,100,0.666
702,2035,medium_variant,female,0,23.116
702,2035,medium_variant,male,0,24.775
702,2035,medium_variant,female,1,23.609
702,2035,medium_variant,male,1,25.285
702,2035,medium_variant,female,2,24.043
702,2035,medium_variant,male,2,25.735
702,2035,medium_variant,female,3,24.427
702,2035,medium_variant,male,3,26.132
702,2035,medium_variant,female,4,24.768
702,2035,medium_variant,male,4,26.484
702,2035,medium_variant,female,5,25.072
702,2035,medium_variant,male,5,26.798
702,2035,medium_variant,female,6,25.346
702,2035,medium_variant,male,6,27.081
702,2035,medium_variant,female,7,25.599
702,2035,medium_variant,male,7,27.339
702,2035,medium_variant,female,8,25.836
702,2035,medium_variant,male,8,27.581
702,2035,medium_variant,female,9,26.065
702,2035,medium_variant,male,9,27.814
702,2035,medium_variant,female,10,26.283
702,2035,medium_variant,male,10,28.034
702,2035,medium_variant,female,11,26.486
702,2035,medium_variant,male,11,28.238
702,2035,medium_variant,female,12,26.734
702,2035,medium_variant,male,12,28.485
702,2035,medium_variant,female,13,27.054
702,2035,medium_variant,male,13,28.804
702,2035,medium_variant,female,14,27.422
702,2035,medium_variant,male,14,29.17
702,2035,medium_variant,female,15,27.792
702,2035,medium_variant,male,15,29.53
702,2035,medium_variant,female,16,28.176
702,2035,medium_variant,male,16,29.89
702,2035,medium_variant,female,17,28.545
702,2035,medium_variant,male,17,30.254
702,2035,medium_variant,female,18,28.882
702,2035,medium_variant,male,18,30.617
702,2035,medium_variant,female,19,29.205
702,2035,medium_variant,male,19,30.978
702,2035,medium_variant,female,20,29.551
702,2035,medium_variant,male,20,31.359
702,2035,medium_variant,female,21,29.914
702,2035,medium_variant,male,21,31.775
702,2035,medium_variant,female,22,30.309
702,2035,medium_variant,male,22,32.129
702,2035,medium_variant,female,23,30.746
702,2035,medium_variant,male,23,32.38
702,2035,medium_variant,female,24,31.22
702,2035,medium_variant,male,24,32.583
702,2035,medium_variant,female,25,31.711
702,2035,medium_variant,male,25,32.823
702,2035,medium_variant,female,26,32.226
702,2035,medium_variant,male,26,33.072
702,2035,medium_variant,female,27,32.767
702,2035,medium_variant,male,27,33.457
702,2035,medium_variant,female,28,33.336
702,2035,medium_variant,male,28,34.047
702,2035,medium_variant,female,29,33.933
702,2035,medium_variant,male,29,34.78
702,2035,medium_variant,female,30,34.543
702,2035,medium_variant,male,30,35.507
702,2035,medium_variant,female,31,35.155
702,2035,medium_variant,male,31,36.232
702,2035,medium_variant,female,32,35.836
702,2035,medium_variant,male,32,37.03
702,2035,medium_variant,female,33,36.614
702,2035,medium_variant,male,33,37.917
702,2035,medium_variant,female,34,37.448
702,2035,medium_variant,male,34,38.847
702,2035,medium_variant,female,35,38.245
702,2035,medium_variant,male,35,39.739
702,2035,medium_variant,female,36,38.989
702,2035,medium_variant,male,36,40.584
702,2035,medium_variant,female,37,39.75
702,2035,medium_variant,male,37,41.379
702,2035,medium_variant,female,38,40.54
702,2035,medium_variant,male,38,42.106
702,2035,medium_variant,female,39,41.306
702,2035,medium_variant,male,39,42.741
702,2035,medium_variant,female,40,42.065
702,2035,medium_variant,male,40,43.347
702,2035,medium_variant,female,41,42.917
702,2035,medium_variant,male,41,43.999
702,2035,medium_variant,female,42,43.289
702,2035,medium_variant,male,42,44.202
702,2035,medium_variant,female,43,42.932
702,2035,medium_variant,male,43,43.742
702,2035,medium_variant,female,44,42.153
702,2035,medium_variant,male,44,42.882
702,2035,medium_variant,female,45,41.448
702,2035,medium_variant,male,45,42.066
702,2035,medium_variant,female,46,40.639
702,2035,medium_variant,male,46,41.166
702,2035,medium_variant,female,47,40.448
702,2035,medium_variant,male,47,40.684
702,2035,medium_variant,female,48,41.256
702,2035,medium_variant,male,48,40.901
702,2035,medium_variant,female,49,42.701
702,2035,medium_variant,male,49,41.575
702,2035,medium_variant,female,50,44.032
702,2035,medium_variant,male,50,42.176
702,2035,medium_variant,female,51,45.392
702,2035,medium_variant,male,51,42.801
702,2035,medium_variant,female,52,46.575
