country,year,variant,gender,age1yearinterval,population
204,2073,medium_variant,male,12,316.808
204,2073,medium_variant,female,13,307.792
204,2073,medium_variant,male,13,314.126
204,2073,medium_variant,female,14,305.262
204,2073,medium_variant,male,14,311.397
204,2073,medium_variant,female,15,302.722
204,2073,medium_variant,male,15,308.631
204,2073,medium_variant,female,16,300.2
204,2073,medium_variant,male,16,305.837
204,2073,medium_variant,female,17,297.668
204,2073,medium_variant,male,17,302.999
204,2073,medium_variant,female,18,295.075
204,2073,medium_variant,male,18,300.102
204,2073,medium_variant,female,19,292.435
204,2073,medium_variant,male,19,297.16
204,2073,medium_variant,female,20,289.709
204,2073,medium_variant,male,20,294.097
204,2073,medium_variant,female,21,286.872
204,2073,medium_variant,male,21,290.874
204,2073,medium_variant,female,22,283.947
204,2073,medium_variant,male,22,287.534
204,2073,medium_variant,female,23,280.977
204,2073,medium_variant,male,23,284.151
204,2073,medium_variant,female,24,277.95
204,2073,medium_variant,male,24,280.707
204,2073,medium_variant,female,25,274.889
204,2073,medium_variant,male,25,277.264
204,2073,medium_variant,female,26,271.809
204,2073,medium_variant,male,26,273.858
204,2073,medium_variant,female,27,268.697
204,2073,medium_variant,male,27,270.461
204,2073,medium_variant,female,28,265.522
204,2073,medium_variant,male,28,267.0
204,2073,medium_variant,female,29,262.288
204,2073,medium_variant,male,29,263.488
204,2073,medium_variant,female,30,258.998
204,2073,medium_variant,male,30,259.932
204,2073,medium_variant,female,31,255.649
204,2073,medium_variant,male,31,256.329
204,2073,medium_variant,female,32,252.24
204,2073,medium_variant,male,32,252.677
204,2073,medium_variant,female,33,248.776
204,2073,medium_variant,male,33,248.981
204,2073,medium_variant,female,34,245.264
204,2073,medium_variant,male,34,245.245
204,2073,medium_variant,female,35,241.664
204,2073,medium_variant,male,35,241.429
204,2073,medium_variant,female,36,237.963
204,2073,medium_variant,male,36,237.518
204,2073,medium_variant,female,37,234.178
204,2073,medium_variant,male,37,233.528
204,2073,medium_variant,female,38,230.346
204,2073,medium_variant,male,38,229.494
204,2073,medium_variant,female,39,226.459
204,2073,medium_variant,male,39,225.406
204,2073,medium_variant,female,40,222.539
204,2073,medium_variant,male,40,221.293
204,2073,medium_variant,female,41,218.601
204,2073,medium_variant,male,41,217.174
204,2073,medium_variant,female,42,214.634
204,2073,medium_variant,male,42,213.031
204,2073,medium_variant,female,43,210.619
204,2073,medium_variant,male,43,208.836
204,2073,medium_variant,female,44,206.562
204,2073,medium_variant,male,44,204.595
204,2073,medium_variant,female,45,202.461
204,2073,medium_variant,male,45,200.291
204,2073,medium_variant,female,46,198.313
204,2073,medium_variant,male,46,195.913
204,2073,medium_variant,female,47,194.124
204,2073,medium_variant,male,47,191.471
204,2073,medium_variant,female,48,189.903
204,2073,medium_variant,male,48,186.992
204,2073,medium_variant,female,49,185.651
204,2073,medium_variant,male,49,182.476
204,2073,medium_variant,female,50,181.366
204,2073,medium_variant,male,50,177.909
204,2073,medium_variant,female,51,177.051
204,2073,medium_variant,male,51,173.288
204,2073,medium_variant,female,52,172.707
204,2073,medium_variant,male,52,168.623
204,2073,medium_variant,female,53,168.322
204,2073,medium_variant,male,53,163.908
204,2073,medium_variant,female,54,163.877
204,2073,medium_variant,male,54,159.127
204,2073,medium_variant,female,55,159.468
204,2073,medium_variant,male,55,154.379
204,2073,medium_variant,female,56,155.134
204,2073,medium_variant,male,56,149.706
204,2073,medium_variant,female,57,150.822
204,2073,medium_variant,male,57,145.054
204,2073,medium_variant,female,58,146.446
204,2073,medium_variant,male,58,140.34
204,2073,medium_variant,female,59,142.032
204,2073,medium_variant,male,59,135.593
204,2073,medium_variant,female,60,137.466
204,2073,medium_variant,male,60,130.684
204,2073,medium_variant,female,61,132.688
204,2073,medium_variant,male,61,125.542
204,2073,medium_variant,female,62,127.749
204,2073,medium_variant,male,62,120.234
204,2073,medium_variant,female,63,122.784
204,2073,medium_variant,male,63,114.918
204,2073,medium_variant,female,64,117.787
204,2073,medium_variant,male,64,109.59
204,2073,medium_variant,female,65,112.685
204,2073,medium_variant,male,65,104.181
204,2073,medium_variant,female,66,107.458
204,2073,medium_variant,male,66,98.682
204,2073,medium_variant,female,67,102.151
204,2073,medium_variant,male,67,93.136
204,2073,medium_variant,female,68,96.829
204,2073,medium_variant,male,68,87.607
204,2073,medium_variant,female,69,91.485
204,2073,medium_variant,male,69,82.091
204,2073,medium_variant,female,70,86.19
204,2073,medium_variant,male,70,76.674
204,2073,medium_variant,female,71,80.987
204,2073,medium_variant,male,71,71.407
204,2073,medium_variant,female,72,75.857
204,2073,medium_variant,male,72,66.27
204,2073,medium_variant,female,73,70.766
204,2073,medium_variant,male,73,61.214
204,2073,medium_variant,female,74,65.753
204,2073,medium_variant,male,74,56.28
204,2073,medium_variant,female,75,60.731
204,2073,medium_variant,male,75,51.407
204,2073,medium_variant,female,76,55.663
204,2073,medium_variant,male,76,46.573
204,2073,medium_variant,female,77,50.62
204,2073,medium_variant,male,77,41.833
204,2073,medium_variant,female,78,45.73
204,2073,medium_variant,male,78,37.282
204,2073,medium_variant,female,79,40.995
204,2073,medium_variant,male,79,32.916
204,2073,medium_variant,female,80,36.445
204,2073,medium_variant,male,80,28.805
204,2073,medium_variant,female,81,32.117
204,2073,medium_variant,male,81,25.0
204,2073,medium_variant,female,82,28.023
204,2073,medium_variant,male,82,21.487
204,2073,medium_variant,female,83,24.131
204,2073,medium_variant,male,83,18.186
204,2073,medium_variant,female,84,20.436
204,2073,medium_variant,male,84,15.095
204,2073,medium_variant,female,85,17.126
204,2073,medium_variant,male,85,12.38
204,2073,medium_variant,female,86,14.287
204,2073,medium_variant,male,86,10.11
204,2073,medium_variant,female,87,11.846
204,2073,medium_variant,male,87,8.212
204,2073,medium_variant,female,88,9.47
204,2073,medium_variant,male,88,6.405
204,2073,medium_variant,female,89,7.51
204,2073,medium_variant,male,89,4.951
204,2073,medium_variant,female,90,6.069
204,2073,medium_variant,male,90,3.904
204,2073,medium_variant,female,91,4.723
204,2073,medium_variant,male,91,2.961
204,2073,medium_variant,female,92,3.443
204,2073,medium_variant,male,92,2.096
204,2073,medium_variant,female,93,2.435
204,2073,medium_variant,male,93,1.414
204,2073,medium_variant,female,94,1.874
204,2073,medium_variant,male,94,1.049
204,2073,medium_variant,female,95,1.508
204,2073,medium_variant,male,95,0.832
204,2073,medium_variant,female,96,1.091
204,2073,medium_variant,male,96,0.589
204,2073,medium_variant,female,97,0.623
204,2073,medium_variant,male,97,0.319
204,2073,medium_variant,female,98,0.385
204,2073,medium_variant,male,98,0.176
204,2073,medium_variant,female,99,0.192
204,2073,medium_variant,male,99,0.085
204,2073,medium_variant,female,100,0.246
204,2073,medium_variant,male,100,0.102
204,2074,medium_variant,female,"Region, subregion, country or area *",Benin
204,2074,medium_variant,male,"Region, subregion, country or area *",Benin
204,2074,medium_variant,female,0,337.522
204,2074,medium_variant,male,0,348.288
204,2074,medium_variant,female,1,335.177
204,2074,medium_variant,male,1,345.277
204,2074,medium_variant,female,2,332.934
204,2074,medium_variant,male,2,342.453
204,2074,medium_variant,female,3,330.777
204,2074,medium_variant,male,3,339.791
204,2074,medium_variant,female,4,328.81
204,2074,medium_variant,male,4,337.493
204,2074,medium_variant,female,5,326.828
204,2074,medium_variant,male,5,335.131
204,2074,medium_variant,female,6,324.861
204,2074,medium_variant,male,6,332.834
204,2074,medium_variant,female,7,322.894
204,2074,medium_variant,male,7,330.579
204,2074,medium_variant,female,8,320.912
204,2074,medium_variant,male,8,328.344
204,2074,medium_variant,female,9,318.921
204,2074,medium_variant,male,9,326.13
204,2074,medium_variant,female,10,316.93
204,2074,medium_variant,male,10,323.939
204,2074,medium_variant,female,11,314.807
204,2074,medium_variant,male,11,321.621
204,2074,medium_variant,female,12,312.492
204,2074,medium_variant,male,12,319.103
204,2074,medium_variant,female,13,310.038
204,2074,medium_variant,male,13,316.438
204,2074,medium_variant,female,14,307.555
204,2074,medium_variant,male,14,313.748
204,2074,medium_variant,female,15,305.015
204,2074,medium_variant,male,15,311.007
204,2074,medium_variant,female,16,302.462
204,2074,medium_variant,male,16,308.214
204,2074,medium_variant,female,17,299.928
204,2074,medium_variant,male,17,305.38
204,2074,medium_variant,female,18,297.384
204,2074,medium_variant,male,18,302.494
204,2074,medium_variant,female,19,294.773
204,2074,medium_variant,male,19,299.542
204,2074,medium_variant,female,20,292.113
204,2074,medium_variant,male,20,296.541
204,2074,medium_variant,female,21,289.367
204,2074,medium_variant,male,21,293.427
204,2074,medium_variant,female,22,286.516
204,2074,medium_variant,male,22,290.174
204,2074,medium_variant,female,23,283.58
204,2074,medium_variant,male,23,286.818
204,2074,medium_variant,female,24,280.597
204,2074,medium_variant,male,24,283.416
204,2074,medium_variant,female,25,277.556
204,2074,medium_variant,male,25,279.952
204,2074,medium_variant,female,26,274.484
204,2074,medium_variant,male,26,276.497
204,2074,medium_variant,female,27,271.395
204,2074,medium_variant,male,27,273.089
204,2074,medium_variant,female,28,268.276
204,2074,medium_variant,male,28,269.695
204,2074,medium_variant,female,29,265.094
204,2074,medium_variant,male,29,266.239
204,2074,medium_variant,female,30,261.853
204,2074,medium_variant,male,30,262.733
204,2074,medium_variant,female,31,258.556
204,2074,medium_variant,male,31,259.181
204,2074,medium_variant,female,32,255.2
204,2074,medium_variant,male,32,255.576
204,2074,medium_variant,female,33,251.785
204,2074,medium_variant,male,33,251.918
204,2074,medium_variant,female,34,248.314
204,2074,medium_variant,male,34,248.216
204,2074,medium_variant,female,35,244.795
204,2074,medium_variant,male,35,244.473
204,2074,medium_variant,female,36,241.185
204,2074,medium_variant,male,36,240.649
204,2074,medium_variant,female,37,237.467
204,2074,medium_variant,male,37,236.725
204,2074,medium_variant,female,38,233.662
204,2074,medium_variant,male,38,232.721
204,2074,medium_variant,female,39,229.808
204,2074,medium_variant,male,39,228.67
204,2074,medium_variant,female,40,225.899
204,2074,medium_variant,male,40,224.561
204,2074,medium_variant,female,41,221.957
204,2074,medium_variant,male,41,220.427
204,2074,medium_variant,female,42,217.998
204,2074,medium_variant,male,42,216.285
204,2074,medium_variant,female,43,214.011
204,2074,medium_variant,male,43,212.12
204,2074,medium_variant,female,44,209.975
204,2074,medium_variant,male,44,207.897
204,2074,medium_variant,female,45,205.894
204,2074,medium_variant,male,45,203.627
204,2074,medium_variant,female,46,201.767
204,2074,medium_variant,male,46,199.287
204,2074,medium_variant,female,47,197.59
204,2074,medium_variant,male,47,194.862
204,2074,medium_variant,female,48,193.369
204,2074,medium_variant,male,48,190.366
204,2074,medium_variant,female,49,189.114
204,2074,medium_variant,male,49,185.831
204,2074,medium_variant,female,50,184.825
204,2074,medium_variant,male,50,181.254
204,2074,medium_variant,female,51,180.501
204,2074,medium_variant,male,51,176.625
204,2074,medium_variant,female,52,176.144
204,2074,medium_variant,male,52,171.945
204,2074,medium_variant,female,53,171.757
204,2074,medium_variant,male,53,167.22
204,2074,medium_variant,female,54,167.323
204,2074,medium_variant,male,54,162.441
204,2074,medium_variant,female,55,162.827
204,2074,medium_variant,male,55,157.592
204,2074,medium_variant,female,56,158.363
204,2074,medium_variant,male,56,152.773
204,2074,medium_variant,female,57,153.971
204,2074,medium_variant,male,57,148.026
204,2074,medium_variant,female,58,149.598
204,2074,medium_variant,male,58,143.298
204,2074,medium_variant,female,59,145.156
204,2074,medium_variant,male,59,138.504
204,2074,medium_variant,female,60,140.673
204,2074,medium_variant,male,60,133.678
204,2074,medium_variant,female,61,136.027
204,2074,medium_variant,male,61,128.678
204,2074,medium_variant,female,62,131.153
204,2074,medium_variant,male,62,123.43
204,2074,medium_variant,female,63,126.108
204,2074,medium_variant,male,63,118.006
204,2074,medium_variant,female,64,121.034
204,2074,medium_variant,male,64,112.576
204,2074,medium_variant,female,65,115.927
204,2074,medium_variant,male,65,107.135
204,2074,medium_variant,female,66,110.709
204,2074,medium_variant,male,66,101.617
204,2074,medium_variant,female,67,105.362
204,2074,medium_variant,male,67,96.015
204,2074,medium_variant,female,68,99.931
204,2074,medium_variant,male,68,90.373
204,2074,medium_variant,female,69,94.486
204,2074,medium_variant,male,69,84.754
204,2074,medium_variant,female,70,89.026
204,2074,medium_variant,male,70,79.156
204,2074,medium_variant,female,71,83.612
204,2074,medium_variant,male,71,73.659
204,2074,medium_variant,female,72,78.287
204,2074,medium_variant,male,72,68.312
204,2074,medium_variant,female,73,73.037
204,2074,medium_variant,male,73,63.099
204,2074,medium_variant,female,74,67.838
204,2074,medium_variant,male,74,57.983
204,2074,medium_variant,female,75,62.73
204,2074,medium_variant,male,75,53.002
204,2074,medium_variant,female,76,57.628
204,2074,medium_variant,male,76,48.107
204,2074,medium_variant,female,77,52.498
204,2074,medium_variant,male,77,43.28
204,2074,medium_variant,female,78,47.413
204,2074,medium_variant,male,78,38.576
204,2074,medium_variant,female,79,42.498
204,2074,medium_variant,male,79,34.075
204,2074,medium_variant,female,80,37.753
204,2074,medium_variant,male,80,29.772
204,2074,medium_variant,female,81,33.235
204,2074,medium_variant,male,81,25.762
204,2074,medium_variant,female,82,28.993
204,2074,medium_variant,male,82,22.103
204,2074,medium_variant,female,83,25.028
204,2074,medium_variant,male,83,18.771
204,2074,medium_variant,female,84,21.277
204,2074,medium_variant,male,84,15.661
204,2074,medium_variant,female,85,17.734
204,2074,medium_variant,male,85,12.768
204,2074,medium_variant,female,86,14.607
204,2074,medium_variant,male,86,10.267
204,2074,medium_variant,female,87,11.987
204,2074,medium_variant,male,87,8.224
204,2074,medium_variant,female,88,9.787
204,2074,medium_variant,male,88,6.561
204,2074,medium_variant,female,89,7.607
204,2074,medium_variant,male,89,4.95
204,2074,medium_variant,female,90,5.913
204,2074,medium_variant,male,90,3.741
204,2074,medium_variant,female,91,4.792
204,2074,medium_variant,male,91,2.966
204,2074,medium_variant,female,92,3.657
204,2074,medium_variant,male,92,2.208
204,2074,medium_variant,female,93,2.493
204,2074,medium_variant,male,93,1.454
204,2074,medium_variant,female,94,1.692
204,2074,medium_variant,male,94,0.934
204,2074,medium_variant,female,95,1.332
204,2074,medium_variant,male,95,0.711
204,2074,medium_variant,female,96,1.061
204,2074,medium_variant,male,96,0.559
204,2074,medium_variant,female,97,0.756
204,2074,medium_variant,male,97,0.39
204,2074,medium_variant,female,98,0.417
204,2074,medium_variant,male,98,0.206
204,2074,medium_variant,female,99,0.201
204,2074,medium_variant,male,99,0.089
204,2074,medium_variant,female,100,0.257
204,2074,medium_variant,male,100,0.106
204,2075,medium_variant,female,"Region, subregion, country or area *",Benin
204,2075,medium_variant,male,"Region, subregion, country or area *",Benin
204,2075,medium_variant,female,0,338.686
204,2075,medium_variant,male,0,349.512
204,2075,medium_variant,female,1,336.345
204,2075,medium_variant,male,1,346.5
204,2075,medium_variant,female,2,334.127
204,2075,medium_variant,male,2,343.696
204,2075,medium_variant,female,3,332.012
204,2075,medium_variant,male,3,341.073
204,2075,medium_variant,female,4,329.98
204,2075,medium_variant,male,4,338.604
204,2075,medium_variant,female,5,328.013
204,2075,medium_variant,male,5,336.26
204,2075,medium_variant,female,6,326.092
204,2075,medium_variant,male,6,334.014
204,2075,medium_variant,female,7,324.195
204,2075,medium_variant,male,7,331.839
204,2075,medium_variant,female,8,322.305
204,2075,medium_variant,male,8,329.707
204,2075,medium_variant,female,9,320.402
204,2075,medium_variant,male,9,327.592
204,2075,medium_variant,female,10,318.495
204,2075,medium_variant,male,10,325.496
204,2075,medium_variant,female,11,316.592
204,2075,medium_variant,male,11,323.424
204,2075,medium_variant,female,12,314.533
204,2075,medium_variant,male,12,321.192
204,2075,medium_variant,female,13,312.239
204,2075,medium_variant,male,13,318.706
204,2075,medium_variant,female,14,309.778
204,2075,medium_variant,male,14,316.037
204,2075,medium_variant,female,15,307.288
204,2075,medium_variant,male,15,313.341
204,2075,medium_variant,female,16,304.738
204,2075,medium_variant,male,16,310.587
204,2075,medium_variant,female,17,302.173
204,2075,medium_variant,male,17,307.768
204,2075,medium_variant,female,18,299.626
204,2075,medium_variant,male,18,304.894
204,2075,medium_variant,female,19,297.07
204,2075,medium_variant,male,19,301.959
204,2075,medium_variant,female,20,294.443
204,2075,medium_variant,male,20,298.954
204,2075,medium_variant,female,21,291.762
204,2075,medium_variant,male,21,295.892
204,2075,medium_variant,female,22,288.998
204,2075,medium_variant,male,22,292.73
204,2075,medium_variant,female,23,286.133
204,2075,medium_variant,male,23,289.447
204,2075,medium_variant,female,24,283.185
204,2075,medium_variant,male,24,286.074
204,2075,medium_variant,female,25,280.189
204,2075,medium_variant,male,25,282.654
204,2075,medium_variant,female,26,277.136
204,2075,medium_variant,male,26,279.171
204,2075,medium_variant,female,27,274.053
204,2075,medium_variant,male,27,275.704
204,2075,medium_variant,female,28,270.956
204,2075,medium_variant,male,28,272.293
204,2075,medium_variant,female,29,267.83
204,2075,medium_variant,male,29,268.903
204,2075,medium_variant,female,30,264.641
204,2075,medium_variant,male,30,265.452
204,2075,medium_variant,female,31,261.392
204,2075,medium_variant,male,31,261.953
204,2075,medium_variant,female,32,258.088
204,2075,medium_variant,male,32,258.404
204,2075,medium_variant,female,33,254.727
204,2075,medium_variant,male,33,254.798
204,2075,medium_variant,female,34,251.306
204,2075,medium_variant,male,34,251.134
204,2075,medium_variant,female,35,247.829
204,2075,medium_variant,male,35,247.427
204,2075,medium_variant,female,36,244.302
204,2075,medium_variant,male,36,243.679
204,2075,medium_variant,female,37,240.682
204,2075,medium_variant,male,37,239.846
204,2075,medium_variant,female,38,236.948
204,2075,medium_variant,male,38,235.911
204,2075,medium_variant,female,39,233.123
204,2075,medium_variant,male,39,231.892
204,2075,medium_variant,female,40,229.249
204,2075,medium_variant,male,40,227.823
204,2075,medium_variant,female,41,225.317
204,2075,medium_variant,male,41,223.694
204,2075,medium_variant,female,42,221.353
204,2075,medium_variant,male,42,219.539
204,2075,medium_variant,female,43,217.374
204,2075,medium_variant,male,43,215.376
204,2075,medium_variant,female,44,213.368
204,2075,medium_variant,male,44,211.188
204,2075,medium_variant,female,45,209.31
204,2075,medium_variant,male,45,206.939
204,2075,medium_variant,female,46,205.206
204,2075,medium_variant,male,46,202.641
204,2075,medium_variant,female,47,201.053
204,2075,medium_variant,male,47,198.264
204,2075,medium_variant,female,48,196.848
204,2075,medium_variant,male,48,193.793
204,2075,medium_variant,female,49,192.595
204,2075,medium_variant,male,49,189.243
204,2075,medium_variant,female,50,188.306
204,2075,medium_variant,male,50,184.651
204,2075,medium_variant,female,51,183.981
204,2075,medium_variant,male,51,180.014
204,2075,medium_variant,female,52,179.618
204,2075,medium_variant,male,52,175.325
204,2075,medium_variant,female,53,175.221
204,2075,medium_variant,male,53,170.586
204,2075,medium_variant,female,54,170.79
204,2075,medium_variant,male,54,165.801
204,2075,medium_variant,female,55,166.309
204,2075,medium_variant,male,55,160.959
204,2075,medium_variant,female,56,161.761
204,2075,medium_variant,male,56,156.042
204,2075,medium_variant,female,57,157.242
204,2075,medium_variant,male,57,151.153
204,2075,medium_variant,female,58,152.794
204,2075,medium_variant,male,58,146.333
204,2075,medium_variant,female,59,148.36
204,2075,medium_variant,male,59,141.528
204,2075,medium_variant,female,60,143.853
204,2075,medium_variant,male,60,136.655
204,2075,medium_variant,female,61,139.301
204,2075,medium_variant,male,61,131.75
204,2075,medium_variant,female,62,134.575
204,2075,medium_variant,male,62,126.659
204,2075,medium_variant,female,63,129.607
204,2075,medium_variant,male,63,121.306
204,2075,medium_variant,female,64,124.456
204,2075,medium_variant,male,64,115.768
204,2075,medium_variant,female,65,119.274
204,2075,medium_variant,male,65,110.224
204,2075,medium_variant,female,66,114.056
204,2075,medium_variant,male,66,104.67
204,2075,medium_variant,female,67,108.723
204,2075,medium_variant,male,67,99.043
204,2075,medium_variant,female,68,103.255
204,2075,medium_variant,male,68,93.339
204,2075,medium_variant,female,69,97.701
204,2075,medium_variant,male,69,87.603
204,2075,medium_variant,female,70,92.136
204,2075,medium_variant,male,70,81.893
204,2075,medium_variant,female,71,86.558
204,2075,medium_variant,male,71,76.215
204,2075,medium_variant,female,72,81.026
204,2075,medium_variant,male,72,70.638
204,2075,medium_variant,female,73,75.579
204,2075,medium_variant,male,73,65.211
204,2075,medium_variant,female,74,70.211
204,2075,medium_variant,male,74,59.924
204,2075,medium_variant,female,75,64.905
204,2075,medium_variant,male,75,54.747
204,2075,medium_variant,female,76,59.702
204,2075,medium_variant,male,76,49.72
204,2075,medium_variant,female,77,54.52
204,2075,medium_variant,male,77,44.803
204,2075,medium_variant,female,78,49.329
204,2075,medium_variant,male,78,39.984
204,2075,medium_variant,female,79,44.202
204,2075,medium_variant,male,79,35.316
204,2075,medium_variant,female,80,39.263
204,2075,medium_variant,male,80,30.866
204,2075,medium_variant,female,81,34.508
204,2075,medium_variant,male,81,26.626
204,2075,medium_variant,female,82,30.022
204,2075,medium_variant,male,82,22.717
204,2075,medium_variant,female,83,25.867
204,2075,medium_variant,male,83,19.205
204,2075,medium_variant,female,84,22.031
204,2075,medium_variant,male,84,16.055
204,2075,medium_variant,female,85,18.422
204,2075,medium_variant,male,85,13.135
204,2075,medium_variant,female,86,15.032
204,2075,medium_variant,male,86,10.441
204,2075,medium_variant,female,87,12.088
204,2075,medium_variant,male,87,8.153
204,2075,medium_variant,female,88,9.686
204,2075,medium_variant,male,88,6.338
204,2075,medium_variant,female,89,7.728
204,2075,medium_variant,male,89,4.909
204,2075,medium_variant,female,90,5.745
204,2075,medium_variant,male,90,3.495
204,2075,medium_variant,female,91,4.317
204,2075,medium_variant,male,91,2.531
204,2075,medium_variant,female,92,3.515
204,2075,medium_variant,male,92,2.027
204,2075,medium_variant,female,93,2.59
204,2075,medium_variant,male,93,1.454
204,2075,medium_variant,female,94,1.543
204,2075,medium_variant,male,94,0.811
204,2075,medium_variant,female,95,0.949
204,2075,medium_variant,male,95,0.453
204,2075,medium_variant,female,96,0.79
204,2075,medium_variant,male,96,0.372
204,2075,medium_variant,female,97,0.615
204,2075,medium_variant,male,97,0.285
204,2075,medium_variant,female,98,0.421
204,2075,medium_variant,male,98,0.192
204,2075,medium_variant,female,99,0.21
204,2075,medium_variant,male,99,0.093
204,2075,medium_variant,female,100,0.269
204,2075,medium_variant,male,100,0.111
204,2076,medium_variant,female,"Region, subregion, country or area *",Benin
204,2076,medium_variant,male,"Region, subregion, country or area *",Benin
204,2076,medium_variant,female,0,339.778
204,2076,medium_variant,male,0,350.631
204,2076,medium_variant,female,1,337.952
204,2076,medium_variant,male,1,348.312
204,2076,medium_variant,female,2,335.76
204,2076,medium_variant,male,2,345.519
204,2076,medium_variant,female,3,333.664
204,2076,medium_variant,male,3,342.898
204,2076,medium_variant,female,4,331.648
204,2076,medium_variant,male,4,340.425
204,2076,medium_variant,female,5,329.694
204,2076,medium_variant,male,5,338.074
204,2076,medium_variant,female,6,327.785
204,2076,medium_variant,male,6,335.821
204,2076,medium_variant,female,7,325.902
204,2076,medium_variant,male,7,333.64
204,2076,medium_variant,female,8,324.033
204,2076,medium_variant,male,8,331.509
204,2076,medium_variant,female,9,322.161
204,2076,medium_variant,male,9,329.407
204,2076,medium_variant,female,10,320.267
204,2076,medium_variant,male,10,327.305
204,2076,medium_variant,female,11,318.358
204,2076,medium_variant,male,11,325.207
204,2076,medium_variant,female,12,316.444
204,2076,medium_variant,male,12,323.121
204,2076,medium_variant,female,13,314.371
204,2076,medium_variant,male,13,320.859
204,2076,medium_variant,female,14,312.064
204,2076,medium_variant,male,14,318.332
204,2076,medium_variant,female,15,309.59
204,2076,medium_variant,male,15,315.611
204,2076,medium_variant,female,16,307.083
204,2076,medium_variant,male,16,312.858
204,2076,medium_variant,female,17,304.511
204,2076,medium_variant,male,17,310.043
204,2076,medium_variant,female,18,301.926
204,2076,medium_variant,male,18,307.172
204,2076,medium_variant,female,19,299.365
204,2076,medium_variant,male,19,304.266
204,2076,medium_variant,female,20,296.796
204,2076,medium_variant,male,20,301.312
204,2076,medium_variant,female,21,294.156
204,2076,medium_variant,male,21,298.286
204,2076,medium_variant,female,22,291.46
204,2076,medium_variant,male,22,295.203
204,2076,medium_variant,female,23,288.683
204,2076,medium_variant,male,23,292.026
204,2076,medium_variant,female,24,285.808
204,2076,medium_variant,male,24,288.739
204,2076,medium_variant,female,25,282.852
204,2076,medium_variant,male,25,285.368
204,2076,medium_variant,female,26,279.848
204,2076,medium_variant,male,26,281.95
204,2076,medium_variant,female,27,276.786
204,2076,medium_variant,male,27,278.472
204,2076,medium_variant,female,28,273.694
204,2076,medium_variant,male,28,275.007
204,2076,medium_variant,female,29,270.589
204,2076,medium_variant,male,29,271.592
204,2076,medium_variant,female,30,267.455
204,2076,medium_variant,male,30,268.194
204,2076,medium_variant,female,31,264.258
204,2076,medium_variant,male,31,264.735
204,2076,medium_variant,female,32,261.001
204,2076,medium_variant,male,32,261.227
204,2076,medium_variant,female,33,257.684
204,2076,medium_variant,male,33,257.667
204,2076,medium_variant,female,34,254.304
204,2076,medium_variant,male,34,254.045
204,2076,medium_variant,female,35,250.859
204,2076,medium_variant,male,35,250.363
204,2076,medium_variant,female,36,247.358
204,2076,medium_variant,male,36,246.635
204,2076,medium_variant,female,37,243.805
204,2076,medium_variant,male,37,242.862
204,2076,medium_variant,female,38,240.159
204,2076,medium_variant,male,38,239.003
204,2076,medium_variant,female,39,236.402
204,2076,medium_variant,male,39,235.042
204,2076,medium_variant,female,40,232.554
204,2076,medium_variant,male,40,230.997
204,2076,medium_variant,female,41,228.654
204,2076,medium_variant,male,41,226.897
204,2076,medium_variant,female,42,224.694
204,2076,medium_variant,male,42,222.735
204,2076,medium_variant,female,43,220.7
204,2076,medium_variant,male,43,218.537
204,2076,medium_variant,female,44,216.687
204,2076,medium_variant,male,44,214.321
204,2076,medium_variant,female,45,212.644
204,2076,medium_variant,male,45,210.07
204,2076,medium_variant,female,46,208.546
204,2076,medium_variant,male,46,205.757
204,2076,medium_variant,female,47,204.4
204,2076,medium_variant,male,47,201.389
204,2076,medium_variant,female,48,200.202
204,2076,medium_variant,male,48,196.942
204,2076,medium_variant,female,49,195.949
204,2076,medium_variant,male,49,192.402
204,2076,medium_variant,female,50,191.647
204,2076,medium_variant,male,50,187.783
204,2076,medium_variant,female,51,187.303
204,2076,medium_variant,male,51,183.116
204,2076,medium_variant,female,52,182.918
204,2076,medium_variant,male,52,178.4
204,2076,medium_variant,female,53,178.493
204,2076,medium_variant,male,53,173.629
204,2076,medium_variant,female,54,174.033
204,2076,medium_variant,male,54,168.807
204,2076,medium_variant,female,55,169.535
204,2076,medium_variant,male,55,163.937
204,2076,medium_variant,female,56,164.981
204,2076,medium_variant,male,56,159.006
204,2076,medium_variant,female,57,160.356
204,2076,medium_variant,male,57,154.001
204,2076,medium_variant,female,58,155.746
204,2076,medium_variant,male,58,149.006
204,2076,medium_variant,female,59,151.186
204,2076,medium_variant,male,59,144.058
204,2076,medium_variant,female,60,146.627
204,2076,medium_variant,male,60,139.111
204,2076,medium_variant,female,61,141.991
204,2076,medium_variant,male,61,134.098
204,2076,medium_variant,female,62,137.308
204,2076,medium_variant,male,62,129.054
204,2076,medium_variant,female,63,132.444
204,2076,medium_variant,male,63,123.826
204,2076,medium_variant,female,64,127.328
204,2076,medium_variant,male,64,118.342
204,2076,medium_variant,female,65,122.025
204,2076,medium_variant,male,65,112.679
204,2076,medium_variant,female,66,116.693
204,2076,medium_variant,male,66,107.016
204,2076,medium_variant,female,67,111.329
204,2076,medium_variant,male,67,101.351
204,2076,medium_variant,female,68,105.849
204,2076,medium_variant,male,68,95.621
204,2076,medium_variant,female,69,100.24
204,2076,medium_variant,male,69,89.822
204,2076,medium_variant,female,70,94.549
204,2076,medium_variant,male,70,84.001
204,2076,medium_variant,female,71,88.86
204,2076,medium_variant,male,71,78.223
204,2076,medium_variant,female,72,83.173
