country,year,variant,gender,age1yearinterval,population
768,2065,medium_variant,male,84,6.005
768,2065,medium_variant,female,85,6.472
768,2065,medium_variant,male,85,4.71
768,2065,medium_variant,female,86,4.953
768,2065,medium_variant,male,86,3.53
768,2065,medium_variant,female,87,3.696
768,2065,medium_variant,male,87,2.568
768,2065,medium_variant,female,88,2.75
768,2065,medium_variant,male,88,1.855
768,2065,medium_variant,female,89,2.05
768,2065,medium_variant,male,89,1.339
768,2065,medium_variant,female,90,1.357
768,2065,medium_variant,male,90,0.851
768,2065,medium_variant,female,91,0.913
768,2065,medium_variant,male,91,0.561
768,2065,medium_variant,female,92,0.716
768,2065,medium_variant,male,92,0.435
768,2065,medium_variant,female,93,0.495
768,2065,medium_variant,male,93,0.296
768,2065,medium_variant,female,94,0.25
768,2065,medium_variant,male,94,0.142
768,2065,medium_variant,female,95,0.119
768,2065,medium_variant,male,95,0.061
768,2065,medium_variant,female,96,0.097
768,2065,medium_variant,male,96,0.049
768,2065,medium_variant,female,97,0.073
768,2065,medium_variant,male,97,0.037
768,2065,medium_variant,female,98,0.047
768,2065,medium_variant,male,98,0.023
768,2065,medium_variant,female,99,0.018
768,2065,medium_variant,male,99,0.009
768,2065,medium_variant,female,100,0.008
768,2065,medium_variant,male,100,0.003
768,2066,medium_variant,female,"Region, subregion, country or area *",Togo
768,2066,medium_variant,male,"Region, subregion, country or area *",Togo
768,2066,medium_variant,female,0,189.214
768,2066,medium_variant,male,0,190.874
768,2066,medium_variant,female,1,188.195
768,2066,medium_variant,male,1,189.673
768,2066,medium_variant,female,2,186.871
768,2066,medium_variant,male,2,188.15
768,2066,medium_variant,female,3,185.6
768,2066,medium_variant,male,3,186.707
768,2066,medium_variant,female,4,184.373
768,2066,medium_variant,male,4,185.333
768,2066,medium_variant,female,5,183.184
768,2066,medium_variant,male,5,184.019
768,2066,medium_variant,female,6,182.022
768,2066,medium_variant,male,6,182.753
768,2066,medium_variant,female,7,180.88
768,2066,medium_variant,male,7,181.524
768,2066,medium_variant,female,8,179.758
768,2066,medium_variant,male,8,180.329
768,2066,medium_variant,female,9,178.656
768,2066,medium_variant,male,9,179.161
768,2066,medium_variant,female,10,177.558
768,2066,medium_variant,male,10,178.007
768,2066,medium_variant,female,11,176.457
768,2066,medium_variant,male,11,176.86
768,2066,medium_variant,female,12,175.36
768,2066,medium_variant,male,12,175.723
768,2066,medium_variant,female,13,174.195
768,2066,medium_variant,male,13,174.524
768,2066,medium_variant,female,14,172.928
768,2066,medium_variant,male,14,173.225
768,2066,medium_variant,female,15,171.587
768,2066,medium_variant,male,15,171.855
768,2066,medium_variant,female,16,170.228
768,2066,medium_variant,male,16,170.469
768,2066,medium_variant,female,17,168.831
768,2066,medium_variant,male,17,169.05
768,2066,medium_variant,female,18,167.439
768,2066,medium_variant,male,18,167.621
768,2066,medium_variant,female,19,166.075
768,2066,medium_variant,male,19,166.196
768,2066,medium_variant,female,20,164.711
768,2066,medium_variant,male,20,164.756
768,2066,medium_variant,female,21,163.296
768,2066,medium_variant,male,21,163.269
768,2066,medium_variant,female,22,161.84
768,2066,medium_variant,male,22,161.741
768,2066,medium_variant,female,23,160.311
768,2066,medium_variant,male,23,160.143
768,2066,medium_variant,female,24,158.689
768,2066,medium_variant,male,24,158.458
768,2066,medium_variant,female,25,156.987
768,2066,medium_variant,male,25,156.698
768,2066,medium_variant,female,26,155.241
768,2066,medium_variant,male,26,154.896
768,2066,medium_variant,female,27,153.447
768,2066,medium_variant,male,27,153.044
768,2066,medium_variant,female,28,151.589
768,2066,medium_variant,male,28,151.139
768,2066,medium_variant,female,29,149.665
768,2066,medium_variant,male,29,149.181
768,2066,medium_variant,female,30,147.68
768,2066,medium_variant,male,30,147.171
768,2066,medium_variant,female,31,145.648
768,2066,medium_variant,male,31,145.114
768,2066,medium_variant,female,32,143.573
768,2066,medium_variant,male,32,143.015
768,2066,medium_variant,female,33,141.428
768,2066,medium_variant,male,33,140.851
768,2066,medium_variant,female,34,139.202
768,2066,medium_variant,male,34,138.61
768,2066,medium_variant,female,35,136.913
768,2066,medium_variant,male,35,136.31
768,2066,medium_variant,female,36,134.603
768,2066,medium_variant,male,36,133.986
768,2066,medium_variant,female,37,132.278
768,2066,medium_variant,male,37,131.646
768,2066,medium_variant,female,38,129.916
768,2066,medium_variant,male,38,129.263
768,2066,medium_variant,female,39,127.515
768,2066,medium_variant,male,39,126.833
768,2066,medium_variant,female,40,125.095
768,2066,medium_variant,male,40,124.378
768,2066,medium_variant,female,41,122.675
768,2066,medium_variant,male,41,121.917
768,2066,medium_variant,female,42,120.244
768,2066,medium_variant,male,42,119.439
768,2066,medium_variant,female,43,117.899
768,2066,medium_variant,male,43,117.035
768,2066,medium_variant,female,44,115.689
768,2066,medium_variant,male,44,114.749
768,2066,medium_variant,female,45,113.571
768,2066,medium_variant,male,45,112.541
768,2066,medium_variant,female,46,111.437
768,2066,medium_variant,male,46,110.309
768,2066,medium_variant,female,47,109.29
768,2066,medium_variant,male,47,108.052
768,2066,medium_variant,female,48,107.195
768,2066,medium_variant,male,48,105.839
768,2066,medium_variant,female,49,105.167
768,2066,medium_variant,male,49,103.689
768,2066,medium_variant,female,50,103.168
768,2066,medium_variant,male,50,101.559
768,2066,medium_variant,female,51,101.123
768,2066,medium_variant,male,51,99.375
768,2066,medium_variant,female,52,99.025
768,2066,medium_variant,male,52,97.133
768,2066,medium_variant,female,53,96.883
768,2066,medium_variant,male,53,94.815
768,2066,medium_variant,female,54,94.687
768,2066,medium_variant,male,54,92.399
768,2066,medium_variant,female,55,92.411
768,2066,medium_variant,male,55,89.873
768,2066,medium_variant,female,56,90.061
768,2066,medium_variant,male,56,87.276
768,2066,medium_variant,female,57,87.665
768,2066,medium_variant,male,57,84.632
768,2066,medium_variant,female,58,84.985
768,2066,medium_variant,male,58,81.71
768,2066,medium_variant,female,59,81.913
768,2066,medium_variant,male,59,78.409
768,2066,medium_variant,female,60,78.56
768,2066,medium_variant,male,60,74.84
768,2066,medium_variant,female,61,75.184
768,2066,medium_variant,male,61,71.253
768,2066,medium_variant,female,62,71.773
768,2066,medium_variant,male,62,67.639
768,2066,medium_variant,female,63,68.256
768,2066,medium_variant,male,63,63.945
768,2066,medium_variant,female,64,64.635
768,2066,medium_variant,male,64,60.183
768,2066,medium_variant,female,65,60.966
768,2066,medium_variant,male,65,56.401
768,2066,medium_variant,female,66,57.29
768,2066,medium_variant,male,66,52.628
768,2066,medium_variant,female,67,53.584
768,2066,medium_variant,male,67,48.845
768,2066,medium_variant,female,68,50.105
768,2066,medium_variant,male,68,45.309
768,2066,medium_variant,female,69,46.981
768,2066,medium_variant,male,69,42.145
768,2066,medium_variant,female,70,44.107
768,2066,medium_variant,male,70,39.251
768,2066,medium_variant,female,71,41.248
768,2066,medium_variant,male,71,36.397
768,2066,medium_variant,female,72,38.447
768,2066,medium_variant,male,72,33.629
768,2066,medium_variant,female,73,35.691
768,2066,medium_variant,male,73,30.928
768,2066,medium_variant,female,74,32.945
768,2066,medium_variant,male,74,28.264
768,2066,medium_variant,female,75,30.23
768,2066,medium_variant,male,75,25.657
768,2066,medium_variant,female,76,27.62
768,2066,medium_variant,male,76,23.176
768,2066,medium_variant,female,77,25.133
768,2066,medium_variant,male,77,20.833
768,2066,medium_variant,female,78,22.614
768,2066,medium_variant,male,78,18.514
768,2066,medium_variant,female,79,20.006
768,2066,medium_variant,male,79,16.178
768,2066,medium_variant,female,80,17.39
768,2066,medium_variant,male,80,13.886
768,2066,medium_variant,female,81,14.909
768,2066,medium_variant,male,81,11.731
768,2066,medium_variant,female,82,12.533
768,2066,medium_variant,male,82,9.69
768,2066,medium_variant,female,83,10.393
768,2066,medium_variant,male,83,7.886
768,2066,medium_variant,female,84,8.57
768,2066,medium_variant,male,84,6.39
768,2066,medium_variant,female,85,7.009
768,2066,medium_variant,male,85,5.146
768,2066,medium_variant,female,86,5.532
768,2066,medium_variant,male,86,3.99
768,2066,medium_variant,female,87,4.205
768,2066,medium_variant,male,87,2.972
768,2066,medium_variant,female,88,3.148
768,2066,medium_variant,male,88,2.17
768,2066,medium_variant,female,89,2.333
768,2066,medium_variant,male,89,1.563
768,2066,medium_variant,female,90,1.708
768,2066,medium_variant,male,90,1.11
768,2066,medium_variant,female,91,1.119
768,2066,medium_variant,male,91,0.698
768,2066,medium_variant,female,92,0.757
768,2066,medium_variant,male,92,0.463
768,2066,medium_variant,female,93,0.593
768,2066,medium_variant,male,93,0.359
768,2066,medium_variant,female,94,0.409
768,2066,medium_variant,male,94,0.243
768,2066,medium_variant,female,95,0.205
768,2066,medium_variant,male,95,0.116
768,2066,medium_variant,female,96,0.104
768,2066,medium_variant,male,96,0.053
768,2066,medium_variant,female,97,0.078
768,2066,medium_variant,male,97,0.039
768,2066,medium_variant,female,98,0.05
768,2066,medium_variant,male,98,0.025
768,2066,medium_variant,female,99,0.019
768,2066,medium_variant,male,99,0.009
768,2066,medium_variant,female,100,0.009
768,2066,medium_variant,male,100,0.003
768,2067,medium_variant,female,"Region, subregion, country or area *",Togo
768,2067,medium_variant,male,"Region, subregion, country or area *",Togo
768,2067,medium_variant,female,0,189.619
768,2067,medium_variant,male,0,191.316
768,2067,medium_variant,female,1,188.433
768,2067,medium_variant,male,1,189.896
768,2067,medium_variant,female,2,187.734
768,2067,medium_variant,male,2,189.054
768,2067,medium_variant,female,3,186.507
768,2067,medium_variant,male,3,187.652
768,2067,medium_variant,female,4,185.311
768,2067,medium_variant,male,4,186.306
768,2067,medium_variant,female,5,184.14
768,2067,medium_variant,male,5,185.009
768,2067,medium_variant,female,6,182.991
768,2067,medium_variant,male,6,183.753
768,2067,medium_variant,female,7,181.854
768,2067,medium_variant,male,7,182.528
768,2067,medium_variant,female,8,180.72
768,2067,medium_variant,male,8,181.323
768,2067,medium_variant,female,9,179.605
768,2067,medium_variant,male,9,180.144
768,2067,medium_variant,female,10,178.513
768,2067,medium_variant,male,10,178.99
768,2067,medium_variant,female,11,177.427
768,2067,medium_variant,male,11,177.845
768,2067,medium_variant,female,12,176.329
768,2067,medium_variant,male,12,176.698
768,2067,medium_variant,female,13,175.229
768,2067,medium_variant,male,13,175.553
768,2067,medium_variant,female,14,174.055
768,2067,medium_variant,male,14,174.338
768,2067,medium_variant,female,15,172.775
768,2067,medium_variant,male,15,173.016
768,2067,medium_variant,female,16,171.417
768,2067,medium_variant,male,16,171.615
768,2067,medium_variant,female,17,170.039
768,2067,medium_variant,male,17,170.197
768,2067,medium_variant,female,18,168.622
768,2067,medium_variant,male,18,168.743
768,2067,medium_variant,female,19,167.211
768,2067,medium_variant,male,19,167.284
768,2067,medium_variant,female,20,165.834
768,2067,medium_variant,male,20,165.841
768,2067,medium_variant,female,21,164.462
768,2067,medium_variant,male,21,164.39
768,2067,medium_variant,female,22,163.037
768,2067,medium_variant,male,22,162.891
768,2067,medium_variant,female,23,161.572
768,2067,medium_variant,male,23,161.351
768,2067,medium_variant,female,24,160.035
768,2067,medium_variant,male,24,159.745
768,2067,medium_variant,female,25,158.407
768,2067,medium_variant,male,25,158.058
768,2067,medium_variant,female,26,156.702
768,2067,medium_variant,male,26,156.3
768,2067,medium_variant,female,27,154.953
768,2067,medium_variant,male,27,154.5
768,2067,medium_variant,female,28,153.155
768,2067,medium_variant,male,28,152.652
768,2067,medium_variant,female,29,151.295
768,2067,medium_variant,male,29,150.748
768,2067,medium_variant,female,30,149.368
768,2067,medium_variant,male,30,148.787
768,2067,medium_variant,female,31,147.38
768,2067,medium_variant,male,31,146.77
768,2067,medium_variant,female,32,145.344
768,2067,medium_variant,male,32,144.707
768,2067,medium_variant,female,33,143.266
768,2067,medium_variant,male,33,142.602
768,2067,medium_variant,female,34,141.116
768,2067,medium_variant,male,34,140.43
768,2067,medium_variant,female,35,138.882
768,2067,medium_variant,male,35,138.18
768,2067,medium_variant,female,36,136.583
768,2067,medium_variant,male,36,135.868
768,2067,medium_variant,female,37,134.263
768,2067,medium_variant,male,37,133.531
768,2067,medium_variant,female,38,131.927
768,2067,medium_variant,male,38,131.176
768,2067,medium_variant,female,39,129.554
768,2067,medium_variant,male,39,128.777
768,2067,medium_variant,female,40,127.144
768,2067,medium_variant,male,40,126.33
768,2067,medium_variant,female,41,124.716
768,2067,medium_variant,male,41,123.856
768,2067,medium_variant,female,42,122.286
768,2067,medium_variant,male,42,121.374
768,2067,medium_variant,female,43,119.843
768,2067,medium_variant,male,43,118.873
768,2067,medium_variant,female,44,117.484
768,2067,medium_variant,male,44,116.441
768,2067,medium_variant,female,45,115.256
768,2067,medium_variant,male,45,114.124
768,2067,medium_variant,female,46,113.117
768,2067,medium_variant,male,46,111.881
768,2067,medium_variant,female,47,110.961
768,2067,medium_variant,male,47,109.611
768,2067,medium_variant,female,48,108.789
768,2067,medium_variant,male,48,107.313
768,2067,medium_variant,female,49,106.666
768,2067,medium_variant,male,49,105.057
768,2067,medium_variant,female,50,104.608
768,2067,medium_variant,male,50,102.859
768,2067,medium_variant,female,51,102.577
768,2067,medium_variant,male,51,100.68
768,2067,medium_variant,female,52,100.497
768,2067,medium_variant,male,52,98.444
768,2067,medium_variant,female,53,98.36
768,2067,medium_variant,male,53,96.147
768,2067,medium_variant,female,54,96.175
768,2067,medium_variant,male,54,93.771
768,2067,medium_variant,female,55,93.93
768,2067,medium_variant,male,55,91.291
768,2067,medium_variant,female,56,91.599
768,2067,medium_variant,male,56,88.699
768,2067,medium_variant,female,57,89.193
768,2067,medium_variant,male,57,86.035
768,2067,medium_variant,female,58,86.739
768,2067,medium_variant,male,58,83.325
768,2067,medium_variant,female,59,83.996
768,2067,medium_variant,male,59,80.335
768,2067,medium_variant,female,60,80.853
768,2067,medium_variant,male,60,76.966
768,2067,medium_variant,female,61,77.427
768,2067,medium_variant,male,61,73.331
768,2067,medium_variant,female,62,73.975
768,2067,medium_variant,male,62,69.678
768,2067,medium_variant,female,63,70.487
768,2067,medium_variant,male,63,65.999
768,2067,medium_variant,female,64,66.894
768,2067,medium_variant,male,64,62.247
768,2067,medium_variant,female,65,63.201
768,2067,medium_variant,male,65,58.434
768,2067,medium_variant,female,66,59.462
768,2067,medium_variant,male,66,54.61
768,2067,medium_variant,female,67,55.718
768,2067,medium_variant,male,67,50.798
768,2067,medium_variant,female,68,51.947
768,2067,medium_variant,male,68,46.983
768,2067,medium_variant,female,69,48.399
768,2067,medium_variant,male,69,43.409
768,2067,medium_variant,female,70,45.196
768,2067,medium_variant,male,70,40.199
768,2067,medium_variant,female,71,42.241
768,2067,medium_variant,male,71,37.256
768,2067,medium_variant,female,72,39.31
768,2067,medium_variant,male,72,34.365
768,2067,medium_variant,female,73,36.45
768,2067,medium_variant,male,73,31.568
768,2067,medium_variant,female,74,33.64
768,2067,medium_variant,male,74,28.853
768,2067,medium_variant,female,75,30.851
768,2067,medium_variant,male,75,26.19
768,2067,medium_variant,female,76,28.104
768,2067,medium_variant,male,76,23.599
768,2067,medium_variant,female,77,25.476
768,2067,medium_variant,male,77,21.146
768,2067,medium_variant,female,78,22.979
768,2067,medium_variant,male,78,18.836
768,2067,medium_variant,female,79,20.492
768,2067,medium_variant,male,79,16.586
768,2067,medium_variant,female,80,17.975
768,2067,medium_variant,male,80,14.369
768,2067,medium_variant,female,81,15.492
768,2067,medium_variant,male,81,12.228
768,2067,medium_variant,female,82,13.149
768,2067,medium_variant,male,82,10.228
768,2067,medium_variant,female,83,10.918
768,2067,medium_variant,male,83,8.346
768,2067,medium_variant,female,84,8.938
768,2067,medium_variant,male,84,6.705
768,2067,medium_variant,female,85,7.29
768,2067,medium_variant,male,85,5.371
768,2067,medium_variant,female,86,5.911
768,2067,medium_variant,male,86,4.286
768,2067,medium_variant,female,87,4.592
768,2067,medium_variant,male,87,3.27
768,2067,medium_variant,female,88,3.456
768,2067,medium_variant,male,88,2.414
768,2067,medium_variant,female,89,2.599
768,2067,medium_variant,male,89,1.772
768,2067,medium_variant,female,90,1.916
768,2067,medium_variant,male,90,1.271
768,2067,medium_variant,female,91,1.366
768,2067,medium_variant,male,91,0.881
768,2067,medium_variant,female,92,0.881
768,2067,medium_variant,male,92,0.545
768,2067,medium_variant,female,93,0.602
768,2067,medium_variant,male,93,0.364
768,2067,medium_variant,female,94,0.47
768,2067,medium_variant,male,94,0.282
768,2067,medium_variant,female,95,0.323
768,2067,medium_variant,male,95,0.191
768,2067,medium_variant,female,96,0.16
768,2067,medium_variant,male,96,0.09
768,2067,medium_variant,female,97,0.083
768,2067,medium_variant,male,97,0.042
768,2067,medium_variant,female,98,0.053
768,2067,medium_variant,male,98,0.027
768,2067,medium_variant,female,99,0.021
768,2067,medium_variant,male,99,0.01
768,2067,medium_variant,female,100,0.009
768,2067,medium_variant,male,100,0.004
768,2068,medium_variant,female,"Region, subregion, country or area *",Togo
768,2068,medium_variant,male,"Region, subregion, country or area *",Togo
768,2068,medium_variant,female,0,189.901
768,2068,medium_variant,male,0,191.642
768,2068,medium_variant,female,1,188.891
768,2068,medium_variant,male,1,190.383
768,2068,medium_variant,female,2,187.879
768,2068,medium_variant,male,2,189.158
768,2068,medium_variant,female,3,187.261
768,2068,medium_variant,male,3,188.421
768,2068,medium_variant,female,4,186.131
768,2068,medium_variant,male,4,187.139
768,2068,medium_variant,female,5,185.01
768,2068,medium_variant,male,5,185.891
768,2068,medium_variant,female,6,183.896
768,2068,medium_variant,male,6,184.671
768,2068,medium_variant,female,7,182.787
768,2068,medium_variant,male,7,183.474
768,2068,medium_variant,female,8,181.674
768,2068,medium_variant,male,8,182.289
768,2068,medium_variant,female,9,180.549
768,2068,medium_variant,male,9,181.108
768,2068,medium_variant,female,10,179.44
768,2068,medium_variant,male,10,179.946
768,2068,medium_variant,female,11,178.359
768,2068,medium_variant,male,11,178.806
768,2068,medium_variant,female,12,177.285
768,2068,medium_variant,male,12,177.67
768,2068,medium_variant,female,13,176.19
768,2068,medium_variant,male,13,176.522
768,2068,medium_variant,female,14,175.087
768,2068,medium_variant,male,14,175.371
768,2068,medium_variant,female,15,173.906
768,2068,medium_variant,male,15,174.14
768,2068,medium_variant,female,16,172.612
768,2068,medium_variant,male,16,172.794
768,2068,medium_variant,female,17,171.236
768,2068,medium_variant,male,17,171.363
768,2068,medium_variant,female,18,169.84
768,2068,medium_variant,male,18,169.913
768,2068,medium_variant,female,19,168.402
768,2068,medium_variant,male,19,168.424
768,2068,medium_variant,female,20,166.973
768,2068,medium_variant,male,20,166.936
768,2068,medium_variant,female,21,165.584
768,2068,medium_variant,male,21,165.474
768,2068,medium_variant,female,22,164.203
768,2068,medium_variant,male,22,164.013
768,2068,medium_variant,female,23,162.769
768,2068,medium_variant,male,23,162.501
768,2068,medium_variant,female,24,161.293
768,2068,medium_variant,male,24,160.949
768,2068,medium_variant,female,25,159.749
768,2068,medium_variant,male,25,159.336
768,2068,medium_variant,female,26,158.116
768,2068,medium_variant,male,26,157.647
768,2068,medium_variant,female,27,156.407
768,2068,medium_variant,male,27,155.891
768,2068,medium_variant,female,28,154.655
768,2068,medium_variant,male,28,154.093
768,2068,medium_variant,female,29,152.854
768,2068,medium_variant,male,29,152.248
768,2068,medium_variant,female,30,150.991
768,2068,medium_variant,male,30,150.345
768,2068,medium_variant,female,31,149.062
768,2068,medium_variant,male,31,148.381
768,2068,medium_variant,female,32,147.07
768,2068,medium_variant,male,32,146.359
768,2068,medium_variant,female,33,145.031
768,2068,medium_variant,male,33,144.29
768,2068,medium_variant,female,34,142.95
768,2068,medium_variant,male,34,142.179
768,2068,medium_variant,female,35,140.795
768,2068,medium_variant,male,35,139.999
768,2068,medium_variant,female,36,138.553
768,2068,medium_variant,male,36,137.739
768,2068,medium_variant,female,37,136.245
768,2068,medium_variant,male,37,135.416
768,2068,medium_variant,female,38,133.915
768,2068,medium_variant,male,38,133.067
768,2068,medium_variant,female,39,131.567
768,2068,medium_variant,male,39,130.696
768,2068,medium_variant,female,40,129.184
768,2068,medium_variant,male,40,128.281
768,2068,medium_variant,female,41,126.765
768,2068,medium_variant,male,41,125.817
768,2068,medium_variant,female,42,124.329
768,2068,medium_variant,male,42,123.325
768,2068,medium_variant,female,43,121.889
768,2068,medium_variant,male,43,120.822
768,2068,medium_variant,female,44,119.435
768,2068,medium_variant,male,44,118.298
768,2068,medium_variant,female,45,117.061
768,2068,medium_variant,male,45,115.839
768,2068,medium_variant,female,46,114.816
768,2068,medium_variant,male,46,113.491
768,2068,medium_variant,female,47,112.657
768,2068,medium_variant,male,47,111.213
768,2068,medium_variant,female,48,110.478
768,2068,medium_variant,male,48,108.905
768,2068,medium_variant,female,49,108.281
768,2068,medium_variant,male,49,106.567
768,2068,medium_variant,female,50,106.131
768,2068,medium_variant,male,50,104.267
768,2068,medium_variant,female,51,104.043
768,2068,medium_variant,male,51,102.023
768,2068,medium_variant,female,52,101.979
768,2068,medium_variant,male,52,99.793
768,2068,medium_variant,female,53,99.864
768,2068,medium_variant,male,53,97.504
768,2068,medium_variant,female,54,97.689
768,2068,medium_variant,male,54,95.154
768,2068,medium_variant,female,55,95.461
768,2068,medium_variant,male,55,92.72
768,2068,medium_variant,female,56,93.167
768,2068,medium_variant,male,56,90.177
768,2068,medium_variant,female,57,90.782
768,2068,medium_variant,male,57,87.518
768,2068,medium_variant,female,58,88.32
768,2068,medium_variant,male,58,84.788
768,2068,medium_variant,female,59,85.807
768,2068,medium_variant,male,59,82.011
768,2068,medium_variant,female,60,83.0
768,2068,medium_variant,male,60,78.954
768,2068,medium_variant,female,61,79.789
768,2068,medium_variant,male,61,75.518
768,2068,medium_variant,female,62,76.289
768,2068,medium_variant,male,62,71.816
768,2068,medium_variant,female,63,72.762
768,2068,medium_variant,male,63,68.098
768,2068,medium_variant,female,64,69.197
768,2068,medium_variant,male,64,64.355
768,2068,medium_variant,female,65,65.529
768,2068,medium_variant,male,65,60.543
768,2068,medium_variant,female,66,61.764
768,2068,medium_variant,male,66,56.682
768,2068,medium_variant,female,67,57.955
768,2068,medium_variant,male,67,52.814
768,2068,medium_variant,female,68,54.142
768,2068,medium_variant,male,68,48.963
768,2068,medium_variant,female,69,50.307
768,2068,medium_variant,male,69,45.116
768,2068,medium_variant,female,70,46.689
768,2068,medium_variant,male,70,41.506
768,2068,medium_variant,female,71,43.408
768,2068,medium_variant,male,71,38.25
768,2068,medium_variant,female,72,40.372
768,2068,medium_variant,male,72,35.259
768,2068,medium_variant,female,73,37.37
768,2068,medium_variant,male,73,32.329
768,2068,medium_variant,female,74,34.449
768,2068,medium_variant,male,74,29.505
768,2068,medium_variant,female,75,31.588
768,2068,medium_variant,male,75,26.775
768,2068,medium_variant,female,76,28.755
768,2068,medium_variant,male,76,24.113
768,2068,medium_variant,female,77,25.977
768,2068,medium_variant,male,77,21.54
768,2068,medium_variant,female,78,23.33
768,2068,medium_variant,male,78,19.114
768,2068,medium_variant,female,79,20.823
768,2068,medium_variant,male,79,16.838
768,2068,medium_variant,female,80,18.369
768,2068,medium_variant,male,80,14.658
768,2068,medium_variant,female,81,15.942
768,2068,medium_variant,male,81,12.558
768,2068,medium_variant,female,82,13.593
768,2068,medium_variant,male,82,10.569
768,2068,medium_variant,female,83,11.387
768,2068,medium_variant,male,83,8.723
768,2068,medium_variant,female,84,9.301
768,2068,medium_variant,male,84,7.001
768,2068,medium_variant,female,85,7.483
768,2068,medium_variant,male,85,5.524
768,2068,medium_variant,female,86,6.009
768,2068,medium_variant,male,86,4.352
768,2068,medium_variant,female,87,4.812
768,2068,medium_variant,male,87,3.425
768,2068,medium_variant,female,88,3.651
768,2068,medium_variant,male,88,2.55
768,2068,medium_variant,female,89,2.707
768,2068,medium_variant,male,89,1.856
768,2068,medium_variant,female,90,2.051
768,2068,medium_variant,male,90,1.374
768,2068,medium_variant,female,91,1.498
768,2068,medium_variant,male,91,0.979
768,2068,medium_variant,female,92,1.024
768,2068,medium_variant,male,92,0.651
768,2068,medium_variant,female,93,0.642
768,2068,medium_variant,male,93,0.391
768,2068,medium_variant,female,94,0.446
768,2068,medium_variant,male,94,0.266
768,2068,medium_variant,female,95,0.347
768,2068,medium_variant,male,95,0.205
768,2068,medium_variant,female,96,0.237
768,2068,medium_variant,male,96,0.138
768,2068,medium_variant,female,97,0.115
768,2068,medium_variant,male,97,0.065
768,2068,medium_variant,female,98,0.057
768,2068,medium_variant,male,98,0.029
768,2068,medium_variant,female,99,0.022
768,2068,medium_variant,male,99,0.011
768,2068,medium_variant,female,100,0.01
768,2068,medium_variant,male,100,0.004
768,2069,medium_variant,female,"Region, subregion, country or area *",Togo
768,2069,medium_variant,male,"Region, subregion, country or area *",Togo
768,2069,medium_variant,female,0,190.121
768,2069,medium_variant,male,0,191.9
768,2069,medium_variant,female,1,189.275
768,2069,medium_variant,male,1,190.793
768,2069,medium_variant,female,2,188.398
768,2069,medium_variant,male,2,189.694
768,2069,medium_variant,female,3,187.491
768,2069,medium_variant,male,3,188.599
768,2069,medium_variant,female,4,186.771
768,2069,medium_variant,male,4,187.768
768,2069,medium_variant,female,5,185.738
768,2069,medium_variant,male,5,186.607
768,2069,medium_variant,female,6,184.693
768,2069,medium_variant,male,6,185.457
768,2069,medium_variant,female,7,183.635
768,2069,medium_variant,male,7,184.314
768,2069,medium_variant,female,8,182.566
768,2069,medium_variant,male,8,183.175
768,2069,medium_variant,female,9,181.477
768,2069,medium_variant,male,9,182.031
768,2069,medium_variant,female,10,180.361
768,2069,medium_variant,male,10,180.874
768,2069,medium_variant,female,11,179.259
768,2069,medium_variant,male,11,179.729
768,2069,medium_variant,female,12,178.189
768,2069,medium_variant,male,12,178.603
768,2069,medium_variant,female,13,177.126
768,2069,medium_variant,male,13,177.477
768,2069,medium_variant,female,14,176.035
768,2069,medium_variant,male,14,176.328
768,2069,medium_variant,female,15,174.929
768,2069,medium_variant,male,15,175.17
768,2069,medium_variant,female,16,173.74
768,2069,medium_variant,male,16,173.924
768,2069,medium_variant,female,17,172.432
768,2069,medium_variant,male,17,172.553
768,2069,medium_variant,female,18,171.04
768,2069,medium_variant,male,18,171.093
768,2069,medium_variant,female,19,169.625
768,2069,medium_variant,male,19,169.61
768,2069,medium_variant,female,20,168.166
768,2069,medium_variant,male,20,168.086
768,2069,medium_variant,female,21,166.719
768,2069,medium_variant,male,21,166.57
768,2069,medium_variant,female,22,165.318
768,2069,medium_variant,male,22,165.09
768,2069,medium_variant,female,23,163.928
768,2069,medium_variant,male,23,163.618
768,2069,medium_variant,female,24,162.485
768,2069,medium_variant,male,24,162.095
768,2069,medium_variant,female,25,161.0
768,2069,medium_variant,male,25,160.53
768,2069,medium_variant,female,26,159.448
768,2069,medium_variant,male,26,158.909
768,2069,medium_variant,female,27,157.81
768,2069,medium_variant,male,27,157.218
768,2069,medium_variant,female,28,156.098
768,2069,medium_variant,male,28,155.465
768,2069,medium_variant,female,29,154.343
768,2069,medium_variant,male,29,153.669
768,2069,medium_variant,female,30,152.539
768,2069,medium_variant,male,30,151.828
768,2069,medium_variant,female,31,150.674
768,2069,medium_variant,male,31,149.927
768,2069,medium_variant,female,32,148.741
768,2069,medium_variant,male,32,147.96
768,2069,medium_variant,female,33,146.746
768,2069,medium_variant,male,33,145.932
768,2069,medium_variant,female,34,144.704
768,2069,medium_variant,male,34,143.858
768,2069,medium_variant,female,35,142.62
768,2069,medium_variant,male,35,141.74
768,2069,medium_variant,female,36,140.46
768,2069,medium_variant,male,36,139.552
768,2069,medium_variant,female,37,138.211
768,2069,medium_variant,male,37,137.283
768,2069,medium_variant,female,38,135.894
768,2069,medium_variant,male,38,134.95
768,2069,medium_variant,female,39,133.554
768,2069,medium_variant,male,39,132.588
768,2069,medium_variant,female,40,131.195
768,2069,medium_variant,male,40,130.202
768,2069,medium_variant,female,41,128.802
768,2069,medium_variant,male,41,127.771
