country,year,variant,gender,age1yearinterval,population
156,2041,medium_variant,female,69,10502.742
156,2041,medium_variant,male,69,10422.141
156,2041,medium_variant,female,70,10435.702
156,2041,medium_variant,male,70,10209.825
156,2041,medium_variant,female,71,10365.076
156,2041,medium_variant,male,71,10000.308
156,2041,medium_variant,female,72,10285.813
156,2041,medium_variant,male,72,9779.403
156,2041,medium_variant,female,73,10019.078
156,2041,medium_variant,male,73,9401.416
156,2041,medium_variant,female,74,9501.215
156,2041,medium_variant,male,74,8822.406
156,2041,medium_variant,female,75,8813.387
156,2041,medium_variant,male,75,8108.024
156,2041,medium_variant,female,76,8108.804
156,2041,medium_variant,male,76,7375.277
156,2041,medium_variant,female,77,7366.891
156,2041,medium_variant,male,77,6609.662
156,2041,medium_variant,female,78,6656.149
156,2041,medium_variant,male,78,5883.071
156,2041,medium_variant,female,79,6029.503
156,2041,medium_variant,male,79,5246.117
156,2041,medium_variant,female,80,5465.652
156,2041,medium_variant,male,80,4677.417
156,2041,medium_variant,female,81,4879.132
156,2041,medium_variant,male,81,4095.723
156,2041,medium_variant,female,82,4273.55
156,2041,medium_variant,male,82,3506.182
156,2041,medium_variant,female,83,3770.277
156,2041,medium_variant,male,83,3013.945
156,2041,medium_variant,female,84,3416.956
156,2041,medium_variant,male,84,2659.761
156,2041,medium_variant,female,85,3163.097
156,2041,medium_variant,male,85,2401.044
156,2041,medium_variant,female,86,2917.55
156,2041,medium_variant,male,86,2157.139
156,2041,medium_variant,female,87,2729.15
156,2041,medium_variant,male,87,1964.85
156,2041,medium_variant,female,88,2470.523
156,2041,medium_variant,male,88,1739.133
156,2041,medium_variant,female,89,2093.907
156,2041,medium_variant,male,89,1440.175
156,2041,medium_variant,female,90,1645.107
156,2041,medium_variant,male,90,1100.122
156,2041,medium_variant,female,91,1198.869
156,2041,medium_variant,male,91,760.346
156,2041,medium_variant,female,92,862.286
156,2041,medium_variant,male,92,512.703
156,2041,medium_variant,female,93,710.577
156,2041,medium_variant,male,93,414.661
156,2041,medium_variant,female,94,540.295
156,2041,medium_variant,male,94,306.727
156,2041,medium_variant,female,95,351.442
156,2041,medium_variant,male,95,188.901
156,2041,medium_variant,female,96,259.941
156,2041,medium_variant,male,96,133.926
156,2041,medium_variant,female,97,206.8
156,2041,medium_variant,male,97,104.824
156,2041,medium_variant,female,98,151.894
156,2041,medium_variant,male,98,74.204
156,2041,medium_variant,female,99,95.226
156,2041,medium_variant,male,99,42.065
156,2041,medium_variant,female,100,197.731
156,2041,medium_variant,male,100,72.689
156,2042,medium_variant,female,0,6138.41
156,2042,medium_variant,male,0,6757.474
156,2042,medium_variant,female,1,6127.874
156,2042,medium_variant,male,1,6758.371
156,2042,medium_variant,female,2,6130.037
156,2042,medium_variant,male,2,6772.235
156,2042,medium_variant,female,3,6119.894
156,2042,medium_variant,male,3,6773.097
156,2042,medium_variant,female,4,6113.028
156,2042,medium_variant,male,4,6777.363
156,2042,medium_variant,female,5,6110.045
156,2042,medium_variant,male,5,6785.768
156,2042,medium_variant,female,6,6111.548
156,2042,medium_variant,male,6,6799.048
156,2042,medium_variant,female,7,6117.918
156,2042,medium_variant,male,7,6817.699
156,2042,medium_variant,female,8,6129.533
156,2042,medium_variant,male,8,6842.223
156,2042,medium_variant,female,9,6148.123
156,2042,medium_variant,male,9,6874.527
156,2042,medium_variant,female,10,6174.743
156,2042,medium_variant,male,10,6915.817
156,2042,medium_variant,female,11,6209.323
156,2042,medium_variant,male,11,6966.122
156,2042,medium_variant,female,12,6250.535
156,2042,medium_variant,male,12,7024.059
156,2042,medium_variant,female,13,6298.403
156,2042,medium_variant,male,13,7089.657
156,2042,medium_variant,female,14,6356.435
156,2042,medium_variant,male,14,7167.178
156,2042,medium_variant,female,15,6426.169
156,2042,medium_variant,male,15,7258.531
156,2042,medium_variant,female,16,6506.244
156,2042,medium_variant,male,16,7362.098
156,2042,medium_variant,female,17,6590.25
156,2042,medium_variant,male,17,7470.349
156,2042,medium_variant,female,18,6675.258
156,2042,medium_variant,male,18,7579.981
156,2042,medium_variant,female,19,6778.186
156,2042,medium_variant,male,19,7710.491
156,2042,medium_variant,female,20,6905.448
156,2042,medium_variant,male,20,7869.271
156,2042,medium_variant,female,21,7046.921
156,2042,medium_variant,male,21,8044.717
156,2042,medium_variant,female,22,7181.908
156,2042,medium_variant,male,22,8212.825
156,2042,medium_variant,female,23,7309.56
156,2042,medium_variant,male,23,8372.389
156,2042,medium_variant,female,24,7432.917
156,2042,medium_variant,male,24,8528.208
156,2042,medium_variant,female,25,7549.769
156,2042,medium_variant,male,25,8678.278
156,2042,medium_variant,female,26,7654.661
156,2042,medium_variant,male,26,8815.591
156,2042,medium_variant,female,27,7750.987
156,2042,medium_variant,male,27,8941.655
156,2042,medium_variant,female,28,7846.034
156,2042,medium_variant,male,28,9063.987
156,2042,medium_variant,female,29,7882.32
156,2042,medium_variant,male,29,9120.975
156,2042,medium_variant,female,30,7834.1
156,2042,medium_variant,male,30,9084.572
156,2042,medium_variant,female,31,7729.599
156,2042,medium_variant,male,31,8984.333
156,2042,medium_variant,female,32,7626.628
156,2042,medium_variant,male,32,8882.959
156,2042,medium_variant,female,33,7518.232
156,2042,medium_variant,male,33,8774.023
156,2042,medium_variant,female,34,7414.245
156,2042,medium_variant,male,34,8659.616
156,2042,medium_variant,female,35,7326.902
156,2042,medium_variant,male,35,8549.091
156,2042,medium_variant,female,36,7254.444
156,2042,medium_variant,male,36,8444.704
156,2042,medium_variant,female,37,7192.277
156,2042,medium_variant,male,37,8349.923
156,2042,medium_variant,female,38,7152.597
156,2042,medium_variant,male,38,8276.733
156,2042,medium_variant,female,39,7114.247
156,2042,medium_variant,male,39,8204.298
156,2042,medium_variant,female,40,7069.948
156,2042,medium_variant,male,40,8126.773
156,2042,medium_variant,female,41,7040.215
156,2042,medium_variant,male,41,8065.663
156,2042,medium_variant,female,42,7045.77
156,2042,medium_variant,male,42,8037.68
156,2042,medium_variant,female,43,7073.98
156,2042,medium_variant,male,43,8026.712
156,2042,medium_variant,female,44,7211.038
156,2042,medium_variant,male,44,8143.878
156,2042,medium_variant,female,45,7499.285
156,2042,medium_variant,male,45,8442.15
156,2042,medium_variant,female,46,7898.704
156,2042,medium_variant,male,46,8868.481
156,2042,medium_variant,female,47,8276.603
156,2042,medium_variant,male,47,9268.172
156,2042,medium_variant,female,48,8599.115
156,2042,medium_variant,male,48,9613.751
156,2042,medium_variant,female,49,9091.964
156,2042,medium_variant,male,49,10105.972
156,2042,medium_variant,female,50,9834.608
156,2042,medium_variant,male,50,10810.269
156,2042,medium_variant,female,51,10690.179
156,2042,medium_variant,male,51,11601.891
156,2042,medium_variant,female,52,11500.827
156,2042,medium_variant,male,52,12351.166
156,2042,medium_variant,female,53,12368.298
156,2042,medium_variant,male,53,13156.645
156,2042,medium_variant,female,54,12741.425
156,2042,medium_variant,male,54,13461.729
156,2042,medium_variant,female,55,12352.232
156,2042,medium_variant,male,55,12999.357
156,2042,medium_variant,female,56,11476.837
156,2042,medium_variant,male,56,12048.427
156,2042,medium_variant,female,57,10662.542
156,2042,medium_variant,male,57,11156.031
156,2042,medium_variant,female,58,9803.739
156,2042,medium_variant,male,58,10214.106
156,2042,medium_variant,female,59,9126.439
156,2042,medium_variant,male,59,9470.904
156,2042,medium_variant,female,60,8799.662
156,2042,medium_variant,male,60,9105.711
156,2042,medium_variant,female,61,8716.078
156,2042,medium_variant,male,61,9000.886
156,2042,medium_variant,female,62,8565.562
156,2042,medium_variant,male,62,8823.841
156,2042,medium_variant,female,63,8369.609
156,2042,medium_variant,male,63,8598.301
156,2042,medium_variant,female,64,8371.623
156,2042,medium_variant,male,64,8568.728
156,2042,medium_variant,female,65,8648.784
156,2042,medium_variant,male,65,8809.829
156,2042,medium_variant,female,66,9093.347
156,2042,medium_variant,male,66,9212.367
156,2042,medium_variant,female,67,9515.38
156,2042,medium_variant,male,67,9593.401
156,2042,medium_variant,female,68,9946.858
156,2042,medium_variant,male,68,9990.726
156,2042,medium_variant,female,69,10247.158
156,2042,medium_variant,male,69,10222.146
156,2042,medium_variant,female,70,10324.973
156,2042,medium_variant,male,70,10178.671
156,2042,medium_variant,female,71,10232.826
156,2042,medium_variant,male,71,9934.638
156,2042,medium_variant,female,72,10137.748
156,2042,medium_variant,male,72,9694.853
156,2042,medium_variant,female,73,10034.168
156,2042,medium_variant,male,73,9444.137
156,2042,medium_variant,female,74,9747.287
156,2042,medium_variant,male,74,9044.438
156,2042,medium_variant,female,75,9215.685
156,2042,medium_variant,male,75,8455.806
156,2042,medium_variant,female,76,8518.97
156,2042,medium_variant,male,76,7740.68
156,2042,medium_variant,female,77,7806.175
156,2042,medium_variant,male,77,7008.143
156,2042,medium_variant,female,78,7057.105
156,2042,medium_variant,male,78,6244.41
156,2042,medium_variant,female,79,6342.688
156,2042,medium_variant,male,79,5524.442
156,2042,medium_variant,female,80,5716.497
156,2042,medium_variant,male,80,4899.304
156,2042,medium_variant,female,81,5156.164
156,2042,medium_variant,male,81,4346.107
156,2042,medium_variant,female,82,4575.406
156,2042,medium_variant,male,82,3782.358
156,2042,medium_variant,female,83,3979.06
156,2042,medium_variant,male,83,3214.312
156,2042,medium_variant,female,84,3482.108
156,2042,medium_variant,male,84,2739.598
156,2042,medium_variant,female,85,3129.274
156,2042,medium_variant,male,85,2395.367
156,2042,medium_variant,female,86,2873.495
156,2042,medium_variant,male,86,2142.623
156,2042,medium_variant,female,87,2625.959
156,2042,medium_variant,male,87,1903.835
156,2042,medium_variant,female,88,2452.45
156,2042,medium_variant,male,88,1727.761
156,2042,medium_variant,female,89,2205.055
156,2042,medium_variant,male,89,1519.749
156,2042,medium_variant,female,90,1846.624
156,2042,medium_variant,male,90,1243.567
156,2042,medium_variant,female,91,1411.521
156,2042,medium_variant,male,91,923.329
156,2042,medium_variant,female,92,1011.749
156,2042,medium_variant,male,92,627.297
156,2042,medium_variant,female,93,741.491
156,2042,medium_variant,male,93,431.926
156,2042,medium_variant,female,94,608.46
156,2042,medium_variant,male,94,348.026
156,2042,medium_variant,female,95,460.035
156,2042,medium_variant,male,95,255.958
156,2042,medium_variant,female,96,296.214
156,2042,medium_variant,male,96,155.721
156,2042,medium_variant,female,97,223.469
156,2042,medium_variant,male,97,111.883
156,2042,medium_variant,female,98,163.34
156,2042,medium_variant,male,98,78.853
156,2042,medium_variant,female,99,101.337
156,2042,medium_variant,male,99,44.371
156,2042,medium_variant,female,100,206.803
156,2042,medium_variant,male,100,75.757
156,2043,medium_variant,female,0,6131.009
156,2043,medium_variant,male,0,6737.527
156,2043,medium_variant,female,1,6125.968
156,2043,medium_variant,male,1,6744.433
156,2043,medium_variant,female,2,6120.513
156,2043,medium_variant,male,2,6750.558
156,2043,medium_variant,female,3,6124.43
156,2043,medium_variant,male,3,6766.143
156,2043,medium_variant,female,4,6117.012
156,2043,medium_variant,male,4,6769.839
156,2043,medium_variant,female,5,6111.948
156,2043,medium_variant,male,5,6775.983
156,2043,medium_variant,female,6,6109.975
156,2043,medium_variant,male,6,6785.445
156,2043,medium_variant,female,7,6111.831
156,2043,medium_variant,male,7,6799.098
156,2043,medium_variant,female,8,6117.915
156,2043,medium_variant,male,8,6817.458
156,2043,medium_variant,female,9,6128.625
156,2043,medium_variant,male,9,6841.046
156,2043,medium_variant,female,10,6146.387
156,2043,medium_variant,male,10,6872.494
156,2043,medium_variant,female,11,6172.613
156,2043,medium_variant,male,11,6913.381
156,2043,medium_variant,female,12,6207.027
156,2043,medium_variant,male,12,6963.518
156,2043,medium_variant,female,13,6247.769
156,2043,medium_variant,male,13,7020.965
156,2043,medium_variant,female,14,6295.005
156,2043,medium_variant,male,14,7085.897
156,2043,medium_variant,female,15,6352.325
156,2043,medium_variant,male,15,7162.666
156,2043,medium_variant,female,16,6421.27
156,2043,medium_variant,male,16,7253.182
156,2043,medium_variant,female,17,6500.528
156,2043,medium_variant,male,17,7355.876
156,2043,medium_variant,female,18,6583.72
156,2043,medium_variant,male,18,7463.25
156,2043,medium_variant,female,19,6667.895
156,2043,medium_variant,male,19,7571.984
156,2043,medium_variant,female,20,6770.21
156,2043,medium_variant,male,20,7701.791
156,2043,medium_variant,female,21,6897.199
156,2043,medium_variant,male,21,7860.17
156,2043,medium_variant,female,22,7038.634
156,2043,medium_variant,male,22,8035.428
156,2043,medium_variant,female,23,7173.59
156,2043,medium_variant,male,23,8203.358
156,2043,medium_variant,female,24,7301.255
156,2043,medium_variant,male,24,8362.786
156,2043,medium_variant,female,25,7424.664
156,2043,medium_variant,male,25,8518.513
156,2043,medium_variant,female,26,7541.575
156,2043,medium_variant,male,26,8668.516
156,2043,medium_variant,female,27,7646.541
156,2043,medium_variant,male,27,8805.791
156,2043,medium_variant,female,28,7742.983
156,2043,medium_variant,male,28,8931.857
156,2043,medium_variant,female,29,7838.168
156,2043,medium_variant,male,29,9054.211
156,2043,medium_variant,female,30,7874.618
156,2043,medium_variant,male,30,9111.273
156,2043,medium_variant,female,31,7826.584
156,2043,medium_variant,male,31,9075.002
156,2043,medium_variant,female,32,7722.276
156,2043,medium_variant,male,32,8974.927
156,2043,medium_variant,female,33,7619.484
156,2043,medium_variant,male,33,8873.697
156,2043,medium_variant,female,34,7511.252
156,2043,medium_variant,male,34,8764.886
156,2043,medium_variant,female,35,7407.377
156,2043,medium_variant,male,35,8650.554
156,2043,medium_variant,female,36,7320.071
156,2043,medium_variant,male,36,8540.033
156,2043,medium_variant,female,37,7247.584
156,2043,medium_variant,male,37,8435.577
156,2043,medium_variant,female,38,7185.323
156,2043,medium_variant,male,38,8340.636
156,2043,medium_variant,female,39,7145.452
156,2043,medium_variant,male,39,8267.145
156,2043,medium_variant,female,40,7106.914
156,2043,medium_variant,male,40,8194.425
156,2043,medium_variant,female,41,7062.473
156,2043,medium_variant,male,41,8116.691
156,2043,medium_variant,female,42,7032.57
156,2043,medium_variant,male,42,8055.335
156,2043,medium_variant,female,43,7037.774
156,2043,medium_variant,male,43,8026.858
156,2043,medium_variant,female,44,7065.437
156,2043,medium_variant,male,44,8015.144
156,2043,medium_variant,female,45,7201.81
156,2043,medium_variant,male,45,8131.287
156,2043,medium_variant,female,46,7489.231
156,2043,medium_variant,male,46,8428.209
156,2043,medium_variant,female,47,7887.621
156,2043,medium_variant,male,47,8852.83
156,2043,medium_variant,female,48,8264.345
156,2043,medium_variant,male,48,9250.629
156,2043,medium_variant,female,49,8585.672
156,2043,medium_variant,male,49,9594.294
156,2043,medium_variant,female,50,9076.482
156,2043,medium_variant,male,50,10083.514
156,2043,medium_variant,female,51,9815.865
156,2043,medium_variant,male,51,10783.276
156,2043,medium_variant,female,52,10667.403
156,2043,medium_variant,male,52,11569.399
156,2043,medium_variant,female,53,11473.883
156,2043,medium_variant,male,53,12312.971
156,2043,medium_variant,female,54,12336.703
156,2043,medium_variant,male,54,13112.078
156,2043,medium_variant,female,55,12706.192
156,2043,medium_variant,male,55,13412.211
156,2043,medium_variant,female,56,12315.112
156,2043,medium_variant,male,56,12947.326
156,2043,medium_variant,female,57,11438.782
156,2043,medium_variant,male,57,11995.208
156,2043,medium_variant,female,58,10622.669
156,2043,medium_variant,male,58,11100.437
156,2043,medium_variant,female,59,9761.171
156,2043,medium_variant,male,59,10155
156,2043,medium_variant,female,60,9081.012
156,2043,medium_variant,male,60,9407.888
156,2043,medium_variant,female,61,8751.267
156,2043,medium_variant,male,61,9038.354
156,2043,medium_variant,female,62,8664.066
156,2043,medium_variant,male,62,8928.151
156,2043,medium_variant,female,63,8508.943
156,2043,medium_variant,male,63,8744.565
156,2043,medium_variant,female,64,8307.758
156,2043,medium_variant,male,64,8511.885
156,2043,medium_variant,female,65,8300.986
156,2043,medium_variant,male,65,8470.177
156,2043,medium_variant,female,66,8564.407
156,2043,medium_variant,male,66,8692.115
156,2043,medium_variant,female,67,8991.623
156,2043,medium_variant,male,67,9070.566
156,2043,medium_variant,female,68,9396.168
156,2043,medium_variant,male,68,9427.834
156,2043,medium_variant,female,69,9810.191
156,2043,medium_variant,male,69,9801.997
156,2043,medium_variant,female,70,10090.4
156,2043,medium_variant,male,70,10007.183
156,2043,medium_variant,female,71,10144.789
156,2043,medium_variant,male,71,9933.536
156,2043,medium_variant,female,72,10027.549
156,2043,medium_variant,male,72,9657.818
156,2043,medium_variant,female,73,9908.034
156,2043,medium_variant,male,73,9387.801
156,2043,medium_variant,female,74,9780.155
156,2043,medium_variant,male,74,9107.308
156,2043,medium_variant,female,75,9473.188
156,2043,medium_variant,male,75,8685.957
156,2043,medium_variant,female,76,8927.966
156,2043,medium_variant,male,76,8087.794
156,2043,medium_variant,female,77,8222.52
156,2043,medium_variant,male,77,7372.037
156,2043,medium_variant,female,78,7501.675
156,2043,medium_variant,male,78,6639.828
156,2043,medium_variant,female,79,6745.617
156,2043,medium_variant,male,79,5878.099
156,2043,medium_variant,female,80,6027.688
156,2043,medium_variant,male,80,5164.869
156,2043,medium_variant,female,81,5402.095
156,2043,medium_variant,male,81,4551.649
156,2043,medium_variant,female,82,4845.41
156,2043,medium_variant,male,82,4014.046
156,2043,medium_variant,female,83,4270.548
156,2043,medium_variant,male,83,3468.335
156,2043,medium_variant,female,84,3683.577
156,2043,medium_variant,male,84,2921.879
156,2043,medium_variant,female,85,3193.063
156,2043,medium_variant,male,85,2464.767
156,2043,medium_variant,female,86,2840.796
156,2043,medium_variant,male,86,2130.545
156,2043,medium_variant,female,87,2583.155
156,2043,medium_variant,male,87,1883.815
156,2043,medium_variant,female,88,2333.687
156,2043,medium_variant,male,88,1650.183
156,2043,medium_variant,female,89,2175.113
156,2043,medium_variant,male,89,1490.355
156,2043,medium_variant,female,90,1939.008
156,2043,medium_variant,male,90,1300.083
156,2043,medium_variant,female,91,1598.85
156,2043,medium_variant,male,91,1046.725
156,2043,medium_variant,female,92,1177.548
156,2043,medium_variant,male,92,746.357
156,2043,medium_variant,female,93,824.345
156,2043,medium_variant,male,93,494.125
156,2043,medium_variant,female,94,620.493
156,2043,medium_variant,male,94,351.066
156,2043,medium_variant,female,95,506.177
156,2043,medium_variant,male,95,281.324
156,2043,medium_variant,female,96,379.647
156,2043,medium_variant,male,96,205.139
156,2043,medium_variant,female,97,240.903
156,2043,medium_variant,male,97,122.511
156,2043,medium_variant,female,98,177.525
156,2043,medium_variant,male,98,84.806
156,2043,medium_variant,female,99,108.756
156,2043,medium_variant,male,99,47.242
156,2043,medium_variant,female,100,216.987
156,2043,medium_variant,male,100,79.111
156,2044,medium_variant,female,0,6115.63
156,2044,medium_variant,male,0,6709.395
156,2044,medium_variant,female,1,6117.717
156,2044,medium_variant,male,1,6724.073
156,2044,medium_variant,female,2,6117.299
156,2044,medium_variant,male,2,6735.712
156,2044,medium_variant,female,3,6115.265
156,2044,medium_variant,male,3,6745.34
156,2044,medium_variant,female,4,6117.292
156,2044,medium_variant,male,4,6758.926
156,2044,medium_variant,female,5,6112.6
156,2044,medium_variant,male,5,6765.456
156,2044,medium_variant,female,6,6109.339
156,2044,medium_variant,male,6,6773.476
156,2044,medium_variant,female,7,6108.378
156,2044,medium_variant,male,7,6783.994
156,2044,medium_variant,female,8,6110.586
156,2044,medium_variant,male,8,6798.017
156,2044,medium_variant,female,9,6116.381
156,2044,medium_variant,male,9,6816.083
156,2044,medium_variant,female,10,6126.184
156,2044,medium_variant,male,10,6838.731
156,2044,medium_variant,female,11,6143.113
156,2044,medium_variant,male,11,6869.319
156,2044,medium_variant,female,12,6168.939
156,2044,medium_variant,male,12,6909.795
156,2044,medium_variant,female,13,6203.179
156,2044,medium_variant,male,13,6959.756
156,2044,medium_variant,female,14,6243.44
156,2044,medium_variant,male,14,7016.704
156,2044,medium_variant,female,15,6290.032
156,2044,medium_variant,male,15,7080.959
156,2044,medium_variant,female,16,6346.627
156,2044,medium_variant,male,16,7156.963
156,2044,medium_variant,female,17,6414.766
156,2044,medium_variant,male,17,7246.628
156,2044,medium_variant,female,18,6493.186
156,2044,medium_variant,male,18,7348.432
156,2044,medium_variant,female,19,6575.544
156,2044,medium_variant,male,19,7454.912
156,2044,medium_variant,female,20,6658.865
156,2044,medium_variant,male,20,7562.729
156,2044,medium_variant,female,21,6760.543
156,2044,medium_variant,male,21,7691.811
156,2044,medium_variant,female,22,6887.226
156,2044,medium_variant,male,22,7849.764
156,2044,medium_variant,female,23,7028.587
156,2044,medium_variant,male,23,8024.805
156,2044,medium_variant,female,24,7163.479
156,2044,medium_variant,male,24,8192.527
156,2044,medium_variant,female,25,7291.126
156,2044,medium_variant,male,25,8351.792
156,2044,medium_variant,female,26,7414.555
156,2044,medium_variant,male,26,8507.403
156,2044,medium_variant,female,27,7531.495
156,2044,medium_variant,male,27,8657.314
156,2044,medium_variant,female,28,7636.509
156,2044,medium_variant,male,28,8794.527
156,2044,medium_variant,female,29,7733.043
156,2044,medium_variant,male,29,8920.574
156,2044,medium_variant,female,30,7828.344
156,2044,medium_variant,male,30,9042.931
156,2044,medium_variant,female,31,7864.948
156,2044,medium_variant,male,31,9100.056
156,2044,medium_variant,female,32,7817.112
156,2044,medium_variant,male,32,9063.924
156,2044,medium_variant,female,33,7713.023
156,2044,medium_variant,male,33,8964.029
156,2044,medium_variant,female,34,7610.436
156,2044,medium_variant,male,34,8862.96
156,2044,medium_variant,female,35,7502.394
156,2044,medium_variant,male,35,8754.291
156,2044,medium_variant,female,36,7398.657
156,2044,medium_variant,male,36,8640.054
156,2044,medium_variant,female,37,7311.412
156,2044,medium_variant,male,37,8529.555
156,2044,medium_variant,female,38,7238.913
156,2044,medium_variant,male,38,8425.049
156,2044,medium_variant,female,39,7176.574
156,2044,medium_variant,male,39,8329.963
156,2044,medium_variant,female,40,7136.521
156,2044,medium_variant,male,40,8256.183
156,2044,medium_variant,female,41,7097.805
156,2044,medium_variant,male,41,8183.191
156,2044,medium_variant,female,42,7053.232
156,2044,medium_variant,male,42,8105.26
156,2044,medium_variant,female,43,7023.167
156,2044,medium_variant,male,43,8043.668
156,2044,medium_variant,female,44,7028.02
156,2044,medium_variant,male,44,8014.703
156,2044,medium_variant,female,45,7055.128
156,2044,medium_variant,male,45,8002.245
156,2044,medium_variant,female,46,7190.782
156,2044,medium_variant,male,46,8117.344
156,2044,medium_variant,female,47,7477.307
156,2044,medium_variant,male,47,8412.868
156,2044,medium_variant,female,48,7874.567
156,2044,medium_variant,male,48,8835.709
156,2044,medium_variant,female,49,8250.022
156,2044,medium_variant,male,49,9231.549
156,2044,medium_variant,female,50,8570.085
156,2044,medium_variant,male,50,9573.245
156,2044,medium_variant,female,51,9058.733
156,2044,medium_variant,male,51,10059.383
156,2044,medium_variant,female,52,9794.67
156,2044,medium_variant,male,52,10754.493
156,2044,medium_variant,female,53,10641.963
156,2044,medium_variant,male,53,11534.987
156,2044,medium_variant,female,54,11444.074
156,2044,medium_variant,male,54,12272.734
156,2044,medium_variant,female,55,12302.028
156,2044,medium_variant,male,55,13065.337
156,2044,medium_variant,female,56,12667.788
156,2044,medium_variant,male,56,13360.47
156,2044,medium_variant,female,57,12274.918
156,2044,medium_variant,male,57,12893.151
156,2044,medium_variant,female,58,11397.873
156,2044,medium_variant,male,58,11940.002
156,2044,medium_variant,female,59,10580.147
156,2044,medium_variant,male,59,11043.005
156,2044,medium_variant,female,60,9716.17
156,2044,medium_variant,male,60,10094.214
156,2044,medium_variant,female,61,9033.323
156,2044,medium_variant,male,61,9343.316
156,2044,medium_variant,female,62,8700.692
156,2044,medium_variant,male,62,8969.505
156,2044,medium_variant,female,63,8609.897
156,2044,medium_variant,male,63,8853.942
156,2044,medium_variant,female,64,8450.207
156,2044,medium_variant,male,64,8663.845
156,2044,medium_variant,female,65,8243.842
156,2044,medium_variant,male,65,8424.067
156,2044,medium_variant,female,66,8228.287
156,2044,medium_variant,male,66,8370.231
156,2044,medium_variant,female,67,8477.906
156,2044,medium_variant,male,67,8572.972
156,2044,medium_variant,female,68,8887.671
156,2044,medium_variant,male,68,8927.277
156,2044,medium_variant,female,69,9274.631
156,2044,medium_variant,male,69,9260.724
156,2044,medium_variant,female,70,9671.098
156,2044,medium_variant,male,70,9611.666
156,2044,medium_variant,female,71,9931.15
156,2044,medium_variant,male,71,9790.589
156,2044,medium_variant,female,72,9962.104
156,2044,medium_variant,male,72,9686.786
156,2044,medium_variant,female,73,9819.807
156,2044,medium_variant,male,73,9379.435
156,2044,medium_variant,female,74,9675.89
156,2044,medium_variant,male,74,9079.233
156,2044,medium_variant,female,75,9523.749
156,2044,medium_variant,male,75,8769.014
156,2044,medium_variant,female,76,9196.776
156,2044,medium_variant,male,76,8326.085
156,2044,medium_variant,female,77,8638.072
156,2044,medium_variant,male,77,7718.493
156,2044,medium_variant,female,78,7924.074
156,2044,medium_variant,male,78,7002.225
156,2044,medium_variant,female,79,7195.361
156,2044,medium_variant,male,79,6270.464
156,2044,medium_variant,female,80,6432.505
156,2044,medium_variant,male,80,5510.866
156,2044,medium_variant,female,81,5711.246
156,2044,medium_variant,male,81,4804.492
156,2044,medium_variant,female,82,5086.407
156,2044,medium_variant,male,82,4203.29
156,2044,medium_variant,female,83,4533.508
156,2044,medium_variant,male,83,3681.367
156,2044,medium_variant,female,84,3964.684
156,2044,medium_variant,male,84,3153.783
156,2044,medium_variant,female,85,3387.234
156,2044,medium_variant,male,85,2629.004
156,2044,medium_variant,female,86,2903.278
156,2044,medium_variant,male,86,2189.568
156,2044,medium_variant,female,87,2551.667
156,2044,medium_variant,male,87,1865.408
156,2044,medium_variant,female,88,2292.229
156,2044,medium_variant,male,88,1624.734
156,2044,medium_variant,female,89,2040.891
156,2044,medium_variant,male,89,1396.295
156,2044,medium_variant,female,90,1897.288
156,2044,medium_variant,male,90,1252.738
156,2044,medium_variant,female,91,1672.532
156,2044,medium_variant,male,91,1080.235
156,2044,medium_variant,female,92,1350.728
156,2044,medium_variant,male,92,849.74
156,2044,medium_variant,female,93,943.33
156,2044,medium_variant,male,93,569.289
156,2044,medium_variant,female,94,636.775
156,2044,medium_variant,male,94,360.891
156,2044,medium_variant,female,95,499.365
156,2044,medium_variant,male,95,270.16
156,2044,medium_variant,female,96,403.788
156,2044,medium_variant,male,96,214.586
156,2044,medium_variant,female,97,299.181
156,2044,medium_variant,male,97,154.294
156,2044,medium_variant,female,98,185.543
156,2044,medium_variant,male,98,89.285
156,2044,medium_variant,female,99,118.212
156,2044,medium_variant,male,99,51.056
156,2044,medium_variant,female,100,229.328
156,2044,medium_variant,male,100,83.079
156,2045,medium_variant,female,0,6090.906
156,2045,medium_variant,male,0,6671.679
156,2045,medium_variant,female,1,6101.416
156,2045,medium_variant,male,1,6695.549
156,2045,medium_variant,female,2,6107.429
156,2045,medium_variant,male,2,6714.228
156,2045,medium_variant,female,3,6109.946
156,2045,medium_variant,male,3,6728.862
156,2045,medium_variant,female,4,6109.967
156,2045,medium_variant,male,4,6740.593
156,2045,medium_variant,female,5,6108.494
156,2045,medium_variant,male,5,6750.567
156,2045,medium_variant,female,6,6106.528
156,2045,medium_variant,male,6,6759.929
156,2045,medium_variant,female,7,6105.069
156,2045,medium_variant,male,7,6769.822
156,2045,medium_variant,female,8,6105.119
156,2045,medium_variant,male,8,6781.393
156,2045,medium_variant,female,9,6107.678
156,2045,medium_variant,male,9,6795.784
156,2045,medium_variant,female,10,6113.185
156,2045,medium_variant,male,10,6813.553
156,2045,medium_variant,female,11,6122.078
156,2045,medium_variant,male,11,6835.258
156,2045,medium_variant,female,12,6138.171
156,2045,medium_variant,male,12,6864.98
156,2045,medium_variant,female,13,6163.589
156,2045,medium_variant,male,13,6905.039
156,2045,medium_variant,female,14,6197.645
156,2045,medium_variant,male,14,6954.817
156,2045,medium_variant,female,15,6237.416
156,2045,medium_variant,male,15,7011.256
