country,year,variant,gender,age1yearinterval,population
320,2027,medium_variant,male,8,211.336
320,2027,medium_variant,female,9,201.062
320,2027,medium_variant,male,9,210.02
320,2027,medium_variant,female,10,199.621
320,2027,medium_variant,male,10,208.477
320,2027,medium_variant,female,11,198.036
320,2027,medium_variant,male,11,206.78
320,2027,medium_variant,female,12,196.447
320,2027,medium_variant,male,12,205.064
320,2027,medium_variant,female,13,194.89
320,2027,medium_variant,male,13,203.361
320,2027,medium_variant,female,14,193.296
320,2027,medium_variant,male,14,201.623
320,2027,medium_variant,female,15,191.664
320,2027,medium_variant,male,15,199.857
320,2027,medium_variant,female,16,190.084
320,2027,medium_variant,male,16,198.14
320,2027,medium_variant,female,17,188.462
320,2027,medium_variant,male,17,196.349
320,2027,medium_variant,female,18,186.601
320,2027,medium_variant,male,18,194.28
320,2027,medium_variant,female,19,185.709
320,2027,medium_variant,male,19,193.162
320,2027,medium_variant,female,20,186.31
320,2027,medium_variant,male,20,193.519
320,2027,medium_variant,female,21,187.754
320,2027,medium_variant,male,21,194.686
320,2027,medium_variant,female,22,188.951
320,2027,medium_variant,male,22,195.566
320,2027,medium_variant,female,23,190.224
320,2027,medium_variant,male,23,196.492
320,2027,medium_variant,female,24,190.289
320,2027,medium_variant,male,24,196.088
320,2027,medium_variant,female,25,188.427
320,2027,medium_variant,male,25,193.596
320,2027,medium_variant,female,26,185.261
320,2027,medium_variant,male,26,189.68
320,2027,medium_variant,female,27,182.111
320,2027,medium_variant,male,27,185.754
320,2027,medium_variant,female,28,178.689
320,2027,medium_variant,male,28,181.523
320,2027,medium_variant,female,29,175.342
320,2027,medium_variant,male,29,177.327
320,2027,medium_variant,female,30,172.367
320,2027,medium_variant,male,30,173.473
320,2027,medium_variant,female,31,169.533
320,2027,medium_variant,male,31,169.737
320,2027,medium_variant,female,32,166.426
320,2027,medium_variant,male,32,165.705
320,2027,medium_variant,female,33,163.263
320,2027,medium_variant,male,33,161.592
320,2027,medium_variant,female,34,159.477
320,2027,medium_variant,male,34,156.882
320,2027,medium_variant,female,35,154.788
320,2027,medium_variant,male,35,151.32
320,2027,medium_variant,female,36,149.568
320,2027,medium_variant,male,36,145.262
320,2027,medium_variant,female,37,144.371
320,2027,medium_variant,male,37,139.223
320,2027,medium_variant,female,38,138.964
320,2027,medium_variant,male,38,132.985
320,2027,medium_variant,female,39,134.392
320,2027,medium_variant,male,39,127.584
320,2027,medium_variant,female,40,131.19
320,2027,medium_variant,male,40,123.552
320,2027,medium_variant,female,41,128.834
320,2027,medium_variant,male,41,120.373
320,2027,medium_variant,female,42,126.297
320,2027,medium_variant,male,42,117.049
320,2027,medium_variant,female,43,123.828
320,2027,medium_variant,male,43,113.841
320,2027,medium_variant,female,44,120.853
320,2027,medium_variant,male,44,110.116
320,2027,medium_variant,female,45,116.995
320,2027,medium_variant,male,45,105.48
320,2027,medium_variant,female,46,112.566
320,2027,medium_variant,male,46,100.281
320,2027,medium_variant,female,47,108.285
320,2027,medium_variant,male,47,95.291
320,2027,medium_variant,female,48,104.045
320,2027,medium_variant,male,48,90.392
320,2027,medium_variant,female,49,99.77
320,2027,medium_variant,male,49,85.598
320,2027,medium_variant,female,50,95.507
320,2027,medium_variant,male,50,81.009
320,2027,medium_variant,female,51,91.277
320,2027,medium_variant,male,51,76.607
320,2027,medium_variant,female,52,87.062
320,2027,medium_variant,male,52,72.268
320,2027,medium_variant,female,53,82.871
320,2027,medium_variant,male,53,68.008
320,2027,medium_variant,female,54,78.872
320,2027,medium_variant,male,54,64.058
320,2027,medium_variant,female,55,75.152
320,2027,medium_variant,male,55,60.517
320,2027,medium_variant,female,56,71.661
320,2027,medium_variant,male,56,57.307
320,2027,medium_variant,female,57,68.261
320,2027,medium_variant,male,57,54.237
320,2027,medium_variant,female,58,64.972
320,2027,medium_variant,male,58,51.333
320,2027,medium_variant,female,59,61.885
320,2027,medium_variant,male,59,48.639
320,2027,medium_variant,female,60,59.031
320,2027,medium_variant,male,60,46.152
320,2027,medium_variant,female,61,56.378
320,2027,medium_variant,male,61,43.857
320,2027,medium_variant,female,62,53.846
320,2027,medium_variant,male,62,41.718
320,2027,medium_variant,female,63,51.428
320,2027,medium_variant,male,63,39.718
320,2027,medium_variant,female,64,49.192
320,2027,medium_variant,male,64,37.897
320,2027,medium_variant,female,65,47.157
320,2027,medium_variant,male,65,36.265
320,2027,medium_variant,female,66,45.277
320,2027,medium_variant,male,66,34.781
320,2027,medium_variant,female,67,43.452
320,2027,medium_variant,male,67,33.362
320,2027,medium_variant,female,68,41.657
320,2027,medium_variant,male,68,31.983
320,2027,medium_variant,female,69,39.977
320,2027,medium_variant,male,69,30.709
320,2027,medium_variant,female,70,38.43
320,2027,medium_variant,male,70,29.552
320,2027,medium_variant,female,71,36.942
320,2027,medium_variant,male,71,28.446
320,2027,medium_variant,female,72,35.484
320,2027,medium_variant,male,72,27.37
320,2027,medium_variant,female,73,34.139
320,2027,medium_variant,male,73,26.401
320,2027,medium_variant,female,74,32.374
320,2027,medium_variant,male,74,25.043
320,2027,medium_variant,female,75,29.945
320,2027,medium_variant,male,75,23.072
320,2027,medium_variant,female,76,27.123
320,2027,medium_variant,male,76,20.736
320,2027,medium_variant,female,77,24.401
320,2027,medium_variant,male,77,18.489
320,2027,medium_variant,female,78,21.658
320,2027,medium_variant,male,78,16.216
320,2027,medium_variant,female,79,19.281
320,2027,medium_variant,male,79,14.276
320,2027,medium_variant,female,80,17.508
320,2027,medium_variant,male,80,12.885
320,2027,medium_variant,female,81,16.147
320,2027,medium_variant,male,81,11.865
320,2027,medium_variant,female,82,14.771
320,2027,medium_variant,male,82,10.824
320,2027,medium_variant,female,83,13.465
320,2027,medium_variant,male,83,9.843
320,2027,medium_variant,female,84,12.19
320,2027,medium_variant,male,84,8.875
320,2027,medium_variant,female,85,10.881
320,2027,medium_variant,male,85,7.856
320,2027,medium_variant,female,86,9.583
320,2027,medium_variant,male,86,6.831
320,2027,medium_variant,female,87,8.363
320,2027,medium_variant,male,87,5.874
320,2027,medium_variant,female,88,7.319
320,2027,medium_variant,male,88,5.058
320,2027,medium_variant,female,89,6.383
320,2027,medium_variant,male,89,4.345
320,2027,medium_variant,female,90,5.411
320,2027,medium_variant,male,90,3.616
320,2027,medium_variant,female,91,4.411
320,2027,medium_variant,male,91,2.877
320,2027,medium_variant,female,92,3.552
320,2027,medium_variant,male,92,2.223
320,2027,medium_variant,female,93,2.994
320,2027,medium_variant,male,93,1.793
320,2027,medium_variant,female,94,2.534
320,2027,medium_variant,male,94,1.493
320,2027,medium_variant,female,95,1.962
320,2027,medium_variant,male,95,1.126
320,2027,medium_variant,female,96,1.278
320,2027,medium_variant,male,96,0.693
320,2027,medium_variant,female,97,1.04
320,2027,medium_variant,male,97,0.507
320,2027,medium_variant,female,98,0.738
320,2027,medium_variant,male,98,0.352
320,2027,medium_variant,female,99,0.379
320,2027,medium_variant,male,99,0.173
320,2027,medium_variant,female,100,0.496
320,2027,medium_variant,male,100,0.206
320,2028,medium_variant,female,"Region, subregion, country or area *",Guatemala
320,2028,medium_variant,male,"Region, subregion, country or area *",Guatemala
320,2028,medium_variant,female,0,206.223
320,2028,medium_variant,male,0,215.79
320,2028,medium_variant,female,1,206.383
320,2028,medium_variant,male,1,215.897
320,2028,medium_variant,female,2,206.367
320,2028,medium_variant,male,2,215.829
320,2028,medium_variant,female,3,205.831
320,2028,medium_variant,male,3,215.227
320,2028,medium_variant,female,4,205.667
320,2028,medium_variant,male,4,215.017
320,2028,medium_variant,female,5,205.307
320,2028,medium_variant,male,5,214.605
320,2028,medium_variant,female,6,204.76
320,2028,medium_variant,male,6,214.001
320,2028,medium_variant,female,7,204.038
320,2028,medium_variant,male,7,213.214
320,2028,medium_variant,female,8,203.176
320,2028,medium_variant,male,8,212.28
320,2028,medium_variant,female,9,202.212
320,2028,medium_variant,male,9,211.235
320,2028,medium_variant,female,10,201.024
320,2028,medium_variant,male,10,209.955
320,2028,medium_variant,female,11,199.571
320,2028,medium_variant,male,11,208.398
320,2028,medium_variant,female,12,197.941
320,2028,medium_variant,male,12,206.65
320,2028,medium_variant,female,13,196.322
320,2028,medium_variant,male,13,204.897
320,2028,medium_variant,female,14,194.741
320,2028,medium_variant,male,14,203.162
320,2028,medium_variant,female,15,193.12
320,2028,medium_variant,male,15,201.384
320,2028,medium_variant,female,16,191.462
320,2028,medium_variant,male,16,199.57
320,2028,medium_variant,female,17,189.856
320,2028,medium_variant,male,17,197.798
320,2028,medium_variant,female,18,188.208
320,2028,medium_variant,male,18,195.951
320,2028,medium_variant,female,19,186.319
320,2028,medium_variant,male,19,193.826
320,2028,medium_variant,female,20,185.406
320,2028,medium_variant,male,20,192.654
320,2028,medium_variant,female,21,185.994
320,2028,medium_variant,male,21,192.963
320,2028,medium_variant,female,22,187.431
320,2028,medium_variant,male,22,194.087
320,2028,medium_variant,female,23,188.623
320,2028,medium_variant,male,23,194.925
320,2028,medium_variant,female,24,189.892
320,2028,medium_variant,male,24,195.811
320,2028,medium_variant,female,25,189.955
320,2028,medium_variant,male,25,195.377
320,2028,medium_variant,female,26,188.094
320,2028,medium_variant,male,26,192.865
320,2028,medium_variant,female,27,184.932
320,2028,medium_variant,male,27,188.939
320,2028,medium_variant,female,28,181.787
320,2028,medium_variant,male,28,185.007
320,2028,medium_variant,female,29,178.372
320,2028,medium_variant,male,29,180.773
320,2028,medium_variant,female,30,175.03
320,2028,medium_variant,male,30,176.577
320,2028,medium_variant,female,31,172.059
320,2028,medium_variant,male,31,172.726
320,2028,medium_variant,female,32,169.229
320,2028,medium_variant,male,32,168.996
320,2028,medium_variant,female,33,166.125
320,2028,medium_variant,male,33,164.972
320,2028,medium_variant,female,34,162.966
320,2028,medium_variant,male,34,160.87
320,2028,medium_variant,female,35,159.183
320,2028,medium_variant,male,35,156.174
320,2028,medium_variant,female,36,154.498
320,2028,medium_variant,male,36,150.63
320,2028,medium_variant,female,37,149.282
320,2028,medium_variant,male,37,144.592
320,2028,medium_variant,female,38,144.088
320,2028,medium_variant,male,38,138.575
320,2028,medium_variant,female,39,138.684
320,2028,medium_variant,male,39,132.358
320,2028,medium_variant,female,40,134.112
320,2028,medium_variant,male,40,126.976
320,2028,medium_variant,female,41,130.907
320,2028,medium_variant,male,41,122.955
320,2028,medium_variant,female,42,128.544
320,2028,medium_variant,male,42,119.781
320,2028,medium_variant,female,43,126.001
320,2028,medium_variant,male,43,116.463
320,2028,medium_variant,female,44,123.525
320,2028,medium_variant,male,44,113.261
320,2028,medium_variant,female,45,120.542
320,2028,medium_variant,male,45,109.543
320,2028,medium_variant,female,46,116.677
320,2028,medium_variant,male,46,104.916
320,2028,medium_variant,female,47,112.242
320,2028,medium_variant,male,47,99.727
320,2028,medium_variant,female,48,107.953
320,2028,medium_variant,male,48,94.747
320,2028,medium_variant,female,49,103.705
320,2028,medium_variant,male,49,89.856
320,2028,medium_variant,female,50,99.422
320,2028,medium_variant,male,50,85.07
320,2028,medium_variant,female,51,95.151
320,2028,medium_variant,male,51,80.489
320,2028,medium_variant,female,52,90.913
320,2028,medium_variant,male,52,76.093
320,2028,medium_variant,female,53,86.689
320,2028,medium_variant,male,53,71.759
320,2028,medium_variant,female,54,82.489
320,2028,medium_variant,male,54,67.505
320,2028,medium_variant,female,55,78.481
320,2028,medium_variant,male,55,63.556
320,2028,medium_variant,female,56,74.749
320,2028,medium_variant,male,56,60.014
320,2028,medium_variant,female,57,71.245
320,2028,medium_variant,male,57,56.798
320,2028,medium_variant,female,58,67.833
320,2028,medium_variant,male,58,53.723
320,2028,medium_variant,female,59,64.53
320,2028,medium_variant,male,59,50.812
320,2028,medium_variant,female,60,61.431
320,2028,medium_variant,male,60,48.11
320,2028,medium_variant,female,61,58.566
320,2028,medium_variant,male,61,45.617
320,2028,medium_variant,female,62,55.904
320,2028,medium_variant,male,62,43.314
320,2028,medium_variant,female,63,53.361
320,2028,medium_variant,male,63,41.166
320,2028,medium_variant,female,64,50.931
320,2028,medium_variant,male,64,39.154
320,2028,medium_variant,female,65,48.683
320,2028,medium_variant,male,65,37.322
320,2028,medium_variant,female,66,46.636
320,2028,medium_variant,male,66,35.679
320,2028,medium_variant,female,67,44.746
320,2028,medium_variant,male,67,34.184
320,2028,medium_variant,female,68,42.909
320,2028,medium_variant,male,68,32.753
320,2028,medium_variant,female,69,41.103
320,2028,medium_variant,male,69,31.362
320,2028,medium_variant,female,70,39.402
320,2028,medium_variant,male,70,30.068
320,2028,medium_variant,female,71,37.818
320,2028,medium_variant,male,71,28.875
320,2028,medium_variant,female,72,36.283
320,2028,medium_variant,male,72,27.724
320,2028,medium_variant,female,73,34.78
320,2028,medium_variant,male,73,26.606
320,2028,medium_variant,female,74,33.39
320,2028,medium_variant,male,74,25.592
320,2028,medium_variant,female,75,31.586
320,2028,medium_variant,male,75,24.203
320,2028,medium_variant,female,76,29.131
320,2028,medium_variant,male,76,22.22
320,2028,medium_variant,female,77,26.291
320,2028,medium_variant,male,77,19.886
320,2028,medium_variant,female,78,23.553
320,2028,medium_variant,male,78,17.641
320,2028,medium_variant,female,79,20.796
320,2028,medium_variant,male,79,15.376
320,2028,medium_variant,female,80,18.404
320,2028,medium_variant,male,80,13.437
320,2028,medium_variant,female,81,16.611
320,2028,medium_variant,male,81,12.037
320,2028,medium_variant,female,82,15.227
320,2028,medium_variant,male,82,11.002
320,2028,medium_variant,female,83,13.835
320,2028,medium_variant,male,83,9.954
320,2028,medium_variant,female,84,12.517
320,2028,medium_variant,male,84,8.969
320,2028,medium_variant,female,85,11.241
320,2028,medium_variant,male,85,8.009
320,2028,medium_variant,female,86,9.948
320,2028,medium_variant,male,86,7.016
320,2028,medium_variant,female,87,8.677
320,2028,medium_variant,male,87,6.031
320,2028,medium_variant,female,88,7.469
320,2028,medium_variant,male,88,5.098
320,2028,medium_variant,female,89,6.479
320,2028,medium_variant,male,89,4.337
320,2028,medium_variant,female,90,5.628
320,2028,medium_variant,male,90,3.711
320,2028,medium_variant,female,91,4.703
320,2028,medium_variant,male,91,3.041
320,2028,medium_variant,female,92,3.709
320,2028,medium_variant,male,92,2.33
320,2028,medium_variant,female,93,2.939
320,2028,medium_variant,male,93,1.764
320,2028,medium_variant,female,94,2.496
320,2028,medium_variant,male,94,1.438
320,2028,medium_variant,female,95,2.097
320,2028,medium_variant,male,95,1.188
320,2028,medium_variant,female,96,1.6
320,2028,medium_variant,male,96,0.885
320,2028,medium_variant,female,97,1.007
320,2028,medium_variant,male,97,0.53
320,2028,medium_variant,female,98,0.784
320,2028,medium_variant,male,98,0.371
320,2028,medium_variant,female,99,0.407
320,2028,medium_variant,male,99,0.184
320,2028,medium_variant,female,100,0.547
320,2028,medium_variant,male,100,0.225
320,2029,medium_variant,female,"Region, subregion, country or area *",Guatemala
320,2029,medium_variant,male,"Region, subregion, country or area *",Guatemala
320,2029,medium_variant,female,0,206.122
320,2029,medium_variant,male,0,215.738
320,2029,medium_variant,female,1,206.275
320,2029,medium_variant,male,1,215.825
320,2029,medium_variant,female,2,206.298
320,2029,medium_variant,male,2,215.787
320,2029,medium_variant,female,3,206.192
320,2029,medium_variant,male,3,215.623
320,2029,medium_variant,female,4,205.788
320,2029,medium_variant,male,4,215.163
320,2029,medium_variant,female,5,205.536
320,2029,medium_variant,male,5,214.86
320,2029,medium_variant,female,6,205.126
320,2029,medium_variant,male,6,214.399
320,2029,medium_variant,female,7,204.563
320,2029,medium_variant,male,7,213.778
320,2029,medium_variant,female,8,203.849
320,2029,medium_variant,male,8,213.001
320,2029,medium_variant,female,9,203.022
320,2029,medium_variant,male,9,212.103
320,2029,medium_variant,female,10,202.12
320,2029,medium_variant,male,10,211.12
320,2029,medium_variant,female,11,200.97
320,2029,medium_variant,male,11,209.877
320,2029,medium_variant,female,12,199.504
320,2029,medium_variant,male,12,208.304
320,2029,medium_variant,female,13,197.831
320,2029,medium_variant,male,13,206.508
320,2029,medium_variant,female,14,196.182
320,2029,medium_variant,male,14,204.718
320,2029,medium_variant,female,15,194.576
320,2029,medium_variant,male,15,202.95
320,2029,medium_variant,female,16,192.929
320,2029,medium_variant,male,16,201.132
320,2029,medium_variant,female,17,191.245
320,2029,medium_variant,male,17,199.269
320,2029,medium_variant,female,18,189.612
320,2029,medium_variant,male,18,197.443
320,2029,medium_variant,female,19,187.938
320,2029,medium_variant,male,19,195.54
320,2029,medium_variant,female,20,186.022
320,2029,medium_variant,male,20,193.359
320,2029,medium_variant,female,21,185.088
320,2029,medium_variant,male,21,192.133
320,2029,medium_variant,female,22,185.663
320,2029,medium_variant,male,22,192.395
320,2029,medium_variant,female,23,187.094
320,2029,medium_variant,male,23,193.476
320,2029,medium_variant,female,24,188.281
320,2029,medium_variant,male,24,194.272
320,2029,medium_variant,female,25,189.545
320,2029,medium_variant,male,25,195.118
320,2029,medium_variant,female,26,189.606
320,2029,medium_variant,male,26,194.652
320,2029,medium_variant,female,27,187.747
320,2029,medium_variant,male,27,192.122
320,2029,medium_variant,female,28,184.589
320,2029,medium_variant,male,28,188.187
320,2029,medium_variant,female,29,181.449
320,2029,medium_variant,male,29,184.248
320,2029,medium_variant,female,30,178.04
320,2029,medium_variant,male,30,180.011
320,2029,medium_variant,female,31,174.705
320,2029,medium_variant,male,31,175.815
320,2029,medium_variant,female,32,171.738
320,2029,medium_variant,male,32,171.967
320,2029,medium_variant,female,33,168.911
320,2029,medium_variant,male,33,168.244
320,2029,medium_variant,female,34,165.812
320,2029,medium_variant,male,34,164.228
320,2029,medium_variant,female,35,162.656
320,2029,medium_variant,male,35,160.137
320,2029,medium_variant,female,36,158.877
320,2029,medium_variant,male,36,155.456
320,2029,medium_variant,female,37,154.196
320,2029,medium_variant,male,37,149.93
320,2029,medium_variant,female,38,148.984
320,2029,medium_variant,male,38,143.913
320,2029,medium_variant,female,39,143.793
320,2029,medium_variant,male,39,137.917
320,2029,medium_variant,female,40,138.393
320,2029,medium_variant,male,40,131.724
320,2029,medium_variant,female,41,133.821
320,2029,medium_variant,male,41,126.359
320,2029,medium_variant,female,42,130.613
320,2029,medium_variant,male,42,122.349
320,2029,medium_variant,female,43,128.244
320,2029,medium_variant,male,43,119.181
320,2029,medium_variant,female,44,125.695
320,2029,medium_variant,male,44,115.87
320,2029,medium_variant,female,45,123.212
320,2029,medium_variant,male,45,112.673
320,2029,medium_variant,female,46,120.222
320,2029,medium_variant,male,46,108.962
320,2029,medium_variant,female,47,116.351
320,2029,medium_variant,male,47,104.344
320,2029,medium_variant,female,48,111.909
320,2029,medium_variant,male,48,99.167
320,2029,medium_variant,female,49,107.613
320,2029,medium_variant,male,49,94.197
320,2029,medium_variant,female,50,103.357
320,2029,medium_variant,male,50,89.314
320,2029,medium_variant,female,51,99.067
320,2029,medium_variant,male,51,84.537
320,2029,medium_variant,female,52,94.788
320,2029,medium_variant,male,52,79.963
320,2029,medium_variant,female,53,90.542
320,2029,medium_variant,male,53,75.573
320,2029,medium_variant,female,54,86.309
320,2029,medium_variant,male,54,71.246
320,2029,medium_variant,female,55,82.101
320,2029,medium_variant,male,55,66.997
320,2029,medium_variant,female,56,78.084
320,2029,medium_variant,male,56,63.051
320,2029,medium_variant,female,57,74.34
320,2029,medium_variant,male,57,59.506
320,2029,medium_variant,female,58,70.824
320,2029,medium_variant,male,58,56.286
320,2029,medium_variant,female,59,67.399
320,2029,medium_variant,male,59,53.205
320,2029,medium_variant,female,60,64.083
320,2029,medium_variant,male,60,50.287
320,2029,medium_variant,female,61,60.972
320,2029,medium_variant,male,61,47.578
320,2029,medium_variant,female,62,58.097
320,2029,medium_variant,male,62,45.078
320,2029,medium_variant,female,63,55.426
320,2029,medium_variant,male,63,42.768
320,2029,medium_variant,female,64,52.872
320,2029,medium_variant,male,64,40.611
320,2029,medium_variant,female,65,50.429
320,2029,medium_variant,male,65,38.588
320,2029,medium_variant,female,66,48.169
320,2029,medium_variant,male,66,36.744
320,2029,medium_variant,female,67,46.113
320,2029,medium_variant,male,67,35.09
320,2029,medium_variant,female,68,44.211
320,2029,medium_variant,male,68,33.584
320,2029,medium_variant,female,69,42.363
320,2029,medium_variant,male,69,32.141
320,2029,medium_variant,female,70,40.546
320,2029,medium_variant,male,70,30.74
320,2029,medium_variant,female,71,38.824
320,2029,medium_variant,male,71,29.425
320,2029,medium_variant,female,72,37.203
320,2029,medium_variant,male,72,28.196
320,2029,medium_variant,female,73,35.622
320,2029,medium_variant,male,73,27.0
320,2029,medium_variant,female,74,34.074
320,2029,medium_variant,male,74,25.839
320,2029,medium_variant,female,75,32.638
320,2029,medium_variant,male,75,24.781
320,2029,medium_variant,female,76,30.796
320,2029,medium_variant,male,76,23.361
320,2029,medium_variant,female,77,28.315
320,2029,medium_variant,male,77,21.367
320,2029,medium_variant,female,78,25.458
320,2029,medium_variant,male,78,19.034
320,2029,medium_variant,female,79,22.703
320,2029,medium_variant,male,79,16.792
320,2029,medium_variant,female,80,19.933
320,2029,medium_variant,male,80,14.535
320,2029,medium_variant,female,81,17.527
320,2029,medium_variant,male,81,12.598
320,2029,medium_variant,female,82,15.712
320,2029,medium_variant,male,82,11.188
320,2029,medium_variant,female,83,14.306
320,2029,medium_variant,male,83,10.139
320,2029,medium_variant,female,84,12.898
320,2029,medium_variant,male,84,9.083
320,2029,medium_variant,female,85,11.569
320,2029,medium_variant,male,85,8.095
320,2029,medium_variant,female,86,10.292
320,2029,medium_variant,male,86,7.143
320,2029,medium_variant,female,87,9.014
320,2029,medium_variant,male,87,6.176
320,2029,medium_variant,female,88,7.77
320,2029,medium_variant,male,88,5.23
320,2029,medium_variant,female,89,6.574
320,2029,medium_variant,male,89,4.321
320,2029,medium_variant,female,90,5.639
320,2029,medium_variant,male,90,3.617
320,2029,medium_variant,female,91,4.872
320,2029,medium_variant,male,91,3.077
320,2029,medium_variant,female,92,3.994
320,2029,medium_variant,male,92,2.465
320,2029,medium_variant,female,93,3.007
320,2029,medium_variant,male,93,1.783
320,2029,medium_variant,female,94,2.326
320,2029,medium_variant,male,94,1.305
320,2029,medium_variant,female,95,1.998
320,2029,medium_variant,male,95,1.082
320,2029,medium_variant,female,96,1.659
320,2029,medium_variant,male,96,0.883
320,2029,medium_variant,female,97,1.238
320,2029,medium_variant,male,97,0.645
320,2029,medium_variant,female,98,0.735
320,2029,medium_variant,male,98,0.367
320,2029,medium_variant,female,99,0.435
320,2029,medium_variant,male,99,0.194
320,2029,medium_variant,female,100,0.6
320,2029,medium_variant,male,100,0.243
320,2030,medium_variant,female,"Region, subregion, country or area *",Guatemala
320,2030,medium_variant,male,"Region, subregion, country or area *",Guatemala
320,2030,medium_variant,female,0,205.879
320,2030,medium_variant,male,0,215.547
320,2030,medium_variant,female,1,206.041
320,2030,medium_variant,male,1,215.632
320,2030,medium_variant,female,2,206.112
320,2030,medium_variant,male,2,215.635
320,2030,medium_variant,female,3,206.087
320,2030,medium_variant,male,3,215.55
320,2030,medium_variant,female,4,205.961
320,2030,medium_variant,male,4,215.369
320,2030,medium_variant,female,5,205.729
320,2030,medium_variant,male,5,215.085
320,2030,medium_variant,female,6,205.387
320,2030,medium_variant,male,6,214.691
320,2030,medium_variant,female,7,204.929
320,2030,medium_variant,male,7,214.179
320,2030,medium_variant,female,8,204.349
320,2030,medium_variant,male,8,213.543
320,2030,medium_variant,female,9,203.644
320,2030,medium_variant,male,9,212.775
320,2030,medium_variant,female,10,202.852
320,2030,medium_variant,male,10,211.912
320,2030,medium_variant,female,11,202.012
320,2030,medium_variant,male,11,210.992
320,2030,medium_variant,female,12,200.9
320,2030,medium_variant,male,12,209.786
320,2030,medium_variant,female,13,199.422
320,2030,medium_variant,male,13,208.197
320,2030,medium_variant,female,14,197.705
320,2030,medium_variant,male,14,206.352
320,2030,medium_variant,female,15,196.026
320,2030,medium_variant,male,15,204.525
320,2030,medium_variant,female,16,194.395
320,2030,medium_variant,male,16,202.726
320,2030,medium_variant,female,17,192.722
320,2030,medium_variant,male,17,200.867
320,2030,medium_variant,female,18,191.012
320,2030,medium_variant,male,18,198.956
320,2030,medium_variant,female,19,189.354
320,2030,medium_variant,male,19,197.075
320,2030,medium_variant,female,20,187.653
320,2030,medium_variant,male,20,195.118
320,2030,medium_variant,female,21,185.71
320,2030,medium_variant,male,21,192.88
320,2030,medium_variant,female,22,184.754
320,2030,medium_variant,male,22,191.601
320,2030,medium_variant,female,23,185.318
320,2030,medium_variant,male,23,191.815
320,2030,medium_variant,female,24,186.742
320,2030,medium_variant,male,24,192.853
320,2030,medium_variant,female,25,187.922
320,2030,medium_variant,male,25,193.607
320,2030,medium_variant,female,26,189.182
320,2030,medium_variant,male,26,194.413
320,2030,medium_variant,female,27,189.242
320,2030,medium_variant,male,27,193.916
320,2030,medium_variant,female,28,187.384
320,2030,medium_variant,male,28,191.367
320,2030,medium_variant,female,29,184.23
320,2030,medium_variant,male,29,187.423
320,2030,medium_variant,female,30,181.096
320,2030,medium_variant,male,30,183.477
320,2030,medium_variant,female,31,177.694
320,2030,medium_variant,male,31,179.237
320,2030,medium_variant,female,32,174.365
320,2030,medium_variant,male,32,175.043
320,2030,medium_variant,female,33,171.403
320,2030,medium_variant,male,33,171.198
320,2030,medium_variant,female,34,168.579
320,2030,medium_variant,male,34,167.481
320,2030,medium_variant,female,35,165.484
320,2030,medium_variant,male,35,163.475
320,2030,medium_variant,female,36,162.332
320,2030,medium_variant,male,36,159.395
320,2030,medium_variant,female,37,158.558
320,2030,medium_variant,male,37,154.728
320,2030,medium_variant,female,38,153.881
320,2030,medium_variant,male,38,149.22
320,2030,medium_variant,female,39,148.674
320,2030,medium_variant,male,39,143.225
320,2030,medium_variant,female,40,143.487
320,2030,medium_variant,male,40,137.251
320,2030,medium_variant,female,41,138.09
320,2030,medium_variant,male,41,131.081
320,2030,medium_variant,female,42,133.519
320,2030,medium_variant,male,42,125.735
320,2030,medium_variant,female,43,130.308
320,2030,medium_variant,male,43,121.736
320,2030,medium_variant,female,44,127.934
320,2030,medium_variant,male,44,118.574
320,2030,medium_variant,female,45,125.378
320,2030,medium_variant,male,45,115.269
320,2030,medium_variant,female,46,122.888
320,2030,medium_variant,male,46,112.078
320,2030,medium_variant,female,47,119.891
320,2030,medium_variant,male,47,108.374
320,2030,medium_variant,female,48,116.014
320,2030,medium_variant,male,48,103.767
320,2030,medium_variant,female,49,111.567
320,2030,medium_variant,male,49,98.601
320,2030,medium_variant,female,50,107.264
320,2030,medium_variant,male,50,93.641
320,2030,medium_variant,female,51,103.001
320,2030,medium_variant,male,51,88.767
320,2030,medium_variant,female,52,98.703
320,2030,medium_variant,male,52,83.998
320,2030,medium_variant,female,53,94.416
320,2030,medium_variant,male,53,79.432
320,2030,medium_variant,female,54,90.163
320,2030,medium_variant,male,54,75.05
320,2030,medium_variant,female,55,85.923
320,2030,medium_variant,male,55,70.728
320,2030,medium_variant,female,56,81.707
320,2030,medium_variant,male,56,66.484
320,2030,medium_variant,female,57,77.68
320,2030,medium_variant,male,57,62.541
320,2030,medium_variant,female,58,73.926
320,2030,medium_variant,male,58,58.995
320,2030,medium_variant,female,59,70.398
320,2030,medium_variant,male,59,55.771
320,2030,medium_variant,female,60,66.96
320,2030,medium_variant,male,60,52.684
320,2030,medium_variant,female,61,63.631
320,2030,medium_variant,male,61,49.759
320,2030,medium_variant,female,62,60.508
320,2030,medium_variant,male,62,47.043
320,2030,medium_variant,female,63,57.623
320,2030,medium_variant,male,63,44.536
320,2030,medium_variant,female,64,54.943
320,2030,medium_variant,male,64,42.22
320,2030,medium_variant,female,65,52.379
320,2030,medium_variant,male,65,40.053
320,2030,medium_variant,female,66,49.924
320,2030,medium_variant,male,66,38.019
320,2030,medium_variant,female,67,47.652
320,2030,medium_variant,male,67,36.165
