country,year,variant,gender,age1yearinterval,population
340,2031,medium_variant,female,69,26.892
340,2031,medium_variant,male,69,22.702
340,2031,medium_variant,female,70,25.542
340,2031,medium_variant,male,70,21.379
340,2031,medium_variant,female,71,24.204
340,2031,medium_variant,male,71,20.082
340,2031,medium_variant,female,72,22.892
340,2031,medium_variant,male,72,18.828
340,2031,medium_variant,female,73,21.601
340,2031,medium_variant,male,73,17.601
340,2031,medium_variant,female,74,20.317
340,2031,medium_variant,male,74,16.379
340,2031,medium_variant,female,75,19.04
340,2031,medium_variant,male,75,15.17
340,2031,medium_variant,female,76,17.806
340,2031,medium_variant,male,76,14.017
340,2031,medium_variant,female,77,16.631
340,2031,medium_variant,male,77,12.928
340,2031,medium_variant,female,78,15.383
340,2031,medium_variant,male,78,11.809
340,2031,medium_variant,female,79,14.008
340,2031,medium_variant,male,79,10.624
340,2031,medium_variant,female,80,12.573
340,2031,medium_variant,male,80,9.42
340,2031,medium_variant,female,81,11.196
340,2031,medium_variant,male,81,8.275
340,2031,medium_variant,female,82,9.848
340,2031,medium_variant,male,82,7.168
340,2031,medium_variant,female,83,8.644
340,2031,medium_variant,male,83,6.186
340,2031,medium_variant,female,84,7.651
340,2031,medium_variant,male,84,5.379
340,2031,medium_variant,female,85,6.816
340,2031,medium_variant,male,85,4.706
340,2031,medium_variant,female,86,6.002
340,2031,medium_variant,male,86,4.062
340,2031,medium_variant,female,87,5.264
340,2031,medium_variant,male,87,3.486
340,2031,medium_variant,female,88,4.604
340,2031,medium_variant,male,88,2.983
340,2031,medium_variant,female,89,3.975
340,2031,medium_variant,male,89,2.519
340,2031,medium_variant,female,90,3.374
340,2031,medium_variant,male,90,2.091
340,2031,medium_variant,female,91,2.84
340,2031,medium_variant,male,91,1.712
340,2031,medium_variant,female,92,2.479
340,2031,medium_variant,male,92,1.46
340,2031,medium_variant,female,93,2.142
340,2031,medium_variant,male,93,1.242
340,2031,medium_variant,female,94,1.731
340,2031,medium_variant,male,94,0.98
340,2031,medium_variant,female,95,1.245
340,2031,medium_variant,male,95,0.673
340,2031,medium_variant,female,96,1.004
340,2031,medium_variant,male,96,0.512
340,2031,medium_variant,female,97,0.83
340,2031,medium_variant,male,97,0.417
340,2031,medium_variant,female,98,0.622
340,2031,medium_variant,male,98,0.306
340,2031,medium_variant,female,99,0.379
340,2031,medium_variant,male,99,0.179
340,2031,medium_variant,female,100,0.725
340,2031,medium_variant,male,100,0.321
340,2032,medium_variant,female,0,91.258
340,2032,medium_variant,male,0,95.3
340,2032,medium_variant,female,1,91.782
340,2032,medium_variant,male,1,95.787
340,2032,medium_variant,female,2,92.315
340,2032,medium_variant,male,2,96.298
340,2032,medium_variant,female,3,92.818
340,2032,medium_variant,male,3,96.764
340,2032,medium_variant,female,4,93.253
340,2032,medium_variant,male,4,97.159
340,2032,medium_variant,female,5,93.62
340,2032,medium_variant,male,5,97.485
340,2032,medium_variant,female,6,93.919
340,2032,medium_variant,male,6,97.74
340,2032,medium_variant,female,7,94.153
340,2032,medium_variant,male,7,97.928
340,2032,medium_variant,female,8,94.325
340,2032,medium_variant,male,8,98.053
340,2032,medium_variant,female,9,94.422
340,2032,medium_variant,male,9,98.098
340,2032,medium_variant,female,10,94.436
340,2032,medium_variant,male,10,98.058
340,2032,medium_variant,female,11,94.379
340,2032,medium_variant,male,11,97.941
340,2032,medium_variant,female,12,94.316
340,2032,medium_variant,male,12,97.818
340,2032,medium_variant,female,13,94.298
340,2032,medium_variant,male,13,97.741
340,2032,medium_variant,female,14,94.077
340,2032,medium_variant,male,14,97.453
340,2032,medium_variant,female,15,93.555
340,2032,medium_variant,male,15,96.856
340,2032,medium_variant,female,16,92.886
340,2032,medium_variant,male,16,96.107
340,2032,medium_variant,female,17,92.261
340,2032,medium_variant,male,17,95.401
340,2032,medium_variant,female,18,91.576
340,2032,medium_variant,male,18,94.631
340,2032,medium_variant,female,19,91.379
340,2032,medium_variant,male,19,94.364
340,2032,medium_variant,female,20,91.942
340,2032,medium_variant,male,20,94.883
340,2032,medium_variant,female,21,92.991
340,2032,medium_variant,male,21,95.901
340,2032,medium_variant,female,22,93.947
340,2032,medium_variant,male,22,96.821
340,2032,medium_variant,female,23,94.888
340,2032,medium_variant,male,23,97.721
340,2032,medium_variant,female,24,95.741
340,2032,medium_variant,male,24,98.526
340,2032,medium_variant,female,25,96.4
340,2032,medium_variant,male,25,99.125
340,2032,medium_variant,female,26,96.883
340,2032,medium_variant,male,26,99.536
340,2032,medium_variant,female,27,97.337
340,2032,medium_variant,male,27,99.914
340,2032,medium_variant,female,28,97.757
340,2032,medium_variant,male,28,100.252
340,2032,medium_variant,female,29,97.826
340,2032,medium_variant,male,29,100.223
340,2032,medium_variant,female,30,97.409
340,2032,medium_variant,male,30,99.684
340,2032,medium_variant,female,31,96.63
340,2032,medium_variant,male,31,98.767
340,2032,medium_variant,female,32,95.747
340,2032,medium_variant,male,32,97.738
340,2032,medium_variant,female,33,94.707
340,2032,medium_variant,male,33,96.542
340,2032,medium_variant,female,34,93.591
340,2032,medium_variant,male,34,95.264
340,2032,medium_variant,female,35,92.469
340,2032,medium_variant,male,35,93.971
340,2032,medium_variant,female,36,91.289
340,2032,medium_variant,male,36,92.614
340,2032,medium_variant,female,37,89.973
340,2032,medium_variant,male,37,91.112
340,2032,medium_variant,female,38,88.576
340,2032,medium_variant,male,38,89.523
340,2032,medium_variant,female,39,86.937
340,2032,medium_variant,male,39,87.684
340,2032,medium_variant,female,40,84.982
340,2032,medium_variant,male,40,85.52
340,2032,medium_variant,female,41,82.818
340,2032,medium_variant,male,41,83.139
340,2032,medium_variant,female,42,80.609
340,2032,medium_variant,male,42,80.71
340,2032,medium_variant,female,43,78.304
340,2032,medium_variant,male,43,78.18
340,2032,medium_variant,female,44,76.149
340,2032,medium_variant,male,44,75.797
340,2032,medium_variant,female,45,74.277
340,2032,medium_variant,male,45,73.697
340,2032,medium_variant,female,46,72.574
340,2032,medium_variant,male,46,71.763
340,2032,medium_variant,female,47,70.795
340,2032,medium_variant,male,47,69.753
340,2032,medium_variant,female,48,68.996
340,2032,medium_variant,male,48,67.723
340,2032,medium_variant,female,49,67.107
340,2032,medium_variant,male,49,65.598
340,2032,medium_variant,female,50,65.069
340,2032,medium_variant,male,50,63.315
340,2032,medium_variant,female,51,62.93
340,2032,medium_variant,male,51,60.929
340,2032,medium_variant,female,52,60.815
340,2032,medium_variant,male,52,58.572
340,2032,medium_variant,female,53,58.724
340,2032,medium_variant,male,53,56.245
340,2032,medium_variant,female,54,56.563
340,2032,medium_variant,male,54,53.854
340,2032,medium_variant,female,55,54.309
340,2032,medium_variant,male,55,51.374
340,2032,medium_variant,female,56,52.011
340,2032,medium_variant,male,56,48.86
340,2032,medium_variant,female,57,49.731
340,2032,medium_variant,male,57,46.374
340,2032,medium_variant,female,58,47.437
340,2032,medium_variant,male,58,43.884
340,2032,medium_variant,female,59,45.318
340,2032,medium_variant,male,59,41.593
340,2032,medium_variant,female,60,43.468
340,2032,medium_variant,male,60,39.6
340,2032,medium_variant,female,61,41.798
340,2032,medium_variant,male,61,37.813
340,2032,medium_variant,female,62,40.136
340,2032,medium_variant,male,62,36.047
340,2032,medium_variant,female,63,38.531
340,2032,medium_variant,male,63,34.352
340,2032,medium_variant,female,64,36.863
340,2032,medium_variant,male,64,32.613
340,2032,medium_variant,female,65,35.058
340,2032,medium_variant,male,65,30.76
340,2032,medium_variant,female,66,33.187
340,2032,medium_variant,male,66,28.857
340,2032,medium_variant,female,67,31.381
340,2032,medium_variant,male,67,27.035
340,2032,medium_variant,female,68,29.603
340,2032,medium_variant,male,68,25.258
340,2032,medium_variant,female,69,27.942
340,2032,medium_variant,male,69,23.609
340,2032,medium_variant,female,70,26.453
340,2032,medium_variant,male,70,22.138
340,2032,medium_variant,female,71,25.083
340,2032,medium_variant,male,71,20.799
340,2032,medium_variant,female,72,23.725
340,2032,medium_variant,male,72,19.488
340,2032,medium_variant,female,73,22.395
340,2032,medium_variant,male,73,18.222
340,2032,medium_variant,female,74,21.085
340,2032,medium_variant,male,74,16.983
340,2032,medium_variant,female,75,19.78
340,2032,medium_variant,male,75,15.75
340,2032,medium_variant,female,76,18.481
340,2032,medium_variant,male,76,14.532
340,2032,medium_variant,female,77,17.228
340,2032,medium_variant,male,77,13.373
340,2032,medium_variant,female,78,16.035
340,2032,medium_variant,male,78,12.278
340,2032,medium_variant,female,79,14.777
340,2032,medium_variant,male,79,11.163
340,2032,medium_variant,female,80,13.402
340,2032,medium_variant,male,80,9.995
340,2032,medium_variant,female,81,11.976
340,2032,medium_variant,male,81,8.816
340,2032,medium_variant,female,82,10.611
340,2032,medium_variant,male,82,7.699
340,2032,medium_variant,female,83,9.277
340,2032,medium_variant,male,83,6.621
340,2032,medium_variant,female,84,8.088
340,2032,medium_variant,male,84,5.671
340,2032,medium_variant,female,85,7.111
340,2032,medium_variant,male,85,4.894
340,2032,medium_variant,female,86,6.293
340,2032,medium_variant,male,86,4.252
340,2032,medium_variant,female,87,5.488
340,2032,medium_variant,male,87,3.631
340,2032,medium_variant,female,88,4.785
340,2032,medium_variant,male,88,3.096
340,2032,medium_variant,female,89,4.172
340,2032,medium_variant,male,89,2.644
340,2032,medium_variant,female,90,3.562
340,2032,medium_variant,male,90,2.21
340,2032,medium_variant,female,91,2.955
340,2032,medium_variant,male,91,1.792
340,2032,medium_variant,female,92,2.457
340,2032,medium_variant,male,92,1.449
340,2032,medium_variant,female,93,2.145
340,2032,medium_variant,male,93,1.237
340,2032,medium_variant,female,94,1.843
340,2032,medium_variant,male,94,1.047
340,2032,medium_variant,female,95,1.476
340,2032,medium_variant,male,95,0.82
340,2032,medium_variant,female,96,1.044
340,2032,medium_variant,male,96,0.556
340,2032,medium_variant,female,97,0.859
340,2032,medium_variant,male,97,0.429
340,2032,medium_variant,female,98,0.645
340,2032,medium_variant,male,98,0.315
340,2032,medium_variant,female,99,0.394
340,2032,medium_variant,male,99,0.186
340,2032,medium_variant,female,100,0.762
340,2032,medium_variant,male,100,0.337
340,2033,medium_variant,female,0,90.471
340,2033,medium_variant,male,0,94.497
340,2033,medium_variant,female,1,91.071
340,2033,medium_variant,male,1,95.064
340,2033,medium_variant,female,2,91.638
340,2033,medium_variant,male,2,95.598
340,2033,medium_variant,female,3,92.223
340,2033,medium_variant,male,3,96.166
340,2033,medium_variant,female,4,92.723
340,2033,medium_variant,male,4,96.63
340,2033,medium_variant,female,5,93.159
340,2033,medium_variant,male,5,97.03
340,2033,medium_variant,female,6,93.532
340,2033,medium_variant,male,6,97.364
340,2033,medium_variant,female,7,93.84
340,2033,medium_variant,male,7,97.63
340,2033,medium_variant,female,8,94.086
340,2033,medium_variant,male,8,97.833
340,2033,medium_variant,female,9,94.274
340,2033,medium_variant,male,9,97.975
340,2033,medium_variant,female,10,94.38
340,2033,medium_variant,male,10,98.031
340,2033,medium_variant,female,11,94.396
340,2033,medium_variant,male,11,97.991
340,2033,medium_variant,female,12,94.334
340,2033,medium_variant,male,12,97.867
340,2033,medium_variant,female,13,94.267
340,2033,medium_variant,male,13,97.739
340,2033,medium_variant,female,14,94.246
340,2033,medium_variant,male,14,97.656
340,2033,medium_variant,female,15,94.02
340,2033,medium_variant,male,15,97.361
340,2033,medium_variant,female,16,93.494
340,2033,medium_variant,male,16,96.755
340,2033,medium_variant,female,17,92.819
340,2033,medium_variant,male,17,95.997
340,2033,medium_variant,female,18,92.189
340,2033,medium_variant,male,18,95.281
340,2033,medium_variant,female,19,91.496
340,2033,medium_variant,male,19,94.5
340,2033,medium_variant,female,20,91.292
340,2033,medium_variant,male,20,94.221
340,2033,medium_variant,female,21,91.849
340,2033,medium_variant,male,21,94.728
340,2033,medium_variant,female,22,92.891
340,2033,medium_variant,male,22,95.734
340,2033,medium_variant,female,23,93.84
340,2033,medium_variant,male,23,96.641
340,2033,medium_variant,female,24,94.774
340,2033,medium_variant,male,24,97.529
340,2033,medium_variant,female,25,95.619
340,2033,medium_variant,male,25,98.322
340,2033,medium_variant,female,26,96.271
340,2033,medium_variant,male,26,98.909
340,2033,medium_variant,female,27,96.748
340,2033,medium_variant,male,27,99.311
340,2033,medium_variant,female,28,97.195
340,2033,medium_variant,male,28,99.678
340,2033,medium_variant,female,29,97.608
340,2033,medium_variant,male,29,100.007
340,2033,medium_variant,female,30,97.671
340,2033,medium_variant,male,30,99.97
340,2033,medium_variant,female,31,97.248
340,2033,medium_variant,male,31,99.427
340,2033,medium_variant,female,32,96.463
340,2033,medium_variant,male,32,98.507
340,2033,medium_variant,female,33,95.575
340,2033,medium_variant,male,33,97.476
340,2033,medium_variant,female,34,94.529
340,2033,medium_variant,male,34,96.278
340,2033,medium_variant,female,35,93.409
340,2033,medium_variant,male,35,94.998
340,2033,medium_variant,female,36,92.283
340,2033,medium_variant,male,36,93.703
340,2033,medium_variant,female,37,91.101
340,2033,medium_variant,male,37,92.345
340,2033,medium_variant,female,38,89.783
340,2033,medium_variant,male,38,90.841
340,2033,medium_variant,female,39,88.384
340,2033,medium_variant,male,39,89.25
340,2033,medium_variant,female,40,86.743
340,2033,medium_variant,male,40,87.408
340,2033,medium_variant,female,41,84.785
340,2033,medium_variant,male,41,85.242
340,2033,medium_variant,female,42,82.617
340,2033,medium_variant,male,42,82.858
340,2033,medium_variant,female,43,80.404
340,2033,medium_variant,male,43,80.426
340,2033,medium_variant,female,44,78.096
340,2033,medium_variant,male,44,77.892
340,2033,medium_variant,female,45,75.938
340,2033,medium_variant,male,45,75.505
340,2033,medium_variant,female,46,74.061
340,2033,medium_variant,male,46,73.398
340,2033,medium_variant,female,47,72.352
340,2033,medium_variant,male,47,71.458
340,2033,medium_variant,female,48,70.567
340,2033,medium_variant,male,48,69.44
340,2033,medium_variant,female,49,68.763
340,2033,medium_variant,male,49,67.403
340,2033,medium_variant,female,50,66.868
340,2033,medium_variant,male,50,65.269
340,2033,medium_variant,female,51,64.827
340,2033,medium_variant,male,51,62.979
340,2033,medium_variant,female,52,62.685
340,2033,medium_variant,male,52,60.584
340,2033,medium_variant,female,53,60.566
340,2033,medium_variant,male,53,58.218
340,2033,medium_variant,female,54,58.471
340,2033,medium_variant,male,54,55.881
340,2033,medium_variant,female,55,56.306
340,2033,medium_variant,male,55,53.481
340,2033,medium_variant,female,56,54.046
340,2033,medium_variant,male,56,50.993
340,2033,medium_variant,female,57,51.742
340,2033,medium_variant,male,57,48.471
340,2033,medium_variant,female,58,49.455
340,2033,medium_variant,male,58,45.976
340,2033,medium_variant,female,59,47.154
340,2033,medium_variant,male,59,43.478
340,2033,medium_variant,female,60,45.027
340,2033,medium_variant,male,60,41.177
340,2033,medium_variant,female,61,43.166
340,2033,medium_variant,male,61,39.171
340,2033,medium_variant,female,62,41.484
340,2033,medium_variant,male,62,37.368
340,2033,medium_variant,female,63,39.809
340,2033,medium_variant,male,63,35.587
340,2033,medium_variant,female,64,38.191
340,2033,medium_variant,male,64,33.876
340,2033,medium_variant,female,65,36.509
340,2033,medium_variant,male,65,32.123
340,2033,medium_variant,female,66,34.691
340,2033,medium_variant,male,66,30.256
340,2033,medium_variant,female,67,32.807
340,2033,medium_variant,male,67,28.342
340,2033,medium_variant,female,68,30.987
340,2033,medium_variant,male,68,26.509
340,2033,medium_variant,female,69,29.196
340,2033,medium_variant,male,69,24.72
340,2033,medium_variant,female,70,27.52
340,2033,medium_variant,male,70,23.058
340,2033,medium_variant,female,71,26.011
340,2033,medium_variant,male,71,21.573
340,2033,medium_variant,female,72,24.622
340,2033,medium_variant,male,72,20.217
340,2033,medium_variant,female,73,23.244
340,2033,medium_variant,male,73,18.892
340,2033,medium_variant,female,74,21.897
340,2033,medium_variant,male,74,17.614
340,2033,medium_variant,female,75,20.568
340,2033,medium_variant,male,75,16.363
340,2033,medium_variant,female,76,19.241
340,2033,medium_variant,male,76,15.119
340,2033,medium_variant,female,77,17.922
340,2033,medium_variant,male,77,13.893
340,2033,medium_variant,female,78,16.649
340,2033,medium_variant,male,78,12.727
340,2033,medium_variant,female,79,15.438
340,2033,medium_variant,male,79,11.627
340,2033,medium_variant,female,80,14.169
340,2033,medium_variant,male,80,10.516
340,2033,medium_variant,female,81,12.796
340,2033,medium_variant,male,81,9.365
340,2033,medium_variant,female,82,11.379
340,2033,medium_variant,male,82,8.212
340,2033,medium_variant,female,83,10.025
340,2033,medium_variant,male,83,7.122
340,2033,medium_variant,female,84,8.704
340,2033,medium_variant,male,84,6.074
340,2033,medium_variant,female,85,7.532
340,2033,medium_variant,male,85,5.155
340,2033,medium_variant,female,86,6.571
340,2033,medium_variant,male,86,4.409
340,2033,medium_variant,female,87,5.77
340,2033,medium_variant,male,87,3.797
340,2033,medium_variant,female,88,4.974
340,2033,medium_variant,male,88,3.2
340,2033,medium_variant,female,89,4.305
340,2033,medium_variant,male,89,2.705
340,2033,medium_variant,female,90,3.739
340,2033,medium_variant,male,90,2.304
340,2033,medium_variant,female,91,3.149
340,2033,medium_variant,male,91,1.9
340,2033,medium_variant,female,92,2.536
340,2033,medium_variant,male,92,1.493
340,2033,medium_variant,female,93,2.074
340,2033,medium_variant,male,93,1.186
340,2033,medium_variant,female,94,1.812
340,2033,medium_variant,male,94,1.014
340,2033,medium_variant,female,95,1.544
340,2033,medium_variant,male,95,0.852
340,2033,medium_variant,female,96,1.221
340,2033,medium_variant,male,96,0.66
340,2033,medium_variant,female,97,0.843
340,2033,medium_variant,male,97,0.439
340,2033,medium_variant,female,98,0.667
340,2033,medium_variant,male,98,0.324
340,2033,medium_variant,female,99,0.41
340,2033,medium_variant,male,99,0.192
340,2033,medium_variant,female,100,0.8
340,2033,medium_variant,male,100,0.353
340,2034,medium_variant,female,0,89.659
340,2034,medium_variant,male,0,93.669
340,2034,medium_variant,female,1,90.329
340,2034,medium_variant,male,1,94.31
340,2034,medium_variant,female,2,90.961
340,2034,medium_variant,male,2,94.913
340,2034,medium_variant,female,3,91.55
340,2034,medium_variant,male,3,95.472
340,2034,medium_variant,female,4,92.119
340,2034,medium_variant,male,4,96.021
340,2034,medium_variant,female,5,92.615
340,2034,medium_variant,male,5,96.485
340,2034,medium_variant,female,6,93.053
340,2034,medium_variant,male,6,96.889
340,2034,medium_variant,female,7,93.432
340,2034,medium_variant,male,7,97.232
340,2034,medium_variant,female,8,93.748
340,2034,medium_variant,male,8,97.509
340,2034,medium_variant,female,9,94.007
340,2034,medium_variant,male,9,97.726
340,2034,medium_variant,female,10,94.21
340,2034,medium_variant,male,10,97.885
340,2034,medium_variant,female,11,94.327
340,2034,medium_variant,male,11,97.953
340,2034,medium_variant,female,12,94.345
340,2034,medium_variant,male,12,97.913
340,2034,medium_variant,female,13,94.277
340,2034,medium_variant,male,13,97.783
340,2034,medium_variant,female,14,94.207
340,2034,medium_variant,male,14,97.649
340,2034,medium_variant,female,15,94.182
340,2034,medium_variant,male,15,97.559
340,2034,medium_variant,female,16,93.951
340,2034,medium_variant,male,16,97.257
340,2034,medium_variant,female,17,93.42
340,2034,medium_variant,male,17,96.643
340,2034,medium_variant,female,18,92.741
340,2034,medium_variant,male,18,95.876
340,2034,medium_variant,female,19,92.104
340,2034,medium_variant,male,19,95.15
340,2034,medium_variant,female,20,91.405
340,2034,medium_variant,male,20,94.357
340,2034,medium_variant,female,21,91.194
340,2034,medium_variant,male,21,94.067
340,2034,medium_variant,female,22,91.744
340,2034,medium_variant,male,22,94.562
340,2034,medium_variant,female,23,92.78
340,2034,medium_variant,male,23,95.555
340,2034,medium_variant,female,24,93.721
340,2034,medium_variant,male,24,96.45
340,2034,medium_variant,female,25,94.647
340,2034,medium_variant,male,25,97.325
340,2034,medium_variant,female,26,95.486
340,2034,medium_variant,male,26,98.107
340,2034,medium_variant,female,27,96.131
340,2034,medium_variant,male,27,98.683
340,2034,medium_variant,female,28,96.6
340,2034,medium_variant,male,28,99.074
340,2034,medium_variant,female,29,97.041
340,2034,medium_variant,male,29,99.431
340,2034,medium_variant,female,30,97.447
340,2034,medium_variant,male,30,99.75
340,2034,medium_variant,female,31,97.504
340,2034,medium_variant,male,31,99.705
340,2034,medium_variant,female,32,97.074
340,2034,medium_variant,male,32,99.158
340,2034,medium_variant,female,33,96.284
340,2034,medium_variant,male,33,98.235
340,2034,medium_variant,female,34,95.39
340,2034,medium_variant,male,34,97.202
340,2034,medium_variant,female,35,94.339
340,2034,medium_variant,male,35,96.003
340,2034,medium_variant,female,36,93.214
340,2034,medium_variant,male,36,94.721
340,2034,medium_variant,female,37,92.085
340,2034,medium_variant,male,37,93.425
340,2034,medium_variant,female,38,90.902
340,2034,medium_variant,male,38,92.064
340,2034,medium_variant,female,39,89.581
340,2034,medium_variant,male,39,90.559
340,2034,medium_variant,female,40,88.18
340,2034,medium_variant,male,40,88.966
340,2034,medium_variant,female,41,86.537
340,2034,medium_variant,male,41,87.123
340,2034,medium_variant,female,42,84.577
340,2034,medium_variant,male,42,84.954
340,2034,medium_variant,female,43,82.405
340,2034,medium_variant,male,43,82.568
340,2034,medium_variant,female,44,80.19
340,2034,medium_variant,male,44,80.132
340,2034,medium_variant,female,45,77.879
340,2034,medium_variant,male,45,77.595
340,2034,medium_variant,female,46,75.716
340,2034,medium_variant,male,46,75.204
340,2034,medium_variant,female,47,73.835
340,2034,medium_variant,male,47,73.091
340,2034,medium_variant,female,48,72.121
340,2034,medium_variant,male,48,71.144
340,2034,medium_variant,female,49,70.331
340,2034,medium_variant,male,49,69.12
340,2034,medium_variant,female,50,68.521
340,2034,medium_variant,male,50,67.075
340,2034,medium_variant,female,51,66.621
340,2034,medium_variant,male,51,64.933
340,2034,medium_variant,female,52,64.576
340,2034,medium_variant,male,52,62.635
340,2034,medium_variant,female,53,62.432
340,2034,medium_variant,male,53,60.232
340,2034,medium_variant,female,54,60.31
340,2034,medium_variant,male,54,57.857
340,2034,medium_variant,female,55,58.211
340,2034,medium_variant,male,55,55.511
340,2034,medium_variant,female,56,56.042
340,2034,medium_variant,male,56,53.102
340,2034,medium_variant,female,57,53.776
340,2034,medium_variant,male,57,50.606
340,2034,medium_variant,female,58,51.466
340,2034,medium_variant,male,58,48.076
340,2034,medium_variant,female,59,49.173
340,2034,medium_variant,male,59,45.574
340,2034,medium_variant,female,60,46.866
340,2034,medium_variant,male,60,43.068
340,2034,medium_variant,female,61,44.73
340,2034,medium_variant,male,61,40.756
340,2034,medium_variant,female,62,42.859
340,2034,medium_variant,male,62,38.737
340,2034,medium_variant,female,63,41.165
340,2034,medium_variant,male,63,36.919
340,2034,medium_variant,female,64,39.477
340,2034,medium_variant,male,64,35.123
340,2034,medium_variant,female,65,37.845
340,2034,medium_variant,male,65,33.396
340,2034,medium_variant,female,66,36.15
340,2034,medium_variant,male,66,31.629
340,2034,medium_variant,female,67,34.32
340,2034,medium_variant,male,67,29.749
340,2034,medium_variant,female,68,32.423
340,2034,medium_variant,male,68,27.824
340,2034,medium_variant,female,69,30.59
340,2034,medium_variant,male,69,25.979
340,2034,medium_variant,female,70,28.785
340,2034,medium_variant,male,70,24.18
340,2034,medium_variant,female,71,27.093
340,2034,medium_variant,male,71,22.506
340,2034,medium_variant,female,72,25.567
340,2034,medium_variant,male,72,21.005
340,2034,medium_variant,female,73,24.157
340,2034,medium_variant,male,73,19.633
340,2034,medium_variant,female,74,22.761
340,2034,medium_variant,male,74,18.294
340,2034,medium_variant,female,75,21.395
340,2034,medium_variant,male,75,17.004
340,2034,medium_variant,female,76,20.048
340,2034,medium_variant,male,76,15.742
340,2034,medium_variant,female,77,18.7
340,2034,medium_variant,male,77,14.488
340,2034,medium_variant,female,78,17.359
340,2034,medium_variant,male,78,13.252
340,2034,medium_variant,female,79,16.068
340,2034,medium_variant,male,79,12.08
340,2034,medium_variant,female,80,14.839
340,2034,medium_variant,male,80,10.975
340,2034,medium_variant,female,81,13.56
340,2034,medium_variant,male,81,9.868
340,2034,medium_variant,female,82,12.188
340,2034,medium_variant,male,82,8.734
340,2034,medium_variant,female,83,10.781
340,2034,medium_variant,male,83,7.607
340,2034,medium_variant,female,84,9.437
340,2034,medium_variant,male,84,6.544
340,2034,medium_variant,female,85,8.131
340,2034,medium_variant,male,85,5.527
340,2034,medium_variant,female,86,6.974
340,2034,medium_variant,male,86,4.638
340,2034,medium_variant,female,87,6.029
340,2034,medium_variant,male,87,3.923
340,2034,medium_variant,female,88,5.246
340,2034,medium_variant,male,88,3.342
340,2034,medium_variant,female,89,4.459
340,2034,medium_variant,male,89,2.768
340,2034,medium_variant,female,90,3.825
340,2034,medium_variant,male,90,2.315
340,2034,medium_variant,female,91,3.305
340,2034,medium_variant,male,91,1.964
340,2034,medium_variant,female,92,2.736
340,2034,medium_variant,male,92,1.59
340,2034,medium_variant,female,93,2.116
340,2034,medium_variant,male,93,1.193
340,2034,medium_variant,female,94,1.691
340,2034,medium_variant,male,94,0.923
340,2034,medium_variant,female,95,1.478
340,2034,medium_variant,male,95,0.791
340,2034,medium_variant,female,96,1.245
340,2034,medium_variant,male,96,0.657
340,2034,medium_variant,female,97,0.966
340,2034,medium_variant,male,97,0.5
340,2034,medium_variant,female,98,0.642
340,2034,medium_variant,male,98,0.321
340,2034,medium_variant,female,99,0.425
340,2034,medium_variant,male,99,0.198
340,2034,medium_variant,female,100,0.838
340,2034,medium_variant,male,100,0.369
340,2035,medium_variant,female,0,88.88
340,2035,medium_variant,male,0,92.877
340,2035,medium_variant,female,1,89.581
340,2035,medium_variant,male,1,93.551
340,2035,medium_variant,female,2,90.247
340,2035,medium_variant,male,2,94.191
340,2035,medium_variant,female,3,90.874
340,2035,medium_variant,male,3,94.792
340,2035,medium_variant,female,4,91.46
340,2035,medium_variant,male,4,95.351
340,2035,medium_variant,female,5,92.001
340,2035,medium_variant,male,5,95.864
340,2035,medium_variant,female,6,92.493
340,2035,medium_variant,male,6,96.327
340,2035,medium_variant,female,7,92.933
340,2035,medium_variant,male,7,96.735
340,2035,medium_variant,female,8,93.317
340,2035,medium_variant,male,8,97.086
340,2035,medium_variant,female,9,93.643
340,2035,medium_variant,male,9,97.375
340,2035,medium_variant,female,10,93.913
340,2035,medium_variant,male,10,97.605
340,2035,medium_variant,female,11,94.132
340,2035,medium_variant,male,11,97.782
340,2035,medium_variant,female,12,94.26
340,2035,medium_variant,male,12,97.861
340,2035,medium_variant,female,13,94.278
340,2035,medium_variant,male,13,97.822
340,2035,medium_variant,female,14,94.206
340,2035,medium_variant,male,14,97.685
340,2035,medium_variant,female,15,94.132
340,2035,medium_variant,male,15,97.545
340,2035,medium_variant,female,16,94.103
340,2035,medium_variant,male,16,97.449
340,2035,medium_variant,female,17,93.868
340,2035,medium_variant,male,17,97.14
340,2035,medium_variant,female,18,93.333
340,2035,medium_variant,male,18,96.518
340,2035,medium_variant,female,19,92.648
340,2035,medium_variant,male,19,95.741
340,2035,medium_variant,female,20,92.005
340,2035,medium_variant,male,20,95.006
340,2035,medium_variant,female,21,91.299
340,2035,medium_variant,male,21,94.202
340,2035,medium_variant,female,22,91.082
340,2035,medium_variant,male,22,93.9
340,2035,medium_variant,female,23,91.625
340,2035,medium_variant,male,23,94.382
340,2035,medium_variant,female,24,92.653
340,2035,medium_variant,male,24,95.363
340,2035,medium_variant,female,25,93.588
340,2035,medium_variant,male,25,96.245
340,2035,medium_variant,female,26,94.507
340,2035,medium_variant,male,26,97.108
340,2035,medium_variant,female,27,95.338
340,2035,medium_variant,male,27,97.877
340,2035,medium_variant,female,28,95.976
340,2035,medium_variant,male,28,98.442
340,2035,medium_variant,female,29,96.438
340,2035,medium_variant,male,29,98.823
340,2035,medium_variant,female,30,96.871
340,2035,medium_variant,male,30,99.17
340,2035,medium_variant,female,31,97.271
340,2035,medium_variant,male,31,99.479
340,2035,medium_variant,female,32,97.321
