country,year,variant,gender,age1yearinterval,population
170,2048,medium_variant,female,18,306.882
170,2048,medium_variant,male,18,320.147
170,2048,medium_variant,female,19,309.122
170,2048,medium_variant,male,19,322.133
170,2048,medium_variant,female,20,311.363
170,2048,medium_variant,male,20,324.053
170,2048,medium_variant,female,21,313.587
170,2048,medium_variant,male,21,325.877
170,2048,medium_variant,female,22,315.824
170,2048,medium_variant,male,22,327.647
170,2048,medium_variant,female,23,318.093
170,2048,medium_variant,male,23,329.407
170,2048,medium_variant,female,24,320.351
170,2048,medium_variant,male,24,331.114
170,2048,medium_variant,female,25,322.814
170,2048,medium_variant,male,25,332.982
170,2048,medium_variant,female,26,325.58
170,2048,medium_variant,male,26,335.108
170,2048,medium_variant,female,27,328.531
170,2048,medium_variant,male,27,337.38
170,2048,medium_variant,female,28,331.49
170,2048,medium_variant,male,28,339.623
170,2048,medium_variant,female,29,334.534
170,2048,medium_variant,male,29,341.922
170,2048,medium_variant,female,30,337.335
170,2048,medium_variant,male,30,343.934
170,2048,medium_variant,female,31,339.722
170,2048,medium_variant,male,31,345.488
170,2048,medium_variant,female,32,341.869
170,2048,medium_variant,male,32,346.767
170,2048,medium_variant,female,33,344.087
170,2048,medium_variant,male,33,348.096
170,2048,medium_variant,female,34,346.273
170,2048,medium_variant,male,34,349.37
170,2048,medium_variant,female,35,348.744
170,2048,medium_variant,male,35,350.936
170,2048,medium_variant,female,36,351.675
170,2048,medium_variant,male,36,352.985
170,2048,medium_variant,female,37,354.893
170,2048,medium_variant,male,37,355.334
170,2048,medium_variant,female,38,357.942
170,2048,medium_variant,male,38,357.49
170,2048,medium_variant,female,39,360.78
170,2048,medium_variant,male,39,359.412
170,2048,medium_variant,female,40,363.836
170,2048,medium_variant,male,40,361.562
170,2048,medium_variant,female,41,367.235
170,2048,medium_variant,male,41,364.078
170,2048,medium_variant,female,42,370.709
170,2048,medium_variant,male,42,366.672
170,2048,medium_variant,female,43,374.086
170,2048,medium_variant,male,43,369.142
170,2048,medium_variant,female,44,377.669
170,2048,medium_variant,male,44,371.793
170,2048,medium_variant,female,45,379.755
170,2048,medium_variant,male,45,372.905
170,2048,medium_variant,female,46,379.568
170,2048,medium_variant,male,46,371.685
170,2048,medium_variant,female,47,377.996
170,2048,medium_variant,male,47,369.028
170,2048,medium_variant,female,48,376.422
170,2048,medium_variant,male,48,366.337
170,2048,medium_variant,female,49,374.226
170,2048,medium_variant,male,49,362.99
170,2048,medium_variant,female,50,373.838
170,2048,medium_variant,male,50,361.392
170,2048,medium_variant,female,51,376.496
170,2048,medium_variant,male,51,362.772
170,2048,medium_variant,female,52,380.899
170,2048,medium_variant,male,52,365.837
170,2048,medium_variant,female,53,384.61
170,2048,medium_variant,male,53,368.168
170,2048,medium_variant,female,54,388.242
170,2048,medium_variant,male,54,370.376
170,2048,medium_variant,female,55,390.066
170,2048,medium_variant,male,55,370.734
170,2048,medium_variant,female,56,389.016
170,2048,medium_variant,male,56,368.178
170,2048,medium_variant,female,57,385.976
170,2048,medium_variant,male,57,363.592
170,2048,medium_variant,female,58,382.764
170,2048,medium_variant,male,58,358.814
170,2048,medium_variant,female,59,378.857
170,2048,medium_variant,male,59,353.344
170,2048,medium_variant,female,60,375.162
170,2048,medium_variant,male,60,347.972
170,2048,medium_variant,female,61,372.263
170,2048,medium_variant,male,61,343.232
170,2048,medium_variant,female,62,369.548
170,2048,medium_variant,male,62,338.584
170,2048,medium_variant,female,63,365.963
170,2048,medium_variant,male,63,333.106
170,2048,medium_variant,female,64,361.892
170,2048,medium_variant,male,64,327.161
170,2048,medium_variant,female,65,356.054
170,2048,medium_variant,male,65,319.558
170,2048,medium_variant,female,66,347.762
170,2048,medium_variant,male,66,309.668
170,2048,medium_variant,female,67,337.712
170,2048,medium_variant,male,67,298.16
170,2048,medium_variant,female,68,327.551
170,2048,medium_variant,male,68,286.549
170,2048,medium_variant,female,69,317.265
170,2048,medium_variant,male,69,274.796
170,2048,medium_variant,female,70,306.117
170,2048,medium_variant,male,70,262.445
170,2048,medium_variant,female,71,294.01
170,2048,medium_variant,male,71,249.507
170,2048,medium_variant,female,72,281.448
170,2048,medium_variant,male,72,236.339
170,2048,medium_variant,female,73,268.547
170,2048,medium_variant,male,73,222.928
170,2048,medium_variant,female,74,254.703
170,2048,medium_variant,male,74,208.844
170,2048,medium_variant,female,75,243.796
170,2048,medium_variant,male,75,197.135
170,2048,medium_variant,female,76,237.584
170,2048,medium_variant,male,76,189.179
170,2048,medium_variant,female,77,234.089
170,2048,medium_variant,male,77,183.456
170,2048,medium_variant,female,78,229.882
170,2048,medium_variant,male,78,177.348
170,2048,medium_variant,female,79,226.022
170,2048,medium_variant,male,79,171.712
170,2048,medium_variant,female,80,218.792
170,2048,medium_variant,male,80,163.573
170,2048,medium_variant,female,81,206.112
170,2048,medium_variant,male,81,151.291
170,2048,medium_variant,female,82,189.889
170,2048,medium_variant,male,82,136.424
170,2048,medium_variant,female,83,174.267
170,2048,medium_variant,male,83,122.267
170,2048,medium_variant,female,84,158.617
170,2048,medium_variant,male,84,108.282
170,2048,medium_variant,female,85,143.185
170,2048,medium_variant,male,85,95.002
170,2048,medium_variant,female,86,128.577
170,2048,medium_variant,male,86,83.062
170,2048,medium_variant,female,87,114.665
170,2048,medium_variant,male,87,72.207
170,2048,medium_variant,female,88,99.958
170,2048,medium_variant,male,88,60.819
170,2048,medium_variant,female,89,86.773
170,2048,medium_variant,male,89,50.743
170,2048,medium_variant,female,90,75.89
170,2048,medium_variant,male,90,43.004
170,2048,medium_variant,female,91,64.418
170,2048,medium_variant,male,91,35.266
170,2048,medium_variant,female,92,52.244
170,2048,medium_variant,male,92,27.402
170,2048,medium_variant,female,93,42.854
170,2048,medium_variant,male,93,21.298
170,2048,medium_variant,female,94,37.323
170,2048,medium_variant,male,94,17.795
170,2048,medium_variant,female,95,31.809
170,2048,medium_variant,male,95,14.806
170,2048,medium_variant,female,96,24.973
170,2048,medium_variant,male,96,11.231
170,2048,medium_variant,female,97,16.812
170,2048,medium_variant,male,97,7.07
170,2048,medium_variant,female,98,13.767
170,2048,medium_variant,male,98,5.233
170,2048,medium_variant,female,99,8.264
170,2048,medium_variant,male,99,2.935
170,2048,medium_variant,female,100,15.386
170,2048,medium_variant,male,100,4.827
170,2049,medium_variant,female,0,268.768
170,2049,medium_variant,male,0,281.893
170,2049,medium_variant,female,1,270.768
170,2049,medium_variant,male,1,283.903
170,2049,medium_variant,female,2,272.734
170,2049,medium_variant,male,2,285.903
170,2049,medium_variant,female,3,274.672
170,2049,medium_variant,male,3,287.895
170,2049,medium_variant,female,4,276.673
170,2049,medium_variant,male,4,289.983
170,2049,medium_variant,female,5,278.511
170,2049,medium_variant,male,5,291.901
170,2049,medium_variant,female,6,280.353
170,2049,medium_variant,male,6,293.828
170,2049,medium_variant,female,7,282.203
170,2049,medium_variant,male,7,295.765
170,2049,medium_variant,female,8,284.066
170,2049,medium_variant,male,8,297.71
170,2049,medium_variant,female,9,285.939
170,2049,medium_variant,male,9,299.658
170,2049,medium_variant,female,10,287.824
170,2049,medium_variant,male,10,301.602
170,2049,medium_variant,female,11,289.748
170,2049,medium_variant,male,11,303.576
170,2049,medium_variant,female,12,291.728
170,2049,medium_variant,male,12,305.594
170,2049,medium_variant,female,13,293.751
170,2049,medium_variant,male,13,307.635
170,2049,medium_variant,female,14,295.794
170,2049,medium_variant,male,14,309.667
170,2049,medium_variant,female,15,297.865
170,2049,medium_variant,male,15,311.697
170,2049,medium_variant,female,16,299.952
170,2049,medium_variant,male,16,313.686
170,2049,medium_variant,female,17,302.049
170,2049,medium_variant,male,17,315.611
170,2049,medium_variant,female,18,304.164
170,2049,medium_variant,male,18,317.489
170,2049,medium_variant,female,19,306.323
170,2049,medium_variant,male,19,319.374
170,2049,medium_variant,female,20,308.534
170,2049,medium_variant,male,20,321.274
170,2049,medium_variant,female,21,310.749
170,2049,medium_variant,male,21,323.113
170,2049,medium_variant,female,22,312.953
170,2049,medium_variant,male,22,324.867
170,2049,medium_variant,female,23,315.174
170,2049,medium_variant,male,23,326.575
170,2049,medium_variant,female,24,317.428
170,2049,medium_variant,male,24,328.277
170,2049,medium_variant,female,25,319.672
170,2049,medium_variant,male,25,329.928
170,2049,medium_variant,female,26,322.127
170,2049,medium_variant,male,26,331.754
170,2049,medium_variant,female,27,324.89
170,2049,medium_variant,male,27,333.861
170,2049,medium_variant,female,28,327.842
170,2049,medium_variant,male,28,336.129
170,2049,medium_variant,female,29,330.802
170,2049,medium_variant,male,29,338.371
170,2049,medium_variant,female,30,333.85
170,2049,medium_variant,male,30,340.675
170,2049,medium_variant,female,31,336.656
170,2049,medium_variant,male,31,342.699
170,2049,medium_variant,female,32,339.05
170,2049,medium_variant,male,32,344.27
170,2049,medium_variant,female,33,341.206
170,2049,medium_variant,male,33,345.571
170,2049,medium_variant,female,34,343.431
170,2049,medium_variant,male,34,346.925
170,2049,medium_variant,female,35,345.626
170,2049,medium_variant,male,35,348.225
170,2049,medium_variant,female,36,348.104
170,2049,medium_variant,male,36,349.816
170,2049,medium_variant,female,37,351.04
170,2049,medium_variant,male,37,351.887
170,2049,medium_variant,female,38,354.263
170,2049,medium_variant,male,38,354.256
170,2049,medium_variant,female,39,357.314
170,2049,medium_variant,male,39,356.429
170,2049,medium_variant,female,40,360.151
170,2049,medium_variant,male,40,358.365
170,2049,medium_variant,female,41,363.202
170,2049,medium_variant,male,41,360.522
170,2049,medium_variant,female,42,366.59
170,2049,medium_variant,male,42,363.033
170,2049,medium_variant,female,43,370.047
170,2049,medium_variant,male,43,365.612
170,2049,medium_variant,female,44,373.404
170,2049,medium_variant,male,44,368.062
170,2049,medium_variant,female,45,376.96
170,2049,medium_variant,male,45,370.684
170,2049,medium_variant,female,46,379.017
170,2049,medium_variant,male,46,371.762
170,2049,medium_variant,female,47,378.798
170,2049,medium_variant,male,47,370.506
170,2049,medium_variant,female,48,377.191
170,2049,medium_variant,male,48,367.806
170,2049,medium_variant,female,49,375.575
170,2049,medium_variant,male,49,365.063
170,2049,medium_variant,female,50,373.332
170,2049,medium_variant,male,50,361.655
170,2049,medium_variant,female,51,372.884
170,2049,medium_variant,male,51,359.976
170,2049,medium_variant,female,52,375.467
170,2049,medium_variant,male,52,361.25
170,2049,medium_variant,female,53,379.782
170,2049,medium_variant,male,53,364.189
170,2049,medium_variant,female,54,383.398
170,2049,medium_variant,male,54,366.385
170,2049,medium_variant,female,55,386.925
170,2049,medium_variant,male,55,368.445
170,2049,medium_variant,female,56,388.64
170,2049,medium_variant,male,56,368.647
170,2049,medium_variant,female,57,387.479
170,2049,medium_variant,male,57,365.934
170,2049,medium_variant,female,58,384.324
170,2049,medium_variant,male,58,361.185
170,2049,medium_variant,female,59,380.987
170,2049,medium_variant,male,59,356.231
170,2049,medium_variant,female,60,376.945
170,2049,medium_variant,male,60,350.577
170,2049,medium_variant,female,61,373.098
170,2049,medium_variant,male,61,344.999
170,2049,medium_variant,female,62,370.021
170,2049,medium_variant,male,62,340.024
170,2049,medium_variant,female,63,367.109
170,2049,medium_variant,male,63,335.122
170,2049,medium_variant,female,64,363.32
170,2049,medium_variant,male,64,329.384
170,2049,medium_variant,female,65,359.033
170,2049,medium_variant,male,65,323.173
170,2049,medium_variant,female,66,352.973
170,2049,medium_variant,male,66,315.301
170,2049,medium_variant,female,67,344.453
170,2049,medium_variant,male,67,305.144
170,2049,medium_variant,female,68,334.17
170,2049,medium_variant,male,68,293.37
170,2049,medium_variant,female,69,323.757
170,2049,medium_variant,male,69,281.482
170,2049,medium_variant,female,70,313.195
170,2049,medium_variant,male,70,269.436
170,2049,medium_variant,female,71,301.784
170,2049,medium_variant,male,71,256.813
170,2049,medium_variant,female,72,289.441
170,2049,medium_variant,male,72,243.641
170,2049,medium_variant,female,73,276.647
170,2049,medium_variant,male,73,230.256
170,2049,medium_variant,female,74,263.506
170,2049,medium_variant,male,74,216.632
170,2049,medium_variant,female,75,249.438
170,2049,medium_variant,male,75,202.371
170,2049,medium_variant,female,76,238.186
170,2049,medium_variant,male,76,190.365
170,2049,medium_variant,female,77,231.445
170,2049,medium_variant,male,77,181.924
170,2049,medium_variant,female,78,227.31
170,2049,medium_variant,male,78,175.615
170,2049,medium_variant,female,79,222.503
170,2049,medium_variant,male,79,168.975
170,2049,medium_variant,female,80,218.059
170,2049,medium_variant,male,80,162.833
170,2049,medium_variant,female,81,210.326
170,2049,medium_variant,male,81,154.326
170,2049,medium_variant,female,82,197.278
170,2049,medium_variant,male,82,141.888
170,2049,medium_variant,female,83,180.795
170,2049,medium_variant,male,83,127.029
170,2049,medium_variant,female,84,164.946
170,2049,medium_variant,male,84,112.911
170,2049,medium_variant,female,85,149.111
170,2049,medium_variant,male,85,99.005
170,2049,medium_variant,female,86,133.61
170,2049,medium_variant,male,86,85.937
170,2049,medium_variant,female,87,119.075
170,2049,medium_variant,male,87,74.368
170,2049,medium_variant,female,88,105.353
170,2049,medium_variant,male,88,64.003
170,2049,medium_variant,female,89,90.641
170,2049,medium_variant,male,89,52.923
170,2049,medium_variant,female,90,77.98
170,2049,medium_variant,male,90,43.545
170,2049,medium_variant,female,91,68.057
170,2049,medium_variant,male,91,36.888
170,2049,medium_variant,female,92,56.859
170,2049,medium_variant,male,92,29.691
170,2049,medium_variant,female,93,44.328
170,2049,medium_variant,male,93,21.891
170,2049,medium_variant,female,94,35.666
170,2049,medium_variant,male,94,16.535
170,2049,medium_variant,female,95,31.234
170,2049,medium_variant,male,95,13.957
170,2049,medium_variant,female,96,26.34
170,2049,medium_variant,male,96,11.484
170,2049,medium_variant,female,97,20.314
170,2049,medium_variant,male,97,8.564
170,2049,medium_variant,female,98,13.156
170,2049,medium_variant,male,98,5.199
170,2049,medium_variant,female,99,8.879
170,2049,medium_variant,male,99,3.131
170,2049,medium_variant,female,100,16.668
170,2049,medium_variant,male,100,5.172
170,2050,medium_variant,female,0,266.545
170,2050,medium_variant,male,0,279.656
170,2050,medium_variant,female,1,268.566
170,2050,medium_variant,male,1,281.681
170,2050,medium_variant,female,2,270.544
170,2050,medium_variant,male,2,283.69
170,2050,medium_variant,female,3,272.486
170,2050,medium_variant,male,3,285.683
170,2050,medium_variant,female,4,274.398
170,2050,medium_variant,male,4,287.663
170,2050,medium_variant,female,5,276.286
170,2050,medium_variant,male,5,289.632
170,2050,medium_variant,female,6,278.157
170,2050,medium_variant,male,6,291.591
170,2050,medium_variant,female,7,280.016
170,2050,medium_variant,male,7,293.542
170,2050,medium_variant,female,8,281.87
170,2050,medium_variant,male,8,295.487
170,2050,medium_variant,female,9,283.725
170,2050,medium_variant,male,9,297.428
170,2050,medium_variant,female,10,285.581
170,2050,medium_variant,male,10,299.359
170,2050,medium_variant,female,11,287.437
170,2050,medium_variant,male,11,301.271
170,2050,medium_variant,female,12,289.333
170,2050,medium_variant,male,12,303.211
170,2050,medium_variant,female,13,291.286
170,2050,medium_variant,male,13,305.196
170,2050,medium_variant,female,14,293.284
170,2050,medium_variant,male,14,307.204
170,2050,medium_variant,female,15,295.298
170,2050,medium_variant,male,15,309.194
170,2050,medium_variant,female,16,297.335
170,2050,medium_variant,male,16,311.179
170,2050,medium_variant,female,17,299.39
170,2050,medium_variant,male,17,313.109
170,2050,medium_variant,female,18,301.455
170,2050,medium_variant,male,18,314.957
170,2050,medium_variant,female,19,303.54
170,2050,medium_variant,male,19,316.747
170,2050,medium_variant,female,20,305.669
170,2050,medium_variant,male,20,318.546
170,2050,medium_variant,female,21,307.85
170,2050,medium_variant,male,21,320.359
170,2050,medium_variant,female,22,310.04
170,2050,medium_variant,male,22,322.118
170,2050,medium_variant,female,23,312.222
170,2050,medium_variant,male,23,323.801
170,2050,medium_variant,female,24,314.426
170,2050,medium_variant,male,24,325.448
170,2050,medium_variant,female,25,316.664
170,2050,medium_variant,male,25,327.09
170,2050,medium_variant,female,26,318.895
170,2050,medium_variant,male,26,328.684
170,2050,medium_variant,female,27,321.34
170,2050,medium_variant,male,27,330.47
170,2050,medium_variant,female,28,324.098
170,2050,medium_variant,male,28,332.557
170,2050,medium_variant,female,29,327.05
170,2050,medium_variant,male,29,334.82
170,2050,medium_variant,female,30,330.012
170,2050,medium_variant,male,30,337.062
170,2050,medium_variant,female,31,333.063
170,2050,medium_variant,male,31,339.369
170,2050,medium_variant,female,32,335.873
170,2050,medium_variant,male,32,341.404
170,2050,medium_variant,female,33,338.273
170,2050,medium_variant,male,33,342.992
170,2050,medium_variant,female,34,340.437
170,2050,medium_variant,male,34,344.316
170,2050,medium_variant,female,35,342.67
170,2050,medium_variant,male,35,345.694
170,2050,medium_variant,female,36,344.871
170,2050,medium_variant,male,36,347.02
170,2050,medium_variant,female,37,347.355
170,2050,medium_variant,male,37,348.636
170,2050,medium_variant,female,38,350.297
170,2050,medium_variant,male,38,350.729
170,2050,medium_variant,female,39,353.523
170,2050,medium_variant,male,39,353.116
170,2050,medium_variant,female,40,356.575
170,2050,medium_variant,male,40,355.307
170,2050,medium_variant,female,41,359.411
170,2050,medium_variant,male,41,357.257
170,2050,medium_variant,female,42,362.456
170,2050,medium_variant,male,42,359.419
170,2050,medium_variant,female,43,365.832
170,2050,medium_variant,male,43,361.925
170,2050,medium_variant,female,44,369.271
170,2050,medium_variant,male,44,364.49
170,2050,medium_variant,female,45,372.606
170,2050,medium_variant,male,45,366.918
170,2050,medium_variant,female,46,376.134
170,2050,medium_variant,male,46,369.51
170,2050,medium_variant,female,47,378.161
170,2050,medium_variant,male,47,370.555
170,2050,medium_variant,female,48,377.911
170,2050,medium_variant,male,48,369.262
170,2050,medium_variant,female,49,376.27
170,2050,medium_variant,male,49,366.521
170,2050,medium_variant,female,50,374.613
170,2050,medium_variant,male,50,363.726
170,2050,medium_variant,female,51,372.322
170,2050,medium_variant,male,51,360.257
170,2050,medium_variant,female,52,371.814
170,2050,medium_variant,male,52,358.498
170,2050,medium_variant,female,53,374.322
170,2050,medium_variant,male,53,359.666
170,2050,medium_variant,female,54,378.549
170,2050,medium_variant,male,54,362.479
170,2050,medium_variant,female,55,382.068
170,2050,medium_variant,male,55,364.539
170,2050,medium_variant,female,56,385.489
170,2050,medium_variant,male,56,366.45
170,2050,medium_variant,female,57,387.094
170,2050,medium_variant,male,57,366.498
170,2050,medium_variant,female,58,385.823
170,2050,medium_variant,male,58,363.628
170,2050,medium_variant,female,59,382.555
170,2050,medium_variant,male,59,358.715
170,2050,medium_variant,female,60,379.093
170,2050,medium_variant,male,60,353.586
170,2050,medium_variant,female,61,374.918
170,2050,medium_variant,male,61,347.75
170,2050,medium_variant,female,62,370.918
170,2050,medium_variant,male,62,341.967
170,2050,medium_variant,female,63,367.666
170,2050,medium_variant,male,63,336.759
170,2050,medium_variant,female,64,364.559
170,2050,medium_variant,male,64,331.604
170,2050,medium_variant,female,65,360.566
170,2050,medium_variant,male,65,325.607
170,2050,medium_variant,female,66,356.065
170,2050,medium_variant,male,66,319.13
170,2050,medium_variant,female,67,349.783
170,2050,medium_variant,male,67,310.99
170,2050,medium_variant,female,68,341.04
170,2050,medium_variant,male,68,300.569
170,2050,medium_variant,female,69,330.526
170,2050,medium_variant,male,69,288.532
170,2050,medium_variant,female,70,319.865
170,2050,medium_variant,male,70,276.369
170,2050,medium_variant,female,71,309.03
170,2050,medium_variant,male,71,264.03
170,2050,medium_variant,female,72,297.359
170,2050,medium_variant,male,72,251.138
170,2050,medium_variant,female,73,284.784
170,2050,medium_variant,male,73,237.735
170,2050,medium_variant,female,74,271.764
170,2050,medium_variant,male,74,224.136
170,2050,medium_variant,female,75,258.385
170,2050,medium_variant,male,75,210.301
170,2050,medium_variant,female,76,244.1
170,2050,medium_variant,male,76,195.866
170,2050,medium_variant,female,77,232.507
170,2050,medium_variant,male,77,183.566
170,2050,medium_variant,female,78,225.238
170,2050,medium_variant,male,78,174.641
170,2050,medium_variant,female,79,220.466
170,2050,medium_variant,male,79,167.747
170,2050,medium_variant,female,80,215.06
170,2050,medium_variant,male,80,160.577
170,2050,medium_variant,female,81,210.033
170,2050,medium_variant,male,81,153.929
170,2050,medium_variant,female,82,201.802
170,2050,medium_variant,male,82,145.056
170,2050,medium_variant,female,83,188.389
170,2050,medium_variant,male,83,132.465
170,2050,medium_variant,female,84,171.652
170,2050,medium_variant,male,84,117.617
170,2050,medium_variant,female,85,155.581
170,2050,medium_variant,male,85,103.539
170,2050,medium_variant,female,86,139.565
170,2050,medium_variant,male,86,89.716
170,2050,medium_variant,female,87,123.999
170,2050,medium_variant,male,87,76.861
170,2050,medium_variant,female,88,109.542
170,2050,medium_variant,male,88,65.666
170,2050,medium_variant,female,89,96.015
170,2050,medium_variant,male,89,55.793
170,2050,medium_variant,female,90,81.303
170,2050,medium_variant,male,90,45.022
170,2050,medium_variant,female,91,69.169
170,2050,medium_variant,male,91,36.342
170,2050,medium_variant,female,92,60.209
170,2050,medium_variant,male,92,30.768
170,2050,medium_variant,female,93,49.288
170,2050,medium_variant,male,93,24.114
170,2050,medium_variant,female,94,36.404
170,2050,medium_variant,male,94,16.379
170,2050,medium_variant,female,95,28.473
170,2050,medium_variant,male,95,11.771
170,2050,medium_variant,female,96,25.14
170,2050,medium_variant,male,96,10.119
170,2050,medium_variant,female,97,20.866
170,2050,medium_variant,male,97,8.161
170,2050,medium_variant,female,98,15.653
170,2050,medium_variant,male,98,5.897
170,2050,medium_variant,female,99,9.498
170,2050,medium_variant,male,99,3.328
170,2050,medium_variant,female,100,18.033
170,2050,medium_variant,male,100,5.537
170,2051,medium_variant,female,0,264.714
170,2051,medium_variant,male,0,277.703
170,2051,medium_variant,female,1,266.539
170,2051,medium_variant,male,1,279.582
170,2051,medium_variant,female,2,268.518
170,2051,medium_variant,male,2,281.58
170,2051,medium_variant,female,3,270.468
170,2051,medium_variant,male,3,283.57
170,2051,medium_variant,female,4,272.391
170,2051,medium_variant,male,4,285.55
170,2051,medium_variant,female,5,274.292
170,2051,medium_variant,male,5,287.521
170,2051,medium_variant,female,6,276.177
170,2051,medium_variant,male,6,289.483
170,2051,medium_variant,female,7,278.054
170,2051,medium_variant,male,7,291.44
170,2051,medium_variant,female,8,279.909
170,2051,medium_variant,male,8,293.379
170,2051,medium_variant,female,9,281.74
170,2051,medium_variant,male,9,295.295
170,2051,medium_variant,female,10,283.559
170,2051,medium_variant,male,10,297.195
170,2051,medium_variant,female,11,285.384
170,2051,medium_variant,male,11,299.085
170,2051,medium_variant,female,12,287.212
170,2051,medium_variant,male,12,300.957
170,2051,medium_variant,female,13,289.079
170,2051,medium_variant,male,13,302.846
170,2051,medium_variant,female,14,291.004
170,2051,medium_variant,male,14,304.767
170,2051,medium_variant,female,15,292.977
170,2051,medium_variant,male,15,306.701
170,2051,medium_variant,female,16,294.964
170,2051,medium_variant,male,16,308.618
170,2051,medium_variant,female,17,296.977
170,2051,medium_variant,male,17,310.53
170,2051,medium_variant,female,18,299.01
170,2051,medium_variant,male,18,312.393
170,2051,medium_variant,female,19,301.057
170,2051,medium_variant,male,19,314.182
170,2051,medium_variant,female,20,303.128
170,2051,medium_variant,male,20,315.922
170,2051,medium_variant,female,21,305.244
170,2051,medium_variant,male,21,317.672
170,2051,medium_variant,female,22,307.414
170,2051,medium_variant,male,22,319.44
170,2051,medium_variant,female,23,309.597
170,2051,medium_variant,male,23,321.166
170,2051,medium_variant,female,24,311.778
170,2051,medium_variant,male,24,322.834
170,2051,medium_variant,female,25,313.985
170,2051,medium_variant,male,25,324.48
170,2051,medium_variant,female,26,316.228
170,2051,medium_variant,male,26,326.125
170,2051,medium_variant,female,27,318.464
170,2051,medium_variant,male,27,327.725
170,2051,medium_variant,female,28,320.916
170,2051,medium_variant,male,28,329.521
170,2051,medium_variant,female,29,323.683
170,2051,medium_variant,male,29,331.624
170,2051,medium_variant,female,30,326.644
170,2051,medium_variant,male,30,333.905
170,2051,medium_variant,female,31,329.615
170,2051,medium_variant,male,31,336.167
170,2051,medium_variant,female,32,332.675
170,2051,medium_variant,male,32,338.495
170,2051,medium_variant,female,33,335.493
170,2051,medium_variant,male,33,340.551
170,2051,medium_variant,female,34,337.903
170,2051,medium_variant,male,34,342.161
170,2051,medium_variant,female,35,340.073
170,2051,medium_variant,male,35,343.504
170,2051,medium_variant,female,36,342.311
170,2051,medium_variant,male,36,344.898
170,2051,medium_variant,female,37,344.515
170,2051,medium_variant,male,37,346.237
170,2051,medium_variant,female,38,346.998
170,2051,medium_variant,male,38,347.859
170,2051,medium_variant,female,39,349.934
170,2051,medium_variant,male,39,349.951
170,2051,medium_variant,female,40,353.149
170,2051,medium_variant,male,40,352.327
170,2051,medium_variant,female,41,356.186
170,2051,medium_variant,male,41,354.501
170,2051,medium_variant,female,42,359.003
170,2051,medium_variant,male,42,356.428
170,2051,medium_variant,female,43,362.023
170,2051,medium_variant,male,43,358.559
170,2051,medium_variant,female,44,365.366
170,2051,medium_variant,male,44,361.021
170,2051,medium_variant,female,45,368.766
170,2051,medium_variant,male,45,363.533
170,2051,medium_variant,female,46,372.055
170,2051,medium_variant,male,46,365.898
170,2051,medium_variant,female,47,375.53
170,2051,medium_variant,male,47,368.415
170,2051,medium_variant,female,48,377.5
170,2051,medium_variant,male,48,369.379
170,2051,medium_variant,female,49,377.193
170,2051,medium_variant,male,49,368.005
170,2051,medium_variant,female,50,375.49
170,2051,medium_variant,male,50,365.175
170,2051,medium_variant,female,51,373.76
170,2051,medium_variant,male,51,362.278
170,2051,medium_variant,female,52,371.389
170,2051,medium_variant,male,52,358.697
170,2051,medium_variant,female,53,370.787
170,2051,medium_variant,male,53,356.803
170,2051,medium_variant,female,54,373.184
170,2051,medium_variant,male,54,357.807
170,2051,medium_variant,female,55,377.285
170,2051,medium_variant,male,55,360.433
170,2051,medium_variant,female,56,380.668
170,2051,medium_variant,male,56,362.293
170,2051,medium_variant,female,57,383.938
170,2051,medium_variant,male,57,363.988
170,2051,medium_variant,female,58,385.383
170,2051,medium_variant,male,58,363.812
170,2051,medium_variant,female,59,383.945
170,2051,medium_variant,male,59,360.715
170,2051,medium_variant,female,60,380.499
170,2051,medium_variant,male,60,355.567
170,2051,medium_variant,female,61,376.845
170,2051,medium_variant,male,61,350.19
170,2051,medium_variant,female,62,372.467
170,2051,medium_variant,male,62,344.098
170,2051,medium_variant,female,63,368.236
170,2051,medium_variant,male,63,338.027
170,2051,medium_variant,female,64,364.713
170,2051,medium_variant,male,64,332.486
170,2051,medium_variant,female,65,361.308
170,2051,medium_variant,male,65,326.967
170,2051,medium_variant,female,66,357.008
170,2051,medium_variant,male,66,320.607
170,2051,medium_variant,female,67,352.187
170,2051,medium_variant,male,67,313.764
170,2051,medium_variant,female,68,345.579
170,2051,medium_variant,male,68,305.263
170,2051,medium_variant,female,69,336.507
170,2051,medium_variant,male,69,294.493
170,2051,medium_variant,female,70,325.659
170,2051,medium_variant,male,70,282.12
170,2051,medium_variant,female,71,314.649
170,2051,medium_variant,male,71,269.619
170,2051,medium_variant,female,72,303.445
170,2051,medium_variant,male,72,256.938
170,2051,medium_variant,female,73,291.42
170,2051,medium_variant,male,73,243.737
170,2051,medium_variant,female,74,278.519
170,2051,medium_variant,male,74,230.076
170,2051,medium_variant,female,75,265.184
170,2051,medium_variant,male,75,216.252
170,2051,medium_variant,female,76,251.498
170,2051,medium_variant,male,76,202.219
170,2051,medium_variant,female,77,236.95
170,2051,medium_variant,male,77,187.647
170,2051,medium_variant,female,78,224.961
170,2051,medium_variant,male,78,175.111
170,2051,medium_variant,female,79,217.083
170,2051,medium_variant,male,79,165.778
170,2051,medium_variant,female,80,211.594
170,2051,medium_variant,male,80,158.4
170,2051,medium_variant,female,81,205.54
170,2051,medium_variant,male,81,150.822
170,2051,medium_variant,female,82,199.898
